6.18643	44.1832	0.0825083	53.2609
6.20122	44.2657	0	53.2609
6.20154	44.2657	0.165017	53.2609
6.20271	44.2657	0.165017	53.2609
6.20644	44.3482	0.0825083	53.2609
6.21341	44.4307	0	53.2609
6.21416	44.4307	0.0825083	53.2609
6.25394	44.5132	0	53.2609
6.25437	44.5132	0	53.8043
6.28679	44.5132	0	54.0761
6.29101	44.5545	0.0825083	54.0761
6.29862	44.637	0	54.0761
6.29964	44.6782	0.0825083	54.0761
6.32589	44.7607	0	54.0761
6.35372	44.7607	0	54.3478
6.35907	44.7607	0	54.3478
6.36003	44.802	0.0825083	54.3478
6.38545	44.8845	0	54.3478
6.38599	44.8845	0	54.6196
6.38674	44.8845	0.0825083	54.6196
6.40122	44.967	0	54.6196
6.40328	45.0083	0.0825083	54.6196
6.41324	45.0908	0	54.6196
6.52551	45.0908	0	54.8913
6.53366	45.0908	0	55.163
6.53416	45.0908	0.165017	55.163
6.53565	45.1733	0.0825083	55.163
6.55398	45.2558	0	55.163
6.55993	45.297	0.0825083	55.163
6.56895	45.3795	0	55.163
6.58815	45.3795	0	55.7065
6.59089	45.4208	0.0825083	55.7065
6.59239	45.5033	0	55.7065
6.59403	45.5033	0.0825083	55.7065
6.6107	45.5858	0	55.7065
6.62648	45.5858	0	55.7065
6.63247	45.5858	0.0825083	55.7065
6.63375	45.5858	0.165017	55.7065
6.63631	45.6683	0.0825083	55.7065
6.67026	45.7508	0	55.7065
6.67076	45.7508	0.165017	55.7065
6.67268	45.8333	0.0825083	55.7065
6.69629	45.9158	0	55.7065
6.70026	45.9158	0.0825083	55.7065
6.70701	45.9983	0	55.7065
6.70794	45.9983	0.165017	55.7065
6.71052	46.0809	0.0825083	55.7065
6.76816	46.1634	0	55.7065
6.7695	46.1634	0.165017	55.7065
6.76986	46.2459	0.0825083	55.7065
6.8008	46.3284	0	55.7065
6.80281	46.3696	0.0825083	55.7065
6.80503	46.4109	0.165017	55.7065
6.80504	46.4934	0.0825083	55.7065
6.80931	46.5759	0	55.7065
6.81738	46.5759	0	55.9783
6.81849	46.6172	0.0825083	55.9783
6.82408	46.6997	0	55.9783
6.82422	46.6997	0.0825083	55.9783
6.82996	46.7822	0	55.9783
6.8303	46.8234	0.0825083	55.9783
6.83141	46.9059	0	55.9783
6.8436	46.9059	0	56.5217
6.8667	46.9059	0	57.0652
6.86706	46.9472	0.0825083	57.0652
6.92981	47.0297	0	57.0652
6.94208	47.0297	0	57.6087
6.96869	47.0297	0	57.8804
6.96906	47.0297	0.0825083	57.8804
6.99363	47.1122	0	57.8804
6.99564	47.1535	0.0825083	57.8804
6.99786	47.236	0	57.8804
7.02323	47.236	0	58.1522
7.02462	47.236	0.165017	58.1522
7.03151	47.3185	0.0825083	58.1522
7.03232	47.3597	0.165017	58.1522
7.03606	47.4422	0.0825083	58.1522
7.04826	47.5248	0	58.1522
7.05083	47.566	0.0825083	58.1522
7.08445	47.6485	0	58.1522
7.10051	47.6485	0	58.4239
7.109	47.6485	0	58.9674
7.10937	47.6485	0.165017	58.9674
7.11305	47.731	0.0825083	58.9674
7.15779	47.8135	0	58.9674
7.16032	47.8135	0	59.5109
7.18434	47.8135	0	60.0543
7.18461	47.8135	0.165017	60.0543
7.18558	47.896	0.0825083	60.0543
7.19552	47.9785	0	60.0543
7.19696	48.0198	0.0825083	60.0543
7.25635	48.1023	0	60.0543
7.29481	48.1023	0	60.3261
7.29515	48.1436	0.0825083	60.3261
7.30071	48.2261	0	60.3261
7.3014	48.2261	0.165017	60.3261
7.30872	48.3086	0.0825083	60.3261
7.31375	48.3911	0	60.3261
7.31544	48.4323	0.0825083	60.3261
7.3166	48.5149	0	60.3261
7.34791	48.5149	0	60.8696
7.35094	48.5149	0	61.1413
7.35122	48.5561	0.0825083	61.1413
7.35653	48.6386	0	61.1413
7.36031	48.6386	0	61.413
7.36077	48.6799	0.0825083	61.413
7.3622	48.7624	0	61.413
7.37241	48.7624	0	61.9565
7.42409	48.7624	0	62.5
7.42825	48.8036	0.0825083	62.5
7.43278	48.8861	0	62.5
7.44292	48.8861	0	62.7717
7.45086	48.8861	0	63.0435
7.45264	48.9274	0.0825083	63.0435
7.47132	49.0099	0	63.0435
7.47164	49.0099	0.0825083	63.0435
7.47195	49.0924	0	63.0435
7.47334	49.1337	0.0825083	63.0435
7.47464	49.2162	0	63.0435
7.48752	49.2162	0	63.3152
7.49178	49.2574	0.0825083	63.3152
7.49737	49.3399	0	63.3152
7.49765	49.3812	0.0825083	63.3152
7.5411	49.4637	0	63.3152
7.54207	49.505	0.0825083	63.3152
7.57183	49.5875	0	63.3152
7.57378	49.6287	0.0825083	63.3152
7.58332	49.7112	0	63.3152
7.58525	49.7112	0.165017	63.3152
7.58537	49.7937	0.0825083	63.3152
7.58594	49.8762	0	63.3152
7.64016	49.8762	0	63.8587
7.69895	49.8762	0	64.1304
7.69927	49.9175	0.0825083	64.1304
7.72089	50	0	64.1304
7.72225	50.0413	0.0825083	64.1304
7.73256	50.1238	0	64.1304
7.73725	50.165	0.0825083	64.1304
7.73971	50.2475	0	64.1304
7.74292	50.2888	0.0825083	64.1304
7.75236	50.3713	0	64.1304
7.75287	50.3713	0.165017	64.1304
7.75512	50.4538	0.0825083	64.1304
7.76858	50.5363	0	64.1304
7.77014	50.5363	0.165017	64.1304
7.77123	50.6188	0.0825083	64.1304
7.79746	50.7013	0	64.1304
7.80701	50.7013	0	64.6739
7.82574	50.7013	0	65.2174
7.86314	50.7013	0	65.7609
7.86744	50.7426	0.0825083	65.7609
7.86808	50.8251	0	65.7609
7.86851	50.8663	0.0825083	65.7609
7.91223	50.9488	0	65.7609
7.91313	50.9901	0.0825083	65.7609
7.94278	51.0726	0	65.7609
7.94619	51.0726	0	66.0326
7.96644	51.0726	0	66.3043
7.96729	51.0726	0	66.8478
7.96914	51.1139	0.0825083	66.8478
7.9825	51.1964	0	66.8478
7.98256	51.2376	0.0825083	66.8478
8.03054	51.3201	0	66.8478
8.07488	51.3201	0	67.1196
8.07897	51.3614	0.0825083	67.1196
8.08811	51.4439	0	67.1196
8.09742	51.4439	0	67.3913
8.10367	51.4851	0.0825083	67.3913
8.1286	51.5677	0	67.3913
8.13078	51.6089	0.0825083	67.3913
8.13101	51.6914	0	67.3913
8.13146	51.7327	0.0825083	67.3913
8.13823	51.8152	0	67.3913
8.13841	51.8564	0.0825083	67.3913
8.25268	51.9389	0	67.3913
8.25553	51.9802	0.0825083	67.3913
8.3147	52.0627	0	67.3913
8.32222	52.0627	0	67.663
8.32391	52.0627	0.0825083	67.663
8.3288	52.1452	0	67.663
8.32974	52.1865	0.0825083	67.663
8.36128	52.269	0	67.663
8.36211	52.269	0.165017	67.663
8.36554	52.3515	0.0825083	67.663
8.4866	52.434	0	67.663
8.48815	52.434	0	68.2065
8.48832	52.434	0.0825083	68.2065
8.50239	52.5165	0	68.2065
8.50759	52.5578	0.0825083	68.2065
8.51217	52.6403	0	68.2065
8.54046	52.6403	0	68.75
8.56427	52.6403	0	69.2935
8.56605	52.6815	0.0825083	69.2935
8.56624	52.764	0	69.2935
8.56678	52.8053	0.0825083	69.2935
8.58358	52.8878	0	69.2935
8.58968	52.8878	0	69.837
8.59049	52.929	0.0825083	69.837
8.59126	53.0116	0	69.837
8.59172	53.0116	0.165017	69.837
8.5931	53.0941	0.0825083	69.837
8.59559	53.1766	0	69.837
8.5963	53.1766	0.165017	69.837
8.59944	53.2591	0.0825083	69.837
8.6013	53.3416	0	69.837
8.60233	53.3416	0.165017	69.837
8.60293	53.4241	0.0825083	69.837
8.6049	53.5066	0	69.837
8.60682	53.5479	0.0825083	69.837
8.64198	53.6304	0	69.837
8.642	53.6716	0.0825083	69.837
8.64722	53.7541	0	69.837
8.64827	53.7954	0.0825083	69.837
8.66048	53.8779	0	69.837
8.6605	53.8779	0.165017	69.837
8.66212	53.9604	0.0825083	69.837
8.70713	54.0429	0	69.837
8.71	54.0429	0.165017	69.837
8.71081	54.1254	0.0825083	69.837
8.73113	54.2079	0	69.837
8.73449	54.2492	0.0825083	69.837
8.76303	54.3317	0	69.837
8.76398	54.3317	0.165017	69.837
8.76536	54.4142	0.0825083	69.837
8.77828	54.4967	0	69.837
8.77867	54.4967	0.165017	69.837
8.7828	54.5792	0.0825083	69.837
8.80298	54.6617	0	69.837
8.80662	54.6617	0.165017	69.837
8.80675	54.7442	0.0825083	69.837
8.81021	54.7442	0.165017	69.837
8.81286	54.8267	0.0825083	69.837
8.85551	54.9092	0	69.837
8.85577	54.9092	0.165017	69.837
8.85999	54.9917	0.0825083	69.837
8.89761	55.0743	0	69.837
8.89886	55.1155	0.0825083	69.837
8.89929	55.198	0	69.837
8.90019	55.198	0.165017	69.837
8.90156	55.2805	0.0825083	69.837
8.93515	55.363	0	69.837
8.93746	55.4043	0.0825083	69.837
8.95232	55.4868	0	69.837
8.97359	55.4868	0	70.3804
9.02821	55.4868	0	70.6522
9.03014	55.5281	0.0825083	70.6522
9.04648	55.6106	0	70.6522
9.05092	55.6106	0	70.9239
9.05243	55.6106	0.0825083	70.9239
9.06628	55.6931	0	70.9239
9.06637	55.7343	0.0825083	70.9239
9.08406	55.8168	0	70.9239
9.09043	55.8581	0.0825083	70.9239
9.13719	55.9406	0	70.9239
9.17863	55.9406	0	71.4674
9.17987	55.9818	0.0825083	71.4674
9.23518	56.0644	0	71.4674
9.23706	56.1056	0.0825083	71.4674
9.31901	56.1881	0	71.4674
9.33167	56.1881	0	71.7391
9.33681	56.2294	0.0825083	71.7391
9.44405	56.3119	0	71.7391
9.44506	56.3531	0.0825083	71.7391
9.44646	56.3944	0.165017	71.7391
9.44757	56.4769	0.0825083	71.7391
9.47983	56.5594	0	71.7391
9.48131	56.6007	0.0825083	71.7391
9.50273	56.6832	0	71.7391
9.56347	56.6832	0	72.2826
9.56385	56.7244	0.0825083	72.2826
9.58068	56.8069	0	72.2826
9.58209	56.8069	0	72.5543
9.58346	56.8482	0.0825083	72.5543
9.61356	56.9307	0	72.5543
9.61467	56.9719	0.0825083	72.5543
9.64972	57.0545	0	72.5543
9.65235	57.0545	0.0825083	72.5543
9.71377	57.137	0	72.5543
9.71581	57.137	0.165017	72.5543
9.71597	57.2195	0.0825083	72.5543
9.77266	57.302	0	72.5543
9.77365	57.302	0.165017	72.5543
9.77446	57.3845	0.0825083	72.5543
9.79245	57.467	0	72.5543
9.79249	57.467	0.0825083	72.5543
9.79649	57.5495	0	72.5543
9.79679	57.5495	0.0825083	72.5543
9.86983	57.632	0	72.5543
9.87063	57.632	0.165017	72.5543
9.87235	57.7145	0.0825083	72.5543
9.88174	57.797	0	72.5543
9.88294	57.8383	0.0825083	72.5543
9.89246	57.9208	0	72.5543
9.95938	57.9208	0	72.8261
9.96303	57.962	0.0825083	72.8261
10.0012	58.0446	0	72.8261
10.0027	58.0446	0.0825083	72.8261
10.0032	58.0446	0.0825083	73.0978
10.0056	58.1271	0	73.0978
10.0067	58.1683	0.0825083	73.0978
10.009	58.2508	0	73.0978
10.0093	58.2508	0.165017	73.0978
10.0098	58.3333	0.0825083	73.0978
10.0208	58.4158	0	73.0978
10.026	58.4571	0.0825083	73.0978
10.028	58.5396	0	73.0978
10.0465	58.5396	0	73.6413
10.0478	58.5809	0.0825083	73.6413
10.0819	58.6634	0	73.6413
10.0827	58.7046	0.0825083	73.6413
10.1168	58.7871	0	73.6413
10.1208	58.7871	0	74.1848
10.1599	58.7871	0	74.4565
10.1612	58.8284	0.0825083	74.4565
10.1886	58.9109	0	74.4565
10.189	58.9109	0.165017	74.4565
10.1901	58.9934	0.0825083	74.4565
10.1941	59.0759	0	74.4565
10.1972	59.0759	0.165017	74.4565
10.2007	59.1584	0.0825083	74.4565
10.2009	59.1997	0.165017	74.4565
10.2016	59.2822	0.0825083	74.4565
10.2154	59.3647	0	74.4565
10.2163	59.4059	0.0825083	74.4565
10.2733	59.4884	0	74.4565
10.2746	59.4884	0.165017	74.4565
10.2748	59.571	0.0825083	74.4565
10.33	59.6535	0	74.4565
10.3319	59.6947	0.0825083	74.4565
10.3784	59.7772	0	74.4565
10.38	59.8185	0.0825083	74.4565
10.3845	59.901	0	74.4565
10.3889	59.9422	0.0825083	74.4565
10.4247	60.0248	0	74.4565
10.4264	60.0248	0.0825083	74.4565
10.4738	60.1073	0	74.4565
10.4753	60.1073	0.165017	74.4565
10.4783	60.1898	0.0825083	74.4565
10.4982	60.2723	0	74.4565
10.4983	60.3135	0.0825083	74.4565
10.5375	60.396	0	74.4565
10.5406	60.396	0.0825083	74.4565
10.5584	60.4785	0	74.4565
10.5595	60.4785	0.0825083	74.4565
10.5741	60.5611	0	74.4565
10.6166	60.5611	0	75
10.6451	60.5611	0	75.2717
10.6706	60.5611	0	75.8152
10.6713	60.5611	0.0825083	75.8152
10.6848	60.6436	0	75.8152
10.6895	60.6436	0	76.087
10.7156	60.6436	0	76.3587
10.7169	60.6848	0.0825083	76.3587
10.7317	60.7673	0	76.3587
10.7323	60.8086	0.0825083	76.3587
10.801	60.8911	0	76.3587
10.8433	60.8911	0	76.9022
10.8447	60.9323	0.0825083	76.9022
10.9072	61.0149	0	76.9022
10.9078	61.0561	0.0825083	76.9022
10.951	61.1386	0	76.9022
10.951	61.1386	0.165017	76.9022
10.955	61.2211	0.0825083	76.9022
10.9701	61.3036	0	76.9022
10.971	61.3449	0.0825083	76.9022
10.9764	61.4274	0	76.9022
10.9789	61.4686	0.0825083	76.9022
11.0272	61.5512	0	76.9022
11.029	61.5924	0.0825083	76.9022
11.0553	61.6749	0	76.9022
11.0553	61.6749	0.165017	76.9022
11.0587	61.7574	0.0825083	76.9022
11.0764	61.8399	0	76.9022
11.0777	61.8812	0.0825083	76.9022
11.1226	61.9637	0	76.9022
11.1248	62.005	0.0825083	76.9022
11.1643	62.0875	0	76.9022
11.1661	62.1287	0.0825083	76.9022
11.2101	62.2112	0	76.9022
11.2109	62.2525	0.0825083	76.9022
11.2171	62.335	0	76.9022
11.2173	62.335	0.0825083	76.9022
11.2603	62.4175	0	76.9022
11.2613	62.4587	0.0825083	76.9022
11.3735	62.5413	0	76.9022
11.3758	62.5413	0	77.1739
11.4289	62.5413	0	77.7174
11.4567	62.5413	0	78.2609
11.4573	62.5413	0.0825083	78.2609
11.5544	62.6238	0	78.2609
11.5571	62.665	0.0825083	78.2609
11.5912	62.7475	0	78.2609
11.5947	62.7888	0.0825083	78.2609
11.7317	62.8713	0	78.2609
11.7334	62.9125	0.0825083	78.2609
11.7836	62.995	0	78.2609
11.7842	63.0363	0.0825083	78.2609
11.831	63.1188	0	78.2609
11.8327	63.1601	0.0825083	78.2609
11.8447	63.2426	0	78.2609
11.9416	63.2426	0	78.8043
11.9475	63.2838	0.0825083	78.8043
12.0085	63.3663	0	78.8043
12.0085	63.3663	0.165017	78.8043
12.0118	63.4488	0.0825083	78.8043
12.0135	63.4901	0.165017	78.8043
12.0137	63.5726	0.0825083	78.8043
12.0333	63.6551	0	78.8043
12.0485	63.6551	0	79.3478
12.0557	63.6551	0	79.8913
12.0581	63.6551	0.0825083	79.8913
12.0749	63.7376	0	79.8913
12.0772	63.7789	0.0825083	79.8913
12.1099	63.8614	0	79.8913
12.1104	63.9026	0.0825083	79.8913
12.1332	63.9851	0	79.8913
12.1336	64.0264	0.0825083	79.8913
12.1555	64.1089	0	79.8913
12.1574	64.1502	0.0825083	79.8913
12.1608	64.2327	0	79.8913
12.1637	64.2327	0	80.4348
12.1638	64.2327	0.165017	80.4348
12.1673	64.3152	0.0825083	80.4348
12.2028	64.3977	0	80.4348
12.2031	64.4389	0.0825083	80.4348
12.2155	64.5215	0	80.4348
12.2914	64.5215	0	80.9783
12.2939	64.5627	0.0825083	80.9783
12.3094	64.6452	0	80.9783
12.313	64.6865	0.0825083	80.9783
12.3141	64.769	0	80.9783
12.3161	64.769	0.0825083	80.9783
12.324	64.8515	0	80.9783
12.3335	64.8515	0	81.5217
12.3341	64.8515	0.0825083	81.5217
12.3834	64.934	0	81.5217
12.3842	64.9753	0.0825083	81.5217
12.3874	65.0578	0	81.5217
12.3896	65.0578	0.0825083	81.5217
12.4069	65.1403	0	81.5217
12.408	65.1815	0.0825083	81.5217
12.4305	65.264	0	81.5217
12.4312	65.3053	0.0825083	81.5217
12.4784	65.3878	0	81.5217
12.4794	65.429	0.0825083	81.5217
12.4804	65.4703	0.165017	81.5217
12.4815	65.5528	0.0825083	81.5217
12.4849	65.5941	0.165017	81.5217
12.4854	65.6766	0.0825083	81.5217
12.509	65.7591	0	81.5217
12.5098	65.8003	0.0825083	81.5217
12.5209	65.8828	0	81.5217
12.5562	65.8828	0	82.0652
12.5564	65.8828	0.0825083	82.0652
12.5567	65.9241	0.165017	82.0652
12.5572	66.0066	0.0825083	82.0652
12.5671	66.0891	0	82.0652
12.568	66.0891	0.0825083	82.0652
12.6749	66.1716	0	82.0652
12.7188	66.1716	0	82.6087
12.7219	66.2129	0.0825083	82.6087
12.7457	66.2954	0	82.6087
12.7458	66.3366	0.0825083	82.6087
12.7644	66.4191	0	82.6087
12.7645	66.4604	0.0825083	82.6087
12.7836	66.5429	0	82.6087
12.7863	66.5842	0.0825083	82.6087
12.7975	66.6667	0	82.6087
12.8111	66.6667	0	83.1522
12.8162	66.6667	0	83.6957
12.8181	66.7079	0.0825083	83.6957
12.8516	66.7904	0	83.6957
12.8555	66.8317	0.0825083	83.6957
12.8714	66.9142	0	83.6957
12.8733	66.9554	0.0825083	83.6957
12.8942	67.038	0	83.6957
12.898	67.038	0	84.2391
12.902	67.038	0.0825083	84.2391
12.939	67.1205	0	84.2391
12.9637	67.1205	0	84.7826
12.9639	67.1617	0.0825083	84.7826
12.9933	67.2442	0	84.7826
12.9934	67.2442	0	85.3261
12.994	67.2855	0.0825083	85.3261
12.9943	67.368	0	85.3261
12.9944	67.368	0.165017	85.3261
12.9973	67.4505	0.0825083	85.3261
13.0231	67.533	0	85.3261
13.0247	67.533	0.0825083	85.3261
13.0519	67.6155	0	85.3261
13.0522	67.6155	0.165017	85.3261
13.0528	67.698	0.0825083	85.3261
13.0708	67.7805	0	85.3261
13.0794	67.7805	0.0825083	85.3261
13.0838	67.863	0	85.3261
13.0839	67.863	0.165017	85.3261
13.0877	67.9455	0.0825083	85.3261
13.1405	68.0281	0	85.3261
13.1458	68.0693	0.0825083	85.3261
13.1644	68.1518	0	85.3261
13.1656	68.1931	0.0825083	85.3261
13.1864	68.2756	0	85.3261
13.2088	68.2756	0	85.5978
13.2253	68.2756	0	85.8696
13.2305	68.2756	0.0825083	85.8696
13.2433	68.3581	0	85.8696
13.245	68.3993	0.0825083	85.8696
13.2478	68.4818	0	85.8696
13.2491	68.5231	0.0825083	85.8696
13.2544	68.6056	0	85.8696
13.2547	68.6469	0.0825083	85.8696
13.3068	68.7294	0	85.8696
13.3075	68.7706	0.0825083	85.8696
13.3563	68.8531	0	85.8696
13.3574	68.8944	0.0825083	85.8696
13.4297	68.9769	0	85.8696
13.4302	68.9769	0.165017	85.8696
13.4304	69.0594	0.0825083	85.8696
13.431	69.0594	0.0825083	86.1413
13.4391	69.1419	0	86.1413
13.5279	69.1419	0	86.413
13.5303	69.1832	0.0825083	86.413
13.5408	69.2657	0	86.413
13.5413	69.2657	0.165017	86.413
13.5463	69.3482	0.0825083	86.413
13.5984	69.4307	0	86.413
13.6048	69.4719	0.0825083	86.413
13.6243	69.5545	0	86.413
13.6254	69.5545	0.165017	86.413
13.6285	69.637	0.0825083	86.413
13.6972	69.7195	0	86.413
13.6981	69.7607	0.0825083	86.413
13.7174	69.8432	0	86.413
13.7179	69.8845	0.0825083	86.413
13.7491	69.967	0	86.413
13.7494	69.967	0.165017	86.413
13.7496	70.0495	0.0825083	86.413
13.7816	70.132	0	86.413
13.7819	70.1733	0.0825083	86.413
13.7829	70.2145	0.165017	86.413
13.7841	70.297	0.0825083	86.413
13.8164	70.3795	0	86.413
13.8171	70.4208	0.0825083	86.413
13.8627	70.5033	0	86.413
13.8634	70.5446	0.0825083	86.413
13.879	70.6271	0	86.413
13.8801	70.6683	0.0825083	86.413
13.8884	70.7508	0	86.413
13.8904	70.7921	0.0825083	86.413
13.9073	70.8746	0	86.413
13.9074	70.9158	0.0825083	86.413
13.9378	70.9984	0	86.413
13.9495	71.0396	0.0825083	86.413
13.9617	71.1221	0	86.413
13.9645	71.1634	0.0825083	86.413
14.0055	71.2459	0	86.413
14.1005	71.2459	0	86.9565
14.1007	71.2871	0.0825083	86.9565
14.1339	71.3696	0	86.9565
14.1385	71.4109	0.0825083	86.9565
14.1457	71.4934	0	86.9565
14.1469	71.4934	0.165017	86.9565
14.1472	71.5759	0.0825083	86.9565
14.2225	71.6584	0	86.9565
14.2226	71.6997	0.0825083	86.9565
14.227	71.7822	0	86.9565
14.2372	71.7822	0	87.5
14.2375	71.8234	0.0825083	87.5
14.299	71.9059	0	87.5
14.3096	71.9059	0	87.7717
14.3474	71.9059	0	88.3152
14.3477	71.9059	0.165017	88.3152
14.3494	71.9884	0.0825083	88.3152
14.4198	72.071	0	88.3152
14.5194	72.071	0	88.8587
14.5197	72.071	0.0825083	88.8587
14.5514	72.1535	0	88.8587
14.5522	72.1947	0.0825083	88.8587
14.6632	72.2772	0	88.8587
14.7072	72.2772	0	89.4022
14.7087	72.3185	0.0825083	89.4022
14.7093	72.401	0	89.4022
14.7128	72.401	0.165017	89.4022
14.7136	72.4835	0.0825083	89.4022
14.7613	72.566	0	89.4022
14.7615	72.6073	0.0825083	89.4022
14.816	72.6898	0	89.4022
14.8184	72.6898	0.165017	89.4022
14.8185	72.7723	0.0825083	89.4022
14.8186	72.8548	0	89.4022
14.8192	72.896	0.0825083	89.4022
14.8437	72.9785	0	89.4022
14.8439	72.9785	0.165017	89.4022
14.8464	73.0611	0.0825083	89.4022
14.8487	73.1436	0	89.4022
14.8491	73.1436	0.0825083	89.4022
14.9028	73.2261	0	89.4022
14.9041	73.2261	0.165017	89.4022
14.9062	73.3086	0.0825083	89.4022
14.9112	73.3911	0	89.4022
14.9137	73.3911	0.165017	89.4022
14.9171	73.4736	0.0825083	89.4022
14.9316	73.5561	0	89.4022
14.934	73.5974	0.0825083	89.4022
15.0129	73.6799	0	89.4022
15.0129	73.7211	0.0825083	89.4022
15.0145	73.8036	0	89.4022
15.0205	73.8449	0.0825083	89.4022
15.0817	73.9274	0	89.4022
15.0831	73.9686	0.0825083	89.4022
15.1749	74.0512	0	89.4022
15.1786	74.0924	0.0825083	89.4022
15.2108	74.1749	0	89.4022
15.2618	74.1749	0	89.9457
15.2662	74.1749	0.165017	89.9457
15.267	74.2574	0.0825083	89.9457
15.2943	74.3399	0	89.9457
15.2944	74.3812	0.0825083	89.9457
15.2982	74.4637	0	89.9457
15.2986	74.4637	0.165017	89.9457
15.3062	74.5462	0.0825083	89.9457
15.3145	74.6287	0	89.9457
15.3344	74.6287	0	90.4891
15.3345	74.6287	0.165017	90.4891
15.339	74.7112	0.0825083	90.4891
15.3475	74.7937	0	90.4891
15.3475	74.835	0.0825083	90.4891
15.5088	74.9175	0	90.4891
15.5111	74.9175	0.0825083	90.4891
15.6157	75	0	90.4891
15.6173	75	0.0825083	90.4891
15.6619	75.0825	0	90.4891
15.6622	75.1238	0.0825083	90.4891
15.7349	75.2063	0	90.4891
15.7531	75.2063	0	91.0326
15.7545	75.2475	0.0825083	91.0326
15.7966	75.33	0	91.0326
15.7978	75.3713	0.0825083	91.0326
15.8229	75.4538	0	91.0326
15.8275	75.495	0.0825083	91.0326
15.838	75.5776	0	91.0326
15.8576	75.5776	0	91.5761
15.8585	75.5776	0.165017	91.5761
15.8591	75.6601	0.0825083	91.5761
15.8882	75.7426	0	91.5761
15.8893	75.7426	0.0825083	91.5761
15.9936	75.8251	0	91.5761
15.9977	75.8663	0.0825083	91.5761
16.0457	75.9488	0	91.5761
16.0463	75.9901	0.0825083	91.5761
16.0586	76.0726	0	91.5761
16.1384	76.0726	0	92.1196
16.1414	76.1139	0.0825083	92.1196
16.1652	76.1964	0	92.1196
16.1672	76.2376	0.0825083	92.1196
16.1693	76.3201	0	92.1196
16.1693	76.3201	0.165017	92.1196
16.1697	76.4026	0.0825083	92.1196
16.1699	76.4439	0.165017	92.1196
16.1721	76.5264	0.0825083	92.1196
16.2901	76.6089	0	92.1196
16.2921	76.6502	0.0825083	92.1196
16.3294	76.7327	0	92.1196
16.3367	76.7327	0.0825083	92.1196
16.4299	76.8152	0	92.1196
16.4317	76.8152	0.165017	92.1196
16.4371	76.8977	0.0825083	92.1196
16.5296	76.9802	0	92.1196
16.5334	77.0215	0.0825083	92.1196
16.8342	77.104	0	92.1196
16.8387	77.1452	0.0825083	92.1196
16.8625	77.2277	0	92.1196
16.909	77.2277	0	92.663
16.9746	77.2277	0	93.2065
16.9752	77.269	0.0825083	93.2065
17.0264	77.3515	0	93.2065
17.0363	77.3927	0.0825083	93.2065
17.0805	77.4753	0	93.2065
17.0816	77.5165	0.0825083	93.2065
17.1543	77.599	0	93.2065
17.1546	77.6403	0.0825083	93.2065
17.1784	77.7228	0	93.2065
17.179	77.764	0.0825083	93.2065
17.2054	77.8465	0	93.2065
17.2065	77.8878	0.0825083	93.2065
17.3405	77.9703	0	93.2065
17.3422	77.9703	0.0825083	93.2065
17.608	78.0528	0	93.2065
17.6121	78.0941	0.0825083	93.2065
17.6124	78.1353	0.165017	93.2065
17.6133	78.2178	0.0825083	93.2065
17.7019	78.3003	0	93.2065
17.7027	78.3416	0.0825083	93.2065
17.8138	78.4241	0	93.2065
17.8145	78.4653	0.0825083	93.2065
17.8293	78.5479	0	93.2065
17.8322	78.5479	0.165017	93.2065
17.8345	78.6304	0.0825083	93.2065
17.8796	78.7129	0	93.2065
17.8809	78.7129	0.0825083	93.2065
17.9296	78.7954	0	93.2065
17.93	78.7954	0.165017	93.2065
17.9316	78.8779	0.0825083	93.2065
18.0185	78.9604	0	93.2065
18.0217	79.0016	0.0825083	93.2065
18.0392	79.0842	0	93.2065
18.0432	79.1254	0.0825083	93.2065
18.0466	79.2079	0	93.2065
18.0482	79.2079	0.165017	93.2065
18.05	79.2904	0.0825083	93.2065
18.0879	79.3729	0	93.2065
18.0995	79.3729	0	93.75
18.1	79.4142	0.0825083	93.75
18.1148	79.4967	0	93.75
18.1188	79.538	0.0825083	93.75
18.133	79.6205	0	93.75
18.1379	79.6205	0.0825083	93.75
18.1898	79.703	0	93.75
18.1902	79.7442	0.0825083	93.75
18.2432	79.8267	0	93.75
18.2435	79.8267	0.165017	93.75
18.2443	79.9092	0.0825083	93.75
18.2756	79.9918	0	93.75
18.2758	80.033	0.0825083	93.75
18.3623	80.1155	0	93.75
18.3624	80.1568	0.0825083	93.75
18.4093	80.2393	0	93.75
18.5797	80.2393	0	94.2935
18.5801	80.2393	0.165017	94.2935
18.5881	80.3218	0.0825083	94.2935
18.6652	80.4043	0	94.2935
18.6756	80.4455	0.0825083	94.2935
18.753	80.5281	0	94.2935
18.937	80.5281	0	94.837
18.938	80.5281	0.0825083	94.837
19.0257	80.6106	0	94.837
19.0263	80.6518	0.0825083	94.837
19.0792	80.7343	0	94.837
19.0868	80.7756	0.0825083	94.837
19.3257	80.8581	0	94.837
19.3506	80.8581	0	95.3804
19.3511	80.8581	0.0825083	95.3804
19.4201	80.9406	0	95.3804
19.4212	80.9818	0.0825083	95.3804
19.5169	81.0644	0	95.3804
19.5189	81.1056	0.0825083	95.3804
19.5427	81.1881	0	95.3804
19.5438	81.1881	0.165017	95.3804
19.5439	81.2706	0.0825083	95.3804
19.596	81.3531	0	95.3804
19.5961	81.3944	0.0825083	95.3804
19.6298	81.4769	0	95.3804
19.6308	81.5182	0.0825083	95.3804
19.6569	81.6007	0	95.3804
19.6582	81.6419	0.0825083	95.3804
