5.31908	31.9099	0.0276396	43.1301
5.33044	31.9375	0	43.1301
5.33346	31.9375	0	43.2211
5.33479	31.9375	0	43.2211
5.335	31.9375	0	43.2211
5.33503	31.9375	0.0552792	43.2211
5.33507	31.9652	0.0276396	43.2211
5.3352	31.9928	0	43.2211
5.3352	31.9928	0	43.2211
5.3352	31.9928	0.0552792	43.2211
5.3352	32.0205	0.0276396	43.2211
5.33547	32.0481	0	43.2211
5.35271	32.0481	0	43.2211
5.35886	32.0481	0	43.3121
5.36348	32.0481	0	43.4941
5.36694	32.0481	0	43.5851
5.36864	32.0481	0	43.6761
5.3687	32.0481	0	43.6761
5.36871	32.0481	0.0552792	43.6761
5.36875	32.0757	0.0276396	43.6761
5.37295	32.1034	0	43.6761
5.37522	32.1034	0	43.6761
5.37525	32.1172	0.0276396	43.6761
5.37745	32.1448	0	43.6761
5.37765	32.1448	0	43.6761
5.37766	32.1448	0.0552792	43.6761
5.37768	32.1725	0.0276396	43.6761
5.38455	32.2001	0	43.6761
5.38476	32.2001	0	43.6761
5.38477	32.2139	0.0276396	43.6761
5.391	32.2416	0	43.6761
5.39206	32.2416	0	43.6761
5.39208	32.2416	0.0552792	43.6761
5.39209	32.2692	0.0276396	43.6761
5.39211	32.2692	0.0276396	43.6761
5.39415	32.2968	0	43.6761
5.39431	32.2968	0	43.6761
5.39433	32.3107	0.0276396	43.6761
5.39434	32.3107	0.0276396	43.6761
5.39437	32.3383	0	43.6761
5.39437	32.3383	0	43.6761
5.3995	32.3383	0	43.6761
5.40015	32.3383	0	43.6761
5.40027	32.3383	0.0276396	43.6761
5.40029	32.3521	0.0552792	43.6761
5.40029	32.3798	0.0276396	43.6761
5.40588	32.4074	0	43.6761
5.40624	32.4074	0	43.6761
5.40628	32.4212	0.0276396	43.6761
5.4139	32.4489	0	43.6761
5.41521	32.4489	0	43.6761
5.41529	32.4489	0.0552792	43.6761
5.41532	32.4765	0.0276396	43.6761
5.41758	32.5041	0	43.6761
5.43676	32.5041	0	43.8581
5.45114	32.5041	0	43.949
5.45155	32.5041	0	43.949
5.4516	32.5041	0.0276396	43.949
5.45164	32.518	0.0552792	43.949
5.45176	32.5456	0.0276396	43.949
5.45847	32.5732	0	43.949
5.45855	32.5732	0	43.949
5.45859	32.5871	0.0276396	43.949
5.45861	32.5871	0.0276396	43.949
5.46203	32.6147	0	43.949
5.46231	32.6147	0	43.949
5.46236	32.6147	0.0276396	43.949
5.4624	32.6147	0.0829187	43.949
5.46243	32.6423	0.0552792	43.949
5.46245	32.67	0.0276396	43.949
5.46438	32.6976	0	43.949
5.46792	32.6976	0	44.04
5.47492	32.6976	0	44.222
5.47555	32.6976	0	44.222
5.47557	32.7114	0.0276396	44.222
5.47618	32.7391	0	44.222
5.47714	32.7391	0	44.222
5.47716	32.7391	0.0276396	44.222
5.47882	32.7667	0	44.222
5.47884	32.7667	0	44.222
5.47977	32.7667	0.0276396	44.222
5.4798	32.7805	0.0552792	44.222
5.47984	32.8082	0.0276396	44.222
5.48397	32.8358	0	44.222
5.48452	32.8358	0	44.222
5.48577	32.8358	0	44.222
5.48583	32.8496	0.0276396	44.222
5.49395	32.8773	0	44.222
5.49549	32.8773	0	44.313
5.51237	32.8773	0	44.495
5.51256	32.8773	0	44.495
5.51307	32.8773	0.0276396	44.495
5.51323	32.8773	0.0552792	44.495
5.51356	32.8773	0.0552792	44.677
5.51359	32.8911	0.0829187	44.677
5.5136	32.9187	0.0552792	44.677
5.51361	32.9187	0.0552792	44.677
5.51363	32.9464	0.0276396	44.677
5.51625	32.974	0	44.677
5.51647	32.974	0	44.677
5.51648	32.974	0.0552792	44.677
5.5166	33.0017	0.0276396	44.677
5.52169	33.0293	0	44.677
5.53075	33.0293	0	44.768
5.5308	33.0293	0	44.768
5.53081	33.0431	0.0276396	44.768
5.53142	33.0708	0	44.768
5.5325	33.0708	0	44.768
5.5331	33.0708	0.0276396	44.768
5.53329	33.0708	0.0552792	44.768
5.53346	33.0708	0.0829187	44.768
5.53347	33.0846	0.110558	44.768
5.53347	33.1122	0.0829187	44.768
5.53352	33.1399	0.0552792	44.768
5.53357	33.1675	0.0276396	44.768
5.53712	33.1951	0	44.768
5.55024	33.1951	0	44.95
5.56648	33.1951	0	45.1319
5.57156	33.1951	0	45.2229
5.57559	33.1951	0	45.4049
5.57588	33.1951	0	45.4049
5.57592	33.209	0.0276396	45.4049
5.58181	33.2366	0	45.4049
5.58367	33.2366	0	45.5869
5.58548	33.2366	0	45.5869
5.58551	33.2504	0.0276396	45.5869
5.58918	33.2781	0	45.5869
5.58937	33.2781	0	45.5869
5.58938	33.2919	0.0276396	45.5869
5.59167	33.3195	0	45.5869
5.59381	33.3195	0	45.5869
5.59391	33.3195	0.0276396	45.5869
5.59396	33.3195	0.0829187	45.5869
5.59397	33.3472	0.0552792	45.5869
5.59404	33.3748	0.0276396	45.5869
5.59673	33.4024	0	45.5869
5.59713	33.4024	0	45.7689
5.59905	33.4024	0	45.7689
5.59918	33.4163	0.0276396	45.7689
5.60116	33.4439	0	45.7689
5.60143	33.4439	0	45.7689
5.60152	33.4439	0.0276396	45.7689
5.60154	33.4577	0.0552792	45.7689
5.60157	33.4854	0.0276396	45.7689
5.62549	33.513	0	45.7689
5.62567	33.513	0	45.7689
5.635	33.513	0	45.9509
5.63672	33.513	0	45.9509
5.63688	33.513	0	45.9509
5.63709	33.513	0.0276396	45.9509
5.63738	33.5406	0	45.9509
5.63812	33.5406	0	45.9509
5.63871	33.5406	0.0276396	45.9509
5.63872	33.5544	0.0552792	45.9509
5.63873	33.5821	0.0276396	45.9509
5.64237	33.6097	0	45.9509
5.64283	33.6097	0	45.9509
5.6429	33.6235	0.0276396	45.9509
5.64756	33.6512	0	45.9509
5.65332	33.6512	0	45.9509
5.66003	33.6512	0	46.0419
5.66657	33.6512	0	46.0419
5.66674	33.6512	0	46.0419
5.66677	33.665	0.0276396	46.0419
5.6689	33.6926	0	46.0419
5.67156	33.6926	0	46.1328
5.67262	33.6926	0	46.1328
5.67271	33.7065	0.0276396	46.1328
5.67339	33.7341	0	46.1328
5.67366	33.7341	0	46.1328
5.67367	33.7341	0.0276396	46.1328
5.67379	33.7479	0.0552792	46.1328
5.6738	33.7756	0.0276396	46.1328
5.67384	33.7756	0.0276396	46.1328
5.69142	33.8032	0	46.1328
5.69976	33.8032	0	46.3148
5.70672	33.8032	0	46.4058
5.70742	33.8032	0	46.4058
5.70742	33.8032	0.0552792	46.4058
5.70747	33.8308	0.0276396	46.4058
5.70956	33.8585	0	46.4058
5.70978	33.8585	0	46.4968
5.70987	33.8585	0	46.4968
5.70989	33.8585	0.0552792	46.4968
5.70998	33.8861	0.0276396	46.4968
5.71378	33.9138	0	46.4968
5.71409	33.9138	0	46.4968
5.7141	33.9276	0.0276396	46.4968
5.71736	33.9552	0	46.4968
5.71744	33.9552	0	46.4968
5.71745	33.9552	0.0552792	46.4968
5.71748	33.9829	0.0276396	46.4968
5.71847	34.0105	0	46.4968
5.71849	34.0105	0	46.4968
5.71854	34.0243	0.0276396	46.4968
5.72052	34.052	0	46.4968
5.72331	34.052	0	46.5878
5.73478	34.052	0	46.7698
5.73703	34.052	0	46.8608
5.74012	34.052	0	46.8608
5.74045	34.052	0	46.8608
5.74048	34.0658	0.0276396	46.8608
5.76095	34.0934	0	46.8608
5.76151	34.0934	0	46.8608
5.76192	34.0934	0.0276396	46.8608
5.76192	34.0934	0.0829187	46.8608
5.76194	34.1211	0.0552792	46.8608
5.76194	34.1487	0.0276396	46.8608
5.76403	34.1763	0	46.8608
5.76462	34.1763	0	46.8608
5.76578	34.1763	0	46.8608
5.76715	34.1763	0.0276396	46.8608
5.76716	34.1902	0.0552792	46.8608
5.76723	34.2178	0.0276396	46.8608
5.7773	34.2454	0	46.8608
5.77761	34.2454	0	46.8608
5.77773	34.2593	0.0276396	46.8608
5.77816	34.2869	0	46.8608
5.78286	34.2869	0	46.9518
5.81198	34.2869	0	47.0428
5.81305	34.2869	0	47.2247
5.81344	34.2869	0	47.4067
5.82348	34.2869	0	47.5887
5.83421	34.2869	0	47.6797
5.83451	34.2869	0	47.6797
5.83452	34.2869	0.0552792	47.6797
5.83459	34.3145	0.0276396	47.6797
5.84167	34.3422	0	47.6797
5.84209	34.3422	0	47.6797
5.84209	34.356	0.0276396	47.6797
5.84239	34.3836	0	47.6797
5.84269	34.3836	0	47.6797
5.8427	34.3975	0.0276396	47.6797
5.84691	34.4251	0	47.6797
5.84718	34.4251	0	47.6797
5.8473	34.4251	0.0276396	47.6797
5.84733	34.4389	0.0552792	47.6797
5.84746	34.4666	0.0276396	47.6797
5.84751	34.4942	0	47.6797
5.84879	34.4942	0	47.6797
5.84938	34.4942	0	47.6797
5.84946	34.4942	0.0276396	47.6797
5.8636	34.5218	0	47.6797
5.86427	34.5218	0	47.7707
5.86501	34.5218	0	47.7707
5.86775	34.5218	0	47.8617
5.86804	34.5218	0	47.8617
5.8685	34.5218	0.0276396	47.8617
5.8688	34.5218	0.0552792	47.8617
5.86882	34.5218	0.0829187	47.8617
5.86924	34.5218	0.110558	47.8617
5.86924	34.5357	0.138198	47.8617
5.86925	34.5633	0.110558	47.8617
5.86926	34.5909	0.0829187	47.8617
5.86926	34.6186	0.0552792	47.8617
5.86929	34.6462	0.0276396	47.8617
5.87201	34.6739	0	47.8617
5.87465	34.6739	0	48.0437
5.87492	34.6739	0	48.0437
5.8755	34.6739	0.0276396	48.0437
5.87551	34.6877	0.0552792	48.0437
5.87558	34.7153	0.0276396	48.0437
5.87888	34.743	0	48.0437
5.87914	34.743	0	48.0437
5.87931	34.743	0	48.0437
5.87935	34.7568	0.0276396	48.0437
5.88504	34.7844	0	48.0437
5.88504	34.7844	0	48.0437
5.88509	34.7982	0.0276396	48.0437
5.89043	34.8259	0	48.0437
5.89048	34.8259	0	48.0437
5.89056	34.8397	0.0276396	48.0437
5.89248	34.8673	0	48.0437
5.89274	34.8673	0	48.0437
5.89274	34.8673	0.0552792	48.0437
5.89275	34.895	0.0276396	48.0437
5.89564	34.9226	0	48.0437
5.8961	34.9226	0	48.2257
5.90529	34.9226	0	48.4076
5.90656	34.9226	0	48.4076
5.90668	34.9226	0	48.4986
5.9067	34.9364	0.0276396	48.4986
5.90852	34.9641	0	48.4986
5.90943	34.9641	0	48.4986
5.90952	34.9779	0.0276396	48.4986
5.91911	35.0055	0	48.4986
5.91974	35.0055	0	48.4986
5.91994	35.0055	0.0276396	48.4986
5.91995	35.0193	0.0552792	48.4986
5.92001	35.0193	0.0552792	48.6806
5.92003	35.047	0.0276396	48.6806
5.93934	35.0746	0	48.6806
5.94559	35.0746	0	48.6806
5.95087	35.0746	0	48.6806
5.95088	35.0746	0	48.6806
5.9511	35.0746	0.0276396	48.6806
5.95111	35.0884	0.0552792	48.6806
5.95113	35.1161	0.0276396	48.6806
5.9559	35.1437	0	48.6806
5.95675	35.1437	0	48.6806
5.95682	35.1575	0.0276396	48.6806
5.96093	35.1852	0	48.6806
5.96109	35.1852	0	48.6806
5.96124	35.199	0.0276396	48.6806
5.96581	35.2266	0	48.6806
5.96601	35.2266	0	48.6806
5.96602	35.2266	0.0276396	48.6806
5.97152	35.2543	0	48.6806
5.97175	35.2543	0	48.6806
5.97178	35.2681	0.0276396	48.6806
5.99012	35.2957	0	48.6806
5.99619	35.2957	0	48.8626
6.00931	35.2957	0	49.0446
6.01028	35.2957	0	49.0446
6.01032	35.2957	0.0552792	49.0446
6.01046	35.3234	0.0276396	49.0446
6.02206	35.351	0	49.0446
6.02219	35.351	0	49.0446
6.02334	35.351	0.0276396	49.0446
6.02422	35.351	0.0552792	49.0446
6.02458	35.351	0.0829187	49.0446
6.02542	35.351	0.110558	49.0446
6.02543	35.351	0.165837	49.0446
6.02543	35.3787	0.138198	49.0446
6.02545	35.4063	0.110558	49.0446
6.02546	35.4339	0.0829187	49.0446
6.02549	35.4616	0.0552792	49.0446
6.0255	35.4892	0.0276396	49.0446
6.02689	35.5169	0	49.0446
6.02707	35.5169	0	49.0446
6.02708	35.5169	0.0552792	49.0446
6.02711	35.5445	0.0276396	49.0446
6.02718	35.5445	0.0276396	49.0446
6.02733	35.5721	0	49.0446
6.03881	35.5721	0	49.2266
6.03903	35.5721	0	49.2266
6.03908	35.5721	0.0552792	49.2266
6.03908	35.5998	0.0276396	49.2266
6.04169	35.6274	0	49.2266
6.04369	35.6274	0	49.4086
6.04424	35.6274	0	49.4086
6.04425	35.6412	0.0276396	49.4086
6.04811	35.6689	0	49.4086
6.05084	35.6689	0	49.4086
6.05087	35.6689	0.0276396	49.4086
6.05697	35.6965	0	49.4086
6.06712	35.6965	0	49.4995
6.06777	35.6965	0	49.4995
6.06779	35.6965	0.0552792	49.4995
6.0679	35.7242	0.0276396	49.4995
6.07015	35.7518	0	49.4995
6.07115	35.7518	0	49.4995
6.07116	35.7656	0.0276396	49.4995
6.07342	35.7933	0	49.4995
6.07673	35.7933	0	49.6815
6.07696	35.7933	0	49.6815
6.07705	35.8071	0.0276396	49.6815
6.08246	35.8347	0	49.6815
6.08298	35.8347	0	49.6815
6.08298	35.8485	0.0276396	49.6815
6.09754	35.8762	0	49.6815
6.0976	35.8762	0	49.6815
6.09761	35.89	0.0276396	49.6815
6.09887	35.9176	0	49.6815
6.09917	35.9176	0	49.6815
6.09927	35.9315	0.0276396	49.6815
6.10281	35.9591	0	49.6815
6.10298	35.9591	0	49.6815
6.10313	35.9591	0.0276396	49.6815
6.10315	35.9729	0.0552792	49.6815
6.10316	35.9729	0.0552792	49.6815
6.10333	36.0006	0.0276396	49.6815
6.1063	36.0282	0	49.6815
6.10684	36.0282	0	49.6815
6.10701	36.0282	0.0276396	49.6815
6.10706	36.0282	0.0829187	49.6815
6.10709	36.0558	0.0552792	49.6815
6.10715	36.0835	0.0276396	49.6815
6.12332	36.1111	0	49.6815
6.12781	36.1111	0	49.8635
6.12812	36.1111	0	50.0455
6.12853	36.1111	0	50.0455
6.12953	36.1111	0.0276396	50.0455
6.12953	36.1249	0.0552792	50.0455
6.12958	36.1526	0.0276396	50.0455
6.13047	36.1802	0	50.0455
6.13775	36.1802	0	50.1365
6.1394	36.1802	0	50.1365
6.13947	36.194	0.0276396	50.1365
6.14282	36.2217	0	50.1365
6.14291	36.2217	0	50.1365
6.14292	36.2355	0.0276396	50.1365
6.14398	36.2631	0	50.1365
6.14582	36.2631	0	50.3185
6.1461	36.2631	0	50.3185
6.14674	36.2631	0.0276396	50.3185
6.14675	36.2769	0.0552792	50.3185
6.14681	36.3046	0.0276396	50.3185
6.15325	36.3322	0	50.3185
6.15393	36.3322	0	50.3185
6.15401	36.346	0.0276396	50.3185
6.16112	36.3737	0	50.3185
6.17308	36.3737	0	50.5005
6.17345	36.3737	0	50.5005
6.174	36.3737	0	50.5005
6.17406	36.3737	0.0276396	50.5005
6.17409	36.3875	0.0552792	50.5005
6.17412	36.4151	0.0276396	50.5005
6.1742	36.4428	0	50.5005
6.17422	36.4566	0.0276396	50.5005
6.18689	36.4842	0	50.5005
6.18812	36.4842	0	50.5914
6.18826	36.4842	0	50.5914
6.18832	36.4981	0.0276396	50.5914
6.1902	36.5257	0	50.5914
6.19038	36.5257	0	50.5914
6.19094	36.5257	0.0276396	50.5914
6.19097	36.5395	0.0552792	50.5914
6.19102	36.5672	0.0276396	50.5914
6.19325	36.5948	0	50.5914
6.20129	36.5948	0	50.7734
6.21209	36.5948	0	50.8644
6.2152	36.5948	0	50.9554
6.21548	36.5948	0	50.9554
6.21551	36.5948	0.0552792	50.9554
6.21551	36.6224	0.0276396	50.9554
6.21759	36.6501	0	50.9554
6.22032	36.6501	0	51.1374
6.22097	36.6501	0	51.1374
6.22098	36.6639	0.0276396	51.1374
6.22098	36.6639	0.0276396	51.1374
6.22099	36.6915	0	51.1374
6.22102	36.6915	0	51.1374
6.22107	36.6915	0	51.1374
6.22489	36.6915	0	51.1374
6.22563	36.6915	0	51.1374
6.22571	36.7054	0.0276396	51.1374
6.23194	36.733	0	51.1374
6.23219	36.733	0	51.1374
6.2324	36.733	0.0276396	51.1374
6.23243	36.733	0.0829187	51.1374
6.23246	36.7606	0.0552792	51.1374
6.2325	36.7883	0.0276396	51.1374
6.25447	36.8159	0	51.1374
6.25481	36.8159	0	51.1374
6.25489	36.8159	0.0552792	51.1374
6.25491	36.8436	0.0276396	51.1374
6.27409	36.8712	0	51.1374
6.27411	36.8712	0	51.2284
6.27413	36.8712	0	51.2284
6.2816	36.8712	0	51.2284
6.28238	36.8712	0	51.2284
6.28241	36.885	0.0276396	51.2284
6.28304	36.9127	0	51.2284
6.28518	36.9127	0	51.4104
6.28559	36.9127	0	51.4104
6.28563	36.9265	0.0276396	51.4104
6.28938	36.9541	0	51.4104
6.28967	36.9541	0	51.4104
6.28968	36.9679	0.0276396	51.4104
6.29207	36.9956	0	51.4104
6.29301	36.9956	0	51.4104
6.29321	36.9956	0.0276396	51.4104
6.29384	36.9956	0.0552792	51.4104
6.29396	36.9956	0.0829187	51.4104
6.29416	36.9956	0.0829187	51.5924
6.29419	36.9956	0.110558	51.5924
6.29421	36.9956	0.165837	51.5924
6.29422	37.0232	0.138198	51.5924
6.29423	37.0509	0.110558	51.5924
6.29424	37.0785	0.0829187	51.5924
6.29429	37.1061	0.0552792	51.5924
6.29437	37.1338	0.0276396	51.5924
6.30048	37.1614	0	51.5924
6.30981	37.1614	0	51.6833
6.31017	37.1614	0	51.6833
6.31021	37.1752	0.0276396	51.6833
6.32736	37.2029	0	51.6833
6.33085	37.2029	0	51.7743
6.33109	37.2029	0	51.7743
6.33119	37.2167	0.0276396	51.7743
6.33179	37.2443	0	51.7743
6.35384	37.2443	0	51.9563
6.35756	37.2443	0	52.1383
6.35843	37.2443	0	52.1383
6.35845	37.2443	0.0552792	52.1383
6.35848	37.2443	0.0552792	52.1383
6.35852	37.272	0.0276396	52.1383
6.36511	37.2996	0	52.1383
6.36907	37.2996	0	52.3203
6.37385	37.2996	0	52.5023
6.37389	37.2996	0	52.5023
6.3739	37.2996	0.0276396	52.5023
6.37566	37.3273	0	52.5023
6.37606	37.3273	0	52.5023
6.37624	37.3273	0	52.5023
6.37631	37.3411	0.0276396	52.5023
6.37695	37.3687	0	52.5023
6.37706	37.3825	0.0276396	52.5023
6.39886	37.4102	0	52.5023
6.4003	37.4102	0	52.5023
6.40032	37.424	0.0276396	52.5023
6.41088	37.4516	0	52.5023
6.4109	37.4516	0	52.5023
6.41093	37.4655	0.0276396	52.5023
6.41552	37.4931	0	52.5023
6.42153	37.4931	0	52.6843
6.43158	37.4931	0	52.6843
6.43349	37.4931	0	52.8662
6.43418	37.4931	0	52.8662
6.43429	37.5069	0.0276396	52.8662
6.43574	37.5345	0	52.8662
6.43595	37.5345	0	52.8662
6.43599	37.5484	0.0276396	52.8662
6.44782	37.576	0	52.8662
6.45041	37.576	0	53.0482
6.45072	37.576	0	53.0482
6.45075	37.5898	0.0276396	53.0482
6.45594	37.6175	0	53.0482
6.46282	37.6175	0	53.1392
6.46303	37.6175	0	53.1392
6.46309	37.6313	0.0276396	53.1392
6.46863	37.6589	0	53.1392
6.46893	37.6589	0	53.1392
6.46938	37.6589	0.0276396	53.1392
6.46941	37.6727	0.0552792	53.1392
6.46944	37.7004	0.0276396	53.1392
6.48089	37.728	0	53.1392
6.49084	37.728	0	53.3212
6.49091	37.728	0	53.3212
6.49109	37.728	0.0276396	53.3212
6.49152	37.728	0.0276396	53.4122
6.49153	37.728	0.0552792	53.4122
6.49155	37.728	0.0552792	53.4122
6.49172	37.7557	0.0276396	53.4122
6.4938	37.7833	0	53.4122
6.49698	37.7833	0	53.5942
6.51435	37.7833	0	53.7762
6.51758	37.7833	0	53.8672
6.51831	37.7833	0	53.8672
6.51832	37.7971	0.0276396	53.8672
6.51999	37.8248	0	53.8672
6.52202	37.8248	0	53.9581
6.52212	37.8248	0	53.9581
6.52215	37.8248	0	53.9581
6.52216	37.8248	0.0276396	53.9581
6.5224	37.8248	0.0552792	53.9581
6.52241	37.8386	0.0829187	53.9581
6.52242	37.8662	0.0552792	53.9581
6.52259	37.8939	0.0276396	53.9581
6.52262	37.9077	0.0552792	53.9581
6.52262	37.9353	0.0276396	53.9581
6.5244	37.963	0	53.9581
6.52474	37.963	0	53.9581
6.52475	37.9768	0.0276396	53.9581
6.52797	38.0044	0	53.9581
6.52863	38.0044	0	53.9581
6.52871	38.0182	0.0276396	53.9581
6.53311	38.0459	0	53.9581
6.53365	38.0459	0	53.9581
6.53368	38.0597	0.0276396	53.9581
6.54258	38.0873	0	53.9581
6.54259	38.0873	0	53.9581
6.5472	38.0873	0	53.9581
6.55975	38.0873	0	54.1401
6.56004	38.0873	0	54.1401
6.56011	38.0873	0	54.3221
6.56031	38.0873	0.0276396	54.3221
6.56033	38.1012	0.0552792	54.3221
6.56039	38.1288	0.0276396	54.3221
6.56653	38.1564	0	54.3221
6.5695	38.1564	0	54.4131
6.57004	38.1564	0	54.4131
6.57052	38.1564	0.0276396	54.4131
6.57054	38.1703	0.0552792	54.4131
6.5706	38.1979	0.0276396	54.4131
6.57594	38.2255	0	54.4131
6.57616	38.2255	0	54.5951
6.58986	38.2255	0	54.5951
6.5902	38.2255	0	54.5951
6.59021	38.2394	0.0276396	54.5951
6.59901	38.267	0	54.5951
6.60159	38.267	0	54.5951
6.60705	38.267	0	54.6861
6.60705	38.267	0	54.7771
6.60884	38.267	0	54.7771
6.60963	38.267	0	54.7771
6.60964	38.2808	0.0276396	54.7771
6.61655	38.3085	0	54.7771
6.61716	38.3085	0	54.7771
6.61774	38.3085	0.0276396	54.7771
6.61775	38.3085	0.0552792	54.7771
6.61799	38.3085	0.0829187	54.7771
6.6187	38.3085	0.110558	54.7771
6.61877	38.3085	0.138198	54.7771
6.61878	38.3223	0.165837	54.7771
6.61878	38.3499	0.138198	54.7771
6.61879	38.3776	0.110558	54.7771
6.61881	38.4052	0.0829187	54.7771
6.61882	38.4328	0.0552792	54.7771
6.61896	38.4605	0.0276396	54.7771
6.62466	38.4881	0	54.7771
6.62488	38.4881	0	54.7771
6.62489	38.5019	0.0276396	54.7771
6.63038	38.5296	0	54.7771
6.63053	38.5296	0	54.7771
6.63059	38.5296	0.0276396	54.7771
6.63059	38.5434	0.0552792	54.7771
6.63059	38.5434	0.0552792	54.7771
6.63061	38.5434	0.0552792	54.7771
6.63063	38.571	0.0276396	54.7771
6.63501	38.5987	0	54.7771
6.64674	38.5987	0	54.9591
6.64775	38.5987	0	54.9591
6.64775	38.6125	0.0276396	54.9591
6.65028	38.6401	0	54.9591
6.65064	38.6401	0	54.9591
6.65066	38.654	0.0276396	54.9591
6.6557	38.6816	0	54.9591
6.66989	38.6816	0	55.141
6.67018	38.6816	0	55.141
6.67018	38.6954	0.0276396	55.141
6.67066	38.7231	0	55.141
6.67119	38.7231	0	55.141
6.67122	38.7369	0.0276396	55.141
6.67339	38.7645	0	55.141
6.67407	38.7645	0	55.141
6.67433	38.7645	0.0276396	55.141
6.67445	38.7645	0.0552792	55.141
6.67524	38.7645	0.0829187	55.141
6.67563	38.7645	0.110558	55.141
6.67564	38.7645	0.165837	55.141
6.67565	38.7922	0.138198	55.141
6.67568	38.8198	0.110558	55.141
6.67569	38.8474	0.0829187	55.141
6.67569	38.8751	0.0552792	55.141
6.6757	38.9027	0.0276396	55.141
6.70403	38.9303	0	55.141
6.70428	38.9303	0	55.141
6.70433	38.9442	0.0276396	55.141
6.70486	38.9718	0	55.141
6.70493	38.9718	0	55.141
6.70493	38.9856	0.0276396	55.141
6.70868	39.0133	0	55.141
6.71654	39.0133	0	55.232
6.71672	39.0133	0	55.232
6.71673	39.0133	0.0552792	55.232
6.71675	39.0409	0.0276396	55.232
6.72088	39.0685	0	55.232
6.72103	39.0685	0	55.232
6.72106	39.0685	0.0276396	55.232
6.73378	39.0962	0	55.232
6.73445	39.0962	0	55.232
6.73449	39.0962	0.0552792	55.232
6.73455	39.1238	0.0276396	55.232
6.74262	39.1515	0	55.232
6.74413	39.1515	0	55.232
6.74424	39.1653	0.0276396	55.232
6.74972	39.1929	0	55.232
6.75011	39.1929	0	55.232
6.75016	39.1929	0.0552792	55.232
6.75033	39.2206	0.0276396	55.232
6.76339	39.2482	0	55.232
6.76422	39.2482	0	55.232
6.76424	39.262	0.0276396	55.232
6.76771	39.2897	0	55.232
6.76797	39.2897	0	55.232
6.76835	39.2897	0.0276396	55.232
6.76836	39.3035	0.0552792	55.232
6.76837	39.3311	0.0276396	55.232
6.77639	39.3588	0	55.232
6.77655	39.3588	0	55.232
6.77657	39.3588	0.0276396	55.232
6.79617	39.3864	0	55.232
6.79695	39.3864	0	55.232
6.79696	39.3864	0.0552792	55.232
6.79698	39.414	0.0276396	55.232
6.79874	39.4417	0	55.232
6.7999	39.4417	0	55.232
6.80001	39.4555	0.0276396	55.232
6.80638	39.4831	0	55.232
6.81019	39.4831	0	55.323
6.81158	39.4831	0	55.414
6.81198	39.4831	0	55.414
6.81206	39.497	0.0276396	55.414
6.82812	39.5246	0	55.414
6.82856	39.5246	0	55.414
6.8288	39.5246	0.0276396	55.414
6.82882	39.5384	0.0552792	55.414
6.82889	39.5661	0.0276396	55.414
6.83076	39.5937	0	55.414
6.83111	39.5937	0	55.414
6.83164	39.5937	0.0276396	55.414
6.83184	39.5937	0.0552792	55.414
6.8321	39.5937	0.0829187	55.414
6.83226	39.5937	0.110558	55.414
6.83266	39.5937	0.138198	55.414
6.83268	39.6075	0.165837	55.414
6.83268	39.6352	0.138198	55.414
6.83268	39.6628	0.110558	55.414
6.83269	39.6904	0.0829187	55.414
6.83269	39.7181	0.0552792	55.414
6.83367	39.7181	0.0552792	55.414
6.8337	39.7319	0.0829187	55.414
6.83373	39.7595	0.0552792	55.414
6.83374	39.7872	0.0276396	55.414
6.83505	39.8148	0	55.414
6.83592	39.8148	0	55.505
6.83609	39.8148	0	55.505
6.8361	39.8286	0.0276396	55.505
6.83613	39.8563	0	55.505
6.83806	39.8563	0	55.505
6.8392	39.8563	0	55.505
6.83924	39.8701	0.0276396	55.505
6.84311	39.8977	0	55.505
6.85589	39.8977	0	55.596
6.85594	39.8977	0	55.596
6.85598	39.9116	0.0276396	55.596
6.8607	39.9392	0	55.596
6.86219	39.9392	0	55.778
6.86236	39.9392	0	55.778
6.86236	39.953	0.0276396	55.778
6.87762	39.9807	0	55.778
6.87768	39.9807	0	55.778
6.87831	39.9807	0.0276396	55.778
6.87837	39.9945	0.0552792	55.778
6.8784	40.0221	0.0276396	55.778
6.87878	40.0498	0	55.778
6.88	40.0498	0	55.96
6.88262	40.0498	0	56.1419
6.88286	40.0498	0	56.1419
6.88287	40.0636	0.0276396	56.1419
6.89009	40.0912	0	56.1419
6.90216	40.0912	0	56.3239
6.90217	40.0912	0	56.3239
6.90231	40.0912	0.0276396	56.3239
6.90235	40.105	0.0552792	56.3239
6.9024	40.1327	0.0276396	56.3239
6.90466	40.1603	0	56.3239
6.9328	40.1603	0	56.5059
6.93687	40.1603	0	56.5969
6.9495	40.1603	0	56.7789
6.95653	40.1603	0	56.9609
6.95705	40.1603	0	56.9609
6.95713	40.1603	0.0276396	56.9609
6.9585	40.1879	0	56.9609
6.95862	40.1879	0	56.9609
6.95863	40.1879	0.0552792	56.9609
6.95866	40.2156	0.0276396	56.9609
6.95937	40.2432	0	56.9609
6.96611	40.2432	0	57.1429
6.96642	40.2432	0	57.1429
6.96644	40.257	0.0276396	57.1429
6.9716	40.2847	0	57.1429
6.97174	40.2847	0	57.1429
6.97258	40.2847	0.0276396	57.1429
6.97445	40.2847	0.0552792	57.1429
6.97473	40.2847	0.0829187	57.1429
6.97475	40.2847	0.110558	57.1429
6.97571	40.2847	0.138198	57.1429
