5.78991	42.6568	0.0825083	40.2174
5.79464	42.7393	0	40.2174
5.79491	42.7805	0.0825083	40.2174
5.83103	42.863	0	40.2174
5.83145	42.863	0.165017	40.2174
5.83496	42.9455	0.0825083	40.2174
5.882	43.0281	0	40.2174
5.88339	43.0281	0	40.4891
5.88366	43.0693	0.0825083	40.4891
5.91276	43.1518	0	40.4891
5.93351	43.1518	0	40.4891
5.94109	43.1518	0	40.7609
5.96216	43.1518	0	41.0326
5.96375	43.1518	0	41.3043
5.9674	43.1518	0.0825083	41.3043
5.986	43.2343	0	41.3043
5.9917	43.2343	0	41.5761
5.99674	43.2756	0.0825083	41.5761
6.00336	43.3581	0	41.5761
6.00459	43.3581	0.165017	41.5761
6.00693	43.4406	0.0825083	41.5761
6.01332	43.5231	0	41.5761
6.01783	43.5644	0.0825083	41.5761
6.01891	43.5644	0.165017	41.5761
6.01922	43.6469	0.0825083	41.5761
6.03293	43.7294	0	41.5761
6.03345	43.7706	0.0825083	41.5761
6.04136	43.8531	0	41.5761
6.04144	43.8531	0.165017	41.5761
6.0441	43.9356	0.0825083	41.5761
6.09484	44.0182	0	41.5761
6.14502	44.0182	0	41.5761
6.1459	44.0182	0	41.8478
6.15453	44.0182	0	42.1196
6.16974	44.0182	0	42.3913
6.17022	44.0594	0.0825083	42.3913
6.20001	44.1419	0	42.3913
6.2004	44.1419	0.165017	42.3913
6.20052	44.2244	0.0825083	42.3913
6.21837	44.3069	0	42.3913
6.22051	44.3482	0.0825083	42.3913
6.22115	44.3482	0.0825083	42.663
6.22342	44.4307	0	42.663
6.22371	44.4719	0.0825083	42.663
6.2501	44.5545	0	42.663
6.27692	44.5545	0	42.9348
6.27841	44.5957	0.0825083	42.9348
6.29101	44.6782	0	42.9348
6.29169	44.7195	0.0825083	42.9348
6.31497	44.802	0	42.9348
6.31704	44.8432	0.0825083	42.9348
6.31771	44.8845	0.165017	42.9348
6.3191	44.967	0.0825083	42.9348
6.36867	45.0495	0	42.9348
6.36911	45.0495	0.0825083	42.9348
6.42468	45.132	0	42.9348
6.44282	45.132	0	43.4783
6.44297	45.132	0.0825083	43.4783
6.45779	45.2145	0	43.4783
6.45839	45.2145	0.165017	43.4783
6.459	45.297	0.0825083	43.4783
6.45934	45.3795	0	43.4783
6.46145	45.4208	0.0825083	43.4783
6.46159	45.4208	0.0825083	43.75
6.46191	45.462	0.165017	43.75
6.46226	45.5446	0.0825083	43.75
6.46371	45.5446	0.0825083	44.0217
6.48205	45.6271	0	44.0217
6.48405	45.6683	0.0825083	44.0217
6.50888	45.7508	0	44.0217
6.51039	45.7508	0.165017	44.0217
6.51328	45.8333	0.0825083	44.0217
6.51702	45.9158	0	44.0217
6.5329	45.9158	0	44.2935
6.53309	45.9571	0.0825083	44.2935
6.53405	45.9571	0.247525	44.2935
6.53444	46.0396	0.165017	44.2935
6.53538	46.1221	0.0825083	44.2935
6.54702	46.2046	0	44.2935
6.5472	46.2046	0.165017	44.2935
6.54907	46.2871	0.0825083	44.2935
6.55443	46.3696	0	44.2935
6.55588	46.3696	0.0825083	44.2935
6.56316	46.4521	0	44.2935
6.56536	46.4934	0.0825083	44.2935
6.57402	46.5759	0	44.2935
6.59032	46.5759	0	44.5652
6.59125	46.6172	0.0825083	44.5652
6.63063	46.6997	0	44.5652
6.64323	46.6997	0	44.5652
6.65541	46.6997	0	44.837
6.66513	46.6997	0	45.1087
6.66564	46.6997	0.0825083	45.1087
6.66957	46.7822	0	45.1087
6.67066	46.8234	0.0825083	45.1087
6.67147	46.8234	0.247525	45.1087
6.67194	46.9059	0.165017	45.1087
6.67606	46.9884	0.0825083	45.1087
6.68557	47.071	0	45.1087
6.68844	47.1122	0.0825083	45.1087
6.69633	47.1947	0	45.1087
6.70096	47.1947	0	45.3804
6.70323	47.1947	0	45.3804
6.70604	47.1947	0.0825083	45.3804
6.70766	47.2772	0	45.3804
6.70776	47.2772	0.165017	45.3804
6.7088	47.3597	0.0825083	45.3804
6.70935	47.4422	0	45.3804
6.71961	47.4422	0	45.6522
6.72436	47.4422	0	46.1957
6.72444	47.4835	0.0825083	46.1957
6.72462	47.4835	0.165017	46.1957
6.72683	47.566	0.0825083	46.1957
6.75006	47.6485	0	46.1957
6.75347	47.6485	0	46.7391
6.75454	47.6898	0.0825083	46.7391
6.75511	47.7723	0	46.7391
6.75642	47.8135	0.0825083	46.7391
6.80545	47.896	0	46.7391
6.80584	47.896	0.165017	46.7391
6.80621	47.9785	0.0825083	46.7391
6.80628	48.0198	0.165017	46.7391
6.81051	48.1023	0.0825083	46.7391
6.81762	48.1848	0	46.7391
6.82043	48.2261	0.0825083	46.7391
6.83678	48.3086	0	46.7391
6.83804	48.3498	0.0825083	46.7391
6.84009	48.4323	0	46.7391
6.84196	48.4736	0.0825083	46.7391
6.84353	48.5561	0	46.7391
6.84575	48.5561	0.165017	46.7391
6.84762	48.6386	0.0825083	46.7391
6.84763	48.7211	0	46.7391
6.85092	48.7211	0	47.0109
6.85232	48.7211	0.0825083	47.0109
6.85994	48.8036	0	47.0109
6.87352	48.8036	0	47.5543
6.875	48.8036	0.165017	47.5543
6.87819	48.8861	0.0825083	47.5543
6.91518	48.9686	0	47.5543
6.91573	48.9686	0.165017	47.5543
6.9165	49.0512	0.0825083	47.5543
6.93484	49.1337	0	47.5543
6.9365	49.1337	0.0825083	47.5543
6.94067	49.1337	0.0825083	47.8261
6.95244	49.2162	0	47.8261
6.96503	49.2162	0	48.0978
6.97262	49.2162	0	48.3696
6.97382	49.2162	0.0825083	48.3696
6.98204	49.2987	0	48.3696
6.98793	49.2987	0	48.6413
6.98803	49.3399	0.0825083	48.6413
7.05308	49.4224	0	48.6413
7.0552	49.4637	0.0825083	48.6413
7.09457	49.5462	0	48.6413
7.09507	49.5875	0.0825083	48.6413
7.09832	49.67	0	48.6413
7.09909	49.7112	0.0825083	48.6413
7.11614	49.7937	0	48.6413
7.11631	49.7937	0.165017	48.6413
7.1169	49.8762	0.0825083	48.6413
7.13749	49.9587	0	48.6413
7.14127	50	0.0825083	48.6413
7.16304	50.0825	0	48.6413
7.16361	50.0825	0.165017	48.6413
7.16425	50.165	0.0825083	48.6413
7.17471	50.2475	0	48.6413
7.1767	50.2475	0	48.6413
7.17685	50.2475	0.165017	48.6413
7.1769	50.33	0.0825083	48.6413
7.18385	50.4125	0	48.6413
7.1845	50.4125	0.0825083	48.6413
7.18684	50.495	0	48.6413
7.19414	50.495	0	48.913
7.19489	50.495	0.165017	48.913
7.19504	50.5776	0.0825083	48.913
7.20631	50.6601	0	48.913
7.20652	50.7013	0.0825083	48.913
7.23298	50.7838	0	48.913
7.25703	50.7838	0	49.1848
7.26297	50.7838	0	49.7283
7.26573	50.8251	0.0825083	49.7283
7.29819	50.9076	0	49.7283
7.30164	50.9076	0	50
7.30226	50.9076	0.165017	50
7.30444	50.9901	0.0825083	50
7.37344	51.0726	0	50
7.37481	51.0726	0.165017	50
7.37647	51.1551	0.0825083	50
7.42034	51.2376	0	50
7.42275	51.2789	0.0825083	50
7.43768	51.3614	0	50
7.438	51.4026	0.0825083	50
7.44143	51.4851	0	50
7.4546	51.4851	0	50.5435
7.49994	51.4851	0	50.8152
7.49998	51.5264	0.0825083	50.8152
7.51377	51.6089	0	50.8152
7.5267	51.6089	0	51.3587
7.60719	51.6089	0	51.9022
7.60969	51.6502	0.0825083	51.9022
7.65072	51.7327	0	51.9022
7.6645	51.7327	0	52.1739
7.66628	51.7327	0.165017	52.1739
7.67179	51.8152	0.0825083	52.1739
7.67511	51.8977	0	52.1739
7.67797	51.9389	0.0825083	52.1739
7.68581	52.0215	0	52.1739
7.6915	52.0627	0.0825083	52.1739
7.70467	52.1452	0	52.1739
7.7054	52.1452	0.165017	52.1739
7.70697	52.2277	0.0825083	52.1739
7.707	52.2277	0.165017	52.1739
7.70805	52.3102	0.0825083	52.1739
7.72388	52.3927	0	52.1739
7.72686	52.434	0.0825083	52.1739
7.73937	52.5165	0	52.1739
7.73955	52.5578	0.0825083	52.1739
7.75122	52.6403	0	52.1739
7.75196	52.6815	0.0825083	52.1739
7.75433	52.764	0	52.1739
7.75819	52.8053	0.0825083	52.1739
7.83006	52.8878	0	52.1739
7.91031	52.8878	0	52.4457
7.91084	52.929	0.0825083	52.4457
7.92042	53.0116	0	52.4457
7.92072	53.0116	0.165017	52.4457
7.92269	53.0941	0.0825083	52.4457
7.94631	53.1766	0	52.4457
7.94664	53.2178	0.0825083	52.4457
7.96181	53.3003	0	52.4457
7.962	53.3416	0.0825083	52.4457
7.98938	53.4241	0	52.4457
8.00394	53.4241	0	52.9891
8.00512	53.4241	0.165017	52.9891
8.00693	53.5066	0.0825083	52.9891
8.04054	53.5891	0	52.9891
8.05182	53.5891	0	53.5326
8.06339	53.5891	0	54.0761
8.08985	53.5891	0	54.6196
8.09297	53.6304	0.0825083	54.6196
8.09923	53.7129	0	54.6196
8.10109	53.7129	0.165017	54.6196
8.1046	53.7954	0.0825083	54.6196
8.11752	53.8779	0	54.6196
8.11985	53.8779	0.165017	54.6196
8.12163	53.9604	0.0825083	54.6196
8.13887	54.0429	0	54.6196
8.13924	54.0429	0.0825083	54.6196
8.16207	54.1254	0	54.6196
8.16222	54.1667	0.0825083	54.6196
8.17032	54.2492	0	54.6196
8.17975	54.2492	0	54.8913
8.18013	54.2492	0.0825083	54.8913
8.19353	54.3317	0	54.8913
8.19602	54.3317	0.0825083	54.8913
8.23998	54.4142	0	54.8913
8.33611	54.4142	0	55.4348
8.33619	54.4554	0.0825083	55.4348
8.34301	54.538	0	55.4348
8.35734	54.538	0	55.7065
8.37828	54.538	0	55.9783
8.38015	54.5792	0.0825083	55.9783
8.3971	54.6617	0	55.9783
8.39723	54.6617	0.165017	55.9783
8.39744	54.7442	0.0825083	55.9783
8.42275	54.8267	0	55.9783
8.42337	54.8267	0.165017	55.9783
8.42642	54.9092	0.0825083	55.9783
8.47376	54.9917	0	55.9783
8.47543	54.9917	0.165017	55.9783
8.47645	55.0743	0.0825083	55.9783
8.48335	55.1568	0	55.9783
8.49537	55.1568	0	56.5217
8.52221	55.1568	0	56.7935
8.52328	55.1568	0.165017	56.7935
8.52362	55.2393	0.0825083	56.7935
8.59177	55.3218	0	56.7935
8.59361	55.363	0.0825083	56.7935
8.59563	55.4043	0.165017	56.7935
8.59777	55.4868	0.0825083	56.7935
8.64688	55.5693	0	56.7935
8.65042	55.6106	0.0825083	56.7935
8.69517	55.6931	0	56.7935
8.7004	55.7343	0.0825083	56.7935
8.70995	55.8168	0	56.7935
8.71339	55.8581	0.0825083	56.7935
8.74068	55.9406	0	56.7935
8.74146	55.9406	0.165017	56.7935
8.74449	56.0231	0.0825083	56.7935
8.75473	56.1056	0	56.7935
8.75627	56.1056	0	57.0652
8.75707	56.1056	0.0825083	57.0652
8.75801	56.1881	0	57.0652
8.75876	56.2294	0.0825083	57.0652
8.80225	56.3119	0	57.0652
8.80383	56.3531	0.0825083	57.0652
8.82527	56.4356	0	57.0652
8.92276	56.4356	0	57.6087
8.92424	56.4769	0.0825083	57.6087
8.93671	56.5594	0	57.6087
9.02568	56.5594	0	58.1522
9.02842	56.6007	0.0825083	58.1522
9.04056	56.6832	0	58.1522
9.04083	56.7244	0.0825083	58.1522
9.05365	56.8069	0	58.1522
9.07238	56.8069	0	58.4239
9.07343	56.8069	0.165017	58.4239
9.07498	56.8894	0.0825083	58.4239
9.08478	56.9719	0	58.4239
9.09627	56.9719	0	58.9674
9.09837	57.0132	0.0825083	58.9674
9.11364	57.0957	0	58.9674
9.11503	57.137	0.0825083	58.9674
9.12432	57.2195	0	58.9674
9.12571	57.2607	0.0825083	58.9674
9.126	57.3432	0	58.9674
9.13173	57.3845	0.0825083	58.9674
9.20366	57.467	0	58.9674
9.20367	57.467	0.165017	58.9674
9.20839	57.5495	0.0825083	58.9674
9.27079	57.632	0	58.9674
9.27688	57.6733	0.0825083	58.9674
9.29919	57.7558	0	58.9674
9.34147	57.7558	0	59.2391
9.34194	57.797	0.0825083	59.2391
9.34676	57.8795	0	59.2391
9.34737	57.9208	0.0825083	59.2391
9.34933	58.0033	0	59.2391
9.34975	58.0446	0.0825083	59.2391
9.3599	58.1271	0	59.2391
9.36381	58.1683	0.0825083	59.2391
9.40863	58.2508	0	59.2391
9.41192	58.2508	0.165017	59.2391
9.41206	58.3333	0.0825083	59.2391
9.49433	58.4158	0	59.2391
9.5133	58.4158	0	59.7826
9.51612	58.4158	0	60.0543
9.53837	58.4158	0	60.3261
9.54138	58.4571	0.0825083	60.3261
9.55509	58.5396	0	60.3261
9.57674	58.5396	0	60.8696
9.57845	58.5396	0.0825083	60.8696
9.58935	58.6221	0	60.8696
9.59866	58.6634	0.0825083	60.8696
9.5996	58.7459	0	60.8696
9.6017	58.7871	0.0825083	60.8696
9.62582	58.8696	0	60.8696
9.62816	58.9109	0.0825083	60.8696
9.65922	58.9934	0	60.8696
9.67066	58.9934	0	61.1413
9.67185	58.9934	0.165017	61.1413
9.67677	59.0759	0.0825083	61.1413
9.68697	59.1584	0	61.1413
9.68917	59.1997	0.0825083	61.1413
9.70478	59.2822	0	61.1413
9.71902	59.2822	0	61.413
9.71945	59.3234	0.0825083	61.413
9.73366	59.4059	0	61.413
9.73523	59.4059	0.165017	61.413
9.73531	59.4472	0.247525	61.413
9.736	59.5297	0.165017	61.413
9.7382	59.6122	0.0825083	61.413
9.7562	59.6947	0	61.413
9.7762	59.6947	0	61.9565
9.77926	59.6947	0.165017	61.9565
9.78635	59.7772	0.0825083	61.9565
9.7949	59.8597	0	61.9565
9.79532	59.901	0.0825083	61.9565
9.80554	59.9835	0	61.9565
9.80738	60.0248	0.0825083	61.9565
9.80923	60.1073	0	61.9565
9.80944	60.1485	0.0825083	61.9565
9.81675	60.231	0	61.9565
9.81781	60.231	0.0825083	61.9565
9.84297	60.3135	0	61.9565
9.84756	60.3548	0.0825083	61.9565
9.86442	60.4373	0	61.9565
9.86694	60.4785	0.0825083	61.9565
9.86717	60.4785	0.165017	61.9565
9.86892	60.5611	0.0825083	61.9565
9.87817	60.6436	0	61.9565
9.94508	60.6436	0	62.5
9.94557	60.6436	0.0825083	62.5
9.95315	60.7261	0	62.5
9.95497	60.7261	0.0825083	62.5
9.97298	60.8086	0	62.5
9.97481	60.8086	0.0825083	62.5
10.0382	60.8911	0	62.5
10.0391	60.9323	0.0825083	62.5
10.0502	61.0149	0	62.5
10.1024	61.0149	0	63.0435
10.1026	61.0149	0.0825083	63.0435
10.1325	61.0974	0	63.0435
10.1368	61.0974	0.0825083	63.0435
10.1567	61.1799	0	63.0435
10.1667	61.1799	0	63.3152
10.1675	61.1799	0.165017	63.3152
10.169	61.2624	0.0825083	63.3152
10.1946	61.3449	0	63.3152
10.1957	61.3861	0.0825083	63.3152
10.2123	61.4686	0	63.3152
10.2139	61.4686	0.165017	63.3152
10.2169	61.5512	0.0825083	63.3152
10.2452	61.6337	0	63.3152
10.2454	61.6749	0.0825083	63.3152
10.2633	61.7574	0	63.3152
10.2636	61.7574	0.165017	63.3152
10.2642	61.8399	0.0825083	63.3152
10.2661	61.8399	0.0825083	63.587
10.2855	61.9224	0	63.587
10.2857	61.9637	0.0825083	63.587
10.3025	62.0462	0	63.587
10.359	62.0462	0	64.1304
10.3878	62.0462	0	64.4022
10.3927	62.0462	0	64.6739
10.3978	62.0462	0	64.9457
10.3984	62.0875	0.0825083	64.9457
10.4444	62.17	0	64.9457
10.4468	62.17	0.165017	64.9457
10.447	62.2525	0.0825083	64.9457
10.4713	62.335	0	64.9457
10.4716	62.3762	0.0825083	64.9457
10.5202	62.4587	0	64.9457
10.522	62.4587	0	65.4891
10.531	62.5	0.0825083	65.4891
10.5373	62.5825	0	65.4891
10.5793	62.5825	0	66.0326
10.5833	62.5825	0	66.3043
10.5841	62.6238	0.0825083	66.3043
10.6126	62.7063	0	66.3043
10.6128	62.7063	0.165017	66.3043
10.6132	62.7888	0.0825083	66.3043
10.6343	62.8713	0	66.3043
10.7826	62.8713	0	66.8478
10.7826	62.8713	0.0825083	66.8478
10.8149	62.9538	0	66.8478
10.8239	62.9538	0.0825083	66.8478
10.8724	63.0363	0	66.8478
10.8827	63.0363	0	67.3913
10.885	63.0363	0	67.663
10.9064	63.0363	0	68.2065
10.9307	63.0363	0	68.4783
10.9367	63.0363	0	69.0217
10.9368	63.0363	0.165017	69.0217
10.9379	63.1188	0.0825083	69.0217
10.9802	63.2013	0	69.0217
10.9882	63.2013	0	69.2935
10.9888	63.2426	0.0825083	69.2935
11.0099	63.3251	0	69.2935
11.0105	63.3251	0	69.837
11.0148	63.3251	0.0825083	69.837
11.0512	63.4076	0	69.837
11.0558	63.4488	0.0825083	69.837
11.127	63.5314	0	69.837
11.1277	63.5314	0.0825083	69.837
11.1419	63.6139	0	69.837
11.1427	63.6551	0.0825083	69.837
11.165	63.7376	0	69.837
11.1657	63.7376	0.0825083	69.837
11.2078	63.8201	0	69.837
11.2104	63.8201	0	70.3804
11.2114	63.8614	0.0825083	70.3804
11.3013	63.9439	0	70.3804
11.3021	63.9851	0.0825083	70.3804
11.3053	64.0677	0	70.3804
11.3053	64.1089	0.0825083	70.3804
11.3084	64.1914	0	70.3804
11.3099	64.1914	0.165017	70.3804
11.3113	64.2739	0.0825083	70.3804
11.3364	64.3564	0	70.3804
11.3374	64.3564	0.0825083	70.3804
11.4136	64.4389	0	70.3804
11.4153	64.4802	0.0825083	70.3804
11.4236	64.5627	0	70.3804
11.424	64.604	0.0825083	70.3804
11.4766	64.6865	0	70.3804
11.4786	64.6865	0	70.9239
11.4838	64.6865	0	71.4674
11.4858	64.6865	0.165017	71.4674
11.4941	64.769	0.0825083	71.4674
11.5105	64.8515	0	71.4674
11.5258	64.8515	0	71.7391
11.5284	64.8927	0.0825083	71.7391
11.5571	64.9753	0	71.7391
11.5613	64.9753	0	72.0109
11.567	64.9753	0.0825083	72.0109
11.5711	65.0578	0	72.0109
11.5791	65.0578	0	72.5543
11.5817	65.099	0.0825083	72.5543
11.5825	65.1403	0.165017	72.5543
11.5837	65.2228	0.0825083	72.5543
11.5906	65.3053	0	72.5543
11.6194	65.3053	0	73.0978
11.6195	65.3053	0.0825083	73.0978
11.6725	65.3878	0	73.0978
11.6734	65.429	0.0825083	73.0978
11.7829	65.5116	0	73.0978
11.7849	65.5528	0.0825083	73.0978
11.8134	65.6353	0	73.0978
11.8191	65.6766	0.0825083	73.0978
11.8453	65.7591	0	73.0978
11.8462	65.8003	0.0825083	73.0978
11.869	65.8828	0	73.0978
11.8789	65.8828	0	73.3696
11.8792	65.9241	0.0825083	73.3696
11.896	66.0066	0	73.3696
11.8968	66.0479	0.0825083	73.3696
11.9467	66.1304	0	73.3696
11.959	66.1304	0	73.913
11.9617	66.1716	0.0825083	73.913
11.9827	66.2541	0	73.913
11.9837	66.2541	0.165017	73.913
11.9841	66.3366	0.0825083	73.913
11.9877	66.4191	0	73.913
12.036	66.4191	0	74.4565
12.0362	66.4604	0.0825083	74.4565
12.1764	66.5429	0	74.4565
12.177	66.5429	0.0825083	74.4565
12.1777	66.6254	0	74.4565
12.1785	66.6254	0.165017	74.4565
12.1827	66.7079	0.0825083	74.4565
12.1976	66.7904	0	74.4565
12.1982	66.8317	0.0825083	74.4565
12.2336	66.9142	0	74.4565
12.2354	66.9554	0.0825083	74.4565
12.2964	67.038	0	74.4565
12.3014	67.038	0	75
12.3031	67.038	0	75.5435
12.3343	67.038	0	76.087
12.3346	67.038	0.165017	76.087
12.3365	67.1205	0.0825083	76.087
12.3378	67.1205	0.0825083	76.3587
12.3396	67.203	0	76.3587
12.3413	67.2442	0.0825083	76.3587
12.3698	67.3267	0	76.3587
12.3708	67.3267	0.0825083	76.3587
12.4384	67.4092	0	76.3587
12.4479	67.4092	0	76.6304
12.4753	67.4092	0	77.1739
12.4771	67.4092	0.165017	77.1739
12.4778	67.4918	0.0825083	77.1739
12.5256	67.5743	0	77.1739
12.5268	67.6155	0.0825083	77.1739
12.5621	67.698	0	77.1739
12.5637	67.7393	0.0825083	77.1739
12.5918	67.8218	0	77.1739
12.6258	67.8218	0	77.7174
12.6295	67.863	0.0825083	77.7174
12.6391	67.9455	0	77.7174
12.6397	67.9455	0.165017	77.7174
12.6402	68.0281	0.0825083	77.7174
12.6507	68.1106	0	77.7174
12.6511	68.1518	0.0825083	77.7174
12.6512	68.2343	0	77.7174
12.6823	68.2343	0	78.2609
12.6831	68.2343	0.165017	78.2609
12.6834	68.3168	0.0825083	78.2609
12.6928	68.3993	0	78.2609
12.6938	68.3993	0.0825083	78.2609
12.7294	68.4818	0	78.2609
12.7302	68.4818	0.0825083	78.2609
12.7418	68.5644	0	78.2609
12.87	68.5644	0	78.8043
12.8757	68.5644	0	79.0761
12.8758	68.5644	0.165017	79.0761
12.876	68.6469	0.0825083	79.0761
12.9556	68.7294	0	79.0761
12.9696	68.7294	0	79.6196
12.9717	68.7294	0.0825083	79.6196
12.9953	68.8119	0	79.6196
12.9977	68.8531	0.0825083	79.6196
13.0139	68.9356	0	79.6196
13.0151	68.9356	0.165017	79.6196
13.0157	69.0182	0.0825083	79.6196
13.0215	69.1007	0	79.6196
13.0253	69.1007	0.165017	79.6196
13.0306	69.1832	0.0825083	79.6196
13.1283	69.2657	0	79.6196
13.1482	69.2657	0	79.8913
13.1496	69.3069	0.0825083	79.8913
13.1703	69.3894	0	79.8913
13.1724	69.4307	0.0825083	79.8913
13.2105	69.5132	0	79.8913
13.2111	69.5132	0.165017	79.8913
13.2113	69.5957	0.0825083	79.8913
13.2536	69.6782	0	79.8913
13.2607	69.7195	0.0825083	79.8913
13.2677	69.802	0	79.8913
13.2684	69.802	0.165017	79.8913
13.2696	69.8845	0.0825083	79.8913
13.2737	69.967	0	79.8913
13.2744	70.0082	0.0825083	79.8913
13.2845	70.0908	0	79.8913
13.2851	70.132	0.0825083	79.8913
13.4092	70.2145	0	79.8913
13.4095	70.2558	0.0825083	79.8913
13.502	70.3383	0	79.8913
13.5021	70.3795	0.0825083	79.8913
13.5134	70.462	0	79.8913
13.5135	70.462	0.165017	79.8913
13.5207	70.5446	0.0825083	79.8913
13.5217	70.5858	0.165017	79.8913
13.5223	70.6683	0.0825083	79.8913
13.5652	70.7508	0	79.8913
13.5653	70.7921	0.0825083	79.8913
13.5695	70.8746	0	79.8913
13.5699	70.9158	0.0825083	79.8913
13.6237	70.9984	0	79.8913
13.6293	71.0396	0.0825083	79.8913
13.632	71.1221	0	79.8913
13.6326	71.1221	0.165017	79.8913
13.6331	71.2046	0.0825083	79.8913
13.6509	71.2871	0	79.8913
13.7466	71.2871	0	80.163
13.7499	71.2871	0.165017	80.163
13.7505	71.3696	0.0825083	80.163
13.774	71.4521	0	80.163
13.7793	71.4934	0.0825083	80.163
13.8321	71.5759	0	80.163
13.8797	71.5759	0	80.4348
13.881	71.5759	0.165017	80.4348
13.8815	71.6584	0.0825083	80.4348
14.0516	71.7409	0	80.4348
14.0793	71.7409	0	80.7065
14.0817	71.7822	0.0825083	80.7065
14.0841	71.8647	0	80.7065
14.0843	71.8647	0.165017	80.7065
14.0885	71.9472	0.0825083	80.7065
14.0897	71.9472	0.0825083	81.25
14.0979	72.0297	0	81.25
14.1012	72.071	0.0825083	81.25
14.1127	72.1535	0	81.25
14.1155	72.1947	0.0825083	81.25
14.1977	72.2772	0	81.25
14.1982	72.3185	0.0825083	81.25
14.2182	72.401	0	81.25
14.2239	72.401	0	81.5217
14.2314	72.4422	0.0825083	81.5217
14.234	72.5247	0	81.5217
14.261	72.5247	0	81.7935
14.2612	72.5247	0.165017	81.7935
14.2621	72.6073	0.0825083	81.7935
14.3193	72.6898	0	81.7935
14.3216	72.731	0.0825083	81.7935
14.342	72.8135	0	81.7935
14.3434	72.8548	0.0825083	81.7935
14.3538	72.9373	0	81.7935
14.409	72.9373	0	82.337
14.4363	72.9373	0	82.8804
14.4367	72.9785	0.0825083	82.8804
14.4382	73.0611	0	82.8804
14.4411	73.1023	0.0825083	82.8804
14.5003	73.1848	0	82.8804
14.502	73.2261	0.0825083	82.8804
14.523	73.3086	0	82.8804
14.5261	73.3086	0.165017	82.8804
14.5265	73.3911	0.0825083	82.8804
14.5439	73.4736	0	82.8804
14.5467	73.4736	0	83.4239
14.5472	73.4736	0	83.9674
14.5481	73.5149	0.0825083	83.9674
14.5568	73.5974	0	83.9674
14.5581	73.5974	0.165017	83.9674
14.561	73.6799	0.0825083	83.9674
14.5997	73.7624	0	83.9674
14.6011	73.7624	0.0825083	83.9674
14.7338	73.8449	0	83.9674
14.7344	73.8861	0.0825083	83.9674
14.7466	73.9686	0	83.9674
14.7489	73.9686	0.0825083	83.9674
14.88	74.0512	0	83.9674
14.8845	74.0924	0.0825083	83.9674
14.923	74.1749	0	83.9674
14.9242	74.2162	0.0825083	83.9674
14.9448	74.2987	0	83.9674
14.9586	74.2987	0	84.5109
14.981	74.2987	0	85.0543
14.9813	74.3399	0.0825083	85.0543
15.0094	74.4224	0	85.0543
15.0105	74.4224	0.165017	85.0543
15.0114	74.505	0.0825083	85.0543
15.0319	74.5875	0	85.0543
15.0328	74.6287	0.0825083	85.0543
15.0407	74.7112	0	85.0543
15.0411	74.7525	0.0825083	85.0543
15.0601	74.835	0	85.0543
15.0674	74.835	0	85.3261
15.111	74.835	0	85.8696
15.1152	74.8762	0.0825083	85.8696
15.1219	74.9587	0	85.8696
15.1551	74.9587	0	86.413
15.2715	74.9587	0	86.9565
15.2724	74.9587	0.0825083	86.9565
15.2938	75.0413	0	86.9565
15.2951	75.0825	0.0825083	86.9565
15.443	75.165	0	86.9565
15.4466	75.165	0.165017	86.9565
15.4487	75.2475	0.0825083	86.9565
15.5317	75.33	0	86.9565
15.532	75.3713	0.0825083	86.9565
15.6774	75.4538	0	86.9565
15.6775	75.4538	0.165017	86.9565
15.6796	75.5363	0.0825083	86.9565
15.7616	75.6188	0	86.9565
15.7617	75.6188	0.165017	86.9565
15.7624	75.7013	0.0825083	86.9565
15.7872	75.7838	0	86.9565
15.8131	75.7838	0	87.5
15.8148	75.8251	0.0825083	87.5
15.8155	75.8663	0.165017	87.5
15.8208	75.9488	0.0825083	87.5
15.8673	76.0314	0	87.5
15.8708	76.0726	0.0825083	87.5
15.879	76.1551	0	87.5
15.8798	76.1964	0.0825083	87.5
15.892	76.2789	0	87.5
15.9112	76.2789	0	88.0435
15.9119	76.2789	0.0825083	88.0435
15.9233	76.3614	0	88.0435
15.9237	76.4026	0.0825083	88.0435
15.9324	76.4851	0	88.0435
15.9381	76.5264	0.0825083	88.0435
15.9635	76.6089	0	88.0435
15.965	76.6502	0.0825083	88.0435
15.966	76.7327	0	88.0435
15.9673	76.7327	0.0825083	88.0435
15.9726	76.8152	0	88.0435
15.9737	76.8152	0.165017	88.0435
15.9787	76.8977	0.0825083	88.0435
15.9853	76.9802	0	88.0435
15.9869	77.0215	0.0825083	88.0435
15.9967	77.104	0	88.0435
15.9971	77.104	0.165017	88.0435
15.9978	77.1865	0.0825083	88.0435
16.0126	77.269	0	88.0435
16.0132	77.269	0.165017	88.0435
16.0186	77.3515	0.0825083	88.0435
16.0506	77.434	0	88.0435
16.0519	77.434	0.165017	88.0435
16.0528	77.5165	0.0825083	88.0435
16.0584	77.599	0	88.0435
16.0612	77.599	0.165017	88.0435
16.0614	77.6815	0.0825083	88.0435
16.1477	77.764	0	88.0435
16.1483	77.764	0.165017	88.0435
16.1541	77.8465	0.0825083	88.0435
16.2062	77.929	0	88.0435
16.2076	77.929	0.0825083	88.0435
16.2324	78.0116	0	88.0435
16.2502	78.0116	0	88.587
16.2505	78.0528	0.0825083	88.587
16.2907	78.1353	0	88.587
16.2941	78.1766	0.0825083	88.587
16.3754	78.2591	0	88.587
