6.82909	41.031	0	46.3148
6.82911	41.0448	0.0276396	46.3148
6.83197	41.0724	0	46.3148
6.84169	41.0724	0	46.4968
6.84226	41.0724	0	46.4968
6.84226	41.0724	0.0552792	46.4968
6.84229	41.1001	0.0276396	46.4968
6.85097	41.1277	0	46.4968
6.85132	41.1277	0	46.6788
6.85183	41.1277	0	46.7698
6.8528	41.1277	0	46.7698
6.85281	41.1415	0.0276396	46.7698
6.8558	41.1692	0	46.7698
6.85609	41.1692	0	46.7698
6.85609	41.1692	0.0552792	46.7698
6.8561	41.1968	0.0276396	46.7698
6.8562	41.1968	0.0276396	46.7698
6.8625	41.2244	0	46.7698
6.86765	41.2244	0	46.9518
6.86854	41.2244	0	46.9518
6.86856	41.2244	0.0276396	46.9518
6.87425	41.2521	0	46.9518
6.87522	41.2521	0	47.1338
6.87528	41.2521	0	47.1338
6.87529	41.2521	0.0552792	47.1338
6.87532	41.2797	0.0276396	47.1338
6.87533	41.3074	0	47.1338
6.88022	41.3074	0	47.1338
6.88158	41.3074	0	47.1338
6.88159	41.3212	0.0276396	47.1338
6.89089	41.3488	0	47.1338
6.89277	41.3488	0	47.2247
6.90231	41.3488	0	47.4067
6.90327	41.3488	0	47.4067
6.90331	41.3488	0.0552792	47.4067
6.90336	41.3765	0.0276396	47.4067
6.90418	41.4041	0	47.4067
6.90433	41.4041	0	47.4067
6.90443	41.4179	0.0276396	47.4067
6.90583	41.4456	0	47.4067
6.91452	41.4456	0	47.5887
6.94755	41.4456	0	47.5887
6.94805	41.4456	0	47.5887
6.94819	41.4594	0.0276396	47.5887
6.9617	41.487	0	47.5887
6.96204	41.487	0	47.5887
6.96206	41.487	0	47.6797
6.96214	41.5008	0.0276396	47.6797
6.97479	41.5285	0	47.6797
6.97502	41.5285	0	47.6797
6.97503	41.5285	0.0552792	47.6797
6.97504	41.5561	0.0276396	47.6797
7.01011	41.5837	0	47.6797
7.0105	41.5837	0	47.6797
7.01102	41.5837	0.0276396	47.6797
7.01107	41.5976	0.0552792	47.6797
7.01109	41.6252	0.0276396	47.6797
7.01333	41.6528	0	47.6797
7.01367	41.6528	0	47.6797
7.01369	41.6528	0.0552792	47.6797
7.0138	41.6805	0.0276396	47.6797
7.01921	41.7081	0	47.6797
7.02237	41.7081	0	47.6797
7.02293	41.7081	0	47.6797
7.02335	41.7081	0.0276396	47.6797
7.02339	41.7219	0.0552792	47.6797
7.02357	41.7496	0.0276396	47.6797
7.02537	41.7772	0	47.6797
7.0259	41.7772	0	47.6797
7.02612	41.7772	0.0276396	47.6797
7.02616	41.7772	0.0829187	47.6797
7.02617	41.8049	0.0552792	47.6797
7.0262	41.8325	0.0276396	47.6797
7.03111	41.8601	0	47.6797
7.03689	41.8601	0	47.7707
7.03732	41.8601	0	47.7707
7.0374	41.874	0.0276396	47.7707
7.04495	41.9016	0	47.7707
7.04538	41.9016	0	47.7707
7.04562	41.9016	0.0276396	47.7707
7.04573	41.9016	0.0552792	47.7707
7.04635	41.9016	0.0829187	47.7707
7.0464	41.9016	0.138198	47.7707
7.04643	41.9292	0.110558	47.7707
7.04647	41.9569	0.0829187	47.7707
7.04647	41.9845	0.0552792	47.7707
7.04652	42.0122	0.0276396	47.7707
7.05451	42.0398	0	47.7707
7.05536	42.0398	0	47.7707
7.05563	42.0398	0.0276396	47.7707
7.05568	42.0536	0.0552792	47.7707
7.05571	42.0813	0.0276396	47.7707
7.06027	42.1089	0	47.7707
7.0607	42.1089	0	47.8617
7.06245	42.1089	0	47.9527
7.06276	42.1089	0	47.9527
7.06285	42.1227	0.0276396	47.9527
7.07789	42.1504	0	47.9527
7.07861	42.1504	0	47.9527
7.07861	42.1504	0.0552792	47.9527
7.07864	42.178	0.0276396	47.9527
7.08932	42.2056	0	47.9527
7.09003	42.2056	0	47.9527
7.09005	42.2056	0.0552792	47.9527
7.09012	42.2333	0.0276396	47.9527
7.09397	42.2609	0	47.9527
7.09477	42.2609	0	48.0437
7.10412	42.2609	0	48.2257
7.10464	42.2609	0	48.2257
7.10539	42.2609	0.0276396	48.2257
7.10541	42.2747	0.0552792	48.2257
7.10571	42.3024	0.0276396	48.2257
7.10765	42.33	0	48.2257
7.10777	42.33	0	48.2257
7.1078	42.3438	0.0276396	48.2257
7.11249	42.3715	0	48.2257
7.12556	42.3715	0	48.4076
7.12587	42.3715	0	48.4986
7.12653	42.3715	0	48.4986
7.12669	42.3715	0.0276396	48.4986
7.12671	42.3715	0.0552792	48.4986
7.12672	42.3991	0.0276396	48.4986
7.13763	42.4268	0	48.4986
7.14555	42.4268	0	48.6806
7.14588	42.4268	0	48.7716
7.14794	42.4268	0	48.7716
7.14837	42.4268	0.0276396	48.7716
7.14861	42.4268	0.0552792	48.7716
7.14929	42.4268	0.0829187	48.7716
7.14957	42.4268	0.110558	48.7716
7.14977	42.4268	0.138198	48.7716
7.15065	42.4268	0.165837	48.7716
7.15133	42.4268	0.193477	48.7716
7.15133	42.4268	0.221117	48.7716
7.15134	42.4268	0.248756	48.7716
7.15179	42.4544	0.221117	48.7716
7.15184	42.4544	0.248756	48.7716
7.15201	42.482	0.221117	48.7716
7.15202	42.482	0.276396	48.7716
7.15203	42.5097	0.248756	48.7716
7.15203	42.5373	0.221117	48.7716
7.15203	42.565	0.193477	48.7716
7.15203	42.5926	0.165837	48.7716
7.15204	42.6202	0.138198	48.7716
7.15205	42.6479	0.110558	48.7716
7.15205	42.6755	0.0829187	48.7716
7.15207	42.7032	0.0552792	48.7716
7.15215	42.7308	0.0276396	48.7716
7.16278	42.7584	0	48.7716
7.16422	42.7584	0	48.9536
7.19394	42.7584	0	49.0446
7.19396	42.7584	0	49.0446
7.194	42.7722	0.0276396	49.0446
7.20489	42.7999	0	49.0446
7.205	42.7999	0	49.0446
7.20512	42.8137	0.0276396	49.0446
7.20878	42.8413	0	49.0446
7.20953	42.8413	0	49.0446
7.20954	42.8552	0.0276396	49.0446
7.21282	42.8828	0	49.0446
7.21352	42.8828	0	49.0446
7.21369	42.8966	0.0276396	49.0446
7.22477	42.9243	0	49.0446
7.22749	42.9243	0	49.1356
7.23806	42.9243	0	49.2266
7.23876	42.9243	0	49.4086
7.25429	42.9243	0	49.5905
7.25495	42.9243	0	49.7725
7.28153	42.9243	0	49.8635
7.28253	42.9243	0	49.8635
7.28258	42.9243	0.0276396	49.8635
7.28265	42.9381	0.0552792	49.8635
7.28266	42.9657	0.0276396	49.8635
7.29768	42.9934	0	49.8635
7.29819	42.9934	0	49.8635
7.29824	42.9934	0.0552792	49.8635
7.29828	43.021	0.0276396	49.8635
7.29831	43.0486	0	49.8635
7.30113	43.0486	0	50.0455
7.30968	43.0486	0	50.2275
7.3097	43.0486	0	50.2275
7.31106	43.0486	0	50.2275
7.31143	43.0486	0.0276396	50.2275
7.31147	43.0625	0.0552792	50.2275
7.31148	43.0901	0.0276396	50.2275
7.31224	43.1177	0	50.2275
7.31225	43.1177	0.0276396	50.2275
7.31225	43.1316	0.0552792	50.2275
7.31226	43.1592	0.0276396	50.2275
7.31603	43.1868	0	50.2275
7.3203	43.1868	0	50.4095
7.32041	43.1868	0	50.4095
7.32049	43.1868	0.0552792	50.4095
7.32065	43.2145	0.0276396	50.4095
7.33394	43.2421	0	50.4095
7.33402	43.2421	0	50.4095
7.33402	43.2421	0.0276396	50.4095
7.33406	43.2559	0.0552792	50.4095
7.3344	43.2836	0.0276396	50.4095
7.34507	43.3112	0	50.4095
7.34523	43.3112	0	50.4095
7.34532	43.3112	0	50.5914
7.34533	43.325	0.0276396	50.5914
7.35338	43.3527	0	50.5914
7.35347	43.3527	0	50.5914
7.35348	43.3527	0.0552792	50.5914
7.35375	43.3803	0.0276396	50.5914
7.35426	43.408	0	50.5914
7.37972	43.408	0	50.5914
7.38043	43.408	0	50.7734
7.38173	43.408	0	50.9554
7.38289	43.408	0	51.1374
7.38328	43.408	0	51.1374
7.38331	43.4218	0.0276396	51.1374
7.40112	43.4494	0	51.1374
7.40965	43.4494	0	51.2284
7.41027	43.4494	0	51.2284
7.41035	43.4632	0.0276396	51.2284
7.41818	43.4909	0	51.2284
7.41872	43.4909	0	51.2284
7.41874	43.5047	0.0276396	51.2284
7.4189	43.5047	0.0276396	51.2284
7.41957	43.5047	0.0552792	51.2284
7.41965	43.5047	0.0829187	51.2284
7.41968	43.5047	0.110558	51.2284
7.41979	43.5323	0.0829187	51.2284
7.41999	43.5323	0.110558	51.2284
7.42003	43.5323	0.138198	51.2284
7.42007	43.56	0.110558	51.2284
7.4201	43.5876	0.0829187	51.2284
7.42011	43.6153	0.0552792	51.2284
7.42012	43.6429	0.0276396	51.2284
7.42013	43.6705	0	51.2284
7.42495	43.6705	0	51.2284
7.42562	43.6705	0	51.2284
7.42563	43.6844	0.0276396	51.2284
7.42954	43.712	0	51.2284
7.43019	43.712	0	51.2284
7.4302	43.7258	0.0276396	51.2284
7.44533	43.7535	0	51.2284
7.44678	43.7535	0	51.2284
7.44688	43.7673	0.0276396	51.2284
7.4471	43.7949	0	51.2284
7.44746	43.7949	0	51.4104
7.44932	43.7949	0	51.5014
7.45307	43.7949	0	51.6833
7.45568	43.7949	0	51.7743
7.47371	43.7949	0	51.9563
7.47402	43.7949	0	51.9563
7.47508	43.7949	0.0276396	51.9563
7.47513	43.8087	0.0552792	51.9563
7.47531	43.8364	0.0276396	51.9563
7.47563	43.864	0	51.9563
7.47567	43.864	0	51.9563
7.47593	43.8778	0.0276396	51.9563
7.48351	43.9055	0	51.9563
7.50947	43.9055	0	52.1383
7.5136	43.9055	0	52.2293
7.52789	43.9055	0	52.3203
7.52829	43.9055	0	52.3203
7.52838	43.9193	0.0276396	52.3203
7.5351	43.9469	0	52.3203
7.53798	43.9469	0	52.5023
7.53862	43.9469	0	52.5023
7.53862	43.9469	0.0552792	52.5023
7.53862	43.9746	0.0276396	52.5023
7.54508	44.0022	0	52.5023
7.54557	44.0022	0	52.5023
7.54617	44.0022	0.0276396	52.5023
7.54631	44.016	0.0552792	52.5023
7.54635	44.0437	0.0276396	52.5023
7.54792	44.0713	0	52.5023
7.54808	44.0713	0	52.5023
7.54813	44.0851	0.0276396	52.5023
7.56886	44.1128	0	52.5023
7.56939	44.1128	0	52.5023
7.56964	44.1128	0.0276396	52.5023
7.56966	44.1266	0.0552792	52.5023
7.56983	44.1542	0.0276396	52.5023
7.57433	44.1819	0	52.5023
7.57685	44.1819	0	52.5023
7.5769	44.1819	0	52.5023
7.57695	44.1957	0.0276396	52.5023
7.57957	44.2233	0	52.5023
7.5809	44.2233	0	52.5023
7.58096	44.2371	0.0276396	52.5023
7.61034	44.2648	0	52.5023
7.61229	44.2648	0	52.5023
7.61274	44.2648	0.0276396	52.5023
7.61275	44.2786	0.0552792	52.5023
7.61277	44.3062	0.0276396	52.5023
7.61768	44.3339	0	52.5023
7.61874	44.3339	0	52.5023
7.61893	44.3477	0.0276396	52.5023
7.61903	44.3753	0	52.5023
7.61909	44.3753	0	52.5023
7.61913	44.3753	0.0276396	52.5023
7.61914	44.3753	0.0552792	52.5023
7.6192	44.403	0.0276396	52.5023
7.62582	44.4306	0	52.5023
7.62585	44.4306	0	52.5023
7.62586	44.4444	0.0276396	52.5023
7.62589	44.4721	0	52.5023
7.62663	44.4721	0	52.5023
7.62663	44.4721	0.0552792	52.5023
7.62663	44.4997	0.0276396	52.5023
7.62664	44.5274	0	52.5023
7.62667	44.5274	0	52.5023
7.63364	44.5274	0	52.5023
7.63567	44.5274	0	52.6843
7.69274	44.5274	0	52.6843
7.70576	44.5274	0	52.8662
7.70634	44.5274	0	52.8662
7.70661	44.5274	0.0276396	52.8662
7.70663	44.5412	0.0552792	52.8662
7.70672	44.5688	0.0276396	52.8662
7.70713	44.5965	0	52.8662
7.71334	44.5965	0	52.9572
7.72369	44.5965	0	53.0482
7.7238	44.5965	0	53.2302
7.73552	44.5965	0	53.2302
7.73664	44.5965	0	53.2302
7.73671	44.5965	0.0276396	53.2302
7.73887	44.6241	0	53.2302
7.73931	44.6241	0	53.2302
7.73962	44.6241	0.0276396	53.2302
7.73963	44.6379	0.0552792	53.2302
7.73979	44.6656	0.0276396	53.2302
7.7398	44.6932	0	53.2302
7.77142	44.6932	0	53.2302
7.77145	44.6932	0	53.2302
7.77148	44.707	0.0276396	53.2302
7.77367	44.7347	0	53.2302
7.77377	44.7347	0	53.2302
7.77397	44.7347	0.0552792	53.2302
7.77397	44.7623	0.0276396	53.2302
7.77723	44.7899	0	53.2302
7.78227	44.7899	0	53.3212
7.78938	44.7899	0	53.4122
7.79044	44.7899	0	53.4122
7.7905	44.8038	0.0276396	53.4122
7.79961	44.8314	0	53.4122
7.79966	44.8314	0	53.4122
7.79978	44.8314	0.0276396	53.4122
7.7998	44.8452	0.0552792	53.4122
7.79982	44.8729	0.0276396	53.4122
7.80048	44.9005	0	53.4122
7.80063	44.9005	0	53.4122
7.80064	44.9005	0.0552792	53.4122
7.80077	44.9281	0.0276396	53.4122
7.80881	44.9558	0	53.4122
7.80916	44.9558	0	53.4122
7.80993	44.9558	0.0276396	53.4122
7.80996	44.9696	0.0552792	53.4122
7.80998	44.9972	0.0276396	53.4122
7.8184	45.0249	0	53.4122
7.82095	45.0249	0	53.4122
7.82183	45.0249	0.0276396	53.4122
7.82185	45.0387	0.0552792	53.4122
7.82188	45.0663	0.0276396	53.4122
7.83996	45.094	0	53.4122
7.84034	45.094	0	53.4122
7.84041	45.094	0.0552792	53.4122
7.84043	45.1216	0.0276396	53.4122
7.84688	45.1493	0	53.4122
7.84701	45.1493	0	53.4122
7.84705	45.1631	0.0276396	53.4122
7.85167	45.1907	0	53.4122
7.85184	45.1907	0	53.4122
7.85188	45.2045	0.0276396	53.4122
7.85508	45.2322	0	53.4122
7.85516	45.2322	0	53.4122
7.85518	45.246	0.0276396	53.4122
7.85783	45.2736	0	53.4122
7.8593	45.2736	0	53.5032
7.8595	45.2736	0	53.5032
7.85955	45.2736	0.0552792	53.5032
7.85956	45.3013	0.0276396	53.5032
7.8596	45.3289	0	53.5032
7.86152	45.3289	0	53.5032
7.86205	45.3289	0	53.5032
7.86214	45.3289	0.0276396	53.5032
7.86291	45.3289	0.0276396	53.6852
7.86294	45.3289	0.0552792	53.6852
7.86298	45.3289	0.0829187	53.6852
7.86299	45.3427	0.110558	53.6852
7.86299	45.3704	0.0829187	53.6852
7.86301	45.398	0.0552792	53.6852
7.86302	45.4256	0.0276396	53.6852
7.86363	45.4533	0	53.6852
7.864	45.4533	0	53.6852
7.86469	45.4533	0.0276396	53.6852
7.86479	45.4671	0.0552792	53.6852
7.86481	45.4947	0.0276396	53.6852
7.86867	45.5224	0	53.6852
7.87474	45.5224	0	53.7762
7.8751	45.5224	0	53.7762
7.87538	45.5224	0	53.7762
7.87604	45.5224	0.0276396	53.7762
7.87609	45.5224	0.0829187	53.7762
7.8761	45.55	0.0552792	53.7762
7.87612	45.55	0.0829187	53.7762
7.87612	45.5777	0.0552792	53.7762
7.87625	45.6053	0.0276396	53.7762
7.8763	45.6191	0.0552792	53.7762
7.87644	45.6468	0.0276396	53.7762
7.88028	45.6744	0	53.7762
7.88052	45.6744	0	53.9581
7.88193	45.6744	0	53.9581
7.88198	45.6882	0.0276396	53.9581
7.88333	45.7159	0	53.9581
7.89301	45.7159	0	54.1401
7.89355	45.7159	0	54.1401
7.89356	45.7159	0.0276396	54.1401
7.89359	45.7297	0.0552792	54.1401
7.89364	45.7573	0.0276396	54.1401
7.89504	45.785	0	54.1401
7.89508	45.785	0	54.1401
7.8951	45.7988	0.0276396	54.1401
7.90562	45.8264	0	54.1401
7.92112	45.8264	0	54.2311
7.9216	45.8264	0	54.2311
7.9217	45.8402	0.0276396	54.2311
7.92936	45.8679	0	54.2311
7.93014	45.8679	0	54.2311
7.93017	45.8817	0.0276396	54.2311
7.93045	45.9093	0	54.2311
7.93949	45.9093	0	54.3221
7.95637	45.9093	0	54.5041
7.95677	45.9093	0	54.5041
7.95686	45.9093	0.0552792	54.5041
7.95704	45.937	0.0276396	54.5041
7.96233	45.9646	0	54.5041
7.96782	45.9646	0	54.6861
7.96875	45.9646	0	54.6861
7.96875	45.9784	0.0276396	54.6861
7.97014	46.0061	0	54.6861
7.9774	46.0061	0	54.7771
7.97777	46.0061	0	54.7771
7.97777	46.0061	0.0552792	54.7771
7.97782	46.0337	0.0276396	54.7771
7.97851	46.0614	0	54.7771
7.98073	46.0614	0	54.8681
7.98119	46.0614	0	54.9591
7.98302	46.0614	0	54.9591
7.98305	46.0752	0.0276396	54.9591
7.99304	46.1028	0	54.9591
7.99553	46.1028	0	55.05
7.99606	46.1028	0	55.05
7.99627	46.1166	0.0276396	55.05
7.99787	46.1443	0	55.05
7.99975	46.1443	0	55.05
7.99979	46.1443	0.0276396	55.05
8.00004	46.1443	0.0552792	55.05
8.00016	46.1443	0.0829187	55.05
8.00017	46.1581	0.110558	55.05
8.00017	46.1857	0.0829187	55.05
8.00021	46.2134	0.0552792	55.05
8.0003	46.241	0.0276396	55.05
8.00052	46.2687	0	55.05
8.00079	46.2687	0	55.05
8.00104	46.2825	0.0276396	55.05
8.00975	46.3101	0	55.05
8.00997	46.3101	0	55.05
8.00997	46.3101	0.0552792	55.05
8.01003	46.3378	0.0276396	55.05
8.01313	46.3654	0	55.05
8.01335	46.3654	0	55.05
8.01352	46.3792	0.0276396	55.05
8.01696	46.4069	0	55.05
8.01762	46.4069	0	55.05
8.01763	46.4207	0.0276396	55.05
8.02341	46.4483	0	55.05
8.02357	46.4483	0	55.05
8.02369	46.4621	0.0276396	55.05
8.0261	46.4898	0	55.05
8.03	46.4898	0	55.141
8.03095	46.4898	0	55.141
8.03289	46.4898	0.0276396	55.141
8.03316	46.5036	0.0552792	55.141
8.03317	46.5312	0.0276396	55.141
8.04891	46.5589	0	55.141
8.04906	46.5589	0	55.141
8.04906	46.5727	0.0276396	55.141
8.0503	46.6003	0	55.141
8.05284	46.6003	0	55.323
8.05526	46.6003	0	55.505
8.05528	46.6003	0	55.505
8.05548	46.6142	0.0276396	55.505
8.05923	46.6418	0	55.505
8.06936	46.6418	0	55.596
8.06956	46.6418	0	55.596
8.06959	46.6556	0.0276396	55.596
8.07519	46.6833	0	55.596
8.07519	46.6833	0	55.596
8.07554	46.6833	0	55.596
8.07558	46.6971	0.0276396	55.596
8.07886	46.7247	0	55.596
8.08012	46.7247	0	55.596
8.08027	46.7385	0.0276396	55.596
8.09242	46.7662	0	55.596
8.11241	46.7662	0	55.778
8.11275	46.7662	0	55.778
8.11295	46.78	0.0276396	55.778
8.1202	46.8076	0	55.778
8.1289	46.8076	0	55.96
8.12896	46.8076	0	55.96
8.12896	46.8076	0.0552792	55.96
8.12896	46.8353	0.0276396	55.96
8.13901	46.8629	0	55.96
8.15645	46.8629	0	56.1419
8.15685	46.8629	0	56.1419
8.15686	46.8629	0.0552792	56.1419
8.1569	46.8905	0.0276396	56.1419
8.16607	46.9182	0	56.1419
8.16874	46.9182	0	56.1419
8.16875	46.9182	0.0552792	56.1419
8.16883	46.9458	0.0276396	56.1419
8.16887	46.9735	0	56.1419
8.17654	46.9735	0	56.1419
8.17728	46.9735	0	56.1419
8.17756	46.9735	0.0276396	56.1419
8.17984	46.9735	0.0552792	56.1419
8.18006	46.9735	0.0829187	56.1419
8.18039	46.9735	0.110558	56.1419
8.18078	46.9735	0.138198	56.1419
8.18078	46.9735	0.165837	56.1419
8.18079	46.9735	0.221117	56.1419
8.18079	47.0011	0.193477	56.1419
8.1808	47.0287	0.165837	56.1419
8.1808	47.0564	0.138198	56.1419
8.18082	47.084	0.110558	56.1419
8.18083	47.1117	0.0829187	56.1419
8.18084	47.1393	0.0552792	56.1419
8.18086	47.1669	0.0276396	56.1419
8.18995	47.1946	0	56.1419
8.19257	47.1946	0	56.1419
8.19324	47.1946	0.0276396	56.1419
8.19332	47.2084	0.0552792	56.1419
8.19335	47.236	0.0276396	56.1419
8.19359	47.236	0.0276396	56.1419
8.19421	47.2637	0	56.1419
8.19435	47.2775	0.0276396	56.1419
8.19733	47.3051	0	56.1419
8.19754	47.3051	0	56.3239
8.1981	47.3051	0	56.3239
8.1981	47.319	0.0276396	56.3239
8.20409	47.3466	0	56.3239
8.20656	47.3466	0	56.3239
8.21	47.3466	0	56.3239
8.21168	47.3466	0	56.3239
8.21175	47.3466	0.0552792	56.3239
8.21177	47.3742	0.0276396	56.3239
8.2251	47.4019	0	56.3239
8.22535	47.4019	0	56.3239
8.22556	47.4019	0	56.3239
8.22558	47.4019	0.0276396	56.3239
8.2256	47.4157	0.0552792	56.3239
8.22567	47.4433	0.0276396	56.3239
8.22587	47.471	0	56.3239
8.22699	47.471	0.0276396	56.3239
8.227	47.4848	0.0552792	56.3239
8.22715	47.5124	0.0276396	56.3239
8.23024	47.5401	0	56.3239
8.23085	47.5401	0	56.3239
8.23087	47.5401	0.0552792	56.3239
8.23088	47.5677	0.0276396	56.3239
8.23459	47.5954	0	56.3239
8.23604	47.5954	0	56.3239
8.23654	47.5954	0.0276396	56.3239
8.23662	47.6092	0.0552792	56.3239
8.23666	47.6368	0.0276396	56.3239
8.24246	47.6645	0	56.3239
8.24256	47.6645	0	56.3239
8.24262	47.6783	0.0276396	56.3239
8.25478	47.7059	0	56.3239
8.27486	47.7059	0	56.5059
8.28119	47.7059	0	56.6879
8.28121	47.7059	0	56.6879
8.28122	47.7197	0.0276396	56.6879
8.28178	47.7474	0	56.6879
8.28193	47.7474	0	56.6879
8.28212	47.7474	0.0276396	56.6879
8.28215	47.7474	0.0552792	56.6879
8.28222	47.775	0.0276396	56.6879
8.2916	47.8027	0	56.6879
8.2939	47.8027	0	56.8699
8.2946	47.8027	0	56.8699
8.29469	47.8165	0.0276396	56.8699
8.31533	47.8441	0	56.8699
8.31609	47.8441	0	56.8699
8.31612	47.8441	0.0552792	56.8699
8.31619	47.8718	0.0276396	56.8699
8.32037	47.8994	0	56.8699
8.32115	47.8994	0	57.0519
8.36861	47.8994	0	57.2338
8.36944	47.8994	0	57.2338
8.36987	47.8994	0.0276396	57.2338
8.37002	47.9132	0.0552792	57.2338
8.37013	47.9409	0.0276396	57.2338
8.37469	47.9685	0	57.2338
8.39687	47.9685	0	57.4158
8.39701	47.9685	0	57.4158
8.39706	47.9685	0.0276396	57.4158
8.3983	47.9685	0.0552792	57.4158
8.39831	47.9823	0.0829187	57.4158
8.39846	48.01	0.0552792	57.4158
8.39849	48.0376	0.0276396	57.4158
8.40648	48.0652	0	57.4158
8.40658	48.0652	0	57.4158
8.40729	48.0652	0.0276396	57.4158
8.4073	48.079	0.0552792	57.4158
8.40736	48.1067	0.0276396	57.4158
8.4226	48.1343	0	57.4158
8.42561	48.1343	0	57.5068
8.44795	48.1343	0	57.5978
8.45045	48.1343	0	57.6888
8.4515	48.1343	0	57.7798
8.45304	48.1343	0	57.7798
8.45328	48.1481	0.0276396	57.7798
8.46034	48.1758	0	57.7798
8.46167	48.1758	0	57.7798
8.46168	48.1758	0.0552792	57.7798
8.46169	48.2034	0.0276396	57.7798
8.47127	48.2311	0	57.7798
8.47192	48.2311	0	57.7798
8.47381	48.2311	0.0276396	57.7798
8.47381	48.2311	0.0829187	57.7798
8.47383	48.2587	0.0552792	57.7798
8.47393	48.2863	0.0276396	57.7798
8.47567	48.314	0	57.7798
8.47578	48.314	0	57.7798
8.4759	48.3278	0.0276396	57.7798
8.47935	48.3554	0	57.7798
8.4987	48.3554	0	57.7798
8.50794	48.3554	0	57.8708
8.50854	48.3554	0	57.8708
8.50886	48.3554	0.0276396	57.8708
8.50889	48.3693	0.0552792	57.8708
8.509	48.3969	0.0276396	57.8708
8.53044	48.4245	0	57.8708
8.54081	48.4245	0	58.0528
8.54228	48.4245	0	58.2348
8.54457	48.4245	0	58.2348
8.54461	48.4245	0.0552792	58.2348
8.54483	48.4522	0.0276396	58.2348
8.56369	48.4798	0	58.2348
8.56627	48.4798	0	58.4167
8.56803	48.4798	0	58.5987
8.56998	48.4798	0	58.6897
8.57007	48.4798	0	58.6897
8.57016	48.4798	0.0552792	58.6897
8.57025	48.5075	0.0276396	58.6897
8.57276	48.5351	0	58.6897
8.58051	48.5351	0	58.8717
8.5808	48.5351	0	58.8717
8.58093	48.5351	0.0276396	58.8717
8.58096	48.5489	0.0552792	58.8717
8.58099	48.5766	0.0276396	58.8717
8.58484	48.6042	0	58.8717
8.58528	48.6042	0	58.8717
8.58651	48.6042	0.0276396	58.8717
8.58652	48.618	0.0552792	58.8717
8.58673	48.6457	0.0276396	58.8717
8.59891	48.6733	0	58.8717
8.59893	48.6733	0	58.8717
8.59894	48.6733	0.0552792	58.8717
8.59903	48.7009	0.0276396	58.8717
8.60044	48.7286	0	58.8717
8.6008	48.7286	0	58.8717
8.60082	48.7424	0.0276396	58.8717
8.61087	48.77	0	58.8717
8.61118	48.77	0	58.8717
8.61119	48.77	0.0552792	58.8717
8.61126	48.7977	0.0276396	58.8717
8.62491	48.8253	0	58.8717
8.62636	48.8253	0	58.8717
8.62681	48.8253	0.0276396	58.8717
8.62681	48.8253	0.0829187	58.8717
8.62692	48.853	0.0552792	58.8717
8.62699	48.8806	0.0276396	58.8717
8.63291	48.9082	0	58.8717
8.63304	48.9082	0	58.8717
8.63313	48.9221	0.0276396	58.8717
8.6493	48.9497	0	58.8717
8.64933	48.9497	0	58.8717
8.64936	48.9497	0.0552792	58.8717
8.64938	48.9773	0.0276396	58.8717
8.66998	49.005	0	58.8717
8.67046	49.005	0	58.8717
8.671	49.005	0.0276396	58.8717
8.67102	49.0188	0.0552792	58.8717
8.67121	49.0464	0.0276396	58.8717
8.67527	49.0741	0	58.8717
8.72843	49.0741	0	59.0537
8.72936	49.0741	0	59.0537
8.72944	49.0879	0.0276396	59.0537
8.73334	49.1155	0	59.0537
8.73363	49.1155	0	59.0537
8.7337	49.1155	0.0552792	59.0537
8.73394	49.1432	0.0276396	59.0537
8.73671	49.1708	0	59.0537
8.73821	49.1708	0	59.0537
8.73828	49.1846	0.0276396	59.0537
8.73867	49.2123	0	59.0537
8.73868	49.2123	0	59.0537
8.7387	49.2261	0.0276396	59.0537
8.75975	49.2537	0	59.0537
8.7604	49.2537	0	59.0537
8.76042	49.2676	0.0276396	59.0537
8.77143	49.2952	0	59.0537
8.77155	49.2952	0	59.0537
8.7716	49.309	0.0276396	59.0537
8.78065	49.3367	0	59.0537
8.78074	49.3367	0	59.0537
8.78108	49.3367	0.0276396	59.0537
8.78186	49.3367	0.0552792	59.0537
8.78193	49.3505	0.0829187	59.0537
8.78196	49.3781	0.0552792	59.0537
8.78203	49.4057	0.0276396	59.0537
8.79362	49.4334	0	59.0537
8.79418	49.4334	0	59.0537
8.79423	49.4334	0.0276396	59.0537
8.79425	49.4472	0.0552792	59.0537
8.7943	49.4748	0.0276396	59.0537
8.80238	49.5025	0	59.0537
8.82477	49.5025	0	59.2357
8.82507	49.5025	0	59.2357
8.82509	49.5163	0.0276396	59.2357
8.84973	49.5439	0	59.2357
8.84991	49.5439	0	59.2357
8.85001	49.5439	0	59.2357
8.85019	49.5578	0.0276396	59.2357
8.8502	49.5854	0	59.2357
8.85021	49.5854	0.0552792	59.2357
8.85024	49.613	0.0276396	59.2357
8.85457	49.6407	0	59.2357
8.85841	49.6407	0	59.4177
8.86064	49.6407	0	59.4177
8.86066	49.6545	0.0276396	59.4177
8.88018	49.6821	0	59.4177
8.88062	49.6821	0	59.4177
8.88068	49.6821	0.0552792	59.4177
8.88071	49.7098	0.0276396	59.4177
8.9251	49.7374	0	59.4177
8.92515	49.7374	0	59.4177
8.92517	49.7512	0.0276396	59.4177
8.92916	49.7789	0	59.4177
8.92984	49.7789	0	59.5996
8.93999	49.7789	0	59.6906
8.94003	49.7789	0	59.6906
8.95438	49.7789	0	59.6906
