6.46811	44.0437	0	38.5805
6.48004	44.0437	0	38.6715
6.48005	44.0437	0	38.6715
6.48013	44.0575	0.0276396	38.6715
6.48787	44.0851	0	38.6715
6.48842	44.0851	0	38.6715
6.48914	44.0851	0	38.6715
6.48936	44.0851	0.0276396	38.6715
6.48938	44.0989	0.0552792	38.6715
6.48962	44.1266	0.0276396	38.6715
6.49444	44.1542	0	38.6715
6.49477	44.1542	0	38.6715
6.49479	44.1542	0.0552792	38.6715
6.49483	44.1819	0.0276396	38.6715
6.49925	44.2095	0	38.6715
6.50429	44.2095	0	38.8535
6.50768	44.2095	0	38.9445
6.51131	44.2095	0	39.0355
6.51131	44.2095	0	39.0355
6.51138	44.2233	0.0276396	39.0355
6.51163	44.251	0	39.0355
6.5122	44.251	0	39.0355
6.5122	44.251	0.0552792	39.0355
6.51248	44.2786	0.0276396	39.0355
6.52586	44.3062	0	39.0355
6.528	44.3062	0	39.2175
6.52872	44.3062	0	39.2175
6.52966	44.3062	0.0276396	39.2175
6.52969	44.3201	0.0552792	39.2175
6.52972	44.3477	0.0276396	39.2175
6.53265	44.3753	0	39.2175
6.53339	44.3753	0	39.2175
6.53343	44.3892	0.0276396	39.2175
6.53789	44.4168	0	39.2175
6.5407	44.4168	0	39.3085
6.54129	44.4168	0	39.3085
6.54132	44.4168	0.0552792	39.3085
6.54137	44.4444	0.0276396	39.3085
6.5424	44.4721	0	39.3085
6.5611	44.4721	0	39.4904
6.56708	44.4721	0	39.6724
6.56717	44.4721	0	39.6724
6.56745	44.4721	0.0276396	39.6724
6.56748	44.4859	0.0552792	39.6724
6.56748	44.4859	0.0552792	39.6724
6.5675	44.5135	0.0276396	39.6724
6.57188	44.5412	0	39.6724
6.57251	44.5412	0	39.6724
6.57263	44.5412	0	39.6724
6.57264	44.555	0.0276396	39.6724
6.57273	44.555	0.0552792	39.6724
6.57295	44.5826	0.0276396	39.6724
6.57296	44.5965	0.0552792	39.6724
6.57303	44.6241	0.0276396	39.6724
6.57521	44.6517	0	39.6724
6.57531	44.6517	0	39.6724
6.57531	44.6517	0.0552792	39.6724
6.57533	44.6794	0.0276396	39.6724
6.58691	44.707	0	39.6724
6.58701	44.707	0	39.6724
6.58707	44.707	0.0276396	39.6724
6.58713	44.7208	0.0552792	39.6724
6.58714	44.7485	0.0276396	39.6724
6.58899	44.7761	0	39.6724
6.58899	44.7761	0	39.6724
6.58905	44.7899	0.0276396	39.6724
6.59578	44.8176	0	39.6724
6.59624	44.8176	0	39.6724
6.59817	44.8176	0.0276396	39.6724
6.59819	44.8314	0.0552792	39.6724
6.59823	44.859	0.0276396	39.6724
6.60699	44.8867	0	39.6724
6.6112	44.8867	0	39.7634
6.61265	44.8867	0	39.7634
6.61271	44.9005	0.0276396	39.7634
6.62492	44.9281	0	39.7634
6.62605	44.9281	0	39.7634
6.62623	44.9281	0.0276396	39.7634
6.62625	44.942	0.0552792	39.7634
6.62641	44.9696	0.0276396	39.7634
6.62693	44.9972	0	39.7634
6.62704	44.9972	0	39.7634
6.62704	44.9972	0.0552792	39.7634
6.62709	45.0249	0.0276396	39.7634
6.6437	45.0525	0	39.7634
6.64887	45.0525	0	39.8544
6.64898	45.0525	0	39.8544
6.64906	45.0525	0.0276396	39.8544
6.65011	45.0802	0	39.8544
6.66245	45.0802	0	39.9454
6.66613	45.0802	0	40.1274
6.66778	45.0802	0	40.1274
6.66785	45.094	0.0276396	40.1274
6.66932	45.1216	0	40.1274
6.66933	45.1216	0	40.1274
6.66941	45.1354	0.0276396	40.1274
6.67476	45.1631	0	40.1274
6.68016	45.1631	0	40.2184
6.68017	45.1631	0	40.2184
6.6802	45.1631	0.0552792	40.2184
6.68026	45.1907	0.0276396	40.2184
6.683	45.2184	0	40.2184
6.68377	45.2184	0	40.2184
6.6838	45.2184	0	40.3094
6.68399	45.2184	0	40.3094
6.68405	45.2184	0.0276396	40.3094
6.68407	45.2322	0.0552792	40.3094
6.68411	45.2598	0.0276396	40.3094
6.68476	45.2875	0	40.3094
6.6848	45.3013	0.0276396	40.3094
6.69369	45.3289	0	40.3094
6.70815	45.3289	0	40.4914
6.70837	45.3289	0	40.4914
6.70876	45.3289	0.0276396	40.4914
6.70878	45.3427	0.0552792	40.4914
6.70893	45.3704	0.0276396	40.4914
6.73701	45.398	0	40.4914
6.73732	45.398	0	40.4914
6.73746	45.4118	0.0276396	40.4914
6.74385	45.4395	0	40.4914
6.74468	45.4395	0	40.4914
6.74501	45.4395	0.0276396	40.4914
6.74506	45.4533	0.0552792	40.4914
6.74515	45.4809	0.0276396	40.4914
6.75936	45.5086	0	40.4914
6.76042	45.5086	0	40.4914
6.76044	45.5224	0.0276396	40.4914
6.76202	45.55	0	40.4914
6.77361	45.55	0	40.5823
6.77889	45.55	0	40.6733
6.77892	45.55	0	40.6733
6.77897	45.5638	0.0276396	40.6733
6.79557	45.5915	0	40.6733
6.79615	45.5915	0	40.6733
6.79633	45.5915	0.0276396	40.6733
6.79705	45.5915	0.0552792	40.6733
6.79739	45.5915	0.0829187	40.6733
6.7974	45.5915	0.110558	40.6733
6.79744	45.6191	0.0829187	40.6733
6.79745	45.6468	0.0552792	40.6733
6.79749	45.6744	0.0276396	40.6733
6.798	45.702	0	40.6733
6.81145	45.702	0	40.7643
6.81242	45.702	0	40.7643
6.81242	45.7159	0.0276396	40.7643
6.82366	45.7435	0	40.7643
6.82375	45.7435	0	40.7643
6.82378	45.7435	0.0552792	40.7643
6.82379	45.7711	0.0276396	40.7643
6.83617	45.7988	0	40.7643
6.83653	45.7988	0	40.7643
6.83659	45.8126	0.0276396	40.7643
6.845	45.8402	0	40.7643
6.85277	45.8402	0	40.9463
6.85925	45.8402	0	41.0373
6.85967	45.8402	0	41.0373
6.85968	45.8402	0.0552792	41.0373
6.8597	45.8679	0.0276396	41.0373
6.8676	45.8955	0	41.0373
6.86781	45.8955	0	41.2193
6.86954	45.8955	0	41.4013
6.8734	45.8955	0	41.5833
6.87392	45.8955	0	41.7652
6.87681	45.8955	0	41.9472
6.87727	45.8955	0	41.9472
6.87727	45.9093	0.0276396	41.9472
6.88307	45.937	0	41.9472
6.88415	45.937	0	41.9472
6.88419	45.937	0.0552792	41.9472
6.8842	45.9646	0.0276396	41.9472
6.8959	45.9923	0	41.9472
6.89603	45.9923	0	41.9472
6.89609	46.0061	0.0276396	41.9472
6.90159	46.0337	0	41.9472
6.90169	46.0337	0	41.9472
6.90191	46.0475	0.0276396	41.9472
6.90423	46.0752	0	41.9472
6.90491	46.0752	0	41.9472
6.905	46.089	0.0276396	41.9472
6.90819	46.1166	0	41.9472
6.90906	46.1166	0	41.9472
6.90908	46.1305	0.0276396	41.9472
6.91122	46.1581	0	41.9472
6.91141	46.1581	0	41.9472
6.91145	46.1719	0.0276396	41.9472
6.92109	46.1996	0	41.9472
6.92166	46.1996	0	42.1292
6.92174	46.1996	0	42.1292
6.92177	46.1996	0.0276396	42.1292
6.92583	46.2272	0	42.1292
6.92622	46.2272	0	42.1292
6.92623	46.2272	0.0552792	42.1292
6.92637	46.2548	0.0276396	42.1292
6.92786	46.2825	0	42.1292
6.9291	46.2825	0	42.1292
6.9291	46.2825	0.0552792	42.1292
6.92916	46.3101	0.0276396	42.1292
6.93058	46.3378	0	42.1292
6.93105	46.3378	0	42.1292
6.93114	46.3378	0.0552792	42.1292
6.93118	46.3654	0.0276396	42.1292
6.94062	46.393	0	42.1292
6.9409	46.393	0	42.1292
6.94091	46.393	0.0552792	42.1292
6.94093	46.4207	0.0276396	42.1292
6.943	46.4483	0	42.1292
6.9585	46.4483	0	42.2202
6.95853	46.4483	0	42.2202
6.9587	46.4483	0.0276396	42.2202
6.95874	46.4621	0.0552792	42.2202
6.9589	46.4898	0.0276396	42.2202
6.962	46.5174	0	42.2202
6.96253	46.5174	0	42.2202
6.96255	46.5312	0.0276396	42.2202
6.96256	46.5589	0	42.2202
6.96364	46.5589	0	42.2202
6.9639	46.5589	0	42.2202
6.96394	46.5589	0.0276396	42.2202
6.96395	46.5727	0.0552792	42.2202
6.96396	46.6003	0.0276396	42.2202
6.98433	46.628	0	42.2202
6.98535	46.628	0	42.2202
6.98538	46.6418	0.0276396	42.2202
6.99457	46.6694	0	42.2202
6.99633	46.6694	0	42.3112
6.99668	46.6694	0	42.3112
6.99757	46.6694	0.0276396	42.3112
6.99783	46.6694	0.0552792	42.3112
6.99792	46.6694	0.0829187	42.3112
6.99815	46.6694	0.110558	42.3112
6.99815	46.6833	0.138198	42.3112
6.99816	46.7109	0.110558	42.3112
6.99818	46.7385	0.0829187	42.3112
6.99819	46.7662	0.0552792	42.3112
6.9982	46.7938	0.0276396	42.3112
7.00016	46.8214	0	42.3112
7.01446	46.8214	0	42.4932
7.02949	46.8214	0	42.5842
7.0303	46.8214	0	42.5842
7.03043	46.8353	0.0276396	42.5842
7.04322	46.8629	0	42.5842
7.04581	46.8629	0	42.6752
7.06265	46.8629	0	42.7662
7.06431	46.8629	0	42.8571
7.06443	46.8629	0	42.8571
7.06444	46.8629	0.0552792	42.8571
7.06444	46.8905	0.0276396	42.8571
7.0849	46.9182	0	42.8571
7.0876	46.9182	0	42.8571
7.08785	46.9182	0	42.8571
7.08799	46.9182	0.0276396	42.8571
7.08843	46.9182	0.0552792	42.8571
7.08853	46.9182	0.0829187	42.8571
7.08855	46.932	0.110558	42.8571
7.08856	46.9596	0.0829187	42.8571
7.08857	46.9873	0.0552792	42.8571
7.08859	47.0149	0.0276396	42.8571
7.09634	47.0426	0	42.8571
7.10384	47.0426	0	42.9481
7.10442	47.0426	0	42.9481
7.1048	47.0426	0	43.1301
7.10482	47.0564	0.0276396	43.1301
7.10662	47.084	0	43.1301
7.10675	47.084	0	43.1301
7.10675	47.0978	0.0276396	43.1301
7.11181	47.1255	0	43.1301
7.12007	47.1255	0	43.3121
7.12014	47.1255	0	43.3121
7.12014	47.1255	0.0552792	43.3121
7.12015	47.1531	0.0276396	43.3121
7.12188	47.1808	0	43.3121
7.12334	47.1808	0	43.4941
7.12337	47.1808	0	43.4941
7.12344	47.1808	0.0552792	43.4941
7.12353	47.2084	0.0276396	43.4941
7.1242	47.236	0	43.4941
7.12723	47.236	0	43.5851
7.12843	47.236	0	43.6761
7.1285	47.236	0	43.6761
7.12891	47.236	0.0276396	43.6761
7.12893	47.2499	0.0552792	43.6761
7.12898	47.2775	0.0276396	43.6761
7.13993	47.3051	0	43.6761
7.15403	47.3051	0	43.8581
7.15784	47.3051	0	43.949
7.16071	47.3051	0	44.04
7.16173	47.3051	0	44.222
7.16197	47.3051	0	44.222
7.16199	47.319	0.0276396	44.222
7.17955	47.3466	0	44.222
7.18004	47.3466	0	44.313
7.18004	47.3466	0	44.313
7.18011	47.3604	0.0276396	44.313
7.19044	47.3881	0	44.313
7.19055	47.3881	0	44.313
7.19056	47.3881	0.0552792	44.313
7.1907	47.4157	0.0276396	44.313
7.19211	47.4433	0	44.313
7.19379	47.4433	0	44.495
7.20226	47.4433	0	44.677
7.20605	47.4433	0	44.768
7.20608	47.4433	0	44.768
7.2061	47.4433	0.0552792	44.768
7.20612	47.471	0.0276396	44.768
7.21097	47.4986	0	44.768
7.21137	47.4986	0	44.768
7.2114	47.5124	0.0276396	44.768
7.21454	47.5401	0	44.768
7.21462	47.5401	0	44.768
7.21467	47.5539	0.0276396	44.768
7.21664	47.5815	0	44.768
7.2167	47.5815	0	44.768
7.21672	47.5954	0.0276396	44.768
7.25333	47.623	0	44.768
7.25406	47.623	0	44.768
7.25408	47.6368	0.0276396	44.768
7.25715	47.6645	0	44.768
7.25752	47.6645	0	44.768
7.25755	47.6645	0.0276396	44.768
7.25758	47.6645	0.0552792	44.768
7.2576	47.6921	0.0276396	44.768
7.25906	47.7197	0	44.768
7.2591	47.7197	0	44.768
7.25995	47.7197	0	44.95
7.2601	47.7336	0.0276396	44.95
7.27006	47.7612	0	44.95
7.27314	47.7612	0	45.1319
7.2738	47.7612	0	45.1319
7.27384	47.7612	0.0276396	45.1319
7.27384	47.775	0.0552792	45.1319
7.27386	47.8027	0.0276396	45.1319
7.29173	47.8303	0	45.1319
7.2923	47.8303	0	45.2229
7.31141	47.8303	0	45.3139
7.31142	47.8303	0	45.3139
7.31149	47.8441	0.0276396	45.3139
7.31954	47.8718	0	45.3139
7.35084	47.8718	0	45.4049
7.36959	47.8718	0	45.4959
7.36996	47.8718	0	45.4959
7.37004	47.8856	0.0276396	45.4959
7.37089	47.9132	0	45.4959
7.37307	47.9132	0	45.4959
7.37308	47.927	0.0276396	45.4959
7.37824	47.9547	0	45.4959
7.37827	47.9547	0	45.4959
7.37831	47.9547	0.0552792	45.4959
7.37833	47.9823	0.0276396	45.4959
7.38577	48.01	0	45.4959
7.3916	48.01	0	45.6779
7.40317	48.01	0	45.7689
7.40403	48.01	0	45.7689
7.40404	48.0238	0.0276396	45.7689
7.41558	48.0514	0	45.7689
7.41651	48.0514	0	45.7689
7.41654	48.0514	0.0552792	45.7689
7.41662	48.079	0.0276396	45.7689
7.42287	48.1067	0	45.7689
7.42321	48.1067	0	45.7689
7.42362	48.1067	0.0276396	45.7689
7.42473	48.1067	0.0276396	45.9509
7.42479	48.1205	0.0552792	45.9509
7.42483	48.1481	0.0276396	45.9509
7.42606	48.1758	0	45.9509
7.42615	48.1758	0	45.9509
7.42616	48.1758	0.0552792	45.9509
7.42633	48.2034	0.0276396	45.9509
7.43316	48.2311	0	45.9509
7.4332	48.2311	0	45.9509
7.43323	48.2311	0.0552792	45.9509
7.43334	48.2587	0.0276396	45.9509
7.43337	48.2863	0	45.9509
7.43953	48.2863	0	46.0419
7.44506	48.2863	0	46.2238
7.44522	48.2863	0	46.2238
7.44638	48.2863	0.0276396	46.2238
7.44879	48.2863	0.0552792	46.2238
7.4488	48.3002	0.0829187	46.2238
7.4488	48.3278	0.0552792	46.2238
7.44885	48.3554	0.0276396	46.2238
7.44885	48.3831	0	46.2238
7.4499	48.3831	0	46.4058
7.45029	48.3831	0	46.4058
7.45034	48.3831	0	46.4058
7.45041	48.3831	0.0276396	46.4058
7.45061	48.3831	0.0552792	46.4058
7.45064	48.3969	0.0829187	46.4058
7.45064	48.4245	0.0552792	46.4058
7.4509	48.4522	0.0276396	46.4058
7.4509	48.466	0.0552792	46.4058
7.45091	48.4936	0.0276396	46.4058
7.45846	48.5213	0	46.4058
7.45856	48.5213	0	46.4058
7.45869	48.5351	0.0276396	46.4058
7.47585	48.5627	0	46.4058
7.48113	48.5627	0	46.5878
7.48676	48.5627	0	46.7698
7.48742	48.5627	0	46.7698
7.48754	48.5766	0.0276396	46.7698
7.51762	48.6042	0	46.7698
7.51903	48.6042	0	46.9518
7.51958	48.6042	0	46.9518
7.51959	48.6042	0.0552792	46.9518
7.51964	48.6318	0.0276396	46.9518
7.51993	48.6595	0	46.9518
7.52093	48.6595	0	47.0428
7.52121	48.6595	0	47.0428
7.52122	48.6733	0.0276396	47.0428
7.53087	48.7009	0	47.0428
7.53406	48.7009	0	47.1338
7.55025	48.7009	0	47.3157
7.5551	48.7009	0	47.4977
7.57178	48.7009	0	47.6797
7.57323	48.7009	0	47.6797
7.59383	48.7009	0	47.8617
7.594	48.7009	0	47.8617
7.59402	48.7009	0.0552792	47.8617
7.59422	48.7286	0.0276396	47.8617
7.59545	48.7562	0	47.8617
7.59571	48.7562	0	47.8617
7.59572	48.77	0.0276396	47.8617
7.60233	48.7977	0	47.8617
7.603	48.7977	0	47.8617
7.60306	48.8115	0.0276396	47.8617
7.60616	48.8391	0	47.8617
7.62221	48.8391	0	48.0437
7.62276	48.8391	0	48.0437
7.62276	48.853	0.0276396	48.0437
7.62726	48.8806	0	48.0437
7.62734	48.8806	0	48.0437
7.62742	48.8806	0.0552792	48.0437
7.62755	48.9082	0.0276396	48.0437
7.63682	48.9359	0	48.0437
7.64186	48.9359	0	48.1347
7.64227	48.9359	0	48.1347
7.64242	48.9497	0.0276396	48.1347
7.664	48.9773	0	48.1347
7.66407	48.9773	0	48.1347
7.66408	48.9773	0.0552792	48.1347
7.66419	49.005	0.0276396	48.1347
7.67259	49.0326	0	48.1347
7.67269	49.0326	0	48.1347
7.67316	49.0326	0.0276396	48.1347
7.67316	49.0464	0.0552792	48.1347
7.67319	49.0741	0.0276396	48.1347
7.70078	49.1017	0	48.1347
7.70099	49.1017	0	48.1347
7.70213	49.1017	0.0276396	48.1347
7.7032	49.1017	0.0552792	48.1347
7.7032	49.1017	0.110558	48.1347
7.7032	49.1294	0.0829187	48.1347
7.70321	49.157	0.0552792	48.1347
7.70348	49.1846	0.0276396	48.1347
7.70831	49.2123	0	48.1347
7.70849	49.2123	0	48.1347
7.70852	49.2261	0.0276396	48.1347
7.70979	49.2537	0	48.1347
7.70984	49.2537	0	48.1347
7.70987	49.2676	0.0276396	48.1347
7.73607	49.2952	0	48.1347
7.73679	49.2952	0	48.1347
7.73679	49.309	0.0276396	48.1347
7.7416	49.3367	0	48.1347
7.74165	49.3367	0	48.1347
7.74165	49.3367	0.0552792	48.1347
7.7417	49.3643	0.0276396	48.1347
7.7505	49.3919	0	48.1347
7.75075	49.3919	0	48.1347
7.75078	49.3919	0.0552792	48.1347
7.7508	49.4196	0.0276396	48.1347
7.75083	49.4472	0	48.1347
7.7578	49.4472	0	48.1347
7.75891	49.4472	0	48.3167
7.75934	49.4472	0	48.3167
7.75937	49.4472	0.0552792	48.3167
7.75947	49.4748	0.0276396	48.3167
7.80301	49.5025	0	48.3167
7.8031	49.5025	0	48.3167
7.80318	49.5163	0.0276396	48.3167
7.80519	49.5439	0	48.3167
7.80591	49.5439	0	48.3167
7.80591	49.5439	0.0552792	48.3167
7.80594	49.5716	0.0276396	48.3167
7.80631	49.5992	0	48.3167
7.80651	49.5992	0	48.3167
7.80659	49.613	0.0276396	48.3167
7.814	49.6407	0	48.3167
7.81423	49.6407	0	48.4076
7.81433	49.6407	0	48.4076
7.81437	49.6407	0.0552792	48.4076
7.81439	49.6683	0.0276396	48.4076
7.81839	49.696	0	48.4076
7.82046	49.696	0	48.5896
7.82381	49.696	0	48.6806
7.82405	49.696	0	48.6806
7.8241	49.7098	0.0276396	48.6806
7.82734	49.7374	0	48.6806
7.82848	49.7374	0	48.6806
7.82849	49.7512	0.0276396	48.6806
7.82959	49.7789	0	48.6806
7.83041	49.7789	0	48.6806
7.83046	49.7927	0.0276396	48.6806
7.83848	49.8203	0	48.6806
7.8463	49.8203	0	48.7716
7.85576	49.8203	0	48.9536
7.86547	49.8203	0	49.1356
7.86731	49.8203	0	49.2266
7.86739	49.8203	0	49.2266
7.86971	49.8203	0.0276396	49.2266
7.86971	49.8342	0.0552792	49.2266
7.86973	49.8618	0.0276396	49.2266
7.87987	49.8894	0	49.2266
7.88192	49.8894	0	49.2266
7.88195	49.8894	0.0552792	49.2266
7.88201	49.9171	0.0276396	49.2266
7.89017	49.9447	0	49.2266
7.89224	49.9447	0	49.2266
7.89233	49.9585	0.0276396	49.2266
7.89983	49.9862	0	49.2266
7.90037	49.9862	0	49.2266
7.90038	50	0.0276396	49.2266
7.90605	50.0276	0	49.2266
7.90619	50.0276	0	49.2266
7.90622	50.0276	0.0552792	49.2266
7.90628	50.0553	0.0276396	49.2266
7.92737	50.0829	0	49.2266
7.94721	50.0829	0	49.4086
7.94766	50.0829	0	49.4086
7.94928	50.0829	0.0276396	49.4086
7.94931	50.0967	0.0552792	49.4086
7.94948	50.1244	0.0276396	49.4086
7.95829	50.152	0	49.4086
7.95908	50.152	0	49.4086
7.95944	50.152	0	49.4086
7.95947	50.152	0.0276396	49.4086
7.95948	50.1658	0.0552792	49.4086
7.95951	50.1658	0.0552792	49.4086
7.95956	50.1935	0.0276396	49.4086
7.95961	50.1935	0.0276396	49.4086
7.96036	50.2211	0	49.4086
7.9631	50.2211	0	49.4995
7.96434	50.2211	0	49.4995
7.96504	50.2211	0.0276396	49.4995
7.96505	50.2349	0.0552792	49.4995
7.96508	50.2626	0.0276396	49.4995
7.97599	50.2902	0	49.4995
7.97635	50.2902	0	49.4995
7.97652	50.2902	0	49.5905
7.97757	50.2902	0.0276396	49.5905
7.97766	50.2902	0.0552792	49.5905
7.9779	50.2902	0.0552792	49.5905
7.97792	50.304	0.0829187	49.5905
7.97792	50.3317	0.0552792	49.5905
7.97796	50.3593	0.0276396	49.5905
7.98058	50.387	0	49.5905
7.9806	50.4008	0.0276396	49.5905
7.99239	50.4284	0	49.5905
8.02453	50.4284	0	49.6815
8.02472	50.4284	0	49.6815
8.02474	50.4422	0.0276396	49.6815
8.02616	50.4699	0	49.6815
8.02678	50.4699	0	49.6815
8.02684	50.4699	0	49.6815
8.02684	50.4699	0.0552792	49.6815
8.02685	50.4837	0.0829187	49.6815
8.02689	50.5113	0.0552792	49.6815
8.0269	50.539	0.0276396	49.6815
8.02804	50.5666	0	49.6815
8.04732	50.5666	0	49.7725
8.04747	50.5666	0	49.7725
8.04758	50.5666	0	49.8635
8.04763	50.5804	0.0276396	49.8635
8.05165	50.6081	0	49.8635
8.05168	50.6081	0	49.8635
8.05168	50.6081	0.0552792	49.8635
8.05169	50.6357	0.0276396	49.8635
8.05781	50.6633	0	49.8635
8.05808	50.6633	0	49.8635
8.05818	50.6633	0.0552792	49.8635
8.05821	50.691	0.0276396	49.8635
8.06892	50.7186	0	49.8635
8.06893	50.7186	0	49.8635
8.06904	50.7186	0.0276396	49.8635
8.0695	50.7186	0.0552792	49.8635
8.06955	50.7186	0.0552792	49.8635
8.06956	50.7186	0.110558	49.8635
8.06956	50.7463	0.0829187	49.8635
8.06957	50.7739	0.0552792	49.8635
8.06958	50.8015	0.0276396	49.8635
8.07011	50.8292	0	49.8635
8.07016	50.843	0.0276396	49.8635
8.07475	50.8706	0	49.8635
8.07561	50.8706	0	49.8635
8.07563	50.8845	0.0276396	49.8635
8.08937	50.9121	0	49.8635
8.08946	50.9121	0	49.8635
8.08946	50.9259	0.0276396	49.8635
8.09163	50.9536	0	49.8635
8.09327	50.9536	0	49.8635
8.09395	50.9536	0.0276396	49.8635
8.09424	50.9536	0.0552792	49.8635
8.09592	50.9536	0.0829187	49.8635
8.09592	50.9674	0.110558	49.8635
8.09594	50.995	0.0829187	49.8635
8.09595	51.0227	0.0552792	49.8635
8.09605	51.0503	0.0276396	49.8635
8.11072	51.0779	0	49.8635
8.12376	51.0779	0	50.0455
8.12397	51.0779	0	50.0455
8.12402	51.0918	0.0276396	50.0455
8.13744	51.1194	0	50.0455
8.13985	51.1194	0	50.2275
8.14012	51.1194	0	50.2275
8.14019	51.1332	0.0276396	50.2275
8.18511	51.1609	0	50.2275
8.19661	51.1609	0	50.4095
8.20263	51.1609	0	50.5914
8.2053	51.1609	0	50.6824
8.21539	51.1609	0	50.7734
8.21543	51.1609	0	50.7734
8.21554	51.1747	0.0276396	50.7734
8.22039	51.2023	0	50.7734
8.24257	51.2023	0	50.9554
8.24289	51.2023	0	50.9554
8.2429	51.2161	0.0276396	50.9554
8.25588	51.2438	0	50.9554
8.2559	51.2438	0	50.9554
8.25605	51.2438	0.0552792	50.9554
8.25621	51.2714	0.0276396	50.9554
8.27174	51.2991	0	50.9554
8.2872	51.2991	0	51.0464
8.28743	51.2991	0	51.0464
8.28746	51.2991	0.0552792	51.0464
8.28752	51.3267	0.0276396	51.0464
8.30021	51.3543	0	51.0464
8.30034	51.3543	0	51.0464
8.30039	51.3682	0.0276396	51.0464
8.30053	51.3958	0	51.0464
8.31038	51.3958	0	51.2284
8.32594	51.3958	0	51.3194
8.32632	51.3958	0	51.3194
8.32633	51.3958	0.0552792	51.3194
8.32635	51.4234	0.0276396	51.3194
8.33511	51.4511	0	51.3194
8.33545	51.4511	0	51.3194
8.33547	51.4511	0.0552792	51.3194
8.33563	51.4787	0.0276396	51.3194
8.35444	51.5064	0	51.3194
8.35452	51.5064	0	51.3194
8.35455	51.5064	0.0552792	51.3194
8.35469	51.534	0.0276396	51.3194
8.35648	51.5616	0	51.3194
8.35832	51.5616	0	51.3194
8.35833	51.5616	0.0552792	51.3194
8.35836	51.5893	0.0276396	51.3194
8.36086	51.6169	0	51.3194
8.3612	51.6169	0	51.3194
8.36124	51.6169	0.0276396	51.3194
8.36133	51.6169	0.0552792	51.3194
8.36133	51.6307	0.0829187	51.3194
8.36135	51.6584	0.0552792	51.3194
8.36137	51.686	0.0276396	51.3194
8.36306	51.7137	0	51.3194
8.36328	51.7137	0	51.3194
8.3634	51.7137	0.0276396	51.3194
8.36385	51.7137	0.0552792	51.3194
8.36389	51.7275	0.0829187	51.3194
8.36391	51.7551	0.0552792	51.3194
8.36396	51.7828	0.0276396	51.3194
8.36585	51.8104	0	51.3194
8.36588	51.8104	0	51.3194
8.3659	51.8242	0.0276396	51.3194
8.37276	51.8519	0	51.3194
8.38925	51.8519	0	51.5014
8.38983	51.8519	0	51.5014
8.38988	51.8657	0.0276396	51.5014
8.39467	51.8933	0	51.5014
8.39468	51.8933	0	51.5014
8.39472	51.9071	0.0276396	51.5014
8.40599	51.9348	0	51.5014
8.40607	51.9348	0	51.5014
8.40611	51.9486	0.0276396	51.5014
8.41403	51.9762	0	51.5014
8.41415	51.9762	0	51.5014
8.41417	51.99	0.0276396	51.5014
8.43181	52.0177	0	51.5014
8.43183	52.0177	0	51.5014
8.43186	52.0315	0.0276396	51.5014
8.43734	52.0591	0	51.5014
8.4452	52.0591	0	51.6833
8.44735	52.0591	0	51.8653
8.44742	52.0591	0	51.8653
8.44845	52.0591	0.0276396	51.8653
8.44852	52.073	0.0552792	51.8653
8.44868	52.1006	0.0276396	51.8653
8.45172	52.1282	0	51.8653
8.45798	52.1282	0	51.9563
8.4582	52.1282	0	51.9563
8.45827	52.1421	0.0276396	51.9563
8.46698	52.1697	0	51.9563
8.46747	52.1697	0	51.9563
8.46757	52.1835	0.0276396	51.9563
8.47304	52.2112	0	51.9563
8.47588	52.2112	0	52.1383
8.48293	52.2112	0	52.2293
8.48312	52.2112	0	52.2293
8.48315	52.2112	0.0552792	52.2293
8.48328	52.2388	0.0276396	52.2293
8.53552	52.2664	0	52.2293
8.5361	52.2664	0	52.2293
8.53615	52.2803	0.0276396	52.2293
8.53871	52.3079	0	52.2293
8.54009	52.3079	0	52.4113
8.54025	52.3079	0	52.4113
8.54026	52.3217	0.0276396	52.4113
8.55576	52.3494	0	52.4113
8.55601	52.3494	0	52.4113
8.55623	52.3632	0.0276396	52.4113
8.56939	52.3908	0	52.4113
8.57002	52.3908	0	52.5023
8.57076	52.3908	0	52.5023
8.57077	52.4046	0.0276396	52.5023
8.57824	52.4323	0	52.5023
8.5784	52.4323	0	52.5023
8.57841	52.4323	0.0552792	52.5023
8.57845	52.4599	0.0276396	52.5023
8.58502	52.4876	0	52.5023
8.59178	52.4876	0	52.6843
8.5949	52.4876	0	52.6843
8.59493	52.5014	0.0276396	52.6843
8.59821	52.529	0	52.6843
8.59828	52.529	0	52.7753
8.59846	52.529	0	52.7753
8.59853	52.5428	0.0276396	52.7753
8.59853	52.5705	0	52.7753
8.59864	52.5705	0	52.7753
8.59876	52.5705	0.0276396	52.7753
8.59885	52.5705	0.0552792	52.7753
8.59894	52.5705	0.0552792	52.7753
8.59908	52.5843	0.0829187	52.7753
8.59924	52.6119	0.0552792	52.7753
8.59935	52.6119	0.0829187	52.7753
8.59939	52.6258	0.110558	52.7753
8.59939	52.6534	0.0829187	52.7753
8.59944	52.681	0.0552792	52.7753
8.59944	52.7087	0.0276396	52.7753
8.59944	52.7363	0	52.7753
8.60416	52.7363	0	52.7753
8.61354	52.7363	0	52.8662
8.61393	52.7363	0	52.8662
8.61396	52.7363	0.0552792	52.8662
8.61409	52.764	0.0276396	52.8662
8.61413	52.7916	0	52.8662
8.61507	52.7916	0	52.8662
8.61742	52.7916	0	52.9572
