6.82604	44.3482	0.165017	51.6304
6.82785	44.4307	0.0825083	51.6304
6.86454	44.5132	0	51.6304
6.86803	44.5132	0.0825083	51.6304
6.91052	44.5957	0	51.6304
6.91438	44.637	0.0825083	51.6304
6.94343	44.7195	0	51.6304
6.95954	44.7195	0	51.9022
6.96507	44.7607	0.0825083	51.9022
6.96536	44.7607	0.0825083	52.1739
6.99744	44.8432	0	52.1739
6.9988	44.8432	0.165017	52.1739
6.99883	44.9257	0.0825083	52.1739
7.04324	45.0083	0	52.1739
7.05306	45.0083	0	52.4457
7.0534	45.0495	0.0825083	52.4457
7.06722	45.132	0	52.4457
7.07811	45.132	0	52.7174
7.07909	45.132	0.165017	52.7174
7.0803	45.2145	0.0825083	52.7174
7.08307	45.297	0	52.7174
7.08401	45.3383	0.0825083	52.7174
7.08469	45.3795	0.165017	52.7174
7.08562	45.462	0.0825083	52.7174
7.10523	45.5446	0	52.7174
7.10673	45.5446	0	52.9891
7.107	45.5446	0.165017	52.9891
7.10811	45.6271	0.0825083	52.9891
7.11311	45.7096	0	52.9891
7.11477	45.7096	0	53.2609
7.11485	45.7096	0.165017	53.2609
7.11591	45.7921	0.0825083	53.2609
7.12796	45.8746	0	53.2609
7.13435	45.8746	0	53.5326
7.13741	45.9158	0.0825083	53.5326
7.1382	45.9983	0	53.5326
7.17421	45.9983	0	54.0761
7.20174	45.9983	0	54.3478
7.20203	46.0396	0.0825083	54.3478
7.22939	46.1221	0	54.3478
7.23197	46.1634	0.0825083	54.3478
7.26105	46.2459	0	54.3478
7.26317	46.2871	0.0825083	54.3478
7.28275	46.3696	0	54.3478
7.28297	46.3696	0.165017	54.3478
7.28695	46.4521	0.0825083	54.3478
7.28719	46.4521	0.165017	54.3478
7.2891	46.5347	0.0825083	54.3478
7.32299	46.6172	0	54.3478
7.332	46.6584	0.0825083	54.3478
7.35366	46.7409	0	54.3478
7.35502	46.7409	0.165017	54.3478
7.3582	46.8234	0.0825083	54.3478
7.37257	46.9059	0	54.3478
7.37383	46.9472	0.0825083	54.3478
7.4516	47.0297	0	54.3478
7.4537	47.071	0.0825083	54.3478
7.47138	47.1535	0	54.3478
7.47315	47.1947	0.0825083	54.3478
7.4746	47.2772	0	54.3478
7.4782	47.3185	0.0825083	54.3478
7.4815	47.3185	0.0825083	54.6196
7.49707	47.401	0	54.6196
7.51675	47.401	0	55.163
7.52179	47.401	0	55.7065
7.52486	47.4422	0.0825083	55.7065
7.53795	47.5248	0	55.7065
7.54289	47.5248	0	55.9783
7.54742	47.566	0.0825083	55.9783
7.56787	47.6485	0	55.9783
7.56976	47.6898	0.0825083	55.9783
7.61379	47.7723	0	55.9783
7.61445	47.7723	0.0825083	55.9783
7.67592	47.8548	0	55.9783
7.68068	47.8548	0	56.5217
7.68083	47.8548	0.165017	56.5217
7.68678	47.9373	0.0825083	56.5217
7.70155	48.0198	0	56.5217
7.70454	48.0611	0.0825083	56.5217
7.7048	48.1023	0.165017	56.5217
7.70502	48.1848	0.0825083	56.5217
7.72691	48.2673	0	56.5217
7.73009	48.2673	0	57.0652
7.73141	48.3086	0.0825083	57.0652
7.75463	48.3911	0	57.0652
7.77837	48.3911	0	57.337
7.77879	48.3911	0.165017	57.337
7.78097	48.4736	0.0825083	57.337
7.78216	48.5561	0	57.337
7.78228	48.5561	0.165017	57.337
7.78528	48.6386	0.0825083	57.337
7.7883	48.7211	0	57.337
7.80051	48.7211	0	57.6087
7.80155	48.7624	0.0825083	57.6087
7.81329	48.8449	0	57.6087
7.84171	48.8449	0	57.8804
7.84191	48.8861	0.0825083	57.8804
7.84866	48.9686	0	57.8804
7.85659	48.9686	0	58.1522
7.86062	48.9686	0	58.1522
7.86177	48.9686	0.0825083	58.1522
7.86282	49.0512	0	58.1522
7.86749	49.0924	0.0825083	58.1522
7.86841	49.1749	0	58.1522
7.86921	49.2162	0.0825083	58.1522
7.90774	49.2987	0	58.1522
7.92903	49.2987	0	58.4239
7.9305	49.3399	0.0825083	58.4239
7.93056	49.3812	0.165017	58.4239
7.93137	49.4637	0.0825083	58.4239
7.94349	49.5462	0	58.4239
7.94458	49.5462	0.165017	58.4239
7.94519	49.6287	0.0825083	58.4239
7.94638	49.7112	0	58.4239
7.9649	49.7112	0	58.9674
7.96502	49.7112	0	59.5109
7.9688	49.7112	0	59.7826
7.98273	49.7112	0	60.3261
8.01443	49.7112	0	60.8696
8.01447	49.7112	0.165017	60.8696
8.01714	49.7937	0.0825083	60.8696
8.02525	49.8762	0	60.8696
8.02546	49.8762	0.165017	60.8696
8.02626	49.9587	0.0825083	60.8696
8.03296	50.0413	0	60.8696
8.03313	50.0413	0.165017	60.8696
8.03494	50.1238	0.0825083	60.8696
8.09696	50.2063	0	60.8696
8.09706	50.2063	0.165017	60.8696
8.10359	50.2888	0.0825083	60.8696
8.15221	50.3713	0	60.8696
8.15331	50.4125	0.0825083	60.8696
8.16929	50.495	0	60.8696
8.22287	50.495	0	61.1413
8.22388	50.495	0.0825083	61.1413
8.2593	50.5776	0	61.1413
8.26835	50.5776	0	61.6848
8.2703	50.5776	0.165017	61.6848
8.27234	50.6601	0.0825083	61.6848
8.28322	50.7426	0	61.6848
8.28553	50.7838	0.0825083	61.6848
8.28846	50.8663	0	61.6848
8.28852	50.9076	0.0825083	61.6848
8.29928	50.9901	0	61.6848
8.3006	50.9901	0	61.9565
8.30088	51.0314	0.0825083	61.9565
8.30089	51.0726	0.165017	61.9565
8.30116	51.1551	0.0825083	61.9565
8.30976	51.2376	0	61.9565
8.31015	51.2376	0.165017	61.9565
8.31038	51.3201	0.0825083	61.9565
8.34106	51.4026	0	61.9565
8.34255	51.4026	0.165017	61.9565
8.34283	51.4851	0.0825083	61.9565
8.34318	51.5264	0.165017	61.9565
8.34554	51.6089	0.0825083	61.9565
8.35183	51.6089	0.0825083	62.2283
8.37306	51.6914	0	62.2283
8.41003	51.6914	0	62.5
8.41547	51.7327	0.0825083	62.5
8.42049	51.8152	0	62.5
8.43018	51.8152	0	62.7717
8.43061	51.8152	0.165017	62.7717
8.43257	51.8977	0.0825083	62.7717
8.46301	51.9802	0	62.7717
8.52663	51.9802	0	63.0435
8.57615	51.9802	0	63.587
8.57695	52.0215	0.0825083	63.587
8.61514	52.104	0	63.587
8.61518	52.1452	0.0825083	63.587
8.64155	52.2277	0	63.587
8.64168	52.269	0.0825083	63.587
8.65728	52.3515	0	63.587
8.65837	52.3927	0.0825083	63.587
8.66803	52.4752	0	63.587
8.70303	52.4752	0	63.8587
8.7034	52.4752	0.165017	63.8587
8.70414	52.5578	0.0825083	63.8587
8.79047	52.6403	0	63.8587
8.79158	52.6403	0.165017	63.8587
8.79489	52.7228	0.0825083	63.8587
8.79664	52.7228	0.0825083	64.4022
8.81155	52.8053	0	64.4022
8.81294	52.8053	0.165017	64.4022
8.81365	52.8878	0.0825083	64.4022
8.88805	52.9703	0	64.4022
8.89434	52.9703	0.0825083	64.4022
8.89737	53.0528	0	64.4022
8.89835	53.0941	0.0825083	64.4022
8.90774	53.1766	0	64.4022
8.90985	53.2178	0.0825083	64.4022
8.92064	53.3003	0	64.4022
8.92343	53.3003	0.0825083	64.4022
8.98175	53.3828	0	64.4022
8.98327	53.4241	0.0825083	64.4022
8.9952	53.5066	0	64.4022
8.99555	53.5066	0.0825083	64.4022
8.99655	53.5066	0.0825083	64.6739
9.00812	53.5891	0	64.6739
9.0159	53.6304	0.0825083	64.6739
9.0414	53.7129	0	64.6739
9.04383	53.7129	0	65.2174
9.12087	53.7129	0	65.7609
9.1213	53.7129	0.0825083	65.7609
9.12207	53.7954	0	65.7609
9.1294	53.7954	0	66.3043
9.12985	53.8366	0.0825083	66.3043
9.1433	53.9191	0	66.3043
9.1441	53.9604	0.0825083	66.3043
9.14509	54.0429	0	66.3043
9.14824	54.0429	0.0825083	66.3043
9.15035	54.1254	0	66.3043
9.15163	54.1254	0.0825083	66.3043
9.16797	54.2079	0	66.3043
9.17014	54.2079	0.165017	66.3043
9.17222	54.2904	0.0825083	66.3043
9.23442	54.3729	0	66.3043
9.2368	54.4142	0.0825083	66.3043
9.24437	54.4967	0	66.3043
9.26315	54.4967	0	66.8478
9.26384	54.4967	0.0825083	66.8478
9.33037	54.5792	0	66.8478
9.37231	54.5792	0	67.1196
9.37482	54.5792	0.0825083	67.1196
9.39126	54.6617	0	67.1196
9.41134	54.6617	0	67.3913
9.41764	54.703	0.0825083	67.3913
9.4177	54.703	0.247525	67.3913
9.41894	54.7855	0.165017	67.3913
9.41897	54.8267	0.247525	67.3913
9.41926	54.9092	0.165017	67.3913
9.42135	54.9917	0.0825083	67.3913
9.42447	55.0743	0	67.3913
9.42634	55.1155	0.0825083	67.3913
9.43692	55.198	0	67.3913
9.44022	55.198	0.0825083	67.3913
9.44086	55.2805	0	67.3913
9.44341	55.3218	0.0825083	67.3913
9.44379	55.3218	0.0825083	67.3913
9.52492	55.4043	0	67.3913
9.55328	55.4043	0	67.663
9.55331	55.4455	0.0825083	67.663
9.56215	55.5281	0	67.663
9.56219	55.5693	0.0825083	67.663
9.59175	55.6518	0	67.663
9.59254	55.6518	0.165017	67.663
9.59646	55.7343	0.0825083	67.663
9.60065	55.8168	0	67.663
9.60159	55.8168	0.0825083	67.663
9.60294	55.8168	0.165017	67.663
9.60371	55.8993	0.0825083	67.663
9.61107	55.9818	0	67.663
9.6122	56.0231	0.0825083	67.663
9.61905	56.1056	0	67.663
9.6201	56.1469	0.0825083	67.663
9.62529	56.2294	0	67.663
9.6255	56.2294	0.165017	67.663
9.63185	56.3119	0.0825083	67.663
9.63898	56.3944	0	67.663
9.64763	56.3944	0	68.2065
9.64899	56.4356	0.0825083	68.2065
9.65828	56.5182	0	68.2065
9.66009	56.5594	0.0825083	68.2065
9.66927	56.6419	0	68.2065
9.67024	56.6419	0.0825083	68.2065
9.69417	56.7244	0	68.2065
9.69428	56.7657	0.0825083	68.2065
9.74835	56.8482	0	68.2065
9.75722	56.8482	0	68.4783
9.75746	56.8482	0.165017	68.4783
9.75778	56.9307	0.0825083	68.4783
9.7835	57.0132	0	68.4783
9.78674	57.0545	0.0825083	68.4783
9.804	57.137	0	68.4783
9.80437	57.137	0.0825083	68.4783
9.80607	57.1782	0.165017	68.4783
9.80745	57.2607	0.0825083	68.4783
9.80916	57.3432	0	68.4783
9.80927	57.3845	0.0825083	68.4783
9.90406	57.467	0	68.4783
9.90446	57.467	0.165017	68.4783
9.90506	57.5495	0.0825083	68.4783
9.93455	57.632	0	68.4783
9.95043	57.632	0	69.0217
9.99642	57.632	0	69.2935
9.99652	57.632	0.0825083	69.2935
10.0264	57.7145	0	69.2935
10.0265	57.7558	0.0825083	69.2935
10.0366	57.8383	0	69.2935
10.0376	57.8795	0.0825083	69.2935
10.0769	57.962	0	69.2935
10.0772	58.0033	0.0825083	69.2935
10.1217	58.0858	0	69.2935
10.1248	58.0858	0.0825083	69.2935
10.177	58.1683	0	69.2935
10.1961	58.1683	0	69.837
10.1969	58.2096	0.0825083	69.837
10.2497	58.2921	0	69.837
10.2861	58.2921	0	70.3804
10.2874	58.2921	0.0825083	70.3804
10.2945	58.3746	0	70.3804
10.2973	58.4158	0.0825083	70.3804
10.3264	58.4983	0	70.3804
10.3828	58.4983	0	70.6522
10.3844	58.5396	0.0825083	70.6522
10.389	58.6221	0	70.6522
10.39	58.6634	0.0825083	70.6522
10.4147	58.7459	0	70.6522
10.4164	58.7871	0.0825083	70.6522
10.4194	58.8696	0	70.6522
10.4291	58.8696	0	70.9239
10.4326	58.9109	0.0825083	70.9239
10.4518	58.9934	0	70.9239
10.4544	59.0347	0.0825083	70.9239
10.4746	59.1172	0	70.9239
10.5659	59.1172	0	71.1957
10.567	59.1584	0.0825083	71.1957
10.5918	59.2409	0	71.1957
10.5918	59.2409	0.165017	71.1957
10.5977	59.3234	0.0825083	71.1957
10.6107	59.4059	0	71.1957
10.6135	59.4059	0.0825083	71.1957
10.6469	59.4884	0	71.1957
10.6522	59.4884	0	71.4674
10.6554	59.5297	0.0825083	71.4674
10.6592	59.6122	0	71.4674
10.69	59.6122	0	71.7391
10.6906	59.6122	0.165017	71.7391
10.6917	59.6947	0.0825083	71.7391
10.6996	59.7772	0	71.7391
10.7609	59.7772	0	72.2826
10.7659	59.8185	0.0825083	72.2826
10.8274	59.901	0	72.2826
10.829	59.901	0.165017	72.2826
10.8402	59.9835	0.0825083	72.2826
10.8484	60.066	0	72.2826
10.8581	60.066	0	72.8261
10.8589	60.066	0.165017	72.8261
10.8596	60.1485	0.0825083	72.8261
10.8617	60.231	0	72.8261
10.8646	60.2723	0.0825083	72.8261
10.8808	60.3548	0	72.8261
10.8844	60.396	0.0825083	72.8261
10.8857	60.4785	0	72.8261
10.8933	60.5198	0.0825083	72.8261
10.974	60.6023	0	72.8261
10.9751	60.6023	0.165017	72.8261
10.9759	60.6848	0.0825083	72.8261
11.0259	60.7673	0	72.8261
11.0259	60.7673	0.0825083	72.8261
11.0922	60.8498	0	72.8261
11.0925	60.8911	0.0825083	72.8261
11.1413	60.9736	0	72.8261
11.1442	61.0149	0.0825083	72.8261
11.2034	61.0974	0	72.8261
11.2036	61.1386	0.0825083	72.8261
11.2037	61.1799	0.165017	72.8261
11.2054	61.2624	0.0825083	72.8261
11.2985	61.3449	0	72.8261
11.2995	61.3861	0.0825083	72.8261
11.3719	61.4686	0	72.8261
11.3737	61.5099	0.0825083	72.8261
11.386	61.5924	0	72.8261
11.3891	61.6337	0.0825083	72.8261
11.3905	61.6749	0.165017	72.8261
11.3905	61.7574	0.0825083	72.8261
11.4366	61.8399	0	72.8261
11.4377	61.8812	0.0825083	72.8261
11.4783	61.9637	0	72.8261
11.481	62.005	0.0825083	72.8261
11.4864	62.0875	0	72.8261
11.4891	62.0875	0	73.3696
11.4898	62.0875	0.165017	73.3696
11.4901	62.17	0.0825083	73.3696
11.4951	62.17	0.0825083	73.6413
11.5232	62.2525	0	73.6413
11.5268	62.2937	0.0825083	73.6413
11.5634	62.3762	0	73.6413
11.5639	62.4175	0.0825083	73.6413
11.5689	62.5	0	73.6413
11.5701	62.5	0.0825083	73.6413
11.5713	62.5825	0	73.6413
11.6059	62.5825	0	74.1848
11.6061	62.6238	0.0825083	74.1848
11.6754	62.7063	0	74.1848
11.6764	62.7475	0.0825083	74.1848
11.6937	62.83	0	74.1848
11.6946	62.8713	0.0825083	74.1848
11.6952	62.9538	0	74.1848
11.6976	62.995	0.0825083	74.1848
11.7118	63.0776	0	74.1848
11.7132	63.1188	0.0825083	74.1848
11.736	63.2013	0	74.1848
11.7373	63.2426	0.0825083	74.1848
11.7418	63.3251	0	74.1848
11.7428	63.3663	0.0825083	74.1848
11.753	63.4488	0	74.1848
11.7537	63.4488	0.165017	74.1848
11.7584	63.5314	0.0825083	74.1848
11.8385	63.6139	0	74.1848
11.842	63.6551	0.0825083	74.1848
11.848	63.7376	0	74.1848
11.9114	63.7376	0	74.7283
11.9117	63.7789	0.0825083	74.7283
12.0055	63.8614	0	74.7283
12.0079	63.9026	0.0825083	74.7283
12.0175	63.9851	0	74.7283
12.0195	64.0264	0.0825083	74.7283
12.0205	64.1089	0	74.7283
12.0224	64.1089	0.0825083	74.7283
12.0226	64.1502	0.165017	74.7283
12.0241	64.2327	0.0825083	74.7283
12.0717	64.3152	0	74.7283
12.072	64.3564	0.0825083	74.7283
12.1693	64.4389	0	74.7283
12.1715	64.4802	0.0825083	74.7283
12.1785	64.5627	0	74.7283
12.1829	64.604	0.0825083	74.7283
12.1956	64.6865	0	74.7283
12.1964	64.7277	0.0825083	74.7283
12.2168	64.8102	0	74.7283
12.2391	64.8102	0	75.2717
12.2425	64.8102	0.0825083	75.2717
12.2543	64.8927	0	75.2717
12.2566	64.8927	0.165017	75.2717
12.258	64.9753	0.0825083	75.2717
12.2898	65.0578	0	75.2717
12.3004	65.0578	0	75.8152
12.3021	65.0578	0.165017	75.8152
12.3043	65.1403	0.0825083	75.8152
12.3225	65.2228	0	75.8152
12.323	65.264	0.0825083	75.8152
12.3976	65.3465	0	75.8152
12.3996	65.3878	0.0825083	75.8152
12.4056	65.4703	0	75.8152
12.4065	65.5116	0.0825083	75.8152
12.4653	65.5941	0	75.8152
12.4668	65.6353	0.0825083	75.8152
12.4833	65.7178	0	75.8152
12.487	65.7178	0.0825083	75.8152
12.505	65.8003	0	75.8152
12.5053	65.8416	0.0825083	75.8152
12.5246	65.9241	0	75.8152
12.5286	65.9241	0.165017	75.8152
12.5378	66.0066	0.0825083	75.8152
12.614	66.0891	0	75.8152
12.6159	66.0891	0.0825083	75.8152
12.6214	66.1716	0	75.8152
12.6262	66.1716	0.0825083	75.8152
12.6395	66.2541	0	75.8152
12.6404	66.2954	0.0825083	75.8152
12.6446	66.3779	0	75.8152
12.6446	66.4191	0.0825083	75.8152
12.6563	66.5016	0	75.8152
12.6569	66.5016	0.165017	75.8152
12.657	66.5842	0.0825083	75.8152
12.708	66.6667	0	75.8152
12.709	66.6667	0.165017	75.8152
12.7121	66.7492	0.0825083	75.8152
12.7381	66.8317	0	75.8152
12.7389	66.8729	0.0825083	75.8152
12.7397	66.8729	0.0825083	76.3587
12.8312	66.9554	0	76.3587
12.8317	66.9967	0.0825083	76.3587
12.8318	67.0792	0	76.3587
12.8332	67.0792	0	76.6304
12.8351	67.1205	0.0825083	76.6304
12.8614	67.203	0	76.6304
12.8618	67.2442	0.0825083	76.6304
12.8838	67.3267	0	76.6304
12.8855	67.3267	0.0825083	76.6304
12.9014	67.4092	0	76.6304
12.9018	67.4092	0.0825083	76.6304
13.0048	67.4918	0	76.6304
13.0705	67.4918	0	77.1739
13.086	67.4918	0	77.7174
13.0869	67.4918	0.165017	77.7174
13.0874	67.5743	0.0825083	77.7174
13.0894	67.6568	0	77.7174
13.0909	67.698	0.0825083	77.7174
13.1737	67.7805	0	77.7174
13.1745	67.8218	0.0825083	77.7174
13.1746	67.863	0.165017	77.7174
13.1763	67.9455	0.0825083	77.7174
13.2597	68.0281	0	77.7174
13.2612	68.0693	0.0825083	77.7174
13.295	68.1518	0	77.7174
13.3018	68.1518	0	78.2609
13.302	68.1931	0.0825083	78.2609
13.4167	68.2756	0	78.2609
13.4208	68.3168	0.0825083	78.2609
13.4299	68.3993	0	78.2609
13.4326	68.4406	0.0825083	78.2609
13.4336	68.5231	0	78.2609
13.4339	68.5644	0.0825083	78.2609
13.5081	68.6469	0	78.2609
13.5105	68.6881	0.0825083	78.2609
13.5332	68.7706	0	78.2609
13.5345	68.8119	0.0825083	78.2609
13.5547	68.8944	0	78.2609
13.5564	68.9356	0.0825083	78.2609
13.5768	69.0182	0	78.2609
13.5788	69.0594	0.0825083	78.2609
13.7204	69.1419	0	78.2609
13.7215	69.1832	0.0825083	78.2609
13.7362	69.2657	0	78.2609
13.7406	69.2657	0.165017	78.2609
13.7412	69.3482	0.0825083	78.2609
13.8181	69.4307	0	78.2609
13.8187	69.4307	0.165017	78.2609
13.8201	69.5132	0.0825083	78.2609
13.8586	69.5957	0	78.2609
13.882	69.5957	0	78.5326
13.8915	69.5957	0	78.8043
13.8929	69.637	0.0825083	78.8043
13.9353	69.7195	0	78.8043
13.9372	69.7195	0.165017	78.8043
13.9379	69.802	0.0825083	78.8043
13.9563	69.8845	0	78.8043
13.9593	69.9257	0.0825083	78.8043
13.9929	70.0082	0	78.8043
14.0238	70.0082	0	79.0761
14.0239	70.0495	0.0825083	79.0761
14.0263	70.132	0	79.0761
14.0444	70.132	0	79.3478
14.1092	70.132	0	79.6196
14.1108	70.1733	0.0825083	79.6196
14.1126	70.2558	0	79.6196
14.1197	70.297	0.0825083	79.6196
14.1628	70.3795	0	79.6196
14.1632	70.4208	0.0825083	79.6196
14.1828	70.5033	0	79.6196
14.1838	70.5446	0.0825083	79.6196
14.1876	70.5446	0.0825083	79.8913
14.2016	70.6271	0	79.8913
14.2019	70.6683	0.0825083	79.8913
14.2796	70.7508	0	79.8913
14.28	70.7921	0.0825083	79.8913
14.3046	70.8746	0	79.8913
14.3061	70.9158	0.0825083	79.8913
14.3071	70.9158	0.247525	79.8913
14.3072	70.9984	0.165017	79.8913
14.3109	71.0809	0.0825083	79.8913
14.3531	71.1634	0	79.8913
14.3579	71.2046	0.0825083	79.8913
14.3582	71.2871	0	79.8913
14.3595	71.3284	0.0825083	79.8913
14.4065	71.4109	0	79.8913
14.4446	71.4109	0	80.4348
14.4452	71.4109	0.165017	80.4348
14.4452	71.4934	0.0825083	80.4348
14.4612	71.5759	0	80.4348
14.462	71.5759	0.0825083	80.4348
14.5567	71.6584	0	80.4348
14.6208	71.6584	0	80.7065
14.6212	71.6997	0.0825083	80.7065
14.6579	71.7822	0	80.7065
14.658	71.7822	0.165017	80.7065
14.661	71.8647	0.0825083	80.7065
14.7059	71.9472	0	80.7065
14.7065	71.9884	0.0825083	80.7065
14.7518	72.071	0	80.7065
14.7524	72.071	0.165017	80.7065
14.7534	72.1535	0.0825083	80.7065
14.7926	72.236	0	80.7065
14.7952	72.2772	0.0825083	80.7065
14.8273	72.3597	0	80.7065
14.938	72.3597	0	81.25
14.9386	72.401	0.0825083	81.25
14.9416	72.4835	0	81.25
14.9602	72.4835	0	81.7935
14.9609	72.4835	0	82.337
15.0411	72.4835	0	82.8804
15.0426	72.5247	0.0825083	82.8804
15.0647	72.6073	0	82.8804
15.0652	72.6485	0.0825083	82.8804
15.123	72.731	0	82.8804
15.1282	72.731	0	83.4239
15.1319	72.7723	0.0825083	83.4239
15.143	72.8548	0	83.4239
15.1431	72.896	0.0825083	83.4239
15.1715	72.9785	0	83.4239
15.175	72.9785	0.165017	83.4239
15.1759	73.0611	0.0825083	83.4239
15.1773	73.1436	0	83.4239
15.1822	73.1848	0.0825083	83.4239
15.2854	73.2673	0	83.4239
15.3325	73.2673	0	83.9674
15.3348	73.3086	0.0825083	83.9674
15.3354	73.3911	0	83.9674
15.3368	73.3911	0.0825083	83.9674
15.3438	73.4736	0	83.9674
15.348	73.5149	0.0825083	83.9674
15.3763	73.5974	0	83.9674
15.3784	73.6386	0.0825083	83.9674
15.4766	73.7211	0	83.9674
15.5045	73.7211	0	84.5109
15.5051	73.7211	0.165017	84.5109
15.5069	73.8036	0.0825083	84.5109
15.5427	73.8861	0	84.5109
15.5437	73.9274	0.0825083	84.5109
15.5592	74.0099	0	84.5109
15.5653	74.0512	0.0825083	84.5109
15.6135	74.1337	0	84.5109
15.6148	74.1337	0.165017	84.5109
15.6148	74.2162	0.0825083	84.5109
15.6236	74.2987	0	84.5109
15.625	74.3399	0.0825083	84.5109
15.7139	74.4224	0	84.5109
15.9612	74.4224	0	85.0543
15.9618	74.4637	0.0825083	85.0543
16.0814	74.5462	0	85.0543
16.0818	74.5462	0.165017	85.0543
16.0835	74.6287	0.0825083	85.0543
16.1774	74.7112	0	85.0543
16.1775	74.7525	0.0825083	85.0543
16.2375	74.835	0	85.0543
16.2376	74.8762	0.0825083	85.0543
16.2577	74.9587	0	85.0543
16.259	75	0.0825083	85.0543
16.275	75.0825	0	85.0543
16.287	75.0825	0	85.5978
16.288	75.1238	0.0825083	85.5978
16.4864	75.2063	0	85.5978
16.6611	75.2063	0	85.8696
16.6623	75.2475	0.0825083	85.8696
16.677	75.33	0	85.8696
16.6976	75.33	0	86.413
16.7011	75.33	0.0825083	86.413
16.7286	75.4125	0	86.413
16.7774	75.4125	0	86.9565
16.7796	75.4538	0.0825083	86.9565
16.986	75.5363	0	86.9565
17.0757	75.5363	0	87.2283
17.0772	75.5776	0.0825083	87.2283
17.1548	75.6601	0	87.2283
17.1562	75.7013	0.0825083	87.2283
17.2762	75.7838	0	87.2283
17.2766	75.7838	0.165017	87.2283
17.2768	75.8663	0.0825083	87.2283
17.2876	75.9488	0	87.2283
17.3014	75.9488	0	87.5
17.307	75.9901	0.0825083	87.5
17.3072	76.0726	0	87.5
17.3092	76.0726	0.0825083	87.5
17.3794	76.1551	0	87.5
17.3796	76.1964	0.0825083	87.5
17.3967	76.2789	0	87.5
17.4018	76.2789	0.0825083	87.5
17.4039	76.3201	0.165017	87.5
17.4083	76.4026	0.0825083	87.5
17.4602	76.4851	0	87.5
17.4614	76.4851	0.0825083	87.5
17.4845	76.5677	0	87.5
17.4858	76.6089	0.0825083	87.5
17.5301	76.6914	0	87.5
17.5338	76.6914	0.165017	87.5
17.535	76.7739	0.0825083	87.5
17.5725	76.8564	0	87.5
17.5738	76.8564	0.165017	87.5
17.5747	76.9389	0.0825083	87.5
17.5995	77.0215	0	87.5
17.6172	77.0215	0	88.0435
17.6187	77.0627	0.0825083	88.0435
17.6332	77.1452	0	88.0435
17.6364	77.1452	0.0825083	88.0435
17.7574	77.2277	0	88.0435
17.823	77.2277	0	88.587
17.9254	77.2277	0	89.1304
17.9263	77.269	0.0825083	89.1304
17.9896	77.3515	0	89.1304
17.9905	77.3927	0.0825083	89.1304
18.0122	77.4753	0	89.1304
18.0145	77.4753	0.0825083	89.1304
18.0147	77.5578	0	89.1304
18.0157	77.599	0.0825083	89.1304
18.0675	77.6815	0	89.1304
18.0678	77.6815	0.165017	89.1304
18.068	77.764	0.0825083	89.1304
18.1622	77.8465	0	89.1304
18.1647	77.8878	0.0825083	89.1304
18.2169	77.9703	0	89.1304
18.2179	78.0116	0.0825083	89.1304
18.2786	78.0941	0	89.1304
18.2824	78.1353	0.0825083	89.1304
18.3057	78.2178	0	89.1304
18.3071	78.2178	0.165017	89.1304
18.309	78.3003	0.0825083	89.1304
18.3189	78.3828	0	89.1304
18.3216	78.4241	0.0825083	89.1304
18.3229	78.4653	0.165017	89.1304
18.3245	78.5479	0.0825083	89.1304
18.3517	78.6304	0	89.1304
18.3523	78.6304	0.165017	89.1304
18.3563	78.7129	0.0825083	89.1304
18.4209	78.7954	0	89.1304
18.4213	78.7954	0.165017	89.1304
18.4242	78.8779	0.0825083	89.1304
18.4622	78.9604	0	89.1304
18.4864	78.9604	0	89.6739
18.4887	79.0016	0.0825083	89.6739
18.6217	79.0842	0	89.6739
18.6217	79.1254	0.0825083	89.6739
18.7067	79.2079	0	89.6739
18.7083	79.2079	0.165017	89.6739
18.7085	79.2904	0.0825083	89.6739
18.7627	79.3729	0	89.6739
18.7673	79.4142	0.0825083	89.6739
18.8156	79.4967	0	89.6739
18.8161	79.538	0.0825083	89.6739
18.8611	79.6205	0	89.6739
18.8639	79.6205	0.0825083	89.6739
18.8814	79.703	0	89.6739
18.882	79.7442	0.0825083	89.6739
18.9967	79.8267	0	89.6739
19.009	79.8267	0	90.2174
19.0094	79.868	0.0825083	90.2174
19.1259	79.9505	0	90.2174
19.1298	79.9918	0.0825083	90.2174
19.1422	80.0743	0	90.2174
19.2373	80.0743	0	90.7609
19.2386	80.1155	0.0825083	90.7609
19.2503	80.198	0	90.7609
19.2527	80.198	0.0825083	90.7609
19.2937	80.2805	0	90.7609
19.3022	80.2805	0	91.3043
19.3032	80.3218	0.0825083	91.3043
19.3703	80.4043	0	91.3043
19.3709	80.4455	0.0825083	91.3043
19.501	80.5281	0	91.3043
19.5015	80.5281	0.165017	91.3043
19.5028	80.6106	0.0825083	91.3043
19.6401	80.6931	0	91.3043
19.6423	80.7343	0.0825083	91.3043
19.7215	80.8168	0	91.3043
19.7272	80.8581	0.0825083	91.3043
19.7313	80.9406	0	91.3043
19.7336	80.9818	0.0825083	91.3043
19.9372	81.0644	0	91.3043
19.9396	81.1056	0.0825083	91.3043
20.0304	81.1881	0	91.3043
20.0306	81.2294	0.0825083	91.3043
20.047	81.3119	0	91.3043
20.0472	81.3119	0.165017	91.3043
20.0486	81.3944	0.0825083	91.3043
20.0923	81.4769	0	91.3043
20.1238	81.4769	0	91.8478
20.1304	81.5182	0.0825083	91.8478
20.2087	81.6007	0	91.8478
20.2095	81.6007	0.165017	91.8478
