14.7748	65.492	0	84.7134
14.7749	65.492	0.0276396	84.7134
14.7749	65.5058	0.0552792	84.7134
14.7749	65.5334	0.0276396	84.7134
14.7792	65.5611	0	84.7134
14.7794	65.5611	0	84.7134
14.7794	65.5749	0.0276396	84.7134
14.8035	65.6025	0	84.7134
14.8042	65.6025	0	84.7134
14.8043	65.6025	0	84.7134
14.8043	65.6025	0.0276396	84.7134
14.8044	65.6164	0.0552792	84.7134
14.8049	65.644	0.0276396	84.7134
14.8049	65.6578	0.0552792	84.7134
14.8049	65.6855	0.0276396	84.7134
14.8049	65.7131	0	84.7134
14.8062	65.7131	0	84.7134
14.8087	65.7131	0	84.7134
14.8091	65.7131	0	84.8954
14.8092	65.7131	0.0276396	84.8954
14.8092	65.7269	0.0552792	84.8954
14.8093	65.7546	0.0276396	84.8954
14.8511	65.7822	0	84.8954
14.8799	65.7822	0	85.0773
14.88	65.7822	0	85.0773
14.8801	65.796	0.0276396	85.0773
14.9068	65.8237	0	85.0773
14.908	65.8237	0	85.0773
14.908	65.8375	0.0276396	85.0773
14.9286	65.8651	0	85.0773
14.9287	65.8651	0	85.0773
14.9287	65.8651	0.0552792	85.0773
14.9288	65.8928	0.0276396	85.0773
14.9625	65.9204	0	85.0773
14.9625	65.9204	0	85.0773
14.9626	65.9342	0.0276396	85.0773
14.985	65.9619	0	85.0773
14.9856	65.9619	0	85.0773
14.9856	65.9619	0.0552792	85.0773
14.9856	65.9895	0.0276396	85.0773
15.0133	66.0171	0	85.0773
15.0138	66.0171	0	85.0773
15.0139	66.031	0.0276396	85.0773
15.0432	66.0586	0	85.0773
15.0862	66.0586	0	85.2593
15.0981	66.0586	0	85.4413
15.099	66.0586	0	85.6233
15.099	66.0586	0	85.6233
15.0991	66.0724	0.0276396	85.6233
15.1073	66.1001	0	85.6233
15.1078	66.1001	0	85.6233
15.1078	66.1139	0.0276396	85.6233
15.108	66.1415	0	85.6233
15.1087	66.1415	0	85.6233
15.1087	66.1553	0.0276396	85.6233
15.1299	66.183	0	85.6233
15.1303	66.183	0	85.6233
15.1303	66.1968	0.0276396	85.6233
15.1844	66.2244	0	85.6233
15.1848	66.2244	0	85.8053
15.1987	66.2244	0	85.9873
15.1989	66.2244	0	85.9873
15.199	66.2383	0.0276396	85.9873
15.2519	66.2659	0	85.9873
15.2718	66.2659	0	86.1692
15.2726	66.2659	0	86.1692
15.2726	66.2659	0.0552792	86.1692
15.2726	66.2935	0.0276396	86.1692
15.2866	66.3212	0	86.1692
15.2868	66.3212	0	86.1692
15.2868	66.3212	0.0552792	86.1692
15.2868	66.3488	0.0276396	86.1692
15.3065	66.3765	0	86.1692
15.3089	66.3765	0	86.3512
15.3093	66.3765	0	86.3512
15.3107	66.3765	0.0276396	86.3512
15.3107	66.3903	0.0552792	86.3512
15.3107	66.4179	0.0276396	86.3512
15.356	66.4456	0	86.3512
15.3563	66.4456	0	86.3512
15.3572	66.4456	0.0276396	86.3512
15.3572	66.4594	0.0552792	86.3512
15.3573	66.487	0.0276396	86.3512
15.3917	66.5146	0	86.3512
15.3922	66.5146	0	86.3512
15.3924	66.5146	0.0276396	86.3512
15.3925	66.5285	0.0552792	86.3512
15.3925	66.5561	0.0276396	86.3512
15.4395	66.5837	0	86.3512
15.4402	66.5837	0	86.3512
15.4402	66.5837	0.0552792	86.3512
15.4403	66.6114	0.0276396	86.3512
15.4651	66.639	0	86.3512
15.4652	66.639	0	86.3512
15.4652	66.639	0.0552792	86.3512
15.4654	66.6667	0.0276396	86.3512
15.4695	66.6943	0	86.3512
15.4695	66.6943	0	86.3512
15.4695	66.7081	0.0276396	86.3512
15.4707	66.7358	0	86.3512
15.4707	66.7358	0	86.3512
15.4707	66.7496	0.0276396	86.3512
15.5061	66.7772	0	86.3512
15.5073	66.7772	0	86.3512
15.5074	66.791	0.0276396	86.3512
15.5077	66.8187	0	86.3512
15.5086	66.8187	0	86.3512
15.5086	66.8325	0.0276396	86.3512
15.5157	66.8601	0	86.3512
15.5171	66.8601	0	86.3512
15.5172	66.874	0.0276396	86.3512
15.5452	66.9016	0	86.3512
15.5454	66.9016	0	86.3512
15.5456	66.9154	0.0276396	86.3512
15.6005	66.9431	0	86.3512
15.6016	66.9431	0	86.3512
15.6021	66.9431	0.0276396	86.3512
15.6021	66.9569	0.0552792	86.3512
15.6021	66.9845	0.0276396	86.3512
15.6103	67.0122	0	86.3512
15.6104	67.0122	0	86.3512
15.6107	67.0122	0.0276396	86.3512
15.6107	67.026	0.0552792	86.3512
15.6107	67.0536	0.0276396	86.3512
15.6173	67.0813	0	86.3512
15.6389	67.0813	0	86.5332
15.656	67.0813	0	86.7152
15.6561	67.0813	0	86.7152
15.6562	67.0951	0.0276396	86.7152
15.6639	67.1227	0	86.7152
15.729	67.1227	0	86.8972
15.7291	67.1227	0	86.8972
15.7301	67.1227	0.0276396	86.8972
15.7304	67.1227	0.0552792	86.8972
15.7306	67.1227	0.0829187	86.8972
15.7306	67.1227	0.138198	86.8972
15.7306	67.1504	0.110558	86.8972
15.7306	67.178	0.0829187	86.8972
15.7306	67.2056	0.0552792	86.8972
15.7306	67.2333	0.0276396	86.8972
15.7307	67.2333	0.0276396	86.8972
15.7313	67.2609	0	86.8972
15.7314	67.2747	0.0276396	86.8972
15.7835	67.3024	0	86.8972
15.7835	67.3024	0	86.8972
15.7837	67.3024	0.0276396	86.8972
15.7839	67.3024	0.0552792	86.8972
15.784	67.3024	0.0829187	86.8972
15.7841	67.3024	0.0829187	86.8972
15.7842	67.3024	0.110558	86.8972
15.7844	67.3024	0.138198	86.8972
15.7844	67.3162	0.165837	86.8972
15.7844	67.3438	0.138198	86.8972
15.7852	67.3715	0.110558	86.8972
15.7853	67.3715	0.138198	86.8972
15.7853	67.3853	0.165837	86.8972
15.7853	67.4129	0.138198	86.8972
15.7853	67.4406	0.110558	86.8972
15.7853	67.4682	0.0829187	86.8972
15.7853	67.4959	0.0552792	86.8972
15.7853	67.5235	0.0276396	86.8972
15.8406	67.5511	0	86.8972
15.842	67.5511	0	86.8972
15.842	67.565	0.0276396	86.8972
15.8524	67.5926	0	86.8972
15.8525	67.5926	0	86.8972
15.8526	67.5926	0.0552792	86.8972
15.8526	67.6202	0.0276396	86.8972
15.89	67.6479	0	86.8972
15.8911	67.6479	0	86.8972
15.8911	67.6617	0.0276396	86.8972
15.8945	67.6893	0	86.8972
15.8948	67.6893	0	86.8972
15.8948	67.6893	0.0552792	86.8972
15.8948	67.717	0.0276396	86.8972
15.9006	67.7446	0	86.8972
15.9286	67.7446	0	87.0792
15.9301	67.7446	0	87.0792
15.931	67.7446	0.0276396	87.0792
15.931	67.7584	0.0552792	87.0792
15.9311	67.7861	0.0276396	87.0792
15.9836	67.8137	0	87.0792
15.9842	67.8137	0	87.0792
15.9844	67.8137	0.0276396	87.0792
16.0059	67.8413	0	87.0792
16.006	67.8413	0	87.0792
16.0062	67.8413	0.0276396	87.0792
16.0063	67.8413	0.0552792	87.0792
16.007	67.8413	0.0829187	87.0792
16.0085	67.8413	0.110558	87.0792
16.0087	67.8413	0.138198	87.0792
16.009	67.8413	0.165837	87.0792
16.0092	67.8413	0.193477	87.0792
16.0094	67.8413	0.221117	87.0792
16.0094	67.8413	0.248756	87.0792
16.0098	67.869	0.221117	87.0792
16.0098	67.869	0.248756	87.0792
16.0101	67.8966	0.221117	87.0792
16.0102	67.8966	0.248756	87.0792
16.0105	67.9243	0.221117	87.0792
16.0105	67.9243	0.248756	87.0792
16.0114	67.9519	0.221117	87.0792
16.0114	67.9519	0.248756	87.0792
16.0117	67.9795	0.221117	87.0792
16.0118	67.9795	0.248756	87.0792
16.0133	68.0072	0.221117	87.0792
16.0133	68.0072	0.248756	87.0792
16.0133	68.0348	0.221117	87.0792
16.0133	68.0625	0.193477	87.0792
16.0133	68.0901	0.165837	87.0792
16.0133	68.1177	0.138198	87.0792
16.0133	68.1454	0.110558	87.0792
16.0133	68.173	0.0829187	87.0792
16.0133	68.2007	0.0552792	87.0792
16.0133	68.2283	0.0276396	87.0792
16.0598	68.2559	0	87.0792
16.0609	68.2559	0	87.0792
16.0609	68.2698	0.0276396	87.0792
16.096	68.2974	0	87.0792
16.0961	68.2974	0	87.0792
16.0961	68.2974	0.0552792	87.0792
16.0961	68.325	0.0276396	87.0792
16.1109	68.3527	0	87.0792
16.1418	68.3527	0	87.2611
16.142	68.3527	0	87.2611
16.142	68.3665	0.0276396	87.2611
16.195	68.3941	0	87.2611
16.1955	68.3941	0	87.2611
16.1957	68.3941	0	87.2611
16.1957	68.408	0.0276396	87.2611
16.1973	68.4356	0	87.2611
16.1973	68.4494	0.0276396	87.2611
16.2035	68.4771	0	87.2611
16.2041	68.4771	0	87.2611
16.2041	68.4909	0.0276396	87.2611
16.2701	68.5185	0	87.2611
16.2708	68.5185	0	87.2611
16.2708	68.5323	0.0276396	87.2611
16.2768	68.56	0	87.2611
16.2772	68.56	0	87.2611
16.2772	68.5738	0.0276396	87.2611
16.2919	68.6014	0	87.2611
16.2926	68.6014	0	87.2611
16.2926	68.6014	0.0276396	87.2611
16.3067	68.6291	0	87.2611
16.3079	68.6291	0	87.2611
16.3079	68.6291	0.0552792	87.2611
16.3081	68.6567	0.0276396	87.2611
16.3209	68.6844	0	87.2611
16.3212	68.6844	0	87.2611
16.3212	68.6982	0.0276396	87.2611
16.3365	68.7258	0	87.2611
16.3375	68.7258	0	87.2611
16.3376	68.7258	0.0552792	87.2611
16.3376	68.7535	0.0276396	87.2611
16.3465	68.7811	0	87.2611
16.3606	68.7811	0	87.4431
16.4119	68.7811	0	87.6251
16.4121	68.7811	0	87.6251
16.4121	68.7811	0.0552792	87.6251
16.4121	68.8087	0.0276396	87.6251
16.5051	68.8364	0	87.6251
16.5053	68.8364	0	87.6251
16.5058	68.8364	0.0276396	87.6251
16.5067	68.8364	0.0552792	87.6251
16.5067	68.8502	0.0829187	87.6251
16.5068	68.8778	0.0552792	87.6251
16.5068	68.9055	0.0276396	87.6251
16.5756	68.9331	0	87.6251
16.5757	68.9331	0	87.6251
16.5769	68.9331	0.0276396	87.6251
16.5769	68.9469	0.0552792	87.6251
16.577	68.9746	0.0276396	87.6251
16.6235	69.0022	0	87.6251
16.6248	69.0022	0	87.6251
16.6251	69.016	0.0276396	87.6251
16.6488	69.0437	0	87.6251
16.6949	69.0437	0	87.8071
16.6956	69.0437	0	87.8071
16.6962	69.0437	0.0276396	87.8071
16.6962	69.0437	0.0552792	87.8071
16.697	69.0437	0.0829187	87.8071
16.6975	69.0437	0.110558	87.8071
16.6982	69.0437	0.138198	87.8071
16.6983	69.0437	0.165837	87.8071
16.6983	69.0437	0.221117	87.8071
16.6983	69.0713	0.193477	87.8071
16.6983	69.0989	0.165837	87.8071
16.6983	69.1266	0.138198	87.8071
16.6983	69.1542	0.110558	87.8071
16.6983	69.1819	0.0829187	87.8071
16.6983	69.2095	0.0552792	87.8071
16.6984	69.2371	0.0276396	87.8071
16.7135	69.2648	0	87.8071
16.7135	69.2648	0	87.8071
16.7135	69.2786	0.0276396	87.8071
16.7333	69.3062	0	87.8071
16.7536	69.3062	0	87.9891
16.7541	69.3062	0	87.9891
16.7541	69.3062	0.0552792	87.9891
16.7543	69.3339	0.0276396	87.9891
16.7853	69.3615	0	87.9891
16.8023	69.3615	0	88.1711
16.8025	69.3615	0	88.1711
16.8025	69.3753	0.0276396	88.1711
16.8507	69.403	0	88.1711
16.8508	69.403	0	88.1711
16.851	69.403	0.0276396	88.1711
16.8516	69.403	0.0552792	88.1711
16.853	69.403	0.0829187	88.1711
16.8532	69.403	0.110558	88.1711
16.854	69.403	0.138198	88.1711
16.8542	69.403	0.165837	88.1711
16.8546	69.403	0.193477	88.1711
16.8547	69.4168	0.221117	88.1711
16.8547	69.4444	0.193477	88.1711
16.8547	69.4721	0.165837	88.1711
16.8547	69.4997	0.138198	88.1711
16.8547	69.5274	0.110558	88.1711
16.8547	69.555	0.0829187	88.1711
16.8547	69.5826	0.0552792	88.1711
16.8548	69.6103	0.0276396	88.1711
16.8786	69.6379	0	88.1711
16.9397	69.6379	0	88.353
16.9518	69.6379	0	88.535
16.9573	69.6379	0	88.717
16.958	69.6379	0	88.717
16.9582	69.6379	0.0276396	88.717
16.9582	69.6517	0.0552792	88.717
16.9582	69.6794	0.0276396	88.717
16.9613	69.707	0	88.717
16.9615	69.707	0	88.717
16.9615	69.7208	0.0276396	88.717
16.973	69.7485	0	88.717
16.9738	69.7485	0	88.717
16.974	69.7485	0.0276396	88.717
16.974	69.7623	0.0552792	88.717
16.974	69.7899	0.0276396	88.717
16.9823	69.8176	0	88.717
16.9829	69.8176	0	88.717
16.9829	69.8176	0.0276396	88.717
16.988	69.8452	0	88.717
16.989	69.8452	0	88.717
16.9891	69.859	0.0276396	88.717
17.0143	69.8867	0	88.717
17.0147	69.8867	0	88.717
17.0147	69.9005	0.0276396	88.717
17.0263	69.9281	0	88.717
17.027	69.9281	0	88.717
17.027	69.942	0.0276396	88.717
17.0351	69.9696	0	88.717
17.0353	69.9696	0	88.717
17.0353	69.9834	0.0276396	88.717
17.0516	70.0111	0	88.717
17.1153	70.0111	0	88.899
17.1153	70.0111	0	88.899
17.1153	70.0111	0.0552792	88.899
17.1154	70.0387	0.0276396	88.899
17.1456	70.0663	0	88.899
17.1513	70.0663	0	89.081
17.1625	70.0663	0	89.263
17.1695	70.0663	0	89.4449
17.1697	70.0663	0	89.4449
17.1698	70.0663	0.0552792	89.4449
17.1698	70.094	0.0276396	89.4449
17.1718	70.1216	0	89.4449
17.1751	70.1216	0	89.6269
17.1757	70.1216	0	89.6269
17.1771	70.1216	0.0276396	89.6269
17.1772	70.1354	0.0552792	89.6269
17.1772	70.1631	0.0276396	89.6269
17.2335	70.1907	0	89.6269
17.2336	70.1907	0	89.6269
17.2338	70.1907	0.0276396	89.6269
17.2338	70.2045	0.0552792	89.6269
17.2338	70.2322	0.0276396	89.6269
17.2449	70.2598	0	89.6269
17.245	70.2598	0	89.6269
17.245	70.2598	0.0552792	89.6269
17.245	70.2875	0.0276396	89.6269
17.2467	70.3151	0	89.6269
17.2476	70.3151	0	89.6269
17.2476	70.3289	0.0276396	89.6269
17.3482	70.3566	0	89.6269
17.3485	70.3566	0	89.6269
17.3485	70.3704	0.0276396	89.6269
17.3539	70.398	0	89.6269
17.3553	70.398	0	89.6269
17.3553	70.398	0.0276396	89.6269
17.3553	70.4118	0.0552792	89.6269
17.3553	70.4395	0.0276396	89.6269
17.3723	70.4671	0	89.6269
17.3737	70.4671	0	89.8089
17.3751	70.4671	0	89.8089
17.3751	70.4809	0.0276396	89.8089
17.4048	70.5086	0	89.8089
17.4084	70.5086	0	89.9909
17.4088	70.5086	0	89.9909
17.4103	70.5086	0.0276396	89.9909
17.4104	70.5224	0.0552792	89.9909
17.4105	70.55	0.0276396	89.9909
17.4121	70.5777	0	89.9909
17.4125	70.5777	0	89.9909
17.4126	70.5915	0.0276396	89.9909
17.4497	70.6191	0	89.9909
17.4704	70.6191	0	90.1729
17.4763	70.6191	0	90.3549
17.477	70.6191	0	90.3549
17.477	70.6191	0.0552792	90.3549
17.477	70.6468	0.0276396	90.3549
17.4908	70.6744	0	90.3549
17.4911	70.6744	0	90.3549
17.4912	70.6882	0.0276396	90.3549
17.4978	70.7159	0	90.3549
17.4984	70.7159	0	90.3549
17.4984	70.7159	0.0552792	90.3549
17.4985	70.7435	0.0276396	90.3549
17.5251	70.7711	0	90.3549
17.5268	70.7711	0	90.3549
17.5281	70.7711	0.0276396	90.3549
17.5281	70.785	0.0552792	90.3549
17.5281	70.8126	0.0276396	90.3549
17.5372	70.8402	0	90.3549
17.5381	70.8402	0	90.3549
17.5382	70.8541	0.0276396	90.3549
17.5549	70.8817	0	90.3549
17.555	70.8817	0	90.3549
17.555	70.8955	0.0276396	90.3549
17.6029	70.9232	0	90.3549
17.6105	70.9232	0	90.5369
17.6109	70.9232	0	90.5369
17.6109	70.9232	0.0552792	90.5369
17.611	70.9508	0.0276396	90.5369
17.6303	70.9784	0	90.5369
17.7071	70.9784	0	90.7188
17.7078	70.9784	0	90.7188
17.7078	70.9923	0.0276396	90.7188
17.7317	71.0199	0	90.7188
17.7324	71.0199	0	90.7188
17.7324	71.0199	0.0552792	90.7188
17.7325	71.0475	0.0276396	90.7188
17.7605	71.0752	0	90.7188
17.7608	71.0752	0	90.7188
17.7608	71.0752	0.0552792	90.7188
17.7608	71.1028	0.0276396	90.7188
17.7639	71.1305	0	90.7188
17.7642	71.1305	0	90.7188
17.7643	71.1443	0.0276396	90.7188
17.7889	71.1719	0	90.7188
17.7895	71.1719	0	90.7188
17.7896	71.1857	0.0276396	90.7188
17.7978	71.2134	0	90.7188
17.7983	71.2134	0	90.7188
17.7983	71.2134	0.0552792	90.7188
17.7983	71.241	0.0276396	90.7188
17.8336	71.2687	0	90.7188
17.8776	71.2687	0	90.9008
17.8917	71.2687	0	91.0828
17.906	71.2687	0	91.2648
17.9282	71.2687	0	91.4468
17.929	71.2687	0	91.4468
17.929	71.2825	0.0276396	91.4468
17.9339	71.3101	0	91.4468
17.9342	71.3101	0	91.4468
17.9384	71.3101	0.0276396	91.4468
17.9395	71.3101	0.0552792	91.4468
17.9397	71.3101	0.0552792	91.6288
17.9404	71.3101	0.0829187	91.6288
17.9404	71.3239	0.110558	91.6288
17.9404	71.3516	0.0829187	91.6288
17.9404	71.3792	0.0552792	91.6288
17.9405	71.4069	0.0276396	91.6288
18.028	71.4345	0	91.6288
18.0284	71.4345	0	91.6288
18.0285	71.4483	0.0276396	91.6288
18.0336	71.476	0	91.6288
18.0336	71.476	0	91.6288
18.0336	71.476	0.0552792	91.6288
18.0337	71.5036	0.0276396	91.6288
18.0803	71.5312	0	91.6288
18.0806	71.5312	0	91.6288
18.0806	71.5451	0.0276396	91.6288
18.1221	71.5727	0	91.6288
18.1221	71.5727	0	91.6288
18.1221	71.5865	0.0276396	91.6288
18.1275	71.6142	0	91.6288
18.1716	71.6142	0	91.8107
18.1721	71.6142	0	91.8107
18.1722	71.628	0.0276396	91.8107
18.1943	71.6556	0	91.8107
18.1946	71.6556	0	91.8107
18.1946	71.6556	0.0552792	91.8107
18.1947	71.6833	0.0276396	91.8107
18.2205	71.7109	0	91.8107
18.2501	71.7109	0	91.9927
18.2503	71.7109	0	91.9927
18.2506	71.7109	0.0276396	91.9927
18.2506	71.7109	0.0552792	91.9927
18.2506	71.7385	0.0276396	91.9927
18.2595	71.7662	0	91.9927
18.2595	71.7662	0	91.9927
18.2596	71.78	0.0276396	91.9927
18.2814	71.8076	0	91.9927
18.2884	71.8076	0	92.1747
18.2885	71.8076	0	92.1747
18.2886	71.8076	0.0552792	92.1747
18.2886	71.8353	0.0276396	92.1747
18.2886	71.8629	0	92.1747
18.3087	71.8629	0	92.1747
18.3088	71.8629	0	92.1747
18.3088	71.8629	0.0552792	92.1747
18.3089	71.8905	0.0276396	92.1747
18.3124	71.9182	0	92.1747
18.313	71.9182	0	92.1747
18.313	71.9182	0.0552792	92.1747
18.313	71.9458	0.0276396	92.1747
18.3436	71.9735	0	92.1747
18.3442	71.9735	0	92.1747
18.3442	71.9735	0.0552792	92.1747
18.3443	72.0011	0.0276396	92.1747
18.3599	72.0287	0	92.1747
18.3606	72.0287	0	92.1747
18.3606	72.0426	0.0276396	92.1747
18.3644	72.0702	0	92.1747
18.3651	72.0702	0	92.1747
18.3652	72.084	0.0276396	92.1747
18.3731	72.1117	0	92.1747
18.3734	72.1117	0	92.1747
18.3734	72.1117	0.0552792	92.1747
18.3735	72.1393	0.0276396	92.1747
18.3952	72.1669	0	92.1747
18.4118	72.1669	0	92.3567
18.412	72.1669	0	92.3567
18.412	72.1808	0.0276396	92.3567
18.4188	72.2084	0	92.3567
18.4202	72.2084	0	92.3567
18.4202	72.2084	0.0552792	92.3567
18.4202	72.236	0.0276396	92.3567
18.4202	72.2637	0	92.3567
18.4216	72.2637	0	92.3567
18.4218	72.2637	0	92.3567
18.4219	72.2637	0.0552792	92.3567
18.4219	72.2913	0.0276396	92.3567
18.4316	72.319	0	92.3567
18.4318	72.319	0	92.3567
18.4318	72.3328	0.0276396	92.3567
18.4712	72.3604	0	92.3567
18.4713	72.3604	0	92.3567
18.4713	72.3742	0.0276396	92.3567
18.4921	72.4019	0	92.3567
18.4922	72.4019	0	92.3567
18.4922	72.4019	0.0552792	92.3567
18.4923	72.4295	0.0276396	92.3567
18.5024	72.4572	0	92.3567
18.5024	72.4572	0	92.3567
18.5025	72.471	0.0276396	92.3567
18.5394	72.4986	0	92.3567
18.5427	72.4986	0	92.5387
18.5446	72.4986	0	92.5387
18.5446	72.4986	0.0552792	92.5387
18.5447	72.5263	0.0276396	92.5387
18.5486	72.5539	0	92.5387
18.5493	72.5539	0	92.5387
18.5493	72.5539	0.0276396	92.5387
18.5545	72.5815	0	92.5387
18.5707	72.5815	0	92.7207
18.5711	72.5815	0	92.7207
18.5717	72.5815	0	92.7207
18.5717	72.5815	0.0276396	92.7207
18.5718	72.6092	0	92.7207
18.5718	72.623	0.0276396	92.7207
18.5823	72.6506	0	92.7207
18.5835	72.6506	0	92.7207
18.5836	72.6506	0.0552792	92.7207
18.5837	72.6783	0.0276396	92.7207
18.5877	72.7059	0	92.7207
18.5877	72.7059	0	92.7207
18.5877	72.7197	0.0276396	92.7207
18.6668	72.7474	0	92.7207
18.6673	72.7474	0	92.7207
18.6673	72.7474	0.0552792	92.7207
18.6673	72.775	0.0276396	92.7207
18.6841	72.8027	0	92.7207
18.6844	72.8027	0	92.7207
18.6845	72.8027	0.0276396	92.7207
18.6845	72.8027	0.0829187	92.7207
18.6845	72.8303	0.0552792	92.7207
18.6846	72.8579	0.0276396	92.7207
18.7178	72.8856	0	92.7207
18.7209	72.8856	0	92.9026
18.7214	72.8856	0	92.9026
18.7214	72.8994	0.0276396	92.9026
18.7311	72.927	0	92.9026
18.7311	72.927	0	92.9026
18.7311	72.9409	0.0276396	92.9026
18.7785	72.9685	0	92.9026
18.7786	72.9685	0	92.9026
18.7786	72.9685	0.0276396	92.9026
18.786	72.9961	0	92.9026
18.786	72.9961	0	92.9026
18.7861	73.01	0.0276396	92.9026
18.8218	73.0376	0	92.9026
18.8236	73.0376	0	92.9026
18.8237	73.0514	0.0276396	92.9026
18.8326	73.079	0	92.9026
18.8931	73.079	0	93.0846
18.8938	73.079	0	93.0846
18.8938	73.0929	0.0276396	93.0846
18.9102	73.1205	0	93.0846
18.9109	73.1205	0	93.0846
18.9109	73.1205	0.0552792	93.0846
18.9109	73.1481	0.0276396	93.0846
18.9163	73.1758	0	93.0846
18.9168	73.1758	0	93.0846
18.9168	73.1896	0.0276396	93.0846
18.9253	73.2172	0	93.0846
18.9407	73.2172	0	93.2666
18.9408	73.2172	0	93.2666
18.9408	73.2172	0.0552792	93.2666
18.9408	73.2449	0.0276396	93.2666
18.9498	73.2725	0	93.2666
19.0244	73.2725	0	93.4486
19.026	73.2725	0	93.4486
19.0263	73.2725	0.0276396	93.4486
19.0263	73.2863	0.0552792	93.4486
19.0264	73.314	0.0276396	93.4486
19.0549	73.3416	0	93.4486
19.0553	73.3416	0	93.4486
19.0553	73.3416	0.0276396	93.4486
19.0553	73.3416	0.0829187	93.4486
19.0553	73.3693	0.0552792	93.4486
19.0554	73.3969	0.0276396	93.4486
19.1306	73.4245	0	93.4486
19.1312	73.4245	0	93.4486
19.1312	73.4384	0.0276396	93.4486
19.1484	73.466	0	93.4486
19.1492	73.466	0	93.4486
19.1492	73.466	0.0552792	93.4486
19.1492	73.4936	0.0276396	93.4486
19.1594	73.5213	0	93.4486
19.1598	73.5213	0	93.4486
19.1599	73.5351	0.0276396	93.4486
19.1643	73.5627	0	93.4486
19.1646	73.5627	0	93.4486
19.165	73.5627	0.0276396	93.4486
19.165	73.5766	0.0552792	93.4486
19.165	73.6042	0.0276396	93.4486
19.203	73.6318	0	93.4486
19.2033	73.6318	0	93.4486
19.2033	73.6457	0.0276396	93.4486
19.2174	73.6733	0	93.4486
19.2175	73.6733	0	93.4486
19.2175	73.6733	0.0276396	93.4486
19.2175	73.6871	0.0552792	93.4486
19.2176	73.7148	0.0276396	93.4486
19.2495	73.7424	0	93.4486
19.2496	73.7424	0	93.4486
19.2496	73.7424	0.0552792	93.4486
19.2496	73.77	0.0276396	93.4486
19.258	73.7977	0	93.4486
19.2582	73.7977	0	93.4486
19.2582	73.8115	0.0276396	93.4486
19.269	73.8391	0	93.4486
19.2695	73.8391	0	93.4486
19.2696	73.8391	0.0552792	93.4486
19.2696	73.8668	0.0276396	93.4486
19.2964	73.8944	0	93.4486
19.2966	73.8944	0	93.4486
19.2966	73.8944	0.0552792	93.4486
19.2967	73.9221	0.0276396	93.4486
19.3277	73.9497	0	93.4486
19.3398	73.9497	0	93.6306
19.3399	73.9497	0	93.6306
19.3399	73.9497	0.0552792	93.6306
19.3399	73.9773	0.0276396	93.6306
19.3469	74.005	0	93.6306
19.3774	74.005	0	93.8126
19.3775	74.005	0	93.8126
19.3775	74.0188	0.0276396	93.8126
19.3805	74.0464	0	93.8126
19.381	74.0464	0	93.8126
19.3811	74.0464	0.0552792	93.8126
19.3811	74.0741	0.0276396	93.8126
19.4056	74.1017	0	93.8126
19.406	74.1017	0	93.8126
19.4062	74.1155	0.0276396	93.8126
19.4378	74.1432	0	93.8126
19.5501	74.1432	0	93.9945
19.5514	74.1432	0	93.9945
19.5515	74.1432	0.0276396	93.9945
19.5515	74.157	0.0552792	93.9945
19.5516	74.1846	0.0276396	93.9945
19.5859	74.2123	0	93.9945
19.5863	74.2123	0	93.9945
19.5863	74.2123	0.0552792	93.9945
19.5864	74.2399	0.0276396	93.9945
19.6024	74.2676	0	93.9945
19.6071	74.2676	0	94.1765
19.6075	74.2676	0	94.1765
19.6076	74.2814	0.0276396	94.1765
19.7154	74.309	0	94.1765
19.7157	74.309	0	94.1765
19.7157	74.309	0.0276396	94.1765
19.7158	74.3228	0.0552792	94.1765
19.7158	74.3505	0.0276396	94.1765
19.7201	74.3781	0	94.1765
19.7382	74.3781	0	94.3585
19.7382	74.3781	0	94.3585
19.7383	74.3919	0.0276396	94.3585
19.785	74.4196	0	94.3585
19.786	74.4196	0	94.3585
19.786	74.4334	0.0276396	94.3585
19.888	74.461	0	94.3585
19.8883	74.461	0	94.3585
19.8884	74.461	0.0276396	94.3585
19.9251	74.4887	0	94.3585
19.9252	74.4887	0	94.3585
19.9252	74.4887	0.0552792	94.3585
19.9252	74.5163	0.0276396	94.3585
19.9284	74.5439	0	94.3585
19.9289	74.5439	0	94.3585
19.929	74.5578	0.0276396	94.3585
19.9342	74.5854	0	94.3585
19.9343	74.5854	0	94.3585
19.9343	74.5992	0.0276396	94.3585
19.9401	74.6269	0	94.3585
19.9421	74.6269	0	94.3585
19.9422	74.6269	0.0552792	94.3585
19.9423	74.6545	0.0276396	94.3585
19.9887	74.6821	0	94.3585
19.9895	74.6821	0	94.3585
19.9895	74.696	0.0276396	94.3585
20.0155	74.7236	0	94.3585
20.0169	74.7236	0	94.3585
20.0169	74.7236	0.0552792	94.3585
20.0169	74.7512	0.0276396	94.3585
20.0301	74.7789	0	94.3585
20.037	74.7789	0	94.5405
20.113	74.7789	0	94.7225
20.1136	74.7789	0	94.7225
20.1137	74.7927	0.0276396	94.7225
20.1198	74.8203	0	94.7225
20.1199	74.8203	0	94.7225
20.1199	74.8203	0.0552792	94.7225
20.12	74.848	0.0276396	94.7225
20.12	74.848	0.0276396	94.7225
20.1368	74.8756	0	94.7225
20.1371	74.8756	0	94.7225
20.1371	74.8756	0.0276396	94.7225
20.1372	74.8894	0.0552792	94.7225
20.1372	74.9171	0.0276396	94.7225
20.1423	74.9447	0	94.7225
20.1425	74.9447	0	94.7225
