6.45465	45.8264	0.0276396	46.4058
6.45656	45.8541	0	46.4058
6.45735	45.8541	0	46.4058
6.45803	45.8541	0.0276396	46.4058
6.45806	45.8679	0.0552792	46.4058
6.45808	45.8955	0.0276396	46.4058
6.46594	45.9232	0	46.4058
6.46771	45.9232	0	46.5878
6.468	45.9232	0	46.5878
6.46802	45.937	0.0276396	46.5878
6.4698	45.9646	0	46.5878
6.47171	45.9646	0	46.5878
6.47176	45.9646	0.0552792	46.5878
6.47187	45.9923	0.0276396	46.5878
6.47437	46.0199	0	46.5878
6.4744	46.0199	0	46.5878
6.4745	46.0199	0.0276396	46.5878
6.47455	46.0337	0.0552792	46.5878
6.47456	46.0614	0.0276396	46.5878
6.48173	46.089	0	46.5878
6.48175	46.089	0	46.5878
6.48216	46.089	0.0276396	46.5878
6.48218	46.1028	0.0552792	46.5878
6.48218	46.1305	0.0276396	46.5878
6.48403	46.1581	0	46.5878
6.48753	46.1581	0	46.6788
6.48788	46.1581	0	46.6788
6.4941	46.1581	0	46.7698
6.50306	46.1581	0	46.8608
6.50332	46.1581	0	46.8608
6.50334	46.1581	0.0552792	46.8608
6.50334	46.1857	0.0276396	46.8608
6.50832	46.2134	0	46.8608
6.50852	46.2134	0	46.8608
6.50852	46.2134	0.0552792	46.8608
6.50857	46.241	0.0276396	46.8608
6.50866	46.241	0.0276396	46.8608
6.50869	46.2687	0	46.8608
6.51003	46.2687	0.0276396	46.8608
6.51006	46.2687	0.0829187	46.8608
6.51008	46.2963	0.0552792	46.8608
6.51042	46.3239	0.0276396	46.8608
6.51947	46.3516	0	46.8608
6.51954	46.3516	0	46.8608
6.51956	46.3516	0.0552792	46.8608
6.51958	46.3792	0.0276396	46.8608
6.51961	46.3792	0.0276396	46.8608
6.52433	46.4069	0	46.8608
6.53137	46.4069	0	47.0428
6.53413	46.4069	0	47.1338
6.53601	46.4069	0	47.3157
6.54461	46.4069	0	47.4067
6.54462	46.4069	0	47.4067
6.54476	46.4207	0.0276396	47.4067
6.55065	46.4483	0	47.4067
6.55361	46.4483	0	47.4977
6.55545	46.4483	0	47.5887
6.55602	46.4483	0	47.5887
6.55611	46.4483	0.0552792	47.5887
6.55614	46.476	0.0276396	47.5887
6.55864	46.5036	0	47.5887
6.55915	46.5036	0	47.5887
6.55919	46.5036	0.0552792	47.5887
6.55923	46.5312	0.0276396	47.5887
6.56608	46.5589	0	47.5887
6.576	46.5589	0	47.7707
6.57603	46.5589	0	47.7707
6.57693	46.5589	0.0276396	47.7707
6.57698	46.5727	0.0552792	47.7707
6.57704	46.6003	0.0276396	47.7707
6.58814	46.628	0	47.7707
6.58842	46.628	0	47.7707
6.58845	46.6418	0.0276396	47.7707
6.61645	46.6694	0	47.7707
6.61655	46.6694	0	47.9527
6.64816	46.6694	0	47.9527
6.64885	46.6694	0	48.0437
6.6491	46.6694	0	48.0437
6.64961	46.6694	0.0276396	48.0437
6.6501	46.6694	0.0552792	48.0437
6.65037	46.6694	0.0829187	48.0437
6.65041	46.6833	0.110558	48.0437
6.65041	46.7109	0.0829187	48.0437
6.65044	46.7385	0.0552792	48.0437
6.65046	46.7662	0.0276396	48.0437
6.6509	46.7938	0	48.0437
6.65101	46.7938	0	48.1347
6.65209	46.7938	0	48.1347
6.65228	46.7938	0.0276396	48.1347
6.65235	46.8076	0.0552792	48.1347
6.65244	46.8353	0.0276396	48.1347
6.66643	46.8629	0	48.1347
6.66646	46.8629	0	48.1347
6.66648	46.8767	0.0276396	48.1347
6.66706	46.9044	0	48.1347
6.66706	46.9044	0	48.2257
6.67016	46.9044	0	48.2257
6.67028	46.9044	0	48.2257
6.67041	46.9182	0.0276396	48.2257
6.67272	46.9458	0	48.2257
6.67274	46.9458	0	48.2257
6.67278	46.9458	0.0276396	48.2257
6.67298	46.9458	0.0552792	48.2257
6.673	46.9458	0.0829187	48.2257
6.67301	46.9735	0.0552792	48.2257
6.67305	47.0011	0.0276396	48.2257
6.68055	47.0287	0	48.2257
6.68059	47.0287	0	48.2257
6.68066	47.0287	0.0276396	48.2257
6.68066	47.0426	0.0552792	48.2257
6.68073	47.0702	0.0276396	48.2257
6.69013	47.0978	0	48.2257
6.69054	47.0978	0	48.2257
6.69078	47.0978	0.0276396	48.2257
6.69079	47.1117	0.0552792	48.2257
6.69084	47.1393	0.0276396	48.2257
6.72659	47.1669	0	48.2257
6.72714	47.1669	0	48.2257
6.72786	47.1669	0.0276396	48.2257
6.72787	47.1808	0.0552792	48.2257
6.72793	47.2084	0.0276396	48.2257
6.72983	47.236	0	48.2257
6.73057	47.236	0	48.2257
6.73061	47.236	0.0276396	48.2257
6.73081	47.236	0.0552792	48.2257
6.73087	47.236	0.0829187	48.2257
6.73087	47.2499	0.110558	48.2257
6.73088	47.2775	0.0829187	48.2257
6.73092	47.3051	0.0552792	48.2257
6.73094	47.3051	0.0552792	48.2257
6.73094	47.3328	0.0276396	48.2257
6.73095	47.3328	0.0276396	48.2257
6.7383	47.3604	0	48.2257
6.74056	47.3604	0	48.2257
6.74102	47.3604	0.0276396	48.2257
6.74104	47.3604	0.0552792	48.2257
6.74104	47.3742	0.0829187	48.2257
6.74105	47.4019	0.0552792	48.2257
6.74106	47.4295	0.0276396	48.2257
6.7501	47.4572	0	48.2257
6.76543	47.4572	0	48.4076
6.76828	47.4572	0	48.4076
6.76993	47.4572	0	48.4986
6.77085	47.4572	0	48.4986
6.77278	47.4572	0.0276396	48.4986
6.77283	47.471	0.0552792	48.4986
6.77296	47.4986	0.0276396	48.4986
6.77709	47.5263	0	48.4986
6.77842	47.5263	0	48.4986
6.77845	47.5263	0.0276396	48.4986
6.77888	47.5263	0.0552792	48.4986
6.77889	47.5401	0.0829187	48.4986
6.77893	47.5677	0.0552792	48.4986
6.77897	47.5954	0.0276396	48.4986
6.78148	47.623	0	48.4986
6.78154	47.623	0	48.4986
6.78156	47.6368	0.0276396	48.4986
6.78317	47.6645	0	48.4986
6.79648	47.6645	0	48.6806
6.80235	47.6645	0	48.8626
6.81028	47.6645	0	49.0446
6.81122	47.6645	0	49.0446
6.81135	47.6783	0.0276396	49.0446
6.81812	47.7059	0	49.0446
6.81871	47.7059	0	49.0446
6.81881	47.7197	0.0276396	49.0446
6.82327	47.7474	0	49.0446
6.82332	47.7474	0	49.0446
6.82432	47.7474	0	49.2266
6.82554	47.7474	0.0276396	49.2266
6.82576	47.7474	0.0552792	49.2266
6.82617	47.7474	0.0829187	49.2266
6.8262	47.7612	0.110558	49.2266
6.82622	47.7888	0.0829187	49.2266
6.82623	47.8165	0.0552792	49.2266
6.82628	47.8441	0.0276396	49.2266
6.83985	47.8718	0	49.2266
6.8402	47.8718	0	49.2266
6.84025	47.8856	0.0276396	49.2266
6.84951	47.9132	0	49.2266
6.84955	47.9132	0	49.2266
6.84958	47.927	0.0276396	49.2266
6.8546	47.9547	0	49.2266
6.85642	47.9547	0	49.2266
6.85664	47.9685	0.0276396	49.2266
6.87576	47.9961	0	49.2266
6.88532	47.9961	0	49.3176
6.88532	47.9961	0	49.3176
6.88569	47.9961	0.0276396	49.3176
6.8882	47.9961	0.0552792	49.3176
6.88824	48.01	0.0829187	49.3176
6.88826	48.0376	0.0552792	49.3176
6.88826	48.0652	0.0276396	49.3176
6.88829	48.0652	0.0276396	49.3176
6.88829	48.079	0.0552792	49.3176
6.88839	48.1067	0.0276396	49.3176
6.89433	48.1343	0	49.3176
6.9012	48.1343	0	49.4995
6.90474	48.1343	0	49.5905
6.90492	48.1343	0	49.5905
6.90497	48.1481	0.0276396	49.5905
6.91219	48.1758	0	49.5905
6.91283	48.1758	0	49.5905
6.91287	48.1896	0.0276396	49.5905
6.91554	48.2172	0	49.5905
6.91672	48.2172	0	49.5905
6.91679	48.2311	0.0276396	49.5905
6.9225	48.2587	0	49.5905
6.92252	48.2587	0	49.5905
6.92268	48.2587	0.0276396	49.5905
6.92305	48.2587	0.0552792	49.5905
6.92306	48.2587	0.110558	49.5905
6.92307	48.2863	0.0829187	49.5905
6.92307	48.314	0.0552792	49.5905
6.92309	48.3416	0.0276396	49.5905
6.92715	48.3693	0	49.5905
6.92809	48.3693	0	49.5905
6.9281	48.3693	0.0552792	49.5905
6.92812	48.3969	0.0276396	49.5905
6.93401	48.4245	0	49.5905
6.93421	48.4245	0	49.5905
6.93459	48.4245	0.0276396	49.5905
6.93468	48.4384	0.0552792	49.5905
6.93474	48.466	0.0276396	49.5905
6.9439	48.4936	0	49.5905
6.9441	48.4936	0	49.5905
6.94415	48.5075	0.0276396	49.5905
6.96455	48.5351	0	49.5905
6.97709	48.5351	0	49.7725
6.97737	48.5351	0	49.7725
6.97738	48.5351	0.0552792	49.7725
6.97741	48.5627	0.0276396	49.7725
6.98121	48.5904	0	49.7725
6.98689	48.5904	0	49.8635
6.98745	48.5904	0	49.8635
6.98783	48.5904	0.0276396	49.8635
6.98792	48.5904	0.0276396	49.9545
6.98792	48.6042	0.0552792	49.9545
6.98798	48.6318	0.0276396	49.9545
6.98825	48.6595	0	49.9545
6.98847	48.6595	0	49.9545
6.98852	48.6595	0.0276396	49.9545
6.98852	48.6733	0.0552792	49.9545
6.98854	48.7009	0.0276396	49.9545
6.98911	48.7286	0	49.9545
6.98945	48.7286	0	49.9545
6.98949	48.7424	0.0276396	49.9545
6.98982	48.77	0	49.9545
6.9901	48.77	0	49.9545
6.99064	48.77	0.0276396	49.9545
6.9907	48.7839	0.0552792	49.9545
6.9907	48.8115	0.0276396	49.9545
7.00728	48.8391	0	49.9545
7.00749	48.8391	0	50.1365
7.00779	48.8391	0	50.1365
7.00811	48.8391	0.0276396	50.1365
7.00819	48.8391	0.0552792	50.1365
7.00841	48.8391	0.0829187	50.1365
7.00881	48.8391	0.110558	50.1365
7.00894	48.8391	0.138198	50.1365
7.00973	48.8391	0.165837	50.1365
7.0098	48.8391	0.193477	50.1365
7.00986	48.8391	0.193477	50.1365
7.00989	48.853	0.221117	50.1365
7.01001	48.8806	0.193477	50.1365
7.01011	48.8806	0.221117	50.1365
7.01012	48.8806	0.248756	50.1365
7.01013	48.8806	0.276396	50.1365
7.01027	48.9082	0.248756	50.1365
7.01033	48.9359	0.221117	50.1365
7.01033	48.9359	0.248756	50.1365
7.01052	48.9635	0.221117	50.1365
7.01074	48.9635	0.221117	50.1365
7.01079	48.9635	0.248756	50.1365
7.011	48.9912	0.221117	50.1365
7.01124	48.9912	0.221117	50.1365
7.01124	48.9912	0.248756	50.1365
7.01128	48.9912	0.276396	50.1365
7.01129	48.9912	0.304035	50.1365
7.0113	49.0188	0.276396	50.1365
7.0113	49.0464	0.248756	50.1365
7.0116	49.0741	0.221117	50.1365
7.01195	49.0741	0.248756	50.1365
7.01199	49.0879	0.276396	50.1365
7.012	49.1155	0.248756	50.1365
7.01208	49.1155	0.248756	50.1365
7.01248	49.1432	0.221117	50.1365
7.01249	49.1432	0.248756	50.1365
7.01251	49.1432	0.276396	50.1365
7.01264	49.1708	0.248756	50.1365
7.0127	49.1985	0.221117	50.1365
7.01279	49.1985	0.248756	50.1365
7.01286	49.2261	0.221117	50.1365
7.01287	49.2261	0.248756	50.1365
7.01319	49.2537	0.221117	50.1365
7.01321	49.2537	0.248756	50.1365
7.0134	49.2814	0.221117	50.1365
7.01345	49.2814	0.248756	50.1365
7.01394	49.309	0.221117	50.1365
7.01474	49.309	0.221117	50.1365
7.01475	49.309	0.248756	50.1365
7.01475	49.3367	0.221117	50.1365
7.01475	49.3643	0.193477	50.1365
7.01477	49.3919	0.165837	50.1365
7.01479	49.4196	0.138198	50.1365
7.0148	49.4472	0.110558	50.1365
7.01481	49.4748	0.0829187	50.1365
7.01483	49.5025	0.0552792	50.1365
7.01489	49.5301	0.0276396	50.1365
7.01857	49.5578	0	50.1365
7.01865	49.5578	0	50.1365
7.01913	49.5578	0.0276396	50.1365
7.02076	49.5578	0.0552792	50.1365
7.02198	49.5578	0.0829187	50.1365
7.0221	49.5578	0.110558	50.1365
7.02212	49.5716	0.138198	50.1365
7.02213	49.5992	0.110558	50.1365
7.02213	49.6269	0.0829187	50.1365
7.02218	49.6545	0.0552792	50.1365
7.02222	49.6821	0.0276396	50.1365
7.02542	49.7098	0	50.1365
7.02695	49.7098	0	50.1365
7.027	49.7236	0.0276396	50.1365
7.02718	49.7512	0	50.1365
7.03143	49.7512	0	50.3185
7.03154	49.7512	0	50.3185
7.03161	49.7651	0.0276396	50.3185
7.03601	49.7927	0	50.3185
7.03959	49.7927	0	50.3185
7.03982	49.7927	0	50.3185
7.03983	49.8065	0.0276396	50.3185
7.04275	49.8342	0	50.3185
7.05496	49.8342	0	50.4095
7.05828	49.8342	0	50.5005
7.05831	49.8342	0	50.5005
7.061	49.8342	0	50.5005
7.06103	49.8342	0.0552792	50.5005
7.0611	49.8618	0.0276396	50.5005
7.06408	49.8894	0	50.5005
7.06441	49.8894	0	50.5005
7.06447	49.8894	0.0276396	50.5005
7.06447	49.9033	0.0552792	50.5005
7.06448	49.9309	0.0276396	50.5005
7.06891	49.9585	0	50.5005
7.06897	49.9585	0	50.5005
7.06905	49.9724	0.0276396	50.5005
7.10253	50	0	50.5005
7.10302	50	0	50.5005
7.10418	50	0.0276396	50.5005
7.10428	50	0.0552792	50.5005
7.10544	50	0.0829187	50.5005
7.10547	50.0138	0.110558	50.5005
7.10547	50.0415	0.0829187	50.5005
7.10551	50.0691	0.0552792	50.5005
7.10555	50.0967	0.0276396	50.5005
7.11447	50.1244	0	50.5005
7.11498	50.1244	0	50.5005
7.11507	50.1244	0	50.5005
7.11508	50.1382	0.0276396	50.5005
7.11513	50.1382	0.0829187	50.5005
7.11514	50.1658	0.0552792	50.5005
7.11519	50.1935	0.0276396	50.5005
7.11523	50.1935	0.0276396	50.5005
7.12112	50.2211	0	50.5005
7.12141	50.2211	0	50.5005
7.12186	50.2211	0.0276396	50.5005
7.1219	50.2349	0.0552792	50.5005
7.12193	50.2626	0.0276396	50.5005
7.1338	50.2902	0	50.5005
7.13474	50.2902	0	50.5005
7.13479	50.2902	0.0276396	50.5005
7.13479	50.2902	0.0276396	50.5005
7.13481	50.2902	0.0829187	50.5005
7.13512	50.3179	0.0552792	50.5005
7.13659	50.3455	0.0276396	50.5005
7.1366	50.3593	0.0552792	50.5005
7.13671	50.387	0.0276396	50.5005
7.1407	50.4146	0	50.5005
7.14316	50.4146	0	50.5914
7.14381	50.4146	0	50.5914
7.14383	50.4146	0.0552792	50.5914
7.14391	50.4422	0.0276396	50.5914
7.14709	50.4699	0	50.5914
7.16294	50.4699	0	50.7734
7.16313	50.4699	0	50.7734
7.16319	50.4837	0.0276396	50.7734
7.16668	50.5113	0	50.7734
7.19042	50.5113	0	50.7734
7.19176	50.5113	0	50.8644
7.19206	50.5113	0	50.8644
7.19214	50.5252	0.0276396	50.8644
7.19778	50.5528	0	50.8644
7.19893	50.5528	0	50.8644
7.19936	50.5528	0	51.0464
7.19939	50.5528	0.0552792	51.0464
7.1995	50.5804	0.0276396	51.0464
7.20508	50.6081	0	51.0464
7.20532	50.6081	0	51.0464
7.20533	50.6081	0.0552792	51.0464
7.20536	50.6357	0.0276396	51.0464
7.21357	50.6633	0	51.0464
7.21943	50.6633	0	51.2284
7.22333	50.6633	0	51.2284
7.25011	50.6633	0	51.3194
7.25047	50.6633	0	51.3194
7.25098	50.6633	0.0276396	51.3194
7.2511	50.6772	0.0552792	51.3194
7.25126	50.7048	0.0276396	51.3194
7.25364	50.7324	0	51.3194
7.27121	50.7324	0	51.5014
7.29018	50.7324	0	51.6833
7.29027	50.7324	0	51.6833
7.29066	50.7324	0.0276396	51.6833
7.29067	50.7463	0.0552792	51.6833
7.2907	50.7739	0.0276396	51.6833
7.30108	50.8015	0	51.6833
7.32157	50.8015	0	51.7743
7.32181	50.8015	0	51.7743
7.322	50.8015	0	51.8653
7.32216	50.8154	0.0276396	51.8653
7.32454	50.843	0	51.8653
7.32484	50.843	0	51.8653
7.3249	50.8568	0.0276396	51.8653
7.3412	50.8845	0	51.8653
7.34125	50.8845	0	51.8653
7.34126	50.8983	0.0276396	51.8653
7.34147	50.9259	0	51.8653
7.34639	50.9259	0	52.0473
7.34694	50.9259	0	52.0473
7.34771	50.9259	0.0276396	52.0473
7.34773	50.9397	0.0552792	52.0473
7.34787	50.9674	0.0276396	52.0473
7.35345	50.995	0	52.0473
7.35354	50.995	0	52.0473
7.35355	51.0088	0.0276396	52.0473
7.3775	51.0365	0	52.0473
7.3825	51.0365	0	52.2293
7.38268	51.0365	0	52.2293
7.38272	51.0365	0.0276396	52.2293
7.38272	51.0365	0.0552792	52.2293
7.38278	51.0641	0.0276396	52.2293
7.38519	51.0918	0	52.2293
7.3852	51.0918	0	52.2293
7.38569	51.0918	0.0276396	52.2293
7.3857	51.1056	0.0552792	52.2293
7.38577	51.1332	0.0276396	52.2293
7.39017	51.1609	0	52.2293
7.39068	51.1609	0	52.2293
7.39151	51.1609	0.0276396	52.2293
7.39158	51.1609	0.0552792	52.2293
7.39223	51.1609	0.0829187	52.2293
7.3923	51.1609	0.110558	52.2293
7.39233	51.1609	0.138198	52.2293
7.39238	51.1609	0.165837	52.2293
7.39238	51.1609	0.221117	52.2293
7.39239	51.1885	0.193477	52.2293
7.39239	51.2161	0.165837	52.2293
7.39239	51.2438	0.138198	52.2293
7.3924	51.2714	0.110558	52.2293
7.39241	51.2991	0.0829187	52.2293
7.39243	51.3267	0.0552792	52.2293
7.39254	51.3543	0.0276396	52.2293
7.41677	51.382	0	52.2293
7.41692	51.382	0	52.2293
7.41713	51.382	0.0276396	52.2293
7.41722	51.3958	0.0552792	52.2293
7.41726	51.4234	0.0276396	52.2293
7.41729	51.4234	0.0276396	52.2293
7.41765	51.4511	0	52.2293
7.41773	51.4511	0.0276396	52.2293
7.41776	51.4649	0.0552792	52.2293
7.41793	51.4925	0.0276396	52.2293
7.42403	51.5202	0	52.2293
7.42405	51.5202	0	52.2293
7.42414	51.5202	0	52.3203
7.4243	51.534	0.0276396	52.3203
7.42739	51.5616	0	52.3203
7.42862	51.5616	0	52.3203
7.42865	51.5755	0.0276396	52.3203
7.43225	51.6031	0	52.3203
7.43228	51.6031	0	52.3203
7.43241	51.6169	0.0276396	52.3203
7.43625	51.6446	0	52.3203
7.43634	51.6446	0	52.3203
7.43645	51.6584	0.0276396	52.3203
7.44928	51.686	0	52.3203
7.44998	51.686	0	52.3203
7.44999	51.6998	0.0276396	52.3203
7.45553	51.7275	0	52.3203
7.45564	51.7275	0	52.3203
7.45564	51.7275	0.0552792	52.3203
7.45575	51.7551	0.0276396	52.3203
7.46514	51.7828	0	52.3203
7.47068	51.7828	0	52.5023
7.47092	51.7828	0	52.5023
7.47106	51.7828	0.0276396	52.5023
7.47107	51.7828	0.0552792	52.5023
7.47114	51.7828	0.0829187	52.5023
7.47115	51.7828	0.110558	52.5023
7.47122	51.7828	0.138198	52.5023
7.47126	51.7828	0.165837	52.5023
7.47233	51.7828	0.193477	52.5023
7.47254	51.7828	0.221117	52.5023
7.47255	51.7828	0.248756	52.5023
7.47255	51.8104	0.221117	52.5023
7.47257	51.838	0.193477	52.5023
7.47257	51.8657	0.165837	52.5023
7.47257	51.8933	0.138198	52.5023
7.47257	51.921	0.110558	52.5023
7.47258	51.9486	0.0829187	52.5023
7.47259	51.9762	0.0552792	52.5023
7.47265	52.0039	0.0276396	52.5023
7.48158	52.0315	0	52.5023
7.48381	52.0315	0	52.5933
7.48511	52.0315	0	52.5933
7.48614	52.0315	0	52.5933
7.48629	52.0315	0	52.5933
7.48631	52.0453	0.0276396	52.5933
7.48661	52.073	0	52.5933
7.48682	52.0868	0.0276396	52.5933
7.48747	52.1144	0	52.5933
7.48753	52.1144	0	52.5933
7.48755	52.1144	0.0552792	52.5933
7.48764	52.1421	0.0276396	52.5933
7.49047	52.1697	0	52.5933
7.49123	52.1697	0	52.5933
7.49131	52.1835	0.0276396	52.5933
7.49132	52.2112	0	52.5933
7.50447	52.2112	0	52.5933
7.50479	52.2112	0	52.5933
7.5048	52.2112	0.0552792	52.5933
7.5049	52.2388	0.0276396	52.5933
7.50692	52.2664	0	52.5933
7.50947	52.2664	0	52.7753
7.51043	52.2664	0	52.7753
7.51108	52.2664	0.0276396	52.7753
7.51114	52.2803	0.0552792	52.7753
7.51119	52.3079	0.0276396	52.7753
7.51692	52.3355	0	52.7753
7.51702	52.3355	0	52.7753
7.51705	52.3355	0.0552792	52.7753
7.51715	52.3632	0.0276396	52.7753
7.51958	52.3908	0	52.7753
7.52157	52.3908	0	52.7753
7.52182	52.3908	0.0276396	52.7753
7.52186	52.4046	0.0552792	52.7753
7.5219	52.4323	0.0276396	52.7753
7.52191	52.4323	0.0276396	52.7753
7.54784	52.4599	0	52.7753
7.57793	52.4599	0	52.9572
7.59878	52.4599	0	53.0482
7.60273	52.4599	0	53.2302
7.60865	52.4599	0	53.3212
7.61214	52.4599	0	53.5032
7.63504	52.4599	0	53.6852
7.63574	52.4599	0	53.6852
7.63575	52.4737	0.0276396	53.6852
7.63955	52.5014	0	53.6852
7.63972	52.5014	0	53.6852
7.63972	52.5014	0.0552792	53.6852
7.63982	52.529	0.0276396	53.6852
7.64355	52.5567	0	53.6852
7.64371	52.5567	0	53.6852
7.64398	52.5567	0.0276396	53.6852
7.64399	52.5705	0.0552792	53.6852
7.64401	52.5981	0.0276396	53.6852
7.6462	52.6258	0	53.6852
7.64745	52.6258	0	53.8672
7.66136	52.6258	0	54.0491
7.66142	52.6258	0	54.0491
7.66151	52.6258	0.0276396	54.0491
7.6658	52.6534	0	54.0491
7.66621	52.6534	0	54.0491
7.66625	52.6672	0.0276396	54.0491
7.66627	52.6672	0.0276396	54.1401
7.67977	52.6949	0	54.1401
7.68812	52.6949	0	54.3221
7.6889	52.6949	0	54.3221
7.68995	52.6949	0.0276396	54.3221
7.69001	52.7087	0.0552792	54.3221
7.69005	52.7363	0.0276396	54.3221
7.69414	52.764	0	54.3221
7.69432	52.764	0	54.3221
7.69435	52.7778	0.0276396	54.3221
7.71298	52.8054	0	54.3221
7.71785	52.8054	0	54.4131
7.71807	52.8054	0	54.4131
7.71814	52.8054	0.0276396	54.4131
7.71816	52.8192	0.0552792	54.4131
7.71817	52.8469	0.0276396	54.4131
7.72078	52.8745	0	54.4131
7.72816	52.8745	0	54.5951
7.72841	52.8745	0	54.5951
7.73434	52.8745	0	54.5951
7.73437	52.8745	0	54.5951
7.73441	52.8883	0.0276396	54.5951
7.73587	52.916	0	54.5951
7.7359	52.916	0	54.5951
7.73593	52.916	0.0276396	54.5951
7.73594	52.9298	0.0552792	54.5951
7.73618	52.9574	0.0276396	54.5951
7.74049	52.9851	0	54.5951
7.74065	52.9851	0	54.5951
7.7407	52.9851	0.0552792	54.5951
7.74071	53.0127	0.0276396	54.5951
7.7409	53.0404	0	54.5951
7.74114	53.0404	0	54.5951
7.74138	53.0542	0.0276396	54.5951
7.75592	53.0818	0	54.5951
7.75607	53.0818	0	54.5951
7.75608	53.0818	0.0552792	54.5951
7.75619	53.1095	0.0276396	54.5951
7.75642	53.1371	0	54.5951
7.75667	53.1371	0	54.5951
7.75667	53.1509	0.0276396	54.5951
7.76844	53.1786	0	54.5951
7.76996	53.1786	0	54.5951
7.77025	53.1786	0.0276396	54.5951
7.77053	53.1786	0.0552792	54.5951
7.77069	53.1786	0.0829187	54.5951
7.77139	53.1786	0.0829187	54.6861
7.7714	53.1924	0.110558	54.6861
7.77141	53.22	0.0829187	54.6861
7.77144	53.2477	0.0552792	54.6861
7.77144	53.2753	0.0276396	54.6861
7.77328	53.3029	0	54.6861
7.77501	53.3029	0	54.7771
7.77591	53.3029	0	54.7771
7.77598	53.3167	0.0276396	54.7771
7.77621	53.3444	0	54.7771
7.7765	53.3444	0	54.7771
7.77652	53.3582	0.0276396	54.7771
7.77844	53.3858	0	54.7771
7.77937	53.3858	0	54.7771
7.77942	53.3997	0.0276396	54.7771
7.79897	53.4273	0	54.7771
7.799	53.4273	0	54.7771
7.79901	53.4411	0.0276396	54.7771
7.79981	53.4688	0	54.7771
7.79994	53.4688	0	54.7771
7.79994	53.4826	0.0276396	54.7771
7.82059	53.5102	0	54.7771
7.82174	53.5102	0	54.7771
7.82179	53.524	0.0276396	54.7771
7.8233	53.5517	0	54.7771
7.84493	53.5517	0	54.7771
7.85957	53.5517	0	54.9591
7.85971	53.5517	0	54.9591
7.85975	53.5655	0.0276396	54.9591
7.8691	53.5931	0	54.9591
7.86934	53.5931	0	54.9591
7.86936	53.5931	0.0552792	54.9591
7.86942	53.6208	0.0276396	54.9591
7.88519	53.6484	0	54.9591
7.88889	53.6484	0	55.05
7.88906	53.6484	0	55.05
7.8891	53.6622	0.0276396	55.05
7.89197	53.6899	0	55.05
7.90934	53.6899	0	55.141
7.91402	53.6899	0	55.232
7.91586	53.6899	0	55.232
7.91594	53.6899	0.0552792	55.232
7.91595	53.7175	0.0276396	55.232
7.91798	53.7452	0	55.232
7.91873	53.7452	0	55.232
7.91883	53.7452	0	55.232
7.91884	53.7452	0.0552792	55.232
7.91886	53.759	0.0829187	55.232
7.91886	53.7866	0.0552792	55.232
7.91888	53.8143	0.0276396	55.232
7.93807	53.8419	0	55.232
7.93961	53.8419	0	55.414
7.94068	53.8419	0	55.414
7.94069	53.8557	0.0276396	55.414
7.96917	53.8834	0	55.414
7.97763	53.8834	0	55.596
7.98735	53.8834	0	55.778
7.98755	53.8834	0	55.778
7.98769	53.8834	0.0276396	55.778
7.98859	53.911	0	55.778
7.98886	53.911	0	55.778
7.98915	53.9248	0.0276396	55.778
8.0052	53.9525	0	55.778
8.00722	53.9525	0	55.778
8.00723	53.9525	0.0552792	55.778
8.00723	53.9801	0.0276396	55.778
8.00724	54.0077	0	55.778
8.0081	54.0077	0	55.778
8.00817	54.0077	0	55.778
8.0082	54.0216	0.0276396	55.778
8.01669	54.0492	0	55.778
8.01683	54.0492	0	55.778
8.01689	54.0492	0.0552792	55.778
8.0169	54.0768	0.0276396	55.778
8.03109	54.1045	0	55.778
8.03172	54.1045	0	55.96
8.03222	54.1045	0	55.96
8.03282	54.1045	0	56.1419
8.03283	54.1183	0.0276396	56.1419
8.038	54.1459	0	56.1419
8.03814	54.1459	0	56.1419
8.03815	54.1598	0.0276396	56.1419
8.04635	54.1874	0	56.1419
8.04693	54.1874	0	56.1419
8.04697	54.1874	0.0552792	56.1419
8.0471	54.215	0.0276396	56.1419
8.04746	54.2427	0	56.1419
8.04785	54.2427	0	56.2329
8.04989	54.2427	0	56.4149
8.05001	54.2427	0	56.4149
8.05016	54.2427	0.0276396	56.4149
8.05102	54.2427	0.0552792	56.4149
8.05103	54.2427	0.0829187	56.4149
8.05132	54.2427	0.110558	56.4149
8.05161	54.2427	0.138198	56.4149
8.0519	54.2427	0.165837	56.4149
8.05191	54.2427	0.221117	56.4149
8.05191	54.2703	0.193477	56.4149
8.05191	54.298	0.165837	56.4149
8.05192	54.3256	0.138198	56.4149
8.05195	54.3532	0.110558	56.4149
8.05205	54.3809	0.0829187	56.4149
8.05208	54.4085	0.0552792	56.4149
8.05215	54.4362	0.0276396	56.4149
8.07923	54.4638	0	56.4149
8.09692	54.4638	0	56.5969
8.13022	54.4638	0	56.6879
8.13027	54.4638	0	56.6879
8.13043	54.4776	0.0276396	56.6879
8.14501	54.5053	0	56.6879
8.14504	54.5053	0	56.6879
8.14505	54.5191	0.0276396	56.6879
8.16363	54.5467	0	56.6879
8.16384	54.5467	0	56.6879
8.16387	54.5467	0.0552792	56.6879
8.1639	54.5744	0.0276396	56.6879
8.17351	54.602	0	56.6879
8.17586	54.602	0	56.7789
8.1769	54.602	0	56.7789
8.17967	54.602	0.0276396	56.7789
8.17968	54.6158	0.0552792	56.7789
8.17968	54.6434	0.0276396	56.7789
