6.29863	38.5987	0	48.3167
6.29876	38.5987	0	48.3167
6.29892	38.5987	0.0276396	48.3167
6.29892	38.6125	0.0552792	48.3167
6.29898	38.6401	0.0276396	48.3167
6.30679	38.6678	0	48.3167
6.30704	38.6678	0	48.3167
6.3072	38.6816	0.0276396	48.3167
6.31956	38.7092	0	48.3167
6.33069	38.7092	0	48.4076
6.33276	38.7092	0	48.4076
6.33282	38.7092	0	48.4076
6.33291	38.7231	0.0276396	48.4076
6.35083	38.7507	0	48.4076
6.35896	38.7507	0	48.4986
6.35976	38.7507	0	48.4986
6.38599	38.7507	0	48.4986
6.40223	38.7507	0	48.4986
6.41076	38.7507	0	48.4986
6.4123	38.7507	0	48.5896
6.41246	38.7507	0	48.5896
6.41249	38.7645	0.0276396	48.5896
6.418	38.7922	0	48.5896
6.41836	38.7922	0	48.5896
6.41849	38.806	0.0276396	48.5896
6.42533	38.8336	0	48.5896
6.42567	38.8336	0	48.5896
6.42567	38.8474	0.0276396	48.5896
6.42818	38.8751	0	48.5896
6.43632	38.8751	0	48.7716
6.43669	38.8751	0	48.8626
6.43709	38.8751	0	48.8626
6.43751	38.8751	0.0276396	48.8626
6.43756	38.8751	0.0552792	48.8626
6.4376	38.8889	0.0829187	48.8626
6.43764	38.9165	0.0552792	48.8626
6.43765	38.9442	0.0276396	48.8626
6.43765	38.9718	0	48.8626
6.44504	38.9718	0	48.8626
6.45531	38.9718	0	49.0446
6.45796	38.9718	0	49.0446
6.45803	38.9718	0.0276396	49.0446
6.45807	38.9856	0.0552792	49.0446
6.45808	39.0133	0.0276396	49.0446
6.462	39.0409	0	49.0446
6.4667	39.0409	0	49.2266
6.48731	39.0409	0	49.2266
6.48782	39.0409	0	49.2266
6.48785	39.0547	0.0276396	49.2266
6.4968	39.0824	0	49.2266
6.49781	39.0824	0	49.2266
6.49784	39.0824	0.0552792	49.2266
6.49787	39.11	0.0276396	49.2266
6.50974	39.1376	0	49.2266
6.51708	39.1376	0	49.3176
6.52444	39.1376	0	49.4995
6.53131	39.1376	0	49.6815
6.53148	39.1376	0	49.6815
6.53169	39.1376	0.0276396	49.6815
6.5318	39.1376	0.0276396	49.6815
6.53185	39.1376	0.0552792	49.6815
6.53191	39.1515	0.0829187	49.6815
6.53193	39.1791	0.0552792	49.6815
6.53229	39.1791	0.0829187	49.6815
6.53356	39.1791	0.110558	49.6815
6.53492	39.1791	0.138198	49.6815
6.53502	39.1791	0.165837	49.6815
6.53556	39.1791	0.193477	49.6815
6.53593	39.1791	0.221117	49.6815
6.53595	39.1791	0.248756	49.6815
6.53631	39.2067	0.221117	49.6815
6.53633	39.2067	0.248756	49.6815
6.53659	39.2344	0.221117	49.6815
6.53659	39.2344	0.248756	49.6815
6.53663	39.262	0.221117	49.6815
6.5367	39.262	0.248756	49.6815
6.5367	39.2897	0.221117	49.6815
6.53671	39.2897	0.248756	49.6815
6.537	39.3173	0.221117	49.6815
6.53703	39.3173	0.248756	49.6815
6.53782	39.3449	0.221117	49.6815
6.53782	39.3449	0.248756	49.6815
6.53799	39.3726	0.221117	49.6815
6.538	39.3726	0.248756	49.6815
6.53858	39.4002	0.221117	49.6815
6.53858	39.4002	0.248756	49.6815
6.53867	39.4279	0.221117	49.6815
6.53871	39.4279	0.248756	49.6815
6.53872	39.4555	0.221117	49.6815
6.53872	39.4555	0.248756	49.6815
6.53875	39.4831	0.221117	49.6815
6.53875	39.4831	0.248756	49.6815
6.5388	39.4831	0.276396	49.6815
6.53899	39.5108	0.248756	49.6815
6.53903	39.5384	0.221117	49.6815
6.53927	39.5384	0.221117	49.6815
6.53929	39.5384	0.248756	49.6815
6.5397	39.5661	0.221117	49.6815
6.5397	39.5661	0.248756	49.6815
6.54008	39.5937	0.221117	49.6815
6.54015	39.5937	0.248756	49.6815
6.54089	39.6213	0.221117	49.6815
6.54089	39.6213	0.248756	49.6815
6.5411	39.649	0.221117	49.6815
6.54114	39.649	0.248756	49.6815
6.54122	39.6766	0.221117	49.6815
6.54126	39.6766	0.248756	49.6815
6.54137	39.7043	0.221117	49.6815
6.54146	39.7043	0.248756	49.6815
6.54236	39.7319	0.221117	49.6815
6.54265	39.7319	0.221117	49.6815
6.5427	39.7319	0.248756	49.6815
6.54271	39.7319	0.248756	49.6815
6.54279	39.7457	0.276396	49.6815
6.54283	39.7734	0.248756	49.6815
6.54285	39.7734	0.276396	49.6815
6.54288	39.801	0.248756	49.6815
6.54288	39.8148	0.276396	49.6815
6.54288	39.8425	0.248756	49.6815
6.54288	39.8701	0.221117	49.6815
6.54289	39.8701	0.221117	49.6815
6.5429	39.8701	0.221117	49.6815
6.5429	39.8977	0.193477	49.6815
6.5429	39.9254	0.165837	49.6815
6.54291	39.953	0.138198	49.6815
6.54294	39.9807	0.110558	49.6815
6.54295	40.0083	0.0829187	49.6815
6.54301	40.0359	0.0552792	49.6815
6.54305	40.0636	0.0276396	49.6815
6.54307	40.0912	0	49.6815
6.54497	40.0912	0	49.6815
6.54502	40.0912	0	49.6815
6.54527	40.105	0.0276396	49.6815
6.55324	40.1327	0	49.6815
6.57044	40.1327	0	49.7725
6.57074	40.1327	0	49.7725
6.57076	40.1327	0.0552792	49.7725
6.57079	40.1603	0.0276396	49.7725
6.59914	40.1879	0	49.7725
6.60007	40.1879	0	49.7725
6.6001	40.2018	0.0276396	49.7725
6.60376	40.2294	0	49.7725
6.6047	40.2294	0	49.8635
6.60476	40.2294	0	49.8635
6.60481	40.2294	0.0552792	49.8635
6.60483	40.257	0.0276396	49.8635
6.61179	40.2847	0	49.8635
6.62237	40.2847	0	50.0455
6.62289	40.2847	0	50.0455
6.62295	40.2985	0.0276396	50.0455
6.62296	40.3261	0	50.0455
6.64441	40.3261	0	50.0455
6.64468	40.3261	0	50.0455
6.64474	40.34	0.0276396	50.0455
6.6471	40.3676	0	50.0455
6.64885	40.3676	0	50.1365
6.64887	40.3676	0	50.1365
6.6489	40.3676	0.0276396	50.1365
6.64891	40.3814	0.0552792	50.1365
6.64893	40.4091	0.0276396	50.1365
6.65273	40.4367	0	50.1365
6.65303	40.4367	0	50.1365
6.65305	40.4367	0.0552792	50.1365
6.65315	40.4643	0.0276396	50.1365
6.65316	40.492	0	50.1365
6.65548	40.492	0	50.1365
6.65553	40.492	0.0552792	50.1365
6.65554	40.5196	0.0276396	50.1365
6.65614	40.5473	0	50.1365
6.67025	40.5473	0	50.2275
6.67028	40.5473	0	50.2275
6.67043	40.5473	0.0276396	50.2275
6.67099	40.5473	0.0552792	50.2275
6.67101	40.5611	0.0829187	50.2275
6.67104	40.5887	0.0552792	50.2275
6.67105	40.6164	0.0276396	50.2275
6.67565	40.644	0	50.2275
6.67615	40.644	0	50.2275
6.67618	40.6578	0.0276396	50.2275
6.68446	40.6855	0	50.2275
6.6846	40.6855	0	50.2275
6.68466	40.6855	0.0276396	50.2275
6.68469	40.6993	0.0552792	50.2275
6.68469	40.7269	0.0276396	50.2275
6.68469	40.7269	0.0276396	50.2275
6.68471	40.7546	0	50.2275
6.69392	40.7546	0	50.2275
6.6951	40.7546	0	50.4095
6.69622	40.7546	0	50.4095
6.69622	40.7684	0.0276396	50.4095
6.69784	40.796	0	50.4095
6.69863	40.796	0	50.5005
6.70187	40.796	0	50.5005
6.71428	40.796	0	50.5914
6.72164	40.796	0	50.7734
6.72167	40.796	0	50.7734
6.72174	40.8098	0.0276396	50.7734
6.72195	40.8375	0	50.7734
6.72809	40.8375	0	50.9554
6.7288	40.8375	0	50.9554
6.72886	40.8513	0.0276396	50.9554
6.73042	40.8789	0	50.9554
6.73266	40.8789	0	51.1374
6.73291	40.8789	0	51.1374
6.73293	40.8928	0.0276396	51.1374
6.73678	40.9204	0	51.1374
6.73678	40.9204	0	51.1374
6.73692	40.9342	0.0276396	51.1374
6.74438	40.9619	0	51.1374
6.74533	40.9619	0	51.1374
6.74536	40.9757	0.0276396	51.1374
6.75335	41.0033	0	51.1374
6.75352	41.0033	0	51.2284
6.75642	41.0033	0	51.4104
6.75664	41.0033	0	51.4104
6.75667	41.0171	0.0276396	51.4104
6.75859	41.0448	0	51.4104
6.76169	41.0448	0	51.5924
6.77225	41.0448	0	51.6833
6.77274	41.0448	0	51.6833
6.77275	41.0586	0.0276396	51.6833
6.77286	41.0586	0.0276396	51.6833
6.78254	41.0862	0	51.6833
6.78471	41.0862	0	51.6833
6.78471	41.1001	0.0276396	51.6833
6.7855	41.1277	0	51.6833
6.78739	41.1277	0	51.8653
6.7946	41.1277	0	52.0473
6.79491	41.1277	0	52.0473
6.79493	41.1277	0	52.2293
6.79494	41.1415	0.0276396	52.2293
6.80738	41.1692	0	52.2293
6.81497	41.1692	0	52.3203
6.82114	41.1692	0	52.5023
6.82168	41.1692	0	52.6843
6.82412	41.1692	0	52.7753
6.82429	41.1692	0	52.7753
6.82443	41.1692	0.0276396	52.7753
6.82444	41.1692	0.0829187	52.7753
6.82447	41.1968	0.0552792	52.7753
6.82448	41.2244	0.0276396	52.7753
6.84412	41.2521	0	52.7753
6.84689	41.2521	0	52.8662
6.85188	41.2521	0	52.9572
6.85416	41.2521	0	53.0482
6.85425	41.2521	0	53.0482
6.8543	41.2659	0.0276396	53.0482
6.86774	41.2935	0	53.0482
6.87338	41.2935	0	53.2302
6.87529	41.2935	0	53.4122
6.87588	41.2935	0	53.4122
6.87593	41.2935	0	53.4122
6.87598	41.3074	0.0276396	53.4122
6.87601	41.335	0	53.4122
6.87603	41.335	0.0552792	53.4122
6.87607	41.3626	0.0276396	53.4122
6.88277	41.3903	0	53.4122
6.88279	41.3903	0	53.4122
6.88318	41.3903	0.0276396	53.4122
6.88325	41.4041	0.0552792	53.4122
6.88326	41.4317	0.0276396	53.4122
6.8882	41.4594	0	53.4122
6.88939	41.4594	0	53.5942
6.88948	41.4594	0	53.5942
6.89021	41.4594	0.0276396	53.5942
6.89021	41.4732	0.0552792	53.5942
6.89022	41.5008	0.0276396	53.5942
6.9083	41.5285	0	53.5942
6.91835	41.5285	0	53.6852
6.92373	41.5285	0	53.8672
6.93283	41.5285	0	54.0491
6.93877	41.5285	0	54.2311
6.93894	41.5285	0	54.2311
6.93896	41.5285	0.0552792	54.2311
6.93913	41.5561	0.0276396	54.2311
6.94088	41.5837	0	54.2311
6.94099	41.5837	0	54.2311
6.94103	41.5976	0.0276396	54.2311
6.94138	41.6252	0	54.2311
6.94471	41.6252	0	54.3221
6.94648	41.6252	0	54.4131
6.94729	41.6252	0	54.4131
6.94755	41.6252	0.0276396	54.4131
6.9476	41.639	0.0552792	54.4131
6.94773	41.6667	0.0276396	54.4131
6.95113	41.6943	0	54.4131
6.95127	41.6943	0	54.4131
6.95172	41.6943	0	54.4131
6.95175	41.7081	0.0276396	54.4131
6.97282	41.7358	0	54.4131
6.98339	41.7358	0	54.5041
6.9913	41.7358	0	54.5951
6.99563	41.7358	0	54.7771
6.99563	41.7358	0	54.8681
6.99617	41.7358	0	54.8681
6.99628	41.7358	0.0276396	54.8681
6.99669	41.7358	0.0552792	54.8681
6.99698	41.7358	0.0829187	54.8681
6.9978	41.7358	0.110558	54.8681
6.99782	41.7358	0.138198	54.8681
6.99851	41.7358	0.165837	54.8681
6.99853	41.7358	0.193477	54.8681
6.99888	41.7358	0.221117	54.8681
6.99901	41.7358	0.248756	54.8681
6.99911	41.7634	0.221117	54.8681
6.99912	41.7634	0.248756	54.8681
6.99912	41.7634	0.276396	54.8681
6.99916	41.791	0.248756	54.8681
7.00018	41.8187	0.221117	54.8681
7.00019	41.8187	0.221117	54.9591
7.00019	41.8463	0.193477	54.9591
7.0002	41.874	0.165837	54.9591
7.00021	41.9016	0.138198	54.9591
7.00021	41.9292	0.110558	54.9591
7.00022	41.9569	0.0829187	54.9591
7.00026	41.9845	0.0552792	54.9591
7.00029	42.0122	0.0276396	54.9591
7.00492	42.0398	0	54.9591
7.00878	42.0398	0	55.05
7.00941	42.0398	0	55.05
7.0105	42.0398	0.0276396	55.05
7.01088	42.0398	0.0276396	55.05
7.0109	42.0398	0.0829187	55.05
7.01092	42.0674	0.0552792	55.05
7.0116	42.0951	0.0276396	55.05
7.01162	42.1089	0.0552792	55.05
7.01163	42.1365	0.0276396	55.05
7.02058	42.1642	0	55.05
7.02121	42.1642	0	55.05
7.02147	42.1642	0.0276396	55.05
7.02148	42.178	0.0552792	55.05
7.02152	42.2056	0.0276396	55.05
7.02161	42.2056	0.0276396	55.05
7.02171	42.2333	0	55.05
7.02171	42.2333	0	55.05
7.02558	42.2333	0	55.05
7.03329	42.2333	0	55.141
7.03339	42.2333	0	55.141
7.03344	42.2471	0.0276396	55.141
7.05605	42.2747	0	55.141
7.0619	42.2747	0	55.141
7.07706	42.2747	0	55.232
7.08606	42.2747	0	55.323
7.08666	42.2747	0	55.323
7.0867	42.2886	0.0276396	55.323
7.08744	42.3162	0	55.323
7.08856	42.3162	0	55.505
7.08877	42.3162	0	55.687
7.08995	42.3162	0	55.687
7.09134	42.3162	0.0276396	55.687
7.09146	42.3162	0.0552792	55.687
7.09147	42.3162	0.0552792	55.869
7.0915	42.3162	0.0829187	55.869
7.09157	42.3162	0.110558	55.869
7.09259	42.3162	0.138198	55.869
7.09323	42.3162	0.165837	55.869
7.09337	42.3162	0.193477	55.869
7.09412	42.3162	0.221117	55.869
7.09419	42.3162	0.248756	55.869
7.09545	42.3438	0.221117	55.869
7.09558	42.3438	0.221117	56.051
7.09559	42.3438	0.248756	56.051
7.09611	42.3715	0.221117	56.051
7.09612	42.3715	0.248756	56.051
7.09615	42.3991	0.221117	56.051
7.09622	42.3991	0.248756	56.051
7.09638	42.4268	0.221117	56.051
7.09638	42.4268	0.248756	56.051
7.09639	42.4268	0.276396	56.051
7.09641	42.4544	0.248756	56.051
7.09642	42.4544	0.248756	56.1419
7.09712	42.482	0.221117	56.1419
7.09721	42.482	0.248756	56.1419
7.09735	42.5097	0.221117	56.1419
7.0974	42.5097	0.248756	56.1419
7.09836	42.5373	0.221117	56.1419
7.09838	42.5373	0.248756	56.1419
7.09886	42.565	0.221117	56.1419
7.09886	42.565	0.248756	56.1419
7.09888	42.5926	0.221117	56.1419
7.09889	42.5926	0.248756	56.1419
7.09906	42.6202	0.221117	56.1419
7.09909	42.6202	0.248756	56.1419
7.09929	42.6479	0.221117	56.1419
7.09931	42.6479	0.248756	56.1419
7.09937	42.6755	0.221117	56.1419
7.09938	42.6755	0.248756	56.1419
7.09939	42.7032	0.221117	56.1419
7.0994	42.7308	0.193477	56.1419
7.09941	42.7584	0.165837	56.1419
7.09942	42.7861	0.138198	56.1419
7.09942	42.8137	0.110558	56.1419
7.09942	42.8413	0.0829187	56.1419
7.09945	42.869	0.0552792	56.1419
7.09971	42.8966	0.0276396	56.1419
7.10636	42.9243	0	56.1419
7.10655	42.9243	0	56.1419
7.10658	42.9381	0.0276396	56.1419
7.11435	42.9657	0	56.1419
7.11521	42.9657	0	56.1419
7.11526	42.9795	0.0276396	56.1419
7.11957	43.0072	0	56.1419
7.11976	43.0072	0	56.1419
7.11985	43.0072	0.0552792	56.1419
7.11985	43.0348	0.0276396	56.1419
7.12306	43.0625	0	56.1419
7.12307	43.0625	0	56.1419
7.12307	43.0763	0.0276396	56.1419
7.12817	43.1039	0	56.1419
7.13669	43.1039	0	56.3239
7.14588	43.1039	0	56.4149
7.14592	43.1039	0	56.4149
7.14594	43.1177	0.0276396	56.4149
7.17437	43.1454	0	56.4149
7.17484	43.1454	0	56.4149
7.17532	43.1454	0.0276396	56.4149
7.17608	43.1454	0.0552792	56.4149
7.17608	43.1454	0.110558	56.4149
7.17611	43.173	0.0829187	56.4149
7.17616	43.2007	0.0552792	56.4149
7.17616	43.2283	0.0276396	56.4149
7.19331	43.2559	0	56.4149
7.20658	43.2559	0	56.5059
7.21261	43.2559	0	56.5969
7.21801	43.2559	0	56.7789
7.21806	43.2559	0	56.7789
7.21813	43.2559	0.0552792	56.7789
7.21815	43.2836	0.0276396	56.7789
7.21816	43.3112	0	56.7789
7.22298	43.3112	0	56.7789
7.22303	43.3112	0	56.7789
7.22426	43.3112	0.0276396	56.7789
7.22472	43.3112	0.0552792	56.7789
7.22482	43.3112	0.0829187	56.7789
7.22582	43.3112	0.110558	56.7789
7.22659	43.3112	0.138198	56.7789
7.22659	43.325	0.165837	56.7789
7.2266	43.3527	0.138198	56.7789
7.22661	43.3803	0.110558	56.7789
7.22664	43.408	0.0829187	56.7789
7.22667	43.4356	0.0552792	56.7789
7.22672	43.4632	0.0276396	56.7789
7.24344	43.4909	0	56.7789
7.24398	43.4909	0	56.7789
7.24398	43.4909	0.0552792	56.7789
7.24402	43.4909	0.0552792	56.7789
7.24404	43.5185	0.0276396	56.7789
7.25029	43.5462	0	56.7789
7.25186	43.5462	0	56.8699
7.252	43.5462	0	56.8699
7.25226	43.5462	0.0276396	56.8699
7.2523	43.56	0.0552792	56.8699
7.25232	43.5876	0.0276396	56.8699
7.25271	43.6153	0	56.8699
7.25303	43.6153	0	56.8699
7.25315	43.6291	0.0276396	56.8699
7.25429	43.6567	0	56.8699
7.26582	43.6567	0	57.0519
7.26656	43.6567	0	57.0519
7.26674	43.6567	0.0276396	57.0519
7.26678	43.6705	0.0552792	57.0519
7.26692	43.6982	0.0276396	57.0519
7.29453	43.7258	0	57.0519
7.30075	43.7258	0	57.0519
7.30485	43.7258	0	57.2338
7.30507	43.7258	0	57.2338
7.30515	43.7396	0.0276396	57.2338
7.30942	43.7673	0	57.2338
7.31752	43.7673	0	57.4158
7.3178	43.7673	0	57.4158
7.31811	43.7673	0.0276396	57.4158
7.31879	43.7673	0.0552792	57.4158
7.31903	43.7673	0.0829187	57.4158
7.31926	43.7673	0.110558	57.4158
7.31972	43.7673	0.138198	57.4158
7.32019	43.7673	0.165837	57.4158
7.32019	43.7673	0.193477	57.4158
7.32019	43.7949	0.165837	57.4158
7.3202	43.8226	0.138198	57.4158
7.3202	43.8502	0.110558	57.4158
7.32024	43.8778	0.0829187	57.4158
7.32025	43.9055	0.0552792	57.4158
7.32036	43.9331	0.0276396	57.4158
7.32277	43.9608	0	57.4158
7.32307	43.9608	0	57.4158
7.32325	43.9746	0.0276396	57.4158
7.34299	44.0022	0	57.4158
7.34301	44.0022	0	57.4158
7.34303	44.016	0.0276396	57.4158
7.34953	44.0437	0	57.4158
7.34973	44.0437	0	57.4158
7.34985	44.0575	0.0276396	57.4158
7.35761	44.0851	0	57.4158
7.35813	44.0851	0	57.4158
7.35854	44.0989	0.0276396	57.4158
7.36408	44.1266	0	57.4158
7.38569	44.1266	0	57.5068
7.38635	44.1266	0	57.5068
7.3864	44.1404	0.0276396	57.5068
7.38854	44.168	0	57.5068
7.38856	44.168	0	57.5068
7.38865	44.1819	0.0276396	57.5068
7.40357	44.2095	0	57.5068
7.4038	44.2095	0	57.5068
7.40382	44.2233	0.0276396	57.5068
7.41307	44.251	0	57.5068
7.41328	44.251	0	57.5068
7.41328	44.251	0.0552792	57.5068
7.41332	44.2786	0.0276396	57.5068
7.41532	44.3062	0	57.5068
7.4169	44.3062	0	57.5978
7.41704	44.3062	0	57.5978
7.41705	44.3201	0.0276396	57.5978
7.41721	44.3477	0	57.5978
7.43827	44.3477	0	57.7798
7.43827	44.3477	0	57.8708
7.43839	44.3477	0	57.8708
7.43876	44.3477	0.0276396	57.8708
7.43877	44.3615	0.0552792	57.8708
7.43878	44.3892	0.0276396	57.8708
7.46541	44.4168	0	57.8708
7.46906	44.4168	0	57.9618
7.46926	44.4168	0	57.9618
7.46927	44.4306	0.0276396	57.9618
7.48171	44.4583	0	57.9618
7.48995	44.4583	0	58.1438
7.49029	44.4583	0	58.1438
7.49045	44.4721	0.0276396	58.1438
7.4927	44.4997	0	58.1438
7.49394	44.4997	0	58.1438
7.49397	44.4997	0.0552792	58.1438
7.49403	44.5274	0.0276396	58.1438
7.49451	44.555	0	58.1438
7.49489	44.555	0	58.1438
7.49493	44.5688	0.0276396	58.1438
7.49623	44.5965	0	58.1438
7.49669	44.5965	0	58.1438
7.49675	44.6103	0.0276396	58.1438
7.49676	44.6103	0.0276396	58.1438
7.49685	44.6379	0	58.1438
7.5073	44.6379	0	58.1438
7.50748	44.6379	0	58.1438
7.50749	44.6379	0.0552792	58.1438
7.5075	44.6656	0.0276396	58.1438
7.5295	44.6932	0	58.1438
7.52959	44.6932	0	58.1438
7.52986	44.6932	0	58.3258
7.53021	44.6932	0.0276396	58.3258
7.53075	44.6932	0.0552792	58.3258
7.53076	44.707	0.0829187	58.3258
7.53078	44.7347	0.0552792	58.3258
7.53082	44.7623	0.0276396	58.3258
7.56321	44.7899	0	58.3258
7.56415	44.7899	0	58.3258
7.56417	44.8038	0.0276396	58.3258
7.57678	44.8314	0	58.3258
7.57743	44.8314	0	58.3258
7.57787	44.8452	0.0276396	58.3258
7.58088	44.8729	0	58.3258
7.58112	44.8729	0	58.3258
7.58114	44.8867	0.0276396	58.3258
7.58398	44.9143	0	58.3258
7.58655	44.9143	0	58.3258
7.58657	44.9143	0.0552792	58.3258
7.58663	44.942	0.0276396	58.3258
7.59206	44.9696	0	58.3258
7.59257	44.9696	0	58.3258
7.59258	44.9834	0.0276396	58.3258
7.60206	45.0111	0	58.3258
7.60978	45.0111	0	58.5077
7.61076	45.0111	0	58.5077
7.61224	45.0111	0.0276396	58.5077
7.61227	45.0249	0.0552792	58.5077
7.61247	45.0525	0.0276396	58.5077
7.61398	45.0802	0	58.5077
7.61591	45.0802	0	58.5077
7.61592	45.094	0.0276396	58.5077
7.61872	45.1216	0	58.5077
7.61886	45.1216	0	58.5077
7.61888	45.1216	0.0552792	58.5077
7.61898	45.1493	0.0276396	58.5077
7.62491	45.1769	0	58.5077
7.62647	45.1769	0	58.5077
7.62693	45.1769	0.0276396	58.5077
7.62733	45.1769	0.0552792	58.5077
7.62734	45.1907	0.0829187	58.5077
7.62735	45.2184	0.0552792	58.5077
7.62736	45.246	0.0276396	58.5077
7.63734	45.2736	0	58.5077
7.63836	45.2736	0	58.5077
7.6384	45.2875	0.0276396	58.5077
7.64673	45.3151	0	58.5077
7.64697	45.3151	0	58.5077
7.64698	45.3289	0.0276396	58.5077
7.64791	45.3566	0	58.5077
7.64794	45.3566	0	58.5077
7.64804	45.3704	0.0276396	58.5077
7.64918	45.398	0	58.5077
7.65554	45.398	0	58.6897
7.65626	45.398	0	58.6897
7.65672	45.398	0.0276396	58.6897
7.65672	45.4118	0.0552792	58.6897
7.65674	45.4395	0.0276396	58.6897
7.65868	45.4671	0	58.6897
7.65901	45.4671	0	58.6897
7.65916	45.4809	0.0276396	58.6897
7.68147	45.5086	0	58.6897
7.68601	45.5086	0	58.7807
7.68761	45.5086	0	58.7807
7.6877	45.5086	0.0276396	58.7807
7.68774	45.5224	0.0552792	58.7807
7.68782	45.55	0.0276396	58.7807
7.71078	45.5777	0	58.7807
7.71262	45.5777	0	58.7807
7.71264	45.5915	0.0276396	58.7807
7.71331	45.6191	0	58.7807
7.71349	45.6191	0	58.7807
7.71352	45.6329	0.0276396	58.7807
7.71547	45.6606	0	58.7807
7.71589	45.6606	0	58.7807
7.71594	45.6744	0.0276396	58.7807
7.7181	45.702	0	58.7807
7.73354	45.702	0	58.8717
7.73358	45.702	0	58.9627
7.75011	45.702	0	58.9627
7.75021	45.702	0	58.9627
7.75025	45.7159	0.0276396	58.9627
7.75053	45.7435	0	58.9627
7.75114	45.7435	0	58.9627
7.75116	45.7435	0.0276396	58.9627
7.75423	45.7711	0	58.9627
7.75565	45.7711	0	59.1447
7.75565	45.7711	0	59.1447
7.75643	45.7711	0.0276396	59.1447
7.75648	45.7711	0.0552792	59.1447
7.75674	45.7711	0.0829187	59.1447
7.75676	45.7711	0.110558	59.1447
7.75796	45.7711	0.138198	59.1447
7.75831	45.7711	0.165837	59.1447
7.75943	45.7711	0.193477	59.1447
7.75991	45.7711	0.221117	59.1447
7.76033	45.7711	0.221117	59.1447
7.76034	45.7711	0.248756	59.1447
7.76053	45.7988	0.221117	59.1447
7.76062	45.7988	0.248756	59.1447
7.76063	45.8126	0.276396	59.1447
7.76063	45.8402	0.248756	59.1447
7.76106	45.8679	0.221117	59.1447
7.76118	45.8679	0.248756	59.1447
7.76139	45.8955	0.221117	59.1447
7.76144	45.8955	0.248756	59.1447
7.76187	45.9232	0.221117	59.1447
7.76188	45.9232	0.248756	59.1447
7.76235	45.9508	0.221117	59.1447
7.76237	45.9508	0.248756	59.1447
7.76301	45.9784	0.221117	59.1447
7.76302	45.9784	0.248756	59.1447
7.76308	45.9784	0.276396	59.1447
7.7631	46.0061	0.248756	59.1447
7.76377	46.0337	0.221117	59.1447
7.76382	46.0337	0.248756	59.1447
7.76382	46.0337	0.276396	59.1447
7.76383	46.0614	0.248756	59.1447
7.76386	46.089	0.221117	59.1447
7.76386	46.1166	0.193477	59.1447
7.76386	46.1443	0.165837	59.1447
7.76388	46.1719	0.138198	59.1447
7.76388	46.1996	0.110558	59.1447
7.76389	46.2272	0.0829187	59.1447
7.76394	46.2548	0.0552792	59.1447
7.76401	46.2825	0.0276396	59.1447
7.78125	46.3101	0	59.1447
7.78157	46.3101	0	59.1447
7.78192	46.3101	0.0276396	59.1447
7.78207	46.3239	0.0552792	59.1447
7.78209	46.3516	0.0276396	59.1447
7.78579	46.3792	0	59.1447
7.78598	46.3792	0	59.1447
7.78645	46.3792	0.0276396	59.1447
7.78651	46.393	0.0552792	59.1447
7.78664	46.4207	0.0276396	59.1447
7.80151	46.4483	0	59.1447
7.80348	46.4483	0	59.3267
7.80348	46.4483	0	59.3267
7.80353	46.4483	0.0552792	59.3267
7.80353	46.476	0.0276396	59.3267
7.81029	46.5036	0	59.3267
7.81086	46.5036	0	59.3267
7.81089	46.5036	0.0552792	59.3267
7.81091	46.5312	0.0276396	59.3267
7.81722	46.5589	0	59.3267
7.81722	46.5589	0	59.3267
7.81722	46.5589	0.0552792	59.3267
7.81727	46.5865	0.0276396	59.3267
7.82222	46.6142	0	59.3267
7.82233	46.6142	0	59.3267
7.82235	46.628	0.0276396	59.3267
7.83282	46.6556	0	59.3267
7.84602	46.6556	0	59.5086
7.84638	46.6556	0	59.5086
7.84638	46.6694	0.0276396	59.5086
7.8852	46.6971	0	59.5086
7.88541	46.6971	0	59.5086
7.88556	46.7109	0.0276396	59.5086
7.88622	46.7385	0	59.5086
7.88745	46.7385	0	59.5086
7.88749	46.7523	0.0276396	59.5086
7.88904	46.78	0	59.5086
7.89363	46.78	0	59.6906
7.89366	46.78	0	59.6906
7.89369	46.78	0.0552792	59.6906
7.89375	46.8076	0.0276396	59.6906
7.8949	46.8353	0	59.6906
7.89519	46.8353	0	59.6906
7.89639	46.8353	0.0276396	59.6906
7.89639	46.8491	0.0552792	59.6906
7.89649	46.8767	0.0276396	59.6906
7.93544	46.9044	0	59.6906
7.93624	46.9044	0	59.6906
7.93627	46.9182	0.0276396	59.6906
7.93873	46.9458	0	59.6906
7.93888	46.9458	0	59.6906
7.93972	46.9458	0.0276396	59.6906
7.94027	46.9458	0.0552792	59.6906
7.94028	46.9596	0.0829187	59.6906
7.94028	46.9873	0.0552792	59.6906
7.9403	47.0149	0.0276396	59.6906
7.94033	47.0149	0.0276396	59.6906
7.94044	47.0426	0	59.6906
7.94122	47.0426	0	59.6906
7.94129	47.0426	0.0552792	59.6906
7.94132	47.0702	0.0276396	59.6906
7.94847	47.0978	0	59.6906
7.94899	47.0978	0	59.6906
7.9494	47.0978	0.0276396	59.6906
7.9494	47.0978	0.0829187	59.6906
7.94943	47.1255	0.0552792	59.6906
7.94947	47.1255	0.0552792	59.6906
7.94956	47.1531	0.0276396	59.6906
7.95085	47.1808	0	59.6906
7.97011	47.1808	0	59.8726
7.97325	47.1808	0	60.0546
7.97953	47.1808	0	60.0546
7.98892	47.1808	0	60.2366
