6.68975	45.6683	0	47.139
6.69095	45.6683	0.165017	47.139
6.69307	45.7508	0.0825083	47.139
6.69484	45.8333	0	47.139
6.69508	45.8746	0.0825083	47.139
6.69541	45.8746	0.165017	47.139
6.69587	45.9571	0.0825083	47.139
6.69803	46.0396	0	47.139
6.69928	46.0809	0.0825083	47.139
6.72672	46.1634	0	47.139
6.73001	46.1634	0.0825083	47.139
6.78132	46.2459	0	47.139
6.78812	46.2459	0	47.4114
6.83347	46.2459	0	47.6839
6.83419	46.2871	0.0825083	47.6839
6.84869	46.3696	0	47.6839
6.85043	46.4109	0.0825083	47.6839
6.85772	46.4934	0	47.6839
6.858	46.4934	0.0825083	47.6839
6.90526	46.5759	0	47.6839
6.90572	46.6172	0.0825083	47.6839
6.90738	46.6997	0	47.6839
6.90765	46.7409	0.0825083	47.6839
6.90769	46.8234	0	47.6839
6.90935	46.8647	0.0825083	47.6839
6.91182	46.9059	0.165017	47.6839
6.91276	46.9884	0.0825083	47.6839
6.92297	47.071	0	47.6839
6.9267	47.071	0.0825083	47.6839
6.92867	47.1535	0	47.6839
6.92916	47.1947	0.0825083	47.6839
6.93714	47.2772	0	47.6839
6.97396	47.2772	0	47.9564
6.98566	47.2772	0	48.5014
6.98917	47.3185	0.0825083	48.5014
7.00379	47.401	0	48.5014
7.03633	47.401	0	48.7738
7.03869	47.4422	0.0825083	48.7738
7.03928	47.4835	0.165017	48.7738
7.04046	47.566	0.0825083	48.7738
7.04116	47.6485	0	48.7738
7.04183	47.6485	0.165017	48.7738
7.04516	47.731	0.0825083	48.7738
7.04556	47.8135	0	48.7738
7.04595	47.8548	0.0825083	48.7738
7.05061	47.9373	0	48.7738
7.09575	47.9373	0	49.0463
7.0982	47.9785	0.0825083	49.0463
7.09862	48.0611	0	49.0463
7.10011	48.1023	0.0825083	49.0463
7.10872	48.1848	0	49.0463
7.11808	48.1848	0	49.3188
7.11812	48.1848	0.165017	49.3188
7.1185	48.2673	0.0825083	49.3188
7.11855	48.3498	0	49.3188
7.11898	48.3911	0.0825083	49.3188
7.13316	48.4736	0	49.3188
7.13402	48.4736	0	49.8638
7.13446	48.5149	0.0825083	49.8638
7.2224	48.5974	0	49.8638
7.23843	48.5974	0	50.1362
7.24215	48.6386	0.0825083	50.1362
7.24271	48.7211	0	50.1362
7.24382	48.7211	0.165017	50.1362
7.24688	48.8036	0.0825083	50.1362
7.25195	48.8861	0	50.1362
7.26859	48.8861	0	50.4087
7.26895	48.9274	0.0825083	50.4087
7.26907	49.0099	0	50.4087
7.26918	49.0099	0.0825083	50.4087
7.28093	49.0924	0	50.4087
7.28113	49.0924	0.165017	50.4087
7.28227	49.1749	0.0825083	50.4087
7.33199	49.2574	0	50.4087
7.33986	49.2987	0.0825083	50.4087
7.34797	49.3812	0	50.4087
7.34957	49.4224	0.0825083	50.4087
7.37152	49.505	0	50.4087
7.37163	49.5462	0.0825083	50.4087
7.37341	49.6287	0	50.4087
7.38138	49.6287	0	50.9537
7.3819	49.6287	0.165017	50.9537
7.38222	49.67	0.247525	50.9537
7.38351	49.7525	0.165017	50.9537
7.3936	49.835	0.0825083	50.9537
7.41238	49.9175	0	50.9537
7.41241	49.9587	0.0825083	50.9537
7.41376	50	0.165017	50.9537
7.41514	50.0825	0.0825083	50.9537
7.41642	50.0825	0.0825083	51.2262
7.42718	50.0825	0.0825083	51.7711
7.43809	50.165	0	51.7711
7.45406	50.165	0	52.3161
7.45522	50.2063	0.0825083	52.3161
7.4561	50.2063	0.0825083	52.5886
7.46284	50.2888	0	52.5886
7.48352	50.2888	0	53.1335
7.48526	50.2888	0.165017	53.1335
7.48604	50.3713	0.0825083	53.1335
7.52563	50.4538	0	53.1335
7.52566	50.495	0.0825083	53.1335
7.52861	50.5776	0	53.1335
7.53086	50.5776	0	53.406
7.53179	50.5776	0	53.951
7.53367	50.5776	0.0825083	53.951
7.55634	50.6601	0	53.951
7.55675	50.7013	0.0825083	53.951
7.55722	50.7013	0.0825083	54.4959
7.5937	50.7838	0	54.4959
7.59579	50.7838	0.165017	54.4959
7.59668	50.8663	0.0825083	54.4959
7.6192	50.9488	0	54.4959
7.62132	50.9488	0	54.7684
7.62145	50.9901	0.0825083	54.7684
7.66215	51.0726	0	54.7684
7.66361	51.0726	0.0825083	54.7684
7.68243	51.1551	0	54.7684
7.68417	51.1964	0.0825083	54.7684
7.69241	51.2789	0	54.7684
7.69587	51.2789	0	55.3134
7.69637	51.3201	0.0825083	55.3134
7.71859	51.4026	0	55.3134
7.72037	51.4026	0.0825083	55.3134
7.72393	51.4026	0.0825083	55.5858
7.72554	51.4026	0.0825083	55.8583
7.76318	51.4851	0	55.8583
7.76365	51.4851	0.0825083	55.8583
7.80488	51.5677	0	55.8583
7.80491	51.6089	0.0825083	55.8583
7.80985	51.6914	0	55.8583
7.81073	51.7327	0.0825083	55.8583
7.81243	51.8152	0	55.8583
7.81343	51.8152	0.0825083	55.8583
7.85671	51.8977	0	55.8583
7.85804	51.9389	0.0825083	55.8583
7.88292	52.0215	0	55.8583
7.88495	52.0627	0.0825083	55.8583
7.88538	52.1452	0	55.8583
7.88593	52.1452	0	56.1308
7.9319	52.1452	0	56.4033
7.93643	52.1452	0	56.6758
7.93814	52.1865	0.0825083	56.6758
7.93923	52.2277	0.165017	56.6758
7.94643	52.3102	0.0825083	56.6758
7.95089	52.3927	0	56.6758
7.99555	52.3927	0	57.2207
7.99892	52.3927	0.0825083	57.2207
8.03063	52.4752	0	57.2207
8.0318	52.4752	0.165017	57.2207
8.03238	52.5578	0.0825083	57.2207
8.0503	52.6403	0	57.2207
8.05069	52.6815	0.0825083	57.2207
8.05321	52.764	0	57.2207
8.05647	52.8053	0.0825083	57.2207
8.09623	52.8878	0	57.2207
8.12421	52.8878	0	57.7657
8.12631	52.929	0.0825083	57.7657
8.13193	53.0116	0	57.7657
8.13363	53.0528	0.0825083	57.7657
8.14555	53.1353	0	57.7657
8.17039	53.1353	0	58.3106
8.21886	53.1353	0	58.5831
8.21984	53.1766	0.0825083	58.5831
8.23808	53.2591	0	58.5831
8.27008	53.2591	0	58.8556
8.27073	53.3003	0.0825083	58.8556
8.27168	53.3828	0	58.8556
8.27359	53.3828	0.0825083	58.8556
8.29209	53.4653	0	58.8556
8.29315	53.5066	0.0825083	58.8556
8.29449	53.5066	0.247525	58.8556
8.2958	53.5891	0.165017	58.8556
8.29637	53.6716	0.0825083	58.8556
8.2993	53.7541	0	58.8556
8.30053	53.7954	0.0825083	58.8556
8.36311	53.8779	0	58.8556
8.36391	53.9191	0.0825083	58.8556
8.37177	54.0017	0	58.8556
8.37311	54.0429	0.0825083	58.8556
8.48663	54.1254	0	58.8556
8.48729	54.1254	0.165017	58.8556
8.48762	54.2079	0.0825083	58.8556
8.48847	54.2904	0	58.8556
8.48883	54.2904	0.0825083	58.8556
8.5005	54.3729	0	58.8556
8.50066	54.4142	0.0825083	58.8556
8.50067	54.4554	0.165017	58.8556
8.50198	54.538	0.0825083	58.8556
8.50487	54.6205	0	58.8556
8.53165	54.6205	0	59.1281
8.53262	54.6205	0.165017	59.1281
8.53716	54.703	0.0825083	59.1281
8.55683	54.7855	0	59.1281
8.55711	54.8267	0.0825083	59.1281
8.60193	54.9092	0	59.1281
8.60559	54.9092	0	59.4005
8.60597	54.9092	0.165017	59.4005
8.60654	54.9917	0.0825083	59.4005
8.60934	55.033	0.165017	59.4005
8.61231	55.1155	0.0825083	59.4005
8.65345	55.198	0	59.4005
8.6537	55.2393	0.0825083	59.4005
8.65406	55.3218	0	59.4005
8.661	55.363	0.0825083	59.4005
8.67145	55.4455	0	59.4005
8.67185	55.4868	0.0825083	59.4005
8.68427	55.5693	0	59.4005
8.68431	55.5693	0.0825083	59.4005
8.68947	55.6518	0	59.4005
8.68997	55.6518	0.165017	59.4005
8.69011	55.7343	0.0825083	59.4005
8.69658	55.8168	0	59.4005
8.72597	55.8168	0	59.9455
8.72647	55.8168	0.165017	59.9455
8.72894	55.8993	0.0825083	59.9455
8.73083	55.9818	0	59.9455
8.73298	55.9818	0	60.218
8.73343	56.0231	0.0825083	60.218
8.74045	56.1056	0	60.218
8.74214	56.1469	0.0825083	60.218
8.74221	56.1469	0.247525	60.218
8.74308	56.2294	0.165017	60.218
8.7436	56.3119	0.0825083	60.218
8.75421	56.3944	0	60.218
8.75448	56.4356	0.0825083	60.218
8.80016	56.5182	0	60.218
8.80022	56.5594	0.0825083	60.218
8.85415	56.6419	0	60.218
8.85461	56.6419	0.0825083	60.218
8.85717	56.7244	0	60.218
8.85968	56.7657	0.0825083	60.218
8.86284	56.8482	0	60.218
8.86416	56.8482	0.0825083	60.218
8.8656	56.9307	0	60.218
8.8758	56.9307	0	60.7629
8.88279	56.9307	0	61.0354
8.90647	56.9307	0	61.3079
8.90882	56.9719	0.0825083	61.3079
8.9189	57.0545	0	61.3079
8.92122	57.0545	0.0825083	61.3079
8.92874	57.137	0	61.3079
8.93262	57.137	0	61.5804
8.9327	57.1782	0.0825083	61.5804
9.09049	57.2607	0	61.5804
9.09134	57.2607	0.0825083	61.5804
9.11188	57.3432	0	61.5804
9.11791	57.3432	0	61.8529
9.11885	57.3845	0.0825083	61.8529
9.12653	57.467	0	61.8529
9.12667	57.467	0.165017	61.8529
9.13076	57.5495	0.0825083	61.8529
9.14482	57.632	0	61.8529
9.14489	57.632	0.165017	61.8529
9.14622	57.7145	0.0825083	61.8529
9.16885	57.797	0	61.8529
9.16899	57.797	0.165017	61.8529
9.17041	57.8795	0.0825083	61.8529
9.17154	57.8795	0.0825083	62.1253
9.20195	57.962	0	62.1253
9.20304	57.962	0.0825083	62.1253
9.23699	58.0446	0	62.1253
9.28549	58.0446	0	62.3978
9.28645	58.0858	0.0825083	62.3978
9.32273	58.1683	0	62.3978
9.32292	58.1683	0.165017	62.3978
9.3279	58.2508	0.0825083	62.3978
9.40216	58.3333	0	62.3978
9.40222	58.3746	0.0825083	62.3978
9.43339	58.4571	0	62.3978
9.43398	58.4983	0.0825083	62.3978
9.43716	58.5809	0	62.3978
9.43719	58.5809	0.0825083	62.3978
9.4554	58.6634	0	62.3978
9.45726	58.6634	0.0825083	62.3978
9.47427	58.7459	0	62.3978
9.48812	58.7459	0	62.6703
9.49498	58.7459	0.165017	62.6703
9.49624	58.8284	0.0825083	62.6703
9.49998	58.9109	0	62.6703
9.50106	58.9109	0.165017	62.6703
9.5036	58.9934	0.0825083	62.6703
9.50862	59.0759	0	62.6703
9.51993	59.1172	0.0825083	62.6703
9.52611	59.1997	0	62.6703
9.52699	59.1997	0	62.9428
9.52761	59.2409	0.0825083	62.9428
9.54291	59.3234	0	62.9428
9.54395	59.3647	0.0825083	62.9428
9.59104	59.4472	0	62.9428
9.59116	59.4472	0.0825083	62.9428
9.59212	59.5297	0	62.9428
9.59424	59.571	0.0825083	62.9428
9.60106	59.6535	0	62.9428
9.60194	59.6947	0.0825083	62.9428
9.60908	59.7772	0	62.9428
9.60924	59.7772	0.0825083	62.9428
9.64017	59.8597	0	62.9428
9.64255	59.901	0.0825083	62.9428
9.648	59.9835	0	62.9428
9.66282	59.9835	0	63.4877
9.66383	60.0248	0.0825083	63.4877
9.67325	60.1073	0	63.4877
9.67352	60.1073	0.165017	63.4877
9.6752	60.1898	0.0825083	63.4877
9.71895	60.2723	0	63.4877
9.72123	60.3135	0.0825083	63.4877
9.72345	60.396	0	63.4877
9.77719	60.396	0	63.7602
9.78255	60.396	0	64.0327
9.78305	60.396	0.165017	64.0327
9.78411	60.4785	0.0825083	64.0327
9.83696	60.5611	0	64.0327
9.88452	60.5611	0	64.5777
9.88477	60.6023	0.0825083	64.5777
9.89298	60.6848	0	64.5777
9.89328	60.6848	0.0825083	64.5777
9.90523	60.7673	0	64.5777
9.90597	60.7673	0.165017	64.5777
9.91131	60.8498	0.0825083	64.5777
9.91178	60.9323	0	64.5777
9.91474	60.9736	0.0825083	64.5777
9.98215	61.0561	0	64.5777
9.98345	61.0974	0.0825083	64.5777
10.0012	61.1799	0	64.5777
10.0182	61.1799	0	65.1226
10.1116	61.1799	0	65.6676
10.1135	61.2211	0.0825083	65.6676
10.1137	61.2624	0.165017	65.6676
10.1166	61.3449	0.0825083	65.6676
10.12	61.4274	0	65.6676
10.1243	61.4686	0.0825083	65.6676
10.1366	61.5512	0	65.6676
10.1904	61.5512	0	66.2125
10.1908	61.5924	0.0825083	66.2125
10.196	61.6749	0	66.2125
10.1978	61.6749	0.0825083	66.2125
10.1988	61.7574	0	66.2125
10.2009	61.7987	0.0825083	66.2125
10.2017	61.8399	0.165017	66.2125
10.2038	61.9224	0.0825083	66.2125
10.2183	62.005	0	66.2125
10.2192	62.0462	0.0825083	66.2125
10.2329	62.1287	0	66.2125
10.2524	62.1287	0	66.7575
10.2701	62.1287	0	67.3025
10.2739	62.17	0.0825083	67.3025
10.2849	62.2525	0	67.3025
10.3204	62.2525	0	67.8474
10.3222	62.2937	0.0825083	67.8474
10.3224	62.3762	0	67.8474
10.3345	62.3762	0	68.1199
10.3356	62.4175	0.0825083	68.1199
10.339	62.5	0	68.1199
10.3393	62.5	0.165017	68.1199
10.3398	62.5825	0.0825083	68.1199
10.3446	62.665	0	68.1199
10.3538	62.665	0	68.3924
10.3539	62.665	0.165017	68.3924
10.3547	62.7475	0.0825083	68.3924
10.3784	62.83	0	68.3924
10.3804	62.83	0.165017	68.3924
10.3827	62.9125	0.0825083	68.3924
10.4832	62.995	0	68.3924
10.4861	63.0363	0.0825083	68.3924
10.4876	63.0363	0.165017	68.3924
10.4919	63.1188	0.0825083	68.3924
10.5121	63.2013	0	68.3924
10.5296	63.2013	0	68.9373
10.5345	63.2426	0.0825083	68.9373
10.5603	63.3251	0	68.9373
10.5609	63.3663	0.0825083	68.9373
10.6283	63.4488	0	68.9373
10.6317	63.4901	0.0825083	68.9373
10.6318	63.5314	0.165017	68.9373
10.6335	63.6139	0.0825083	68.9373
10.6498	63.6964	0	68.9373
10.6753	63.6964	0	69.2098
10.6754	63.6964	0.0825083	69.2098
10.7236	63.7789	0	69.2098
10.7652	63.7789	0	69.4823
10.8006	63.7789	0	69.7548
10.834	63.7789	0	70.0272
10.8742	63.7789	0	70.2997
10.8751	63.7789	0	70.5722
10.8752	63.8201	0.0825083	70.5722
10.8755	63.9026	0	70.5722
10.9107	63.9026	0	70.8447
10.9114	63.9439	0.0825083	70.8447
10.9305	64.0264	0	70.8447
10.9328	64.0677	0.0825083	70.8447
10.964	64.1502	0	70.8447
10.9649	64.1914	0.0825083	70.8447
10.98	64.2739	0	70.8447
11.0159	64.2739	0	71.3896
11.0159	64.3152	0.0825083	71.3896
11.0196	64.3977	0	71.3896
11.0202	64.3977	0	71.6621
11.0211	64.4389	0.0825083	71.6621
11.064	64.5215	0	71.6621
11.0641	64.5215	0.165017	71.6621
11.0676	64.604	0.0825083	71.6621
11.0679	64.604	0.247525	71.6621
11.0685	64.6865	0.165017	71.6621
11.0687	64.769	0.0825083	71.6621
11.0698	64.8102	0.165017	71.6621
11.0717	64.8927	0.0825083	71.6621
11.0755	64.9753	0	71.6621
11.0765	65.0165	0.0825083	71.6621
11.0982	65.099	0	71.6621
11.0988	65.099	0.0825083	71.6621
11.109	65.1815	0	71.6621
11.1116	65.1815	0.165017	71.6621
11.1127	65.264	0.0825083	71.6621
11.1501	65.3465	0	71.6621
11.1501	65.3878	0.0825083	71.6621
11.1852	65.4703	0	71.6621
11.1854	65.5116	0.0825083	71.6621
11.1907	65.5941	0	71.6621
11.2064	65.5941	0	71.9346
11.2127	65.6353	0.0825083	71.9346
11.2676	65.7178	0	71.9346
11.271	65.7178	0.165017	71.9346
11.2723	65.8003	0.0825083	71.9346
11.2773	65.8828	0	71.9346
11.2944	65.8828	0	72.4796
11.3441	65.8828	0	72.752
11.3453	65.9241	0.0825083	72.752
11.3456	65.9241	0.247525	72.752
11.346	66.0066	0.165017	72.752
11.3556	66.0891	0.0825083	72.752
11.4374	66.1716	0	72.752
11.4383	66.2129	0.0825083	72.752
11.4401	66.2954	0	72.752
11.4604	66.2954	0	73.0245
11.4609	66.2954	0.0825083	73.0245
11.4638	66.3779	0	73.0245
11.4924	66.3779	0	73.5695
11.4946	66.4191	0.0825083	73.5695
11.495	66.4191	0.0825083	73.842
11.5165	66.5016	0	73.842
11.5184	66.5016	0	74.3869
11.5185	66.5429	0.0825083	74.3869
11.5805	66.6254	0	74.3869
11.5871	66.6254	0	74.9319
11.5872	66.6667	0.0825083	74.9319
11.6521	66.7492	0	74.9319
11.6557	66.7904	0.0825083	74.9319
11.6752	66.8729	0	74.9319
11.6754	66.8729	0.0825083	74.9319
11.6793	66.9554	0	74.9319
11.6794	66.9967	0.0825083	74.9319
11.6806	67.0792	0	74.9319
11.6826	67.1205	0.0825083	74.9319
11.7009	67.203	0	74.9319
11.7036	67.2442	0.0825083	74.9319
11.7409	67.3267	0	74.9319
11.741	67.3267	0	75.4768
11.7419	67.368	0.0825083	75.4768
11.7805	67.4505	0	75.4768
11.7845	67.4918	0.0825083	75.4768
11.7851	67.4918	0.247525	75.4768
11.7855	67.5743	0.165017	75.4768
11.7898	67.6568	0.0825083	75.4768
11.8133	67.7393	0	75.4768
11.8196	67.7805	0.0825083	75.4768
11.8544	67.863	0	75.4768
11.858	67.9043	0.0825083	75.4768
11.8795	67.9868	0	75.4768
11.8805	67.9868	0.165017	75.4768
11.8854	68.0693	0.0825083	75.4768
11.9788	68.1518	0	75.4768
11.9828	68.1518	0	76.0218
11.9836	68.1931	0.0825083	76.0218
12.0152	68.2756	0	76.0218
12.0169	68.3168	0.0825083	76.0218
12.0207	68.3993	0	76.0218
12.0211	68.4406	0.0825083	76.0218
12.022	68.5231	0	76.0218
12.0237	68.5231	0.0825083	76.0218
12.0655	68.6056	0	76.0218
12.0668	68.6056	0.0825083	76.0218
12.0914	68.6881	0	76.0218
12.0931	68.7294	0.0825083	76.0218
12.1456	68.8119	0	76.0218
12.1457	68.8119	0.0825083	76.0218
12.1623	68.8944	0	76.0218
12.1623	68.8944	0.165017	76.0218
12.1636	68.9769	0.0825083	76.0218
12.1825	69.0594	0	76.0218
12.1847	69.1007	0.0825083	76.0218
12.2278	69.1832	0	76.0218
12.292	69.1832	0	76.2943
12.2943	69.2244	0.0825083	76.2943
12.299	69.3069	0	76.2943
12.3004	69.3482	0.0825083	76.2943
12.3102	69.4307	0	76.2943
12.3151	69.4719	0.0825083	76.2943
12.321	69.5545	0	76.2943
12.3237	69.5957	0.0825083	76.2943
12.3247	69.6782	0	76.2943
12.3289	69.7195	0.0825083	76.2943
12.3869	69.802	0	76.2943
12.4023	69.802	0	76.8392
12.4034	69.802	0.0825083	76.8392
12.4042	69.802	0.0825083	76.8392
12.432	69.8845	0	76.8392
12.4335	69.8845	0.0825083	76.8392
12.4713	69.967	0	76.8392
12.4718	70.0082	0.0825083	76.8392
12.4722	70.0082	0.0825083	77.3842
12.5027	70.0908	0	77.3842
12.5138	70.0908	0	77.9292
12.5161	70.132	0.0825083	77.9292
12.5171	70.2145	0	77.9292
12.5173	70.2145	0.165017	77.9292
12.5221	70.297	0.0825083	77.9292
12.5325	70.3795	0	77.9292
12.5387	70.3795	0	78.2016
12.5406	70.4208	0.0825083	78.2016
12.6709	70.5033	0	78.2016
12.6815	70.5033	0	78.4741
12.683	70.5033	0.165017	78.4741
12.6853	70.5858	0.0825083	78.4741
12.7315	70.6683	0	78.4741
12.7337	70.6683	0.0825083	78.4741
12.7536	70.7508	0	78.4741
12.7548	70.7921	0.0825083	78.4741
12.8683	70.8746	0	78.4741
12.9603	70.8746	0	78.7466
12.9642	70.9158	0.0825083	78.7466
12.9789	70.9984	0	78.7466
12.9795	71.0396	0.0825083	78.7466
12.9817	71.1221	0	78.7466
12.9958	71.1221	0	79.0191
12.9984	71.1634	0.0825083	79.0191
13.0083	71.2459	0	79.0191
13.0092	71.2459	0.0825083	79.0191
13.0748	71.3284	0	79.0191
13.0762	71.3284	0.165017	79.0191
13.0762	71.4109	0.0825083	79.0191
13.0887	71.4934	0	79.0191
13.0899	71.5347	0.0825083	79.0191
13.1135	71.6172	0	79.0191
13.1138	71.6172	0.0825083	79.0191
13.1196	71.6997	0	79.0191
13.1625	71.6997	0	79.564
13.1671	71.6997	0.0825083	79.564
13.1849	71.7822	0	79.564
13.1853	71.7822	0.165017	79.564
13.1856	71.8647	0.0825083	79.564
13.2042	71.9472	0	79.564
13.2052	71.9884	0.0825083	79.564
13.3009	72.071	0	79.564
13.3012	72.1122	0.0825083	79.564
13.3084	72.1947	0	79.564
13.3163	72.1947	0	79.8365
13.3164	72.236	0.0825083	79.8365
13.3213	72.3185	0	79.8365
13.3245	72.3597	0.0825083	79.8365
13.4004	72.4422	0	79.8365
13.5563	72.4422	0	80.3815
13.5564	72.4835	0.0825083	80.3815
13.5569	72.566	0	80.3815
13.5585	72.566	0.165017	80.3815
13.5608	72.6485	0.0825083	80.3815
13.5743	72.731	0	80.3815
13.7167	72.731	0	80.9264
13.7192	72.7723	0.0825083	80.9264
13.7952	72.8548	0	80.9264
13.7984	72.8548	0.165017	80.9264
13.8019	72.9373	0.0825083	80.9264
13.8658	73.0198	0	80.9264
13.8672	73.0611	0.0825083	80.9264
13.8922	73.1436	0	80.9264
13.8924	73.1848	0.0825083	80.9264
13.9997	73.2673	0	80.9264
14.0072	73.2673	0.0825083	80.9264
14.016	73.3498	0	80.9264
14.0172	73.3911	0.0825083	80.9264
14.0215	73.4736	0	80.9264
14.0228	73.4736	0.165017	80.9264
14.0256	73.5561	0.0825083	80.9264
14.0537	73.6386	0	80.9264
14.0935	73.6386	0	81.1989
14.0938	73.6386	0.165017	81.1989
14.1014	73.7211	0.0825083	81.1989
14.1072	73.8036	0	81.1989
14.1072	73.8036	0	81.7439
14.2566	73.8036	0	82.2888
14.2596	73.8036	0.0825083	82.2888
14.2794	73.8861	0	82.2888
14.2857	73.9274	0.0825083	82.2888
14.2994	74.0099	0	82.2888
14.2996	74.0099	0.0825083	82.2888
14.4105	74.0924	0	82.2888
14.4108	74.1337	0.0825083	82.2888
14.4176	74.2162	0	82.2888
14.4198	74.2574	0.0825083	82.2888
14.4207	74.2987	0.165017	82.2888
14.421	74.3812	0.0825083	82.2888
14.4526	74.4637	0	82.2888
14.455	74.505	0.0825083	82.2888
14.4716	74.5875	0	82.2888
14.5041	74.5875	0	82.8338
14.5049	74.5875	0.0825083	82.8338
14.5981	74.67	0	82.8338
14.6152	74.67	0	83.3787
14.6385	74.67	0	83.9237
14.6405	74.7112	0.0825083	83.9237
14.7169	74.7937	0	83.9237
14.8309	74.7937	0	84.4687
14.8315	74.7937	0.0825083	84.4687
14.9279	74.8762	0	84.4687
14.9302	74.9175	0.0825083	84.4687
15.0138	75	0	84.4687
15.051	75	0	85.0136
15.052	75	0.165017	85.0136
15.0534	75.0825	0.0825083	85.0136
15.1053	75.165	0	85.0136
15.1069	75.2063	0.0825083	85.0136
15.1567	75.2888	0	85.0136
15.1813	75.2888	0	85.2861
15.1858	75.33	0.0825083	85.2861
15.2301	75.4125	0	85.2861
15.2302	75.4125	0.0825083	85.2861
15.2742	75.495	0	85.2861
15.2752	75.5363	0.0825083	85.2861
15.3354	75.6188	0	85.2861
15.3361	75.6601	0.0825083	85.2861
15.3554	75.7426	0	85.2861
15.4095	75.7426	0	85.5586
15.4101	75.7426	0.0825083	85.5586
15.4739	75.8251	0	85.5586
15.4759	75.8663	0.0825083	85.5586
15.5533	75.9488	0	85.5586
15.5728	75.9488	0	86.1035
15.5919	75.9488	0	86.6485
15.5931	75.9901	0.0825083	86.6485
15.6163	76.0726	0	86.6485
15.6169	76.0726	0.0825083	86.6485
15.6201	76.1551	0	86.6485
15.6269	76.1551	0	87.1935
15.6273	76.1964	0.0825083	87.1935
15.6601	76.2789	0	87.1935
15.6603	76.3201	0.0825083	87.1935
15.686	76.4026	0	87.1935
15.6864	76.4026	0.0825083	87.1935
15.7103	76.4851	0	87.1935
15.7104	76.5264	0.0825083	87.1935
15.7697	76.6089	0	87.1935
15.7718	76.6502	0.0825083	87.1935
15.779	76.7327	0	87.1935
15.7848	76.7739	0.0825083	87.1935
15.961	76.8564	0	87.1935
15.9623	76.8564	0.165017	87.1935
15.9625	76.9389	0.0825083	87.1935
15.9789	77.0215	0	87.1935
15.9811	77.0627	0.0825083	87.1935
15.983	77.1452	0	87.1935
15.9832	77.1865	0.0825083	87.1935
15.9927	77.269	0	87.1935
15.9952	77.269	0.165017	87.1935
15.9954	77.3515	0.0825083	87.1935
16.0499	77.434	0	87.1935
16.1969	77.434	0	87.7384
16.1977	77.4753	0.0825083	87.7384
16.2932	77.5578	0	87.7384
16.3597	77.5578	0	88.2834
16.3631	77.5578	0.165017	88.2834
16.3666	77.6403	0.0825083	88.2834
16.3787	77.7228	0	88.2834
16.3873	77.764	0.0825083	88.2834
16.4704	77.8465	0	88.2834
16.4712	77.8878	0.0825083	88.2834
16.5157	77.9703	0	88.2834
16.518	78.0116	0.0825083	88.2834
16.5534	78.0941	0	88.2834
16.5537	78.0941	0.165017	88.2834
16.5603	78.1766	0.0825083	88.2834
16.595	78.2591	0	88.2834
16.6424	78.2591	0	88.8283
16.6425	78.3003	0.0825083	88.8283
16.6438	78.3416	0.165017	88.8283
16.644	78.4241	0.0825083	88.8283
16.7243	78.5066	0	88.8283
16.7599	78.5066	0	89.1008
16.7614	78.5479	0.0825083	89.1008
16.7937	78.6304	0	89.1008
16.7981	78.6304	0.165017	89.1008
16.7995	78.7129	0.0825083	89.1008
16.8792	78.7954	0	89.1008
16.8801	78.8366	0.0825083	89.1008
17.0121	78.9191	0	89.1008
17.0212	78.9604	0.0825083	89.1008
17.0294	79.0429	0	89.1008
17.0324	79.0842	0.0825083	89.1008
17.0892	79.1667	0	89.1008
17.1218	79.1667	0	89.3733
17.1234	79.2079	0.0825083	89.3733
17.1252	79.2904	0	89.3733
17.1267	79.2904	0.165017	89.3733
17.1273	79.3729	0.0825083	89.3733
17.1498	79.4554	0	89.3733
17.1506	79.4967	0.0825083	89.3733
17.2198	79.5792	0	89.3733
17.221	79.5792	0.165017	89.3733
17.2217	79.6617	0.0825083	89.3733
17.2771	79.7442	0	89.3733
17.2792	79.7442	0.0825083	89.3733
17.421	79.8267	0	89.3733
17.4296	79.8267	0	89.6458
17.43	79.868	0.0825083	89.6458
17.444	79.9505	0	89.6458
17.4469	79.9918	0.0825083	89.6458
17.49	80.0743	0	89.6458
17.4916	80.1155	0.0825083	89.6458
17.5642	80.198	0	89.6458
17.5646	80.2393	0.0825083	89.6458
17.6361	80.3218	0	89.6458
17.6391	80.363	0.0825083	89.6458
17.6728	80.4455	0	89.6458
17.6733	80.4868	0.0825083	89.6458
17.7159	80.5693	0	89.6458
17.7231	80.5693	0	90.1907
17.7232	80.6106	0.0825083	90.1907
17.7591	80.6931	0	90.1907
17.7731	80.6931	0	90.7357
17.7733	80.6931	0.165017	90.7357
17.7742	80.7756	0.0825083	90.7357
17.8095	80.8581	0	90.7357
18.1539	80.8581	0	91.2807
18.1984	80.8581	0	91.8256
18.1986	80.8993	0.0825083	91.8256
18.292	80.9818	0	91.8256
18.294	81.0231	0.0825083	91.8256
18.3781	81.1056	0	91.8256
18.3794	81.1469	0.0825083	91.8256
18.3942	81.2294	0	91.8256
18.3951	81.2706	0.0825083	91.8256
18.426	81.3531	0	91.8256
18.4302	81.3944	0.0825083	91.8256
18.4638	81.4769	0	91.8256
18.4644	81.4769	0.165017	91.8256
18.4649	81.5594	0.0825083	91.8256
18.5327	81.6419	0	91.8256
18.533	81.6419	0.0825083	91.8256
18.5617	81.7244	0	91.8256
18.5646	81.7244	0.165017	91.8256
18.568	81.8069	0.0825083	91.8256
18.5748	81.8894	0	91.8256
