6.96571	43.4818	0	57.6087
6.9666	43.5231	0.0825083	57.6087
6.96866	43.6056	0	57.6087
6.96944	43.6056	0.165017	57.6087
6.97127	43.6881	0.0825083	57.6087
6.98396	43.7706	0	57.6087
6.98692	43.8119	0.0825083	57.6087
6.99108	43.8944	0	57.6087
6.99125	43.8944	0.165017	57.6087
6.99127	43.9769	0.0825083	57.6087
7.00034	44.0594	0	57.6087
7.00127	44.1007	0.0825083	57.6087
7.00643	44.1832	0	57.6087
7.00841	44.1832	0	58.1522
7.01166	44.1832	0	58.4239
7.01297	44.2244	0.0825083	58.4239
7.01346	44.2244	0.247525	58.4239
7.01702	44.3069	0.165017	58.4239
7.01779	44.3894	0.0825083	58.4239
7.03356	44.4719	0	58.4239
7.03465	44.5132	0.0825083	58.4239
7.06389	44.5957	0	58.4239
7.06483	44.5957	0	58.9674
7.06614	44.637	0.0825083	58.9674
7.06693	44.7195	0	58.9674
7.07138	44.7195	0.0825083	58.9674
7.09946	44.802	0	58.9674
7.10463	44.8432	0.0825083	58.9674
7.12403	44.9257	0	58.9674
7.12646	44.9257	0	59.2391
7.12761	44.967	0.0825083	59.2391
7.14074	45.0495	0	59.2391
7.14312	45.0495	0.0825083	59.2391
7.14361	45.132	0	59.2391
7.14366	45.132	0.165017	59.2391
7.14589	45.2145	0.0825083	59.2391
7.14798	45.297	0	59.2391
7.18394	45.297	0	59.5109
7.18704	45.297	0	59.7826
7.18736	45.3383	0.0825083	59.7826
7.19491	45.4208	0	59.7826
7.21385	45.4208	0	60.3261
7.21573	45.4208	0.165017	60.3261
7.21962	45.5033	0.0825083	60.3261
7.22377	45.5858	0	60.3261
7.22503	45.6271	0.0825083	60.3261
7.23156	45.7096	0	60.3261
7.23197	45.7508	0.0825083	60.3261
7.30156	45.8333	0	60.3261
7.30335	45.8333	0.165017	60.3261
7.30389	45.9158	0.0825083	60.3261
7.30454	45.9983	0	60.3261
7.31906	45.9983	0	60.5978
7.35391	45.9983	0	61.1413
7.35469	45.9983	0.165017	61.1413
7.35486	46.0809	0.0825083	61.1413
7.35608	46.1634	0	61.1413
7.35612	46.2046	0.0825083	61.1413
7.36459	46.2871	0	61.1413
7.47478	46.2871	0	61.413
7.49357	46.2871	0	61.6848
7.49631	46.3284	0.0825083	61.6848
7.49808	46.4109	0	61.6848
7.49838	46.4109	0.165017	61.6848
7.49853	46.4109	0.247525	61.6848
7.49979	46.4934	0.165017	61.6848
7.50194	46.5759	0.0825083	61.6848
7.50297	46.5759	0.165017	61.6848
7.50506	46.6584	0.0825083	61.6848
7.50673	46.7409	0	61.6848
7.50717	46.7409	0.165017	61.6848
7.50753	46.8234	0.0825083	61.6848
7.51802	46.9059	0	61.6848
7.56958	46.9059	0	62.2283
7.57094	46.9472	0.0825083	62.2283
7.59856	47.0297	0	62.2283
7.59902	47.0297	0.165017	62.2283
7.60314	47.1122	0.0825083	62.2283
7.60337	47.1535	0.165017	62.2283
7.60386	47.236	0.0825083	62.2283
7.60851	47.3185	0	62.2283
7.61264	47.3597	0.0825083	62.2283
7.61898	47.4422	0	62.2283
7.62368	47.4835	0.0825083	62.2283
7.65571	47.566	0	62.2283
7.65717	47.566	0.0825083	62.2283
7.6809	47.6485	0	62.2283
7.68425	47.6898	0.0825083	62.2283
7.69381	47.7723	0	62.2283
7.69507	47.7723	0.0825083	62.2283
7.7019	47.8548	0	62.2283
7.71239	47.8548	0.0825083	62.2283
7.72845	47.9373	0	62.2283
7.75729	47.9373	0	62.7717
7.79309	47.9373	0	63.3152
7.79608	47.9373	0.165017	63.3152
7.79904	48.0198	0.0825083	63.3152
7.82129	48.1023	0	63.3152
7.82131	48.1023	0.165017	63.3152
7.82327	48.1848	0.0825083	63.3152
7.83655	48.2673	0	63.3152
7.83802	48.3086	0.0825083	63.3152
7.83821	48.3911	0	63.3152
7.85046	48.3911	0	63.8587
7.85194	48.4323	0.0825083	63.8587
7.85855	48.5149	0	63.8587
7.87375	48.5149	0	64.1304
7.87452	48.5149	0.165017	64.1304
7.87537	48.5974	0.0825083	64.1304
7.88042	48.6799	0	64.1304
7.94242	48.6799	0	64.4022
7.94509	48.7211	0.0825083	64.4022
7.94699	48.8036	0	64.4022
7.99177	48.8036	0	64.6739
8.00222	48.8036	0	64.9457
8.00223	48.8449	0.0825083	64.9457
8.03286	48.9274	0	64.9457
8.03506	48.9686	0.0825083	64.9457
8.03757	49.0512	0	64.9457
8.0379	49.0512	0.165017	64.9457
8.03914	49.1337	0.0825083	64.9457
8.06777	49.2162	0	64.9457
8.06789	49.2574	0.0825083	64.9457
8.11257	49.3399	0	64.9457
8.11364	49.3399	0.0825083	64.9457
8.12336	49.4224	0	64.9457
8.13762	49.4224	0	65.4891
8.13969	49.4637	0.0825083	65.4891
8.13976	49.505	0.165017	65.4891
8.14152	49.5875	0.0825083	65.4891
8.14239	49.5875	0.165017	65.4891
8.148	49.67	0.0825083	65.4891
8.15145	49.7525	0	65.4891
8.15348	49.7525	0.165017	65.4891
8.15619	49.835	0.0825083	65.4891
8.18493	49.9175	0	65.4891
8.20284	49.9175	0	65.7609
8.20333	49.9175	0.165017	65.7609
8.20408	50	0.0825083	65.7609
8.24913	50.0825	0	65.7609
8.25317	50.1238	0.0825083	65.7609
8.2642	50.2063	0	65.7609
8.26746	50.2475	0.0825083	65.7609
8.27354	50.33	0	65.7609
8.274	50.33	0.165017	65.7609
8.28143	50.4125	0.0825083	65.7609
8.28351	50.495	0	65.7609
8.30547	50.495	0	66.3043
8.30784	50.495	0	66.5761
8.30875	50.5363	0.0825083	66.5761
8.32765	50.6188	0	66.5761
8.32998	50.6601	0.0825083	66.5761
8.33953	50.7426	0	66.5761
8.34531	50.7838	0.0825083	66.5761
8.35814	50.8663	0	66.5761
8.3586	50.8663	0.0825083	66.5761
8.37367	50.9488	0	66.5761
8.37728	50.9901	0.0825083	66.5761
8.38721	51.0726	0	66.5761
8.38918	51.0726	0.0825083	66.5761
8.42886	51.1551	0	66.5761
8.43258	51.1964	0.0825083	66.5761
8.44169	51.2789	0	66.5761
8.44237	51.2789	0.0825083	66.5761
8.44339	51.3614	0	66.5761
8.45155	51.3614	0	66.8478
8.45448	51.3614	0.0825083	66.8478
8.50696	51.4439	0	66.8478
8.51257	51.4851	0.0825083	66.8478
8.51262	51.4851	0.247525	66.8478
8.51359	51.5677	0.165017	66.8478
8.51752	51.6502	0.0825083	66.8478
8.52335	51.7327	0	66.8478
8.52952	51.7739	0.0825083	66.8478
8.55883	51.8564	0	66.8478
8.59278	51.8564	0	67.1196
8.59309	51.8977	0.0825083	67.1196
8.59502	51.8977	0.247525	67.1196
8.59577	51.9802	0.165017	67.1196
8.5958	52.0627	0.0825083	67.1196
8.59663	52.1452	0	67.1196
8.59663	52.1865	0.0825083	67.1196
8.6424	52.269	0	67.1196
8.65556	52.269	0	67.3913
8.65626	52.3102	0.0825083	67.3913
8.66749	52.3927	0	67.3913
8.66989	52.434	0.0825083	67.3913
8.67325	52.434	0.0825083	67.9348
8.76033	52.5165	0	67.9348
8.76766	52.5165	0.165017	67.9348
8.7707	52.599	0.0825083	67.9348
8.77119	52.6403	0.165017	67.9348
8.77231	52.7228	0.0825083	67.9348
8.82813	52.8053	0	67.9348
8.82832	52.8465	0.0825083	67.9348
8.82994	52.929	0	67.9348
8.8334	52.9703	0.0825083	67.9348
8.85699	53.0528	0	67.9348
8.86992	53.0528	0	68.2065
8.88311	53.0528	0	68.75
8.88549	53.0528	0.0825083	68.75
8.88879	53.1353	0	68.75
8.90475	53.1353	0	69.0217
8.91307	53.1353	0	69.2935
8.9155	53.1353	0.0825083	69.2935
8.92638	53.2178	0	69.2935
8.9309	53.2178	0.165017	69.2935
8.93367	53.3003	0.0825083	69.2935
8.94035	53.3828	0	69.2935
8.94133	53.4241	0.0825083	69.2935
8.95034	53.5066	0	69.2935
8.95088	53.5479	0.0825083	69.2935
8.97517	53.6304	0	69.2935
8.97537	53.6716	0.0825083	69.2935
9.07478	53.7541	0	69.2935
9.07543	53.7541	0.165017	69.2935
9.07833	53.8366	0.0825083	69.2935
9.08855	53.9191	0	69.2935
9.08882	53.9191	0.165017	69.2935
9.09	54.0017	0.0825083	69.2935
9.15528	54.0842	0	69.2935
9.15722	54.1254	0.0825083	69.2935
9.16699	54.2079	0	69.2935
9.16783	54.2079	0.0825083	69.2935
9.20943	54.2904	0	69.2935
9.21785	54.2904	0	69.837
9.26679	54.2904	0	70.3804
9.26765	54.3317	0.0825083	70.3804
9.283	54.4142	0	70.3804
9.28636	54.4554	0.0825083	70.3804
9.3006	54.538	0	70.3804
9.30266	54.5792	0.0825083	70.3804
9.33601	54.6617	0	70.3804
9.33699	54.6617	0.165017	70.3804
9.33744	54.7442	0.0825083	70.3804
9.34954	54.8267	0	70.3804
9.35082	54.868	0.0825083	70.3804
9.36227	54.9505	0	70.3804
9.36249	54.9917	0.0825083	70.3804
9.37859	55.0743	0	70.3804
9.37879	55.0743	0.165017	70.3804
9.38075	55.1568	0.0825083	70.3804
9.39439	55.2393	0	70.3804
9.40006	55.2393	0	70.9239
9.40222	55.2393	0.165017	70.9239
9.40659	55.3218	0.0825083	70.9239
9.41494	55.4043	0	70.9239
9.41512	55.4043	0.165017	70.9239
9.41674	55.4868	0.0825083	70.9239
9.42243	55.5693	0	70.9239
9.42311	55.6106	0.0825083	70.9239
9.51965	55.6931	0	70.9239
9.52074	55.6931	0.0825083	70.9239
9.52894	55.7756	0	70.9239
9.52901	55.7756	0.165017	70.9239
9.53018	55.8581	0.0825083	70.9239
9.56019	55.9406	0	70.9239
9.56048	55.9406	0.165017	70.9239
9.56304	56.0231	0.0825083	70.9239
9.5813	56.1056	0	70.9239
9.58921	56.1056	0	71.1957
9.59022	56.1469	0.0825083	71.1957
9.63394	56.2294	0	71.1957
9.63547	56.2706	0.0825083	71.1957
9.6666	56.3531	0	71.1957
9.6744	56.3531	0.0825083	71.1957
9.68365	56.4356	0	71.1957
9.68653	56.4769	0.0825083	71.1957
9.68812	56.4769	0.0825083	71.7391
9.71746	56.5594	0	71.7391
9.72032	56.5594	0.165017	71.7391
9.72363	56.6419	0.0825083	71.7391
9.77023	56.7244	0	71.7391
9.77592	56.7244	0	72.0109
9.7838	56.7244	0	72.5543
9.78439	56.7657	0.0825083	72.5543
9.78856	56.8482	0	72.5543
9.79065	56.8894	0.0825083	72.5543
9.80315	56.9719	0	72.5543
9.80394	56.9719	0.0825083	72.5543
9.81813	57.0545	0	72.5543
9.819	57.0545	0.165017	72.5543
9.8195	57.137	0.0825083	72.5543
9.83691	57.2195	0	72.5543
9.83715	57.2195	0	72.8261
9.83751	57.2195	0.165017	72.8261
9.83764	57.302	0.0825083	72.8261
9.84648	57.3845	0	72.8261
9.85225	57.3845	0.0825083	72.8261
9.85857	57.467	0	72.8261
9.86006	57.467	0.165017	72.8261
9.86456	57.5495	0.0825083	72.8261
9.87336	57.632	0	72.8261
9.87739	57.6733	0.0825083	72.8261
9.90326	57.7558	0	72.8261
9.92494	57.7558	0	73.0978
9.92602	57.7558	0.0825083	73.0978
9.9301	57.8383	0	73.0978
9.93055	57.8795	0.0825083	73.0978
9.93097	57.9208	0.165017	73.0978
9.93157	58.0033	0.0825083	73.0978
9.9658	58.0858	0	73.0978
9.96613	58.0858	0.165017	73.0978
9.9712	58.1683	0.0825083	73.0978
9.97685	58.2508	0	73.0978
9.9883	58.2508	0	73.6413
10.0691	58.2508	0	74.1848
10.0809	58.2508	0	74.7283
10.081	58.2508	0.0825083	74.7283
10.118	58.3333	0	74.7283
10.1204	58.3333	0.0825083	74.7283
10.151	58.4158	0	74.7283
10.1531	58.4158	0.0825083	74.7283
10.263	58.4983	0	74.7283
10.264	58.4983	0.165017	74.7283
10.264	58.4983	0.165017	75.2717
10.2649	58.5809	0.0825083	75.2717
10.2659	58.6634	0	75.2717
10.2662	58.7046	0.0825083	75.2717
10.2741	58.7871	0	75.2717
10.2754	58.7871	0	75.8152
10.2758	58.8284	0.0825083	75.8152
10.2856	58.9109	0	75.8152
10.2883	58.9521	0.0825083	75.8152
10.3347	59.0347	0	75.8152
10.3362	59.0759	0.0825083	75.8152
10.3368	59.1172	0.165017	75.8152
10.337	59.1997	0.0825083	75.8152
10.3442	59.2822	0	75.8152
10.3443	59.2822	0.165017	75.8152
10.3475	59.3647	0.0825083	75.8152
10.3502	59.4472	0	75.8152
10.3519	59.4884	0.0825083	75.8152
10.5301	59.571	0	75.8152
10.5377	59.571	0	76.3587
10.5389	59.6122	0.0825083	76.3587
10.5525	59.6947	0	76.3587
10.5526	59.6947	0.0825083	76.3587
10.5583	59.7772	0	76.3587
10.5593	59.8185	0.0825083	76.3587
10.5728	59.901	0	76.3587
10.5738	59.901	0.165017	76.3587
10.5767	59.9835	0.0825083	76.3587
10.5837	60.066	0	76.3587
10.5837	60.1073	0.0825083	76.3587
10.6122	60.1898	0	76.3587
10.6171	60.231	0.0825083	76.3587
10.619	60.3135	0	76.3587
10.6196	60.3548	0.0825083	76.3587
10.6328	60.4373	0	76.3587
10.6328	60.4785	0.0825083	76.3587
10.6367	60.5611	0	76.3587
10.6371	60.5611	0.165017	76.3587
10.639	60.6436	0.0825083	76.3587
10.6661	60.7261	0	76.3587
10.667	60.7673	0.0825083	76.3587
10.686	60.8498	0	76.3587
10.6893	60.8498	0	76.6304
10.6903	60.8498	0.165017	76.6304
10.6915	60.9323	0.0825083	76.6304
10.7007	61.0149	0	76.6304
10.7009	61.0561	0.0825083	76.6304
10.7141	61.1386	0	76.6304
10.7152	61.1799	0.0825083	76.6304
10.7201	61.2624	0	76.6304
10.7259	61.2624	0	77.1739
10.7463	61.2624	0	77.7174
10.7471	61.2624	0	78.2609
10.7517	61.3036	0.0825083	78.2609
10.7947	61.3861	0	78.2609
10.799	61.3861	0.0825083	78.2609
10.8576	61.4686	0	78.2609
10.8584	61.5099	0.0825083	78.2609
10.9633	61.5924	0	78.2609
10.9645	61.5924	0.0825083	78.2609
10.9701	61.6749	0	78.2609
10.9704	61.7162	0.0825083	78.2609
10.992	61.7987	0	78.2609
11.0032	61.7987	0	78.5326
11.0083	61.8399	0.0825083	78.5326
11.0477	61.9224	0	78.5326
11.0496	61.9224	0.0825083	78.5326
11.0729	62.005	0	78.5326
11.0751	62.0462	0.0825083	78.5326
11.1391	62.1287	0	78.5326
11.1488	62.17	0.0825083	78.5326
11.1622	62.2525	0	78.5326
11.1676	62.2937	0.0825083	78.5326
11.1715	62.3762	0	78.5326
11.1887	62.3762	0	79.0761
11.1892	62.4175	0.0825083	79.0761
11.3077	62.5	0	79.0761
11.308	62.5	0.0825083	79.0761
11.324	62.5825	0	79.0761
11.3362	62.6238	0.0825083	79.0761
11.3469	62.7063	0	79.0761
11.3529	62.7063	0	79.6196
11.3532	62.7063	0.0825083	79.6196
11.3583	62.7888	0	79.6196
11.3603	62.83	0.0825083	79.6196
11.3663	62.9125	0	79.6196
11.3668	62.9125	0.165017	79.6196
11.3683	62.995	0.0825083	79.6196
11.3906	63.0776	0	79.6196
11.3969	63.0776	0.0825083	79.6196
11.4276	63.1601	0	79.6196
11.43	63.2013	0.0825083	79.6196
11.5015	63.2838	0	79.6196
11.5373	63.2838	0	79.8913
11.5381	63.2838	0.165017	79.8913
11.5419	63.3663	0.0825083	79.8913
11.5744	63.4488	0	79.8913
11.5946	63.4488	0	80.4348
11.5949	63.4488	0.165017	80.4348
11.5954	63.5314	0.0825083	80.4348
11.6514	63.6139	0	80.4348
11.6514	63.6551	0.0825083	80.4348
11.6874	63.7376	0	80.4348
11.692	63.7376	0.0825083	80.4348
11.7229	63.8201	0	80.4348
11.7233	63.8201	0.165017	80.4348
11.7245	63.9026	0.0825083	80.4348
11.7603	63.9851	0	80.4348
11.763	64.0264	0.0825083	80.4348
11.7809	64.1089	0	80.4348
11.7818	64.1089	0.165017	80.4348
11.784	64.1914	0.0825083	80.4348
11.7879	64.2739	0	80.4348
11.7918	64.2739	0.0825083	80.4348
11.804	64.3564	0	80.4348
11.8044	64.3564	0.165017	80.4348
11.8068	64.4389	0.0825083	80.4348
11.8197	64.5215	0	80.4348
11.8201	64.5627	0.0825083	80.4348
11.8316	64.6452	0	80.4348
11.8342	64.6865	0.0825083	80.4348
11.8348	64.769	0	80.4348
11.8353	64.8102	0.0825083	80.4348
11.8412	64.8927	0	80.4348
11.8424	64.8927	0.0825083	80.4348
11.8579	64.9753	0	80.4348
11.8582	65.0165	0.0825083	80.4348
11.8588	65.0578	0.165017	80.4348
11.8661	65.1403	0.0825083	80.4348
11.888	65.2228	0	80.4348
11.889	65.264	0.0825083	80.4348
12.01	65.3465	0	80.4348
12.0137	65.3878	0.0825083	80.4348
12.0631	65.4703	0	80.4348
12.0674	65.5116	0.0825083	80.4348
12.0759	65.5941	0	80.4348
12.0837	65.5941	0	80.9783
12.0893	65.6353	0.0825083	80.9783
12.0942	65.7178	0	80.9783
12.0957	65.7178	0.0825083	80.9783
12.1448	65.8003	0	80.9783
12.1456	65.8416	0.0825083	80.9783
12.165	65.9241	0	80.9783
12.1656	65.9653	0.0825083	80.9783
12.1836	66.0479	0	80.9783
12.1862	66.0891	0.0825083	80.9783
12.2101	66.1716	0	80.9783
12.2116	66.1716	0.165017	80.9783
12.2117	66.2541	0.0825083	80.9783
12.222	66.3366	0	80.9783
12.2224	66.3779	0.0825083	80.9783
12.2251	66.4604	0	80.9783
12.2258	66.4604	0.165017	80.9783
12.232	66.5429	0.0825083	80.9783
12.2363	66.6254	0	80.9783
12.2374	66.6254	0.165017	80.9783
12.2409	66.7079	0.0825083	80.9783
12.2935	66.7904	0	80.9783
12.294	66.8317	0.0825083	80.9783
12.3614	66.9142	0	80.9783
12.3939	66.9142	0	81.25
12.3943	66.9554	0.0825083	81.25
12.4096	67.038	0	81.25
12.4099	67.038	0.165017	81.25
12.4131	67.1205	0.0825083	81.25
12.4218	67.203	0	81.25
12.4228	67.203	0.165017	81.25
12.4274	67.2855	0.0825083	81.25
12.4285	67.2855	0.247525	81.25
12.4285	67.368	0.165017	81.25
12.4297	67.4505	0.0825083	81.25
12.4409	67.533	0	81.25
12.471	67.533	0	81.7935
12.4715	67.533	0.165017	81.7935
12.4734	67.6155	0.0825083	81.7935
12.4862	67.698	0	81.7935
12.4992	67.698	0	82.0652
12.5019	67.7393	0.0825083	82.0652
12.5384	67.8218	0	82.0652
12.5413	67.863	0.0825083	82.0652
12.5679	67.9455	0	82.0652
12.5708	67.9868	0.0825083	82.0652
12.6776	68.0693	0	82.0652
12.6818	68.1106	0.0825083	82.0652
12.7024	68.1931	0	82.0652
12.7087	68.1931	0.0825083	82.0652
12.7105	68.2756	0	82.0652
12.7105	68.2756	0.165017	82.0652
12.7106	68.3581	0.0825083	82.0652
12.7331	68.4406	0	82.0652
12.7332	68.4818	0.0825083	82.0652
12.7434	68.5644	0	82.0652
12.7999	68.5644	0	82.6087
12.8003	68.5644	0.165017	82.6087
12.8011	68.6469	0.0825083	82.6087
12.8141	68.7294	0	82.6087
12.8252	68.7294	0	82.8804
12.8253	68.7294	0.165017	82.8804
12.8273	68.8119	0.0825083	82.8804
12.8401	68.8944	0	82.8804
12.8416	68.9356	0.0825083	82.8804
12.9004	69.0182	0	82.8804
12.9017	69.0182	0.0825083	82.8804
12.9427	69.1007	0	82.8804
12.9458	69.1007	0.0825083	82.8804
12.9724	69.1832	0	82.8804
12.9734	69.2244	0.0825083	82.8804
12.9897	69.3069	0	82.8804
12.9914	69.3482	0.0825083	82.8804
12.9955	69.4307	0	82.8804
12.9995	69.4719	0.0825083	82.8804
13.0088	69.5545	0	82.8804
13.0237	69.5545	0	83.1522
13.024	69.5545	0.165017	83.1522
13.0245	69.637	0.0825083	83.1522
13.0395	69.7195	0	83.1522
13.0401	69.7195	0.0825083	83.1522
13.088	69.802	0	83.1522
13.089	69.8432	0.0825083	83.1522
13.0995	69.9257	0	83.1522
13.0997	69.967	0.0825083	83.1522
13.1382	70.0495	0	83.1522
13.139	70.0495	0.165017	83.1522
13.14	70.132	0.0825083	83.1522
13.1433	70.2145	0	83.1522
13.145	70.2145	0.0825083	83.1522
13.1538	70.297	0	83.1522
13.1942	70.297	0	83.6957
13.1952	70.297	0.165017	83.6957
13.1969	70.3795	0.0825083	83.6957
13.2386	70.462	0	83.6957
13.2389	70.5033	0.0825083	83.6957
13.2468	70.5858	0	83.6957
13.2641	70.5858	0	84.2391
13.3403	70.5858	0	84.5109
13.341	70.5858	0.0825083	84.5109
13.4371	70.6683	0	84.5109
13.4383	70.6683	0.165017	84.5109
13.4427	70.7508	0.0825083	84.5109
13.4509	70.8333	0	84.5109
13.478	70.8333	0	85.0543
13.4796	70.8333	0.165017	85.0543
13.4797	70.9158	0.0825083	85.0543
13.4973	70.9984	0	85.0543
13.4974	70.9984	0.165017	85.0543
13.4977	71.0809	0.0825083	85.0543
13.5059	71.1634	0	85.0543
13.5105	71.1634	0.0825083	85.0543
13.5152	71.2459	0	85.0543
13.6556	71.2459	0	85.5978
13.6675	71.2459	0	85.8696
13.6716	71.2871	0.0825083	85.8696
13.6812	71.3696	0	85.8696
13.6835	71.4109	0.0825083	85.8696
13.7883	71.4934	0	85.8696
13.7911	71.5347	0.0825083	85.8696
13.8046	71.6172	0	85.8696
13.8126	71.6172	0	86.413
13.8129	71.6172	0.165017	86.413
13.8185	71.6997	0.0825083	86.413
13.8807	71.7822	0	86.413
13.9221	71.7822	0	86.6848
13.9251	71.7822	0.165017	86.6848
13.9258	71.8647	0.0825083	86.6848
13.9483	71.9472	0	86.6848
14.0267	71.9472	0	86.9565
14.0292	71.9884	0.0825083	86.9565
14.149	72.071	0	86.9565
14.1518	72.071	0.165017	86.9565
14.1567	72.1535	0.0825083	86.9565
14.2013	72.236	0	86.9565
14.2044	72.2772	0.0825083	86.9565
14.2687	72.3597	0	86.9565
14.2716	72.3597	0.0825083	86.9565
14.2723	72.3597	0.0825083	87.5
14.4734	72.4422	0	87.5
14.4776	72.4835	0.0825083	87.5
14.5208	72.566	0	87.5
14.5692	72.566	0	88.0435
14.571	72.6073	0.0825083	88.0435
14.6289	72.6898	0	88.0435
14.6309	72.6898	0.0825083	88.0435
14.6489	72.7723	0	88.0435
14.6499	72.7723	0.0825083	88.0435
14.6807	72.8548	0	88.0435
14.6912	72.8548	0	88.587
14.6922	72.896	0.0825083	88.587
14.7176	72.9785	0	88.587
14.7232	72.9785	0.0825083	88.587
14.7239	73.0611	0	88.587
14.7247	73.1023	0.0825083	88.587
14.8721	73.1848	0	88.587
14.8728	73.2261	0.0825083	88.587
14.8914	73.3086	0	88.587
14.8961	73.3498	0.0825083	88.587
14.9285	73.4323	0	88.587
14.9302	73.4323	0.0825083	88.587
14.9805	73.5149	0	88.587
14.9809	73.5561	0.0825083	88.587
14.9874	73.6386	0	88.587
14.988	73.6799	0.0825083	88.587
15.0481	73.7624	0	88.587
15.0482	73.7624	0.165017	88.587
15.054	73.8449	0.0825083	88.587
15.1023	73.9274	0	88.587
15.1093	73.9274	0	89.1304
15.1095	73.9686	0.0825083	89.1304
15.1722	74.0512	0	89.1304
15.2183	74.0512	0	89.6739
15.2186	74.0924	0.0825083	89.6739
15.4405	74.1749	0	89.6739
15.4906	74.1749	0	90.2174
15.4909	74.1749	0.165017	90.2174
15.494	74.2574	0.0825083	90.2174
15.5221	74.3399	0	90.2174
15.5233	74.3812	0.0825083	90.2174
15.6015	74.4637	0	90.2174
15.617	74.4637	0	90.7609
15.6178	74.4637	0.0825083	90.7609
15.6737	74.5462	0	90.7609
15.6755	74.5875	0.0825083	90.7609
15.703	74.67	0	90.7609
15.7041	74.67	0.165017	90.7609
15.7099	74.7525	0.0825083	90.7609
15.7393	74.835	0	90.7609
15.7402	74.835	0.165017	90.7609
15.7403	74.9175	0.0825083	90.7609
15.7553	75	0	90.7609
15.7563	75.0413	0.0825083	90.7609
15.7569	75.0825	0.165017	90.7609
15.7569	75.165	0.0825083	90.7609
15.8388	75.2475	0	90.7609
15.8406	75.2475	0.165017	90.7609
15.8445	75.33	0.0825083	90.7609
15.8861	75.4125	0	90.7609
15.8901	75.4125	0.0825083	90.7609
15.9015	75.495	0	90.7609
15.9015	75.495	0.165017	90.7609
15.9019	75.5776	0.0825083	90.7609
15.9028	75.6601	0	90.7609
15.9061	75.7013	0.0825083	90.7609
15.9225	75.7838	0	90.7609
15.924	75.8251	0.0825083	90.7609
15.9299	75.9076	0	90.7609
15.9341	75.9488	0.0825083	90.7609
15.9741	76.0314	0	90.7609
15.9765	76.0314	0.165017	90.7609
15.9778	76.1139	0.0825083	90.7609
16.0178	76.1964	0	90.7609
16.0219	76.2376	0.0825083	90.7609
16.0426	76.3201	0	90.7609
16.0428	76.3201	0.165017	90.7609
16.0459	76.4026	0.0825083	90.7609
16.0497	76.4851	0	90.7609
16.0541	76.5264	0.0825083	90.7609
16.0593	76.6089	0	90.7609
16.0669	76.6502	0.0825083	90.7609
16.1131	76.7327	0	90.7609
16.1145	76.7739	0.0825083	90.7609
16.1577	76.8564	0	90.7609
16.2227	76.8564	0	91.3043
16.242	76.8564	0	91.8478
16.2457	76.8977	0.0825083	91.8478
16.2575	76.9802	0	91.8478
16.2583	76.9802	0.165017	91.8478
16.2593	76.9802	0.165017	91.8478
16.2606	77.0627	0.0825083	91.8478
16.2607	77.0627	0.247525	91.8478
16.261	77.1452	0.165017	91.8478
16.2679	77.2277	0.0825083	91.8478
16.4118	77.3102	0	91.8478
16.4136	77.3102	0.0825083	91.8478
16.4218	77.3927	0	91.8478
16.4236	77.434	0.0825083	91.8478
16.4256	77.5165	0	91.8478
16.4267	77.5165	0.165017	91.8478
16.4335	77.599	0.0825083	91.8478
16.4747	77.6815	0	91.8478
16.4754	77.6815	0.165017	91.8478
16.4773	77.764	0.0825083	91.8478
16.4991	77.8465	0	91.8478
16.5002	77.8878	0.0825083	91.8478
16.5082	77.9703	0	91.8478
16.5082	78.0116	0.0825083	91.8478
16.5114	78.0528	0.165017	91.8478
16.5118	78.1353	0.0825083	91.8478
16.5587	78.2178	0	91.8478
16.5596	78.2591	0.0825083	91.8478
16.6109	78.3416	0	91.8478
16.6147	78.3828	0.0825083	91.8478
16.6165	78.4653	0	91.8478
16.6171	78.4653	0.0825083	91.8478
16.6532	78.5479	0	91.8478
16.6565	78.5891	0.0825083	91.8478
16.7879	78.6716	0	91.8478
16.8037	78.6716	0	92.3913
16.8059	78.6716	0.0825083	92.3913
16.8595	78.7541	0	92.3913
16.9111	78.7541	0	92.9348
16.9112	78.7954	0.0825083	92.9348
17.0215	78.8779	0	92.9348
17.0218	78.8779	0.165017	92.9348
17.0224	78.9604	0.0825083	92.9348
17.3544	79.0429	0	92.9348
17.3604	79.0842	0.0825083	92.9348
17.3886	79.1667	0	92.9348
17.3919	79.1667	0.165017	92.9348
17.3937	79.2492	0.0825083	92.9348
17.4312	79.3317	0	92.9348
17.4387	79.3317	0.0825083	92.9348
17.4653	79.4142	0	92.9348
17.4681	79.4554	0.0825083	92.9348
17.4836	79.538	0	92.9348
17.4837	79.538	0	93.4783
17.4837	79.5792	0.0825083	93.4783
17.5645	79.6617	0	93.4783
17.5689	79.703	0.0825083	93.4783
17.7249	79.7855	0	93.4783
17.7258	79.8267	0.0825083	93.4783
17.7662	79.9092	0	93.4783
17.7665	79.9505	0.0825083	93.4783
17.8213	80.033	0	93.4783
17.8431	80.033	0	94.0217
17.8442	80.033	0.165017	94.0217
17.8472	80.1155	0.0825083	94.0217
17.8827	80.198	0	94.0217
17.8827	80.2393	0.0825083	94.0217
18.0011	80.3218	0	94.0217
18.0012	80.3218	0.165017	94.0217
18.003	80.4043	0.0825083	94.0217
18.0051	80.4868	0	94.0217
18.0088	80.5281	0.0825083	94.0217
18.0123	80.6106	0	94.0217
