5.59953	40.7178	0	49.5913
5.60118	40.7591	0.0825083	49.5913
5.63717	40.8416	0	49.5913
5.63741	40.8416	0.0825083	49.5913
5.63813	40.8828	0.165017	49.5913
5.63934	40.9653	0.0825083	49.5913
5.65033	41.0479	0	49.5913
5.65041	41.0479	0.165017	49.5913
5.651	41.1304	0.0825083	49.5913
5.65956	41.2129	0	49.5913
5.65983	41.2129	0.165017	49.5913
5.66333	41.2954	0.0825083	49.5913
5.67534	41.3779	0	49.5913
5.67745	41.4191	0.0825083	49.5913
5.67958	41.5017	0	49.5913
5.67991	41.5429	0.0825083	49.5913
5.71544	41.6254	0	49.5913
5.7201	41.6667	0.0825083	49.5913
5.73269	41.7492	0	49.5913
5.73326	41.7492	0.0825083	49.5913
5.77833	41.8317	0	49.5913
5.79427	41.8317	0	49.8638
5.79497	41.8317	0.165017	49.8638
5.79949	41.9142	0.0825083	49.8638
5.88597	41.9967	0	49.8638
5.88667	42.038	0.0825083	49.8638
5.91818	42.1205	0	49.8638
5.9232	42.1205	0	50.1362
5.92743	42.1205	0	50.4087
5.92864	42.1205	0.165017	50.4087
5.93006	42.203	0.0825083	50.4087
5.94925	42.2855	0	50.4087
5.94985	42.3267	0.0825083	50.4087
5.95469	42.4092	0	50.4087
6.01082	42.4092	0	50.4087
6.01289	42.4092	0	50.6812
6.01451	42.4092	0	50.6812
6.01554	42.4505	0.0825083	50.6812
6.03801	42.533	0	50.6812
6.03812	42.533	0.165017	50.6812
6.03925	42.6155	0.0825083	50.6812
6.04081	42.698	0	50.6812
6.0575	42.698	0	50.9537
6.05975	42.7393	0.0825083	50.9537
6.07883	42.8218	0	50.9537
6.08919	42.8218	0	51.2262
6.08937	42.863	0.0825083	51.2262
6.09751	42.9455	0	51.2262
6.13117	42.9455	0	51.4986
6.16281	42.9455	0	52.0436
6.16449	42.9455	0.165017	52.0436
6.16486	43.0281	0.0825083	52.0436
6.19939	43.1106	0	52.0436
6.20055	43.1518	0.0825083	52.0436
6.24029	43.2343	0	52.0436
6.25369	43.2343	0	52.3161
6.26486	43.2343	0	52.861
6.26578	43.2756	0.0825083	52.861
6.2659	43.2756	0.247525	52.861
6.26597	43.3581	0.165017	52.861
6.26621	43.3581	0.165017	53.406
6.26865	43.4406	0.0825083	53.406
6.27531	43.5231	0	53.406
6.27569	43.5231	0.165017	53.406
6.27589	43.6056	0.0825083	53.406
6.29161	43.6881	0	53.406
6.29284	43.6881	0	53.6785
6.29294	43.7294	0.0825083	53.6785
6.30079	43.8119	0	53.6785
6.30309	43.8119	0.0825083	53.6785
6.30624	43.8944	0	53.6785
6.30935	43.9356	0.0825083	53.6785
6.30951	44.0182	0	53.6785
6.31128	44.0594	0.0825083	53.6785
6.31154	44.0594	0.0825083	53.951
6.35457	44.1419	0	53.951
6.35481	44.1419	0.165017	53.951
6.35486	44.2244	0.0825083	53.951
6.35695	44.3069	0	53.951
6.36978	44.3069	0	54.2234
6.37127	44.3482	0.0825083	54.2234
6.38303	44.4307	0	54.2234
6.38509	44.4307	0.0825083	54.2234
6.39514	44.5132	0	54.2234
6.39774	44.5545	0.0825083	54.2234
6.40689	44.637	0	54.2234
6.42575	44.637	0	54.4959
6.42636	44.637	0	55.0409
6.4274	44.6782	0.0825083	55.0409
6.45223	44.7607	0	55.0409
6.4748	44.7607	0	55.3134
6.47522	44.7607	0.0825083	55.3134
6.49706	44.8432	0	55.3134
6.50067	44.8845	0.0825083	55.3134
6.50428	44.967	0	55.3134
6.50558	45.0083	0.0825083	55.3134
6.51434	45.0908	0	55.3134
6.51722	45.132	0.0825083	55.3134
6.53314	45.2145	0	55.3134
6.53445	45.2558	0.0825083	55.3134
6.53483	45.2558	0.165017	55.3134
6.53714	45.3383	0.0825083	55.3134
6.5376	45.4208	0	55.3134
6.54306	45.4208	0.0825083	55.3134
6.54322	45.5033	0	55.3134
6.58337	45.5033	0	55.5858
6.58361	45.5033	0	55.8583
6.58463	45.5033	0	56.4033
6.58718	45.5446	0.0825083	56.4033
6.60366	45.6271	0	56.4033
6.60502	45.6271	0.0825083	56.4033
6.60615	45.6683	0.165017	56.4033
6.60734	45.7508	0.0825083	56.4033
6.62578	45.8333	0	56.4033
6.62624	45.8333	0.165017	56.4033
6.63071	45.9158	0.0825083	56.4033
6.63303	45.9983	0	56.4033
6.63372	45.9983	0.165017	56.4033
6.63479	46.0809	0.0825083	56.4033
6.65255	46.1634	0	56.4033
6.67091	46.1634	0	56.9482
6.69529	46.1634	0	57.4932
6.69632	46.1634	0.165017	57.4932
6.69634	46.2046	0.247525	57.4932
6.69648	46.2871	0.165017	57.4932
6.6969	46.3696	0.0825083	57.4932
6.69745	46.4521	0	57.4932
6.69773	46.4521	0.165017	57.4932
6.70061	46.5347	0.0825083	57.4932
6.71357	46.6172	0	57.4932
6.76734	46.6172	0	57.7657
6.76774	46.6584	0.0825083	57.7657
6.7892	46.7409	0	57.7657
6.79669	46.7822	0.0825083	57.7657
6.82994	46.8647	0	57.7657
6.83067	46.8647	0.0825083	57.7657
6.85689	46.9472	0	57.7657
6.8585	46.9472	0.165017	57.7657
6.86061	47.0297	0.0825083	57.7657
6.87057	47.1122	0	57.7657
6.87072	47.1535	0.0825083	57.7657
6.8797	47.236	0	57.7657
6.87974	47.2772	0.0825083	57.7657
6.92071	47.3597	0	57.7657
6.9224	47.401	0.0825083	57.7657
6.96432	47.4835	0	57.7657
6.96703	47.4835	0	58.0381
6.97162	47.5248	0.0825083	58.0381
6.98462	47.6073	0	58.0381
6.99259	47.6073	0	58.5831
6.99418	47.6485	0.0825083	58.5831
6.99723	47.6898	0.165017	58.5831
6.99911	47.7723	0.0825083	58.5831
7.0176	47.8548	0	58.5831
7.03385	47.8548	0	59.1281
7.03422	47.896	0.0825083	59.1281
7.03896	47.9785	0	59.1281
7.07992	47.9785	0	59.1281
7.07997	48.0198	0.0825083	59.1281
7.1302	48.1023	0	59.1281
7.16374	48.1023	0	59.4005
7.16993	48.1436	0.0825083	59.4005
7.17729	48.2261	0	59.4005
7.17744	48.2261	0.0825083	59.4005
7.18757	48.3086	0	59.4005
7.19673	48.3086	0	59.4005
7.19716	48.3498	0.0825083	59.4005
7.22534	48.4323	0	59.4005
7.22762	48.4736	0.0825083	59.4005
7.24564	48.5561	0	59.4005
7.24616	48.5561	0.165017	59.4005
7.24825	48.6386	0.0825083	59.4005
7.26169	48.7211	0	59.4005
7.2618	48.7624	0.0825083	59.4005
7.26212	48.7624	0.247525	59.4005
7.2626	48.8449	0.165017	59.4005
7.26307	48.9274	0.0825083	59.4005
7.27484	49.0099	0	59.4005
7.2779	49.0099	0.0825083	59.4005
7.28504	49.0924	0	59.4005
7.28808	49.1337	0.0825083	59.4005
7.2895	49.2162	0	59.4005
7.29252	49.2574	0.0825083	59.4005
7.31512	49.3399	0	59.4005
7.32574	49.3399	0	59.673
7.37906	49.3399	0	59.9455
7.38578	49.3399	0	60.4905
7.38934	49.3399	0	61.0354
7.39028	49.3812	0.0825083	61.0354
7.40365	49.4637	0	61.0354
7.40835	49.4637	0	61.5804
7.41977	49.4637	0	62.1253
7.4439	49.4637	0	62.6703
7.44522	49.505	0.0825083	62.6703
7.45354	49.5875	0	62.6703
7.45433	49.6287	0.0825083	62.6703
7.49062	49.7112	0	62.6703
7.49068	49.7525	0.0825083	62.6703
7.49897	49.835	0	62.6703
7.50141	49.8762	0.0825083	62.6703
7.50263	49.9587	0	62.6703
7.5027	49.9587	0.165017	62.6703
7.50632	50.0413	0.0825083	62.6703
7.51031	50.1238	0	62.6703
7.51099	50.1238	0	62.9428
7.51128	50.1238	0.0825083	62.9428
7.51207	50.2063	0	62.9428
7.51339	50.2063	0.165017	62.9428
7.51487	50.2888	0.0825083	62.9428
7.54044	50.3713	0	62.9428
7.54127	50.4125	0.0825083	62.9428
7.54753	50.495	0	62.9428
7.54824	50.5363	0.0825083	62.9428
7.5515	50.6188	0	62.9428
7.5525	50.6188	0.165017	62.9428
7.55278	50.7013	0.0825083	62.9428
7.55341	50.7838	0	62.9428
7.5543	50.8251	0.0825083	62.9428
7.55715	50.9076	0	62.9428
7.57098	50.9076	0	63.2153
7.57212	50.9076	0.165017	63.2153
7.57278	50.9901	0.0825083	63.2153
7.61994	51.0726	0	63.2153
7.62037	51.0726	0.0825083	63.2153
7.62162	51.0726	0.165017	63.2153
7.62191	51.1551	0.0825083	63.2153
7.63131	51.2376	0	63.2153
7.63139	51.2789	0.0825083	63.2153
7.65364	51.3614	0	63.2153
7.65805	51.3614	0.0825083	63.2153
7.66756	51.4439	0	63.2153
7.66955	51.4439	0.0825083	63.2153
7.67466	51.5264	0	63.2153
7.67534	51.5677	0.0825083	63.2153
7.68368	51.6502	0	63.2153
7.68389	51.6914	0.0825083	63.2153
7.68781	51.7739	0	63.2153
7.69096	51.7739	0	63.4877
7.69115	51.7739	0.165017	63.4877
7.69309	51.8564	0.0825083	63.4877
7.6941	51.9389	0	63.4877
7.69562	51.9802	0.0825083	63.4877
7.69711	52.0627	0	63.4877
7.69877	52.0627	0.165017	63.4877
7.70029	52.1452	0.0825083	63.4877
7.75753	52.2277	0	63.4877
7.75924	52.2277	0.0825083	63.4877
7.77156	52.3102	0	63.4877
7.77309	52.3102	0.165017	63.4877
7.77506	52.3927	0.0825083	63.4877
7.77834	52.4752	0	63.4877
7.80381	52.4752	0	63.7602
7.8052	52.5165	0.0825083	63.7602
7.81006	52.599	0	63.7602
7.81259	52.6403	0.0825083	63.7602
7.85196	52.7228	0	63.7602
7.86804	52.7228	0	64.3052
7.86903	52.7228	0.165017	64.3052
7.8707	52.8053	0.0825083	64.3052
7.88566	52.8878	0	64.3052
7.88651	52.8878	0.0825083	64.3052
7.88716	52.8878	0.0825083	64.3052
7.8984	52.9703	0	64.3052
7.90224	52.9703	0	64.5777
7.98608	52.9703	0	64.8501
7.98719	53.0116	0.0825083	64.8501
7.98907	53.0528	0.165017	64.8501
7.98968	53.1353	0.0825083	64.8501
8.01143	53.2178	0	64.8501
8.01977	53.2178	0	65.1226
8.02381	53.2591	0.0825083	65.1226
8.03925	53.3416	0	65.1226
8.05618	53.3416	0	65.6676
8.05713	53.3828	0.0825083	65.6676
8.07156	53.4653	0	65.6676
8.07188	53.5066	0.0825083	65.6676
8.11315	53.5891	0	65.6676
8.11582	53.5891	0.165017	65.6676
8.11601	53.6716	0.0825083	65.6676
8.13982	53.7541	0	65.6676
8.1408	53.7954	0.0825083	65.6676
8.19327	53.8779	0	65.6676
8.30076	53.8779	0	65.6676
8.30095	53.9191	0.0825083	65.6676
8.30689	54.0017	0	65.6676
8.32249	54.0017	0	66.2125
8.32432	54.0429	0.0825083	66.2125
8.34711	54.1254	0	66.2125
8.34735	54.1667	0.0825083	66.2125
8.34807	54.1667	0.165017	66.2125
8.35174	54.2492	0.0825083	66.2125
8.36944	54.3317	0	66.2125
8.37631	54.3729	0.0825083	66.2125
8.43122	54.4554	0	66.2125
8.43205	54.4967	0.0825083	66.2125
8.48685	54.5792	0	66.2125
8.48776	54.6205	0.0825083	66.2125
8.60216	54.703	0	66.2125
8.60416	54.703	0.165017	66.2125
8.60758	54.7855	0.0825083	66.2125
8.63442	54.868	0	66.2125
8.64411	54.868	0	66.485
8.6468	54.9092	0.0825083	66.485
8.68247	54.9917	0	66.485
8.68267	55.033	0.0825083	66.485
8.68338	55.1155	0	66.485
8.68356	55.1155	0.165017	66.485
8.68568	55.198	0.0825083	66.485
8.70836	55.2805	0	66.485
8.71003	55.2805	0.165017	66.485
8.71031	55.363	0.0825083	66.485
8.72511	55.4455	0	66.485
8.72739	55.4868	0.0825083	66.485
8.72789	55.5693	0	66.485
8.72872	55.5693	0.165017	66.485
8.72914	55.6518	0.0825083	66.485
8.73756	55.7343	0	66.485
8.73831	55.7756	0.0825083	66.485
8.74555	55.8581	0	66.485
8.74812	55.8993	0.0825083	66.485
8.74879	55.9406	0.165017	66.485
8.75135	56.0231	0.0825083	66.485
8.75853	56.1056	0	66.485
8.75938	56.1469	0.0825083	66.485
8.77997	56.2294	0	66.485
8.78359	56.2294	0.0825083	66.485
8.79659	56.3119	0	66.485
8.80326	56.3119	0	67.03
8.80381	56.3119	0.165017	67.03
8.80869	56.3944	0.0825083	67.03
8.84958	56.4769	0	67.03
8.86733	56.4769	0	67.3025
8.86804	56.5182	0.0825083	67.3025
8.89005	56.6007	0	67.3025
8.89072	56.6007	0.165017	67.3025
8.89085	56.6832	0.0825083	67.3025
8.91041	56.7657	0	67.3025
8.91074	56.8069	0.0825083	67.3025
8.91304	56.8894	0	67.3025
8.9159	56.9307	0.0825083	67.3025
8.93369	57.0132	0	67.3025
8.93979	57.0132	0	67.8474
8.94113	57.0132	0.165017	67.8474
8.9418	57.0132	0.330033	67.8474
8.94194	57.0957	0.247525	67.8474
8.94274	57.1782	0.165017	67.8474
8.9438	57.2607	0.0825083	67.8474
8.94457	57.3432	0	67.8474
8.94552	57.3845	0.0825083	67.8474
8.98848	57.467	0	67.8474
8.98946	57.467	0.165017	67.8474
8.98967	57.5495	0.0825083	67.8474
8.9899	57.5908	0.165017	67.8474
8.99011	57.6733	0.0825083	67.8474
8.9908	57.7145	0.165017	67.8474
8.99119	57.797	0.0825083	67.8474
8.99223	57.8795	0	67.8474
8.99263	57.8795	0.0825083	67.8474
8.99309	57.8795	0.247525	67.8474
8.99398	57.962	0.165017	67.8474
8.99513	58.0446	0.0825083	67.8474
9.01703	58.1271	0	67.8474
9.03044	58.1271	0	68.3924
9.03254	58.1271	0.165017	68.3924
9.03256	58.2096	0.0825083	68.3924
9.04164	58.2921	0	68.3924
9.04337	58.2921	0	68.6648
9.08696	58.2921	0	69.2098
9.0916	58.2921	0.165017	69.2098
9.09415	58.3746	0.0825083	69.2098
9.15203	58.4571	0	69.2098
9.15305	58.4983	0.0825083	69.2098
9.15769	58.5809	0	69.2098
9.16628	58.5809	0	69.7548
9.16656	58.6221	0.0825083	69.7548
9.19727	58.7046	0	69.7548
9.19805	58.7459	0.0825083	69.7548
9.2185	58.8284	0	69.7548
9.22323	58.8696	0.0825083	69.7548
9.2245	58.9521	0	69.7548
9.22463	58.9521	0.0825083	69.7548
9.23125	59.0347	0	69.7548
9.2382	59.0347	0.0825083	69.7548
9.24313	59.1172	0	69.7548
9.24463	59.1584	0.0825083	69.7548
9.25952	59.2409	0	69.7548
9.32404	59.2409	0	70.2997
9.32533	59.2409	0.165017	70.2997
9.32568	59.3234	0.0825083	70.2997
9.33907	59.4059	0	70.2997
9.3426	59.4059	0	70.5722
9.3442	59.4472	0.0825083	70.5722
9.3543	59.5297	0	70.5722
9.36611	59.5297	0	71.1172
9.39145	59.5297	0	71.6621
9.39919	59.571	0.0825083	71.6621
9.41783	59.6535	0	71.6621
9.42771	59.6535	0	72.2071
9.43032	59.6947	0.0825083	72.2071
9.43436	59.7772	0	72.2071
9.43539	59.7772	0.165017	72.2071
9.43543	59.8597	0.0825083	72.2071
9.48921	59.9422	0	72.2071
9.49007	59.9422	0.0825083	72.2071
9.52575	60.0248	0	72.2071
9.59144	60.0248	0	72.752
9.59253	60.0248	0.165017	72.752
9.59278	60.1073	0.0825083	72.752
9.61785	60.1898	0	72.752
9.61795	60.231	0.0825083	72.752
9.61987	60.3135	0	72.752
9.68306	60.3135	0	73.0245
9.68379	60.3135	0.0825083	73.0245
9.69949	60.396	0	73.0245
9.70213	60.396	0.0825083	73.0245
9.71641	60.4785	0	73.0245
9.7361	60.4785	0	73.5695
9.73801	60.5198	0.0825083	73.5695
9.7501	60.6023	0	73.5695
9.75101	60.6436	0.0825083	73.5695
9.77492	60.7261	0	73.5695
9.79913	60.7261	0	73.5695
9.79998	60.7673	0.0825083	73.5695
9.86863	60.8498	0	73.5695
9.86942	60.8911	0.0825083	73.5695
9.95408	60.9736	0	73.5695
9.95469	60.9736	0.165017	73.5695
9.95502	61.0561	0.0825083	73.5695
9.96041	61.1386	0	73.5695
9.99791	61.1386	0	74.1144
10.0014	61.1799	0.0825083	74.1144
10.0585	61.2624	0	74.1144
10.1559	61.2624	0	74.6594
10.1667	61.2624	0	74.9319
10.1676	61.2624	0.165017	74.9319
10.1683	61.3449	0.0825083	74.9319
10.1809	61.4274	0	74.9319
10.184	61.4274	0.0825083	74.9319
10.2019	61.5099	0	74.9319
10.2595	61.5099	0	75.4768
10.2602	61.5512	0.0825083	75.4768
10.2665	61.6337	0	75.4768
10.2671	61.6749	0.0825083	75.4768
10.3506	61.7574	0	75.4768
10.4003	61.7574	0	75.7493
10.4013	61.7574	0.165017	75.7493
10.4018	61.8399	0.0825083	75.7493
10.4176	61.9224	0	75.7493
10.4195	61.9637	0.0825083	75.7493
10.4239	62.0462	0	75.7493
10.4269	62.0875	0.0825083	75.7493
10.4286	62.17	0	75.7493
10.4335	62.2112	0.0825083	75.7493
10.4426	62.2937	0	75.7493
10.4527	62.2937	0	76.0218
10.4529	62.335	0.0825083	76.0218
10.5072	62.4175	0	76.0218
10.5087	62.4587	0.0825083	76.0218
10.5283	62.5413	0	76.0218
10.529	62.5825	0.0825083	76.0218
10.53	62.665	0	76.0218
10.5308	62.7063	0.0825083	76.0218
10.5365	62.7888	0	76.0218
10.5403	62.83	0.0825083	76.0218
10.5428	62.9125	0	76.0218
10.5436	62.9125	0.165017	76.0218
10.5441	62.9125	0.165017	76.0218
10.5459	62.995	0.0825083	76.0218
10.5486	63.0776	0	76.0218
10.5561	63.0776	0	76.5668
10.5624	63.1188	0.0825083	76.5668
10.5903	63.2013	0	76.5668
10.5905	63.2013	0	77.1117
10.5911	63.2013	0.165017	77.1117
10.5929	63.2838	0.0825083	77.1117
10.6077	63.3663	0	77.1117
10.6207	63.4076	0.0825083	77.1117
10.6335	63.4901	0	77.1117
10.6357	63.4901	0.165017	77.1117
10.6415	63.5726	0.0825083	77.1117
10.6484	63.6551	0	77.1117
10.6502	63.6964	0.0825083	77.1117
10.6723	63.7789	0	77.1117
10.7543	63.7789	0	77.6567
10.7553	63.7789	0.165017	77.6567
10.7555	63.8614	0.0825083	77.6567
10.771	63.9439	0	77.6567
10.7741	63.9851	0.0825083	77.6567
10.8171	64.0677	0	77.6567
10.8556	64.0677	0	78.2016
10.856	64.1089	0.0825083	78.2016
10.8561	64.1914	0	78.2016
10.8573	64.1914	0.165017	78.2016
10.8585	64.2739	0.0825083	78.2016
10.8717	64.3564	0	78.2016
10.8737	64.3977	0.0825083	78.2016
10.8739	64.4389	0.165017	78.2016
10.8742	64.5215	0.0825083	78.2016
10.9149	64.604	0	78.2016
10.9183	64.6452	0.0825083	78.2016
10.9594	64.7277	0	78.2016
10.9611	64.769	0.0825083	78.2016
11.0303	64.8515	0	78.2016
11.15	64.8515	0	78.4741
11.1545	64.8927	0.0825083	78.4741
11.161	64.9753	0	78.4741
11.1649	64.9753	0	78.7466
11.1658	65.0165	0.0825083	78.7466
11.1956	65.099	0	78.7466
11.1972	65.099	0.0825083	78.7466
11.2146	65.1815	0	78.7466
11.216	65.2228	0.0825083	78.7466
11.2718	65.3053	0	78.7466
11.3485	65.3053	0	79.2915
11.3498	65.3465	0.0825083	79.2915
11.4104	65.429	0	79.2915
11.4596	65.429	0	79.8365
11.46	65.429	0.165017	79.8365
11.4615	65.5116	0.0825083	79.8365
11.5166	65.5941	0	79.8365
11.5185	65.6353	0.0825083	79.8365
11.5199	65.7178	0	79.8365
11.5694	65.7178	0	80.3815
11.5702	65.7591	0.0825083	80.3815
11.5705	65.7591	0.0825083	80.9264
11.5739	65.8416	0	80.9264
11.5763	65.8828	0.0825083	80.9264
11.5813	65.9653	0	80.9264
11.5834	66.0066	0.0825083	80.9264
11.6212	66.0891	0	80.9264
11.69	66.0891	0	81.4714
11.6903	66.1304	0.0825083	81.4714
11.715	66.2129	0	81.4714
11.7172	66.2541	0.0825083	81.4714
11.7353	66.3366	0	81.4714
11.7362	66.3366	0.165017	81.4714
11.7403	66.4191	0.0825083	81.4714
11.7486	66.5016	0	81.4714
11.7502	66.5429	0.0825083	81.4714
11.7861	66.6254	0	81.4714
11.7868	66.6254	0.165017	81.4714
11.7876	66.7079	0.0825083	81.4714
11.836	66.7904	0	81.4714
11.842	66.8317	0.0825083	81.4714
11.8479	66.9142	0	81.4714
11.8483	66.9554	0.0825083	81.4714
11.8502	66.9967	0.165017	81.4714
11.8515	67.0792	0.0825083	81.4714
11.8785	67.1617	0	81.4714
11.8809	67.203	0.0825083	81.4714
11.9312	67.2855	0	81.4714
11.9315	67.2855	0.165017	81.4714
11.9331	67.368	0.0825083	81.4714
11.9508	67.4505	0	81.4714
11.9612	67.4505	0	82.0163
11.9622	67.4505	0.165017	82.0163
11.9646	67.533	0.0825083	82.0163
11.9763	67.6155	0	82.0163
11.9765	67.6155	0.165017	82.0163
11.981	67.698	0.0825083	82.0163
12.0543	67.7805	0	82.0163
12.0545	67.7805	0.165017	82.0163
12.058	67.863	0.0825083	82.0163
12.065	67.9455	0	82.0163
12.0781	67.9455	0	82.2888
12.0804	67.9868	0.0825083	82.2888
12.1218	68.0693	0	82.2888
12.1246	68.1106	0.0825083	82.2888
12.1349	68.1931	0	82.2888
12.1351	68.2343	0.0825083	82.2888
12.1407	68.3168	0	82.2888
12.144	68.3168	0	82.8338
12.1752	68.3168	0	83.3787
12.1761	68.3581	0.0825083	83.3787
12.1769	68.3993	0.165017	83.3787
12.1786	68.4818	0.0825083	83.3787
12.2216	68.5644	0	83.3787
12.2231	68.5644	0.0825083	83.3787
12.2744	68.6469	0	83.3787
12.2749	68.6469	0.0825083	83.3787
12.2866	68.7294	0	83.3787
12.2884	68.7294	0.165017	83.3787
12.2945	68.8119	0.0825083	83.3787
12.3865	68.8944	0	83.3787
12.5022	68.8944	0	83.9237
12.512	68.8944	0	84.4687
12.5143	68.9356	0.0825083	84.4687
12.545	69.0182	0	84.4687
12.5478	69.0594	0.0825083	84.4687
12.5796	69.1419	0	84.4687
12.5805	69.1419	0.0825083	84.4687
12.5898	69.2244	0	84.4687
12.5918	69.2244	0.165017	84.4687
12.5921	69.3069	0.0825083	84.4687
12.637	69.3894	0	84.4687
12.6371	69.3894	0.165017	84.4687
12.6394	69.4719	0.0825083	84.4687
12.6414	69.5545	0	84.4687
12.6422	69.5957	0.0825083	84.4687
12.6526	69.6782	0	84.4687
12.6533	69.7195	0.0825083	84.4687
12.655	69.802	0	84.4687
12.6576	69.802	0.165017	84.4687
12.6612	69.8845	0.0825083	84.4687
12.6666	69.967	0	84.4687
12.6761	69.967	0.0825083	84.4687
12.7142	70.0495	0	84.4687
12.7145	70.0908	0.0825083	84.4687
12.7281	70.1733	0	84.4687
12.7288	70.2145	0.0825083	84.4687
12.7671	70.297	0	84.4687
12.7715	70.3383	0.0825083	84.4687
12.7985	70.4208	0	84.4687
12.7995	70.462	0.0825083	84.4687
12.9392	70.5446	0	84.4687
12.9435	70.5858	0.0825083	84.4687
13.0122	70.6683	0	84.4687
13.0129	70.6683	0.0825083	84.4687
13.0469	70.7508	0	84.4687
13.0799	70.7508	0	85.0136
13.0801	70.7921	0.0825083	85.0136
13.0829	70.8746	0	85.0136
13.116	70.8746	0	85.5586
13.2416	70.8746	0	85.8311
13.2426	70.8746	0.165017	85.8311
13.2433	70.9571	0.0825083	85.8311
13.3948	71.0396	0	85.8311
13.3959	71.0396	0.165017	85.8311
13.3996	71.1221	0.0825083	85.8311
13.4873	71.2046	0	85.8311
13.4886	71.2459	0.0825083	85.8311
13.4978	71.3284	0	85.8311
13.4997	71.3696	0.0825083	85.8311
13.5566	71.4521	0	85.8311
13.5609	71.4934	0.0825083	85.8311
13.5865	71.5759	0	85.8311
13.5872	71.5759	0.0825083	85.8311
13.6149	71.6584	0	85.8311
13.615	71.6584	0.165017	85.8311
13.6162	71.7409	0.0825083	85.8311
13.6342	71.8234	0	85.8311
13.6353	71.8647	0.0825083	85.8311
13.6457	71.9472	0	85.8311
13.6462	71.9884	0.0825083	85.8311
13.6916	72.071	0	85.8311
13.7562	72.071	0	86.376
13.7601	72.1122	0.0825083	86.376
13.7891	72.1947	0	86.376
13.7892	72.236	0.0825083	86.376
13.8043	72.3185	0	86.376
13.8104	72.3597	0.0825083	86.376
13.8382	72.4422	0	86.376
13.8432	72.4835	0.0825083	86.376
13.855	72.566	0	86.376
13.8551	72.566	0	86.921
13.8554	72.6073	0.0825083	86.921
13.862	72.6898	0	86.921
13.9156	72.6898	0	87.4659
13.9161	72.6898	0.165017	87.4659
13.9168	72.7723	0.0825083	87.4659
13.9194	72.8548	0	87.4659
13.9199	72.8548	0.165017	87.4659
13.92	72.9373	0.0825083	87.4659
13.9427	73.0198	0	87.4659
13.9428	73.0611	0.0825083	87.4659
14.0439	73.1436	0	87.4659
14.0468	73.1436	0.165017	87.4659
14.0483	73.2261	0.0825083	87.4659
14.1093	73.3086	0	87.4659
14.1101	73.3086	0.165017	87.4659
14.1102	73.3911	0.0825083	87.4659
14.1123	73.4736	0	87.4659
14.1139	73.4736	0.165017	87.4659
14.1149	73.5561	0.0825083	87.4659
14.1155	73.5974	0.165017	87.4659
14.1193	73.6799	0.0825083	87.4659
14.1509	73.7624	0	87.4659
14.1514	73.7624	0.0825083	87.4659
14.1887	73.8449	0	87.4659
14.1892	73.8449	0.165017	87.4659
14.1897	73.9274	0.0825083	87.4659
14.2124	74.0099	0	87.4659
14.2194	74.0512	0.0825083	87.4659
14.2317	74.1337	0	87.4659
14.2343	74.1337	0.165017	87.4659
14.2362	74.2162	0.0825083	87.4659
14.3343	74.2987	0	87.4659
14.3346	74.3399	0.0825083	87.4659
14.3617	74.4224	0	87.4659
14.3643	74.4637	0.0825083	87.4659
14.4162	74.5462	0	87.4659
14.4166	74.5462	0.165017	87.4659
14.4167	74.6287	0.0825083	87.4659
14.471	74.7112	0	87.4659
14.4761	74.7525	0.0825083	87.4659
14.6174	74.835	0	87.4659
14.6182	74.835	0.165017	87.4659
14.619	74.9175	0.0825083	87.4659
14.6484	75	0	87.4659
14.6486	75	0.165017	87.4659
14.6537	75.0825	0.0825083	87.4659
14.7382	75.165	0	87.4659
14.7393	75.2063	0.0825083	87.4659
14.7446	75.2888	0	87.4659
14.7478	75.33	0.0825083	87.4659
14.8037	75.4125	0	87.4659
14.8038	75.4125	0.165017	87.4659
14.8049	75.495	0.0825083	87.4659
14.821	75.5776	0	87.4659
14.8224	75.6188	0.0825083	87.4659
14.8593	75.7013	0	87.4659
14.8686	75.7426	0.0825083	87.4659
14.8819	75.8251	0	87.4659
14.8821	75.8251	0.165017	87.4659
14.8839	75.9076	0.0825083	87.4659
14.8943	75.9901	0	87.4659
14.8965	76.0314	0.0825083	87.4659
14.8977	76.1139	0	87.4659
15.0521	76.1139	0	88.0109
15.0521	76.1551	0.0825083	88.0109
15.0547	76.2376	0	88.0109
15.0605	76.2789	0.0825083	88.0109
15.0669	76.3614	0	88.0109
15.0673	76.4026	0.0825083	88.0109
15.0744	76.4851	0	88.0109
15.0789	76.4851	0.0825083	88.0109
15.1716	76.5677	0	88.0109
15.1743	76.6089	0.0825083	88.0109
15.2397	76.6914	0	88.0109
15.2398	76.7327	0.0825083	88.0109
15.3255	76.8152	0	88.0109
15.3261	76.8564	0.0825083	88.0109
15.4577	76.9389	0	88.0109
15.458	76.9802	0.0825083	88.0109
15.4781	77.0627	0	88.0109
15.48	77.104	0.0825083	88.0109
15.4948	77.1865	0	88.0109
15.5375	77.1865	0	88.5559
15.5388	77.1865	0.165017	88.5559
15.5393	77.269	0.0825083	88.5559
15.6023	77.3515	0	88.5559
15.6023	77.3927	0.0825083	88.5559
15.6024	77.4753	0	88.5559
15.6024	77.4753	0.165017	88.5559
15.6231	77.5578	0.0825083	88.5559
15.6628	77.6403	0	88.5559
15.6644	77.6403	0.165017	88.5559
15.6651	77.7228	0.0825083	88.5559
