5.93975	44.0182	0	47.0109
5.94658	44.0182	0	47.2826
5.98622	44.0182	0	47.8261
5.98832	44.0594	0.0825083	47.8261
6.0176	44.1419	0	47.8261
6.01887	44.1419	0	48.0978
6.02732	44.1832	0.0825083	48.0978
6.04454	44.2657	0	48.0978
6.05452	44.2657	0	48.3696
6.06108	44.3069	0.0825083	48.3696
6.09402	44.3894	0	48.3696
6.09403	44.3894	0.165017	48.3696
6.10184	44.4719	0.0825083	48.3696
6.102	44.4719	0.0825083	48.913
6.10249	44.5545	0	48.913
6.10683	44.5545	0.0825083	48.913
6.11598	44.637	0	48.913
6.1254	44.637	0	49.1848
6.13248	44.637	0	49.4565
6.13571	44.637	0	50
6.13673	44.6782	0.0825083	50
6.14935	44.7607	0	50
6.15027	44.7607	0.0825083	50
6.15368	44.8432	0	50
6.15481	44.8845	0.0825083	50
6.15639	44.8845	0.165017	50
6.15667	44.967	0.0825083	50
6.17848	45.0495	0	50
6.17958	45.0908	0.0825083	50
6.19851	45.1733	0	50
6.20015	45.1733	0.165017	50
6.20203	45.2558	0.0825083	50
6.21561	45.3383	0	50
6.21906	45.3795	0.0825083	50
6.22697	45.462	0	50
6.23821	45.462	0	50.5435
6.24102	45.462	0	50.5435
6.24473	45.462	0.165017	50.5435
6.24722	45.5446	0.0825083	50.5435
6.25873	45.6271	0	50.5435
6.26012	45.6683	0.0825083	50.5435
6.27173	45.7508	0	50.5435
6.2748	45.7508	0	50.8152
6.27487	45.7508	0.165017	50.8152
6.27494	45.8333	0.0825083	50.8152
6.27717	45.9158	0	50.8152
6.28466	45.9571	0.0825083	50.8152
6.30003	46.0396	0	50.8152
6.30035	46.0809	0.0825083	50.8152
6.32341	46.1634	0	50.8152
6.3235	46.2046	0.0825083	50.8152
6.33794	46.2871	0	50.8152
6.34022	46.3284	0.0825083	50.8152
6.35482	46.4109	0	50.8152
6.36017	46.4521	0.0825083	50.8152
6.36565	46.5347	0	50.8152
6.36616	46.5759	0.0825083	50.8152
6.36618	46.5759	0.247525	50.8152
6.36636	46.6584	0.165017	50.8152
6.36862	46.7409	0.0825083	50.8152
6.36954	46.7822	0.165017	50.8152
6.37085	46.8647	0.0825083	50.8152
6.37297	46.9472	0	50.8152
6.38034	46.9884	0.0825083	50.8152
6.38105	47.071	0	50.8152
6.38704	47.1122	0.0825083	50.8152
6.41137	47.1947	0	50.8152
6.41591	47.1947	0.0825083	50.8152
6.41959	47.2772	0	50.8152
6.45365	47.2772	0	51.3587
6.45466	47.2772	0.0825083	51.3587
6.47581	47.3597	0	51.3587
6.50678	47.3597	0	51.6304
6.52873	47.3597	0	51.9022
6.53549	47.3597	0	52.1739
6.53571	47.401	0.0825083	52.1739
6.60066	47.4835	0	52.1739
6.62743	47.4835	0	52.4457
6.64148	47.4835	0	52.4457
6.64151	47.5248	0.0825083	52.4457
6.65095	47.6073	0	52.4457
6.65267	47.6073	0.0825083	52.4457
6.67445	47.6898	0	52.4457
6.67988	47.731	0.0825083	52.4457
6.6891	47.8135	0	52.4457
6.6916	47.8135	0.0825083	52.4457
6.69994	47.896	0	52.4457
6.71023	47.896	0	52.4457
6.71339	47.9373	0.0825083	52.4457
6.73515	48.0198	0	52.4457
6.7379	48.0198	0.0825083	52.4457
6.73801	48.1023	0	52.4457
6.73909	48.1023	0.0825083	52.4457
6.74156	48.1848	0	52.4457
6.74184	48.2261	0.0825083	52.4457
6.74788	48.3086	0	52.4457
6.76823	48.3086	0	52.7174
6.76908	48.3498	0.0825083	52.7174
6.77932	48.4323	0	52.7174
6.77952	48.4323	0.165017	52.7174
6.78043	48.5149	0.0825083	52.7174
6.78175	48.5974	0	52.7174
6.78633	48.5974	0.0825083	52.7174
6.79194	48.6799	0	52.7174
6.82312	48.6799	0	52.9891
6.82335	48.6799	0.0825083	52.9891
6.83196	48.7624	0	52.9891
6.83226	48.8036	0.0825083	52.9891
6.83829	48.8861	0	52.9891
6.86351	48.8861	0	53.2609
6.86518	48.9274	0.0825083	53.2609
6.87922	49.0099	0	53.2609
6.87944	49.0099	0.165017	53.2609
6.88	49.0924	0.0825083	53.2609
6.89634	49.1749	0	53.2609
6.91568	49.1749	0	53.8043
6.95224	49.1749	0	54.0761
6.95354	49.2162	0.0825083	54.0761
6.95405	49.2574	0.165017	54.0761
6.95789	49.3399	0.0825083	54.0761
6.96055	49.4224	0	54.0761
6.96401	49.4224	0	54.3478
6.96548	49.4637	0.0825083	54.3478
6.96878	49.5462	0	54.3478
7.03869	49.5462	0	54.8913
7.04013	49.5875	0.0825083	54.8913
7.06347	49.67	0	54.8913
7.06996	49.67	0	55.163
7.08399	49.67	0	55.7065
7.08562	49.67	0	55.9783
7.08793	49.7112	0.0825083	55.9783
7.18767	49.7937	0	55.9783
7.19499	49.835	0.0825083	55.9783
7.24219	49.9175	0	55.9783
7.24306	49.9175	0.165017	55.9783
7.24347	50	0.0825083	55.9783
7.25586	50.0825	0	55.9783
7.2979	50.0825	0	56.25
7.30029	50.1238	0.0825083	56.25
7.34695	50.2063	0	56.25
7.34789	50.2475	0.0825083	56.25
7.35328	50.33	0	56.25
7.35397	50.3713	0.0825083	56.25
7.39437	50.4538	0	56.25
7.4096	50.4538	0	56.5217
7.41007	50.495	0.0825083	56.5217
7.41802	50.5776	0	56.5217
7.42309	50.6188	0.0825083	56.5217
7.47279	50.7013	0	56.5217
7.4731	50.7426	0.0825083	56.5217
7.47347	50.8251	0	56.5217
7.48064	50.8663	0.0825083	56.5217
7.49307	50.9488	0	56.5217
7.53235	50.9488	0	57.0652
7.53383	50.9488	0	57.337
7.53692	50.9901	0.0825083	57.337
7.55682	51.0726	0	57.337
7.55767	51.0726	0.165017	57.337
7.55768	51.1551	0.0825083	57.337
7.56414	51.2376	0	57.337
7.56449	51.2789	0.0825083	57.337
7.57028	51.3614	0	57.337
7.57047	51.4026	0.0825083	57.337
7.57886	51.4851	0	57.337
7.58227	51.5264	0.0825083	57.337
7.59038	51.6089	0	57.337
7.59073	51.6089	0.165017	57.337
7.59424	51.6914	0.0825083	57.337
7.60255	51.7739	0	57.337
7.60425	51.7739	0.0825083	57.337
7.63665	51.8564	0	57.337
7.6385	51.8977	0.0825083	57.337
7.70622	51.9802	0	57.337
7.70725	51.9802	0.165017	57.337
7.70953	52.0627	0.0825083	57.337
7.71988	52.1452	0	57.337
7.77229	52.1452	0	57.8804
7.7762	52.1452	0.0825083	57.8804
7.77906	52.2277	0	57.8804
7.78132	52.269	0.0825083	57.8804
7.80002	52.3515	0	57.8804
7.80101	52.3927	0.0825083	57.8804
7.81273	52.4752	0	57.8804
7.81434	52.5165	0.0825083	57.8804
7.81461	52.5165	0.247525	57.8804
7.8164	52.599	0.165017	57.8804
7.81807	52.6815	0.0825083	57.8804
7.82704	52.764	0	57.8804
7.82777	52.8053	0.0825083	57.8804
7.84114	52.8878	0	57.8804
7.8458	52.929	0.0825083	57.8804
7.85012	53.0116	0	57.8804
7.85022	53.0528	0.0825083	57.8804
7.86908	53.1353	0	57.8804
7.8812	53.1353	0	58.4239
7.8815	53.1766	0.0825083	58.4239
7.96562	53.2591	0	58.4239
7.96652	53.3003	0.0825083	58.4239
7.97227	53.3828	0	58.4239
8.03794	53.3828	0	58.9674
8.03859	53.3828	0.0825083	58.9674
8.05665	53.4653	0	58.9674
8.05896	53.5066	0.0825083	58.9674
8.07406	53.5891	0	58.9674
8.07807	53.6304	0.0825083	58.9674
8.1208	53.7129	0	58.9674
8.12395	53.7541	0.0825083	58.9674
8.12638	53.8366	0	58.9674
8.14139	53.8366	0	59.2391
8.14492	53.8779	0.0825083	59.2391
8.16815	53.9604	0	59.2391
8.23293	53.9604	0	59.5109
8.2493	53.9604	0	60.0543
8.25163	53.9604	0.0825083	60.0543
8.27943	54.0429	0	60.0543
8.28258	54.0842	0.0825083	60.0543
8.28436	54.1667	0	60.0543
8.28445	54.2079	0.0825083	60.0543
8.29216	54.2904	0	60.0543
8.29276	54.2904	0.165017	60.0543
8.29344	54.3729	0.0825083	60.0543
8.29751	54.4554	0	60.0543
8.29776	54.4967	0.0825083	60.0543
8.31331	54.5792	0	60.0543
8.33031	54.5792	0	60.3261
8.35575	54.5792	0	60.5978
8.35702	54.5792	0.165017	60.5978
8.3587	54.6617	0.0825083	60.5978
8.42493	54.7442	0	60.5978
8.42592	54.7855	0.0825083	60.5978
8.44065	54.868	0	60.5978
8.4421	54.9092	0.0825083	60.5978
8.44366	54.9917	0	60.5978
8.44411	55.033	0.0825083	60.5978
8.45321	55.1155	0	60.5978
8.45673	55.1155	0	60.8696
8.46303	55.1568	0.0825083	60.8696
8.48142	55.2393	0	60.8696
8.48262	55.2393	0.165017	60.8696
8.48357	55.3218	0.0825083	60.8696
8.48628	55.4043	0	60.8696
8.48921	55.4043	0	60.8696
8.5299	55.4043	0	61.1413
8.53006	55.4455	0.0825083	61.1413
8.53392	55.5281	0	61.1413
8.53466	55.5693	0.0825083	61.1413
8.54135	55.6518	0	61.1413
8.54558	55.6931	0.0825083	61.1413
8.54613	55.7343	0.165017	61.1413
8.54728	55.8168	0.0825083	61.1413
8.56902	55.8993	0	61.1413
8.57061	55.8993	0	61.6848
8.57434	55.9406	0.0825083	61.6848
8.58044	56.0231	0	61.6848
8.71187	56.0231	0	62.2283
8.7169	56.0644	0.0825083	62.2283
8.71877	56.1056	0.165017	62.2283
8.72359	56.1881	0.0825083	62.2283
8.72451	56.2294	0.165017	62.2283
8.72493	56.3119	0.0825083	62.2283
8.7638	56.3944	0	62.2283
8.76529	56.3944	0	62.5
8.76587	56.4356	0.0825083	62.5
8.77528	56.5182	0	62.5
8.77696	56.5594	0.0825083	62.5
8.80605	56.6419	0	62.5
8.80757	56.6832	0.0825083	62.5
8.82009	56.7657	0	62.5
8.82084	56.7657	0.165017	62.5
8.82784	56.8482	0.0825083	62.5
8.83248	56.9307	0	62.5
8.83394	56.9307	0.0825083	62.5
8.89312	57.0132	0	62.5
8.95911	57.0132	0	63.0435
8.95955	57.0545	0.0825083	63.0435
8.99175	57.137	0	63.0435
8.99371	57.1782	0.0825083	63.0435
8.99852	57.2607	0	63.0435
9.00225	57.2607	0.0825083	63.0435
9.0186	57.3432	0	63.0435
9.01924	57.3432	0.165017	63.0435
9.02211	57.4257	0.0825083	63.0435
9.10605	57.5083	0	63.0435
9.12128	57.5083	0	63.587
9.1232	57.5495	0.0825083	63.587
9.15318	57.632	0	63.587
9.15801	57.632	0	63.8587
9.15905	57.632	0.165017	63.8587
9.16036	57.7145	0.0825083	63.8587
9.16656	57.797	0	63.8587
9.16982	57.8383	0.0825083	63.8587
9.20207	57.9208	0	63.8587
9.20209	57.9208	0.165017	63.8587
9.20986	58.0033	0.0825083	63.8587
9.28595	58.0858	0	63.8587
9.2938	58.0858	0	64.1304
9.29825	58.0858	0.0825083	64.1304
9.37526	58.1683	0	64.1304
9.41011	58.1683	0	64.6739
9.42132	58.1683	0	64.9457
9.423	58.2096	0.0825083	64.9457
9.44333	58.2921	0	64.9457
9.4441	58.2921	0.0825083	64.9457
9.53604	58.3746	0	64.9457
9.61006	58.3746	0	65.2174
9.61094	58.4158	0.0825083	65.2174
9.61556	58.4983	0	65.2174
9.61794	58.4983	0.0825083	65.2174
9.63808	58.5809	0	65.2174
9.63942	58.6221	0.0825083	65.2174
9.67088	58.7046	0	65.2174
9.67092	58.7046	0.165017	65.2174
9.67326	58.7871	0.0825083	65.2174
9.67531	58.8696	0	65.2174
9.67655	58.9109	0.0825083	65.2174
9.729	58.9934	0	65.2174
9.73044	58.9934	0.165017	65.2174
9.7325	59.0759	0.0825083	65.2174
9.81741	59.1584	0	65.2174
9.83928	59.1584	0	65.4891
9.87662	59.1584	0	65.7609
9.87769	59.1584	0.165017	65.7609
9.87814	59.2409	0.0825083	65.7609
9.88133	59.2409	0.0825083	66.0326
9.94118	59.3234	0	66.0326
9.94784	59.3234	0	66.5761
9.94787	59.3647	0.0825083	66.5761
9.96247	59.4472	0	66.5761
9.96259	59.4884	0.0825083	66.5761
10.0018	59.571	0	66.5761
10.0037	59.6122	0.0825083	66.5761
10.0362	59.6947	0	66.5761
10.04	59.736	0.0825083	66.5761
10.0574	59.8185	0	66.5761
10.0851	59.8185	0	67.1196
10.0959	59.8185	0	67.3913
10.0966	59.8597	0.0825083	67.3913
10.1239	59.9422	0	67.3913
10.2215	59.9422	0	67.9348
10.2218	59.9422	0.165017	67.9348
10.2227	60.0248	0.0825083	67.9348
10.2232	60.1073	0	67.9348
10.2272	60.1073	0	68.4783
10.2284	60.1485	0.0825083	68.4783
10.2519	60.231	0	68.4783
10.252	60.2723	0.0825083	68.4783
10.2616	60.3548	0	68.4783
10.3091	60.3548	0	69.0217
10.3118	60.396	0.0825083	69.0217
10.3216	60.4785	0	69.0217
10.3225	60.5198	0.0825083	69.0217
10.3303	60.6023	0	69.0217
10.332	60.6023	0.165017	69.0217
10.3333	60.6848	0.0825083	69.0217
10.3554	60.7673	0	69.0217
10.3557	60.7673	0.0825083	69.0217
10.3581	60.8498	0	69.0217
10.3794	60.8498	0	69.2935
10.3804	60.8498	0.0825083	69.2935
10.4443	60.9323	0	69.2935
10.4685	60.9323	0	69.837
10.4691	60.9736	0.0825083	69.837
10.4746	61.0561	0	69.837
10.475	61.0974	0.0825083	69.837
10.4955	61.1799	0	69.837
10.5267	61.1799	0	70.1087
10.5269	61.1799	0.165017	70.1087
10.5273	61.2624	0.0825083	70.1087
10.6719	61.3449	0	70.1087
10.6725	61.3449	0.165017	70.1087
10.6734	61.4274	0.0825083	70.1087
10.6804	61.5099	0	70.1087
10.6814	61.5099	0.165017	70.1087
10.6818	61.5924	0.0825083	70.1087
10.733	61.6749	0	70.1087
10.7333	61.7162	0.0825083	70.1087
10.7347	61.7987	0	70.1087
10.735	61.8399	0.0825083	70.1087
10.7954	61.9224	0	70.1087
10.7965	61.9637	0.0825083	70.1087
10.7993	62.0462	0	70.1087
10.8073	62.0462	0	70.6522
10.8084	62.0462	0	71.1957
10.8202	62.0462	0	71.7391
10.8322	62.0462	0	72.0109
10.8331	62.0462	0.0825083	72.0109
10.8396	62.1287	0	72.0109
10.842	62.17	0.0825083	72.0109
10.8585	62.2525	0	72.0109
10.8679	62.2525	0	72.2826
10.8705	62.2525	0.165017	72.2826
10.8713	62.335	0.0825083	72.2826
10.9178	62.4175	0	72.2826
10.9194	62.4587	0.0825083	72.2826
10.9898	62.5413	0	72.2826
11.0028	62.5413	0	72.8261
11.0057	62.5413	0.0825083	72.8261
11.0461	62.6238	0	72.8261
11.0462	62.665	0.0825083	72.8261
11.061	62.7475	0	72.8261
11.1396	62.7475	0	73.0978
11.141	62.7888	0.0825083	73.0978
11.1419	62.8713	0	73.0978
11.1434	62.8713	0.0825083	73.0978
11.1842	62.9538	0	73.0978
11.2592	62.9538	0	73.3696
11.2597	62.9538	0.0825083	73.3696
11.263	63.0363	0	73.3696
11.2845	63.0363	0	73.913
11.2849	63.0776	0.0825083	73.913
11.3229	63.1601	0	73.913
11.3263	63.1601	0	74.4565
11.3285	63.1601	0.0825083	74.4565
11.331	63.2426	0	74.4565
11.3327	63.2426	0.165017	74.4565
11.333	63.3251	0.0825083	74.4565
11.3488	63.4076	0	74.4565
11.3513	63.4076	0.165017	74.4565
11.352	63.4901	0.0825083	74.4565
11.3833	63.5726	0	74.4565
11.3913	63.6139	0.0825083	74.4565
11.3948	63.6964	0	74.4565
11.3954	63.6964	0.0825083	74.4565
11.4065	63.7789	0	74.4565
11.4525	63.7789	0	74.7283
11.4548	63.8201	0.0825083	74.7283
11.4763	63.9026	0	74.7283
11.4781	63.9026	0.165017	74.7283
11.4834	63.9851	0.0825083	74.7283
11.5171	64.0677	0	74.7283
11.5175	64.0677	0.0825083	74.7283
11.5531	64.1502	0	74.7283
11.5532	64.1502	0.165017	74.7283
11.5544	64.2327	0.0825083	74.7283
11.6159	64.3152	0	74.7283
11.6251	64.3152	0	74.7283
11.7049	64.3152	0	75.2717
11.7055	64.3152	0.0825083	75.2717
11.7144	64.3977	0	75.2717
11.7156	64.4389	0.0825083	75.2717
11.8112	64.5215	0	75.2717
11.8114	64.5627	0.0825083	75.2717
11.814	64.6452	0	75.2717
11.8154	64.6865	0.0825083	75.2717
11.8649	64.769	0	75.2717
11.8684	64.769	0.165017	75.2717
11.8687	64.8515	0.0825083	75.2717
11.9002	64.934	0	75.2717
11.9022	64.9753	0.0825083	75.2717
11.9129	65.0578	0	75.2717
11.9175	65.099	0.0825083	75.2717
11.9755	65.1815	0	75.2717
11.9764	65.2228	0.0825083	75.2717
11.9966	65.3053	0	75.2717
12.0004	65.3465	0.0825083	75.2717
12.0126	65.429	0	75.2717
12.0205	65.429	0	75.8152
12.024	65.4703	0.0825083	75.8152
12.0398	65.5528	0	75.8152
12.052	65.5528	0	76.3587
12.0529	65.5528	0.165017	76.3587
12.0532	65.6353	0.0825083	76.3587
12.0607	65.7178	0	76.3587
12.0616	65.7178	0.0825083	76.3587
12.0644	65.8003	0	76.3587
12.0646	65.8416	0.0825083	76.3587
12.1333	65.9241	0	76.3587
12.1349	65.9653	0.0825083	76.3587
12.1512	66.0479	0	76.3587
12.1524	66.0479	0.165017	76.3587
12.1526	66.1304	0.0825083	76.3587
12.1556	66.2129	0	76.3587
12.1566	66.2541	0.0825083	76.3587
12.1668	66.3366	0	76.3587
12.1675	66.3779	0.0825083	76.3587
12.1689	66.4191	0.165017	76.3587
12.1694	66.5016	0.0825083	76.3587
12.2539	66.5842	0	76.3587
12.2541	66.5842	0	76.9022
12.2553	66.6254	0.0825083	76.9022
12.2669	66.7079	0	76.9022
12.2681	66.7079	0.0825083	76.9022
12.3353	66.7904	0	76.9022
12.3357	66.7904	0.0825083	76.9022
12.3447	66.8729	0	76.9022
12.3486	66.8729	0.0825083	76.9022
12.3583	66.9554	0	76.9022
12.3606	66.9967	0.0825083	76.9022
12.4378	67.0792	0	76.9022
12.4398	67.0792	0.0825083	76.9022
12.5396	67.1617	0	76.9022
12.5403	67.203	0.0825083	76.9022
12.548	67.2855	0	76.9022
12.5494	67.2855	0.165017	76.9022
12.5539	67.368	0.0825083	76.9022
12.5633	67.4505	0	76.9022
12.5652	67.4918	0.0825083	76.9022
12.5827	67.5743	0	76.9022
12.585	67.5743	0.165017	76.9022
12.5869	67.6568	0.0825083	76.9022
12.6303	67.7393	0	76.9022
12.6304	67.7393	0.165017	76.9022
12.6326	67.8218	0.0825083	76.9022
12.662	67.9043	0	76.9022
12.6633	67.9455	0.0825083	76.9022
12.6757	68.0281	0	76.9022
12.6758	68.0281	0.165017	76.9022
12.6772	68.1106	0.0825083	76.9022
12.7124	68.1931	0	76.9022
12.7161	68.2343	0.0825083	76.9022
12.7222	68.3168	0	76.9022
12.7234	68.3168	0.0825083	76.9022
12.7335	68.3993	0	76.9022
12.7336	68.4406	0.0825083	76.9022
12.7504	68.5231	0	76.9022
12.7531	68.5644	0.0825083	76.9022
12.7653	68.6469	0	76.9022
12.8021	68.6469	0	77.1739
12.8042	68.6881	0.0825083	77.1739
12.8061	68.7706	0	77.1739
12.8068	68.7706	0	77.7174
12.8069	68.7706	0.0825083	77.7174
12.8365	68.8531	0	77.7174
12.8997	68.8531	0	78.2609
12.9033	68.8944	0.0825083	78.2609
12.9665	68.9769	0	78.2609
12.9678	69.0182	0.0825083	78.2609
12.9679	69.0182	0.0825083	78.5326
13.0108	69.1007	0	78.5326
13.0588	69.1007	0	79.0761
13.0588	69.1007	0.165017	79.0761
13.0625	69.1832	0.0825083	79.0761
13.1053	69.2657	0	79.0761
13.1092	69.3069	0.0825083	79.0761
13.1398	69.3894	0	79.0761
13.1414	69.4307	0.0825083	79.0761
13.1601	69.5132	0	79.0761
13.1604	69.5545	0.0825083	79.0761
13.1729	69.637	0	79.0761
13.1731	69.637	0.165017	79.0761
13.1734	69.7195	0.0825083	79.0761
13.1824	69.802	0	79.0761
13.1833	69.8432	0.0825083	79.0761
13.1846	69.9257	0	79.0761
13.1859	69.9257	0.0825083	79.0761
13.1975	70.0082	0	79.0761
13.1982	70.0495	0.0825083	79.0761
13.2337	70.132	0	79.0761
13.2339	70.1733	0.0825083	79.0761
13.3578	70.2558	0	79.0761
13.3604	70.2558	0.0825083	79.0761
13.4099	70.3383	0	79.0761
13.4167	70.3383	0	79.6196
13.4212	70.3383	0	80.163
13.4223	70.3795	0.0825083	80.163
13.4447	70.462	0	80.163
13.4498	70.462	0	80.7065
13.4503	70.5033	0.0825083	80.7065
13.4652	70.5858	0	80.7065
13.4664	70.5858	0.165017	80.7065
13.4712	70.6683	0.0825083	80.7065
13.4736	70.7508	0	80.7065
13.4768	70.7921	0.0825083	80.7065
13.5012	70.8746	0	80.7065
13.5012	70.9158	0.0825083	80.7065
13.5066	70.9984	0	80.7065
13.5074	71.0396	0.0825083	80.7065
13.5614	71.1221	0	80.7065
13.5617	71.1634	0.0825083	80.7065
13.5624	71.1634	0.165017	80.7065
13.5636	71.2459	0.0825083	80.7065
13.5811	71.3284	0	80.7065
13.591	71.3284	0	81.25
13.5925	71.3284	0.165017	81.25
13.5968	71.4109	0.0825083	81.25
13.5974	71.4521	0.165017	81.25
13.5984	71.5347	0.0825083	81.25
13.6132	71.6172	0	81.25
13.6181	71.6172	0	81.7935
13.6501	71.6172	0	82.337
13.6849	71.6172	0	82.8804
13.6926	71.6584	0.0825083	82.8804
13.7249	71.7409	0	82.8804
13.796	71.7409	0	83.4239
13.7964	71.7822	0.0825083	83.4239
13.806	71.8647	0	83.4239
13.9302	71.8647	0	83.9674
13.9313	71.8647	0.165017	83.9674
13.9326	71.9472	0.0825083	83.9674
13.9645	72.0297	0	83.9674
13.9728	72.0297	0	84.5109
13.9737	72.071	0.0825083	84.5109
13.9753	72.071	0.0825083	85.0543
14.0043	72.1535	0	85.0543
14.005	72.1947	0.0825083	85.0543
14.0075	72.2772	0	85.0543
14.0088	72.2772	0.165017	85.0543
14.0099	72.3597	0.0825083	85.0543
14.0639	72.4422	0	85.0543
14.0768	72.4422	0	85.5978
14.0796	72.4835	0.0825083	85.5978
14.081	72.566	0	85.5978
14.0822	72.6073	0.0825083	85.5978
14.0968	72.6898	0	85.5978
14.0987	72.6898	0.165017	85.5978
14.1002	72.7723	0.0825083	85.5978
14.1425	72.8548	0	85.5978
14.1693	72.8548	0	86.1413
14.3533	72.8548	0	86.413
14.3542	72.8548	0.165017	86.413
14.3542	72.9373	0.0825083	86.413
14.3657	73.0198	0	86.413
14.3923	73.0198	0	86.9565
14.3928	73.0611	0.0825083	86.9565
14.4008	73.1436	0	86.9565
14.4064	73.1848	0.0825083	86.9565
14.4424	73.2673	0	86.9565
14.4435	73.3086	0.0825083	86.9565
14.4489	73.3911	0	86.9565
14.4494	73.4323	0.0825083	86.9565
14.5062	73.5149	0	86.9565
14.5275	73.5149	0	87.5
14.5311	73.5149	0	88.0435
14.5317	73.5561	0.0825083	88.0435
14.5981	73.6386	0	88.0435
14.5994	73.6799	0.0825083	88.0435
14.6386	73.7624	0	88.0435
14.641	73.8036	0.0825083	88.0435
14.6635	73.8861	0	88.0435
14.6645	73.8861	0.165017	88.0435
14.6659	73.9686	0.0825083	88.0435
14.7938	74.0512	0	88.0435
14.7953	74.0512	0	88.587
14.7975	74.0924	0.0825083	88.587
14.8211	74.1749	0	88.587
14.822	74.1749	0	89.1304
14.9258	74.1749	0	89.6739
14.9261	74.2162	0.0825083	89.6739
15.1022	74.2987	0	89.6739
15.1148	74.2987	0	90.2174
15.117	74.3399	0.0825083	90.2174
15.1672	74.4224	0	90.2174
15.1678	74.4637	0.0825083	90.2174
15.1933	74.5462	0	90.2174
15.1936	74.5462	0.165017	90.2174
15.1954	74.6287	0.0825083	90.2174
15.2604	74.7112	0	90.2174
15.3438	74.7112	0	90.7609
15.3483	74.7525	0.0825083	90.7609
15.371	74.835	0	90.7609
15.3722	74.8762	0.0825083	90.7609
15.3834	74.9587	0	90.7609
15.3856	74.9587	0.0825083	90.7609
15.3967	75.0413	0	90.7609
15.397	75.0825	0.0825083	90.7609
15.5211	75.165	0	90.7609
15.5279	75.165	0	91.3043
15.5294	75.2063	0.0825083	91.3043
15.5586	75.2888	0	91.3043
15.5586	75.33	0.0825083	91.3043
15.5648	75.4125	0	91.3043
15.5669	75.4538	0.0825083	91.3043
15.5927	75.5363	0	91.3043
15.6009	75.5776	0.0825083	91.3043
15.645	75.6601	0	91.3043
15.6454	75.7013	0.0825083	91.3043
15.702	75.7838	0	91.3043
15.7025	75.7838	0.165017	91.3043
15.7044	75.8663	0.0825083	91.3043
15.7256	75.9488	0	91.3043
15.7265	75.9901	0.0825083	91.3043
15.7576	76.0726	0	91.3043
15.7611	76.1139	0.0825083	91.3043
15.7694	76.1964	0	91.3043
15.771	76.2376	0.0825083	91.3043
15.7726	76.2376	0.165017	91.3043
15.7764	76.3201	0.0825083	91.3043
15.882	76.4026	0	91.3043
15.8848	76.4439	0.0825083	91.3043
15.9438	76.5264	0	91.3043
16.0221	76.5264	0	91.8478
16.0266	76.5677	0.0825083	91.8478
16.1225	76.6502	0	91.8478
16.1259	76.6502	0.0825083	91.8478
16.1446	76.7327	0	91.8478
16.1446	76.7327	0.165017	91.8478
16.1503	76.8152	0.0825083	91.8478
16.2307	76.8977	0	91.8478
16.231	76.8977	0.0825083	91.8478
16.3502	76.9802	0	91.8478
16.3512	77.0215	0.0825083	91.8478
16.4848	77.104	0	91.8478
16.485	77.1452	0.0825083	91.8478
16.5095	77.2277	0	91.8478
16.5095	77.2277	0.165017	91.8478
16.5098	77.3102	0.0825083	91.8478
16.5746	77.3927	0	91.8478
16.578	77.3927	0.0825083	91.8478
16.6153	77.4753	0	91.8478
16.616	77.4753	0.165017	91.8478
16.6187	77.5578	0.0825083	91.8478
16.6834	77.6403	0	91.8478
16.7497	77.6403	0	92.3913
16.7517	77.6815	0.0825083	92.3913
16.7646	77.764	0	92.3913
16.7648	77.8053	0.0825083	92.3913
16.7786	77.8878	0	92.3913
16.7803	77.929	0.0825083	92.3913
16.8444	78.0116	0	92.3913
16.8454	78.0528	0.0825083	92.3913
16.9107	78.1353	0	92.3913
16.9112	78.1766	0.0825083	92.3913
16.9656	78.2591	0	92.3913
16.9671	78.3003	0.0825083	92.3913
16.9691	78.3003	0.247525	92.3913
16.971	78.3828	0.165017	92.3913
16.9744	78.4653	0.0825083	92.3913
17.0424	78.5479	0	92.3913
17.0494	78.5891	0.0825083	92.3913
17.0521	78.5891	0.165017	92.3913
17.054	78.6716	0.0825083	92.3913
17.2355	78.7541	0	92.3913
17.2365	78.7541	0.165017	92.3913
17.2365	78.8366	0.0825083	92.3913
17.2499	78.9191	0	92.3913
17.252	78.9604	0.0825083	92.3913
17.3162	79.0429	0	92.3913
17.3589	79.0429	0	92.9348
17.3619	79.0429	0	93.4783
17.363	79.0429	0.165017	93.4783
17.3639	79.1254	0.0825083	93.4783
17.392	79.2079	0	93.4783
17.3925	79.2079	0.165017	93.4783
17.3954	79.2904	0.0825083	93.4783
17.4269	79.3729	0	93.4783
17.4327	79.3729	0.0825083	93.4783
17.6363	79.4554	0	93.4783
17.6369	79.4967	0.0825083	93.4783
17.7635	79.5792	0	93.4783
17.7668	79.6205	0.0825083	93.4783
17.7975	79.703	0	93.4783
17.7979	79.7442	0.0825083	93.4783
17.8671	79.8267	0	93.4783
17.8687	79.8267	0.0825083	93.4783
17.8823	79.9092	0	93.4783
17.884	79.9505	0.0825083	93.4783
17.9376	80.033	0	93.4783
17.9377	80.0743	0.0825083	93.4783
17.9654	80.1568	0	93.4783
17.9659	80.198	0.0825083	93.4783
17.9953	80.2805	0	93.4783
18.003	80.2805	0.0825083	93.4783
18.0216	80.363	0	93.4783
18.0452	80.363	0	94.0217
18.0498	80.363	0.0825083	94.0217
