6.3709	42.1227	0	39.3995
6.37199	42.1227	0	39.3995
6.37203	42.1365	0.0276396	39.3995
6.37291	42.1642	0	39.3995
6.37291	42.1642	0	39.3995
6.37295	42.178	0.0276396	39.3995
6.38953	42.2056	0	39.3995
6.39022	42.2056	0	39.3995
6.39023	42.2195	0.0276396	39.3995
6.39746	42.2471	0	39.3995
6.39754	42.2471	0	39.3995
6.39757	42.2609	0.0276396	39.3995
6.40288	42.2886	0	39.3995
6.41821	42.2886	0	39.4904
6.42865	42.2886	0	39.6724
6.4397	42.2886	0	39.8544
6.44282	42.2886	0	39.8544
6.44324	42.2886	0	39.8544
6.44324	42.2886	0.0552792	39.8544
6.44329	42.3162	0.0276396	39.8544
6.45257	42.3438	0	39.8544
6.45298	42.3438	0	39.8544
6.45305	42.3438	0	39.8544
6.45306	42.3438	0.0276396	39.8544
6.45435	42.3438	0.0552792	39.8544
6.45439	42.3438	0.0829187	39.8544
6.45439	42.3438	0.138198	39.8544
6.45442	42.3715	0.110558	39.8544
6.45443	42.3991	0.0829187	39.8544
6.45445	42.4268	0.0552792	39.8544
6.45452	42.4544	0.0276396	39.8544
6.4702	42.482	0	39.8544
6.47035	42.482	0	39.8544
6.47037	42.482	0.0552792	39.8544
6.47038	42.5097	0.0276396	39.8544
6.47042	42.5373	0	39.8544
6.4733	42.5373	0	39.8544
6.47951	42.5373	0	39.8544
6.481	42.5373	0	39.8544
6.481	42.5511	0.0276396	39.8544
6.48396	42.5788	0	39.8544
6.48444	42.5788	0	39.8544
6.48479	42.5788	0.0276396	39.8544
6.48481	42.5926	0.0552792	39.8544
6.48482	42.6202	0.0276396	39.8544
6.48814	42.6479	0	39.8544
6.49192	42.6479	0	39.9454
6.49265	42.6479	0	39.9454
6.49392	42.6479	0.0276396	39.9454
6.49397	42.6617	0.0552792	39.9454
6.49399	42.6893	0.0276396	39.9454
6.49597	42.717	0	39.9454
6.49794	42.717	0	40.1274
6.49994	42.717	0	40.1274
6.50018	42.7308	0.0276396	40.1274
6.50425	42.7584	0	40.1274
6.50448	42.7584	0	40.1274
6.50495	42.7584	0.0276396	40.1274
6.50498	42.7722	0.0552792	40.1274
6.50499	42.7999	0.0276396	40.1274
6.50576	42.8275	0	40.1274
6.5059	42.8275	0	40.1274
6.5059	42.8413	0.0276396	40.1274
6.50835	42.869	0	40.1274
6.50961	42.869	0	40.3094
6.51014	42.869	0	40.3094
6.5103	42.869	0.0276396	40.3094
6.5103	42.8828	0.0552792	40.3094
6.51031	42.9104	0.0276396	40.3094
6.51642	42.9381	0	40.3094
6.51665	42.9381	0	40.3094
6.51678	42.9381	0	40.3094
6.51702	42.9381	0.0276396	40.3094
6.51734	42.9381	0.0552792	40.3094
6.51817	42.9381	0.0829187	40.3094
6.5184	42.9381	0.110558	40.3094
6.5184	42.9519	0.138198	40.3094
6.51843	42.9795	0.110558	40.3094
6.51941	43.0072	0.0829187	40.3094
6.52003	43.0072	0.110558	40.3094
6.52017	43.0072	0.138198	40.3094
6.52064	43.0072	0.165837	40.3094
6.52065	43.021	0.193477	40.3094
6.52065	43.0486	0.165837	40.3094
6.52066	43.0763	0.138198	40.3094
6.52066	43.1039	0.110558	40.3094
6.52071	43.1316	0.0829187	40.3094
6.52073	43.1592	0.0552792	40.3094
6.5208	43.1868	0.0276396	40.3094
6.55543	43.2145	0	40.3094
6.55922	43.2145	0	40.4004
6.56013	43.2145	0	40.4914
6.56773	43.2145	0	40.4914
6.57041	43.2145	0	40.6733
6.57355	43.2145	0	40.8553
6.57788	43.2145	0	40.9463
6.57801	43.2145	0	40.9463
6.57803	43.2283	0.0276396	40.9463
6.58309	43.2559	0	40.9463
6.58322	43.2559	0	40.9463
6.58326	43.2698	0.0276396	40.9463
6.59059	43.2974	0	40.9463
6.59062	43.2974	0	40.9463
6.59067	43.2974	0.0276396	40.9463
6.59069	43.3112	0.0552792	40.9463
6.59074	43.3389	0.0276396	40.9463
6.6011	43.3665	0	40.9463
6.60221	43.3665	0	40.9463
6.60222	43.3803	0.0276396	40.9463
6.60224	43.408	0	40.9463
6.61161	43.408	0	40.9463
6.61215	43.408	0	40.9463
6.61219	43.4218	0.0276396	40.9463
6.6136	43.4494	0	40.9463
6.61384	43.4494	0	40.9463
6.61385	43.4632	0.0276396	40.9463
6.63146	43.4909	0	40.9463
6.63211	43.4909	0	40.9463
6.63214	43.4909	0.0552792	40.9463
6.63217	43.5185	0.0276396	40.9463
6.6384	43.5462	0	40.9463
6.63854	43.5462	0	40.9463
6.63855	43.56	0.0276396	40.9463
6.64611	43.5876	0	40.9463
6.64623	43.5876	0	40.9463
6.64641	43.6014	0.0276396	40.9463
6.64699	43.6291	0	40.9463
6.64773	43.6291	0	40.9463
6.64798	43.6429	0.0276396	40.9463
6.66253	43.6705	0	40.9463
6.68681	43.6705	0	41.0373
6.69311	43.6705	0	41.1283
6.6956	43.6705	0	41.3103
6.69566	43.6705	0	41.3103
6.69627	43.6705	0.0276396	41.3103
6.69628	43.6844	0.0552792	41.3103
6.69631	43.712	0.0276396	41.3103
6.70185	43.7396	0	41.3103
6.70296	43.7396	0	41.4013
6.70964	43.7396	0	41.5833
6.71001	43.7396	0	41.5833
6.71004	43.7396	0.0276396	41.5833
6.71004	43.7535	0.0552792	41.5833
6.71005	43.7811	0.0276396	41.5833
6.71689	43.8087	0	41.5833
6.73483	43.8087	0	41.7652
6.73519	43.8087	0	41.7652
6.73566	43.8087	0.0276396	41.7652
6.73581	43.8087	0.0552792	41.7652
6.73636	43.8087	0.0552792	41.8562
6.73723	43.8087	0.0829187	41.8562
6.73724	43.8087	0.110558	41.8562
6.73725	43.8087	0.165837	41.8562
6.73725	43.8364	0.138198	41.8562
6.73725	43.864	0.110558	41.8562
6.73727	43.8917	0.0829187	41.8562
6.73727	43.9193	0.0552792	41.8562
6.73728	43.9469	0.0276396	41.8562
6.75671	43.9746	0	41.8562
6.7633	43.9746	0	42.0382
6.76358	43.9746	0	42.0382
6.76361	43.9884	0.0276396	42.0382
6.78622	44.016	0	42.0382
6.7863	44.016	0	42.0382
6.78633	44.016	0.0552792	42.0382
6.78634	44.0437	0.0276396	42.0382
6.79914	44.0713	0	42.0382
6.8084	44.0713	0	42.2202
6.80858	44.0713	0	42.2202
6.80863	44.0713	0	42.2202
6.80877	44.0713	0.0276396	42.2202
6.8088	44.0851	0.0552792	42.2202
6.80881	44.1128	0.0276396	42.2202
6.81228	44.1404	0	42.2202
6.81597	44.1404	0	42.4022
6.81615	44.1404	0	42.4022
6.81616	44.1542	0.0276396	42.4022
6.82047	44.1819	0	42.4022
6.82122	44.1819	0	42.4022
6.82122	44.1819	0	42.4022
6.82127	44.1957	0.0276396	42.4022
6.82133	44.2233	0	42.4022
6.82137	44.2371	0.0276396	42.4022
6.82736	44.2648	0	42.4022
6.82878	44.2648	0	42.4932
6.82931	44.2648	0	42.4932
6.8294	44.2786	0.0276396	42.4932
6.8391	44.3062	0	42.4932
6.8392	44.3062	0	42.4932
6.8402	44.3062	0.0276396	42.4932
6.84117	44.3062	0.0552792	42.4932
6.84166	44.3062	0.0829187	42.4932
6.84167	44.3201	0.110558	42.4932
6.84167	44.3477	0.0829187	42.4932
6.84167	44.3753	0.0552792	42.4932
6.84171	44.403	0.0276396	42.4932
6.85881	44.4306	0	42.4932
6.85899	44.4306	0	42.4932
6.85901	44.4306	0.0552792	42.4932
6.85903	44.4583	0.0276396	42.4932
6.86737	44.4859	0	42.4932
6.88539	44.4859	0	42.6752
6.88558	44.4859	0	42.6752
6.88558	44.4997	0.0276396	42.6752
6.88875	44.5274	0	42.6752
6.90368	44.5274	0	42.7662
6.90443	44.5274	0	42.7662
6.90444	44.5412	0.0276396	42.7662
6.9108	44.5688	0	42.7662
6.92107	44.5688	0	42.9481
6.92157	44.5688	0	42.9481
6.92158	44.5688	0.0552792	42.9481
6.9216	44.5965	0.0276396	42.9481
6.92338	44.6241	0	42.9481
6.92438	44.6241	0	42.9481
6.9244	44.6379	0.0276396	42.9481
6.92813	44.6656	0	42.9481
6.92821	44.6656	0	42.9481
6.92889	44.6656	0.0276396	42.9481
6.92892	44.6794	0.0552792	42.9481
6.92892	44.707	0.0276396	42.9481
6.92966	44.7347	0	42.9481
6.93892	44.7347	0	43.0391
6.93903	44.7347	0	43.0391
6.93918	44.7347	0.0276396	43.0391
6.93919	44.7485	0.0552792	43.0391
6.93922	44.7761	0.0276396	43.0391
6.94001	44.8038	0	43.0391
6.94063	44.8038	0	43.0391
6.94065	44.8176	0.0276396	43.0391
6.96324	44.8452	0	43.0391
6.96505	44.8452	0	43.1301
6.98533	44.8452	0	43.2211
6.98581	44.8452	0	43.3121
6.98665	44.8452	0	43.3121
6.98665	44.859	0.0276396	43.3121
6.98961	44.8867	0	43.3121
6.98967	44.8867	0	43.3121
6.98967	44.8867	0.0552792	43.3121
6.98977	44.9143	0.0276396	43.3121
6.99054	44.942	0	43.3121
6.99142	44.942	0	43.3121
6.99147	44.9558	0.0276396	43.3121
6.99674	44.9834	0	43.3121
6.99753	44.9834	0	43.3121
6.99981	44.9834	0	43.4031
7.00003	44.9834	0	43.4031
7.00003	44.9972	0.0276396	43.4031
7.01921	45.0249	0	43.4031
7.01944	45.0249	0	43.4031
7.01946	45.0387	0.0276396	43.4031
7.02037	45.0663	0	43.4031
7.02048	45.0663	0	43.5851
7.02123	45.0663	0	43.5851
7.02218	45.0663	0.0276396	43.5851
7.02242	45.0663	0.0552792	43.5851
7.02258	45.0663	0.0829187	43.5851
7.02261	45.0663	0.110558	43.5851
7.02301	45.0663	0.138198	43.5851
7.02309	45.0663	0.165837	43.5851
7.02317	45.0663	0.193477	43.5851
7.02448	45.0663	0.221117	43.5851
7.02454	45.0663	0.248756	43.5851
7.0248	45.094	0.221117	43.5851
7.02481	45.094	0.248756	43.5851
7.02487	45.094	0.276396	43.5851
7.0249	45.1216	0.248756	43.5851
7.0249	45.1493	0.221117	43.5851
7.0249	45.1493	0.248756	43.5851
7.02565	45.1769	0.221117	43.5851
7.02566	45.1769	0.248756	43.5851
7.0263	45.2045	0.221117	43.5851
7.02634	45.2045	0.248756	43.5851
7.02688	45.2322	0.221117	43.5851
7.0269	45.2322	0.248756	43.5851
7.02739	45.2598	0.221117	43.5851
7.0274	45.2598	0.248756	43.5851
7.02795	45.2875	0.221117	43.5851
7.02799	45.2875	0.221117	43.5851
7.02804	45.2875	0.248756	43.5851
7.02805	45.3151	0.221117	43.5851
7.02806	45.3289	0.248756	43.5851
7.02904	45.3566	0.221117	43.5851
7.02904	45.3566	0.248756	43.5851
7.02996	45.3842	0.221117	43.5851
7.03004	45.3842	0.248756	43.5851
7.03007	45.4118	0.221117	43.5851
7.03008	45.4118	0.248756	43.5851
7.03046	45.4395	0.221117	43.5851
7.03046	45.4395	0.248756	43.5851
7.0307	45.4671	0.221117	43.5851
7.03075	45.4671	0.221117	43.6761
7.03079	45.4671	0.248756	43.6761
7.03144	45.4947	0.221117	43.6761
7.03145	45.4947	0.248756	43.6761
7.03178	45.5224	0.221117	43.6761
7.03178	45.5224	0.248756	43.6761
7.03184	45.55	0.221117	43.6761
7.03185	45.55	0.248756	43.6761
7.0319	45.5777	0.221117	43.6761
7.03209	45.5777	0.221117	43.6761
7.03209	45.5777	0.248756	43.6761
7.03209	45.6053	0.221117	43.6761
7.03209	45.6329	0.193477	43.6761
7.03209	45.6606	0.165837	43.6761
7.03211	45.6882	0.138198	43.6761
7.03211	45.7159	0.110558	43.6761
7.03212	45.7435	0.0829187	43.6761
7.0323	45.7711	0.0552792	43.6761
7.03238	45.7988	0.0276396	43.6761
7.05092	45.8264	0	43.6761
7.05107	45.8264	0	43.6761
7.05108	45.8264	0.0552792	43.6761
7.05112	45.8541	0.0276396	43.6761
7.07804	45.8817	0	43.6761
7.07906	45.8817	0	43.6761
7.07907	45.8817	0.0552792	43.6761
7.07912	45.9093	0.0276396	43.6761
7.08426	45.937	0	43.6761
7.08632	45.937	0	43.7671
7.08645	45.937	0	43.7671
7.08646	45.937	0.0552792	43.7671
7.0865	45.9646	0.0276396	43.7671
7.115	45.9923	0	43.7671
7.12654	45.9923	0	43.8581
7.12671	45.9923	0	43.949
7.13994	45.9923	0	44.131
7.16812	45.9923	0	44.222
7.17089	45.9923	0	44.404
7.17099	45.9923	0	44.404
7.17162	45.9923	0.0276396	44.404
7.17164	45.9923	0.0552792	44.404
7.17167	46.0199	0.0276396	44.404
7.17364	46.0475	0	44.404
7.17403	46.0475	0	44.404
7.17477	46.0475	0.0276396	44.404
7.17526	46.0475	0.0552792	44.404
7.17593	46.0475	0.0829187	44.404
7.17648	46.0475	0.110558	44.404
7.17649	46.0475	0.138198	44.404
7.17649	46.0475	0.193477	44.404
7.17649	46.0752	0.165837	44.404
7.1765	46.1028	0.138198	44.404
7.1765	46.1305	0.110558	44.404
7.17651	46.1581	0.0829187	44.404
7.17651	46.1857	0.0552792	44.404
7.17655	46.2134	0.0276396	44.404
7.17926	46.241	0	44.404
7.18192	46.241	0	44.404
7.18193	46.2548	0.0276396	44.404
7.18202	46.2825	0	44.404
7.20142	46.2825	0	44.404
7.2015	46.2825	0	44.404
7.20151	46.2963	0.0276396	44.404
7.20314	46.3239	0	44.404
7.21523	46.3239	0	44.495
7.21568	46.3239	0	44.495
7.21574	46.3239	0	44.677
7.21575	46.3378	0.0276396	44.677
7.21999	46.3654	0	44.677
7.2242	46.3654	0	44.768
7.22457	46.3654	0	44.768
7.22485	46.3654	0.0276396	44.768
7.22516	46.3654	0.0552792	44.768
7.22712	46.3654	0.0829187	44.768
7.22721	46.3654	0.110558	44.768
7.22722	46.3792	0.138198	44.768
7.22722	46.4069	0.110558	44.768
7.22723	46.4345	0.0829187	44.768
7.22725	46.4621	0.0552792	44.768
7.22725	46.4898	0.0276396	44.768
7.2429	46.5174	0	44.768
7.25987	46.5174	0	44.859
7.2607	46.5174	0	44.859
7.26077	46.5312	0.0276396	44.859
7.26217	46.5589	0	44.859
7.26279	46.5589	0	44.859
7.26347	46.5589	0.0276396	44.859
7.26347	46.5589	0.0552792	44.859
7.26383	46.5589	0.0829187	44.859
7.26444	46.5589	0.110558	44.859
7.26471	46.5589	0.138198	44.859
7.26471	46.5727	0.165837	44.859
7.26471	46.6003	0.138198	44.859
7.26471	46.628	0.110558	44.859
7.26474	46.6556	0.0829187	44.859
7.26474	46.6833	0.0552792	44.859
7.26477	46.7109	0.0276396	44.859
7.26481	46.7109	0.0276396	44.859
7.26582	46.7385	0	44.859
7.26612	46.7385	0	44.859
7.26663	46.7385	0.0276396	44.859
7.26666	46.7523	0.0552792	44.859
7.2668	46.78	0.0276396	44.859
7.27068	46.8076	0	44.859
7.27172	46.8076	0	44.95
7.27213	46.8076	0	44.95
7.27216	46.8076	0.0552792	44.95
7.27217	46.8353	0.0276396	44.95
7.2868	46.8629	0	44.95
7.28787	46.8629	0	45.1319
7.28921	46.8629	0	45.3139
7.28979	46.8629	0	45.3139
7.28979	46.8767	0.0276396	45.3139
7.29013	46.9044	0	45.3139
7.29176	46.9044	0	45.4049
7.30815	46.9044	0	45.4049
7.30828	46.9044	0	45.4049
7.30838	46.9182	0.0276396	45.4049
7.3102	46.9458	0	45.4049
7.31081	46.9458	0	45.4049
7.31139	46.9458	0.0276396	45.4049
7.3114	46.9596	0.0552792	45.4049
7.31141	46.9873	0.0276396	45.4049
7.31242	47.0149	0	45.4049
7.31342	47.0149	0	45.4049
7.31349	47.0149	0.0276396	45.4049
7.31349	47.0149	0.0829187	45.4049
7.31351	47.0426	0.0552792	45.4049
7.31354	47.0702	0.0276396	45.4049
7.31437	47.0978	0	45.4049
7.32593	47.0978	0	45.5869
7.32928	47.0978	0	45.7689
7.32935	47.0978	0	45.7689
7.3294	47.0978	0.0276396	45.7689
7.3318	47.0978	0.0552792	45.7689
7.33209	47.0978	0.0829187	45.7689
7.33245	47.0978	0.110558	45.7689
7.33281	47.0978	0.138198	45.7689
7.33285	47.0978	0.165837	45.7689
7.33285	47.1117	0.193477	45.7689
7.33286	47.1393	0.165837	45.7689
7.33286	47.1669	0.138198	45.7689
7.33288	47.1946	0.110558	45.7689
7.33289	47.2222	0.0829187	45.7689
7.33295	47.2499	0.0552792	45.7689
7.33301	47.2775	0.0276396	45.7689
7.33433	47.3051	0	45.7689
7.33468	47.3051	0	45.7689
7.33472	47.3051	0.0276396	45.7689
7.33475	47.319	0.0552792	45.7689
7.33477	47.3466	0.0276396	45.7689
7.34958	47.3742	0	45.7689
7.34958	47.3742	0	45.9509
7.35682	47.3742	0	45.9509
7.35766	47.3742	0	45.9509
7.35767	47.3881	0.0276396	45.9509
7.36524	47.4157	0	45.9509
7.378	47.4157	0	46.1328
7.38967	47.4157	0	46.2238
7.39093	47.4157	0	46.2238
7.39096	47.4157	0.0552792	46.2238
7.39099	47.4433	0.0276396	46.2238
7.39754	47.471	0	46.2238
7.40324	47.471	0	46.4058
7.40389	47.471	0	46.4058
7.40391	47.4848	0.0276396	46.4058
7.42381	47.5124	0	46.4058
7.42492	47.5124	0	46.4058
7.42493	47.5263	0.0276396	46.4058
7.43276	47.5539	0	46.4058
7.43302	47.5539	0	46.4058
7.43307	47.5677	0.0276396	46.4058
7.45247	47.5954	0	46.4058
7.45591	47.5954	0	46.5878
7.45604	47.5954	0	46.5878
7.45605	47.6092	0.0276396	46.5878
7.45607	47.6368	0	46.5878
7.46458	47.6368	0	46.5878
7.46486	47.6368	0	46.5878
7.46488	47.6506	0.0276396	46.5878
7.47336	47.6783	0	46.5878
7.48518	47.6783	0	46.7698
7.49122	47.6783	0	46.8608
7.49225	47.6783	0	46.8608
7.49243	47.6783	0.0276396	46.8608
7.49244	47.6783	0.0552792	46.8608
7.4925	47.6783	0.0829187	46.8608
7.49252	47.6921	0.110558	46.8608
7.49254	47.7197	0.0829187	46.8608
7.49255	47.7474	0.0552792	46.8608
7.49256	47.775	0.0276396	46.8608
7.49257	47.775	0.0276396	46.8608
7.49318	47.8027	0	46.8608
7.49438	47.8027	0	46.9518
7.50618	47.8027	0	47.1338
7.50791	47.8027	0	47.3157
7.50794	47.8027	0	47.3157
7.508	47.8165	0.0276396	47.3157
7.50807	47.8441	0	47.3157
7.50823	47.8441	0	47.4977
7.50826	47.8441	0	47.4977
7.50827	47.8579	0.0276396	47.4977
7.50971	47.8856	0	47.4977
7.50988	47.8856	0	47.4977
7.50999	47.8994	0.0276396	47.4977
7.52317	47.927	0	47.4977
7.52405	47.927	0	47.4977
7.52406	47.9409	0.0276396	47.4977
7.53213	47.9685	0	47.4977
7.53345	47.9685	0	47.4977
7.53345	47.9823	0.0276396	47.4977
7.53424	48.01	0	47.4977
7.53447	48.01	0	47.4977
7.5345	48.0238	0.0276396	47.4977
7.53619	48.0514	0	47.4977
7.53701	48.0514	0	47.4977
7.53702	48.0652	0.0276396	47.4977
7.54522	48.0929	0	47.4977
7.54622	48.0929	0	47.4977
7.54623	48.0929	0.0552792	47.4977
7.54625	48.1205	0.0276396	47.4977
7.55375	48.1481	0	47.4977
7.55397	48.1481	0	47.4977
7.55398	48.1481	0.0552792	47.4977
7.55404	48.1758	0.0276396	47.4977
7.56253	48.2034	0	47.4977
7.58918	48.2034	0	47.6797
7.59165	48.2034	0	47.6797
7.59168	48.2172	0.0276396	47.6797
7.59927	48.2449	0	47.6797
7.60029	48.2449	0	47.6797
7.60032	48.2587	0.0276396	47.6797
7.60036	48.2863	0	47.6797
7.60073	48.2863	0	47.6797
7.60077	48.2863	0	47.8617
7.60078	48.3002	0.0276396	47.8617
7.60805	48.3278	0	47.8617
7.60856	48.3278	0	47.8617
7.60861	48.3416	0.0276396	47.8617
7.61273	48.3693	0	47.8617
7.63699	48.3693	0	48.0437
7.63716	48.3693	0	48.1347
7.66835	48.3693	0	48.2257
7.67123	48.3693	0	48.4076
7.67225	48.3693	0	48.4076
7.67227	48.3693	0.0552792	48.4076
7.67232	48.3969	0.0276396	48.4076
7.68205	48.4245	0	48.4076
7.68258	48.4245	0	48.4076
7.6826	48.4245	0.0552792	48.4076
7.68268	48.4522	0.0276396	48.4076
7.68356	48.4798	0	48.4076
7.68365	48.4798	0	48.4076
7.68461	48.4798	0.0276396	48.4076
7.68462	48.4936	0.0552792	48.4076
7.68464	48.5213	0.0276396	48.4076
7.7024	48.5489	0	48.4076
7.70269	48.5489	0	48.4076
7.70306	48.5489	0	48.4076
7.70308	48.5627	0.0276396	48.4076
7.70571	48.5904	0	48.4076
7.71456	48.5904	0	48.5896
7.71457	48.5904	0	48.5896
7.71457	48.6042	0.0276396	48.5896
7.73368	48.6318	0	48.5896
7.73472	48.6318	0	48.7716
7.73488	48.6318	0	48.7716
7.73504	48.6318	0.0276396	48.7716
7.73504	48.6457	0.0552792	48.7716
7.73509	48.6733	0.0276396	48.7716
7.73555	48.7009	0	48.7716
7.76395	48.7009	0	48.8626
7.76451	48.7009	0	48.8626
7.76451	48.7148	0.0276396	48.8626
7.76484	48.7424	0	48.8626
7.77742	48.7424	0	49.0446
7.77839	48.7424	0	49.0446
7.7784	48.7562	0.0276396	49.0446
7.78129	48.7839	0	49.0446
7.78308	48.7839	0	49.2266
7.78423	48.7839	0	49.4086
7.78461	48.7839	0	49.4086
7.78468	48.7977	0.0276396	49.4086
7.78809	48.8253	0	49.4086
7.78831	48.8253	0	49.4086
7.78838	48.8253	0	49.4086
7.78852	48.8253	0.0276396	49.4086
7.78855	48.8391	0.0552792	49.4086
7.78896	48.8668	0.0276396	49.4086
7.78898	48.8806	0.0552792	49.4086
7.78899	48.9082	0.0276396	49.4086
7.79258	48.9359	0	49.4086
7.79861	48.9359	0	49.4086
7.80379	48.9359	0	49.4995
7.80435	48.9359	0	49.4995
7.80454	48.9359	0	49.4995
7.80455	48.9497	0.0276396	49.4995
7.82152	48.9773	0	49.4995
7.8284	48.9773	0	49.6815
7.82858	48.9773	0	49.6815
7.82859	48.9773	0.0552792	49.6815
7.82865	49.005	0.0276396	49.6815
7.83055	49.0326	0	49.6815
7.83065	49.0326	0	49.6815
7.83067	49.0326	0.0552792	49.6815
7.8307	49.0603	0.0276396	49.6815
7.83149	49.0879	0	49.6815
7.83162	49.0879	0	49.6815
7.83162	49.1017	0.0276396	49.6815
7.84432	49.1294	0	49.6815
7.84488	49.1294	0	49.6815
7.84488	49.1432	0.0276396	49.6815
7.85203	49.1708	0	49.6815
7.85204	49.1708	0	49.6815
7.85205	49.1708	0.0552792	49.6815
7.85206	49.1985	0.0276396	49.6815
7.86073	49.2261	0	49.6815
7.86094	49.2261	0	49.6815
7.86168	49.2261	0.0276396	49.6815
7.86169	49.2399	0.0552792	49.6815
7.86171	49.2676	0.0276396	49.6815
7.86172	49.2676	0.0276396	49.6815
7.86659	49.2952	0	49.6815
7.86682	49.2952	0	49.6815
7.86693	49.309	0.0276396	49.6815
7.86721	49.3367	0	49.6815
7.87002	49.3367	0	49.6815
7.87006	49.3505	0.0276396	49.6815
7.87294	49.3781	0	49.6815
7.87345	49.3781	0	49.6815
7.87347	49.3781	0.0552792	49.6815
7.8735	49.4057	0.0276396	49.6815
7.88942	49.4334	0	49.6815
7.89171	49.4334	0	49.8635
7.89183	49.4334	0	49.8635
7.89184	49.4334	0.0276396	49.8635
7.89186	49.4334	0.0552792	49.8635
7.89224	49.4334	0.0829187	49.8635
7.89264	49.4334	0.110558	49.8635
7.89264	49.4472	0.138198	49.8635
7.89264	49.4748	0.110558	49.8635
7.89265	49.5025	0.0829187	49.8635
7.89267	49.5301	0.0552792	49.8635
7.89272	49.5578	0.0276396	49.8635
7.89274	49.5854	0	49.8635
7.90368	49.5854	0	49.8635
7.90372	49.5854	0	49.8635
7.90442	49.5854	0.0276396	49.8635
7.90444	49.5992	0.0552792	49.8635
7.90451	49.6269	0.0276396	49.8635
7.90742	49.6545	0	49.8635
7.91669	49.6545	0	49.9545
7.92581	49.6545	0	50.1365
7.92645	49.6545	0	50.1365
7.92647	49.6683	0.0276396	50.1365
7.9277	49.696	0	50.1365
7.92835	49.696	0	50.1365
7.92835	49.696	0.0552792	50.1365
7.92839	49.7236	0.0276396	50.1365
7.93126	49.7512	0	50.1365
7.9316	49.7512	0	50.1365
7.93161	49.7651	0.0276396	50.1365
7.93481	49.7927	0	50.1365
7.93797	49.7927	0	50.3185
7.93809	49.7927	0	50.3185
7.93822	49.7927	0.0276396	50.3185
7.93914	49.7927	0.0552792	50.3185
7.93993	49.7927	0.0829187	50.3185
7.93994	49.8065	0.110558	50.3185
7.93994	49.8342	0.0829187	50.3185
7.93994	49.8618	0.0552792	50.3185
7.94001	49.8894	0.0276396	50.3185
7.98049	49.9171	0	50.3185
7.98072	49.9171	0	50.3185
7.98075	49.9171	0.0276396	50.3185
7.98364	49.9447	0	50.3185
7.98386	49.9447	0	50.3185
7.98387	49.9447	0.0552792	50.3185
7.98389	49.9724	0.0276396	50.3185
8.00252	50	0	50.3185
8.00271	50	0	50.3185
8.00272	50.0138	0.0276396	50.3185
8.00909	50.0415	0	50.3185
8.0093	50.0415	0	50.3185
8.00967	50.0415	0.0276396	50.3185
8.00968	50.0553	0.0552792	50.3185
8.00971	50.0829	0.0276396	50.3185
8.01008	50.1106	0	50.3185
8.01566	50.1106	0	50.5005
8.03499	50.1106	0	50.6824
8.03731	50.1106	0	50.8644
8.04421	50.1106	0	50.9554
8.04467	50.1106	0	50.9554
8.0447	50.1244	0.0276396	50.9554
8.05124	50.152	0	50.9554
8.05134	50.152	0	50.9554
8.05145	50.1658	0.0276396	50.9554
8.05543	50.1935	0	50.9554
8.05857	50.1935	0	51.1374
8.05967	50.1935	0	51.1374
8.05979	50.2073	0.0276396	51.1374
8.08595	50.2349	0	51.1374
8.08682	50.2349	0	51.1374
8.08684	50.2488	0.0276396	51.1374
8.10186	50.2764	0	51.1374
8.10206	50.2764	0	51.1374
8.10215	50.2902	0.0276396	51.1374
8.11078	50.3179	0	51.1374
8.12144	50.3179	0	51.1374
8.12164	50.3179	0	51.1374
8.12167	50.3317	0.0276396	51.1374
8.12901	50.3593	0	51.1374
8.12907	50.3593	0	51.1374
8.12919	50.3593	0	51.1374
8.12922	50.3593	0.0552792	51.1374
8.12926	50.387	0.0276396	51.1374
8.12932	50.4146	0	51.1374
8.13006	50.4146	0.0276396	51.1374
8.13007	50.4284	0.0552792	51.1374
8.13014	50.4561	0.0276396	51.1374
8.13221	50.4837	0	51.1374
8.13266	50.4837	0	51.1374
8.13266	50.4837	0.0552792	51.1374
8.13267	50.5113	0.0276396	51.1374
8.15492	50.539	0	51.1374
8.15896	50.539	0	51.3194
8.15933	50.539	0	51.3194
8.15937	50.5528	0.0276396	51.3194
8.16694	50.5804	0	51.3194
8.16699	50.5804	0	51.5014
8.17849	50.5804	0	51.5924
8.18874	50.5804	0	51.6833
8.19414	50.5804	0	51.8653
8.19472	50.5804	0	51.8653
8.19474	50.5943	0.0276396	51.8653
8.20327	50.6219	0	51.8653
8.21478	50.6219	0	52.0473
8.21903	50.6219	0	52.1383
8.2203	50.6219	0	52.1383
8.22031	50.6357	0.0276396	52.1383
8.22506	50.6633	0	52.1383
8.22507	50.6633	0	52.1383
8.22587	50.6633	0.0276396	52.1383
8.22589	50.6772	0.0552792	52.1383
8.22591	50.7048	0.0276396	52.1383
8.22693	50.7324	0	52.1383
8.23068	50.7324	0	52.2293
8.24294	50.7324	0	52.3203
8.24351	50.7324	0	52.3203
8.24352	50.7324	0.0552792	52.3203
8.24357	50.7601	0.0276396	52.3203
8.2502	50.7877	0	52.3203
8.25982	50.7877	0	52.4113
8.25994	50.7877	0	52.4113
8.25996	50.7877	0.0552792	52.4113
8.26002	50.8154	0.0276396	52.4113
8.27348	50.843	0	52.4113
8.2766	50.843	0	52.5023
8.27674	50.843	0	52.5023
