6.36309	43.3581	0	50.4087
6.3632	43.3993	0.0825083	50.4087
6.38028	43.4818	0	50.4087
6.3885	43.4818	0	50.6812
6.38866	43.4818	0.165017	50.6812
6.38943	43.5644	0.0825083	50.6812
6.39021	43.5644	0.165017	50.6812
6.39371	43.6469	0.0825083	50.6812
6.41426	43.7294	0	50.6812
6.41511	43.7294	0.0825083	50.6812
6.45688	43.8119	0	50.6812
6.46005	43.8119	0.0825083	50.6812
6.46455	43.8944	0	50.6812
6.51968	43.8944	0	51.2262
6.52246	43.8944	0.0825083	51.2262
6.52289	43.8944	0.247525	51.2262
6.52346	43.9769	0.165017	51.2262
6.52451	44.0594	0.0825083	51.2262
6.55392	44.1419	0	51.2262
6.55636	44.1419	0.0825083	51.2262
6.60779	44.2244	0	51.2262
6.61429	44.2244	0	51.4986
6.61742	44.2657	0.0825083	51.4986
6.63717	44.3482	0	51.4986
6.63869	44.3894	0.0825083	51.4986
6.64482	44.4719	0	51.4986
6.64782	44.5132	0.0825083	51.4986
6.65191	44.5957	0	51.4986
6.65296	44.637	0.0825083	51.4986
6.65944	44.7195	0	51.4986
6.6673	44.7195	0.0825083	51.4986
6.67929	44.802	0	51.4986
6.68239	44.8432	0.0825083	51.4986
6.69579	44.9257	0	51.4986
6.70923	44.9257	0	51.7711
6.71194	44.9257	0.0825083	51.7711
6.75727	45.0083	0	51.7711
6.78636	45.0083	0	52.0436
6.78769	45.0495	0.0825083	52.0436
6.78996	45.132	0	52.0436
6.79375	45.1733	0.0825083	52.0436
6.79652	45.1733	0.0825083	52.3161
6.80478	45.2558	0	52.3161
6.81035	45.2558	0	52.5886
6.81075	45.297	0.0825083	52.5886
6.81245	45.297	0.165017	52.5886
6.81382	45.3795	0.0825083	52.5886
6.81487	45.3795	0.247525	52.5886
6.8161	45.462	0.165017	52.5886
6.82008	45.5446	0.0825083	52.5886
6.84511	45.6271	0	52.5886
6.84594	45.6683	0.0825083	52.5886
6.86587	45.7508	0	52.5886
6.86612	45.7921	0.0825083	52.5886
6.88152	45.8746	0	52.5886
6.88246	45.9158	0.0825083	52.5886
6.88999	45.9983	0	52.5886
6.8978	45.9983	0	53.1335
6.89805	46.0396	0.0825083	53.1335
6.94398	46.1221	0	53.1335
6.94464	46.1634	0.0825083	53.1335
6.94517	46.2046	0.165017	53.1335
6.94528	46.2871	0.0825083	53.1335
6.97919	46.3696	0	53.1335
6.9793	46.3696	0.165017	53.1335
6.98074	46.4521	0.0825083	53.1335
7.01023	46.5347	0	53.1335
7.01222	46.5347	0.165017	53.1335
7.01252	46.6172	0.0825083	53.1335
7.04852	46.6997	0	53.1335
7.04936	46.7409	0.0825083	53.1335
7.07006	46.8234	0	53.1335
7.07059	46.8234	0.165017	53.1335
7.07352	46.9059	0.0825083	53.1335
7.07566	46.9884	0	53.1335
7.07617	47.0297	0.0825083	53.1335
7.07715	47.0297	0.0825083	53.406
7.08362	47.1122	0	53.406
7.08696	47.1122	0	53.6785
7.08839	47.1122	0.165017	53.6785
7.08868	47.1122	0.165017	54.2234
7.08871	47.1122	0.165017	54.4959
7.09092	47.1947	0.0825083	54.4959
7.10997	47.2772	0	54.4959
7.11161	47.2772	0	55.0409
7.12822	47.2772	0	55.3134
7.12847	47.2772	0.165017	55.3134
7.13089	47.3597	0.0825083	55.3134
7.13215	47.401	0.165017	55.3134
7.13494	47.4835	0.0825083	55.3134
7.17654	47.566	0	55.3134
7.17672	47.566	0.0825083	55.3134
7.17778	47.6073	0.165017	55.3134
7.17778	47.6898	0.0825083	55.3134
7.17955	47.7723	0	55.3134
7.18052	47.8135	0.0825083	55.3134
7.24039	47.896	0	55.3134
7.24041	47.896	0.165017	55.3134
7.24051	47.9785	0.0825083	55.3134
7.25316	48.0611	0	55.3134
7.25505	48.1023	0.0825083	55.3134
7.26005	48.1848	0	55.3134
7.26018	48.2261	0.0825083	55.3134
7.30277	48.3086	0	55.3134
7.32385	48.3086	0	55.5858
7.33954	48.3086	0	55.8583
7.33966	48.3498	0.0825083	55.8583
7.35197	48.4323	0	55.8583
7.35309	48.4736	0.0825083	55.8583
7.3967	48.5561	0	55.8583
7.39728	48.5561	0.165017	55.8583
7.39949	48.6386	0.0825083	55.8583
7.41397	48.7211	0	55.8583
7.41461	48.7211	0.0825083	55.8583
7.44591	48.8036	0	55.8583
7.45067	48.8036	0.0825083	55.8583
7.45682	48.8861	0	55.8583
7.45703	48.8861	0.0825083	55.8583
7.45728	48.8861	0.0825083	55.8583
7.45897	48.9686	0	55.8583
7.46305	49.0099	0.0825083	55.8583
7.48984	49.0924	0	55.8583
7.49026	49.0924	0.165017	55.8583
7.49096	49.1749	0.0825083	55.8583
7.54658	49.2574	0	55.8583
7.547	49.2574	0.0825083	55.8583
7.56897	49.3399	0	55.8583
7.57037	49.3812	0.0825083	55.8583
7.59012	49.4637	0	55.8583
7.59363	49.4637	0	56.1308
7.61281	49.4637	0	56.4033
7.61326	49.4637	0.165017	56.4033
7.61551	49.5462	0.0825083	56.4033
7.67724	49.6287	0	56.4033
7.72972	49.6287	0	56.6758
7.72985	49.6287	0.165017	56.6758
7.73025	49.7112	0.0825083	56.6758
7.74478	49.7937	0	56.6758
7.74626	49.7937	0	56.9482
7.74638	49.7937	0.165017	56.9482
7.74861	49.8762	0.0825083	56.9482
7.76172	49.9587	0	56.9482
7.76271	49.9587	0.0825083	56.9482
7.76722	50.0413	0	56.9482
7.76724	50.0413	0.165017	56.9482
7.76752	50.1238	0.0825083	56.9482
7.77345	50.2063	0	56.9482
7.78375	50.2475	0.0825083	56.9482
7.78771	50.33	0	56.9482
7.79903	50.33	0	57.2207
7.79934	50.3713	0.0825083	57.2207
7.8083	50.4538	0	57.2207
7.80918	50.4538	0	57.7657
7.81083	50.495	0.0825083	57.7657
7.81413	50.5776	0	57.7657
7.84697	50.5776	0	58.0381
7.85014	50.5776	0	58.5831
7.85155	50.5776	0.165017	58.5831
7.8542	50.6601	0.0825083	58.5831
7.85619	50.7426	0	58.5831
7.88972	50.7426	0	58.8556
7.89032	50.7426	0.0825083	58.8556
7.89795	50.8251	0	58.8556
7.89876	50.8251	0.165017	58.8556
7.90179	50.9076	0.0825083	58.8556
7.9455	50.9901	0	58.8556
7.9499	51.0314	0.0825083	58.8556
7.95499	51.1139	0	58.8556
7.95625	51.1551	0.0825083	58.8556
7.98278	51.2376	0	58.8556
8.0035	51.2376	0	59.1281
8.00497	51.2376	0.0825083	59.1281
8.07169	51.3201	0	59.1281
8.0719	51.3614	0.0825083	59.1281
8.08429	51.4439	0	59.1281
8.08678	51.4439	0	59.673
8.09092	51.4851	0.0825083	59.673
8.11068	51.5677	0	59.673
8.11087	51.6089	0.0825083	59.673
8.1128	51.6914	0	59.673
8.11309	51.7327	0.0825083	59.673
8.13087	51.8152	0	59.673
8.13418	51.8564	0.0825083	59.673
8.14338	51.9389	0	59.673
8.15459	51.9802	0.0825083	59.673
8.15495	52.0627	0	59.673
8.15757	52.104	0.0825083	59.673
8.21025	52.1865	0	59.673
8.21125	52.2277	0.0825083	59.673
8.23933	52.3102	0	59.673
8.2416	52.3515	0.0825083	59.673
8.24911	52.434	0	59.673
8.25372	52.4752	0.0825083	59.673
8.26075	52.5578	0	59.673
8.32621	52.5578	0	59.9455
8.32647	52.5578	0.0825083	59.9455
8.32929	52.5578	0.0825083	60.218
8.33334	52.5578	0.0825083	60.218
8.35303	52.6403	0	60.218
8.35502	52.6815	0.0825083	60.218
8.36273	52.764	0	60.218
8.38881	52.764	0	60.7629
8.38964	52.8053	0.0825083	60.7629
8.39219	52.8053	0.0825083	61.3079
8.42247	52.8878	0	61.3079
8.42355	52.8878	0.165017	61.3079
8.42421	52.9703	0.0825083	61.3079
8.42438	52.9703	0.165017	61.3079
8.42483	53.0528	0.0825083	61.3079
8.45879	53.1353	0	61.3079
8.46022	53.1353	0.0825083	61.3079
8.49793	53.2178	0	61.3079
8.49826	53.2591	0.0825083	61.3079
8.50619	53.3416	0	61.3079
8.50675	53.3828	0.0825083	61.3079
8.54121	53.4653	0	61.3079
8.5422	53.5066	0.0825083	61.3079
8.57864	53.5891	0	61.3079
8.58218	53.5891	0.165017	61.3079
8.58358	53.6716	0.0825083	61.3079
8.58946	53.7541	0	61.3079
8.58947	53.7954	0.0825083	61.3079
8.59154	53.8779	0	61.3079
8.59207	53.9191	0.0825083	61.3079
8.60375	54.0017	0	61.3079
8.66914	54.0017	0	61.8529
8.67027	54.0017	0.165017	61.8529
8.67229	54.0842	0.0825083	61.8529
8.72737	54.1667	0	61.8529
8.73143	54.1667	0.0825083	61.8529
8.84878	54.2492	0	61.8529
8.87058	54.2492	0	62.3978
8.87169	54.2492	0.165017	62.3978
8.8721	54.3317	0.0825083	62.3978
8.87754	54.4142	0	62.3978
8.87878	54.4554	0.0825083	62.3978
8.89262	54.538	0	62.3978
8.89358	54.5792	0.0825083	62.3978
8.92682	54.6617	0	62.3978
8.92728	54.6617	0.165017	62.3978
8.92733	54.7442	0.0825083	62.3978
8.9289	54.7442	0.247525	62.3978
8.92909	54.8267	0.165017	62.3978
8.93233	54.9092	0.0825083	62.3978
8.99011	54.9917	0	62.3978
8.99348	55.033	0.0825083	62.3978
9.01979	55.1155	0	62.3978
9.02021	55.1568	0.0825083	62.3978
9.05489	55.2393	0	62.3978
9.05625	55.2805	0.0825083	62.3978
9.11332	55.363	0	62.3978
9.11511	55.363	0	62.9428
9.11583	55.363	0.0825083	62.9428
9.13754	55.4455	0	62.9428
9.13812	55.4868	0.0825083	62.9428
9.14287	55.5693	0	62.9428
9.14472	55.5693	0.0825083	62.9428
9.20722	55.6518	0	62.9428
9.20728	55.6931	0.0825083	62.9428
9.21891	55.7756	0	62.9428
9.2232	55.7756	0.165017	62.9428
9.22464	55.8581	0.0825083	62.9428
9.29933	55.9406	0	62.9428
9.30118	55.9818	0.0825083	62.9428
9.38397	56.0644	0	62.9428
9.38487	56.0644	0.165017	62.9428
9.38605	56.1469	0.0825083	62.9428
9.39366	56.2294	0	62.9428
9.3939	56.2706	0.0825083	62.9428
9.47695	56.3531	0	62.9428
9.47726	56.3531	0.0825083	62.9428
9.48368	56.4356	0	62.9428
9.48396	56.4356	0.0825083	62.9428
9.49036	56.5182	0	62.9428
9.53448	56.5182	0	63.4877
9.53658	56.5182	0	64.0327
9.53811	56.5594	0.0825083	64.0327
9.56335	56.6419	0	64.0327
9.63108	56.6419	0	64.3052
9.64623	56.6419	0	64.5777
9.65033	56.6419	0	64.8501
9.65151	56.6419	0.165017	64.8501
9.65727	56.7244	0.0825083	64.8501
9.66617	56.8069	0	64.8501
9.66713	56.8482	0.0825083	64.8501
9.71363	56.9307	0	64.8501
9.7162	56.9719	0.0825083	64.8501
9.73414	57.0545	0	64.8501
9.75156	57.0545	0	65.1226
9.75233	57.0545	0.165017	65.1226
9.75401	57.137	0.0825083	65.1226
9.79634	57.2195	0	65.1226
9.79896	57.2607	0.0825083	65.1226
9.83244	57.3432	0	65.1226
9.8332	57.3432	0.165017	65.1226
9.83331	57.4257	0.0825083	65.1226
9.84233	57.5083	0	65.1226
9.84272	57.5495	0.0825083	65.1226
9.8576	57.632	0	65.1226
9.85773	57.632	0.0825083	65.1226
10.008	57.7145	0	65.1226
10.009	57.7145	0.0825083	65.1226
10.021	57.797	0	65.1226
10.0225	57.8383	0.0825083	65.1226
10.0529	57.9208	0	65.1226
10.0542	57.9208	0.165017	65.1226
10.055	58.0033	0.0825083	65.1226
10.0552	58.0033	0.0825083	65.3951
10.0609	58.0858	0	65.3951
10.0653	58.1271	0.0825083	65.3951
10.0837	58.2096	0	65.3951
10.0842	58.2508	0.0825083	65.3951
10.1091	58.3333	0	65.3951
10.1092	58.3746	0.0825083	65.3951
10.1161	58.4571	0	65.3951
10.1223	58.4983	0.0825083	65.3951
10.1478	58.5809	0	65.3951
10.153	58.5809	0.165017	65.3951
10.1535	58.6634	0.0825083	65.3951
10.1803	58.7459	0	65.3951
10.181	58.7459	0	65.6676
10.1882	58.7459	0	66.2125
10.1905	58.7871	0.0825083	66.2125
10.1914	58.8696	0	66.2125
10.2068	58.8696	0	66.7575
10.2644	58.8696	0	67.3025
10.2707	58.9109	0.0825083	67.3025
10.2794	58.9934	0	67.3025
10.2796	59.0347	0.0825083	67.3025
10.28	59.1172	0	67.3025
10.2801	59.1172	0.0825083	67.3025
10.282	59.1172	0.0825083	67.8474
10.3621	59.1997	0	67.8474
10.3658	59.2409	0.0825083	67.8474
10.3685	59.3234	0	67.8474
10.3688	59.3647	0.0825083	67.8474
10.3895	59.4472	0	67.8474
10.3901	59.4472	0.165017	67.8474
10.394	59.5297	0.0825083	67.8474
10.4199	59.6122	0	67.8474
10.4202	59.6122	0.165017	67.8474
10.4212	59.6947	0.0825083	67.8474
10.4414	59.7772	0	67.8474
10.4447	59.7772	0.165017	67.8474
10.4466	59.8597	0.0825083	67.8474
10.4468	59.8597	0.247525	67.8474
10.4469	59.9422	0.165017	67.8474
10.4527	60.0248	0.0825083	67.8474
10.5081	60.1073	0	67.8474
10.5113	60.1485	0.0825083	67.8474
10.5213	60.231	0	67.8474
10.5224	60.2723	0.0825083	67.8474
10.5231	60.2723	0.0825083	67.8474
10.525	60.2723	0.247525	67.8474
10.526	60.3548	0.165017	67.8474
10.5274	60.4373	0.0825083	67.8474
10.5309	60.5198	0	67.8474
10.534	60.5198	0.0825083	67.8474
10.5445	60.6023	0	67.8474
10.5475	60.6436	0.0825083	67.8474
10.6744	60.7261	0	67.8474
10.6765	60.7673	0.0825083	67.8474
10.7151	60.8498	0	67.8474
10.7186	60.8911	0.0825083	67.8474
10.7384	60.9736	0	67.8474
10.7406	60.9736	0.165017	67.8474
10.741	61.0561	0.0825083	67.8474
10.7488	61.1386	0	67.8474
10.749	61.1386	0.165017	67.8474
10.7509	61.2211	0.0825083	67.8474
10.7522	61.3036	0	67.8474
10.7784	61.3036	0	68.1199
10.779	61.3449	0.0825083	68.1199
10.813	61.4274	0	68.1199
10.8137	61.4686	0.0825083	68.1199
10.8489	61.5512	0	68.1199
10.9047	61.5512	0	68.6648
10.9155	61.5512	0	69.2098
10.9159	61.5924	0.0825083	69.2098
10.9358	61.6749	0	69.2098
10.9373	61.7162	0.0825083	69.2098
10.9377	61.7987	0	69.2098
10.9385	61.8399	0.0825083	69.2098
10.9606	61.9224	0	69.2098
10.9615	61.9224	0.165017	69.2098
10.967	62.005	0.0825083	69.2098
10.9973	62.0875	0	69.2098
11.0451	62.0875	0	69.7548
11.0463	62.1287	0.0825083	69.7548
11.0658	62.2112	0	69.7548
11.0662	62.2525	0.0825083	69.7548
11.1038	62.335	0	69.7548
11.1083	62.3762	0.0825083	69.7548
11.143	62.4587	0	69.7548
11.143	62.5	0.0825083	69.7548
11.1628	62.5825	0	69.7548
11.1654	62.5825	0.0825083	69.7548
11.2043	62.665	0	69.7548
11.215	62.665	0	70.0272
11.2172	62.7063	0.0825083	70.0272
11.2345	62.7888	0	70.0272
11.2364	62.83	0.0825083	70.0272
11.324	62.9125	0	70.0272
11.3245	62.9125	0.0825083	70.0272
11.3262	62.995	0	70.0272
11.3274	63.0363	0.0825083	70.0272
11.3531	63.1188	0	70.0272
11.3557	63.1188	0.165017	70.0272
11.3558	63.2013	0.0825083	70.0272
11.3701	63.2838	0	70.0272
11.3764	63.2838	0	70.2997
11.3764	63.3251	0.0825083	70.2997
11.3916	63.4076	0	70.2997
11.3918	63.4488	0.0825083	70.2997
11.4084	63.5314	0	70.2997
11.4093	63.5726	0.0825083	70.2997
11.4108	63.6551	0	70.2997
11.4123	63.6551	0.165017	70.2997
11.4163	63.7376	0.0825083	70.2997
11.4436	63.8201	0	70.2997
11.445	63.8614	0.0825083	70.2997
11.4792	63.9439	0	70.2997
11.5288	63.9439	0	70.8447
11.5302	63.9439	0.0825083	70.8447
11.5529	64.0264	0	70.8447
11.5569	64.0264	0.0825083	70.8447
11.5775	64.1089	0	70.8447
11.582	64.1089	0	71.1172
11.6213	64.1089	0	71.6621
11.6291	64.1089	0	72.2071
11.6294	64.1502	0.0825083	72.2071
11.6672	64.2327	0	72.2071
11.6687	64.2739	0.0825083	72.2071
11.6922	64.3564	0	72.2071
11.6937	64.3564	0.165017	72.2071
11.6941	64.4389	0.0825083	72.2071
11.7438	64.5215	0	72.2071
11.7491	64.5627	0.0825083	72.2071
11.7532	64.6452	0	72.2071
11.7545	64.6865	0.0825083	72.2071
11.773	64.769	0	72.2071
11.7864	64.769	0	72.4796
11.7879	64.8102	0.0825083	72.4796
11.8053	64.8927	0	72.4796
11.8054	64.934	0.0825083	72.4796
11.8166	65.0165	0	72.4796
11.819	65.0578	0.0825083	72.4796
11.8198	65.1403	0	72.4796
11.8949	65.1403	0	72.752
11.8975	65.1815	0.0825083	72.752
11.9297	65.264	0	72.752
11.9313	65.264	0.165017	72.752
11.9316	65.3465	0.0825083	72.752
12.051	65.429	0	72.752
12.0548	65.429	0	73.0245
12.0601	65.429	0.0825083	73.0245
12.1069	65.5116	0	73.0245
12.1182	65.5528	0.0825083	73.0245
12.2378	65.6353	0	73.0245
12.2386	65.6766	0.0825083	73.0245
12.24	65.7591	0	73.0245
12.2544	65.7591	0	73.5695
12.2549	65.8003	0.0825083	73.5695
12.3001	65.8828	0	73.5695
12.3029	65.9241	0.0825083	73.5695
12.3314	66.0066	0	73.5695
12.3409	66.0066	0	74.1144
12.364	66.0066	0	74.3869
12.3994	66.0066	0	74.9319
12.3995	66.0479	0.0825083	74.9319
12.401	66.1304	0	74.9319
12.4011	66.1304	0.165017	74.9319
12.4013	66.2129	0.0825083	74.9319
12.4752	66.2954	0	74.9319
12.4778	66.3366	0.0825083	74.9319
12.5288	66.4191	0	74.9319
12.6385	66.4191	0	75.4768
12.6387	66.4604	0.0825083	75.4768
12.6411	66.5429	0	75.4768
12.6426	66.5842	0.0825083	75.4768
12.7363	66.6667	0	75.4768
12.7364	66.7079	0.0825083	75.4768
12.7373	66.7904	0	75.4768
12.7379	66.8317	0.0825083	75.4768
12.8197	66.9142	0	75.4768
12.8215	66.9142	0.165017	75.4768
12.8226	66.9967	0.0825083	75.4768
12.8295	67.0792	0	75.4768
12.831	67.0792	0.165017	75.4768
12.8335	67.1617	0.0825083	75.4768
12.8425	67.2442	0	75.4768
13.0064	67.2442	0	76.0218
13.0075	67.2442	0.165017	76.0218
13.0115	67.3267	0.0825083	76.0218
13.0477	67.4092	0	76.0218
13.0942	67.4092	0	76.5668
13.1	67.4092	0.0825083	76.5668
13.1117	67.4918	0	76.5668
13.114	67.533	0.0825083	76.5668
13.1251	67.6155	0	76.5668
13.1561	67.6155	0	77.1117
13.1691	67.6155	0	77.1117
13.2207	67.6155	0	77.3842
13.225	67.6155	0.0825083	77.3842
13.2751	67.698	0	77.3842
13.2752	67.7393	0.0825083	77.3842
13.2965	67.8218	0	77.3842
13.2967	67.8218	0.0825083	77.3842
13.3377	67.9043	0	77.3842
13.3389	67.9455	0.0825083	77.3842
13.3842	68.0281	0	77.3842
13.3855	68.0693	0.0825083	77.3842
13.3928	68.1518	0	77.3842
13.3981	68.1931	0.0825083	77.3842
13.4001	68.1931	0.0825083	77.9292
13.4147	68.2756	0	77.9292
13.4156	68.3168	0.0825083	77.9292
13.4331	68.3993	0	77.9292
13.4335	68.4406	0.0825083	77.9292
13.4645	68.5231	0	77.9292
13.4685	68.5644	0.0825083	77.9292
13.4705	68.6469	0	77.9292
13.4711	68.6881	0.0825083	77.9292
13.4802	68.7706	0	77.9292
13.4803	68.7706	0.165017	77.9292
13.4809	68.8531	0.0825083	77.9292
13.5209	68.9356	0	77.9292
13.5342	68.9356	0	78.4741
13.5343	68.9356	0.165017	78.4741
13.5349	69.0182	0.0825083	78.4741
13.5372	69.1007	0	78.4741
13.5414	69.1419	0.0825083	78.4741
13.5503	69.2244	0	78.4741
13.5654	69.2244	0	79.0191
13.5839	69.2244	0	79.2915
13.5844	69.2244	0.0825083	79.2915
13.6318	69.3069	0	79.2915
13.6329	69.3482	0.0825083	79.2915
13.6528	69.4307	0	79.2915
13.665	69.4307	0	79.564
13.6661	69.4719	0.0825083	79.564
13.8028	69.5545	0	79.564
13.8048	69.5957	0.0825083	79.564
13.8786	69.6782	0	79.564
13.8799	69.6782	0.165017	79.564
13.8809	69.7607	0.0825083	79.564
13.9202	69.8432	0	79.564
13.9203	69.8845	0.0825083	79.564
13.9387	69.967	0	79.564
13.9409	69.967	0.165017	79.564
13.9427	69.967	0.165017	79.8365
13.9428	70.0495	0.0825083	79.8365
13.9494	70.132	0	79.8365
13.9659	70.132	0	80.3815
13.9703	70.1733	0.0825083	80.3815
13.9745	70.2558	0	80.3815
14.0071	70.2558	0	80.9264
14.0753	70.2558	0	81.4714
14.0775	70.297	0.0825083	81.4714
14.1188	70.3795	0	81.4714
14.2056	70.3795	0	82.0163
14.2058	70.4208	0.0825083	82.0163
14.2325	70.5033	0	82.0163
14.243	70.5033	0	82.5613
14.2436	70.5446	0.0825083	82.5613
14.2556	70.6271	0	82.5613
14.2578	70.6271	0.0825083	82.5613
14.3331	70.7096	0	82.5613
14.3334	70.7096	0.165017	82.5613
14.3348	70.7921	0.0825083	82.5613
14.4383	70.8746	0	82.5613
14.4752	70.8746	0	83.1063
14.4758	70.8746	0.165017	83.1063
14.4772	70.9571	0.0825083	83.1063
14.5017	71.0396	0	83.1063
14.5045	71.0396	0.0825083	83.1063
14.5095	71.1221	0	83.1063
14.562	71.1221	0	83.6512
14.5684	71.1221	0	84.1962
14.5717	71.1221	0	84.4687
14.5739	71.1634	0.0825083	84.4687
14.6534	71.2459	0	84.4687
14.6539	71.2459	0.0825083	84.4687
14.6642	71.3284	0	84.4687
14.6682	71.3696	0.0825083	84.4687
14.6974	71.4521	0	84.4687
14.698	71.4934	0.0825083	84.4687
14.6981	71.5759	0	84.4687
14.6993	71.5759	0.165017	84.4687
14.7	71.6584	0.0825083	84.4687
14.7125	71.7409	0	84.4687
14.7131	71.7822	0.0825083	84.4687
14.726	71.8647	0	84.4687
14.7267	71.9059	0.0825083	84.4687
14.8147	71.9884	0	84.4687
14.8155	71.9884	0.165017	84.4687
14.8156	72.071	0.0825083	84.4687
14.8863	72.1535	0	84.4687
14.8863	72.1535	0.165017	84.4687
14.8866	72.236	0.0825083	84.4687
14.9615	72.3185	0	84.4687
14.962	72.3597	0.0825083	84.4687
14.9745	72.4422	0	84.4687
14.9748	72.4422	0.0825083	84.4687
14.9948	72.5247	0	84.4687
15.0007	72.566	0.0825083	84.4687
15.022	72.6485	0	84.4687
15.0221	72.6485	0.165017	84.4687
15.0234	72.731	0.0825083	84.4687
15.0819	72.8135	0	84.4687
15.0831	72.8135	0.0825083	84.4687
15.1279	72.896	0	84.4687
15.1334	72.9373	0.0825083	84.4687
15.1437	73.0198	0	84.4687
15.1535	73.0611	0.0825083	84.4687
15.1906	73.1436	0	84.4687
15.2214	73.1436	0	85.0136
15.2228	73.1848	0.0825083	85.0136
15.2265	73.2673	0	85.0136
15.2301	73.2673	0.0825083	85.0136
15.2307	73.3086	0.165017	85.0136
15.231	73.3911	0.0825083	85.0136
15.3359	73.4736	0	85.0136
15.3494	73.4736	0	85.5586
15.3497	73.5149	0.0825083	85.5586
15.4678	73.5974	0	85.5586
15.4696	73.5974	0.165017	85.5586
15.4699	73.6799	0.0825083	85.5586
15.4718	73.7624	0	85.5586
15.4834	73.7624	0	86.1035
15.4839	73.8036	0.0825083	86.1035
15.4849	73.8036	0.247525	86.1035
15.4851	73.8861	0.165017	86.1035
15.4876	73.9686	0.0825083	86.1035
15.554	74.0512	0	86.1035
15.555	74.0512	0.165017	86.1035
15.5554	74.1337	0.0825083	86.1035
15.5726	74.2162	0	86.1035
15.5757	74.2574	0.0825083	86.1035
15.6342	74.3399	0	86.1035
15.6688	74.3399	0	86.6485
15.6723	74.3399	0.0825083	86.6485
15.6896	74.4224	0	86.6485
15.6947	74.4637	0.0825083	86.6485
15.7523	74.5462	0	86.6485
15.7566	74.5875	0.0825083	86.6485
15.7817	74.67	0	86.6485
15.7819	74.7112	0.0825083	86.6485
15.8379	74.7937	0	86.6485
15.8425	74.835	0.0825083	86.6485
15.8433	74.8762	0.165017	86.6485
15.8435	74.9587	0.0825083	86.6485
15.927	75.0413	0	86.6485
15.927	75.0413	0.165017	86.6485
15.928	75.1238	0.0825083	86.6485
15.9674	75.2063	0	86.6485
15.9679	75.2063	0.165017	86.6485
15.9684	75.2888	0.0825083	86.6485
16.0409	75.3713	0	86.6485
16.0797	75.3713	0	86.921
16.094	75.3713	0	87.4659
16.097	75.4125	0.0825083	87.4659
16.1265	75.495	0	87.4659
16.128	75.5363	0.0825083	87.4659
16.1281	75.6188	0	87.4659
16.1297	75.6188	0.0825083	87.4659
16.1985	75.7013	0	87.4659
16.2003	75.7426	0.0825083	87.4659
16.2682	75.8251	0	87.4659
16.2735	75.8663	0.0825083	87.4659
16.3038	75.9488	0	87.4659
16.3059	75.9901	0.0825083	87.4659
16.319	76.0726	0	87.4659
16.3201	76.0726	0.165017	87.4659
16.3213	76.1551	0.0825083	87.4659
16.3327	76.2376	0	87.4659
16.333	76.2789	0.0825083	87.4659
16.3563	76.3614	0	87.4659
16.3575	76.4026	0.0825083	87.4659
16.3945	76.4851	0	87.4659
16.3978	76.5264	0.0825083	87.4659
16.4013	76.6089	0	87.4659
16.4017	76.6502	0.0825083	87.4659
16.415	76.7327	0	87.4659
16.501	76.7327	0	87.7384
16.5222	76.7327	0	88.2834
16.5224	76.7327	0.165017	88.2834
16.526	76.8152	0.0825083	88.2834
16.5539	76.8977	0	88.2834
16.5543	76.9389	0.0825083	88.2834
16.5892	77.0215	0	88.2834
16.5936	77.0627	0.0825083	88.2834
16.6128	77.1452	0	88.2834
16.6134	77.1865	0.0825083	88.2834
16.7368	77.269	0	88.2834
16.7382	77.269	0.0825083	88.2834
16.7631	77.3515	0	88.2834
16.8629	77.3515	0	88.5559
16.8646	77.3515	0	89.1008
16.9069	77.3515	0	89.6458
16.9085	77.3927	0.0825083	89.6458
16.9166	77.4753	0	89.6458
16.9191	77.5165	0.0825083	89.6458
16.92	77.5578	0.165017	89.6458
16.9204	77.6403	0.0825083	89.6458
17.0196	77.7228	0	89.6458
17.0199	77.7228	0.165017	89.6458
17.02	77.8053	0.0825083	89.6458
17.028	77.8878	0	89.6458
17.0335	77.929	0.0825083	89.6458
17.1367	78.0116	0	89.6458
17.1368	78.0528	0.0825083	89.6458
17.1555	78.1353	0	89.6458
17.1557	78.1766	0.0825083	89.6458
17.1667	78.2591	0	89.6458
17.1674	78.2591	0.165017	89.6458
17.1683	78.3416	0.0825083	89.6458
17.1853	78.4241	0	89.6458
17.1879	78.4653	0.0825083	89.6458
17.1937	78.5479	0	89.6458
17.1945	78.5891	0.0825083	89.6458
17.2066	78.6716	0	89.6458
17.2082	78.6716	0.0825083	89.6458
17.2548	78.7541	0	89.6458
17.2585	78.7541	0.0825083	89.6458
17.3662	78.8366	0	89.6458
17.3669	78.8779	0.0825083	89.6458
17.3785	78.9604	0	89.6458
17.3789	79.0016	0.0825083	89.6458
17.3855	79.0842	0	89.6458
17.386	79.1254	0.0825083	89.6458
17.4346	79.2079	0	89.6458
17.4365	79.2492	0.0825083	89.6458
17.5663	79.3317	0	89.6458
17.5667	79.3729	0.0825083	89.6458
17.6355	79.4554	0	89.6458
17.6371	79.4554	0.165017	89.6458
17.643	79.538	0.0825083	89.6458
17.6519	79.6205	0	89.6458
17.6576	79.6617	0.0825083	89.6458
17.7585	79.7442	0	89.6458
17.7602	79.7855	0.0825083	89.6458
17.8413	79.868	0	89.6458
17.9315	79.868	0	90.1907
17.935	79.9092	0.0825083	90.1907
17.9738	79.9918	0	90.1907
18.0457	79.9918	0	90.7357
18.0475	79.9918	0.165017	90.7357
