5.25047	34.6462	0	28.4804
5.25916	34.6462	0	28.5714
5.26097	34.6462	0	28.7534
5.2652	34.6462	0	28.9354
5.2652	34.6462	0	28.9354
5.26552	34.6462	0.0276396	28.9354
5.26553	34.66	0.0552792	28.9354
5.26562	34.6877	0.0276396	28.9354
5.28048	34.7153	0	28.9354
5.28099	34.7153	0	28.9354
5.281	34.7291	0.0276396	28.9354
5.29137	34.7568	0	28.9354
5.30043	34.7568	0	29.1174
5.30133	34.7568	0	29.1174
5.30139	34.7706	0.0276396	29.1174
5.31288	34.7982	0	29.1174
5.32324	34.7982	0	29.2084
5.32357	34.7982	0	29.2084
5.32358	34.8121	0.0276396	29.2084
5.32667	34.8397	0	29.2084
5.3399	34.8397	0	29.2994
5.34129	34.8397	0	29.3904
5.34165	34.8397	0	29.3904
5.34171	34.8535	0.0276396	29.3904
5.34454	34.8811	0	29.3904
5.35107	34.8811	0	29.4813
5.35138	34.8811	0	29.4813
5.35145	34.8811	0.0552792	29.4813
5.35149	34.9088	0.0276396	29.4813
5.3531	34.9364	0	29.4813
5.35443	34.9364	0	29.4813
5.35443	34.9364	0.0552792	29.4813
5.3545	34.9641	0.0276396	29.4813
5.37036	34.9917	0	29.4813
5.37063	34.9917	0	29.4813
5.37064	35.0055	0.0276396	29.4813
5.37996	35.0332	0	29.4813
5.38048	35.0332	0	29.4813
5.38069	35.047	0.0276396	29.4813
5.38304	35.0746	0	29.4813
5.39655	35.0746	0	29.4813
5.39952	35.0746	0	29.6633
5.4	35.0746	0	29.6633
5.40001	35.0746	0.0552792	29.6633
5.40009	35.1023	0.0276396	29.6633
5.4091	35.1299	0	29.6633
5.40914	35.1299	0	29.6633
5.40914	35.1437	0.0276396	29.6633
5.42358	35.1714	0	29.6633
5.42364	35.1714	0	29.6633
5.43416	35.1714	0	29.6633
5.43433	35.1714	0	29.6633
5.43434	35.1852	0.0276396	29.6633
5.43439	35.1852	0.0276396	29.6633
5.43531	35.2128	0	29.6633
5.44967	35.2128	0	29.6633
5.45002	35.2128	0	29.6633
5.45075	35.2128	0.0276396	29.6633
5.45095	35.2128	0.0552792	29.6633
5.45233	35.2128	0.0829187	29.6633
5.45319	35.2128	0.110558	29.6633
5.45319	35.2128	0.138198	29.6633
5.45319	35.2405	0.110558	29.6633
5.4532	35.2681	0.0829187	29.6633
5.45321	35.2957	0.0552792	29.6633
5.45338	35.3234	0.0276396	29.6633
5.45422	35.351	0	29.6633
5.45477	35.351	0	29.6633
5.45479	35.3648	0.0276396	29.6633
5.45485	35.3925	0	29.6633
5.45509	35.3925	0	29.8453
5.45517	35.3925	0	29.8453
5.45519	35.4063	0.0276396	29.8453
5.46102	35.4339	0	29.8453
5.46173	35.4339	0	29.8453
5.46173	35.4339	0.0276396	29.8453
5.46269	35.4616	0	29.8453
5.46312	35.4616	0	29.8453
5.46323	35.4754	0.0276396	29.8453
5.46444	35.503	0	29.8453
5.46452	35.503	0	29.8453
5.46454	35.5169	0.0276396	29.8453
5.47205	35.5445	0	29.8453
5.47949	35.5445	0	29.9363
5.47969	35.5445	0	29.9363
5.48074	35.5445	0.0276396	29.9363
5.48076	35.5583	0.0552792	29.9363
5.48081	35.586	0.0276396	29.9363
5.48719	35.6136	0	29.9363
5.50327	35.6136	0	29.9363
5.50443	35.6136	0	29.9363
5.50462	35.6136	0.0276396	29.9363
5.50465	35.6274	0.0552792	29.9363
5.50467	35.6551	0.0276396	29.9363
5.5104	35.6827	0	29.9363
5.51053	35.6827	0	30.0273
5.51182	35.6827	0	30.0273
5.51186	35.6965	0.0276396	30.0273
5.51312	35.7242	0	30.0273
5.51402	35.7242	0	30.1183
5.51404	35.7242	0	30.1183
5.51486	35.7242	0.0276396	30.1183
5.51511	35.7242	0.0276396	30.1183
5.51513	35.738	0.0552792	30.1183
5.51522	35.7656	0.0276396	30.1183
5.51523	35.7794	0.0552792	30.1183
5.51528	35.8071	0.0276396	30.1183
5.5169	35.8347	0	30.1183
5.53287	35.8347	0	30.1183
5.53291	35.8347	0	30.1183
5.53295	35.8347	0.0552792	30.1183
5.53295	35.8624	0.0276396	30.1183
5.53484	35.89	0	30.1183
5.53503	35.89	0	30.1183
5.53592	35.89	0.0276396	30.1183
5.53594	35.9038	0.0552792	30.1183
5.53604	35.9315	0.0276396	30.1183
5.53824	35.9591	0	30.1183
5.53896	35.9591	0	30.1183
5.53913	35.9729	0.0276396	30.1183
5.54111	36.0006	0	30.1183
5.5413	36.0006	0	30.1183
5.5413	36.0006	0.0276396	30.1183
5.54131	36.0006	0.0552792	30.1183
5.54134	36.0282	0.0276396	30.1183
5.56212	36.0558	0	30.1183
5.56279	36.0558	0	30.1183
5.5628	36.0558	0.0552792	30.1183
5.5629	36.0835	0.0276396	30.1183
5.57499	36.1111	0	30.1183
5.58062	36.1111	0	30.3003
5.58133	36.1111	0	30.3003
5.58147	36.1249	0.0276396	30.3003
5.58174	36.1526	0	30.3003
5.58188	36.1526	0	30.3003
5.58196	36.1526	0.0276396	30.3003
5.58768	36.1802	0	30.3003
5.5903	36.1802	0	30.4823
5.59063	36.1802	0	30.4823
5.59063	36.194	0.0276396	30.4823
5.59067	36.194	0.0276396	30.4823
5.59397	36.2217	0	30.4823
5.59417	36.2217	0	30.4823
5.59422	36.2355	0.0276396	30.4823
5.60649	36.2631	0	30.4823
5.6358	36.2631	0	30.6642
5.63595	36.2631	0	30.6642
5.63603	36.2769	0.0276396	30.6642
5.6515	36.3046	0	30.6642
5.66186	36.3046	0	30.7552
5.66703	36.3046	0	30.8462
5.66733	36.3046	0	30.8462
5.66739	36.3046	0.0276396	30.8462
5.6674	36.3184	0.0552792	30.8462
5.6674	36.3184	0.0552792	30.8462
5.66741	36.346	0.0276396	30.8462
5.66765	36.3737	0	30.8462
5.66924	36.3737	0	30.9372
5.67446	36.3737	0	31.0282
5.67465	36.3737	0	31.0282
5.68554	36.3737	0	31.0282
5.68555	36.3737	0	31.0282
5.68556	36.3737	0.0552792	31.0282
5.68556	36.4013	0.0276396	31.0282
5.68556	36.4013	0.0276396	31.0282
5.68562	36.4013	0.0276396	31.0282
5.69195	36.429	0	31.0282
5.69204	36.429	0	31.0282
5.69206	36.4428	0.0276396	31.0282
5.6948	36.4704	0	31.0282
5.69481	36.4704	0	31.0282
5.69481	36.4842	0.0276396	31.0282
5.71025	36.5119	0	31.0282
5.71044	36.5119	0	31.0282
5.71078	36.5119	0.0276396	31.0282
5.7108	36.5257	0.0552792	31.0282
5.7108	36.5533	0.0276396	31.0282
5.72188	36.581	0	31.0282
5.72594	36.581	0	31.2102
5.72743	36.581	0	31.3012
5.73389	36.581	0	31.4832
5.73854	36.581	0	31.5742
5.73888	36.581	0	31.7561
5.74099	36.581	0	31.7561
5.74927	36.581	0	31.9381
5.74932	36.581	0	31.9381
5.74935	36.5948	0.0276396	31.9381
5.76076	36.6224	0	31.9381
5.77232	36.6224	0	31.9381
5.7728	36.6224	0	31.9381
5.77289	36.6363	0.0276396	31.9381
5.78059	36.6639	0	31.9381
5.78136	36.6639	0	31.9381
5.78186	36.6639	0.0276396	31.9381
5.78188	36.6777	0.0552792	31.9381
5.78194	36.7054	0.0276396	31.9381
5.78634	36.733	0	31.9381
5.78635	36.733	0	32.1201
5.79508	36.733	0	32.1201
5.80252	36.733	0	32.3021
5.81897	36.733	0	32.4841
5.81927	36.733	0	32.6661
5.82044	36.733	0	32.7571
5.82068	36.733	0	32.7571
5.82117	36.733	0.0276396	32.7571
5.82281	36.733	0.0552792	32.7571
5.82299	36.733	0.0829187	32.7571
5.82336	36.733	0.110558	32.7571
5.82395	36.733	0.138198	32.7571
5.82398	36.733	0.138198	32.7571
5.82401	36.7468	0.165837	32.7571
5.82429	36.7745	0.138198	32.7571
5.82508	36.7745	0.165837	32.7571
5.82554	36.7745	0.193477	32.7571
5.82578	36.7745	0.221117	32.7571
5.82583	36.7745	0.248756	32.7571
5.82585	36.8021	0.221117	32.7571
5.82595	36.8021	0.248756	32.7571
5.82608	36.8297	0.221117	32.7571
5.82612	36.8297	0.248756	32.7571
5.82646	36.8574	0.221117	32.7571
5.82671	36.8574	0.221117	32.939
5.82673	36.8574	0.248756	32.939
5.82676	36.885	0.221117	32.939
5.82688	36.885	0.248756	32.939
5.82872	36.9127	0.221117	32.939
5.82872	36.9127	0.248756	32.939
5.82875	36.9403	0.221117	32.939
5.82877	36.9403	0.248756	32.939
5.82888	36.9679	0.221117	32.939
5.82889	36.9818	0.248756	32.939
5.82889	37.0094	0.221117	32.939
5.82889	37.037	0.193477	32.939
5.8289	37.0647	0.165837	32.939
5.8289	37.0923	0.138198	32.939
5.82894	37.12	0.110558	32.939
5.82895	37.1476	0.0829187	32.939
5.82904	37.1752	0.0552792	32.939
5.82911	37.2029	0.0276396	32.939
5.83895	37.2305	0	32.939
5.83934	37.2305	0	32.939
5.83936	37.2443	0.0276396	32.939
5.84222	37.272	0	32.939
5.84243	37.272	0	33.03
5.84454	37.272	0	33.03
5.8446	37.272	0	33.03
5.84465	37.2858	0.0276396	33.03
5.84488	37.3134	0	33.03
5.84497	37.3273	0.0276396	33.03
5.85356	37.3549	0	33.03
5.85378	37.3549	0	33.03
5.85436	37.3549	0.0276396	33.03
5.85526	37.3549	0.0552792	33.03
5.85529	37.3687	0.0829187	33.03
5.85531	37.3964	0.0552792	33.03
5.85532	37.424	0.0276396	33.03
5.86092	37.4516	0	33.03
5.86117	37.4516	0	33.03
5.862	37.4516	0.0276396	33.03
5.86209	37.4516	0.0552792	33.03
5.86404	37.4516	0.0829187	33.03
5.8645	37.4516	0.110558	33.03
5.86451	37.4516	0.138198	33.03
5.86451	37.4793	0.110558	33.03
5.86452	37.5069	0.0829187	33.03
5.86455	37.5345	0.0552792	33.03
5.86462	37.5622	0.0276396	33.03
5.87372	37.5898	0	33.03
5.90145	37.5898	0	33.03
5.90179	37.5898	0	33.03
5.90231	37.5898	0.0276396	33.03
5.90378	37.5898	0.0552792	33.03
5.90451	37.5898	0.0829187	33.03
5.90471	37.5898	0.110558	33.03
5.90486	37.5898	0.138198	33.03
5.90547	37.5898	0.138198	33.121
5.90622	37.5898	0.165837	33.121
5.90623	37.5898	0.193477	33.121
5.90659	37.5898	0.221117	33.121
5.90659	37.5898	0.248756	33.121
5.90721	37.6175	0.221117	33.121
5.90721	37.6313	0.248756	33.121
5.90722	37.6589	0.221117	33.121
5.90722	37.6866	0.193477	33.121
5.90724	37.7142	0.165837	33.121
5.90726	37.7418	0.138198	33.121
5.90727	37.7695	0.110558	33.121
5.9073	37.7971	0.0829187	33.121
5.90732	37.8248	0.0552792	33.121
5.90737	37.8524	0.0276396	33.121
5.90816	37.88	0	33.121
5.9082	37.88	0	33.121
5.90828	37.88	0.0276396	33.121
5.90975	37.88	0.0552792	33.121
5.90976	37.88	0.110558	33.121
5.90986	37.9077	0.0829187	33.121
5.90988	37.9353	0.0552792	33.121
5.90988	37.963	0.0276396	33.121
5.9099	37.963	0.0276396	33.121
5.91402	37.9906	0	33.121
5.91424	37.9906	0	33.121
5.91428	38.0044	0.0276396	33.121
5.92169	38.0321	0	33.121
5.92197	38.0321	0	33.121
5.92211	38.0459	0.0276396	33.121
5.92215	38.0735	0	33.121
5.9223	38.0735	0	33.303
5.92317	38.0735	0	33.303
5.9235	38.0735	0.0276396	33.303
5.92351	38.0873	0.0552792	33.303
5.92362	38.115	0.0276396	33.303
5.92402	38.1426	0	33.303
5.92417	38.1426	0	33.303
5.92419	38.1426	0.0552792	33.303
5.9242	38.1703	0.0276396	33.303
5.92424	38.1703	0.0276396	33.303
5.92727	38.1979	0	33.303
5.9275	38.1979	0	33.303
5.92754	38.2117	0.0276396	33.303
5.937	38.2394	0	33.303
5.93706	38.2394	0	33.303
5.93708	38.2532	0.0276396	33.303
5.93721	38.2808	0	33.303
5.93757	38.2808	0	33.303
5.93773	38.2808	0.0276396	33.303
5.93789	38.2808	0.0276396	33.303
5.9379	38.2946	0.0552792	33.303
5.93791	38.3223	0.0276396	33.303
5.93792	38.3223	0.0829187	33.303
5.93793	38.3499	0.0552792	33.303
5.93797	38.3776	0.0276396	33.303
5.94117	38.4052	0	33.303
5.94151	38.4052	0	33.303
5.94157	38.419	0.0276396	33.303
5.94919	38.4467	0	33.303
5.95334	38.4467	0	33.394
5.95884	38.4467	0	33.485
5.96275	38.4467	0	33.667
5.96308	38.4467	0	33.849
5.96399	38.4467	0	34.0309
5.97172	38.4467	0	34.0309
5.97298	38.4467	0	34.0309
5.97334	38.4467	0.0276396	34.0309
5.97335	38.4605	0.0552792	34.0309
5.97347	38.4881	0.0276396	34.0309
5.97581	38.5158	0	34.0309
5.97614	38.5158	0	34.0309
5.97619	38.5296	0.0276396	34.0309
5.97817	38.5572	0	34.0309
5.97832	38.5572	0	34.0309
5.97835	38.571	0.0276396	34.0309
5.98336	38.5987	0	34.0309
5.99142	38.5987	0	34.2129
5.99198	38.5987	0	34.3949
5.99201	38.5987	0	34.3949
5.99233	38.5987	0.0276396	34.3949
5.99235	38.5987	0.0829187	34.3949
5.99235	38.6263	0.0552792	34.3949
5.99242	38.654	0.0276396	34.3949
5.99242	38.654	0.0276396	34.3949
5.99243	38.6678	0.0552792	34.3949
5.99246	38.6954	0.0276396	34.3949
5.99559	38.7231	0	34.3949
5.99988	38.7231	0	34.4859
6.02788	38.7231	0	34.6679
6.02825	38.7231	0	34.6679
6.02829	38.7369	0.0276396	34.6679
6.03867	38.7645	0	34.6679
6.03945	38.7645	0	34.7589
6.03976	38.7645	0	34.7589
6.03979	38.7783	0.0276396	34.7589
6.0528	38.806	0	34.7589
6.05334	38.806	0	34.7589
6.05335	38.8198	0.0276396	34.7589
6.06228	38.8474	0	34.7589
6.06521	38.8474	0	34.9409
6.06537	38.8474	0	35.1228
6.06561	38.8474	0	35.1228
6.06562	38.8474	0.0552792	35.1228
6.06568	38.8751	0.0276396	35.1228
6.08097	38.9027	0	35.1228
6.08465	38.9027	0	35.3048
6.08521	38.9027	0	35.3048
6.08542	38.9165	0.0276396	35.3048
6.09344	38.9442	0	35.3048
6.09371	38.9442	0	35.3048
6.09374	38.958	0.0276396	35.3048
6.09996	38.9856	0	35.3048
6.10052	38.9856	0	35.3958
6.10671	38.9856	0	35.5778
6.14249	38.9856	0	35.6688
6.14384	38.9856	0	35.6688
6.14386	38.9994	0.0276396	35.6688
6.15542	39.0271	0	35.6688
6.1558	39.0271	0	35.6688
6.15582	39.0271	0.0552792	35.6688
6.15591	39.0547	0.0276396	35.6688
6.16013	39.0824	0	35.6688
6.16538	39.0824	0	35.8508
6.16551	39.0824	0	35.8508
6.16605	39.0824	0.0276396	35.8508
6.16606	39.0962	0.0552792	35.8508
6.16608	39.1238	0.0276396	35.8508
6.16874	39.1515	0	35.8508
6.16913	39.1515	0	35.8508
6.16916	39.1515	0.0552792	35.8508
6.16916	39.1791	0.0276396	35.8508
6.16917	39.2067	0	35.8508
6.17008	39.2067	0	35.8508
6.17114	39.2067	0	35.8508
6.17118	39.2067	0.0552792	35.8508
6.17125	39.2344	0.0276396	35.8508
6.19372	39.262	0	35.8508
6.19502	39.262	0	35.8508
6.19526	39.262	0.0276396	35.8508
6.1953	39.2758	0.0552792	35.8508
6.19531	39.3035	0.0276396	35.8508
6.19752	39.3311	0	35.8508
6.19869	39.3311	0	35.8508
6.19871	39.3311	0.0552792	35.8508
6.19886	39.3588	0.0276396	35.8508
6.21229	39.3864	0	35.8508
6.21235	39.3864	0	35.8508
6.21247	39.4002	0.0276396	35.8508
6.22412	39.4279	0	35.8508
6.22694	39.4279	0	35.8508
6.22738	39.4279	0	35.8508
6.22741	39.4417	0.0276396	35.8508
6.22933	39.4693	0	35.8508
6.22948	39.4693	0	35.8508
6.22949	39.4831	0.0276396	35.8508
6.24114	39.5108	0	35.8508
6.24171	39.5108	0	35.8508
6.24173	39.5246	0.0276396	35.8508
6.24432	39.5522	0	35.8508
6.24953	39.5522	0	36.0328
6.24958	39.5522	0	36.0328
6.24967	39.5661	0.0276396	36.0328
6.25863	39.5937	0	36.0328
6.27552	39.5937	0	36.1237
6.28384	39.5937	0	36.2147
6.28384	39.5937	0	36.2147
6.28522	39.5937	0.0276396	36.2147
6.28655	39.5937	0.0552792	36.2147
6.28723	39.5937	0.0829187	36.2147
6.28724	39.5937	0.138198	36.2147
6.28724	39.6213	0.110558	36.2147
6.28725	39.649	0.0829187	36.2147
6.28728	39.6766	0.0552792	36.2147
6.28738	39.7043	0.0276396	36.2147
6.28971	39.7319	0	36.2147
6.28978	39.7319	0	36.2147
6.28979	39.7319	0.0552792	36.2147
6.28983	39.7595	0.0276396	36.2147
6.29777	39.7872	0	36.2147
6.2978	39.7872	0	36.2147
6.29806	39.7872	0.0276396	36.2147
6.29893	39.7872	0.0552792	36.2147
6.29904	39.7872	0.0829187	36.2147
6.29905	39.801	0.110558	36.2147
6.29907	39.8286	0.0829187	36.2147
6.29907	39.8563	0.0552792	36.2147
6.29908	39.8839	0.0276396	36.2147
6.29909	39.9116	0	36.2147
6.30351	39.9116	0	36.2147
6.30353	39.9116	0	36.2147
6.30363	39.9116	0	36.2147
6.304	39.9116	0.0276396	36.2147
6.30416	39.9116	0.0552792	36.2147
6.30418	39.9254	0.0829187	36.2147
6.3042	39.953	0.0552792	36.2147
6.30422	39.9807	0.0276396	36.2147
6.30586	40.0083	0	36.2147
6.30594	40.0083	0	36.2147
6.30594	40.0221	0.0276396	36.2147
6.30622	40.0498	0	36.2147
6.30671	40.0498	0.0276396	36.2147
6.30672	40.0636	0.0552792	36.2147
6.30672	40.0912	0.0276396	36.2147
6.30673	40.0912	0.0276396	36.2147
6.30687	40.1189	0	36.2147
6.31311	40.1189	0	36.2147
6.3146	40.1189	0	36.2147
6.31466	40.1327	0.0276396	36.2147
6.32224	40.1603	0	36.2147
6.32273	40.1603	0	36.2147
6.32274	40.1741	0.0276396	36.2147
6.32585	40.2018	0	36.2147
6.32617	40.2018	0	36.2147
6.32619	40.2156	0.0276396	36.2147
6.32805	40.2432	0	36.2147
6.3283	40.2432	0	36.2147
6.32831	40.257	0.0276396	36.2147
6.33335	40.2847	0	36.2147
6.33457	40.2847	0	36.3057
6.33462	40.2847	0	36.3057
6.3347	40.2985	0.0276396	36.3057
6.35179	40.3261	0	36.3057
6.35204	40.3261	0	36.3057
6.35204	40.3261	0.0552792	36.3057
6.35213	40.3538	0.0276396	36.3057
6.3544	40.3814	0	36.3057
6.35472	40.3814	0	36.3057
6.35473	40.3952	0.0276396	36.3057
6.38706	40.4229	0	36.3057
6.38717	40.4229	0	36.3057
6.38719	40.4229	0.0276396	36.3057
6.3872	40.4367	0.0552792	36.3057
6.38721	40.4643	0.0276396	36.3057
6.38724	40.4643	0.0276396	36.3057
6.41527	40.492	0	36.3057
6.41567	40.492	0	36.3057
6.41567	40.5058	0.0276396	36.3057
6.41795	40.5334	0	36.3057
6.42387	40.5334	0	36.3967
6.42394	40.5334	0	36.3967
6.42394	40.5473	0.0276396	36.3967
6.42718	40.5749	0	36.3967
6.44279	40.5749	0	36.5787
6.443	40.5749	0	36.6697
6.44331	40.5749	0	36.6697
6.44332	40.5749	0.0276396	36.6697
6.44334	40.5887	0.0552792	36.6697
6.44337	40.6164	0.0276396	36.6697
6.4507	40.644	0	36.6697
6.45075	40.644	0	36.6697
6.45083	40.644	0.0552792	36.6697
6.4509	40.6716	0.0276396	36.6697
6.45092	40.6993	0	36.6697
6.46599	40.6993	0	36.6697
6.46602	40.6993	0	36.6697
6.4661	40.6993	0.0276396	36.6697
6.46677	40.7269	0	36.6697
6.46697	40.7269	0	36.6697
6.467	40.7407	0.0276396	36.6697
6.46701	40.7407	0.0276396	36.6697
6.46746	40.7684	0	36.6697
6.46752	40.7684	0	36.6697
6.46764	40.7822	0.0276396	36.6697
6.46803	40.8098	0	36.6697
6.46816	40.8098	0	36.6697
6.46818	40.8098	0.0552792	36.6697
6.46827	40.8375	0.0276396	36.6697
6.46919	40.8651	0	36.6697
6.47067	40.8651	0	36.7607
6.47089	40.8651	0	36.7607
6.47091	40.8651	0.0552792	36.7607
6.47092	40.8928	0.0276396	36.7607
6.48451	40.9204	0	36.7607
6.4898	40.9204	0	36.8517
6.49007	40.9204	0	36.8517
6.49012	40.9342	0.0276396	36.8517
6.49069	40.9619	0	36.8517
6.4916	40.9619	0	36.8517
6.4919	40.9619	0.0276396	36.8517
6.4919	40.9757	0.0552792	36.8517
6.49194	41.0033	0.0276396	36.8517
6.49314	41.031	0	36.8517
6.49401	41.031	0	36.9427
6.50392	41.031	0	37.1247
6.50411	41.031	0	37.1247
6.50412	41.031	0.0552792	37.1247
6.50416	41.0586	0.0276396	37.1247
6.51618	41.0862	0	37.1247
6.51626	41.0862	0	37.1247
6.51628	41.1001	0.0276396	37.1247
6.51739	41.1277	0	37.1247
6.51807	41.1277	0	37.2157
6.51813	41.1277	0	37.2157
6.51914	41.1277	0	37.2157
6.53247	41.1277	0	37.3066
6.54304	41.1277	0	37.3976
6.54751	41.1277	0	37.5796
6.55418	41.1277	0	37.7616
6.5543	41.1277	0	37.7616
6.55612	41.1277	0.0276396	37.7616
6.55614	41.1415	0.0552792	37.7616
6.55614	41.1692	0.0276396	37.7616
6.57657	41.1968	0	37.7616
6.57755	41.1968	0	37.7616
6.57763	41.2106	0.0276396	37.7616
6.59091	41.2383	0	37.7616
6.5925	41.2383	0	37.8526
6.59639	41.2383	0	38.0346
6.59652	41.2383	0	38.1256
6.59698	41.2383	0	38.1256
6.5977	41.2383	0.0276396	38.1256
6.5977	41.2521	0.0552792	38.1256
6.59775	41.2797	0.0276396	38.1256
6.60073	41.3074	0	38.1256
6.60176	41.3074	0	38.1256
6.60176	41.3212	0.0276396	38.1256
6.6038	41.3488	0	38.1256
6.60408	41.3488	0	38.1256
6.60409	41.3626	0.0276396	38.1256
6.60654	41.3903	0	38.1256
6.61676	41.3903	0	38.3076
6.65426	41.3903	0	38.3985
6.65987	41.3903	0	38.4895
6.66092	41.3903	0	38.5805
6.66185	41.3903	0	38.6715
6.66193	41.3903	0	38.6715
6.66196	41.4041	0.0276396	38.6715
6.68362	41.4317	0	38.6715
6.68818	41.4317	0	38.8535
6.68837	41.4317	0	38.8535
6.68886	41.4317	0.0276396	38.8535
6.68955	41.4317	0.0276396	38.8535
6.68957	41.4456	0.0552792	38.8535
6.68962	41.4732	0.0276396	38.8535
6.69016	41.5008	0	38.8535
6.69016	41.5008	0.0552792	38.8535
6.69018	41.5285	0.0276396	38.8535
6.69029	41.5561	0	38.8535
6.69039	41.5561	0	38.8535
6.69045	41.5561	0	38.9445
6.69045	41.5699	0.0276396	38.9445
6.69165	41.5976	0	38.9445
6.69431	41.5976	0	39.0355
6.69657	41.5976	0	39.2175
6.69665	41.5976	0	39.2175
6.6967	41.6114	0.0276396	39.2175
6.70628	41.639	0	39.2175
6.7068	41.639	0	39.2175
6.70687	41.6528	0.0276396	39.2175
6.70758	41.6805	0	39.2175
6.70967	41.6805	0	39.3995
6.71045	41.6805	0	39.3995
6.71099	41.6805	0.0276396	39.3995
6.71125	41.6805	0.0552792	39.3995
6.71129	41.6943	0.0829187	39.3995
6.7113	41.6943	0.0829187	39.3995
6.71131	41.7219	0.0552792	39.3995
6.71131	41.7496	0.0276396	39.3995
6.71136	41.7772	0	39.3995
6.71139	41.7772	0	39.3995
6.71146	41.7772	0	39.3995
6.71498	41.7772	0	39.4904
6.71931	41.7772	0	39.6724
6.7194	41.7772	0	39.6724
6.71946	41.791	0.0276396	39.6724
6.72408	41.8187	0	39.6724
6.72884	41.8187	0	39.8544
6.72915	41.8187	0	39.8544
6.72969	41.8187	0.0276396	39.8544
6.72971	41.8325	0.0552792	39.8544
6.72973	41.8601	0.0276396	39.8544
6.73027	41.8878	0	39.8544
6.73032	41.8878	0	39.8544
6.73035	41.9016	0.0276396	39.8544
6.73943	41.9292	0	39.8544
6.74165	41.9292	0	39.9454
6.74174	41.9292	0	39.9454
6.74186	41.9292	0	39.9454
6.74193	41.9292	0.0552792	39.9454
6.74193	41.9569	0.0276396	39.9454
6.74194	41.9569	0.0276396	39.9454
6.74194	41.9845	0	39.9454
6.74252	41.9845	0	39.9454
6.74265	41.9983	0.0276396	39.9454
6.74422	42.026	0	39.9454
6.74456	42.026	0	39.9454
6.74466	42.026	0	40.1274
6.74469	42.026	0.0552792	40.1274
6.7447	42.0536	0.0276396	40.1274
6.75177	42.0813	0	40.1274
6.75617	42.0813	0	40.1274
6.76002	42.0813	0	40.2184
6.76017	42.0813	0	40.2184
6.76025	42.0951	0.0276396	40.2184
6.76121	42.1227	0	40.2184
6.7614	42.1227	0	40.2184
6.76145	42.1365	0.0276396	40.2184
6.76838	42.1642	0	40.2184
6.76858	42.1642	0	40.2184
6.7689	42.1642	0.0276396	40.2184
6.76891	42.178	0.0552792	40.2184
6.76899	42.2056	0.0276396	40.2184
6.77353	42.2333	0	40.2184
6.77432	42.2333	0	40.2184
6.7745	42.2333	0	40.2184
6.77458	42.2471	0.0276396	40.2184
6.77946	42.2747	0	40.2184
6.79702	42.2747	0	40.4004
6.80892	42.2747	0	40.4914
6.80919	42.2747	0	40.4914
6.80921	42.2747	0.0552792	40.4914
6.80925	42.3024	0.0276396	40.4914
6.82062	42.33	0	40.4914
6.82073	42.33	0	40.4914
6.82077	42.33	0.0276396	40.4914
6.82088	42.33	0.0552792	40.4914
6.82088	42.33	0.110558	40.4914
6.8209	42.3577	0.0829187	40.4914
6.82093	42.3853	0.0552792	40.4914
6.82102	42.4129	0.0276396	40.4914
6.82242	42.4406	0	40.4914
6.82265	42.4406	0	40.4914
6.8229	42.4406	0	40.4914
6.82292	42.4544	0.0276396	40.4914
6.82888	42.482	0	40.4914
6.82898	42.482	0	40.4914
6.82903	42.482	0.0552792	40.4914
6.82904	42.5097	0.0276396	40.4914
6.82905	42.5373	0	40.4914
6.83213	42.5373	0	40.4914
6.83221	42.5373	0	40.4914
6.83228	42.5373	0.0276396	40.4914
6.83229	42.5511	0.0552792	40.4914
6.83231	42.5788	0.0276396	40.4914
6.83453	42.6064	0	40.4914
6.83538	42.6064	0	40.4914
6.83543	42.6202	0.0276396	40.4914
6.85777	42.6479	0	40.4914
6.86578	42.6479	0	40.6733
6.88062	42.6479	0	40.7643
6.88093	42.6479	0	40.7643
6.88113	42.6479	0.0276396	40.7643
6.88113	42.6617	0.0552792	40.7643
6.88113	42.6893	0.0276396	40.7643
6.89983	42.717	0	40.7643
6.89991	42.717	0	40.7643
6.89993	42.7308	0.0276396	40.7643
6.90104	42.7584	0	40.7643
6.90198	42.7584	0	40.9463
6.90209	42.7584	0	40.9463
6.90211	42.7722	0.0276396	40.9463
6.9027	42.7999	0	40.9463
6.90545	42.7999	0	40.9463
6.90991	42.7999	0.0276396	40.9463
6.90992	42.8137	0.0552792	40.9463
6.91	42.8413	0.0276396	40.9463
6.91042	42.869	0	40.9463
6.91045	42.869	0	40.9463
6.9109	42.869	0.0276396	40.9463
6.91091	42.8828	0.0552792	40.9463
6.91094	42.9104	0.0276396	40.9463
6.92489	42.9381	0	40.9463
6.92699	42.9381	0	41.1283
6.92792	42.9381	0	41.2193
6.92806	42.9381	0	41.2193
6.92895	42.9381	0.0276396	41.2193
6.92898	42.9519	0.0552792	41.2193
6.92898	42.9795	0.0276396	41.2193
6.93587	43.0072	0	41.2193
6.93589	43.0072	0	41.2193
6.93591	43.021	0.0276396	41.2193
6.9365	43.0486	0	41.2193
6.93812	43.0486	0	41.3103
6.93815	43.0486	0	41.3103
6.93845	43.0486	0.0276396	41.3103
6.93851	43.0486	0.0552792	41.3103
6.93855	43.0486	0.110558	41.3103
6.93855	43.0763	0.0829187	41.3103
6.93856	43.1039	0.0552792	41.3103
6.93861	43.1316	0.0276396	41.3103
