8.47491	48.6457	0	49.5905
8.47494	48.6595	0.0276396	49.5905
8.48994	48.6871	0	49.5905
8.49397	48.6871	0	49.5905
8.49447	48.6871	0	49.5905
8.49449	48.7009	0.0276396	49.5905
8.50462	48.7286	0	49.5905
8.50588	48.7286	0	49.5905
8.50589	48.7286	0.0276396	49.5905
8.5059	48.7424	0.0552792	49.5905
8.50604	48.77	0.0276396	49.5905
8.53113	48.7977	0	49.5905
8.5419	48.7977	0	49.5905
8.54343	48.7977	0	49.5905
8.54344	48.7977	0.0552792	49.5905
8.54354	48.8253	0.0276396	49.5905
8.55763	48.853	0	49.5905
8.55847	48.853	0	49.5905
8.55849	48.853	0.0552792	49.5905
8.55851	48.8806	0.0276396	49.5905
8.56016	48.9082	0	49.5905
8.56063	48.9082	0	49.5905
8.56091	48.9221	0.0276396	49.5905
8.57567	48.9497	0	49.5905
8.57574	48.9497	0	49.5905
8.57574	48.9497	0.0552792	49.5905
8.5758	48.9773	0.0276396	49.5905
8.58634	49.005	0	49.5905
8.5864	49.005	0	49.5905
8.58667	49.005	0.0276396	49.5905
8.58746	49.005	0.0552792	49.5905
8.58809	49.005	0.0829187	49.5905
8.5881	49.005	0.110558	49.5905
8.58846	49.005	0.138198	49.5905
8.58868	49.005	0.165837	49.5905
8.58869	49.0188	0.193477	49.5905
8.58871	49.0464	0.165837	49.5905
8.58872	49.0741	0.138198	49.5905
8.58874	49.1017	0.110558	49.5905
8.58876	49.1294	0.0829187	49.5905
8.58877	49.157	0.0552792	49.5905
8.58877	49.1846	0.0276396	49.5905
8.58883	49.1846	0.0276396	49.5905
8.59875	49.2123	0	49.5905
8.61928	49.2123	0	49.7725
8.61941	49.2123	0	49.9545
8.61991	49.2123	0	49.9545
8.62013	49.2123	0	49.9545
8.62021	49.2123	0.0276396	49.9545
8.62031	49.2261	0.0552792	49.9545
8.62131	49.2537	0.0276396	49.9545
8.62167	49.2537	0.0276396	50.0455
8.6217	49.2676	0.0552792	50.0455
8.62171	49.2952	0.0276396	50.0455
8.62431	49.3228	0	50.0455
8.63407	49.3228	0	50.0455
8.63429	49.3228	0	50.0455
8.63434	49.3367	0.0276396	50.0455
8.65973	49.3643	0	50.0455
8.66009	49.3643	0	50.0455
8.66023	49.3781	0.0276396	50.0455
8.67931	49.4057	0	50.0455
8.68526	49.4057	0	50.1365
8.6865	49.4057	0	50.1365
8.68663	49.4057	0.0276396	50.1365
8.6998	49.4334	0	50.1365
8.70178	49.4334	0	50.2275
8.70391	49.4334	0	50.4095
8.70417	49.4334	0	50.4095
8.7045	49.4334	0.0276396	50.4095
8.70452	49.4472	0.0552792	50.4095
8.70461	49.4748	0.0276396	50.4095
8.71126	49.5025	0	50.4095
8.71137	49.5025	0	50.4095
8.71138	49.5163	0.0276396	50.4095
8.7217	49.5439	0	50.4095
8.72505	49.5439	0	50.5005
8.74242	49.5439	0	50.5005
8.7427	49.5439	0	50.5005
8.74274	49.5439	0.0552792	50.5005
8.74284	49.5716	0.0276396	50.5005
8.76039	49.5992	0	50.5005
8.76107	49.5992	0	50.5005
8.76231	49.5992	0	50.5005
8.76244	49.613	0.0276396	50.5005
8.78018	49.6407	0	50.5005
8.785	49.6407	0	50.5914
8.78505	49.6407	0	50.5914
8.78507	49.6407	0.0276396	50.5914
8.78553	49.6407	0.0552792	50.5914
8.78598	49.6407	0.0829187	50.5914
8.78598	49.6545	0.110558	50.5914
8.78599	49.6821	0.0829187	50.5914
8.786	49.7098	0.0552792	50.5914
8.78603	49.7374	0.0276396	50.5914
8.7916	49.7651	0	50.5914
8.79208	49.7651	0	50.6824
8.79346	49.7651	0	50.6824
8.79357	49.7789	0.0276396	50.6824
8.81475	49.8065	0	50.6824
8.81514	49.8065	0	50.6824
8.81516	49.8065	0.0552792	50.6824
8.8152	49.8342	0.0276396	50.6824
8.81789	49.8618	0	50.6824
8.84172	49.8618	0	50.7734
8.85405	49.8618	0	50.8644
8.8545	49.8618	0	50.8644
8.8545	49.8756	0.0276396	50.8644
8.85848	49.9033	0	50.8644
8.85856	49.9033	0	51.0464
8.87089	49.9033	0	51.2284
8.87158	49.9033	0	51.2284
8.87161	49.9033	0.0552792	51.2284
8.87166	49.9309	0.0276396	51.2284
8.88943	49.9585	0	51.2284
8.89833	49.9585	0	51.4104
8.89891	49.9585	0	51.4104
8.89892	49.9585	0.0552792	51.4104
8.89894	49.9862	0.0276396	51.4104
8.91125	50.0138	0	51.4104
8.91141	50.0138	0	51.4104
8.91144	50.0276	0.0276396	51.4104
8.91902	50.0553	0	51.4104
8.92272	50.0553	0	51.5924
8.92302	50.0553	0	51.5924
8.92303	50.0691	0.0276396	51.5924
8.93122	50.0967	0	51.5924
8.9352	50.0967	0	51.6833
8.93574	50.0967	0	51.6833
8.93585	50.0967	0.0276396	51.6833
8.93601	50.0967	0.0552792	51.6833
8.9366	50.0967	0.0829187	51.6833
8.93768	50.0967	0.110558	51.6833
8.93827	50.0967	0.138198	51.6833
8.93837	50.0967	0.165837	51.6833
8.93932	50.0967	0.193477	51.6833
8.93956	50.0967	0.221117	51.6833
8.93961	50.0967	0.248756	51.6833
8.94054	50.1244	0.221117	51.6833
8.94062	50.1244	0.248756	51.6833
8.94158	50.152	0.221117	51.6833
8.94159	50.152	0.248756	51.6833
8.94162	50.152	0.276396	51.6833
8.94172	50.1797	0.248756	51.6833
8.94174	50.2073	0.221117	51.6833
8.94228	50.2073	0.221117	51.6833
8.94235	50.2073	0.248756	51.6833
8.9425	50.2349	0.221117	51.6833
8.9425	50.2488	0.248756	51.6833
8.9425	50.2764	0.221117	51.6833
8.9425	50.304	0.193477	51.6833
8.94251	50.3317	0.165837	51.6833
8.94252	50.3593	0.138198	51.6833
8.94253	50.387	0.110558	51.6833
8.94254	50.4146	0.0829187	51.6833
8.94254	50.4422	0.0552792	51.6833
8.94263	50.4699	0.0276396	51.6833
8.94642	50.4975	0	51.6833
8.94649	50.4975	0	51.6833
8.94654	50.5113	0.0276396	51.6833
8.96261	50.539	0	51.6833
8.97555	50.539	0	51.7743
8.97742	50.539	0	51.9563
8.98657	50.539	0	52.1383
8.99641	50.539	0	52.2293
8.9984	50.539	0	52.4113
9.0023	50.539	0	52.5933
9.04237	50.539	0	52.6843
9.04495	50.539	0	52.7753
9.04537	50.539	0	52.7753
9.04544	50.539	0.0552792	52.7753
9.04559	50.5666	0.0276396	52.7753
9.09559	50.5943	0	52.7753
9.09566	50.5943	0	52.7753
9.09737	50.5943	0	52.8662
9.09739	50.6081	0.0276396	52.8662
9.10105	50.6357	0	52.8662
9.10518	50.6357	0	52.8662
9.10551	50.6357	0	52.8662
9.10553	50.6357	0.0552792	52.8662
9.10554	50.6633	0.0276396	52.8662
9.10988	50.691	0	52.8662
9.11318	50.691	0	53.0482
9.11851	50.691	0	53.0482
9.12151	50.691	0	53.1392
9.13981	50.691	0	53.3212
9.14044	50.691	0	53.3212
9.14044	50.7048	0.0276396	53.3212
9.15962	50.7324	0	53.3212
9.15991	50.7324	0	53.3212
9.15995	50.7324	0.0552792	53.3212
9.16017	50.7601	0.0276396	53.3212
9.19215	50.7877	0	53.3212
9.19255	50.7877	0	53.3212
9.19256	50.8015	0.0276396	53.3212
9.21573	50.8292	0	53.3212
9.21663	50.8292	0	53.3212
9.21665	50.843	0.0276396	53.3212
9.21943	50.8706	0	53.3212
9.21957	50.8706	0	53.3212
9.21961	50.8845	0.0276396	53.3212
9.21988	50.9121	0	53.3212
9.22733	50.9121	0	53.4122
9.23189	50.9121	0	53.5942
9.25495	50.9121	0	53.7762
9.2556	50.9121	0	53.7762
9.25592	50.9121	0.0276396	53.7762
9.25593	50.9259	0.0552792	53.7762
9.25593	50.9259	0.0552792	53.7762
9.25597	50.9536	0.0276396	53.7762
9.2606	50.9812	0	53.7762
9.27936	50.9812	0	53.9581
9.27988	50.9812	0	53.9581
9.27988	50.9812	0.0276396	53.9581
9.30701	51.0088	0	53.9581
9.32242	51.0088	0	54.0491
9.32258	51.0088	0	54.0491
9.32258	51.0227	0.0276396	54.0491
9.32327	51.0503	0	54.0491
9.32419	51.0503	0	54.2311
9.32635	51.0503	0	54.2311
9.32656	51.0503	0	54.2311
9.3268	51.0503	0.0276396	54.2311
9.32682	51.0641	0.0552792	54.2311
9.32694	51.0918	0.0276396	54.2311
9.35614	51.1194	0	54.2311
9.35753	51.1194	0	54.2311
9.35762	51.1332	0.0276396	54.2311
9.36135	51.1609	0	54.2311
9.36173	51.1609	0	54.2311
9.36175	51.1609	0.0552792	54.2311
9.3618	51.1885	0.0276396	54.2311
9.3637	51.2161	0	54.2311
9.36381	51.2161	0	54.2311
9.36404	51.2161	0	54.2311
9.36453	51.2161	0.0276396	54.2311
9.36456	51.2161	0.0552792	54.2311
9.36457	51.23	0.0829187	54.2311
9.36458	51.2576	0.0552792	54.2311
9.36534	51.2852	0.0276396	54.2311
9.36541	51.2991	0.0552792	54.2311
9.36545	51.3267	0.0276396	54.2311
9.3668	51.3543	0	54.2311
9.38295	51.3543	0	54.4131
9.38308	51.3543	0	54.4131
9.38309	51.3682	0.0276396	54.4131
9.409	51.3958	0	54.4131
9.41038	51.3958	0	54.5951
9.41108	51.3958	0	54.5951
9.41108	51.4096	0.0276396	54.5951
9.41301	51.4373	0	54.5951
9.41399	51.4373	0	54.5951
9.41403	51.4373	0.0276396	54.5951
9.41405	51.4511	0.0552792	54.5951
9.41405	51.4787	0.0276396	54.5951
9.42579	51.5064	0	54.5951
9.45645	51.5064	0	54.6861
9.45695	51.5064	0	54.6861
9.45715	51.5202	0.0276396	54.6861
9.47258	51.5478	0	54.6861
9.49257	51.5478	0	54.8681
9.49505	51.5478	0	55.05
9.49518	51.5478	0	55.05
9.49521	51.5478	0.0552792	55.05
9.49531	51.5755	0.0276396	55.05
9.53615	51.6031	0	55.05
9.53697	51.6031	0	55.05
9.53697	51.6169	0.0276396	55.05
9.53803	51.6446	0	55.05
9.55398	51.6446	0	55.232
9.5544	51.6446	0	55.232
9.5544	51.6584	0.0276396	55.232
9.55474	51.686	0	55.232
9.56664	51.686	0	55.323
9.58413	51.686	0	55.505
9.5851	51.686	0	55.505
9.58545	51.686	0.0276396	55.505
9.58546	51.6998	0.0552792	55.505
9.58546	51.7275	0.0276396	55.505
9.59502	51.7551	0	55.505
9.59586	51.7551	0	55.505
9.59618	51.7551	0	55.505
9.59635	51.7689	0.0276396	55.505
9.59649	51.7966	0	55.505
9.59653	51.8104	0.0276396	55.505
9.60209	51.838	0	55.505
9.61765	51.838	0	55.687
9.61769	51.838	0	55.687
9.6177	51.838	0.0552792	55.687
9.6177	51.8657	0.0276396	55.687
9.62649	51.8933	0	55.687
9.62694	51.8933	0	55.687
9.62697	51.9071	0.0276396	55.687
9.63881	51.9348	0	55.687
9.63938	51.9348	0	55.687
9.63938	51.9348	0.0552792	55.687
9.6394	51.9624	0.0276396	55.687
9.64502	51.99	0	55.687
9.64609	51.99	0	55.687
9.64625	51.99	0.0552792	55.687
9.64626	52.0177	0.0276396	55.687
9.67528	52.0453	0	55.687
9.68684	52.0453	0	55.778
9.73009	52.0453	0	55.869
9.73096	52.0453	0	55.869
9.73104	52.0591	0.0276396	55.869
9.73106	52.0868	0	55.869
9.73333	52.0868	0	55.869
9.73373	52.0868	0	55.869
9.73375	52.1006	0.0276396	55.869
9.74373	52.1282	0	55.869
9.76581	52.1282	0	56.051
9.76592	52.1282	0	56.051
9.76592	52.1421	0.0276396	56.051
9.77293	52.1697	0	56.051
9.80429	52.1697	0	56.2329
9.80443	52.1697	0	56.2329
9.80444	52.1697	0.0276396	56.2329
9.80446	52.1835	0.0552792	56.2329
9.80448	52.2112	0.0276396	56.2329
9.80838	52.2388	0	56.2329
9.80915	52.2388	0	56.2329
9.8092	52.2526	0.0276396	56.2329
9.82017	52.2803	0	56.2329
9.82215	52.2803	0	56.3239
9.82327	52.2803	0	56.3239
9.82329	52.2803	0.0552792	56.3239
9.82329	52.3079	0.0276396	56.3239
9.83939	52.3355	0	56.3239
9.83972	52.3355	0	56.3239
9.83987	52.3494	0.0276396	56.3239
9.84139	52.377	0	56.3239
9.84168	52.377	0	56.3239
9.84419	52.377	0.0276396	56.3239
9.8442	52.377	0.0552792	56.3239
9.84431	52.377	0.0829187	56.3239
9.84432	52.3908	0.110558	56.3239
9.8444	52.4185	0.0829187	56.3239
9.84441	52.4461	0.0552792	56.3239
9.84442	52.4737	0.0276396	56.3239
9.8604	52.5014	0	56.3239
9.86077	52.5014	0	56.3239
9.86079	52.5152	0.0276396	56.3239
9.89496	52.5428	0	56.3239
9.89509	52.5428	0	56.3239
9.89512	52.5428	0.0552792	56.3239
9.89518	52.5705	0.0276396	56.3239
9.90153	52.5981	0	56.3239
9.90949	52.5981	0	56.4149
9.90964	52.5981	0	56.4149
9.90973	52.5981	0.0276396	56.4149
9.90973	52.6119	0.0552792	56.4149
9.90974	52.6396	0.0276396	56.4149
9.91132	52.6672	0	56.4149
9.91142	52.6672	0	56.4149
9.91142	52.681	0.0276396	56.4149
9.93482	52.7087	0	56.4149
9.93707	52.7087	0	56.5969
9.95932	52.7087	0	56.7789
10.0179	52.7087	0	56.7789
10.0183	52.7087	0	56.7789
10.0183	52.7225	0.0276396	56.7789
10.0357	52.7501	0	56.7789
10.0397	52.7501	0	56.7789
10.0397	52.7501	0.0276396	56.7789
10.0397	52.764	0.0552792	56.7789
10.0398	52.764	0.0552792	56.7789
10.0399	52.7916	0.0276396	56.7789
10.0509	52.8192	0	56.7789
10.0517	52.8192	0	56.7789
10.0518	52.8331	0.0276396	56.7789
10.0527	52.8607	0	56.7789
10.0543	52.8607	0	56.9609
10.0545	52.8607	0	56.9609
10.0545	52.8607	0.0552792	56.9609
10.0546	52.8883	0.0276396	56.9609
10.0694	52.916	0	56.9609
10.0874	52.916	0	57.0519
10.1156	52.916	0	57.2338
10.1246	52.916	0	57.4158
10.1249	52.916	0	57.4158
10.1249	52.916	0.0552792	57.4158
10.125	52.9436	0.0276396	57.4158
10.1266	52.9713	0	57.4158
10.1269	52.9713	0	57.4158
10.1269	52.9851	0.0276396	57.4158
10.1403	53.0127	0	57.4158
10.1457	53.0127	0	57.5978
10.1526	53.0127	0	57.7798
10.1539	53.0127	0	57.7798
10.1539	53.0265	0.0276396	57.7798
10.1548	53.0542	0	57.7798
10.1573	53.0542	0	57.9618
10.1891	53.0542	0	58.1438
10.1892	53.0542	0	58.1438
10.1892	53.068	0.0276396	58.1438
10.1969	53.0956	0	58.1438
10.1971	53.0956	0	58.1438
10.1973	53.1095	0.0276396	58.1438
10.2108	53.1371	0	58.1438
10.2777	53.1371	0	58.3258
10.2806	53.1371	0	58.5077
10.281	53.1371	0	58.5077
10.2817	53.1371	0.0276396	58.5077
10.2824	53.1371	0.0552792	58.5077
10.2824	53.1509	0.0829187	58.5077
10.2824	53.1786	0.0552792	58.5077
10.2825	53.2062	0.0276396	58.5077
10.2996	53.2338	0	58.5077
10.2997	53.2338	0	58.5077
10.2998	53.2477	0.0276396	58.5077
10.3064	53.2753	0	58.5077
10.3065	53.2753	0	58.5077
10.3065	53.2891	0.0276396	58.5077
10.3067	53.3167	0	58.5077
10.3101	53.3167	0	58.6897
10.3104	53.3167	0	58.6897
10.3104	53.3306	0.0276396	58.6897
10.3104	53.3306	0.0276396	58.6897
10.3172	53.3582	0	58.6897
10.3181	53.3582	0	58.6897
10.3182	53.3582	0.0552792	58.6897
10.3182	53.3858	0.0276396	58.6897
10.3264	53.4135	0	58.6897
10.3307	53.4135	0	58.7807
10.3311	53.4135	0	58.7807
10.3312	53.4273	0.0276396	58.7807
10.3328	53.4549	0	58.7807
10.3438	53.4549	0	58.8717
10.3473	53.4549	0	59.0537
10.3475	53.4549	0	59.0537
10.3475	53.4549	0.0552792	59.0537
10.3476	53.4826	0.0276396	59.0537
10.3501	53.5102	0	59.0537
10.3507	53.5102	0	59.2357
10.351	53.5102	0	59.2357
10.351	53.524	0.0276396	59.2357
10.3551	53.5517	0	59.2357
10.3555	53.5517	0	59.2357
10.3555	53.5655	0.0276396	59.2357
10.4049	53.5931	0	59.2357
10.4066	53.5931	0	59.2357
10.4067	53.5931	0	59.4177
10.4082	53.5931	0.0276396	59.4177
10.4083	53.607	0.0552792	59.4177
10.4083	53.6346	0.0276396	59.4177
10.4383	53.6622	0	59.4177
10.4429	53.6622	0	59.5086
10.4438	53.6622	0	59.5086
10.4438	53.6622	0.0552792	59.5086
10.4438	53.6899	0.0276396	59.5086
10.4459	53.7175	0	59.5086
10.4459	53.7175	0	59.5086
10.446	53.7313	0.0276396	59.5086
10.4484	53.759	0	59.5086
10.4486	53.759	0	59.5086
10.4488	53.759	0.0276396	59.5086
10.4489	53.7728	0.0552792	59.5086
10.4489	53.8004	0.0276396	59.5086
10.4691	53.8281	0	59.5086
10.4718	53.8281	0	59.6906
10.4722	53.8281	0	59.6906
10.4725	53.8281	0.0276396	59.6906
10.4726	53.8281	0.0552792	59.6906
10.4728	53.8281	0.0829187	59.6906
10.4728	53.8419	0.110558	59.6906
10.4729	53.8695	0.0829187	59.6906
10.4729	53.8972	0.0552792	59.6906
10.4729	53.9248	0.0276396	59.6906
10.4845	53.9525	0	59.6906
10.4847	53.9525	0	59.6906
10.4849	53.9525	0.0276396	59.6906
10.4854	53.9525	0.0552792	59.6906
10.4857	53.9525	0.0829187	59.6906
10.4858	53.9525	0.110558	59.6906
10.4859	53.9525	0.138198	59.6906
10.4869	53.9525	0.165837	59.6906
10.4882	53.9525	0.193477	59.6906
10.4886	53.9525	0.221117	59.6906
10.4886	53.9525	0.248756	59.6906
10.4894	53.9801	0.221117	59.6906
10.4894	53.9801	0.248756	59.6906
10.4895	54.0077	0.221117	59.6906
10.4901	54.0077	0.221117	59.6906
10.4901	54.0216	0.248756	59.6906
10.4901	54.0492	0.221117	59.6906
10.4901	54.0768	0.193477	59.6906
10.4901	54.1045	0.165837	59.6906
10.4902	54.1321	0.138198	59.6906
10.4902	54.1598	0.110558	59.6906
10.4902	54.1874	0.0829187	59.6906
10.4902	54.215	0.0552792	59.6906
10.4903	54.2427	0.0276396	59.6906
10.4928	54.2703	0	59.6906
10.4931	54.2703	0	59.6906
10.4931	54.2703	0.0552792	59.6906
10.4932	54.298	0.0276396	59.6906
10.533	54.3256	0	59.6906
10.5371	54.3256	0	59.8726
10.5391	54.3256	0	59.8726
10.5392	54.3256	0.0552792	59.8726
10.5392	54.3532	0.0276396	59.8726
10.5621	54.3809	0	59.8726
10.5632	54.3809	0	59.8726
10.5635	54.3947	0.0276396	59.8726
10.5785	54.4223	0	59.8726
10.5793	54.4223	0	59.8726
10.5794	54.4223	0.0552792	59.8726
10.5794	54.45	0.0276396	59.8726
10.5869	54.4776	0	59.8726
10.5872	54.4776	0	59.8726
10.5874	54.4776	0.0276396	59.8726
10.5874	54.4914	0.0552792	59.8726
10.5874	54.5191	0.0276396	59.8726
10.6034	54.5467	0	59.8726
10.6036	54.5467	0	59.8726
10.6036	54.5467	0.0552792	59.8726
10.6036	54.5744	0.0276396	59.8726
10.6036	54.602	0	59.8726
10.6175	54.602	0	59.8726
10.6177	54.602	0	59.8726
10.6178	54.6158	0.0276396	59.8726
10.6233	54.6434	0	59.8726
10.6238	54.6434	0	59.8726
10.6238	54.6434	0.0552792	59.8726
10.6239	54.6711	0.0276396	59.8726
10.649	54.6987	0	59.8726
10.65	54.6987	0	59.8726
10.65	54.7125	0.0276396	59.8726
10.6588	54.7402	0	59.8726
10.6616	54.7402	0	60.0546
10.6647	54.7402	0	60.2366
10.6649	54.7402	0	60.2366
10.6649	54.7402	0.0552792	60.2366
10.665	54.7678	0.0276396	60.2366
10.6667	54.7955	0	60.2366
10.6675	54.7955	0	60.2366
10.6676	54.8093	0.0276396	60.2366
10.675	54.8369	0	60.2366
10.6753	54.8369	0	60.2366
10.6753	54.8369	0.0552792	60.2366
10.6753	54.8646	0.0276396	60.2366
10.69	54.8922	0	60.2366
10.7055	54.8922	0	60.4186
10.7273	54.8922	0	60.5096
10.7274	54.8922	0	60.5096
10.7274	54.8922	0.0552792	60.5096
10.7274	54.9198	0.0276396	60.5096
10.7473	54.9475	0	60.5096
10.7478	54.9475	0	60.6005
10.748	54.9475	0	60.6005
10.7487	54.9475	0.0276396	60.6005
10.7487	54.9475	0.0552792	60.6005
10.7492	54.9475	0.0829187	60.6005
10.7492	54.9475	0.138198	60.6005
10.7492	54.9751	0.110558	60.6005
10.7492	55.0028	0.0829187	60.6005
10.7493	55.0304	0.0552792	60.6005
10.7494	55.058	0.0276396	60.6005
10.7548	55.0857	0	60.6005
10.7548	55.0857	0	60.6005
10.7549	55.0995	0.0276396	60.6005
10.7743	55.1271	0	60.6005
10.8039	55.1271	0	60.7825
10.8042	55.1271	0	60.7825
10.8043	55.141	0.0276396	60.7825
10.8067	55.1686	0	60.7825
10.8162	55.1686	0	60.8735
10.8166	55.1686	0	60.8735
10.819	55.1686	0.0276396	60.8735
10.819	55.1824	0.0552792	60.8735
10.8191	55.2101	0.0276396	60.8735
10.8264	55.2377	0	60.8735
10.8269	55.2377	0	60.8735
10.827	55.2515	0.0276396	60.8735
10.834	55.2792	0	60.8735
10.8343	55.2792	0	60.8735
10.8344	55.293	0.0276396	60.8735
10.8362	55.3206	0	60.8735
10.8371	55.3206	0	61.0555
10.838	55.3206	0	61.0555
10.8381	55.3344	0.0276396	61.0555
10.8381	55.3621	0	61.0555
10.8495	55.3621	0	61.0555
10.8506	55.3621	0	61.0555
10.8506	55.3759	0.0276396	61.0555
10.8787	55.4035	0	61.0555
10.9045	55.4035	0	61.1465
10.906	55.4035	0	61.1465
10.906	55.4174	0.0276396	61.1465
10.9166	55.445	0	61.1465
10.9491	55.445	0	61.2375
10.9527	55.445	0	61.4195
10.9528	55.445	0	61.4195
10.9528	55.445	0.0552792	61.4195
10.9528	55.4726	0.0276396	61.4195
10.9579	55.5003	0	61.4195
10.981	55.5003	0	61.6015
10.983	55.5003	0	61.6015
10.983	55.5141	0.0276396	61.6015
11.0212	55.5417	0	61.6015
11.0215	55.5417	0	61.6015
11.0215	55.5556	0.0276396	61.6015
11.0219	55.5832	0	61.6015
11.0237	55.5832	0	61.6015
11.0237	55.597	0.0276396	61.6015
11.0417	55.6247	0	61.6015
11.0419	55.6247	0	61.6015
11.042	55.6385	0.0276396	61.6015
11.0457	55.6661	0	61.6015
11.0459	55.6661	0	61.6015
11.046	55.6661	0.0552792	61.6015
11.046	55.6938	0.0276396	61.6015
11.0548	55.7214	0	61.6015
11.0548	55.7214	0	61.6015
11.0549	55.7352	0.0276396	61.6015
11.0553	55.7629	0	61.6015
11.0762	55.7629	0	61.7834
11.0775	55.7629	0	61.7834
11.0776	55.7629	0.0276396	61.7834
11.0777	55.7767	0.0552792	61.7834
11.0777	55.8043	0.0276396	61.7834
11.1047	55.832	0	61.7834
11.1065	55.832	0	61.7834
11.1065	55.8458	0.0276396	61.7834
11.1289	55.8734	0	61.7834
11.1292	55.8734	0	61.7834
11.1292	55.8872	0.0276396	61.7834
11.1408	55.9149	0	61.7834
11.1411	55.9149	0	61.7834
11.1413	55.9149	0.0276396	61.7834
11.1414	55.9149	0.0552792	61.7834
11.1415	55.9149	0.0829187	61.7834
11.1424	55.9149	0.110558	61.7834
11.1424	55.9149	0.138198	61.7834
11.1429	55.9149	0.165837	61.7834
11.1432	55.9149	0.193477	61.7834
11.1432	55.9149	0.221117	61.7834
11.1433	55.9149	0.248756	61.7834
11.1448	55.9425	0.221117	61.7834
11.1449	55.9425	0.248756	61.7834
11.1454	55.9701	0.221117	61.7834
11.1455	55.9701	0.248756	61.7834
11.1455	55.9978	0.221117	61.7834
11.1456	55.9978	0.248756	61.7834
11.1456	55.9978	0.276396	61.7834
11.1456	56.0254	0.248756	61.7834
11.1459	56.0531	0.221117	61.7834
11.1459	56.0531	0.248756	61.7834
11.1461	56.0807	0.221117	61.7834
11.1461	56.0807	0.248756	61.7834
11.147	56.1083	0.221117	61.7834
11.1471	56.1083	0.248756	61.7834
11.1472	56.136	0.221117	61.7834
11.1473	56.136	0.248756	61.7834
11.1473	56.136	0.276396	61.7834
11.1473	56.1636	0.248756	61.7834
11.1493	56.1913	0.221117	61.7834
11.1494	56.1913	0.248756	61.7834
11.1494	56.2189	0.221117	61.7834
11.1495	56.2189	0.248756	61.7834
11.1498	56.2465	0.221117	61.7834
11.1498	56.2465	0.248756	61.7834
11.15	56.2742	0.221117	61.7834
11.15	56.2742	0.248756	61.7834
11.1501	56.3018	0.221117	61.7834
11.1501	56.3018	0.248756	61.7834
11.1501	56.3295	0.221117	61.7834
11.1502	56.3295	0.248756	61.7834
11.1504	56.3571	0.221117	61.7834
11.1505	56.3571	0.248756	61.7834
11.1505	56.3847	0.221117	61.7834
11.1505	56.3847	0.248756	61.7834
11.1506	56.4124	0.221117	61.7834
11.1507	56.4124	0.248756	61.7834
11.1509	56.44	0.221117	61.7834
11.1509	56.44	0.248756	61.7834
11.151	56.4677	0.221117	61.7834
11.151	56.4677	0.248756	61.7834
11.1513	56.4953	0.221117	61.7834
11.1514	56.4953	0.248756	61.7834
11.152	56.5229	0.221117	61.7834
11.1521	56.5229	0.248756	61.7834
11.1524	56.5506	0.221117	61.7834
11.1524	56.5506	0.248756	61.7834
11.1524	56.5506	0.276396	61.7834
11.1524	56.5782	0.248756	61.7834
11.1525	56.6059	0.221117	61.7834
11.1525	56.6197	0.248756	61.7834
11.1525	56.6473	0.221117	61.7834
11.1525	56.675	0.193477	61.7834
11.1525	56.7026	0.165837	61.7834
11.1525	56.7302	0.138198	61.7834
11.1525	56.7579	0.110558	61.7834
11.1525	56.7855	0.0829187	61.7834
11.1526	56.8132	0.0552792	61.7834
11.1526	56.8408	0.0276396	61.7834
11.1606	56.8684	0	61.7834
11.1655	56.8684	0	61.9654
11.1792	56.8684	0	62.1474
11.2049	56.8684	0	62.3294
11.2053	56.8684	0	62.5114
11.2078	56.8684	0	62.5114
11.2078	56.8684	0.0552792	62.5114
11.208	56.8961	0.0276396	62.5114
11.2193	56.9237	0	62.5114
11.2195	56.9237	0	62.5114
11.2201	56.9237	0.0276396	62.5114
11.2201	56.9375	0.0552792	62.5114
11.2202	56.9652	0.0276396	62.5114
11.2232	56.9928	0	62.5114
11.2234	56.9928	0	62.5114
11.2236	56.9928	0.0276396	62.5114
11.2239	56.9928	0.0552792	62.5114
11.2243	56.9928	0.0552792	62.6934
11.2255	56.9928	0.0829187	62.6934
11.2255	57.0066	0.110558	62.6934
11.2255	57.0343	0.0829187	62.6934
11.2255	57.0619	0.0552792	62.6934
11.2255	57.0896	0.0276396	62.6934
11.2317	57.1172	0	62.6934
11.2321	57.1172	0	62.6934
11.2321	57.131	0.0276396	62.6934
11.2448	57.1587	0	62.6934
11.2533	57.1587	0	62.8753
11.2581	57.1587	0	62.9663
11.2586	57.1587	0	62.9663
11.2587	57.1725	0.0276396	62.9663
11.282	57.2001	0	62.9663
11.314	57.2001	0	63.1483
11.3143	57.2001	0	63.1483
11.3143	57.2139	0.0276396	63.1483
11.3207	57.2416	0	63.1483
11.3417	57.2416	0	63.2393
11.3417	57.2416	0	63.2393
11.3418	57.2554	0.0276396	63.2393
11.3434	57.283	0	63.2393
11.3437	57.283	0	63.2393
11.3441	57.283	0.0276396	63.2393
11.3446	57.283	0.0552792	63.2393
11.345	57.283	0.0829187	63.2393
11.345	57.2968	0.110558	63.2393
11.345	57.3245	0.0829187	63.2393
11.3451	57.3521	0.0552792	63.2393
11.3451	57.3798	0.0276396	63.2393
11.347	57.4074	0	63.2393
11.3477	57.4074	0	63.2393
11.3477	57.4074	0.0276396	63.2393
11.3477	57.4212	0.0552792	63.2393
11.3477	57.4489	0.0276396	63.2393
11.3522	57.4765	0	63.2393
11.3531	57.4765	0	63.4213
