19.4055	80.3218	0.0825083	94.5652
19.5552	80.4043	0	94.5652
19.5563	80.4043	0.165017	94.5652
19.5582	80.4868	0.0825083	94.5652
19.6134	80.5693	0	94.5652
19.6135	80.6106	0.0825083	94.5652
19.6271	80.6931	0	94.5652
19.6295	80.7343	0.0825083	94.5652
19.6622	80.8168	0	94.5652
19.6632	80.8581	0.0825083	94.5652
19.6896	80.9406	0	94.5652
19.6916	80.9818	0.0825083	94.5652
19.7093	81.0644	0	94.5652
19.7121	81.1056	0.0825083	94.5652
19.7209	81.1881	0	94.5652
19.7222	81.1881	0.165017	94.5652
19.7224	81.2706	0.0825083	94.5652
19.8741	81.3531	0	94.5652
19.879	81.3944	0.0825083	94.5652
19.8803	81.4769	0	94.5652
19.8848	81.5182	0.0825083	94.5652
20.0227	81.6007	0	94.5652
20.0227	81.6419	0.0825083	94.5652
20.0546	81.7244	0	94.5652
20.055	81.7244	0.165017	94.5652
20.0555	81.8069	0.0825083	94.5652
20.1083	81.8894	0	94.5652
20.1103	81.9307	0.0825083	94.5652
20.1264	82.0132	0	94.5652
20.2981	82.0132	0	95.1087
20.2996	82.0545	0.0825083	95.1087
20.3706	82.137	0	95.1087
20.3726	82.1782	0.0825083	95.1087
20.3727	82.2195	0.165017	95.1087
20.3731	82.302	0.0825083	95.1087
20.4152	82.3845	0	95.1087
20.4167	82.4257	0.0825083	95.1087
20.472	82.5082	0	95.1087
20.4725	82.5495	0.0825083	95.1087
20.5435	82.632	0	95.1087
20.5453	82.632	0.0825083	95.1087
20.6387	82.7145	0	95.1087
20.6413	82.7145	0.0825083	95.1087
20.6451	82.797	0	95.1087
20.6516	82.797	0.0825083	95.1087
20.6921	82.8795	0	95.1087
20.6969	82.9208	0.0825083	95.1087
20.7556	83.0033	0	95.1087
20.7565	83.0446	0.0825083	95.1087
20.7957	83.1271	0	95.1087
20.8001	83.1683	0.0825083	95.1087
20.8993	83.2508	0	95.1087
20.8997	83.2921	0.0825083	95.1087
21.0041	83.3746	0	95.1087
21.0574	83.3746	0	95.6522
21.0634	83.3746	0.0825083	95.6522
21.0761	83.4571	0	95.6522
21.0767	83.4571	0.165017	95.6522
21.0787	83.5396	0.0825083	95.6522
21.089	83.6221	0	95.6522
21.0894	83.6634	0.0825083	95.6522
21.141	83.7459	0	95.6522
21.1414	83.7871	0.0825083	95.6522
21.1446	83.8696	0	95.6522
21.1456	83.9109	0.0825083	95.6522
21.165	83.9934	0	95.6522
21.2158	83.9934	0	96.1957
21.2191	83.9934	0.0825083	96.1957
21.4569	84.0759	0	96.1957
21.4574	84.0759	0.165017	96.1957
21.4592	84.1584	0.0825083	96.1957
21.4605	84.2409	0	96.1957
21.4607	84.2409	0.165017	96.1957
21.4615	84.3234	0.0825083	96.1957
21.4776	84.4059	0	96.1957
21.4793	84.4472	0.0825083	96.1957
21.5583	84.5297	0	96.1957
21.5589	84.571	0.0825083	96.1957
21.5834	84.6535	0	96.1957
21.5838	84.6947	0.0825083	96.1957
21.898	84.7772	0	96.1957
21.8981	84.7772	0.165017	96.1957
21.8984	84.8597	0.0825083	96.1957
21.9439	84.9422	0	96.1957
21.9466	84.9835	0.0825083	96.1957
22.0619	85.066	0	96.1957
22.0649	85.1073	0.0825083	96.1957
22.0942	85.1898	0	96.1957
22.0951	85.231	0.0825083	96.1957
22.1568	85.3135	0	96.1957
22.1569	85.3548	0.0825083	96.1957
22.1711	85.4373	0	96.1957
22.1771	85.4785	0.0825083	96.1957
22.1798	85.5611	0	96.1957
22.18	85.5611	0.165017	96.1957
22.1827	85.6436	0.0825083	96.1957
22.432	85.7261	0	96.1957
22.4328	85.7261	0.165017	96.1957
22.434	85.8086	0.0825083	96.1957
22.4542	85.8911	0	96.1957
22.5351	85.8911	0	96.7391
22.5402	85.9323	0.0825083	96.7391
22.5926	86.0149	0	96.7391
22.5927	86.0561	0.0825083	96.7391
22.8111	86.1386	0	96.7391
22.8139	86.1386	0.0825083	96.7391
22.8154	86.2211	0	96.7391
22.8161	86.2624	0.0825083	96.7391
22.9293	86.3449	0	96.7391
22.9296	86.3449	0.165017	96.7391
22.9329	86.4274	0.0825083	96.7391
22.9694	86.5099	0	96.7391
22.9706	86.5099	0	97.2826
22.9752	86.5512	0.0825083	97.2826
23.2232	86.6337	0	97.2826
23.229	86.6749	0.0825083	97.2826
23.2568	86.7574	0	97.2826
23.2569	86.7987	0.0825083	97.2826
23.2944	86.8812	0	97.2826
23.2947	86.8812	0.165017	97.2826
23.2971	86.9637	0.0825083	97.2826
23.3738	87.0462	0	97.2826
23.3767	87.0875	0.0825083	97.2826
23.5057	87.17	0	97.2826
23.5097	87.2112	0.0825083	97.2826
23.5992	87.2937	0	97.2826
23.5995	87.335	0.0825083	97.2826
23.6759	87.4175	0	97.2826
23.7627	87.4175	0	97.8261
23.7656	87.4587	0.0825083	97.8261
23.825	87.5413	0	97.8261
23.8252	87.5413	0.165017	97.8261
23.8266	87.6238	0.0825083	97.8261
24.1279	87.7063	0	97.8261
24.1282	87.7475	0.0825083	97.8261
24.4141	87.83	0	97.8261
24.4144	87.8713	0.0825083	97.8261
24.7434	87.9538	0	97.8261
24.7441	87.9538	0.165017	97.8261
24.7447	88.0363	0.0825083	97.8261
24.8031	88.1188	0	97.8261
24.8111	88.1601	0.0825083	97.8261
24.8173	88.2426	0	97.8261
24.8173	88.2426	0.0825083	97.8261
24.8772	88.3251	0	97.8261
24.8861	88.3663	0.0825083	97.8261
24.9254	88.4488	0	97.8261
24.9263	88.4488	0.0825083	97.8261
25.0969	88.5314	0	97.8261
25.0969	88.5314	0.165017	97.8261
25.098	88.6139	0.0825083	97.8261
25.256	88.6964	0	97.8261
25.2592	88.7376	0.0825083	97.8261
25.286	88.8201	0	97.8261
25.2887	88.8614	0.0825083	97.8261
25.4108	88.9439	0	97.8261
25.4119	88.9851	0.0825083	97.8261
25.4584	89.0677	0	97.8261
25.4586	89.1089	0.0825083	97.8261
25.5111	89.1914	0	97.8261
25.5146	89.2327	0.0825083	97.8261
25.7799	89.3152	0	97.8261
25.7813	89.3564	0.0825083	97.8261
26.0278	89.4389	0	97.8261
26.0295	89.4389	0.165017	97.8261
26.0302	89.5215	0.0825083	97.8261
26.1637	89.604	0	97.8261
26.1654	89.6452	0.0825083	97.8261
26.2767	89.7277	0	97.8261
26.2773	89.769	0.0825083	97.8261
26.3578	89.8515	0	97.8261
26.3582	89.8515	0.165017	97.8261
26.3591	89.934	0.0825083	97.8261
26.4603	90.0165	0	97.8261
26.4626	90.0578	0.0825083	97.8261
26.5148	90.1403	0	97.8261
26.5163	90.1815	0.0825083	97.8261
26.5462	90.264	0	97.8261
26.6306	90.264	0	98.3696
26.634	90.264	0.165017	98.3696
26.6342	90.3465	0.0825083	98.3696
27.3154	90.429	0	98.3696
27.3164	90.429	0.165017	98.3696
27.3172	90.5116	0.0825083	98.3696
27.3266	90.5941	0	98.3696
27.3273	90.6353	0.0825083	98.3696
27.3333	90.7178	0	98.3696
27.3357	90.7591	0.0825083	98.3696
27.4054	90.8416	0	98.3696
27.4056	90.8416	0.165017	98.3696
27.4075	90.9241	0.0825083	98.3696
27.5071	91.0066	0	98.3696
27.5076	91.0066	0.0825083	98.3696
27.6704	91.0891	0	98.3696
27.6706	91.1304	0.0825083	98.3696
27.7506	91.2129	0	98.3696
27.7518	91.2129	0.165017	98.3696
27.7543	91.2954	0.0825083	98.3696
28.1394	91.3779	0	98.3696
28.1396	91.3779	0.0825083	98.3696
28.1655	91.4604	0	98.3696
28.1726	91.5016	0.0825083	98.3696
28.215	91.5842	0	98.3696
28.2176	91.6254	0.0825083	98.3696
28.4126	91.7079	0	98.3696
28.4138	91.7492	0.0825083	98.3696
28.4589	91.8317	0	98.3696
28.4596	91.8317	0.0825083	98.3696
28.4651	91.9142	0	98.3696
28.4656	91.9142	0.0825083	98.3696
28.4807	91.9967	0	98.3696
28.4807	91.9967	0.165017	98.3696
28.4835	92.0792	0.0825083	98.3696
28.5554	92.1617	0	98.3696
28.5575	92.203	0.0825083	98.3696
28.6814	92.2855	0	98.3696
28.6836	92.3267	0.0825083	98.3696
28.8851	92.4092	0	98.3696
28.8884	92.4505	0.0825083	98.3696
29.0024	92.533	0	98.3696
29.0028	92.533	0.165017	98.3696
29.0073	92.6155	0.0825083	98.3696
29.0381	92.698	0	98.3696
29.0406	92.7393	0.0825083	98.3696
29.0475	92.8218	0	98.3696
29.0515	92.863	0.0825083	98.3696
29.3162	92.9455	0	98.3696
29.3165	92.9455	0.0825083	98.3696
29.4067	93.0281	0	98.3696
29.4104	93.0693	0.0825083	98.3696
29.5732	93.1518	0	98.3696
29.5735	93.1931	0.0825083	98.3696
29.8124	93.2756	0	98.3696
29.8154	93.3168	0.0825083	98.3696
29.9375	93.3993	0	98.3696
29.938	93.4406	0.0825083	98.3696
30.134	93.5231	0	98.3696
30.1345	93.5644	0.0825083	98.3696
30.1376	93.6469	0	98.3696
30.1379	93.6881	0.0825083	98.3696
30.1782	93.7706	0	98.3696
30.1784	93.8119	0.0825083	98.3696
30.2273	93.8944	0	98.3696
30.3685	93.8944	0	98.913
30.3703	93.9356	0.0825083	98.913
30.4314	94.0182	0	98.913
30.4323	94.0594	0.0825083	98.913
31.1257	94.1419	0	98.913
31.1258	94.1832	0.0825083	98.913
31.1889	94.2657	0	98.913
31.1924	94.3069	0.0825083	98.913
31.3313	94.3894	0	98.913
31.3853	94.3894	0	99.4565
31.3881	94.4307	0.0825083	99.4565
31.4675	94.5132	0	99.4565
31.4718	94.5132	0.165017	99.4565
31.4726	94.5957	0.0825083	99.4565
31.511	94.6782	0	99.4565
31.5126	94.7195	0.0825083	99.4565
31.6817	94.802	0	99.4565
31.6841	94.8432	0.0825083	99.4565
31.9414	94.9257	0	99.4565
31.9458	94.967	0.0825083	99.4565
32.2355	95.0495	0	99.4565
32.2366	95.0908	0.0825083	99.4565
32.9888	95.1733	0	99.4565
32.9901	95.2145	0.0825083	99.4565
33.2174	95.297	0	99.4565
33.2202	95.3383	0.0825083	99.4565
33.3193	95.4208	0	99.4565
33.3196	95.462	0.0825083	99.4565
33.5355	95.5446	0	99.4565
33.5361	95.5858	0.0825083	99.4565
33.824	95.6683	0	99.4565
33.824	95.7096	0.0825083	99.4565
34.4971	95.7921	0	99.4565
34.499	95.8333	0.0825083	99.4565
34.5473	95.9158	0	99.4565
34.5475	95.9571	0.0825083	99.4565
34.6835	96.0396	0	99.4565
34.6842	96.0396	0.165017	99.4565
34.6845	96.1221	0.0825083	99.4565
34.6945	96.2046	0	99.4565
34.6946	96.2046	0.165017	99.4565
34.696	96.2871	0.0825083	99.4565
34.8557	96.3696	0	99.4565
34.897	96.3696	0	100
34.8974	96.4109	0.0825083	100
34.966	96.4934	0	100
34.9707	96.5347	0.0825083	100
36.0154	96.6172	0	100
36.0161	96.6172	0.165017	100
36.0176	96.6997	0.0825083	100
36.6794	96.7822	0	100
36.6839	96.8234	0.0825083	100
37.9495	96.9059	0	100
37.95	96.9472	0.0825083	100
38.0786	97.0297	0	100
38.0801	97.0297	0.165017	100
38.0897	97.1122	0.0825083	100
39.202	97.1947	0	100
39.2027	97.1947	0.165017	100
39.2072	97.2772	0.0825083	100
39.5591	97.3597	0	100
39.5591	97.3597	0.165017	100
39.5599	97.4422	0.0825083	100
39.7439	97.5247	0	100
39.746	97.566	0.0825083	100
39.7491	97.6485	0	100
39.7513	97.6898	0.0825083	100
39.9985	97.7723	0	100
40.001	97.8135	0.0825083	100
41.2284	97.896	0	100
41.2292	97.9373	0.0825083	100
41.9926	98.0198	0	100
41.9981	98.0611	0.0825083	100
42.2683	98.1436	0	100
42.2687	98.1848	0.0825083	100
47.3859	98.2673	0	100
47.3863	98.2673	0.0825083	100
47.7908	98.3498	0	100
47.7933	98.3911	0.0825083	100
49.0238	98.4736	0	100
49.025	98.5149	0.0825083	100
51.4092	98.5974	0	100
51.4105	98.5974	0.165017	100
51.4149	98.6799	0.0825083	100
54.4586	98.7624	0	100
54.4602	98.8036	0.0825083	100
55.8115	98.8861	0	100
55.8143	98.8861	0.165017	100
55.8145	98.9686	0.0825083	100
56.6772	99.0512	0	100
56.6782	99.0924	0.0825083	100
58.4089	99.1749	0	100
58.4093	99.1749	0.0825083	100
64.6713	99.2574	0	100
64.6723	99.2574	0.165017	100
64.6739	99.3399	0.0825083	100
69.8972	99.4224	0	100
69.8979	99.4637	0.0825083	100
70.2307	99.5462	0	100
70.231	99.5462	0.165017	100
70.2323	99.6287	0.0825083	100
77.5663	99.7112	0	100
77.5671	99.7112	0.165017	100
77.5724	99.7937	0.0825083	100
81.06	99.8762	0	100
81.0623	99.9175	0.0825083	100
