6.90594	43.9356	0	57.0652
6.91442	43.9356	0	57.337
6.91632	43.9356	0	57.8804
6.94128	43.9356	0	58.4239
6.94918	43.9356	0	58.6957
6.96911	43.9356	0	58.9674
7.00267	43.9356	0	59.5109
7.00285	43.9769	0.0825083	59.5109
7.04299	44.0594	0	59.5109
7.04309	44.1007	0.0825083	59.5109
7.04578	44.1832	0	59.5109
7.06921	44.1832	0	60.0543
7.08764	44.1832	0	60.3261
7.09172	44.1832	0	60.5978
7.12524	44.1832	0	60.5978
7.12584	44.1832	0.0825083	60.5978
7.12725	44.2657	0	60.5978
7.12825	44.2657	0.165017	60.5978
7.12861	44.3482	0.0825083	60.5978
7.14935	44.4307	0	60.5978
7.17701	44.4307	0	60.8696
7.1791	44.4719	0.0825083	60.8696
7.18023	44.5545	0	60.8696
7.18115	44.5957	0.0825083	60.8696
7.18919	44.6782	0	60.8696
7.24458	44.6782	0	61.1413
7.26422	44.6782	0	61.413
7.26523	44.7195	0.0825083	61.413
7.27151	44.802	0	61.413
7.2724	44.802	0.165017	61.413
7.27342	44.8845	0.0825083	61.413
7.30471	44.967	0	61.413
7.30647	45.0083	0.0825083	61.413
7.32593	45.0908	0	61.413
7.32632	45.132	0.0825083	61.413
7.33312	45.2145	0	61.413
7.33354	45.2558	0.0825083	61.413
7.34151	45.3383	0	61.413
7.35254	45.3383	0	61.9565
7.35348	45.3795	0.0825083	61.9565
7.35433	45.3795	0.165017	61.9565
7.35533	45.462	0.0825083	61.9565
7.35534	45.462	0.0825083	62.5
7.38046	45.5446	0	62.5
7.38264	45.5858	0.0825083	62.5
7.41253	45.6683	0	62.5
7.42434	45.6683	0	63.0435
7.42446	45.6683	0.165017	63.0435
7.43151	45.7508	0.0825083	63.0435
7.43185	45.8333	0	63.0435
7.43393	45.8746	0.0825083	63.0435
7.43819	45.9571	0	63.0435
7.43887	45.9571	0.0825083	63.0435
7.46215	46.0396	0	63.0435
7.46256	46.0396	0.0825083	63.0435
7.46266	46.1221	0	63.0435
7.46377	46.1221	0.165017	63.0435
7.46748	46.2046	0.0825083	63.0435
7.47771	46.2871	0	63.0435
7.4793	46.2871	0.165017	63.0435
7.48384	46.3696	0.0825083	63.0435
7.5509	46.4521	0	63.0435
7.55773	46.4521	0	63.587
7.55823	46.4521	0.165017	63.587
7.55883	46.5347	0.0825083	63.587
7.56522	46.6172	0	63.587
7.56675	46.6172	0	63.8587
7.5688	46.6584	0.0825083	63.8587
7.6526	46.7409	0	63.8587
7.65322	46.7822	0.0825083	63.8587
7.66395	46.8647	0	63.8587
7.66472	46.8647	0.0825083	63.8587
7.67008	46.9472	0	63.8587
7.67257	46.9884	0.0825083	63.8587
7.68413	47.071	0	63.8587
7.68569	47.1122	0.0825083	63.8587
7.71365	47.1947	0	63.8587
7.71626	47.236	0.0825083	63.8587
7.74585	47.3185	0	63.8587
7.74959	47.3597	0.0825083	63.8587
7.75011	47.401	0.165017	63.8587
7.752	47.4835	0.0825083	63.8587
7.77156	47.566	0	63.8587
7.79552	47.566	0	64.1304
7.8088	47.566	0	64.4022
7.80986	47.566	0.165017	64.4022
7.81047	47.6485	0.0825083	64.4022
7.82504	47.731	0	64.4022
7.83769	47.731	0	64.9457
7.83834	47.731	0.165017	64.9457
7.84009	47.8135	0.0825083	64.9457
7.85315	47.896	0	64.9457
7.85455	47.896	0.165017	64.9457
7.85514	47.9785	0.0825083	64.9457
7.88984	48.0611	0	64.9457
7.89564	48.0611	0	64.9457
7.89874	48.0611	0.0825083	64.9457
7.91516	48.1436	0	64.9457
7.91539	48.1848	0.0825083	64.9457
7.93959	48.2673	0	64.9457
7.95836	48.2673	0	65.4891
7.95934	48.3086	0.0825083	65.4891
7.96548	48.3911	0	65.4891
7.96679	48.4323	0.0825083	65.4891
7.997	48.5149	0	65.4891
7.99734	48.5149	0.165017	65.4891
7.9994	48.5974	0.0825083	65.4891
8.01487	48.6799	0	65.4891
8.02158	48.7211	0.0825083	65.4891
8.02875	48.8036	0	65.4891
8.02879	48.8449	0.0825083	65.4891
8.03483	48.9274	0	65.4891
8.03521	48.9274	0.165017	65.4891
8.03528	49.0099	0.0825083	65.4891
8.03753	49.0924	0	65.4891
8.04234	49.0924	0	65.7609
8.04315	49.0924	0.165017	65.7609
8.04623	49.1749	0.0825083	65.7609
8.06069	49.2574	0	65.7609
8.06152	49.2987	0.0825083	65.7609
8.07297	49.3812	0	65.7609
8.07303	49.4224	0.0825083	65.7609
8.07774	49.505	0	65.7609
8.08239	49.505	0	66.3043
8.08311	49.505	0.0825083	66.3043
8.08347	49.5875	0	66.3043
8.11917	49.5875	0	66.5761
8.11938	49.5875	0.165017	66.5761
8.12525	49.67	0.0825083	66.5761
8.14521	49.7525	0	66.5761
8.14537	49.7525	0.165017	66.5761
8.14651	49.835	0.0825083	66.5761
8.1468	49.9175	0	66.5761
8.15359	49.9587	0.0825083	66.5761
8.16014	50.0413	0	66.5761
8.16253	50.0825	0.0825083	66.5761
8.18838	50.165	0	66.5761
8.19184	50.165	0.165017	66.5761
8.19532	50.2475	0.0825083	66.5761
8.23359	50.33	0	66.5761
8.23559	50.3713	0.0825083	66.5761
8.23738	50.4125	0.165017	66.5761
8.24042	50.495	0.0825083	66.5761
8.25261	50.5776	0	66.5761
8.25628	50.5776	0.0825083	66.5761
8.25814	50.6601	0	66.5761
8.27064	50.6601	0	66.8478
8.34572	50.6601	0	67.3913
8.34804	50.6601	0.0825083	67.3913
8.34984	50.7013	0.165017	67.3913
8.35054	50.7838	0.0825083	67.3913
8.35164	50.8251	0.165017	67.3913
8.35181	50.9076	0.0825083	67.3913
8.3736	50.9901	0	67.3913
8.37553	51.0314	0.0825083	67.3913
8.46877	51.1139	0	67.3913
8.4776	51.1139	0	67.9348
8.48144	51.1551	0.0825083	67.9348
8.49545	51.2376	0	67.9348
8.5023	51.2376	0	68.4783
8.50232	51.2789	0.0825083	68.4783
8.50233	51.3201	0.165017	68.4783
8.50325	51.4026	0.0825083	68.4783
8.57104	51.4851	0	68.4783
8.57157	51.4851	0.0825083	68.4783
8.58427	51.5677	0	68.4783
8.6022	51.5677	0	68.75
8.63285	51.5677	0	69.2935
8.63648	51.5677	0.0825083	69.2935
8.637	51.5677	0.247525	69.2935
8.63728	51.6502	0.165017	69.2935
8.63744	51.7327	0.0825083	69.2935
8.65882	51.8152	0	69.2935
8.66013	51.8152	0.0825083	69.2935
8.66673	51.8977	0	69.2935
8.67621	51.8977	0	69.837
8.68257	51.8977	0	70.1087
8.68641	51.9389	0.0825083	70.1087
8.70692	52.0215	0	70.1087
8.73568	52.0215	0	70.6522
8.75176	52.0215	0	71.1957
8.75193	52.0215	0.165017	71.1957
8.75403	52.104	0.0825083	71.1957
8.76774	52.1865	0	71.1957
8.81127	52.1865	0	71.4674
8.8173	52.2277	0.0825083	71.4674
8.81754	52.269	0.165017	71.4674
8.81771	52.3515	0.0825083	71.4674
8.83142	52.434	0	71.4674
8.8329	52.4752	0.0825083	71.4674
8.88134	52.5578	0	71.4674
8.88227	52.5578	0.165017	71.4674
8.8823	52.6403	0.0825083	71.4674
8.88322	52.7228	0	71.4674
8.89275	52.764	0.0825083	71.4674
8.94382	52.8465	0	71.4674
8.94433	52.8878	0.0825083	71.4674
8.94846	52.9703	0	71.4674
8.95131	52.9703	0.0825083	71.4674
8.98682	53.0528	0	71.4674
9.01222	53.0528	0	72.0109
9.03474	53.0528	0	72.5543
9.03519	53.0528	0	73.0978
9.03602	53.0528	0.165017	73.0978
9.03614	53.0941	0.247525	73.0978
9.03687	53.1766	0.165017	73.0978
9.04807	53.2591	0.0825083	73.0978
9.0959	53.3416	0	73.0978
9.09673	53.3416	0.0825083	73.0978
9.10849	53.4241	0	73.0978
9.10867	53.4653	0.0825083	73.0978
9.13548	53.5479	0	73.0978
9.13578	53.5891	0.0825083	73.0978
9.18941	53.6716	0	73.0978
9.19543	53.6716	0	73.3696
9.19633	53.6716	0.0825083	73.3696
9.23505	53.7541	0	73.3696
9.25285	53.7541	0	73.6413
9.25352	53.7954	0.0825083	73.6413
9.27769	53.8779	0	73.6413
9.27842	53.8779	0.165017	73.6413
9.27997	53.9604	0.0825083	73.6413
9.2879	54.0429	0	73.6413
9.29132	54.0842	0.0825083	73.6413
9.32044	54.1667	0	73.6413
9.35816	54.1667	0	73.913
9.37519	54.1667	0	74.4565
9.44157	54.1667	0	74.7283
9.44199	54.1667	0.165017	74.7283
9.44475	54.2492	0.0825083	74.7283
9.46247	54.3317	0	74.7283
9.46338	54.3317	0.165017	74.7283
9.46452	54.4142	0.0825083	74.7283
9.48084	54.4967	0	74.7283
9.5136	54.4967	0	75
9.51408	54.4967	0.165017	75
9.51493	54.538	0.247525	75
9.51534	54.6205	0.165017	75
9.51754	54.703	0.0825083	75
9.51886	54.7442	0.165017	75
9.52521	54.8267	0.0825083	75
9.52692	54.9092	0	75
9.52952	54.9505	0.0825083	75
9.5368	55.033	0	75
9.54342	55.033	0	75.5435
9.57548	55.033	0	76.087
9.57894	55.033	0	76.6304
9.57966	55.033	0.0825083	76.6304
9.58374	55.1155	0	76.6304
9.58974	55.1568	0.0825083	76.6304
9.59706	55.2393	0	76.6304
9.59731	55.2805	0.0825083	76.6304
9.62704	55.363	0	76.6304
9.65829	55.363	0	76.9022
9.66202	55.363	0	77.4457
9.66304	55.4043	0.0825083	77.4457
9.66948	55.4868	0	77.4457
9.66949	55.5281	0.0825083	77.4457
9.74299	55.6106	0	77.4457
9.74495	55.6106	0.165017	77.4457
9.747	55.6931	0.0825083	77.4457
9.75633	55.7756	0	77.4457
9.75817	55.8168	0.0825083	77.4457
9.77712	55.8993	0	77.4457
9.78083	55.8993	0	77.7174
9.78226	55.9406	0.0825083	77.7174
9.81657	56.0231	0	77.7174
9.81693	56.0644	0.0825083	77.7174
9.83005	56.1469	0	77.7174
9.84369	56.1469	0	78.2609
9.84497	56.1881	0.0825083	78.2609
9.84845	56.2706	0	78.2609
9.85306	56.3119	0.0825083	78.2609
9.89644	56.3944	0	78.2609
9.90204	56.3944	0	78.5326
9.9227	56.3944	0	79.0761
9.92436	56.4356	0.0825083	79.0761
9.93586	56.5182	0	79.0761
9.93761	56.5182	0.0825083	79.0761
9.97196	56.6007	0	79.0761
9.97331	56.6419	0.0825083	79.0761
10.0067	56.7244	0	79.0761
10.0106	56.7244	0	79.3478
10.0118	56.7657	0.0825083	79.3478
10.0237	56.8482	0	79.3478
10.0244	56.8894	0.0825083	79.3478
10.0768	56.9719	0	79.3478
10.1039	56.9719	0	79.8913
10.1054	57.0132	0.0825083	79.8913
10.1274	57.0957	0	79.8913
10.1294	57.137	0.0825083	79.8913
10.143	57.2195	0	79.8913
10.143	57.2607	0.0825083	79.8913
10.1502	57.3432	0	79.8913
10.1502	57.3845	0.0825083	79.8913
10.1555	57.467	0	79.8913
10.1555	57.5083	0.0825083	79.8913
10.1732	57.5908	0	79.8913
10.1735	57.632	0.0825083	79.8913
10.2042	57.7145	0	79.8913
10.2047	57.7558	0.0825083	79.8913
10.2574	57.8383	0	79.8913
10.2576	57.8383	0.165017	79.8913
10.2579	57.9208	0.0825083	79.8913
10.312	58.0033	0	79.8913
10.3121	58.0446	0.0825083	79.8913
10.3167	58.1271	0	79.8913
10.3184	58.1683	0.0825083	79.8913
10.3385	58.2508	0	79.8913
10.3404	58.2508	0.165017	79.8913
10.341	58.3333	0.0825083	79.8913
10.3424	58.3746	0.165017	79.8913
10.3469	58.4571	0.0825083	79.8913
10.4019	58.5396	0	79.8913
10.4021	58.5809	0.0825083	79.8913
10.4046	58.6634	0	79.8913
10.4066	58.7046	0.0825083	79.8913
10.4094	58.7871	0	79.8913
10.4103	58.8284	0.0825083	79.8913
10.425	58.9109	0	79.8913
10.4272	58.9521	0.0825083	79.8913
10.4845	59.0347	0	79.8913
10.5488	59.0347	0	80.163
10.551	59.0347	0.165017	80.163
10.5545	59.1172	0.0825083	80.163
10.6609	59.1997	0	80.163
10.6626	59.1997	0.0825083	80.163
10.7241	59.2822	0	80.163
10.7243	59.3234	0.0825083	80.163
10.7447	59.4059	0	80.163
10.7744	59.4059	0	80.7065
10.7745	59.4472	0.0825083	80.7065
10.7769	59.5297	0	80.7065
10.7796	59.571	0.0825083	80.7065
10.7869	59.6535	0	80.7065
10.7907	59.6535	0.0825083	80.7065
10.8643	59.736	0	80.7065
10.865	59.736	0.165017	80.7065
10.8659	59.8185	0.0825083	80.7065
10.8773	59.901	0	80.7065
10.8776	59.9422	0.0825083	80.7065
10.9041	60.0248	0	80.7065
10.9045	60.0248	0.165017	80.7065
10.9126	60.1073	0.0825083	80.7065
10.9371	60.1898	0	80.7065
10.9379	60.231	0.0825083	80.7065
10.9617	60.3135	0	80.7065
10.9627	60.3548	0.0825083	80.7065
11.0231	60.4373	0	80.7065
11.0232	60.4785	0.0825083	80.7065
11.0373	60.5611	0	80.7065
11.04	60.6023	0.0825083	80.7065
11.0407	60.6023	0.247525	80.7065
11.043	60.6848	0.165017	80.7065
11.0439	60.7673	0.0825083	80.7065
11.0686	60.8498	0	80.7065
11.0695	60.8498	0.165017	80.7065
11.0706	60.9323	0.0825083	80.7065
11.0894	61.0149	0	80.7065
11.1642	61.0149	0	81.25
11.1702	61.0149	0	81.5217
11.2419	61.0149	0	81.7935
11.2421	61.0149	0.165017	81.7935
11.2465	61.0149	0.165017	82.337
11.2476	61.0974	0.0825083	82.337
11.2577	61.1799	0	82.337
11.2578	61.2211	0.0825083	82.337
11.2686	61.3036	0	82.337
11.2739	61.3449	0.0825083	82.337
11.2853	61.4274	0	82.337
11.2858	61.4274	0.165017	82.337
11.2867	61.5099	0.0825083	82.337
11.287	61.5512	0.165017	82.337
11.2875	61.6337	0.0825083	82.337
11.2946	61.7162	0	82.337
11.2973	61.7162	0	82.8804
11.2984	61.7574	0.0825083	82.8804
11.3027	61.8399	0	82.8804
11.3033	61.8812	0.0825083	82.8804
11.3216	61.9637	0	82.8804
11.3468	61.9637	0	83.1522
11.349	62.005	0.0825083	83.1522
11.364	62.0875	0	83.1522
11.364	62.0875	0.165017	83.1522
11.3642	62.17	0.0825083	83.1522
11.3644	62.2525	0	83.1522
11.3646	62.2937	0.0825083	83.1522
11.4123	62.3762	0	83.1522
11.4128	62.4175	0.0825083	83.1522
11.5191	62.5	0	83.1522
11.5202	62.5	0.0825083	83.1522
11.5377	62.5825	0	83.1522
11.599	62.5825	0	83.6957
11.6008	62.5825	0.0825083	83.6957
11.6052	62.665	0	83.6957
11.6166	62.665	0	84.2391
11.6202	62.7063	0.0825083	84.2391
11.6446	62.7888	0	84.2391
11.6486	62.83	0.0825083	84.2391
11.6494	62.9125	0	84.2391
11.6502	62.9125	0.165017	84.2391
11.6521	62.995	0.0825083	84.2391
11.655	63.0776	0	84.2391
11.6563	63.1188	0.0825083	84.2391
11.7043	63.2013	0	84.2391
11.7044	63.2426	0.0825083	84.2391
11.722	63.3251	0	84.2391
11.7221	63.3251	0.165017	84.2391
11.7229	63.4076	0.0825083	84.2391
11.7289	63.4901	0	84.2391
11.766	63.4901	0	84.5109
11.7701	63.5314	0.0825083	84.5109
11.7836	63.6139	0	84.5109
11.8114	63.6139	0	85.0543
11.8126	63.6551	0.0825083	85.0543
11.8178	63.7376	0	85.0543
11.8225	63.7789	0.0825083	85.0543
11.8432	63.8614	0	85.0543
11.8449	63.9026	0.0825083	85.0543
11.8911	63.9851	0	85.0543
11.8912	64.0264	0.0825083	85.0543
11.9214	64.1089	0	85.0543
11.9237	64.1089	0.0825083	85.0543
11.9292	64.1914	0	85.0543
11.9307	64.1914	0	85.5978
11.9312	64.1914	0.165017	85.5978
11.9321	64.2739	0.0825083	85.5978
11.9758	64.3564	0	85.5978
11.976	64.3564	0.165017	85.5978
11.9763	64.4389	0.0825083	85.5978
12.0022	64.5215	0	85.5978
12.0037	64.5215	0.0825083	85.5978
12.0063	64.604	0	85.5978
12.0069	64.6452	0.0825083	85.5978
12.0629	64.7277	0	85.5978
12.0656	64.769	0.0825083	85.5978
12.0971	64.8515	0	85.5978
12.0977	64.8927	0.0825083	85.5978
12.1347	64.9753	0	85.5978
12.1366	65.0165	0.0825083	85.5978
12.1426	65.099	0	85.5978
12.1473	65.099	0.0825083	85.5978
12.208	65.1815	0	85.5978
12.3577	65.1815	0	85.8696
12.3594	65.2228	0.0825083	85.8696
12.3606	65.3053	0	85.8696
12.3633	65.3465	0.0825083	85.8696
12.3641	65.429	0	85.8696
12.3732	65.429	0	86.413
12.3769	65.4703	0.0825083	86.413
12.3804	65.5528	0	86.413
12.381	65.5528	0.0825083	86.413
12.4068	65.6353	0	86.413
12.4078	65.6766	0.0825083	86.413
12.4525	65.7591	0	86.413
12.5301	65.7591	0	86.9565
12.5311	65.8003	0.0825083	86.9565
12.6534	65.8828	0	86.9565
12.6535	65.8828	0.165017	86.9565
12.6537	65.9653	0.0825083	86.9565
12.6879	66.0479	0	86.9565
12.6895	66.0891	0.0825083	86.9565
12.7229	66.1716	0	86.9565
12.7241	66.2129	0.0825083	86.9565
12.7248	66.2954	0	86.9565
12.7261	66.3366	0.0825083	86.9565
12.75	66.4191	0	86.9565
12.7523	66.4191	0.0825083	86.9565
12.7709	66.5016	0	86.9565
12.7712	66.5429	0.0825083	86.9565
12.7721	66.6254	0	86.9565
12.7727	66.6254	0.165017	86.9565
12.7738	66.7079	0.0825083	86.9565
12.7752	66.7492	0.165017	86.9565
12.7755	66.8317	0.0825083	86.9565
12.7925	66.9142	0	86.9565
12.7946	66.9554	0.0825083	86.9565
12.932	67.038	0	86.9565
12.936	67.0792	0.0825083	86.9565
12.9526	67.1617	0	86.9565
12.954	67.203	0.0825083	86.9565
12.9552	67.2855	0	86.9565
12.9556	67.2855	0.165017	86.9565
12.9603	67.368	0.0825083	86.9565
12.9629	67.4505	0	86.9565
12.9719	67.4918	0.0825083	86.9565
13.0155	67.5743	0	86.9565
13.0177	67.6155	0.0825083	86.9565
13.0475	67.698	0	86.9565
13.0501	67.7393	0.0825083	86.9565
13.0829	67.8218	0	86.9565
13.0836	67.8218	0.0825083	86.9565
13.0982	67.9043	0	86.9565
13.0988	67.9455	0.0825083	86.9565
13.1934	68.0281	0	86.9565
13.1943	68.0693	0.0825083	86.9565
13.2158	68.1518	0	86.9565
13.2166	68.1518	0.165017	86.9565
13.2173	68.2343	0.0825083	86.9565
13.3036	68.3168	0	86.9565
13.3466	68.3168	0	87.5
13.35	68.3168	0.0825083	87.5
13.3516	68.3581	0.165017	87.5
13.3523	68.4406	0.0825083	87.5
13.4484	68.5231	0	87.5
13.4487	68.5231	0.0825083	87.5
13.474	68.6056	0	87.5
13.4749	68.6469	0.0825083	87.5
13.475	68.6881	0.165017	87.5
13.4759	68.7706	0.0825083	87.5
13.5304	68.8531	0	87.5
13.5991	68.8531	0	87.7717
13.5995	68.8531	0.0825083	87.7717
13.601	68.9356	0	87.7717
13.6015	68.9356	0.165017	87.7717
13.6025	69.0182	0.0825083	87.7717
13.6033	69.1007	0	87.7717
13.6061	69.1419	0.0825083	87.7717
13.649	69.2244	0	87.7717
13.6521	69.2657	0.0825083	87.7717
13.6536	69.3069	0.165017	87.7717
13.654	69.3894	0.0825083	87.7717
13.6562	69.4719	0	87.7717
13.6571	69.5132	0.0825083	87.7717
13.8006	69.5957	0	87.7717
13.8021	69.637	0.0825083	87.7717
13.8027	69.7195	0	87.7717
13.804	69.7607	0.0825083	87.7717
14.0047	69.8432	0	87.7717
14.0057	69.8432	0.165017	87.7717
14.0063	69.9257	0.0825083	87.7717
14.0383	70.0082	0	87.7717
14.0394	70.0495	0.0825083	87.7717
14.0784	70.132	0	87.7717
14.0785	70.132	0.165017	87.7717
14.079	70.2145	0.0825083	87.7717
14.0821	70.2558	0.165017	87.7717
14.0834	70.3383	0.0825083	87.7717
14.1953	70.4208	0	87.7717
14.1955	70.462	0.0825083	87.7717
14.2413	70.5446	0	87.7717
14.2423	70.5858	0.0825083	87.7717
14.2432	70.6271	0.165017	87.7717
14.2433	70.7096	0.0825083	87.7717
14.2466	70.7921	0	87.7717
14.2484	70.8333	0.0825083	87.7717
14.2909	70.9158	0	87.7717
14.2915	70.9571	0.0825083	87.7717
14.2934	70.9571	0.165017	87.7717
14.2959	71.0396	0.0825083	87.7717
14.3325	71.1221	0	87.7717
14.3335	71.1634	0.0825083	87.7717
14.4087	71.2459	0	87.7717
14.4092	71.2871	0.0825083	87.7717
14.4155	71.3696	0	87.7717
14.4181	71.4109	0.0825083	87.7717
14.5698	71.4934	0	87.7717
14.5699	71.4934	0.0825083	87.7717
14.584	71.5759	0	87.7717
14.5841	71.6172	0.0825083	87.7717
14.6482	71.6997	0	87.7717
14.6482	71.6997	0.165017	87.7717
14.6488	71.7822	0.0825083	87.7717
14.6957	71.8647	0	87.7717
14.6965	71.8647	0.165017	87.7717
14.6983	71.9472	0.0825083	87.7717
14.7001	72.0297	0	87.7717
14.701	72.071	0.0825083	87.7717
14.7014	72.1122	0.165017	87.7717
14.7037	72.1947	0.0825083	87.7717
14.7084	72.2772	0	87.7717
14.7105	72.3185	0.0825083	87.7717
14.7342	72.401	0	87.7717
14.736	72.4422	0.0825083	87.7717
14.7451	72.5247	0	87.7717
14.7456	72.5247	0.165017	87.7717
14.748	72.6073	0.0825083	87.7717
14.7764	72.6898	0	87.7717
14.802	72.6898	0	88.0435
14.8026	72.6898	0.165017	88.0435
14.8076	72.7723	0.0825083	88.0435
14.8132	72.8548	0	88.0435
14.8172	72.8548	0.165017	88.0435
14.8172	72.9373	0.0825083	88.0435
14.8317	73.0198	0	88.0435
14.8321	73.0611	0.0825083	88.0435
14.8646	73.1436	0	88.0435
14.8665	73.1848	0.0825083	88.0435
14.8917	73.2673	0	88.0435
14.8923	73.3086	0.0825083	88.0435
14.9888	73.3911	0	88.0435
15.0161	73.3911	0	88.587
15.0186	73.3911	0.165017	88.587
15.0221	73.4736	0.0825083	88.587
15.0446	73.5561	0	88.587
15.0447	73.5974	0.0825083	88.587
15.3641	73.6799	0	88.587
15.3651	73.6799	0.0825083	88.587
15.3741	73.7624	0	88.587
15.3745	73.8036	0.0825083	88.587
15.3784	73.8861	0	88.587
15.3805	73.8861	0.0825083	88.587
15.4002	73.9686	0	88.587
15.4017	73.9686	0.0825083	88.587
15.4422	74.0512	0	88.587
15.4431	74.0924	0.0825083	88.587
15.4696	74.1749	0	88.587
15.4713	74.2162	0.0825083	88.587
15.4763	74.2987	0	88.587
15.4778	74.3399	0.0825083	88.587
15.5005	74.4224	0	88.587
15.5931	74.4224	0	89.1304
15.5932	74.4637	0.0825083	89.1304
15.7441	74.5462	0	89.1304
15.7451	74.5875	0.0825083	89.1304
15.8248	74.67	0	89.1304
15.8265	74.7112	0.0825083	89.1304
15.8643	74.7937	0	89.1304
15.865	74.7937	0.165017	89.1304
15.8653	74.8762	0.0825083	89.1304
15.977	74.9587	0	89.1304
15.9779	75	0.0825083	89.1304
15.9995	75.0825	0	89.1304
16.0108	75.0825	0	89.6739
16.0142	75.1238	0.0825083	89.6739
16.0175	75.2063	0	89.6739
16.0184	75.2063	0.0825083	89.6739
16.0272	75.2888	0	89.6739
16.0931	75.2888	0	89.9457
16.0932	75.2888	0.0825083	89.9457
16.2768	75.3713	0	89.9457
16.2796	75.4125	0.0825083	89.9457
16.2797	75.4538	0.165017	89.9457
16.2805	75.5363	0.0825083	89.9457
16.3465	75.6188	0	89.9457
16.3469	75.6188	0.0825083	89.9457
16.376	75.7013	0	89.9457
16.3777	75.7013	0.0825083	89.9457
16.388	75.7838	0	89.9457
16.3907	75.8251	0.0825083	89.9457
16.3917	75.8663	0.165017	89.9457
16.393	75.9488	0.0825083	89.9457
16.4277	76.0314	0	89.9457
16.4428	76.0314	0	90.2174
16.4452	76.0726	0.0825083	90.2174
16.449	76.1551	0	90.2174
16.4514	76.1964	0.0825083	90.2174
16.4807	76.2789	0	90.2174
16.4902	76.3201	0.0825083	90.2174
16.5207	76.4026	0	90.2174
16.5215	76.4026	0.0825083	90.2174
16.5273	76.4851	0	90.2174
16.5311	76.5264	0.0825083	90.2174
16.5644	76.6089	0	90.2174
16.5691	76.6089	0	90.7609
16.5703	76.6502	0.0825083	90.7609
16.5922	76.7327	0	90.7609
16.6093	76.7327	0	91.3043
16.6098	76.7739	0.0825083	91.3043
16.6322	76.8564	0	91.3043
16.6327	76.8564	0.165017	91.3043
16.6354	76.9389	0.0825083	91.3043
16.6814	77.0215	0	91.3043
16.6819	77.0627	0.0825083	91.3043
16.6945	77.1452	0	91.3043
16.6966	77.1865	0.0825083	91.3043
16.7597	77.269	0	91.3043
16.7598	77.3102	0.0825083	91.3043
16.7725	77.3927	0	91.3043
16.7749	77.434	0.0825083	91.3043
16.78	77.5165	0	91.3043
16.8365	77.5165	0	91.8478
16.8556	77.5165	0	92.3913
16.8564	77.5165	0.165017	92.3913
16.8566	77.599	0.0825083	92.3913
16.8731	77.6815	0	92.3913
16.8887	77.6815	0	92.9348
16.8889	77.7228	0.0825083	92.9348
17.0273	77.8053	0	92.9348
17.1162	77.8053	0	93.4783
17.1168	77.8465	0.0825083	93.4783
17.2905	77.929	0	93.4783
17.2909	77.9703	0.0825083	93.4783
17.3296	78.0528	0	93.4783
17.4526	78.0528	0	94.0217
17.456	78.0941	0.0825083	94.0217
17.483	78.1766	0	94.0217
17.4843	78.2178	0.0825083	94.0217
17.5309	78.3003	0	94.0217
17.5315	78.3003	0.0825083	94.0217
17.5628	78.3828	0	94.0217
17.5636	78.4241	0.0825083	94.0217
17.6171	78.5066	0	94.0217
17.6194	78.5479	0.0825083	94.0217
17.6282	78.6304	0	94.0217
17.7673	78.6304	0	94.5652
17.7684	78.6716	0.0825083	94.5652
17.7697	78.7541	0	94.5652
17.7703	78.7541	0.165017	94.5652
17.7727	78.8366	0.0825083	94.5652
17.8335	78.9191	0	94.5652
17.8391	78.9191	0.0825083	94.5652
17.8456	79.0016	0	94.5652
17.8466	79.0429	0.0825083	94.5652
17.8537	79.1254	0	94.5652
17.8564	79.1667	0.0825083	94.5652
17.8855	79.2492	0	94.5652
17.8878	79.2492	0.165017	94.5652
17.8891	79.3317	0.0825083	94.5652
18.0551	79.4142	0	94.5652
18.0552	79.4554	0.0825083	94.5652
18.0558	79.4967	0.165017	94.5652
18.0558	79.5792	0.0825083	94.5652
18.0576	79.6617	0	94.5652
18.0579	79.703	0.0825083	94.5652
18.1568	79.7855	0	94.5652
18.1594	79.8267	0.0825083	94.5652
18.1856	79.9092	0	94.5652
18.1866	79.9505	0.0825083	94.5652
18.2918	80.033	0	94.5652
18.2922	80.033	0.165017	94.5652
18.2946	80.1155	0.0825083	94.5652
18.6256	80.198	0	94.5652
18.6257	80.2393	0.0825083	94.5652
18.6484	80.3218	0	94.5652
18.6497	80.363	0.0825083	94.5652
18.7769	80.4455	0	94.5652
18.7805	80.4455	0.165017	94.5652
18.7815	80.5281	0.0825083	94.5652
18.9422	80.6106	0	94.5652
18.9427	80.6518	0.0825083	94.5652
18.9721	80.7343	0	94.5652
18.973	80.7756	0.0825083	94.5652
19.065	80.8581	0	94.5652
19.0681	80.8993	0.0825083	94.5652
19.1867	80.9818	0	94.5652
19.1891	80.9818	0.165017	94.5652
19.1943	81.0644	0.0825083	94.5652
19.312	81.1469	0	94.5652
19.3209	81.1469	0.0825083	94.5652
19.355	81.2294	0	94.5652
19.3567	81.2706	0.0825083	94.5652
19.4042	81.3531	0	94.5652
19.6665	81.3531	0	95.1087
19.6691	81.3531	0.0825083	95.1087
19.6965	81.4356	0	95.1087
19.698	81.4769	0.0825083	95.1087
19.7027	81.5594	0	95.1087
19.7112	81.6007	0.0825083	95.1087
19.7934	81.6832	0	95.1087
19.7972	81.6832	0.0825083	95.1087
19.8007	81.7657	0	95.1087
