7.37929	44.3069	0	56.9482
7.37936	44.3482	0.0825083	56.9482
7.39913	44.4307	0	56.9482
7.41296	44.4307	0	57.2207
7.41355	44.4307	0.165017	57.2207
7.41448	44.5132	0.0825083	57.2207
7.43548	44.5957	0	57.2207
7.43755	44.637	0.0825083	57.2207
7.4508	44.7195	0	57.2207
7.45207	44.7195	0.0825083	57.2207
7.45669	44.802	0	57.2207
7.48279	44.802	0	57.4932
7.49737	44.802	0	58.0381
7.61255	44.802	0	58.3106
7.61766	44.802	0	58.5831
7.64846	44.802	0	58.8556
7.64939	44.802	0.165017	58.8556
7.65108	44.8845	0.0825083	58.8556
7.66594	44.967	0	58.8556
7.66765	45.0083	0.0825083	58.8556
7.66864	45.0908	0	58.8556
7.67162	45.0908	0	59.4005
7.69369	45.0908	0	59.673
7.69376	45.0908	0.0825083	59.673
7.69565	45.1733	0	59.673
7.69594	45.2145	0.0825083	59.673
7.70729	45.297	0	59.673
7.73762	45.297	0	60.218
7.74511	45.297	0	60.7629
7.74781	45.3383	0.0825083	60.7629
7.75744	45.4208	0	60.7629
7.75956	45.4208	0.0825083	60.7629
7.80767	45.5033	0	60.7629
7.80784	45.5446	0.0825083	60.7629
7.84239	45.6271	0	60.7629
7.86754	45.6271	0	61.3079
7.86969	45.6683	0.0825083	61.3079
7.87231	45.7508	0	61.3079
7.87231	45.7508	0.0825083	61.3079
7.87239	45.8333	0	61.3079
7.87314	45.8333	0.0825083	61.3079
7.91429	45.9158	0	61.3079
7.91462	45.9571	0.0825083	61.3079
7.94012	46.0396	0	61.3079
7.95566	46.0396	0	61.8529
7.95603	46.0396	0.0825083	61.8529
7.97102	46.1221	0	61.8529
7.97132	46.1634	0.0825083	61.8529
7.98068	46.2459	0	61.8529
7.98093	46.2871	0.0825083	61.8529
8.03487	46.3696	0	61.8529
8.03616	46.3696	0.0825083	61.8529
8.11292	46.4521	0	61.8529
8.11483	46.4934	0.0825083	61.8529
8.12674	46.5759	0	61.8529
8.13971	46.5759	0	62.1253
8.14188	46.5759	0.165017	62.1253
8.1429	46.6584	0.0825083	62.1253
8.16278	46.7409	0	62.1253
8.16358	46.7409	0.0825083	62.1253
8.18872	46.8234	0	62.1253
8.195	46.8234	0	62.3978
8.19688	46.8647	0.0825083	62.3978
8.20734	46.9472	0	62.3978
8.20771	46.9472	0.165017	62.3978
8.20794	47.0297	0.0825083	62.3978
8.21122	47.1122	0	62.3978
8.21194	47.1535	0.0825083	62.3978
8.26381	47.236	0	62.3978
8.26685	47.2772	0.0825083	62.3978
8.28233	47.3597	0	62.3978
8.28664	47.401	0.0825083	62.3978
8.31345	47.4835	0	62.3978
8.31402	47.5248	0.0825083	62.3978
8.33633	47.6073	0	62.3978
8.33649	47.6073	0.165017	62.3978
8.33916	47.6898	0.0825083	62.3978
8.37671	47.7723	0	62.3978
8.37749	47.8135	0.0825083	62.3978
8.39691	47.896	0	62.3978
8.39879	47.896	0.165017	62.3978
8.40024	47.9785	0.0825083	62.3978
8.4017	48.0611	0	62.3978
8.4052	48.0611	0.0825083	62.3978
8.41827	48.1436	0	62.3978
8.4186	48.1848	0.0825083	62.3978
8.42022	48.2673	0	62.3978
8.42149	48.3086	0.0825083	62.3978
8.4827	48.3911	0	62.3978
8.48306	48.3911	0.165017	62.3978
8.48771	48.4736	0.0825083	62.3978
8.53527	48.5561	0	62.3978
8.54806	48.5561	0	62.6703
8.5482	48.5561	0.165017	62.6703
8.5482	48.6386	0.0825083	62.6703
8.55759	48.7211	0	62.6703
8.55903	48.7624	0.0825083	62.6703
8.55926	48.8036	0.165017	62.6703
8.55999	48.8861	0.0825083	62.6703
8.58526	48.9686	0	62.6703
8.58676	48.9686	0.0825083	62.6703
8.59102	49.0512	0	62.6703
8.59636	49.0924	0.0825083	62.6703
8.64384	49.1749	0	62.6703
8.64467	49.2162	0.0825083	62.6703
8.65431	49.2987	0	62.6703
8.65451	49.3399	0.0825083	62.6703
8.69177	49.4224	0	62.6703
8.69186	49.4637	0.0825083	62.6703
8.73024	49.5462	0	62.6703
8.73604	49.5875	0.0825083	62.6703
8.74889	49.67	0	62.6703
8.74977	49.67	0.165017	62.6703
8.75124	49.7525	0.0825083	62.6703
8.75774	49.835	0	62.6703
8.85277	49.835	0	63.2153
8.85367	49.835	0.165017	63.2153
8.856	49.9175	0.0825083	63.2153
8.85676	49.9175	0.165017	63.2153
8.86045	50	0.0825083	63.2153
8.86412	50.0825	0	63.2153
8.86491	50.0825	0.0825083	63.2153
8.89345	50.165	0	63.2153
8.92535	50.165	0	63.4877
8.92607	50.2063	0.0825083	63.4877
8.96863	50.2888	0	63.4877
8.97436	50.2888	0	63.7602
8.97559	50.33	0.0825083	63.7602
9.04351	50.4125	0	63.7602
9.08199	50.4125	0	64.0327
9.08432	50.4538	0.0825083	64.0327
9.11898	50.5363	0	64.0327
9.14113	50.5363	0	64.3052
9.14157	50.5776	0.0825083	64.3052
9.14227	50.6188	0.165017	64.3052
9.14509	50.7013	0.0825083	64.3052
9.14734	50.7838	0	64.3052
9.14791	50.8251	0.0825083	64.3052
9.1512	50.9076	0	64.3052
9.17272	50.9076	0	64.8501
9.17802	50.9488	0.0825083	64.8501
9.20531	51.0314	0	64.8501
9.20541	51.0726	0.0825083	64.8501
9.24936	51.1551	0	64.8501
9.25117	51.1964	0.0825083	64.8501
9.26512	51.2789	0	64.8501
9.26512	51.2789	0.165017	64.8501
9.26693	51.3614	0.0825083	64.8501
9.26818	51.4026	0.165017	64.8501
9.27124	51.4851	0.0825083	64.8501
9.27447	51.5677	0	64.8501
9.2785	51.6089	0.0825083	64.8501
9.28098	51.6914	0	64.8501
9.28304	51.6914	0.165017	64.8501
9.28772	51.7739	0.0825083	64.8501
9.3211	51.8564	0	64.8501
9.36041	51.8564	0	65.3951
9.37729	51.8564	0	65.9401
9.37731	51.8977	0.0825083	65.9401
9.38686	51.9802	0	65.9401
9.39249	51.9802	0	66.485
9.39302	52.0215	0.0825083	66.485
9.43488	52.104	0	66.485
9.46346	52.104	0	66.7575
9.4644	52.104	0.0825083	66.7575
9.47441	52.1865	0	66.7575
9.47825	52.2277	0.0825083	66.7575
9.4854	52.3102	0	66.7575
9.48608	52.3515	0.0825083	66.7575
9.48989	52.434	0	66.7575
9.49156	52.4752	0.0825083	66.7575
9.49196	52.5578	0	66.7575
9.49208	52.5578	0.165017	66.7575
9.49377	52.6403	0.0825083	66.7575
9.49452	52.7228	0	66.7575
9.50135	52.7228	0	66.7575
9.51716	52.7228	0	67.3025
9.51924	52.7228	0.0825083	67.3025
9.53178	52.8053	0	67.3025
9.54008	52.8053	0	67.8474
9.54008	52.8465	0.0825083	67.8474
9.5472	52.929	0	67.8474
9.55144	52.9703	0.0825083	67.8474
9.59418	53.0528	0	67.8474
9.59501	53.0941	0.0825083	67.8474
9.6093	53.1766	0	67.8474
9.61063	53.1766	0.165017	67.8474
9.61138	53.2591	0.0825083	67.8474
9.61742	53.3416	0	67.8474
9.62019	53.3416	0.0825083	67.8474
9.6895	53.4241	0	67.8474
9.68998	53.4653	0.0825083	67.8474
9.69431	53.5479	0	67.8474
9.69449	53.5891	0.0825083	67.8474
9.72047	53.6716	0	67.8474
9.72225	53.6716	0.165017	67.8474
9.72235	53.7541	0.0825083	67.8474
9.72862	53.8366	0	67.8474
9.72977	53.8779	0.0825083	67.8474
9.79738	53.9604	0	67.8474
9.80662	53.9604	0	68.1199
9.80775	54.0017	0.0825083	68.1199
9.81743	54.0842	0	68.1199
9.82247	54.0842	0	68.3924
9.82272	54.0842	0.165017	68.3924
9.82292	54.1667	0.0825083	68.3924
9.88678	54.2492	0	68.3924
9.89978	54.2492	0	68.6648
9.90419	54.2904	0.0825083	68.6648
9.90464	54.3729	0	68.6648
9.90553	54.3729	0.0825083	68.6648
9.91362	54.4554	0	68.6648
9.91727	54.4967	0.0825083	68.6648
9.97844	54.5792	0	68.6648
9.98669	54.5792	0	68.9373
9.98919	54.5792	0.165017	68.9373
9.99134	54.6617	0.0825083	68.9373
10.0652	54.7442	0	68.9373
10.0664	54.7855	0.0825083	68.9373
10.0898	54.868	0	68.9373
10.091	54.868	0.0825083	68.9373
10.1073	54.9505	0	68.9373
10.1084	54.9917	0.0825083	68.9373
10.1194	55.0743	0	68.9373
10.1295	55.0743	0	69.4823
10.139	55.0743	0	69.7548
10.1403	55.0743	0.165017	69.7548
10.1445	55.1568	0.0825083	69.7548
10.1979	55.2393	0	69.7548
10.1985	55.2805	0.0825083	69.7548
10.201	55.3218	0.165017	69.7548
10.2018	55.4043	0.0825083	69.7548
10.2097	55.4868	0	69.7548
10.2097	55.4868	0.165017	69.7548
10.2113	55.5693	0.0825083	69.7548
10.2135	55.6106	0.165017	69.7548
10.2157	55.6931	0.0825083	69.7548
10.242	55.7756	0	69.7548
10.2423	55.8168	0.0825083	69.7548
10.2533	55.8993	0	69.7548
10.263	55.8993	0	70.0272
10.2644	55.9406	0.0825083	70.0272
10.2869	56.0231	0	70.0272
10.2884	56.0644	0.0825083	70.0272
10.2967	56.1469	0	70.0272
10.2968	56.1469	0.165017	70.0272
10.297	56.2294	0.0825083	70.0272
10.3028	56.3119	0	70.0272
10.3065	56.3531	0.0825083	70.0272
10.3275	56.4356	0	70.0272
10.3298	56.4769	0.0825083	70.0272
10.3345	56.5594	0	70.0272
10.3367	56.5594	0.165017	70.0272
10.3367	56.6419	0.0825083	70.0272
10.3455	56.7244	0	70.0272
10.3614	56.7244	0	70.5722
10.3617	56.7244	0.165017	70.5722
10.3619	56.8069	0.0825083	70.5722
10.3628	56.8894	0	70.5722
10.3641	56.8894	0.0825083	70.5722
10.3782	56.9719	0	70.5722
10.3783	56.9719	0.165017	70.5722
10.3784	57.0545	0.0825083	70.5722
10.406	57.137	0	70.5722
10.4128	57.1782	0.0825083	70.5722
10.4573	57.2607	0	70.5722
10.4691	57.2607	0	71.1172
10.4695	57.302	0.0825083	71.1172
10.4751	57.3845	0	71.1172
10.4784	57.3845	0.0825083	71.1172
10.5654	57.467	0	71.1172
10.57	57.467	0.0825083	71.1172
10.6581	57.5495	0	71.1172
10.6586	57.5495	0.165017	71.1172
10.6587	57.632	0.0825083	71.1172
10.6711	57.7145	0	71.1172
10.6724	57.7145	0.0825083	71.1172
10.7797	57.797	0	71.1172
10.7806	57.797	0.165017	71.1172
10.79	57.8795	0.0825083	71.1172
10.8016	57.962	0	71.1172
10.8025	57.962	0.0825083	71.1172
10.8253	58.0446	0	71.1172
10.8269	58.0858	0.0825083	71.1172
10.8367	58.1683	0	71.1172
10.8516	58.1683	0	71.6621
10.8606	58.2096	0.0825083	71.6621
10.8718	58.2921	0	71.6621
10.8731	58.2921	0.165017	71.6621
10.874	58.3746	0.0825083	71.6621
10.8845	58.4571	0	71.6621
10.9314	58.4571	0	72.2071
10.9316	58.4571	0.165017	72.2071
10.9327	58.5396	0.0825083	72.2071
10.9586	58.6221	0	72.2071
10.9652	58.6634	0.0825083	72.2071
10.9798	58.7459	0	72.2071
10.9809	58.7459	0.0825083	72.2071
10.9932	58.8284	0	72.2071
10.9946	58.8284	0.165017	72.2071
10.9979	58.9109	0.0825083	72.2071
11.0148	58.9934	0	72.2071
11.0167	59.0347	0.0825083	72.2071
11.0225	59.1172	0	72.2071
11.0275	59.1584	0.0825083	72.2071
11.039	59.2409	0	72.2071
11.0403	59.2409	0.165017	72.2071
11.0416	59.3234	0.0825083	72.2071
11.0421	59.4059	0	72.2071
11.0423	59.4472	0.0825083	72.2071
11.138	59.5297	0	72.2071
11.148	59.5297	0	72.4796
11.1501	59.571	0.0825083	72.4796
11.2267	59.6535	0	72.4796
11.2281	59.6535	0.0825083	72.4796
11.2579	59.736	0	72.4796
11.2701	59.736	0	72.752
11.2852	59.736	0	73.297
11.3457	59.736	0	73.842
11.3459	59.7772	0.0825083	73.842
11.3585	59.8597	0	73.842
11.3726	59.8597	0	74.3869
11.4075	59.8597	0	74.6594
11.4091	59.901	0.0825083	74.6594
11.4176	59.9835	0	74.6594
11.418	59.9835	0	74.9319
11.4199	59.9835	0.165017	74.9319
11.4219	60.066	0.0825083	74.9319
11.5638	60.1485	0	74.9319
11.5651	60.1898	0.0825083	74.9319
11.6064	60.2723	0	74.9319
11.6065	60.3135	0.0825083	74.9319
11.607	60.3135	0.0825083	75.2044
11.6141	60.396	0	75.2044
11.6155	60.396	0.0825083	75.2044
11.6162	60.4373	0.165017	75.2044
11.6174	60.4785	0.247525	75.2044
11.6185	60.5611	0.165017	75.2044
11.6204	60.6436	0.0825083	75.2044
11.6384	60.7261	0	75.2044
11.6392	60.7261	0.165017	75.2044
11.6403	60.8086	0.0825083	75.2044
11.6896	60.8911	0	75.2044
11.6926	60.8911	0.0825083	75.2044
11.7236	60.9736	0	75.2044
11.7239	61.0149	0.0825083	75.2044
11.7266	61.0974	0	75.2044
11.7279	61.0974	0.0825083	75.2044
11.7282	61.1386	0.165017	75.2044
11.7315	61.2211	0.0825083	75.2044
11.8255	61.3036	0	75.2044
11.8258	61.3036	0.0825083	75.2044
11.8261	61.3449	0.165017	75.2044
11.8274	61.4274	0.0825083	75.2044
11.8509	61.5099	0	75.2044
11.8576	61.5099	0	75.7493
11.8584	61.5099	0.165017	75.7493
11.8587	61.5924	0.0825083	75.7493
11.911	61.6749	0	75.7493
11.9114	61.7162	0.0825083	75.7493
11.9343	61.7987	0	75.7493
11.9359	61.7987	0.0825083	75.7493
11.9697	61.8812	0	75.7493
11.978	61.8812	0	76.2943
11.9824	61.8812	0	76.5668
11.9829	61.9224	0.0825083	76.5668
12.0172	62.005	0	76.5668
12.0188	62.0462	0.0825083	76.5668
12.0261	62.1287	0	76.5668
12.027	62.1287	0.165017	76.5668
12.0293	62.2112	0.0825083	76.5668
12.0357	62.2937	0	76.5668
12.0368	62.2937	0.165017	76.5668
12.04	62.3762	0.0825083	76.5668
12.0525	62.4587	0	76.5668
12.0889	62.4587	0	76.8392
12.0891	62.5	0.0825083	76.8392
12.1092	62.5825	0	76.8392
12.1093	62.5825	0.0825083	76.8392
12.119	62.665	0	76.8392
12.1203	62.7063	0.0825083	76.8392
12.1245	62.7888	0	76.8392
12.1251	62.7888	0.165017	76.8392
12.1304	62.8713	0.0825083	76.8392
12.1494	62.9538	0	76.8392
12.1497	62.9538	0.165017	76.8392
12.1505	63.0363	0.0825083	76.8392
12.1651	63.1188	0	76.8392
12.2238	63.1188	0	77.3842
12.224	63.1188	0.0825083	77.3842
12.2365	63.2013	0	77.3842
12.24	63.2426	0.0825083	77.3842
12.2431	63.3251	0	77.3842
12.2479	63.3251	0	77.9292
12.249	63.3663	0.0825083	77.9292
12.3006	63.4488	0	77.9292
12.3006	63.4901	0.0825083	77.9292
12.3112	63.5726	0	77.9292
12.312	63.6139	0.0825083	77.9292
12.3512	63.6964	0	77.9292
12.3542	63.7376	0.0825083	77.9292
12.3921	63.8201	0	77.9292
12.3936	63.8614	0.0825083	77.9292
12.4406	63.9439	0	77.9292
12.4564	63.9439	0	78.4741
12.4608	63.9851	0.0825083	78.4741
12.4679	64.0677	0	78.4741
12.4682	64.0677	0.0825083	78.4741
12.4976	64.1502	0	78.4741
12.5145	64.1502	0	79.0191
12.5158	64.1502	0.165017	79.0191
12.5177	64.2327	0.0825083	79.0191
12.5209	64.3152	0	79.0191
12.5413	64.3152	0	79.2915
12.5418	64.3152	0.0825083	79.2915
12.5421	64.3152	0.247525	79.2915
12.5433	64.3564	0.330033	79.2915
12.5454	64.4389	0.247525	79.2915
12.5456	64.5215	0.165017	79.2915
12.5473	64.604	0.0825083	79.2915
12.5492	64.604	0.0825083	79.8365
12.5513	64.6865	0	79.8365
12.6018	64.6865	0	80.3815
12.6021	64.6865	0.0825083	80.3815
12.6208	64.769	0	80.3815
12.6241	64.8102	0.0825083	80.3815
12.6552	64.8927	0	80.3815
12.6552	64.934	0.0825083	80.3815
12.6555	64.9753	0.165017	80.3815
12.6598	65.0578	0.0825083	80.3815
12.6696	65.1403	0	80.3815
12.6708	65.1815	0.0825083	80.3815
12.6924	65.264	0	80.3815
12.7136	65.264	0	80.9264
12.7182	65.3053	0.0825083	80.9264
12.7576	65.3878	0	80.9264
12.7586	65.3878	0	81.4714
12.7593	65.429	0.0825083	81.4714
12.7661	65.5116	0	81.4714
12.7679	65.5116	0.165017	81.4714
12.7728	65.5941	0.0825083	81.4714
12.8692	65.6766	0	81.4714
12.8737	65.7178	0.0825083	81.4714
12.8816	65.8003	0	81.4714
12.9245	65.8003	0	82.0163
12.958	65.8003	0	82.5613
12.9596	65.8003	0.165017	82.5613
12.96	65.8828	0.0825083	82.5613
12.9731	65.9653	0	82.5613
12.9772	66.0066	0.0825083	82.5613
12.9866	66.0891	0	82.5613
12.9871	66.0891	0.165017	82.5613
12.9891	66.1716	0.0825083	82.5613
13.0934	66.2541	0	82.5613
13.0957	66.2954	0.0825083	82.5613
13.1906	66.3779	0	82.5613
13.1912	66.3779	0.0825083	82.5613
13.1914	66.4604	0	82.5613
13.1924	66.4604	0.165017	82.5613
13.1978	66.5429	0.0825083	82.5613
13.2014	66.6254	0	82.5613
13.2015	66.6254	0.165017	82.5613
13.2026	66.7079	0.0825083	82.5613
13.2512	66.7904	0	82.5613
13.2551	66.8317	0.0825083	82.5613
13.2861	66.9142	0	82.5613
13.2895	66.9554	0.0825083	82.5613
13.3872	67.038	0	82.5613
13.3886	67.0792	0.0825083	82.5613
13.4005	67.1617	0	82.5613
13.4022	67.1617	0.0825083	82.5613
13.4466	67.2442	0	82.5613
13.4468	67.2855	0.0825083	82.5613
13.4984	67.368	0	82.5613
13.4987	67.368	0.0825083	82.5613
13.5144	67.4505	0	82.5613
13.548	67.4505	0	82.8338
13.5496	67.4918	0.0825083	82.8338
13.5606	67.5743	0	82.8338
13.5651	67.6155	0.0825083	82.8338
13.6064	67.698	0	82.8338
13.6079	67.7393	0.0825083	82.8338
13.6477	67.8218	0	82.8338
13.6481	67.863	0.0825083	82.8338
13.6544	67.9455	0	82.8338
13.6546	67.9455	0.0825083	82.8338
13.6546	68.0281	0	82.8338
13.6837	68.0281	0	83.3787
13.6847	68.0693	0.0825083	83.3787
13.7253	68.1518	0	83.3787
13.7261	68.1518	0.165017	83.3787
13.7276	68.2343	0.0825083	83.3787
13.7463	68.3168	0	83.3787
13.7479	68.3581	0.0825083	83.3787
13.7546	68.4406	0	83.3787
13.7553	68.4406	0.165017	83.3787
13.7664	68.5231	0.0825083	83.3787
13.8329	68.6056	0	83.3787
13.8344	68.6056	0.0825083	83.3787
13.9062	68.6881	0	83.3787
13.9535	68.6881	0	83.9237
13.9536	68.6881	0.165017	83.9237
13.9548	68.7706	0.0825083	83.9237
14.0553	68.8531	0	83.9237
14.0559	68.8531	0.0825083	83.9237
14.061	68.9356	0	83.9237
14.0628	68.9769	0.0825083	83.9237
14.069	69.0594	0	83.9237
14.0693	69.1007	0.0825083	83.9237
14.3568	69.1832	0	83.9237
14.3596	69.2244	0.0825083	83.9237
14.382	69.3069	0	83.9237
14.3841	69.3069	0.0825083	83.9237
14.4081	69.3894	0	83.9237
14.4094	69.4307	0.0825083	83.9237
14.4143	69.5132	0	83.9237
14.4188	69.5132	0.0825083	83.9237
14.4474	69.5957	0	83.9237
14.4479	69.5957	0	84.4687
14.4484	69.637	0.0825083	84.4687
14.4645	69.7195	0	84.4687
14.4647	69.7195	0.165017	84.4687
14.4731	69.802	0.0825083	84.4687
14.4796	69.8845	0	84.4687
14.4799	69.9257	0.0825083	84.4687
14.5213	70.0082	0	84.4687
14.5216	70.0495	0.0825083	84.4687
14.5663	70.132	0	84.4687
14.5772	70.132	0	85.0136
14.5807	70.132	0.0825083	85.0136
14.5945	70.2145	0	85.0136
14.6429	70.2145	0	85.0136
14.6431	70.2558	0.0825083	85.0136
14.6459	70.3383	0	85.0136
14.6469	70.3383	0.0825083	85.0136
14.6734	70.4208	0	85.0136
14.6743	70.462	0.0825083	85.0136
14.7051	70.5446	0	85.0136
14.7078	70.5858	0.0825083	85.0136
14.7751	70.6683	0	85.0136
14.7872	70.6683	0	85.5586
14.7876	70.7096	0.0825083	85.5586
14.7881	70.7921	0	85.5586
14.7908	70.7921	0.0825083	85.5586
14.8511	70.8746	0	85.5586
14.8524	70.8746	0.165017	85.5586
14.8527	70.9571	0.0825083	85.5586
14.875	71.0396	0	85.5586
14.8752	71.0809	0.0825083	85.5586
14.9848	71.1634	0	85.5586
14.9854	71.1634	0.0825083	85.5586
15.038	71.2459	0	85.5586
15.0411	71.2871	0.0825083	85.5586
15.0484	71.3696	0	85.5586
15.049	71.4109	0.0825083	85.5586
15.1496	71.4934	0	85.5586
15.1516	71.5347	0.0825083	85.5586
15.188	71.6172	0	85.5586
15.1948	71.6584	0.0825083	85.5586
15.198	71.7409	0	85.5586
15.1992	71.7822	0.0825083	85.5586
15.2403	71.8647	0	85.5586
15.241	71.8647	0.165017	85.5586
15.241	71.9472	0.0825083	85.5586
15.2826	72.0297	0	85.5586
15.2826	72.0297	0.165017	85.5586
15.2832	72.1122	0.0825083	85.5586
15.305	72.1947	0	85.5586
15.307	72.236	0.0825083	85.5586
15.3138	72.3185	0	85.5586
15.315	72.3185	0.0825083	85.5586
15.494	72.401	0	85.5586
15.4949	72.4422	0.0825083	85.5586
15.505	72.5247	0	85.5586
15.5054	72.566	0.0825083	85.5586
15.5088	72.6485	0	85.5586
15.6083	72.6485	0	86.1035
15.6091	72.6485	0.165017	86.1035
15.612	72.731	0.0825083	86.1035
15.6604	72.8135	0	86.1035
15.6645	72.8548	0.0825083	86.1035
15.7058	72.9373	0	86.1035
15.7059	72.9785	0.0825083	86.1035
15.7255	73.0611	0	86.1035
15.7259	73.0611	0.0825083	86.1035
15.7307	73.1436	0	86.1035
15.7313	73.1848	0.0825083	86.1035
15.8803	73.2673	0	86.1035
15.882	73.3086	0.0825083	86.1035
15.9325	73.3911	0	86.1035
16.1177	73.3911	0	86.6485
16.1225	73.4323	0.0825083	86.6485
16.1752	73.5149	0	86.6485
16.1772	73.5561	0.0825083	86.6485
16.1965	73.6386	0	86.6485
16.1985	73.6799	0.0825083	86.6485
16.2049	73.7624	0	86.6485
16.2065	73.8036	0.0825083	86.6485
16.2412	73.8861	0	86.6485
16.2446	73.9274	0.0825083	86.6485
16.2852	74.0099	0	86.6485
16.2904	74.0099	0.0825083	86.6485
16.3381	74.0924	0	86.6485
16.3408	74.0924	0.0825083	86.6485
16.3807	74.1749	0	86.6485
16.3813	74.2162	0.0825083	86.6485
16.5129	74.2987	0	86.6485
16.5157	74.3399	0.0825083	86.6485
16.5258	74.4224	0	86.6485
16.5268	74.4224	0	87.1935
16.5277	74.4637	0.0825083	87.1935
16.5938	74.5462	0	87.1935
16.5952	74.5875	0.0825083	87.1935
16.8167	74.67	0	87.1935
16.8185	74.7112	0.0825083	87.1935
16.8212	74.7937	0	87.1935
16.822	74.835	0.0825083	87.1935
16.8254	74.9175	0	87.1935
16.8266	74.9175	0.165017	87.1935
16.8273	75	0.0825083	87.1935
16.8787	75.0825	0	87.1935
16.9434	75.0825	0	87.4659
16.9516	75.1238	0.0825083	87.4659
16.9896	75.2063	0	87.4659
16.9908	75.2063	0.0825083	87.4659
16.9911	75.2888	0	87.4659
17.0079	75.2888	0	88.0109
17.0103	75.33	0.0825083	88.0109
17.0371	75.4125	0	88.0109
17.0382	75.4538	0.0825083	88.0109
17.0748	75.5363	0	88.0109
17.0785	75.5776	0.0825083	88.0109
17.1786	75.6601	0	88.0109
17.1804	75.7013	0.0825083	88.0109
17.2155	75.7838	0	88.0109
17.2168	75.8251	0.0825083	88.0109
17.307	75.9076	0	88.0109
17.3075	75.9488	0.0825083	88.0109
17.4165	76.0314	0	88.0109
17.4168	76.0314	0.165017	88.0109
17.4173	76.1139	0.0825083	88.0109
17.4323	76.1964	0	88.0109
17.4329	76.1964	0.165017	88.0109
17.4345	76.2789	0.0825083	88.0109
17.4755	76.3614	0	88.0109
17.4804	76.4026	0.0825083	88.0109
17.5004	76.4851	0	88.0109
17.5058	76.5264	0.0825083	88.0109
17.543	76.6089	0	88.0109
17.5432	76.6089	0.0825083	88.0109
17.5933	76.6914	0	88.0109
17.6312	76.6914	0	88.5559
17.6314	76.7327	0.0825083	88.5559
17.6493	76.8152	0	88.5559
17.6506	76.8152	0.165017	88.5559
17.6612	76.8977	0.0825083	88.5559
17.6718	76.9802	0	88.5559
17.859	76.9802	0	89.1008
17.8591	77.0215	0.0825083	89.1008
18.0693	77.104	0	89.1008
18.0849	77.104	0	89.6458
18.0851	77.1452	0.0825083	89.6458
18.1024	77.2277	0	89.6458
18.1025	77.269	0.0825083	89.6458
18.1073	77.3515	0	89.6458
18.1079	77.3927	0.0825083	89.6458
18.1868	77.4753	0	89.6458
18.1874	77.5165	0.0825083	89.6458
18.2461	77.599	0	89.6458
18.2495	77.599	0.0825083	89.6458
18.4741	77.6815	0	89.6458
18.4976	77.6815	0	90.1907
18.498	77.6815	0.0825083	90.1907
18.6206	77.764	0	90.1907
18.6222	77.764	0.165017	90.1907
18.6232	77.8465	0.0825083	90.1907
18.6786	77.929	0	90.1907
18.6818	77.9703	0.0825083	90.1907
18.7014	78.0528	0	90.1907
18.7048	78.0941	0.0825083	90.1907
18.7749	78.1766	0	90.1907
18.7782	78.1766	0	90.4632
18.7785	78.2178	0.0825083	90.4632
19.3008	78.3003	0	90.4632
19.3051	78.3416	0.0825083	90.4632
19.3593	78.4241	0	90.4632
19.3597	78.4653	0.0825083	90.4632
19.3922	78.5479	0	90.4632
19.3971	78.5891	0.0825083	90.4632
19.4478	78.6716	0	90.4632
19.4544	78.7129	0.0825083	90.4632
19.4834	78.7954	0	90.4632
19.4915	78.8366	0.0825083	90.4632
19.5131	78.9191	0	90.4632
19.5253	78.9191	0	91.0082
19.5277	78.9604	0.0825083	91.0082
19.5319	79.0429	0	91.0082
19.534	79.0429	0.165017	91.0082
19.5353	79.1254	0.0825083	91.0082
19.5439	79.2079	0	91.0082
19.5441	79.2492	0.0825083	91.0082
19.5717	79.3317	0	91.0082
19.5735	79.3729	0.0825083	91.0082
19.6221	79.4554	0	91.0082
19.6233	79.4967	0.0825083	91.0082
19.6565	79.5792	0	91.0082
19.6579	79.6205	0.0825083	91.0082
19.6876	79.703	0	91.0082
19.6935	79.7442	0.0825083	91.0082
19.7225	79.8267	0	91.0082
19.7226	79.868	0.0825083	91.0082
19.7496	79.9505	0	91.0082
19.7498	79.9918	0.0825083	91.0082
19.7872	80.0743	0	91.0082
19.7881	80.1155	0.0825083	91.0082
19.8076	80.198	0	91.0082
19.8115	80.2393	0.0825083	91.0082
19.8531	80.3218	0	91.0082
19.8541	80.363	0.0825083	91.0082
19.8716	80.4455	0	91.0082
19.8721	80.4868	0.0825083	91.0082
19.9869	80.5693	0	91.0082
19.9871	80.5693	0.0825083	91.0082
19.9917	80.6518	0	91.0082
19.9919	80.6518	0	91.5531
19.9922	80.6931	0.0825083	91.5531
20.0286	80.7756	0	91.5531
20.0287	80.8168	0.0825083	91.5531
20.0313	80.8993	0	91.5531
20.0319	80.9406	0.0825083	91.5531
20.1221	81.0231	0	91.5531
20.1227	81.0644	0.0825083	91.5531
20.1812	81.1469	0	91.5531
20.1823	81.1881	0.0825083	91.5531
20.2263	81.2706	0	91.5531
20.2265	81.3119	0.0825083	91.5531
20.2972	81.3944	0	91.5531
20.2979	81.3944	0.0825083	91.5531
20.3287	81.4769	0	91.5531
20.3288	81.5182	0.0825083	91.5531
20.3954	81.6007	0	91.5531
20.4134	81.6007	0	92.0981
20.4146	81.6007	0.165017	92.0981
20.4195	81.6832	0.0825083	92.0981
20.6156	81.7657	0	92.0981
20.6209	81.7657	0.0825083	92.0981
20.7923	81.8482	0	92.0981
20.7953	81.8894	0.0825083	92.0981
