8.04522	46.0337	0.0829187	56.051
8.04526	46.0614	0.0552792	56.051
8.04528	46.089	0.0276396	56.051
8.04861	46.1166	0	56.051
8.05003	46.1166	0	56.051
8.05003	46.1305	0.0276396	56.051
8.05205	46.1581	0	56.051
8.05231	46.1581	0	56.051
8.05238	46.1719	0.0276396	56.051
8.06632	46.1996	0	56.051
8.07279	46.1996	0	56.2329
8.07781	46.1996	0	56.4149
8.07816	46.1996	0	56.4149
8.07826	46.2134	0.0276396	56.4149
8.07975	46.241	0	56.4149
8.08133	46.241	0	56.4149
8.08137	46.2548	0.0276396	56.4149
8.08377	46.2825	0	56.4149
8.08388	46.2825	0	56.4149
8.08389	46.2825	0.0552792	56.4149
8.08399	46.3101	0.0276396	56.4149
8.09726	46.3378	0	56.4149
8.09782	46.3378	0	56.5969
8.09833	46.3378	0	56.5969
8.09836	46.3516	0.0276396	56.5969
8.11482	46.3792	0	56.5969
8.11906	46.3792	0	56.7789
8.11908	46.3792	0	56.7789
8.11909	46.393	0.0276396	56.7789
8.14146	46.4207	0	56.7789
8.14353	46.4207	0	56.8699
8.15042	46.4207	0	56.9609
8.15313	46.4207	0	57.1429
8.16263	46.4207	0	57.3248
8.16296	46.4207	0	57.4158
8.16814	46.4207	0	57.5978
8.16834	46.4207	0	57.5978
8.16835	46.4345	0.0276396	57.5978
8.16874	46.4621	0	57.5978
8.16891	46.4621	0	57.5978
8.16892	46.4621	0	57.7798
8.16894	46.476	0.0276396	57.7798
8.17998	46.5036	0	57.7798
8.18039	46.5036	0	57.7798
8.1804	46.5174	0.0276396	57.7798
8.1818	46.5451	0	57.7798
8.18196	46.5451	0	57.7798
8.18198	46.5451	0.0552792	57.7798
8.18201	46.5727	0.0276396	57.7798
8.18203	46.6003	0	57.7798
8.18461	46.6003	0	57.7798
8.18592	46.6003	0	57.7798
8.18597	46.6003	0.0552792	57.7798
8.18599	46.628	0.0276396	57.7798
8.19698	46.6556	0	57.7798
8.19724	46.6556	0	57.7798
8.19728	46.6694	0.0276396	57.7798
8.1984	46.6694	0.0276396	57.7798
8.19856	46.6694	0.0552792	57.7798
8.19883	46.6694	0.0552792	57.7798
8.19884	46.6833	0.0829187	57.7798
8.19885	46.7109	0.0552792	57.7798
8.19885	46.7385	0.0276396	57.7798
8.19897	46.7662	0	57.7798
8.19899	46.7662	0.0552792	57.7798
8.19902	46.7938	0.0276396	57.7798
8.21771	46.8214	0	57.7798
8.22114	46.8214	0	57.9618
8.22121	46.8214	0	57.9618
8.22199	46.8214	0.0276396	57.9618
8.22199	46.8353	0.0552792	57.9618
8.22203	46.8629	0.0276396	57.9618
8.23086	46.8905	0	57.9618
8.26472	46.8905	0	58.0528
8.2739	46.8905	0	58.2348
8.27494	46.8905	0	58.2348
8.27495	46.8905	0.0276396	58.2348
8.2886	46.9182	0	58.2348
8.28902	46.9182	0	58.2348
8.28902	46.932	0.0276396	58.2348
8.29731	46.9596	0	58.2348
8.2977	46.9596	0	58.2348
8.2977	46.9735	0.0276396	58.2348
8.30698	47.0011	0	58.2348
8.31849	47.0011	0	58.4167
8.31858	47.0011	0	58.4167
8.31859	47.0011	0.0552792	58.4167
8.31864	47.0287	0.0276396	58.4167
8.31953	47.0564	0	58.4167
8.31971	47.0564	0	58.4167
8.31973	47.0702	0.0276396	58.4167
8.32761	47.0978	0	58.4167
8.32889	47.0978	0	58.4167
8.32894	47.0978	0.0552792	58.4167
8.32897	47.1255	0.0276396	58.4167
8.33626	47.1531	0	58.4167
8.33893	47.1531	0	58.5987
8.33899	47.1531	0	58.5987
8.33899	47.1531	0.0552792	58.5987
8.33905	47.1808	0.0276396	58.5987
8.35225	47.2084	0	58.5987
8.3528	47.2084	0	58.5987
8.35281	47.2084	0.0552792	58.5987
8.35291	47.236	0.0276396	58.5987
8.37109	47.2637	0	58.5987
8.37521	47.2637	0	58.7807
8.37655	47.2637	0	58.7807
8.37655	47.2637	0.0552792	58.7807
8.37659	47.2913	0.0276396	58.7807
8.38423	47.319	0	58.7807
8.38438	47.319	0	58.7807
8.38487	47.319	0.0276396	58.7807
8.3849	47.3328	0.0552792	58.7807
8.3849	47.3604	0.0276396	58.7807
8.40654	47.3881	0	58.7807
8.41662	47.3881	0	58.9627
8.42879	47.3881	0	59.0537
8.46505	47.3881	0	59.2357
8.46527	47.3881	0	59.2357
8.46527	47.4019	0.0276396	59.2357
8.46535	47.4019	0.0276396	59.2357
8.47627	47.4295	0	59.2357
8.47639	47.4295	0	59.2357
8.47647	47.4433	0.0276396	59.2357
8.48329	47.471	0	59.2357
8.48362	47.471	0	59.2357
8.48362	47.4848	0.0276396	59.2357
8.49262	47.5124	0	59.2357
8.49471	47.5124	0	59.2357
8.49473	47.5263	0.0276396	59.2357
8.50187	47.5539	0	59.2357
8.50205	47.5539	0	59.2357
8.50205	47.5539	0.0276396	59.2357
8.50262	47.5539	0.0552792	59.2357
8.5027	47.5539	0.0829187	59.2357
8.50351	47.5539	0.110558	59.2357
8.50407	47.5539	0.138198	59.2357
8.50502	47.5539	0.165837	59.2357
8.50605	47.5539	0.193477	59.2357
8.50718	47.5539	0.221117	59.2357
8.50723	47.5539	0.248756	59.2357
8.50741	47.5815	0.221117	59.2357
8.50741	47.5815	0.248756	59.2357
8.50812	47.6092	0.221117	59.2357
8.5088	47.6092	0.221117	59.4177
8.5088	47.623	0.248756	59.4177
8.50881	47.6506	0.221117	59.4177
8.50881	47.6783	0.193477	59.4177
8.50883	47.7059	0.165837	59.4177
8.50883	47.7336	0.138198	59.4177
8.50884	47.7612	0.110558	59.4177
8.50886	47.7888	0.0829187	59.4177
8.50888	47.8165	0.0552792	59.4177
8.50892	47.8441	0.0276396	59.4177
8.50928	47.8718	0	59.4177
8.50956	47.8718	0	59.4177
8.50961	47.8856	0.0276396	59.4177
8.54083	47.9132	0	59.4177
8.55702	47.9132	0	59.5086
8.56449	47.9132	0	59.5996
8.5746	47.9132	0	59.7816
8.5748	47.9132	0	59.7816
8.57481	47.9132	0.0552792	59.7816
8.57485	47.9409	0.0276396	59.7816
8.58956	47.9685	0	59.7816
8.5896	47.9685	0	59.7816
8.58966	47.9823	0.0276396	59.7816
8.59098	48.01	0	59.7816
8.59179	48.01	0	59.9636
8.60521	48.01	0	60.0546
8.60568	48.01	0	60.0546
8.6057	48.01	0.0276396	60.0546
8.60598	48.01	0.0552792	60.0546
8.60605	48.01	0.0829187	60.0546
8.60605	48.01	0.110558	60.0546
8.60681	48.01	0.138198	60.0546
8.60681	48.0238	0.165837	60.0546
8.60682	48.0514	0.138198	60.0546
8.60682	48.079	0.110558	60.0546
8.60685	48.1067	0.0829187	60.0546
8.60685	48.1343	0.0552792	60.0546
8.60686	48.162	0.0276396	60.0546
8.61635	48.1896	0	60.0546
8.61645	48.1896	0	60.0546
8.61721	48.1896	0.0276396	60.0546
8.61721	48.2034	0.0552792	60.0546
8.61722	48.2311	0.0276396	60.0546
8.62476	48.2587	0	60.0546
8.62479	48.2587	0	60.0546
8.62482	48.2725	0.0276396	60.0546
8.64391	48.3002	0	60.0546
8.65252	48.3002	0	60.1456
8.65897	48.3002	0	60.1456
8.65951	48.3002	0	60.1456
8.65951	48.3002	0.0552792	60.1456
8.65957	48.3278	0.0276396	60.1456
8.66977	48.3554	0	60.1456
8.67018	48.3554	0	60.1456
8.67022	48.3693	0.0276396	60.1456
8.67186	48.3969	0	60.1456
8.67198	48.3969	0	60.1456
8.67201	48.3969	0.0552792	60.1456
8.67207	48.4245	0.0276396	60.1456
8.68024	48.4522	0	60.1456
8.6804	48.4522	0	60.1456
8.68055	48.4522	0.0276396	60.1456
8.68058	48.466	0.0552792	60.1456
8.6806	48.4936	0.0276396	60.1456
8.6859	48.5213	0	60.1456
8.68604	48.5213	0	60.1456
8.68621	48.5351	0.0276396	60.1456
8.68734	48.5627	0	60.1456
8.69831	48.5627	0	60.3276
8.69983	48.5627	0	60.5096
8.7	48.5627	0	60.5096
8.70005	48.5766	0.0276396	60.5096
8.70299	48.6042	0	60.5096
8.70387	48.6042	0	60.5096
8.70394	48.618	0.0276396	60.5096
8.70429	48.6457	0	60.5096
8.7047	48.6457	0	60.5096
8.70472	48.6457	0.0552792	60.5096
8.70477	48.6733	0.0276396	60.5096
8.72172	48.7009	0	60.5096
8.74101	48.7009	0	60.6915
8.74181	48.7009	0	60.6915
8.74232	48.7009	0	60.7825
8.74232	48.7148	0.0276396	60.7825
8.7429	48.7424	0	60.7825
8.74335	48.7424	0	60.7825
8.74337	48.7424	0.0552792	60.7825
8.74337	48.77	0.0276396	60.7825
8.77653	48.7977	0	60.7825
8.80224	48.7977	0	60.8735
8.8023	48.7977	0	60.8735
8.80235	48.8115	0.0276396	60.8735
8.80848	48.8391	0	60.8735
8.81103	48.8391	0	61.0555
8.81105	48.8391	0	61.0555
8.81106	48.8391	0.0552792	61.0555
8.81107	48.8668	0.0276396	61.0555
8.8316	48.8944	0	61.0555
8.84093	48.8944	0	61.1465
8.85736	48.8944	0	61.2375
8.86891	48.8944	0	61.4195
8.86943	48.8944	0	61.6015
8.86947	48.8944	0	61.6015
8.86954	48.8944	0.0552792	61.6015
8.86973	48.9221	0.0276396	61.6015
8.87036	48.9497	0	61.6015
8.87085	48.9497	0	61.6015
8.87093	48.9497	0.0276396	61.6015
8.87096	48.9635	0.0552792	61.6015
8.87109	48.9912	0.0276396	61.6015
8.87656	49.0188	0	61.6015
8.87715	49.0188	0	61.6015
8.87717	49.0188	0.0552792	61.6015
8.87717	49.0464	0.0276396	61.6015
8.88685	49.0741	0	61.6015
8.88718	49.0741	0	61.6015
8.8872	49.0741	0.0552792	61.6015
8.8872	49.1017	0.0276396	61.6015
8.89037	49.1294	0	61.6015
8.89113	49.1294	0	61.6015
8.89115	49.1294	0.0552792	61.6015
8.89116	49.157	0.0276396	61.6015
8.90163	49.1846	0	61.6015
8.90774	49.1846	0	61.6924
8.90796	49.1846	0	61.6924
8.90797	49.1985	0.0276396	61.6924
8.91172	49.2261	0	61.6924
8.92012	49.2261	0	61.8744
8.92021	49.2261	0	61.8744
8.92021	49.2399	0.0276396	61.8744
8.95224	49.2676	0	61.8744
8.95246	49.2676	0	61.8744
8.95248	49.2676	0.0552792	61.8744
8.95254	49.2952	0.0276396	61.8744
8.96046	49.3228	0	61.8744
8.96046	49.3228	0	61.8744
8.96048	49.3367	0.0276396	61.8744
8.96211	49.3643	0	61.8744
8.96462	49.3643	0	62.0564
8.96594	49.3643	0	62.0564
8.966	49.3781	0.0276396	62.0564
8.96725	49.4057	0	62.0564
8.96741	49.4057	0	62.0564
8.96744	49.4196	0.0276396	62.0564
8.96814	49.4472	0	62.0564
8.97009	49.4472	0	62.0564
8.9701	49.4472	0.0552792	62.0564
8.97011	49.4748	0.0276396	62.0564
8.97115	49.5025	0	62.0564
8.9752	49.5025	0	62.1474
8.97532	49.5025	0	62.1474
8.97584	49.5025	0.0276396	62.1474
8.97585	49.5163	0.0552792	62.1474
8.97586	49.5439	0.0276396	62.1474
8.98184	49.5716	0	62.1474
8.98191	49.5716	0	62.1474
8.98196	49.5854	0.0276396	62.1474
8.98529	49.613	0	62.1474
8.98559	49.613	0	62.1474
8.98694	49.613	0.0276396	62.1474
8.9871	49.613	0.0552792	62.1474
8.98712	49.6269	0.0829187	62.1474
8.98713	49.6545	0.0552792	62.1474
8.98721	49.6821	0.0276396	62.1474
8.99311	49.7098	0	62.1474
8.99395	49.7098	0	62.1474
8.99397	49.7236	0.0276396	62.1474
9.00561	49.7512	0	62.1474
9.00589	49.7512	0	62.1474
9.00613	49.7512	0	62.3294
9.00703	49.7512	0.0276396	62.3294
9.00704	49.7651	0.0552792	62.3294
9.00706	49.7927	0.0276396	62.3294
9.00708	49.7927	0.0276396	62.3294
9.01966	49.8203	0	62.3294
9.02056	49.8203	0	62.5114
9.0211	49.8203	0	62.5114
9.02111	49.8342	0.0276396	62.5114
9.02685	49.8618	0	62.5114
9.02744	49.8618	0	62.5114
9.02746	49.8756	0.0276396	62.5114
9.0301	49.9033	0	62.5114
9.03028	49.9033	0	62.5114
9.03028	49.9033	0.0552792	62.5114
9.03029	49.9309	0.0276396	62.5114
9.03245	49.9585	0	62.5114
9.03293	49.9585	0	62.5114
9.03299	49.9724	0.0276396	62.5114
9.05828	50	0	62.5114
9.05959	50	0	62.5114
9.06054	50	0.0276396	62.5114
9.06055	50.0138	0.0552792	62.5114
9.06055	50.0415	0.0276396	62.5114
9.06978	50.0691	0	62.5114
9.07863	50.0691	0	62.6024
9.07954	50.0691	0	62.6024
9.07955	50.0691	0.0552792	62.6024
9.07977	50.0967	0.0276396	62.6024
9.08473	50.1244	0	62.6024
9.09054	50.1244	0	62.6934
9.09106	50.1244	0	62.6934
9.09123	50.1244	0.0276396	62.6934
9.09188	50.1244	0.0552792	62.6934
9.09243	50.1244	0.0829187	62.6934
9.09294	50.1244	0.110558	62.6934
9.09432	50.1244	0.138198	62.6934
9.09432	50.1244	0.165837	62.6934
9.0954	50.1244	0.193477	62.6934
9.09595	50.1244	0.221117	62.6934
9.09596	50.1244	0.276396	62.6934
9.09596	50.152	0.248756	62.6934
9.09596	50.1797	0.221117	62.6934
9.09598	50.2073	0.193477	62.6934
9.096	50.2073	0.193477	62.6934
9.096	50.2349	0.165837	62.6934
9.096	50.2626	0.138198	62.6934
9.09601	50.2902	0.110558	62.6934
9.09601	50.3179	0.0829187	62.6934
9.09603	50.3455	0.0552792	62.6934
9.09616	50.3731	0.0276396	62.6934
9.0962	50.4008	0	62.6934
9.1005	50.4008	0	62.6934
9.10331	50.4008	0	62.8753
9.10355	50.4008	0	62.8753
9.10359	50.4008	0.0552792	62.8753
9.1036	50.4284	0.0276396	62.8753
9.11212	50.4561	0	62.8753
9.11295	50.4561	0	62.9663
9.13797	50.4561	0	63.1483
9.14414	50.4561	0	63.2393
9.14457	50.4561	0	63.4213
9.14525	50.4561	0	63.4213
9.14531	50.4699	0.0276396	63.4213
9.17159	50.4975	0	63.4213
9.17233	50.4975	0	63.4213
9.17259	50.4975	0.0276396	63.4213
9.17261	50.5113	0.0552792	63.4213
9.17267	50.539	0.0276396	63.4213
9.18161	50.5666	0	63.4213
9.18169	50.5666	0	63.4213
9.1817	50.5666	0.0552792	63.4213
9.18171	50.5943	0.0276396	63.4213
9.20642	50.6219	0	63.4213
9.20651	50.6219	0	63.4213
9.20652	50.6219	0.0552792	63.4213
9.20654	50.6495	0.0276396	63.4213
9.21412	50.6772	0	63.4213
9.21437	50.6772	0	63.4213
9.21439	50.6772	0.0552792	63.4213
9.21441	50.7048	0.0276396	63.4213
9.22584	50.7324	0	63.4213
9.22721	50.7324	0	63.4213
9.2273	50.7463	0.0276396	63.4213
9.2351	50.7739	0	63.4213
9.24059	50.7739	0	63.5123
9.2406	50.7739	0	63.5123
9.24085	50.7739	0.0276396	63.5123
9.24085	50.7877	0.0552792	63.5123
9.24088	50.8154	0.0276396	63.5123
9.29463	50.843	0	63.5123
9.33187	50.843	0	63.6943
9.33236	50.843	0	63.6943
9.33236	50.8568	0.0276396	63.6943
9.34187	50.8845	0	63.6943
9.36218	50.8845	0	63.8763
9.38249	50.8845	0	63.9672
9.38306	50.8845	0	63.9672
9.38315	50.8983	0.0276396	63.9672
9.38381	50.9259	0	63.9672
9.38468	50.9259	0	63.9672
9.38468	50.9259	0.0552792	63.9672
9.38472	50.9536	0.0276396	63.9672
9.38819	50.9812	0	63.9672
9.38985	50.9812	0	63.9672
9.38989	50.995	0.0276396	63.9672
9.40983	51.0227	0	63.9672
9.40985	51.0227	0	63.9672
9.40989	51.0365	0.0276396	63.9672
9.41954	51.0641	0	63.9672
9.42003	51.0641	0	63.9672
9.42017	51.0641	0.0276396	63.9672
9.42063	51.0641	0.0552792	63.9672
9.42066	51.0779	0.0829187	63.9672
9.42068	51.1056	0.0552792	63.9672
9.42069	51.1056	0.0552792	63.9672
9.4207	51.1332	0.0276396	63.9672
9.44886	51.1609	0	63.9672
9.44938	51.1609	0	63.9672
9.44953	51.1609	0.0276396	63.9672
9.44954	51.1747	0.0552792	63.9672
9.44957	51.2023	0.0276396	63.9672
9.47078	51.23	0	63.9672
9.47152	51.23	0	63.9672
9.47219	51.23	0	64.1492
9.4722	51.2438	0.0276396	64.1492
9.47302	51.2714	0	64.1492
9.47635	51.2714	0	64.3312
9.48017	51.2714	0	64.4222
9.4802	51.2714	0	64.4222
9.48026	51.2852	0.0276396	64.4222
9.49208	51.3129	0	64.4222
9.49254	51.3129	0	64.4222
9.49254	51.3267	0.0276396	64.4222
9.50307	51.3543	0	64.4222
9.50339	51.3543	0	64.4222
9.50388	51.3543	0.0276396	64.4222
9.50428	51.3543	0.0552792	64.4222
9.50438	51.3543	0.0829187	64.4222
9.50441	51.3543	0.110558	64.4222
9.50442	51.3682	0.138198	64.4222
9.50442	51.3958	0.110558	64.4222
9.50443	51.4234	0.0829187	64.4222
9.50445	51.4511	0.0552792	64.4222
9.50447	51.4787	0.0276396	64.4222
9.50447	51.4787	0.0276396	64.4222
9.50462	51.5064	0	64.4222
9.50482	51.5064	0	64.4222
9.50486	51.5202	0.0276396	64.4222
9.50917	51.5478	0	64.4222
9.50937	51.5478	0	64.4222
9.50945	51.5616	0.0276396	64.4222
9.5135	51.5893	0	64.4222
9.51357	51.5893	0	64.4222
9.51362	51.6031	0.0276396	64.4222
9.51622	51.6307	0	64.4222
9.51646	51.6307	0	64.4222
9.51654	51.6446	0.0276396	64.4222
9.52706	51.6722	0	64.4222
9.5274	51.6722	0	64.4222
9.5274	51.686	0.0276396	64.4222
9.53397	51.7137	0	64.4222
9.53401	51.7137	0	64.4222
9.53401	51.7137	0.0552792	64.4222
9.53402	51.7413	0.0276396	64.4222
9.56248	51.7689	0	64.4222
9.56543	51.7689	0	64.6042
9.57889	51.7689	0	64.6952
9.57919	51.7689	0	64.6952
9.57919	51.7689	0.0276396	64.6952
9.57921	51.7828	0.0552792	64.6952
9.57924	51.8104	0.0276396	64.6952
9.58217	51.838	0	64.6952
9.58228	51.838	0	64.6952
9.58239	51.8519	0.0276396	64.6952
9.58806	51.8795	0	64.6952
9.58813	51.8795	0	64.6952
9.58815	51.8933	0.0276396	64.6952
9.59017	51.921	0	64.6952
9.59055	51.921	0	64.6952
9.59063	51.9348	0.0276396	64.6952
9.59856	51.9624	0	64.6952
9.6009	51.9624	0	64.6952
9.60092	51.9624	0.0552792	64.6952
9.60094	51.99	0.0276396	64.6952
9.60657	52.0177	0	64.6952
9.60658	52.0177	0	64.6952
9.60806	52.0177	0.0276396	64.6952
9.60808	52.0315	0.0552792	64.6952
9.60809	52.0591	0.0276396	64.6952
9.60812	52.0591	0.0276396	64.6952
9.61046	52.0868	0	64.6952
9.61048	52.0868	0	64.6952
9.61094	52.0868	0.0276396	64.6952
9.61096	52.0868	0.0829187	64.6952
9.61097	52.1144	0.0552792	64.6952
9.61098	52.1421	0.0276396	64.6952
9.61683	52.1697	0	64.6952
9.63556	52.1697	0	64.8772
9.6357	52.1697	0	64.8772
9.63582	52.1835	0.0276396	64.8772
9.63915	52.2112	0	64.8772
9.65182	52.2112	0	65.0591
9.67246	52.2112	0	65.2411
9.67427	52.2112	0	65.4231
9.68537	52.2112	0	65.6051
9.68566	52.2112	0	65.6051
9.68567	52.2112	0.0552792	65.6051
9.6857	52.2388	0.0276396	65.6051
9.70743	52.2664	0	65.6051
9.71049	52.2664	0	65.6961
9.71081	52.2664	0	65.6961
9.71081	52.2664	0.0552792	65.6961
9.71081	52.2941	0.0276396	65.6961
9.72334	52.3217	0	65.6961
9.73169	52.3217	0	65.8781
9.73185	52.3217	0	65.8781
9.73256	52.3217	0.0276396	65.8781
9.73262	52.3355	0.0552792	65.8781
9.73266	52.3632	0.0276396	65.8781
9.74435	52.3908	0	65.8781
9.75232	52.3908	0	65.9691
9.75269	52.3908	0	65.9691
9.7527	52.4046	0.0276396	65.9691
9.75614	52.4323	0	65.9691
9.77965	52.4323	0	66.0601
9.78003	52.4323	0	66.0601
9.78007	52.4323	0.0552792	66.0601
9.78009	52.4599	0.0276396	66.0601
9.79811	52.4876	0	66.0601
9.79815	52.4876	0	66.0601
9.7982	52.5014	0.0276396	66.0601
9.8026	52.529	0	66.0601
9.80293	52.529	0	66.0601
9.80555	52.529	0.0276396	66.0601
9.80557	52.5428	0.0552792	66.0601
9.80562	52.5705	0.0276396	66.0601
9.813	52.5981	0	66.0601
9.81324	52.5981	0	66.0601
9.81325	52.5981	0.0552792	66.0601
9.81331	52.6258	0.0276396	66.0601
9.81335	52.6258	0.0276396	66.0601
9.81793	52.6534	0	66.0601
9.81858	52.6534	0	66.0601
9.81865	52.6672	0.0276396	66.0601
9.82137	52.6949	0	66.0601
9.82181	52.6949	0	66.0601
9.82182	52.7087	0.0276396	66.0601
9.82563	52.7363	0	66.0601
9.83639	52.7363	0	66.242
9.85003	52.7363	0	66.424
9.85011	52.7363	0	66.424
9.8505	52.7363	0.0276396	66.424
9.85051	52.7501	0.0552792	66.424
9.85051	52.7501	0.0552792	66.424
9.85052	52.7501	0.0552792	66.424
9.85053	52.7778	0.0276396	66.424
9.85843	52.8054	0	66.424
9.85873	52.8054	0	66.424
9.85882	52.8192	0.0276396	66.424
9.87534	52.8469	0	66.424
9.87536	52.8469	0	66.424
9.87546	52.8469	0.0276396	66.424
9.87547	52.8607	0.0552792	66.424
9.87548	52.8883	0.0276396	66.424
9.87548	52.8883	0.0276396	66.424
9.88084	52.916	0	66.424
9.88222	52.916	0	66.424
9.88223	52.916	0.0276396	66.424
9.88244	52.916	0.0552792	66.424
9.88244	52.9298	0.0829187	66.424
9.88244	52.9298	0.0829187	66.424
9.88246	52.9574	0.0552792	66.424
9.88246	52.9851	0.0276396	66.424
9.88247	52.9851	0.0276396	66.424
9.8959	53.0127	0	66.424
9.89608	53.0127	0	66.424
9.89608	53.0265	0.0276396	66.424
9.90797	53.0542	0	66.424
9.90828	53.0542	0	66.424
9.90828	53.0542	0.0552792	66.424
9.90835	53.0818	0.0276396	66.424
9.92206	53.1095	0	66.424
9.95959	53.1095	0	66.606
9.96712	53.1095	0	66.788
9.99935	53.1095	0	66.97
10.0274	53.1095	0	67.152
10.0289	53.1095	0	67.152
10.029	53.1233	0.0276396	67.152
10.0325	53.1509	0	67.152
10.0332	53.1509	0	67.152
10.0333	53.1647	0.0276396	67.152
10.0441	53.1924	0	67.152
10.0441	53.1924	0	67.152
10.0442	53.1924	0.0276396	67.152
10.0443	53.1924	0.0552792	67.152
10.0443	53.1924	0.0829187	67.152
10.0446	53.1924	0.110558	67.152
10.0451	53.1924	0.138198	67.152
10.0451	53.2062	0.165837	67.152
10.0451	53.2338	0.138198	67.152
10.0451	53.2615	0.110558	67.152
10.0452	53.2891	0.0829187	67.152
10.0452	53.3167	0.0552792	67.152
10.0452	53.3444	0.0276396	67.152
10.0496	53.372	0	67.152
10.0562	53.372	0	67.3339
10.061	53.372	0	67.4249
10.0621	53.372	0	67.4249
10.0635	53.372	0.0276396	67.4249
10.0635	53.372	0.0829187	67.4249
10.0635	53.3997	0.0552792	67.4249
10.0635	53.4273	0.0276396	67.4249
10.0679	53.4549	0	67.4249
10.0687	53.4549	0	67.4249
10.0692	53.4549	0	67.4249
10.0692	53.4688	0.0276396	67.4249
10.0716	53.4964	0	67.4249
10.0718	53.5102	0.0276396	67.4249
10.075	53.5379	0	67.4249
10.0751	53.5379	0	67.4249
10.0755	53.5379	0.0276396	67.4249
10.0758	53.5379	0.0552792	67.4249
10.0758	53.5379	0.0829187	67.4249
10.0764	53.5379	0.110558	67.4249
10.0764	53.5379	0.138198	67.4249
10.0764	53.5379	0.193477	67.4249
10.0764	53.5655	0.165837	67.4249
10.0764	53.5931	0.138198	67.4249
10.0764	53.6208	0.110558	67.4249
10.0764	53.6484	0.0829187	67.4249
10.0764	53.6761	0.0552792	67.4249
10.0765	53.7037	0.0276396	67.4249
10.1008	53.7313	0	67.4249
10.1191	53.7313	0	67.6069
10.1203	53.7313	0	67.7889
10.1216	53.7313	0	67.7889
10.1229	53.7313	0.0276396	67.7889
10.1229	53.7452	0.0552792	67.7889
10.123	53.7728	0.0276396	67.7889
10.1268	53.8004	0	67.7889
10.1295	53.8004	0	67.7889
10.1295	53.8143	0.0276396	67.7889
10.1839	53.8419	0	67.7889
10.184	53.8419	0	67.7889
10.184	53.8557	0.0276396	67.7889
10.186	53.8834	0	67.7889
10.1864	53.8834	0	67.7889
10.1865	53.8834	0.0552792	67.7889
10.1865	53.911	0.0276396	67.7889
10.2023	53.9386	0	67.7889
10.2034	53.9386	0	67.7889
10.2034	53.9525	0.0276396	67.7889
10.2092	53.9801	0	67.7889
10.2102	53.9801	0	67.7889
10.2102	53.9801	0.0552792	67.7889
10.2102	54.0077	0.0276396	67.7889
10.2142	54.0354	0	67.7889
10.2144	54.0354	0	67.7889
10.2144	54.0354	0.0276396	67.7889
10.2144	54.0492	0.0552792	67.7889
10.2144	54.0768	0.0276396	67.7889
10.2488	54.1045	0	67.7889
10.2493	54.1045	0	67.9709
10.2493	54.1045	0	67.9709
10.2493	54.1183	0.0276396	67.9709
10.3003	54.1459	0	67.9709
10.3007	54.1459	0	67.9709
10.3007	54.1459	0.0552792	67.9709
10.3007	54.1736	0.0276396	67.9709
10.3149	54.2012	0	67.9709
10.333	54.2012	0	68.1529
10.3332	54.2012	0	68.1529
10.3352	54.2012	0.0276396	68.1529
10.3352	54.2012	0.0552792	68.1529
10.3352	54.2012	0.110558	68.1529
10.3353	54.2289	0.0829187	68.1529
10.3353	54.2565	0.0552792	68.1529
10.3353	54.2841	0.0276396	68.1529
10.3474	54.3118	0	68.1529
10.3475	54.3118	0	68.1529
10.3476	54.3118	0.0552792	68.1529
10.3476	54.3394	0.0276396	68.1529
10.3531	54.3671	0	68.1529
10.3532	54.3671	0	68.1529
10.3532	54.3809	0.0276396	68.1529
10.3588	54.4085	0	68.1529
10.3593	54.4085	0	68.1529
10.3593	54.4085	0.0552792	68.1529
10.3593	54.4085	0.0552792	68.1529
10.3594	54.4362	0.0276396	68.1529
10.3603	54.4638	0	68.1529
10.3629	54.4638	0	68.3348
10.3633	54.4638	0	68.3348
10.3634	54.4776	0.0276396	68.3348
10.3756	54.5053	0	68.3348
10.3756	54.5053	0	68.3348
10.3756	54.5053	0.0276396	68.3348
10.3756	54.5191	0.0552792	68.3348
10.3756	54.5467	0.0276396	68.3348
10.384	54.5744	0	68.3348
10.3896	54.5744	0	68.4258
10.3905	54.5744	0	68.5168
10.3912	54.5744	0	68.5168
10.3912	54.5744	0.0552792	68.5168
10.3912	54.602	0.0276396	68.5168
10.4154	54.6296	0	68.5168
10.4155	54.6296	0	68.5168
10.4163	54.6296	0	68.5168
10.4163	54.6434	0.0276396	68.5168
10.4163	54.6434	0.0552792	68.5168
10.4171	54.6711	0.0276396	68.5168
10.4172	54.6849	0.0552792	68.5168
10.4173	54.7125	0.0276396	68.5168
10.4197	54.7402	0	68.5168
10.4208	54.7402	0	68.5168
10.4208	54.754	0.0276396	68.5168
10.4642	54.7816	0	68.5168
10.4859	54.7816	0	68.6078
10.4859	54.7816	0	68.6078
10.4859	54.7955	0.0276396	68.6078
10.4944	54.8231	0	68.6078
10.5016	54.8231	0	68.7898
10.5018	54.8231	0	68.7898
10.5022	54.8231	0.0276396	68.7898
10.5026	54.8231	0.0276396	68.7898
10.5027	54.8231	0.0552792	68.7898
10.5027	54.8369	0.0829187	68.7898
10.5027	54.8646	0.0552792	68.7898
10.5028	54.8922	0.0276396	68.7898
10.5028	54.906	0.0552792	68.7898
10.5028	54.9337	0.0276396	68.7898
10.5238	54.9613	0	68.7898
10.5244	54.9613	0	68.7898
10.5244	54.9613	0.0552792	68.7898
10.5244	54.9889	0.0276396	68.7898
