7.58119	33.8861	0	62.0564
7.5812	33.8999	0.0276396	62.0564
7.58121	33.8999	0.0276396	62.0564
7.58122	33.8999	0.0276396	62.0564
7.58364	33.9276	0	62.0564
7.58408	33.9276	0	62.0564
7.58408	33.9276	0.0552792	62.0564
7.58412	33.9552	0.0276396	62.0564
7.58633	33.9829	0	62.0564
7.58686	33.9829	0	62.0564
7.58723	33.9829	0.0276396	62.0564
7.58724	33.9967	0.0552792	62.0564
7.58725	34.0243	0.0276396	62.0564
7.59046	34.052	0	62.0564
7.61514	34.052	0	62.2384
7.61718	34.052	0	62.3294
7.6234	34.052	0	62.5114
7.63125	34.052	0	62.6934
7.63176	34.052	0	62.6934
7.63255	34.052	0.0276396	62.6934
7.63291	34.052	0.0552792	62.6934
7.63296	34.052	0.0829187	62.6934
7.6334	34.052	0.110558	62.6934
7.63381	34.052	0.138198	62.6934
7.63381	34.0658	0.165837	62.6934
7.63381	34.0934	0.138198	62.6934
7.63382	34.1211	0.110558	62.6934
7.63384	34.1211	0.110558	62.6934
7.63389	34.1487	0.0829187	62.6934
7.6339	34.1763	0.0552792	62.6934
7.63392	34.204	0.0276396	62.6934
7.64207	34.2316	0	62.6934
7.67341	34.2316	0	62.7843
7.68622	34.2316	0	62.8753
7.68737	34.2316	0	62.8753
7.68866	34.2316	0.0276396	62.8753
7.68893	34.2316	0.0552792	62.8753
7.68989	34.2316	0.0829187	62.8753
7.69035	34.2316	0.110558	62.8753
7.69089	34.2316	0.138198	62.8753
7.69185	34.2316	0.165837	62.8753
7.69188	34.2316	0.193477	62.8753
7.69188	34.2454	0.221117	62.8753
7.69189	34.2731	0.193477	62.8753
7.69189	34.3007	0.165837	62.8753
7.69189	34.3284	0.138198	62.8753
7.69191	34.356	0.110558	62.8753
7.69192	34.3836	0.0829187	62.8753
7.69193	34.4113	0.0552792	62.8753
7.69193	34.4389	0.0276396	62.8753
7.69392	34.4666	0	62.8753
7.69469	34.4666	0	62.8753
7.69469	34.4666	0.0552792	62.8753
7.6947	34.4942	0.0276396	62.8753
7.70498	34.5218	0	62.8753
7.70531	34.5218	0	62.8753
7.70532	34.5218	0.0552792	62.8753
7.70536	34.5495	0.0276396	62.8753
7.71054	34.5771	0	62.8753
7.71133	34.5771	0	62.8753
7.71134	34.5909	0.0276396	62.8753
7.72629	34.6186	0	62.8753
7.72803	34.6186	0	62.8753
7.72805	34.6324	0.0276396	62.8753
7.73604	34.66	0	62.8753
7.73646	34.66	0	62.8753
7.73654	34.6739	0.0276396	62.8753
7.74087	34.7015	0	62.8753
7.74247	34.7015	0	63.0573
7.74646	34.7015	0	63.0573
7.74999	34.7015	0	63.1483
7.75035	34.7015	0	63.1483
7.75036	34.7153	0.0276396	63.1483
7.75538	34.743	0	63.1483
7.75637	34.743	0	63.1483
7.75638	34.7568	0.0276396	63.1483
7.7574	34.7844	0	63.1483
7.75876	34.7844	0	63.1483
7.75882	34.7982	0.0276396	63.1483
7.78229	34.8259	0	63.1483
7.78939	34.8259	0	63.3303
7.80864	34.8259	0	63.4213
7.81412	34.8259	0	63.6033
7.81515	34.8259	0	63.6033
7.81532	34.8397	0.0276396	63.6033
7.82531	34.8673	0	63.6033
7.82622	34.8673	0	63.6033
7.82627	34.8811	0.0276396	63.6033
7.83656	34.9088	0	63.6033
7.83689	34.9088	0	63.6033
7.83697	34.9088	0.0552792	63.6033
7.8371	34.9364	0.0276396	63.6033
7.83907	34.9641	0	63.6033
7.83975	34.9641	0	63.6033
7.83976	34.9641	0.0552792	63.6033
7.83983	34.9917	0.0276396	63.6033
7.84211	35.0193	0	63.6033
7.84226	35.0193	0	63.6033
7.84226	35.0332	0.0276396	63.6033
7.84847	35.0608	0	63.6033
7.84852	35.0608	0	63.6033
7.84855	35.0746	0.0276396	63.6033
7.85347	35.1023	0	63.6033
7.85374	35.1023	0	63.6033
7.85381	35.1023	0.0276396	63.6033
7.86446	35.1299	0	63.6033
7.88122	35.1299	0	63.7853
7.88181	35.1299	0	63.7853
7.88251	35.1299	0.0276396	63.7853
7.88257	35.1437	0.0552792	63.7853
7.88258	35.1714	0.0276396	63.7853
7.90829	35.199	0	63.7853
7.90882	35.199	0	63.7853
7.90883	35.2128	0.0276396	63.7853
7.91392	35.2405	0	63.7853
7.91398	35.2405	0	63.7853
7.91417	35.2405	0.0276396	63.7853
7.91421	35.2543	0.0552792	63.7853
7.91421	35.2819	0.0276396	63.7853
7.92212	35.3096	0	63.7853
7.92718	35.3096	0	63.9672
7.92974	35.3096	0	64.1492
7.93014	35.3096	0	64.1492
7.93019	35.3234	0.0276396	64.1492
7.93826	35.351	0	64.1492
7.93861	35.351	0	64.1492
7.93871	35.3648	0.0276396	64.1492
7.94143	35.3925	0	64.1492
7.9505	35.3925	0	64.3312
7.95053	35.3925	0	64.3312
7.95057	35.4063	0.0276396	64.3312
7.95584	35.4339	0	64.3312
7.95786	35.4339	0	64.3312
7.95787	35.4339	0.0552792	64.3312
7.95787	35.4616	0.0276396	64.3312
7.96405	35.4892	0	64.3312
7.96513	35.4892	0	64.5132
7.96535	35.4892	0	64.5132
7.96559	35.4892	0.0276396	64.5132
7.96583	35.4892	0.0276396	64.5132
7.96661	35.4892	0.0552792	64.5132
7.96662	35.503	0.0829187	64.5132
7.96684	35.5307	0.0552792	64.5132
7.96729	35.5307	0.0829187	64.5132
7.96729	35.5445	0.110558	64.5132
7.9673	35.5445	0.110558	64.5132
7.96732	35.5721	0.0829187	64.5132
7.96734	35.5998	0.0552792	64.5132
7.96738	35.5998	0.0552792	64.5132
7.9675	35.6274	0.0276396	64.5132
7.97393	35.6551	0	64.5132
7.97405	35.6551	0	64.5132
7.97417	35.6689	0.0276396	64.5132
7.9792	35.6965	0	64.5132
7.97927	35.6965	0	64.5132
7.98007	35.6965	0.0276396	64.5132
7.98007	35.7103	0.0552792	64.5132
7.98009	35.738	0.0276396	64.5132
7.99402	35.7656	0	64.5132
7.99409	35.7656	0	64.5132
7.9941	35.7794	0.0276396	64.5132
8.00058	35.8071	0	64.5132
8.02407	35.8071	0	64.6952
8.02424	35.8071	0	64.6952
8.02425	35.8071	0.0552792	64.6952
8.02429	35.8347	0.0276396	64.6952
8.02586	35.8624	0	64.6952
8.02603	35.8624	0	64.6952
8.02607	35.8624	0.0552792	64.6952
8.02608	35.89	0.0276396	64.6952
8.0552	35.9176	0	64.6952
8.05614	35.9176	0	64.6952
8.05628	35.9176	0.0276396	64.6952
8.05631	35.9315	0.0552792	64.6952
8.05635	35.9591	0.0276396	64.6952
8.0565	35.9867	0	64.6952
8.05917	35.9867	0	64.7862
8.06283	35.9867	0	64.7862
8.06283	35.9867	0.0552792	64.7862
8.06293	36.0144	0.0276396	64.7862
8.0651	36.042	0	64.7862
8.06598	36.042	0	64.7862
8.06601	36.0558	0.0276396	64.7862
8.08178	36.0835	0	64.7862
8.0818	36.0835	0	64.7862
8.08186	36.0835	0.0276396	64.7862
8.08205	36.0835	0.0276396	64.7862
8.08287	36.0835	0.0552792	64.7862
8.08287	36.0973	0.0829187	64.7862
8.08294	36.1249	0.0552792	64.7862
8.08302	36.1249	0.0552792	64.7862
8.08385	36.1526	0.0276396	64.7862
8.08387	36.1526	0.0829187	64.7862
8.0839	36.1802	0.0552792	64.7862
8.08394	36.2078	0.0276396	64.7862
8.08729	36.2355	0	64.7862
8.08762	36.2355	0	64.9682
8.08805	36.2355	0	64.9682
8.08807	36.2493	0.0276396	64.9682
8.08977	36.2769	0	64.9682
8.09001	36.2769	0	64.9682
8.09004	36.2908	0.0276396	64.9682
8.09322	36.3184	0	64.9682
8.12049	36.3184	0	65.1501
8.12055	36.3184	0	65.1501
8.12058	36.3184	0.0552792	65.1501
8.1207	36.346	0.0276396	65.1501
8.14864	36.3737	0	65.1501
8.18075	36.3737	0	65.2411
8.18081	36.3737	0	65.2411
8.18176	36.3737	0.0276396	65.2411
8.18177	36.3737	0.0552792	65.2411
8.18183	36.3737	0.0829187	65.2411
8.18208	36.3737	0.110558	65.2411
8.1827	36.3737	0.138198	65.2411
8.18427	36.3737	0.165837	65.2411
8.18443	36.3737	0.193477	65.2411
8.18448	36.3737	0.221117	65.2411
8.18449	36.3875	0.248756	65.2411
8.1845	36.4151	0.221117	65.2411
8.1845	36.4428	0.193477	65.2411
8.18451	36.4704	0.165837	65.2411
8.18451	36.4981	0.138198	65.2411
8.18452	36.5257	0.110558	65.2411
8.18454	36.5533	0.0829187	65.2411
8.1846	36.581	0.0552792	65.2411
8.18461	36.6086	0.0276396	65.2411
8.20794	36.6363	0	65.2411
8.20811	36.6363	0	65.2411
8.20838	36.6363	0.0276396	65.2411
8.2084	36.6363	0.0829187	65.2411
8.20841	36.6639	0.0552792	65.2411
8.20844	36.6915	0.0276396	65.2411
8.20844	36.7192	0	65.2411
8.20913	36.7192	0	65.2411
8.20938	36.7192	0	65.2411
8.21008	36.7192	0.0276396	65.2411
8.21012	36.733	0.0552792	65.2411
8.21013	36.7606	0.0276396	65.2411
8.22738	36.7883	0	65.2411
8.22857	36.7883	0	65.4231
8.24364	36.7883	0	65.6051
8.28913	36.7883	0	65.7871
8.28914	36.7883	0	65.7871
8.29002	36.7883	0.0276396	65.7871
8.29006	36.8021	0.0552792	65.7871
8.29006	36.8297	0.0276396	65.7871
8.29007	36.8574	0	65.7871
8.29008	36.8574	0	65.7871
8.29893	36.8574	0	65.7871
8.30839	36.8574	0	65.9691
8.30945	36.8574	0	65.9691
8.30948	36.8574	0.0552792	65.9691
8.3095	36.885	0.0276396	65.9691
8.31295	36.9127	0	65.9691
8.31349	36.9127	0	65.9691
8.31412	36.9127	0.0276396	65.9691
8.31413	36.9265	0.0552792	65.9691
8.31415	36.9541	0.0276396	65.9691
8.31634	36.9818	0	65.9691
8.34682	36.9818	0	66.151
8.34761	36.9818	0	66.151
8.34761	36.9956	0.0276396	66.151
8.35633	37.0232	0	66.151
8.35673	37.0232	0	66.151
8.35741	37.0232	0.0276396	66.151
8.35744	37.037	0.0552792	66.151
8.35745	37.0647	0.0276396	66.151
8.35751	37.0923	0	66.151
8.37371	37.0923	0	66.151
8.3752	37.0923	0	66.151
8.37521	37.1061	0.0276396	66.151
8.37639	37.1338	0	66.151
8.37709	37.1338	0	66.151
8.37715	37.1476	0.0276396	66.151
8.37918	37.1752	0	66.151
8.37988	37.1752	0	66.333
8.38024	37.1752	0	66.333
8.38032	37.1891	0.0276396	66.333
8.38107	37.2167	0	66.333
8.3817	37.2167	0	66.333
8.3817	37.2167	0.0552792	66.333
8.38172	37.2443	0.0276396	66.333
8.40879	37.272	0	66.333
8.40949	37.272	0	66.333
8.4095	37.272	0.0552792	66.333
8.40951	37.2996	0.0276396	66.333
8.42888	37.3273	0	66.333
8.42959	37.3273	0	66.424
8.43007	37.3273	0	66.424
8.46337	37.3273	0	66.606
8.4649	37.3273	0	66.606
8.46546	37.3273	0.0276396	66.606
8.46548	37.3411	0.0552792	66.606
8.46551	37.3687	0.0276396	66.606
8.47061	37.3964	0	66.606
8.47068	37.3964	0	66.606
8.47068	37.3964	0.0276396	66.606
8.47069	37.4102	0.0552792	66.606
8.47071	37.4378	0.0276396	66.606
8.47298	37.4655	0	66.606
8.4731	37.4655	0	66.606
8.47313	37.4793	0.0276396	66.606
8.4899	37.5069	0	66.606
8.5481	37.5069	0	66.788
8.57197	37.5069	0	66.97
8.57256	37.5069	0	66.97
8.57257	37.5207	0.0276396	66.97
8.5839	37.5484	0	66.97
8.58404	37.5484	0	66.97
8.58471	37.5484	0.0276396	66.97
8.58524	37.5484	0.0552792	66.97
8.58625	37.5484	0.0829187	66.97
8.5864	37.5484	0.110558	66.97
8.58692	37.5484	0.138198	66.97
8.58697	37.5484	0.165837	66.97
8.58697	37.5484	0.193477	66.97
8.58805	37.5484	0.221117	66.97
8.58806	37.5484	0.248756	66.97
8.58808	37.576	0.221117	66.97
8.58808	37.5898	0.248756	66.97
8.58809	37.6175	0.221117	66.97
8.58809	37.6451	0.193477	66.97
8.58809	37.6727	0.165837	66.97
8.5881	37.7004	0.138198	66.97
8.5881	37.728	0.110558	66.97
8.5881	37.7557	0.0829187	66.97
8.58813	37.7833	0.0552792	66.97
8.58813	37.8109	0.0276396	66.97
8.59252	37.8386	0	66.97
8.59725	37.8386	0	67.152
8.59747	37.8386	0	67.152
8.59755	37.8524	0.0276396	67.152
8.61444	37.88	0	67.152
8.65208	37.88	0	67.2429
8.66116	37.88	0	67.4249
8.66648	37.88	0	67.5159
8.68586	37.88	0	67.6979
8.68594	37.88	0	67.6979
8.68596	37.8939	0.0276396	67.6979
8.68707	37.9215	0	67.6979
8.68727	37.9215	0	67.6979
8.6873	37.9353	0.0276396	67.6979
8.69503	37.963	0	67.6979
8.69556	37.963	0	67.6979
8.69561	37.9768	0.0276396	67.6979
8.70157	38.0044	0	67.6979
8.70393	38.0044	0	67.8799
8.70457	38.0044	0	67.8799
8.70504	38.0044	0.0276396	67.8799
8.70576	38.0044	0.0552792	67.8799
8.70597	38.0044	0.0829187	67.8799
8.70612	38.0044	0.110558	67.8799
8.70612	38.0044	0.165837	67.8799
8.70612	38.0321	0.138198	67.8799
8.70613	38.0321	0.138198	67.8799
8.70614	38.0597	0.110558	67.8799
8.70614	38.0597	0.110558	67.8799
8.70614	38.0597	0.110558	67.8799
8.70615	38.0873	0.0829187	67.8799
8.70615	38.115	0.0552792	67.8799
8.70617	38.1426	0.0276396	67.8799
8.70737	38.1703	0	67.8799
8.70739	38.1703	0	67.8799
8.7074	38.1703	0.0552792	67.8799
8.70742	38.1979	0.0276396	67.8799
8.74795	38.2255	0	67.8799
8.74797	38.2255	0	67.8799
8.74798	38.2255	0.0552792	67.8799
8.74809	38.2532	0.0276396	67.8799
8.7506	38.2808	0	67.8799
8.75066	38.2808	0	67.8799
8.75071	38.2946	0.0276396	67.8799
8.75095	38.3223	0	67.8799
8.76862	38.3223	0	67.9709
8.79048	38.3223	0	68.1529
8.79067	38.3223	0	68.1529
8.79069	38.3361	0.0276396	68.1529
8.80848	38.3637	0	68.1529
8.80904	38.3637	0	68.1529
8.80937	38.3637	0.0276396	68.1529
8.80937	38.3776	0.0552792	68.1529
8.80942	38.4052	0.0276396	68.1529
8.81839	38.4328	0	68.1529
8.81869	38.4328	0	68.1529
8.8187	38.4467	0.0276396	68.1529
8.8349	38.4743	0	68.1529
8.83505	38.4743	0	68.1529
8.83514	38.4881	0.0276396	68.1529
8.84156	38.5158	0	68.1529
8.8417	38.5158	0	68.1529
8.84172	38.5296	0.0276396	68.1529
8.84741	38.5572	0	68.1529
8.85923	38.5572	0	68.3348
8.86809	38.5572	0	68.4258
8.86894	38.5572	0	68.4258
8.86895	38.571	0.0276396	68.4258
8.87333	38.5987	0	68.4258
8.87341	38.5987	0	68.4258
8.87346	38.6125	0.0276396	68.4258
8.87621	38.6401	0	68.4258
8.8884	38.6401	0	68.5168
8.8885	38.6401	0	68.5168
8.88853	38.654	0.0276396	68.5168
8.89281	38.6816	0	68.5168
8.90619	38.6816	0	68.6988
8.90629	38.6816	0	68.6988
8.90647	38.6954	0.0276396	68.6988
8.92517	38.7231	0	68.6988
8.92539	38.7231	0	68.6988
8.92545	38.7369	0.0276396	68.6988
8.93056	38.7645	0	68.6988
8.93086	38.7645	0	68.7898
8.93158	38.7645	0	68.7898
8.93158	38.7645	0.0552792	68.7898
8.93161	38.7922	0.0276396	68.7898
8.94329	38.8198	0	68.7898
8.94342	38.8198	0	68.7898
8.94358	38.8198	0.0276396	68.7898
8.94363	38.8198	0.0276396	68.9718
8.94364	38.8336	0.0552792	68.9718
8.94365	38.8612	0.0276396	68.9718
8.94447	38.8889	0	68.9718
8.9445	38.8889	0	68.9718
8.94454	38.9027	0.0276396	68.9718
8.94669	38.9303	0	68.9718
8.94702	38.9303	0	68.9718
8.94703	38.9303	0.0552792	68.9718
8.94706	38.958	0.0276396	68.9718
8.96432	38.9856	0	68.9718
8.97354	38.9856	0	69.0628
8.97482	38.9856	0	69.0628
8.97488	38.9994	0.0276396	69.0628
8.98041	39.0271	0	69.0628
8.9934	39.0271	0	69.1538
8.99364	39.0271	0	69.1538
8.99428	39.0271	0.0276396	69.1538
8.99478	39.0271	0.0552792	69.1538
8.9948	39.0409	0.0829187	69.1538
8.99485	39.0685	0.0552792	69.1538
8.99486	39.0962	0.0276396	69.1538
8.99833	39.1238	0	69.1538
8.99835	39.1238	0	69.3358
9.00221	39.1238	0	69.3358
9.02669	39.1238	0	69.5177
9.03715	39.1238	0	69.6997
9.03729	39.1238	0	69.6997
9.03762	39.1238	0.0276396	69.6997
9.03764	39.1238	0.0829187	69.6997
9.03765	39.1515	0.0552792	69.6997
9.03767	39.1791	0.0276396	69.6997
9.03773	39.1791	0.0276396	69.6997
9.05685	39.2067	0	69.6997
9.07302	39.2067	0	69.8817
9.07609	39.2067	0	70.0637
9.08614	39.2067	0	70.2457
9.08625	39.2067	0	70.2457
9.08695	39.2067	0.0276396	70.2457
9.08696	39.2206	0.0552792	70.2457
9.08699	39.2482	0.0276396	70.2457
9.10437	39.2758	0	70.2457
9.10438	39.2758	0	70.2457
9.10444	39.2897	0.0276396	70.2457
9.11049	39.3173	0	70.2457
9.11077	39.3173	0	70.2457
9.11125	39.3173	0.0276396	70.2457
9.11126	39.3311	0.0552792	70.2457
9.11131	39.3588	0.0276396	70.2457
9.12133	39.3864	0	70.2457
9.1326	39.3864	0	70.3367
9.1451	39.3864	0	70.4277
9.17696	39.3864	0	70.5187
9.177	39.3864	0	70.5187
9.17701	39.3864	0.0552792	70.5187
9.17704	39.414	0.0276396	70.5187
9.18292	39.4417	0	70.5187
9.18295	39.4417	0	70.5187
9.18428	39.4417	0.0276396	70.5187
9.18459	39.4417	0.0552792	70.5187
9.18459	39.4555	0.0829187	70.5187
9.18459	39.4831	0.0552792	70.5187
9.18462	39.5108	0.0276396	70.5187
9.19049	39.5384	0	70.5187
9.19066	39.5384	0	70.5187
9.19125	39.5384	0	70.7006
9.19132	39.5522	0.0276396	70.7006
9.20276	39.5799	0	70.7006
9.21721	39.5799	0	70.8826
9.21745	39.5799	0	70.8826
9.21745	39.5937	0.0276396	70.8826
9.21746	39.5937	0.0276396	70.8826
9.21788	39.6213	0	70.8826
9.21857	39.6213	0.0276396	70.8826
9.21857	39.6352	0.0552792	70.8826
9.2186	39.6628	0.0276396	70.8826
9.22436	39.6904	0	70.8826
9.23667	39.6904	0	70.9736
9.23683	39.6904	0	70.9736
9.23684	39.7043	0.0276396	70.9736
9.23798	39.7319	0	70.9736
9.23831	39.7319	0	70.9736
9.23843	39.7457	0.0276396	70.9736
9.24215	39.7734	0	70.9736
9.24257	39.7734	0	70.9736
9.24287	39.7872	0.0276396	70.9736
9.24541	39.8148	0	70.9736
9.24627	39.8148	0	70.9736
9.24681	39.8148	0.0276396	70.9736
9.24703	39.8148	0.0552792	70.9736
9.24703	39.8286	0.0829187	70.9736
9.24704	39.8563	0.0552792	70.9736
9.24705	39.8839	0.0276396	70.9736
9.24709	39.8839	0.0276396	70.9736
9.25397	39.9116	0	70.9736
9.25427	39.9116	0	70.9736
9.25428	39.9254	0.0276396	70.9736
9.31847	39.953	0	70.9736
9.3185	39.953	0	70.9736
9.31857	39.953	0.0552792	70.9736
9.31859	39.9807	0.0276396	70.9736
9.35135	40.0083	0	70.9736
9.3518	40.0083	0	70.9736
9.3518	40.0221	0.0276396	70.9736
9.37327	40.0498	0	70.9736
9.37906	40.0498	0	71.0646
9.37907	40.0498	0	71.0646
9.38036	40.0498	0.0276396	71.0646
9.38037	40.0636	0.0552792	71.0646
9.38038	40.0912	0.0276396	71.0646
9.38504	40.1189	0	71.0646
9.38568	40.1189	0	71.0646
9.38579	40.1327	0.0276396	71.0646
9.40033	40.1603	0	71.0646
9.40042	40.1603	0	71.0646
9.40052	40.1741	0.0276396	71.0646
9.43643	40.2018	0	71.0646
9.43675	40.2018	0	71.0646
9.43687	40.2156	0.0276396	71.0646
9.44109	40.2432	0	71.0646
9.44118	40.2432	0	71.0646
9.44122	40.257	0.0276396	71.0646
9.44254	40.2847	0	71.0646
9.44259	40.2847	0	71.0646
9.44261	40.2847	0.0552792	71.0646
9.44262	40.3123	0.0276396	71.0646
9.45229	40.34	0	71.0646
9.45351	40.34	0	71.0646
9.45359	40.3538	0.0276396	71.0646
9.46099	40.3814	0	71.0646
9.46102	40.3814	0	71.0646
9.46106	40.3814	0.0552792	71.0646
9.46109	40.4091	0.0276396	71.0646
9.46109	40.4367	0	71.0646
9.46111	40.4367	0	71.0646
9.4613	40.4367	0	71.0646
9.46158	40.4367	0	71.2466
9.48401	40.4367	0	71.4286
9.49261	40.4367	0	71.5196
9.49318	40.4367	0	71.5196
9.49348	40.4367	0.0276396	71.5196
9.49451	40.4367	0.0552792	71.5196
9.49459	40.4367	0.0829187	71.5196
9.49486	40.4367	0.110558	71.5196
9.49529	40.4367	0.138198	71.5196
9.49531	40.4367	0.165837	71.5196
9.49539	40.4367	0.193477	71.5196
9.49552	40.4367	0.221117	71.5196
9.49552	40.4367	0.276396	71.5196
9.49553	40.4643	0.248756	71.5196
9.49553	40.492	0.221117	71.5196
9.49553	40.5196	0.193477	71.5196
9.49554	40.5473	0.165837	71.5196
9.49555	40.5473	0.165837	71.5196
9.49556	40.5749	0.138198	71.5196
9.49556	40.6025	0.110558	71.5196
9.49558	40.6302	0.0829187	71.5196
9.49563	40.6578	0.0552792	71.5196
9.49567	40.6855	0.0276396	71.5196
9.51614	40.7131	0	71.5196
9.52136	40.7131	0	71.7015
9.52792	40.7131	0	71.8835
9.53333	40.7131	0	72.0655
9.5555	40.7131	0	72.1565
9.55566	40.7131	0	72.1565
9.55571	40.7269	0.0276396	72.1565
9.57423	40.7546	0	72.1565
9.58172	40.7546	0	72.3385
9.58702	40.7546	0	72.5205
9.59122	40.7546	0	72.7025
9.59126	40.7546	0	72.7025
9.59129	40.7546	0.0552792	72.7025
9.59131	40.7822	0.0276396	72.7025
9.62145	40.8098	0	72.7025
9.62167	40.8098	0	72.7025
9.62193	40.8098	0.0276396	72.7025
9.62226	40.8098	0.0552792	72.7025
9.62296	40.8098	0.0829187	72.7025
9.6232	40.8098	0.110558	72.7025
9.62424	40.8098	0.138198	72.7025
9.62548	40.8098	0.165837	72.7025
9.6258	40.8098	0.193477	72.7025
9.62599	40.8098	0.221117	72.7025
9.62599	40.8098	0.276396	72.7025
9.62599	40.8375	0.248756	72.7025
9.62599	40.8651	0.221117	72.7025
9.626	40.8928	0.193477	72.7025
9.626	40.9204	0.165837	72.7025
9.626	40.948	0.138198	72.7025
9.62602	40.9757	0.110558	72.7025
9.62602	41.0033	0.0829187	72.7025
9.62602	41.031	0.0552792	72.7025
9.62604	41.0586	0.0276396	72.7025
9.62931	41.0862	0	72.7025
9.63723	41.0862	0	72.8844
9.63806	41.0862	0	72.8844
9.6381	41.1001	0.0276396	72.8844
9.63815	41.1001	0.0276396	72.8844
9.64012	41.1277	0	72.8844
9.64133	41.1277	0	72.8844
9.64142	41.1415	0.0276396	72.8844
9.65619	41.1692	0	72.8844
9.65803	41.1692	0	72.8844
9.65898	41.1692	0.0276396	72.8844
9.65899	41.1692	0.0829187	72.8844
9.65901	41.1968	0.0552792	72.8844
9.65901	41.2244	0.0276396	72.8844
9.66223	41.2521	0	72.8844
9.66251	41.2521	0	72.8844
9.66252	41.2659	0.0276396	72.8844
9.6639	41.2935	0	72.8844
9.67219	41.2935	0	73.0664
9.67268	41.2935	0	73.0664
9.67336	41.2935	0.0276396	73.0664
9.67342	41.3074	0.0552792	73.0664
9.67346	41.335	0.0276396	73.0664
9.67813	41.3626	0	73.0664
9.67829	41.3626	0	73.0664
9.67829	41.3765	0.0276396	73.0664
9.6868	41.4041	0	73.0664
9.6875	41.4041	0	73.0664
9.68791	41.4041	0.0276396	73.0664
9.68832	41.4041	0.0552792	73.0664
9.68832	41.4041	0.110558	73.0664
9.68833	41.4317	0.0829187	73.0664
9.68836	41.4594	0.0552792	73.0664
9.68837	41.487	0.0276396	73.0664
9.70251	41.5146	0	73.0664
9.70285	41.5146	0	73.0664
9.70364	41.5146	0	73.1574
9.70364	41.5285	0.0276396	73.1574
9.72953	41.5561	0	73.1574
9.73001	41.5561	0	73.1574
9.73015	41.5561	0.0276396	73.1574
9.73016	41.5699	0.0552792	73.1574
9.73017	41.5976	0.0276396	73.1574
9.73467	41.6252	0	73.1574
9.73481	41.6252	0	73.1574
9.73509	41.6252	0.0276396	73.1574
9.73512	41.639	0.0552792	73.1574
9.73519	41.6667	0.0276396	73.1574
9.73957	41.6943	0	73.1574
9.73962	41.6943	0	73.1574
9.73962	41.6943	0.0552792	73.1574
9.73963	41.7219	0.0276396	73.1574
9.74418	41.7496	0	73.1574
9.74459	41.7496	0	73.1574
9.74459	41.7634	0.0276396	73.1574
9.77959	41.791	0	73.1574
9.7821	41.791	0	73.3394
9.78326	41.791	0	73.3394
9.78327	41.791	0.0552792	73.3394
9.78328	41.8187	0.0276396	73.3394
9.78525	41.8463	0	73.3394
9.78547	41.8463	0	73.3394
9.78548	41.8463	0.0552792	73.3394
9.78556	41.874	0.0276396	73.3394
9.78974	41.9016	0	73.3394
9.7902	41.9016	0	73.3394
9.79048	41.9016	0.0276396	73.3394
9.79049	41.9016	0.0829187	73.3394
9.79051	41.9292	0.0552792	73.3394
9.79053	41.9569	0.0276396	73.3394
9.79327	41.9845	0	73.3394
9.79375	41.9845	0	73.3394
9.79376	41.9983	0.0276396	73.3394
9.79628	42.026	0	73.3394
9.79637	42.026	0	73.3394
9.79638	42.0398	0.0276396	73.3394
9.81336	42.0674	0	73.3394
9.81873	42.0674	0	73.4304
9.86907	42.0674	0	73.5214
9.87014	42.0674	0	73.5214
9.8702	42.0813	0.0276396	73.5214
9.87774	42.1089	0	73.5214
9.87781	42.1089	0	73.5214
9.87786	42.1089	0.0276396	73.5214
9.87788	42.1227	0.0552792	73.5214
9.87804	42.1504	0.0276396	73.5214
9.87806	42.178	0	73.5214
9.88193	42.178	0	73.5214
9.88283	42.178	0	73.5214
9.88288	42.178	0.0276396	73.5214
9.88292	42.178	0.0829187	73.5214
9.88293	42.2056	0.0552792	73.5214
9.88298	42.2333	0.0276396	73.5214
9.88538	42.2609	0	73.5214
9.88613	42.2609	0	73.5214
9.88621	42.2747	0.0276396	73.5214
9.88915	42.3024	0	73.5214
9.88922	42.3024	0	73.5214
9.88925	42.3162	0.0276396	73.5214
9.9002	42.3438	0	73.5214
9.90196	42.3438	0	73.7034
9.91408	42.3438	0	73.7944
9.91462	42.3438	0	73.7944
9.91471	42.3577	0.0276396	73.7944
9.91526	42.3853	0	73.7944
9.92043	42.3853	0	73.8854
9.92079	42.3853	0	73.8854
9.9208	42.3853	0.0552792	73.8854
9.92087	42.4129	0.0276396	73.8854
9.93277	42.4406	0	73.8854
9.96163	42.4406	0	74.0673
9.96179	42.4406	0	74.0673
9.96247	42.4406	0.0276396	74.0673
9.96253	42.4544	0.0552792	74.0673
9.96253	42.482	0.0276396	74.0673
9.97754	42.5097	0	74.0673
9.98686	42.5097	0	74.2493
9.98697	42.5097	0	74.2493
9.98728	42.5097	0.0276396	74.2493
9.98729	42.5235	0.0552792	74.2493
9.98732	42.5511	0.0276396	74.2493
9.99573	42.5788	0	74.2493
9.99672	42.5788	0	74.2493
9.99678	42.5926	0.0276396	74.2493
10.0043	42.6202	0	74.2493
10.0071	42.6202	0	74.4313
10.0204	42.6202	0	74.6133
10.0211	42.6202	0	74.6133
10.0221	42.6202	0.0276396	74.6133
10.0221	42.6341	0.0552792	74.6133
10.0221	42.6617	0.0276396	74.6133
10.0252	42.6893	0	74.6133
10.0255	42.6893	0	74.6133
10.026	42.6893	0.0276396	74.6133
10.026	42.7032	0.0552792	74.6133
