6.70255	43.5644	0.165017	53.406
6.70437	43.6469	0.0825083	53.406
6.71855	43.7294	0	53.406
6.71904	43.7706	0.0825083	53.406
6.72471	43.8531	0	53.406
6.72581	43.8531	0	53.6785
6.72615	43.8531	0.165017	53.6785
6.72676	43.9356	0.0825083	53.6785
6.73888	44.0182	0	53.6785
6.74277	44.0182	0.165017	53.6785
6.74522	44.1007	0.0825083	53.6785
6.75353	44.1832	0	53.6785
6.75378	44.2244	0.0825083	53.6785
6.79376	44.3069	0	53.6785
6.79875	44.3069	0	53.951
6.80056	44.3069	0	54.4959
6.80081	44.3069	0.0825083	54.4959
6.80441	44.3894	0	54.4959
6.80659	44.4307	0.0825083	54.4959
6.82822	44.5132	0	54.4959
6.8294	44.5132	0.0825083	54.4959
6.84552	44.5957	0	54.4959
6.84836	44.5957	0	55.0409
6.84841	44.637	0.0825083	55.0409
6.86059	44.7195	0	55.0409
6.86137	44.7195	0.0825083	55.0409
6.86995	44.802	0	55.0409
6.87913	44.802	0	55.3134
6.88052	44.802	0.0825083	55.3134
6.90211	44.8845	0	55.3134
6.90308	44.9257	0.0825083	55.3134
6.93185	45.0083	0	55.3134
6.93752	45.0083	0	55.5858
6.93836	45.0495	0.0825083	55.5858
6.95182	45.132	0	55.5858
6.96245	45.132	0	56.1308
6.96401	45.1733	0.0825083	56.1308
6.97923	45.2558	0	56.1308
6.98009	45.2558	0.0825083	56.1308
6.98239	45.3383	0	56.1308
6.99445	45.3383	0	56.4033
6.99577	45.3383	0.165017	56.4033
6.99757	45.4208	0.0825083	56.4033
7.02048	45.5033	0	56.4033
7.02219	45.5446	0.0825083	56.4033
7.02602	45.6271	0	56.4033
7.02726	45.6683	0.0825083	56.4033
7.04537	45.7508	0	56.4033
7.04612	45.7921	0.0825083	56.4033
7.04722	45.7921	0.0825083	56.6758
7.04886	45.7921	0.0825083	56.9482
7.04925	45.7921	0.0825083	57.2207
7.07869	45.8746	0	57.2207
7.09718	45.8746	0	57.4932
7.10124	45.9158	0.0825083	57.4932
7.11449	45.9983	0	57.4932
7.12315	45.9983	0	57.7657
7.12527	46.0396	0.0825083	57.7657
7.16616	46.1221	0	57.7657
7.24371	46.1221	0	58.3106
7.2493	46.1221	0	58.5831
7.25186	46.1221	0	58.8556
7.27248	46.1221	0	58.8556
7.27718	46.1634	0.0825083	58.8556
7.27731	46.2046	0.165017	58.8556
7.27996	46.2871	0.0825083	58.8556
7.30411	46.3696	0	58.8556
7.30899	46.4109	0.0825083	58.8556
7.31537	46.4934	0	58.8556
7.31704	46.5347	0.0825083	58.8556
7.34612	46.6172	0	58.8556
7.34632	46.6172	0.165017	58.8556
7.34813	46.6997	0.0825083	58.8556
7.3559	46.7822	0	58.8556
7.35744	46.8234	0.0825083	58.8556
7.39037	46.9059	0	58.8556
7.39872	46.9059	0	59.4005
7.39872	46.9059	0.165017	59.4005
7.39959	46.9884	0.0825083	59.4005
7.41337	47.071	0	59.4005
7.42355	47.071	0	59.673
7.46245	47.071	0	60.218
7.46312	47.1122	0.0825083	60.218
7.48441	47.1947	0	60.218
7.4856	47.236	0.0825083	60.218
7.48741	47.3185	0	60.218
7.52786	47.3185	0	60.4905
7.52955	47.3597	0.0825083	60.4905
7.53398	47.4422	0	60.4905
7.57116	47.4422	0	60.7629
7.60156	47.4422	0	61.0354
7.6145	47.4422	0	61.3079
7.61576	47.4835	0.0825083	61.3079
7.61643	47.566	0	61.3079
7.62449	47.566	0	61.5804
7.63239	47.566	0	62.1253
7.69305	47.566	0	62.6703
7.6939	47.566	0.0825083	62.6703
7.70013	47.6485	0	62.6703
7.71151	47.6485	0	62.9428
7.71394	47.6898	0.0825083	62.9428
7.7208	47.7723	0	62.9428
7.72296	47.8135	0.0825083	62.9428
7.74606	47.896	0	62.9428
7.75015	47.896	0	63.2153
7.75482	47.9373	0.0825083	63.2153
7.76073	48.0198	0	63.2153
7.76218	48.0611	0.0825083	63.2153
7.79626	48.1436	0	63.2153
7.79778	48.1436	0.165017	63.2153
7.80157	48.2261	0.0825083	63.2153
7.80728	48.3086	0	63.2153
7.85488	48.3086	0	63.7602
7.87437	48.3086	0	64.0327
7.87738	48.3498	0.0825083	64.0327
7.95819	48.4323	0	64.0327
7.96058	48.4736	0.0825083	64.0327
8.00112	48.5561	0	64.0327
8.00176	48.5561	0.0825083	64.0327
8.00303	48.6386	0	64.0327
8.00366	48.6799	0.0825083	64.0327
8.00726	48.7624	0	64.0327
8.00733	48.7624	0.165017	64.0327
8.00735	48.8449	0.0825083	64.0327
8.01464	48.9274	0	64.0327
8.02622	48.9274	0.0825083	64.0327
8.05025	49.0099	0	64.0327
8.05413	49.0512	0.0825083	64.0327
8.05446	49.1337	0	64.0327
8.05464	49.1337	0.165017	64.0327
8.05919	49.2162	0.0825083	64.0327
8.08864	49.2987	0	64.0327
8.09322	49.3399	0.0825083	64.0327
8.10047	49.3399	0.0825083	64.5777
8.11979	49.4224	0	64.5777
8.12219	49.4637	0.0825083	64.5777
8.12383	49.5462	0	64.5777
8.12569	49.5462	0.165017	64.5777
8.12708	49.6287	0.0825083	64.5777
8.12762	49.6287	0.247525	64.5777
8.12973	49.7112	0.165017	64.5777
8.12995	49.7937	0.0825083	64.5777
8.20764	49.8762	0	64.5777
8.22914	49.8762	0	64.8501
8.23346	49.8762	0	65.1226
8.23506	49.8762	0	65.3951
8.25766	49.8762	0	65.9401
8.25935	49.9175	0.0825083	65.9401
8.29397	50	0	65.9401
8.31945	50	0	66.485
8.32084	50.0413	0.0825083	66.485
8.36617	50.1238	0	66.485
8.37318	50.1238	0	67.03
8.37389	50.165	0.0825083	67.03
8.45481	50.2475	0	67.03
8.54693	50.2475	0	67.3025
8.54719	50.2888	0.0825083	67.3025
8.58726	50.3713	0	67.3025
8.59468	50.4125	0.0825083	67.3025
8.62969	50.495	0	67.3025
8.63279	50.5363	0.0825083	67.3025
8.68023	50.6188	0	67.3025
8.68077	50.6601	0.0825083	67.3025
8.70004	50.7426	0	67.3025
8.70084	50.7838	0.0825083	67.3025
8.70698	50.8663	0	67.3025
8.70789	50.9076	0.0825083	67.3025
8.72262	50.9901	0	67.3025
8.72414	50.9901	0.0825083	67.3025
8.75522	51.0726	0	67.3025
8.78193	51.0726	0	67.8474
8.7896	51.1139	0.0825083	67.8474
8.82696	51.1964	0	67.8474
8.82867	51.2376	0.0825083	67.8474
8.86576	51.3201	0	67.8474
8.86821	51.3614	0.0825083	67.8474
8.88094	51.4439	0	67.8474
8.8826	51.4439	0.0825083	67.8474
8.91338	51.5264	0	67.8474
8.95017	51.5264	0	68.3924
8.95148	51.5264	0	68.9373
8.95421	51.5677	0.0825083	68.9373
8.9677	51.6502	0	68.9373
8.96907	51.6502	0.165017	68.9373
8.97008	51.7327	0.0825083	68.9373
9.00618	51.8152	0	68.9373
9.00912	51.8564	0.0825083	68.9373
9.01061	51.9389	0	68.9373
9.01758	51.9802	0.0825083	68.9373
9.0627	52.0627	0	68.9373
9.06655	52.104	0.0825083	68.9373
9.06841	52.1865	0	68.9373
9.06926	52.2277	0.0825083	68.9373
9.07136	52.3102	0	68.9373
9.0728	52.3102	0.165017	68.9373
9.07306	52.3927	0.0825083	68.9373
9.08415	52.4752	0	68.9373
9.08856	52.5165	0.0825083	68.9373
9.11526	52.599	0	68.9373
9.12296	52.599	0	69.4823
9.15405	52.599	0	69.7548
9.16268	52.599	0	70.2997
9.16738	52.6403	0.0825083	70.2997
9.16859	52.6815	0.165017	70.2997
9.17245	52.764	0.0825083	70.2997
9.18727	52.8465	0	70.2997
9.18815	52.8465	0.0825083	70.2997
9.18865	52.8465	0.165017	70.2997
9.18948	52.929	0.0825083	70.2997
9.23633	53.0116	0	70.2997
9.25874	53.0116	0	70.5722
9.26225	53.0116	0.0825083	70.5722
9.2893	53.0941	0	70.5722
9.29428	53.1353	0.0825083	70.5722
9.30726	53.2178	0	70.5722
9.3216	53.2178	0	71.1172
9.32235	53.2178	0.0825083	71.1172
9.3242	53.3003	0	71.1172
9.32472	53.3003	0.165017	71.1172
9.32807	53.3828	0.0825083	71.1172
9.34085	53.4653	0	71.1172
9.34266	53.4653	0.165017	71.1172
9.34425	53.5479	0.0825083	71.1172
9.34527	53.5479	0.0825083	71.6621
9.35694	53.6304	0	71.6621
9.36495	53.6716	0.0825083	71.6621
9.38571	53.7541	0	71.6621
9.38704	53.7541	0.0825083	71.6621
9.40224	53.8366	0	71.6621
9.42721	53.8366	0	71.9346
9.42837	53.8779	0.0825083	71.9346
9.43351	53.9604	0	71.9346
9.44064	54.0017	0.0825083	71.9346
9.47088	54.0842	0	71.9346
9.47672	54.1254	0.0825083	71.9346
9.4874	54.2079	0	71.9346
9.4893	54.2079	0.0825083	71.9346
9.58913	54.2904	0	71.9346
9.58924	54.3317	0.0825083	71.9346
9.63471	54.4142	0	71.9346
9.63651	54.4554	0.0825083	71.9346
9.64433	54.538	0	71.9346
9.64524	54.538	0.165017	71.9346
9.64657	54.6205	0.0825083	71.9346
9.65621	54.703	0	71.9346
9.65975	54.7442	0.0825083	71.9346
9.73442	54.8267	0	71.9346
9.7346	54.8267	0	72.2071
9.73736	54.868	0.0825083	72.2071
9.75096	54.9505	0	72.2071
9.7804	54.9505	0	72.752
9.78086	54.9917	0.0825083	72.752
9.79164	55.0743	0	72.752
9.79416	55.1155	0.0825083	72.752
9.83067	55.198	0	72.752
9.83069	55.2393	0.0825083	72.752
9.83334	55.3218	0	72.752
9.8334	55.363	0.0825083	72.752
9.92611	55.4455	0	72.752
9.9298	55.4455	0.0825083	72.752
9.93059	55.5281	0	72.752
9.93201	55.5693	0.0825083	72.752
9.98842	55.6518	0	72.752
9.99007	55.6931	0.0825083	72.752
10.0259	55.7756	0	72.752
10.0361	55.8168	0.0825083	72.752
10.0365	55.8993	0	72.752
10.037	55.9406	0.0825083	72.752
10.0413	56.0231	0	72.752
10.0426	56.0644	0.0825083	72.752
10.0436	56.1469	0	72.752
10.0449	56.1469	0.165017	72.752
10.045	56.2294	0.0825083	72.752
10.0764	56.3119	0	72.752
10.0788	56.3531	0.0825083	72.752
10.1122	56.4356	0	72.752
10.1239	56.4356	0	73.0245
10.1263	56.4356	0.0825083	73.0245
10.1325	56.5182	0	73.0245
10.1336	56.5594	0.0825083	73.0245
10.2091	56.6419	0	73.0245
10.2336	56.6419	0	73.297
10.2549	56.6419	0	73.842
10.2575	56.6832	0.0825083	73.842
10.2747	56.7657	0	73.842
10.2749	56.7657	0.165017	73.842
10.2758	56.8482	0.0825083	73.842
10.2803	56.9307	0	73.842
10.2832	56.9307	0.0825083	73.842
10.2907	57.0132	0	73.842
10.2926	57.0545	0.0825083	73.842
10.2998	57.137	0	73.842
10.3	57.137	0.165017	73.842
10.3	57.2195	0.0825083	73.842
10.3159	57.302	0	73.842
10.3166	57.302	0.0825083	73.842
10.3396	57.3845	0	73.842
10.3396	57.3845	0.0825083	73.842
10.3435	57.467	0	73.842
10.3467	57.5083	0.0825083	73.842
10.4017	57.5908	0	73.842
10.402	57.5908	0.165017	73.842
10.4024	57.6733	0.0825083	73.842
10.4026	57.7558	0	73.842
10.4436	57.7558	0	74.3869
10.4548	57.7558	0	74.9319
10.4555	57.7558	0.0825083	74.9319
10.5101	57.8383	0	74.9319
10.5166	57.8383	0.165017	74.9319
10.52	57.9208	0.0825083	74.9319
10.5288	58.0033	0	74.9319
10.5293	58.0033	0.165017	74.9319
10.5321	58.0858	0.0825083	74.9319
10.5409	58.1683	0	74.9319
10.5435	58.2096	0.0825083	74.9319
10.5564	58.2921	0	74.9319
10.5582	58.2921	0.0825083	74.9319
10.613	58.3746	0	74.9319
10.6154	58.4158	0.0825083	74.9319
10.6326	58.4983	0	74.9319
10.6327	58.4983	0.165017	74.9319
10.6335	58.5809	0.0825083	74.9319
10.6606	58.6634	0	74.9319
10.6689	58.6634	0	75.2044
10.6691	58.7046	0.0825083	75.2044
10.6724	58.7871	0	75.2044
10.6838	58.7871	0	75.7493
10.6858	58.8284	0.0825083	75.7493
10.7013	58.9109	0	75.7493
10.7074	58.9109	0	76.2943
10.7084	58.9521	0.0825083	76.2943
10.7093	59.0347	0	76.2943
10.7138	59.0347	0	76.8392
10.7177	59.0347	0	77.3842
10.7178	59.0759	0.0825083	77.3842
10.7513	59.1584	0	77.3842
10.7809	59.1584	0	77.6567
10.781	59.1997	0.0825083	77.6567
10.795	59.2822	0	77.6567
10.797	59.3234	0.0825083	77.6567
10.7971	59.4059	0	77.6567
10.8031	59.4059	0.0825083	77.6567
10.8059	59.4884	0	77.6567
10.8074	59.5297	0.0825083	77.6567
10.8341	59.6122	0	77.6567
10.8343	59.6535	0.0825083	77.6567
10.8472	59.736	0	77.6567
10.8481	59.7772	0.0825083	77.6567
10.8653	59.8597	0	77.6567
10.8658	59.901	0.0825083	77.6567
11.0124	59.9835	0	77.6567
11.0185	60.0248	0.0825083	77.6567
11.0312	60.1073	0	77.6567
11.0323	60.1485	0.0825083	77.6567
11.0422	60.231	0	77.6567
11.0589	60.231	0	77.9292
11.0598	60.2723	0.0825083	77.9292
11.107	60.3548	0	77.9292
11.1119	60.396	0.0825083	77.9292
11.1158	60.4785	0	77.9292
11.116	60.5198	0.0825083	77.9292
11.1213	60.6023	0	77.9292
11.1255	60.6436	0.0825083	77.9292
11.142	60.7261	0	77.9292
11.1432	60.7261	0.165017	77.9292
11.1432	60.8086	0.0825083	77.9292
11.1471	60.8911	0	77.9292
11.1477	60.9323	0.0825083	77.9292
11.1494	60.9323	0.247525	77.9292
11.1507	61.0149	0.165017	77.9292
11.156	61.0974	0.0825083	77.9292
11.2115	61.1799	0	77.9292
11.224	61.1799	0	78.2016
11.2244	61.1799	0.165017	78.2016
11.2248	61.2624	0.0825083	78.2016
11.2533	61.3449	0	78.2016
11.2535	61.3449	0.0825083	78.2016
11.2545	61.3449	0.165017	78.2016
11.2554	61.4274	0.0825083	78.2016
11.276	61.5099	0	78.2016
11.2773	61.5099	0.165017	78.2016
11.2785	61.5924	0.0825083	78.2016
11.2791	61.6749	0	78.2016
11.2818	61.7162	0.0825083	78.2016
11.2834	61.7987	0	78.2016
11.3286	61.7987	0	78.7466
11.3542	61.7987	0	79.2915
11.3549	61.7987	0.0825083	79.2915
11.3834	61.8812	0	79.2915
11.3845	61.8812	0.165017	79.2915
11.3874	61.9637	0.0825083	79.2915
11.4783	62.0462	0	79.2915
11.4784	62.0462	0.165017	79.2915
11.4825	62.1287	0.0825083	79.2915
11.4944	62.2112	0	79.2915
11.4997	62.2112	0.0825083	79.2915
11.5277	62.2937	0	79.2915
11.5307	62.335	0.0825083	79.2915
11.545	62.4175	0	79.2915
11.5469	62.4587	0.0825083	79.2915
11.5597	62.5413	0	79.2915
11.5598	62.5413	0.0825083	79.2915
11.5605	62.5825	0.165017	79.2915
11.5605	62.665	0.0825083	79.2915
11.5795	62.7475	0	79.2915
11.5797	62.7475	0.165017	79.2915
11.5802	62.83	0.0825083	79.2915
11.5805	62.83	0.165017	79.2915
11.5818	62.9125	0.0825083	79.2915
11.6739	62.995	0	79.2915
11.6751	63.0363	0.0825083	79.2915
11.6923	63.1188	0	79.2915
11.6929	63.1601	0.0825083	79.2915
11.6943	63.1601	0.247525	79.2915
11.6966	63.2426	0.165017	79.2915
11.6989	63.3251	0.0825083	79.2915
11.7362	63.4076	0	79.2915
11.7365	63.4076	0	79.8365
11.737	63.4076	0.165017	79.8365
11.738	63.4901	0.0825083	79.8365
11.7649	63.5726	0	79.8365
11.7697	63.6139	0.0825083	79.8365
11.7975	63.6964	0	79.8365
11.7978	63.6964	0.0825083	79.8365
11.8188	63.7789	0	79.8365
11.8212	63.7789	0.0825083	79.8365
11.8522	63.8614	0	79.8365
11.8531	63.9026	0.0825083	79.8365
11.8697	63.9851	0	79.8365
11.8702	64.0264	0.0825083	79.8365
11.877	64.1089	0	79.8365
11.8915	64.1089	0	80.3815
11.8921	64.1502	0.0825083	80.3815
11.9006	64.2327	0	80.3815
11.9055	64.2327	0	80.9264
11.907	64.2327	0.0825083	80.9264
11.9191	64.3152	0	80.9264
11.9207	64.3152	0	81.1989
11.9208	64.3564	0.0825083	81.1989
11.9597	64.4389	0	81.1989
11.9618	64.4802	0.0825083	81.1989
11.9692	64.5627	0	81.1989
11.9692	64.5627	0.165017	81.1989
11.9708	64.6452	0.0825083	81.1989
11.9994	64.7277	0	81.1989
11.9995	64.7277	0.165017	81.1989
12.0008	64.8102	0.0825083	81.1989
12.0318	64.8927	0	81.1989
12.0352	64.8927	0	81.7439
12.0357	64.934	0.0825083	81.7439
12.0749	65.0165	0	81.7439
12.1117	65.0165	0	82.2888
12.1199	65.0165	0	82.5613
12.1382	65.0165	0	83.1063
12.1415	65.0578	0.0825083	83.1063
12.1726	65.1403	0	83.1063
12.2098	65.1403	0	83.3787
12.2178	65.1403	0	83.9237
12.2178	65.1815	0.0825083	83.9237
12.2913	65.264	0	83.9237
12.3157	65.264	0	84.4687
12.3477	65.264	0	85.0136
12.348	65.264	0.165017	85.0136
12.3482	65.3465	0.0825083	85.0136
12.3561	65.429	0	85.0136
12.359	65.429	0.0825083	85.0136
12.3866	65.5116	0	85.0136
12.3885	65.5528	0.0825083	85.0136
12.3968	65.6353	0	85.0136
12.3971	65.6766	0.0825083	85.0136
12.5376	65.7591	0	85.0136
12.5406	65.7591	0.165017	85.0136
12.5411	65.8416	0.0825083	85.0136
12.5676	65.9241	0	85.0136
12.5693	65.9653	0.0825083	85.0136
12.6121	66.0479	0	85.0136
12.6131	66.0479	0.165017	85.0136
12.6138	66.1304	0.0825083	85.0136
12.6385	66.2129	0	85.0136
12.6394	66.2541	0.0825083	85.0136
12.6565	66.3366	0	85.0136
12.6597	66.3366	0.0825083	85.0136
12.6598	66.3366	0.0825083	85.2861
12.6647	66.4191	0	85.2861
12.6661	66.4191	0	85.8311
12.6816	66.4191	0	86.376
12.686	66.4191	0.0825083	86.376
12.7471	66.5016	0	86.376
12.7473	66.5016	0.165017	86.376
12.7494	66.5842	0.0825083	86.376
12.7498	66.6667	0	86.376
12.7546	66.6667	0.0825083	86.376
12.7903	66.7492	0	86.376
12.799	66.7492	0	86.921
12.8017	66.7904	0.0825083	86.921
12.8047	66.8729	0	86.921
12.8052	66.8729	0.165017	86.921
12.8056	66.9554	0.0825083	86.921
12.8225	67.038	0	86.921
12.8231	67.0792	0.0825083	86.921
12.8386	67.1617	0	86.921
12.8389	67.203	0.0825083	86.921
12.8475	67.2855	0	86.921
12.8476	67.3267	0.0825083	86.921
12.8522	67.4092	0	86.921
12.8524	67.4505	0.0825083	86.921
12.8655	67.533	0	86.921
12.8676	67.5743	0.0825083	86.921
12.9031	67.6568	0	86.921
12.9047	67.698	0.0825083	86.921
12.9366	67.7805	0	86.921
12.9655	67.7805	0	87.1935
12.9707	67.8218	0.0825083	87.1935
12.9733	67.9043	0	87.1935
12.9896	67.9043	0	87.7384
13.0448	67.9043	0	88.2834
13.0449	67.9455	0.0825083	88.2834
13.0763	68.0281	0	88.2834
13.1004	68.0281	0	88.8283
13.1144	68.0281	0	89.3733
13.1146	68.0281	0.0825083	89.3733
13.124	68.1106	0	89.3733
13.1242	68.1518	0.0825083	89.3733
13.1255	68.2343	0	89.3733
13.2278	68.2343	0	89.6458
13.2281	68.2343	0.165017	89.6458
13.2288	68.3168	0.0825083	89.6458
13.229	68.3168	0.165017	89.6458
13.2351	68.3993	0.0825083	89.6458
13.2509	68.4818	0	89.6458
13.2509	68.4818	0.165017	89.6458
13.2521	68.5644	0.0825083	89.6458
13.2575	68.6469	0	89.6458
13.2584	68.6469	0.0825083	89.6458
13.2845	68.7294	0	89.6458
13.2874	68.7706	0.0825083	89.6458
13.3926	68.8531	0	89.6458
13.3947	68.8531	0.0825083	89.6458
13.4809	68.9356	0	89.6458
13.4812	68.9356	0.165017	89.6458
13.4831	69.0182	0.0825083	89.6458
13.5215	69.1007	0	89.6458
13.5242	69.1419	0.0825083	89.6458
13.5294	69.2244	0	89.6458
13.6069	69.2244	0	90.1907
13.6085	69.2657	0.0825083	90.1907
13.7123	69.3482	0	90.1907
13.7138	69.3894	0.0825083	90.1907
13.7248	69.4719	0	90.1907
13.7282	69.4719	0.0825083	90.1907
13.7365	69.5545	0	90.1907
13.7403	69.5957	0.0825083	90.1907
13.7412	69.637	0.165017	90.1907
13.7415	69.7195	0.0825083	90.1907
13.7484	69.802	0	90.1907
13.75	69.8432	0.0825083	90.1907
13.8305	69.9257	0	90.1907
13.8336	69.967	0.0825083	90.1907
13.8519	70.0495	0	90.1907
13.8625	70.0908	0.0825083	90.1907
13.9529	70.1733	0	90.1907
13.9588	70.1733	0.0825083	90.1907
13.9708	70.2558	0	90.1907
13.9737	70.297	0.0825083	90.1907
13.9839	70.3795	0	90.1907
14.0828	70.3795	0	90.7357
14.0831	70.3795	0.165017	90.7357
14.0842	70.462	0.0825083	90.7357
14.0894	70.5446	0	90.7357
14.0895	70.5858	0.0825083	90.7357
14.1192	70.6683	0	90.7357
14.1194	70.6683	0.165017	90.7357
14.1217	70.7508	0.0825083	90.7357
14.1255	70.8333	0	90.7357
14.2443	70.8333	0	91.2807
14.2466	70.8746	0.0825083	91.2807
14.2734	70.9571	0	91.2807
14.2735	70.9984	0.0825083	91.2807
14.2755	70.9984	0.0825083	91.5531
14.3962	71.0809	0	91.5531
14.3973	71.1221	0.0825083	91.5531
14.4504	71.2046	0	91.5531
14.4512	71.2459	0.0825083	91.5531
14.4799	71.3284	0	91.5531
14.5238	71.3284	0	92.0981
14.5246	71.3696	0.0825083	92.0981
14.5908	71.4521	0	92.0981
14.5939	71.4934	0.0825083	92.0981
14.6683	71.5759	0	92.0981
14.6693	71.6172	0.0825083	92.0981
14.6907	71.6997	0	92.0981
14.6915	71.7409	0.0825083	92.0981
14.7606	71.8234	0	92.0981
14.7607	71.8234	0.165017	92.0981
14.7633	71.9059	0.0825083	92.0981
14.7638	71.9884	0	92.0981
14.7647	72.0297	0.0825083	92.0981
14.8071	72.1122	0	92.0981
14.8085	72.1122	0.165017	92.0981
14.8165	72.1947	0.0825083	92.0981
14.9163	72.2772	0	92.0981
14.9167	72.3185	0.0825083	92.0981
14.9344	72.401	0	92.0981
14.9473	72.401	0	92.6431
14.9512	72.401	0.0825083	92.6431
14.9702	72.4835	0	92.6431
14.9707	72.5247	0.0825083	92.6431
14.9966	72.6073	0	92.6431
14.9972	72.6485	0.0825083	92.6431
15.03	72.731	0	92.6431
15.032	72.7723	0.0825083	92.6431
15.058	72.8548	0	92.6431
15.0633	72.896	0.0825083	92.6431
15.0794	72.9785	0	92.6431
15.0797	73.0198	0.0825083	92.6431
15.0903	73.1023	0	92.6431
15.0905	73.1436	0.0825083	92.6431
15.0922	73.2261	0	92.6431
15.0924	73.2261	0.0825083	92.6431
15.099	73.3086	0	92.6431
15.0997	73.3086	0.165017	92.6431
15.1009	73.3911	0.0825083	92.6431
15.1124	73.4736	0	92.6431
15.1158	73.5149	0.0825083	92.6431
15.1313	73.5974	0	92.6431
15.1331	73.6386	0.0825083	92.6431
15.2689	73.7211	0	92.6431
15.2692	73.7211	0.165017	92.6431
15.274	73.8036	0.0825083	92.6431
15.2809	73.8861	0	92.6431
15.2823	73.8861	0.0825083	92.6431
15.2998	73.9686	0	92.6431
15.3038	74.0099	0.0825083	92.6431
15.3137	74.0924	0	92.6431
15.3173	74.1337	0.0825083	92.6431
15.545	74.2162	0	92.6431
15.5483	74.2162	0.165017	92.6431
15.5491	74.2987	0.0825083	92.6431
15.5932	74.3812	0	92.6431
15.5933	74.4224	0.0825083	92.6431
15.6719	74.505	0	92.6431
15.6739	74.505	0.0825083	92.6431
15.7482	74.5875	0	92.6431
15.7497	74.6287	0.0825083	92.6431
15.8899	74.7112	0	92.6431
15.8916	74.7525	0.0825083	92.6431
16.0495	74.835	0	92.6431
16.0506	74.8762	0.0825083	92.6431
16.1606	74.9587	0	92.6431
16.1606	75	0.0825083	92.6431
16.1878	75.0825	0	92.6431
16.1903	75.0825	0.165017	92.6431
16.1948	75.165	0.0825083	92.6431
16.2188	75.2475	0	92.6431
16.22	75.2475	0.0825083	92.6431
16.2895	75.33	0	92.6431
16.2901	75.33	0.0825083	92.6431
16.3262	75.4125	0	92.6431
16.3268	75.4125	0.0825083	92.6431
16.3389	75.495	0	92.6431
16.3393	75.5363	0.0825083	92.6431
16.4256	75.6188	0	92.6431
16.4259	75.6601	0.0825083	92.6431
16.5698	75.7426	0	92.6431
16.5711	75.7838	0.0825083	92.6431
16.6363	75.8663	0	92.6431
16.6421	75.9076	0.0825083	92.6431
16.679	75.9901	0	92.6431
16.6791	75.9901	0.165017	92.6431
16.6792	76.0726	0.0825083	92.6431
16.747	76.1551	0	92.6431
16.7472	76.1964	0.0825083	92.6431
16.7656	76.2789	0	92.6431
16.7657	76.2789	0.0825083	92.6431
16.7691	76.3614	0	92.6431
16.7713	76.4026	0.0825083	92.6431
16.9105	76.4851	0	92.6431
16.9124	76.5264	0.0825083	92.6431
16.9161	76.6089	0	92.6431
16.9167	76.6502	0.0825083	92.6431
16.9923	76.7327	0	92.6431
16.9939	76.7739	0.0825083	92.6431
17.1515	76.8564	0	92.6431
17.1539	76.8564	0.165017	92.6431
17.1552	76.9389	0.0825083	92.6431
17.1556	76.9802	0.165017	92.6431
17.1567	77.0627	0.0825083	92.6431
17.1793	77.1452	0	92.6431
17.183	77.1865	0.0825083	92.6431
17.2102	77.269	0	92.6431
17.2115	77.3102	0.0825083	92.6431
17.2485	77.3927	0	92.6431
17.2495	77.434	0.0825083	92.6431
17.2628	77.5165	0	92.6431
17.2632	77.5165	0.0825083	92.6431
17.3371	77.599	0	92.6431
17.3372	77.6403	0.0825083	92.6431
17.394	77.7228	0	92.6431
17.397	77.764	0.0825083	92.6431
17.4059	77.8465	0	92.6431
17.4087	77.8878	0.0825083	92.6431
17.477	77.9703	0	92.6431
17.478	78.0116	0.0825083	92.6431
17.5163	78.0941	0	92.6431
17.5227	78.1353	0.0825083	92.6431
17.5941	78.2178	0	92.6431
17.5953	78.2591	0.0825083	92.6431
17.727	78.3416	0	92.6431
17.7273	78.3416	0.165017	92.6431
17.7287	78.4241	0.0825083	92.6431
17.7473	78.5066	0	92.6431
17.7482	78.5479	0.0825083	92.6431
17.8222	78.6304	0	92.6431
17.823	78.6716	0.0825083	92.6431
17.8906	78.7541	0	92.6431
17.8929	78.7954	0.0825083	92.6431
17.9308	78.8779	0	92.6431
17.9342	78.8779	0.0825083	92.6431
17.9397	78.9604	0	92.6431
17.9399	78.9604	0.165017	92.6431
17.9401	79.0429	0.0825083	92.6431
17.9691	79.1254	0	92.6431
17.9696	79.1667	0.0825083	92.6431
18.0294	79.2492	0	92.6431
18.0321	79.2904	0.0825083	92.6431
18.0608	79.3729	0	92.6431
18.0626	79.4142	0.0825083	92.6431
18.0756	79.4967	0	92.6431
18.0815	79.538	0.0825083	92.6431
18.0832	79.6205	0	92.6431
18.0839	79.6617	0.0825083	92.6431
18.0978	79.7442	0	92.6431
18.098	79.7855	0.0825083	92.6431
18.2334	79.868	0	92.6431
18.2733	79.868	0	93.188
18.304	79.868	0	93.733
18.3041	79.868	0.165017	93.733
18.305	79.9505	0.0825083	93.733
18.306	79.9505	0.247525	93.733
18.3063	80.033	0.165017	93.733
18.3144	80.1155	0.0825083	93.733
18.3193	80.198	0	93.733
18.32	80.2393	0.0825083	93.733
18.4252	80.3218	0	93.733
18.4263	80.363	0.0825083	93.733
18.5182	80.4455	0	93.733
18.5694	80.4455	0	94.0054
18.5715	80.4868	0.0825083	94.0054
18.6105	80.5693	0	94.0054
18.6109	80.5693	0.165017	94.0054
18.6121	80.6518	0.0825083	94.0054
18.6132	80.6518	0.165017	94.0054
18.6145	80.7343	0.0825083	94.0054
