7.69019	38.0044	0	65.4231
7.69177	38.0044	0.0276396	65.4231
7.69181	38.0044	0.0829187	65.4231
7.69182	38.0321	0.0552792	65.4231
7.6919	38.0597	0.0276396	65.4231
7.694	38.0873	0	65.4231
7.6941	38.0873	0	65.4231
7.69424	38.1012	0.0276396	65.4231
7.69515	38.1288	0	65.4231
7.69533	38.1288	0	65.4231
7.69579	38.1288	0	65.4231
7.69583	38.1426	0.0276396	65.4231
7.69585	38.1703	0	65.4231
7.69613	38.1703	0	65.4231
7.6962	38.1841	0.0276396	65.4231
7.7054	38.2117	0	65.4231
7.72345	38.2117	0	65.6051
7.72443	38.2117	0	65.6051
7.72444	38.2255	0.0276396	65.6051
7.72449	38.2532	0	65.6051
7.73211	38.2532	0	65.7871
7.73227	38.2532	0	65.7871
7.73232	38.267	0.0276396	65.7871
7.73281	38.2946	0	65.7871
7.7337	38.2946	0	65.9691
7.73379	38.2946	0	65.9691
7.7338	38.3085	0.0276396	65.9691
7.74362	38.3361	0	65.9691
7.74388	38.3361	0	66.0601
7.74397	38.3361	0	66.0601
7.74406	38.3499	0.0276396	66.0601
7.75521	38.3776	0	66.0601
7.75531	38.3776	0	66.0601
7.75533	38.3776	0.0276396	66.0601
7.75565	38.3776	0.0552792	66.0601
7.75567	38.3776	0.0829187	66.0601
7.75595	38.3776	0.110558	66.0601
7.75603	38.3776	0.138198	66.0601
7.75637	38.3776	0.165837	66.0601
7.75683	38.3776	0.193477	66.0601
7.75736	38.3776	0.221117	66.0601
7.75738	38.3776	0.248756	66.0601
7.75747	38.3776	0.248756	66.0601
7.75762	38.4052	0.221117	66.0601
7.75766	38.4052	0.248756	66.0601
7.75768	38.4052	0.276396	66.0601
7.75769	38.4328	0.248756	66.0601
7.75782	38.4605	0.221117	66.0601
7.75783	38.4605	0.248756	66.0601
7.75936	38.4881	0.221117	66.0601
7.75941	38.4881	0.248756	66.0601
7.76011	38.5158	0.221117	66.0601
7.76014	38.5158	0.248756	66.0601
7.76019	38.5434	0.221117	66.0601
7.76152	38.5434	0.221117	66.0601
7.76156	38.5434	0.248756	66.0601
7.76168	38.571	0.221117	66.0601
7.76172	38.571	0.248756	66.0601
7.76181	38.5987	0.221117	66.0601
7.76188	38.5987	0.248756	66.0601
7.76189	38.6263	0.221117	66.0601
7.76191	38.6263	0.248756	66.0601
7.76195	38.654	0.221117	66.0601
7.76199	38.654	0.248756	66.0601
7.76223	38.6816	0.221117	66.0601
7.76223	38.6954	0.248756	66.0601
7.76223	38.7231	0.221117	66.0601
7.76223	38.7507	0.193477	66.0601
7.76223	38.7783	0.165837	66.0601
7.76224	38.806	0.138198	66.0601
7.76224	38.8336	0.110558	66.0601
7.76225	38.8612	0.0829187	66.0601
7.76226	38.8889	0.0552792	66.0601
7.7623	38.9165	0.0276396	66.0601
7.76696	38.9442	0	66.0601
7.77118	38.9442	0	66.242
7.7713	38.9442	0	66.242
7.77276	38.9442	0.0276396	66.242
7.77277	38.958	0.0552792	66.242
7.77278	38.9856	0.0276396	66.242
7.77499	39.0133	0	66.242
7.77558	39.0133	0	66.242
7.77559	39.0271	0.0276396	66.242
7.77891	39.0547	0	66.242
7.79503	39.0547	0	66.424
7.79589	39.0547	0	66.424
7.79652	39.0547	0.0276396	66.424
7.79653	39.0685	0.0552792	66.424
7.79664	39.0962	0.0276396	66.424
7.80397	39.1238	0	66.424
7.80422	39.1238	0	66.424
7.80425	39.1238	0.0276396	66.424
7.80427	39.1376	0.0552792	66.424
7.80429	39.1653	0.0276396	66.424
7.80462	39.1929	0	66.424
7.80508	39.1929	0	66.424
7.80513	39.2067	0.0276396	66.424
7.81681	39.2344	0	66.424
7.81833	39.2344	0	66.424
7.81836	39.2344	0.0276396	66.424
7.81841	39.262	0	66.424
7.83022	39.262	0	66.424
7.8304	39.262	0	66.424
7.8304	39.262	0.0552792	66.424
7.8304	39.2897	0.0276396	66.424
7.84572	39.3173	0	66.424
7.84649	39.3173	0	66.424
7.84652	39.3311	0.0276396	66.424
7.85093	39.3588	0	66.424
7.85122	39.3588	0	66.424
7.85123	39.3726	0.0276396	66.424
7.86523	39.4002	0	66.424
7.86541	39.4002	0	66.424
7.86546	39.414	0.0276396	66.424
7.87145	39.4417	0	66.424
7.87172	39.4417	0	66.424
7.87173	39.4555	0.0276396	66.424
7.87211	39.4831	0	66.424
7.88225	39.4831	0	66.606
7.88287	39.4831	0	66.606
7.88293	39.497	0.0276396	66.606
7.88391	39.5246	0	66.606
7.88407	39.5246	0	66.606
7.88408	39.5384	0.0276396	66.606
7.8877	39.5661	0	66.606
7.92022	39.5661	0	66.697
7.94189	39.5661	0	66.879
7.96903	39.5661	0	67.061
7.97546	39.5661	0	67.152
7.97616	39.5661	0	67.152
7.9762	39.5799	0.0276396	67.152
7.97915	39.6075	0	67.152
7.9854	39.6075	0	67.3339
7.9865	39.6075	0	67.3339
7.98671	39.6075	0.0276396	67.3339
7.98672	39.6213	0.0552792	67.3339
7.98675	39.649	0.0276396	67.3339
7.99126	39.6766	0	67.3339
7.99154	39.6766	0	67.3339
7.99221	39.6766	0.0276396	67.3339
7.99223	39.6904	0.0552792	67.3339
7.9923	39.7181	0.0276396	67.3339
7.99444	39.7457	0	67.3339
7.99536	39.7457	0	67.3339
7.99549	39.7595	0.0276396	67.3339
8.00422	39.7872	0	67.3339
8.00448	39.7872	0	67.3339
8.00463	39.801	0.0276396	67.3339
8.0311	39.8286	0	67.3339
8.03806	39.8286	0	67.4249
8.03818	39.8286	0	67.4249
8.03902	39.8286	0.0276396	67.4249
8.03902	39.8286	0.0276396	67.5159
8.03908	39.8286	0.0276396	67.5159
8.03909	39.8286	0.0552792	67.5159
8.03912	39.8563	0.0276396	67.5159
8.06244	39.8839	0	67.5159
8.06246	39.8839	0	67.6069
8.07054	39.8839	0	67.7889
8.10024	39.8839	0	67.9709
8.10092	39.8839	0	67.9709
8.10111	39.8977	0.0276396	67.9709
8.10543	39.9254	0	67.9709
8.12256	39.9254	0	68.1529
8.13408	39.9254	0	68.3348
8.14506	39.9254	0	68.3348
8.14542	39.9254	0	68.3348
8.14564	39.9254	0.0276396	68.3348
8.14578	39.9254	0.0552792	68.3348
8.14684	39.9254	0.0829187	68.3348
8.14768	39.9254	0.110558	68.3348
8.14769	39.9254	0.138198	68.3348
8.14771	39.953	0.110558	68.3348
8.14772	39.9807	0.0829187	68.3348
8.14773	40.0083	0.0552792	68.3348
8.14775	40.0359	0.0276396	68.3348
8.17054	40.0636	0	68.3348
8.172	40.0636	0	68.3348
8.17203	40.0774	0.0276396	68.3348
8.17445	40.105	0	68.3348
8.17503	40.105	0	68.3348
8.17504	40.105	0.0552792	68.3348
8.17515	40.1327	0.0276396	68.3348
8.19032	40.1603	0	68.3348
8.19065	40.1603	0	68.3348
8.19066	40.1603	0.0552792	68.3348
8.19077	40.1879	0.0276396	68.3348
8.19383	40.2156	0	68.3348
8.19391	40.2156	0	68.3348
8.19392	40.2156	0.0276396	68.3348
8.19404	40.2156	0.0552792	68.3348
8.19417	40.2156	0.0829187	68.3348
8.19418	40.2156	0.110558	68.3348
8.1942	40.2432	0.0829187	68.3348
8.19422	40.2709	0.0552792	68.3348
8.19424	40.2985	0.0276396	68.3348
8.19873	40.3261	0	68.3348
8.1989	40.3261	0	68.3348
8.19891	40.34	0.0276396	68.3348
8.2082	40.3676	0	68.3348
8.20847	40.3676	0	68.3348
8.20851	40.3814	0.0276396	68.3348
8.21037	40.4091	0	68.3348
8.21609	40.4091	0	68.5168
8.21824	40.4091	0	68.6988
8.21839	40.4091	0	68.6988
8.2184	40.4229	0.0276396	68.6988
8.22063	40.4505	0	68.6988
8.23253	40.4505	0	68.8808
8.23305	40.4505	0	68.8808
8.23306	40.4643	0.0276396	68.8808
8.23307	40.492	0	68.8808
8.24115	40.492	0	68.8808
8.25222	40.492	0	69.0628
8.25235	40.492	0	69.0628
8.25248	40.5058	0.0276396	69.0628
8.26491	40.5334	0	69.0628
8.26536	40.5334	0	69.0628
8.26603	40.5334	0.0276396	69.0628
8.26605	40.5473	0.0552792	69.0628
8.26606	40.5749	0.0276396	69.0628
8.27037	40.6025	0	69.0628
8.27084	40.6025	0	69.2448
8.27402	40.6025	0	69.3358
8.27433	40.6025	0	69.3358
8.2744	40.6025	0	69.3358
8.27444	40.6164	0.0276396	69.3358
8.27639	40.644	0	69.3358
8.2764	40.644	0.0552792	69.3358
8.2765	40.6716	0.0276396	69.3358
8.29132	40.6993	0	69.3358
8.29292	40.6993	0	69.3358
8.29293	40.6993	0	69.3358
8.293	40.7131	0.0276396	69.3358
8.29448	40.7407	0	69.3358
8.29518	40.7407	0.0276396	69.3358
8.29518	40.7546	0.0552792	69.3358
8.29519	40.7822	0.0276396	69.3358
8.29623	40.8098	0	69.3358
8.31155	40.8098	0	69.5177
8.31163	40.8098	0	69.5177
8.31256	40.8098	0.0276396	69.5177
8.31311	40.8098	0.0552792	69.5177
8.31313	40.8237	0.0829187	69.5177
8.31317	40.8513	0.0552792	69.5177
8.31334	40.8789	0.0276396	69.5177
8.31598	40.9066	0	69.5177
8.31775	40.9066	0	69.6997
8.31891	40.9066	0	69.8817
8.31896	40.9066	0	69.8817
8.31897	40.9204	0.0276396	69.8817
8.32956	40.948	0	69.8817
8.32993	40.948	0	69.8817
8.32998	40.9619	0.0276396	69.8817
8.33298	40.9895	0	69.8817
8.33392	40.9895	0	69.8817
8.33438	40.9895	0.0276396	69.8817
8.33439	41.0033	0.0552792	69.8817
8.33439	41.031	0.0276396	69.8817
8.33486	41.0586	0	69.8817
8.33513	41.0586	0	69.8817
8.33514	41.0724	0.0276396	69.8817
8.34063	41.1001	0	69.8817
8.34517	41.1001	0	69.9727
8.3454	41.1001	0	69.9727
8.3454	41.1001	0.0552792	69.9727
8.34541	41.1277	0.0276396	69.9727
8.35349	41.1553	0	69.9727
8.35679	41.1553	0	70.0637
8.36103	41.1553	0	70.0637
8.36124	41.1553	0.0276396	70.0637
8.36125	41.1692	0.0552792	70.0637
8.36125	41.1968	0.0276396	70.0637
8.4024	41.2244	0	70.0637
8.40248	41.2244	0	70.0637
8.40249	41.2383	0.0276396	70.0637
8.41377	41.2659	0	70.0637
8.41379	41.2659	0	70.0637
8.42876	41.2659	0	70.0637
8.43294	41.2659	0	70.1547
8.43732	41.2659	0	70.3367
8.43769	41.2659	0	70.3367
8.43769	41.2797	0.0276396	70.3367
8.4451	41.3074	0	70.3367
8.44551	41.3074	0	70.3367
8.44553	41.3212	0.0276396	70.3367
8.46157	41.3488	0	70.3367
8.46196	41.3488	0	70.3367
8.46196	41.3626	0.0276396	70.3367
8.46447	41.3903	0	70.3367
8.4662	41.3903	0	70.3367
8.46621	41.3903	0.0552792	70.3367
8.46626	41.4179	0.0276396	70.3367
8.46659	41.4456	0	70.3367
8.46672	41.4456	0	70.3367
8.46672	41.4594	0.0276396	70.3367
8.47171	41.487	0	70.3367
8.47176	41.487	0	70.3367
8.47189	41.5008	0.0276396	70.3367
8.4737	41.5285	0	70.3367
8.474	41.5285	0	70.3367
8.47418	41.5285	0.0276396	70.3367
8.4742	41.5423	0.0552792	70.3367
8.47427	41.5699	0.0276396	70.3367
8.48527	41.5976	0	70.3367
8.48632	41.5976	0	70.3367
8.48653	41.5976	0.0276396	70.3367
8.48666	41.5976	0.0552792	70.3367
8.48703	41.5976	0.0829187	70.3367
8.48704	41.5976	0.110558	70.3367
8.48706	41.6252	0.0829187	70.3367
8.48706	41.6528	0.0552792	70.3367
8.48708	41.6805	0.0276396	70.3367
8.48893	41.7081	0	70.3367
8.48907	41.7081	0	70.3367
8.48909	41.7081	0.0552792	70.3367
8.4891	41.7358	0.0276396	70.3367
8.51407	41.7634	0	70.3367
8.51414	41.7634	0	70.3367
8.51419	41.7634	0.0276396	70.3367
8.51421	41.7772	0.0552792	70.3367
8.51423	41.7772	0.0552792	70.3367
8.51423	41.8049	0.0276396	70.3367
8.51428	41.8325	0	70.3367
8.51432	41.8325	0	70.4277
8.5145	41.8325	0	70.4277
8.51458	41.8463	0.0276396	70.4277
8.52292	41.874	0	70.4277
8.52339	41.874	0	70.4277
8.5234	41.8878	0.0276396	70.4277
8.53951	41.9154	0	70.4277
8.53957	41.9154	0	70.5187
8.55397	41.9154	0	70.5187
8.56324	41.9154	0	70.7006
8.5633	41.9154	0	70.7006
8.56347	41.9154	0.0276396	70.7006
8.56348	41.9292	0.0552792	70.7006
8.56348	41.9292	0.0552792	70.7006
8.56357	41.9569	0.0276396	70.7006
8.56661	41.9845	0	70.7006
8.56834	41.9845	0	70.7006
8.56871	41.9845	0.0276396	70.7006
8.56875	41.9983	0.0552792	70.7006
8.56876	42.026	0.0276396	70.7006
8.57018	42.0536	0	70.7006
8.57116	42.0536	0	70.7006
8.57117	42.0536	0.0552792	70.7006
8.57117	42.0813	0.0276396	70.7006
8.57118	42.0813	0.0276396	70.7006
8.59066	42.1089	0	70.7006
8.60929	42.1089	0	70.7916
8.63119	42.1089	0	70.9736
8.63135	42.1089	0	70.9736
8.63139	42.1227	0.0276396	70.9736
8.63558	42.1504	0	70.9736
8.63577	42.1504	0	70.9736
8.63583	42.1642	0.0276396	70.9736
8.63668	42.1918	0	70.9736
8.6367	42.1918	0	70.9736
8.63672	42.1918	0.0276396	70.9736
8.63675	42.2056	0.0552792	70.9736
8.63676	42.2333	0.0276396	70.9736
8.64921	42.2609	0	70.9736
8.6497	42.2609	0	70.9736
8.64971	42.2747	0.0276396	70.9736
8.65896	42.3024	0	70.9736
8.65913	42.3024	0	70.9736
8.65921	42.3162	0.0276396	70.9736
8.66415	42.3438	0	70.9736
8.66435	42.3438	0	70.9736
8.66437	42.3577	0.0276396	70.9736
8.70172	42.3853	0	70.9736
8.70213	42.3853	0	70.9736
8.70327	42.3853	0	71.1556
8.70331	42.3991	0.0276396	71.1556
8.70505	42.4268	0	71.1556
8.70507	42.4268	0	71.1556
8.70511	42.4406	0.0276396	71.1556
8.70599	42.4682	0	71.1556
8.70625	42.4682	0	71.1556
8.70625	42.4682	0.0552792	71.1556
8.70626	42.4959	0.0276396	71.1556
8.71991	42.5235	0	71.1556
8.72131	42.5235	0	71.1556
8.72144	42.5235	0.0276396	71.1556
8.72161	42.5235	0.0276396	71.1556
8.7219	42.5235	0.0552792	71.1556
8.72192	42.5235	0.0829187	71.1556
8.72202	42.5235	0.110558	71.1556
8.72203	42.5373	0.138198	71.1556
8.72231	42.565	0.110558	71.1556
8.72233	42.565	0.138198	71.1556
8.72357	42.565	0.165837	71.1556
8.72357	42.5788	0.193477	71.1556
8.72357	42.5788	0.193477	71.1556
8.72358	42.6064	0.165837	71.1556
8.72358	42.6341	0.138198	71.1556
8.72358	42.6617	0.110558	71.1556
8.72358	42.6893	0.0829187	71.1556
8.7236	42.717	0.0552792	71.1556
8.72362	42.7446	0.0276396	71.1556
8.73064	42.7722	0	71.1556
8.7311	42.7722	0	71.1556
8.73111	42.7861	0.0276396	71.1556
8.73985	42.8137	0	71.1556
8.74028	42.8137	0	71.1556
8.74036	42.8275	0.0276396	71.1556
8.75018	42.8552	0	71.1556
8.75038	42.8552	0	71.1556
8.7504	42.869	0.0276396	71.1556
8.76624	42.8966	0	71.1556
8.76645	42.8966	0	71.1556
8.76645	42.8966	0.0276396	71.1556
8.76691	42.8966	0.0552792	71.1556
8.76692	42.8966	0.110558	71.1556
8.76696	42.9243	0.0829187	71.1556
8.76697	42.9519	0.0552792	71.1556
8.76698	42.9795	0.0276396	71.1556
8.76698	42.9795	0.0276396	71.1556
8.77151	43.0072	0	71.1556
8.77173	43.0072	0	71.1556
8.77176	43.021	0.0276396	71.1556
8.77616	43.0486	0	71.1556
8.77629	43.0486	0	71.1556
8.77633	43.0625	0.0276396	71.1556
8.79771	43.0901	0	71.1556
8.81332	43.0901	0	71.3376
8.82287	43.0901	0	71.5196
8.82367	43.0901	0	71.5196
8.82368	43.1039	0.0276396	71.5196
8.84099	43.1316	0	71.5196
8.84218	43.1316	0	71.5196
8.84219	43.1454	0.0276396	71.5196
8.86234	43.173	0	71.5196
8.86269	43.173	0	71.5196
8.86323	43.173	0.0276396	71.5196
8.86325	43.1868	0.0552792	71.5196
8.86325	43.2145	0.0276396	71.5196
8.86823	43.2421	0	71.5196
8.87984	43.2421	0	71.7015
8.88593	43.2421	0	71.8835
8.88619	43.2421	0	71.8835
8.8863	43.2559	0.0276396	71.8835
8.91398	43.2836	0	71.8835
8.93574	43.2836	0	72.0655
8.9359	43.2836	0	72.0655
8.93596	43.2836	0.0552792	72.0655
8.93617	43.3112	0.0276396	72.0655
8.94166	43.3389	0	72.0655
8.94279	43.3389	0	72.0655
8.94348	43.3389	0.0276396	72.0655
8.94348	43.3527	0.0552792	72.0655
8.94349	43.3803	0.0276396	72.0655
8.94833	43.408	0	72.0655
8.94891	43.408	0	72.0655
8.94937	43.408	0.0276396	72.0655
8.94951	43.408	0.0552792	72.0655
8.95041	43.408	0.0829187	72.0655
8.95064	43.408	0.110558	72.0655
8.95065	43.408	0.138198	72.0655
8.95065	43.4356	0.110558	72.0655
8.9507	43.4632	0.0829187	72.0655
8.95074	43.4909	0.0552792	72.0655
8.95082	43.5185	0.0276396	72.0655
8.95082	43.5462	0	72.0655
8.95102	43.5462	0	72.0655
8.953	43.5462	0	72.2475
8.95309	43.5462	0	72.2475
8.95317	43.56	0.0276396	72.2475
8.95568	43.5876	0	72.2475
8.97614	43.5876	0	72.3385
8.99127	43.5876	0	72.5205
8.99323	43.5876	0	72.6115
8.99344	43.5876	0	72.6115
8.9935	43.6014	0.0276396	72.6115
9.00548	43.6291	0	72.6115
9.00728	43.6291	0	72.6115
9.0073	43.6429	0.0276396	72.6115
9.01998	43.6705	0	72.6115
9.01999	43.6705	0	72.7934
9.02278	43.6705	0	72.7934
9.03536	43.6705	0	72.9754
9.04686	43.6705	0	73.0664
9.05634	43.6705	0	73.2484
9.06024	43.6705	0	73.4304
9.06069	43.6705	0	73.4304
9.06072	43.6844	0.0276396	73.4304
9.06199	43.712	0	73.4304
9.06287	43.712	0	73.4304
9.06293	43.712	0.0552792	73.4304
9.06295	43.7396	0.0276396	73.4304
9.07892	43.7673	0	73.4304
9.07981	43.7673	0	73.4304
9.07985	43.7673	0.0552792	73.4304
9.07989	43.7949	0.0276396	73.4304
9.09616	43.8226	0	73.4304
9.09666	43.8226	0	73.4304
9.09669	43.8226	0.0276396	73.4304
9.09669	43.8364	0.0552792	73.4304
9.09672	43.864	0.0276396	73.4304
9.09963	43.8917	0	73.4304
9.10042	43.8917	0	73.4304
9.10045	43.8917	0.0276396	73.4304
9.10961	43.9193	0	73.4304
9.11043	43.9193	0	73.6124
9.11159	43.9193	0	73.6124
9.11207	43.9193	0.0276396	73.6124
9.1121	43.9193	0.0829187	73.6124
9.11215	43.9469	0.0552792	73.6124
9.1122	43.9746	0.0276396	73.6124
9.12761	44.0022	0	73.6124
9.12774	44.0022	0	73.6124
9.12776	44.0022	0.0552792	73.6124
9.1278	44.0299	0.0276396	73.6124
9.15902	44.0575	0	73.6124
9.15913	44.0575	0	73.6124
9.15921	44.0713	0.0276396	73.6124
9.17328	44.0989	0	73.6124
9.17337	44.0989	0	73.6124
9.17338	44.1128	0.0276396	73.6124
9.201	44.1404	0	73.6124
9.20112	44.1404	0	73.6124
9.20148	44.1404	0	73.7944
9.20171	44.1404	0.0276396	73.7944
9.20175	44.1542	0.0552792	73.7944
9.20179	44.1819	0.0276396	73.7944
9.20486	44.2095	0	73.7944
9.21003	44.2095	0	73.9763
9.21007	44.2095	0	73.9763
9.21008	44.2095	0.0552792	73.9763
9.21014	44.2371	0.0276396	73.9763
9.21423	44.2648	0	73.9763
9.21502	44.2648	0	73.9763
9.21531	44.2648	0.0276396	73.9763
9.21534	44.2786	0.0552792	73.9763
9.21537	44.3062	0.0276396	73.9763
9.23545	44.3339	0	73.9763
9.2357	44.3339	0	73.9763
9.23572	44.3477	0.0276396	73.9763
9.25388	44.3753	0	73.9763
9.25787	44.3753	0	74.0673
9.26191	44.3753	0	74.1583
9.26239	44.3753	0	74.1583
9.26241	44.3753	0.0552792	74.1583
9.26257	44.403	0.0276396	74.1583
9.26519	44.4306	0	74.1583
9.26569	44.4306	0	74.1583
9.26584	44.4306	0.0276396	74.1583
9.26585	44.4444	0.0552792	74.1583
9.26588	44.4721	0.0276396	74.1583
9.27212	44.4997	0	74.1583
9.27248	44.4997	0	74.1583
9.27309	44.4997	0.0276396	74.1583
9.27339	44.4997	0.0552792	74.1583
9.27366	44.4997	0.0829187	74.1583
9.27445	44.4997	0.110558	74.1583
9.27446	44.4997	0.165837	74.1583
9.27447	44.5274	0.138198	74.1583
9.27447	44.555	0.110558	74.1583
9.27448	44.5826	0.0829187	74.1583
9.27451	44.6103	0.0552792	74.1583
9.27452	44.6379	0.0276396	74.1583
9.2778	44.6656	0	74.1583
9.2799	44.6656	0	74.3403
9.30152	44.6656	0	74.5223
9.30187	44.6656	0	74.5223
9.30189	44.6656	0.0552792	74.5223
9.30192	44.6932	0.0276396	74.5223
9.30726	44.7208	0	74.5223
9.3077	44.7208	0	74.5223
9.30818	44.7208	0.0276396	74.5223
9.30824	44.7347	0.0552792	74.5223
9.30826	44.7623	0.0276396	74.5223
9.31757	44.7899	0	74.5223
9.31881	44.7899	0	74.5223
9.31895	44.7899	0.0276396	74.5223
9.31895	44.7899	0.0829187	74.5223
9.31902	44.8176	0.0552792	74.5223
9.31902	44.8452	0.0276396	74.5223
9.32373	44.8729	0	74.5223
9.32673	44.8729	0	74.7043
9.32697	44.8729	0	74.7043
9.32699	44.8867	0.0276396	74.7043
9.35412	44.9143	0	74.7043
9.35971	44.9143	0	74.7953
9.3604	44.9143	0	74.7953
9.36043	44.9281	0.0276396	74.7953
9.37687	44.9558	0	74.7953
9.37688	44.9558	0	74.7953
9.37711	44.9558	0.0276396	74.7953
9.37714	44.9696	0.0552792	74.7953
9.37714	44.9972	0.0276396	74.7953
9.38776	45.0249	0	74.7953
9.39945	45.0249	0	74.9773
9.40038	45.0249	0	74.9773
9.4004	45.0249	0.0552792	74.9773
9.40041	45.0525	0.0276396	74.9773
9.40042	45.0525	0.0276396	74.9773
9.40933	45.0802	0	74.9773
9.40982	45.0802	0	75.0682
9.40987	45.0802	0	75.0682
9.40989	45.094	0.0276396	75.0682
9.41836	45.1216	0	75.0682
9.41863	45.1216	0	75.0682
9.41865	45.1354	0.0276396	75.0682
9.43408	45.1631	0	75.0682
9.43474	45.1631	0	75.0682
9.43479	45.1631	0.0552792	75.0682
9.43479	45.1907	0.0276396	75.0682
9.4363	45.2184	0	75.0682
9.43641	45.2184	0	75.0682
9.43769	45.2184	0.0276396	75.0682
9.4377	45.2322	0.0552792	75.0682
9.4377	45.2598	0.0276396	75.0682
9.4492	45.2875	0	75.0682
9.45027	45.2875	0	75.0682
9.45106	45.2875	0.0276396	75.0682
9.45106	45.2875	0.0829187	75.0682
9.45108	45.3151	0.0552792	75.0682
9.45118	45.3427	0.0276396	75.0682
9.45863	45.3704	0	75.0682
9.45924	45.3704	0	75.0682
9.45928	45.3704	0.0552792	75.0682
9.45933	45.398	0.0276396	75.0682
9.4671	45.4256	0	75.0682
9.48201	45.4256	0	75.2502
9.48234	45.4256	0	75.2502
9.48238	45.4395	0.0276396	75.2502
9.48281	45.4671	0	75.2502
9.49926	45.4671	0	75.4322
9.49959	45.4671	0	75.4322
9.49962	45.4671	0.0552792	75.4322
9.49963	45.4947	0.0276396	75.4322
9.51177	45.5224	0	75.4322
9.52859	45.5224	0	75.5232
9.52893	45.5224	0	75.5232
9.52898	45.5362	0.0276396	75.5232
9.53255	45.5638	0	75.5232
9.53274	45.5638	0	75.5232
9.53275	45.5638	0.0552792	75.5232
9.5329	45.5915	0.0276396	75.5232
9.53317	45.6191	0	75.5232
9.53343	45.6191	0	75.5232
9.53348	45.6329	0.0276396	75.5232
9.5412	45.6606	0	75.5232
9.56016	45.6606	0	75.7052
9.56105	45.6606	0	75.7052
9.56125	45.6606	0.0276396	75.7052
9.56173	45.6606	0.0552792	75.7052
9.56173	45.6606	0.0829187	75.7052
9.56179	45.6882	0.0552792	75.7052
9.56191	45.7159	0.0276396	75.7052
9.57683	45.7435	0	75.7052
9.57708	45.7435	0	75.7052
9.57709	45.7573	0.0276396	75.7052
9.58735	45.785	0	75.7052
9.58849	45.785	0	75.7052
9.58852	45.7988	0.0276396	75.7052
9.59558	45.8264	0	75.7052
9.59728	45.8264	0	75.7052
9.5973	45.8402	0.0276396	75.7052
9.6055	45.8679	0	75.7052
9.60552	45.8679	0	75.8872
9.62572	45.8679	0	75.8872
9.62617	45.8679	0	75.8872
9.62617	45.8679	0.0552792	75.8872
9.62618	45.8955	0.0276396	75.8872
9.63431	45.9232	0	75.8872
9.64303	45.9232	0	75.9782
9.64328	45.9232	0	75.9782
9.64329	45.9232	0.0552792	75.9782
9.64329	45.9508	0.0276396	75.9782
9.64423	45.9784	0	75.9782
9.6446	45.9784	0	75.9782
9.64485	45.9784	0.0276396	75.9782
9.64489	45.9923	0.0552792	75.9782
9.64492	46.0199	0.0276396	75.9782
9.64495	46.0475	0	75.9782
9.65967	46.0475	0	75.9782
9.66834	46.0475	0	76.0692
9.66938	46.0475	0	76.0692
9.66939	46.0475	0.0552792	76.0692
9.6694	46.0752	0.0276396	76.0692
9.67063	46.1028	0	76.0692
9.67378	46.1028	0	76.1601
9.67378	46.1028	0	76.1601
9.67431	46.1028	0.0276396	76.1601
9.67433	46.1166	0.0552792	76.1601
9.67434	46.1443	0.0276396	76.1601
9.67436	46.1443	0.0276396	76.1601
9.68304	46.1719	0	76.1601
9.68313	46.1719	0	76.1601
9.68318	46.1719	0.0552792	76.1601
9.6832	46.1996	0.0276396	76.1601
9.68651	46.2272	0	76.1601
9.68674	46.2272	0	76.1601
9.68675	46.241	0.0276396	76.1601
9.69063	46.2687	0	76.1601
9.69078	46.2687	0	76.1601
9.69135	46.2687	0.0276396	76.1601
9.69141	46.2687	0.0552792	76.1601
9.69259	46.2687	0.0829187	76.1601
9.6926	46.2825	0.110558	76.1601
9.69262	46.3101	0.0829187	76.1601
9.69263	46.3378	0.0552792	76.1601
9.69263	46.3654	0.0276396	76.1601
9.69337	46.393	0	76.1601
9.69428	46.393	0	76.1601
9.69435	46.4069	0.0276396	76.1601
9.70213	46.4345	0	76.1601
9.7473	46.4345	0	76.3421
9.74764	46.4345	0	76.3421
9.74768	46.4345	0.0276396	76.3421
9.74772	46.4483	0.0552792	76.3421
9.74774	46.476	0.0276396	76.3421
9.76387	46.5036	0	76.3421
9.77657	46.5036	0	76.4331
9.77716	46.5036	0	76.4331
9.77717	46.5036	0.0552792	76.4331
9.77721	46.5312	0.0276396	76.4331
9.80507	46.5589	0	76.4331
9.80909	46.5589	0	76.6151
9.80981	46.5589	0	76.6151
9.81004	46.5589	0.0276396	76.6151
9.81006	46.5727	0.0552792	76.6151
9.81006	46.6003	0.0276396	76.6151
9.81682	46.628	0	76.6151
9.81692	46.628	0	76.6151
9.81702	46.6418	0.0276396	76.6151
9.82482	46.6694	0	76.6151
9.82885	46.6694	0	76.7971
9.8308	46.6694	0	76.7971
9.83177	46.6694	0.0276396	76.7971
9.83226	46.6694	0.0552792	76.7971
9.83288	46.6694	0.0552792	76.9791
9.83288	46.6694	0.0829187	76.9791
9.8329	46.6971	0.0552792	76.9791
9.8329	46.7247	0.0276396	76.9791
9.83512	46.7523	0	76.9791
9.83597	46.7523	0	76.9791
9.83598	46.7523	0.0552792	76.9791
9.83599	46.78	0.0276396	76.9791
9.85252	46.8076	0	76.9791
9.85789	46.8076	0	77.1611
9.8581	46.8076	0	77.1611
9.85929	46.8076	0.0276396	77.1611
9.85933	46.8214	0.0552792	77.1611
