5.78159	36.8159	0	29.3904
5.78498	36.8159	0	29.3904
5.78525	36.8159	0	29.3904
5.78527	36.8297	0.0276396	29.3904
5.7853	36.8574	0	29.3904
5.78573	36.8574	0	29.3904
5.79109	36.8574	0	29.5723
5.79132	36.8574	0	29.5723
5.79148	36.8712	0.0276396	29.5723
5.79148	36.8988	0	29.5723
5.79195	36.8988	0	29.5723
5.80413	36.8988	0	29.7543
5.83483	36.8988	0	29.9363
5.83596	36.8988	0	29.9363
5.83597	36.9127	0.0276396	29.9363
5.84245	36.9403	0	29.9363
5.84669	36.9403	0	30.1183
5.84678	36.9403	0	30.1183
5.84679	36.9541	0.0276396	30.1183
5.87225	36.9818	0	30.1183
5.87277	36.9818	0	30.1183
5.87281	36.9818	0	30.2093
5.87283	36.9818	0.0552792	30.2093
5.87285	37.0094	0.0276396	30.2093
5.8755	37.037	0	30.2093
5.8755	37.037	0	30.2093
5.87651	37.037	0	30.2093
5.87654	37.037	0.0276396	30.2093
5.87661	37.037	0.0552792	30.2093
5.87672	37.0509	0.0829187	30.2093
5.87778	37.0785	0.0552792	30.2093
5.87779	37.0923	0.0829187	30.2093
5.87781	37.12	0.0552792	30.2093
5.87782	37.1476	0.0276396	30.2093
5.89162	37.1752	0	30.2093
5.8917	37.1752	0	30.2093
5.89278	37.1752	0.0276396	30.2093
5.89281	37.1891	0.0552792	30.2093
5.89282	37.2167	0.0276396	30.2093
5.90116	37.2443	0	30.2093
5.93429	37.2443	0	30.3913
5.93446	37.2443	0	30.3913
5.93456	37.2443	0.0276396	30.3913
5.93456	37.2582	0.0552792	30.3913
5.93458	37.2858	0.0276396	30.3913
5.94776	37.3134	0	30.3913
5.96088	37.3134	0	30.4823
5.96151	37.3134	0	30.4823
5.96153	37.3134	0.0552792	30.4823
5.96157	37.3411	0.0276396	30.4823
5.96503	37.3687	0	30.4823
5.96532	37.3687	0	30.4823
5.96532	37.3687	0.0552792	30.4823
5.96536	37.3964	0.0276396	30.4823
5.98068	37.424	0	30.4823
5.98107	37.424	0	30.4823
5.98121	37.424	0.0276396	30.4823
5.98126	37.4378	0.0552792	30.4823
5.98136	37.4655	0.0276396	30.4823
5.98751	37.4931	0	30.4823
5.98754	37.4931	0	30.4823
5.98763	37.5069	0.0276396	30.4823
5.99117	37.5345	0	30.4823
5.99887	37.5345	0	30.6642
6.00139	37.5345	0	30.6642
6.00141	37.5484	0.0276396	30.6642
6.00649	37.576	0	30.6642
6.02478	37.576	0	30.7552
6.02557	37.576	0	30.7552
6.02558	37.576	0.0552792	30.7552
6.02558	37.6036	0.0276396	30.7552
6.02559	37.6313	0	30.7552
6.02644	37.6313	0	30.7552
6.02644	37.6313	0.0552792	30.7552
6.0265	37.6589	0.0276396	30.7552
6.03275	37.6866	0	30.7552
6.03416	37.6866	0	30.8462
6.03457	37.6866	0	30.8462
6.03466	37.6866	0	30.8462
6.03466	37.7004	0.0276396	30.8462
6.03481	37.728	0	30.8462
6.03483	37.7418	0.0276396	30.8462
6.04259	37.7695	0	30.8462
6.05058	37.7695	0	30.8462
6.05064	37.7695	0	30.9372
6.0507	37.7695	0	30.9372
6.05071	37.7695	0.0552792	30.9372
6.05072	37.7971	0.0276396	30.9372
6.05452	37.8248	0	30.9372
6.05539	37.8248	0	30.9372
6.0554	37.8248	0.0552792	30.9372
6.05544	37.8524	0.0276396	30.9372
6.07111	37.88	0	30.9372
6.07331	37.88	0	30.9372
6.07347	37.88	0.0276396	30.9372
6.07385	37.88	0.0276396	30.9372
6.07391	37.8939	0.0552792	30.9372
6.07412	37.9215	0.0276396	30.9372
6.07414	37.9353	0.0552792	30.9372
6.07419	37.963	0.0276396	30.9372
6.07573	37.9906	0	30.9372
6.07604	37.9906	0	30.9372
6.07709	37.9906	0.0276396	30.9372
6.07715	38.0044	0.0552792	30.9372
6.07721	38.0321	0.0276396	30.9372
6.10367	38.0597	0	30.9372
6.10396	38.0597	0	31.1192
6.10442	38.0597	0	31.1192
6.10454	38.0597	0.0276396	31.1192
6.10574	38.0597	0.0552792	31.1192
6.10748	38.0597	0.0829187	31.1192
6.10763	38.0597	0.110558	31.1192
6.10774	38.0597	0.138198	31.1192
6.10863	38.0597	0.165837	31.1192
6.10911	38.0597	0.193477	31.1192
6.10971	38.0597	0.221117	31.1192
6.10972	38.0597	0.276396	31.1192
6.10972	38.0873	0.248756	31.1192
6.10972	38.115	0.221117	31.1192
6.10972	38.1426	0.193477	31.1192
6.10972	38.1426	0.193477	31.1192
6.10973	38.1703	0.165837	31.1192
6.10974	38.1979	0.138198	31.1192
6.10974	38.2255	0.110558	31.1192
6.10975	38.2532	0.0829187	31.1192
6.10975	38.2532	0.0829187	31.1192
6.10975	38.2808	0.0552792	31.1192
6.10976	38.2808	0.0552792	31.1192
6.10988	38.3085	0.0276396	31.1192
6.11203	38.3361	0	31.1192
6.1121	38.3361	0	31.1192
6.11262	38.3361	0.0276396	31.1192
6.11265	38.3499	0.0552792	31.1192
6.11265	38.3776	0.0276396	31.1192
6.11342	38.4052	0	31.1192
6.11903	38.4052	0	31.2102
6.12059	38.4052	0	31.3922
6.1305	38.4052	0	31.4832
6.13883	38.4052	0	31.4832
6.13887	38.4052	0	31.4832
6.13897	38.4052	0.0276396	31.4832
6.13898	38.419	0.0552792	31.4832
6.13899	38.4467	0.0276396	31.4832
6.14315	38.4743	0	31.4832
6.14554	38.4743	0	31.5742
6.14579	38.4743	0	31.5742
6.14587	38.4743	0	31.5742
6.14589	38.4881	0.0276396	31.5742
6.14591	38.5158	0	31.5742
6.14592	38.5296	0.0276396	31.5742
6.14595	38.5572	0	31.5742
6.15145	38.5572	0	31.6652
6.1517	38.5572	0	31.6652
6.15174	38.571	0.0276396	31.6652
6.15938	38.5987	0	31.6652
6.16254	38.5987	0	31.7561
6.16687	38.5987	0	31.7561
6.17101	38.5987	0	31.9381
6.17102	38.5987	0	31.9381
6.17105	38.6125	0.0276396	31.9381
6.17348	38.6401	0	31.9381
6.17417	38.6401	0	32.0291
6.1777	38.6401	0	32.1201
6.17859	38.6401	0	32.1201
6.1786	38.6401	0.0552792	32.1201
6.17861	38.6678	0.0276396	32.1201
6.18393	38.6954	0	32.1201
6.18623	38.6954	0	32.2111
6.18725	38.6954	0	32.2111
6.18725	38.7092	0.0276396	32.2111
6.19714	38.7369	0	32.2111
6.19735	38.7369	0	32.2111
6.19738	38.7369	0.0552792	32.2111
6.19739	38.7645	0.0276396	32.2111
6.2081	38.7922	0	32.2111
6.20864	38.7922	0	32.2111
6.20922	38.7922	0	32.3021
6.2093	38.7922	0.0276396	32.3021
6.20931	38.806	0.0552792	32.3021
6.20934	38.8336	0.0276396	32.3021
6.21206	38.8612	0	32.3021
6.21497	38.8612	0	32.3021
6.2151	38.8612	0	32.3021
6.21515	38.8751	0.0276396	32.3021
6.21821	38.9027	0	32.3021
6.21848	38.9027	0	32.3021
6.21849	38.9165	0.0276396	32.3021
6.22413	38.9442	0	32.3021
6.22437	38.9442	0	32.3021
6.22439	38.9442	0.0276396	32.3021
6.22474	38.9442	0.0552792	32.3021
6.2251	38.9442	0.0829187	32.3021
6.22608	38.9442	0.0829187	32.3021
6.22608	38.958	0.110558	32.3021
6.22608	38.9856	0.0829187	32.3021
6.22611	39.0133	0.0552792	32.3021
6.22612	39.0409	0.0276396	32.3021
6.23769	39.0685	0	32.3021
6.23808	39.0685	0	32.3021
6.23808	39.0824	0.0276396	32.3021
6.25074	39.11	0	32.3021
6.25077	39.11	0	32.3931
6.251	39.11	0	32.3931
6.25534	39.11	0	32.4841
6.25827	39.11	0	32.4841
6.25903	39.11	0	32.4841
6.25937	39.11	0.0276396	32.4841
6.25939	39.11	0.0552792	32.4841
6.25939	39.1376	0.0276396	32.4841
6.27157	39.1653	0	32.4841
6.2716	39.1653	0	32.4841
6.27161	39.1653	0.0552792	32.4841
6.27162	39.1929	0.0276396	32.4841
6.27163	39.1929	0.0276396	32.4841
6.28007	39.2206	0	32.4841
6.30318	39.2206	0	32.6661
6.30347	39.2206	0	32.6661
6.30347	39.2344	0.0276396	32.6661
6.31082	39.262	0	32.6661
6.31879	39.262	0	32.7571
6.31977	39.262	0	32.7571
6.31979	39.262	0.0276396	32.7571
6.31979	39.2758	0.0552792	32.7571
6.31984	39.3035	0.0276396	32.7571
6.31991	39.3311	0	32.7571
6.3298	39.3311	0	32.7571
6.34236	39.3311	0	32.848
6.34257	39.3311	0	32.848
6.34263	39.3449	0.0276396	32.848
6.34579	39.3726	0	32.848
6.3459	39.3726	0	32.848
6.34618	39.3726	0.0276396	32.848
6.34618	39.3864	0.0552792	32.848
6.34619	39.414	0.0276396	32.848
6.34624	39.414	0.0276396	32.848
6.35016	39.4417	0	32.848
6.35028	39.4417	0	32.848
6.35029	39.4417	0.0552792	32.848
6.35036	39.4693	0.0276396	32.848
6.36419	39.497	0	32.848
6.38161	39.497	0	32.848
6.38277	39.497	0	32.939
6.39351	39.497	0	33.03
6.39453	39.497	0	33.03
6.39457	39.5108	0.0276396	33.03
6.39754	39.5384	0	33.03
6.39764	39.5384	0	33.03
6.39801	39.5384	0.0276396	33.03
6.39803	39.5522	0.0552792	33.03
6.39803	39.5799	0.0276396	33.03
6.41387	39.6075	0	33.03
6.41476	39.6075	0	33.03
6.41478	39.6075	0.0552792	33.03
6.41489	39.6352	0.0276396	33.03
6.42368	39.6628	0	33.03
6.43206	39.6628	0	33.121
6.43299	39.6628	0	33.121
6.433	39.6766	0.0276396	33.121
6.43307	39.7043	0	33.121
6.44287	39.7043	0	33.121
6.44298	39.7043	0	33.212
6.44398	39.7043	0	33.303
6.44534	39.7043	0	33.394
6.44556	39.7043	0	33.394
6.44713	39.7043	0.0276396	33.394
6.44714	39.7181	0.0552792	33.394
6.44715	39.7457	0.0276396	33.394
6.45543	39.7734	0	33.394
6.45592	39.7734	0	33.394
6.45594	39.7734	0.0552792	33.394
6.456	39.801	0.0276396	33.394
6.47662	39.8286	0	33.394
6.47662	39.8286	0	33.394
6.4767	39.8286	0.0276396	33.394
6.47701	39.8286	0.0276396	33.394
6.47707	39.8425	0.0552792	33.394
6.47752	39.8701	0.0276396	33.394
6.47754	39.8839	0.0552792	33.394
6.47754	39.9116	0.0276396	33.394
6.47757	39.9392	0	33.394
6.47769	39.9392	0	33.394
6.49509	39.9392	0	33.485
6.49538	39.9392	0	33.485
6.49542	39.953	0.0276396	33.485
6.49556	39.9807	0	33.485
6.49709	39.9807	0	33.485
6.49778	39.9807	0	33.485
6.49786	39.9807	0.0276396	33.485
6.49878	39.9807	0.0552792	33.485
6.49902	39.9807	0.0829187	33.485
6.49911	39.9807	0.110558	33.485
6.49915	39.9807	0.138198	33.485
6.49916	39.9945	0.165837	33.485
6.49916	40.0221	0.138198	33.485
6.49917	40.0498	0.110558	33.485
6.49918	40.0774	0.0829187	33.485
6.49918	40.105	0.0552792	33.485
6.49922	40.1327	0.0276396	33.485
6.50177	40.1603	0	33.485
6.51024	40.1603	0	33.576
6.51156	40.1603	0	33.758
6.53905	40.1603	0	33.758
6.541	40.1603	0	33.9399
6.55603	40.1603	0	34.1219
6.56517	40.1603	0	34.3039
6.56705	40.1603	0	34.3039
6.57177	40.1603	0	34.4859
6.57177	40.1603	0	34.4859
6.57178	40.1741	0.0276396	34.4859
6.59777	40.2018	0	34.4859
6.5984	40.2018	0	34.4859
6.59841	40.2156	0.0276396	34.4859
6.60113	40.2432	0	34.4859
6.60116	40.2432	0	34.5769
6.6014	40.2432	0	34.5769
6.6014	40.2432	0.0552792	34.5769
6.60141	40.2709	0.0276396	34.5769
6.60476	40.2985	0	34.5769
6.60597	40.2985	0	34.5769
6.60602	40.3123	0.0276396	34.5769
6.61071	40.34	0	34.5769
6.61932	40.34	0	34.5769
6.61936	40.34	0	34.5769
6.61955	40.34	0.0276396	34.5769
6.61956	40.3538	0.0552792	34.5769
6.61958	40.3814	0.0276396	34.5769
6.6213	40.4091	0	34.5769
6.62156	40.4091	0	34.5769
6.62156	40.4229	0.0276396	34.5769
6.62284	40.4505	0	34.5769
6.62422	40.4505	0	34.5769
6.62422	40.4643	0.0276396	34.5769
6.62621	40.492	0	34.5769
6.628	40.492	0	34.6679
6.64056	40.492	0	34.8499
6.64097	40.492	0	34.8499
6.64156	40.492	0	34.9409
6.6416	40.5058	0.0276396	34.9409
6.64243	40.5334	0	34.9409
6.64267	40.5334	0	34.9409
6.64271	40.5334	0.0552792	34.9409
6.64271	40.5611	0.0276396	34.9409
6.66252	40.5887	0	34.9409
6.66254	40.5887	0	34.9409
6.66259	40.6025	0.0276396	34.9409
6.66609	40.6302	0	34.9409
6.667	40.6302	0	35.0318
6.66733	40.6302	0	35.0318
6.66735	40.6302	0.0276396	35.0318
6.66737	40.644	0.0552792	35.0318
6.66738	40.6716	0.0276396	35.0318
6.66738	40.6716	0.0276396	35.0318
6.6674	40.6716	0.0276396	35.0318
6.66925	40.6993	0	35.0318
6.67288	40.6993	0	35.1228
6.67685	40.6993	0	35.3048
6.68133	40.6993	0	35.3958
6.68306	40.6993	0	35.5778
6.68331	40.6993	0	35.5778
6.68338	40.7131	0.0276396	35.5778
6.6865	40.7407	0	35.5778
6.68651	40.7407	0	35.6688
6.70232	40.7407	0	35.6688
6.70292	40.7407	0	35.6688
6.70295	40.7546	0.0276396	35.6688
6.70972	40.7822	0	35.6688
6.71118	40.7822	0	35.6688
6.71122	40.7822	0	35.6688
6.71124	40.7822	0.0276396	35.6688
6.71126	40.796	0.0552792	35.6688
6.71126	40.8237	0.0276396	35.6688
6.71854	40.8513	0	35.6688
6.7209	40.8513	0	35.6688
6.72127	40.8513	0	35.6688
6.72191	40.8513	0.0276396	35.6688
6.72193	40.8651	0.0552792	35.6688
6.72193	40.8928	0.0276396	35.6688
6.73064	40.9204	0	35.6688
6.74018	40.9204	0	35.8508
6.75688	40.9204	0	35.9418
6.75797	40.9204	0	35.9418
6.758	40.9204	0	36.0328
6.75802	40.9342	0.0276396	36.0328
6.76627	40.9619	0	36.0328
6.76688	40.9619	0	36.0328
6.76691	40.9757	0.0276396	36.0328
6.78804	41.0033	0	36.0328
6.78828	41.0033	0	36.0328
6.78829	41.0171	0.0276396	36.0328
6.79463	41.0448	0	36.0328
6.79534	41.0448	0	36.0328
6.79537	41.0586	0.0276396	36.0328
6.80729	41.0862	0	36.0328
6.82013	41.0862	0	36.0328
6.82987	41.0862	0	36.2147
6.83081	41.0862	0	36.2147
6.83932	41.0862	0	36.3057
6.84745	41.0862	0	36.3967
6.85474	41.0862	0	36.4877
6.86109	41.0862	0	36.5787
6.91117	41.0862	0	36.7607
6.91463	41.0862	0	36.7607
6.91468	41.0862	0	36.7607
6.91481	41.0862	0	36.7607
6.91499	41.0862	0.0276396	36.7607
6.91499	41.1001	0.0552792	36.7607
6.91504	41.1277	0.0276396	36.7607
6.9154	41.1553	0	36.7607
6.91541	41.1553	0.0552792	36.7607
6.91542	41.1553	0.0552792	36.7607
6.91543	41.183	0.0276396	36.7607
6.91676	41.2106	0	36.7607
6.92821	41.2106	0	36.8517
6.92948	41.2106	0	36.8517
6.93022	41.2106	0.0276396	36.8517
6.93022	41.2106	0.0829187	36.8517
6.93022	41.2383	0.0552792	36.8517
6.93022	41.2659	0.0276396	36.8517
6.93585	41.2935	0	36.8517
6.93604	41.2935	0	36.8517
6.9362	41.2935	0.0276396	36.8517
6.93621	41.3074	0.0552792	36.8517
6.93627	41.335	0.0276396	36.8517
6.94237	41.3626	0	36.8517
6.94255	41.3626	0	36.8517
6.94257	41.3765	0.0276396	36.8517
6.9469	41.4041	0	36.8517
6.94712	41.4041	0	36.8517
6.94716	41.4179	0.0276396	36.8517
6.96209	41.4456	0	36.8517
6.96337	41.4456	0	36.8517
6.96544	41.4456	0.0276396	36.8517
6.96614	41.4456	0.0552792	36.8517
6.9662	41.4456	0.0829187	36.8517
6.96661	41.4456	0.110558	36.8517
6.96661	41.4456	0.165837	36.8517
6.96661	41.4456	0.165837	36.8517
6.96662	41.4732	0.138198	36.8517
6.96662	41.5008	0.110558	36.8517
6.96662	41.5008	0.110558	36.8517
6.96663	41.5285	0.0829187	36.8517
6.96665	41.5285	0.0829187	36.8517
6.96667	41.5561	0.0552792	36.8517
6.96672	41.5837	0.0276396	36.8517
6.987	41.6114	0	36.8517
6.99919	41.6114	0	36.8517
7.00367	41.6114	0	37.0337
7.00372	41.6114	0	37.1247
7.03803	41.6114	0	37.1247
7.03803	41.6114	0	37.3066
7.04191	41.6114	0	37.3066
7.04211	41.6114	0	37.3066
7.04212	41.6114	0.0552792	37.3066
7.04213	41.639	0.0276396	37.3066
7.089	41.6667	0	37.3066
7.09786	41.6667	0	37.4886
7.09885	41.6667	0	37.5796
7.09894	41.6667	0	37.5796
7.09895	41.6667	0.0552792	37.5796
7.09899	41.6943	0.0276396	37.5796
7.10171	41.7219	0	37.5796
7.10222	41.7219	0	37.5796
7.10222	41.7358	0.0276396	37.5796
7.10707	41.7634	0	37.5796
7.11518	41.7634	0	37.6706
7.11566	41.7634	0	37.6706
7.11659	41.7634	0	37.6706
7.11716	41.7634	0.0276396	37.6706
7.11829	41.7634	0.0552792	37.6706
7.11829	41.7634	0.110558	37.6706
7.11832	41.791	0.0829187	37.6706
7.11834	41.8187	0.0552792	37.6706
7.11838	41.8463	0.0276396	37.6706
7.11926	41.874	0	37.6706
7.12016	41.874	0	37.6706
7.12016	41.874	0.0552792	37.6706
7.12019	41.9016	0.0276396	37.6706
7.12993	41.9292	0	37.6706
7.13643	41.9292	0	37.7616
7.14009	41.9292	0	37.9436
7.1404	41.9292	0	37.9436
7.14043	41.9431	0.0276396	37.9436
7.14434	41.9707	0	37.9436
7.14611	41.9707	0	37.9436
7.14649	41.9707	0.0276396	37.9436
7.14653	41.9845	0.0552792	37.9436
7.14653	42.0122	0.0276396	37.9436
7.16315	42.0398	0	37.9436
7.17888	42.0398	0	37.9436
7.17931	42.0398	0	37.9436
7.17932	42.0398	0.0552792	37.9436
7.17934	42.0674	0.0276396	37.9436
7.18312	42.0951	0	37.9436
7.18316	42.0951	0	38.1256
7.18405	42.0951	0	38.1256
7.18411	42.0951	0.0276396	38.1256
7.18412	42.1089	0.0552792	38.1256
7.18413	42.1365	0.0276396	38.1256
7.1896	42.1642	0	38.1256
7.19138	42.1642	0	38.3076
7.19151	42.1642	0	38.3076
7.19152	42.1642	0.0552792	38.3076
7.19153	42.1918	0.0276396	38.3076
7.19268	42.2195	0	38.3076
7.19383	42.2195	0	38.3076
7.19388	42.2333	0.0276396	38.3076
7.19467	42.2609	0	38.3076
7.20313	42.2609	0	38.3985
7.20364	42.2609	0	38.4895
7.20921	42.2609	0	38.6715
7.21021	42.2609	0	38.6715
7.21022	42.2747	0.0276396	38.6715
7.21801	42.3024	0	38.6715
7.21873	42.3024	0	38.6715
7.21882	42.3162	0.0276396	38.6715
7.24546	42.3438	0	38.6715
7.25235	42.3438	0	38.8535
7.25247	42.3438	0	38.8535
7.25249	42.3577	0.0276396	38.8535
7.2603	42.3853	0	38.8535
7.26036	42.3853	0	38.8535
7.26037	42.3853	0.0552792	38.8535
7.26042	42.4129	0.0276396	38.8535
7.26328	42.4406	0	38.8535
7.26365	42.4406	0	38.8535
7.26415	42.4406	0.0276396	38.8535
7.2645	42.4406	0.0552792	38.8535
7.2645	42.4406	0.0829187	38.8535
7.26453	42.4406	0.110558	38.8535
7.26499	42.4406	0.138198	38.8535
7.26499	42.4544	0.165837	38.8535
7.265	42.482	0.138198	38.8535
7.26501	42.5097	0.110558	38.8535
7.26504	42.5373	0.0829187	38.8535
7.26506	42.565	0.0552792	38.8535
7.26508	42.5926	0.0276396	38.8535
7.2684	42.6202	0	38.8535
7.31217	42.6202	0	39.0355
7.31468	42.6202	0	39.1265
7.32189	42.6202	0	39.2175
7.32444	42.6202	0	39.3995
7.32502	42.6202	0	39.3995
7.32502	42.6202	0.0552792	39.3995
7.32502	42.6479	0.0276396	39.3995
7.33939	42.6755	0	39.3995
7.33968	42.6755	0	39.3995
7.33989	42.6755	0.0276396	39.3995
7.33989	42.6893	0.0552792	39.3995
7.33991	42.717	0.0276396	39.3995
7.34382	42.7446	0	39.3995
7.34398	42.7446	0	39.3995
7.34398	42.7584	0.0276396	39.3995
7.37156	42.7861	0	39.3995
7.37172	42.7861	0	39.3995
7.37172	42.7861	0.0552792	39.3995
7.37179	42.8137	0.0276396	39.3995
7.37628	42.8413	0	39.3995
7.38621	42.8413	0	39.5814
7.38637	42.8413	0	39.5814
7.38641	42.8552	0.0276396	39.5814
7.40664	42.8828	0	39.5814
7.40711	42.8828	0	39.5814
7.40711	42.8966	0.0276396	39.5814
7.40771	42.9243	0	39.5814
7.40791	42.9243	0	39.7634
7.40811	42.9243	0	39.7634
7.40812	42.9381	0.0276396	39.7634
7.43111	42.9657	0	39.7634
7.43646	42.9657	0	39.9454
7.45834	42.9657	0	39.9454
7.46672	42.9657	0	40.1274
7.46798	42.9657	0	40.1274
7.46837	42.9657	0.0276396	40.1274
7.46851	42.9657	0.0552792	40.1274
7.46861	42.9657	0.0829187	40.1274
7.46915	42.9657	0.110558	40.1274
7.47076	42.9657	0.138198	40.1274
7.47078	42.9657	0.165837	40.1274
7.47184	42.9657	0.193477	40.1274
7.47211	42.9657	0.221117	40.1274
7.47211	42.9795	0.248756	40.1274
7.47211	43.0072	0.221117	40.1274
7.47212	43.0348	0.193477	40.1274
7.47212	43.0625	0.165837	40.1274
7.47212	43.0901	0.138198	40.1274
7.47212	43.1177	0.110558	40.1274
7.47214	43.1454	0.0829187	40.1274
7.47214	43.173	0.0552792	40.1274
7.47214	43.2007	0.0276396	40.1274
7.47273	43.2283	0	40.1274
7.47276	43.2283	0	40.1274
7.47288	43.2283	0.0276396	40.1274
7.47374	43.2283	0.0552792	40.1274
7.47374	43.2421	0.0829187	40.1274
7.47375	43.2698	0.0552792	40.1274
7.47375	43.2698	0.0552792	40.1274
7.47378	43.2974	0.0276396	40.1274
7.47457	43.325	0	40.1274
7.47461	43.3389	0.0276396	40.1274
7.47484	43.3665	0	40.1274
7.47547	43.3665	0	40.1274
7.47557	43.3803	0.0276396	40.1274
7.47645	43.408	0	40.1274
7.47658	43.408	0	40.1274
7.47689	43.408	0	40.3094
7.47747	43.408	0.0276396	40.3094
7.47771	43.408	0.0276396	40.3094
7.47777	43.4218	0.0552792	40.3094
7.47867	43.4494	0.0276396	40.3094
7.47956	43.4494	0.0552792	40.3094
7.481	43.4494	0.0829187	40.3094
7.48164	43.4494	0.110558	40.3094
7.48248	43.4494	0.138198	40.3094
7.48248	43.4494	0.193477	40.3094
7.48248	43.4771	0.165837	40.3094
7.48249	43.5047	0.138198	40.3094
7.48249	43.5323	0.110558	40.3094
7.4825	43.56	0.0829187	40.3094
7.48252	43.5876	0.0552792	40.3094
7.4826	43.6153	0.0276396	40.3094
7.48939	43.6429	0	40.3094
7.48943	43.6429	0	40.3094
7.48947	43.6429	0.0276396	40.3094
7.48948	43.6429	0.0552792	40.3094
7.4895	43.6705	0.0276396	40.3094
7.48953	43.6982	0	40.3094
7.4902	43.6982	0	40.3094
7.49022	43.712	0.0276396	40.3094
7.49706	43.7396	0	40.3094
7.49707	43.7396	0	40.3094
7.49711	43.7396	0.0552792	40.3094
7.49713	43.7673	0.0276396	40.3094
7.54293	43.7949	0	40.3094
7.54295	43.7949	0	40.3094
7.54296	43.7949	0.0552792	40.3094
7.543	43.8226	0.0276396	40.3094
7.54799	43.8502	0	40.3094
7.54842	43.8502	0	40.3094
7.54843	43.8502	0.0552792	40.3094
7.5485	43.8778	0.0276396	40.3094
7.55314	43.9055	0	40.3094
7.55492	43.9055	0	40.4004
7.55525	43.9055	0	40.4004
7.55553	43.9055	0.0276396	40.4004
7.55667	43.9055	0.0552792	40.4004
7.55667	43.9193	0.0829187	40.4004
7.55673	43.9469	0.0552792	40.4004
7.55678	43.9746	0.0276396	40.4004
7.57677	44.0022	0	40.4004
7.58358	44.0022	0	40.4914
7.58379	44.0022	0	40.4914
7.5838	44.0022	0.0552792	40.4914
7.58381	44.0299	0.0276396	40.4914
7.58455	44.0575	0	40.4914
7.58467	44.0575	0	40.4914
7.58472	44.0575	0.0552792	40.4914
7.58473	44.0851	0.0276396	40.4914
7.58797	44.1128	0	40.4914
7.58812	44.1128	0	40.4914
7.58814	44.1266	0.0276396	40.4914
7.59014	44.1542	0	40.4914
7.59038	44.1542	0	40.4914
7.59049	44.168	0.0276396	40.4914
7.60605	44.1957	0	40.4914
7.60778	44.1957	0	40.6733
7.61596	44.1957	0	40.8553
7.61718	44.1957	0	41.0373
7.62425	44.1957	0	41.1283
7.62433	44.1957	0	41.1283
7.62434	44.2095	0.0276396	41.1283
7.6263	44.2371	0	41.1283
7.627	44.2371	0	41.1283
7.62702	44.2371	0.0552792	41.1283
7.62703	44.2648	0.0276396	41.1283
7.62882	44.2924	0	41.1283
7.6292	44.2924	0	41.1283
7.6292	44.2924	0.0552792	41.1283
7.62928	44.3201	0.0276396	41.1283
7.63138	44.3477	0	41.1283
7.63143	44.3477	0	41.1283
7.63147	44.3477	0.0552792	41.1283
7.63151	44.3753	0.0276396	41.1283
7.64547	44.403	0	41.1283
7.64695	44.403	0	41.1283
7.64705	44.403	0	41.1283
7.64717	44.403	0.0276396	41.1283
7.64727	44.403	0.0552792	41.1283
7.64728	44.4168	0.0829187	41.1283
7.6473	44.4444	0.0552792	41.1283
7.64736	44.4721	0.0276396	41.1283
7.64737	44.4859	0.0552792	41.1283
7.6474	44.5135	0.0276396	41.1283
7.66257	44.5412	0	41.1283
7.66989	44.5412	0	41.3103
7.67809	44.5412	0	41.4013
7.6931	44.5412	0	41.4923
7.69585	44.5412	0	41.6742
7.69597	44.5412	0	41.6742
7.696	44.555	0.0276396	41.6742
7.70857	44.5826	0	41.6742
7.70898	44.5826	0	41.6742
7.709	44.5965	0.0276396	41.6742
7.71757	44.6241	0	41.6742
7.7177	44.6241	0	41.6742
7.71777	44.6379	0.0276396	41.6742
7.72268	44.6656	0	41.6742
7.72277	44.6656	0	41.6742
7.72305	44.6656	0.0276396	41.6742
7.7231	44.6794	0.0552792	41.6742
7.72312	44.707	0.0276396	41.6742
7.72342	44.7347	0	41.6742
7.72363	44.7347	0	41.6742
7.72468	44.7347	0.0276396	41.6742
7.7247	44.7485	0.0552792	41.6742
7.72472	44.7761	0.0276396	41.6742
7.73287	44.8038	0	41.6742
7.73337	44.8038	0	41.7652
7.73353	44.8038	0	41.7652
7.73358	44.8176	0.0276396	41.7652
7.7341	44.8452	0	41.7652
7.73422	44.8452	0	41.7652
7.73427	44.8452	0.0552792	41.7652
7.73428	44.8729	0.0276396	41.7652
7.73569	44.9005	0	41.7652
7.74179	44.9005	0	41.9472
7.74234	44.9005	0	41.9472
7.74237	44.9143	0.0276396	41.9472
7.7499	44.942	0	41.9472
7.75832	44.942	0	42.1292
7.75875	44.942	0	42.1292
7.75879	44.942	0.0552792	42.1292
7.75879	44.9696	0.0276396	42.1292
7.7598	44.9972	0	42.1292
7.7626	44.9972	0	42.1292
7.76275	44.9972	0	42.3112
7.76367	44.9972	0	42.3112
7.76383	44.9972	0.0276396	42.3112
7.76384	45.0111	0.0552792	42.3112
7.76388	45.0387	0.0276396	42.3112
7.7686	45.0663	0	42.3112
7.76866	45.0663	0	42.3112
7.76871	45.0802	0.0276396	42.3112
7.77932	45.1078	0	42.3112
7.78057	45.1078	0	42.3112
7.7806	45.1216	0.0276396	42.3112
7.78618	45.1493	0	42.3112
7.78623	45.1493	0	42.3112
7.78624	45.1631	0.0276396	42.3112
7.80025	45.1907	0	42.3112
7.80035	45.1907	0	42.3112
7.80036	45.1907	0.0552792	42.3112
7.80038	45.2184	0.0276396	42.3112
7.80762	45.246	0	42.3112
