6.07276	37.9768	0.0276396	42.4022
6.07802	38.0044	0	42.4022
6.07862	38.0044	0	42.4022
6.07863	38.0182	0.0276396	42.4022
6.08087	38.0459	0	42.4022
6.08371	38.0459	0	42.4932
6.08527	38.0459	0	42.4932
6.08686	38.0459	0	42.6752
6.0937	38.0459	0	42.7662
6.09372	38.0459	0	42.7662
6.09751	38.0459	0	42.7662
6.09756	38.0459	0	42.8571
6.10851	38.0459	0	42.8571
6.1091	38.0459	0	42.8571
6.10912	38.0597	0.0276396	42.8571
6.11261	38.0873	0	42.8571
6.12521	38.0873	0	42.9481
6.12557	38.0873	0	42.9481
6.12581	38.0873	0	43.0391
6.12667	38.0873	0.0276396	43.0391
6.12669	38.1012	0.0552792	43.0391
6.12678	38.1288	0.0276396	43.0391
6.12744	38.1564	0	43.0391
6.12773	38.1564	0	43.0391
6.12834	38.1564	0.0276396	43.0391
6.12834	38.1703	0.0552792	43.0391
6.12835	38.1979	0.0276396	43.0391
6.1307	38.2255	0	43.0391
6.13157	38.2255	0	43.0391
6.13161	38.2394	0.0276396	43.0391
6.13373	38.267	0	43.0391
6.1381	38.267	0	43.1301
6.13818	38.267	0	43.1301
6.13869	38.267	0	43.2211
6.13889	38.267	0.0276396	43.2211
6.13899	38.267	0.0552792	43.2211
6.13989	38.267	0.0829187	43.2211
6.13992	38.267	0.110558	43.2211
6.13992	38.2808	0.138198	43.2211
6.13992	38.3085	0.110558	43.2211
6.13995	38.3361	0.0829187	43.2211
6.13995	38.3637	0.0552792	43.2211
6.13997	38.3914	0.0276396	43.2211
6.15369	38.419	0	43.2211
6.15442	38.419	0	43.2211
6.15447	38.4328	0.0276396	43.2211
6.16859	38.4605	0	43.2211
6.16863	38.4605	0	43.2211
6.16863	38.4743	0.0276396	43.2211
6.17363	38.5019	0	43.2211
6.19597	38.5019	0	43.4031
6.19598	38.5019	0	43.4031
6.19599	38.5019	0.0552792	43.4031
6.19605	38.5296	0.0276396	43.4031
6.20655	38.5572	0	43.4031
6.21652	38.5572	0	43.4941
6.21652	38.5572	0	43.5851
6.21658	38.5572	0	43.5851
6.22194	38.5572	0	43.5851
6.22246	38.5572	0	43.5851
6.22252	38.571	0.0276396	43.5851
6.22524	38.5987	0	43.5851
6.23654	38.5987	0	43.6761
6.23745	38.5987	0	43.6761
6.23749	38.5987	0.0276396	43.6761
6.23801	38.5987	0.0552792	43.6761
6.23803	38.6125	0.0829187	43.6761
6.23805	38.6401	0.0552792	43.6761
6.23809	38.6678	0.0276396	43.6761
6.23815	38.6678	0.0276396	43.6761
6.24414	38.6954	0	43.6761
6.2485	38.6954	0	43.6761
6.2487	38.6954	0	43.6761
6.24931	38.6954	0.0276396	43.6761
6.24934	38.7092	0.0552792	43.6761
6.24937	38.7369	0.0276396	43.6761
6.25528	38.7645	0	43.6761
6.2559	38.7645	0	43.6761
6.25595	38.7645	0.0276396	43.6761
6.25597	38.7783	0.0552792	43.6761
6.25599	38.806	0.0276396	43.6761
6.2564	38.8336	0	43.6761
6.26525	38.8336	0	43.6761
6.26549	38.8336	0	43.6761
6.26571	38.8336	0.0276396	43.6761
6.26601	38.8336	0.0276396	43.8581
6.26602	38.8474	0.0552792	43.8581
6.26605	38.8751	0.0276396	43.8581
6.27141	38.9027	0	43.8581
6.27157	38.9027	0	43.8581
6.2716	38.9027	0.0552792	43.8581
6.27162	38.9303	0.0276396	43.8581
6.27344	38.958	0	43.8581
6.27348	38.958	0	43.8581
6.27349	38.9718	0.0276396	43.8581
6.2735	38.9994	0	43.8581
6.28059	38.9994	0	44.04
6.28117	38.9994	0	44.04
6.28125	39.0133	0.0276396	44.04
6.28136	39.0409	0	44.04
6.28595	39.0409	0	44.04
6.28604	39.0409	0	44.04
6.28606	39.0547	0.0276396	44.04
6.29029	39.0824	0	44.04
6.29118	39.0824	0	44.04
6.29118	39.0962	0.0276396	44.04
6.3077	39.1238	0	44.04
6.32115	39.1238	0	44.04
6.32156	39.1238	0	44.04
6.32164	39.1376	0.0276396	44.04
6.33771	39.1653	0	44.04
6.34139	39.1653	0	44.131
6.34374	39.1653	0	44.313
6.34466	39.1653	0	44.313
6.34467	39.1791	0.0276396	44.313
6.3604	39.2067	0	44.313
6.36136	39.2067	0	44.404
6.36175	39.2067	0	44.404
6.36179	39.2206	0.0276396	44.404
6.38578	39.2482	0	44.404
6.38658	39.2482	0	44.404
6.38661	39.262	0.0276396	44.404
6.38888	39.2897	0	44.404
6.3892	39.2897	0	44.404
6.38925	39.2897	0.0552792	44.404
6.38928	39.3173	0.0276396	44.404
6.38934	39.3449	0	44.404
6.39069	39.3449	0	44.404
6.39099	39.3449	0.0276396	44.404
6.39108	39.3449	0.0276396	44.586
6.39111	39.3588	0.0552792	44.586
6.39113	39.3864	0.0276396	44.586
6.39189	39.414	0	44.586
6.39428	39.414	0	44.677
6.3954	39.414	0	44.677
6.39542	39.4279	0.0276396	44.677
6.4061	39.4555	0	44.677
6.40635	39.4555	0	44.677
6.40648	39.4555	0	44.768
6.40649	39.4693	0.0276396	44.768
6.41023	39.497	0	44.768
6.41182	39.497	0	44.768
6.41265	39.497	0	44.768
6.41266	39.5108	0.0276396	44.768
6.42119	39.5384	0	44.768
6.42834	39.5384	0	44.95
6.42909	39.5384	0	44.95
6.42917	39.5522	0.0276396	44.95
6.43363	39.5799	0	44.95
6.4383	39.5799	0	45.1319
6.43875	39.5799	0	45.1319
6.43878	39.5937	0.0276396	45.1319
6.44462	39.6213	0	45.1319
6.44564	39.6213	0	45.1319
6.44564	39.6213	0.0552792	45.1319
6.44569	39.649	0.0276396	45.1319
6.44788	39.6766	0	45.1319
6.44823	39.6766	0	45.1319
6.44825	39.6904	0.0276396	45.1319
6.4679	39.7181	0	45.1319
6.46815	39.7181	0	45.2229
6.47434	39.7181	0	45.3139
6.49096	39.7181	0	45.4049
6.49116	39.7181	0	45.4049
6.49117	39.7319	0.0276396	45.4049
6.50389	39.7595	0	45.4049
6.50569	39.7595	0	45.4959
6.50589	39.7595	0	45.4959
6.50694	39.7595	0.0276396	45.4959
6.50694	39.7734	0.0552792	45.4959
6.507	39.801	0.0276396	45.4959
6.50865	39.8286	0	45.4959
6.51124	39.8286	0	45.4959
6.51127	39.8425	0.0276396	45.4959
6.51203	39.8701	0	45.4959
6.53304	39.8701	0	45.5869
6.53345	39.8701	0	45.6779
6.53649	39.8701	0	45.7689
6.54289	39.8701	0	45.7689
6.54383	39.8701	0	45.7689
6.54416	39.8701	0.0276396	45.7689
6.54417	39.8839	0.0552792	45.7689
6.54418	39.9116	0.0276396	45.7689
6.5443	39.9392	0	45.7689
6.5445	39.9392	0	45.7689
6.54485	39.9392	0	45.7689
6.54487	39.9392	0.0552792	45.7689
6.54489	39.9668	0.0276396	45.7689
6.54548	39.9945	0	45.7689
6.54561	40.0083	0.0276396	45.7689
6.55828	40.0359	0	45.7689
6.55906	40.0359	0	45.7689
6.55984	40.0359	0.0276396	45.7689
6.55986	40.0359	0.0829187	45.7689
6.55986	40.0636	0.0552792	45.7689
6.55991	40.0912	0.0276396	45.7689
6.56749	40.1189	0	45.7689
6.57208	40.1189	0	45.9509
6.57553	40.1189	0	46.1328
6.57957	40.1189	0	46.2238
6.57965	40.1189	0	46.2238
6.57967	40.1327	0.0276396	46.2238
6.58402	40.1603	0	46.2238
6.58439	40.1603	0	46.2238
6.58448	40.1741	0.0276396	46.2238
6.58454	40.1741	0.0276396	46.2238
6.58456	40.2018	0	46.2238
6.59793	40.2018	0	46.2238
6.59807	40.2018	0	46.2238
6.59809	40.2018	0.0552792	46.2238
6.59809	40.2294	0.0276396	46.2238
6.60045	40.257	0	46.2238
6.60154	40.257	0	46.2238
6.60154	40.2709	0.0276396	46.2238
6.60285	40.2985	0	46.2238
6.60331	40.2985	0	46.2238
6.60333	40.3123	0.0276396	46.2238
6.608	40.34	0	46.2238
6.60915	40.34	0	46.3148
6.60965	40.34	0	46.3148
6.60966	40.34	0.0552792	46.3148
6.60969	40.3676	0.0276396	46.3148
6.60971	40.3952	0	46.3148
6.61262	40.3952	0	46.3148
6.61321	40.3952	0	46.3148
6.61323	40.3952	0.0552792	46.3148
6.61326	40.4229	0.0276396	46.3148
6.61326	40.4505	0	46.3148
6.62704	40.4505	0	46.3148
6.62723	40.4505	0	46.3148
6.62728	40.4643	0.0276396	46.3148
6.63101	40.492	0	46.3148
6.63143	40.492	0	46.3148
6.63146	40.492	0.0552792	46.3148
6.63148	40.5196	0.0276396	46.3148
6.63634	40.5473	0	46.3148
6.638	40.5473	0	46.3148
6.638	40.5611	0.0276396	46.3148
6.65204	40.5887	0	46.3148
6.65262	40.5887	0	46.3148
6.65262	40.5887	0.0276396	46.3148
6.65545	40.6164	0	46.3148
6.6561	40.6164	0	46.4968
6.65636	40.6164	0	46.6788
6.65659	40.6164	0	46.6788
6.65662	40.6302	0.0276396	46.6788
6.66068	40.6578	0	46.6788
6.66069	40.6578	0	46.6788
6.66078	40.6716	0.0276396	46.6788
6.67024	40.6993	0	46.6788
6.67357	40.6993	0	46.7698
6.67792	40.6993	0	46.7698
6.67959	40.6993	0	46.8608
6.68015	40.6993	0	46.8608
6.68015	40.6993	0.0552792	46.8608
6.68022	40.7269	0.0276396	46.8608
6.68062	40.7546	0	46.8608
6.68145	40.7546	0	46.8608
6.68145	40.7684	0.0276396	46.8608
6.69123	40.796	0	46.8608
6.70386	40.796	0	47.0428
6.70451	40.796	0	47.0428
6.70452	40.796	0.0552792	47.0428
6.70456	40.8237	0.0276396	47.0428
6.70938	40.8513	0	47.0428
6.71004	40.8513	0	47.0428
6.71008	40.8651	0.0276396	47.0428
6.71075	40.8928	0	47.0428
6.71122	40.8928	0	47.0428
6.712	40.8928	0.0276396	47.0428
6.71205	40.9066	0.0552792	47.0428
6.71205	40.9342	0.0276396	47.0428
6.71207	40.9619	0	47.0428
6.71207	40.9619	0	47.0428
6.72138	40.9619	0	47.0428
6.72208	40.9619	0	47.0428
6.72223	40.9619	0.0276396	47.0428
6.72227	40.9619	0.0552792	47.0428
6.72231	40.9619	0.0829187	47.0428
6.72348	40.9619	0.110558	47.0428
6.72374	40.9619	0.138198	47.0428
6.72389	40.9619	0.165837	47.0428
6.72441	40.9619	0.193477	47.0428
6.72441	40.9757	0.221117	47.0428
6.72441	41.0033	0.193477	47.0428
6.72443	41.031	0.165837	47.0428
6.72443	41.0586	0.138198	47.0428
6.72444	41.0862	0.110558	47.0428
6.72446	41.1139	0.0829187	47.0428
6.72447	41.1415	0.0552792	47.0428
6.7245	41.1692	0.0276396	47.0428
6.72476	41.1968	0	47.0428
6.72483	41.1968	0	47.0428
6.72498	41.1968	0	47.2247
6.72501	41.1968	0.0552792	47.2247
6.72511	41.2244	0.0276396	47.2247
6.74197	41.2521	0	47.2247
6.74708	41.2521	0	47.3157
6.74718	41.2521	0	47.3157
6.74813	41.2521	0.0276396	47.3157
6.74813	41.2659	0.0552792	47.3157
6.74813	41.2935	0.0276396	47.3157
6.74822	41.3212	0	47.3157
6.74932	41.3212	0	47.4067
6.7501	41.3212	0	47.5887
6.75755	41.3212	0	47.7707
6.75864	41.3212	0	47.7707
6.75864	41.3212	0.0552792	47.7707
6.75873	41.3488	0.0276396	47.7707
6.76412	41.3765	0	47.7707
6.76661	41.3765	0	47.8617
6.76744	41.3765	0	47.8617
6.76749	41.3765	0.0552792	47.8617
6.76749	41.4041	0.0276396	47.8617
6.81106	41.4317	0	47.8617
6.81128	41.4317	0	47.8617
6.8113	41.4317	0.0552792	47.8617
6.81133	41.4594	0.0276396	47.8617
6.81186	41.487	0	47.8617
6.81233	41.487	0	47.8617
6.81233	41.487	0.0276396	47.8617
6.81234	41.5008	0.0552792	47.8617
6.81236	41.5285	0.0276396	47.8617
6.81333	41.5561	0	47.8617
6.8136	41.5561	0	47.8617
6.8138	41.5561	0.0276396	47.8617
6.81383	41.5699	0.0552792	47.8617
6.81389	41.5976	0.0276396	47.8617
6.82018	41.6252	0	47.8617
6.82061	41.6252	0	47.8617
6.82141	41.6252	0.0276396	47.8617
6.82146	41.639	0.0552792	47.8617
6.82146	41.6667	0.0276396	47.8617
6.82423	41.6943	0	47.8617
6.82575	41.6943	0	48.0437
6.82583	41.6943	0	48.0437
6.82682	41.6943	0.0276396	48.0437
6.82703	41.6943	0.0552792	48.0437
6.8281	41.6943	0.0829187	48.0437
6.82815	41.6943	0.110558	48.0437
6.82916	41.6943	0.138198	48.0437
6.82916	41.6943	0.165837	48.0437
6.82917	41.7219	0.138198	48.0437
6.82919	41.7496	0.110558	48.0437
6.82919	41.7772	0.0829187	48.0437
6.8292	41.8049	0.0552792	48.0437
6.82921	41.8325	0.0276396	48.0437
6.83139	41.8601	0	48.0437
6.83732	41.8601	0	48.1347
6.83762	41.8601	0	48.1347
6.83762	41.874	0.0276396	48.1347
6.84269	41.9016	0	48.1347
6.8429	41.9016	0	48.1347
6.84293	41.9154	0.0276396	48.1347
6.84342	41.9431	0	48.1347
6.84403	41.9431	0	48.1347
6.84406	41.9569	0.0276396	48.1347
6.85568	41.9845	0	48.1347
6.86273	41.9845	0	48.3167
6.86286	41.9845	0	48.3167
6.86286	41.9845	0.0552792	48.3167
6.8629	42.0122	0.0276396	48.3167
6.87218	42.0398	0	48.3167
6.87231	42.0398	0	48.3167
6.87235	42.0536	0.0276396	48.3167
6.88401	42.0813	0	48.3167
6.88406	42.0813	0	48.3167
6.88418	42.0813	0.0276396	48.3167
6.88418	42.0951	0.0552792	48.3167
6.88433	42.1227	0.0276396	48.3167
6.88641	42.1504	0	48.3167
6.88644	42.1504	0	48.3167
6.88663	42.1504	0.0276396	48.3167
6.88665	42.1504	0.0829187	48.3167
6.88666	42.178	0.0552792	48.3167
6.88669	42.2056	0.0276396	48.3167
6.88951	42.2333	0	48.3167
6.89781	42.2333	0	48.4986
6.89998	42.2333	0	48.6806
6.90045	42.2333	0	48.6806
6.90123	42.2333	0.0276396	48.6806
6.90125	42.2471	0.0552792	48.6806
6.90143	42.2747	0.0276396	48.6806
6.90256	42.3024	0	48.6806
6.90336	42.3024	0	48.8626
6.90455	42.3024	0	49.0446
6.91247	42.3024	0	49.1356
6.91311	42.3024	0	49.1356
6.91321	42.3162	0.0276396	49.1356
6.92959	42.3438	0	49.1356
6.94119	42.3438	0	49.2266
6.94145	42.3438	0	49.2266
6.94148	42.3577	0.0276396	49.2266
6.94176	42.3853	0	49.2266
6.9487	42.3853	0	49.3176
6.95952	42.3853	0	49.4995
6.95992	42.3853	0	49.4995
6.96094	42.3853	0	49.6815
6.96136	42.3853	0.0276396	49.6815
6.96137	42.3853	0.0829187	49.6815
6.96137	42.4129	0.0552792	49.6815
6.96137	42.4129	0.0552792	49.6815
6.96137	42.4406	0.0276396	49.6815
6.96967	42.4682	0	49.6815
6.97054	42.4682	0	49.8635
6.97089	42.4682	0	49.8635
6.9709	42.482	0.0276396	49.8635
6.9731	42.5097	0	49.8635
6.97351	42.5097	0	49.8635
6.97358	42.5235	0.0276396	49.8635
6.98367	42.5511	0	49.8635
6.9852	42.5511	0	50.0455
6.9852	42.5511	0	50.0455
6.98522	42.565	0.0276396	50.0455
7.01177	42.5926	0	50.0455
7.01307	42.5926	0	50.0455
7.01312	42.6064	0.0276396	50.0455
7.01319	42.6341	0	50.0455
7.01393	42.6341	0	50.0455
7.01396	42.6341	0.0552792	50.0455
7.01401	42.6617	0.0276396	50.0455
7.01753	42.6893	0	50.0455
7.01776	42.6893	0	50.0455
7.01778	42.6893	0.0552792	50.0455
7.0178	42.717	0.0276396	50.0455
7.01782	42.7446	0	50.0455
7.02123	42.7446	0	50.0455
7.03325	42.7446	0	50.2275
7.03326	42.7446	0	50.2275
7.03398	42.7446	0	50.4095
7.03407	42.7584	0.0276396	50.4095
7.0343	42.7861	0	50.4095
7.03518	42.7861	0	50.4095
7.03518	42.7999	0.0276396	50.4095
7.04731	42.8275	0	50.4095
7.06435	42.8275	0	50.5914
7.06443	42.8275	0	50.5914
7.06443	42.8413	0.0276396	50.5914
7.06748	42.869	0	50.5914
7.06947	42.869	0	50.6824
7.06954	42.869	0	50.6824
7.06956	42.8828	0.0276396	50.6824
7.07035	42.9104	0	50.6824
7.07064	42.9104	0	50.6824
7.0707	42.9243	0.0276396	50.6824
7.0708	42.9519	0	50.6824
7.07096	42.9519	0	50.6824
7.07152	42.9519	0.0276396	50.6824
7.07173	42.9519	0.0552792	50.6824
7.07174	42.9519	0.110558	50.6824
7.07175	42.9795	0.0829187	50.6824
7.07177	43.0072	0.0552792	50.6824
7.07183	43.0348	0.0276396	50.6824
7.08533	43.0625	0	50.6824
7.08825	43.0625	0	50.6824
7.08836	43.0763	0.0276396	50.6824
7.10962	43.1039	0	50.6824
7.1223	43.1039	0	50.6824
7.12691	43.1039	0	50.8644
7.13049	43.1039	0	51.0464
7.13081	43.1039	0	51.0464
7.13085	43.1177	0.0276396	51.0464
7.14227	43.1454	0	51.0464
7.14261	43.1454	0	51.0464
7.14262	43.1592	0.0276396	51.0464
7.14589	43.1868	0	51.0464
7.14617	43.1868	0	51.0464
7.14624	43.2007	0.0276396	51.0464
7.1471	43.2283	0	51.0464
7.15473	43.2283	0	51.0464
7.15485	43.2283	0	51.0464
7.15486	43.2283	0.0552792	51.0464
7.15488	43.2559	0.0276396	51.0464
7.15934	43.2836	0	51.0464
7.15946	43.2836	0	51.0464
7.15953	43.2836	0.0276396	51.0464
7.15969	43.2836	0.0552792	51.0464
7.1597	43.2974	0.0829187	51.0464
7.15971	43.325	0.0552792	51.0464
7.15972	43.3527	0.0276396	51.0464
7.16229	43.3803	0	51.0464
7.16271	43.3803	0	51.0464
7.16297	43.3803	0	51.0464
7.16316	43.3803	0	51.1374
7.16316	43.3803	0.0552792	51.1374
7.16319	43.408	0.0276396	51.1374
7.16913	43.4356	0	51.1374
7.17122	43.4356	0	51.2284
7.17169	43.4356	0	51.2284
7.17195	43.4356	0.0276396	51.2284
7.17196	43.4494	0.0552792	51.2284
7.17207	43.4771	0.0276396	51.2284
7.17526	43.5047	0	51.2284
7.20241	43.5047	0	51.4104
7.20244	43.5047	0	51.4104
7.20245	43.5185	0.0276396	51.4104
7.2047	43.5462	0	51.4104
7.20493	43.5462	0	51.4104
7.20498	43.5462	0.0552792	51.4104
7.20499	43.5738	0.0276396	51.4104
7.20583	43.6014	0	51.4104
7.20602	43.6014	0	51.4104
7.20673	43.6014	0.0276396	51.4104
7.2073	43.6014	0.0552792	51.4104
7.20807	43.6014	0.0829187	51.4104
7.20961	43.6014	0.110558	51.4104
7.20997	43.6014	0.138198	51.4104
7.21128	43.6014	0.165837	51.4104
7.21209	43.6014	0.193477	51.4104
7.21228	43.6014	0.221117	51.4104
7.21228	43.6014	0.248756	51.4104
7.21255	43.6291	0.221117	51.4104
7.21266	43.6291	0.248756	51.4104
7.2131	43.6567	0.221117	51.4104
7.21321	43.6567	0.248756	51.4104
7.21341	43.6844	0.221117	51.4104
7.21352	43.6844	0.248756	51.4104
7.21376	43.712	0.221117	51.4104
7.21378	43.712	0.248756	51.4104
7.21451	43.7396	0.221117	51.4104
7.21454	43.7396	0.248756	51.4104
7.21458	43.7673	0.221117	51.4104
7.21458	43.7673	0.248756	51.4104
7.21592	43.7949	0.221117	51.4104
7.216	43.7949	0.248756	51.4104
7.21651	43.8226	0.221117	51.4104
7.21651	43.8226	0.276396	51.4104
7.21651	43.8502	0.248756	51.4104
7.21652	43.8778	0.221117	51.4104
7.21653	43.9055	0.193477	51.4104
7.21653	43.9331	0.165837	51.4104
7.21656	43.9608	0.138198	51.4104
7.21657	43.9884	0.110558	51.4104
7.21659	44.016	0.0829187	51.4104
7.21663	44.0437	0.0552792	51.4104
7.21664	44.0713	0.0276396	51.4104
7.22277	44.0989	0	51.4104
7.22332	44.0989	0	51.4104
7.22335	44.1128	0.0276396	51.4104
7.22867	44.1404	0	51.4104
7.22948	44.1404	0	51.4104
7.23011	44.1404	0.0276396	51.4104
7.23023	44.1404	0.0552792	51.4104
7.23119	44.1404	0.0829187	51.4104
7.23119	44.1404	0.110558	51.4104
7.23144	44.1404	0.138198	51.4104
7.23201	44.1404	0.165837	51.4104
7.23394	44.1404	0.193477	51.4104
7.23456	44.1404	0.221117	51.4104
7.23465	44.1404	0.248756	51.4104
7.23481	44.168	0.221117	51.4104
7.23486	44.168	0.248756	51.4104
7.23513	44.1957	0.221117	51.4104
7.23513	44.1957	0.248756	51.4104
7.23595	44.2233	0.221117	51.4104
7.23596	44.2233	0.248756	51.4104
7.23603	44.251	0.221117	51.4104
7.23609	44.251	0.248756	51.4104
7.2361	44.2786	0.221117	51.4104
7.23687	44.2786	0.221117	51.4104
7.23696	44.2786	0.248756	51.4104
7.23766	44.3062	0.221117	51.4104
7.2377	44.3062	0.248756	51.4104
7.23771	44.3339	0.221117	51.4104
7.23774	44.3339	0.221117	51.4104
7.23774	44.3339	0.248756	51.4104
7.23782	44.3615	0.221117	51.4104
7.23789	44.3615	0.248756	51.4104
7.23792	44.3892	0.221117	51.4104
7.23794	44.3892	0.248756	51.4104
7.23935	44.4168	0.221117	51.4104
7.23938	44.4168	0.248756	51.4104
7.2394	44.4444	0.221117	51.4104
7.23957	44.4444	0.221117	51.4104
7.23957	44.4444	0.248756	51.4104
7.23958	44.4444	0.276396	51.4104
7.23959	44.4721	0.248756	51.4104
7.23959	44.4721	0.248756	51.4104
7.23959	44.4721	0.248756	51.4104
7.23963	44.4721	0.248756	51.4104
7.2397	44.4997	0.221117	51.4104
7.23971	44.4997	0.248756	51.4104
7.23972	44.4997	0.276396	51.4104
7.2398	44.5274	0.248756	51.4104
7.23987	44.555	0.221117	51.4104
7.23993	44.555	0.248756	51.4104
7.24057	44.5826	0.221117	51.4104
7.24059	44.5826	0.248756	51.4104
7.2406	44.5826	0.248756	51.4104
7.24115	44.6103	0.221117	51.4104
7.24117	44.6103	0.248756	51.4104
7.24124	44.6103	0.276396	51.4104
7.24127	44.6379	0.248756	51.4104
7.24172	44.6656	0.221117	51.4104
7.24173	44.6656	0.248756	51.4104
7.24173	44.6932	0.221117	51.4104
7.24199	44.6932	0.221117	51.4104
7.242	44.6932	0.248756	51.4104
7.2421	44.7208	0.221117	51.4104
7.24213	44.7208	0.248756	51.4104
7.24224	44.7485	0.221117	51.4104
7.24225	44.7485	0.248756	51.4104
7.24225	44.7485	0.276396	51.4104
7.24225	44.7761	0.248756	51.4104
7.24226	44.7761	0.248756	51.4104
7.24226	44.7761	0.276396	51.4104
7.24231	44.8038	0.248756	51.4104
7.24256	44.8314	0.221117	51.4104
7.24264	44.8314	0.248756	51.4104
7.24265	44.8314	0.276396	51.4104
7.24265	44.859	0.248756	51.4104
7.24267	44.859	0.276396	51.4104
7.24267	44.8867	0.248756	51.4104
7.24268	44.8867	0.248756	51.4104
7.24268	44.8867	0.248756	51.4104
7.24307	44.9143	0.221117	51.4104
7.24311	44.9143	0.248756	51.4104
7.24312	44.942	0.221117	51.4104
7.24314	44.942	0.248756	51.4104
7.24316	44.9696	0.221117	51.4104
7.24368	44.9696	0.221117	51.4104
7.24369	44.9696	0.248756	51.4104
7.24369	44.9972	0.221117	51.4104
7.24687	44.9972	0.221117	51.4104
7.24687	45.0111	0.248756	51.4104
7.24688	45.0387	0.221117	51.4104
7.24689	45.0663	0.193477	51.4104
7.2469	45.094	0.165837	51.4104
7.2469	45.1216	0.138198	51.4104
7.24691	45.1493	0.110558	51.4104
7.24692	45.1769	0.0829187	51.4104
7.24692	45.2045	0.0552792	51.4104
7.24695	45.2322	0.0276396	51.4104
7.24696	45.2322	0.0276396	51.4104
7.25714	45.2598	0	51.4104
7.2574	45.2598	0	51.4104
7.25743	45.2598	0.0552792	51.4104
7.25751	45.2875	0.0276396	51.4104
7.26164	45.3151	0	51.4104
7.26248	45.3151	0	51.4104
7.26252	45.3289	0.0276396	51.4104
7.26785	45.3566	0	51.4104
7.27265	45.3566	0	51.5924
7.27272	45.3566	0	51.5924
7.27326	45.3566	0.0276396	51.5924
7.27326	45.3704	0.0552792	51.5924
7.27326	45.398	0.0276396	51.5924
7.27468	45.4256	0	51.5924
7.28452	45.4256	0	51.7743
7.29025	45.4256	0	51.9563
7.29081	45.4256	0	51.9563
7.29084	45.4395	0.0276396	51.9563
7.29085	45.4395	0.0276396	51.9563
7.29655	45.4671	0	51.9563
7.3033	45.4671	0	52.1383
7.31492	45.4671	0	52.3203
7.31505	45.4671	0	52.3203
7.31559	45.4671	0.0276396	52.3203
7.31562	45.4809	0.0552792	52.3203
7.31564	45.5086	0.0276396	52.3203
7.31749	45.5362	0	52.3203
7.31798	45.5362	0	52.3203
7.31805	45.55	0.0276396	52.3203
7.32204	45.5777	0	52.3203
7.32226	45.5777	0	52.3203
7.32228	45.5915	0.0276396	52.3203
7.33361	45.6191	0	52.3203
7.33408	45.6191	0	52.3203
7.33437	45.6191	0.0276396	52.3203
7.3344	45.6329	0.0552792	52.3203
7.33445	45.6606	0.0276396	52.3203
7.33741	45.6882	0	52.3203
7.34426	45.6882	0	52.5023
7.34427	45.6882	0	52.5023
7.34428	45.6882	0.0552792	52.5023
7.34431	45.7159	0.0276396	52.5023
7.39999	45.7435	0	52.5023
7.40025	45.7435	0	52.5023
7.40028	45.7573	0.0276396	52.5023
7.40569	45.785	0	52.5023
7.40618	45.785	0	52.5023
7.40635	45.785	0	52.6843
7.40644	45.785	0.0276396	52.6843
7.40646	45.7988	0.0552792	52.6843
7.40656	45.8264	0.0276396	52.6843
7.41682	45.8541	0	52.6843
7.41739	45.8541	0	52.6843
7.4175	45.8541	0.0276396	52.6843
7.41764	45.8541	0.0552792	52.6843
7.41777	45.8541	0.0829187	52.6843
7.4178	45.8679	0.110558	52.6843
7.41781	45.8955	0.0829187	52.6843
7.41782	45.9232	0.0552792	52.6843
7.41786	45.9508	0.0276396	52.6843
7.43845	45.9784	0	52.6843
7.43876	45.9784	0	52.6843
7.43877	45.9784	0.0552792	52.6843
7.43881	46.0061	0.0276396	52.6843
7.43893	46.0337	0	52.6843
7.43959	46.0337	0	52.6843
7.43997	46.0337	0.0276396	52.6843
7.43998	46.0475	0.0552792	52.6843
7.43998	46.0752	0.0276396	52.6843
7.45464	46.1028	0	52.6843
7.45995	46.1028	0	52.7753
7.46911	46.1028	0	52.9572
7.47369	46.1028	0	53.0482
7.4744	46.1028	0	53.0482
7.47443	46.1028	0.0276396	53.0482
7.47446	46.1166	0.0552792	53.0482
7.47447	46.1443	0.0276396	53.0482
7.47449	46.1719	0	53.0482
7.47475	46.1719	0	53.0482
7.47613	46.1719	0	53.2302
7.47614	46.1719	0.0552792	53.2302
7.47617	46.1996	0.0276396	53.2302
7.4861	46.2272	0	53.2302
7.48686	46.2272	0	53.2302
7.48696	46.2272	0.0276396	53.2302
7.48697	46.2272	0.0829187	53.2302
7.48701	46.2548	0.0552792	53.2302
7.48702	46.2825	0.0276396	53.2302
7.51069	46.3101	0	53.2302
7.51113	46.3101	0	53.2302
7.51122	46.3101	0.0276396	53.2302
7.51122	46.3239	0.0552792	53.2302
7.51128	46.3516	0.0276396	53.2302
7.51506	46.3792	0	53.2302
7.51507	46.3792	0	53.2302
7.51509	46.3792	0.0276396	53.2302
7.54404	46.4069	0	53.2302
7.5443	46.4069	0	53.2302
7.54439	46.4207	0.0276396	53.2302
7.54522	46.4483	0	53.2302
7.54525	46.4483	0	53.2302
7.54525	46.4621	0.0276396	53.2302
7.54548	46.4898	0	53.2302
7.54574	46.4898	0	53.2302
7.54579	46.4898	0.0552792	53.2302
7.54585	46.5174	0.0276396	53.2302
7.55782	46.5451	0	53.2302
7.57343	46.5451	0	53.4122
7.57412	46.5451	0	53.5032
7.58493	46.5451	0	53.5942
7.58542	46.5451	0	53.5942
7.58543	46.5451	0.0276396	53.5942
