6.75375	43.1106	0.0825083	60.8696
6.76625	43.1931	0	60.8696
6.76697	43.2343	0.0825083	60.8696
6.77723	43.3168	0	60.8696
6.78629	43.3168	0	61.1413
6.79856	43.3168	0	61.413
6.80087	43.3168	0	61.9565
6.80681	43.3168	0	62.2283
6.81203	43.3168	0	62.5
6.81257	43.3581	0.0825083	62.5
6.81342	43.4406	0	62.5
6.81646	43.4406	0	63.0435
6.81853	43.4818	0.0825083	63.0435
6.84685	43.5644	0	63.0435
6.85086	43.6056	0.0825083	63.0435
6.86487	43.6881	0	63.0435
6.86512	43.7294	0.0825083	63.0435
6.87576	43.8119	0	63.0435
6.87612	43.8119	0.165017	63.0435
6.87975	43.8944	0.0825083	63.0435
6.89594	43.9769	0	63.0435
6.90024	43.9769	0.165017	63.0435
6.90053	44.0594	0.0825083	63.0435
6.9186	44.1419	0	63.0435
6.92133	44.1419	0.165017	63.0435
6.92283	44.2244	0.0825083	63.0435
6.96026	44.3069	0	63.0435
6.96501	44.3482	0.0825083	63.0435
6.98027	44.4307	0	63.0435
6.99184	44.4307	0	63.3152
7.00963	44.4307	0	63.587
7.00965	44.4719	0.0825083	63.587
7.01033	44.5545	0	63.587
7.01375	44.5957	0.0825083	63.587
7.0375	44.6782	0	63.587
7.03834	44.6782	0	64.1304
7.04526	44.6782	0	64.6739
7.06094	44.6782	0	65.2174
7.08921	44.6782	0	65.4891
7.11619	44.6782	0	66.0326
7.11682	44.6782	0.0825083	66.0326
7.11804	44.7607	0	66.0326
7.11859	44.7607	0.165017	66.0326
7.11988	44.8432	0.0825083	66.0326
7.12759	44.9257	0	66.0326
7.18004	44.9257	0	66.5761
7.18242	44.9257	0	66.8478
7.1848	44.9257	0.165017	66.8478
7.18644	45.0083	0.0825083	66.8478
7.20201	45.0908	0	66.8478
7.20244	45.132	0.0825083	66.8478
7.235	45.2145	0	66.8478
7.23642	45.2145	0.165017	66.8478
7.23905	45.297	0.0825083	66.8478
7.24845	45.3795	0	66.8478
7.25247	45.4208	0.0825083	66.8478
7.2868	45.5033	0	66.8478
7.29268	45.5033	0	67.3913
7.29279	45.5446	0.0825083	67.3913
7.31507	45.6271	0	67.3913
7.33101	45.6271	0	67.9348
7.35501	45.6271	0	68.2065
7.35563	45.6683	0.0825083	68.2065
7.3757	45.7508	0	68.2065
7.38554	45.7508	0	68.75
7.38608	45.7921	0.0825083	68.75
7.38764	45.8746	0	68.75
7.38815	45.9158	0.0825083	68.75
7.43215	45.9983	0	68.75
7.4355	45.9983	0	69.2935
7.43624	46.0396	0.0825083	69.2935
7.46183	46.1221	0	69.2935
7.46188	46.1221	0	69.5652
7.46292	46.1634	0.0825083	69.5652
7.4667	46.2459	0	69.5652
7.46945	46.2459	0.0825083	69.5652
7.47061	46.2459	0.165017	69.5652
7.47176	46.3284	0.0825083	69.5652
7.50838	46.4109	0	69.5652
7.51066	46.4109	0.0825083	69.5652
7.54387	46.4934	0	69.5652
7.54404	46.4934	0.165017	69.5652
7.54486	46.5759	0.0825083	69.5652
7.56156	46.6584	0	69.5652
7.5619	46.6997	0.0825083	69.5652
7.58597	46.7822	0	69.5652
7.59741	46.7822	0	69.837
7.60414	46.7822	0	70.3804
7.60571	46.7822	0.165017	70.3804
7.60693	46.8647	0.0825083	70.3804
7.61008	46.9472	0	70.3804
7.61076	46.9472	0.165017	70.3804
7.61302	47.0297	0.0825083	70.3804
7.63314	47.1122	0	70.3804
7.64217	47.1122	0	70.6522
7.729	47.1122	0	70.9239
7.73408	47.1122	0	71.1957
7.77648	47.1122	0	71.7391
7.83176	47.1122	0	72.0109
7.89174	47.1122	0	72.2826
7.89282	47.1122	0.0825083	72.2826
7.90904	47.1947	0	72.2826
7.90986	47.236	0.0825083	72.2826
7.93448	47.3185	0	72.2826
7.93614	47.3185	0	72.8261
7.94446	47.3185	0	73.3696
7.94452	47.3185	0.165017	73.3696
7.94517	47.401	0.0825083	73.3696
7.94731	47.4835	0	73.3696
7.97576	47.4835	0	73.3696
7.97726	47.5248	0.0825083	73.3696
7.97949	47.6073	0	73.3696
7.98224	47.6073	0.0825083	73.3696
7.98335	47.6898	0	73.3696
7.98683	47.731	0.0825083	73.3696
8.03781	47.8135	0	73.3696
8.04069	47.8548	0.0825083	73.3696
8.10233	47.9373	0	73.3696
8.11505	47.9373	0	73.6413
8.11522	47.9785	0.0825083	73.6413
8.13839	48.0611	0	73.6413
8.15407	48.0611	0	73.913
8.1542	48.1023	0.0825083	73.913
8.1857	48.1848	0	73.913
8.18946	48.2261	0.0825083	73.913
8.22136	48.3086	0	73.913
8.22416	48.3086	0.0825083	73.913
8.22725	48.3911	0	73.913
8.22952	48.4323	0.0825083	73.913
8.23594	48.5149	0	73.913
8.25514	48.5149	0	74.4565
8.2565	48.5561	0.0825083	74.4565
8.37577	48.6386	0	74.4565
8.37586	48.6799	0.0825083	74.4565
8.40749	48.7624	0	74.4565
8.40826	48.8036	0.0825083	74.4565
8.43192	48.8861	0	74.4565
8.43482	48.9274	0.0825083	74.4565
8.46018	49.0099	0	74.4565
8.46125	49.0099	0	75
8.4618	49.0099	0.165017	75
8.4628	49.0924	0.0825083	75
8.47121	49.1749	0	75
8.53391	49.1749	0	75.2717
8.53471	49.1749	0.0825083	75.2717
8.56695	49.2574	0	75.2717
8.57757	49.2574	0	75.8152
8.58029	49.2574	0.165017	75.8152
8.58218	49.3399	0.0825083	75.8152
8.66924	49.4224	0	75.8152
8.67114	49.4637	0.0825083	75.8152
8.67315	49.5462	0	75.8152
8.67391	49.5462	0.0825083	75.8152
8.70689	49.6287	0	75.8152
8.73459	49.6287	0	76.3587
8.73489	49.67	0.0825083	76.3587
8.7365	49.7112	0.165017	76.3587
8.74018	49.7937	0.0825083	76.3587
8.74802	49.8762	0	76.3587
8.7482	49.9175	0.0825083	76.3587
8.77918	50	0	76.3587
8.78153	50.0413	0.0825083	76.3587
8.80256	50.1238	0	76.3587
8.80702	50.1238	0.165017	76.3587
8.80863	50.2063	0.0825083	76.3587
8.8437	50.2888	0	76.3587
8.84379	50.2888	0.165017	76.3587
8.84449	50.3713	0.0825083	76.3587
8.84901	50.4538	0	76.3587
8.91716	50.4538	0	76.9022
8.91792	50.4538	0.0825083	76.9022
9.05582	50.5363	0	76.9022
9.15162	50.5363	0	77.4457
9.18865	50.5363	0	77.9891
9.19035	50.5776	0.0825083	77.9891
9.25539	50.6601	0	77.9891
9.25849	50.7013	0.0825083	77.9891
9.29447	50.7838	0	77.9891
9.29533	50.8251	0.0825083	77.9891
9.3608	50.9076	0	77.9891
9.3643	50.9076	0.165017	77.9891
9.3665	50.9901	0.0825083	77.9891
9.39337	51.0726	0	77.9891
9.39621	51.0726	0.0825083	77.9891
9.40342	51.1551	0	77.9891
9.42909	51.1551	0	78.5326
9.4304	51.1551	0.165017	78.5326
9.43143	51.2376	0.0825083	78.5326
9.4599	51.3201	0	78.5326
9.49003	51.3201	0	79.0761
9.49028	51.3614	0.0825083	79.0761
9.56967	51.4439	0	79.0761
9.57068	51.4851	0.0825083	79.0761
9.57834	51.5677	0	79.0761
9.58267	51.6089	0.0825083	79.0761
9.59907	51.6914	0	79.0761
9.60112	51.7327	0.0825083	79.0761
9.61737	51.8152	0	79.0761
9.62148	51.8564	0.0825083	79.0761
9.63768	51.9389	0	79.0761
9.63808	51.9802	0.0825083	79.0761
9.63883	52.0627	0	79.0761
9.64017	52.104	0.0825083	79.0761
9.64964	52.1865	0	79.0761
9.65691	52.1865	0	79.6196
9.66134	52.1865	0.0825083	79.6196
9.70168	52.269	0	79.6196
9.70281	52.3102	0.0825083	79.6196
9.73067	52.3927	0	79.6196
9.73166	52.434	0.0825083	79.6196
9.73937	52.5165	0	79.6196
9.7421	52.5578	0.0825083	79.6196
9.75511	52.6403	0	79.6196
9.77789	52.6403	0	80.163
9.77846	52.6815	0.0825083	80.163
9.85843	52.764	0	80.163
9.859	52.764	0.165017	80.163
9.86117	52.8465	0.0825083	80.163
9.86477	52.8465	0.165017	80.163
9.8651	52.929	0.0825083	80.163
9.92836	53.0116	0	80.163
9.92884	53.0116	0.165017	80.163
9.92944	53.0941	0.0825083	80.163
9.95015	53.1766	0	80.163
10.0292	53.1766	0	80.7065
10.0295	53.2178	0.0825083	80.7065
10.0636	53.3003	0	80.7065
10.1047	53.3003	0	80.9783
10.1047	53.3416	0.0825083	80.9783
10.1071	53.3416	0.0825083	81.25
10.1162	53.4241	0	81.25
10.1165	53.4653	0.0825083	81.25
10.1528	53.5479	0	81.25
10.1561	53.5891	0.0825083	81.25
10.1684	53.6716	0	81.25
10.1688	53.6716	0.0825083	81.25
10.1709	53.7541	0	81.25
10.1713	53.7541	0.165017	81.25
10.1729	53.8366	0.0825083	81.25
10.1786	53.9191	0	81.25
10.2462	53.9191	0	81.7935
10.2471	53.9604	0.0825083	81.7935
10.3079	54.0429	0	81.7935
10.3091	54.0842	0.0825083	81.7935
10.3446	54.1667	0	81.7935
10.3455	54.2079	0.0825083	81.7935
10.3563	54.2904	0	81.7935
10.3576	54.3317	0.0825083	81.7935
10.3628	54.4142	0	81.7935
10.3912	54.4142	0	82.337
10.4208	54.4142	0	82.8804
10.4216	54.4142	0.165017	82.8804
10.4218	54.4967	0.0825083	82.8804
10.4856	54.5792	0	82.8804
10.4901	54.5792	0.0825083	82.8804
10.56	54.6617	0	82.8804
10.5608	54.6617	0.165017	82.8804
10.5623	54.7442	0.0825083	82.8804
10.563	54.8267	0	82.8804
10.5646	54.868	0.0825083	82.8804
10.5785	54.9505	0	82.8804
10.5792	54.9505	0.165017	82.8804
10.5811	55.033	0.0825083	82.8804
10.6962	55.1155	0	82.8804
10.6974	55.1568	0.0825083	82.8804
10.7148	55.2393	0	82.8804
10.7157	55.2805	0.0825083	82.8804
10.7325	55.363	0	82.8804
10.733	55.4043	0.0825083	82.8804
10.7382	55.4868	0	82.8804
10.7393	55.4868	0.165017	82.8804
10.7402	55.5693	0.0825083	82.8804
10.7519	55.6518	0	82.8804
10.7522	55.6931	0.0825083	82.8804
10.7603	55.7756	0	82.8804
10.7606	55.8168	0.0825083	82.8804
10.7884	55.8993	0	82.8804
10.7948	55.9406	0.0825083	82.8804
10.7972	56.0231	0	82.8804
10.7979	56.0644	0.0825083	82.8804
10.846	56.1469	0	82.8804
10.85	56.1469	0	83.4239
10.8501	56.1881	0.0825083	83.4239
10.8504	56.2706	0	83.4239
10.8514	56.2706	0.165017	83.4239
10.8542	56.3531	0.0825083	83.4239
10.9121	56.4356	0	83.4239
10.9139	56.4769	0.0825083	83.4239
10.9466	56.5594	0	83.4239
10.9477	56.5594	0.165017	83.4239
10.9478	56.6419	0.0825083	83.4239
10.9631	56.7244	0	83.4239
10.9676	56.7244	0	83.6957
10.9695	56.7657	0.0825083	83.6957
10.972	56.7657	0.165017	83.6957
10.9755	56.8482	0.0825083	83.6957
11.0146	56.9307	0	83.6957
11.0152	56.9307	0	84.2391
11.0531	56.9307	0	84.7826
11.0533	56.9719	0.0825083	84.7826
11.1193	57.0545	0	84.7826
11.1215	57.0957	0.0825083	84.7826
11.1257	57.1782	0	84.7826
11.1296	57.1782	0	85.3261
11.13	57.1782	0.0825083	85.3261
11.1927	57.2607	0	85.3261
11.1943	57.302	0.0825083	85.3261
11.2445	57.3845	0	85.3261
11.2486	57.4257	0.0825083	85.3261
11.2488	57.467	0.165017	85.3261
11.25	57.5495	0.0825083	85.3261
11.3481	57.632	0	85.3261
11.3508	57.632	0.0825083	85.3261
11.3629	57.7145	0	85.3261
11.3655	57.7558	0.0825083	85.3261
11.3768	57.8383	0	85.3261
11.3789	57.8795	0.0825083	85.3261
11.3834	57.962	0	85.3261
11.4263	57.962	0	85.5978
11.4283	58.0033	0.0825083	85.5978
11.4615	58.0858	0	85.5978
11.4629	58.0858	0.165017	85.5978
11.4636	58.1683	0.0825083	85.5978
11.4707	58.2508	0	85.5978
11.4715	58.2921	0.0825083	85.5978
11.4724	58.3746	0	85.5978
11.4752	58.4158	0.0825083	85.5978
11.5874	58.4983	0	85.5978
11.5876	58.4983	0.165017	85.5978
11.5876	58.5809	0.0825083	85.5978
11.5952	58.6634	0	85.5978
11.5958	58.7046	0.0825083	85.5978
11.6277	58.7871	0	85.5978
11.6284	58.8284	0.0825083	85.5978
11.6286	58.8696	0.165017	85.5978
11.6286	58.9521	0.0825083	85.5978
11.6327	59.0347	0	85.5978
11.6339	59.0347	0.0825083	85.5978
11.6531	59.1172	0	85.5978
11.6532	59.1172	0.0825083	85.5978
11.6835	59.1997	0	85.5978
11.6844	59.2409	0.0825083	85.5978
11.6858	59.3234	0	85.5978
11.6869	59.3234	0.165017	85.5978
11.6871	59.4059	0.0825083	85.5978
11.693	59.4884	0	85.5978
11.6937	59.4884	0.0825083	85.5978
11.732	59.571	0	85.5978
11.7334	59.6122	0.0825083	85.5978
11.8707	59.6947	0	85.5978
11.8748	59.736	0.0825083	85.5978
11.8822	59.8185	0	85.5978
11.8933	59.8185	0	86.1413
11.8959	59.8597	0.0825083	86.1413
11.9267	59.9422	0	86.1413
11.9328	59.9835	0.0825083	86.1413
11.9831	60.066	0	86.1413
11.9845	60.1073	0.0825083	86.1413
11.9965	60.1898	0	86.1413
11.997	60.231	0.0825083	86.1413
12.0017	60.3135	0	86.1413
12.0035	60.3548	0.0825083	86.1413
12.0109	60.4373	0	86.1413
12.0115	60.4373	0.0825083	86.1413
12.0386	60.5198	0	86.1413
12.0902	60.5198	0	86.6848
12.0968	60.5611	0.0825083	86.6848
12.1724	60.6436	0	86.6848
12.1726	60.6848	0.0825083	86.6848
12.1768	60.7673	0	86.6848
12.1779	60.8086	0.0825083	86.6848
12.1884	60.8911	0	86.6848
12.1965	60.9323	0.0825083	86.6848
12.2903	61.0149	0	86.6848
12.2923	61.0149	0.0825083	86.6848
12.3357	61.0974	0	86.6848
12.3371	61.1386	0.0825083	86.6848
12.3535	61.2211	0	86.6848
12.3537	61.2211	0.165017	86.6848
12.3555	61.3036	0.0825083	86.6848
12.3628	61.3861	0	86.6848
12.3644	61.4274	0.0825083	86.6848
12.4717	61.5099	0	86.6848
12.4764	61.5099	0	87.2283
12.4765	61.5512	0.0825083	87.2283
12.54	61.6337	0	87.2283
12.5412	61.6337	0.0825083	87.2283
12.6	61.7162	0	87.2283
12.6435	61.7162	0	87.7717
12.6455	61.7162	0.0825083	87.7717
12.6947	61.7987	0	87.7717
12.695	61.8399	0.0825083	87.7717
12.6966	61.9224	0	87.7717
12.6974	61.9637	0.0825083	87.7717
12.6998	62.0462	0	87.7717
12.7	62.0875	0.0825083	87.7717
12.7602	62.17	0	87.7717
12.761	62.2112	0.0825083	87.7717
12.7886	62.2937	0	87.7717
12.7888	62.2937	0.165017	87.7717
12.7889	62.3762	0.0825083	87.7717
12.8163	62.4587	0	87.7717
12.8184	62.5	0.0825083	87.7717
12.8805	62.5825	0	87.7717
12.8853	62.5825	0.0825083	87.7717
12.9568	62.665	0	87.7717
12.9645	62.7063	0.0825083	87.7717
13.0847	62.7888	0	87.7717
13.0848	62.83	0.0825083	87.7717
13.0969	62.9125	0	87.7717
13.097	62.9538	0.0825083	87.7717
13.1092	63.0363	0	87.7717
13.1123	63.0363	0	88.0435
13.1127	63.0363	0.165017	88.0435
13.1135	63.1188	0.0825083	88.0435
13.1213	63.2013	0	88.0435
13.1214	63.2426	0.0825083	88.0435
13.1223	63.2426	0.165017	88.0435
13.124	63.3251	0.0825083	88.0435
13.124	63.3251	0.247525	88.0435
13.1243	63.4076	0.165017	88.0435
13.1246	63.4901	0.0825083	88.0435
13.1778	63.5726	0	88.0435
13.1782	63.5726	0.165017	88.0435
13.1785	63.6551	0.0825083	88.0435
13.2473	63.7376	0	88.0435
13.248	63.7376	0.165017	88.0435
13.2518	63.8201	0.0825083	88.0435
13.2552	63.9026	0	88.0435
13.256	63.9026	0.165017	88.0435
13.2576	63.9851	0.0825083	88.0435
13.2616	64.0677	0	88.0435
13.2623	64.1089	0.0825083	88.0435
13.2703	64.1914	0	88.0435
13.2705	64.1914	0	88.587
13.2722	64.1914	0.165017	88.587
13.2731	64.2739	0.0825083	88.587
13.2826	64.3564	0	88.587
13.3229	64.3564	0	88.8587
13.3243	64.3977	0.0825083	88.8587
13.3312	64.4802	0	88.8587
13.3319	64.5215	0.0825083	88.8587
13.4267	64.604	0	88.8587
13.4298	64.6452	0.0825083	88.8587
13.4375	64.7277	0	88.8587
13.4387	64.7277	0.165017	88.8587
13.4393	64.8102	0.0825083	88.8587
13.4418	64.8927	0	88.8587
13.5462	64.8927	0	89.4022
13.5462	64.8927	0.165017	89.4022
13.5463	64.9753	0.0825083	89.4022
13.5921	65.0578	0	89.4022
13.5941	65.0578	0.165017	89.4022
13.597	65.1403	0.0825083	89.4022
13.623	65.2228	0	89.4022
13.6234	65.2228	0.0825083	89.4022
13.6398	65.3053	0	89.4022
13.6403	65.3053	0.165017	89.4022
13.6432	65.3878	0.0825083	89.4022
13.6437	65.4703	0	89.4022
13.6459	65.5116	0.0825083	89.4022
13.651	65.5941	0	89.4022
13.6526	65.6353	0.0825083	89.4022
13.6597	65.7178	0	89.4022
13.6613	65.7591	0.0825083	89.4022
13.6632	65.8416	0	89.4022
13.6662	65.8416	0	89.9457
13.7123	65.8416	0	90.4891
13.7132	65.8416	0.165017	90.4891
13.7133	65.9241	0.0825083	90.4891
13.7278	66.0066	0	90.4891
13.7279	66.0066	0.0825083	90.4891
13.8409	66.0891	0	90.4891
13.8415	66.0891	0.0825083	90.4891
13.8543	66.1716	0	90.4891
13.8547	66.1716	0.165017	90.4891
13.855	66.2541	0.0825083	90.4891
13.885	66.3366	0	90.4891
13.8898	66.3366	0.0825083	90.4891
13.8903	66.4191	0	90.4891
13.8909	66.4604	0.0825083	90.4891
13.9054	66.5429	0	90.4891
13.9114	66.5842	0.0825083	90.4891
13.9185	66.6667	0	90.4891
13.9224	66.7079	0.0825083	90.4891
13.9981	66.7904	0	90.4891
13.9986	66.7904	0.165017	90.4891
14.0053	66.8729	0.0825083	90.4891
14.006	66.9142	0.165017	90.4891
14.0115	66.9967	0.0825083	90.4891
14.0177	67.0792	0	90.4891
14.018	67.1205	0.0825083	90.4891
14.0494	67.203	0	90.4891
14.0532	67.2442	0.0825083	90.4891
14.1244	67.3267	0	90.4891
14.1249	67.368	0.0825083	90.4891
14.1315	67.4505	0	90.4891
14.1319	67.4918	0.0825083	90.4891
14.1322	67.5743	0	90.4891
14.1616	67.5743	0	91.0326
14.2038	67.5743	0	91.3043
14.2047	67.6155	0.0825083	91.3043
14.2137	67.698	0	91.3043
14.2166	67.7393	0.0825083	91.3043
14.4124	67.8218	0	91.3043
14.4335	67.8218	0	91.8478
14.4654	67.8218	0	92.3913
14.4688	67.863	0.0825083	92.3913
14.4714	67.9455	0	92.3913
14.4723	67.9455	0.0825083	92.3913
14.5227	68.0281	0	92.3913
14.5237	68.0693	0.0825083	92.3913
14.5886	68.1518	0	92.3913
14.5886	68.1931	0.0825083	92.3913
14.6052	68.2756	0	92.3913
14.6058	68.2756	0.0825083	92.3913
14.6448	68.3581	0	92.3913
14.6458	68.3993	0.0825083	92.3913
14.8021	68.4818	0	92.3913
14.8029	68.4818	0.165017	92.3913
14.806	68.5644	0.0825083	92.3913
14.9335	68.6469	0	92.3913
14.9359	68.6881	0.0825083	92.3913
14.9708	68.7706	0	92.3913
14.9738	68.8119	0.0825083	92.3913
14.9876	68.8944	0	92.3913
14.9897	68.9356	0.0825083	92.3913
15.0218	69.0182	0	92.3913
15.0218	69.0594	0.0825083	92.3913
15.032	69.1419	0	92.3913
15.0369	69.1419	0.0825083	92.3913
15.0419	69.2244	0	92.3913
15.0427	69.2657	0.0825083	92.3913
15.067	69.3482	0	92.3913
15.0694	69.3894	0.0825083	92.3913
15.0857	69.4719	0	92.3913
15.0879	69.4719	0.0825083	92.3913
15.0944	69.5545	0	92.3913
15.0959	69.5957	0.0825083	92.3913
15.123	69.6782	0	92.3913
15.1371	69.7195	0.0825083	92.3913
15.1691	69.802	0	92.3913
15.1717	69.802	0.165017	92.3913
15.1718	69.8845	0.0825083	92.3913
15.1724	69.9257	0.165017	92.3913
15.1744	70.0082	0.0825083	92.3913
15.1851	70.0908	0	92.3913
15.1857	70.132	0.0825083	92.3913
15.2352	70.2145	0	92.3913
15.2385	70.2558	0.0825083	92.3913
15.3206	70.3383	0	92.3913
15.321	70.3383	0.165017	92.3913
15.3226	70.4208	0.0825083	92.3913
15.3313	70.5033	0	92.3913
15.3338	70.5446	0.0825083	92.3913
15.4391	70.6271	0	92.3913
15.4397	70.6683	0.0825083	92.3913
15.446	70.7508	0	92.3913
15.4504	70.7921	0.0825083	92.3913
15.4509	70.8746	0	92.3913
15.4544	70.9158	0.0825083	92.3913
15.4652	70.9984	0	92.3913
15.4656	71.0396	0.0825083	92.3913
15.5615	71.1221	0	92.3913
15.5627	71.1634	0.0825083	92.3913
15.5808	71.2459	0	92.3913
15.5827	71.2871	0.0825083	92.3913
15.5878	71.3696	0	92.3913
15.5879	71.3696	0	92.9348
15.6407	71.3696	0	93.4783
15.6446	71.4109	0.0825083	93.4783
15.7772	71.4934	0	93.4783
15.7779	71.5347	0.0825083	93.4783
15.8309	71.6172	0	93.4783
15.8334	71.6172	0.165017	93.4783
15.8382	71.6997	0.0825083	93.4783
15.8612	71.7822	0	93.4783
15.8623	71.8234	0.0825083	93.4783
16.0505	71.9059	0	93.4783
16.0522	71.9472	0.0825083	93.4783
16.0667	72.0297	0	93.4783
16.0671	72.071	0.0825083	93.4783
16.0689	72.1535	0	93.4783
16.0703	72.1535	0.0825083	93.4783
16.242	72.236	0	93.4783
16.2421	72.2772	0.0825083	93.4783
16.2734	72.3597	0	93.4783
16.2735	72.401	0.0825083	93.4783
16.3194	72.4835	0	93.4783
16.3196	72.4835	0.165017	93.4783
16.3227	72.566	0.0825083	93.4783
16.3258	72.6485	0	93.4783
16.3273	72.6898	0.0825083	93.4783
16.3931	72.7723	0	93.4783
16.3935	72.7723	0.165017	93.4783
16.3942	72.8548	0.0825083	93.4783
16.5047	72.9373	0	93.4783
16.5094	72.9785	0.0825083	93.4783
16.6653	73.0611	0	93.4783
16.6695	73.1023	0.0825083	93.4783
16.8978	73.1848	0	93.4783
16.8982	73.2261	0.0825083	93.4783
16.9364	73.3086	0	93.4783
16.9381	73.3498	0.0825083	93.4783
16.9914	73.4323	0	93.4783
17.0291	73.4323	0	94.0217
17.0326	73.4736	0.0825083	94.0217
17.0414	73.5561	0	94.0217
17.0451	73.5974	0.0825083	94.0217
17.0552	73.6799	0	94.0217
17.0554	73.6799	0.0825083	94.0217
17.0668	73.7624	0	94.0217
17.071	73.7624	0	94.5652
17.0744	73.8036	0.0825083	94.5652
17.1591	73.8861	0	94.5652
17.1794	73.8861	0	94.837
17.181	73.9274	0.0825083	94.837
17.2601	74.0099	0	94.837
17.2697	74.0099	0	95.3804
17.2701	74.0099	0.0825083	95.3804
17.2702	74.0099	0.247525	95.3804
17.2712	74.0924	0.165017	95.3804
17.2747	74.1749	0.0825083	95.3804
17.2825	74.2574	0	95.3804
17.2844	74.2987	0.0825083	95.3804
17.3043	74.3812	0	95.3804
17.3065	74.3812	0.165017	95.3804
17.3077	74.4637	0.0825083	95.3804
17.3277	74.5462	0	95.3804
17.3287	74.5462	0.165017	95.3804
17.3312	74.6287	0.0825083	95.3804
17.3893	74.7112	0	95.3804
17.3896	74.7525	0.0825083	95.3804
17.515	74.835	0	95.3804
17.5183	74.8762	0.0825083	95.3804
17.8137	74.9587	0	95.3804
17.815	74.9587	0.165017	95.3804
17.8203	75.0413	0.0825083	95.3804
17.8479	75.1238	0	95.3804
17.8489	75.165	0.0825083	95.3804
17.8574	75.2475	0	95.3804
17.8931	75.2475	0	95.6522
17.8959	75.2475	0.0825083	95.6522
18.0104	75.33	0	95.6522
18.0105	75.3713	0.0825083	95.6522
18.0433	75.4538	0	95.6522
18.0434	75.4538	0.165017	95.6522
18.0478	75.5363	0.0825083	95.6522
18.0763	75.6188	0	95.6522
18.077	75.6601	0.0825083	95.6522
18.1214	75.7426	0	95.6522
18.1217	75.7838	0.0825083	95.6522
18.1892	75.8663	0	95.6522
18.1895	75.9076	0.0825083	95.6522
18.207	75.9901	0	95.6522
18.2073	76.0314	0.0825083	95.6522
18.2477	76.1139	0	95.6522
18.2507	76.1139	0.0825083	95.6522
18.2547	76.1139	0.0825083	96.1957
18.3591	76.1964	0	96.1957
18.3591	76.2376	0.0825083	96.1957
18.3741	76.3201	0	96.1957
18.3753	76.3201	0.0825083	96.1957
18.4047	76.4026	0	96.1957
18.4064	76.4439	0.0825083	96.1957
18.5323	76.5264	0	96.1957
18.5347	76.5677	0.0825083	96.1957
18.5978	76.6502	0	96.1957
18.5978	76.6502	0.165017	96.1957
18.5979	76.7327	0.0825083	96.1957
18.6068	76.8152	0	96.1957
18.6069	76.8152	0.165017	96.1957
18.6072	76.8977	0.0825083	96.1957
18.6176	76.9802	0	96.1957
18.6184	76.9802	0.0825083	96.1957
18.6249	77.0627	0	96.1957
18.6317	77.104	0.0825083	96.1957
18.6443	77.1865	0	96.1957
18.6443	77.2277	0.0825083	96.1957
18.6474	77.3102	0	96.1957
18.6524	77.3515	0.0825083	96.1957
18.8117	77.434	0	96.1957
18.8119	77.4753	0.0825083	96.1957
18.8396	77.5578	0	96.1957
18.8423	77.599	0.0825083	96.1957
18.8903	77.6815	0	96.1957
18.8909	77.7228	0.0825083	96.1957
18.9329	77.8053	0	96.1957
18.9366	77.8053	0	96.7391
18.938	77.8465	0.0825083	96.7391
19.1446	77.929	0	96.7391
19.1453	77.929	0.0825083	96.7391
19.1578	78.0116	0	96.7391
19.1598	78.0528	0.0825083	96.7391
19.1876	78.1353	0	96.7391
19.19	78.1353	0.0825083	96.7391
19.2596	78.2178	0	96.7391
19.2611	78.2591	0.0825083	96.7391
20.041	78.3416	0	96.7391
20.0411	78.3828	0.0825083	96.7391
20.1241	78.4653	0	96.7391
20.1256	78.4653	0.165017	96.7391
20.1283	78.5479	0.0825083	96.7391
20.1598	78.6304	0	96.7391
20.1605	78.6716	0.0825083	96.7391
20.1607	78.7129	0.165017	96.7391
20.1614	78.7954	0.0825083	96.7391
20.2945	78.8779	0	96.7391
20.295	78.8779	0.165017	96.7391
20.2952	78.9604	0.0825083	96.7391
20.4067	79.0429	0	96.7391
20.4082	79.0842	0.0825083	96.7391
20.5372	79.1667	0	96.7391
20.5379	79.1667	0.165017	96.7391
20.538	79.2492	0.0825083	96.7391
20.5387	79.2492	0.0825083	96.7391
20.7433	79.3317	0	96.7391
20.747	79.3317	0.0825083	96.7391
20.7707	79.4142	0	96.7391
20.7708	79.4142	0.0825083	96.7391
20.8358	79.4967	0	96.7391
20.8466	79.4967	0.0825083	96.7391
20.893	79.5792	0	96.7391
20.8959	79.6205	0.0825083	96.7391
21.0647	79.703	0	96.7391
21.0662	79.7442	0.0825083	96.7391
21.0802	79.8267	0	96.7391
21.0805	79.868	0.0825083	96.7391
21.1458	79.9505	0	96.7391
21.15	79.9918	0.0825083	96.7391
21.1704	80.0743	0	96.7391
21.1761	80.0743	0.0825083	96.7391
21.1866	80.1568	0	96.7391
21.1888	80.198	0.0825083	96.7391
21.3598	80.2805	0	96.7391
21.3659	80.2805	0.0825083	96.7391
21.3728	80.363	0	96.7391
21.3735	80.363	0.165017	96.7391
21.3742	80.4455	0.0825083	96.7391
21.6592	80.5281	0	96.7391
21.6612	80.5281	0.165017	96.7391
21.6646	80.6106	0.0825083	96.7391
21.777	80.6931	0	96.7391
21.7778	80.7343	0.0825083	96.7391
21.813	80.8168	0	96.7391
21.8155	80.8168	0.0825083	96.7391
21.8877	80.8993	0	96.7391
21.8939	80.8993	0.0825083	96.7391
21.9724	80.9818	0	96.7391
