5.79486	41.7492	0	46.8665
5.80798	41.7492	0	47.139
5.81354	41.7492	0	47.4114
5.8172	41.7492	0.165017	47.4114
5.81753	41.8317	0.0825083	47.4114
5.81852	41.9142	0	47.4114
5.81965	41.9554	0.0825083	47.4114
5.82455	42.038	0	47.4114
5.82532	42.038	0.165017	47.4114
5.8276	42.1205	0.0825083	47.4114
5.84403	42.203	0	47.4114
5.87165	42.203	0	47.6839
5.8722	42.2442	0.0825083	47.6839
5.89045	42.3267	0	47.6839
5.89211	42.368	0.0825083	47.6839
5.90635	42.4505	0	47.6839
5.91013	42.4505	0	47.9564
5.91117	42.4917	0.0825083	47.9564
5.93091	42.5743	0	47.9564
5.93567	42.5743	0	48.2289
5.93784	42.5743	0	48.7738
5.9394	42.5743	0.165017	48.7738
5.93977	42.6568	0.0825083	48.7738
5.97695	42.7393	0	48.7738
6.00728	42.7393	0	49.0463
6.00774	42.7805	0.0825083	49.0463
6.01597	42.863	0	49.0463
6.0264	42.863	0	49.3188
6.02665	42.863	0.165017	49.3188
6.02681	42.9455	0.0825083	49.3188
6.0375	43.0281	0	49.3188
6.05164	43.0281	0	49.3188
6.05374	43.0693	0.0825083	49.3188
6.05803	43.1518	0	49.3188
6.12294	43.1518	0	49.8638
6.12418	43.1518	0.165017	49.8638
6.12513	43.2343	0.0825083	49.8638
6.12647	43.3168	0	49.8638
6.12697	43.3168	0.0825083	49.8638
6.12798	43.3993	0	49.8638
6.12853	43.4406	0.0825083	49.8638
6.15235	43.5231	0	49.8638
6.15662	43.5644	0.0825083	49.8638
6.18668	43.6469	0	49.8638
6.19004	43.6881	0.0825083	49.8638
6.19072	43.7294	0.165017	49.8638
6.19162	43.8119	0.0825083	49.8638
6.19806	43.8944	0	49.8638
6.2065	43.9356	0.0825083	49.8638
6.21448	44.0182	0	49.8638
6.21576	44.0594	0.0825083	49.8638
6.23926	44.1419	0	49.8638
6.23958	44.1419	0.165017	49.8638
6.24682	44.2244	0.0825083	49.8638
6.26164	44.3069	0	49.8638
6.26357	44.3482	0.0825083	49.8638
6.26379	44.3894	0.165017	49.8638
6.26386	44.4719	0.0825083	49.8638
6.28504	44.5545	0	49.8638
6.28557	44.5957	0.0825083	49.8638
6.28836	44.6782	0	49.8638
6.2886	44.7195	0.0825083	49.8638
6.28922	44.802	0	49.8638
6.30213	44.802	0	50.4087
6.32505	44.802	0	50.6812
6.32561	44.8432	0.0825083	50.6812
6.33879	44.9257	0	50.6812
6.33928	44.9257	0.165017	50.6812
6.33975	45.0083	0.0825083	50.6812
6.34013	45.0908	0	50.6812
6.34116	45.0908	0.165017	50.6812
6.34229	45.1733	0.0825083	50.6812
6.34442	45.2558	0	50.6812
6.34854	45.2558	0	50.9537
6.34976	45.2558	0.165017	50.9537
6.35197	45.3383	0.0825083	50.9537
6.37725	45.4208	0	50.9537
6.40076	45.4208	0	51.4986
6.41816	45.4208	0	51.7711
6.4194	45.4208	0.165017	51.7711
6.42011	45.462	0.247525	51.7711
6.42039	45.5446	0.165017	51.7711
6.42047	45.6271	0.0825083	51.7711
6.43375	45.7096	0	51.7711
6.43547	45.7508	0.0825083	51.7711
6.43619	45.7921	0.165017	51.7711
6.43642	45.8746	0.0825083	51.7711
6.45777	45.9571	0	51.7711
6.45911	45.9571	0	52.0436
6.45947	45.9983	0.0825083	52.0436
6.46818	46.0809	0	52.0436
6.47017	46.0809	0.0825083	52.0436
6.47542	46.1634	0	52.0436
6.48491	46.1634	0	52.3161
6.48504	46.2046	0.0825083	52.3161
6.49254	46.2871	0	52.3161
6.51142	46.2871	0	52.3161
6.51267	46.3284	0.0825083	52.3161
6.51766	46.3284	0.247525	52.3161
6.51885	46.4109	0.165017	52.3161
6.5194	46.4934	0.0825083	52.3161
6.52952	46.4934	0.0825083	52.5886
6.59648	46.5759	0	52.5886
6.59726	46.6172	0.0825083	52.5886
6.61908	46.6997	0	52.5886
6.61946	46.7409	0.0825083	52.5886
6.62266	46.7409	0.0825083	52.861
6.62391	46.8234	0	52.861
6.62936	46.8234	0	53.406
6.62937	46.8647	0.0825083	53.406
6.68542	46.9472	0	53.406
6.68657	46.9472	0.165017	53.406
6.68669	47.0297	0.0825083	53.406
6.72678	47.1122	0	53.406
6.72699	47.1535	0.0825083	53.406
6.7451	47.236	0	53.406
6.75691	47.236	0	53.951
6.76171	47.236	0	54.4959
6.76235	47.236	0	54.7684
6.76401	47.2772	0.0825083	54.7684
6.80715	47.3597	0	54.7684
6.82273	47.3597	0	55.0409
6.82986	47.3597	0	55.5858
6.83439	47.3597	0.165017	55.5858
6.83691	47.4422	0.0825083	55.5858
6.837	47.4835	0.165017	55.5858
6.83717	47.566	0.0825083	55.5858
6.85107	47.6485	0	55.5858
6.85318	47.6485	0	55.8583
6.88962	47.6485	0	56.1308
6.8898	47.6898	0.0825083	56.1308
6.89858	47.7723	0	56.1308
6.90296	47.7723	0.0825083	56.1308
6.9126	47.8548	0	56.1308
6.91331	47.8548	0.165017	56.1308
6.91419	47.9373	0.0825083	56.1308
6.94029	48.0198	0	56.1308
6.94459	48.0611	0.0825083	56.1308
6.9751	48.1436	0	56.1308
6.98468	48.1436	0	56.6758
6.98789	48.1848	0.0825083	56.6758
7.01142	48.2673	0	56.6758
7.0123	48.2673	0.165017	56.6758
7.01395	48.3498	0.0825083	56.6758
7.0355	48.4323	0	56.6758
7.03599	48.4323	0.0825083	56.6758
7.04053	48.5149	0	56.6758
7.04097	48.5561	0.0825083	56.6758
7.0422	48.5974	0.165017	56.6758
7.04556	48.6799	0.0825083	56.6758
7.05036	48.7624	0	56.6758
7.05036	48.8036	0.0825083	56.6758
7.05553	48.8861	0	56.6758
7.05562	48.9274	0.0825083	56.6758
7.05786	48.9274	0.165017	56.6758
7.06018	49.0099	0.0825083	56.6758
7.09315	49.0924	0	56.6758
7.09462	49.1337	0.0825083	56.6758
7.10638	49.2162	0	56.6758
7.14022	49.2162	0	56.9482
7.14124	49.2574	0.0825083	56.9482
7.19723	49.3399	0	56.9482
7.19873	49.3399	0.0825083	56.9482
7.19949	49.4224	0	56.9482
7.20256	49.4224	0.0825083	56.9482
7.23468	49.505	0	56.9482
7.2775	49.505	0	57.4932
7.29563	49.505	0	57.7657
7.29611	49.5462	0.0825083	57.7657
7.33733	49.6287	0	57.7657
7.33902	49.67	0.0825083	57.7657
7.34802	49.7525	0	57.7657
7.39688	49.7525	0	58.0381
7.39949	49.7525	0.0825083	58.0381
7.4852	49.835	0	58.0381
7.48587	49.835	0.165017	58.0381
7.48971	49.9175	0.0825083	58.0381
7.49038	50	0	58.0381
7.49117	50.0413	0.0825083	58.0381
7.51514	50.1238	0	58.0381
7.52283	50.1238	0	58.3106
7.52308	50.165	0.0825083	58.3106
7.57274	50.2475	0	58.3106
7.63168	50.2475	0	58.8556
7.63202	50.2888	0.0825083	58.8556
7.66567	50.3713	0	58.8556
7.66933	50.4125	0.0825083	58.8556
7.67553	50.495	0	58.8556
7.71545	50.495	0	59.4005
7.71647	50.5363	0.0825083	59.4005
7.72517	50.6188	0	59.4005
7.78258	50.6188	0	59.4005
7.78298	50.6601	0.0825083	59.4005
7.78689	50.7426	0	59.4005
7.79104	50.7426	0	59.673
7.79339	50.7426	0.0825083	59.673
7.79484	50.8251	0	59.673
7.7963	50.8663	0.0825083	59.673
7.80443	50.9488	0	59.673
7.8563	50.9488	0	59.9455
7.85656	50.9901	0.0825083	59.9455
7.90348	51.0726	0	59.9455
7.90551	51.1139	0.0825083	59.9455
7.90864	51.1964	0	59.9455
7.90927	51.1964	0.165017	59.9455
7.91137	51.2789	0.0825083	59.9455
7.91601	51.3614	0	59.9455
7.92363	51.3614	0	60.218
7.92698	51.4026	0.0825083	60.218
7.94784	51.4851	0	60.218
7.94825	51.4851	0.165017	60.218
7.94937	51.4851	0.247525	60.218
7.94968	51.5677	0.165017	60.218
7.9497	51.6502	0.0825083	60.218
7.95568	51.7327	0	60.218
7.95684	51.7739	0.0825083	60.218
7.97172	51.8564	0	60.218
7.9755	51.8564	0.0825083	60.218
8.03054	51.9389	0	60.218
8.03346	51.9389	0.0825083	60.218
8.03543	52.0215	0	60.218
8.03592	52.0627	0.0825083	60.218
8.04805	52.1452	0	60.218
8.05442	52.1865	0.0825083	60.218
8.07896	52.269	0	60.218
8.08271	52.269	0.0825083	60.218
8.08354	52.269	0.247525	60.218
8.08367	52.3515	0.165017	60.218
8.08428	52.434	0.0825083	60.218
8.15903	52.5165	0	60.218
8.16022	52.5578	0.0825083	60.218
8.16274	52.6403	0	60.218
8.16298	52.6815	0.0825083	60.218
8.18436	52.764	0	60.218
8.18566	52.764	0	60.4905
8.19433	52.764	0	60.7629
8.24294	52.764	0	61.0354
8.24449	52.764	0.165017	61.0354
8.24712	52.764	0.165017	61.5804
8.24907	52.8465	0.0825083	61.5804
8.26041	52.929	0	61.5804
8.26103	52.9703	0.0825083	61.5804
8.26363	53.0528	0	61.5804
8.26377	53.0941	0.0825083	61.5804
8.2868	53.1766	0	61.5804
8.287	53.1766	0.165017	61.5804
8.28843	53.2591	0.0825083	61.5804
8.29013	53.3416	0	61.5804
8.29362	53.3828	0.0825083	61.5804
8.35371	53.4653	0	61.5804
8.35416	53.5066	0.0825083	61.5804
8.36279	53.5891	0	61.5804
8.36296	53.5891	0.165017	61.5804
8.36582	53.6716	0.0825083	61.5804
8.37661	53.7541	0	61.5804
8.37832	53.7954	0.0825083	61.5804
8.37857	53.8779	0	61.5804
8.38338	53.9191	0.0825083	61.5804
8.38863	54.0017	0	61.5804
8.39153	54.0017	0.0825083	61.5804
8.39537	54.0842	0	61.5804
8.3979	54.1254	0.0825083	61.5804
8.39791	54.1667	0.165017	61.5804
8.4013	54.2492	0.0825083	61.5804
8.43457	54.3317	0	61.5804
8.43493	54.3729	0.0825083	61.5804
8.43947	54.4554	0	61.5804
8.44256	54.4967	0.0825083	61.5804
8.44658	54.5792	0	61.5804
8.45187	54.6205	0.0825083	61.5804
8.46076	54.703	0	61.5804
8.46778	54.703	0	62.1253
8.46978	54.703	0.0825083	62.1253
8.47442	54.7855	0	62.1253
8.47616	54.8267	0.0825083	62.1253
8.48653	54.9092	0	62.1253
8.48654	54.9092	0.165017	62.1253
8.48839	54.9917	0.0825083	62.1253
8.49406	55.0743	0	62.1253
8.499	55.0743	0	62.3978
8.4991	55.1155	0.0825083	62.3978
8.51221	55.198	0	62.3978
8.51249	55.198	0.165017	62.3978
8.51274	55.2805	0.0825083	62.3978
8.5254	55.363	0	62.3978
8.52609	55.4043	0.0825083	62.3978
8.52761	55.4868	0	62.3978
8.52961	55.4868	0	62.6703
8.57774	55.4868	0	63.2153
8.57828	55.4868	0.165017	63.2153
8.58005	55.5693	0.0825083	63.2153
8.61019	55.6518	0	63.2153
8.61052	55.6518	0.0825083	63.2153
8.62392	55.7343	0	63.2153
8.62428	55.7756	0.0825083	63.2153
8.62893	55.8581	0	63.2153
8.63176	55.8993	0.0825083	63.2153
8.63371	55.9818	0	63.2153
8.63422	56.0231	0.0825083	63.2153
8.63519	56.1056	0	63.2153
8.63603	56.1056	0.0825083	63.2153
8.63609	56.1881	0	63.2153
8.63846	56.2294	0.0825083	63.2153
8.65988	56.3119	0	63.2153
8.72039	56.3119	0	63.7602
8.739	56.3119	0	64.3052
8.73988	56.3531	0.0825083	64.3052
8.74267	56.4356	0	64.3052
8.74818	56.4769	0.0825083	64.3052
8.74966	56.5182	0.165017	64.3052
8.75318	56.6007	0.0825083	64.3052
8.75424	56.6832	0	64.3052
8.81831	56.6832	0	64.8501
8.89363	56.6832	0	65.1226
8.89817	56.7244	0.0825083	65.1226
8.90671	56.8069	0	65.1226
8.9088	56.8069	0	65.3951
8.90984	56.8482	0.0825083	65.3951
8.92436	56.9307	0	65.3951
8.93236	56.9719	0.0825083	65.3951
8.93336	56.9719	0.0825083	65.9401
8.9686	57.0545	0	65.9401
8.96935	57.0545	0.165017	65.9401
8.96976	57.137	0.0825083	65.9401
8.98847	57.2195	0	65.9401
8.98951	57.2607	0.0825083	65.9401
9.02929	57.3432	0	65.9401
9.03442	57.3432	0	66.485
9.03587	57.3845	0.0825083	66.485
9.05248	57.467	0	66.485
9.05359	57.5083	0.0825083	66.485
9.07126	57.5908	0	66.485
9.07147	57.5908	0.0825083	66.485
9.07715	57.6733	0	66.485
9.10798	57.6733	0	66.7575
9.11028	57.7145	0.0825083	66.7575
9.11304	57.797	0	66.7575
9.11526	57.797	0	67.3025
9.11553	57.8383	0.0825083	67.3025
9.11741	57.9208	0	67.3025
9.12238	57.962	0.0825083	67.3025
9.14271	58.0446	0	67.3025
9.14345	58.0858	0.0825083	67.3025
9.15681	58.1683	0	67.3025
9.15752	58.1683	0.0825083	67.3025
9.1768	58.2508	0	67.3025
9.17849	58.2508	0	67.5749
9.18048	58.2921	0.0825083	67.5749
9.2194	58.3746	0	67.5749
9.22071	58.3746	0.165017	67.5749
9.222	58.4571	0.0825083	67.5749
9.24076	58.5396	0	67.5749
9.25119	58.5396	0	68.1199
9.29606	58.5396	0	68.6648
9.29665	58.5809	0.0825083	68.6648
9.32675	58.6634	0	68.6648
9.32821	58.7046	0.0825083	68.6648
9.37962	58.7871	0	68.6648
9.39019	58.7871	0	69.2098
9.39413	58.8284	0.0825083	69.2098
9.47495	58.9109	0	69.2098
9.47754	58.9109	0.0825083	69.2098
9.48025	58.9934	0	69.2098
9.48124	58.9934	0.165017	69.2098
9.48439	59.0759	0.0825083	69.2098
9.4891	59.1584	0	69.2098
9.49087	59.1997	0.0825083	69.2098
9.4918	59.2822	0	69.2098
9.49224	59.3234	0.0825083	69.2098
9.49258	59.3234	0.247525	69.2098
9.49466	59.4059	0.165017	69.2098
9.49497	59.4884	0.0825083	69.2098
9.5142	59.571	0	69.2098
9.518	59.571	0	69.7548
9.51854	59.571	0.165017	69.7548
9.51919	59.6535	0.0825083	69.7548
9.60217	59.736	0	69.7548
9.65121	59.736	0	70.0272
9.65588	59.736	0.0825083	70.0272
9.65902	59.736	0.0825083	70.2997
9.67103	59.8185	0	70.2997
9.67163	59.8597	0.0825083	70.2997
9.68269	59.9422	0	70.2997
9.75275	59.9422	0	70.2997
9.76391	59.9422	0	70.5722
9.78453	59.9422	0	71.1172
9.78484	59.9422	0.165017	71.1172
9.78566	60.0248	0.0825083	71.1172
9.83733	60.1073	0	71.1172
9.83753	60.1073	0.165017	71.1172
9.83838	60.1898	0.0825083	71.1172
9.84213	60.2723	0	71.1172
9.84337	60.2723	0.165017	71.1172
9.84575	60.3548	0.0825083	71.1172
9.85615	60.4373	0	71.1172
9.8679	60.4373	0	71.3896
9.86921	60.4785	0.0825083	71.3896
9.86991	60.4785	0.247525	71.3896
9.87199	60.5611	0.165017	71.3896
9.87217	60.6023	0.247525	71.3896
9.87468	60.6848	0.165017	71.3896
9.875	60.7673	0.0825083	71.3896
9.87838	60.7673	0.0825083	71.6621
9.87932	60.7673	0.247525	71.6621
9.88029	60.8498	0.165017	71.6621
9.88086	60.9323	0.0825083	71.6621
9.88163	60.9323	0.247525	71.6621
9.88464	61.0149	0.165017	71.6621
9.88562	61.0974	0.0825083	71.6621
9.94588	61.1799	0	71.6621
9.94602	61.2211	0.0825083	71.6621
9.96616	61.3036	0	71.6621
9.9663	61.3036	0	71.9346
9.9684	61.3449	0.0825083	71.9346
10.0173	61.4274	0	71.9346
10.0179	61.4686	0.0825083	71.9346
10.058	61.5512	0	71.9346
10.0771	61.5512	0	72.4796
10.0782	61.5512	0.0825083	72.4796
10.0925	61.6337	0	72.4796
10.1071	61.6337	0	73.0245
10.1088	61.6749	0.0825083	73.0245
10.1089	61.6749	0.165017	73.0245
10.1101	61.7574	0.0825083	73.0245
10.1167	61.8399	0	73.0245
10.1216	61.8399	0	73.5695
10.123	61.8812	0.0825083	73.5695
10.1884	61.9637	0	73.5695
10.1898	61.9637	0.0825083	73.5695
10.1918	62.0462	0	73.5695
10.1919	62.0875	0.0825083	73.5695
10.2001	62.17	0	73.5695
10.2027	62.17	0.165017	73.5695
10.2084	62.2525	0.0825083	73.5695
10.2116	62.335	0	73.5695
10.2182	62.3762	0.0825083	73.5695
10.2212	62.4587	0	73.5695
10.2228	62.5	0.0825083	73.5695
10.2296	62.5825	0	73.5695
10.23	62.6238	0.0825083	73.5695
10.2373	62.7063	0	73.5695
10.2393	62.7475	0.0825083	73.5695
10.2585	62.83	0	73.5695
10.277	62.83	0	74.1144
10.2774	62.83	0.165017	74.1144
10.2774	62.9125	0.0825083	74.1144
10.2849	62.995	0	74.1144
10.2892	62.995	0	74.3869
10.29	62.995	0.0825083	74.3869
10.2961	63.0776	0	74.3869
10.3042	63.0776	0	74.9319
10.3051	63.0776	0	75.2044
10.3059	63.1188	0.0825083	75.2044
10.3076	63.1188	0.247525	75.2044
10.3078	63.1601	0.330033	75.2044
10.308	63.2426	0.247525	75.2044
10.3089	63.3251	0.165017	75.2044
10.3108	63.4076	0.0825083	75.2044
10.3348	63.4901	0	75.2044
10.3826	63.4901	0	75.7493
10.3862	63.4901	0.165017	75.7493
10.3906	63.5726	0.0825083	75.7493
10.3945	63.5726	0.0825083	76.2943
10.4202	63.6551	0	76.2943
10.4222	63.6551	0.165017	76.2943
10.4269	63.7376	0.0825083	76.2943
10.4335	63.8201	0	76.2943
10.435	63.8614	0.0825083	76.2943
10.4646	63.9439	0	76.2943
10.4664	63.9851	0.0825083	76.2943
10.4758	64.0677	0	76.2943
10.4793	64.1089	0.0825083	76.2943
10.4962	64.1914	0	76.2943
10.5072	64.1914	0	76.5668
10.5074	64.2327	0.0825083	76.5668
10.563	64.3152	0	76.5668
10.5633	64.3564	0.0825083	76.5668
10.5903	64.4389	0	76.5668
10.5904	64.4802	0.0825083	76.5668
10.6026	64.5627	0	76.5668
10.604	64.604	0.0825083	76.5668
10.7855	64.6865	0	76.5668
10.7861	64.6865	0.165017	76.5668
10.7872	64.769	0.0825083	76.5668
10.7911	64.8515	0	76.5668
10.7942	64.8927	0.0825083	76.5668
10.8395	64.9753	0	76.5668
10.84	65.0165	0.0825083	76.5668
10.8445	65.099	0	76.5668
10.8446	65.1403	0.0825083	76.5668
10.9441	65.2228	0	76.5668
10.9514	65.264	0.0825083	76.5668
10.955	65.264	0.0825083	77.1117
10.9801	65.3465	0	77.1117
10.9814	65.3878	0.0825083	77.1117
11.0952	65.4703	0	77.1117
11.0971	65.4703	0	77.6567
11.0973	65.5116	0.0825083	77.6567
11.1004	65.5941	0	77.6567
11.1016	65.6353	0.0825083	77.6567
11.1782	65.7178	0	77.6567
11.1788	65.7178	0.165017	77.6567
11.18	65.8003	0.0825083	77.6567
11.2068	65.8828	0	77.6567
11.207	65.8828	0.165017	77.6567
11.2083	65.9653	0.0825083	77.6567
11.2109	66.0479	0	77.6567
11.2132	66.0891	0.0825083	77.6567
11.2158	66.1716	0	77.6567
11.2162	66.2129	0.0825083	77.6567
11.2395	66.2954	0	77.6567
11.2887	66.2954	0	78.2016
11.3267	66.2954	0	78.7466
11.4241	66.2954	0	79.2915
11.4257	66.2954	0.165017	79.2915
11.4258	66.3779	0.0825083	79.2915
11.4333	66.4604	0	79.2915
11.4373	66.5016	0.0825083	79.2915
11.4499	66.5842	0	79.2915
11.4522	66.6254	0.0825083	79.2915
11.4927	66.7079	0	79.2915
11.4933	66.7079	0.0825083	79.2915
11.4939	66.7492	0.165017	79.2915
11.495	66.8317	0.0825083	79.2915
11.4968	66.8317	0.247525	79.2915
11.4972	66.9142	0.165017	79.2915
11.4977	66.9967	0.0825083	79.2915
11.5007	67.0792	0	79.2915
11.5009	67.0792	0.165017	79.2915
11.5032	67.1617	0.0825083	79.2915
11.5035	67.1617	0.165017	79.2915
11.5047	67.2442	0.0825083	79.2915
11.5596	67.3267	0	79.2915
11.56	67.368	0.0825083	79.2915
11.6076	67.4505	0	79.2915
11.614	67.4918	0.0825083	79.2915
11.6864	67.5743	0	79.2915
11.6896	67.5743	0.0825083	79.2915
11.6926	67.6568	0	79.2915
11.6928	67.698	0.0825083	79.2915
11.7514	67.7805	0	79.2915
11.7525	67.8218	0.0825083	79.2915
11.7967	67.9043	0	79.2915
11.7989	67.9455	0.0825083	79.2915
11.9248	68.0281	0	79.2915
11.9253	68.0693	0.0825083	79.2915
11.929	68.1518	0	79.2915
11.9358	68.1518	0	79.8365
11.9375	68.1518	0.0825083	79.8365
11.9662	68.2343	0	79.8365
11.9677	68.2343	0.0825083	79.8365
12.0272	68.3168	0	79.8365
12.0301	68.3581	0.0825083	79.8365
12.0395	68.4406	0	79.8365
12.0645	68.4406	0	80.109
12.0675	68.4818	0.0825083	80.109
12.0934	68.5644	0	80.109
12.0957	68.6056	0.0825083	80.109
12.1058	68.6881	0	80.109
12.1624	68.6881	0	80.654
12.1627	68.7294	0.0825083	80.654
12.2018	68.8119	0	80.654
12.2023	68.8531	0.0825083	80.654
12.2093	68.9356	0	80.654
12.2098	68.9769	0.0825083	80.654
12.2213	69.0594	0	80.654
12.24	69.0594	0	81.1989
12.2415	69.0594	0.0825083	81.1989
12.242	69.1419	0	81.1989
12.2445	69.1832	0.0825083	81.1989
12.2469	69.2657	0	81.1989
12.247	69.3069	0.0825083	81.1989
12.2524	69.3894	0	81.1989
12.2534	69.4307	0.0825083	81.1989
12.2947	69.5132	0	81.1989
12.2993	69.5132	0	81.7439
12.3043	69.5545	0.0825083	81.7439
12.3248	69.637	0	81.7439
12.3264	69.6782	0.0825083	81.7439
12.3743	69.7607	0	81.7439
12.3772	69.7607	0.165017	81.7439
12.3801	69.8432	0.0825083	81.7439
12.4505	69.9257	0	81.7439
12.454	69.967	0.0825083	81.7439
12.4624	70.0495	0	81.7439
12.4673	70.0908	0.0825083	81.7439
12.5139	70.1733	0	81.7439
12.5359	70.1733	0	82.2888
12.5377	70.1733	0.165017	82.2888
12.542	70.2558	0.0825083	82.2888
12.603	70.3383	0	82.2888
12.6037	70.3795	0.0825083	82.2888
12.6539	70.462	0	82.2888
12.6562	70.462	0.0825083	82.2888
12.6655	70.5446	0	82.2888
12.6656	70.5446	0.165017	82.2888
12.6675	70.6271	0.0825083	82.2888
12.6833	70.7096	0	82.2888
12.684	70.7096	0.0825083	82.2888
12.6851	70.7096	0.165017	82.2888
12.6897	70.7921	0.0825083	82.2888
12.729	70.8746	0	82.2888
12.7333	70.9158	0.0825083	82.2888
12.8113	70.9984	0	82.2888
12.8552	70.9984	0	82.8338
12.8856	70.9984	0	83.3787
12.8913	71.0396	0.0825083	83.3787
12.9235	71.1221	0	83.3787
12.9982	71.1221	0	83.6512
12.9998	71.1634	0.0825083	83.6512
13.0174	71.2459	0	83.6512
13.0357	71.2459	0	84.1962
13.0828	71.2459	0	84.7411
13.0829	71.2459	0.0825083	84.7411
13.1085	71.3284	0	84.7411
13.1089	71.3284	0	85.2861
13.1141	71.3696	0.0825083	85.2861
13.2372	71.4521	0	85.2861
13.273	71.4521	0	85.8311
13.2754	71.4934	0.0825083	85.8311
13.2806	71.5759	0	85.8311
13.2833	71.6172	0.0825083	85.8311
13.3025	71.6997	0	85.8311
13.3068	71.7409	0.0825083	85.8311
13.3598	71.8234	0	85.8311
13.3602	71.8234	0.165017	85.8311
13.3605	71.9059	0.0825083	85.8311
13.5848	71.9884	0	85.8311
13.5864	72.0297	0.0825083	85.8311
13.746	72.1122	0	85.8311
13.7468	72.1535	0.0825083	85.8311
13.8218	72.236	0	85.8311
13.8438	72.236	0	86.376
13.8487	72.236	0	86.921
13.8499	72.236	0.165017	86.921
13.8551	72.3185	0.0825083	86.921
13.8889	72.401	0	86.921
13.889	72.401	0.165017	86.921
13.8892	72.4835	0.0825083	86.921
13.8925	72.566	0	86.921
13.8926	72.566	0.165017	86.921
13.8951	72.6485	0.0825083	86.921
13.9154	72.731	0	86.921
13.9165	72.731	0.165017	86.921
13.9189	72.8135	0.0825083	86.921
14.0097	72.896	0	86.921
14.0097	72.896	0.165017	86.921
14.0127	72.9785	0.0825083	86.921
14.0199	73.0611	0	86.921
14.0201	73.0611	0.165017	86.921
14.0213	73.1436	0.0825083	86.921
14.0387	73.2261	0	86.921
14.0407	73.2673	0.0825083	86.921
14.0727	73.3498	0	86.921
14.0741	73.3911	0.0825083	86.921
14.112	73.4736	0	86.921
14.115	73.4736	0.0825083	86.921
14.1212	73.5561	0	86.921
14.123	73.5974	0.0825083	86.921
14.2119	73.6799	0	86.921
14.2134	73.7211	0.0825083	86.921
14.2244	73.8036	0	86.921
14.2254	73.8449	0.0825083	86.921
14.237	73.9274	0	86.921
14.2856	73.9274	0	87.4659
14.2871	73.9686	0.0825083	87.4659
14.2904	74.0512	0	87.4659
14.2913	74.0924	0.0825083	87.4659
14.3285	74.1749	0	87.4659
14.4765	74.1749	0	87.7384
14.4819	74.1749	0	88.2834
14.4934	74.1749	0	88.8283
14.4953	74.2162	0.0825083	88.8283
14.5584	74.2987	0	88.8283
14.5593	74.3399	0.0825083	88.8283
14.6238	74.4224	0	88.8283
14.6251	74.4224	0.165017	88.8283
14.6263	74.505	0.0825083	88.8283
14.7139	74.5875	0	88.8283
14.7144	74.6287	0.0825083	88.8283
14.7502	74.7112	0	88.8283
14.753	74.7112	0.0825083	88.8283
14.8325	74.7937	0	88.8283
14.8329	74.835	0.0825083	88.8283
14.8463	74.9175	0	88.8283
14.847	74.9175	0.165017	88.8283
14.8481	75	0.0825083	88.8283
14.878	75.0825	0	88.8283
14.8796	75.1238	0.0825083	88.8283
14.9442	75.2063	0	88.8283
14.9457	75.2475	0.0825083	88.8283
14.9909	75.33	0	88.8283
14.991	75.33	0.165017	88.8283
14.9939	75.4125	0.0825083	88.8283
15.0067	75.495	0	88.8283
15.0081	75.5363	0.0825083	88.8283
15.0434	75.6188	0	88.8283
15.0464	75.6601	0.0825083	88.8283
15.1451	75.7426	0	88.8283
15.1454	75.7426	0.165017	88.8283
15.1462	75.8251	0.0825083	88.8283
15.3748	75.9076	0	88.8283
15.3748	75.9488	0.0825083	88.8283
15.4631	76.0314	0	88.8283
15.4631	76.0726	0.0825083	88.8283
15.4878	76.1551	0	88.8283
15.4882	76.1551	0.0825083	88.8283
15.4934	76.2376	0	88.8283
15.4953	76.2789	0.0825083	88.8283
15.5045	76.3614	0	88.8283
15.5049	76.3614	0.165017	88.8283
15.5065	76.4439	0.0825083	88.8283
15.6384	76.5264	0	88.8283
15.6385	76.5264	0.165017	88.8283
15.6417	76.6089	0.0825083	88.8283
15.6674	76.6914	0	88.8283
15.6749	76.6914	0.0825083	88.8283
15.6756	76.7739	0	88.8283
15.676	76.7739	0.165017	88.8283
15.6787	76.8564	0.0825083	88.8283
15.7555	76.9389	0	88.8283
15.7562	76.9802	0.0825083	88.8283
15.8206	77.0627	0	88.8283
15.8208	77.0627	0.165017	88.8283
15.8216	77.1452	0.0825083	88.8283
15.9451	77.2277	0	88.8283
16.0303	77.2277	0	89.3733
16.0324	77.269	0.0825083	89.3733
16.0338	77.3102	0.165017	89.3733
16.0353	77.3927	0.0825083	89.3733
16.133	77.4753	0	89.3733
16.1332	77.5165	0.0825083	89.3733
16.2822	77.599	0	89.3733
16.2831	77.6403	0.0825083	89.3733
16.3777	77.7228	0	89.3733
16.3783	77.7228	0.165017	89.3733
16.3806	77.8053	0.0825083	89.3733
16.3994	77.8878	0	89.3733
16.4	77.8878	0.0825083	89.3733
16.4488	77.9703	0	89.3733
16.4495	77.9703	0.165017	89.3733
16.4499	78.0528	0.0825083	89.3733
16.5339	78.1353	0	89.3733
16.5342	78.1766	0.0825083	89.3733
16.5344	78.2591	0	89.3733
16.537	78.3003	0.0825083	89.3733
16.6553	78.3828	0	89.3733
16.6561	78.4241	0.0825083	89.3733
16.6565	78.5066	0	89.3733
16.6634	78.5479	0.0825083	89.3733
16.6877	78.6304	0	89.3733
