6.71898	43.3993	0.0825083	56.8306
6.74973	43.4818	0	56.8306
6.75144	43.5231	0.0825083	56.8306
6.75267	43.6056	0	56.8306
6.75471	43.6056	0.0825083	56.8306
6.78532	43.6881	0	56.8306
6.79363	43.6881	0	57.1038
6.79919	43.7294	0.0825083	57.1038
6.81021	43.8119	0	57.1038
6.81082	43.8119	0.0825083	57.1038
6.84126	43.8944	0	57.1038
6.84397	43.9356	0.0825083	57.1038
6.85557	44.0182	0	57.1038
6.86348	44.0182	0.0825083	57.1038
6.87556	44.1007	0	57.1038
6.91442	44.1007	0	57.6503
6.91524	44.1007	0.165017	57.6503
6.91558	44.1832	0.0825083	57.6503
6.91627	44.1832	0.247525	57.6503
6.9169	44.2657	0.165017	57.6503
6.91879	44.3482	0.0825083	57.6503
6.93321	44.4307	0	57.6503
6.93407	44.4307	0.0825083	57.6503
6.9661	44.5132	0	57.6503
6.96807	44.5545	0.0825083	57.6503
6.9925	44.637	0	57.6503
6.99531	44.6782	0.0825083	57.6503
6.99533	44.6782	0.165017	57.6503
7.00065	44.7607	0.0825083	57.6503
7.02688	44.8432	0	57.6503
7.03632	44.8432	0	57.9235
7.04448	44.8432	0	58.4699
7.04719	44.8845	0.0825083	58.4699
7.06579	44.967	0	58.4699
7.06793	44.967	0	59.0164
7.06839	45.0083	0.0825083	59.0164
7.10666	45.0908	0	59.0164
7.11941	45.0908	0	59.2896
7.11967	45.132	0.0825083	59.2896
7.13222	45.2145	0	59.2896
7.13257	45.2145	0.165017	59.2896
7.13471	45.297	0.0825083	59.2896
7.13656	45.3383	0.165017	59.2896
7.13941	45.4208	0.0825083	59.2896
7.18372	45.5033	0	59.2896
7.1858	45.5446	0.0825083	59.2896
7.1982	45.6271	0	59.2896
7.19924	45.6271	0.165017	59.2896
7.20002	45.7096	0.0825083	59.2896
7.20421	45.7921	0	59.2896
7.20498	45.8333	0.0825083	59.2896
7.207	45.9158	0	59.2896
7.20807	45.9158	0.165017	59.2896
7.20845	45.9571	0.247525	59.2896
7.21002	46.0396	0.165017	59.2896
7.21236	46.1221	0.0825083	59.2896
7.21678	46.2046	0	59.2896
7.24154	46.2046	0	59.5628
7.24207	46.2046	0.165017	59.5628
7.24367	46.2871	0.0825083	59.5628
7.2477	46.3696	0	59.5628
7.25217	46.4109	0.0825083	59.5628
7.25279	46.4934	0	59.5628
7.25972	46.4934	0	59.8361
7.28045	46.4934	0	60.1093
7.28372	46.4934	0.165017	60.1093
7.28386	46.5759	0.0825083	60.1093
7.28989	46.6584	0	60.1093
7.29161	46.6584	0.165017	60.1093
7.29305	46.7409	0.0825083	60.1093
7.29933	46.8234	0	60.1093
7.30369	46.8234	0.0825083	60.1093
7.31891	46.9059	0	60.1093
7.32074	46.9472	0.0825083	60.1093
7.34932	47.0297	0	60.1093
7.34945	47.071	0.0825083	60.1093
7.40016	47.1535	0	60.1093
7.40021	47.1947	0.0825083	60.1093
7.41589	47.2772	0	60.1093
7.41593	47.2772	0.165017	60.1093
7.41595	47.3597	0.0825083	60.1093
7.4648	47.4422	0	60.1093
7.46829	47.4422	0.165017	60.1093
7.4717	47.5248	0.0825083	60.1093
7.47374	47.6073	0	60.1093
7.4738	47.6485	0.0825083	60.1093
7.47393	47.6898	0.165017	60.1093
7.47481	47.7723	0.0825083	60.1093
7.49163	47.8548	0	60.1093
7.49259	47.8548	0.0825083	60.1093
7.50114	47.9373	0	60.1093
7.50213	47.9785	0.0825083	60.1093
7.51124	48.0611	0	60.1093
7.51289	48.1023	0.0825083	60.1093
7.52112	48.1848	0	60.1093
7.52553	48.2261	0.0825083	60.1093
7.54746	48.3086	0	60.1093
7.5478	48.3498	0.0825083	60.1093
7.55455	48.4323	0	60.1093
7.55646	48.4323	0.165017	60.1093
7.55715	48.5149	0.0825083	60.1093
7.60849	48.5974	0	60.1093
7.60985	48.5974	0.0825083	60.1093
7.6286	48.6799	0	60.1093
7.62927	48.6799	0.0825083	60.1093
7.63634	48.7624	0	60.1093
7.6371	48.7624	0	60.3825
7.63916	48.8036	0.0825083	60.3825
7.64869	48.8861	0	60.3825
7.65196	48.8861	0.0825083	60.3825
7.65319	48.9686	0	60.3825
7.65552	49.0099	0.0825083	60.3825
7.71105	49.0924	0	60.3825
7.7146	49.1337	0.0825083	60.3825
7.75416	49.2162	0	60.3825
7.75476	49.2574	0.0825083	60.3825
7.79664	49.3399	0	60.3825
7.81376	49.3399	0	60.6557
7.81475	49.3812	0.0825083	60.6557
7.83064	49.4637	0	60.6557
7.83805	49.4637	0	60.929
7.83818	49.505	0.0825083	60.929
7.84834	49.5875	0	60.929
7.95051	49.5875	0	61.4754
7.95062	49.5875	0.165017	61.4754
7.95089	49.67	0.0825083	61.4754
7.95257	49.7525	0	61.4754
7.9867	49.7525	0	61.7486
7.98902	49.7525	0.165017	61.7486
7.99196	49.835	0.0825083	61.7486
7.99303	49.835	0.0825083	62.0219
7.99597	49.9175	0	62.0219
8.01666	49.9175	0	62.5683
8.03813	49.9175	0	63.1148
8.04537	49.9587	0.0825083	63.1148
8.07876	50.0413	0	63.1148
8.08008	50.0413	0.165017	63.1148
8.08102	50.1238	0.0825083	63.1148
8.08146	50.1238	0.0825083	63.388
8.13917	50.2063	0	63.388
8.14004	50.2475	0.0825083	63.388
8.1409	50.2475	0.0825083	63.9344
8.20958	50.33	0	63.9344
8.20964	50.3713	0.0825083	63.9344
8.30397	50.4538	0	63.9344
8.30599	50.4538	0.165017	63.9344
8.30608	50.5363	0.0825083	63.9344
8.33235	50.6188	0	63.9344
8.3338	50.6188	0.165017	63.9344
8.33733	50.7013	0.0825083	63.9344
8.40625	50.7838	0	63.9344
8.41121	50.8251	0.0825083	63.9344
8.41416	50.9076	0	63.9344
8.41948	50.9076	0	64.2076
8.43894	50.9076	0	64.4809
8.43918	50.9076	0.165017	64.4809
8.43992	50.9901	0.0825083	64.4809
8.46756	51.0726	0	64.4809
8.46916	51.1139	0.0825083	64.4809
8.50271	51.1964	0	64.4809
8.50375	51.1964	0.165017	64.4809
8.50869	51.2789	0.0825083	64.4809
8.51163	51.3614	0	64.4809
8.51163	51.4026	0.0825083	64.4809
8.54919	51.4851	0	64.4809
8.5921	51.4851	0	64.7541
8.60309	51.4851	0	65.0273
8.60549	51.5264	0.0825083	65.0273
8.62924	51.6089	0	65.0273
8.62968	51.6502	0.0825083	65.0273
8.65739	51.7327	0	65.0273
8.65976	51.7739	0.0825083	65.0273
8.69377	51.8564	0	65.0273
8.69865	51.8977	0.0825083	65.0273
8.7053	51.9802	0	65.0273
8.70728	52.0215	0.0825083	65.0273
8.70821	52.0215	0.0825083	65.5738
8.72577	52.104	0	65.5738
8.73466	52.104	0	66.1202
8.7347	52.104	0.165017	66.1202
8.7358	52.1865	0.0825083	66.1202
8.74678	52.269	0	66.1202
8.74716	52.269	0.165017	66.1202
8.74807	52.3515	0.0825083	66.1202
8.75484	52.434	0	66.1202
8.75698	52.4752	0.0825083	66.1202
8.81209	52.5578	0	66.1202
8.81236	52.599	0.0825083	66.1202
8.8524	52.6815	0	66.1202
8.85385	52.7228	0.0825083	66.1202
8.93481	52.8053	0	66.1202
8.9369	52.8053	0.165017	66.1202
8.93731	52.8878	0.0825083	66.1202
8.94794	52.9703	0	66.1202
8.94807	52.9703	0.165017	66.1202
8.95036	53.0528	0.0825083	66.1202
8.96599	53.1353	0	66.1202
8.96622	53.1353	0.0825083	66.1202
8.99251	53.2178	0	66.1202
9.04418	53.2178	0	66.3934
9.04575	53.2178	0.165017	66.3934
9.05208	53.3003	0.0825083	66.3934
9.06226	53.3828	0	66.3934
9.06488	53.4241	0.0825083	66.3934
9.13855	53.5066	0	66.3934
9.14119	53.5479	0.0825083	66.3934
9.14398	53.6304	0	66.3934
9.14528	53.6716	0.0825083	66.3934
9.15411	53.7541	0	66.3934
9.15434	53.7541	0.165017	66.3934
9.15488	53.8366	0.0825083	66.3934
9.16078	53.9191	0	66.3934
9.17225	53.9191	0	66.9399
9.17465	53.9604	0.0825083	66.9399
9.19589	54.0429	0	66.9399
9.20036	54.0429	0	67.4863
9.21573	54.0429	0	68.0328
9.22838	54.0429	0	68.5792
9.22955	54.0842	0.0825083	68.5792
9.25316	54.1667	0	68.5792
9.27729	54.1667	0	68.8525
9.27878	54.2079	0.0825083	68.8525
9.29077	54.2904	0	68.8525
9.29182	54.3317	0.0825083	68.8525
9.30022	54.4142	0	68.8525
9.32032	54.4142	0	69.3989
9.32398	54.4554	0.0825083	69.3989
9.33347	54.538	0	69.3989
9.36005	54.538	0	69.9454
9.36036	54.5792	0.0825083	69.9454
9.37315	54.6617	0	69.9454
9.37393	54.703	0.0825083	69.9454
9.38642	54.7855	0	69.9454
9.38782	54.7855	0.0825083	69.9454
9.39756	54.868	0	69.9454
9.3984	54.9092	0.0825083	69.9454
9.41735	54.9917	0	69.9454
9.421	55.033	0.0825083	69.9454
9.45009	55.1155	0	69.9454
9.45354	55.1568	0.0825083	69.9454
9.46688	55.2393	0	69.9454
9.4682	55.2805	0.0825083	69.9454
9.48615	55.363	0	69.9454
9.53968	55.363	0	70.4918
9.55907	55.363	0	71.0383
9.56185	55.363	0.0825083	71.0383
9.56507	55.4455	0	71.0383
9.56869	55.4868	0.0825083	71.0383
9.63772	55.5693	0	71.0383
9.63942	55.6106	0.0825083	71.0383
9.65541	55.6931	0	71.0383
9.6569	55.6931	0.165017	71.0383
9.6615	55.7756	0.0825083	71.0383
9.67384	55.8581	0	71.0383
9.67556	55.8581	0.0825083	71.0383
9.68136	55.8581	0.0825083	71.5847
9.69592	55.9406	0	71.5847
9.70033	55.9406	0	71.8579
9.71297	55.9818	0.0825083	71.8579
9.72013	56.0644	0	71.8579
9.72055	56.1056	0.0825083	71.8579
9.74157	56.1881	0	71.8579
9.74158	56.2294	0.0825083	71.8579
9.80716	56.3119	0	71.8579
9.80807	56.3531	0.0825083	71.8579
9.88073	56.4356	0	71.8579
9.88129	56.4356	0.0825083	71.8579
9.8983	56.5182	0	71.8579
9.90024	56.5594	0.0825083	71.8579
9.92157	56.6419	0	71.8579
9.92678	56.6832	0.0825083	71.8579
9.97105	56.7657	0	71.8579
9.97408	56.7657	0.0825083	71.8579
9.97736	56.8482	0	71.8579
9.97941	56.8894	0.0825083	71.8579
9.98818	56.9719	0	71.8579
9.9896	57.0132	0.0825083	71.8579
10.0125	57.0957	0	71.8579
10.018	57.0957	0	72.1311
10.0201	57.137	0.0825083	72.1311
10.0485	57.2195	0	72.1311
10.0503	57.2607	0.0825083	72.1311
10.0508	57.302	0.165017	72.1311
10.053	57.3845	0.0825083	72.1311
10.0829	57.467	0	72.1311
10.1221	57.467	0	72.6776
10.123	57.467	0.0825083	72.6776
10.1512	57.5495	0	72.6776
10.1545	57.5908	0.0825083	72.6776
10.1692	57.6733	0	72.6776
10.1707	57.6733	0.165017	72.6776
10.1755	57.7558	0.0825083	72.6776
10.2471	57.8383	0	72.6776
10.2476	57.8383	0.0825083	72.6776
10.2768	57.9208	0	72.6776
10.2773	57.962	0.0825083	72.6776
10.2859	58.0446	0	72.6776
10.2896	58.0446	0.165017	72.6776
10.2922	58.1271	0.0825083	72.6776
10.3352	58.2096	0	72.6776
10.3355	58.2096	0.165017	72.6776
10.3417	58.2921	0.0825083	72.6776
10.3431	58.3333	0.165017	72.6776
10.3432	58.4158	0.0825083	72.6776
10.3874	58.4983	0	72.6776
10.3875	58.5396	0.0825083	72.6776
10.4205	58.6221	0	72.6776
10.4212	58.6634	0.0825083	72.6776
10.4502	58.7459	0	72.6776
10.475	58.7459	0	72.9508
10.4788	58.7459	0	73.224
10.4789	58.7459	0.165017	73.224
10.4918	58.8284	0.0825083	73.224
10.5177	58.9109	0	73.224
10.5807	58.9109	0	73.7705
10.5815	58.9109	0.165017	73.7705
10.5836	58.9934	0.0825083	73.7705
10.604	59.0759	0	73.7705
10.6042	59.1172	0.0825083	73.7705
10.6418	59.1997	0	73.7705
10.6418	59.2409	0.0825083	73.7705
10.6604	59.3234	0	73.7705
10.696	59.3234	0	74.3169
10.6984	59.3647	0.0825083	74.3169
10.7021	59.3647	0.0825083	74.8634
10.7101	59.4472	0	74.8634
10.7106	59.4472	0.0825083	74.8634
10.7235	59.5297	0	74.8634
10.7279	59.571	0.0825083	74.8634
10.7981	59.6535	0	74.8634
10.8034	59.6947	0.0825083	74.8634
10.8036	59.736	0.165017	74.8634
10.807	59.8185	0.0825083	74.8634
10.835	59.901	0	74.8634
10.8353	59.901	0.165017	74.8634
10.8368	59.9835	0.0825083	74.8634
10.8371	60.066	0	74.8634
10.857	60.066	0	75.1366
10.8587	60.066	0.0825083	75.1366
10.9307	60.1485	0	75.1366
10.9311	60.1898	0.0825083	75.1366
10.9471	60.2723	0	75.1366
10.95	60.3135	0.0825083	75.1366
11.0103	60.396	0	75.1366
11.0116	60.4373	0.0825083	75.1366
11.0284	60.5198	0	75.1366
11.0303	60.5198	0.165017	75.1366
11.0308	60.6023	0.0825083	75.1366
11.0309	60.6436	0.165017	75.1366
11.0329	60.7261	0.0825083	75.1366
11.0517	60.8086	0	75.1366
11.0522	60.8086	0.165017	75.1366
11.0543	60.8911	0.0825083	75.1366
11.0589	60.9736	0	75.1366
11.0605	60.9736	0.165017	75.1366
11.0615	61.0561	0.0825083	75.1366
11.0843	61.1386	0	75.1366
11.0943	61.1799	0.0825083	75.1366
11.1055	61.2624	0	75.1366
11.1067	61.2624	0.0825083	75.1366
11.1561	61.3449	0	75.1366
11.1873	61.3449	0	75.6831
11.2142	61.3449	0	76.2295
11.2152	61.3861	0.0825083	76.2295
11.2316	61.4686	0	76.2295
11.2353	61.5099	0.0825083	76.2295
11.2805	61.5924	0	76.2295
11.2834	61.6337	0.0825083	76.2295
11.288	61.7162	0	76.2295
11.2895	61.7162	0.165017	76.2295
11.2898	61.7987	0.0825083	76.2295
11.2936	61.7987	0.0825083	76.776
11.3037	61.8812	0	76.776
11.3066	61.9224	0.0825083	76.776
11.3453	62.005	0	76.776
11.3503	62.0462	0.0825083	76.776
11.4022	62.1287	0	76.776
11.4026	62.1287	0.0825083	76.776
11.4415	62.2112	0	76.776
11.4418	62.2112	0.165017	76.776
11.4425	62.2937	0.0825083	76.776
11.4956	62.3762	0	76.776
11.4972	62.4175	0.0825083	76.776
11.5153	62.5	0	76.776
11.5168	62.5	0.0825083	76.776
11.5375	62.5825	0	76.776
11.5492	62.5825	0	77.3224
11.5509	62.6238	0.0825083	77.3224
11.6458	62.7063	0	77.3224
11.6475	62.7475	0.0825083	77.3224
11.7193	62.83	0	77.3224
11.7219	62.8713	0.0825083	77.3224
11.7416	62.9538	0	77.3224
11.7419	62.9538	0.0825083	77.3224
11.7466	63.0363	0	77.3224
11.7504	63.0363	0.165017	77.3224
11.7524	63.1188	0.0825083	77.3224
11.7951	63.2013	0	77.3224
11.7961	63.2013	0.0825083	77.3224
11.8063	63.2838	0	77.3224
11.8079	63.3251	0.0825083	77.3224
11.8391	63.4076	0	77.3224
11.8464	63.4488	0.0825083	77.3224
11.8624	63.5314	0	77.3224
11.8624	63.5314	0.0825083	77.3224
11.91	63.6139	0	77.3224
11.9123	63.6551	0.0825083	77.3224
11.9513	63.7376	0	77.3224
11.9524	63.7789	0.0825083	77.3224
11.9824	63.8614	0	77.3224
11.9868	63.9026	0.0825083	77.3224
11.9987	63.9851	0	77.3224
12.072	63.9851	0	77.8689
12.0724	63.9851	0.0825083	77.8689
12.135	64.0677	0	77.8689
12.1358	64.1089	0.0825083	77.8689
12.1706	64.1914	0	77.8689
12.1886	64.1914	0	78.4153
12.2418	64.1914	0	78.6885
12.2547	64.1914	0	79.235
12.2556	64.2327	0.0825083	79.235
12.2691	64.3152	0	79.235
12.277	64.3564	0.0825083	79.235
12.3071	64.4389	0	79.235
12.3188	64.4389	0	79.7814
12.3604	64.4389	0	80.3279
12.3635	64.4389	0	80.8743
12.3651	64.4802	0.0825083	80.8743
12.4738	64.5627	0	80.8743
12.4738	64.5627	0.165017	80.8743
12.4741	64.6452	0.0825083	80.8743
12.4816	64.7277	0	80.8743
12.4857	64.769	0.0825083	80.8743
12.5463	64.8515	0	80.8743
12.5472	64.8927	0.0825083	80.8743
12.5754	64.9753	0	80.8743
12.5852	64.9753	0.0825083	80.8743
12.6077	65.0578	0	80.8743
12.6931	65.0578	0	81.1475
12.7026	65.0578	0.0825083	81.1475
12.7317	65.1403	0	81.1475
12.7344	65.1815	0.0825083	81.1475
12.7795	65.264	0	81.1475
12.7816	65.264	0.165017	81.1475
12.7856	65.3465	0.0825083	81.1475
12.7857	65.3878	0.165017	81.1475
12.7861	65.4703	0.0825083	81.1475
12.8504	65.5528	0	81.1475
12.8505	65.5528	0.165017	81.1475
12.8531	65.6353	0.0825083	81.1475
12.8778	65.7178	0	81.1475
12.8945	65.7178	0	81.4208
12.8954	65.7591	0.0825083	81.4208
12.9838	65.8416	0	81.4208
12.9847	65.8828	0.0825083	81.4208
13.0145	65.9653	0	81.4208
13.0146	65.9653	0.165017	81.4208
13.0153	66.0479	0.0825083	81.4208
13.0547	66.1304	0	81.4208
13.0553	66.1716	0.0825083	81.4208
13.0913	66.2541	0	81.4208
13.093	66.2954	0.0825083	81.4208
13.1151	66.3779	0	81.4208
13.1154	66.3779	0.165017	81.4208
13.1183	66.4604	0.0825083	81.4208
13.2001	66.5429	0	81.4208
13.2002	66.5842	0.0825083	81.4208
13.2278	66.6667	0	81.4208
13.2287	66.6667	0.0825083	81.4208
13.2609	66.7492	0	81.4208
13.2613	66.7904	0.0825083	81.4208
13.2839	66.8729	0	81.4208
13.2868	66.9142	0.0825083	81.4208
13.2994	66.9967	0	81.4208
13.2999	66.9967	0.165017	81.4208
13.3018	67.0792	0.0825083	81.4208
13.3181	67.1617	0	81.4208
13.3185	67.1617	0.165017	81.4208
13.3187	67.2442	0.0825083	81.4208
13.3525	67.3267	0	81.4208
13.3528	67.368	0.0825083	81.4208
13.4193	67.4505	0	81.4208
13.4352	67.4505	0	81.9672
13.436	67.4505	0.0825083	81.9672
13.4941	67.533	0	81.9672
13.4973	67.533	0	82.5137
13.4977	67.533	0.0825083	82.5137
13.5079	67.6155	0	82.5137
13.5104	67.6568	0.0825083	82.5137
13.5122	67.7393	0	82.5137
13.5123	67.7805	0.0825083	82.5137
13.5233	67.863	0	82.5137
13.5524	67.863	0	82.7869
13.5545	67.9043	0.0825083	82.7869
13.5555	67.9868	0	82.7869
13.6048	67.9868	0	83.0601
13.6144	67.9868	0	83.3333
13.6144	68.0281	0.0825083	83.3333
13.6874	68.1106	0	83.3333
13.6878	68.1518	0.0825083	83.3333
13.7045	68.2343	0	83.3333
13.7054	68.2756	0.0825083	83.3333
13.7561	68.3581	0	83.3333
13.7563	68.3993	0.0825083	83.3333
13.7564	68.3993	0.165017	83.3333
13.7603	68.4818	0.0825083	83.3333
13.779	68.5644	0	83.3333
13.7883	68.6056	0.0825083	83.3333
13.7952	68.6881	0	83.3333
13.7968	68.7294	0.0825083	83.3333
13.7999	68.8119	0	83.3333
13.8367	68.8119	0	83.8798
13.8455	68.8531	0.0825083	83.8798
13.9106	68.9356	0	83.8798
13.9115	68.9769	0.0825083	83.8798
14.0023	69.0594	0	83.8798
14.0025	69.1007	0.0825083	83.8798
14.0192	69.1832	0	83.8798
14.0192	69.2244	0.0825083	83.8798
14.0214	69.3069	0	83.8798
14.0216	69.3069	0.165017	83.8798
14.0219	69.3894	0.0825083	83.8798
14.1334	69.4719	0	83.8798
14.1336	69.5132	0.0825083	83.8798
14.1387	69.5957	0	83.8798
14.1391	69.637	0.0825083	83.8798
14.1442	69.7195	0	83.8798
14.1562	69.7195	0	84.4262
14.1597	69.7607	0.0825083	84.4262
14.1876	69.8432	0	84.4262
14.1881	69.8432	0.165017	84.4262
14.193	69.9257	0.0825083	84.4262
14.2644	70.0082	0	84.4262
14.2712	70.0495	0.0825083	84.4262
14.325	70.132	0	84.4262
14.3255	70.1733	0.0825083	84.4262
14.3427	70.2558	0	84.4262
14.3468	70.2558	0.165017	84.4262
14.3496	70.3383	0.0825083	84.4262
14.357	70.4208	0	84.4262
14.3571	70.4208	0.165017	84.4262
14.3575	70.5033	0.0825083	84.4262
14.4167	70.5858	0	84.4262
14.4208	70.6271	0.0825083	84.4262
14.4455	70.7096	0	84.4262
14.4673	70.7096	0	84.6995
14.4711	70.7508	0.0825083	84.6995
14.4801	70.8333	0	84.6995
14.4806	70.8333	0.165017	84.6995
14.4819	70.9158	0.0825083	84.6995
14.5743	70.9984	0	84.6995
14.6332	70.9984	0	85.2459
14.6762	70.9984	0	85.5191
14.683	71.0396	0.0825083	85.5191
14.7261	71.1221	0	85.5191
14.7364	71.1221	0	86.0656
14.7364	71.1221	0.165017	86.0656
14.737	71.2046	0.0825083	86.0656
14.7557	71.2871	0	86.0656
14.7558	71.3284	0.0825083	86.0656
14.773	71.4109	0	86.0656
14.7735	71.4521	0.0825083	86.0656
14.8066	71.5347	0	86.0656
14.8067	71.5347	0.165017	86.0656
14.8068	71.6172	0.0825083	86.0656
14.8829	71.6997	0	86.0656
14.8847	71.6997	0.165017	86.0656
14.8854	71.7822	0.0825083	86.0656
14.9716	71.8647	0	86.0656
14.9738	71.9059	0.0825083	86.0656
14.9886	71.9884	0	86.0656
15.0828	71.9884	0	86.612
15.0861	72.0297	0.0825083	86.612
15.2258	72.1122	0	86.612
15.2272	72.1535	0.0825083	86.612
15.2616	72.236	0	86.612
15.3555	72.236	0	87.1585
15.3566	72.2772	0.0825083	87.1585
15.3859	72.3597	0	87.1585
15.3864	72.401	0.0825083	87.1585
15.422	72.4835	0	87.1585
15.4229	72.4835	0.0825083	87.1585
15.6374	72.566	0	87.1585
15.6404	72.6073	0.0825083	87.1585
15.6406	72.6898	0	87.1585
15.655	72.6898	0	87.7049
15.6557	72.731	0.0825083	87.7049
15.6683	72.8135	0	87.7049
15.6705	72.8548	0.0825083	87.7049
15.807	72.9373	0	87.7049
15.8082	72.9373	0.165017	87.7049
15.8084	73.0198	0.0825083	87.7049
15.8575	73.1023	0	87.7049
15.8581	73.1023	0.0825083	87.7049
15.9678	73.1848	0	87.7049
15.9725	73.2261	0.0825083	87.7049
15.9742	73.2673	0.165017	87.7049
15.9766	73.3498	0.0825083	87.7049
16.0303	73.4323	0	87.7049
16.0338	73.4736	0.0825083	87.7049
16.1132	73.5561	0	87.7049
16.1133	73.5561	0.165017	87.7049
16.1137	73.6386	0.0825083	87.7049
16.1147	73.7211	0	87.7049
16.117	73.7211	0.165017	87.7049
16.1179	73.8036	0.0825083	87.7049
16.2369	73.8861	0	87.7049
16.2377	73.8861	0.0825083	87.7049
16.267	73.9686	0	87.7049
16.2682	73.9686	0.0825083	87.7049
16.2724	74.0512	0	87.7049
16.2922	74.0512	0	88.2514
16.2924	74.0924	0.0825083	88.2514
16.2931	74.1749	0	88.2514
16.2931	74.1749	0.0825083	88.2514
16.3857	74.2574	0	88.2514
16.3863	74.2574	0.165017	88.2514
16.3864	74.3399	0.0825083	88.2514
16.4821	74.4224	0	88.2514
16.4885	74.4637	0.0825083	88.2514
16.4958	74.5462	0	88.2514
16.4969	74.5875	0.0825083	88.2514
16.497	74.5875	0.247525	88.2514
16.4973	74.67	0.165017	88.2514
16.4973	74.7525	0.0825083	88.2514
16.5069	74.835	0	88.2514
16.507	74.835	0.165017	88.2514
16.5093	74.9175	0.0825083	88.2514
16.5658	75	0	88.2514
16.5659	75	0.165017	88.2514
16.5683	75.0825	0.0825083	88.2514
16.5795	75.165	0	88.2514
16.5796	75.2063	0.0825083	88.2514
16.6329	75.2888	0	88.2514
16.6352	75.33	0.0825083	88.2514
16.7234	75.4125	0	88.2514
16.7235	75.4538	0.0825083	88.2514
16.857	75.5363	0	88.2514
16.8574	75.5363	0.165017	88.2514
16.8601	75.6188	0.0825083	88.2514
16.9154	75.7013	0	88.2514
16.9176	75.7013	0.0825083	88.2514
17.0165	75.7838	0	88.2514
17.022	75.8251	0.0825083	88.2514
17.039	75.9076	0	88.2514
17.0398	75.9488	0.0825083	88.2514
17.073	76.0314	0	88.2514
17.0735	76.0314	0.0825083	88.2514
17.0999	76.1139	0	88.2514
17.1058	76.1551	0.0825083	88.2514
17.1417	76.2376	0	88.2514
17.1439	76.2789	0.0825083	88.2514
17.1672	76.3614	0	88.2514
17.1677	76.4026	0.0825083	88.2514
17.2419	76.4851	0	88.2514
17.2435	76.5264	0.0825083	88.2514
17.2455	76.6089	0	88.2514
17.2552	76.6089	0	88.7978
17.2633	76.6089	0.0825083	88.7978
17.2734	76.6914	0	88.7978
17.2779	76.7327	0.0825083	88.7978
17.2895	76.8152	0	88.7978
17.291	76.8564	0.0825083	88.7978
17.3185	76.9389	0	88.7978
17.3189	76.9389	0.165017	88.7978
17.319	77.0215	0.0825083	88.7978
17.3327	77.104	0	88.7978
17.3332	77.1452	0.0825083	88.7978
17.4013	77.2277	0	88.7978
17.4015	77.269	0.0825083	88.7978
17.4356	77.3515	0	88.7978
17.4434	77.3515	0	89.3443
17.4438	77.3927	0.0825083	89.3443
17.4503	77.4753	0	89.3443
17.5804	77.4753	0	89.8907
17.5846	77.5165	0.0825083	89.8907
17.6528	77.599	0	89.8907
17.6534	77.599	0.0825083	89.8907
17.7179	77.6815	0	89.8907
17.7191	77.6815	0.165017	89.8907
17.7258	77.764	0.0825083	89.8907
17.8038	77.8465	0	89.8907
17.808	77.8878	0.0825083	89.8907
17.8153	77.9703	0	89.8907
17.8173	78.0116	0.0825083	89.8907
17.8739	78.0941	0	89.8907
17.8777	78.1353	0.0825083	89.8907
17.8837	78.2178	0	89.8907
17.8871	78.2591	0.0825083	89.8907
17.9203	78.3416	0	89.8907
17.921	78.3828	0.0825083	89.8907
18.0895	78.4653	0	89.8907
18.0929	78.5066	0.0825083	89.8907
18.1667	78.5891	0	89.8907
18.1673	78.5891	0.165017	89.8907
18.1679	78.6716	0.0825083	89.8907
18.1823	78.7541	0	89.8907
18.1832	78.7541	0.165017	89.8907
18.1872	78.8366	0.0825083	89.8907
18.2041	78.9191	0	89.8907
18.3124	78.9191	0	90.1639
18.4335	78.9191	0	90.4372
18.4858	78.9191	0	90.9836
18.4888	78.9604	0.0825083	90.9836
18.5262	79.0429	0	90.9836
18.5373	79.0842	0.0825083	90.9836
18.539	79.1667	0	90.9836
18.5411	79.2079	0.0825083	90.9836
18.5439	79.2904	0	90.9836
18.5476	79.3317	0.0825083	90.9836
18.5726	79.4142	0	90.9836
18.5746	79.4142	0	91.5301
18.5787	79.4554	0.0825083	91.5301
18.6253	79.538	0	91.5301
18.627	79.5792	0.0825083	91.5301
18.65	79.6617	0	91.5301
18.7675	79.6617	0	91.8033
18.7733	79.703	0.0825083	91.8033
18.9251	79.7855	0	91.8033
18.9271	79.7855	0.165017	91.8033
18.9279	79.868	0.0825083	91.8033
18.951	79.9505	0	91.8033
19.1148	79.9505	0	92.3497
19.118	79.9918	0.0825083	92.3497
19.1349	80.0743	0	92.3497
19.1353	80.1155	0.0825083	92.3497
19.1357	80.1155	0.247525	92.3497
19.1365	80.198	0.165017	92.3497
19.1386	80.2805	0.0825083	92.3497
19.1669	80.363	0	92.3497
19.168	80.4043	0.0825083	92.3497
19.1737	80.4868	0	92.3497
19.178	80.5281	0.0825083	92.3497
19.1996	80.6106	0	92.3497
19.203	80.6518	0.0825083	92.3497
19.288	80.7343	0	92.3497
19.2906	80.7756	0.0825083	92.3497
19.3203	80.8581	0	92.3497
19.3218	80.8993	0.0825083	92.3497
19.4097	80.9818	0	92.3497
19.4128	81.0231	0.0825083	92.3497
19.4378	81.1056	0	92.3497
19.4379	81.1056	0.165017	92.3497
19.4379	81.1881	0.0825083	92.3497
19.5074	81.2706	0	92.3497
19.5081	81.3119	0.0825083	92.3497
19.5484	81.3944	0	92.3497
