4.77881	37.3964	0	29.4813
4.78858	37.3964	0	29.4813
4.78884	37.3964	0	29.4813
4.78946	37.3964	0.0276396	29.4813
4.78947	37.4102	0.0552792	29.4813
4.78947	37.4378	0.0276396	29.4813
4.78953	37.4655	0	29.4813
4.79925	37.4655	0	29.4813
4.80374	37.4655	0	29.5723
4.8039	37.4655	0	29.6633
4.80397	37.4655	0	29.6633
4.80399	37.4793	0.0276396	29.6633
4.80773	37.5069	0	29.6633
4.81319	37.5069	0	29.7543
4.81843	37.5069	0	29.7543
4.81895	37.5069	0	29.7543
4.81897	37.5207	0.0276396	29.7543
4.81991	37.5484	0	29.7543
4.82973	37.5484	0	29.7543
4.82973	37.5484	0	29.7543
4.82975	37.5622	0.0276396	29.7543
4.84128	37.5898	0	29.7543
4.84413	37.5898	0	29.7543
4.8484	37.5898	0	29.8453
4.84863	37.5898	0	29.8453
4.84866	37.6036	0.0276396	29.8453
4.8488	37.6313	0	29.8453
4.84965	37.6313	0	29.8453
4.84966	37.6451	0.0276396	29.8453
4.85141	37.6727	0	29.8453
4.85156	37.6727	0	29.8453
4.85156	37.6866	0.0276396	29.8453
4.8759	37.7142	0	29.8453
4.88417	37.7142	0	29.9363
4.88793	37.7142	0	30.0273
4.89863	37.7142	0	30.1183
4.89962	37.7142	0	30.1183
4.89963	37.728	0.0276396	30.1183
4.90462	37.7557	0	30.1183
4.90527	37.7557	0	30.2093
4.90563	37.7557	0	30.2093
4.90566	37.7695	0.0276396	30.2093
4.90911	37.7971	0	30.2093
4.91506	37.7971	0	30.3913
4.9171	37.7971	0	30.5732
4.92014	37.7971	0	30.7552
4.92099	37.7971	0	30.8462
4.92241	37.7971	0	30.9372
4.93059	37.7971	0	31.1192
4.93586	37.7971	0	31.3012
4.9364	37.7971	0	31.3012
4.93644	37.7971	0.0552792	31.3012
4.93646	37.8248	0.0276396	31.3012
4.94193	37.8524	0	31.3012
4.94301	37.8524	0	31.3012
4.94379	37.8524	0.0276396	31.3012
4.94419	37.8524	0.0552792	31.3012
4.94755	37.8524	0.0829187	31.3012
4.94756	37.8524	0.110558	31.3012
4.94757	37.88	0.0829187	31.3012
4.94757	37.9077	0.0552792	31.3012
4.94759	37.9353	0.0276396	31.3012
4.94762	37.9353	0.0276396	31.3012
4.94899	37.963	0	31.3012
4.9491	37.963	0	31.3012
4.9491	37.963	0.0552792	31.3012
4.94912	37.9906	0.0276396	31.3012
4.94913	37.9906	0.0276396	31.3012
4.95859	38.0182	0	31.3012
4.95931	38.0182	0	31.3012
4.95963	38.0182	0.0276396	31.3012
4.95963	38.0321	0.0552792	31.3012
4.95964	38.0597	0.0276396	31.3012
4.96463	38.0873	0	31.3012
4.98197	38.0873	0	31.4832
4.9829	38.0873	0	31.4832
4.98293	38.0873	0.0276396	31.4832
4.98493	38.115	0	31.4832
4.9854	38.115	0	31.4832
4.9854	38.1288	0.0276396	31.4832
4.9857	38.1564	0	31.4832
4.98801	38.1564	0	31.6652
4.98815	38.1564	0	31.6652
4.98818	38.1703	0.0276396	31.6652
4.99409	38.1979	0	31.6652
4.99578	38.1979	0	31.7561
4.99633	38.1979	0	31.7561
4.99634	38.1979	0.0552792	31.7561
4.99646	38.2255	0.0276396	31.7561
5.00526	38.2532	0	31.7561
5.00604	38.2532	0	31.7561
5.00604	38.2532	0.0552792	31.7561
5.00606	38.2808	0.0276396	31.7561
5.01816	38.3085	0	31.7561
5.02102	38.3085	0	31.8471
5.02132	38.3085	0	31.8471
5.02136	38.3223	0.0276396	31.8471
5.02773	38.3499	0	31.8471
5.02816	38.3499	0	31.8471
5.02867	38.3499	0.0276396	31.8471
5.02867	38.3499	0.0552792	31.8471
5.02868	38.3637	0.0829187	31.8471
5.02869	38.3914	0.0552792	31.8471
5.02869	38.419	0.0276396	31.8471
5.03086	38.4467	0	31.8471
5.031	38.4467	0	31.8471
5.03103	38.4605	0.0276396	31.8471
5.03588	38.4881	0	31.8471
5.03595	38.4881	0	31.8471
5.03596	38.4881	0.0552792	31.8471
5.036	38.5158	0.0276396	31.8471
5.03723	38.5434	0	31.8471
5.03726	38.5434	0	31.8471
5.03755	38.5434	0.0276396	31.8471
5.03755	38.5434	0.0829187	31.8471
5.03756	38.571	0.0552792	31.8471
5.03756	38.571	0.0552792	31.8471
5.03761	38.571	0.0552792	31.8471
5.03767	38.5987	0.0276396	31.8471
5.03769	38.6263	0	31.8471
5.05081	38.6263	0	31.8471
5.06281	38.6263	0	31.9381
5.06371	38.6263	0	32.1201
5.06688	38.6263	0	32.3021
5.06941	38.6263	0	32.3931
5.07046	38.6263	0	32.3931
5.07048	38.6401	0.0276396	32.3931
5.07284	38.6678	0	32.3931
5.07832	38.6678	0	32.4841
5.07882	38.6678	0	32.5751
5.07901	38.6678	0	32.5751
5.07904	38.6816	0.0276396	32.5751
5.09846	38.7092	0	32.5751
5.09977	38.7092	0	32.5751
5.09978	38.7231	0.0276396	32.5751
5.10069	38.7507	0	32.5751
5.10101	38.7507	0	32.5751
5.10105	38.7645	0.0276396	32.5751
5.10316	38.7922	0	32.5751
5.10365	38.7922	0	32.5751
5.10367	38.806	0.0276396	32.5751
5.11013	38.8336	0	32.5751
5.1156	38.8336	0	32.5751
5.11569	38.8336	0	32.5751
5.11569	38.8336	0.0552792	32.5751
5.1157	38.8612	0.0276396	32.5751
5.11572	38.8612	0.0276396	32.5751
5.11893	38.8889	0	32.5751
5.12012	38.8889	0	32.7571
5.12038	38.8889	0	32.7571
5.12038	38.9027	0.0276396	32.7571
5.12159	38.9303	0	32.7571
5.12178	38.9303	0	32.7571
5.12371	38.9303	0.0276396	32.7571
5.12379	38.9303	0.0276396	32.7571
5.12446	38.9303	0.0552792	32.7571
5.12457	38.9442	0.0829187	32.7571
5.12501	38.9718	0.0552792	32.7571
5.12537	38.9718	0.0829187	32.7571
5.12547	38.9718	0.110558	32.7571
5.12599	38.9718	0.110558	32.7571
5.126	38.9718	0.165837	32.7571
5.12603	38.9994	0.138198	32.7571
5.12664	39.0271	0.110558	32.7571
5.12667	39.0409	0.138198	32.7571
5.12669	39.0685	0.110558	32.7571
5.1267	39.0962	0.0829187	32.7571
5.1267	39.1238	0.0552792	32.7571
5.12671	39.1515	0.0276396	32.7571
5.13598	39.1791	0	32.7571
5.14509	39.1791	0	32.939
5.14895	39.1791	0	33.121
5.16422	39.1791	0	33.303
5.16691	39.1791	0	33.394
5.16943	39.1791	0	33.485
5.17516	39.1791	0	33.667
5.17836	39.1791	0	33.849
5.17895	39.1791	0	33.849
5.17984	39.1791	0.0276396	33.849
5.17984	39.1791	0.0829187	33.849
5.17986	39.2067	0.0552792	33.849
5.17986	39.2344	0.0276396	33.849
5.18892	39.262	0	33.849
5.18897	39.262	0	33.849
5.18898	39.262	0.0552792	33.849
5.18899	39.2897	0.0276396	33.849
5.18998	39.3173	0	33.849
5.19995	39.3173	0	34.0309
5.2004	39.3173	0	34.0309
5.20043	39.3311	0.0276396	34.0309
5.20534	39.3588	0	34.0309
5.20615	39.3588	0	34.0309
5.20616	39.3726	0.0276396	34.0309
5.2069	39.4002	0	34.0309
5.20925	39.4002	0	34.1219
5.20962	39.4002	0	34.1219
5.20969	39.414	0.0276396	34.1219
5.22148	39.4417	0	34.1219
5.2219	39.4417	0	34.3039
5.22595	39.4417	0	34.4859
5.243	39.4417	0	34.6679
5.24866	39.4417	0	34.7589
5.24882	39.4417	0	34.7589
5.24931	39.4417	0.0276396	34.7589
5.24983	39.4417	0.0552792	34.7589
5.24986	39.4555	0.0829187	34.7589
5.24989	39.4831	0.0552792	34.7589
5.24989	39.5108	0.0276396	34.7589
5.25573	39.5384	0	34.7589
5.2559	39.5384	0	34.7589
5.25591	39.5522	0.0276396	34.7589
5.26686	39.5799	0	34.7589
5.26755	39.5799	0	34.7589
5.26779	39.5799	0.0276396	34.7589
5.2678	39.5937	0.0552792	34.7589
5.26781	39.6213	0.0276396	34.7589
5.27751	39.649	0	34.7589
5.2781	39.649	0	34.7589
5.27811	39.649	0.0552792	34.7589
5.27811	39.6766	0.0276396	34.7589
5.28026	39.7043	0	34.7589
5.28522	39.7043	0	34.7589
5.28597	39.7043	0	34.7589
5.28598	39.7181	0.0276396	34.7589
5.28606	39.7457	0	34.7589
5.28634	39.7457	0	34.8499
5.28682	39.7457	0	34.8499
5.28683	39.7457	0.0552792	34.8499
5.28687	39.7734	0.0276396	34.8499
5.28811	39.801	0	34.8499
5.29431	39.801	0	34.8499
5.29501	39.801	0	34.9409
5.31339	39.801	0	35.0318
5.31339	39.801	0	35.0318
5.31339	39.8148	0.0276396	35.0318
5.3137	39.8425	0	35.0318
5.31449	39.8425	0	35.0318
5.31768	39.8425	0.0276396	35.0318
5.31768	39.8563	0.0552792	35.0318
5.31774	39.8839	0.0276396	35.0318
5.31775	39.9116	0	35.0318
5.32283	39.9116	0	35.0318
5.32294	39.9116	0	35.0318
5.32297	39.9254	0.0276396	35.0318
5.32818	39.953	0	35.0318
5.33441	39.953	0	35.1228
5.33527	39.953	0	35.2138
5.33728	39.953	0	35.3958
5.33808	39.953	0	35.3958
5.34156	39.953	0	35.4868
5.34231	39.953	0	35.4868
5.34244	39.953	0.0276396	35.4868
5.34245	39.9668	0.0552792	35.4868
5.34246	39.9945	0.0276396	35.4868
5.3436	40.0221	0	35.4868
5.34379	40.0221	0	35.4868
5.34379	40.0221	0.0552792	35.4868
5.34382	40.0498	0.0276396	35.4868
5.35832	40.0774	0	35.4868
5.35836	40.0774	0	35.4868
5.35906	40.0774	0.0276396	35.4868
5.35907	40.0912	0.0552792	35.4868
5.35908	40.1189	0.0276396	35.4868
5.35911	40.1465	0	35.4868
5.3614	40.1465	0	35.4868
5.36147	40.1465	0	35.4868
5.36151	40.1603	0.0276396	35.4868
5.3637	40.1879	0	35.4868
5.37438	40.1879	0	35.4868
5.37507	40.1879	0	35.4868
5.37508	40.1879	0.0552792	35.4868
5.37508	40.2156	0.0276396	35.4868
5.37516	40.2432	0	35.4868
5.37521	40.2432	0	35.4868
5.37523	40.2432	0.0552792	35.4868
5.37524	40.2709	0.0276396	35.4868
5.379	40.2985	0	35.4868
5.37901	40.2985	0	35.4868
5.37906	40.3123	0.0276396	35.4868
5.38052	40.34	0	35.4868
5.3871	40.34	0	35.5778
5.38961	40.34	0	35.6688
5.39057	40.34	0	35.6688
5.3906	40.3538	0.0276396	35.6688
5.4019	40.3814	0	35.6688
5.40285	40.3814	0	35.6688
5.40334	40.3814	0.0276396	35.6688
5.40334	40.3952	0.0552792	35.6688
5.40338	40.4229	0.0276396	35.6688
5.40544	40.4505	0	35.6688
5.40557	40.4505	0	35.6688
5.40562	40.4643	0.0276396	35.6688
5.40637	40.492	0	35.6688
5.40776	40.492	0	35.6688
5.40786	40.492	0.0276396	35.6688
5.40787	40.5058	0.0552792	35.6688
5.40788	40.5334	0.0276396	35.6688
5.40793	40.5611	0	35.6688
5.4088	40.5611	0	35.6688
5.40947	40.5611	0	35.6688
5.40953	40.5749	0.0276396	35.6688
5.41345	40.6025	0	35.6688
5.41536	40.6025	0	35.8508
5.42385	40.6025	0	35.9418
5.424	40.6025	0	35.9418
5.424	40.6164	0.0276396	35.9418
5.4242	40.644	0	35.9418
5.42495	40.644	0	35.9418
5.42496	40.6578	0.0276396	35.9418
5.42497	40.6578	0.0276396	35.9418
5.42498	40.6855	0	35.9418
5.42499	40.6855	0	35.9418
5.42685	40.6855	0	35.9418
5.42837	40.6855	0	36.1237
5.43683	40.6855	0	36.2147
5.44432	40.6855	0	36.3057
5.4444	40.6855	0	36.3057
5.44472	40.6855	0.0276396	36.3057
5.44473	40.6993	0.0552792	36.3057
5.44473	40.7269	0.0276396	36.3057
5.44607	40.7546	0	36.3057
5.45475	40.7546	0	36.4877
5.45497	40.7546	0	36.4877
5.45508	40.7546	0.0276396	36.4877
5.4551	40.7684	0.0552792	36.4877
5.4551	40.796	0.0276396	36.4877
5.46439	40.8237	0	36.4877
5.46456	40.8237	0	36.4877
5.46476	40.8237	0.0276396	36.4877
5.46478	40.8375	0.0552792	36.4877
5.46493	40.8651	0.0276396	36.4877
5.47302	40.8928	0	36.4877
5.47346	40.8928	0	36.4877
5.47351	40.8928	0.0552792	36.4877
5.47355	40.9204	0.0276396	36.4877
5.48126	40.948	0	36.4877
5.48348	40.948	0	36.5787
5.48383	40.948	0	36.5787
5.48393	40.948	0.0276396	36.5787
5.48394	40.9619	0.0552792	36.5787
5.48398	40.9895	0.0276396	36.5787
5.48592	41.0171	0	36.5787
5.48597	41.0171	0	36.5787
5.48598	41.031	0.0276396	36.5787
5.49239	41.0586	0	36.5787
5.50045	41.0586	0	36.7607
5.50075	41.0586	0	36.7607
5.50078	41.0724	0.0276396	36.7607
5.50084	41.1001	0	36.7607
5.50562	41.1001	0	36.7607
5.5062	41.1001	0	36.7607
5.5062	41.1001	0.0552792	36.7607
5.5062	41.1277	0.0276396	36.7607
5.5132	41.1553	0	36.7607
5.51933	41.1553	0	36.9427
5.5231	41.1553	0	37.0337
5.52358	41.1553	0	37.0337
5.52358	41.1553	0.0552792	37.0337
5.5236	41.183	0.0276396	37.0337
5.52866	41.2106	0	37.0337
5.52946	41.2106	0	37.0337
5.52966	41.2106	0.0276396	37.0337
5.52967	41.2244	0.0552792	37.0337
5.52969	41.2521	0.0276396	37.0337
5.5297	41.2797	0	37.0337
5.54609	41.2797	0	37.0337
5.54636	41.2797	0	37.0337
5.54642	41.2935	0.0276396	37.0337
5.55258	41.3212	0	37.0337
5.55325	41.3212	0	37.0337
5.55326	41.3212	0.0552792	37.0337
5.55326	41.3488	0.0276396	37.0337
5.55764	41.3765	0	37.0337
5.55784	41.3765	0	37.0337
5.55786	41.3903	0.0276396	37.0337
5.57738	41.4179	0	37.0337
5.58	41.4179	0	37.1247
5.58003	41.4179	0	37.1247
5.58004	41.4179	0.0552792	37.1247
5.58009	41.4456	0.0276396	37.1247
5.584	41.4732	0	37.1247
5.58494	41.4732	0	37.1247
5.58512	41.487	0.0276396	37.1247
5.58514	41.5146	0	37.1247
5.5852	41.5146	0	37.1247
5.58593	41.5146	0	37.2157
5.58612	41.5285	0.0276396	37.2157
5.58898	41.5561	0	37.2157
5.59291	41.5561	0	37.3976
5.59802	41.5561	0	37.4886
5.59874	41.5561	0	37.4886
5.59874	41.5699	0.0276396	37.4886
5.60377	41.5976	0	37.4886
5.60485	41.5976	0	37.5796
5.60598	41.5976	0	37.5796
5.606	41.5976	0.0552792	37.5796
5.60608	41.6252	0.0276396	37.5796
5.60711	41.6528	0	37.5796
5.61719	41.6528	0	37.6706
5.6182	41.6528	0	37.6706
5.61854	41.6528	0	37.7616
5.61854	41.6667	0.0276396	37.7616
5.62343	41.6943	0	37.7616
5.62382	41.6943	0	37.7616
5.6243	41.6943	0.0276396	37.7616
5.62453	41.6943	0.0552792	37.7616
5.62455	41.7081	0.0829187	37.7616
5.62459	41.7358	0.0552792	37.7616
5.6246	41.7634	0.0276396	37.7616
5.6253	41.791	0	37.7616
5.62555	41.791	0	37.7616
5.62641	41.791	0	37.9436
5.62699	41.791	0	37.9436
5.62925	41.791	0.0276396	37.9436
5.62926	41.8049	0.0552792	37.9436
5.62926	41.8325	0.0276396	37.9436
5.63188	41.8601	0	37.9436
5.6392	41.8601	0	38.0346
5.63956	41.8601	0	38.2166
5.6408	41.8601	0	38.3985
5.64116	41.8601	0	38.3985
5.64118	41.874	0.0276396	38.3985
5.64592	41.9016	0	38.3985
5.64869	41.9016	0	38.5805
5.64872	41.9016	0	38.6715
5.64911	41.9016	0	38.6715
5.64912	41.9016	0.0552792	38.6715
5.64913	41.9292	0.0276396	38.6715
5.65033	41.9569	0	38.6715
5.65394	41.9569	0	38.7625
5.6592	41.9569	0	38.8535
5.66448	41.9569	0	38.9445
5.66609	41.9569	0	39.0355
5.66632	41.9569	0	39.0355
5.66635	41.9707	0.0276396	39.0355
5.66745	41.9983	0	39.0355
5.67014	41.9983	0	39.0355
5.67022	41.9983	0	39.0355
5.67168	41.9983	0	39.2175
5.67183	41.9983	0.0276396	39.2175
5.67184	42.0122	0.0552792	39.2175
5.67185	42.0398	0.0276396	39.2175
5.67262	42.0674	0	39.2175
5.67345	42.0674	0	39.2175
5.67349	42.0813	0.0276396	39.2175
5.6881	42.1089	0	39.2175
5.68855	42.1089	0	39.2175
5.68903	42.1089	0.0276396	39.2175
5.68906	42.1227	0.0552792	39.2175
5.68909	42.1504	0.0276396	39.2175
5.69606	42.178	0	39.2175
5.69877	42.178	0	39.2175
5.70373	42.178	0	39.2175
5.7039	42.178	0	39.2175
5.70429	42.178	0	39.3085
5.70429	42.178	0.0552792	39.3085
5.70433	42.2056	0.0276396	39.3085
5.70758	42.2333	0	39.3085
5.71457	42.2333	0	39.4904
5.72174	42.2333	0	39.4904
5.7218	42.2333	0	39.4904
5.72184	42.2471	0.0276396	39.4904
5.72996	42.2747	0	39.4904
5.73028	42.2747	0	39.4904
5.73029	42.2886	0.0276396	39.4904
5.74319	42.3162	0	39.4904
5.74425	42.3162	0	39.4904
5.74427	42.33	0.0276396	39.4904
5.74547	42.3577	0	39.4904
5.74578	42.3577	0	39.4904
5.74689	42.3577	0.0276396	39.4904
5.74689	42.3715	0.0552792	39.4904
5.74693	42.3991	0.0276396	39.4904
5.75286	42.4268	0	39.4904
5.75293	42.4268	0	39.4904
5.75298	42.4406	0.0276396	39.4904
5.7698	42.4682	0	39.4904
5.77038	42.4682	0	39.4904
5.77045	42.4682	0.0276396	39.4904
5.77116	42.4682	0.0552792	39.4904
5.77148	42.4682	0.0829187	39.4904
5.77199	42.4682	0.110558	39.4904
5.77254	42.4682	0.138198	39.4904
5.77265	42.4682	0.165837	39.4904
5.77388	42.4682	0.193477	39.4904
5.77389	42.482	0.221117	39.4904
5.77389	42.5097	0.193477	39.4904
5.77389	42.5373	0.165837	39.4904
5.7739	42.565	0.138198	39.4904
5.7739	42.5926	0.110558	39.4904
5.77392	42.6202	0.0829187	39.4904
5.77394	42.6479	0.0552792	39.4904
5.77394	42.6479	0.0552792	39.4904
5.77401	42.6755	0.0276396	39.4904
5.77421	42.7032	0	39.4904
5.77569	42.7032	0	39.5814
5.77609	42.7032	0	39.5814
5.7761	42.717	0.0276396	39.5814
5.77611	42.7446	0	39.5814
5.78098	42.7446	0	39.5814
5.78101	42.7446	0	39.5814
5.78105	42.7446	0.0276396	39.5814
5.78108	42.7584	0.0552792	39.5814
5.78117	42.7861	0.0276396	39.5814
5.78892	42.8137	0	39.5814
5.78897	42.8137	0	39.6724
5.7907	42.8137	0	39.6724
5.79084	42.8137	0	39.6724
5.79217	42.8137	0.0276396	39.6724
5.79219	42.8275	0.0552792	39.6724
5.79219	42.8552	0.0276396	39.6724
5.80066	42.8828	0	39.6724
5.80135	42.8828	0	39.6724
5.80137	42.8966	0.0276396	39.6724
5.82144	42.9243	0	39.6724
5.82329	42.9243	0	39.7634
5.82653	42.9243	0	39.8544
5.82779	42.9243	0	39.9454
5.82873	42.9243	0	39.9454
5.82934	42.9243	0.0276396	39.9454
5.82934	42.9381	0.0552792	39.9454
5.82937	42.9657	0.0276396	39.9454
5.82979	42.9934	0	39.9454
5.83592	42.9934	0	40.1274
5.83605	42.9934	0	40.1274
5.83633	42.9934	0.0276396	40.1274
5.83633	43.0072	0.0552792	40.1274
5.83635	43.0348	0.0276396	40.1274
5.84843	43.0625	0	40.1274
5.84881	43.0625	0	40.1274
5.84881	43.0763	0.0276396	40.1274
5.89932	43.1039	0	40.1274
5.89965	43.1039	0	40.1274
5.89992	43.1039	0.0276396	40.1274
5.89996	43.1177	0.0552792	40.1274
5.89998	43.1454	0.0276396	40.1274
5.90734	43.173	0	40.1274
5.90822	43.173	0	40.1274
5.90823	43.1868	0.0276396	40.1274
5.93407	43.2145	0	40.1274
5.93421	43.2145	0	40.1274
5.93436	43.2283	0.0276396	40.1274
5.94084	43.2559	0	40.1274
5.94147	43.2559	0	40.1274
5.94189	43.2559	0	40.1274
5.94195	43.2698	0.0276396	40.1274
5.9422	43.2974	0	40.1274
5.9422	43.3112	0.0276396	40.1274
5.94298	43.3389	0	40.1274
5.94373	43.3389	0	40.1274
5.94379	43.3527	0.0276396	40.1274
5.94867	43.3803	0	40.1274
5.94955	43.3803	0	40.1274
5.94959	43.3941	0.0276396	40.1274
5.95027	43.4218	0	40.1274
5.96119	43.4218	0	40.3094
5.96594	43.4218	0	40.3094
5.96752	43.4218	0	40.4004
5.97426	43.4218	0	40.4004
5.97507	43.4218	0	40.4004
5.9751	43.4218	0.0552792	40.4004
5.97514	43.4494	0.0276396	40.4004
5.97613	43.4771	0	40.4004
5.97616	43.4771	0	40.4004
5.97616	43.4909	0.0276396	40.4004
5.9764	43.5185	0	40.4004
5.97698	43.5185	0	40.4004
5.98007	43.5185	0	40.4914
5.98071	43.5185	0	40.4914
5.98073	43.5185	0.0276396	40.4914
5.98073	43.5323	0.0552792	40.4914
5.98074	43.56	0.0276396	40.4914
5.98835	43.5876	0	40.4914
5.99516	43.5876	0	40.6733
5.99593	43.5876	0	40.8553
5.99687	43.5876	0	40.8553
5.99689	43.5876	0.0552792	40.8553
5.99691	43.6153	0.0276396	40.8553
5.99802	43.6429	0	40.8553
5.99811	43.6429	0	40.8553
5.99811	43.6429	0.0552792	40.8553
5.99816	43.6705	0.0276396	40.8553
6.00129	43.6982	0	40.8553
6.00265	43.6982	0	40.8553
6.00271	43.6982	0.0276396	40.8553
6.00271	43.712	0.0552792	40.8553
6.00272	43.7396	0.0276396	40.8553
6.0067	43.7673	0	40.8553
6.0114	43.7673	0	41.0373
6.01144	43.7673	0	41.0373
6.01144	43.7811	0.0276396	41.0373
6.02103	43.8087	0	41.0373
6.02141	43.8087	0	41.0373
6.02148	43.8226	0.0276396	41.0373
6.03279	43.8502	0	41.0373
6.03315	43.8502	0	41.0373
6.03317	43.864	0.0276396	41.0373
6.043	43.8917	0	41.0373
6.04338	43.8917	0	41.0373
6.04338	43.8917	0.0552792	41.0373
6.04345	43.9193	0.0276396	41.0373
6.04862	43.9469	0	41.0373
6.05722	43.9469	0	41.2193
6.05782	43.9469	0	41.2193
6.05783	43.9608	0.0276396	41.2193
6.05784	43.9884	0	41.2193
6.08083	43.9884	0	41.2193
6.08299	43.9884	0	41.2193
6.08301	43.9884	0.0552792	41.2193
6.08303	44.016	0.0276396	41.2193
6.0979	44.0437	0	41.2193
6.09872	44.0437	0	41.2193
6.09882	44.0575	0.0276396	41.2193
6.10284	44.0851	0	41.2193
6.1133	44.0851	0	41.3103
6.11391	44.0851	0	41.4013
6.11566	44.0851	0	41.4923
6.11621	44.0851	0	41.4923
6.11627	44.0851	0.0552792	41.4923
6.11631	44.1128	0.0276396	41.4923
6.12458	44.1404	0	41.4923
6.12473	44.1404	0	41.4923
6.12512	44.1404	0.0276396	41.4923
6.1254	44.1404	0.0552792	41.4923
6.1254	44.1542	0.0829187	41.4923
6.12545	44.1819	0.0552792	41.4923
6.12546	44.2095	0.0276396	41.4923
6.13467	44.2371	0	41.4923
6.13587	44.2371	0	41.4923
6.13587	44.2371	0.0552792	41.4923
6.13588	44.2648	0.0276396	41.4923
6.16831	44.2924	0	41.4923
6.16838	44.2924	0	41.4923
6.16839	44.2924	0.0552792	41.4923
6.1684	44.3201	0.0276396	41.4923
6.16993	44.3477	0	41.4923
6.17038	44.3477	0	41.4923
6.17044	44.3615	0.0276396	41.4923
6.17478	44.3892	0	41.4923
6.17825	44.3892	0	41.6742
6.1799	44.3892	0	41.6742
6.17991	44.3892	0.0552792	41.6742
6.17999	44.4168	0.0276396	41.6742
6.18732	44.4444	0	41.6742
6.18742	44.4444	0	41.6742
6.18756	44.4444	0	41.6742
6.18757	44.4444	0.0552792	41.6742
6.1876	44.4721	0.0276396	41.6742
6.18909	44.4997	0	41.6742
6.1891	44.5135	0.0276396	41.6742
6.19526	44.5412	0	41.6742
6.20386	44.5412	0	41.8562
6.20425	44.5412	0	41.8562
6.20444	44.5412	0.0276396	41.8562
6.20447	44.555	0.0552792	41.8562
6.20447	44.5826	0.0276396	41.8562
6.23825	44.6103	0	41.8562
6.23836	44.6103	0	41.8562
6.23843	44.6241	0.0276396	41.8562
6.25256	44.6517	0	41.8562
6.25762	44.6517	0	42.0382
6.25864	44.6517	0	42.2202
6.25866	44.6517	0	42.2202
6.25867	44.6517	0.0552792	42.2202
6.25874	44.6794	0.0276396	42.2202
6.26186	44.707	0	42.2202
6.26978	44.707	0	42.4022
6.26984	44.707	0	42.4022
6.26984	44.7208	0.0276396	42.4022
6.26986	44.7485	0	42.4022
6.27952	44.7485	0	42.4022
6.2796	44.7485	0	42.4022
6.27962	44.7623	0.0276396	42.4022
6.28566	44.7899	0	42.4022
6.28587	44.7899	0	42.4022
6.28605	44.7899	0.0276396	42.4022
6.28654	44.7899	0.0552792	42.4022
6.28656	44.7899	0.0552792	42.4022
6.28683	44.7899	0.0552792	42.5842
6.28684	44.8038	0.0829187	42.5842
6.28836	44.8314	0.0552792	42.5842
6.28887	44.8314	0.0829187	42.5842
6.28887	44.8314	0.110558	42.5842
6.28888	44.859	0.0829187	42.5842
6.28889	44.8867	0.0552792	42.5842
6.28891	44.9143	0.0276396	42.5842
6.29262	44.942	0	42.5842
6.29267	44.942	0	42.7662
6.2928	44.942	0	42.7662
6.30931	44.942	0	42.9481
6.3105	44.942	0	42.9481
6.31061	44.9558	0.0276396	42.9481
6.31732	44.9834	0	42.9481
6.3177	44.9834	0	42.9481
6.3178	44.9834	0.0276396	42.9481
6.31813	44.9834	0.0552792	42.9481
6.31846	44.9834	0.0829187	42.9481
6.31929	44.9834	0.0829187	43.0391
6.31933	44.9834	0.110558	43.0391
6.31961	44.9834	0.138198	43.0391
6.32055	44.9834	0.165837	43.0391
6.32172	44.9834	0.193477	43.0391
6.32172	44.9972	0.221117	43.0391
6.32174	45.0249	0.193477	43.0391
6.32175	45.0525	0.165837	43.0391
6.32175	45.0802	0.138198	43.0391
6.32175	45.1078	0.110558	43.0391
6.32175	45.1354	0.0829187	43.0391
6.32177	45.1631	0.0552792	43.0391
6.32185	45.1907	0.0276396	43.0391
6.32368	45.2184	0	43.0391
6.32476	45.2184	0	43.0391
6.32478	45.2322	0.0276396	43.0391
6.32772	45.2598	0	43.0391
6.32786	45.2598	0	43.0391
6.3289	45.2598	0.0276396	43.0391
6.3289	45.2736	0.0552792	43.0391
6.32893	45.3013	0.0276396	43.0391
6.33582	45.3289	0	43.0391
6.34416	45.3289	0	43.2211
6.34694	45.3289	0	43.4031
6.34705	45.3289	0	43.4031
6.34706	45.3427	0.0276396	43.4031
6.35085	45.3704	0	43.4031
6.35292	45.3704	0	43.4031
6.35292	45.3704	0.0552792	43.4031
6.35293	45.398	0.0276396	43.4031
6.3533	45.4256	0	43.4031
6.3547	45.4256	0	43.5851
6.35775	45.4256	0	43.6761
6.35795	45.4256	0	43.6761
6.36092	45.4256	0.0276396	43.6761
6.36094	45.4395	0.0552792	43.6761
6.36096	45.4671	0.0276396	43.6761
6.3738	45.4947	0	43.6761
6.37417	45.4947	0	43.6761
6.37453	45.4947	0.0276396	43.6761
6.37454	45.5086	0.0552792	43.6761
6.37455	45.5362	0.0276396	43.6761
6.37562	45.5638	0	43.6761
6.376	45.5638	0	43.6761
6.37601	45.5777	0.0276396	43.6761
6.37772	45.6053	0	43.6761
6.37776	45.6053	0	43.8581
6.38402	45.6053	0	43.8581
6.38503	45.6053	0	43.8581
6.38506	45.6053	0	43.8581
6.38507	45.6191	0.0276396	43.8581
6.38511	45.6191	0.0276396	43.8581
6.38513	45.6191	0.0552792	43.8581
6.38523	45.6468	0.0276396	43.8581
6.38524	45.6606	0.0552792	43.8581
6.38524	45.6882	0.0276396	43.8581
6.39877	45.7159	0	43.8581
6.40353	45.7159	0	44.04
