6.02217	43.5644	0	50.9537
6.02223	43.5644	0.0825083	50.9537
6.02891	43.6469	0	50.9537
6.03223	43.6881	0.0825083	50.9537
6.05438	43.7706	0	50.9537
6.0544	43.7706	0.165017	50.9537
6.05446	43.8531	0.0825083	50.9537
6.05802	43.9356	0	50.9537
6.05851	43.9356	0.165017	50.9537
6.05946	44.0182	0.0825083	50.9537
6.07753	44.1007	0	50.9537
6.07952	44.1007	0.165017	50.9537
6.08262	44.1832	0.0825083	50.9537
6.08274	44.2657	0	50.9537
6.0881	44.2657	0	51.4986
6.10064	44.2657	0	51.7711
6.10065	44.3069	0.0825083	51.7711
6.10167	44.3894	0	51.7711
6.10206	44.3894	0.0825083	51.7711
6.11794	44.4719	0	51.7711
6.1194	44.4719	0.0825083	51.7711
6.11953	44.5545	0	51.7711
6.14987	44.5545	0	52.0436
6.15014	44.5545	0.165017	52.0436
6.15099	44.637	0.0825083	52.0436
6.18674	44.7195	0	52.0436
6.19105	44.7195	0	52.0436
6.19145	44.7607	0.0825083	52.0436
6.19769	44.8432	0	52.0436
6.19928	44.8845	0.0825083	52.0436
6.22739	44.967	0	52.0436
6.22868	45.0083	0.0825083	52.0436
6.23017	45.0908	0	52.0436
6.23042	45.132	0.0825083	52.0436
6.24056	45.2145	0	52.0436
6.24133	45.2558	0.0825083	52.0436
6.24599	45.3383	0	52.0436
6.24618	45.3383	0	52.3161
6.24675	45.3795	0.0825083	52.3161
6.25332	45.462	0	52.3161
6.2536	45.5033	0.0825083	52.3161
6.25363	45.5446	0.165017	52.3161
6.254	45.6271	0.0825083	52.3161
6.25684	45.7096	0	52.3161
6.25746	45.7096	0.0825083	52.3161
6.28076	45.7921	0	52.3161
6.29085	45.7921	0	52.5886
6.29351	45.7921	0.0825083	52.5886
6.31294	45.8746	0	52.5886
6.31535	45.9158	0.0825083	52.5886
6.35849	45.9983	0	52.5886
6.36116	45.9983	0.0825083	52.5886
6.38262	46.0809	0	52.5886
6.3896	46.1221	0.0825083	52.5886
6.39293	46.2046	0	52.5886
6.393	46.2046	0.165017	52.5886
6.39306	46.2046	0.330033	52.5886
6.39324	46.2871	0.247525	52.5886
6.39409	46.3696	0.165017	52.5886
6.39695	46.4521	0.0825083	52.5886
6.40906	46.5347	0	52.5886
6.41413	46.5347	0	52.861
6.41746	46.5347	0	53.1335
6.42574	46.5347	0	53.406
6.43128	46.5347	0	53.6785
6.43968	46.5759	0.0825083	53.6785
6.49949	46.6584	0	53.6785
6.50026	46.6997	0.0825083	53.6785
6.50074	46.7822	0	53.6785
6.50418	46.8234	0.0825083	53.6785
6.58181	46.9059	0	53.6785
6.62582	46.9059	0	54.2234
6.6261	46.9472	0.0825083	54.2234
6.66903	47.0297	0	54.2234
6.66988	47.0297	0	54.4959
6.67083	47.071	0.0825083	54.4959
6.6916	47.1535	0	54.4959
6.69292	47.1947	0.0825083	54.4959
6.71835	47.2772	0	54.4959
6.72607	47.2772	0	54.7684
6.74237	47.2772	0	55.0409
6.74237	47.2772	0.165017	55.0409
6.74287	47.3597	0.0825083	55.0409
6.76344	47.4422	0	55.0409
6.76393	47.4835	0.0825083	55.0409
6.76639	47.5248	0.165017	55.0409
6.76678	47.6073	0.0825083	55.0409
6.76718	47.6898	0	55.0409
6.76732	47.731	0.0825083	55.0409
6.77129	47.8135	0	55.0409
6.80276	47.8135	0	55.5858
6.80308	47.8548	0.0825083	55.5858
6.81451	47.9373	0	55.5858
6.81626	47.9373	0.0825083	55.5858
6.82464	48.0198	0	55.5858
6.82594	48.0611	0.0825083	55.5858
6.82805	48.1436	0	55.5858
6.82986	48.1848	0.0825083	55.5858
6.88178	48.2673	0	55.5858
6.88718	48.2673	0	55.8583
6.88811	48.2673	0	55.8583
6.88964	48.2673	0.0825083	55.8583
6.89269	48.3498	0	55.8583
6.93113	48.3498	0	56.4033
6.93151	48.3911	0.0825083	56.4033
6.95967	48.4736	0	56.4033
6.95997	48.4736	0.0825083	56.4033
6.99878	48.5561	0	56.4033
7.00243	48.5974	0.0825083	56.4033
7.01542	48.6799	0	56.4033
7.01608	48.6799	0.165017	56.4033
7.01677	48.7624	0.0825083	56.4033
7.0215	48.8449	0	56.4033
7.02483	48.8449	0	56.6758
7.02501	48.8449	0.165017	56.6758
7.02523	48.9274	0.0825083	56.6758
7.02788	49.0099	0	56.6758
7.04892	49.0099	0	56.9482
7.05246	49.0512	0.0825083	56.9482
7.05954	49.1337	0	56.9482
7.10924	49.1337	0	57.4932
7.11703	49.1337	0	58.0381
7.11811	49.1749	0.0825083	58.0381
7.12698	49.2574	0	58.0381
7.12717	49.2574	0.0825083	58.0381
7.14788	49.3399	0	58.0381
7.15861	49.3399	0	58.3106
7.15901	49.3399	0.0825083	58.3106
7.17148	49.4224	0	58.3106
7.1729	49.4637	0.0825083	58.3106
7.19836	49.5462	0	58.3106
7.20012	49.5462	0.165017	58.3106
7.20063	49.6287	0.0825083	58.3106
7.21286	49.7112	0	58.3106
7.21405	49.7112	0	58.5831
7.29793	49.7112	0	59.1281
7.29931	49.7525	0.0825083	59.1281
7.30459	49.835	0	59.1281
7.30656	49.8762	0.0825083	59.1281
7.30669	49.9587	0	59.1281
7.30723	49.9587	0	59.4005
7.35583	49.9587	0	59.673
7.36041	50	0.0825083	59.673
7.40029	50.0825	0	59.673
7.41049	50.0825	0	60.218
7.41091	50.0825	0.165017	60.218
7.41099	50.165	0.0825083	60.218
7.42175	50.2475	0	60.218
7.426	50.2888	0.0825083	60.218
7.42904	50.3713	0	60.218
7.43775	50.3713	0	60.7629
7.45124	50.3713	0	61.3079
7.45647	50.3713	0.0825083	61.3079
7.50153	50.4538	0	61.3079
7.51588	50.4538	0	61.8529
7.5491	50.4538	0	62.3978
7.55292	50.495	0.0825083	62.3978
7.57988	50.5776	0	62.3978
7.59376	50.5776	0	62.6703
7.59415	50.6188	0.0825083	62.6703
7.60605	50.7013	0	62.6703
7.60654	50.7013	0.165017	62.6703
7.60787	50.7838	0.0825083	62.6703
7.62257	50.8663	0	62.6703
7.62257	50.9076	0.0825083	62.6703
7.65	50.9901	0	62.6703
7.65083	50.9901	0.165017	62.6703
7.65314	51.0726	0.0825083	62.6703
7.67253	51.1551	0	62.6703
7.67966	51.1551	0	63.2153
7.68495	51.1964	0.0825083	63.2153
7.70787	51.2789	0	63.2153
7.70959	51.2789	0.0825083	63.2153
7.72907	51.3614	0	63.2153
7.78077	51.3614	0	63.2153
7.7871	51.4026	0.0825083	63.2153
7.79963	51.4851	0	63.2153
7.79985	51.5264	0.0825083	63.2153
7.85622	51.6089	0	63.2153
7.87393	51.6089	0	63.7602
7.87819	51.6502	0.0825083	63.7602
7.92178	51.7327	0	63.7602
7.92217	51.7739	0.0825083	63.7602
7.92258	51.8564	0	63.7602
7.92422	51.8977	0.0825083	63.7602
7.92952	51.9802	0	63.7602
7.93975	51.9802	0	64.0327
7.94661	51.9802	0	64.5777
7.94824	52.0215	0.0825083	64.5777
7.94826	52.104	0	64.5777
7.95607	52.104	0	65.1226
7.96316	52.104	0	65.6676
7.96384	52.1452	0.0825083	65.6676
7.97623	52.2277	0	65.6676
7.97749	52.2277	0.0825083	65.6676
7.98564	52.3102	0	65.6676
7.99773	52.3102	0	65.6676
8.00075	52.3515	0.0825083	65.6676
8.00185	52.434	0	65.6676
8.00361	52.4752	0.0825083	65.6676
8.01804	52.5578	0	65.6676
8.0202	52.5578	0.0825083	65.6676
8.02658	52.6403	0	65.6676
8.02669	52.6815	0.0825083	65.6676
8.07582	52.764	0	65.6676
8.07662	52.8053	0.0825083	65.6676
8.08765	52.8878	0	65.6676
8.09061	52.929	0.0825083	65.6676
8.0923	53.0116	0	65.6676
8.09425	53.0116	0.0825083	65.6676
8.12029	53.0941	0	65.6676
8.12284	53.0941	0	65.9401
8.13549	53.0941	0	66.485
8.13574	53.0941	0.165017	66.485
8.13577	53.1766	0.0825083	66.485
8.1581	53.2591	0	66.485
8.19365	53.2591	0	66.7575
8.2829	53.2591	0	67.3025
8.29072	53.2591	0	67.8474
8.29385	53.2591	0.0825083	67.8474
8.34541	53.3416	0	67.8474
8.34714	53.3416	0.0825083	67.8474
8.36128	53.4241	0	67.8474
8.38032	53.4241	0	68.1199
8.38105	53.4241	0.0825083	68.1199
8.40087	53.5066	0	68.1199
8.45467	53.5066	0	68.6648
8.48101	53.5066	0	68.9373
8.48155	53.5479	0.0825083	68.9373
8.49528	53.6304	0	68.9373
8.4954	53.6716	0.0825083	68.9373
8.51577	53.7541	0	68.9373
8.51579	53.7954	0.0825083	68.9373
8.61717	53.8779	0	68.9373
8.61743	53.9191	0.0825083	68.9373
8.63018	54.0017	0	68.9373
8.6315	54.0429	0.0825083	68.9373
8.6792	54.1254	0	68.9373
8.68021	54.1667	0.0825083	68.9373
8.72915	54.2492	0	68.9373
8.80777	54.2492	0	69.4823
8.80959	54.2492	0.165017	69.4823
8.81341	54.3317	0.0825083	69.4823
8.84578	54.4142	0	69.4823
8.8467	54.4142	0.165017	69.4823
8.84758	54.4967	0.0825083	69.4823
8.85245	54.5792	0	69.4823
8.85348	54.6205	0.0825083	69.4823
8.85546	54.703	0	69.4823
8.85569	54.7442	0.0825083	69.4823
8.87905	54.8267	0	69.4823
8.87957	54.868	0.0825083	69.4823
8.90366	54.9505	0	69.4823
8.90532	54.9917	0.0825083	69.4823
8.92007	55.0743	0	69.4823
8.9214	55.1155	0.0825083	69.4823
8.92746	55.198	0	69.4823
8.92836	55.2393	0.0825083	69.4823
8.96142	55.3218	0	69.4823
9.03958	55.3218	0	70.0272
9.0412	55.363	0.0825083	70.0272
9.07056	55.4455	0	70.0272
9.07392	55.4455	0.0825083	70.0272
9.12632	55.5281	0	70.0272
9.16188	55.5281	0	70.2997
9.16296	55.5693	0.0825083	70.2997
9.1829	55.6518	0	70.2997
9.18426	55.6518	0.0825083	70.2997
9.1849	55.6931	0.165017	70.2997
9.18728	55.7756	0.0825083	70.2997
9.18913	55.8581	0	70.2997
9.1892	55.8581	0.0825083	70.2997
9.19432	55.9406	0	70.2997
9.19442	55.9406	0.0825083	70.2997
9.20192	56.0231	0	70.2997
9.20337	56.0231	0.165017	70.2997
9.20766	56.1056	0.0825083	70.2997
9.20982	56.1881	0	70.2997
9.21002	56.2294	0.0825083	70.2997
9.23798	56.3119	0	70.2997
9.23864	56.3119	0.0825083	70.2997
9.24011	56.3119	0.0825083	70.5722
9.34654	56.3944	0	70.5722
9.34788	56.4356	0.0825083	70.5722
9.34952	56.4769	0.165017	70.5722
9.35121	56.5594	0.0825083	70.5722
9.36505	56.6419	0	70.5722
9.36718	56.6419	0.0825083	70.5722
9.38168	56.7244	0	70.5722
9.38343	56.7244	0.0825083	70.5722
9.39072	56.8069	0	70.5722
9.39265	56.8482	0.0825083	70.5722
9.39307	56.8894	0.165017	70.5722
9.39415	56.9719	0.0825083	70.5722
9.40877	57.0545	0	70.5722
9.4117	57.0545	0.0825083	70.5722
9.45075	57.137	0	70.5722
9.46825	57.137	0	70.8447
9.54165	57.137	0	71.1172
9.54416	57.1782	0.0825083	71.1172
9.55001	57.2607	0	71.1172
9.55252	57.302	0.0825083	71.1172
9.55707	57.3845	0	71.1172
9.5575	57.3845	0	71.3896
9.5582	57.4257	0.0825083	71.3896
9.58021	57.5083	0	71.3896
9.58104	57.5495	0.0825083	71.3896
9.5846	57.632	0	71.3896
9.60244	57.632	0	71.9346
9.60279	57.6733	0.0825083	71.9346
9.61054	57.7558	0	71.9346
9.61207	57.797	0.0825083	71.9346
9.6183	57.8795	0	71.9346
9.64381	57.8795	0	72.2071
9.64689	57.8795	0.165017	72.2071
9.6495	57.962	0.0825083	72.2071
9.6609	58.0446	0	72.2071
9.66151	58.0858	0.0825083	72.2071
9.6893	58.1683	0	72.2071
9.7002	58.1683	0	72.752
9.70404	58.1683	0	73.0245
9.70626	58.2096	0.0825083	73.0245
9.70981	58.2921	0	73.0245
9.7107	58.3333	0.0825083	73.0245
9.73171	58.4158	0	73.0245
9.734	58.4571	0.0825083	73.0245
9.77798	58.5396	0	73.0245
9.78019	58.5396	0	73.5695
9.786	58.5809	0.0825083	73.5695
9.79435	58.6634	0	73.5695
9.79677	58.7046	0.0825083	73.5695
9.80063	58.7871	0	73.5695
9.80085	58.8284	0.0825083	73.5695
9.81533	58.9109	0	73.5695
9.81688	58.9521	0.0825083	73.5695
9.88352	59.0347	0	73.5695
9.88406	59.0759	0.0825083	73.5695
9.8849	59.1584	0	73.5695
9.88563	59.1997	0.0825083	73.5695
9.89817	59.2822	0	73.5695
9.89937	59.3234	0.0825083	73.5695
9.93481	59.4059	0	73.5695
9.93511	59.4059	0.0825083	73.5695
9.94479	59.4884	0	73.5695
9.94867	59.5297	0.0825083	73.5695
9.96341	59.6122	0	73.5695
9.96556	59.6535	0.0825083	73.5695
9.96806	59.736	0	73.5695
9.97068	59.7772	0.0825083	73.5695
9.98875	59.8597	0	73.5695
9.99272	59.901	0.0825083	73.5695
10.0297	59.9835	0	73.5695
10.0342	60.0248	0.0825083	73.5695
10.0886	60.1073	0	73.5695
10.09	60.1485	0.0825083	73.5695
10.127	60.231	0	73.5695
10.1275	60.2723	0.0825083	73.5695
10.1924	60.3548	0	73.5695
10.1932	60.396	0.0825083	73.5695
10.2039	60.4785	0	73.5695
10.2042	60.5198	0.0825083	73.5695
10.2048	60.5611	0.165017	73.5695
10.2078	60.6436	0.0825083	73.5695
10.2104	60.7261	0	73.5695
10.3389	60.7261	0	74.1144
10.4425	60.7261	0	74.6594
10.4532	60.7261	0	74.9319
10.4541	60.7261	0.0825083	74.9319
10.5254	60.8086	0	74.9319
10.5257	60.8086	0.165017	74.9319
10.5325	60.8911	0.0825083	74.9319
10.5405	60.9736	0	74.9319
10.5411	60.9736	0.165017	74.9319
10.5415	61.0561	0.0825083	74.9319
10.578	61.1386	0	74.9319
10.5794	61.1799	0.0825083	74.9319
10.6024	61.2624	0	74.9319
10.6039	61.3036	0.0825083	74.9319
10.6079	61.3861	0	74.9319
10.6082	61.3861	0.165017	74.9319
10.6086	61.4686	0.0825083	74.9319
10.6154	61.5512	0	74.9319
10.6159	61.5924	0.0825083	74.9319
10.6192	61.6749	0	74.9319
10.62	61.7162	0.0825083	74.9319
10.6201	61.7162	0.0825083	75.4768
10.6651	61.7987	0	75.4768
10.6665	61.7987	0.165017	75.4768
10.6668	61.8812	0.0825083	75.4768
10.697	61.9637	0	75.4768
10.6976	61.9637	0.165017	75.4768
10.7006	62.0462	0.0825083	75.4768
10.7123	62.1287	0	75.4768
10.7127	62.1287	0.165017	75.4768
10.7152	62.2112	0.0825083	75.4768
10.7522	62.2937	0	75.4768
10.7527	62.335	0.0825083	75.4768
10.755	62.4175	0	75.4768
10.7561	62.4175	0.165017	75.4768
10.757	62.5	0.0825083	75.4768
10.785	62.5825	0	75.4768
10.7852	62.6238	0.0825083	75.4768
10.7969	62.7063	0	75.4768
10.797	62.7063	0.0825083	75.4768
10.8137	62.7888	0	75.4768
10.8212	62.7888	0.0825083	75.4768
10.875	62.8713	0	75.4768
10.8783	62.9125	0.0825083	75.4768
10.9143	62.995	0	75.4768
10.9143	63.0363	0.0825083	75.4768
10.9206	63.1188	0	75.4768
10.9239	63.1601	0.0825083	75.4768
10.9597	63.2426	0	75.4768
10.9602	63.2838	0.0825083	75.4768
10.9627	63.3663	0	75.4768
10.9639	63.4076	0.0825083	75.4768
10.9694	63.4901	0	75.4768
10.9708	63.5314	0.0825083	75.4768
11.0719	63.6139	0	75.4768
11.072	63.6139	0.165017	75.4768
11.0723	63.6964	0.0825083	75.4768
11.0847	63.7789	0	75.4768
11.1117	63.7789	0	76.0218
11.1183	63.7789	0	76.2943
11.1184	63.8201	0.0825083	76.2943
11.1227	63.9026	0	76.2943
11.1247	63.9439	0.0825083	76.2943
11.129	64.0264	0	76.2943
11.1655	64.0264	0	76.8392
11.1845	64.0264	0	77.3842
11.2023	64.0264	0	77.9292
11.2027	64.0677	0.0825083	77.9292
11.2065	64.1502	0	77.9292
11.2067	64.1914	0.0825083	77.9292
11.3436	64.2739	0	77.9292
11.3486	64.3152	0.0825083	77.9292
11.4302	64.3977	0	77.9292
11.4303	64.4389	0.0825083	77.9292
11.4394	64.5215	0	77.9292
11.4705	64.5215	0	78.2016
11.4715	64.5627	0.0825083	78.2016
11.4946	64.6452	0	78.2016
11.4956	64.6865	0.0825083	78.2016
11.5106	64.769	0	78.2016
11.5151	64.769	0.0825083	78.2016
11.5407	64.8515	0	78.2016
11.5644	64.8515	0	78.7466
11.5647	64.8927	0.0825083	78.7466
11.5826	64.9753	0	78.7466
11.5831	65.0165	0.0825083	78.7466
11.6979	65.099	0	78.7466
11.6983	65.1403	0.0825083	78.7466
11.7013	65.1403	0.0825083	79.0191
11.7266	65.2228	0	79.0191
11.7282	65.264	0.0825083	79.0191
11.7352	65.3465	0	79.0191
11.7428	65.3878	0.0825083	79.0191
11.7802	65.4703	0	79.0191
11.8752	65.4703	0	79.2915
11.8759	65.5116	0.0825083	79.2915
11.8909	65.5941	0	79.2915
11.8993	65.5941	0	79.8365
11.9023	65.6353	0.0825083	79.8365
11.9126	65.7178	0	79.8365
11.9134	65.7178	0.165017	79.8365
11.915	65.8003	0.0825083	79.8365
11.9227	65.8828	0	79.8365
11.9416	65.8828	0	80.3815
11.9477	65.8828	0	80.9264
11.9529	65.8828	0	81.4714
11.9536	65.8828	0.165017	81.4714
11.9546	65.9653	0.0825083	81.4714
11.9999	66.0479	0	81.4714
12.0038	66.0479	0.0825083	81.4714
12.034	66.1304	0	81.4714
12.0346	66.1716	0.0825083	81.4714
12.0579	66.2541	0	81.4714
12.0589	66.2541	0.165017	81.4714
12.0608	66.3366	0.0825083	81.4714
12.0666	66.4191	0	81.4714
12.0667	66.4191	0.0825083	81.4714
12.0708	66.5016	0	81.4714
12.0728	66.5016	0.0825083	81.4714
12.1275	66.5842	0	81.4714
12.1303	66.6254	0.0825083	81.4714
12.1357	66.7079	0	81.4714
12.1849	66.7079	0	81.7439
12.1866	66.7492	0.0825083	81.7439
12.1904	66.8317	0	81.7439
12.1907	66.8317	0.165017	81.7439
12.1926	66.9142	0.0825083	81.7439
12.2597	66.9967	0	81.7439
12.2624	67.038	0.0825083	81.7439
12.2637	67.038	0.247525	81.7439
12.2687	67.1205	0.165017	81.7439
12.2688	67.203	0.0825083	81.7439
12.2703	67.2855	0	81.7439
12.2712	67.2855	0.165017	81.7439
12.2743	67.368	0.0825083	81.7439
12.2982	67.4505	0	81.7439
12.303	67.4918	0.0825083	81.7439
12.349	67.5743	0	81.7439
12.3498	67.6155	0.0825083	81.7439
12.4054	67.698	0	81.7439
12.4623	67.698	0	82.0163
12.4637	67.698	0.165017	82.0163
12.4637	67.7805	0.0825083	82.0163
12.4718	67.863	0	82.0163
12.4735	67.9043	0.0825083	82.0163
12.4804	67.9868	0	82.0163
12.4815	68.0281	0.0825083	82.0163
12.4853	68.1106	0	82.0163
12.4864	68.1518	0.0825083	82.0163
12.5441	68.2343	0	82.0163
12.545	68.2756	0.0825083	82.0163
12.5958	68.3581	0	82.0163
12.6023	68.3581	0.0825083	82.0163
12.6088	68.4406	0	82.0163
12.6088	68.4406	0.165017	82.0163
12.6094	68.5231	0.0825083	82.0163
12.6453	68.6056	0	82.0163
12.6461	68.6469	0.0825083	82.0163
12.6755	68.7294	0	82.0163
12.6943	68.7294	0	82.5613
12.6945	68.7706	0.0825083	82.5613
12.6969	68.8531	0	82.5613
12.6985	68.8944	0.0825083	82.5613
12.7189	68.9769	0	82.5613
12.7191	68.9769	0.0825083	82.5613
12.7228	69.0594	0	82.5613
12.7253	69.1007	0.0825083	82.5613
12.7599	69.1832	0	82.5613
12.7601	69.1832	0.0825083	82.5613
12.8191	69.2657	0	82.5613
12.8196	69.2657	0.165017	82.5613
12.8206	69.3482	0.0825083	82.5613
12.8513	69.4307	0	82.5613
12.8528	69.4719	0.0825083	82.5613
12.8877	69.5545	0	82.5613
12.8892	69.5957	0.0825083	82.5613
12.9367	69.6782	0	82.5613
12.9374	69.6782	0	82.8338
12.9408	69.6782	0.0825083	82.8338
12.9426	69.7607	0	82.8338
12.9438	69.7607	0.165017	82.8338
12.9448	69.8432	0.0825083	82.8338
13.0059	69.9257	0	82.8338
13.006	69.967	0.0825083	82.8338
13.0843	70.0495	0	82.8338
13.0854	70.0908	0.0825083	82.8338
13.1182	70.1733	0	82.8338
13.1183	70.2145	0.0825083	82.8338
13.1612	70.297	0	82.8338
13.162	70.297	0.165017	82.8338
13.1624	70.297	0.165017	83.3787
13.1659	70.3795	0.0825083	83.3787
13.1703	70.462	0	83.3787
13.1711	70.5033	0.0825083	83.3787
13.2319	70.5858	0	83.3787
13.2326	70.5858	0.165017	83.3787
13.2347	70.6683	0.0825083	83.3787
13.4211	70.7508	0	83.3787
13.4428	70.7508	0	83.9237
13.4429	70.7921	0.0825083	83.9237
13.5541	70.8746	0	83.9237
13.5549	70.9158	0.0825083	83.9237
13.6108	70.9984	0	83.9237
13.6124	71.0396	0.0825083	83.9237
13.6336	71.1221	0	83.9237
13.635	71.1221	0.165017	83.9237
13.6367	71.2046	0.0825083	83.9237
13.6565	71.2871	0	83.9237
13.6575	71.2871	0.165017	83.9237
13.6584	71.3696	0.0825083	83.9237
13.7363	71.4521	0	83.9237
13.7365	71.4521	0.0825083	83.9237
13.7768	71.5347	0	83.9237
13.7802	71.5759	0.0825083	83.9237
13.8372	71.6584	0	83.9237
13.8393	71.6584	0.165017	83.9237
13.8421	71.7409	0.0825083	83.9237
13.9108	71.8234	0	83.9237
13.911	71.8234	0.0825083	83.9237
13.912	71.9059	0	83.9237
13.9145	71.9472	0.0825083	83.9237
13.9545	72.0297	0	83.9237
13.9545	72.0297	0.165017	83.9237
13.9549	72.1122	0.0825083	83.9237
14.0542	72.1947	0	83.9237
14.0609	72.1947	0	84.4687
14.0613	72.236	0.0825083	84.4687
14.0628	72.3185	0	84.4687
14.0629	72.3597	0.0825083	84.4687
14.0641	72.401	0.165017	84.4687
14.0739	72.4835	0.0825083	84.4687
14.1125	72.566	0	84.4687
14.1132	72.566	0.165017	84.4687
14.1144	72.6485	0.0825083	84.4687
14.1329	72.731	0	84.4687
14.134	72.7723	0.0825083	84.4687
14.1597	72.8548	0	84.4687
14.1599	72.8548	0.165017	84.4687
14.1602	72.9373	0.0825083	84.4687
14.1844	73.0198	0	84.4687
14.2384	73.0198	0	85.0136
14.2387	73.0611	0.0825083	85.0136
14.2483	73.1436	0	85.0136
14.2494	73.1848	0.0825083	85.0136
14.2803	73.2673	0	85.0136
14.2871	73.2673	0.0825083	85.0136
14.3146	73.3498	0	85.0136
14.3158	73.3498	0.0825083	85.0136
14.3588	73.4323	0	85.0136
14.3606	73.4736	0.0825083	85.0136
14.3849	73.5561	0	85.0136
14.3883	73.5974	0.0825083	85.0136
14.4495	73.6799	0	85.0136
14.4522	73.7211	0.0825083	85.0136
14.4794	73.8036	0	85.0136
14.4804	73.8449	0.0825083	85.0136
14.4896	73.9274	0	85.0136
14.501	73.9274	0	85.5586
14.5023	73.9686	0.0825083	85.5586
14.552	74.0512	0	85.5586
14.5543	74.0512	0.0825083	85.5586
14.5578	74.1337	0	85.5586
14.564	74.1749	0.0825083	85.5586
14.5947	74.2574	0	85.5586
14.5948	74.2987	0.0825083	85.5586
14.6472	74.3812	0	85.5586
14.6517	74.3812	0	85.8311
14.6729	74.3812	0	86.1035
14.6738	74.3812	0.165017	86.1035
14.674	74.4637	0.0825083	86.1035
14.7181	74.5462	0	86.1035
14.7194	74.5875	0.0825083	86.1035
14.7546	74.67	0	86.1035
14.7555	74.67	0.165017	86.1035
14.7557	74.7525	0.0825083	86.1035
14.8351	74.835	0	86.1035
14.8367	74.8762	0.0825083	86.1035
14.8786	74.9587	0	86.1035
14.8792	75	0.0825083	86.1035
14.9074	75.0825	0	86.1035
14.9074	75.0825	0.0825083	86.1035
14.9112	75.165	0	86.1035
14.917	75.2063	0.0825083	86.1035
14.9652	75.2888	0	86.1035
14.9817	75.2888	0	86.376
14.9912	75.2888	0	86.6485
14.9928	75.33	0.0825083	86.6485
15.0538	75.4125	0	86.6485
15.0544	75.4125	0.165017	86.6485
15.0547	75.495	0.0825083	86.6485
15.1424	75.5776	0	86.6485
15.1453	75.6188	0.0825083	86.6485
15.1525	75.7013	0	86.6485
15.1638	75.7013	0	87.1935
15.1698	75.7426	0.0825083	87.1935
15.2018	75.8251	0	87.1935
15.2063	75.8663	0.0825083	87.1935
15.2285	75.9488	0	87.1935
15.2294	75.9901	0.0825083	87.1935
15.2761	76.0726	0	87.1935
15.2769	76.0726	0.0825083	87.1935
15.3061	76.1551	0	87.1935
15.3073	76.1551	0.165017	87.1935
15.3102	76.2376	0.0825083	87.1935
15.3528	76.3201	0	87.1935
15.3536	76.3201	0.165017	87.1935
15.3611	76.4026	0.0825083	87.1935
15.5076	76.4851	0	87.1935
15.508	76.5264	0.0825083	87.1935
15.5091	76.6089	0	87.1935
15.5994	76.6089	0	87.4659
15.6001	76.6502	0.0825083	87.4659
15.625	76.7327	0	87.4659
15.6253	76.7327	0.165017	87.4659
15.6289	76.8152	0.0825083	87.4659
15.7633	76.8977	0	87.4659
15.7712	76.9389	0.0825083	87.4659
15.7733	77.0215	0	87.4659
15.7736	77.0627	0.0825083	87.4659
15.9159	77.1452	0	87.4659
15.9208	77.1452	0.0825083	87.4659
16.0686	77.2277	0	87.4659
16.0687	77.269	0.0825083	87.4659
16.071	77.3515	0	87.4659
16.0728	77.3927	0.0825083	87.4659
16.2173	77.4753	0	87.4659
16.2173	77.5165	0.0825083	87.4659
16.2234	77.599	0	87.4659
16.2866	77.599	0	88.0109
16.2874	77.6403	0.0825083	88.0109
16.2948	77.7228	0	88.0109
16.2997	77.764	0.0825083	88.0109
16.3196	77.8465	0	88.0109
16.3277	77.8878	0.0825083	88.0109
16.3283	77.9703	0	88.0109
16.3284	78.0116	0.0825083	88.0109
16.3397	78.0941	0	88.0109
16.34	78.0941	0.165017	88.0109
16.3408	78.1766	0.0825083	88.0109
16.35	78.2591	0	88.0109
16.7011	78.2591	0	88.5559
16.7022	78.3003	0.0825083	88.5559
16.8173	78.3828	0	88.5559
16.8235	78.3828	0	89.1008
16.8472	78.3828	0	89.6458
16.8485	78.4241	0.0825083	89.6458
16.8493	78.5066	0	89.6458
16.8529	78.5479	0.0825083	89.6458
16.8558	78.6304	0	89.6458
16.8572	78.6716	0.0825083	89.6458
16.9134	78.7541	0	89.6458
16.9139	78.7541	0.0825083	89.6458
16.9143	78.7541	0.0825083	90.1907
16.9525	78.8366	0	90.1907
16.9535	78.8779	0.0825083	90.1907
16.9559	78.9604	0	90.1907
17.0096	78.9604	0	90.7357
17.0097	78.9604	0.165017	90.7357
17.0131	79.0429	0.0825083	90.7357
17.0626	79.1254	0	90.7357
17.0643	79.1667	0.0825083	90.7357
17.0699	79.2492	0	90.7357
17.0723	79.2904	0.0825083	90.7357
17.2011	79.3729	0	90.7357
17.2023	79.3729	0.165017	90.7357
17.2076	79.4554	0.0825083	90.7357
17.3262	79.538	0	90.7357
17.3275	79.5792	0.0825083	90.7357
17.3315	79.6617	0	90.7357
17.3354	79.703	0.0825083	90.7357
17.3769	79.7855	0	90.7357
17.3796	79.8267	0.0825083	90.7357
17.4307	79.9092	0	90.7357
17.4307	79.9092	0.165017	90.7357
17.4332	79.9918	0.0825083	90.7357
17.4847	80.0743	0	90.7357
17.4869	80.1155	0.0825083	90.7357
17.6481	80.198	0	90.7357
17.7666	80.198	0	91.2807
17.7673	80.198	0.165017	91.2807
17.7688	80.2805	0.0825083	91.2807
17.927	80.363	0	91.2807
17.9682	80.363	0	91.8256
17.9715	80.363	0	92.3706
18.0319	80.363	0	92.9155
