6.66431	44.8845	0.0825083	47.8261
6.68778	44.967	0	47.8261
6.68852	44.967	0.165017	47.8261
6.69252	45.0495	0.0825083	47.8261
6.70375	45.132	0	47.8261
6.70651	45.1733	0.0825083	47.8261
6.74368	45.2558	0	47.8261
6.74429	45.2558	0.0825083	47.8261
6.74439	45.3383	0	47.8261
6.74575	45.3795	0.0825083	47.8261
6.74732	45.462	0	47.8261
6.74862	45.462	0.165017	47.8261
6.75304	45.5446	0.0825083	47.8261
6.75368	45.5858	0.165017	47.8261
6.75692	45.6683	0.0825083	47.8261
6.76933	45.7508	0	47.8261
6.77955	45.7508	0	48.0978
6.80429	45.7508	0	48.6413
6.80926	45.7508	0	49.1848
6.81789	45.7508	0	49.7283
6.83363	45.7508	0	50.2717
6.83371	45.7508	0.165017	50.2717
6.83542	45.8333	0.0825083	50.2717
6.85857	45.9158	0	50.2717
6.87373	45.9158	0	50.5435
6.87423	45.9158	0.165017	50.5435
6.87874	45.9983	0.0825083	50.5435
6.8848	46.0809	0	50.5435
6.88538	46.0809	0.165017	50.5435
6.88737	46.1634	0.0825083	50.5435
6.94263	46.2459	0	50.5435
6.94283	46.2459	0.165017	50.5435
6.9457	46.3284	0.0825083	50.5435
6.95002	46.4109	0	50.5435
6.97481	46.4109	0	50.8152
6.97612	46.4521	0.0825083	50.8152
6.99343	46.5347	0	50.8152
7.0016	46.5347	0	51.087
7.00878	46.5347	0	51.6304
7.01042	46.5759	0.0825083	51.6304
7.09707	46.6584	0	51.6304
7.09857	46.6997	0.0825083	51.6304
7.10622	46.7822	0	51.6304
7.10628	46.7822	0.165017	51.6304
7.11124	46.8647	0.0825083	51.6304
7.11272	46.9472	0	51.6304
7.11878	46.9472	0	51.9022
7.11927	46.9884	0.0825083	51.9022
7.14171	47.071	0	51.9022
7.14203	47.071	0.165017	51.9022
7.14246	47.1535	0.0825083	51.9022
7.14254	47.1947	0.165017	51.9022
7.14263	47.2772	0.0825083	51.9022
7.18633	47.3597	0	51.9022
7.18741	47.401	0.0825083	51.9022
7.20406	47.4835	0	51.9022
7.21486	47.4835	0	52.1739
7.21652	47.5248	0.0825083	52.1739
7.22093	47.6073	0	52.1739
7.22325	47.6485	0.0825083	52.1739
7.22374	47.6485	0.247525	52.1739
7.22379	47.731	0.165017	52.1739
7.22507	47.8135	0.0825083	52.1739
7.23959	47.896	0	52.1739
7.24378	47.9373	0.0825083	52.1739
7.24396	47.9373	0.0825083	52.7174
7.29128	48.0198	0	52.7174
7.30487	48.0198	0	53.2609
7.30488	48.0611	0.0825083	53.2609
7.36397	48.1436	0	53.2609
7.36659	48.1848	0.0825083	53.2609
7.37526	48.2673	0	53.2609
7.37681	48.2673	0.0825083	53.2609
7.37866	48.2673	0.0825083	53.5326
7.38114	48.3498	0	53.5326
7.38144	48.3911	0.0825083	53.5326
7.38586	48.4736	0	53.5326
7.38697	48.4736	0.165017	53.5326
7.38704	48.5561	0.0825083	53.5326
7.3899	48.6386	0	53.5326
7.39615	48.6386	0	53.8043
7.3978	48.6799	0.0825083	53.8043
7.39822	48.7211	0.165017	53.8043
7.39985	48.8036	0.0825083	53.8043
7.43535	48.8861	0	53.8043
7.43641	48.9274	0.0825083	53.8043
7.43748	49.0099	0	53.8043
7.44461	49.0099	0	54.0761
7.44475	49.0099	0.0825083	54.0761
7.46033	49.0924	0	54.0761
7.46104	49.1337	0.0825083	54.0761
7.48824	49.2162	0	54.0761
7.48896	49.2162	0.0825083	54.0761
7.50537	49.2987	0	54.0761
7.50715	49.3399	0.0825083	54.0761
7.52025	49.4224	0	54.0761
7.59084	49.4224	0	54.3478
7.60743	49.4224	0	54.6196
7.60824	49.4637	0.0825083	54.6196
7.65384	49.5462	0	54.6196
7.65547	49.5875	0.0825083	54.6196
7.7257	49.67	0	54.6196
7.73047	49.67	0	55.163
7.73197	49.67	0.165017	55.163
7.733	49.7525	0.0825083	55.163
7.76785	49.835	0	55.163
7.7691	49.8762	0.0825083	55.163
7.79801	49.9587	0	55.163
7.79833	49.9587	0.0825083	55.163
7.80453	50.0413	0	55.163
7.80578	50.0825	0.0825083	55.163
7.80805	50.165	0	55.163
7.80864	50.2063	0.0825083	55.163
7.83871	50.2888	0	55.163
7.84174	50.2888	0.0825083	55.163
7.84352	50.3713	0	55.163
7.84501	50.4125	0.0825083	55.163
7.85592	50.495	0	55.163
7.86885	50.495	0	55.4348
7.87814	50.495	0	55.9783
7.87978	50.5363	0.0825083	55.9783
7.88134	50.5363	0.0825083	56.25
7.91763	50.6188	0	56.25
7.92005	50.6601	0.0825083	56.25
7.92374	50.7426	0	56.25
7.93975	50.7426	0	56.5217
7.98475	50.7426	0	56.7935
7.98575	50.7426	0.165017	56.7935
7.9859	50.8251	0.0825083	56.7935
7.98888	50.9076	0	56.7935
7.99031	50.9488	0.0825083	56.7935
7.99216	51.0314	0	56.7935
7.99537	51.0314	0.0825083	56.7935
7.99666	51.1139	0	56.7935
8.00309	51.1551	0.0825083	56.7935
8.01375	51.2376	0	56.7935
8.01431	51.2376	0.165017	56.7935
8.01468	51.3201	0.0825083	56.7935
8.01522	51.4026	0	56.7935
8.01927	51.4439	0.0825083	56.7935
8.09608	51.5264	0	56.7935
8.09761	51.5264	0.0825083	56.7935
8.09833	51.6089	0	56.7935
8.11174	51.6089	0	57.0652
8.11197	51.6502	0.0825083	57.0652
8.11673	51.7327	0	57.0652
8.11948	51.7739	0.0825083	57.0652
8.11974	51.8564	0	57.0652
8.12055	51.8564	0	57.0652
8.12079	51.8977	0.0825083	57.0652
8.12721	51.9802	0	57.0652
8.14945	51.9802	0	57.337
8.15498	51.9802	0	57.6087
8.15646	51.9802	0	57.8804
8.15785	52.0215	0.0825083	57.8804
8.19446	52.104	0	57.8804
8.1952	52.1452	0.0825083	57.8804
8.20972	52.2277	0	57.8804
8.2123	52.269	0.0825083	57.8804
8.2374	52.3515	0	57.8804
8.2635	52.3515	0	58.1522
8.28683	52.3515	0	58.6957
8.28893	52.3927	0.0825083	58.6957
8.28906	52.4752	0	58.6957
8.33713	52.4752	0	59.2391
8.34175	52.4752	0.0825083	59.2391
8.359	52.5578	0	59.2391
8.36743	52.5578	0	59.5109
8.36743	52.5578	0.165017	59.5109
8.36769	52.6403	0.0825083	59.5109
8.3691	52.6403	0.247525	59.5109
8.36914	52.7228	0.165017	59.5109
8.37102	52.8053	0.0825083	59.5109
8.37724	52.8878	0	59.5109
8.37832	52.8878	0.0825083	59.5109
8.39315	52.9703	0	59.5109
8.39417	53.0116	0.0825083	59.5109
8.39426	53.0528	0.165017	59.5109
8.39575	53.1353	0.0825083	59.5109
8.42484	53.2178	0	59.5109
8.42505	53.2178	0.0825083	59.5109
8.4417	53.3003	0	59.5109
8.46366	53.3003	0	59.7826
8.46436	53.3003	0	60.0543
8.4671	53.3416	0.0825083	60.0543
8.46744	53.3828	0.165017	60.0543
8.46761	53.4653	0.0825083	60.0543
8.4936	53.5479	0	60.0543
8.49491	53.5891	0.0825083	60.0543
8.51648	53.6716	0	60.0543
8.51798	53.7129	0.0825083	60.0543
8.52299	53.7954	0	60.0543
8.52316	53.7954	0.0825083	60.0543
8.54176	53.8779	0	60.0543
8.54186	53.8779	0.165017	60.0543
8.54193	53.9604	0.0825083	60.0543
8.60453	54.0429	0	60.0543
8.60854	54.0842	0.0825083	60.0543
8.62225	54.1667	0	60.0543
8.62272	54.2079	0.0825083	60.0543
8.6779	54.2904	0	60.0543
8.70374	54.2904	0	60.5978
8.70388	54.3317	0.0825083	60.5978
8.71481	54.4142	0	60.5978
8.7166	54.4142	0.165017	60.5978
8.71826	54.4967	0.0825083	60.5978
8.73451	54.5792	0	60.5978
8.73559	54.6205	0.0825083	60.5978
8.76655	54.703	0	60.5978
8.77073	54.7442	0.0825083	60.5978
8.77714	54.8267	0	60.5978
8.78064	54.8267	0.0825083	60.5978
8.78562	54.9092	0	60.5978
8.78662	54.9505	0.0825083	60.5978
8.81051	55.033	0	60.5978
8.83424	55.033	0	60.8696
8.83546	55.033	0	61.1413
8.83547	55.0743	0.0825083	61.1413
8.83602	55.0743	0.165017	61.1413
8.83606	55.1568	0.0825083	61.1413
8.83633	55.2393	0	61.1413
8.84179	55.2805	0.0825083	61.1413
8.84872	55.363	0	61.1413
8.84903	55.4043	0.0825083	61.1413
8.8529	55.4868	0	61.1413
8.85385	55.5281	0.0825083	61.1413
8.86083	55.6106	0	61.1413
8.88438	55.6106	0	61.413
8.9527	55.6106	0	61.9565
8.95322	55.6518	0.0825083	61.9565
8.96987	55.7343	0	61.9565
8.97009	55.7756	0.0825083	61.9565
8.97701	55.8581	0	61.9565
8.97746	55.8581	0.165017	61.9565
8.97756	55.9406	0.0825083	61.9565
9.00108	56.0231	0	61.9565
9.01604	56.0231	0	62.5
9.01615	56.0644	0.0825083	62.5
9.01719	56.1469	0	62.5
9.03827	56.1469	0	63.0435
9.04101	56.1469	0.165017	63.0435
9.04197	56.2294	0.0825083	63.0435
9.04243	56.2294	0.0825083	63.3152
9.04421	56.3119	0	63.3152
9.04558	56.3119	0.0825083	63.3152
9.09276	56.3944	0	63.3152
9.10371	56.4356	0.0825083	63.3152
9.11012	56.5182	0	63.3152
9.11552	56.5594	0.0825083	63.3152
9.1369	56.6419	0	63.3152
9.2907	56.6419	0	63.8587
9.2925	56.6832	0.0825083	63.8587
9.31695	56.7657	0	63.8587
9.32035	56.7657	0	64.4022
9.32312	56.7657	0.165017	64.4022
9.32375	56.8482	0.0825083	64.4022
9.33759	56.9307	0	64.4022
9.33846	56.9719	0.0825083	64.4022
9.37102	57.0545	0	64.4022
9.41117	57.0545	0	64.9457
9.41163	57.0545	0.165017	64.9457
9.41228	57.137	0.0825083	64.9457
9.41522	57.2195	0	64.9457
9.41806	57.2195	0.0825083	64.9457
9.45234	57.302	0	64.9457
9.4915	57.302	0	65.4891
9.49234	57.3432	0.0825083	65.4891
9.49384	57.3432	0.0825083	65.4891
9.49464	57.4257	0	65.4891
9.49579	57.467	0.0825083	65.4891
9.52313	57.5495	0	65.4891
9.58689	57.5495	0	65.4891
9.59638	57.5495	0	66.0326
9.598	57.5495	0.0825083	66.0326
9.60802	57.632	0	66.0326
9.61088	57.632	0	66.3043
9.61104	57.632	0.165017	66.3043
9.6144	57.7145	0.0825083	66.3043
9.63003	57.797	0	66.3043
9.63279	57.8383	0.0825083	66.3043
9.64332	57.9208	0	66.3043
9.64369	57.9208	0.165017	66.3043
9.64494	58.0033	0.0825083	66.3043
9.66419	58.0858	0	66.3043
9.66501	58.0858	0.165017	66.3043
9.66542	58.1683	0.0825083	66.3043
9.66714	58.2508	0	66.3043
9.66746	58.2921	0.0825083	66.3043
9.66915	58.2921	0.0825083	66.8478
9.69212	58.3746	0	66.8478
9.72425	58.3746	0	67.1196
9.72452	58.4158	0.0825083	67.1196
9.746	58.4983	0	67.1196
9.75168	58.4983	0	67.3913
9.75525	58.4983	0	67.663
9.75889	58.4983	0	67.9348
9.76184	58.4983	0	68.4783
9.76782	58.4983	0	69.0217
9.77217	58.4983	0.0825083	69.0217
9.78196	58.5809	0	69.0217
9.78285	58.5809	0.165017	69.0217
9.78307	58.6634	0.0825083	69.0217
9.81296	58.7459	0	69.0217
9.83009	58.7459	0	69.2935
9.83213	58.7871	0.0825083	69.2935
9.83783	58.8696	0	69.2935
9.9098	58.8696	0	69.5652
9.91017	58.9109	0.0825083	69.5652
9.94301	58.9934	0	69.5652
9.94376	59.0347	0.0825083	69.5652
9.96017	59.1172	0	69.5652
9.96071	59.1584	0.0825083	69.5652
9.9939	59.2409	0	69.5652
9.99619	59.2409	0.165017	69.5652
9.99854	59.3234	0.0825083	69.5652
10.026	59.4059	0	69.5652
10.0518	59.4059	0	69.837
10.0538	59.4059	0.165017	69.837
10.055	59.4884	0.0825083	69.837
10.117	59.571	0	69.837
10.1191	59.6122	0.0825083	69.837
10.1215	59.6947	0	69.837
10.1223	59.736	0.0825083	69.837
10.1582	59.8185	0	69.837
10.1627	59.8597	0.0825083	69.837
10.1825	59.9422	0	69.837
10.1845	59.9835	0.0825083	69.837
10.1862	60.066	0	69.837
10.2392	60.066	0	70.1087
10.2399	60.066	0.165017	70.1087
10.2444	60.1485	0.0825083	70.1087
10.2704	60.231	0	70.1087
10.3195	60.231	0	70.6522
10.3201	60.231	0.165017	70.6522
10.3206	60.3135	0.0825083	70.6522
10.3497	60.396	0	70.6522
10.353	60.4373	0.0825083	70.6522
10.3568	60.5198	0	70.6522
10.3582	60.5198	0.0825083	70.6522
10.3673	60.6023	0	70.6522
10.3674	60.6023	0.0825083	70.6522
10.3782	60.6848	0	70.6522
10.4401	60.6848	0	71.1957
10.4464	60.7261	0.0825083	71.1957
10.4634	60.8086	0	71.1957
10.4636	60.8086	0.165017	71.1957
10.4672	60.8911	0.0825083	71.1957
10.4726	60.9736	0	71.1957
10.4742	61.0149	0.0825083	71.1957
10.509	61.0974	0	71.1957
10.5094	61.1386	0.0825083	71.1957
10.5604	61.2211	0	71.1957
10.5608	61.2211	0.0825083	71.1957
10.5613	61.2624	0.165017	71.1957
10.5656	61.3449	0.0825083	71.1957
10.5656	61.3861	0.165017	71.1957
10.5674	61.4686	0.0825083	71.1957
10.5932	61.5512	0	71.1957
10.5941	61.5924	0.0825083	71.1957
10.6036	61.6749	0	71.1957
10.6043	61.7162	0.0825083	71.1957
10.6153	61.7987	0	71.1957
10.6602	61.7987	0	71.7391
10.6616	61.8399	0.0825083	71.7391
10.676	61.9224	0	71.7391
10.6776	61.9637	0.0825083	71.7391
10.6949	62.0462	0	71.7391
10.695	62.0462	0.165017	71.7391
10.6954	62.1287	0.0825083	71.7391
10.7161	62.2112	0	71.7391
10.7168	62.2525	0.0825083	71.7391
10.717	62.2937	0.165017	71.7391
10.7175	62.3762	0.0825083	71.7391
10.7377	62.4587	0	71.7391
10.7378	62.5	0.0825083	71.7391
10.7687	62.5825	0	71.7391
10.77	62.5825	0	72.0109
10.7706	62.5825	0.165017	72.0109
10.7727	62.665	0.0825083	72.0109
10.7741	62.665	0.247525	72.0109
10.7742	62.7475	0.165017	72.0109
10.7743	62.83	0.0825083	72.0109
10.8119	62.9125	0	72.0109
10.8147	62.9538	0.0825083	72.0109
10.8794	63.0363	0	72.0109
10.8797	63.0776	0.0825083	72.0109
10.8998	63.1601	0	72.0109
10.9487	63.1601	0	72.5543
10.9502	63.2013	0.0825083	72.5543
10.9511	63.2426	0.165017	72.5543
10.9548	63.3251	0.0825083	72.5543
11.008	63.4076	0	72.5543
11.0093	63.4076	0.165017	72.5543
11.0108	63.4901	0.0825083	72.5543
11.0445	63.5726	0	72.5543
11.0446	63.6139	0.0825083	72.5543
11.0582	63.6964	0	72.5543
11.0602	63.7376	0.0825083	72.5543
11.0822	63.8201	0	72.5543
11.0823	63.8201	0.165017	72.5543
11.0854	63.9026	0.0825083	72.5543
11.115	63.9851	0	72.5543
11.1263	63.9851	0	73.0978
11.1267	63.9851	0.165017	73.0978
11.1317	64.0677	0.0825083	73.0978
11.1662	64.1502	0	73.0978
11.1665	64.1914	0.0825083	73.0978
11.1841	64.2739	0	73.0978
11.1871	64.3152	0.0825083	73.0978
11.2042	64.3977	0	73.0978
11.2052	64.3977	0.0825083	73.0978
11.2072	64.4802	0	73.0978
11.2246	64.4802	0	73.6413
11.2252	64.4802	0.165017	73.6413
11.2276	64.5627	0.0825083	73.6413
11.2279	64.6452	0	73.6413
11.2289	64.6452	0.0825083	73.6413
11.2466	64.7277	0	73.6413
11.2505	64.769	0.0825083	73.6413
11.3189	64.8515	0	73.6413
11.3202	64.8927	0.0825083	73.6413
11.3279	64.9753	0	73.6413
11.3288	65.0165	0.0825083	73.6413
11.3379	65.099	0	73.6413
11.3379	65.099	0.165017	73.6413
11.3413	65.1815	0.0825083	73.6413
11.373	65.264	0	73.6413
11.3849	65.264	0	73.913
11.3852	65.264	0.165017	73.913
11.3877	65.3465	0.0825083	73.913
11.3909	65.429	0	73.913
11.4311	65.429	0	74.4565
11.4455	65.429	0	75
11.446	65.429	0.165017	75
11.4472	65.5116	0.0825083	75
11.4504	65.5941	0	75
11.454	65.6353	0.0825083	75
11.4544	65.7178	0	75
11.457	65.7591	0.0825083	75
11.4693	65.8416	0	75
11.4713	65.8828	0.0825083	75
11.5575	65.9653	0	75
11.5589	66.0066	0.0825083	75
11.5665	66.0891	0	75
11.571	66.1304	0.0825083	75
11.5889	66.2129	0	75
11.5897	66.2129	0.165017	75
11.5901	66.2954	0.0825083	75
11.6067	66.3779	0	75
11.6078	66.4191	0.0825083	75
11.6349	66.5016	0	75
11.6364	66.5016	0.0825083	75
11.6472	66.5842	0	75
11.6485	66.6254	0.0825083	75
11.6815	66.7079	0	75
11.6825	66.7079	0.165017	75
11.683	66.7904	0.0825083	75
11.7253	66.8729	0	75
11.7742	66.8729	0	75.5435
11.7744	66.9142	0.0825083	75.5435
11.7757	66.9967	0	75.5435
11.8046	66.9967	0	75.8152
11.8478	66.9967	0	76.3587
11.8483	66.9967	0.0825083	76.3587
11.9109	67.0792	0	76.3587
11.9758	67.0792	0	76.6304
11.9762	67.0792	0.165017	76.6304
11.9771	67.1617	0.0825083	76.6304
11.9971	67.2442	0	76.6304
12.0012	67.2855	0.0825083	76.6304
12.0356	67.368	0	76.6304
12.0374	67.4092	0.0825083	76.6304
12.0533	67.4918	0	76.6304
12.0553	67.533	0.0825083	76.6304
12.2248	67.6155	0	76.6304
12.2518	67.6155	0	76.9022
12.2519	67.6568	0.0825083	76.9022
12.2607	67.7393	0	76.9022
12.261	67.7393	0.165017	76.9022
12.2654	67.8218	0.0825083	76.9022
12.3147	67.9043	0	76.9022
12.3361	67.9043	0	77.4457
12.3412	67.9043	0	77.9891
12.3615	67.9043	0	78.5326
12.3644	67.9455	0.0825083	78.5326
12.3657	68.0281	0	78.5326
12.3664	68.0693	0.0825083	78.5326
12.3789	68.1518	0	78.5326
12.3798	68.1518	0.165017	78.5326
12.3816	68.2343	0.0825083	78.5326
12.5276	68.3168	0	78.5326
12.5278	68.3168	0.165017	78.5326
12.5286	68.3993	0.0825083	78.5326
12.5388	68.4818	0	78.5326
12.539	68.5231	0.0825083	78.5326
12.5639	68.6056	0	78.5326
12.5698	68.6056	0.0825083	78.5326
12.5761	68.6881	0	78.5326
12.5767	68.7294	0.0825083	78.5326
12.5975	68.8119	0	78.5326
12.6041	68.8119	0	79.0761
12.6508	68.8119	0	79.6196
12.6541	68.8119	0.0825083	79.6196
12.6541	68.8119	0.247525	79.6196
12.6557	68.8944	0.165017	79.6196
12.6564	68.9769	0.0825083	79.6196
12.6775	69.0594	0	79.6196
12.6857	69.0594	0	80.163
12.7224	69.0594	0	80.4348
12.7272	69.1007	0.0825083	80.4348
12.7289	69.1832	0	80.4348
12.7332	69.2244	0.0825083	80.4348
12.7468	69.3069	0	80.4348
12.7474	69.3482	0.0825083	80.4348
12.8297	69.4307	0	80.4348
12.9129	69.4307	0	80.7065
12.9141	69.4719	0.0825083	80.7065
12.9897	69.5545	0	80.7065
12.9898	69.5545	0.165017	80.7065
12.9908	69.637	0.0825083	80.7065
13.1213	69.7195	0	80.7065
13.122	69.7607	0.0825083	80.7065
13.1442	69.8432	0	80.7065
13.1448	69.8432	0.0825083	80.7065
13.1511	69.9257	0	80.7065
13.1513	69.9257	0.165017	80.7065
13.1545	70.0082	0.0825083	80.7065
13.1773	70.0908	0	80.7065
13.1776	70.0908	0.165017	80.7065
13.179	70.1733	0.0825083	80.7065
13.1888	70.2558	0	80.7065
13.2393	70.2558	0	81.25
13.2402	70.297	0.0825083	81.25
13.259	70.3795	0	81.25
13.2622	70.3795	0.165017	81.25
13.2661	70.462	0.0825083	81.25
13.2669	70.5033	0.165017	81.25
13.2697	70.5858	0.0825083	81.25
13.2811	70.6683	0	81.25
13.2813	70.7096	0.0825083	81.25
13.2993	70.7921	0	81.25
13.3035	70.7921	0.165017	81.25
13.305	70.8746	0.0825083	81.25
13.3127	70.9571	0	81.25
13.3303	70.9571	0	81.5217
13.3313	70.9984	0.0825083	81.5217
13.3675	71.0809	0	81.5217
13.3676	71.1221	0.0825083	81.5217
13.4446	71.2046	0	81.5217
13.4465	71.2459	0.0825083	81.5217
13.4948	71.3284	0	81.5217
13.4951	71.3696	0.0825083	81.5217
13.6348	71.4521	0	81.5217
13.6662	71.4521	0	82.0652
13.6664	71.4521	0.0825083	82.0652
13.8573	71.5347	0	82.0652
13.8601	71.5347	0.0825083	82.0652
13.894	71.6172	0	82.0652
13.898	71.6172	0.165017	82.0652
13.8999	71.6997	0.0825083	82.0652
13.9069	71.7822	0	82.0652
13.9081	71.7822	0.165017	82.0652
13.9086	71.8647	0.0825083	82.0652
13.9297	71.9472	0	82.0652
13.9302	71.9884	0.0825083	82.0652
13.9459	72.071	0	82.0652
13.9486	72.1122	0.0825083	82.0652
14.027	72.1947	0	82.0652
14.0299	72.236	0.0825083	82.0652
14.0822	72.3185	0	82.0652
14.0822	72.3597	0.0825083	82.0652
14.178	72.4422	0	82.0652
14.1931	72.4422	0	82.6087
14.1952	72.4835	0.0825083	82.6087
14.2516	72.566	0	82.6087
14.3322	72.566	0	83.1522
14.336	72.566	0	83.4239
14.3361	72.566	0.0825083	83.4239
14.4016	72.6485	0	83.4239
14.4082	72.6898	0.0825083	83.4239
14.4475	72.7723	0	83.4239
14.4521	72.8135	0.0825083	83.4239
14.4915	72.896	0	83.4239
14.4934	72.9373	0.0825083	83.4239
14.4968	73.0198	0	83.4239
14.4973	73.0611	0.0825083	83.4239
14.5092	73.1436	0	83.4239
14.5097	73.1436	0.165017	83.4239
14.5114	73.2261	0.0825083	83.4239
14.547	73.3086	0	83.4239
14.5492	73.3498	0.0825083	83.4239
14.5658	73.4323	0	83.4239
14.6012	73.4323	0	83.9674
14.602	73.4323	0.165017	83.9674
14.6025	73.5149	0.0825083	83.9674
14.642	73.5974	0	83.9674
14.6423	73.5974	0.0825083	83.9674
14.6777	73.6799	0	83.9674
14.6777	73.7211	0.0825083	83.9674
14.6782	73.7624	0.165017	83.9674
14.6794	73.8449	0.0825083	83.9674
14.6973	73.9274	0	83.9674
14.6974	73.9686	0.0825083	83.9674
14.7042	74.0512	0	83.9674
14.7044	74.0924	0.0825083	83.9674
14.7157	74.1749	0	83.9674
14.7198	74.1749	0.0825083	83.9674
14.7649	74.2574	0	83.9674
14.766	74.2987	0.0825083	83.9674
14.8826	74.3812	0	83.9674
14.8858	74.3812	0.0825083	83.9674
14.9754	74.4637	0	83.9674
14.9766	74.505	0.0825083	83.9674
15.0158	74.5875	0	83.9674
15.0382	74.5875	0	84.2391
15.0414	74.5875	0.0825083	84.2391
15.0573	74.67	0	84.2391
15.0575	74.7112	0.0825083	84.2391
15.0607	74.7112	0.165017	84.2391
15.0622	74.7937	0.0825083	84.2391
15.1202	74.8762	0	84.2391
15.1208	74.9175	0.0825083	84.2391
15.1252	75	0	84.2391
15.1265	75.0413	0.0825083	84.2391
15.1424	75.1238	0	84.2391
15.1424	75.165	0.0825083	84.2391
15.1919	75.2475	0	84.2391
15.1925	75.2475	0.165017	84.2391
15.1927	75.33	0.0825083	84.2391
15.2179	75.4125	0	84.2391
15.219	75.4538	0.0825083	84.2391
15.2247	75.5363	0	84.2391
15.2262	75.5776	0.0825083	84.2391
15.2562	75.6601	0	84.2391
15.2574	75.7013	0.0825083	84.2391
15.3135	75.7838	0	84.2391
15.3172	75.8251	0.0825083	84.2391
15.3624	75.9076	0	84.2391
15.365	75.9488	0.0825083	84.2391
15.3653	75.9901	0.165017	84.2391
15.3654	75.9901	0.165017	84.7826
15.3668	76.0726	0.0825083	84.7826
15.4275	76.1551	0	84.7826
15.4346	76.1551	0.0825083	84.7826
15.5256	76.2376	0	84.7826
15.5257	76.2789	0.0825083	84.7826
15.5263	76.3614	0	84.7826
15.5301	76.4026	0.0825083	84.7826
15.5885	76.4851	0	84.7826
15.5903	76.5264	0.0825083	84.7826
15.5938	76.6089	0	84.7826
15.6	76.6089	0	85.3261
15.6008	76.6502	0.0825083	85.3261
15.6912	76.7327	0	85.3261
15.6916	76.7327	0.165017	85.3261
15.6929	76.8152	0.0825083	85.3261
15.7068	76.8977	0	85.3261
15.7097	76.9389	0.0825083	85.3261
15.7651	77.0215	0	85.3261
15.7714	77.0627	0.0825083	85.3261
15.8066	77.1452	0	85.3261
15.8125	77.1452	0.0825083	85.3261
15.8222	77.2277	0	85.3261
15.8223	77.269	0.0825083	85.3261
15.8857	77.3515	0	85.3261
15.8873	77.3515	0.165017	85.3261
15.8878	77.434	0.0825083	85.3261
15.9485	77.5165	0	85.3261
15.9487	77.5165	0.0825083	85.3261
15.9701	77.599	0	85.3261
15.9703	77.599	0.165017	85.3261
15.9706	77.6815	0.0825083	85.3261
15.9739	77.764	0	85.3261
15.9747	77.764	0.165017	85.3261
15.9792	77.8465	0.0825083	85.3261
16.0017	77.929	0	85.3261
16.0202	77.929	0	85.8696
16.0215	77.929	0.165017	85.8696
16.0235	78.0116	0.0825083	85.8696
16.0533	78.0941	0	85.8696
16.0552	78.1353	0.0825083	85.8696
16.0779	78.2178	0	85.8696
16.0802	78.2591	0.0825083	85.8696
16.1585	78.3416	0	85.8696
16.1608	78.3828	0.0825083	85.8696
16.1874	78.4653	0	85.8696
16.1934	78.5066	0.0825083	85.8696
16.2287	78.5891	0	85.8696
16.2501	78.5891	0	86.413
16.2507	78.6304	0.0825083	86.413
16.4372	78.7129	0	86.413
16.4379	78.7541	0.0825083	86.413
16.4599	78.8366	0	86.413
16.4601	78.8366	0.0825083	86.413
16.4717	78.9191	0	86.413
16.4718	78.9191	0.165017	86.413
16.4723	79.0016	0.0825083	86.413
16.5115	79.0842	0	86.413
16.5675	79.0842	0	86.6848
16.5677	79.0842	0.165017	86.6848
16.5707	79.1667	0.0825083	86.6848
16.6347	79.2492	0	86.6848
16.6958	79.2492	0	87.2283
16.7023	79.2904	0.0825083	87.2283
16.7447	79.3729	0	87.2283
16.7476	79.3729	0.165017	87.2283
16.7484	79.4554	0.0825083	87.2283
16.7484	79.4967	0.165017	87.2283
16.7502	79.5792	0.0825083	87.2283
16.7561	79.6617	0	87.2283
16.7576	79.6617	0.0825083	87.2283
16.8331	79.7442	0	87.2283
16.8353	79.7855	0.0825083	87.2283
16.8396	79.868	0	87.2283
16.8403	79.9092	0.0825083	87.2283
16.862	79.9918	0	87.2283
16.8621	79.9918	0.165017	87.2283
16.8678	80.0743	0.0825083	87.2283
16.9336	80.1568	0	87.2283
16.9353	80.1568	0.0825083	87.2283
16.9468	80.2393	0	87.2283
16.9494	80.2805	0.0825083	87.2283
16.9977	80.363	0	87.2283
16.9982	80.363	0.165017	87.2283
16.9987	80.4455	0.0825083	87.2283
16.9997	80.4868	0.165017	87.2283
17.0003	80.5693	0.0825083	87.2283
17.0173	80.6518	0	87.2283
17.0173	80.6518	0.0825083	87.2283
17.1854	80.7343	0	87.2283
17.1924	80.7756	0.0825083	87.2283
17.24	80.8581	0	87.2283
17.2401	80.8581	0.165017	87.2283
17.246	80.9406	0.0825083	87.2283
17.3285	81.0231	0	87.2283
17.3296	81.0644	0.0825083	87.2283
17.3772	81.1469	0	87.2283
17.3776	81.1469	0.165017	87.2283
17.3804	81.2294	0.0825083	87.2283
17.4159	81.3119	0	87.2283
17.4178	81.3531	0.0825083	87.2283
17.4646	81.4356	0	87.2283
17.4846	81.4356	0	87.5
17.485	81.4769	0.0825083	87.5
17.521	81.5594	0	87.5
17.5858	81.5594	0	87.7717
17.6064	81.5594	0	88.3152
17.6374	81.5594	0	88.8587
17.6376	81.5594	0.165017	88.8587
17.6403	81.6419	0.0825083	88.8587
17.6565	81.7244	0	88.8587
17.6602	81.7657	0.0825083	88.8587
17.7038	81.8482	0	88.8587
17.7049	81.8894	0.0825083	88.8587
