7.83895	37.5069	0	57.3248
7.83952	37.5069	0	57.3248
7.83952	37.5207	0.0276396	57.3248
7.84348	37.5484	0	57.3248
7.85164	37.5484	0	57.4158
7.87012	37.5484	0	57.5978
7.89219	37.5484	0	57.6888
7.8969	37.5484	0	57.8708
7.90239	37.5484	0	57.9618
7.90369	37.5484	0	57.9618
7.90372	37.5622	0.0276396	57.9618
7.91376	37.5898	0	57.9618
7.91388	37.5898	0	57.9618
7.91414	37.5898	0.0276396	57.9618
7.91414	37.6036	0.0552792	57.9618
7.91415	37.6313	0.0276396	57.9618
7.91908	37.6589	0	57.9618
7.95361	37.6589	0	58.1438
7.97916	37.6589	0	58.1438
7.98615	37.6589	0	58.2348
7.98619	37.6589	0	58.2348
7.98622	37.6727	0.0276396	58.2348
7.99448	37.7004	0	58.2348
7.99517	37.7004	0	58.2348
7.99526	37.7004	0.0276396	58.2348
7.9953	37.7142	0.0552792	58.2348
7.99534	37.7418	0.0276396	58.2348
8.00428	37.7695	0	58.2348
8.00493	37.7695	0	58.2348
8.00493	37.7695	0.0552792	58.2348
8.00493	37.7971	0.0276396	58.2348
8.01062	37.8248	0	58.2348
8.01076	37.8248	0	58.2348
8.01086	37.8386	0.0276396	58.2348
8.02071	37.8662	0	58.2348
8.02072	37.8662	0	58.2348
8.0209	37.8662	0.0276396	58.2348
8.02091	37.88	0.0552792	58.2348
8.02094	37.9077	0.0276396	58.2348
8.03334	37.9353	0	58.2348
8.03351	37.9353	0	58.2348
8.03401	37.9353	0.0276396	58.2348
8.03499	37.9353	0.0552792	58.2348
8.03533	37.9353	0.0829187	58.2348
8.0359	37.9353	0.110558	58.2348
8.03593	37.9491	0.138198	58.2348
8.03594	37.9768	0.110558	58.2348
8.03595	38.0044	0.0829187	58.2348
8.03596	38.0321	0.0552792	58.2348
8.036	38.0597	0.0276396	58.2348
8.04242	38.0873	0	58.2348
8.04254	38.0873	0	58.2348
8.04254	38.1012	0.0276396	58.2348
8.05487	38.1288	0	58.2348
8.05619	38.1288	0	58.2348
8.05659	38.1288	0	58.2348
8.05663	38.1426	0.0276396	58.2348
8.06486	38.1703	0	58.2348
8.0723	38.1703	0	58.4167
8.07291	38.1703	0	58.5987
8.08329	38.1703	0	58.6897
8.08356	38.1703	0	58.6897
8.08358	38.1841	0.0276396	58.6897
8.09496	38.2117	0	58.6897
8.09505	38.2117	0	58.6897
8.09525	38.2117	0.0276396	58.6897
8.09529	38.2255	0.0552792	58.6897
8.0953	38.2532	0.0276396	58.6897
8.09971	38.2808	0	58.6897
8.10747	38.2808	0	58.7807
8.13412	38.2808	0	58.9627
8.13436	38.2808	0	58.9627
8.13445	38.2946	0.0276396	58.9627
8.13524	38.3223	0	58.9627
8.1445	38.3223	0	59.1447
8.14566	38.3223	0	59.1447
8.14572	38.3361	0.0276396	59.1447
8.15243	38.3637	0	59.1447
8.15295	38.3637	0	59.1447
8.15295	38.3637	0.0552792	59.1447
8.15299	38.3914	0.0276396	59.1447
8.15299	38.3914	0.0276396	59.1447
8.15301	38.419	0	59.1447
8.15306	38.419	0	59.1447
8.15492	38.419	0	59.1447
8.1593	38.419	0	59.1447
8.18138	38.419	0	59.3267
8.19091	38.419	0	59.4177
8.19198	38.419	0	59.4177
8.19204	38.4328	0.0276396	59.4177
8.20302	38.4605	0	59.4177
8.20695	38.4605	0	59.5996
8.20751	38.4605	0	59.5996
8.20756	38.4743	0.0276396	59.5996
8.21461	38.5019	0	59.5996
8.21528	38.5019	0	59.5996
8.2153	38.5158	0.0276396	59.5996
8.21672	38.5434	0	59.5996
8.21684	38.5434	0	59.7816
8.21738	38.5434	0	59.7816
8.2177	38.5434	0.0276396	59.7816
8.21776	38.5434	0.0552792	59.7816
8.21829	38.5434	0.0829187	59.7816
8.2183	38.5434	0.110558	59.7816
8.2186	38.5434	0.138198	59.7816
8.21993	38.5434	0.165837	59.7816
8.22129	38.5434	0.193477	59.7816
8.22164	38.5434	0.193477	59.7816
8.22165	38.5434	0.221117	59.7816
8.22168	38.5572	0.248756	59.7816
8.22315	38.5849	0.221117	59.7816
8.22318	38.5849	0.248756	59.7816
8.22357	38.6125	0.221117	59.7816
8.22357	38.6125	0.248756	59.7816
8.22395	38.6401	0.221117	59.7816
8.22408	38.6401	0.221117	59.7816
8.22415	38.654	0.248756	59.7816
8.22427	38.6816	0.221117	59.7816
8.2243	38.6816	0.248756	59.7816
8.22443	38.7092	0.221117	59.7816
8.22453	38.7092	0.248756	59.7816
8.22551	38.7369	0.221117	59.7816
8.22551	38.7369	0.248756	59.7816
8.22553	38.7645	0.221117	59.7816
8.22601	38.7645	0.221117	59.7816
8.22606	38.7645	0.248756	59.7816
8.22627	38.7922	0.221117	59.7816
8.2263	38.7922	0.248756	59.7816
8.22631	38.8198	0.221117	59.7816
8.22677	38.8198	0.221117	59.7816
8.22678	38.8198	0.248756	59.7816
8.22687	38.8474	0.221117	59.7816
8.2269	38.8474	0.248756	59.7816
8.227	38.8751	0.221117	59.7816
8.22701	38.8751	0.248756	59.7816
8.22704	38.8751	0.276396	59.7816
8.2271	38.9027	0.248756	59.7816
8.22761	38.9303	0.221117	59.7816
8.22763	38.9303	0.248756	59.7816
8.22888	38.958	0.221117	59.7816
8.22889	38.958	0.248756	59.7816
8.22893	38.9856	0.221117	59.7816
8.22893	38.9856	0.221117	59.7816
8.22895	38.9856	0.248756	59.7816
8.22935	39.0133	0.221117	59.7816
8.22941	39.0133	0.248756	59.7816
8.23036	39.0409	0.221117	59.7816
8.23038	39.0409	0.248756	59.7816
8.23046	39.0685	0.221117	59.7816
8.23047	39.0685	0.248756	59.7816
8.2312	39.0962	0.221117	59.7816
8.23124	39.0962	0.248756	59.7816
8.23184	39.1238	0.221117	59.7816
8.23187	39.1238	0.248756	59.7816
8.23189	39.1515	0.221117	59.7816
8.23258	39.1515	0.221117	59.7816
8.23263	39.1515	0.248756	59.7816
8.23265	39.1515	0.276396	59.7816
8.23265	39.1791	0.248756	59.7816
8.23265	39.1791	0.276396	59.7816
8.23266	39.2067	0.248756	59.7816
8.23266	39.2067	0.248756	59.7816
8.23273	39.2344	0.221117	59.7816
8.23279	39.2344	0.248756	59.7816
8.23303	39.262	0.221117	59.7816
8.23304	39.262	0.248756	59.7816
8.23304	39.262	0.276396	59.7816
8.23308	39.2897	0.248756	59.7816
8.23319	39.3173	0.221117	59.7816
8.2332	39.3173	0.248756	59.7816
8.23349	39.3449	0.221117	59.7816
8.23352	39.3449	0.248756	59.7816
8.23353	39.3726	0.221117	59.7816
8.23356	39.3726	0.221117	59.7816
8.23472	39.3726	0.221117	59.7816
8.23474	39.3726	0.248756	59.7816
8.23504	39.4002	0.221117	59.7816
8.23504	39.4002	0.248756	59.7816
8.2354	39.4279	0.221117	59.7816
8.23542	39.4279	0.248756	59.7816
8.23543	39.4279	0.276396	59.7816
8.23547	39.4279	0.276396	59.7816
8.23547	39.4555	0.248756	59.7816
8.23567	39.4831	0.221117	59.7816
8.2357	39.4831	0.248756	59.7816
8.23572	39.5108	0.221117	59.7816
8.23574	39.5108	0.221117	59.7816
8.23578	39.5108	0.248756	59.7816
8.23595	39.5384	0.221117	59.7816
8.23596	39.5384	0.248756	59.7816
8.23655	39.5661	0.221117	59.7816
8.2366	39.5661	0.248756	59.7816
8.23765	39.5937	0.221117	59.7816
8.23766	39.5937	0.248756	59.7816
8.23782	39.6213	0.221117	59.7816
8.23783	39.6213	0.248756	59.7816
8.23801	39.649	0.221117	59.7816
8.23806	39.649	0.248756	59.7816
8.23808	39.6766	0.221117	59.7816
8.23878	39.6766	0.221117	59.7816
8.23882	39.6766	0.248756	59.7816
8.239	39.7043	0.221117	59.7816
8.23901	39.7043	0.248756	59.7816
8.23902	39.7319	0.221117	59.7816
8.23995	39.7319	0.221117	59.7816
8.24002	39.7319	0.248756	59.7816
8.24037	39.7595	0.221117	59.7816
8.24037	39.7595	0.248756	59.7816
8.24039	39.7872	0.221117	59.7816
8.24041	39.7872	0.221117	59.7816
8.24076	39.7872	0.221117	59.7816
8.24078	39.7872	0.248756	59.7816
8.2411	39.8148	0.221117	59.7816
8.24111	39.8148	0.248756	59.7816
8.24112	39.8148	0.276396	59.7816
8.2413	39.8425	0.248756	59.7816
8.24133	39.8701	0.221117	59.7816
8.24133	39.8701	0.276396	59.7816
8.24133	39.8977	0.248756	59.7816
8.24133	39.9254	0.221117	59.7816
8.24134	39.9254	0.221117	59.7816
8.24134	39.953	0.193477	59.7816
8.24135	39.9807	0.165837	59.7816
8.24135	40.0083	0.138198	59.7816
8.24136	40.0359	0.110558	59.7816
8.24136	40.0636	0.0829187	59.7816
8.24137	40.0912	0.0552792	59.7816
8.24137	40.0912	0.0552792	59.7816
8.24149	40.1189	0.0276396	59.7816
8.24213	40.1465	0	59.7816
8.2477	40.1465	0	59.9636
8.24774	40.1465	0	59.9636
8.24782	40.1465	0.0276396	59.9636
8.24861	40.1465	0.0552792	59.9636
8.24909	40.1465	0.0829187	59.9636
8.24914	40.1465	0.110558	59.9636
8.24915	40.1465	0.165837	59.9636
8.24915	40.1741	0.138198	59.9636
8.24915	40.2018	0.110558	59.9636
8.24917	40.2294	0.0829187	59.9636
8.2492	40.257	0.0552792	59.9636
8.24927	40.2847	0.0276396	59.9636
8.26037	40.3123	0	59.9636
8.26063	40.3123	0	59.9636
8.26073	40.3261	0.0276396	59.9636
8.26236	40.3538	0	59.9636
8.26826	40.3538	0	60.1456
8.2685	40.3538	0	60.1456
8.2685	40.3676	0.0276396	60.1456
8.29928	40.3952	0	60.1456
8.30021	40.3952	0	60.1456
8.30022	40.4091	0.0276396	60.1456
8.30118	40.4367	0	60.1456
8.3222	40.4367	0	60.3276
8.32313	40.4367	0	60.3276
8.32317	40.4505	0.0276396	60.3276
8.33047	40.4782	0	60.3276
8.33114	40.4782	0	60.3276
8.33141	40.4782	0.0276396	60.3276
8.33141	40.492	0.0552792	60.3276
8.33144	40.5196	0.0276396	60.3276
8.33148	40.5473	0	60.3276
8.33203	40.5473	0	60.3276
8.33204	40.5611	0.0276396	60.3276
8.34041	40.5887	0	60.3276
8.34103	40.5887	0	60.3276
8.34137	40.5887	0.0276396	60.3276
8.34138	40.6025	0.0552792	60.3276
8.3414	40.6302	0.0276396	60.3276
8.35235	40.6578	0	60.3276
8.35431	40.6578	0	60.3276
8.35434	40.6716	0.0276396	60.3276
8.36264	40.6993	0	60.3276
8.36854	40.6993	0	60.5096
8.37456	40.6993	0	60.6915
8.37586	40.6993	0	60.6915
8.37652	40.6993	0.0276396	60.6915
8.37658	40.7131	0.0552792	60.6915
8.37658	40.7407	0.0276396	60.6915
8.38108	40.7684	0	60.6915
8.38144	40.7684	0	60.6915
8.38145	40.7822	0.0276396	60.6915
8.38596	40.8098	0	60.6915
8.38654	40.8098	0	60.6915
8.38764	40.8098	0.0276396	60.6915
8.38764	40.8237	0.0552792	60.6915
8.3877	40.8513	0.0276396	60.6915
8.41341	40.8789	0	60.6915
8.4135	40.8789	0	60.6915
8.41357	40.8928	0.0276396	60.6915
8.43848	40.9204	0	60.6915
8.44747	40.9204	0	60.7825
8.44757	40.9204	0	60.7825
8.44758	40.9342	0.0276396	60.7825
8.47234	40.9619	0	60.7825
8.47287	40.9619	0	60.7825
8.47288	40.9619	0.0552792	60.7825
8.47295	40.9895	0.0276396	60.7825
8.47364	41.0171	0	60.7825
8.47446	41.0171	0	60.7825
8.47447	41.0171	0.0552792	60.7825
8.47451	41.0448	0.0276396	60.7825
8.49821	41.0724	0	60.7825
8.4985	41.0724	0	60.7825
8.49851	41.0724	0.0552792	60.7825
8.49851	41.1001	0.0276396	60.7825
8.50454	41.1277	0	60.7825
8.50492	41.1277	0	60.7825
8.50499	41.1415	0.0276396	60.7825
8.50638	41.1692	0	60.7825
8.50868	41.1692	0	60.7825
8.50968	41.1692	0.0276396	60.7825
8.50976	41.183	0.0552792	60.7825
8.50979	41.2106	0.0276396	60.7825
8.51011	41.2383	0	60.7825
8.51129	41.2383	0	60.7825
8.51149	41.2521	0.0276396	60.7825
8.52208	41.2797	0	60.7825
8.52254	41.2797	0	60.7825
8.52256	41.2935	0.0276396	60.7825
8.52256	41.3212	0	60.7825
8.52875	41.3212	0	60.7825
8.52896	41.3212	0	60.7825
8.52904	41.335	0.0276396	60.7825
8.54283	41.3626	0	60.7825
8.54334	41.3626	0	60.7825
8.5434	41.3626	0.0276396	60.7825
8.54453	41.3626	0.0276396	60.9645
8.54455	41.3626	0.0829187	60.9645
8.54456	41.3903	0.0552792	60.9645
8.54457	41.4179	0.0276396	60.9645
8.55467	41.4456	0	60.9645
8.56396	41.4456	0	61.0555
8.56465	41.4456	0	61.0555
8.56472	41.4456	0.0276396	61.0555
8.57269	41.4732	0	61.0555
8.57335	41.4732	0	61.0555
8.5734	41.487	0.0276396	61.0555
8.57443	41.5146	0	61.0555
8.5751	41.5146	0	61.0555
8.57515	41.5285	0.0276396	61.0555
8.57918	41.5561	0	61.0555
8.61047	41.5561	0	61.2375
8.61146	41.5561	0	61.3285
8.61161	41.5561	0	61.3285
8.61166	41.5699	0.0276396	61.3285
8.61196	41.5976	0	61.3285
8.61213	41.5976	0	61.3285
8.61221	41.6114	0.0276396	61.3285
8.6284	41.639	0	61.3285
8.6284	41.639	0	61.3285
8.62845	41.6528	0.0276396	61.3285
8.63484	41.6805	0	61.3285
8.64277	41.6805	0	61.4195
8.64296	41.6805	0	61.4195
8.64296	41.6805	0.0552792	61.4195
8.64296	41.7081	0.0276396	61.4195
8.64637	41.7358	0	61.4195
8.65563	41.7358	0	61.5105
8.65667	41.7358	0	61.5105
8.65667	41.7496	0.0276396	61.5105
8.65939	41.7772	0	61.5105
8.68293	41.7772	0	61.6924
8.68446	41.7772	0	61.8744
8.70217	41.7772	0	61.9654
8.70289	41.7772	0	62.1474
8.70296	41.7772	0	62.1474
8.70296	41.7772	0.0552792	62.1474
8.70302	41.8049	0.0276396	62.1474
8.72401	41.8325	0	62.1474
8.72411	41.8325	0	62.1474
8.72411	41.8325	0.0552792	62.1474
8.72414	41.8601	0.0276396	62.1474
8.73549	41.8878	0	62.1474
8.73551	41.8878	0	62.1474
8.73553	41.9016	0.0276396	62.1474
8.75257	41.9292	0	62.1474
8.75284	41.9292	0	62.1474
8.75285	41.9292	0.0552792	62.1474
8.75292	41.9569	0.0276396	62.1474
8.76045	41.9845	0	62.1474
8.76063	41.9845	0	62.1474
8.76065	41.9983	0.0276396	62.1474
8.76453	42.026	0	62.1474
8.77019	42.026	0	62.3294
8.78224	42.026	0	62.5114
8.78383	42.026	0	62.5114
8.78384	42.0398	0.0276396	62.5114
8.78413	42.0674	0	62.5114
8.78508	42.0674	0	62.5114
8.78511	42.0674	0.0552792	62.5114
8.78515	42.0951	0.0276396	62.5114
8.79133	42.1227	0	62.5114
8.79178	42.1227	0	62.5114
8.79183	42.1365	0.0276396	62.5114
8.79293	42.1642	0	62.5114
8.80098	42.1642	0	62.6934
8.8025	42.1642	0	62.6934
8.80287	42.1642	0	62.8753
8.80292	42.178	0.0276396	62.8753
8.82537	42.2056	0	62.8753
8.84216	42.2056	0	63.0573
8.84865	42.2056	0	63.1483
8.84875	42.2056	0	63.1483
8.84875	42.2056	0.0552792	63.1483
8.84876	42.2333	0.0276396	63.1483
8.85401	42.2609	0	63.1483
8.86788	42.2609	0	63.3303
8.87068	42.2609	0	63.4213
8.87088	42.2609	0	63.4213
8.87092	42.2609	0.0552792	63.4213
8.87093	42.2886	0.0276396	63.4213
8.90807	42.3162	0	63.4213
8.90926	42.3162	0	63.4213
8.90928	42.3162	0.0552792	63.4213
8.90936	42.3438	0.0276396	63.4213
8.91437	42.3715	0	63.4213
8.91493	42.3715	0	63.5123
8.91503	42.3715	0	63.5123
8.91504	42.3853	0.0276396	63.5123
8.9164	42.4129	0	63.5123
8.95413	42.4129	0	63.6943
8.95447	42.4129	0	63.6943
8.95448	42.4129	0.0276396	63.6943
8.9545	42.4268	0.0552792	63.6943
8.95457	42.4544	0.0276396	63.6943
8.95663	42.482	0	63.6943
8.95721	42.482	0	63.6943
8.95723	42.4959	0.0276396	63.6943
8.96034	42.5235	0	63.6943
8.96058	42.5235	0	63.6943
8.96059	42.5235	0.0552792	63.6943
8.96062	42.5511	0.0276396	63.6943
8.96532	42.5788	0	63.6943
8.96872	42.5788	0	63.6943
8.97871	42.5788	0	63.7853
8.97898	42.5788	0	63.7853
8.98085	42.5788	0.0276396	63.7853
8.98086	42.5926	0.0552792	63.7853
8.98087	42.6202	0.0276396	63.7853
8.98088	42.6202	0.0276396	63.7853
8.9831	42.6479	0	63.7853
8.99535	42.6479	0	63.8763
8.99548	42.6479	0	63.8763
8.99624	42.6479	0.0276396	63.8763
8.99625	42.6617	0.0552792	63.8763
8.99625	42.6893	0.0276396	63.8763
9.0074	42.717	0	63.8763
9.01093	42.717	0	63.9672
9.01197	42.717	0	63.9672
9.012	42.7308	0.0276396	63.9672
9.02748	42.7584	0	63.9672
9.02835	42.7584	0	64.1492
9.03004	42.7584	0	64.1492
9.03004	42.7722	0.0276396	64.1492
9.03032	42.7999	0	64.1492
9.03045	42.7999	0	64.1492
9.03047	42.7999	0.0276396	64.1492
9.03479	42.8275	0	64.1492
9.03488	42.8275	0	64.1492
9.03488	42.8275	0.0552792	64.1492
9.03494	42.8552	0.0276396	64.1492
9.03824	42.8828	0	64.1492
9.05628	42.8828	0	64.1492
9.06798	42.8828	0	64.3312
9.06799	42.8828	0	64.3312
9.06802	42.8828	0.0552792	64.3312
9.06802	42.9104	0.0276396	64.3312
9.07933	42.9381	0	64.3312
9.07978	42.9381	0	64.3312
9.07983	42.9381	0.0552792	64.3312
9.07985	42.9657	0.0276396	64.3312
9.08253	42.9934	0	64.3312
9.08611	42.9934	0	64.4222
9.10342	42.9934	0	64.4222
9.105	42.9934	0	64.4222
9.10513	43.0072	0.0276396	64.4222
9.1159	43.0348	0	64.4222
9.11605	43.0348	0	64.4222
9.11608	43.0486	0.0276396	64.4222
9.12927	43.0763	0	64.4222
9.12955	43.0763	0	64.4222
9.12955	43.0763	0.0276396	64.4222
9.14379	43.1039	0	64.4222
9.14444	43.1039	0	64.4222
9.14446	43.1039	0.0552792	64.4222
9.1445	43.1316	0.0276396	64.4222
9.14754	43.1592	0	64.4222
9.14784	43.1592	0	64.4222
9.14956	43.1592	0.0276396	64.4222
9.14962	43.173	0.0552792	64.4222
9.14964	43.2007	0.0276396	64.4222
9.14967	43.2283	0	64.4222
9.17771	43.2283	0	64.4222
9.17783	43.2283	0	64.4222
9.17785	43.2283	0.0552792	64.4222
9.17786	43.2559	0.0276396	64.4222
9.18978	43.2836	0	64.4222
9.18987	43.2836	0	64.4222
9.18992	43.2974	0.0276396	64.4222
9.19918	43.325	0	64.4222
9.19965	43.325	0	64.4222
9.19966	43.325	0.0552792	64.4222
9.19969	43.3527	0.0276396	64.4222
9.20059	43.3803	0	64.4222
9.20312	43.3803	0	64.4222
9.20387	43.3803	0.0276396	64.4222
9.20387	43.3941	0.0552792	64.4222
9.20389	43.4218	0.0276396	64.4222
9.23065	43.4494	0	64.4222
9.23181	43.4494	0	64.6042
9.23189	43.4494	0	64.6042
9.23195	43.4632	0.0276396	64.6042
9.24782	43.4909	0	64.6042
9.25183	43.4909	0	64.7862
9.25281	43.4909	0	64.7862
9.25281	43.4909	0	64.7862
9.25282	43.5047	0.0276396	64.7862
9.25399	43.5323	0	64.7862
9.254	43.5323	0.0552792	64.7862
9.25407	43.56	0.0276396	64.7862
9.26042	43.5876	0	64.7862
9.26986	43.5876	0	64.9682
9.27873	43.5876	0	65.1501
9.27925	43.5876	0	65.1501
9.27931	43.6014	0.0276396	65.1501
9.30866	43.6291	0	65.1501
9.31156	43.6291	0	65.2411
9.31172	43.6291	0	65.2411
9.3118	43.6429	0.0276396	65.2411
9.32079	43.6705	0	65.2411
9.32081	43.6705	0	65.2411
9.32084	43.6844	0.0276396	65.2411
9.34187	43.712	0	65.2411
9.34208	43.712	0	65.2411
9.34267	43.712	0.0276396	65.2411
9.34329	43.712	0.0552792	65.2411
9.34359	43.712	0.0829187	65.2411
9.34362	43.712	0.110558	65.2411
9.34391	43.712	0.138198	65.2411
9.34391	43.7258	0.165837	65.2411
9.34392	43.7535	0.138198	65.2411
9.34393	43.7811	0.110558	65.2411
9.34396	43.8087	0.0829187	65.2411
9.34397	43.8364	0.0552792	65.2411
9.34398	43.864	0.0276396	65.2411
9.34403	43.864	0.0276396	65.2411
9.35455	43.8917	0	65.2411
9.36135	43.8917	0	65.3321
9.37017	43.8917	0	65.4231
9.37699	43.8917	0	65.6051
9.38001	43.8917	0	65.6051
9.38008	43.9055	0.0276396	65.6051
9.38691	43.9331	0	65.6051
9.38729	43.9331	0	65.6051
9.38732	43.9469	0.0276396	65.6051
9.38913	43.9746	0	65.6051
9.38991	43.9746	0	65.6051
9.39001	43.9884	0.0276396	65.6051
9.39737	44.016	0	65.6051
9.39756	44.016	0	65.6051
9.39756	44.0299	0.0276396	65.6051
9.40436	44.0575	0	65.6051
9.40465	44.0575	0	65.6051
9.40468	44.0575	0.0276396	65.6051
9.40469	44.0713	0.0552792	65.6051
9.40473	44.0989	0.0276396	65.6051
9.40987	44.1266	0	65.6051
9.40994	44.1266	0	65.6051
9.40995	44.1266	0.0552792	65.6051
9.40995	44.1542	0.0276396	65.6051
9.4111	44.1819	0	65.6051
9.41156	44.1819	0	65.6051
9.41166	44.1957	0.0276396	65.6051
9.41412	44.2233	0	65.6051
9.41415	44.2233	0	65.6051
9.41418	44.2371	0.0276396	65.6051
9.41931	44.2648	0	65.6051
9.42339	44.2648	0	65.6961
9.42365	44.2648	0	65.6961
9.42368	44.2648	0.0276396	65.6961
9.42841	44.2924	0	65.6961
9.42978	44.2924	0	65.6961
9.4298	44.3062	0.0276396	65.6961
9.43744	44.3339	0	65.6961
9.43791	44.3339	0	65.6961
9.43816	44.3339	0.0276396	65.6961
9.43816	44.3477	0.0552792	65.6961
9.43817	44.3753	0.0276396	65.6961
9.4436	44.403	0	65.6961
9.44395	44.403	0	65.6961
9.44396	44.4168	0.0276396	65.6961
9.44397	44.4168	0.0276396	65.6961
9.4442	44.4444	0	65.6961
9.44426	44.4583	0.0276396	65.6961
9.44443	44.4859	0	65.6961
9.46063	44.4859	0	65.8781
9.46077	44.4859	0	65.8781
9.46079	44.4997	0.0276396	65.8781
9.46106	44.5274	0	65.8781
9.46114	44.5274	0	65.8781
9.46114	44.5274	0.0552792	65.8781
9.46123	44.555	0.0276396	65.8781
9.46357	44.5826	0	65.8781
9.47694	44.5826	0	66.0601
9.47863	44.5826	0	66.0601
9.47866	44.5826	0.0552792	66.0601
9.47873	44.6103	0.0276396	66.0601
9.48004	44.6379	0	66.0601
9.48049	44.6379	0	66.0601
9.48055	44.6517	0.0276396	66.0601
9.48336	44.6794	0	66.0601
9.48365	44.6794	0	66.0601
9.48419	44.6794	0.0276396	66.0601
9.48431	44.6794	0.0552792	66.0601
9.48432	44.6932	0.0829187	66.0601
9.48433	44.7208	0.0552792	66.0601
9.48436	44.7485	0.0276396	66.0601
9.4878	44.7761	0	66.0601
9.48809	44.7761	0	66.0601
9.48937	44.7761	0	66.242
9.48941	44.7761	0.0552792	66.242
9.48943	44.8038	0.0276396	66.242
9.5085	44.8314	0	66.242
9.50881	44.8314	0	66.242
9.50885	44.8452	0.0276396	66.242
9.51477	44.8729	0	66.242
9.51479	44.8729	0	66.242
9.51498	44.8729	0.0276396	66.242
9.515	44.8867	0.0552792	66.242
9.51501	44.9143	0.0276396	66.242
9.52893	44.942	0	66.242
9.53965	44.942	0	66.333
9.53967	44.942	0	66.333
9.53969	44.9558	0.0276396	66.333
9.54139	44.9834	0	66.333
9.54148	44.9834	0	66.333
9.54149	44.9972	0.0276396	66.333
9.55593	45.0249	0	66.333
9.55685	45.0249	0	66.333
9.55687	45.0387	0.0276396	66.333
9.55769	45.0663	0	66.333
9.55769	45.0663	0	66.424
9.56709	45.0663	0	66.424
9.56714	45.0663	0	66.424
9.56716	45.0663	0.0552792	66.424
9.56721	45.094	0.0276396	66.424
9.58835	45.1216	0	66.424
9.58843	45.1216	0	66.424
9.58845	45.1354	0.0276396	66.424
9.60612	45.1631	0	66.424
9.62508	45.1631	0	66.515
9.62518	45.1631	0	66.515
9.62532	45.1769	0.0276396	66.515
9.6557	45.2045	0	66.515
9.65588	45.2045	0	66.515
9.65588	45.2184	0.0276396	66.515
9.66114	45.246	0	66.515
9.66594	45.246	0	66.697
9.66812	45.246	0	66.788
9.66865	45.246	0	66.788
9.6688	45.246	0.0276396	66.788
9.66884	45.246	0.0552792	66.788
9.66884	45.2598	0.0829187	66.788
9.66885	45.2875	0.0552792	66.788
9.66886	45.3151	0.0276396	66.788
9.67056	45.3427	0	66.788
9.67062	45.3427	0	66.788
9.67062	45.3427	0.0276396	66.788
9.67064	45.3566	0.0552792	66.788
9.67069	45.3842	0.0276396	66.788
9.68503	45.4118	0	66.788
9.68613	45.4118	0	66.97
9.68662	45.4118	0	66.97
9.68663	45.4118	0.0552792	66.97
9.68668	45.4395	0.0276396	66.97
9.7021	45.4671	0	66.97
9.70298	45.4671	0	66.97
9.7031	45.4671	0.0276396	66.97
9.70331	45.4671	0.0552792	66.97
9.70332	45.4809	0.0829187	66.97
9.70339	45.5086	0.0552792	66.97
9.7034	45.5362	0.0276396	66.97
9.70629	45.5638	0	66.97
9.7077	45.5638	0	66.97
9.70796	45.5638	0.0276396	66.97
9.70803	45.5638	0.0552792	66.97
9.70819	45.5638	0.0829187	66.97
9.70821	45.5777	0.110558	66.97
9.70825	45.6053	0.0829187	66.97
9.70827	45.6329	0.0552792	66.97
9.70829	45.6606	0.0276396	66.97
9.70968	45.6882	0	66.97
9.70973	45.6882	0	66.97
9.7102	45.6882	0.0276396	66.97
9.71022	45.702	0.0552792	66.97
9.71022	45.7297	0.0276396	66.97
9.7472	45.7573	0	66.97
9.75024	45.7573	0	67.152
9.75042	45.7573	0	67.152
9.75048	45.7711	0.0276396	67.152
9.77786	45.7988	0	67.152
9.77873	45.7988	0	67.152
9.77883	45.7988	0.0276396	67.152
9.77883	45.8126	0.0552792	67.152
9.77892	45.8402	0.0276396	67.152
9.78775	45.8679	0	67.152
9.78781	45.8679	0	67.152
9.78783	45.8679	0.0552792	67.152
9.78786	45.8955	0.0276396	67.152
9.79897	45.9232	0	67.152
9.80128	45.9232	0	67.3339
9.8015	45.9232	0	67.3339
9.80151	45.937	0.0276396	67.3339
9.82611	45.9646	0	67.3339
9.84582	45.9646	0	67.5159
9.84661	45.9646	0	67.5159
9.84665	45.9784	0.0276396	67.5159
9.85371	46.0061	0	67.5159
9.85404	46.0061	0	67.5159
9.85528	46.0061	0.0276396	67.5159
9.85531	46.0061	0.0829187	67.5159
9.85532	46.0337	0.0552792	67.5159
9.85534	46.0614	0.0276396	67.5159
9.86925	46.089	0	67.5159
9.86956	46.089	0	67.5159
9.86957	46.089	0.0276396	67.5159
9.8728	46.1166	0	67.5159
9.8729	46.1166	0	67.5159
9.87356	46.1166	0.0276396	67.5159
9.87357	46.1305	0.0552792	67.5159
9.87361	46.1581	0.0276396	67.5159
9.87825	46.1857	0	67.5159
9.8803	46.1857	0	67.6979
9.88066	46.1857	0	67.6979
9.88066	46.1996	0.0276396	67.6979
9.88271	46.2272	0	67.6979
9.88652	46.2272	0	67.8799
9.8868	46.2272	0	67.8799
9.8868	46.2272	0.0552792	67.8799
9.8868	46.2548	0.0276396	67.8799
9.89543	46.2825	0	67.8799
9.8957	46.2825	0	67.8799
9.89572	46.2963	0.0276396	67.8799
9.8998	46.3239	0	67.8799
9.90772	46.3239	0	67.9709
9.90826	46.3239	0	67.9709
9.9083	46.3378	0.0276396	67.9709
9.92255	46.3654	0	67.9709
