21.2326	80.9818	0	97.5477
21.2326	80.9818	0.165017	97.5477
21.2343	81.0644	0.0825083	97.5477
21.2892	81.1469	0	97.5477
21.2903	81.1469	0.165017	97.5477
21.2914	81.2294	0.0825083	97.5477
21.2998	81.3119	0	97.5477
21.3015	81.3531	0.0825083	97.5477
21.3667	81.4356	0	97.5477
21.3683	81.4769	0.0825083	97.5477
21.3737	81.5594	0	97.5477
21.376	81.5594	0.0825083	97.5477
21.417	81.6419	0	97.5477
21.4235	81.6832	0.0825083	97.5477
21.4783	81.7657	0	97.5477
21.4784	81.7657	0.165017	97.5477
21.4792	81.8482	0.0825083	97.5477
21.4909	81.9307	0	97.5477
21.491	81.9719	0.0825083	97.5477
21.4972	82.0545	0	97.5477
21.4988	82.0957	0.0825083	97.5477
21.5175	82.1782	0	97.5477
21.5238	82.2195	0.0825083	97.5477
21.5521	82.302	0	97.5477
21.5524	82.302	0.165017	97.5477
21.5529	82.3845	0.0825083	97.5477
21.5583	82.467	0	97.5477
21.5586	82.467	0.0825083	97.5477
21.5865	82.5495	0	97.5477
21.592	82.5908	0.0825083	97.5477
21.655	82.6733	0	97.5477
21.6598	82.7145	0.0825083	97.5477
21.6736	82.797	0	97.5477
21.674	82.8383	0.0825083	97.5477
21.9101	82.9208	0	97.5477
21.915	82.962	0.0825083	97.5477
21.9818	83.0446	0	97.5477
21.9838	83.0858	0.0825083	97.5477
21.9938	83.1683	0	97.5477
21.9942	83.2096	0.0825083	97.5477
22.0412	83.2921	0	97.5477
22.0427	83.3333	0.0825083	97.5477
22.1489	83.4158	0	97.5477
22.1531	83.4571	0.0825083	97.5477
22.2006	83.5396	0	97.5477
22.2021	83.5809	0.0825083	97.5477
22.3807	83.6634	0	97.5477
22.3818	83.6634	0.0825083	97.5477
22.4084	83.7459	0	97.5477
22.409	83.7459	0.165017	97.5477
22.4091	83.8284	0.0825083	97.5477
22.4173	83.9109	0	97.5477
22.419	83.9521	0.0825083	97.5477
22.4321	84.0347	0	97.5477
22.4324	84.0347	0.165017	97.5477
22.4328	84.1172	0.0825083	97.5477
22.5826	84.1997	0	97.5477
22.5831	84.1997	0.0825083	97.5477
22.6325	84.2822	0	97.5477
22.6955	84.2822	0	98.0926
22.697	84.3234	0.0825083	98.0926
22.8257	84.4059	0	98.0926
22.8263	84.4059	0.165017	98.0926
22.8268	84.4884	0.0825083	98.0926
22.8419	84.571	0	98.0926
22.8422	84.6122	0.0825083	98.0926
22.8493	84.6947	0	98.0926
22.8514	84.736	0.0825083	98.0926
22.9429	84.8185	0	98.0926
23.0893	84.8185	0	98.3651
23.091	84.8185	0.165017	98.3651
23.0915	84.901	0.0825083	98.3651
23.1147	84.9835	0	98.3651
23.1152	85.0247	0.0825083	98.3651
23.1912	85.1073	0	98.3651
23.192	85.1485	0.0825083	98.3651
23.4583	85.231	0	98.3651
23.4599	85.2723	0.0825083	98.3651
23.569	85.3548	0	98.3651
23.5714	85.396	0.0825083	98.3651
23.6594	85.4785	0	98.3651
23.6627	85.5198	0.0825083	98.3651
23.7152	85.6023	0	98.3651
23.7163	85.6436	0.0825083	98.3651
23.7831	85.7261	0	98.3651
23.788	85.7673	0.0825083	98.3651
23.8325	85.8498	0	98.3651
23.8332	85.8911	0.0825083	98.3651
23.9394	85.9736	0	98.3651
23.9408	85.9736	0.165017	98.3651
23.9409	86.0561	0.0825083	98.3651
23.9453	86.1386	0	98.3651
23.9476	86.1386	0.0825083	98.3651
23.9516	86.2211	0	98.3651
23.9539	86.2624	0.0825083	98.3651
24.0107	86.3449	0	98.3651
24.0116	86.3861	0.0825083	98.3651
24.1876	86.4686	0	98.3651
24.1877	86.4686	0.0825083	98.3651
24.2862	86.5512	0	98.3651
24.2872	86.5512	0.165017	98.3651
24.2873	86.6337	0.0825083	98.3651
24.4575	86.7162	0	98.3651
24.5149	86.7162	0	98.9101
24.5152	86.7574	0.0825083	98.9101
24.5677	86.8399	0	98.9101
24.5696	86.8399	0.0825083	98.9101
24.588	86.9224	0	98.9101
24.7336	86.9224	0	99.455
24.7352	86.9637	0.0825083	99.455
24.7532	87.0462	0	99.455
24.7541	87.0875	0.0825083	99.455
24.8632	87.17	0	99.455
24.8632	87.2112	0.0825083	99.455
24.9296	87.2937	0	99.455
24.9302	87.2937	0.165017	99.455
24.9302	87.3762	0.0825083	99.455
25.0958	87.4587	0	99.455
25.0982	87.5	0.0825083	99.455
25.2469	87.5825	0	99.455
25.2479	87.5825	0.165017	99.455
25.2523	87.665	0.0825083	99.455
25.3995	87.7475	0	99.455
25.4023	87.7888	0.0825083	99.455
25.5679	87.8713	0	99.455
25.5691	87.9125	0.0825083	99.455
25.8412	87.995	0	99.455
25.8417	87.995	0.165017	99.455
25.8445	88.0776	0.0825083	99.455
25.9417	88.1601	0	99.455
25.9458	88.1601	0.0825083	99.455
26.0953	88.2426	0	99.455
26.0962	88.2838	0.0825083	99.455
26.2132	88.3663	0	99.455
26.3933	88.3663	0	100
26.3943	88.4076	0.0825083	100
26.873	88.4901	0	100
26.8736	88.5314	0.0825083	100
27.5873	88.6139	0	100
27.5879	88.6551	0.0825083	100
27.5951	88.7376	0	100
27.5951	88.7376	0.165017	100
27.5961	88.8201	0.0825083	100
27.7938	88.9026	0	100
27.7944	88.9026	0.165017	100
27.7946	88.9851	0.0825083	100
27.8693	89.0677	0	100
27.8718	89.1089	0.0825083	100
27.8865	89.1914	0	100
27.8871	89.2327	0.0825083	100
28.0403	89.3152	0	100
28.0412	89.3564	0.0825083	100
28.1895	89.4389	0	100
28.1908	89.4802	0.0825083	100
28.3678	89.5627	0	100
28.3691	89.604	0.0825083	100
28.3893	89.6865	0	100
28.3918	89.7277	0.0825083	100
28.5381	89.8102	0	100
28.5389	89.8515	0.0825083	100
28.5662	89.934	0	100
28.5702	89.9753	0.0825083	100
28.5986	90.0578	0	100
28.6023	90.0578	0.165017	100
28.6051	90.1403	0.0825083	100
28.7135	90.2228	0	100
28.7142	90.264	0.0825083	100
28.803	90.3465	0	100
28.8039	90.3465	0.165017	100
28.8051	90.429	0.0825083	100
28.891	90.5116	0	100
28.8926	90.5116	0.0825083	100
28.9358	90.5941	0	100
28.9385	90.6353	0.0825083	100
29.1495	90.7178	0	100
29.1499	90.7591	0.0825083	100
29.1762	90.8416	0	100
29.1768	90.8416	0.165017	100
29.1803	90.9241	0.0825083	100
29.8366	91.0066	0	100
29.8371	91.0479	0.0825083	100
30.0012	91.1304	0	100
30.0019	91.1716	0.0825083	100
30.1313	91.2541	0	100
30.1316	91.2954	0.0825083	100
30.317	91.3779	0	100
30.3198	91.4191	0.0825083	100
30.4059	91.5016	0	100
30.4069	91.5016	0.165017	100
30.407	91.5842	0.0825083	100
30.7558	91.6667	0	100
30.7605	91.7079	0.0825083	100
31.0468	91.7904	0	100
31.0472	91.8317	0.0825083	100
31.5803	91.9142	0	100
31.5812	91.9554	0.0825083	100
31.6704	92.038	0	100
31.6717	92.0792	0.0825083	100
31.7882	92.1617	0	100
31.7899	92.1617	0.0825083	100
32.0452	92.2442	0	100
32.0494	92.2855	0.0825083	100
32.185	92.368	0	100
32.1885	92.368	0.0825083	100
32.1941	92.4505	0	100
32.1953	92.4918	0.0825083	100
32.671	92.5743	0	100
32.6715	92.6155	0.0825083	100
32.6869	92.698	0	100
32.6871	92.698	0.165017	100
32.6877	92.7805	0.0825083	100
32.9304	92.863	0	100
32.931	92.863	0.165017	100
32.9388	92.9455	0.0825083	100
32.9919	93.0281	0	100
32.9924	93.0693	0.0825083	100
33.2127	93.1518	0	100
33.2192	93.1931	0.0825083	100
33.4443	93.2756	0	100
33.4453	93.3168	0.0825083	100
33.5195	93.3993	0	100
33.5206	93.4406	0.0825083	100
33.6994	93.5231	0	100
33.6999	93.5231	0.0825083	100
33.7532	93.6056	0	100
33.7535	93.6469	0.0825083	100
34.2506	93.7294	0	100
34.2512	93.7706	0.0825083	100
34.8124	93.8531	0	100
34.8134	93.8944	0.0825083	100
35.0966	93.9769	0	100
35.0966	93.9769	0.165017	100
35.0998	94.0594	0.0825083	100
35.1791	94.1419	0	100
35.1823	94.1832	0.0825083	100
35.461	94.2657	0	100
35.4632	94.3069	0.0825083	100
35.7701	94.3894	0	100
35.7725	94.3894	0.165017	100
35.773	94.4719	0.0825083	100
36.0607	94.5545	0	100
36.0612	94.5957	0.0825083	100
36.1554	94.6782	0	100
36.1567	94.6782	0.165017	100
36.1569	94.7607	0.0825083	100
36.1573	94.8432	0	100
36.1581	94.8845	0.0825083	100
37.0561	94.967	0	100
37.0579	95.0082	0.0825083	100
37.2012	95.0908	0	100
37.2023	95.0908	0.165017	100
37.2029	95.1733	0.0825083	100
37.4289	95.2558	0	100
37.4313	95.297	0.0825083	100
38.1193	95.3795	0	100
38.1215	95.4208	0.0825083	100
38.1843	95.5033	0	100
38.1869	95.5446	0.0825083	100
38.3924	95.6271	0	100
38.3949	95.6683	0.0825083	100
38.5157	95.7508	0	100
38.5169	95.7921	0.0825083	100
38.5192	95.8746	0	100
38.5218	95.8746	0.165017	100
38.5229	95.9571	0.0825083	100
38.7523	96.0396	0	100
38.7533	96.0396	0.165017	100
38.7557	96.1221	0.0825083	100
39.4016	96.2046	0	100
39.4017	96.2046	0.0825083	100
39.8987	96.2871	0	100
39.8994	96.3284	0.0825083	100
40.0993	96.4109	0	100
40.1006	96.4521	0.0825083	100
40.712	96.5347	0	100
40.7123	96.5759	0.0825083	100
40.9977	96.6584	0	100
40.9986	96.6584	0.165017	100
40.9986	96.7409	0.0825083	100
41.9984	96.8234	0	100
42.0001	96.8647	0.0825083	100
43.0239	96.9472	0	100
43.0273	96.9884	0.0825083	100
43.3354	97.071	0	100
43.3378	97.1122	0.0825083	100
43.5788	97.1947	0	100
43.5793	97.1947	0.165017	100
43.5794	97.2772	0.0825083	100
43.7089	97.3597	0	100
43.7091	97.3597	0.165017	100
43.7123	97.4422	0.0825083	100
44.3635	97.5247	0	100
44.3656	97.566	0.0825083	100
44.4221	97.6485	0	100
44.4233	97.6485	0.165017	100
44.4288	97.731	0.0825083	100
45.2988	97.8135	0	100
45.2994	97.8135	0.165017	100
45.302	97.896	0.0825083	100
45.3516	97.9785	0	100
45.3586	98.0198	0.0825083	100
45.8176	98.1023	0	100
45.8184	98.1023	0.165017	100
45.8186	98.1848	0.0825083	100
47.4655	98.2673	0	100
47.4684	98.3086	0.0825083	100
47.6927	98.3911	0	100
47.6937	98.3911	0.165017	100
47.6999	98.4736	0.0825083	100
47.9173	98.5561	0	100
47.9178	98.5974	0.0825083	100
49.8624	98.6799	0	100
49.865	98.7211	0.0825083	100
54.2407	98.8036	0	100
54.2433	98.8449	0.0825083	100
55.7574	98.9274	0	100
55.7574	98.9274	0.165017	100
55.7633	99.0099	0.0825083	100
57.2889	99.0924	0	100
57.2891	99.1337	0.0825083	100
61.287	99.2162	0	100
61.2886	99.2574	0.0825083	100
62.2546	99.3399	0	100
62.2559	99.3812	0.0825083	100
73.8427	99.4637	0	100
73.8456	99.505	0.0825083	100
78.0283	99.5875	0	100
78.031	99.6287	0.0825083	100
79.4255	99.7112	0	100
79.4262	99.7525	0.0825083	100
85.4788	99.835	0	100
85.479	99.835	0.165017	100
85.4792	99.9175	0.0825083	100
