6.43002	44.5957	0	50.2717
6.43512	44.5957	0	50.5435
6.43741	44.637	0.0825083	50.5435
6.45679	44.7195	0	50.5435
6.51339	44.7195	0	50.8152
6.51425	44.7607	0.0825083	50.8152
6.55417	44.8432	0	50.8152
6.55631	44.8432	0.0825083	50.8152
6.56315	44.9257	0	50.8152
6.56551	44.967	0.0825083	50.8152
6.57583	45.0495	0	50.8152
6.60118	45.0495	0	51.3587
6.60318	45.0495	0.165017	51.3587
6.60371	45.132	0.0825083	51.3587
6.61644	45.2145	0	51.3587
6.61856	45.2145	0	51.9022
6.6188	45.2558	0.0825083	51.9022
6.62887	45.3383	0	51.9022
6.63059	45.3383	0.165017	51.9022
6.63137	45.4208	0.0825083	51.9022
6.65337	45.5033	0	51.9022
6.66212	45.5033	0	52.1739
6.66379	45.5033	0.0825083	52.1739
6.66853	45.5858	0	52.1739
6.66897	45.6271	0.0825083	52.1739
6.71482	45.7096	0	52.1739
6.71767	45.7096	0.0825083	52.1739
6.73655	45.7921	0	52.1739
6.73786	45.7921	0.0825083	52.1739
6.73982	45.8746	0	52.1739
6.74297	45.8746	0	52.4457
6.74329	45.8746	0.0825083	52.4457
6.81178	45.9571	0	52.4457
6.82401	45.9983	0.0825083	52.4457
6.8357	46.0809	0	52.4457
6.85697	46.0809	0	52.7174
6.85763	46.0809	0.165017	52.7174
6.85827	46.1634	0.0825083	52.7174
6.86578	46.2459	0	52.7174
6.86637	46.2459	0.165017	52.7174
6.86733	46.3284	0.0825083	52.7174
6.90013	46.4109	0	52.7174
6.90091	46.4521	0.0825083	52.7174
6.90212	46.4934	0.165017	52.7174
6.90709	46.5759	0.0825083	52.7174
6.94591	46.6584	0	52.7174
6.95325	46.6997	0.0825083	52.7174
6.95469	46.7822	0	52.7174
6.95955	46.8234	0.0825083	52.7174
6.96336	46.9059	0	52.7174
6.96354	46.9059	0.0825083	52.7174
6.96385	46.9472	0.165017	52.7174
6.965	47.0297	0.0825083	52.7174
6.96806	47.1122	0	52.7174
6.99017	47.1122	0	52.7174
6.99021	47.1535	0.0825083	52.7174
6.99121	47.1535	0.247525	52.7174
6.99142	47.236	0.165017	52.7174
6.99195	47.3185	0.0825083	52.7174
7.00545	47.401	0	52.7174
7.00605	47.401	0.165017	52.7174
7.00851	47.4835	0.0825083	52.7174
7.01448	47.566	0	52.7174
7.01486	47.566	0.165017	52.7174
7.01505	47.6485	0.0825083	52.7174
7.02852	47.731	0	52.7174
7.02998	47.731	0.0825083	52.7174
7.11501	47.8135	0	52.7174
7.11707	47.8135	0	53.2609
7.11735	47.8548	0.0825083	53.2609
7.12636	47.9373	0	53.2609
7.12777	47.9373	0.0825083	53.2609
7.13935	48.0198	0	53.2609
7.16798	48.0198	0	53.5326
7.16807	48.0611	0.0825083	53.5326
7.23228	48.1436	0	53.5326
7.2324	48.1436	0.0825083	53.5326
7.24892	48.2261	0	53.5326
7.24924	48.2261	0.165017	53.5326
7.25177	48.3086	0.0825083	53.5326
7.26984	48.3911	0	53.5326
7.27018	48.3911	0.165017	53.5326
7.27104	48.4736	0.0825083	53.5326
7.27189	48.5149	0.165017	53.5326
7.27226	48.5974	0.0825083	53.5326
7.27849	48.6799	0	53.5326
7.32646	48.6799	0	53.8043
7.32847	48.6799	0.165017	53.8043
7.3299	48.7624	0.0825083	53.8043
7.35417	48.8449	0	53.8043
7.35799	48.8449	0	54.3478
7.39912	48.8449	0	54.3478
7.39966	48.8449	0.165017	54.3478
7.4058	48.9274	0.0825083	54.3478
7.42104	49.0099	0	54.3478
7.42333	49.0512	0.0825083	54.3478
7.42339	49.0924	0.165017	54.3478
7.42416	49.1749	0.0825083	54.3478
7.43404	49.2574	0	54.3478
7.43482	49.2574	0.165017	54.3478
7.44067	49.3399	0.0825083	54.3478
7.4429	49.4224	0	54.3478
7.44613	49.4637	0.0825083	54.3478
7.44614	49.4637	0.0825083	54.8913
7.50197	49.5462	0	54.8913
7.50368	49.5462	0.0825083	54.8913
7.54041	49.6287	0	54.8913
7.54108	49.67	0.0825083	54.8913
7.5524	49.7525	0	54.8913
7.55304	49.7525	0.165017	54.8913
7.55586	49.835	0.0825083	54.8913
7.56939	49.9175	0	54.8913
7.60264	49.9175	0	55.163
7.61707	49.9175	0	55.4348
7.6172	49.9175	0.165017	55.4348
7.61734	50	0.0825083	55.4348
7.61901	50.0825	0	55.4348
7.62156	50.1238	0.0825083	55.4348
7.64242	50.2063	0	55.4348
7.67978	50.2063	0	55.9783
7.69164	50.2063	0	56.5217
7.69424	50.2063	0	56.7935
7.69573	50.2063	0.0825083	56.7935
7.70564	50.2888	0	56.7935
7.70639	50.33	0.0825083	56.7935
7.75002	50.4125	0	56.7935
7.75004	50.4538	0.0825083	56.7935
7.76694	50.5363	0	56.7935
7.76789	50.5363	0.0825083	56.7935
7.78049	50.6188	0	56.7935
7.83968	50.6188	0	57.337
7.85265	50.6188	0	57.6087
7.87684	50.6188	0	57.6087
7.87863	50.6601	0.0825083	57.6087
7.89598	50.7426	0	57.6087
7.92246	50.7426	0	57.8804
7.96547	50.7426	0	58.1522
7.99389	50.7426	0	58.4239
7.9939	50.7426	0.0825083	58.4239
7.99394	50.7838	0.165017	58.4239
8	50.8663	0.0825083	58.4239
8.03322	50.9488	0	58.4239
8.03947	50.9488	0	58.6957
8.04539	50.9901	0.0825083	58.6957
8.06029	51.0726	0	58.6957
8.06489	51.1139	0.0825083	58.6957
8.09598	51.1964	0	58.6957
8.09728	51.1964	0.165017	58.6957
8.09801	51.2789	0.0825083	58.6957
8.15347	51.3614	0	58.6957
8.15602	51.4026	0.0825083	58.6957
8.18281	51.4851	0	58.6957
8.18301	51.4851	0.165017	58.6957
8.18615	51.5677	0.0825083	58.6957
8.23311	51.6502	0	58.6957
8.23318	51.6502	0.0825083	58.6957
8.23431	51.7327	0	58.6957
8.23762	51.7739	0.0825083	58.6957
8.26583	51.8564	0	58.6957
8.26719	51.8977	0.0825083	58.6957
8.269	51.9802	0	58.6957
8.27724	51.9802	0	59.2391
8.31559	51.9802	0	59.5109
8.31686	52.0215	0.0825083	59.5109
8.31808	52.104	0	59.5109
8.31843	52.104	0.165017	59.5109
8.31881	52.1865	0.0825083	59.5109
8.34164	52.269	0	59.5109
8.34581	52.269	0.165017	59.5109
8.3469	52.3515	0.0825083	59.5109
8.40241	52.434	0	59.5109
8.48932	52.434	0	59.7826
8.50543	52.434	0	60.0543
8.50666	52.4752	0.0825083	60.0543
8.5127	52.5578	0	60.0543
8.51345	52.5578	0.165017	60.0543
8.51362	52.6403	0.0825083	60.0543
8.52202	52.7228	0	60.0543
8.52418	52.764	0.0825083	60.0543
8.53587	52.8465	0	60.0543
8.63374	52.8465	0	60.3261
8.63784	52.8465	0.0825083	60.3261
8.65918	52.929	0	60.3261
8.65936	52.9703	0.0825083	60.3261
8.66372	52.9703	0.0825083	60.8696
8.66837	53.0528	0	60.8696
8.67015	53.0941	0.0825083	60.8696
8.67223	53.1353	0.165017	60.8696
8.67451	53.2178	0.0825083	60.8696
8.69134	53.3003	0	60.8696
8.69159	53.3003	0.165017	60.8696
8.6974	53.3828	0.0825083	60.8696
8.70431	53.4653	0	60.8696
8.70464	53.5066	0.0825083	60.8696
8.73545	53.5891	0	60.8696
8.73861	53.5891	0	61.1413
8.74313	53.5891	0.165017	61.1413
8.74568	53.6716	0.0825083	61.1413
8.78142	53.7541	0	61.1413
8.8108	53.7541	0	61.413
8.81912	53.7541	0	61.9565
8.83283	53.7541	0	62.5
8.83396	53.7954	0.0825083	62.5
8.83416	53.7954	0.165017	62.5
8.83551	53.8779	0.0825083	62.5
8.83997	53.9604	0	62.5
8.84181	53.9604	0	63.0435
8.95851	53.9604	0	63.3152
8.9627	54.0017	0.0825083	63.3152
9.04727	54.0842	0	63.3152
9.04742	54.1254	0.0825083	63.3152
9.05189	54.2079	0	63.3152
9.05318	54.2492	0.0825083	63.3152
9.07514	54.3317	0	63.3152
9.0765	54.3317	0.0825083	63.3152
9.08045	54.4142	0	63.3152
9.08387	54.4142	0.165017	63.3152
9.08502	54.4967	0.0825083	63.3152
9.13552	54.5792	0	63.3152
9.16752	54.5792	0	63.8587
9.17037	54.6205	0.0825083	63.8587
9.18129	54.703	0	63.8587
9.18157	54.703	0.0825083	63.8587
9.19634	54.7855	0	63.8587
9.20285	54.8267	0.0825083	63.8587
9.21267	54.9092	0	63.8587
9.21329	54.9505	0.0825083	63.8587
9.2575	55.033	0	63.8587
9.30023	55.033	0	64.1304
9.30027	55.0743	0.0825083	64.1304
9.30796	55.1568	0	64.1304
9.31001	55.1568	0.0825083	64.1304
9.359	55.2393	0	64.1304
9.35992	55.2393	0	64.4022
9.36169	55.2393	0.0825083	64.4022
9.37014	55.3218	0	64.4022
9.37146	55.363	0.0825083	64.4022
9.3809	55.4455	0	64.4022
9.41255	55.4455	0	64.6739
9.43024	55.4455	0	65.2174
9.43369	55.4868	0.0825083	65.2174
9.44833	55.5693	0	65.2174
9.44845	55.5693	0	65.7609
9.44988	55.5693	0	66.3043
9.4507	55.5693	0.165017	66.3043
9.45233	55.6518	0.0825083	66.3043
9.54431	55.7343	0	66.3043
9.54556	55.7343	0.0825083	66.3043
9.55392	55.8168	0	66.3043
9.5541	55.8168	0.165017	66.3043
9.55554	55.8993	0.0825083	66.3043
9.57384	55.9818	0	66.3043
9.57834	55.9818	0.165017	66.3043
9.57843	56.0644	0.0825083	66.3043
9.58311	56.1469	0	66.3043
9.58572	56.1469	0.165017	66.3043
9.58624	56.2294	0.0825083	66.3043
9.60307	56.3119	0	66.3043
9.6046	56.3119	0.0825083	66.3043
9.63832	56.3944	0	66.3043
9.63861	56.4356	0.0825083	66.3043
9.68916	56.5182	0	66.3043
9.69126	56.5182	0.0825083	66.3043
9.70188	56.6007	0	66.3043
9.74239	56.6007	0	66.5761
9.74274	56.6007	0.0825083	66.5761
9.75075	56.6832	0	66.5761
9.75585	56.6832	0.0825083	66.5761
9.76079	56.7657	0	66.5761
9.76393	56.8069	0.0825083	66.5761
9.7818	56.8894	0	66.5761
9.78468	56.9307	0.0825083	66.5761
9.80056	57.0132	0	66.5761
9.80375	57.0545	0.0825083	66.5761
9.84821	57.137	0	66.5761
9.84981	57.137	0.165017	66.5761
9.85335	57.2195	0.0825083	66.5761
9.85428	57.2607	0.165017	66.5761
9.85619	57.3432	0.0825083	66.5761
9.86208	57.4257	0	66.5761
9.87995	57.4257	0	66.8478
9.88166	57.467	0.0825083	66.8478
9.89223	57.5495	0	66.8478
9.89778	57.5495	0	67.3913
9.90125	57.5908	0.0825083	67.3913
9.9045	57.6733	0	67.3913
9.90587	57.7145	0.0825083	67.3913
9.90785	57.797	0	67.3913
9.90875	57.8383	0.0825083	67.3913
9.91368	57.9208	0	67.3913
9.94875	57.9208	0	67.663
9.94886	57.9208	0.165017	67.663
9.9489	58.0033	0.0825083	67.663
9.95242	58.0033	0.0825083	68.2065
9.97865	58.0858	0	68.2065
9.97925	58.1271	0.0825083	68.2065
9.99335	58.2096	0	68.2065
9.99882	58.2508	0.0825083	68.2065
10.0206	58.3333	0	68.2065
10.0211	58.3333	0.165017	68.2065
10.0239	58.4158	0.0825083	68.2065
10.0325	58.4983	0	68.2065
10.0331	58.5396	0.0825083	68.2065
10.044	58.6221	0	68.2065
10.0454	58.6221	0	68.75
10.0499	58.6221	0.165017	68.75
10.0518	58.7046	0.0825083	68.75
10.0588	58.7871	0	68.75
10.0688	58.7871	0	69.2935
10.0688	58.8284	0.0825083	69.2935
10.0791	58.9109	0	69.2935
10.0797	58.9109	0.0825083	69.2935
10.1244	58.9934	0	69.2935
10.1285	59.0347	0.0825083	69.2935
10.1462	59.1172	0	69.2935
10.1482	59.1584	0.0825083	69.2935
10.1491	59.2409	0	69.2935
10.1504	59.2822	0.0825083	69.2935
10.2195	59.3647	0	69.2935
10.2198	59.3647	0.165017	69.2935
10.2219	59.4472	0.0825083	69.2935
10.2344	59.5297	0	69.2935
10.2351	59.571	0.0825083	69.2935
10.2554	59.6535	0	69.2935
10.2572	59.6947	0.0825083	69.2935
10.302	59.7772	0	69.2935
10.3047	59.8185	0.0825083	69.2935
10.305	59.8185	0.165017	69.2935
10.3114	59.901	0.0825083	69.2935
10.3273	59.9835	0	69.2935
10.3326	60.0248	0.0825083	69.2935
10.3545	60.1073	0	69.2935
10.3548	60.1073	0.165017	69.2935
10.3564	60.1898	0.0825083	69.2935
10.371	60.2723	0	69.2935
10.3715	60.2723	0.165017	69.2935
10.3716	60.3548	0.0825083	69.2935
10.384	60.4373	0	69.2935
10.3841	60.4373	0.165017	69.2935
10.3852	60.5198	0.0825083	69.2935
10.3857	60.5198	0.247525	69.2935
10.3857	60.6023	0.165017	69.2935
10.3862	60.6848	0.0825083	69.2935
10.3914	60.7673	0	69.2935
10.3932	60.7673	0.0825083	69.2935
10.4326	60.8498	0	69.2935
10.4336	60.8498	0.0825083	69.2935
10.4446	60.9323	0	69.2935
10.446	60.9736	0.0825083	69.2935
10.4548	61.0561	0	69.2935
10.4585	61.0974	0.0825083	69.2935
10.4938	61.1799	0	69.2935
10.4998	61.2211	0.0825083	69.2935
10.5782	61.3036	0	69.2935
10.5802	61.3449	0.0825083	69.2935
10.5873	61.4274	0	69.2935
10.5874	61.4686	0.0825083	69.2935
10.6239	61.5512	0	69.2935
10.6243	61.5924	0.0825083	69.2935
10.636	61.6749	0	69.2935
10.6361	61.7162	0.0825083	69.2935
10.6588	61.7987	0	69.2935
10.6644	61.8399	0.0825083	69.2935
10.675	61.9224	0	69.2935
10.6752	61.9224	0.165017	69.2935
10.676	62.005	0.0825083	69.2935
10.6781	62.0875	0	69.2935
10.6793	62.0875	0.165017	69.2935
10.6815	62.17	0.0825083	69.2935
10.8122	62.2525	0	69.2935
10.8128	62.2525	0.165017	69.2935
10.814	62.335	0.0825083	69.2935
10.8285	62.4175	0	69.2935
10.829	62.4587	0.0825083	69.2935
10.8434	62.5413	0	69.2935
10.8455	62.5825	0.0825083	69.2935
10.8932	62.665	0	69.2935
10.9043	62.665	0	69.5652
10.9246	62.665	0	70.1087
10.9255	62.665	0.165017	70.1087
10.9263	62.7475	0.0825083	70.1087
10.9665	62.83	0	70.1087
10.9676	62.83	0	70.3804
10.9684	62.83	0.165017	70.3804
10.9684	62.9125	0.0825083	70.3804
10.9853	62.995	0	70.3804
10.9855	63.0363	0.0825083	70.3804
11.0032	63.1188	0	70.3804
11.0034	63.1188	0.165017	70.3804
11.006	63.2013	0.0825083	70.3804
11.0207	63.2838	0	70.3804
11.0211	63.2838	0.165017	70.3804
11.0212	63.3663	0.0825083	70.3804
11.0324	63.4488	0	70.3804
11.0325	63.4488	0.165017	70.3804
11.0346	63.5314	0.0825083	70.3804
11.0697	63.6139	0	70.3804
11.0698	63.6139	0.0825083	70.3804
11.0782	63.6964	0	70.3804
11.079	63.6964	0.165017	70.3804
11.0793	63.7376	0.247525	70.3804
11.0795	63.8201	0.165017	70.3804
11.0834	63.9026	0.0825083	70.3804
11.0933	63.9851	0	70.3804
11.0933	63.9851	0.165017	70.3804
11.0963	64.0677	0.0825083	70.3804
11.1311	64.1502	0	70.3804
11.1311	64.1914	0.0825083	70.3804
11.1377	64.2739	0	70.3804
11.1381	64.3152	0.0825083	70.3804
11.1912	64.3977	0	70.3804
11.2133	64.3977	0	70.9239
11.2141	64.4389	0.0825083	70.9239
11.2736	64.5215	0	70.9239
11.2853	64.5627	0.0825083	70.9239
11.3019	64.6452	0	70.9239
11.3033	64.6865	0.0825083	70.9239
11.3071	64.769	0	70.9239
11.3148	64.769	0	71.1957
11.3155	64.8102	0.0825083	71.1957
11.3332	64.8927	0	71.1957
11.3334	64.934	0.0825083	71.1957
11.3753	65.0165	0	71.1957
11.3789	65.0578	0.0825083	71.1957
11.4619	65.1403	0	71.1957
11.4621	65.1403	0.165017	71.1957
11.4655	65.2228	0.0825083	71.1957
11.4679	65.2228	0.0825083	71.7391
11.6008	65.3053	0	71.7391
11.6095	65.3053	0	72.2826
11.6109	65.3053	0.0825083	72.2826
11.6346	65.3878	0	72.2826
11.6346	65.3878	0.165017	72.2826
11.6369	65.4703	0.0825083	72.2826
11.6386	65.5528	0	72.2826
11.6432	65.5941	0.0825083	72.2826
11.6959	65.6766	0	72.2826
11.6961	65.6766	0.165017	72.2826
11.6983	65.7591	0.0825083	72.2826
11.7047	65.8416	0	72.2826
11.7048	65.8828	0.0825083	72.2826
11.7303	65.9653	0	72.2826
11.7342	65.9653	0	72.8261
11.7429	65.9653	0	73.3696
11.7437	66.0066	0.0825083	73.3696
11.7645	66.0891	0	73.3696
11.7651	66.1304	0.0825083	73.3696
11.7829	66.2129	0	73.3696
11.783	66.2129	0.165017	73.3696
11.7835	66.2954	0.0825083	73.3696
11.8968	66.3779	0	73.3696
11.8999	66.4191	0.0825083	73.3696
11.9256	66.5016	0	73.3696
11.9258	66.5429	0.0825083	73.3696
11.9406	66.6254	0	73.3696
11.9411	66.6254	0.165017	73.3696
11.9417	66.7079	0.0825083	73.3696
11.9437	66.7904	0	73.3696
11.944	66.7904	0.165017	73.3696
11.9451	66.8729	0.0825083	73.3696
11.9492	66.9554	0	73.3696
11.9515	66.9554	0.0825083	73.3696
12.0188	67.038	0	73.3696
12.0227	67.038	0.165017	73.3696
12.0241	67.1205	0.0825083	73.3696
12.0429	67.203	0	73.3696
12.0429	67.2442	0.0825083	73.3696
12.0697	67.3267	0	73.3696
12.07	67.368	0.0825083	73.3696
12.1237	67.4505	0	73.3696
12.1265	67.4918	0.0825083	73.3696
12.1699	67.5743	0	73.3696
12.1737	67.5743	0.0825083	73.3696
12.1912	67.6568	0	73.3696
12.1948	67.6568	0.0825083	73.3696
12.41	67.7393	0	73.3696
12.4108	67.7393	0.0825083	73.3696
12.439	67.8218	0	73.3696
12.4398	67.863	0.0825083	73.3696
12.4424	67.9455	0	73.3696
12.4555	67.9455	0	73.6413
12.4568	67.9868	0.0825083	73.6413
12.4861	68.0693	0	73.6413
12.4887	68.0693	0.165017	73.6413
12.4889	68.1518	0.0825083	73.6413
12.5114	68.2343	0	73.6413
12.5118	68.2756	0.0825083	73.6413
12.5164	68.3581	0	73.6413
12.5175	68.3993	0.0825083	73.6413
12.5813	68.4818	0	73.6413
12.5818	68.5231	0.0825083	73.6413
12.5837	68.6056	0	73.6413
12.5849	68.6056	0.0825083	73.6413
12.586	68.6056	0.0825083	73.913
12.6265	68.6881	0	73.913
12.6303	68.6881	0.0825083	73.913
12.6643	68.7706	0	73.913
12.6775	68.7706	0	74.1848
12.7653	68.7706	0	74.4565
12.816	68.7706	0	75
12.818	68.8119	0.0825083	75
12.8462	68.8944	0	75
12.8485	68.8944	0	75.5435
12.8493	68.9356	0.0825083	75.5435
12.9045	69.0182	0	75.5435
12.9068	69.0594	0.0825083	75.5435
12.9068	69.1007	0.165017	75.5435
12.9093	69.1832	0.0825083	75.5435
12.9294	69.2657	0	75.5435
13.0552	69.2657	0	76.087
13.056	69.3069	0.0825083	76.087
13.0742	69.3894	0	76.087
13.0742	69.3894	0.165017	76.087
13.0816	69.4719	0.0825083	76.087
13.102	69.5545	0	76.087
13.1033	69.5957	0.0825083	76.087
13.1039	69.6782	0	76.087
13.1067	69.7195	0.0825083	76.087
13.1369	69.802	0	76.087
13.1511	69.802	0	76.3587
13.1551	69.802	0	76.9022
13.1624	69.802	0	77.4457
13.2045	69.802	0	77.9891
13.2052	69.8432	0.0825083	77.9891
13.2118	69.9257	0	77.9891
13.2124	69.9257	0.165017	77.9891
13.2132	70.0082	0.0825083	77.9891
13.2142	70.0908	0	77.9891
13.2153	70.0908	0.0825083	77.9891
13.2571	70.1733	0	77.9891
13.2608	70.2145	0.0825083	77.9891
13.3141	70.297	0	77.9891
13.3152	70.3383	0.0825083	77.9891
13.3637	70.4208	0	77.9891
13.3669	70.462	0.0825083	77.9891
13.3731	70.5446	0	77.9891
13.3763	70.5858	0.0825083	77.9891
13.4339	70.6683	0	77.9891
13.4716	70.6683	0	78.5326
13.478	70.6683	0	78.8043
13.4787	70.6683	0.0825083	78.8043
13.5435	70.7508	0	78.8043
13.5443	70.7508	0.165017	78.8043
13.5504	70.8333	0.0825083	78.8043
13.5615	70.9158	0	78.8043
13.5633	70.9158	0	79.0761
13.5639	70.9571	0.0825083	79.0761
13.5965	71.0396	0	79.0761
13.597	71.0809	0.0825083	79.0761
13.5971	71.1634	0	79.0761
13.6465	71.1634	0	79.6196
13.6485	71.2046	0.0825083	79.6196
13.6538	71.2871	0	79.6196
13.6542	71.2871	0.165017	79.6196
13.6562	71.3696	0.0825083	79.6196
13.6693	71.4521	0	79.6196
13.672	71.4934	0.0825083	79.6196
13.6728	71.5759	0	79.6196
13.6834	71.5759	0	79.8913
13.6859	71.6172	0.0825083	79.8913
13.686	71.6172	0.0825083	80.4348
13.694	71.6997	0	80.4348
13.6972	71.7409	0.0825083	80.4348
13.6979	71.8234	0	80.4348
13.7059	71.8234	0	80.9783
13.7062	71.8234	0	81.5217
13.7507	71.8234	0	82.0652
13.7568	71.8647	0.0825083	82.0652
13.7731	71.9472	0	82.0652
13.8303	71.9472	0	82.6087
13.8372	71.9884	0.0825083	82.6087
13.8683	72.071	0	82.6087
13.8699	72.1122	0.0825083	82.6087
13.8761	72.1947	0	82.6087
13.9122	72.1947	0	83.1522
13.9123	72.1947	0.0825083	83.1522
14.0349	72.2772	0	83.1522
14.0375	72.3185	0.0825083	83.1522
14.0593	72.401	0	83.1522
14.0627	72.4422	0.0825083	83.1522
14.0646	72.5247	0	83.1522
14.0679	72.5247	0.0825083	83.1522
14.1375	72.6073	0	83.1522
14.1421	72.6485	0.0825083	83.1522
14.1595	72.731	0	83.1522
14.161	72.7723	0.0825083	83.1522
14.1702	72.8548	0	83.1522
14.1706	72.8548	0.165017	83.1522
14.1712	72.9373	0.0825083	83.1522
14.1712	72.9373	0.247525	83.1522
14.1717	73.0198	0.165017	83.1522
14.1718	73.1023	0.0825083	83.1522
14.205	73.1848	0	83.1522
14.2052	73.2261	0.0825083	83.1522
14.517	73.3086	0	83.1522
14.5175	73.3498	0.0825083	83.1522
14.5392	73.4323	0	83.1522
14.5492	73.4736	0.0825083	83.1522
14.6224	73.5561	0	83.1522
14.632	73.5974	0.0825083	83.1522
14.6427	73.6799	0	83.1522
14.6429	73.6799	0	83.6957
14.6434	73.6799	0.165017	83.6957
14.6441	73.7624	0.0825083	83.6957
14.7351	73.8449	0	83.6957
14.737	73.8861	0.0825083	83.6957
14.7583	73.9686	0	83.6957
14.759	74.0099	0.0825083	83.6957
14.7597	74.0924	0	83.6957
14.7599	74.1337	0.0825083	83.6957
14.8437	74.2162	0	83.6957
14.8445	74.2574	0.0825083	83.6957
14.9464	74.3399	0	83.6957
14.9492	74.3812	0.0825083	83.6957
15.0404	74.4637	0	83.6957
15.0482	74.4637	0	84.2391
15.0484	74.505	0.0825083	84.2391
15.0627	74.5875	0	84.2391
15.0657	74.6287	0.0825083	84.2391
15.08	74.7112	0	84.2391
15.0806	74.7112	0.0825083	84.2391
15.1376	74.7937	0	84.2391
15.2289	74.7937	0	84.7826
15.229	74.835	0.0825083	84.7826
15.2518	74.9175	0	84.7826
15.2811	74.9175	0	85.3261
15.2818	74.9175	0.165017	85.3261
15.2832	75	0.0825083	85.3261
15.3022	75.0825	0	85.3261
15.3047	75.1238	0.0825083	85.3261
15.3458	75.2063	0	85.3261
15.3476	75.2475	0.0825083	85.3261
15.441	75.33	0	85.3261
15.4453	75.3713	0.0825083	85.3261
15.4636	75.4538	0	85.3261
15.4643	75.495	0.0825083	85.3261
15.6024	75.5776	0	85.3261
15.6033	75.5776	0.165017	85.3261
15.6072	75.6601	0.0825083	85.3261
15.6392	75.7426	0	85.3261
15.6428	75.7838	0.0825083	85.3261
15.6576	75.8663	0	85.3261
15.7213	75.8663	0	85.8696
15.7234	75.9076	0.0825083	85.8696
15.7529	75.9901	0	85.8696
15.7548	76.0314	0.0825083	85.8696
15.7842	76.1139	0	85.8696
15.7869	76.1139	0.165017	85.8696
15.788	76.1964	0.0825083	85.8696
15.7953	76.2789	0	85.8696
15.7966	76.3201	0.0825083	85.8696
15.8628	76.4026	0	85.8696
15.8637	76.4026	0.165017	85.8696
15.8661	76.4851	0.0825083	85.8696
15.9012	76.5677	0	85.8696
15.9031	76.5677	0.165017	85.8696
15.9044	76.6502	0.0825083	85.8696
15.9153	76.7327	0	85.8696
16.0751	76.7327	0	86.413
16.076	76.7327	0.165017	86.413
16.078	76.8152	0.0825083	86.413
16.1349	76.8977	0	86.413
16.1351	76.9389	0.0825083	86.413
16.175	77.0215	0	86.413
16.1763	77.0627	0.0825083	86.413
16.186	77.1452	0	86.413
16.1881	77.1865	0.0825083	86.413
16.2963	77.269	0	86.413
16.3008	77.3102	0.0825083	86.413
16.345	77.3927	0	86.413
16.3661	77.3927	0	86.9565
16.368	77.434	0.0825083	86.9565
16.3685	77.434	0.165017	86.9565
16.3688	77.5165	0.0825083	86.9565
16.4988	77.599	0	86.9565
16.499	77.6403	0.0825083	86.9565
16.4991	77.7228	0	86.9565
16.4998	77.764	0.0825083	86.9565
16.5037	77.8465	0	86.9565
16.5051	77.8878	0.0825083	86.9565
16.5127	77.9703	0	86.9565
16.5163	78.0116	0.0825083	86.9565
16.5436	78.0941	0	86.9565
16.5439	78.1353	0.0825083	86.9565
16.637	78.2178	0	86.9565
16.6434	78.2591	0.0825083	86.9565
16.6626	78.3416	0	86.9565
16.6627	78.3416	0.0825083	86.9565
16.672	78.4241	0	86.9565
16.6731	78.4653	0.0825083	86.9565
16.6755	78.4653	0.0825083	87.5
16.7407	78.5479	0	87.5
16.7432	78.5891	0.0825083	87.5
16.8185	78.6716	0	87.5
16.8192	78.6716	0.165017	87.5
16.8197	78.7541	0.0825083	87.5
16.9568	78.8366	0	87.5
16.9568	78.8366	0.165017	87.5
16.9619	78.9191	0.0825083	87.5
17.1008	79.0016	0	87.5
17.1741	79.0016	0	88.0435
17.1757	79.0429	0.0825083	88.0435
17.3237	79.1254	0	88.0435
17.324	79.1667	0.0825083	88.0435
17.4127	79.2492	0	88.0435
17.4128	79.2492	0.165017	88.0435
17.4129	79.3317	0.0825083	88.0435
17.4156	79.4142	0	88.0435
17.4177	79.4554	0.0825083	88.0435
17.4877	79.538	0	88.0435
17.5018	79.538	0	88.3152
17.5076	79.538	0.0825083	88.3152
17.5517	79.6205	0	88.3152
17.5521	79.6617	0.0825083	88.3152
17.5566	79.7442	0	88.3152
17.5781	79.7442	0	88.8587
17.5795	79.7855	0.0825083	88.8587
17.608	79.868	0	88.8587
17.6089	79.9092	0.0825083	88.8587
17.6259	79.9918	0	88.8587
17.6337	80.033	0.0825083	88.8587
17.639	80.1155	0	88.8587
17.6421	80.1155	0.165017	88.8587
17.6428	80.198	0.0825083	88.8587
17.6439	80.2805	0	88.8587
17.6468	80.2805	0.0825083	88.8587
17.7842	80.363	0	88.8587
17.7847	80.363	0.0825083	88.8587
17.807	80.4455	0	88.8587
17.8133	80.4868	0.0825083	88.8587
17.8382	80.5693	0	88.8587
17.8384	80.6106	0.0825083	88.8587
17.8801	80.6931	0	88.8587
17.8801	80.6931	0.0825083	88.8587
17.9014	80.7756	0	88.8587
17.9024	80.8168	0.0825083	88.8587
17.9284	80.8993	0	88.8587
17.9324	80.9406	0.0825083	88.8587
17.9833	81.0231	0	88.8587
17.9898	81.0231	0	89.4022
17.9906	81.0231	0.165017	89.4022
17.9912	81.1056	0.0825083	89.4022
18.0248	81.1881	0	89.4022
18.028	81.2294	0.0825083	89.4022
18.028	81.3119	0	89.4022
18.0349	81.3531	0.0825083	89.4022
18.194	81.4356	0	89.4022
18.3728	81.4356	0	89.9457
18.3729	81.4769	0.0825083	89.9457
18.4302	81.5594	0	89.9457
