6.57742	44.5135	0	49.1356
6.57746	44.5135	0.0552792	49.1356
6.57754	44.5412	0.0276396	49.1356
6.58128	44.5688	0	49.1356
6.58147	44.5688	0	49.1356
6.5816	44.5826	0.0276396	49.1356
6.58893	44.6103	0	49.1356
6.59016	44.6103	0	49.1356
6.59017	44.6103	0.0276396	49.1356
6.59021	44.6103	0.0276396	49.1356
6.59029	44.6103	0.0552792	49.1356
6.59031	44.6103	0.0829187	49.1356
6.59049	44.6103	0.110558	49.1356
6.59051	44.6103	0.110558	49.1356
6.59057	44.6241	0.138198	49.1356
6.59058	44.6379	0.165837	49.1356
6.59066	44.6656	0.138198	49.1356
6.5907	44.6932	0.110558	49.1356
6.59071	44.707	0.138198	49.1356
6.59075	44.7347	0.110558	49.1356
6.59077	44.7347	0.110558	49.1356
6.59077	44.7623	0.0829187	49.1356
6.5909	44.7899	0.0552792	49.1356
6.59104	44.8176	0.0276396	49.1356
6.59545	44.8452	0	49.1356
6.59751	44.8452	0	49.1356
6.59754	44.8452	0.0552792	49.1356
6.59755	44.8729	0.0276396	49.1356
6.5989	44.9005	0	49.1356
6.59893	44.9005	0	49.1356
6.59903	44.9143	0.0276396	49.1356
6.60467	44.942	0	49.1356
6.60493	44.942	0	49.1356
6.60495	44.9558	0.0276396	49.1356
6.60518	44.9834	0	49.1356
6.60557	44.9834	0	49.1356
6.60557	44.9972	0.0276396	49.1356
6.60755	45.0249	0	49.1356
6.60789	45.0249	0	49.1356
6.60791	45.0249	0.0552792	49.1356
6.60793	45.0525	0.0276396	49.1356
6.62132	45.0802	0	49.1356
6.63248	45.0802	0	49.2266
6.63252	45.0802	0	49.2266
6.6326	45.0802	0.0276396	49.2266
6.63348	45.1078	0	49.2266
6.63355	45.1078	0	49.2266
6.63372	45.1216	0.0276396	49.2266
6.63946	45.1493	0	49.2266
6.64058	45.1493	0	49.2266
6.64071	45.1631	0.0276396	49.2266
6.64387	45.1907	0	49.2266
6.64444	45.1907	0	49.2266
6.64444	45.1907	0.0552792	49.2266
6.64446	45.2184	0.0276396	49.2266
6.64533	45.246	0	49.2266
6.64579	45.246	0	49.2266
6.6458	45.246	0.0552792	49.2266
6.64586	45.2736	0.0276396	49.2266
6.66415	45.3013	0	49.2266
6.6719	45.3013	0	49.4086
6.70526	45.3013	0	49.5905
6.71149	45.3013	0	49.7725
6.71196	45.3013	0	49.7725
6.71198	45.3151	0.0276396	49.7725
6.71199	45.3427	0	49.7725
6.71201	45.3427	0	49.7725
6.71297	45.3427	0	49.7725
6.71298	45.3427	0	49.7725
6.71315	45.3566	0.0276396	49.7725
6.71784	45.3842	0	49.7725
6.71854	45.3842	0	49.7725
6.71855	45.3842	0	49.7725
6.71857	45.398	0.0276396	49.7725
6.71857	45.398	0.0829187	49.7725
6.71857	45.4256	0.0552792	49.7725
6.71864	45.4533	0.0276396	49.7725
6.72341	45.4809	0	49.7725
6.72547	45.4809	0	49.8635
6.72698	45.4809	0	50.0455
6.72774	45.4809	0	50.0455
6.72782	45.4809	0.0276396	50.0455
6.73164	45.5086	0	50.0455
6.73583	45.5086	0	50.2275
6.73584	45.5086	0	50.2275
6.73595	45.5086	0.0276396	50.2275
6.73597	45.5224	0.0552792	50.2275
6.73609	45.55	0.0276396	50.2275
6.74176	45.5777	0	50.2275
6.74248	45.5777	0	50.2275
6.74272	45.5915	0.0276396	50.2275
6.74545	45.6191	0	50.2275
6.74606	45.6191	0	50.2275
6.74612	45.6191	0.0552792	50.2275
6.74622	45.6468	0.0276396	50.2275
6.75111	45.6744	0	50.2275
6.75172	45.6744	0	50.2275
6.75193	45.6882	0.0276396	50.2275
6.75984	45.7159	0	50.2275
6.76021	45.7159	0	50.2275
6.76033	45.7297	0.0276396	50.2275
6.77792	45.7573	0	50.2275
6.77796	45.7573	0	50.4095
6.79942	45.7573	0	50.5005
6.79957	45.7573	0	50.5005
6.79958	45.7573	0.0552792	50.5005
6.79962	45.785	0.0276396	50.5005
6.79969	45.8126	0	50.5005
6.80028	45.8126	0	50.5005
6.80077	45.8126	0	50.5005
6.80086	45.8126	0.0552792	50.5005
6.8011	45.8402	0.0276396	50.5005
6.80183	45.8679	0	50.5005
6.81527	45.8679	0	50.5914
6.81589	45.8679	0	50.6824
6.81663	45.8679	0	50.6824
6.81665	45.8679	0.0552792	50.6824
6.81665	45.8955	0.0276396	50.6824
6.81669	45.8955	0.0276396	50.6824
6.82918	45.9232	0	50.6824
6.82942	45.9232	0	50.6824
6.83014	45.9232	0.0276396	50.6824
6.83028	45.937	0.0552792	50.6824
6.83036	45.9646	0.0276396	50.6824
6.83446	45.9923	0	50.6824
6.8469	45.9923	0	50.8644
6.84855	45.9923	0	50.9554
6.84888	45.9923	0	50.9554
6.84893	46.0061	0.0276396	50.9554
6.84999	46.0337	0	50.9554
6.85009	46.0337	0	50.9554
6.85015	46.0475	0.0276396	50.9554
6.852	46.0752	0	50.9554
6.85205	46.0752	0	50.9554
6.85223	46.089	0.0276396	50.9554
6.85953	46.1166	0	50.9554
6.85956	46.1166	0	50.9554
6.8596	46.1305	0.0276396	50.9554
6.86214	46.1581	0	50.9554
6.86472	46.1581	0	50.9554
6.86489	46.1719	0.0276396	50.9554
6.86872	46.1996	0	50.9554
6.86885	46.1996	0	50.9554
6.86891	46.2134	0.0276396	50.9554
6.87034	46.241	0	50.9554
6.87595	46.241	0	51.0464
6.88495	46.241	0	51.1374
6.88913	46.241	0	51.3194
6.88921	46.241	0	51.3194
6.88929	46.241	0.0276396	51.3194
6.88942	46.2548	0.0552792	51.3194
6.88943	46.2825	0.0276396	51.3194
6.8977	46.3101	0	51.3194
6.89825	46.3101	0	51.3194
6.89916	46.3101	0.0276396	51.3194
6.89916	46.3239	0.0552792	51.3194
6.89933	46.3516	0.0276396	51.3194
6.9172	46.3792	0	51.3194
6.91741	46.3792	0	51.3194
6.91869	46.3792	0.0276396	51.3194
6.91882	46.393	0.0552792	51.3194
6.91886	46.4207	0.0276396	51.3194
6.931	46.4483	0	51.3194
6.93145	46.4483	0	51.3194
6.93201	46.4483	0.0276396	51.3194
6.93206	46.4621	0.0552792	51.3194
6.93224	46.4898	0.0276396	51.3194
6.93273	46.5174	0	51.3194
6.93298	46.5174	0	51.5014
6.93305	46.5174	0	51.5014
6.93308	46.5312	0.0276396	51.5014
6.94942	46.5589	0	51.5014
6.94982	46.5589	0	51.5014
6.94986	46.5727	0.0276396	51.5014
6.95856	46.6003	0	51.5014
6.96056	46.6003	0	51.6833
6.96155	46.6003	0	51.6833
6.96156	46.6142	0.0276396	51.6833
6.97626	46.6418	0	51.6833
6.97675	46.6418	0	51.6833
6.97677	46.6556	0.0276396	51.6833
6.97844	46.6833	0	51.6833
6.9788	46.6833	0	51.6833
6.97886	46.6971	0.0276396	51.6833
6.98633	46.7247	0	51.6833
6.98677	46.7247	0	51.6833
6.98686	46.7247	0.0276396	51.6833
6.98688	46.7385	0.0552792	51.6833
6.98697	46.7662	0.0276396	51.6833
6.98781	46.7938	0	51.6833
6.99077	46.7938	0	51.8653
6.99137	46.7938	0	51.8653
6.99138	46.8076	0.0276396	51.8653
7.00472	46.8353	0	51.8653
7.00896	46.8353	0	51.9563
7.01232	46.8353	0	52.1383
7.01298	46.8353	0	52.1383
7.01299	46.8353	0.0552792	52.1383
7.01311	46.8629	0.0276396	52.1383
7.01735	46.8905	0	52.1383
7.04739	46.8905	0	52.2293
7.04805	46.8905	0	52.2293
7.04813	46.8905	0.0552792	52.2293
7.04833	46.9182	0.0276396	52.2293
7.04882	46.9458	0	52.2293
7.05032	46.9458	0	52.2293
7.05046	46.9458	0.0552792	52.2293
7.05047	46.9735	0.0276396	52.2293
7.05517	47.0011	0	52.2293
7.0556	47.0011	0	52.2293
7.0556	47.0149	0.0276396	52.2293
7.05688	47.0426	0	52.2293
7.06252	47.0426	0	52.4113
7.08675	47.0426	0	52.5933
7.0868	47.0426	0	52.5933
7.0868	47.0564	0.0276396	52.5933
7.09078	47.084	0	52.5933
7.09113	47.084	0	52.5933
7.09118	47.0978	0.0276396	52.5933
7.10984	47.1255	0	52.5933
7.10987	47.1255	0	52.5933
7.11135	47.1255	0.0276396	52.5933
7.11186	47.1255	0.0552792	52.5933
7.11223	47.1255	0.0829187	52.5933
7.11257	47.1255	0.110558	52.5933
7.11344	47.1255	0.138198	52.5933
7.1135	47.1255	0.138198	52.5933
7.11362	47.1393	0.165837	52.5933
7.11494	47.1669	0.138198	52.5933
7.11494	47.1808	0.165837	52.5933
7.11495	47.2084	0.138198	52.5933
7.11497	47.2084	0.138198	52.5933
7.11497	47.236	0.110558	52.5933
7.11499	47.236	0.110558	52.5933
7.11508	47.2637	0.0829187	52.5933
7.11508	47.2913	0.0552792	52.5933
7.11525	47.319	0.0276396	52.5933
7.1239	47.3466	0	52.5933
7.13346	47.3466	0	52.6843
7.13407	47.3466	0	52.6843
7.13408	47.3604	0.0276396	52.6843
7.1352	47.3881	0	52.6843
7.13535	47.3881	0	52.6843
7.13555	47.4019	0.0276396	52.6843
7.13617	47.4295	0	52.6843
7.14288	47.4295	0	52.7753
7.14313	47.4295	0	52.7753
7.14328	47.4433	0.0276396	52.7753
7.14602	47.471	0	52.7753
7.16564	47.471	0	52.8662
7.16627	47.471	0	52.9572
7.19088	47.471	0	53.1392
7.19115	47.471	0	53.1392
7.19116	47.4848	0.0276396	53.1392
7.1925	47.5124	0	53.1392
7.19276	47.5124	0	53.1392
7.19295	47.5124	0.0276396	53.1392
7.19308	47.5263	0.0552792	53.1392
7.19312	47.5539	0.0276396	53.1392
7.20422	47.5815	0	53.1392
7.20471	47.5815	0	53.1392
7.20521	47.5815	0.0276396	53.1392
7.20593	47.5815	0.0552792	53.1392
7.20606	47.5954	0.0829187	53.1392
7.20608	47.623	0.0552792	53.1392
7.20612	47.6506	0.0276396	53.1392
7.2108	47.6783	0	53.1392
7.22602	47.6783	0	53.3212
7.22659	47.6783	0	53.3212
7.22662	47.6921	0.0276396	53.3212
7.23478	47.7197	0	53.3212
7.23523	47.7197	0	53.3212
7.23542	47.7336	0.0276396	53.3212
7.24119	47.7612	0	53.3212
7.24147	47.7612	0	53.4122
7.24242	47.7612	0	53.4122
7.24243	47.7612	0.0276396	53.4122
7.24245	47.775	0.0552792	53.4122
7.24265	47.8027	0.0276396	53.4122
7.24856	47.8303	0	53.4122
7.25294	47.8303	0	53.5942
7.25298	47.8303	0	53.5942
7.25299	47.8303	0.0552792	53.5942
7.253	47.8579	0.0276396	53.5942
7.25986	47.8856	0	53.5942
7.26015	47.8856	0	53.5942
7.26016	47.8994	0.0276396	53.5942
7.26264	47.927	0	53.5942
7.26413	47.927	0	53.7762
7.26503	47.927	0	53.7762
7.26508	47.9409	0.0276396	53.7762
7.26971	47.9685	0	53.7762
7.27087	47.9685	0	53.7762
7.27137	47.9685	0	53.7762
7.27148	47.9823	0.0276396	53.7762
7.27163	48.01	0	53.7762
7.2718	48.0238	0.0276396	53.7762
7.28361	48.0514	0	53.7762
7.28715	48.0514	0	53.9581
7.28728	48.0514	0	53.9581
7.28749	48.0652	0.0276396	53.9581
7.30388	48.0929	0	53.9581
7.30999	48.0929	0	54.1401
7.32095	48.0929	0	54.3221
7.32141	48.0929	0	54.3221
7.32142	48.0929	0.0552792	54.3221
7.32147	48.1205	0.0276396	54.3221
7.32741	48.1481	0	54.3221
7.32956	48.1481	0	54.3221
7.32985	48.1481	0.0276396	54.3221
7.32992	48.162	0.0552792	54.3221
7.32996	48.1896	0.0276396	54.3221
7.3431	48.2172	0	54.3221
7.34312	48.2172	0	54.3221
7.34315	48.2172	0	54.3221
7.3432	48.2311	0.0276396	54.3221
7.34351	48.2587	0	54.3221
7.34372	48.2725	0.0276396	54.3221
7.35021	48.3002	0	54.3221
7.35068	48.3002	0	54.3221
7.35094	48.314	0.0276396	54.3221
7.35608	48.3416	0	54.3221
7.36094	48.3416	0	54.5041
7.36108	48.3416	0	54.5041
7.36116	48.3554	0.0276396	54.5041
7.36826	48.3831	0	54.5041
7.36826	48.3831	0	54.5041
7.36838	48.3969	0.0276396	54.5041
7.37374	48.4245	0	54.5041
7.374	48.4245	0	54.5041
7.37407	48.4245	0.0552792	54.5041
7.37407	48.4522	0.0276396	54.5041
7.38916	48.4798	0	54.5041
7.38919	48.4798	0	54.5951
7.38957	48.4798	0	54.7771
7.38959	48.4798	0	54.7771
7.38973	48.4936	0.0276396	54.7771
7.39041	48.5213	0	54.7771
7.39259	48.5213	0	54.9591
7.39795	48.5213	0	55.141
7.39818	48.5213	0	55.232
7.39832	48.5213	0	55.232
7.39835	48.5351	0.0276396	55.232
7.40783	48.5627	0	55.232
7.40825	48.5627	0	55.232
7.40839	48.5766	0.0276396	55.232
7.40967	48.6042	0	55.232
7.41468	48.6042	0	55.323
7.41568	48.6042	0	55.323
7.41568	48.618	0.0276396	55.323
7.42103	48.6457	0	55.323
7.42128	48.6457	0	55.323
7.42134	48.6457	0.0552792	55.323
7.4214	48.6733	0.0276396	55.323
7.42181	48.7009	0	55.323
7.42214	48.7009	0	55.323
7.42226	48.7148	0.0276396	55.323
7.43243	48.7424	0	55.323
7.43736	48.7424	0	55.414
7.45507	48.7424	0	55.596
7.45894	48.7424	0	55.687
7.46964	48.7424	0	55.869
7.46981	48.7424	0	55.96
7.47637	48.7424	0	56.1419
7.48002	48.7424	0	56.3239
7.48027	48.7424	0	56.3239
7.48027	48.7424	0.0552792	56.3239
7.48041	48.77	0.0276396	56.3239
7.51363	48.7977	0	56.3239
7.51368	48.7977	0	56.3239
7.5137	48.7977	0.0552792	56.3239
7.51375	48.8253	0.0276396	56.3239
7.52126	48.853	0	56.3239
7.52343	48.853	0	56.3239
7.52444	48.853	0	56.3239
7.52447	48.853	0.0552792	56.3239
7.52448	48.8806	0.0276396	56.3239
7.52469	48.9082	0	56.3239
7.52831	48.9082	0	56.4149
7.52848	48.9082	0	56.4149
7.52853	48.9221	0.0276396	56.4149
7.53516	48.9497	0	56.4149
7.53525	48.9497	0	56.4149
7.5354	48.9635	0.0276396	56.4149
7.53569	48.9912	0	56.4149
7.53603	48.9912	0	56.4149
7.53618	49.005	0.0276396	56.4149
7.54934	49.0326	0	56.4149
7.55004	49.0326	0	56.4149
7.55041	49.0326	0.0276396	56.4149
7.55043	49.0464	0.0552792	56.4149
7.55047	49.0741	0.0276396	56.4149
7.5697	49.1017	0	56.4149
7.57069	49.1017	0	56.4149
7.57075	49.1017	0.0552792	56.4149
7.5709	49.1294	0.0276396	56.4149
7.58356	49.157	0	56.4149
7.58365	49.157	0	56.4149
7.58374	49.157	0.0552792	56.4149
7.58382	49.1846	0.0276396	56.4149
7.59253	49.2123	0	56.4149
7.59351	49.2123	0	56.4149
7.59375	49.2123	0.0276396	56.4149
7.59385	49.2261	0.0552792	56.4149
7.59392	49.2537	0.0276396	56.4149
7.5957	49.2814	0	56.4149
7.59687	49.2814	0	56.4149
7.59688	49.2952	0.0276396	56.4149
7.60671	49.3228	0	56.4149
7.60701	49.3228	0	56.4149
7.60752	49.3228	0	56.4149
7.60754	49.3367	0.0276396	56.4149
7.60775	49.3643	0	56.4149
7.60778	49.3781	0.0276396	56.4149
7.61473	49.4057	0	56.4149
7.61525	49.4057	0	56.4149
7.61543	49.4196	0.0276396	56.4149
7.61751	49.4472	0	56.4149
7.618	49.4472	0	56.5969
7.62727	49.4472	0	56.6879
7.62767	49.4472	0	56.6879
7.6277	49.461	0.0276396	56.6879
7.62886	49.4887	0	56.6879
7.63086	49.4887	0	56.8699
7.63108	49.4887	0	56.8699
7.6312	49.4887	0.0552792	56.8699
7.63125	49.5163	0.0276396	56.8699
7.63791	49.5439	0	56.8699
7.63845	49.5439	0	56.8699
7.6385	49.5578	0.0276396	56.8699
7.64179	49.5854	0	56.8699
7.64233	49.5854	0	56.8699
7.64241	49.5854	0.0276396	56.8699
7.64243	49.5992	0.0552792	56.8699
7.64243	49.6269	0.0276396	56.8699
7.64817	49.6545	0	56.8699
7.64862	49.6545	0	56.8699
7.64865	49.6683	0.0276396	56.8699
7.64901	49.696	0	56.8699
7.65048	49.696	0	56.8699
7.65056	49.7098	0.0276396	56.8699
7.65323	49.7374	0	56.8699
7.65366	49.7374	0	56.8699
7.65374	49.7374	0.0276396	56.8699
7.65376	49.7512	0.0552792	56.8699
7.65395	49.7789	0.0276396	56.8699
7.65716	49.8065	0	56.8699
7.65726	49.8065	0	56.8699
7.65749	49.8203	0.0276396	56.8699
7.66947	49.848	0	56.8699
7.67014	49.848	0	56.8699
7.67022	49.848	0.0552792	56.8699
7.67033	49.8756	0.0276396	56.8699
7.67286	49.9033	0	56.8699
7.67352	49.9033	0	56.8699
7.67353	49.9171	0.0276396	56.8699
7.69061	49.9447	0	56.8699
7.69136	49.9447	0	56.9609
7.69224	49.9447	0	57.1429
7.6927	49.9447	0	57.1429
7.69271	49.9447	0.0552792	57.1429
7.69284	49.9724	0.0276396	57.1429
7.70573	50	0	57.1429
7.70601	50	0	57.1429
7.70644	50	0.0276396	57.1429
7.70653	50.0138	0.0552792	57.1429
7.70679	50.0415	0.0276396	57.1429
7.71087	50.0691	0	57.1429
7.752	50.0691	0	57.3248
7.75242	50.0691	0	57.3248
7.75257	50.0691	0.0552792	57.3248
7.75265	50.0967	0.0276396	57.3248
7.76402	50.1244	0	57.3248
7.7653	50.1244	0	57.3248
7.7653	50.1382	0.0276396	57.3248
7.7818	50.1658	0	57.3248
7.78208	50.1658	0	57.3248
7.78222	50.1658	0.0276396	57.3248
7.78222	50.1797	0.0552792	57.3248
7.78232	50.2073	0.0276396	57.3248
7.79065	50.2349	0	57.3248
7.79312	50.2349	0	57.5068
7.79325	50.2349	0	57.5068
7.79325	50.2349	0.0552792	57.5068
7.79336	50.2626	0.0276396	57.5068
7.79514	50.2902	0	57.5068
7.79529	50.2902	0	57.5068
7.79545	50.2902	0.0276396	57.5068
7.79549	50.304	0.0552792	57.5068
7.79552	50.3317	0.0276396	57.5068
7.79976	50.3593	0	57.5068
7.80003	50.3593	0	57.5068
7.80028	50.3593	0.0276396	57.5068
7.80035	50.3731	0.0552792	57.5068
7.8004	50.4008	0.0276396	57.5068
7.8004	50.4284	0	57.5068
7.81024	50.4284	0	57.5068
7.8118	50.4284	0	57.5068
7.81193	50.4284	0	57.6888
7.81204	50.4284	0	57.6888
7.81207	50.4422	0.0276396	57.6888
7.81235	50.4699	0	57.6888
7.81241	50.4699	0.0276396	57.6888
7.81247	50.4837	0.0552792	57.6888
7.81266	50.5113	0.0276396	57.6888
7.81641	50.539	0	57.6888
7.81717	50.539	0	57.6888
7.81724	50.539	0	57.6888
7.81724	50.539	0.0552792	57.6888
7.81728	50.5666	0.0276396	57.6888
7.81728	50.5943	0	57.6888
7.81732	50.6081	0.0276396	57.6888
7.8181	50.6357	0	57.6888
7.81831	50.6357	0	57.6888
7.81832	50.6495	0.0276396	57.6888
7.82679	50.6772	0	57.6888
7.82685	50.6772	0	57.6888
7.82759	50.6772	0.0276396	57.6888
7.8276	50.691	0.0552792	57.6888
7.8276	50.7186	0.0276396	57.6888
7.83002	50.7463	0	57.6888
7.84006	50.7463	0	57.8708
7.84023	50.7463	0	57.8708
7.84053	50.7463	0	57.8708
7.84087	50.7463	0	57.8708
7.84092	50.7463	0.0276396	57.8708
7.84098	50.7601	0.0552792	57.8708
7.84152	50.7601	0.0829187	57.8708
7.8419	50.7877	0.0552792	57.8708
7.84201	50.7877	0.0829187	57.8708
7.8428	50.7877	0.110558	57.8708
7.84347	50.7877	0.138198	57.8708
7.84494	50.7877	0.165837	57.8708
7.84495	50.7877	0.221117	57.8708
7.84496	50.8154	0.193477	57.8708
7.845	50.843	0.165837	57.8708
7.845	50.8706	0.138198	57.8708
7.84502	50.8983	0.110558	57.8708
7.84504	50.9259	0.0829187	57.8708
7.84505	50.9536	0.0552792	57.8708
7.84506	50.9812	0.0276396	57.8708
7.8513	51.0088	0	57.8708
7.86095	51.0088	0	58.0528
7.86095	51.0088	0	58.0528
7.86099	51.0088	0.0552792	58.0528
7.861	51.0365	0.0276396	58.0528
7.86889	51.0641	0	58.0528
7.87336	51.0641	0	58.1438
7.87682	51.0641	0	58.2348
7.87715	51.0641	0	58.4167
7.89584	51.0641	0	58.5987
7.89604	51.0641	0	58.5987
7.89608	51.0641	0.0552792	58.5987
7.89612	51.0918	0.0276396	58.5987
7.9054	51.1194	0	58.5987
7.90575	51.1194	0	58.5987
7.90589	51.1332	0.0276396	58.5987
7.93267	51.1609	0	58.5987
7.93662	51.1609	0	58.6897
7.9464	51.1609	0	58.8717
7.94643	51.1609	0	58.8717
7.94645	51.1747	0.0276396	58.8717
7.95398	51.2023	0	58.8717
7.95527	51.2023	0	58.8717
7.95573	51.2023	0.0276396	58.8717
7.95578	51.2023	0.0829187	58.8717
7.95578	51.23	0.0552792	58.8717
7.95585	51.2576	0.0276396	58.8717
7.95611	51.2852	0	58.8717
7.95618	51.2852	0	58.8717
7.9567	51.2852	0.0276396	58.8717
7.95671	51.2991	0.0552792	58.8717
7.95703	51.3267	0.0276396	58.8717
7.9692	51.3543	0	58.8717
7.97812	51.3543	0	58.9627
7.97831	51.3543	0	58.9627
7.97832	51.3543	0.0552792	58.9627
7.97849	51.382	0.0276396	58.9627
7.98632	51.4096	0	58.9627
8.01311	51.4096	0	59.1447
8.01462	51.4096	0	59.1447
8.01467	51.4234	0.0276396	59.1447
8.02143	51.4511	0	59.1447
8.0228	51.4511	0	59.1447
8.02289	51.4649	0.0276396	59.1447
8.02575	51.4925	0	59.1447
8.02602	51.4925	0	59.1447
8.02616	51.5064	0.0276396	59.1447
8.05466	51.534	0	59.1447
8.05615	51.534	0	59.1447
8.05617	51.5478	0.0276396	59.1447
8.05848	51.5755	0	59.1447
8.0585	51.5755	0	59.1447
8.05855	51.5755	0.0552792	59.1447
8.05858	51.6031	0.0276396	59.1447
8.08424	51.6307	0	59.1447
8.1362	51.6307	0	59.2357
8.1363	51.6307	0	59.2357
8.13633	51.6446	0.0276396	59.2357
8.15881	51.6722	0	59.2357
8.15904	51.6722	0	59.2357
8.15909	51.686	0.0276396	59.2357
8.17484	51.7137	0	59.2357
8.17502	51.7137	0	59.2357
8.17505	51.7275	0.0276396	59.2357
8.18622	51.7551	0	59.2357
8.21392	51.7551	0	59.4177
8.21411	51.7551	0	59.4177
8.21479	51.7551	0.0276396	59.4177
8.21482	51.7689	0.0552792	59.4177
8.21494	51.7966	0.0276396	59.4177
8.22126	51.8242	0	59.4177
8.22128	51.8242	0	59.4177
8.22137	51.8242	0	59.5996
8.22138	51.8242	0.0276396	59.5996
8.22139	51.8242	0.0829187	59.5996
8.22143	51.8519	0.0552792	59.5996
8.22169	51.8795	0.0276396	59.5996
8.23191	51.9071	0	59.5996
8.23982	51.9071	0	59.6906
8.25152	51.9071	0	59.7816
8.25154	51.9071	0	59.7816
8.25156	51.9071	0.0552792	59.7816
8.25161	51.9348	0.0276396	59.7816
8.2542	51.9624	0	59.7816
8.27264	51.9624	0	59.8726
8.27274	51.9624	0	59.8726
8.27282	51.9624	0.0552792	59.8726
8.27286	51.99	0.0276396	59.8726
8.27644	52.0177	0	59.8726
8.27677	52.0177	0	59.8726
8.27678	52.0315	0.0276396	59.8726
8.28514	52.0591	0	59.8726
8.28546	52.0591	0	59.8726
8.28548	52.0591	0.0552792	59.8726
8.28555	52.0868	0.0276396	59.8726
8.29657	52.1144	0	59.8726
8.29807	52.1144	0	59.9636
8.29837	52.1144	0	59.9636
8.30014	52.1144	0.0276396	59.9636
8.30025	52.1144	0.0276396	59.9636
8.30027	52.1282	0.0552792	59.9636
8.30046	52.1559	0.0276396	59.9636
8.30056	52.1835	0	59.9636
8.30099	52.1835	0	59.9636
8.30099	52.1835	0.0552792	59.9636
8.30102	52.2112	0.0276396	59.9636
8.30373	52.2388	0	59.9636
8.3076	52.2388	0	60.1456
8.30803	52.2388	0	60.1456
8.30976	52.2388	0.0276396	60.1456
8.30992	52.2526	0.0552792	60.1456
8.3101	52.2803	0.0276396	60.1456
8.32051	52.3079	0	60.1456
8.32215	52.3079	0	60.3276
8.3222	52.3079	0	60.4186
8.3228	52.3079	0	60.4186
8.32323	52.3079	0.0276396	60.4186
8.32328	52.3217	0.0552792	60.4186
8.32336	52.3494	0.0276396	60.4186
8.32595	52.377	0	60.4186
8.32632	52.377	0	60.4186
8.32633	52.377	0.0552792	60.4186
8.3264	52.4046	0.0276396	60.4186
8.33284	52.4323	0	60.4186
8.33889	52.4323	0	60.4186
8.33914	52.4323	0	60.4186
8.33966	52.4323	0.0276396	60.4186
8.33966	52.4323	0.0829187	60.4186
8.33978	52.4599	0.0552792	60.4186
8.3398	52.4876	0.0276396	60.4186
8.34052	52.5152	0	60.4186
8.34274	52.5152	0	60.6005
8.34294	52.5152	0	60.6005
8.34294	52.5152	0.0276396	60.6005
8.34365	52.5152	0.0276396	60.6005
8.34368	52.529	0.0552792	60.6005
8.34369	52.5567	0.0276396	60.6005
8.36056	52.5843	0	60.6005
8.36061	52.5843	0	60.6005
8.36061	52.5843	0.0552792	60.6005
8.36079	52.6119	0.0276396	60.6005
8.36208	52.6396	0	60.6005
8.36595	52.6396	0	60.6915
8.36613	52.6396	0	60.6915
8.36614	52.6396	0.0552792	60.6915
8.36614	52.6672	0.0276396	60.6915
8.36917	52.6949	0	60.6915
8.36954	52.6949	0	60.6915
8.36967	52.7087	0.0276396	60.6915
8.38035	52.7363	0	60.6915
8.3807	52.7363	0	60.6915
8.38074	52.7501	0.0276396	60.6915
8.38074	52.7501	0.0276396	60.6915
8.39365	52.7778	0	60.6915
8.40238	52.7778	0	60.7825
8.40255	52.7778	0	60.7825
8.40262	52.7916	0.0276396	60.7825
8.42372	52.8192	0	60.7825
8.44321	52.8192	0	60.9645
8.44408	52.8192	0	60.9645
8.44415	52.8331	0.0276396	60.9645
8.4498	52.8607	0	60.9645
8.50303	52.8607	0	61.0555
8.50342	52.8607	0	61.0555
8.50353	52.8745	0.0276396	61.0555
8.51534	52.9022	0	61.0555
8.51601	52.9022	0	61.0555
8.51638	52.9022	0.0276396	61.0555
8.51646	52.916	0.0552792	61.0555
8.51647	52.9436	0.0276396	61.0555
8.52123	52.9713	0	61.0555
8.52218	52.9713	0	61.0555
8.52219	52.9713	0.0552792	61.0555
8.5222	52.9989	0.0276396	61.0555
8.52904	53.0265	0	61.0555
8.52941	53.0265	0	61.0555
8.52954	53.0404	0.0276396	61.0555
8.53088	53.068	0	61.0555
8.53206	53.068	0	61.0555
8.53221	53.068	0.0552792	61.0555
8.53237	53.0956	0.0276396	61.0555
8.53522	53.1233	0	61.0555
8.53658	53.1233	0	61.0555
8.53666	53.1233	0.0276396	61.0555
8.54324	53.1509	0	61.0555
8.54549	53.1509	0	61.1465
8.54617	53.1509	0	61.1465
8.54634	53.1509	0.0552792	61.1465
8.5464	53.1786	0.0276396	61.1465
8.5494	53.2062	0	61.1465
8.54946	53.2062	0	61.1465
8.54986	53.2062	0.0276396	61.1465
8.54989	53.22	0.0552792	61.1465
8.5499	53.2477	0.0276396	61.1465
8.55229	53.2753	0	61.1465
8.55988	53.2753	0	61.2375
8.56014	53.2753	0	61.2375
8.5603	53.2753	0.0276396	61.2375
8.56099	53.2753	0.0276396	61.3285
8.561	53.2891	0.0552792	61.3285
8.56103	53.3167	0.0276396	61.3285
8.56935	53.3444	0	61.3285
8.56993	53.3444	0	61.3285
8.5701	53.3582	0.0276396	61.3285
8.57257	53.3858	0	61.3285
8.57308	53.3858	0	61.3285
8.57314	53.3997	0.0276396	61.3285
8.58555	53.4273	0	61.3285
8.58657	53.4273	0	61.3285
8.58718	53.4411	0.0276396	61.3285
8.59024	53.4688	0	61.3285
8.59108	53.4688	0	61.3285
8.59111	53.4826	0.0276396	61.3285
