5.88846	41.5146	0	30.2093
5.89614	41.5146	0	30.2093
5.89746	41.5146	0	30.2093
5.90705	41.5146	0	30.3913
5.90955	41.5146	0	30.4823
5.90963	41.5146	0	30.4823
5.90964	41.5146	0.0552792	30.4823
5.90971	41.5423	0.0276396	30.4823
5.92158	41.5699	0	30.4823
5.92246	41.5699	0	30.5732
5.92568	41.5699	0	30.6642
5.92606	41.5699	0	30.6642
5.9264	41.5699	0.0276396	30.6642
5.92646	41.5699	0.0552792	30.6642
5.92647	41.5699	0.110558	30.6642
5.92647	41.5699	0.110558	30.6642
5.92653	41.5976	0.0829187	30.6642
5.92654	41.6252	0.0552792	30.6642
5.92655	41.6528	0.0276396	30.6642
5.92661	41.6805	0	30.6642
5.93319	41.6805	0	30.7552
5.93353	41.6805	0	30.7552
5.93372	41.6805	0.0276396	30.7552
5.93378	41.6805	0.0552792	30.7552
5.93408	41.6805	0.0829187	30.7552
5.93518	41.6805	0.110558	30.7552
5.93526	41.6805	0.138198	30.7552
5.93529	41.6805	0.165837	30.7552
5.93553	41.6805	0.193477	30.7552
5.93566	41.6805	0.221117	30.7552
5.93567	41.6805	0.248756	30.7552
5.93598	41.7081	0.221117	30.7552
5.93611	41.7081	0.248756	30.7552
5.9369	41.7358	0.221117	30.7552
5.93692	41.7358	0.248756	30.7552
5.93928	41.7634	0.221117	30.7552
5.9393	41.7634	0.248756	30.7552
5.93938	41.7634	0.276396	30.7552
5.93943	41.791	0.248756	30.7552
5.93987	41.8187	0.221117	30.7552
5.93988	41.8187	0.248756	30.7552
5.94042	41.8463	0.221117	30.7552
5.94048	41.8463	0.248756	30.7552
5.94049	41.8463	0.276396	30.7552
5.9405	41.874	0.248756	30.7552
5.94051	41.9016	0.221117	30.7552
5.94051	41.9016	0.248756	30.7552
5.94057	41.9292	0.221117	30.7552
5.94059	41.9292	0.248756	30.7552
5.94063	41.9569	0.221117	30.7552
5.94068	41.9569	0.248756	30.7552
5.94111	41.9845	0.221117	30.7552
5.94112	41.9845	0.248756	30.7552
5.94115	42.0122	0.221117	30.7552
5.94118	42.0122	0.248756	30.7552
5.94216	42.0398	0.221117	30.7552
5.94232	42.0398	0.248756	30.7552
5.94251	42.0674	0.221117	30.7552
5.94256	42.0674	0.248756	30.7552
5.94264	42.0951	0.221117	30.7552
5.94265	42.0951	0.248756	30.7552
5.9427	42.1227	0.221117	30.7552
5.94272	42.1227	0.248756	30.7552
5.94294	42.1504	0.221117	30.7552
5.94309	42.1504	0.248756	30.7552
5.9431	42.1504	0.276396	30.7552
5.94311	42.178	0.248756	30.7552
5.94359	42.2056	0.221117	30.7552
5.94369	42.2056	0.248756	30.7552
5.9437	42.2333	0.221117	30.7552
5.94374	42.2333	0.248756	30.7552
5.94377	42.2609	0.221117	30.7552
5.94378	42.2609	0.248756	30.7552
5.94382	42.2886	0.221117	30.7552
5.9439	42.2886	0.248756	30.7552
5.94438	42.3162	0.221117	30.7552
5.94442	42.3162	0.248756	30.7552
5.94456	42.3438	0.221117	30.7552
5.94458	42.3438	0.248756	30.7552
5.94519	42.3715	0.221117	30.7552
5.94521	42.3715	0.248756	30.7552
5.94533	42.3991	0.221117	30.7552
5.94533	42.3991	0.248756	30.7552
5.94534	42.4268	0.221117	30.7552
5.94534	42.4544	0.193477	30.7552
5.94534	42.482	0.165837	30.7552
5.94534	42.5097	0.138198	30.7552
5.94534	42.5373	0.110558	30.7552
5.94535	42.565	0.0829187	30.7552
5.94541	42.5926	0.0552792	30.7552
5.94544	42.5926	0.0552792	30.7552
5.94562	42.6202	0.0276396	30.7552
5.95498	42.6479	0	30.7552
5.96187	42.6479	0	30.9372
5.96191	42.6479	0	30.9372
5.96191	42.6617	0.0276396	30.9372
5.96192	42.6617	0.0276396	30.9372
5.96735	42.6893	0	30.9372
5.96748	42.6893	0	31.1192
5.97375	42.6893	0	31.1192
5.97402	42.6893	0	31.1192
5.97478	42.6893	0.0276396	31.1192
5.9755	42.6893	0.0552792	31.1192
5.97576	42.6893	0.0829187	31.1192
5.97582	42.6893	0.110558	31.1192
5.97587	42.6893	0.138198	31.1192
5.97595	42.6893	0.165837	31.1192
5.97693	42.6893	0.193477	31.1192
5.97802	42.6893	0.221117	31.1192
5.97812	42.6893	0.248756	31.1192
5.97854	42.717	0.221117	31.1192
5.97855	42.717	0.248756	31.1192
5.97941	42.7446	0.221117	31.1192
5.97948	42.7446	0.248756	31.1192
5.98054	42.7722	0.221117	31.1192
5.98054	42.7722	0.248756	31.1192
5.98073	42.7999	0.221117	31.1192
5.98073	42.7999	0.248756	31.1192
5.98075	42.8275	0.221117	31.1192
5.98075	42.8552	0.193477	31.1192
5.98075	42.8828	0.165837	31.1192
5.98077	42.9104	0.138198	31.1192
5.98077	42.9381	0.110558	31.1192
5.98078	42.9657	0.0829187	31.1192
5.98079	42.9657	0.0829187	31.1192
5.98079	42.9934	0.0552792	31.1192
5.9808	43.021	0.0276396	31.1192
5.98574	43.0486	0	31.1192
5.9858	43.0486	0	31.1192
5.98581	43.0625	0.0276396	31.1192
5.99378	43.0901	0	31.1192
5.99414	43.0901	0	31.1192
5.9942	43.1039	0.0276396	31.1192
5.99644	43.1316	0	31.1192
5.99647	43.1316	0	31.1192
5.99687	43.1316	0.0276396	31.1192
5.99765	43.1316	0.0552792	31.1192
5.99769	43.1316	0.0829187	31.1192
5.99852	43.1316	0.110558	31.1192
5.99881	43.1316	0.138198	31.1192
5.99892	43.1316	0.138198	31.1192
5.99915	43.1316	0.165837	31.1192
5.99978	43.1316	0.193477	31.1192
5.99978	43.1316	0.248756	31.1192
5.99979	43.1592	0.221117	31.1192
6.00026	43.1868	0.193477	31.1192
6.00143	43.1868	0.221117	31.1192
6.00143	43.2007	0.248756	31.1192
6.00144	43.2283	0.221117	31.1192
6.00146	43.2559	0.193477	31.1192
6.00146	43.2836	0.165837	31.1192
6.00146	43.3112	0.138198	31.1192
6.00147	43.3389	0.110558	31.1192
6.00149	43.3665	0.0829187	31.1192
6.00149	43.3941	0.0552792	31.1192
6.00153	43.4218	0.0276396	31.1192
6.00663	43.4494	0	31.1192
6.00924	43.4494	0	31.2102
6.011	43.4494	0	31.3012
6.04493	43.4494	0	31.3922
6.04497	43.4494	0	31.3922
6.04497	43.4494	0.0552792	31.3922
6.045	43.4771	0.0276396	31.3922
6.06078	43.5047	0	31.3922
6.06183	43.5047	0	31.3922
6.06185	43.5185	0.0276396	31.3922
6.06785	43.5462	0	31.3922
6.06862	43.5462	0	31.3922
6.06892	43.5462	0	31.3922
6.06905	43.5462	0.0276396	31.3922
6.06931	43.5462	0.0552792	31.3922
6.0695	43.5462	0.0552792	31.4832
6.0702	43.5462	0.0829187	31.4832
6.07053	43.5462	0.110558	31.4832
6.07054	43.5462	0.165837	31.4832
6.07055	43.5738	0.138198	31.4832
6.07055	43.6014	0.110558	31.4832
6.07056	43.6014	0.110558	31.4832
6.07058	43.6291	0.0829187	31.4832
6.07059	43.6567	0.0552792	31.4832
6.07061	43.6844	0.0276396	31.4832
6.07182	43.712	0	31.4832
6.07398	43.712	0	31.5742
6.07412	43.712	0	31.5742
6.07414	43.712	0.0552792	31.5742
6.07418	43.7396	0.0276396	31.5742
6.09452	43.7673	0	31.5742
6.09524	43.7673	0	31.6652
6.09524	43.7673	0	31.6652
6.09564	43.7673	0.0276396	31.6652
6.09564	43.7811	0.0552792	31.6652
6.09571	43.8087	0.0276396	31.6652
6.09848	43.8364	0	31.6652
6.09882	43.8364	0	31.7561
6.12342	43.8364	0	31.8471
6.12366	43.8364	0	31.8471
6.12367	43.8364	0.0552792	31.8471
6.12368	43.864	0.0276396	31.8471
6.14271	43.8917	0	31.8471
6.14431	43.8917	0	32.0291
6.14462	43.8917	0	32.0291
6.14472	43.9055	0.0276396	32.0291
6.14625	43.9331	0	32.0291
6.15084	43.9331	0	32.1201
6.15263	43.9331	0	32.2111
6.15273	43.9331	0	32.2111
6.15356	43.9331	0.0276396	32.2111
6.1544	43.9331	0.0552792	32.2111
6.1544	43.9469	0.0829187	32.2111
6.15441	43.9746	0.0552792	32.2111
6.15448	44.0022	0.0276396	32.2111
6.1564	44.0299	0	32.2111
6.15685	44.0299	0	32.2111
6.1569	44.0299	0.0552792	32.2111
6.15692	44.0575	0.0276396	32.2111
6.15922	44.0851	0	32.2111
6.15937	44.0851	0	32.2111
6.15937	44.0851	0.0552792	32.2111
6.15938	44.1128	0.0276396	32.2111
6.16272	44.1404	0	32.2111
6.16619	44.1404	0	32.3021
6.16668	44.1404	0	32.3021
6.16678	44.1542	0.0276396	32.3021
6.16976	44.1819	0	32.3021
6.1699	44.1819	0	32.3021
6.16991	44.1957	0.0276396	32.3021
6.17449	44.2233	0	32.3021
6.17461	44.2233	0	32.3021
6.17462	44.2371	0.0276396	32.3021
6.1983	44.2648	0	32.3021
6.19931	44.2648	0	32.3021
6.19935	44.2648	0.0276396	32.3021
6.20151	44.2648	0.0552792	32.3021
6.20235	44.2648	0.0829187	32.3021
6.20277	44.2648	0.110558	32.3021
6.20336	44.2648	0.138198	32.3021
6.20336	44.2648	0.165837	32.3021
6.20336	44.2924	0.138198	32.3021
6.20337	44.3201	0.110558	32.3021
6.2034	44.3477	0.0829187	32.3021
6.20342	44.3753	0.0552792	32.3021
6.20342	44.403	0.0276396	32.3021
6.207	44.4306	0	32.3021
6.21052	44.4306	0	32.3931
6.21117	44.4306	0	32.3931
6.21197	44.4306	0.0276396	32.3931
6.21234	44.4306	0.0552792	32.3931
6.21234	44.4444	0.0829187	32.3931
6.21236	44.4721	0.0552792	32.3931
6.21255	44.4997	0.0276396	32.3931
6.22403	44.5274	0	32.3931
6.22447	44.5274	0	32.3931
6.22452	44.5412	0.0276396	32.3931
6.22866	44.5688	0	32.3931
6.22931	44.5688	0	32.4841
6.22947	44.5688	0	32.4841
6.2295	44.5688	0.0552792	32.4841
6.22953	44.5965	0.0276396	32.4841
6.23119	44.6241	0	32.4841
6.23207	44.6241	0	32.4841
6.23211	44.6379	0.0276396	32.4841
6.23658	44.6656	0	32.4841
6.23731	44.6656	0	32.5751
6.23738	44.6656	0	32.5751
6.23745	44.6794	0.0276396	32.5751
6.23797	44.707	0	32.5751
6.23798	44.707	0	32.5751
6.23798	44.7208	0.0276396	32.5751
6.24354	44.7485	0	32.5751
6.24374	44.7485	0	32.5751
6.24375	44.7623	0.0276396	32.5751
6.25336	44.7899	0	32.5751
6.25421	44.7899	0	32.5751
6.25438	44.8038	0.0276396	32.5751
6.25689	44.8314	0	32.5751
6.25969	44.8314	0	32.5751
6.26043	44.8314	0	32.5751
6.26048	44.8452	0.0276396	32.5751
6.27402	44.8729	0	32.5751
6.27424	44.8729	0	32.5751
6.27425	44.8729	0.0552792	32.5751
6.27427	44.9005	0.0276396	32.5751
6.27741	44.9281	0	32.5751
6.28209	44.9281	0	32.6661
6.29614	44.9281	0	32.7571
6.29615	44.9281	0	32.7571
6.29624	44.9281	0	32.7571
6.29648	44.9281	0.0276396	32.7571
6.29649	44.942	0.0552792	32.7571
6.2965	44.9696	0.0276396	32.7571
6.29662	44.9972	0	32.7571
6.29981	44.9972	0	32.939
6.29984	44.9972	0	32.939
6.29992	45.0111	0.0276396	32.939
6.30171	45.0387	0	32.939
6.31362	45.0387	0	33.03
6.3176	45.0387	0	33.121
6.32409	45.0387	0	33.121
6.32502	45.0387	0	33.121
6.32507	45.0387	0.0552792	33.121
6.32509	45.0663	0.0276396	33.121
6.32566	45.094	0	33.121
6.32606	45.094	0	33.121
6.32741	45.094	0.0276396	33.121
6.32742	45.1078	0.0552792	33.121
6.32742	45.1354	0.0276396	33.121
6.32814	45.1631	0	33.121
6.32855	45.1631	0	33.121
6.32951	45.1631	0.0276396	33.121
6.32952	45.1769	0.0552792	33.121
6.32952	45.2045	0.0276396	33.121
6.32954	45.2045	0.0276396	33.121
6.33991	45.2322	0	33.121
6.34461	45.2322	0	33.121
6.34696	45.2322	0	33.303
6.35685	45.2322	0	33.394
6.35701	45.2322	0	33.394
6.35709	45.2322	0.0276396	33.394
6.3571	45.2322	0.0829187	33.394
6.35711	45.2598	0.0552792	33.394
6.35711	45.2875	0.0276396	33.394
6.36412	45.3151	0	33.394
6.36424	45.3151	0	33.394
6.3647	45.3151	0.0276396	33.394
6.36471	45.3289	0.0552792	33.394
6.36475	45.3566	0.0276396	33.394
6.36535	45.3842	0	33.394
6.36748	45.3842	0	33.394
6.36753	45.3842	0.0552792	33.394
6.36755	45.4118	0.0276396	33.394
6.3803	45.4395	0	33.394
6.38619	45.4395	0	33.576
6.38625	45.4395	0	33.576
6.38627	45.4395	0.0276396	33.576
6.38631	45.4533	0.0552792	33.576
6.38635	45.4809	0.0276396	33.576
6.39584	45.5086	0	33.576
6.39916	45.5086	0	33.758
6.39918	45.5086	0	33.758
6.39919	45.5224	0.0276396	33.758
6.40588	45.55	0	33.758
6.4068	45.55	0	33.758
6.40688	45.55	0.0552792	33.758
6.40695	45.5777	0.0276396	33.758
6.41328	45.6053	0	33.758
6.41329	45.6053	0	33.758
6.41475	45.6053	0.0276396	33.758
6.41482	45.6053	0.0552792	33.758
6.41482	45.6191	0.0829187	33.758
6.41485	45.6468	0.0552792	33.758
6.41493	45.6744	0.0276396	33.758
6.42256	45.702	0	33.758
6.4226	45.702	0	33.758
6.42272	45.7159	0.0276396	33.758
6.4265	45.7435	0	33.758
6.42654	45.7435	0	33.758
6.42668	45.7573	0.0276396	33.758
6.43016	45.785	0	33.758
6.43079	45.785	0	33.758
6.4308	45.7988	0.0276396	33.758
6.45084	45.8264	0	33.758
6.45626	45.8264	0	33.9399
6.45677	45.8264	0	33.9399
6.45726	45.8264	0.0276396	33.9399
6.45726	45.8402	0.0552792	33.9399
6.45726	45.8679	0.0276396	33.9399
6.45736	45.8679	0.0276396	33.9399
6.4598	45.8955	0	33.9399
6.45994	45.8955	0	33.9399
6.45995	45.9093	0.0276396	33.9399
6.45998	45.937	0	33.9399
6.4604	45.937	0	33.9399
6.4604	45.937	0.0552792	33.9399
6.4604	45.9646	0.0276396	33.9399
6.47438	45.9923	0	33.9399
6.47485	45.9923	0	33.9399
6.4749	46.0061	0.0276396	33.9399
6.47633	46.0337	0	33.9399
6.47635	46.0337	0	33.9399
6.47659	46.0337	0.0276396	33.9399
6.4766	46.0475	0.0552792	33.9399
6.47661	46.0752	0.0276396	33.9399
6.47684	46.1028	0	33.9399
6.47866	46.1028	0	34.0309
6.47886	46.1028	0	34.1219
6.47931	46.1028	0	34.1219
6.47952	46.1166	0.0276396	34.1219
6.48697	46.1443	0	34.1219
6.49499	46.1443	0	34.2129
6.4953	46.1443	0	34.2129
6.49534	46.1581	0.0276396	34.2129
6.4973	46.1857	0	34.2129
6.49964	46.1857	0	34.3039
6.50321	46.1857	0	34.3039
6.50342	46.1857	0	34.3039
6.50349	46.1996	0.0276396	34.3039
6.51613	46.2272	0	34.3039
6.51679	46.2272	0	34.3039
6.5168	46.241	0.0276396	34.3039
6.52209	46.2687	0	34.3039
6.52224	46.2687	0	34.3039
6.52387	46.2687	0.0276396	34.3039
6.52394	46.2687	0.0552792	34.3039
6.52395	46.2825	0.0829187	34.3039
6.52396	46.3101	0.0552792	34.3039
6.52407	46.3378	0.0276396	34.3039
6.52768	46.3654	0	34.3039
6.52919	46.3654	0	34.3039
6.52922	46.3654	0.0276396	34.3039
6.53284	46.393	0	34.3039
6.55215	46.393	0	34.4859
6.5549	46.393	0	34.4859
6.55497	46.393	0.0552792	34.4859
6.55497	46.4207	0.0276396	34.4859
6.55784	46.4483	0	34.4859
6.56004	46.4483	0	34.6679
6.56025	46.4483	0	34.6679
6.56045	46.4621	0.0276396	34.6679
6.56599	46.4898	0	34.6679
6.56704	46.4898	0	34.7589
6.5675	46.4898	0	34.7589
6.56857	46.4898	0.0276396	34.7589
6.57117	46.4898	0.0552792	34.7589
6.57117	46.4898	0.110558	34.7589
6.57119	46.5174	0.0829187	34.7589
6.57121	46.5451	0.0552792	34.7589
6.57121	46.5727	0.0276396	34.7589
6.57127	46.5727	0.0276396	34.7589
6.58307	46.6003	0	34.7589
6.58898	46.6003	0	34.8499
6.5894	46.6003	0	34.8499
6.5894	46.6003	0.0552792	34.8499
6.58956	46.628	0.0276396	34.8499
6.60032	46.6556	0	34.8499
6.60183	46.6556	0	34.9409
6.60202	46.6556	0	34.9409
6.60203	46.6556	0.0552792	34.9409
6.60205	46.6833	0.0276396	34.9409
6.60788	46.7109	0	34.9409
6.62999	46.7109	0	34.9409
6.63023	46.7109	0	34.9409
6.63024	46.7247	0.0276396	34.9409
6.64088	46.7523	0	34.9409
6.64166	46.7523	0	34.9409
6.6421	46.7523	0.0276396	34.9409
6.64211	46.7662	0.0552792	34.9409
6.64213	46.7938	0.0276396	34.9409
6.6463	46.8214	0	34.9409
6.64689	46.8214	0	34.9409
6.64725	46.8214	0.0276396	34.9409
6.6473	46.8353	0.0552792	34.9409
6.6473	46.8629	0.0276396	34.9409
6.66858	46.8905	0	34.9409
6.67591	46.8905	0	35.0318
6.67948	46.8905	0	35.0318
6.6795	46.8905	0.0552792	35.0318
6.67954	46.9182	0.0276396	35.0318
6.68096	46.9458	0	35.0318
6.68102	46.9458	0	35.0318
6.68116	46.9458	0.0276396	35.0318
6.68188	46.9458	0.0552792	35.0318
6.6822	46.9458	0.0829187	35.0318
6.68251	46.9458	0.110558	35.0318
6.68319	46.9458	0.138198	35.0318
6.6832	46.9596	0.165837	35.0318
6.6832	46.9873	0.138198	35.0318
6.68321	47.0149	0.110558	35.0318
6.68331	47.0426	0.0829187	35.0318
6.68333	47.0702	0.0552792	35.0318
6.68338	47.0978	0.0276396	35.0318
6.68465	47.1255	0	35.0318
6.68513	47.1255	0	35.0318
6.68528	47.1393	0.0276396	35.0318
6.68704	47.1669	0	35.0318
6.68926	47.1669	0	35.2138
6.69201	47.1669	0	35.3048
6.69342	47.1669	0	35.3048
6.69472	47.1669	0.0276396	35.3048
6.69477	47.1808	0.0552792	35.3048
6.69488	47.2084	0.0276396	35.3048
6.70123	47.236	0	35.3048
6.70155	47.236	0	35.3048
6.7023	47.236	0.0276396	35.3048
6.70352	47.236	0.0552792	35.3048
6.70354	47.2499	0.0829187	35.3048
6.70356	47.2775	0.0552792	35.3048
6.70358	47.3051	0.0276396	35.3048
6.73576	47.3328	0	35.3048
6.73637	47.3328	0	35.3048
6.7364	47.3328	0.0276396	35.3048
6.73642	47.3466	0.0552792	35.3048
6.73648	47.3742	0.0276396	35.3048
6.75082	47.4019	0	35.3048
6.75249	47.4019	0	35.3048
6.77087	47.4019	0	35.3958
6.77213	47.4019	0	35.3958
6.77219	47.4157	0.0276396	35.3958
6.77235	47.4433	0	35.3958
6.77253	47.4433	0	35.3958
6.77257	47.4572	0.0276396	35.3958
6.78013	47.4848	0	35.3958
6.78129	47.4848	0	35.3958
6.78239	47.4848	0.0276396	35.3958
6.78261	47.4848	0.0552792	35.3958
6.78261	47.4986	0.0829187	35.3958
6.78261	47.5263	0.0552792	35.3958
6.78263	47.5539	0.0276396	35.3958
6.78876	47.5815	0	35.3958
6.78894	47.5815	0	35.3958
6.78895	47.5815	0	35.3958
6.78899	47.5815	0.0552792	35.3958
6.789	47.5815	0.0829187	35.3958
6.789	47.6092	0.0552792	35.3958
6.78955	47.6368	0.0276396	35.3958
6.78958	47.6506	0.0552792	35.3958
6.7896	47.6783	0.0276396	35.3958
6.78961	47.7059	0	35.3958
6.79741	47.7059	0	35.3958
6.80158	47.7059	0	35.3958
6.80173	47.7059	0	35.3958
6.80175	47.7059	0.0552792	35.3958
6.80175	47.7336	0.0276396	35.3958
6.81794	47.7612	0	35.3958
6.82095	47.7612	0	35.4868
6.82889	47.7612	0	35.6688
6.83297	47.7612	0	35.8508
6.83313	47.7612	0	35.8508
6.83316	47.775	0.0276396	35.8508
6.87603	47.8027	0	35.8508
6.87862	47.8027	0	35.9418
6.8797	47.8027	0	35.9418
6.87972	47.8165	0.0276396	35.9418
6.88301	47.8441	0	35.9418
6.88315	47.8441	0	36.0328
6.88481	47.8441	0	36.1237
6.8867	47.8441	0	36.3057
6.88708	47.8441	0	36.3057
6.8871	47.8579	0.0276396	36.3057
6.89961	47.8856	0	36.3057
6.89986	47.8856	0	36.3057
6.90672	47.8856	0	36.3057
6.90815	47.8856	0	36.3057
6.90825	47.8994	0.0276396	36.3057
6.91844	47.927	0	36.3057
6.91936	47.927	0	36.4877
6.92745	47.927	0	36.5787
6.92764	47.927	0	36.5787
6.92779	47.927	0	36.5787
6.9278	47.9409	0.0276396	36.5787
6.92783	47.9685	0	36.5787
6.92805	47.9685	0.0276396	36.5787
6.92807	47.9685	0.0552792	36.5787
6.92814	47.9961	0.0276396	36.5787
6.93465	48.0238	0	36.5787
6.94553	48.0238	0	36.6697
6.94964	48.0238	0	36.7607
6.958	48.0238	0	36.8517
6.97015	48.0238	0	36.8517
6.98601	48.0238	0	36.8517
6.991	48.0238	0	36.9427
6.99236	48.0238	0	36.9427
6.99286	48.0238	0	36.9427
6.99296	48.0376	0.0276396	36.9427
6.99319	48.0652	0	36.9427
6.99331	48.079	0.0276396	36.9427
6.9965	48.1067	0	36.9427
6.99724	48.1067	0	36.9427
6.99751	48.1067	0.0276396	36.9427
6.99751	48.1205	0.0552792	36.9427
6.99761	48.1481	0.0276396	36.9427
7.0026	48.1758	0	36.9427
7.00978	48.1758	0	37.1247
7.0182	48.1758	0	37.2157
7.01825	48.1758	0	37.2157
7.0188	48.1758	0.0276396	37.2157
7.01953	48.1758	0.0276396	37.2157
7.01953	48.1758	0.0552792	37.2157
7.01954	48.1896	0.0829187	37.2157
7.01959	48.2172	0.0552792	37.2157
7.01961	48.2311	0.0829187	37.2157
7.01963	48.2587	0.0552792	37.2157
7.01966	48.2863	0.0276396	37.2157
7.03952	48.314	0	37.2157
7.0463	48.314	0	37.3066
7.04903	48.314	0	37.3066
7.05076	48.314	0	37.3066
7.05139	48.314	0	37.3066
7.05172	48.314	0.0276396	37.3066
7.05222	48.314	0.0552792	37.3066
7.05224	48.3278	0.0829187	37.3066
7.05224	48.3554	0.0552792	37.3066
7.05234	48.3831	0.0276396	37.3066
7.05963	48.4107	0	37.3066
7.05969	48.4107	0	37.3066
7.05971	48.4245	0.0276396	37.3066
7.05972	48.4522	0	37.3066
7.06208	48.4522	0	37.3066
7.07054	48.4522	0	37.3976
7.0828	48.4522	0	37.4886
7.08451	48.4522	0	37.6706
7.08484	48.4522	0	37.6706
7.08499	48.4522	0	37.6706
7.08566	48.4522	0.0276396	37.6706
7.0857	48.466	0.0552792	37.6706
7.08572	48.4936	0.0276396	37.6706
7.08991	48.5213	0	37.6706
7.09057	48.5213	0	37.6706
7.09195	48.5213	0.0276396	37.6706
7.09198	48.5351	0.0552792	37.6706
7.09199	48.5627	0.0276396	37.6706
7.09974	48.5904	0	37.6706
7.0998	48.5904	0	37.8526
7.09991	48.5904	0	37.8526
7.09993	48.6042	0.0276396	37.8526
7.10018	48.6318	0	37.8526
7.10025	48.6318	0	37.8526
7.10035	48.6457	0.0276396	37.8526
7.11514	48.6733	0	37.8526
7.11919	48.6733	0	37.9436
7.11926	48.6733	0	37.9436
7.11928	48.6871	0.0276396	37.9436
7.12106	48.7148	0	37.9436
7.12508	48.7148	0	38.1256
7.13651	48.7148	0	38.3076
7.13702	48.7148	0	38.3076
7.13707	48.7148	0.0552792	38.3076
7.1371	48.7424	0.0276396	38.3076
7.14757	48.77	0	38.3076
7.14805	48.77	0	38.3076
7.14807	48.77	0.0276396	38.3076
7.14867	48.77	0.0552792	38.3076
7.14886	48.77	0.0829187	38.3076
7.15032	48.77	0.110558	38.3076
7.15109	48.77	0.138198	38.3076
7.15213	48.77	0.165837	38.3076
7.15333	48.77	0.193477	38.3076
7.15337	48.77	0.221117	38.3076
7.15339	48.77	0.248756	38.3076
7.15339	48.7839	0.276396	38.3076
7.1534	48.8115	0.248756	38.3076
7.1534	48.8391	0.221117	38.3076
7.15343	48.8668	0.193477	38.3076
7.15343	48.8944	0.165837	38.3076
7.15344	48.9221	0.138198	38.3076
7.15348	48.9497	0.110558	38.3076
7.15349	48.9773	0.0829187	38.3076
7.1535	49.005	0.0552792	38.3076
7.15351	49.0326	0.0276396	38.3076
7.15682	49.0603	0	38.3076
7.15694	49.0603	0	38.3076
7.1575	49.0603	0.0276396	38.3076
7.1575	49.0741	0.0552792	38.3076
7.15753	49.1017	0.0276396	38.3076
7.15889	49.1294	0	38.3076
7.15939	49.1294	0	38.4895
7.16247	49.1294	0	38.6715
7.16312	49.1294	0	38.6715
7.16313	49.1294	0.0552792	38.6715
7.16318	49.157	0.0276396	38.6715
7.16561	49.1846	0	38.6715
7.16566	49.1846	0	38.6715
7.16567	49.1985	0.0276396	38.6715
7.17416	49.2261	0	38.6715
7.17758	49.2261	0	38.7625
7.1784	49.2261	0	38.9445
7.17895	49.2261	0	38.9445
7.17899	49.2399	0.0276396	38.9445
7.18871	49.2676	0	38.9445
7.18964	49.2676	0	38.9445
7.18966	49.2676	0.0276396	38.9445
7.18968	49.2814	0.0552792	38.9445
7.18978	49.309	0.0276396	38.9445
7.19009	49.3367	0	38.9445
7.19024	49.3367	0	38.9445
7.19025	49.3505	0.0276396	38.9445
7.19298	49.3781	0	38.9445
7.21716	49.3781	0	38.9445
7.22125	49.3781	0	39.0355
7.22136	49.3781	0	39.0355
7.22138	49.3781	0.0552792	39.0355
7.22138	49.4057	0.0276396	39.0355
7.22963	49.4334	0	39.0355
7.25856	49.4334	0	39.1265
7.25893	49.4334	0	39.1265
7.25935	49.4334	0.0276396	39.1265
7.25936	49.4472	0.0552792	39.1265
7.25943	49.4748	0.0276396	39.1265
7.26802	49.5025	0	39.1265
7.27056	49.5025	0	39.1265
7.27056	49.5163	0.0276396	39.1265
7.27369	49.5439	0	39.1265
7.27464	49.5439	0	39.1265
7.27479	49.5439	0.0276396	39.1265
7.2748	49.5578	0.0552792	39.1265
7.27487	49.5854	0.0276396	39.1265
7.27493	49.613	0	39.1265
7.28188	49.613	0	39.1265
7.28483	49.613	0	39.3085
7.2881	49.613	0	39.3995
7.28845	49.613	0	39.3995
7.28852	49.6269	0.0276396	39.3995
7.28862	49.6545	0	39.3995
7.30615	49.6545	0	39.4904
7.30668	49.6545	0	39.5814
7.30694	49.6545	0	39.5814
7.30746	49.6545	0.0276396	39.5814
7.30883	49.6545	0.0552792	39.5814
7.30884	49.6683	0.0829187	39.5814
7.30885	49.696	0.0552792	39.5814
7.30891	49.7236	0.0276396	39.5814
7.30903	49.7512	0	39.5814
7.31055	49.7512	0	39.5814
7.31057	49.7512	0	39.5814
7.31065	49.7651	0.0276396	39.5814
7.32176	49.7927	0	39.5814
7.32225	49.7927	0	39.5814
7.32228	49.8065	0.0276396	39.5814
7.34208	49.8342	0	39.5814
7.34296	49.8342	0	39.5814
7.34357	49.8342	0.0276396	39.5814
7.34357	49.848	0.0552792	39.5814
7.34363	49.8756	0.0276396	39.5814
7.35348	49.9033	0	39.5814
7.35367	49.9033	0	39.5814
7.35474	49.9033	0.0276396	39.5814
7.35514	49.9033	0.0552792	39.5814
7.35515	49.9033	0.0829187	39.5814
7.35516	49.9309	0.0552792	39.5814
7.35516	49.9585	0.0276396	39.5814
7.36579	49.9862	0	39.5814
7.36662	49.9862	0	39.5814
7.36664	50	0.0276396	39.5814
7.38541	50.0276	0	39.5814
7.3857	50.0276	0	39.5814
7.38573	50.0415	0.0276396	39.5814
7.39808	50.0691	0	39.5814
7.40718	50.0691	0	39.6724
7.42299	50.0691	0	39.8544
7.42339	50.0691	0	39.8544
7.42341	50.0829	0.0276396	39.8544
7.45758	50.1106	0	39.8544
7.45812	50.1106	0	39.8544
7.45822	50.1244	0.0276396	39.8544
7.46357	50.152	0	39.8544
