6.08897	44.0022	0	40.4004
6.08901	44.016	0.0276396	40.4004
6.09191	44.0437	0	40.4004
6.09309	44.0437	0	40.4004
6.0931	44.0437	0.0552792	40.4004
6.09311	44.0713	0.0276396	40.4004
6.09311	44.0989	0	40.4004
6.09626	44.0989	0	40.4004
6.09633	44.0989	0	40.4004
6.09637	44.0989	0.0276396	40.4004
6.09637	44.1128	0.0552792	40.4004
6.09641	44.1404	0.0276396	40.4004
6.09704	44.168	0	40.4004
6.12116	44.168	0	40.4914
6.12117	44.168	0	40.4914
6.12119	44.1819	0.0276396	40.4914
6.12818	44.2095	0	40.4914
6.12825	44.2095	0	40.4914
6.12831	44.2233	0.0276396	40.4914
6.13081	44.251	0	40.4914
6.13615	44.251	0	40.5823
6.1364	44.251	0	40.5823
6.13641	44.2648	0.0276396	40.5823
6.14945	44.2924	0	40.5823
6.14965	44.2924	0	40.5823
6.14966	44.3062	0.0276396	40.5823
6.16937	44.3339	0	40.5823
6.17001	44.3339	0	40.5823
6.17144	44.3339	0.0276396	40.5823
6.17144	44.3477	0.0552792	40.5823
6.17145	44.3753	0.0276396	40.5823
6.19055	44.403	0	40.5823
6.19056	44.403	0	40.5823
6.19057	44.4168	0.0276396	40.5823
6.19141	44.4444	0	40.5823
6.19205	44.4444	0	40.5823
6.1921	44.4583	0.0276396	40.5823
6.201	44.4859	0	40.5823
6.2086	44.4859	0	40.7643
6.21006	44.4859	0	40.7643
6.21055	44.4859	0.0276396	40.7643
6.21058	44.4997	0.0552792	40.7643
6.2106	44.5274	0.0276396	40.7643
6.21547	44.555	0	40.7643
6.21608	44.555	0	40.7643
6.21681	44.555	0.0276396	40.7643
6.21681	44.555	0.0829187	40.7643
6.21682	44.5826	0.0552792	40.7643
6.21682	44.6103	0.0276396	40.7643
6.22592	44.6379	0	40.7643
6.22674	44.6379	0	40.7643
6.22705	44.6379	0.0276396	40.7643
6.22796	44.6379	0.0552792	40.7643
6.22816	44.6379	0.0829187	40.7643
6.22821	44.6379	0.110558	40.7643
6.22831	44.6379	0.138198	40.7643
6.22896	44.6379	0.165837	40.7643
6.22939	44.6379	0.193477	40.7643
6.22979	44.6379	0.221117	40.7643
6.22979	44.6379	0.248756	40.7643
6.22989	44.6656	0.221117	40.7643
6.22996	44.6656	0.248756	40.7643
6.22998	44.6932	0.221117	40.7643
6.22999	44.6932	0.248756	40.7643
6.23039	44.7208	0.221117	40.7643
6.23044	44.7208	0.248756	40.7643
6.23061	44.7485	0.221117	40.7643
6.23069	44.7485	0.248756	40.7643
6.23386	44.7761	0.221117	40.7643
6.23386	44.7899	0.248756	40.7643
6.23386	44.8176	0.221117	40.7643
6.23387	44.8452	0.193477	40.7643
6.23387	44.8729	0.165837	40.7643
6.23387	44.9005	0.138198	40.7643
6.23388	44.9281	0.110558	40.7643
6.23388	44.9558	0.0829187	40.7643
6.23388	44.9834	0.0552792	40.7643
6.23391	45.0111	0.0276396	40.7643
6.24526	45.0387	0	40.7643
6.24556	45.0387	0	40.7643
6.24617	45.0387	0	40.9463
6.24619	45.0525	0.0276396	40.9463
6.2642	45.0802	0	40.9463
6.28057	45.0802	0	41.0373
6.28193	45.0802	0	41.1283
6.28524	45.0802	0	41.2193
6.28557	45.0802	0	41.2193
6.28558	45.094	0.0276396	41.2193
6.30631	45.1216	0	41.2193
6.3109	45.1216	0	41.4013
6.31519	45.1216	0	41.4013
6.3159	45.1216	0	41.4013
6.3161	45.1216	0.0276396	41.4013
6.3161	45.1354	0.0552792	41.4013
6.31611	45.1631	0.0276396	41.4013
6.32228	45.1907	0	41.4013
6.32871	45.1907	0	41.4013
6.34511	45.1907	0	41.4923
6.34557	45.1907	0	41.4923
6.3456	45.2045	0.0276396	41.4923
6.3689	45.2322	0	41.4923
6.3699	45.2322	0	41.4923
6.37241	45.2322	0.0276396	41.4923
6.37243	45.246	0.0552792	41.4923
6.37245	45.2736	0.0276396	41.4923
6.37457	45.3013	0	41.4923
6.37512	45.3013	0	41.4923
6.37518	45.3151	0.0276396	41.4923
6.38184	45.3427	0	41.4923
6.39931	45.3427	0	41.6742
6.41163	45.3427	0	41.8562
6.41195	45.3427	0	41.9472
6.41238	45.3427	0	41.9472
6.41245	45.3566	0.0276396	41.9472
6.41604	45.3842	0	41.9472
6.41611	45.3842	0	41.9472
6.41623	45.398	0.0276396	41.9472
6.42469	45.4256	0	41.9472
6.4248	45.4256	0	41.9472
6.42502	45.4395	0.0276396	41.9472
6.42719	45.4671	0	41.9472
6.4282	45.4671	0	41.9472
6.42821	45.4671	0.0552792	41.9472
6.42821	45.4947	0.0276396	41.9472
6.43804	45.5224	0	41.9472
6.43816	45.5224	0	41.9472
6.43816	45.5362	0.0276396	41.9472
6.43874	45.5638	0	41.9472
6.44232	45.5638	0	41.9472
6.44244	45.5638	0	41.9472
6.44246	45.5777	0.0276396	41.9472
6.44842	45.6053	0	41.9472
6.44863	45.6053	0	41.9472
6.44864	45.6053	0.0552792	41.9472
6.44864	45.6329	0.0276396	41.9472
6.45644	45.6606	0	41.9472
6.46941	45.6606	0	42.0382
6.46966	45.6606	0	42.0382
6.47013	45.6606	0.0276396	42.0382
6.47013	45.6744	0.0552792	42.0382
6.47021	45.702	0.0276396	42.0382
6.48763	45.7297	0	42.0382
6.50747	45.7297	0	42.2202
6.51689	45.7297	0	42.4022
6.52244	45.7297	0	42.5842
6.52299	45.7297	0	42.5842
6.52302	45.7435	0.0276396	42.5842
6.53005	45.7711	0	42.5842
6.55065	45.7711	0	42.6752
6.55124	45.7711	0	42.6752
6.55125	45.785	0.0276396	42.6752
6.55125	45.8126	0	42.6752
6.55468	45.8126	0	42.6752
6.55589	45.8126	0	42.7662
6.55609	45.8126	0	42.7662
6.5561	45.8264	0.0276396	42.7662
6.56969	45.8541	0	42.7662
6.57058	45.8541	0	42.9481
6.59496	45.8541	0	43.0391
6.59512	45.8541	0	43.0391
6.59616	45.8541	0.0276396	43.0391
6.59616	45.8541	0.0552792	43.0391
6.59617	45.8817	0.0276396	43.0391
6.6138	45.9093	0	43.0391
6.61425	45.9093	0	43.0391
6.61437	45.9093	0.0276396	43.0391
6.61447	45.9093	0.0276396	43.0391
6.61449	45.9232	0.0552792	43.0391
6.6145	45.9508	0.0276396	43.0391
6.61621	45.9784	0	43.0391
6.61624	45.9784	0	43.0391
6.61626	45.9784	0.0552792	43.0391
6.61627	46.0061	0.0276396	43.0391
6.6195	46.0337	0	43.0391
6.61957	46.0337	0	43.0391
6.61966	46.0337	0	43.0391
6.61969	46.0475	0.0276396	43.0391
6.61971	46.0614	0.0552792	43.0391
6.61971	46.089	0.0276396	43.0391
6.62104	46.1166	0	43.0391
6.6235	46.1166	0	43.1301
6.64628	46.1166	0	43.1301
6.66294	46.1166	0	43.2211
6.66984	46.1166	0	43.4031
6.68349	46.1166	0	43.4941
6.69201	46.1166	0	43.6761
6.69204	46.1166	0	43.6761
6.69204	46.1305	0.0276396	43.6761
6.71202	46.1581	0	43.6761
6.71225	46.1581	0	43.6761
6.71226	46.1719	0.0276396	43.6761
6.71475	46.1996	0	43.6761
6.72294	46.1996	0	43.8581
6.73049	46.1996	0	43.949
6.73237	46.1996	0	44.04
6.73317	46.1996	0	44.04
6.73353	46.1996	0.0276396	44.04
6.73373	46.1996	0.0552792	44.04
6.73374	46.2134	0.0829187	44.04
6.73375	46.241	0.0552792	44.04
6.73376	46.2687	0.0276396	44.04
6.73536	46.2963	0	44.04
6.73557	46.2963	0	44.04
6.73559	46.2963	0.0552792	44.04
6.7356	46.3239	0.0276396	44.04
6.73602	46.3516	0	44.04
6.7372	46.3516	0	44.04
6.73721	46.3516	0.0552792	44.04
6.73721	46.3792	0.0276396	44.04
6.75	46.4069	0	44.04
6.75001	46.4069	0	44.131
6.75537	46.4069	0	44.131
6.76665	46.4069	0	44.222
6.76746	46.4069	0	44.222
6.76754	46.4069	0	44.222
6.76755	46.4207	0.0276396	44.222
6.76791	46.4483	0	44.222
6.76794	46.4483	0.0552792	44.222
6.76797	46.476	0.0276396	44.222
6.76966	46.5036	0	44.222
6.78287	46.5036	0	44.313
6.80005	46.5036	0	44.404
6.80382	46.5036	0	44.495
6.80633	46.5036	0	44.495
6.80694	46.5036	0	44.586
6.85048	46.5036	0	44.768
6.8522	46.5036	0	44.768
6.85224	46.5174	0.0276396	44.768
6.86488	46.5451	0	44.768
6.86556	46.5451	0	44.768
6.86557	46.5589	0.0276396	44.768
6.86794	46.5865	0	44.768
6.8693	46.5865	0	44.768
6.87083	46.5865	0.0276396	44.768
6.87083	46.6003	0.0552792	44.768
6.87083	46.628	0.0276396	44.768
6.87832	46.6556	0	44.768
6.88002	46.6556	0	44.768
6.88009	46.6694	0.0276396	44.768
6.88351	46.6971	0	44.768
6.88498	46.6971	0	44.768
6.88499	46.6971	0.0552792	44.768
6.88502	46.7247	0.0276396	44.768
6.88932	46.7523	0	44.768
6.89157	46.7523	0	44.859
6.89205	46.7523	0	44.859
6.89227	46.7523	0.0276396	44.859
6.8923	46.7662	0.0552792	44.859
6.89239	46.7938	0.0276396	44.859
6.89712	46.8214	0	44.859
6.90172	46.8214	0	44.95
6.90179	46.8214	0	44.95
6.90184	46.8214	0.0276396	44.95
6.90215	46.8214	0.0552792	44.95
6.90215	46.8353	0.0829187	44.95
6.9022	46.8629	0.0552792	44.95
6.90232	46.8905	0.0276396	44.95
6.91877	46.9182	0	44.95
6.92056	46.9182	0	44.95
6.92058	46.932	0.0276396	44.95
6.93068	46.9596	0	44.95
6.93235	46.9596	0	45.1319
6.9356	46.9596	0	45.3139
6.93601	46.9596	0	45.3139
6.93608	46.9596	0.0276396	45.3139
6.93609	46.9735	0.0552792	45.3139
6.93615	47.0011	0.0276396	45.3139
6.9384	47.0287	0	45.3139
6.9387	47.0287	0	45.3139
6.93885	47.0287	0.0276396	45.3139
6.93897	47.0287	0.0552792	45.3139
6.93964	47.0287	0.0829187	45.3139
6.9398	47.0287	0.110558	45.3139
6.93984	47.0287	0.138198	45.3139
6.93994	47.0287	0.138198	45.3139
6.93999	47.0287	0.193477	45.3139
6.94003	47.0564	0.165837	45.3139
6.94042	47.084	0.138198	45.3139
6.94061	47.084	0.165837	45.3139
6.94078	47.084	0.193477	45.3139
6.94085	47.084	0.221117	45.3139
6.94092	47.084	0.248756	45.3139
6.94102	47.1117	0.221117	45.3139
6.94104	47.1117	0.248756	45.3139
6.94167	47.1393	0.221117	45.3139
6.94167	47.1393	0.248756	45.3139
6.94176	47.1669	0.221117	45.3139
6.94177	47.1669	0.248756	45.3139
6.94214	47.1946	0.221117	45.3139
6.94215	47.1946	0.248756	45.3139
6.94239	47.2222	0.221117	45.3139
6.94248	47.2222	0.221117	45.3139
6.9425	47.2222	0.248756	45.3139
6.94251	47.2499	0.221117	45.3139
6.9426	47.2637	0.248756	45.3139
6.94347	47.2913	0.221117	45.3139
6.94347	47.2913	0.248756	45.3139
6.94462	47.319	0.221117	45.3139
6.94468	47.319	0.248756	45.3139
6.94469	47.319	0.276396	45.3139
6.94478	47.3466	0.248756	45.3139
6.94662	47.3742	0.221117	45.3139
6.94663	47.3742	0.248756	45.3139
6.94798	47.4019	0.221117	45.3139
6.94801	47.4019	0.248756	45.3139
6.94815	47.4295	0.221117	45.3139
6.94819	47.4295	0.248756	45.3139
6.9486	47.4572	0.221117	45.3139
6.94862	47.4572	0.248756	45.3139
6.94865	47.4572	0.276396	45.3139
6.94865	47.4848	0.248756	45.3139
6.94956	47.5124	0.221117	45.3139
6.94962	47.5124	0.248756	45.3139
6.94974	47.5401	0.221117	45.3139
6.94974	47.5401	0.248756	45.3139
6.94977	47.5677	0.221117	45.3139
6.94978	47.5677	0.248756	45.3139
6.951	47.5954	0.221117	45.3139
6.95102	47.5954	0.248756	45.3139
6.95123	47.623	0.221117	45.3139
6.95124	47.623	0.248756	45.3139
6.95157	47.6506	0.221117	45.3139
6.9516	47.6506	0.248756	45.3139
6.95176	47.6783	0.221117	45.3139
6.95176	47.6783	0.248756	45.3139
6.95216	47.7059	0.221117	45.3139
6.95217	47.7059	0.248756	45.3139
6.95233	47.7336	0.221117	45.3139
6.95233	47.7474	0.248756	45.3139
6.95234	47.775	0.221117	45.3139
6.95234	47.8027	0.193477	45.3139
6.95234	47.8303	0.165837	45.3139
6.95235	47.8579	0.138198	45.3139
6.95236	47.8856	0.110558	45.3139
6.95236	47.9132	0.0829187	45.3139
6.95238	47.9409	0.0552792	45.3139
6.95244	47.9685	0.0276396	45.3139
6.95457	47.9961	0	45.3139
6.95486	47.9961	0	45.3139
6.95486	47.9961	0.0552792	45.3139
6.95487	48.0238	0.0276396	45.3139
6.96397	48.0514	0	45.3139
6.96998	48.0514	0	45.3139
6.9703	48.0514	0	45.3139
6.97068	48.0514	0.0276396	45.3139
6.97068	48.0652	0.0552792	45.3139
6.9707	48.0929	0.0276396	45.3139
6.97407	48.1205	0	45.3139
6.97639	48.1205	0	45.4049
6.97658	48.1205	0	45.4049
6.99408	48.1205	0	45.4959
6.9941	48.1205	0	45.4959
6.9941	48.1343	0.0276396	45.4959
6.99471	48.162	0	45.4959
6.99732	48.162	0	45.4959
6.99746	48.162	0	45.4959
6.99747	48.1758	0.0276396	45.4959
6.99939	48.2034	0	45.4959
6.99977	48.2034	0	45.4959
6.99981	48.2172	0.0276396	45.4959
7.00087	48.2449	0	45.4959
7.00505	48.2449	0	45.5869
7.02673	48.2449	0	45.6779
7.02767	48.2449	0	45.6779
7.02767	48.2587	0.0276396	45.6779
7.03597	48.2863	0	45.6779
7.05745	48.2863	0	45.8599
7.06945	48.2863	0	45.9509
7.06959	48.2863	0	45.9509
7.06962	48.3002	0.0276396	45.9509
7.07108	48.3278	0	45.9509
7.07248	48.3278	0	46.1328
7.07376	48.3278	0	46.3148
7.0748	48.3278	0	46.3148
7.0748	48.3416	0.0276396	46.3148
7.0828	48.3693	0	46.3148
7.08296	48.3693	0	46.3148
7.08346	48.3693	0.0276396	46.3148
7.08347	48.3831	0.0552792	46.3148
7.08352	48.4107	0.0276396	46.3148
7.08731	48.4384	0	46.3148
7.08781	48.4384	0	46.3148
7.08781	48.4384	0.0552792	46.3148
7.08786	48.466	0.0276396	46.3148
7.09336	48.4936	0	46.3148
7.09961	48.4936	0	46.4058
7.10033	48.4936	0	46.4058
7.10035	48.5075	0.0276396	46.4058
7.10393	48.5351	0	46.4058
7.10423	48.5351	0	46.4058
7.10615	48.5351	0	46.5878
7.10616	48.5351	0.0552792	46.5878
7.10619	48.5627	0.0276396	46.5878
7.10792	48.5904	0	46.5878
7.10844	48.5904	0	46.5878
7.10848	48.5904	0.0276396	46.5878
7.10878	48.5904	0.0552792	46.5878
7.10879	48.6042	0.0829187	46.5878
7.1088	48.6318	0.0552792	46.5878
7.10882	48.6595	0.0276396	46.5878
7.12027	48.6871	0	46.5878
7.12162	48.6871	0	46.6788
7.12312	48.6871	0	46.8608
7.12322	48.6871	0	46.8608
7.12432	48.6871	0.0276396	46.8608
7.12437	48.7009	0.0552792	46.8608
7.1244	48.7286	0.0276396	46.8608
7.14275	48.7562	0	46.8608
7.17447	48.7562	0	46.9518
7.17568	48.7562	0	46.9518
7.17573	48.7562	0.0552792	46.9518
7.17576	48.7839	0.0276396	46.9518
7.18097	48.8115	0	46.9518
7.19844	48.8115	0	47.1338
7.20052	48.8115	0	47.1338
7.20056	48.8253	0.0276396	47.1338
7.20334	48.853	0	47.1338
7.2125	48.853	0	47.1338
7.21258	48.853	0	47.1338
7.21267	48.8668	0.0276396	47.1338
7.21679	48.8944	0	47.1338
7.21702	48.8944	0	47.1338
7.21703	48.9082	0.0276396	47.1338
7.22474	48.9359	0	47.1338
7.22532	48.9359	0	47.1338
7.22534	48.9497	0.0276396	47.1338
7.24545	48.9773	0	47.1338
7.24583	48.9773	0	47.1338
7.24671	48.9773	0.0276396	47.1338
7.24672	48.9912	0.0552792	47.1338
7.24674	49.0188	0.0276396	47.1338
7.255	49.0464	0	47.1338
7.25501	49.0464	0	47.1338
7.25501	49.0603	0.0276396	47.1338
7.25674	49.0879	0	47.1338
7.26234	49.0879	0	47.3157
7.26777	49.0879	0	47.4067
7.26989	49.0879	0	47.4067
7.26991	49.1017	0.0276396	47.4067
7.28851	49.1294	0	47.4067
7.28865	49.1294	0	47.4067
7.28868	49.1432	0.0276396	47.4067
7.29253	49.1708	0	47.4067
7.29279	49.1708	0	47.4067
7.29279	49.1846	0.0276396	47.4067
7.29842	49.2123	0	47.4067
7.29895	49.2123	0	47.4067
7.29896	49.2123	0.0552792	47.4067
7.29898	49.2399	0.0276396	47.4067
7.30255	49.2676	0	47.4067
7.30281	49.2676	0	47.4067
7.30333	49.2676	0.0276396	47.4067
7.30334	49.2814	0.0552792	47.4067
7.30335	49.309	0.0276396	47.4067
7.30882	49.3367	0	47.4067
7.33293	49.3367	0	47.5887
7.3335	49.3367	0	47.5887
7.33358	49.3367	0.0276396	47.5887
7.3336	49.3505	0.0552792	47.5887
7.33365	49.3781	0.0276396	47.5887
7.33809	49.4057	0	47.5887
7.33893	49.4057	0	47.5887
7.33908	49.4057	0.0276396	47.5887
7.33908	49.4057	0.0829187	47.5887
7.33908	49.4334	0.0552792	47.5887
7.33912	49.461	0.0276396	47.5887
7.34168	49.4887	0	47.5887
7.34226	49.4887	0	47.5887
7.34226	49.5025	0.0276396	47.5887
7.34399	49.5301	0	47.5887
7.34419	49.5301	0	47.5887
7.34424	49.5439	0.0276396	47.5887
7.35552	49.5716	0	47.5887
7.39396	49.5716	0	47.7707
7.3946	49.5716	0	47.7707
7.39528	49.5716	0.0276396	47.7707
7.39531	49.5854	0.0552792	47.7707
7.39537	49.613	0.0276396	47.7707
7.39836	49.6407	0	47.7707
7.39869	49.6407	0	47.7707
7.39871	49.6545	0.0276396	47.7707
7.4088	49.6821	0	47.7707
7.41315	49.6821	0	47.9527
7.42009	49.6821	0	47.9527
7.4201	49.6821	0	47.9527
7.4201	49.696	0.0276396	47.9527
7.42149	49.7236	0	47.9527
7.42736	49.7236	0	48.1347
7.4274	49.7236	0	48.1347
7.42743	49.7236	0.0276396	48.1347
7.42744	49.7374	0.0552792	48.1347
7.42744	49.7651	0.0276396	48.1347
7.4324	49.7927	0	48.1347
7.43315	49.7927	0	48.1347
7.43318	49.8065	0.0276396	48.1347
7.43592	49.8342	0	48.1347
7.48132	49.8342	0	48.2257
7.48475	49.8342	0	48.4076
7.48497	49.8342	0	48.4986
7.49297	49.8342	0	48.4986
7.49317	49.8342	0	48.4986
7.4932	49.848	0.0276396	48.4986
7.49815	49.8756	0	48.4986
7.49922	49.8756	0	48.5896
7.49938	49.8756	0	48.5896
7.49942	49.8894	0.0276396	48.5896
7.50918	49.9171	0	48.5896
7.51016	49.9171	0	48.5896
7.51017	49.9309	0.0276396	48.5896
7.51736	49.9585	0	48.5896
7.52466	49.9585	0	48.5896
7.53023	49.9585	0	48.6806
7.53023	49.9585	0	48.6806
7.53024	49.9585	0.0552792	48.6806
7.53032	49.9862	0.0276396	48.6806
7.54779	50.0138	0	48.6806
7.584	50.0138	0	48.7716
7.58508	50.0138	0	48.7716
7.58512	50.0276	0.0276396	48.7716
7.59353	50.0553	0	48.7716
7.62208	50.0553	0	48.9536
7.62506	50.0553	0	49.1356
7.62571	50.0553	0	49.2266
7.62752	50.0553	0	49.3176
7.63496	50.0553	0	49.4995
7.6353	50.0553	0	49.4995
7.63532	50.0691	0.0276396	49.4995
7.64667	50.0967	0	49.4995
7.65134	50.0967	0	49.5905
7.65185	50.0967	0	49.5905
7.6519	50.1106	0.0276396	49.5905
7.6582	50.1382	0	49.5905
7.65843	50.1382	0	49.5905
7.6585	50.1382	0.0276396	49.5905
7.67226	50.1658	0	49.5905
7.67238	50.1658	0	49.5905
7.67238	50.1658	0.0552792	49.5905
7.6724	50.1935	0.0276396	49.5905
7.68225	50.2211	0	49.5905
7.68278	50.2211	0	49.5905
7.68279	50.2211	0.0276396	49.5905
7.68281	50.2349	0.0552792	49.5905
7.68292	50.2626	0.0276396	49.5905
7.6976	50.2902	0	49.5905
7.69769	50.2902	0	49.5905
7.69774	50.304	0.0276396	49.5905
7.70136	50.3317	0	49.5905
7.7019	50.3317	0	49.5905
7.70193	50.3455	0.0276396	49.5905
7.70282	50.3731	0	49.5905
7.70299	50.3731	0	49.5905
7.70301	50.387	0.0276396	49.5905
7.70831	50.4146	0	49.5905
7.70848	50.4146	0	49.5905
7.7085	50.4284	0.0276396	49.5905
7.70903	50.4561	0	49.5905
7.70935	50.4561	0	49.5905
7.70937	50.4561	0.0276396	49.5905
7.70937	50.4837	0	49.5905
7.71527	50.4837	0	49.5905
7.7221	50.4837	0	49.6815
7.72273	50.4837	0	49.6815
7.72278	50.4975	0.0276396	49.6815
7.73482	50.5252	0	49.6815
7.73797	50.5252	0	49.8635
7.73799	50.5252	0	49.8635
7.73802	50.539	0.0276396	49.8635
7.74393	50.5666	0	49.8635
7.74404	50.5666	0	49.8635
7.74404	50.5666	0.0552792	49.8635
7.74408	50.5943	0.0276396	49.8635
7.74455	50.6219	0	49.8635
7.74496	50.6219	0	49.9545
7.74864	50.6219	0	50.1365
7.74864	50.6219	0	50.1365
7.74865	50.6219	0.0276396	50.1365
7.7535	50.6495	0	50.1365
7.75366	50.6495	0	50.1365
7.75366	50.6495	0.0552792	50.1365
7.75371	50.6772	0.0276396	50.1365
7.75907	50.7048	0	50.1365
7.77401	50.7048	0	50.3185
7.77531	50.7048	0	50.5005
7.7833	50.7048	0	50.6824
7.78435	50.7048	0	50.6824
7.7846	50.7048	0	50.6824
7.78463	50.7048	0.0276396	50.6824
7.78628	50.7324	0	50.6824
7.78628	50.7463	0.0276396	50.6824
7.79901	50.7739	0	50.6824
7.80354	50.7739	0	50.8644
7.82273	50.7739	0	50.9554
7.82279	50.7739	0	50.9554
7.82298	50.7739	0.0276396	50.9554
7.82299	50.7877	0.0552792	50.9554
7.82303	50.8154	0.0276396	50.9554
7.85187	50.843	0	50.9554
7.85215	50.843	0	50.9554
7.85243	50.843	0.0276396	50.9554
7.85302	50.843	0.0552792	50.9554
7.85305	50.843	0.0829187	50.9554
7.85306	50.843	0.110558	50.9554
7.85377	50.843	0.138198	50.9554
7.85386	50.843	0.138198	50.9554
7.854	50.843	0.165837	50.9554
7.85451	50.843	0.193477	50.9554
7.85491	50.843	0.221117	50.9554
7.85491	50.8568	0.248756	50.9554
7.85491	50.8845	0.221117	50.9554
7.85491	50.9121	0.193477	50.9554
7.85492	50.9397	0.165837	50.9554
7.85492	50.9674	0.138198	50.9554
7.85493	50.995	0.110558	50.9554
7.85493	51.0227	0.0829187	50.9554
7.85494	51.0503	0.0552792	50.9554
7.85496	51.0779	0.0276396	50.9554
7.86755	51.1056	0	50.9554
7.86766	51.1056	0	50.9554
7.86839	51.1056	0.0276396	50.9554
7.86843	51.1194	0.0552792	50.9554
7.86846	51.147	0.0276396	50.9554
7.87477	51.1747	0	50.9554
7.87479	51.1747	0	51.1374
7.88228	51.1747	0	51.1374
7.88255	51.1747	0	51.1374
7.88256	51.1885	0.0276396	51.1374
7.88541	51.2161	0	51.1374
7.88642	51.2161	0	51.1374
7.88642	51.23	0.0276396	51.1374
7.89218	51.2576	0	51.1374
7.89624	51.2576	0	51.3194
7.89671	51.2576	0	51.3194
7.89672	51.2714	0.0276396	51.3194
7.9146	51.2991	0	51.3194
7.91536	51.2991	0	51.3194
7.91542	51.3129	0.0276396	51.3194
7.91551	51.3405	0	51.3194
7.9199	51.3405	0	51.3194
7.92317	51.3405	0	51.5014
7.92335	51.3405	0	51.5014
7.92341	51.3543	0.0276396	51.5014
7.9274	51.382	0	51.5014
7.92807	51.382	0	51.5014
7.92809	51.382	0.0552792	51.5014
7.92811	51.4096	0.0276396	51.5014
7.95702	51.4373	0	51.5014
7.96912	51.4373	0	51.5014
7.97001	51.4373	0	51.6833
7.97019	51.4373	0	51.6833
7.97185	51.4373	0.0276396	51.6833
7.97187	51.4511	0.0552792	51.6833
7.97189	51.4787	0.0276396	51.6833
7.97937	51.5064	0	51.6833
7.97965	51.5064	0	51.6833
7.97965	51.5064	0.0552792	51.6833
7.97974	51.534	0.0276396	51.6833
7.9959	51.5616	0	51.6833
8.00076	51.5616	0	51.8653
8.02038	51.5616	0	51.9563
8.02118	51.5616	0	51.9563
8.02129	51.5616	0.0276396	51.9563
8.02132	51.5755	0.0552792	51.9563
8.02134	51.6031	0.0276396	51.9563
8.02849	51.6307	0	51.9563
8.03571	51.6307	0	51.9563
8.03919	51.6307	0	52.1383
8.03922	51.6307	0	52.1383
8.03927	51.6446	0.0276396	52.1383
8.05032	51.6722	0	52.1383
8.05046	51.6722	0	52.1383
8.05051	51.686	0.0276396	52.1383
8.06756	51.7137	0	52.1383
8.06765	51.7137	0	52.1383
8.06774	51.7137	0.0552792	52.1383
8.06778	51.7413	0.0276396	52.1383
8.08108	51.7689	0	52.1383
8.08115	51.7689	0	52.3203
8.08356	51.7689	0	52.3203
8.0837	51.7689	0.0276396	52.3203
8.08408	51.7689	0.0552792	52.3203
8.08409	51.7689	0.0829187	52.3203
8.08422	51.7966	0.0552792	52.3203
8.08423	51.8242	0.0276396	52.3203
8.09864	51.8519	0	52.3203
8.09867	51.8519	0	52.3203
8.09868	51.8519	0.0552792	52.3203
8.0987	51.8795	0.0276396	52.3203
8.11027	51.9071	0	52.3203
8.11401	51.9071	0	52.5023
8.11488	51.9071	0	52.5023
8.11493	51.921	0.0276396	52.5023
8.11932	51.9486	0	52.5023
8.11994	51.9486	0	52.5023
8.12055	51.9486	0.0276396	52.5023
8.12056	51.9486	0.0829187	52.5023
8.12058	51.9762	0.0552792	52.5023
8.12058	52.0039	0.0276396	52.5023
8.12348	52.0315	0	52.5023
8.12367	52.0315	0	52.5023
8.12368	52.0315	0.0552792	52.5023
8.12369	52.0591	0.0276396	52.5023
8.14707	52.0868	0	52.5023
8.14891	52.0868	0	52.6843
8.15451	52.0868	0	52.8662
8.15467	52.0868	0	52.8662
8.15525	52.0868	0.0276396	52.8662
8.15633	52.0868	0.0552792	52.8662
8.15759	52.0868	0.0829187	52.8662
8.15804	52.0868	0.110558	52.8662
8.15815	52.0868	0.138198	52.8662
8.15873	52.0868	0.165837	52.8662
8.15969	52.0868	0.193477	52.8662
8.16046	52.0868	0.221117	52.8662
8.16049	52.0868	0.248756	52.8662
8.1613	52.1144	0.221117	52.8662
8.16138	52.1144	0.248756	52.8662
8.16249	52.1421	0.221117	52.8662
8.16252	52.1421	0.248756	52.8662
8.16364	52.1697	0.221117	52.8662
8.16366	52.1697	0.248756	52.8662
8.16416	52.1973	0.221117	52.8662
8.16416	52.2112	0.248756	52.8662
8.16417	52.2388	0.221117	52.8662
8.16417	52.2664	0.193477	52.8662
8.16417	52.2941	0.165837	52.8662
8.16418	52.3217	0.138198	52.8662
8.16418	52.3494	0.110558	52.8662
8.16419	52.377	0.0829187	52.8662
8.16421	52.4046	0.0552792	52.8662
8.16421	52.4323	0.0276396	52.8662
8.16588	52.4599	0	52.8662
8.16591	52.4599	0	53.0482
8.17164	52.4599	0	53.0482
8.17199	52.4599	0	53.0482
8.172	52.4737	0.0276396	53.0482
8.17574	52.5014	0	53.0482
8.17606	52.5014	0	53.1392
8.17608	52.5014	0	53.1392
8.17609	52.5152	0.0276396	53.1392
8.17838	52.5428	0	53.1392
8.17871	52.5428	0	53.2302
8.18202	52.5428	0	53.2302
8.18202	52.5567	0.0276396	53.2302
8.20316	52.5843	0	53.2302
8.20427	52.5843	0	53.2302
8.20431	52.5981	0.0276396	53.2302
8.20963	52.6258	0	53.2302
8.21014	52.6258	0	53.2302
8.21015	52.6396	0.0276396	53.2302
8.24274	52.6672	0	53.2302
8.28218	52.6672	0	53.4122
8.28235	52.6672	0	53.4122
