4.56753	37.7971	0	33.03
4.5679	37.7971	0	33.03
4.5679	37.7971	0.0552792	33.03
4.56803	37.8248	0.0276396	33.03
4.57124	37.8524	0	33.03
4.57176	37.8524	0	33.03
4.57192	37.8662	0.0276396	33.03
4.57826	37.8939	0	33.03
4.57841	37.8939	0	33.03
4.57849	37.8939	0.0552792	33.03
4.57852	37.9215	0.0276396	33.03
4.57861	37.9215	0.0276396	33.03
4.57886	37.9491	0	33.03
4.57889	37.963	0.0276396	33.03
4.58004	37.9906	0	33.03
4.58145	37.9906	0	33.03
4.58148	37.9906	0.0552792	33.03
4.58154	38.0182	0.0276396	33.03
4.58441	38.0459	0	33.03
4.59381	38.0459	0	33.212
4.60326	38.0459	0	33.212
4.60345	38.0459	0	33.212
4.60349	38.0597	0.0276396	33.212
4.60713	38.0873	0	33.212
4.6075	38.0873	0	33.212
4.60766	38.0873	0	33.303
4.60768	38.1012	0.0276396	33.303
4.60838	38.1288	0	33.303
4.61693	38.1288	0	33.394
4.61816	38.1288	0	33.394
4.61818	38.1426	0.0276396	33.394
4.62502	38.1703	0	33.394
4.62576	38.1703	0	33.394
4.62587	38.1703	0.0276396	33.394
4.62634	38.1979	0	33.394
4.627	38.1979	0	33.394
4.62746	38.1979	0.0276396	33.394
4.62793	38.1979	0.0552792	33.394
4.62838	38.1979	0.0829187	33.394
4.6284	38.1979	0.138198	33.394
4.62841	38.2255	0.110558	33.394
4.62841	38.2255	0.110558	33.394
4.62842	38.2532	0.0829187	33.394
4.62849	38.2808	0.0552792	33.394
4.62849	38.3085	0.0276396	33.394
4.62943	38.3361	0	33.394
4.62944	38.3361	0	33.485
4.63804	38.3361	0	33.485
4.63869	38.3361	0	33.485
4.63873	38.3499	0.0276396	33.485
4.63877	38.3776	0	33.485
4.6389	38.3776	0	33.485
4.63908	38.3776	0.0276396	33.485
4.63908	38.3776	0.0829187	33.485
4.63909	38.4052	0.0552792	33.485
4.6391	38.4328	0.0276396	33.485
4.64022	38.4605	0	33.485
4.6486	38.4605	0	33.485
4.65387	38.4605	0	33.576
4.65401	38.4605	0	33.576
4.65401	38.4743	0.0276396	33.576
4.65685	38.5019	0	33.576
4.65713	38.5019	0	33.576
4.65714	38.5158	0.0276396	33.576
4.664	38.5434	0	33.576
4.6645	38.5434	0	33.576
4.66451	38.5572	0.0276396	33.576
4.66453	38.5849	0	33.576
4.67094	38.5849	0	33.576
4.67246	38.5849	0	33.576
4.67255	38.5849	0.0552792	33.576
4.67265	38.6125	0.0276396	33.576
4.67638	38.6401	0	33.576
4.67658	38.6401	0	33.576
4.67671	38.654	0.0276396	33.576
4.67679	38.6816	0	33.576
4.68312	38.6816	0	33.758
4.68719	38.6816	0	33.9399
4.68743	38.6816	0	33.9399
4.68763	38.6954	0.0276396	33.9399
4.69467	38.7231	0	33.9399
4.69532	38.7231	0	33.9399
4.69536	38.7369	0.0276396	33.9399
4.70136	38.7645	0	33.9399
4.70237	38.7645	0	33.9399
4.70262	38.7783	0.0276396	33.9399
4.70643	38.806	0	33.9399
4.71165	38.806	0	34.1219
4.71678	38.806	0	34.2129
4.72433	38.806	0	34.3039
4.72459	38.806	0	34.3039
4.72526	38.806	0.0276396	34.3039
4.72531	38.8198	0.0552792	34.3039
4.72532	38.8474	0.0276396	34.3039
4.73097	38.8751	0	34.3039
4.73097	38.8751	0	34.3039
4.73102	38.8889	0.0276396	34.3039
4.73512	38.9165	0	34.3039
4.7355	38.9165	0	34.3039
4.73551	38.9303	0.0276396	34.3039
4.73917	38.958	0	34.3039
4.73942	38.958	0	34.3039
4.73995	38.958	0.0276396	34.3039
4.73997	38.9718	0.0552792	34.3039
4.74	38.9994	0.0276396	34.3039
4.74094	39.0271	0	34.3039
4.74139	39.0271	0	34.3039
4.74178	39.0271	0.0276396	34.3039
4.7418	39.0409	0.0552792	34.3039
4.74183	39.0685	0.0276396	34.3039
4.7419	39.0685	0.0276396	34.3039
4.74605	39.0962	0	34.3039
4.74652	39.0962	0	34.3039
4.7466	39.0962	0.0552792	34.3039
4.74662	39.1238	0.0276396	34.3039
4.74833	39.1515	0	34.3039
4.75073	39.1515	0	34.3039
4.75094	39.1515	0	34.4859
4.75094	39.1515	0.0276396	34.4859
4.75174	39.1791	0	34.4859
4.75816	39.1791	0	34.4859
4.77111	39.1791	0	34.6679
4.77174	39.1791	0	34.6679
4.77175	39.1791	0.0552792	34.6679
4.77176	39.2067	0.0276396	34.6679
4.77699	39.2344	0	34.6679
4.77796	39.2344	0	34.7589
4.77844	39.2344	0	34.7589
4.77884	39.2344	0.0276396	34.7589
4.77888	39.2482	0.0552792	34.7589
4.77888	39.2758	0.0276396	34.7589
4.79511	39.3035	0	34.7589
4.79515	39.3035	0	34.7589
4.79519	39.3173	0.0276396	34.7589
4.79519	39.3449	0	34.7589
4.79865	39.3449	0	34.7589
4.79913	39.3449	0	34.7589
4.79915	39.3449	0.0552792	34.7589
4.79918	39.3726	0.0276396	34.7589
4.79987	39.4002	0	34.7589
4.80135	39.4002	0	34.7589
4.80182	39.4002	0.0276396	34.7589
4.80193	39.414	0.0552792	34.7589
4.80195	39.4417	0.0276396	34.7589
4.81218	39.4693	0	34.7589
4.81288	39.4693	0	34.7589
4.81296	39.4693	0.0276396	34.7589
4.81298	39.4693	0.0829187	34.7589
4.81298	39.497	0.0552792	34.7589
4.81299	39.5246	0.0276396	34.7589
4.81577	39.5522	0	34.7589
4.81609	39.5522	0	34.7589
4.81609	39.5522	0.0552792	34.7589
4.81614	39.5799	0.0276396	34.7589
4.82193	39.6075	0	34.7589
4.82229	39.6075	0	34.7589
4.82241	39.6075	0.0276396	34.7589
4.82242	39.6075	0.0552792	34.7589
4.82242	39.6352	0.0276396	34.7589
4.82394	39.6628	0	34.7589
4.82453	39.6628	0	34.7589
4.82653	39.6628	0	34.7589
4.82655	39.6628	0	34.7589
4.82667	39.6628	0.0276396	34.7589
4.82668	39.6766	0.0552792	34.7589
4.82673	39.7043	0.0276396	34.7589
4.82679	39.7043	0.0276396	34.7589
4.83073	39.7319	0	34.7589
4.8314	39.7319	0	34.7589
4.83144	39.7457	0.0276396	34.7589
4.83144	39.7734	0	34.7589
4.83467	39.7734	0	34.7589
4.83475	39.7734	0	34.7589
4.83476	39.7872	0.0276396	34.7589
4.83634	39.8148	0	34.7589
4.83679	39.8148	0	34.8499
4.83709	39.8148	0	35.0318
4.83781	39.8148	0	35.2138
4.83812	39.8148	0	35.2138
4.83813	39.8286	0.0276396	35.2138
4.85088	39.8563	0	35.2138
4.85651	39.8563	0	35.3048
4.87592	39.8563	0	35.4868
4.87644	39.8563	0	35.4868
4.87656	39.8701	0.0276396	35.4868
4.87804	39.8977	0	35.4868
4.87813	39.8977	0	35.4868
4.87843	39.9116	0.0276396	35.4868
4.88328	39.9392	0	35.4868
4.8841	39.9392	0	35.4868
4.88447	39.9392	0.0276396	35.4868
4.88453	39.953	0.0552792	35.4868
4.88481	39.9807	0.0276396	35.4868
4.90203	40.0083	0	35.4868
4.9021	40.0083	0	35.4868
4.90249	40.0083	0	35.4868
4.90252	40.0083	0.0276396	35.4868
4.90252	40.0083	0.0829187	35.4868
4.90257	40.0359	0.0552792	35.4868
4.90265	40.0636	0.0276396	35.4868
4.90268	40.0774	0.0552792	35.4868
4.9027	40.105	0.0276396	35.4868
4.90287	40.1327	0	35.4868
4.91853	40.1327	0	35.5778
4.92315	40.1327	0	35.6688
4.92411	40.1327	0	35.6688
4.92413	40.1465	0.0276396	35.6688
4.9246	40.1741	0	35.6688
4.92467	40.1741	0	35.6688
4.92472	40.1879	0.0276396	35.6688
4.93292	40.2156	0	35.6688
4.93623	40.2156	0	35.8508
4.94076	40.2156	0	35.9418
4.94077	40.2156	0	35.9418
4.94189	40.2156	0.0276396	35.9418
4.94189	40.2294	0.0552792	35.9418
4.94195	40.257	0.0276396	35.9418
4.95106	40.2847	0	35.9418
4.95155	40.2847	0	35.9418
4.95155	40.2847	0.0552792	35.9418
4.95157	40.3123	0.0276396	35.9418
4.95225	40.34	0	35.9418
4.95245	40.34	0	35.9418
4.9526	40.34	0.0276396	35.9418
4.95262	40.3538	0.0552792	35.9418
4.95266	40.3814	0.0276396	35.9418
4.95466	40.4091	0	35.9418
4.95553	40.4091	0	35.9418
4.95586	40.4091	0.0276396	35.9418
4.95587	40.4229	0.0552792	35.9418
4.95592	40.4505	0.0276396	35.9418
4.97655	40.4782	0	35.9418
4.98142	40.4782	0	36.0328
4.98143	40.4782	0	36.0328
4.98145	40.4782	0.0552792	36.0328
4.98146	40.5058	0.0276396	36.0328
4.98352	40.5334	0	36.0328
4.98852	40.5334	0	36.2147
4.9897	40.5334	0	36.2147
4.9897	40.5334	0.0552792	36.2147
4.98971	40.5611	0.0276396	36.2147
4.99472	40.5887	0	36.2147
4.99503	40.5887	0	36.2147
4.99504	40.5887	0.0552792	36.2147
4.9951	40.6164	0.0276396	36.2147
4.99997	40.644	0	36.2147
5.02809	40.644	0	36.3967
5.02897	40.644	0	36.3967
5.02899	40.644	0.0552792	36.3967
5.02904	40.6716	0.0276396	36.3967
5.04419	40.6993	0	36.3967
5.04522	40.6993	0	36.3967
5.04527	40.6993	0.0276396	36.3967
5.05337	40.7269	0	36.3967
5.05371	40.7269	0	36.3967
5.05379	40.7407	0.0276396	36.3967
5.06006	40.7684	0	36.3967
5.06014	40.7684	0	36.3967
5.06015	40.7684	0.0552792	36.3967
5.06016	40.796	0.0276396	36.3967
5.06575	40.8237	0	36.3967
5.07501	40.8237	0	36.4877
5.08472	40.8237	0	36.5787
5.08836	40.8237	0	36.7607
5.08853	40.8237	0	36.7607
5.08854	40.8375	0.0276396	36.7607
5.09385	40.8651	0	36.7607
5.0939	40.8651	0	36.8517
5.1014	40.8651	0	36.8517
5.10182	40.8651	0	36.8517
5.10187	40.8789	0.0276396	36.8517
5.10251	40.9066	0	36.8517
5.10493	40.9066	0	37.0337
5.10927	40.9066	0	37.1247
5.10959	40.9066	0	37.3066
5.11537	40.9066	0	37.4886
5.1164	40.9066	0	37.4886
5.11678	40.9066	0	37.6706
5.11712	40.9066	0.0276396	37.6706
5.11715	40.9204	0.0552792	37.6706
5.11726	40.948	0.0276396	37.6706
5.12991	40.9757	0	37.6706
5.13408	40.9757	0	37.7616
5.13428	40.9757	0	37.7616
5.13432	40.9757	0	37.9436
5.13438	40.9757	0.0552792	37.9436
5.13445	41.0033	0.0276396	37.9436
5.14327	41.031	0	37.9436
5.14454	41.031	0	37.9436
5.14484	41.031	0.0276396	37.9436
5.14486	41.0448	0.0552792	37.9436
5.14487	41.0724	0.0276396	37.9436
5.15215	41.1001	0	37.9436
5.15262	41.1001	0	37.9436
5.15269	41.1139	0.0276396	37.9436
5.17051	41.1415	0	37.9436
5.17079	41.1415	0	37.9436
5.17083	41.1553	0.0276396	37.9436
5.17306	41.183	0	37.9436
5.17338	41.183	0	37.9436
5.17341	41.183	0.0552792	37.9436
5.17351	41.2106	0.0276396	37.9436
5.17432	41.2383	0	37.9436
5.17461	41.2383	0	37.9436
5.17487	41.2383	0.0276396	37.9436
5.17487	41.2383	0.0829187	37.9436
5.17488	41.2659	0.0552792	37.9436
5.17504	41.2935	0.0276396	37.9436
5.18075	41.3212	0	37.9436
5.18259	41.3212	0	38.0346
5.18545	41.3212	0	38.0346
5.18547	41.3212	0	38.0346
5.18549	41.335	0.0276396	38.0346
5.19002	41.3626	0	38.0346
5.19673	41.3626	0	38.1256
5.20182	41.3626	0	38.2166
5.21405	41.3626	0	38.3076
5.2142	41.3626	0	38.3076
5.21434	41.3765	0.0276396	38.3076
5.22058	41.4041	0	38.3076
5.22122	41.4041	0	38.3076
5.22132	41.4179	0.0276396	38.3076
5.22515	41.4456	0	38.3076
5.23431	41.4456	0	38.3985
5.25436	41.4456	0	38.4895
5.25438	41.4456	0	38.4895
5.25439	41.4594	0.0276396	38.4895
5.27686	41.487	0	38.4895
5.27828	41.487	0	38.6715
5.27833	41.487	0	38.6715
5.27844	41.5008	0.0276396	38.6715
5.27956	41.5285	0	38.6715
5.29327	41.5285	0	38.7625
5.30336	41.5285	0	38.7625
5.3173	41.5285	0	38.8535
5.31789	41.5285	0	38.8535
5.31863	41.5285	0.0276396	38.8535
5.31863	41.5423	0.0552792	38.8535
5.31866	41.5699	0.0276396	38.8535
5.32061	41.5976	0	38.8535
5.32165	41.5976	0	38.8535
5.32253	41.5976	0.0276396	38.8535
5.32453	41.5976	0.0552792	38.8535
5.32508	41.5976	0.0552792	39.0355
5.32508	41.6114	0.0829187	39.0355
5.32508	41.639	0.0552792	39.0355
5.3251	41.6667	0.0276396	39.0355
5.3259	41.6943	0	39.0355
5.32842	41.6943	0	39.1265
5.32906	41.6943	0	39.1265
5.3292	41.7081	0.0276396	39.1265
5.33121	41.7358	0	39.1265
5.33413	41.7358	0	39.2175
5.33471	41.7358	0	39.2175
5.33475	41.7496	0.0276396	39.2175
5.34053	41.7772	0	39.2175
5.34199	41.7772	0	39.3085
5.34235	41.7772	0	39.3085
5.34237	41.7772	0.0552792	39.3085
5.34241	41.8049	0.0276396	39.3085
5.34782	41.8325	0	39.3085
5.34806	41.8325	0	39.3085
5.34824	41.8325	0.0276396	39.3085
5.34828	41.8463	0.0552792	39.3085
5.3483	41.874	0.0276396	39.3085
5.35477	41.9016	0	39.3085
5.36909	41.9016	0	39.3995
5.36999	41.9016	0	39.3995
5.37012	41.9154	0.0276396	39.3995
5.37552	41.9431	0	39.3995
5.38083	41.9431	0	39.4904
5.38114	41.9431	0	39.6724
5.38147	41.9431	0	39.6724
5.38166	41.9431	0.0276396	39.6724
5.38172	41.9569	0.0552792	39.6724
5.38179	41.9845	0.0276396	39.6724
5.38723	42.0122	0	39.6724
5.38871	42.0122	0	39.6724
5.39732	42.0122	0	39.8544
5.39882	42.0122	0	39.9454
5.39916	42.0122	0	39.9454
5.39929	42.0122	0.0276396	39.9454
5.39931	42.026	0.0552792	39.9454
5.39933	42.0536	0.0276396	39.9454
5.40111	42.0813	0	39.9454
5.40728	42.0813	0	40.0364
5.41103	42.0813	0	40.2184
5.41713	42.0813	0	40.3094
5.41762	42.0813	0	40.3094
5.41919	42.0813	0.0276396	40.3094
5.41919	42.0951	0.0552792	40.3094
5.4194	42.1227	0.0276396	40.3094
5.41987	42.1504	0	40.3094
5.41994	42.1504	0	40.3094
5.41996	42.1504	0.0552792	40.3094
5.41998	42.178	0.0276396	40.3094
5.42167	42.2056	0	40.3094
5.422	42.2056	0	40.3094
5.422	42.2195	0.0276396	40.3094
5.42784	42.2471	0	40.3094
5.45464	42.2471	0	40.4004
5.46085	42.2471	0	40.4004
5.46337	42.2471	0	40.4004
5.46982	42.2471	0	40.4914
5.46992	42.2471	0	40.4914
5.46995	42.2471	0.0552792	40.4914
5.46997	42.2747	0.0276396	40.4914
5.47352	42.3024	0	40.4914
5.4737	42.3024	0	40.4914
5.47394	42.3024	0.0276396	40.4914
5.47483	42.3024	0.0552792	40.4914
5.47487	42.3024	0.0829187	40.4914
5.47587	42.3024	0.110558	40.4914
5.47589	42.3024	0.138198	40.4914
5.47641	42.3024	0.165837	40.4914
5.47669	42.3024	0.193477	40.4914
5.47679	42.3024	0.221117	40.4914
5.47687	42.3024	0.248756	40.4914
5.47717	42.33	0.221117	40.4914
5.47718	42.3438	0.248756	40.4914
5.47718	42.3715	0.221117	40.4914
5.47718	42.3991	0.193477	40.4914
5.47719	42.4268	0.165837	40.4914
5.47721	42.4544	0.138198	40.4914
5.47721	42.482	0.110558	40.4914
5.47721	42.5097	0.0829187	40.4914
5.47724	42.5373	0.0552792	40.4914
5.47725	42.565	0.0276396	40.4914
5.47755	42.5926	0	40.4914
5.47806	42.5926	0	40.4914
5.47844	42.5926	0.0276396	40.4914
5.47938	42.5926	0.0276396	40.6733
5.4794	42.6064	0.0552792	40.6733
5.47959	42.6341	0.0276396	40.6733
5.48528	42.6617	0	40.6733
5.49839	42.6617	0	40.8553
5.49864	42.6617	0	40.8553
5.49866	42.6617	0.0552792	40.8553
5.49874	42.6893	0.0276396	40.8553
5.50658	42.717	0	40.8553
5.50689	42.717	0	40.9463
5.51487	42.717	0	40.9463
5.51493	42.717	0	40.9463
5.51497	42.717	0.0276396	40.9463
5.53408	42.7446	0	40.9463
5.53563	42.7446	0	40.9463
5.53585	42.7584	0.0276396	40.9463
5.54456	42.7861	0	40.9463
5.54484	42.7861	0	41.0373
5.54524	42.7861	0	41.0373
5.546	42.7861	0.0276396	41.0373
5.54602	42.7999	0.0552792	41.0373
5.54603	42.8275	0.0276396	41.0373
5.54754	42.8552	0	41.0373
5.54867	42.8552	0	41.0373
5.5487	42.8552	0.0276396	41.0373
5.54887	42.8552	0.0552792	41.0373
5.54889	42.869	0.0829187	41.0373
5.54893	42.8966	0.0552792	41.0373
5.54898	42.9243	0.0276396	41.0373
5.55469	42.9519	0	41.0373
5.55495	42.9519	0	41.0373
5.55504	42.9519	0.0276396	41.0373
5.55507	42.9519	0.0829187	41.0373
5.55513	42.9795	0.0552792	41.0373
5.55519	43.0072	0.0276396	41.0373
5.5554	43.0348	0	41.0373
5.56147	43.0348	0	41.2193
5.5623	43.0348	0	41.2193
5.56231	43.0348	0.0552792	41.2193
5.56233	43.0625	0.0276396	41.2193
5.5654	43.0901	0	41.2193
5.566	43.0901	0	41.2193
5.56606	43.1039	0.0276396	41.2193
5.56608	43.1316	0	41.2193
5.57348	43.1316	0	41.2193
5.57572	43.1316	0	41.2193
5.57674	43.1316	0	41.2193
5.577	43.1316	0.0276396	41.2193
5.57703	43.1454	0.0552792	41.2193
5.57718	43.173	0.0276396	41.2193
5.58053	43.2007	0	41.2193
5.58061	43.2007	0	41.2193
5.58062	43.2007	0.0552792	41.2193
5.5807	43.2283	0.0276396	41.2193
5.58703	43.2559	0	41.2193
5.58724	43.2559	0	41.2193
5.58724	43.2559	0.0552792	41.2193
5.58731	43.2836	0.0276396	41.2193
5.58846	43.3112	0	41.2193
5.58926	43.3112	0	41.2193
5.58954	43.3112	0.0276396	41.2193
5.58956	43.325	0.0552792	41.2193
5.58966	43.3527	0.0276396	41.2193
5.59571	43.3803	0	41.2193
5.60097	43.3803	0	41.2193
5.60235	43.3803	0	41.4013
5.61487	43.3803	0	41.5833
5.61737	43.3803	0	41.7652
5.61744	43.3803	0	41.7652
5.61794	43.3803	0.0276396	41.7652
5.61798	43.3941	0.0552792	41.7652
5.61798	43.4218	0.0276396	41.7652
5.61951	43.4494	0	41.7652
5.62612	43.4494	0	41.8562
5.62633	43.4494	0	41.8562
5.62633	43.4494	0.0552792	41.8562
5.62635	43.4771	0.0276396	41.8562
5.6264	43.5047	0	41.8562
5.64377	43.5047	0	41.8562
5.64391	43.5047	0	41.8562
5.64397	43.5185	0.0276396	41.8562
5.65113	43.5462	0	41.8562
5.6512	43.5462	0	41.9472
5.66264	43.5462	0	41.9472
5.66471	43.5462	0	42.0382
5.66647	43.5462	0	42.1292
5.6707	43.5462	0	42.2202
5.67333	43.5462	0	42.4022
5.67342	43.5462	0	42.4022
5.67343	43.56	0.0276396	42.4022
5.67496	43.5876	0	42.4022
5.67506	43.5876	0	42.4022
5.67509	43.6014	0.0276396	42.4022
5.67873	43.6291	0	42.4022
5.69271	43.6291	0	42.4932
5.69436	43.6291	0	42.5842
5.70914	43.6291	0	42.6752
5.71193	43.6291	0	42.7662
5.71291	43.6291	0	42.7662
5.71294	43.6429	0.0276396	42.7662
5.71593	43.6705	0	42.7662
5.71825	43.6705	0	42.7662
5.71906	43.6705	0	42.7662
5.71924	43.6705	0	42.7662
5.71926	43.6844	0.0276396	42.7662
5.73277	43.712	0	42.7662
5.73503	43.712	0	42.7662
5.73997	43.712	0	42.8571
5.7404	43.712	0	42.8571
5.74054	43.7258	0.0276396	42.8571
5.74532	43.7535	0	42.8571
5.74554	43.7535	0	42.8571
5.746	43.7535	0	42.8571
5.74603	43.7673	0.0276396	42.8571
5.75497	43.7949	0	42.8571
5.76023	43.7949	0	42.9481
5.76081	43.7949	0	42.9481
5.76081	43.7949	0.0552792	42.9481
5.76083	43.8226	0.0276396	42.9481
5.7643	43.8502	0	42.9481
5.76448	43.8502	0	42.9481
5.76491	43.8502	0	43.1301
5.76493	43.864	0.0276396	43.1301
5.7674	43.8917	0	43.1301
5.76777	43.8917	0	43.1301
5.7679	43.9055	0.0276396	43.1301
5.7679	43.9331	0	43.1301
5.77273	43.9331	0	43.1301
5.78932	43.9331	0	43.3121
5.78946	43.9331	0	43.3121
5.78947	43.9469	0.0276396	43.3121
5.79085	43.9746	0	43.3121
5.7922	43.9746	0	43.3121
5.79256	43.9884	0.0276396	43.3121
5.79972	44.016	0	43.3121
5.79982	44.016	0	43.3121
5.7999	44.0299	0.0276396	43.3121
5.80027	44.0575	0	43.3121
5.81514	44.0575	0	43.4941
5.81688	44.0575	0	43.6761
5.81774	44.0575	0	43.6761
5.81774	44.0575	0.0552792	43.6761
5.81776	44.0851	0.0276396	43.6761
5.82209	44.1128	0	43.6761
5.82211	44.1128	0	43.7671
5.8265	44.1128	0	43.949
5.82703	44.1128	0	43.949
5.82707	44.1128	0.0276396	43.949
5.82708	44.1266	0.0552792	43.949
5.82722	44.1542	0.0276396	43.949
5.82819	44.1819	0	43.949
5.82883	44.1819	0	43.949
5.82901	44.1819	0.0276396	43.949
5.82903	44.1957	0.0552792	43.949
5.82909	44.2233	0.0276396	43.949
5.82923	44.251	0	43.949
5.83883	44.251	0	44.131
5.84359	44.251	0	44.313
5.8441	44.251	0	44.313
5.84436	44.251	0.0276396	44.313
5.84446	44.2648	0.0552792	44.313
5.84453	44.2924	0.0276396	44.313
5.86098	44.3201	0	44.313
5.86465	44.3201	0	44.313
5.86475	44.3201	0	44.313
5.86484	44.3201	0.0276396	44.313
5.86485	44.3339	0.0552792	44.313
5.86485	44.3615	0.0276396	44.313
5.86807	44.3892	0	44.313
5.86816	44.3892	0	44.313
5.86823	44.3892	0.0552792	44.313
5.86829	44.4168	0.0276396	44.313
5.87406	44.4444	0	44.313
5.87524	44.4444	0	44.404
5.87551	44.4444	0	44.404
5.87581	44.4444	0	44.404
5.87583	44.4444	0.0552792	44.404
5.87598	44.4721	0.0276396	44.404
5.87718	44.4997	0	44.404
5.87727	44.4997	0.0276396	44.404
5.87733	44.5135	0.0552792	44.404
5.87747	44.5412	0.0276396	44.404
5.87851	44.5688	0	44.404
5.87852	44.5688	0	44.404
5.87852	44.5826	0.0276396	44.404
5.88765	44.6103	0	44.404
5.91128	44.6103	0	44.586
5.91212	44.6103	0	44.586
5.91213	44.6241	0.0276396	44.586
5.91917	44.6517	0	44.586
5.91968	44.6517	0	44.586
5.91973	44.6517	0.0552792	44.586
5.91976	44.6794	0.0276396	44.586
5.92792	44.707	0	44.586
5.92893	44.707	0	44.768
5.92924	44.707	0	44.768
5.92926	44.7208	0.0276396	44.768
5.93905	44.7485	0	44.768
5.93956	44.7485	0	44.768
5.93959	44.7485	0.0552792	44.768
5.9396	44.7761	0.0276396	44.768
5.93999	44.8038	0	44.768
5.94113	44.8038	0	44.768
5.94113	44.8038	0.0552792	44.768
5.94115	44.8314	0.0276396	44.768
5.94344	44.859	0	44.768
5.94356	44.859	0	44.95
5.94574	44.859	0	45.1319
5.94712	44.859	0	45.1319
5.94877	44.859	0	45.1319
5.94911	44.859	0.0276396	45.1319
5.94915	44.8729	0.0552792	45.1319
5.9492	44.9005	0.0276396	45.1319
5.95201	44.9281	0	45.1319
5.95729	44.9281	0	45.2229
5.95758	44.9281	0	45.2229
5.95794	44.9281	0.0276396	45.2229
5.95805	44.942	0.0552792	45.2229
5.95811	44.9696	0.0276396	45.2229
5.9706	44.9972	0	45.2229
5.9711	44.9972	0	45.2229
5.97111	45.0111	0.0276396	45.2229
5.9769	45.0387	0	45.2229
5.99191	45.0387	0	45.4049
5.9997	45.0387	0	45.5869
6.00962	45.0387	0	45.7689
6.00977	45.0387	0	45.7689
6.00979	45.0387	0.0552792	45.7689
6.00989	45.0663	0.0276396	45.7689
6.01007	45.094	0	45.7689
6.01625	45.094	0	45.9509
6.01804	45.094	0	46.0419
6.01817	45.094	0	46.0419
6.01824	45.1078	0.0276396	46.0419
6.02397	45.1354	0	46.0419
6.02439	45.1354	0	46.0419
6.02452	45.1354	0.0276396	46.0419
6.02453	45.1493	0.0552792	46.0419
6.02454	45.1769	0.0276396	46.0419
6.05227	45.2045	0	46.0419
6.05843	45.2045	0	46.2238
6.05922	45.2045	0	46.2238
6.05929	45.2184	0.0276396	46.2238
6.05983	45.246	0	46.2238
6.06168	45.246	0	46.2238
6.06183	45.246	0	46.2238
6.06187	45.2598	0.0276396	46.2238
6.06887	45.2875	0	46.2238
6.06928	45.2875	0	46.2238
6.06929	45.3013	0.0276396	46.2238
6.07409	45.3289	0	46.2238
6.07428	45.3289	0	46.3148
6.07468	45.3289	0	46.3148
6.07488	45.3289	0.0276396	46.3148
6.07489	45.3427	0.0552792	46.3148
6.07491	45.3704	0.0276396	46.3148
6.07951	45.398	0	46.3148
6.07978	45.398	0	46.3148
6.07993	45.4118	0.0276396	46.3148
6.08198	45.4395	0	46.3148
6.08565	45.4395	0	46.4968
6.09331	45.4395	0	46.6788
6.09442	45.4395	0	46.6788
6.09454	45.4533	0.0276396	46.6788
6.10064	45.4809	0	46.6788
6.10116	45.4809	0	46.6788
6.10129	45.4947	0.0276396	46.6788
6.10921	45.5224	0	46.6788
6.11021	45.5224	0	46.6788
6.1103	45.5224	0.0276396	46.6788
6.11605	45.55	0	46.6788
6.11631	45.55	0	46.6788
6.11636	45.55	0.0552792	46.6788
6.11639	45.5777	0.0276396	46.6788
6.13253	45.6053	0	46.6788
6.13281	45.6053	0	46.6788
6.13298	45.6191	0.0276396	46.6788
6.13779	45.6468	0	46.6788
6.13816	45.6468	0	46.6788
6.13819	45.6606	0.0276396	46.6788
6.15551	45.6882	0	46.6788
6.16033	45.6882	0	46.7698
6.16108	45.6882	0	46.9518
6.16135	45.6882	0	46.9518
6.1614	45.6882	0	46.9518
6.16154	45.702	0.0276396	46.9518
6.16201	45.7297	0	46.9518
6.16265	45.7297	0	46.9518
6.16266	45.7297	0.0552792	46.9518
6.16276	45.7573	0.0276396	46.9518
6.16287	45.785	0	46.9518
6.16291	45.7988	0.0276396	46.9518
6.17378	45.8264	0	46.9518
6.17454	45.8264	0	46.9518
6.17476	45.8264	0.0276396	46.9518
6.17477	45.8402	0.0552792	46.9518
6.17485	45.8679	0.0276396	46.9518
6.18625	45.8955	0	46.9518
6.18708	45.8955	0	46.9518
6.18718	45.8955	0	46.9518
6.18727	45.8955	0.0276396	46.9518
6.18745	45.8955	0.0552792	46.9518
6.18763	45.8955	0.0829187	46.9518
6.18802	45.8955	0.110558	46.9518
6.18828	45.8955	0.138198	46.9518
6.18829	45.8955	0.193477	46.9518
6.18833	45.9232	0.165837	46.9518
6.18836	45.9232	0.165837	47.0428
6.18939	45.9508	0.138198	47.0428
6.18987	45.9508	0.165837	47.0428
6.18997	45.9508	0.193477	47.0428
6.19013	45.9508	0.221117	47.0428
6.1902	45.9508	0.248756	47.0428
6.19161	45.9784	0.221117	47.0428
6.19161	45.9784	0.248756	47.0428
6.19161	45.9923	0.276396	47.0428
6.19161	46.0199	0.248756	47.0428
6.19162	46.0475	0.221117	47.0428
6.19162	46.0475	0.221117	47.0428
6.19163	46.0752	0.193477	47.0428
6.19163	46.1028	0.165837	47.0428
6.19163	46.1305	0.138198	47.0428
6.19163	46.1305	0.138198	47.0428
6.19163	46.1305	0.138198	47.0428
6.19164	46.1581	0.110558	47.0428
6.19164	46.1857	0.0829187	47.0428
6.19166	46.1857	0.0829187	47.0428
6.19167	46.2134	0.0552792	47.0428
6.19168	46.241	0.0276396	47.0428
6.19171	46.241	0.0276396	47.0428
