6.32004	34.5633	0	44.131
6.32017	34.5633	0	44.131
6.32024	34.5771	0.0276396	44.131
6.32775	34.6048	0	44.131
6.34909	34.6048	0	44.313
6.34919	34.6048	0	44.313
6.35015	34.6048	0.0276396	44.313
6.35029	34.6048	0.0552792	44.313
6.35029	34.6186	0.0829187	44.313
6.3503	34.6462	0.0552792	44.313
6.35031	34.6739	0.0276396	44.313
6.35334	34.7015	0	44.313
6.3538	34.7015	0	44.313
6.35382	34.7015	0.0552792	44.313
6.35387	34.7291	0.0276396	44.313
6.35839	34.7568	0	44.313
6.36694	34.7568	0	44.404
6.37008	34.7568	0	44.586
6.38892	34.7568	0	44.586
6.3945	34.7568	0	44.677
6.39477	34.7568	0	44.677
6.39477	34.7706	0.0276396	44.677
6.41271	34.7982	0	44.677
6.41296	34.7982	0	44.677
6.41384	34.7982	0	44.677
6.41392	34.8121	0.0276396	44.677
6.41432	34.8397	0	44.677
6.41469	34.8397	0	44.677
6.41473	34.8535	0.0276396	44.677
6.41598	34.8811	0	44.677
6.41632	34.8811	0.0276396	44.677
6.41635	34.895	0.0552792	44.677
6.41647	34.9226	0.0276396	44.677
6.43353	34.9502	0	44.677
6.43838	34.9502	0	44.859
6.43849	34.9502	0	44.95
6.45006	34.9502	0	45.1319
6.46757	34.9502	0	45.3139
6.48586	34.9502	0	45.3139
6.48592	34.9502	0	45.3139
6.48596	34.9502	0.0552792	45.3139
6.48599	34.9779	0.0276396	45.3139
6.48698	35.0055	0	45.3139
6.48739	35.0055	0	45.3139
6.4874	35.0193	0.0276396	45.3139
6.49004	35.047	0	45.3139
6.49029	35.047	0	45.3139
6.4903	35.047	0.0552792	45.3139
6.49036	35.0746	0.0276396	45.3139
6.49409	35.1023	0	45.3139
6.49412	35.1023	0	45.3139
6.49458	35.1023	0.0276396	45.3139
6.49659	35.1023	0.0552792	45.3139
6.4966	35.1161	0.0829187	45.3139
6.49662	35.1437	0.0552792	45.3139
6.49665	35.1714	0.0276396	45.3139
6.50258	35.199	0	45.3139
6.50295	35.199	0	45.3139
6.50313	35.199	0.0276396	45.3139
6.50313	35.2128	0.0552792	45.3139
6.50324	35.2405	0.0276396	45.3139
6.50845	35.2681	0	45.3139
6.50934	35.2681	0	45.3139
6.50934	35.2819	0.0276396	45.3139
6.51648	35.3096	0	45.3139
6.51688	35.3096	0	45.3139
6.51693	35.3234	0.0276396	45.3139
6.51953	35.351	0	45.3139
6.52411	35.351	0	45.3139
6.52473	35.351	0	45.3139
6.52475	35.3648	0.0276396	45.3139
6.53043	35.3925	0	45.3139
6.53386	35.3925	0	45.4959
6.55649	35.3925	0	45.6779
6.56453	35.3925	0	45.8599
6.56497	35.3925	0	45.8599
6.56498	35.4063	0.0276396	45.8599
6.56714	35.4339	0	45.8599
6.56794	35.4339	0	45.8599
6.56799	35.4478	0.0276396	45.8599
6.56959	35.4754	0	45.8599
6.57	35.4754	0	45.8599
6.57	35.4892	0.0276396	45.8599
6.57286	35.5169	0	45.8599
6.57317	35.5169	0	45.8599
6.57317	35.5169	0.0552792	45.8599
6.57319	35.5445	0.0276396	45.8599
6.57874	35.5721	0	45.8599
6.58659	35.5721	0	46.0419
6.58679	35.5721	0	46.0419
6.58746	35.5721	0.0276396	46.0419
6.58749	35.5721	0.0829187	46.0419
6.58751	35.5998	0.0552792	46.0419
6.58753	35.6274	0.0276396	46.0419
6.60004	35.6551	0	46.0419
6.60036	35.6551	0	46.0419
6.60036	35.6689	0.0276396	46.0419
6.60328	35.6965	0	46.0419
6.60409	35.6965	0	46.0419
6.60426	35.6965	0.0276396	46.0419
6.60427	35.7103	0.0552792	46.0419
6.60428	35.738	0.0276396	46.0419
6.61646	35.7656	0	46.0419
6.61685	35.7656	0	46.0419
6.61686	35.7794	0.0276396	46.0419
6.62029	35.8071	0	46.0419
6.62047	35.8071	0	46.0419
6.62061	35.8071	0.0276396	46.0419
6.62062	35.8209	0.0552792	46.0419
6.62064	35.8209	0.0552792	46.0419
6.62067	35.8485	0.0276396	46.0419
6.62446	35.8762	0	46.0419
6.64217	35.8762	0	46.2238
6.64767	35.8762	0	46.2238
6.64792	35.8762	0	46.2238
6.64793	35.89	0.0276396	46.2238
6.64891	35.9176	0	46.2238
6.64989	35.9176	0	46.2238
6.64989	35.9315	0.0276396	46.2238
6.65513	35.9591	0	46.2238
6.65828	35.9591	0	46.2238
6.65982	35.9591	0	46.2238
6.6601	35.9591	0	46.2238
6.66165	35.9591	0.0276396	46.2238
6.66165	35.9591	0.0829187	46.2238
6.66169	35.9867	0.0552792	46.2238
6.66175	36.0144	0.0276396	46.2238
6.66227	36.042	0	46.2238
6.67377	36.042	0	46.4058
6.68665	36.042	0	46.4058
6.70855	36.042	0	46.4968
6.70922	36.042	0	46.4968
6.70926	36.042	0.0552792	46.4968
6.70929	36.0697	0.0276396	46.4968
6.71196	36.0973	0	46.4968
6.7124	36.0973	0	46.4968
6.71256	36.0973	0.0276396	46.4968
6.7126	36.1111	0.0552792	46.4968
6.71262	36.1388	0.0276396	46.4968
6.71266	36.1388	0.0276396	46.4968
6.71531	36.1664	0	46.4968
6.72292	36.1664	0	46.6788
6.72436	36.1664	0	46.8608
6.73324	36.1664	0	46.9518
6.7348	36.1664	0	46.9518
6.73485	36.1664	0	46.9518
6.73494	36.1802	0.0276396	46.9518
6.74063	36.2078	0	46.9518
6.75166	36.2078	0	47.1338
6.75198	36.2078	0	47.1338
6.75283	36.2078	0.0276396	47.1338
6.75283	36.2217	0.0552792	47.1338
6.75285	36.2493	0.0276396	47.1338
6.75631	36.2769	0	47.1338
6.75845	36.2769	0	47.1338
6.75868	36.2769	0	47.2247
6.75951	36.2769	0.0276396	47.2247
6.75953	36.2908	0.0552792	47.2247
6.75953	36.3184	0.0276396	47.2247
6.77688	36.346	0	47.2247
6.78433	36.346	0	47.3157
6.78438	36.346	0	47.3157
6.78439	36.346	0.0552792	47.3157
6.7844	36.3737	0.0276396	47.3157
6.78713	36.4013	0	47.3157
6.78735	36.4013	0	47.3157
6.78737	36.4151	0.0276396	47.3157
6.81387	36.4428	0	47.3157
6.82748	36.4428	0	47.4977
6.83079	36.4428	0	47.6797
6.85163	36.4428	0	47.7707
6.86174	36.4428	0	47.9527
6.87024	36.4428	0	48.1347
6.87024	36.4428	0	48.1347
6.87069	36.4428	0.0276396	48.1347
6.87071	36.4566	0.0552792	48.1347
6.87074	36.4842	0.0276396	48.1347
6.88406	36.5119	0	48.1347
6.88473	36.5119	0	48.2257
6.88479	36.5119	0	48.2257
6.88479	36.5119	0.0552792	48.2257
6.88484	36.5395	0.0276396	48.2257
6.93239	36.5672	0	48.2257
6.93325	36.5672	0	48.2257
6.93327	36.581	0.0276396	48.2257
6.93826	36.6086	0	48.2257
6.93878	36.6086	0	48.2257
6.93881	36.6086	0.0276396	48.2257
6.93883	36.6086	0.0829187	48.2257
6.93887	36.6363	0.0552792	48.2257
6.93896	36.6639	0.0276396	48.2257
6.96015	36.6915	0	48.2257
6.96053	36.6915	0	48.2257
6.96118	36.6915	0.0276396	48.2257
6.96142	36.6915	0.0552792	48.2257
6.96284	36.6915	0.0829187	48.2257
6.96297	36.6915	0.110558	48.2257
6.96307	36.6915	0.138198	48.2257
6.96382	36.6915	0.165837	48.2257
6.96406	36.6915	0.193477	48.2257
6.96491	36.6915	0.221117	48.2257
6.96492	36.7054	0.248756	48.2257
6.96492	36.733	0.221117	48.2257
6.96493	36.7606	0.193477	48.2257
6.96493	36.7883	0.165837	48.2257
6.96493	36.8159	0.138198	48.2257
6.96495	36.8436	0.110558	48.2257
6.96495	36.8712	0.0829187	48.2257
6.96496	36.8988	0.0552792	48.2257
6.96497	36.9265	0.0276396	48.2257
6.9745	36.9541	0	48.2257
6.97471	36.9541	0	48.2257
6.97476	36.9541	0.0552792	48.2257
6.97485	36.9818	0.0276396	48.2257
6.99054	37.0094	0	48.2257
6.99289	37.0094	0	48.3167
6.99348	37.0094	0	48.4986
6.99354	37.0094	0	48.4986
6.99359	37.0232	0.0276396	48.4986
6.9962	37.0509	0	48.4986
7.02245	37.0509	0	48.5896
7.02376	37.0509	0	48.5896
7.02502	37.0509	0.0276396	48.5896
7.02503	37.0647	0.0552792	48.5896
7.02508	37.0923	0.0276396	48.5896
7.02571	37.12	0	48.5896
7.02581	37.12	0	48.5896
7.02581	37.12	0.0552792	48.5896
7.02581	37.1476	0.0276396	48.5896
7.02591	37.1476	0.0276396	48.5896
7.03195	37.1752	0	48.5896
7.0334	37.1752	0	48.5896
7.03341	37.1891	0.0276396	48.5896
7.0396	37.2167	0	48.5896
7.04	37.2167	0	48.6806
7.04202	37.2167	0	48.7716
7.04288	37.2167	0	48.7716
7.04297	37.2305	0.0276396	48.7716
7.05503	37.2582	0	48.7716
7.05521	37.2582	0	48.7716
7.05525	37.272	0.0276396	48.7716
7.05935	37.2996	0	48.7716
7.06505	37.2996	0	48.8626
7.07988	37.2996	0	48.9536
7.08268	37.2996	0	48.9536
7.08298	37.2996	0	48.9536
7.08303	37.3134	0.0276396	48.9536
7.09222	37.3411	0	48.9536
7.09707	37.3411	0	49.1356
7.09714	37.3411	0	49.1356
7.09757	37.3411	0.0276396	49.1356
7.09758	37.3549	0.0552792	49.1356
7.0976	37.3825	0.0276396	49.1356
7.0976	37.4102	0	49.1356
7.0991	37.4102	0	49.1356
7.10851	37.4102	0	49.3176
7.10959	37.4102	0	49.3176
7.10962	37.424	0.0276396	49.3176
7.1113	37.4516	0	49.3176
7.11312	37.4516	0	49.4086
7.11338	37.4516	0	49.4086
7.11364	37.4516	0.0276396	49.4086
7.11364	37.4655	0.0552792	49.4086
7.11367	37.4931	0.0276396	49.4086
7.12038	37.5207	0	49.4086
7.12125	37.5207	0	49.4995
7.12199	37.5207	0	49.4995
7.12438	37.5207	0.0276396	49.4995
7.12439	37.5207	0.0829187	49.4995
7.12439	37.5484	0.0552792	49.4995
7.12448	37.576	0.0276396	49.4995
7.15622	37.6036	0	49.4995
7.1563	37.6036	0	49.5905
7.16851	37.6036	0	49.6815
7.17589	37.6036	0	49.7725
7.17605	37.6036	0	49.7725
7.17616	37.6036	0.0276396	49.7725
7.1772	37.6036	0.0552792	49.7725
7.17724	37.6036	0.0829187	49.7725
7.17725	37.6036	0.110558	49.7725
7.17728	37.6036	0.138198	49.7725
7.17757	37.6036	0.165837	49.7725
7.17757	37.6175	0.193477	49.7725
7.17758	37.6451	0.165837	49.7725
7.17759	37.6727	0.138198	49.7725
7.1776	37.7004	0.110558	49.7725
7.17763	37.728	0.0829187	49.7725
7.17765	37.7557	0.0552792	49.7725
7.17765	37.7833	0.0276396	49.7725
7.18309	37.8109	0	49.7725
7.19658	37.8109	0	49.9545
7.19674	37.8109	0	49.9545
7.19674	37.8248	0.0276396	49.9545
7.19912	37.8524	0	49.9545
7.19938	37.8524	0	49.9545
7.19939	37.8524	0.0276396	49.9545
7.2001	37.8524	0.0552792	49.9545
7.20056	37.8524	0.0829187	49.9545
7.20162	37.8524	0.110558	49.9545
7.20163	37.8524	0.138198	49.9545
7.20164	37.88	0.110558	49.9545
7.20166	37.9077	0.0829187	49.9545
7.20167	37.9077	0.0829187	49.9545
7.2017	37.9353	0.0552792	49.9545
7.2017	37.963	0.0276396	49.9545
7.20172	37.9906	0	49.9545
7.21194	37.9906	0	49.9545
7.21959	37.9906	0	50.0455
7.24103	37.9906	0	50.2275
7.24172	37.9906	0	50.2275
7.24174	37.9906	0.0552792	50.2275
7.24181	38.0182	0.0276396	50.2275
7.2538	38.0459	0	50.2275
7.2627	38.0459	0	50.4095
7.26272	38.0459	0	50.4095
7.26274	38.0459	0	50.4095
7.2628	38.0459	0	50.4095
7.27013	38.0459	0	50.4095
7.27108	38.0459	0	50.4095
7.27119	38.0459	0.0276396	50.4095
7.27119	38.0597	0.0552792	50.4095
7.27128	38.0873	0.0276396	50.4095
7.27238	38.115	0	50.4095
7.29253	38.115	0	50.5914
7.29269	38.115	0	50.6824
7.29271	38.115	0	50.6824
7.29272	38.115	0.0552792	50.6824
7.29282	38.1426	0.0276396	50.6824
7.29966	38.1703	0	50.6824
7.31101	38.1703	0	50.8644
7.31437	38.1703	0	50.9554
7.31479	38.1703	0	50.9554
7.31524	38.1703	0.0276396	50.9554
7.31527	38.1841	0.0552792	50.9554
7.31529	38.2117	0.0276396	50.9554
7.31555	38.2394	0	50.9554
7.31609	38.2394	0	50.9554
7.31612	38.2394	0.0552792	50.9554
7.31616	38.267	0.0276396	50.9554
7.32145	38.2946	0	50.9554
7.32161	38.2946	0	50.9554
7.32161	38.3085	0.0276396	50.9554
7.33789	38.3361	0	50.9554
7.33988	38.3361	0	50.9554
7.34202	38.3361	0	51.1374
7.35303	38.3361	0	51.3194
7.35324	38.3361	0	51.3194
7.35331	38.3499	0.0276396	51.3194
7.35509	38.3776	0	51.3194
7.36393	38.3776	0	51.4104
7.37004	38.3776	0	51.5924
7.37764	38.3776	0	51.7743
7.38527	38.3776	0	51.8653
7.38632	38.3776	0	51.8653
7.38634	38.3914	0.0276396	51.8653
7.39303	38.419	0	51.8653
7.40572	38.419	0	52.0473
7.42455	38.419	0	52.0473
7.43138	38.419	0	52.2293
7.43165	38.419	0	52.2293
7.43169	38.419	0.0276396	52.2293
7.43604	38.4467	0	52.2293
7.45135	38.4467	0	52.4113
7.45574	38.4467	0	52.5933
7.46099	38.4467	0	52.6843
7.46155	38.4467	0	52.6843
7.46223	38.4467	0.0276396	52.6843
7.46259	38.4467	0.0552792	52.6843
7.46261	38.4605	0.0829187	52.6843
7.46263	38.4881	0.0552792	52.6843
7.46267	38.5158	0.0276396	52.6843
7.47139	38.5434	0	52.6843
7.47156	38.5434	0	52.6843
7.47157	38.5434	0	52.6843
7.47161	38.5572	0.0276396	52.6843
7.47263	38.5849	0	52.6843
7.47263	38.5987	0.0276396	52.6843
7.47743	38.6263	0	52.6843
7.48731	38.6263	0	52.8662
7.49329	38.6263	0	53.0482
7.50669	38.6263	0	53.1392
7.52615	38.6263	0	53.3212
7.53234	38.6263	0	53.4122
7.53268	38.6263	0	53.4122
7.53268	38.6263	0.0552792	53.4122
7.53271	38.654	0.0276396	53.4122
7.54216	38.6816	0	53.4122
7.54231	38.6816	0	53.4122
7.54376	38.6816	0	53.5032
7.54379	38.6954	0.0276396	53.5032
7.55053	38.7231	0	53.5032
7.55065	38.7231	0	53.5032
7.5507	38.7369	0.0276396	53.5032
7.55535	38.7645	0	53.5032
7.55559	38.7645	0	53.5032
7.5556	38.7645	0.0276396	53.5032
7.56129	38.7922	0	53.5032
7.5616	38.7922	0	53.5032
7.56164	38.7922	0.0552792	53.5032
7.56164	38.8198	0.0276396	53.5032
7.56229	38.8474	0	53.5032
7.56236	38.8474	0	53.5032
7.56237	38.8474	0.0552792	53.5032
7.56237	38.8751	0.0276396	53.5032
7.56628	38.9027	0	53.5032
7.5665	38.9027	0	53.5032
7.56666	38.9165	0.0276396	53.5032
7.56976	38.9442	0	53.5032
7.5709	38.9442	0	53.5032
7.5709	38.9442	0.0552792	53.5032
7.57091	38.9718	0.0276396	53.5032
7.57624	38.9994	0	53.5032
7.57642	38.9994	0	53.5032
7.57642	39.0133	0.0276396	53.5032
7.59109	39.0409	0	53.5032
7.60143	39.0409	0	53.5032
7.6015	39.0409	0	53.5032
7.60151	39.0547	0.0276396	53.5032
7.60268	39.0824	0	53.5032
7.60268	39.0824	0	53.5942
7.60271	39.0824	0	53.5942
7.60319	39.0824	0	53.5942
7.60337	39.0824	0	53.5942
7.60355	39.0824	0	53.5942
7.60355	39.0962	0.0276396	53.5942
7.6042	39.1238	0	53.5942
7.60421	39.1238	0.0552792	53.5942
7.60424	39.1515	0.0276396	53.5942
7.61829	39.1791	0	53.5942
7.61907	39.1791	0	53.5942
7.6191	39.1791	0.0552792	53.5942
7.61916	39.2067	0.0276396	53.5942
7.63082	39.2344	0	53.5942
7.63166	39.2344	0	53.5942
7.63171	39.2482	0.0276396	53.5942
7.63782	39.2758	0	53.5942
7.6435	39.2758	0	53.7762
7.64448	39.2758	0	53.7762
7.64487	39.2758	0.0276396	53.7762
7.64488	39.2897	0.0552792	53.7762
7.64491	39.3173	0.0276396	53.7762
7.6572	39.3449	0	53.7762
7.65765	39.3449	0	53.7762
7.65766	39.3449	0.0552792	53.7762
7.65766	39.3726	0.0276396	53.7762
7.65813	39.4002	0	53.7762
7.6651	39.4002	0	53.8672
7.67155	39.4002	0	53.9581
7.67181	39.4002	0	53.9581
7.67183	39.4002	0.0552792	53.9581
7.67184	39.4279	0.0276396	53.9581
7.67414	39.4555	0	53.9581
7.67708	39.4555	0	53.9581
7.67708	39.4555	0.0552792	53.9581
7.67717	39.4831	0.0276396	53.9581
7.68784	39.5108	0	53.9581
7.70994	39.5108	0	54.1401
7.71039	39.5108	0	54.1401
7.71041	39.5246	0.0276396	54.1401
7.74265	39.5522	0	54.1401
7.74312	39.5522	0	54.2311
7.7433	39.5522	0	54.2311
7.74331	39.5522	0.0552792	54.2311
7.74334	39.5799	0.0276396	54.2311
7.74884	39.6075	0	54.2311
7.74919	39.6075	0	54.2311
7.74921	39.6213	0.0276396	54.2311
7.75329	39.649	0	54.2311
7.76118	39.649	0	54.3221
7.76129	39.649	0	54.3221
7.76269	39.649	0	54.4131
7.7627	39.649	0.0552792	54.4131
7.76273	39.6766	0.0276396	54.4131
7.76664	39.7043	0	54.4131
7.77186	39.7043	0	54.5041
7.78223	39.7043	0	54.6861
7.78895	39.7043	0	54.8681
7.78918	39.7043	0	54.8681
7.7899	39.7043	0.0276396	54.8681
7.78991	39.7181	0.0552792	54.8681
7.78998	39.7457	0.0276396	54.8681
7.82657	39.7734	0	54.8681
7.82669	39.7734	0	54.8681
7.8267	39.7734	0.0552792	54.8681
7.82676	39.801	0.0276396	54.8681
7.84452	39.8286	0	54.8681
7.84753	39.8286	0	55.05
7.848	39.8286	0	55.05
7.84801	39.8425	0.0276396	55.05
7.84923	39.8701	0	55.05
7.84927	39.8701	0	55.05
7.84937	39.8701	0	55.141
7.84938	39.8839	0.0276396	55.141
7.86135	39.9116	0	55.141
7.88412	39.9116	0	55.323
7.88694	39.9116	0	55.414
7.89265	39.9116	0	55.596
7.89268	39.9116	0	55.596
7.89271	39.9254	0.0276396	55.596
7.89606	39.953	0	55.596
7.89904	39.953	0	55.687
7.89915	39.953	0	55.687
7.90034	39.953	0.0276396	55.687
7.90035	39.9668	0.0552792	55.687
7.90041	39.9945	0.0276396	55.687
7.91237	40.0221	0	55.687
7.91251	40.0221	0	55.687
7.91251	40.0221	0.0552792	55.687
7.91256	40.0498	0.0276396	55.687
7.9158	40.0774	0	55.687
7.91887	40.0774	0	55.869
7.91892	40.0774	0	55.869
7.91893	40.0912	0.0276396	55.869
7.93326	40.1189	0	55.869
7.93709	40.1189	0	56.051
7.93751	40.1189	0	56.051
7.93753	40.1327	0.0276396	56.051
7.93824	40.1603	0	56.051
7.93895	40.1603	0	56.051
7.93897	40.1741	0.0276396	56.051
7.94475	40.2018	0	56.051
7.94629	40.2018	0	56.2329
7.94661	40.2018	0	56.3239
7.94711	40.2018	0	56.3239
7.94717	40.2018	0	56.5059
7.94729	40.2156	0.0276396	56.5059
7.96832	40.2432	0	56.5059
7.97581	40.2432	0	56.6879
7.97705	40.2432	0	56.6879
7.97707	40.257	0.0276396	56.6879
7.98335	40.2847	0	56.6879
7.98849	40.2847	0	56.8699
7.99351	40.2847	0	57.0519
7.99384	40.2847	0	57.0519
7.99384	40.2985	0.0276396	57.0519
7.99492	40.3261	0	57.0519
7.9951	40.3261	0	57.0519
7.99514	40.34	0.0276396	57.0519
8.00274	40.3676	0	57.0519
8.00451	40.3676	0	57.0519
8.00452	40.3676	0.0276396	57.0519
8.00453	40.3814	0.0552792	57.0519
8.00457	40.4091	0.0276396	57.0519
8.0164	40.4367	0	57.0519
8.01709	40.4367	0	57.0519
8.01737	40.4367	0.0276396	57.0519
8.01738	40.4505	0.0552792	57.0519
8.01744	40.4782	0.0276396	57.0519
8.03157	40.5058	0	57.0519
8.03434	40.5058	0	57.2338
8.03487	40.5058	0	57.2338
8.03488	40.5196	0.0276396	57.2338
8.05059	40.5473	0	57.2338
8.05122	40.5473	0	57.2338
8.05129	40.5611	0.0276396	57.2338
8.0532	40.5887	0	57.2338
8.05321	40.5887	0	57.2338
8.05419	40.5887	0.0276396	57.2338
8.05422	40.5887	0.0552792	57.2338
8.05449	40.5887	0.0552792	57.4158
8.05451	40.6025	0.0829187	57.4158
8.05451	40.6302	0.0552792	57.4158
8.05458	40.6578	0.0276396	57.4158
8.06152	40.6855	0	57.4158
8.06362	40.6855	0	57.5068
8.06787	40.6855	0	57.5978
8.07462	40.6855	0	57.7798
8.07513	40.6855	0	57.7798
8.07513	40.6993	0.0276396	57.7798
8.0752	40.7269	0	57.7798
8.07976	40.7269	0	57.7798
8.07982	40.7269	0	57.7798
8.07994	40.7269	0.0276396	57.7798
8.07997	40.7407	0.0552792	57.7798
8.08002	40.7684	0.0276396	57.7798
8.08536	40.796	0	57.7798
8.08651	40.796	0	57.7798
8.08655	40.8098	0.0276396	57.7798
8.09063	40.8375	0	57.7798
8.09186	40.8375	0	57.9618
8.09236	40.8375	0	58.1438
8.09253	40.8375	0	58.1438
8.09255	40.8375	0.0552792	58.1438
8.09255	40.8651	0.0276396	58.1438
8.1104	40.8928	0	58.1438
8.13082	40.8928	0	58.2348
8.13266	40.8928	0	58.3258
8.13784	40.8928	0	58.4167
8.13826	40.8928	0	58.4167
8.13861	40.8928	0.0276396	58.4167
8.13874	40.8928	0.0552792	58.4167
8.13948	40.8928	0.0829187	58.4167
8.1396	40.8928	0.110558	58.4167
8.13983	40.8928	0.110558	58.4167
8.14079	40.8928	0.138198	58.4167
8.14209	40.8928	0.165837	58.4167
8.14217	40.8928	0.193477	58.4167
8.1422	40.8928	0.193477	58.5987
8.1422	40.9066	0.221117	58.5987
8.1422	40.9342	0.193477	58.5987
8.14221	40.9619	0.165837	58.5987
8.14221	40.9895	0.138198	58.5987
8.14221	41.0171	0.110558	58.5987
8.14222	41.0171	0.110558	58.5987
8.14222	41.0448	0.0829187	58.5987
8.14222	41.0724	0.0552792	58.5987
8.14225	41.1001	0.0276396	58.5987
8.14812	41.1277	0	58.5987
8.15744	41.1277	0	58.7807
8.15752	41.1277	0	58.7807
8.15753	41.1415	0.0276396	58.7807
8.15755	41.1415	0.0276396	58.7807
8.18333	41.1692	0	58.7807
8.18419	41.1692	0	58.7807
8.1842	41.1692	0.0552792	58.7807
8.18423	41.1968	0.0276396	58.7807
8.18963	41.2244	0	58.7807
8.18964	41.2244	0	58.8717
8.19411	41.2244	0	58.8717
8.19443	41.2244	0	58.8717
8.19449	41.2383	0.0276396	58.8717
8.20631	41.2659	0	58.8717
8.20637	41.2659	0	58.8717
8.20637	41.2797	0.0276396	58.8717
8.22299	41.3074	0	58.8717
8.22334	41.3074	0	58.8717
8.22334	41.3074	0.0276396	58.8717
8.22777	41.335	0	58.8717
8.25847	41.335	0	58.9627
8.26679	41.335	0	59.1447
8.26803	41.335	0	59.1447
8.26803	41.3488	0.0276396	59.1447
8.27524	41.3765	0	59.1447
8.27715	41.3765	0	59.1447
8.27813	41.3765	0.0276396	59.1447
8.2784	41.3765	0.0552792	59.1447
8.27845	41.3765	0.0552792	59.1447
8.27845	41.3903	0.0829187	59.1447
8.27862	41.4179	0.0552792	59.1447
8.27935	41.4179	0.0829187	59.1447
8.27935	41.4317	0.110558	59.1447
8.27936	41.4594	0.0829187	59.1447
8.27938	41.487	0.0552792	59.1447
8.27939	41.5146	0.0276396	59.1447
8.28449	41.5423	0	59.1447
8.28452	41.5423	0	59.1447
8.28457	41.5423	0.0552792	59.1447
8.28457	41.5699	0.0276396	59.1447
8.29517	41.5976	0	59.1447
8.29573	41.5976	0	59.1447
8.29575	41.6114	0.0276396	59.1447
8.31791	41.639	0	59.1447
8.31793	41.639	0	59.1447
8.31799	41.6528	0.0276396	59.1447
8.32164	41.6805	0	59.1447
8.32166	41.6805	0	59.1447
8.32319	41.6805	0.0276396	59.1447
8.32323	41.6805	0.0552792	59.1447
8.32324	41.6943	0.0829187	59.1447
8.32325	41.7219	0.0552792	59.1447
8.32326	41.7496	0.0276396	59.1447
8.32578	41.7772	0	59.1447
8.32681	41.7772	0	59.1447
8.32682	41.791	0.0276396	59.1447
8.32683	41.8187	0	59.1447
8.34118	41.8187	0	59.1447
8.34134	41.8187	0	59.1447
8.34176	41.8187	0.0276396	59.1447
8.34178	41.8325	0.0552792	59.1447
8.34181	41.8601	0.0276396	59.1447
8.35791	41.8878	0	59.1447
8.35793	41.8878	0	59.1447
8.35938	41.8878	0.0276396	59.1447
8.35941	41.9016	0.0552792	59.1447
8.35943	41.9292	0.0276396	59.1447
8.37331	41.9569	0	59.1447
8.39607	41.9569	0	59.2357
8.39615	41.9569	0	59.2357
8.39615	41.9569	0.0552792	59.2357
8.39621	41.9845	0.0276396	59.2357
8.40333	42.0122	0	59.2357
8.40479	42.0122	0	59.2357
8.40485	42.026	0.0276396	59.2357
8.41921	42.0536	0	59.2357
8.41938	42.0536	0	59.4177
8.44789	42.0536	0	59.5996
8.44854	42.0536	0	59.5996
8.44896	42.0536	0.0276396	59.5996
8.44934	42.0536	0.0552792	59.5996
8.44969	42.0536	0.0829187	59.5996
8.44984	42.0536	0.110558	59.5996
8.4501	42.0536	0.138198	59.5996
8.451	42.0536	0.165837	59.5996
8.45108	42.0536	0.193477	59.5996
8.45125	42.0536	0.221117	59.5996
8.45126	42.0536	0.248756	59.5996
8.45174	42.0813	0.221117	59.5996
8.45175	42.0951	0.248756	59.5996
8.45175	42.1227	0.221117	59.5996
8.45175	42.1504	0.193477	59.5996
8.45175	42.178	0.165837	59.5996
8.45175	42.2056	0.138198	59.5996
8.45175	42.2333	0.110558	59.5996
8.45176	42.2609	0.0829187	59.5996
8.45176	42.2886	0.0552792	59.5996
8.45178	42.3162	0.0276396	59.5996
8.48847	42.3438	0	59.5996
8.49111	42.3438	0	59.5996
8.49119	42.3577	0.0276396	59.5996
8.49634	42.3853	0	59.5996
8.50377	42.3853	0	59.7816
8.5039	42.3853	0	59.7816
8.50455	42.3853	0	59.8726
8.50455	42.3991	0.0276396	59.8726
8.51463	42.4268	0	59.8726
8.51632	42.4268	0	60.0546
8.51648	42.4268	0	60.0546
8.5165	42.4406	0.0276396	60.0546
8.53172	42.4682	0	60.0546
8.53197	42.4682	0	60.0546
8.53197	42.482	0.0276396	60.0546
8.53976	42.5097	0	60.0546
8.54131	42.5097	0	60.0546
8.54133	42.5097	0.0552792	60.0546
8.54137	42.5373	0.0276396	60.0546
8.55291	42.565	0	60.0546
8.55756	42.565	0	60.2366
8.55768	42.565	0	60.2366
8.56384	42.565	0	60.2366
8.56402	42.565	0	60.2366
8.56402	42.5788	0.0276396	60.2366
8.57399	42.6064	0	60.2366
8.57781	42.6064	0	60.4186
8.58495	42.6064	0	60.6005
8.58594	42.6064	0	60.7825
8.58739	42.6064	0	60.7825
8.58742	42.6202	0.0276396	60.7825
8.58894	42.6479	0	60.7825
8.5939	42.6479	0	60.8735
8.60131	42.6479	0	61.0555
8.60558	42.6479	0	61.2375
8.61588	42.6479	0	61.3285
8.61616	42.6479	0	61.5105
8.62479	42.6479	0	61.6924
8.62687	42.6479	0	61.6924
8.62691	42.6479	0.0552792	61.6924
8.62696	42.6755	0.0276396	61.6924
8.63798	42.7032	0	61.6924
8.638	42.7032	0	61.6924
8.63801	42.7032	0.0552792	61.6924
8.63806	42.7308	0.0276396	61.6924
8.65603	42.7584	0	61.6924
8.67629	42.7584	0	61.8744
8.67701	42.7584	0	61.8744
8.67706	42.7722	0.0276396	61.8744
8.69093	42.7999	0	61.8744
8.69137	42.7999	0	61.8744
