6.19292	42.3267	0	45.9239
6.20746	42.3267	0	46.4674
6.20771	42.368	0.0825083	46.4674
6.22416	42.4505	0	46.4674
6.22671	42.4505	0.165017	46.4674
6.22812	42.533	0.0825083	46.4674
6.23298	42.6155	0	46.4674
6.23494	42.6155	0	46.7391
6.23651	42.6568	0.0825083	46.7391
6.24092	42.7393	0	46.7391
6.24186	42.7805	0.0825083	46.7391
6.2555	42.863	0	46.7391
6.2654	42.863	0	47.0109
6.26593	42.863	0.0825083	47.0109
6.26632	42.9455	0	47.0109
6.29147	42.9455	0	47.2826
6.29228	42.9455	0.0825083	47.2826
6.29471	42.9455	0.0825083	47.2826
6.29697	43.0281	0	47.2826
6.30032	43.0281	0	47.5543
6.30851	43.0281	0	48.0978
6.30934	43.0693	0.0825083	48.0978
6.31888	43.1518	0	48.0978
6.3451	43.1518	0	48.3696
6.34786	43.1931	0.0825083	48.3696
6.35907	43.2756	0	48.3696
6.3597	43.2756	0.165017	48.3696
6.36485	43.3581	0.0825083	48.3696
6.39506	43.4406	0	48.3696
6.3975	43.4818	0.0825083	48.3696
6.40377	43.5644	0	48.3696
6.4173	43.5644	0	48.913
6.42135	43.6056	0.0825083	48.913
6.45127	43.6881	0	48.913
6.49343	43.6881	0	49.1848
6.49375	43.7294	0.0825083	49.1848
6.49597	43.8119	0	49.1848
6.49821	43.8531	0.0825083	49.1848
6.50382	43.9356	0	49.1848
6.50489	43.9356	0.0825083	49.1848
6.50891	44.0182	0	49.1848
6.51087	44.0594	0.0825083	49.1848
6.52047	44.1419	0	49.1848
6.52212	44.1832	0.0825083	49.1848
6.52333	44.2657	0	49.1848
6.53169	44.2657	0	49.4565
6.53667	44.3069	0.0825083	49.4565
6.53853	44.3069	0.0825083	49.7283
6.586	44.3894	0	49.7283
6.5871	44.4307	0.0825083	49.7283
6.58863	44.5132	0	49.7283
6.61414	44.5132	0	50
6.6146	44.5132	0.165017	50
6.61475	44.5957	0.0825083	50
6.62254	44.6782	0	50
6.63564	44.6782	0	50.2717
6.63854	44.7195	0.0825083	50.2717
6.65168	44.802	0	50.2717
6.65465	44.802	0.165017	50.2717
6.65605	44.8845	0.0825083	50.2717
6.67269	44.967	0	50.2717
6.67477	45.0083	0.0825083	50.2717
6.68626	45.0908	0	50.2717
6.68709	45.0908	0.165017	50.2717
6.68846	45.1733	0.0825083	50.2717
6.68984	45.2558	0	50.2717
6.69062	45.297	0.0825083	50.2717
6.70797	45.3795	0	50.2717
6.70857	45.4208	0.0825083	50.2717
6.76243	45.5033	0	50.2717
6.76486	45.5033	0.165017	50.2717
6.76906	45.5858	0.0825083	50.2717
6.77048	45.6683	0	50.2717
6.77403	45.6683	0	50.5435
6.7751	45.6683	0.0825083	50.5435
6.79333	45.7508	0	50.5435
6.79442	45.7921	0.0825083	50.5435
6.85033	45.8746	0	50.5435
6.85067	45.8746	0.165017	50.5435
6.85071	45.9571	0.0825083	50.5435
6.85598	46.0396	0	50.5435
6.85719	46.0809	0.0825083	50.5435
6.86939	46.1634	0	50.5435
6.86963	46.2046	0.0825083	50.5435
6.88554	46.2871	0	50.5435
6.90248	46.2871	0	51.087
6.90658	46.3284	0.0825083	51.087
6.91198	46.4109	0	51.087
6.91499	46.4109	0	51.3587
6.9294	46.4109	0	51.9022
6.92969	46.4109	0.0825083	51.9022
6.95621	46.4934	0	51.9022
6.95693	46.4934	0.0825083	51.9022
6.97213	46.5759	0	51.9022
6.98224	46.5759	0	52.4457
7.0098	46.5759	0	52.7174
7.01036	46.5759	0.0825083	52.7174
7.05722	46.6584	0	52.7174
7.05991	46.6584	0.0825083	52.7174
7.0666	46.7409	0	52.7174
7.06867	46.7409	0	52.9891
7.06868	46.7409	0.165017	52.9891
7.06924	46.8234	0.0825083	52.9891
7.0907	46.9059	0	52.9891
7.09148	46.9059	0.0825083	52.9891
7.09241	46.9472	0.165017	52.9891
7.09456	47.0297	0.0825083	52.9891
7.1027	47.1122	0	52.9891
7.10392	47.1122	0	53.5326
7.10451	47.1535	0.0825083	53.5326
7.11233	47.236	0	53.5326
7.11634	47.236	0	53.8043
7.12791	47.236	0	54.0761
7.12916	47.2772	0.0825083	54.0761
7.1444	47.3597	0	54.0761
7.14616	47.3597	0.165017	54.0761
7.14628	47.4422	0.0825083	54.0761
7.15162	47.5248	0	54.0761
7.15215	47.5248	0.165017	54.0761
7.15348	47.6073	0.0825083	54.0761
7.17015	47.6898	0	54.0761
7.17087	47.6898	0.0825083	54.0761
7.18751	47.7723	0	54.0761
7.1905	47.8135	0.0825083	54.0761
7.21809	47.896	0	54.0761
7.21968	47.896	0.165017	54.0761
7.22206	47.9785	0.0825083	54.0761
7.22225	48.0198	0.165017	54.0761
7.22226	48.1023	0.0825083	54.0761
7.22661	48.1848	0	54.0761
7.23314	48.1848	0	54.3478
7.23644	48.1848	0.0825083	54.3478
7.27924	48.2673	0	54.3478
7.28183	48.2673	0	54.6196
7.3623	48.2673	0	54.8913
7.36321	48.2673	0.165017	54.8913
7.36335	48.3498	0.0825083	54.8913
7.36736	48.4323	0	54.8913
7.3687	48.4323	0.165017	54.8913
7.36951	48.5149	0.0825083	54.8913
7.3751	48.5974	0	54.8913
7.38019	48.5974	0	55.163
7.38046	48.5974	0.165017	55.163
7.38204	48.6799	0.0825083	55.163
7.38561	48.7624	0	55.163
7.39324	48.7624	0	55.4348
7.39566	48.8036	0.0825083	55.4348
7.41364	48.8861	0	55.4348
7.41376	48.8861	0.165017	55.4348
7.41439	48.9686	0.0825083	55.4348
7.42484	49.0512	0	55.4348
7.42575	49.0512	0.165017	55.4348
7.4258	49.1337	0.0825083	55.4348
7.44339	49.2162	0	55.4348
7.44371	49.2574	0.0825083	55.4348
7.4759	49.3399	0	55.4348
7.47619	49.3812	0.0825083	55.4348
7.50031	49.4637	0	55.4348
7.50305	49.4637	0.165017	55.4348
7.50383	49.5462	0.0825083	55.4348
7.52547	49.6287	0	55.4348
7.53223	49.6287	0	55.7065
7.53421	49.67	0.0825083	55.7065
7.53838	49.7525	0	55.7065
7.5404	49.7525	0.0825083	55.7065
7.55433	49.835	0	55.7065
7.55488	49.835	0.0825083	55.7065
7.5922	49.9175	0	55.7065
7.59397	49.9587	0.0825083	55.7065
7.59404	50.0413	0	55.7065
7.6076	50.0413	0	55.9783
7.60938	50.0825	0.0825083	55.9783
7.61725	50.165	0	55.9783
7.6205	50.165	0	56.5217
7.62054	50.165	0.165017	56.5217
7.62484	50.2475	0.0825083	56.5217
7.62924	50.33	0	56.5217
7.62946	50.3713	0.0825083	56.5217
7.64706	50.4538	0	56.5217
7.64832	50.4538	0	56.7935
7.64875	50.4538	0.0825083	56.7935
7.65996	50.5363	0	56.7935
7.66033	50.5776	0.0825083	56.7935
7.66383	50.6601	0	56.7935
7.66841	50.7013	0.0825083	56.7935
7.68442	50.7838	0	56.7935
7.68795	50.8251	0.0825083	56.7935
7.69003	50.9076	0	56.7935
7.69052	50.9076	0	57.337
7.69073	50.9488	0.0825083	57.337
7.69574	51.0314	0	57.337
7.70542	51.0314	0	57.6087
7.72075	51.0314	0	58.1522
7.72095	51.0726	0.0825083	58.1522
7.72285	51.1551	0	58.1522
7.73275	51.1551	0	58.4239
7.73582	51.1551	0.165017	58.4239
7.73734	51.2376	0.0825083	58.4239
7.75021	51.3201	0	58.4239
7.75092	51.3614	0.0825083	58.4239
7.75198	51.4439	0	58.4239
7.77627	51.4439	0	58.9674
7.79785	51.4439	0	59.5109
7.82026	51.4439	0	59.7826
7.82074	51.4851	0.0825083	59.7826
7.83819	51.5677	0	59.7826
7.83837	51.5677	0.165017	59.7826
7.83847	51.6502	0.0825083	59.7826
7.86976	51.7327	0	59.7826
7.87626	51.7327	0	60.0543
7.88197	51.7327	0	60.3261
7.88323	51.7739	0.0825083	60.3261
7.89966	51.8564	0	60.3261
7.90263	51.8977	0.0825083	60.3261
7.91584	51.9802	0	60.3261
7.917	51.9802	0.0825083	60.3261
7.92707	52.0627	0	60.3261
7.93376	52.0627	0	60.8696
7.94046	52.0627	0	61.413
7.9412	52.104	0.0825083	61.413
7.98093	52.1865	0	61.413
7.98232	52.1865	0	61.6848
7.98402	52.1865	0.165017	61.6848
7.98588	52.269	0.0825083	61.6848
7.99229	52.3515	0	61.6848
8.04621	52.3515	0	61.9565
8.04748	52.3927	0.0825083	61.9565
8.04888	52.4752	0	61.9565
8.04947	52.5165	0.0825083	61.9565
8.11763	52.599	0	61.9565
8.13255	52.599	0	62.2283
8.13262	52.6403	0.0825083	62.2283
8.25801	52.7228	0	62.2283
8.25878	52.7228	0.165017	62.2283
8.25918	52.8053	0.0825083	62.2283
8.2727	52.8878	0	62.2283
8.27275	52.929	0.0825083	62.2283
8.29437	53.0116	0	62.2283
8.3301	53.0116	0	62.5
8.36524	53.0116	0	63.0435
8.36643	53.0528	0.0825083	63.0435
8.36754	53.1353	0	63.0435
8.40027	53.1353	0	63.587
8.40079	53.1766	0.0825083	63.587
8.41752	53.2591	0	63.587
8.50348	53.2591	0	63.8587
8.50532	53.3003	0.0825083	63.8587
8.53324	53.3828	0	63.8587
8.53335	53.4241	0.0825083	63.8587
8.5671	53.5066	0	63.8587
8.56864	53.5066	0.165017	63.8587
8.56936	53.5891	0.0825083	63.8587
8.57863	53.6716	0	63.8587
8.57874	53.6716	0.165017	63.8587
8.57965	53.7541	0.0825083	63.8587
8.59145	53.8366	0	63.8587
8.62358	53.8366	0	64.1304
8.6271	53.8779	0.0825083	64.1304
8.67445	53.9604	0	64.1304
8.70449	53.9604	0	64.4022
8.71933	53.9604	0	64.9457
8.71987	54.0017	0.0825083	64.9457
8.806	54.0842	0	64.9457
8.94135	54.0842	0	65.2174
8.94206	54.0842	0.165017	65.2174
8.94354	54.1667	0.0825083	65.2174
8.95961	54.2492	0	65.2174
8.96016	54.2904	0.0825083	65.2174
8.96308	54.3729	0	65.2174
8.97063	54.3729	0	65.4891
8.97345	54.3729	0.165017	65.4891
8.97385	54.4554	0.0825083	65.4891
9.03696	54.538	0	65.4891
9.03701	54.5792	0.0825083	65.4891
9.04352	54.6617	0	65.4891
9.07554	54.6617	0	65.7609
9.15094	54.6617	0	66.3043
9.15209	54.703	0.0825083	66.3043
9.15352	54.7442	0.165017	66.3043
9.15562	54.8267	0.0825083	66.3043
9.19228	54.9092	0	66.3043
9.24404	54.9092	0	66.5761
9.27373	54.9092	0	66.8478
9.29406	54.9092	0	67.1196
9.29568	54.9092	0.0825083	67.1196
9.30533	54.9917	0	67.1196
9.34032	54.9917	0	67.3913
9.3425	54.9917	0	67.9348
9.37427	54.9917	0	68.4783
9.3747	54.9917	0.0825083	68.4783
9.37613	55.0743	0	68.4783
9.37895	55.1155	0.0825083	68.4783
9.41264	55.198	0	68.4783
9.41405	55.2393	0.0825083	68.4783
9.41719	55.3218	0	68.4783
9.42371	55.363	0.0825083	68.4783
9.4463	55.4455	0	68.4783
9.44657	55.4455	0	69.0217
9.4467	55.4455	0.165017	69.0217
9.45169	55.5281	0.0825083	69.0217
9.45832	55.6106	0	69.0217
9.45853	55.6106	0.165017	69.0217
9.45911	55.6931	0.0825083	69.0217
9.49777	55.7756	0	69.0217
9.50456	55.7756	0	69.2935
9.50479	55.7756	0.165017	69.2935
9.506	55.8581	0.0825083	69.2935
9.52368	55.9406	0	69.2935
9.52765	55.9818	0.0825083	69.2935
9.53292	56.0644	0	69.2935
9.53342	56.0644	0.165017	69.2935
9.53465	56.1469	0.0825083	69.2935
9.62684	56.2294	0	69.2935
9.6297	56.2294	0.0825083	69.2935
9.67069	56.3119	0	69.2935
9.67249	56.3531	0.0825083	69.2935
9.73071	56.4356	0	69.2935
9.73109	56.4769	0.0825083	69.2935
9.73217	56.4769	0.247525	69.2935
9.7325	56.5594	0.165017	69.2935
9.74231	56.6419	0.0825083	69.2935
9.75676	56.7244	0	69.2935
9.758	56.7244	0.0825083	69.2935
9.7655	56.8069	0	69.2935
9.76655	56.8482	0.0825083	69.2935
9.7884	56.9307	0	69.2935
9.78933	56.9307	0.0825083	69.2935
9.88025	57.0132	0	69.2935
9.88102	57.0132	0.0825083	69.2935
9.8828	57.0957	0	69.2935
9.88412	57.137	0.0825083	69.2935
9.89052	57.2195	0	69.2935
9.89491	57.2195	0	69.5652
9.91212	57.2195	0	70.1087
9.91323	57.2195	0.165017	70.1087
9.91445	57.302	0.0825083	70.1087
9.91457	57.302	0.165017	70.1087
9.91816	57.302	0.165017	70.1087
9.92018	57.3845	0.0825083	70.1087
9.95368	57.467	0	70.1087
9.96309	57.467	0	70.3804
9.96451	57.5083	0.0825083	70.3804
9.9659	57.5908	0	70.3804
9.96946	57.632	0.0825083	70.3804
10	57.7145	0	70.3804
10.0005	57.7145	0.165017	70.3804
10.0065	57.797	0.0825083	70.3804
10.0109	57.8795	0	70.3804
10.0118	57.9208	0.0825083	70.3804
10.0128	58.0033	0	70.3804
10.0162	58.0446	0.0825083	70.3804
10.044	58.1271	0	70.3804
10.0454	58.1683	0.0825083	70.3804
10.1382	58.2508	0	70.3804
10.1402	58.2921	0.0825083	70.3804
10.1511	58.3746	0	70.3804
10.1525	58.4158	0.0825083	70.3804
10.2062	58.4983	0	70.3804
10.2087	58.4983	0.165017	70.3804
10.2099	58.5809	0.0825083	70.3804
10.2105	58.6634	0	70.3804
10.2158	58.7046	0.0825083	70.3804
10.2243	58.7871	0	70.3804
10.2543	58.7871	0	70.6522
10.2596	58.7871	0	70.9239
10.2598	58.8284	0.0825083	70.9239
10.292	58.9109	0	70.9239
10.2925	58.9109	0.0825083	70.9239
10.2987	58.9934	0	70.9239
10.3008	59.0347	0.0825083	70.9239
10.325	59.1172	0	70.9239
10.3553	59.1172	0	71.4674
10.3568	59.1584	0.0825083	71.4674
10.3658	59.2409	0	71.4674
10.3669	59.2822	0.0825083	71.4674
10.375	59.3647	0	71.4674
10.3768	59.4059	0.0825083	71.4674
10.3952	59.4884	0	71.4674
10.4066	59.4884	0	72.0109
10.4093	59.5297	0.0825083	72.0109
10.4209	59.6122	0	72.0109
10.4222	59.6535	0.0825083	72.0109
10.4665	59.736	0	72.0109
10.4673	59.7772	0.0825083	72.0109
10.4808	59.8597	0	72.0109
10.4831	59.8597	0.0825083	72.0109
10.4892	59.9422	0	72.0109
10.5188	59.9422	0	72.5543
10.5189	59.9835	0.0825083	72.5543
10.5313	60.066	0	72.5543
10.533	60.1073	0.0825083	72.5543
10.5487	60.1898	0	72.5543
10.599	60.1898	0	73.0978
10.6027	60.231	0.0825083	73.0978
10.6162	60.3135	0	73.0978
10.6171	60.3548	0.0825083	73.0978
10.629	60.4373	0	73.0978
10.6292	60.4785	0.0825083	73.0978
10.6472	60.5611	0	73.0978
10.6485	60.6023	0.0825083	73.0978
10.6494	60.6848	0	73.0978
10.6523	60.6848	0	73.6413
10.655	60.7261	0.0825083	73.6413
10.7047	60.8086	0	73.6413
10.727	60.8086	0	73.913
10.7274	60.8498	0.0825083	73.913
10.7574	60.9323	0	73.913
10.8018	60.9323	0	74.1848
10.8027	60.9323	0.165017	74.1848
10.8038	61.0149	0.0825083	74.1848
10.8193	61.0974	0	74.1848
10.8211	61.1386	0.0825083	74.1848
10.8321	61.2211	0	74.1848
10.85	61.2211	0	74.4565
10.8506	61.2624	0.0825083	74.4565
10.8639	61.3449	0	74.4565
10.8675	61.3449	0	74.7283
10.8683	61.3861	0.0825083	74.7283
10.9417	61.4686	0	74.7283
10.9423	61.5099	0.0825083	74.7283
11.0176	61.5924	0	74.7283
11.0207	61.5924	0.165017	74.7283
11.0209	61.6749	0.0825083	74.7283
11.0271	61.6749	0.0825083	75.2717
11.0281	61.6749	0.0825083	75.8152
11.0779	61.7574	0	75.8152
11.0861	61.7987	0.0825083	75.8152
11.0984	61.8812	0	75.8152
11.1153	61.8812	0	75.8152
11.1165	61.9224	0.0825083	75.8152
11.1502	62.005	0	75.8152
11.1511	62.0462	0.0825083	75.8152
11.156	62.1287	0	75.8152
11.1576	62.17	0.0825083	75.8152
11.1641	62.2525	0	75.8152
11.1655	62.2525	0.165017	75.8152
11.1669	62.335	0.0825083	75.8152
11.1801	62.4175	0	75.8152
11.1813	62.4175	0.165017	75.8152
11.1838	62.5	0.0825083	75.8152
11.1878	62.5825	0	75.8152
11.1921	62.6238	0.0825083	75.8152
11.2272	62.7063	0	75.8152
11.2292	62.7475	0.0825083	75.8152
11.3396	62.83	0	75.8152
11.3425	62.83	0.165017	75.8152
11.343	62.9125	0.0825083	75.8152
11.3725	62.995	0	75.8152
11.3728	63.0363	0.0825083	75.8152
11.389	63.1188	0	75.8152
11.4047	63.1188	0	76.3587
11.4059	63.1601	0.0825083	76.3587
11.4996	63.2426	0	76.3587
11.5477	63.2426	0	76.9022
11.548	63.2426	0.165017	76.9022
11.5517	63.3251	0.0825083	76.9022
11.5548	63.4076	0	76.9022
11.5609	63.4488	0.0825083	76.9022
11.5624	63.5314	0	76.9022
11.5638	63.5314	0.165017	76.9022
11.5658	63.6139	0.0825083	76.9022
11.6203	63.6964	0	76.9022
11.6204	63.6964	0.165017	76.9022
11.6218	63.7789	0.0825083	76.9022
11.6231	63.8614	0	76.9022
11.6264	63.8614	0.165017	76.9022
11.6306	63.9439	0.0825083	76.9022
11.6844	64.0264	0	76.9022
11.6882	64.0677	0.0825083	76.9022
11.7054	64.1502	0	76.9022
11.7196	64.1502	0	77.4457
11.726	64.1914	0.0825083	77.4457
11.7264	64.2327	0.165017	77.4457
11.7265	64.2739	0.247525	77.4457
11.7266	64.3564	0.165017	77.4457
11.7299	64.4389	0.0825083	77.4457
11.7678	64.5215	0	77.4457
11.7696	64.5627	0.0825083	77.4457
11.7782	64.6452	0	77.4457
11.7803	64.6452	0.0825083	77.4457
11.7822	64.7277	0	77.4457
11.7867	64.7277	0.0825083	77.4457
11.807	64.8102	0	77.4457
11.8072	64.8102	0.165017	77.4457
11.8076	64.8927	0.0825083	77.4457
11.8138	64.9753	0	77.4457
11.8153	64.9753	0.165017	77.4457
11.819	65.0578	0.0825083	77.4457
11.8793	65.1403	0	77.4457
11.9568	65.1403	0	77.9891
11.9959	65.1403	0	78.5326
11.996	65.1815	0.0825083	78.5326
12.0012	65.264	0	78.5326
12.008	65.3053	0.0825083	78.5326
12.063	65.3878	0	78.5326
12.1168	65.3878	0	78.8043
12.1169	65.429	0.0825083	78.8043
12.1237	65.5116	0	78.8043
12.124	65.5116	0.165017	78.8043
12.1244	65.5528	0.247525	78.8043
12.1251	65.6353	0.165017	78.8043
12.1259	65.7178	0.0825083	78.8043
12.1264	65.8003	0	78.8043
12.1265	65.8416	0.0825083	78.8043
12.1265	65.9241	0	78.8043
12.1265	65.9241	0.165017	78.8043
12.1284	66.0066	0.0825083	78.8043
12.1801	66.0891	0	78.8043
12.1854	66.1304	0.0825083	78.8043
12.1923	66.2129	0	78.8043
12.1924	66.2541	0.0825083	78.8043
12.2088	66.3366	0	78.8043
12.2138	66.3779	0.0825083	78.8043
12.2153	66.4604	0	78.8043
12.2158	66.4604	0.165017	78.8043
12.2168	66.5429	0.0825083	78.8043
12.2379	66.6254	0	78.8043
12.2389	66.6667	0.0825083	78.8043
12.2518	66.7492	0	78.8043
12.2533	66.7492	0.0825083	78.8043
12.2583	66.8317	0	78.8043
12.2593	66.8317	0.165017	78.8043
12.2601	66.9142	0.0825083	78.8043
12.2687	66.9967	0	78.8043
12.2768	66.9967	0	79.3478
12.2837	66.9967	0.0825083	79.3478
12.3164	67.0792	0	79.3478
12.3193	67.1205	0.0825083	79.3478
12.3269	67.203	0	79.3478
12.3714	67.203	0	79.6196
12.3717	67.2442	0.0825083	79.6196
12.3885	67.3267	0	79.6196
12.3939	67.3267	0.0825083	79.6196
12.3988	67.4092	0	79.6196
12.3989	67.4505	0.0825083	79.6196
12.3992	67.533	0	79.6196
12.3995	67.5743	0.0825083	79.6196
12.4082	67.6568	0	79.6196
12.4101	67.698	0.0825083	79.6196
12.4364	67.7805	0	79.6196
12.4372	67.8218	0.0825083	79.6196
12.4497	67.9043	0	79.6196
12.4505	67.9455	0.0825083	79.6196
12.4523	68.0281	0	79.6196
12.4532	68.0281	0.0825083	79.6196
12.4705	68.1106	0	79.6196
12.4724	68.1518	0.0825083	79.6196
12.4786	68.2343	0	79.6196
12.4787	68.2756	0.0825083	79.6196
12.4869	68.3581	0	79.6196
12.4871	68.3581	0.165017	79.6196
12.4873	68.4406	0.0825083	79.6196
12.5037	68.5231	0	79.6196
12.5044	68.5644	0.0825083	79.6196
12.5441	68.6469	0	79.6196
12.6012	68.6469	0	80.163
12.6017	68.6881	0.0825083	80.163
12.6065	68.7706	0	80.163
12.6078	68.8119	0.0825083	80.163
12.6847	68.8944	0	80.163
12.7056	68.8944	0	80.7065
12.7069	68.8944	0.165017	80.7065
12.7083	68.9769	0.0825083	80.7065
12.7354	69.0594	0	80.7065
12.7516	69.0594	0	80.9783
12.7517	69.1007	0.0825083	80.9783
12.7765	69.1832	0	80.9783
12.7766	69.1832	0.165017	80.9783
12.7776	69.2657	0.0825083	80.9783
12.7837	69.3482	0	80.9783
12.7933	69.3482	0	81.5217
12.7945	69.3482	0.165017	81.5217
12.7959	69.4307	0.0825083	81.5217
12.8242	69.5132	0	81.5217
12.8247	69.5132	0.165017	81.5217
12.8263	69.5957	0.0825083	81.5217
12.8685	69.6782	0	81.5217
12.9701	69.6782	0	81.7935
13.0651	69.6782	0	82.337
13.0652	69.6782	0.165017	82.337
13.0679	69.7607	0.0825083	82.337
13.0695	69.8432	0	82.337
13.0696	69.8845	0.0825083	82.337
13.1777	69.967	0	82.337
13.1847	69.967	0	82.8804
13.1862	69.967	0.0825083	82.8804
13.2935	70.0495	0	82.8804
13.2945	70.0495	0.165017	82.8804
13.2961	70.132	0.0825083	82.8804
13.3348	70.2145	0	82.8804
13.3358	70.2558	0.0825083	82.8804
13.3443	70.3383	0	82.8804
13.3443	70.3795	0.0825083	82.8804
13.3454	70.462	0	82.8804
13.3458	70.5033	0.0825083	82.8804
13.3784	70.5858	0	82.8804
13.3828	70.5858	0	83.1522
13.3868	70.5858	0.165017	83.1522
13.388	70.6683	0.0825083	83.1522
13.3942	70.7508	0	83.1522
13.3943	70.7921	0.0825083	83.1522
13.5129	70.8746	0	83.1522
13.5139	70.8746	0.0825083	83.1522
13.5639	70.9571	0	83.1522
13.5667	70.9984	0.0825083	83.1522
13.6444	71.0809	0	83.1522
13.6462	71.1221	0.0825083	83.1522
13.6605	71.2046	0	83.1522
13.6632	71.2459	0.0825083	83.1522
13.7469	71.3284	0	83.1522
13.7472	71.3284	0.165017	83.1522
13.7478	71.4109	0.0825083	83.1522
13.7484	71.4521	0.165017	83.1522
13.7485	71.5347	0.0825083	83.1522
13.7866	71.6172	0	83.1522
13.7876	71.6172	0.165017	83.1522
13.7885	71.6997	0.0825083	83.1522
13.8622	71.7822	0	83.1522
13.8643	71.8234	0.0825083	83.1522
13.8695	71.9059	0	83.1522
13.9249	71.9059	0	83.6957
13.9275	71.9059	0	84.2391
13.9291	71.9472	0.0825083	84.2391
13.9441	72.0297	0	84.2391
13.9446	72.0297	0.165017	84.2391
13.9462	72.1122	0.0825083	84.2391
14.0753	72.1947	0	84.2391
14.0762	72.236	0.0825083	84.2391
14.0873	72.3185	0	84.2391
14.0874	72.3597	0.0825083	84.2391
14.1237	72.4422	0	84.2391
14.1246	72.4835	0.0825083	84.2391
14.1373	72.566	0	84.2391
14.1375	72.566	0.165017	84.2391
14.1387	72.6485	0.0825083	84.2391
14.1687	72.731	0	84.2391
14.1691	72.731	0.165017	84.2391
14.1761	72.8135	0.0825083	84.2391
14.2518	72.896	0	84.2391
14.2522	72.896	0.165017	84.2391
14.2526	72.9785	0.0825083	84.2391
14.2594	73.0611	0	84.2391
14.2598	73.1023	0.0825083	84.2391
14.2725	73.1848	0	84.2391
14.2726	73.1848	0.165017	84.2391
14.2762	73.2673	0.0825083	84.2391
14.3023	73.3498	0	84.2391
14.3176	73.3498	0	84.7826
14.3204	73.3911	0.0825083	84.7826
14.3464	73.4736	0	84.7826
14.3485	73.5149	0.0825083	84.7826
14.3496	73.5561	0.165017	84.7826
14.3541	73.6386	0.0825083	84.7826
14.3857	73.7211	0	84.7826
14.3874	73.7624	0.0825083	84.7826
14.4282	73.8449	0	84.7826
14.5164	73.8449	0	85.3261
14.5164	73.8449	0.0825083	85.3261
14.5954	73.9274	0	85.3261
14.5959	73.9686	0.0825083	85.3261
14.6362	74.0512	0	85.3261
14.6372	74.0924	0.0825083	85.3261
14.7282	74.1749	0	85.3261
14.7304	74.2162	0.0825083	85.3261
14.7372	74.2987	0	85.3261
14.7403	74.2987	0	85.8696
14.7437	74.3399	0.0825083	85.8696
14.7524	74.4224	0	85.8696
14.753	74.4224	0.165017	85.8696
14.7538	74.505	0.0825083	85.8696
14.7573	74.5875	0	85.8696
14.7577	74.6287	0.0825083	85.8696
14.8103	74.7112	0	85.8696
14.8124	74.7112	0.0825083	85.8696
14.8193	74.7937	0	85.8696
14.8246	74.7937	0	86.413
14.835	74.7937	0	86.9565
14.8439	74.835	0.0825083	86.9565
14.8445	74.9175	0	86.9565
14.8484	74.9175	0.0825083	86.9565
14.9045	75	0	86.9565
14.9047	75.0413	0.0825083	86.9565
14.9739	75.1238	0	86.9565
14.9748	75.165	0.0825083	86.9565
15.0439	75.2475	0	86.9565
15.0455	75.2888	0.0825083	86.9565
15.0528	75.3713	0	86.9565
15.0542	75.3713	0.0825083	86.9565
15.0542	75.4125	0.165017	86.9565
15.0587	75.495	0.0825083	86.9565
15.1157	75.5776	0	86.9565
15.1527	75.5776	0	87.2283
15.1555	75.6188	0.0825083	87.2283
15.2058	75.7013	0	87.2283
15.2067	75.7013	0.165017	87.2283
15.212	75.7838	0.0825083	87.2283
15.2619	75.8663	0	87.2283
15.2631	75.9076	0.0825083	87.2283
15.5431	75.9901	0	87.2283
15.5587	75.9901	0	87.5
15.588	75.9901	0	88.0435
15.5883	76.0314	0.0825083	88.0435
15.6164	76.1139	0	88.0435
15.6174	76.1551	0.0825083	88.0435
15.6348	76.2376	0	88.0435
15.6361	76.2789	0.0825083	88.0435
15.6645	76.3614	0	88.0435
15.6818	76.3614	0	88.587
15.6893	76.3614	0	88.8587
15.6897	76.4026	0.0825083	88.8587
15.69	76.4439	0.165017	88.8587
15.704	76.5264	0.0825083	88.8587
15.7131	76.6089	0	88.8587
15.7142	76.6089	0.0825083	88.8587
15.7636	76.6914	0	88.8587
15.7636	76.6914	0.0825083	88.8587
15.7776	76.7739	0	88.8587
15.7833	76.8152	0.0825083	88.8587
15.8667	76.8977	0	88.8587
15.8676	76.9389	0.0825083	88.8587
15.8676	76.9389	0.0825083	89.4022
15.8931	77.0215	0	89.4022
15.8978	77.0627	0.0825083	89.4022
15.9444	77.1452	0	89.4022
15.9458	77.1452	0.165017	89.4022
15.9479	77.2277	0.0825083	89.4022
16.038	77.3102	0	89.4022
16.0387	77.3102	0.165017	89.4022
16.0397	77.3927	0.0825083	89.4022
16.1207	77.4753	0	89.4022
16.124	77.5165	0.0825083	89.4022
16.253	77.599	0	89.4022
16.253	77.6403	0.0825083	89.4022
16.2953	77.7228	0	89.4022
16.3271	77.7228	0	89.9457
16.3298	77.764	0.0825083	89.9457
16.3949	77.8465	0	89.9457
16.3957	77.8878	0.0825083	89.9457
16.4088	77.9703	0	89.9457
16.4089	78.0116	0.0825083	89.9457
16.4089	78.0528	0.165017	89.9457
16.4103	78.1353	0.0825083	89.9457
16.4148	78.2178	0	89.9457
16.4149	78.2591	0.0825083	89.9457
16.5833	78.3416	0	89.9457
16.5841	78.3828	0.0825083	89.9457
16.7294	78.4653	0	89.9457
16.7299	78.4653	0.0825083	89.9457
16.9498	78.5479	0	89.9457
16.951	78.5479	0	90.2174
