6.18142	44.637	0	44.8087
6.18304	44.6782	0.0825083	44.8087
6.18478	44.7607	0	44.8087
6.18531	44.802	0.0825083	44.8087
6.25474	44.8845	0	44.8087
6.25615	44.9257	0.0825083	44.8087
6.27418	45.0083	0	44.8087
6.27768	45.0083	0	45.082
6.28001	45.0495	0.0825083	45.082
6.31065	45.132	0	45.082
6.31151	45.1733	0.0825083	45.082
6.32785	45.2558	0	45.082
6.32865	45.2558	0.165017	45.082
6.33082	45.3383	0.0825083	45.082
6.33832	45.4208	0	45.082
6.34028	45.462	0.0825083	45.082
6.35333	45.5446	0	45.082
6.35358	45.5858	0.0825083	45.082
6.36018	45.6683	0	45.082
6.36046	45.6683	0.165017	45.082
6.36211	45.7508	0.0825083	45.082
6.36688	45.8333	0	45.082
6.36696	45.8333	0	45.3552
6.36792	45.8746	0.0825083	45.3552
6.36868	45.8746	0.0825083	45.3552
6.39733	45.9571	0	45.3552
6.39823	45.9983	0.0825083	45.3552
6.39999	46.0809	0	45.3552
6.40283	46.1221	0.0825083	45.3552
6.43026	46.2046	0	45.3552
6.44612	46.2046	0	45.6284
6.44628	46.2046	0.165017	45.6284
6.45194	46.2871	0.0825083	45.6284
6.45723	46.3696	0	45.6284
6.46246	46.4109	0.0825083	45.6284
6.4726	46.4934	0	45.6284
6.47483	46.5347	0.0825083	45.6284
6.47487	46.6172	0	45.6284
6.47587	46.6584	0.0825083	45.6284
6.47838	46.6997	0.165017	45.6284
6.47864	46.7822	0.0825083	45.6284
6.47988	46.8647	0	45.6284
6.48037	46.9059	0.0825083	45.6284
6.48069	46.9059	0.0825083	45.9016
6.50042	46.9884	0	45.9016
6.51652	46.9884	0	46.4481
6.5187	46.9884	0.0825083	46.4481
6.52816	47.071	0	46.4481
6.53041	47.1122	0.0825083	46.4481
6.53272	47.1947	0	46.4481
6.53512	47.236	0.0825083	46.4481
6.54237	47.3185	0	46.4481
6.54399	47.3185	0.165017	46.4481
6.54435	47.3185	0.165017	46.7213
6.54847	47.401	0.0825083	46.7213
6.5511	47.4835	0	46.7213
6.55454	47.5248	0.0825083	46.7213
6.55486	47.6073	0	46.7213
6.55774	47.6485	0.0825083	46.7213
6.57387	47.731	0	46.7213
6.57596	47.731	0.165017	46.7213
6.57679	47.8135	0.0825083	46.7213
6.59993	47.896	0	46.7213
6.62723	47.896	0	46.7213
6.68445	47.896	0	46.7213
6.68884	47.896	0	46.9945
6.69081	47.9373	0.0825083	46.9945
6.69404	48.0198	0	46.9945
6.71935	48.0198	0	47.2678
6.73497	48.0198	0	47.541
6.73646	48.0611	0.0825083	47.541
6.75356	48.1436	0	47.541
6.75759	48.1436	0	47.8142
6.7576	48.1848	0.0825083	47.8142
6.77356	48.2673	0	47.8142
6.77621	48.3086	0.0825083	47.8142
6.78165	48.3911	0	47.8142
6.78289	48.3911	0.0825083	47.8142
6.79027	48.4736	0	47.8142
6.79341	48.4736	0	48.0874
6.79633	48.4736	0.0825083	48.0874
6.81241	48.5561	0	48.0874
6.81365	48.5561	0	48.3607
6.81877	48.5974	0.0825083	48.3607
6.83405	48.6799	0	48.3607
6.83416	48.7211	0.0825083	48.3607
6.85316	48.8036	0	48.3607
6.85367	48.8449	0.0825083	48.3607
6.86428	48.9274	0	48.3607
6.86499	48.9686	0.0825083	48.3607
6.88707	49.0512	0	48.3607
6.88774	49.0924	0.0825083	48.3607
6.89512	49.1749	0	48.3607
6.90383	49.1749	0	48.3607
6.90848	49.1749	0.0825083	48.3607
6.91004	49.2574	0	48.3607
6.91036	49.2987	0.0825083	48.3607
6.91108	49.2987	0.0825083	48.6339
6.91747	49.3812	0	48.6339
6.91764	49.4224	0.0825083	48.6339
6.97093	49.505	0	48.6339
6.97122	49.505	0.165017	48.6339
6.97203	49.5875	0.0825083	48.6339
6.97666	49.67	0	48.6339
6.97717	49.7112	0.0825083	48.6339
6.99033	49.7937	0	48.6339
6.99121	49.835	0.0825083	48.6339
6.99471	49.9175	0	48.6339
6.99709	49.9587	0.0825083	48.6339
7.01779	50.0413	0	48.6339
7.04886	50.0413	0	48.9071
7.06634	50.0413	0	49.4536
7.0666	50.0413	0.0825083	49.4536
7.12762	50.1238	0	49.4536
7.12783	50.1238	0.0825083	49.4536
7.1391	50.2063	0	49.4536
7.13972	50.2063	0.165017	49.4536
7.1413	50.2888	0.0825083	49.4536
7.14645	50.3713	0	49.4536
7.14723	50.4125	0.0825083	49.4536
7.15349	50.495	0	49.4536
7.15675	50.5363	0.0825083	49.4536
7.1651	50.6188	0	49.4536
7.16749	50.6188	0	49.7268
7.16977	50.6188	0	50
7.17214	50.6601	0.0825083	50
7.18279	50.7426	0	50
7.20198	50.7426	0	50.2732
7.21849	50.7426	0	50.5464
7.21852	50.7838	0.0825083	50.5464
7.21877	50.8251	0.165017	50.5464
7.21885	50.9076	0.0825083	50.5464
7.22032	50.9488	0.165017	50.5464
7.22097	51.0314	0.0825083	50.5464
7.22505	51.1139	0	50.5464
7.22679	51.1551	0.0825083	50.5464
7.22931	51.1551	0.0825083	50.8197
7.23799	51.2376	0	50.8197
7.25298	51.2376	0	51.0929
7.25601	51.2376	0.0825083	51.0929
7.25613	51.2789	0.165017	51.0929
7.25877	51.3614	0.0825083	51.0929
7.26888	51.4439	0	51.0929
7.27338	51.4851	0.0825083	51.0929
7.27674	51.5677	0	51.0929
7.2822	51.5677	0.0825083	51.0929
7.34882	51.6502	0	51.0929
7.3515	51.6914	0.0825083	51.0929
7.35516	51.7739	0	51.0929
7.3557	51.8152	0.0825083	51.0929
7.38073	51.8977	0	51.0929
7.38301	51.8977	0	51.3661
7.38656	51.9389	0.0825083	51.3661
7.42442	52.0215	0	51.3661
7.42639	52.0627	0.0825083	51.3661
7.51129	52.1452	0	51.3661
7.51935	52.1865	0.0825083	51.3661
7.53217	52.269	0	51.3661
7.53224	52.269	0.0825083	51.3661
7.53364	52.269	0.0825083	51.6393
7.54733	52.3515	0	51.6393
7.55049	52.3515	0	51.9126
7.55629	52.3927	0.0825083	51.9126
7.56617	52.4752	0	51.9126
7.56668	52.5165	0.0825083	51.9126
7.57751	52.599	0	51.9126
7.57897	52.6403	0.0825083	51.9126
7.605	52.7228	0	51.9126
7.60631	52.7228	0.0825083	51.9126
7.60638	52.764	0.165017	51.9126
7.60685	52.8465	0.0825083	51.9126
7.61236	52.929	0	51.9126
7.62177	52.929	0	52.1858
7.62217	52.9703	0.0825083	52.1858
7.66001	53.0528	0	52.1858
7.67333	53.0528	0	52.459
7.67345	53.0528	0.165017	52.459
7.67699	53.1353	0.0825083	52.459
7.69442	53.2178	0	52.459
7.69529	53.2178	0.165017	52.459
7.69818	53.3003	0.0825083	52.459
7.69935	53.3828	0	52.459
7.70215	53.4241	0.0825083	52.459
7.72047	53.5066	0	52.459
7.72742	53.5066	0	53.0055
7.72827	53.5479	0.0825083	53.0055
7.73429	53.6304	0	53.0055
7.73533	53.6304	0.165017	53.0055
7.73594	53.7129	0.0825083	53.0055
7.77213	53.7954	0	53.0055
7.77352	53.8366	0.0825083	53.0055
7.7866	53.9191	0	53.0055
7.79078	53.9191	0	53.2787
7.79206	53.9191	0.0825083	53.2787
7.79391	54.0017	0	53.2787
7.80214	54.0017	0	53.5519
7.80227	54.0017	0.0825083	53.5519
7.80336	54.0017	0.0825083	54.0984
7.81299	54.0842	0	54.0984
7.83006	54.0842	0	54.3716
7.83364	54.0842	0	54.918
7.85221	54.0842	0	55.4645
7.85359	54.0842	0.165017	55.4645
7.85745	54.1667	0.0825083	55.4645
7.86719	54.2492	0	55.4645
7.87783	54.2492	0	55.7377
7.8795	54.2904	0.0825083	55.7377
7.89068	54.3729	0	55.7377
7.89597	54.3729	0	55.7377
7.89651	54.3729	0.165017	55.7377
7.90074	54.4554	0.0825083	55.7377
7.91027	54.538	0	55.7377
7.91505	54.538	0	56.2842
7.91653	54.5792	0.0825083	56.2842
7.92654	54.6617	0	56.2842
7.92781	54.6617	0.0825083	56.2842
7.94758	54.7442	0	56.2842
7.9509	54.7855	0.0825083	56.2842
7.97165	54.868	0	56.2842
7.97299	54.868	0.0825083	56.2842
7.97835	54.9505	0	56.2842
7.98071	54.9505	0.165017	56.2842
7.98184	54.9505	0.165017	56.5574
7.98389	55.033	0.0825083	56.5574
8.00735	55.1155	0	56.5574
8.05807	55.1155	0	56.8306
8.08832	55.1155	0	57.1038
8.09044	55.1568	0.0825083	57.1038
8.12246	55.2393	0	57.1038
8.12319	55.2393	0.0825083	57.1038
8.1577	55.3218	0	57.1038
8.15878	55.363	0.0825083	57.1038
8.18168	55.4455	0	57.1038
8.18297	55.4455	0	57.6503
8.18336	55.4868	0.0825083	57.6503
8.21096	55.5693	0	57.6503
8.21247	55.6106	0.0825083	57.6503
8.22014	55.6931	0	57.6503
8.22302	55.7343	0.0825083	57.6503
8.22496	55.7756	0.165017	57.6503
8.22506	55.8581	0.0825083	57.6503
8.23847	55.9406	0	57.6503
8.23996	55.9818	0.0825083	57.6503
8.25695	56.0644	0	57.6503
8.25999	56.1056	0.0825083	57.6503
8.2763	56.1881	0	57.6503
8.28099	56.2294	0.0825083	57.6503
8.31419	56.3119	0	57.6503
8.31486	56.3531	0.0825083	57.6503
8.32246	56.4356	0	57.6503
8.32353	56.4769	0.0825083	57.6503
8.32598	56.5594	0	57.6503
8.32905	56.5594	0	57.9235
8.33216	56.6007	0.0825083	57.9235
8.35044	56.6832	0	57.9235
8.36093	56.6832	0	58.4699
8.36185	56.7244	0.0825083	58.4699
8.37831	56.8069	0	58.4699
8.38607	56.8482	0.0825083	58.4699
8.387	56.8894	0.165017	58.4699
8.38869	56.9719	0.0825083	58.4699
8.38967	57.0132	0.165017	58.4699
8.39596	57.0957	0.0825083	58.4699
8.40432	57.1782	0	58.4699
8.40537	57.1782	0.0825083	58.4699
8.42444	57.2607	0	58.4699
8.42671	57.2607	0	59.0164
8.42896	57.302	0.0825083	59.0164
8.44031	57.3845	0	59.0164
8.44151	57.4257	0.0825083	59.0164
8.44175	57.467	0.165017	59.0164
8.44347	57.5495	0.0825083	59.0164
8.44507	57.632	0	59.0164
8.44595	57.6733	0.0825083	59.0164
8.47573	57.7558	0	59.0164
8.49224	57.7558	0	59.0164
8.49323	57.797	0.0825083	59.0164
8.52428	57.8795	0	59.0164
8.52493	57.9208	0.0825083	59.0164
8.56282	58.0033	0	59.0164
8.56596	58.0446	0.0825083	59.0164
8.62663	58.1271	0	59.0164
8.66192	58.1271	0	59.2896
8.66247	58.1271	0.165017	59.2896
8.66279	58.2096	0.0825083	59.2896
8.67275	58.2921	0	59.2896
8.67621	58.3333	0.0825083	59.2896
8.68352	58.4158	0	59.2896
8.6859	58.4158	0	59.5628
8.68704	58.4158	0.0825083	59.5628
8.70109	58.4983	0	59.5628
8.70154	58.5396	0.0825083	59.5628
8.73326	58.6221	0	59.5628
8.73352	58.6221	0.165017	59.5628
8.7385	58.7046	0.0825083	59.5628
8.74072	58.7871	0	59.5628
8.74373	58.7871	0	60.1093
8.74553	58.8284	0.0825083	60.1093
8.75542	58.9109	0	60.1093
8.7588	58.9521	0.0825083	60.1093
8.82933	59.0347	0	60.1093
8.82994	59.0347	0.0825083	60.1093
8.8614	59.1172	0	60.1093
8.8623	59.1584	0.0825083	60.1093
8.87607	59.2409	0	60.1093
8.87615	59.2822	0.0825083	60.1093
8.8969	59.3647	0	60.1093
8.89775	59.3647	0.165017	60.1093
8.89877	59.4472	0.0825083	60.1093
8.95365	59.5297	0	60.1093
8.95473	59.571	0.0825083	60.1093
8.96556	59.6535	0	60.1093
8.9656	59.6535	0.165017	60.1093
8.96618	59.736	0.0825083	60.1093
8.98987	59.8185	0	60.1093
8.99318	59.8597	0.0825083	60.1093
8.99342	59.9422	0	60.1093
8.9949	59.9835	0.0825083	60.1093
9.00671	60.066	0	60.1093
9.00898	60.1073	0.0825083	60.1093
9.01334	60.1898	0	60.1093
9.01376	60.231	0.0825083	60.1093
9.03836	60.3135	0	60.1093
9.04009	60.3548	0.0825083	60.1093
9.04445	60.4373	0	60.1093
9.05094	60.4785	0.0825083	60.1093
9.05195	60.4785	0.0825083	60.3825
9.0543	60.5611	0	60.3825
9.07213	60.5611	0	60.929
9.08147	60.5611	0	61.2022
9.08301	60.6023	0.0825083	61.2022
9.17948	60.6848	0	61.2022
9.18081	60.7261	0.0825083	61.2022
9.21224	60.8086	0	61.2022
9.2407	60.8086	0	61.7486
9.27745	60.8086	0	62.0219
9.28867	60.8086	0	62.5683
9.38433	60.8086	0	63.1148
9.38949	60.8086	0	63.388
9.39943	60.8086	0	63.9344
9.39992	60.8086	0.165017	63.9344
9.4028	60.8911	0.0825083	63.9344
9.40695	60.9736	0	63.9344
9.40697	60.9736	0.165017	63.9344
9.40748	61.0561	0.0825083	63.9344
9.41692	61.1386	0	63.9344
9.41768	61.1799	0.0825083	63.9344
9.46611	61.2624	0	63.9344
9.47569	61.2624	0	64.4809
9.47714	61.3036	0.0825083	64.4809
9.4896	61.3861	0	64.4809
9.48986	61.4274	0.0825083	64.4809
9.49259	61.5099	0	64.4809
9.49288	61.5099	0.0825083	64.4809
9.49449	61.5924	0	64.4809
9.49831	61.5924	0.0825083	64.4809
9.50393	61.6749	0	64.4809
9.50954	61.6749	0.165017	64.4809
9.50962	61.7574	0.0825083	64.4809
9.54836	61.8399	0	64.4809
9.55204	61.8812	0.0825083	64.4809
9.56262	61.9637	0	64.4809
9.56299	61.9637	0.0825083	64.4809
9.60561	62.0462	0	64.4809
9.62289	62.0462	0	65.0273
9.62301	62.0875	0.0825083	65.0273
9.66298	62.17	0	65.0273
9.66308	62.17	0.0825083	65.0273
9.66443	62.2525	0	65.0273
9.66689	62.2525	0.165017	65.0273
9.6683	62.335	0.0825083	65.0273
9.6767	62.4175	0	65.0273
9.69403	62.4175	0	65.5738
9.69669	62.4175	0.165017	65.5738
9.70266	62.5	0.0825083	65.5738
9.77562	62.5825	0	65.5738
9.81251	62.5825	0	66.1202
9.81407	62.6238	0.0825083	66.1202
9.82026	62.7063	0	66.1202
9.86346	62.7063	0	66.3934
9.90395	62.7063	0	66.9399
9.94357	62.7063	0	67.4863
9.94466	62.7475	0.0825083	67.4863
9.9547	62.83	0	67.4863
9.95623	62.83	0	67.4863
9.95731	62.8713	0.0825083	67.4863
9.97847	62.9538	0	67.4863
9.9815	62.9538	0.0825083	67.4863
10.008	63.0363	0	67.4863
10.0775	63.0363	0	68.0328
10.0782	63.0363	0.165017	68.0328
10.0783	63.1188	0.0825083	68.0328
10.1191	63.2013	0	68.0328
10.1223	63.2426	0.0825083	68.0328
10.1471	63.3251	0	68.0328
10.15	63.3663	0.0825083	68.0328
10.1527	63.4488	0	68.0328
10.1548	63.4488	0.165017	68.0328
10.1549	63.5314	0.0825083	68.0328
10.1686	63.6139	0	68.0328
10.1938	63.6139	0	68.306
10.1972	63.6139	0	68.5792
10.1975	63.6551	0.0825083	68.5792
10.2256	63.7376	0	68.5792
10.2288	63.7789	0.0825083	68.5792
10.236	63.8614	0	68.5792
10.2371	63.9026	0.0825083	68.5792
10.2666	63.9851	0	68.5792
10.3055	63.9851	0	69.1257
10.3058	63.9851	0.165017	69.1257
10.3061	64.0677	0.0825083	69.1257
10.3659	64.1502	0	69.1257
10.3659	64.1914	0.0825083	69.1257
10.3976	64.2739	0	69.1257
10.4378	64.2739	0	69.6721
10.4382	64.3152	0.0825083	69.6721
10.4403	64.3977	0	69.6721
10.4419	64.3977	0.165017	69.6721
10.4432	64.4802	0.0825083	69.6721
10.4527	64.5627	0	69.6721
10.4532	64.604	0.0825083	69.6721
10.4877	64.6865	0	69.6721
10.4888	64.6865	0.0825083	69.6721
10.4942	64.769	0	69.6721
10.4962	64.8102	0.0825083	69.6721
10.5065	64.8927	0	69.6721
10.5109	64.934	0.0825083	69.6721
10.5343	65.0165	0	69.6721
10.5427	65.0165	0	70.2186
10.554	65.0165	0	70.765
10.5641	65.0165	0	71.0383
10.5647	65.0165	0.165017	71.0383
10.5677	65.099	0.0825083	71.0383
10.5968	65.1815	0	71.0383
10.5984	65.2228	0.0825083	71.0383
10.6101	65.3053	0	71.0383
10.6102	65.3465	0.0825083	71.0383
10.614	65.429	0	71.0383
10.6157	65.4703	0.0825083	71.0383
10.6331	65.5528	0	71.0383
10.6425	65.5528	0	71.5847
10.6463	65.5528	0	72.1311
10.6613	65.5528	0	72.4044
10.6616	65.5528	0.165017	72.4044
10.6619	65.6353	0.0825083	72.4044
10.7422	65.7178	0	72.4044
10.7558	65.7178	0	72.9508
10.7563	65.7591	0.0825083	72.9508
10.7579	65.8416	0	72.9508
10.7598	65.8416	0	73.4973
10.7606	65.8828	0.0825083	73.4973
10.7903	65.9653	0	73.4973
10.869	65.9653	0	74.0437
10.8771	65.9653	0	74.5902
10.9625	65.9653	0	75.1366
10.9937	65.9653	0	75.4098
10.9966	66.0066	0.0825083	75.4098
11.0409	66.0891	0	75.4098
11.0409	66.1304	0.0825083	75.4098
11.0841	66.2129	0	75.4098
11.0866	66.2129	0.165017	75.4098
11.0866	66.2954	0.0825083	75.4098
11.1052	66.3779	0	75.4098
11.1054	66.4191	0.0825083	75.4098
11.1076	66.5016	0	75.4098
11.1145	66.5016	0	75.9563
11.1154	66.5429	0.0825083	75.9563
11.1332	66.6254	0	75.9563
11.1503	66.6254	0	76.2295
11.1518	66.6667	0.0825083	76.2295
11.1957	66.7492	0	76.2295
11.197	66.7492	0.0825083	76.2295
11.212	66.8317	0	76.2295
11.2122	66.8729	0.0825083	76.2295
11.239	66.9554	0	76.2295
11.2422	66.9554	0.0825083	76.2295
11.2424	66.9554	0.247525	76.2295
11.2438	67.038	0.165017	76.2295
11.2449	67.1205	0.0825083	76.2295
11.2463	67.203	0	76.2295
11.2475	67.2442	0.0825083	76.2295
11.266	67.3267	0	76.2295
11.2667	67.368	0.0825083	76.2295
11.2806	67.4505	0	76.2295
11.2808	67.4918	0.0825083	76.2295
11.3162	67.5743	0	76.2295
11.3163	67.6155	0.0825083	76.2295
11.362	67.698	0	76.2295
11.3623	67.698	0.0825083	76.2295
11.4047	67.7805	0	76.2295
11.4054	67.8218	0.0825083	76.2295
11.4068	67.863	0.165017	76.2295
11.4084	67.9455	0.0825083	76.2295
11.4179	68.0281	0	76.2295
11.4199	68.0693	0.0825083	76.2295
11.4262	68.1518	0	76.2295
11.4263	68.1931	0.0825083	76.2295
11.4707	68.2756	0	76.2295
11.4711	68.3168	0.0825083	76.2295
11.5005	68.3993	0	76.2295
11.5006	68.3993	0.165017	76.2295
11.5028	68.4818	0.0825083	76.2295
11.5223	68.5644	0	76.2295
11.5578	68.5644	0	76.5027
11.6738	68.5644	0	76.776
11.6747	68.6056	0.0825083	76.776
11.6803	68.6881	0	76.776
11.7154	68.6881	0	77.3224
11.716	68.6881	0.165017	77.3224
11.7191	68.7706	0.0825083	77.3224
11.7896	68.8531	0	77.3224
11.7909	68.8944	0.0825083	77.3224
11.8498	68.9769	0	77.3224
11.879	68.9769	0	77.8689
11.8802	68.9769	0.0825083	77.8689
12.0025	69.0594	0	77.8689
12.007	69.0594	0	78.4153
12.0434	69.0594	0	78.9617
12.0466	69.1007	0.0825083	78.9617
12.1136	69.1832	0	78.9617
12.1142	69.1832	0.165017	78.9617
12.1166	69.2657	0.0825083	78.9617
12.1263	69.3482	0	78.9617
12.1653	69.3482	0	79.5082
12.1704	69.3894	0.0825083	79.5082
12.2164	69.4719	0	79.5082
12.2206	69.5132	0.0825083	79.5082
12.2251	69.5957	0	79.5082
12.23	69.637	0.0825083	79.5082
12.2306	69.7195	0	79.5082
12.2311	69.7195	0.0825083	79.5082
12.2342	69.802	0	79.5082
12.2348	69.8432	0.0825083	79.5082
12.2605	69.9257	0	79.5082
12.304	69.9257	0	79.7814
12.3055	69.967	0.0825083	79.7814
12.3143	70.0495	0	79.7814
12.4011	70.0495	0	80.3279
12.4047	70.0495	0.0825083	80.3279
12.4272	70.132	0	80.3279
12.4308	70.1733	0.0825083	80.3279
12.5129	70.2558	0	80.3279
12.5145	70.297	0.0825083	80.3279
12.5281	70.3795	0	80.3279
12.5312	70.3795	0.165017	80.3279
12.5318	70.462	0.0825083	80.3279
12.5326	70.5446	0	80.3279
12.5332	70.5446	0.165017	80.3279
12.5337	70.6271	0.0825083	80.3279
12.5384	70.7096	0	80.3279
12.5386	70.7508	0.0825083	80.3279
12.5552	70.8333	0	80.3279
12.562	70.8746	0.0825083	80.3279
12.6862	70.9571	0	80.3279
12.6975	70.9571	0	80.8743
12.6979	70.9984	0.0825083	80.8743
12.7015	71.0809	0	80.8743
12.7019	71.0809	0.165017	80.8743
12.7048	71.1634	0.0825083	80.8743
12.7061	71.2459	0	80.8743
12.7076	71.2871	0.0825083	80.8743
12.7339	71.3696	0	80.8743
12.736	71.3696	0.0825083	80.8743
12.7655	71.4521	0	80.8743
12.7656	71.4934	0.0825083	80.8743
12.7711	71.5759	0	80.8743
12.7723	71.6172	0.0825083	80.8743
12.7903	71.6997	0	80.8743
12.7978	71.7409	0.0825083	80.8743
12.8818	71.8234	0	80.8743
12.8827	71.8234	0.165017	80.8743
12.8837	71.9059	0.0825083	80.8743
12.8838	71.9059	0.0825083	81.4208
12.9076	71.9884	0	81.4208
12.9077	72.0297	0.0825083	81.4208
12.9078	72.1122	0	81.4208
12.9735	72.1122	0	81.9672
12.9736	72.1535	0.0825083	81.9672
13.0414	72.236	0	81.9672
13.042	72.2772	0.0825083	81.9672
13.0768	72.3597	0	81.9672
13.0812	72.401	0.0825083	81.9672
13.092	72.4835	0	81.9672
13.094	72.4835	0.0825083	81.9672
13.1079	72.566	0	81.9672
13.1092	72.6073	0.0825083	81.9672
13.1096	72.6073	0.0825083	82.5137
13.1448	72.6898	0	82.5137
13.1465	72.731	0.0825083	82.5137
13.2913	72.8135	0	82.5137
13.3321	72.8135	0	83.0601
13.3843	72.8135	0	83.6066
13.3852	72.8135	0.0825083	83.6066
13.4181	72.896	0	83.6066
13.4249	72.9373	0.0825083	83.6066
13.4758	73.0198	0	83.6066
13.5052	73.0198	0	84.153
13.5067	73.0198	0.0825083	84.153
13.507	73.0611	0.165017	84.153
13.5094	73.1436	0.0825083	84.153
13.5547	73.2261	0	84.153
13.5568	73.2673	0.0825083	84.153
13.5956	73.3498	0	84.153
13.5971	73.3498	0.165017	84.153
13.5978	73.3911	0.247525	84.153
13.5989	73.4736	0.165017	84.153
13.6004	73.5561	0.0825083	84.153
13.6959	73.6386	0	84.153
13.6972	73.6799	0.0825083	84.153
13.7137	73.7624	0	84.153
13.7166	73.7624	0	84.6995
13.7178	73.7624	0.165017	84.6995
13.7192	73.8449	0.0825083	84.6995
13.7244	73.9274	0	84.6995
13.7557	73.9274	0	85.2459
13.7567	73.9686	0.0825083	85.2459
13.7582	73.9686	0.165017	85.2459
13.7587	74.0512	0.0825083	85.2459
13.7729	74.1337	0	85.2459
13.7735	74.1749	0.0825083	85.2459
13.7749	74.2574	0	85.2459
13.7755	74.2987	0.0825083	85.2459
13.843	74.3812	0	85.2459
13.8726	74.3812	0	85.5191
13.8754	74.3812	0.0825083	85.5191
13.9649	74.4637	0	85.5191
13.9667	74.505	0.0825083	85.5191
14.0073	74.5875	0	85.5191
14.0085	74.5875	0.165017	85.5191
14.0096	74.67	0.0825083	85.5191
14.0413	74.7525	0	85.5191
14.1308	74.7525	0	85.7924
14.1314	74.7937	0.0825083	85.7924
14.1653	74.8762	0	85.7924
14.168	74.9175	0.0825083	85.7924
14.2504	75	0	85.7924
14.2508	75.0413	0.0825083	85.7924
14.2644	75.1238	0	85.7924
14.2644	75.1238	0.165017	85.7924
14.266	75.2063	0.0825083	85.7924
14.2802	75.2888	0	85.7924
14.2828	75.2888	0.0825083	85.7924
14.3047	75.3713	0	85.7924
14.3048	75.4125	0.0825083	85.7924
14.3109	75.495	0	85.7924
14.3118	75.5363	0.0825083	85.7924
14.3168	75.6188	0	85.7924
14.3171	75.6601	0.0825083	85.7924
14.3441	75.7426	0	85.7924
14.3666	75.7426	0	86.3388
14.3684	75.7838	0.0825083	86.3388
14.3838	75.8663	0	86.3388
14.4529	75.8663	0	86.8852
14.5009	75.8663	0	87.4317
14.501	75.8663	0.165017	87.4317
14.5025	75.9488	0.0825083	87.4317
14.5646	76.0314	0	87.4317
14.7173	76.0314	0	87.9781
14.7185	76.0314	0.165017	87.9781
14.7207	76.1139	0.0825083	87.9781
14.852	76.1964	0	87.9781
14.9885	76.1964	0	88.5246
14.9898	76.1964	0.0825083	88.5246
14.9932	76.1964	0.247525	88.5246
14.994	76.2789	0.165017	88.5246
14.9963	76.3614	0.0825083	88.5246
15.0751	76.4439	0	88.5246
15.0769	76.4439	0.165017	88.5246
15.0778	76.5264	0.0825083	88.5246
15.1129	76.6089	0	88.5246
15.1156	76.6502	0.0825083	88.5246
15.116	76.6914	0.165017	88.5246
15.1169	76.7739	0.0825083	88.5246
15.1486	76.8564	0	88.5246
15.1488	76.8977	0.0825083	88.5246
15.1864	76.9802	0	88.5246
15.1867	77.0215	0.0825083	88.5246
15.2134	77.104	0	88.5246
15.2189	77.1452	0.0825083	88.5246
15.2273	77.2277	0	88.5246
15.2277	77.2277	0.165017	88.5246
15.2291	77.3102	0.0825083	88.5246
15.2375	77.3927	0	88.5246
15.2378	77.3927	0.165017	88.5246
15.238	77.4753	0.0825083	88.5246
15.2988	77.5578	0	88.5246
15.2999	77.5578	0.165017	88.5246
15.3001	77.6403	0.0825083	88.5246
15.3573	77.7228	0	88.5246
15.3576	77.7228	0.165017	88.5246
15.3592	77.8053	0.0825083	88.5246
15.3944	77.8878	0	88.5246
15.3944	77.929	0.0825083	88.5246
15.437	78.0116	0	88.5246
15.4382	78.0116	0.165017	88.5246
15.4386	78.0941	0.0825083	88.5246
15.4975	78.1766	0	88.5246
15.4976	78.2178	0.0825083	88.5246
15.6134	78.3003	0	88.5246
15.6214	78.3416	0.0825083	88.5246
15.6365	78.4241	0	88.5246
15.6656	78.4241	0	89.071
15.6683	78.4653	0.0825083	89.071
15.6828	78.5479	0	89.071
15.6833	78.5479	0.165017	89.071
15.6839	78.6304	0.0825083	89.071
15.7412	78.7129	0	89.071
15.7547	78.7129	0	89.6175
15.7572	78.7129	0.165017	89.6175
15.7574	78.7954	0.0825083	89.6175
15.786	78.8779	0	89.6175
15.7865	78.9191	0.0825083	89.6175
15.8451	79.0016	0	89.6175
15.8474	79.0016	0.165017	89.6175
15.8519	79.0842	0.0825083	89.6175
15.8958	79.1667	0	89.6175
15.896	79.2079	0.0825083	89.6175
15.9632	79.2904	0	89.6175
15.9633	79.2904	0.165017	89.6175
15.9656	79.3729	0.0825083	89.6175
16.0108	79.4554	0	89.6175
16.0213	79.4554	0	90.1639
16.0234	79.4967	0.0825083	90.1639
16.0757	79.5792	0	90.1639
16.0778	79.6205	0.0825083	90.1639
16.1026	79.703	0	90.1639
16.5114	79.703	0	90.7104
16.5148	79.703	0.0825083	90.7104
16.5198	79.7855	0	90.7104
16.5216	79.7855	0.165017	90.7104
16.5284	79.868	0.0825083	90.7104
16.5548	79.9505	0	90.7104
16.5565	79.9505	0	91.2568
16.8236	79.9505	0	91.8033
16.8283	79.9918	0.0825083	91.8033
16.8374	80.0743	0	91.8033
16.8379	80.0743	0.165017	91.8033
16.8384	80.1568	0.0825083	91.8033
16.8917	80.2393	0	91.8033
16.8918	80.2805	0.0825083	91.8033
16.9811	80.363	0	91.8033
16.982	80.4043	0.0825083	91.8033
17.0688	80.4868	0	91.8033
17.0695	80.5281	0.0825083	91.8033
17.1367	80.6106	0	91.8033
17.1669	80.6106	0	92.0765
17.1683	80.6518	0.0825083	92.0765
17.2247	80.7343	0	92.0765
17.2267	80.7756	0.0825083	92.0765
17.2514	80.8581	0	92.0765
17.2535	80.8993	0.0825083	92.0765
