6.62418	43.6429	0	43.1301
6.62419	43.6429	0.0552792	43.1301
6.6242	43.6705	0.0276396	43.1301
6.62991	43.6982	0	43.1301
6.63024	43.6982	0	43.1301
6.63024	43.6982	0.0552792	43.1301
6.6303	43.7258	0.0276396	43.1301
6.63991	43.7535	0	43.1301
6.69452	43.7535	0	43.2211
6.72279	43.7535	0	43.2211
6.72995	43.7535	0	43.2211
6.73067	43.7535	0	43.2211
6.73076	43.7673	0.0276396	43.2211
6.73282	43.7949	0	43.2211
6.73333	43.7949	0	43.2211
6.7342	43.7949	0.0276396	43.2211
6.73432	43.7949	0.0552792	43.2211
6.73432	43.7949	0.110558	43.2211
6.73433	43.8226	0.0829187	43.2211
6.73433	43.8502	0.0552792	43.2211
6.73436	43.8778	0.0276396	43.2211
6.74595	43.9055	0	43.2211
6.74615	43.9055	0	43.2211
6.74628	43.9193	0.0276396	43.2211
6.76381	43.9469	0	43.2211
6.78616	43.9469	0	43.4031
6.78621	43.9469	0	43.4031
6.78621	43.9469	0.0552792	43.4031
6.78631	43.9746	0.0276396	43.4031
6.7962	44.0022	0	43.4031
6.79635	44.0022	0	43.4031
6.79652	44.016	0.0276396	43.4031
6.81373	44.0437	0	43.4031
6.81562	44.0437	0	43.4031
6.81607	44.0437	0	43.4941
6.81611	44.0437	0	43.4941
6.81617	44.0575	0.0276396	43.4941
6.82786	44.0851	0	43.4941
6.8285	44.0851	0	43.4941
6.82916	44.0851	0	43.5851
6.82917	44.0989	0.0276396	43.5851
6.83194	44.1266	0	43.5851
6.84447	44.1266	0	43.7671
6.84462	44.1266	0	43.7671
6.84465	44.1266	0.0276396	43.7671
6.84499	44.1266	0.0276396	43.8581
6.84502	44.1404	0.0552792	43.8581
6.84504	44.168	0.0276396	43.8581
6.85454	44.1957	0	43.8581
6.85487	44.1957	0	43.8581
6.8549	44.2095	0.0276396	43.8581
6.86131	44.2371	0	43.8581
6.88109	44.2371	0	44.04
6.88123	44.2371	0	44.04
6.88125	44.251	0.0276396	44.04
6.89586	44.2786	0	44.04
6.89598	44.2786	0	44.04
6.89599	44.2924	0.0276396	44.04
6.90554	44.3201	0	44.04
6.92565	44.3201	0	44.131
6.9261	44.3201	0	44.131
6.92612	44.3339	0.0276396	44.131
6.93163	44.3615	0	44.131
6.93974	44.3615	0	44.222
6.94	44.3615	0	44.222
6.94012	44.3753	0.0276396	44.222
6.94557	44.403	0	44.222
6.96478	44.403	0	44.404
6.96491	44.403	0	44.404
6.96494	44.4168	0.0276396	44.404
6.97683	44.4444	0	44.404
6.98392	44.4444	0	44.495
6.98497	44.4444	0	44.495
6.98498	44.4583	0.0276396	44.495
6.98843	44.4859	0	44.495
7.00576	44.4859	0	44.677
7.00623	44.4859	0	44.677
7.00625	44.4859	0.0552792	44.677
7.00626	44.5135	0.0276396	44.677
7.00815	44.5412	0	44.677
7.00822	44.5412	0	44.859
7.01661	44.5412	0	44.95
7.02692	44.5412	0	44.95
7.02757	44.5412	0	44.95
7.02767	44.5412	0.0276396	44.95
7.02769	44.555	0.0552792	44.95
7.02773	44.5826	0.0276396	44.95
7.02884	44.6103	0	44.95
7.02956	44.6103	0	44.95
7.02958	44.6103	0.0552792	44.95
7.02958	44.6379	0.0276396	44.95
7.03112	44.6656	0	44.95
7.05453	44.6656	0	44.95
7.0546	44.6656	0	44.95
7.05465	44.6794	0.0276396	44.95
7.07017	44.707	0	44.95
7.07053	44.707	0	44.95
7.07055	44.707	0.0552792	44.95
7.07056	44.7347	0.0276396	44.95
7.07062	44.7347	0.0276396	44.95
7.09852	44.7623	0	44.95
7.10124	44.7623	0	45.0409
7.10134	44.7623	0	45.0409
7.10135	44.7623	0.0552792	45.0409
7.10146	44.7899	0.0276396	45.0409
7.10483	44.8176	0	45.0409
7.10537	44.8176	0	45.0409
7.10538	44.8176	0.0552792	45.0409
7.10539	44.8452	0.0276396	45.0409
7.11476	44.8729	0	45.0409
7.12125	44.8729	0	45.2229
7.12152	44.8729	0	45.2229
7.12154	44.8729	0.0552792	45.2229
7.12155	44.9005	0.0276396	45.2229
7.12158	44.9005	0.0276396	45.2229
7.1223	44.9281	0	45.2229
7.12262	44.9281	0.0276396	45.2229
7.12264	44.942	0.0552792	45.2229
7.12269	44.9696	0.0276396	45.2229
7.13722	44.9972	0	45.2229
7.13817	44.9972	0	45.4049
7.13896	44.9972	0	45.4959
7.13916	44.9972	0	45.4959
7.13918	45.0111	0.0276396	45.4959
7.14077	45.0387	0	45.4959
7.14116	45.0387	0	45.4959
7.14119	45.0525	0.0276396	45.4959
7.15798	45.0802	0	45.4959
7.15857	45.0802	0	45.4959
7.1594	45.0802	0	45.6779
7.15947	45.094	0.0276396	45.6779
7.15948	45.094	0.0276396	45.6779
7.15996	45.1216	0	45.6779
7.15997	45.1354	0.0276396	45.6779
7.16532	45.1631	0	45.6779
7.1776	45.1631	0	45.6779
7.17779	45.1631	0	45.6779
7.17808	45.1631	0.0276396	45.6779
7.17811	45.1769	0.0552792	45.6779
7.17811	45.2045	0.0276396	45.6779
7.18269	45.2322	0	45.6779
7.18912	45.2322	0	45.8599
7.18917	45.2322	0	45.8599
7.18918	45.2322	0.0552792	45.8599
7.18918	45.2598	0.0276396	45.8599
7.19372	45.2875	0	45.8599
7.19753	45.2875	0	45.9509
7.19853	45.2875	0	45.9509
7.1986	45.3013	0.0276396	45.9509
7.20662	45.3289	0	45.9509
7.20666	45.3289	0	45.9509
7.20727	45.3289	0.0276396	45.9509
7.20796	45.3289	0.0552792	45.9509
7.20802	45.3289	0.0829187	45.9509
7.20809	45.3289	0.110558	45.9509
7.20852	45.3289	0.110558	46.1328
7.20852	45.3427	0.138198	46.1328
7.20852	45.3704	0.110558	46.1328
7.20853	45.398	0.0829187	46.1328
7.20853	45.4256	0.0552792	46.1328
7.20856	45.4533	0.0276396	46.1328
7.21225	45.4809	0	46.1328
7.21454	45.4809	0	46.1328
7.21455	45.4947	0.0276396	46.1328
7.22799	45.5224	0	46.1328
7.2289	45.5224	0	46.1328
7.22904	45.5224	0.0276396	46.1328
7.22906	45.5362	0.0552792	46.1328
7.22911	45.5638	0.0276396	46.1328
7.2325	45.5915	0	46.1328
7.23979	45.5915	0	46.2238
7.23981	45.5915	0	46.2238
7.23981	45.6053	0.0276396	46.2238
7.26518	45.6329	0	46.2238
7.2752	45.6329	0	46.4058
7.27545	45.6329	0	46.5878
7.28876	45.6329	0	46.7698
7.28886	45.6329	0	46.7698
7.28886	45.6468	0.0276396	46.7698
7.29178	45.6744	0	46.7698
7.29263	45.6744	0	46.7698
7.29371	45.6744	0.0276396	46.7698
7.29371	45.6882	0.0552792	46.7698
7.29375	45.7159	0.0276396	46.7698
7.29465	45.7435	0	46.7698
7.29478	45.7435	0	46.7698
7.29481	45.7435	0.0552792	46.7698
7.29482	45.7711	0.0276396	46.7698
7.30366	45.7988	0	46.7698
7.30421	45.7988	0	46.7698
7.30431	45.7988	0.0552792	46.7698
7.30434	45.8264	0.0276396	46.7698
7.33639	45.8541	0	46.7698
7.34098	45.8541	0	46.8608
7.3682	45.8541	0	46.8608
7.36855	45.8541	0	46.8608
7.3687	45.8541	0.0276396	46.8608
7.36871	45.8541	0.0829187	46.8608
7.36872	45.8817	0.0552792	46.8608
7.36872	45.9093	0.0276396	46.8608
7.37781	45.937	0	46.8608
7.378	45.937	0	46.8608
7.37803	45.9508	0.0276396	46.8608
7.38765	45.9784	0	46.8608
7.3893	45.9784	0	46.8608
7.39538	45.9784	0	47.0428
7.39553	45.9784	0	47.0428
7.39556	45.9923	0.0276396	47.0428
7.39689	46.0199	0	47.0428
7.3973	46.0199	0	47.2247
7.39743	46.0199	0	47.2247
7.39803	46.0199	0.0276396	47.2247
7.39838	46.0199	0.0552792	47.2247
7.39902	46.0199	0.0552792	47.2247
7.39904	46.0199	0.0829187	47.2247
7.39912	46.0337	0.110558	47.2247
7.3997	46.0614	0.0829187	47.2247
7.39971	46.0614	0.110558	47.2247
7.39971	46.089	0.0829187	47.2247
7.39972	46.089	0.0829187	47.2247
7.39978	46.1166	0.0552792	47.2247
7.39995	46.1443	0.0276396	47.2247
7.41104	46.1719	0	47.2247
7.41111	46.1719	0	47.2247
7.41112	46.1857	0.0276396	47.2247
7.41604	46.2134	0	47.2247
7.41626	46.2134	0	47.2247
7.41628	46.2134	0.0552792	47.2247
7.41632	46.241	0.0276396	47.2247
7.4231	46.2687	0	47.2247
7.42338	46.2687	0	47.2247
7.42338	46.2825	0.0276396	47.2247
7.43503	46.3101	0	47.2247
7.43577	46.3101	0	47.2247
7.43586	46.3239	0.0276396	47.2247
7.43795	46.3516	0	47.2247
7.45861	46.3516	0	47.3157
7.46824	46.3516	0	47.3157
7.46902	46.3516	0	47.3157
7.46903	46.3654	0.0276396	47.3157
7.46922	46.393	0	47.3157
7.47099	46.393	0	47.4977
7.47126	46.393	0	47.4977
7.47145	46.393	0.0276396	47.4977
7.47275	46.393	0.0552792	47.4977
7.47275	46.4069	0.0829187	47.4977
7.47277	46.4345	0.0552792	47.4977
7.47284	46.4621	0.0276396	47.4977
7.47915	46.4898	0	47.4977
7.4792	46.4898	0	47.4977
7.47924	46.5036	0.0276396	47.4977
7.49318	46.5312	0	47.4977
7.49412	46.5312	0	47.6797
7.49421	46.5312	0	47.6797
7.49423	46.5312	0.0552792	47.6797
7.49423	46.5589	0.0276396	47.6797
7.49542	46.5865	0	47.6797
7.49558	46.5865	0	47.6797
7.4956	46.5865	0.0552792	47.6797
7.49562	46.6142	0.0276396	47.6797
7.49641	46.6418	0	47.6797
7.49699	46.6418	0	47.6797
7.49707	46.6418	0.0552792	47.6797
7.49707	46.6694	0.0276396	47.6797
7.49788	46.6971	0	47.6797
7.49904	46.6971	0	47.6797
7.49905	46.7109	0.0276396	47.6797
7.50134	46.7385	0	47.6797
7.50144	46.7385	0	47.6797
7.50144	46.7523	0.0276396	47.6797
7.51366	46.78	0	47.6797
7.51554	46.78	0	47.6797
7.51562	46.7938	0.0276396	47.6797
7.52304	46.8214	0	47.6797
7.5286	46.8214	0	47.8617
7.52931	46.8214	0	47.9527
7.53004	46.8214	0	47.9527
7.53028	46.8353	0.0276396	47.9527
7.53034	46.8629	0	47.9527
7.5358	46.8629	0	47.9527
7.53587	46.8629	0	47.9527
7.53601	46.8629	0.0276396	47.9527
7.53603	46.8767	0.0552792	47.9527
7.53615	46.9044	0.0276396	47.9527
7.54034	46.932	0	47.9527
7.54041	46.932	0	47.9527
7.54041	46.932	0.0552792	47.9527
7.54047	46.9596	0.0276396	47.9527
7.544	46.9873	0	47.9527
7.54502	46.9873	0	47.9527
7.54508	47.0011	0.0276396	47.9527
7.54661	47.0287	0	47.9527
7.5468	47.0287	0	47.9527
7.54681	47.0426	0.0276396	47.9527
7.56034	47.0702	0	47.9527
7.57157	47.0702	0	48.1347
7.59613	47.0702	0	48.3167
7.60056	47.0702	0	48.4986
7.62155	47.0702	0	48.4986
7.62556	47.0702	0	48.4986
7.626	47.0702	0	48.4986
7.62602	47.0702	0.0276396	48.4986
7.62847	47.0978	0	48.4986
7.62943	47.0978	0	48.4986
7.62945	47.0978	0.0276396	48.4986
7.62945	47.1117	0.0552792	48.4986
7.62952	47.1393	0.0276396	48.4986
7.62958	47.1669	0	48.4986
7.62994	47.1669	0	48.4986
7.63004	47.1808	0.0276396	48.4986
7.64039	47.2084	0	48.4986
7.64372	47.2084	0	48.6806
7.64384	47.2084	0	48.6806
7.64389	47.2222	0.0276396	48.6806
7.66759	47.2499	0	48.6806
7.68296	47.2499	0	48.8626
7.68389	47.2499	0	48.9536
7.69288	47.2499	0	49.1356
7.69317	47.2499	0	49.1356
7.69321	47.2637	0.0276396	49.1356
7.70084	47.2913	0	49.1356
7.70836	47.2913	0	49.3176
7.70838	47.2913	0	49.3176
7.70844	47.3051	0.0276396	49.3176
7.711	47.3328	0	49.3176
7.71154	47.3328	0	49.3176
7.71175	47.3328	0.0276396	49.3176
7.71175	47.3328	0.0829187	49.3176
7.71176	47.3604	0.0552792	49.3176
7.71177	47.3881	0.0276396	49.3176
7.71606	47.4157	0	49.3176
7.71626	47.4157	0	49.3176
7.71634	47.4295	0.0276396	49.3176
7.72065	47.4572	0	49.3176
7.72068	47.4572	0	49.4995
7.721	47.4572	0	49.4995
7.72146	47.4572	0.0276396	49.4995
7.7215	47.471	0.0552792	49.4995
7.72152	47.4986	0.0276396	49.4995
7.72274	47.5263	0	49.4995
7.72291	47.5263	0	49.4995
7.72328	47.5263	0.0276396	49.4995
7.72328	47.5263	0.0829187	49.4995
7.7233	47.5539	0.0552792	49.4995
7.72332	47.5815	0.0276396	49.4995
7.72412	47.6092	0	49.4995
7.73963	47.6092	0	49.6815
7.74345	47.6092	0	49.7725
7.74433	47.6092	0	49.7725
7.74607	47.6092	0.0276396	49.7725
7.74611	47.623	0.0552792	49.7725
7.74614	47.6506	0.0276396	49.7725
7.74667	47.6783	0	49.7725
7.74678	47.6783	0	49.7725
7.74705	47.6783	0.0276396	49.7725
7.74706	47.6921	0.0552792	49.7725
7.74708	47.7197	0.0276396	49.7725
7.76694	47.7474	0	49.7725
7.76709	47.7474	0	49.7725
7.76718	47.7612	0.0276396	49.7725
7.77759	47.7888	0	49.7725
7.77833	47.7888	0	49.7725
7.77838	47.8027	0.0276396	49.7725
7.78508	47.8303	0	49.7725
7.78746	47.8303	0	49.8635
7.78785	47.8303	0	49.8635
7.78785	47.8441	0.0276396	49.8635
7.79816	47.8718	0	49.8635
7.79828	47.8718	0	49.8635
7.79828	47.8856	0.0276396	49.8635
7.82012	47.9132	0	49.8635
7.82091	47.9132	0	50.0455
7.82103	47.9132	0	50.0455
7.82108	47.927	0.0276396	50.0455
7.82133	47.9547	0	50.0455
7.82139	47.9547	0	50.0455
7.82139	47.9547	0.0276396	50.0455
7.82938	47.9823	0	50.0455
7.83517	47.9823	0	50.2275
7.83695	47.9823	0	50.3185
7.84525	47.9823	0	50.5005
7.8455	47.9823	0	50.5005
7.84554	47.9823	0.0552792	50.5005
7.84554	48.01	0.0276396	50.5005
7.85222	48.0376	0	50.5005
7.85238	48.0376	0	50.5005
7.85258	48.0376	0	50.5005
7.85268	48.0376	0.0276396	50.5005
7.85287	48.0652	0	50.5005
7.85301	48.0652	0.0276396	50.5005
7.85302	48.079	0.0552792	50.5005
7.85305	48.1067	0.0276396	50.5005
7.85381	48.1343	0	50.5005
7.89271	48.1343	0	50.6824
7.89292	48.1343	0	50.6824
7.89297	48.1481	0.0276396	50.6824
7.9113	48.1758	0	50.6824
7.91181	48.1758	0	50.7734
7.9123	48.1758	0	50.7734
7.91304	48.1758	0.0276396	50.7734
7.91307	48.1896	0.0552792	50.7734
7.91307	48.2172	0.0276396	50.7734
7.93321	48.2449	0	50.7734
7.9386	48.2449	0	50.9554
7.94484	48.2449	0	51.1374
7.95937	48.2449	0	51.3194
7.96162	48.2449	0	51.5014
7.96261	48.2449	0	51.5014
7.96262	48.2587	0.0276396	51.5014
7.96372	48.2863	0	51.5014
7.96411	48.2863	0	51.5014
7.96476	48.2863	0.0276396	51.5014
7.96481	48.3002	0.0552792	51.5014
7.96482	48.3278	0.0276396	51.5014
7.96536	48.3554	0	51.5014
7.9715	48.3554	0	51.6833
7.97247	48.3554	0	51.6833
7.97247	48.3554	0.0552792	51.6833
7.97258	48.3831	0.0276396	51.6833
7.97294	48.4107	0	51.6833
7.97995	48.4107	0	51.8653
7.9811	48.4107	0	51.8653
7.98124	48.4245	0.0276396	51.8653
8.01911	48.4522	0	51.8653
8.01919	48.4522	0	51.8653
8.01939	48.4522	0	52.0473
8.0194	48.466	0.0276396	52.0473
8.02148	48.4936	0	52.0473
8.0254	48.4936	0	52.2293
8.0342	48.4936	0	52.4113
8.04178	48.4936	0	52.5933
8.0429	48.4936	0	52.6843
8.04604	48.4936	0	52.8662
8.05922	48.4936	0	53.0482
8.05925	48.4936	0	53.0482
8.05936	48.5075	0.0276396	53.0482
8.0726	48.5351	0	53.0482
8.07374	48.5351	0	53.0482
8.0738	48.5489	0.0276396	53.0482
8.09477	48.5766	0	53.0482
8.09566	48.5766	0	53.0482
8.09574	48.5766	0.0276396	53.0482
8.09576	48.5904	0.0552792	53.0482
8.09586	48.618	0.0276396	53.0482
8.11362	48.6457	0	53.0482
8.11999	48.6457	0	53.2302
8.12069	48.6457	0	53.2302
8.12086	48.6457	0	53.2302
8.12087	48.6457	0.0276396	53.2302
8.12117	48.6457	0.0552792	53.2302
8.12117	48.6595	0.0829187	53.2302
8.12121	48.6871	0.0552792	53.2302
8.12124	48.7148	0.0276396	53.2302
8.12198	48.7148	0.0276396	53.4122
8.12214	48.7148	0.0552792	53.4122
8.12285	48.7148	0.0829187	53.4122
8.12287	48.7286	0.110558	53.4122
8.12287	48.7562	0.0829187	53.4122
8.12289	48.7839	0.0552792	53.4122
8.1229	48.8115	0.0276396	53.4122
8.12294	48.8115	0.0276396	53.4122
8.13271	48.8391	0	53.4122
8.14477	48.8391	0	53.5942
8.1535	48.8391	0	53.7762
8.15424	48.8391	0	53.7762
8.15432	48.8391	0.0276396	53.7762
8.15434	48.853	0.0552792	53.7762
8.15434	48.8806	0.0276396	53.7762
8.15437	48.8806	0.0276396	53.7762
8.1703	48.9082	0	53.7762
8.17627	48.9082	0	53.9581
8.18677	48.9082	0	54.0491
8.18693	48.9082	0	54.0491
8.18724	48.9082	0.0276396	54.0491
8.18728	48.9082	0.0552792	54.0491
8.18728	48.9082	0.110558	54.0491
8.18728	48.9359	0.0829187	54.0491
8.18729	48.9635	0.0552792	54.0491
8.18736	48.9912	0.0276396	54.0491
8.19442	49.0188	0	54.0491
8.21611	49.0188	0	54.1401
8.21667	49.0188	0	54.1401
8.21669	49.0188	0.0552792	54.1401
8.21669	49.0464	0.0276396	54.1401
8.22124	49.0741	0	54.1401
8.22133	49.0741	0	54.1401
8.22134	49.0741	0.0552792	54.1401
8.22137	49.1017	0.0276396	54.1401
8.23867	49.1294	0	54.1401
8.23891	49.1294	0	54.1401
8.23892	49.1432	0.0276396	54.1401
8.23933	49.1708	0	54.1401
8.23943	49.1708	0	54.1401
8.23943	49.1708	0.0552792	54.1401
8.23947	49.1985	0.0276396	54.1401
8.26943	49.2261	0	54.1401
8.29192	49.2261	0	54.3221
8.29264	49.2261	0	54.3221
8.29297	49.2261	0	54.3221
8.29304	49.2261	0.0276396	54.3221
8.29307	49.2261	0.0552792	54.3221
8.29317	49.2537	0.0276396	54.3221
8.29392	49.2814	0	54.3221
8.29428	49.2814	0	54.3221
8.29431	49.2952	0.0276396	54.3221
8.29434	49.2952	0.0276396	54.3221
8.30304	49.3228	0	54.3221
8.30324	49.3228	0	54.3221
8.3033	49.3367	0.0276396	54.3221
8.31348	49.3643	0	54.3221
8.31441	49.3643	0	54.3221
8.31448	49.3781	0.0276396	54.3221
8.33094	49.4057	0	54.3221
8.3346	49.4057	0	54.5041
8.33666	49.4057	0	54.5951
8.33684	49.4057	0	54.5951
8.33685	49.4196	0.0276396	54.5951
8.3447	49.4472	0	54.5951
8.38554	49.4472	0	54.7771
8.38628	49.4472	0	54.7771
8.38653	49.4472	0.0276396	54.7771
8.38653	49.461	0.0552792	54.7771
8.38658	49.4887	0.0276396	54.7771
8.38716	49.5163	0	54.7771
8.3975	49.5163	0	54.9591
8.41788	49.5163	0	55.05
8.41915	49.5163	0	55.05
8.41962	49.5163	0.0276396	55.05
8.41962	49.5301	0.0552792	55.05
8.41963	49.5578	0.0276396	55.05
8.4277	49.5854	0	55.05
8.42781	49.5854	0	55.05
8.42782	49.5992	0.0276396	55.05
8.44061	49.6269	0	55.05
8.44064	49.6269	0	55.05
8.44078	49.6269	0.0276396	55.05
8.44078	49.6407	0.0552792	55.05
8.4408	49.6683	0.0276396	55.05
8.4477	49.696	0	55.05
8.45009	49.696	0	55.141
8.45027	49.696	0	55.141
8.45027	49.7098	0.0276396	55.141
8.45353	49.7374	0	55.141
8.45387	49.7374	0	55.141
8.45396	49.7374	0	55.141
8.45396	49.7374	0	55.141
8.45398	49.7374	0.0276396	55.141
8.454	49.7374	0.0552792	55.141
8.454	49.7374	0.110558	55.141
8.45402	49.7651	0.0829187	55.141
8.45438	49.7927	0.0552792	55.141
8.45453	49.7927	0.0829187	55.141
8.4549	49.7927	0.110558	55.141
8.45493	49.8065	0.138198	55.141
8.45504	49.8342	0.110558	55.141
8.45517	49.8618	0.0829187	55.141
8.45598	49.8618	0.110558	55.141
8.45604	49.8618	0.138198	55.141
8.45604	49.8618	0.165837	55.141
8.45604	49.8894	0.138198	55.141
8.45604	49.9171	0.110558	55.141
8.45608	49.9447	0.0829187	55.141
8.45608	49.9724	0.0552792	55.141
8.45609	50	0.0276396	55.141
8.48012	50.0276	0	55.141
8.48084	50.0276	0	55.141
8.48087	50.0276	0.0552792	55.141
8.48088	50.0553	0.0276396	55.141
8.48089	50.0829	0	55.141
8.48219	50.0829	0	55.141
8.49086	50.0829	0	55.323
8.49162	50.0829	0	55.505
8.49186	50.0829	0	55.505
8.49188	50.0967	0.0276396	55.505
8.49358	50.1244	0	55.505
8.49384	50.1244	0	55.505
8.49385	50.1382	0.0276396	55.505
8.50498	50.1658	0	55.505
8.50532	50.1658	0	55.505
8.50535	50.1797	0.0276396	55.505
8.51098	50.2073	0	55.505
8.51383	50.2073	0	55.596
8.51497	50.2073	0	55.596
8.51499	50.2073	0.0552792	55.596
8.515	50.2349	0.0276396	55.596
8.52176	50.2626	0	55.596
8.52535	50.2626	0	55.596
8.52936	50.2626	0	55.687
8.5299	50.2626	0	55.687
8.53002	50.2626	0	55.687
8.53113	50.2626	0.0276396	55.687
8.53188	50.2626	0.0552792	55.687
8.53189	50.2764	0.0829187	55.687
8.53191	50.304	0.0552792	55.687
8.53197	50.3317	0.0276396	55.687
8.53202	50.3455	0.0552792	55.687
8.53203	50.3731	0.0276396	55.687
8.53796	50.4008	0	55.687
8.5392	50.4008	0	55.687
8.53963	50.4008	0.0276396	55.687
8.54012	50.4008	0.0552792	55.687
8.54014	50.4146	0.0829187	55.687
8.54015	50.4422	0.0552792	55.687
8.54016	50.4699	0.0276396	55.687
8.54411	50.4975	0	55.687
8.54434	50.4975	0	55.687
8.54597	50.4975	0.0276396	55.687
8.54598	50.5113	0.0552792	55.687
8.546	50.539	0.0276396	55.687
8.5511	50.5666	0	55.687
8.5516	50.5666	0	55.687
8.5516	50.5666	0.0552792	55.687
8.55163	50.5943	0.0276396	55.687
8.55163	50.5943	0.0276396	55.687
8.55172	50.6219	0	55.687
8.55173	50.6357	0.0276396	55.687
8.58494	50.6633	0	55.687
8.58597	50.6633	0	55.687
8.58678	50.6633	0.0276396	55.687
8.58704	50.6633	0.0552792	55.687
8.58705	50.6772	0.0829187	55.687
8.58708	50.7048	0.0552792	55.687
8.58715	50.7324	0.0276396	55.687
8.58852	50.7601	0	55.687
8.58911	50.7601	0	55.687
8.58922	50.7601	0.0276396	55.687
8.58927	50.7739	0.0552792	55.687
8.58927	50.8015	0.0276396	55.687
8.59136	50.8292	0	55.687
8.59147	50.8292	0	55.687
8.59239	50.8292	0.0276396	55.687
8.59247	50.843	0.0552792	55.687
8.59247	50.8706	0.0276396	55.687
8.60041	50.8983	0	55.687
8.60117	50.8983	0	55.687
8.60121	50.9121	0.0276396	55.687
8.6061	50.9397	0	55.687
8.60612	50.9397	0	55.687
8.60622	50.9397	0.0276396	55.687
8.60896	50.9674	0	55.687
8.60914	50.9674	0	55.687
8.60915	50.9674	0.0276396	55.687
8.60922	50.9812	0.0552792	55.687
8.60929	51.0088	0.0276396	55.687
8.61708	51.0365	0	55.687
8.64794	51.0365	0	55.869
8.64879	51.0365	0	55.869
8.64907	51.0365	0.0276396	55.869
8.64907	51.0365	0.0552792	55.869
8.64912	51.0641	0.0276396	55.869
8.65488	51.0918	0	55.869
8.65509	51.0918	0	55.869
8.65516	51.1056	0.0276396	55.869
8.66392	51.1332	0	55.869
8.66442	51.1332	0	55.869
8.66478	51.1332	0.0276396	55.869
8.66515	51.1332	0.0552792	55.869
8.66538	51.1332	0.0829187	55.869
8.66538	51.147	0.110558	55.869
8.66539	51.1747	0.0829187	55.869
8.6654	51.2023	0.0552792	55.869
8.66549	51.23	0.0276396	55.869
8.68805	51.2576	0	55.869
8.68834	51.2576	0	55.869
8.68909	51.2576	0.0276396	55.869
8.68913	51.2576	0.0552792	55.869
8.68914	51.2576	0.0829187	55.869
8.68931	51.2576	0.110558	55.869
8.68974	51.2576	0.138198	55.869
8.69018	51.2576	0.165837	55.869
8.6902	51.2714	0.193477	55.869
8.6902	51.2991	0.165837	55.869
8.69021	51.3267	0.138198	55.869
8.69021	51.3543	0.110558	55.869
8.69023	51.382	0.0829187	55.869
8.69023	51.4096	0.0552792	55.869
8.69023	51.4373	0.0276396	55.869
8.69151	51.4649	0	55.869
8.72389	51.4649	0	55.96
8.72395	51.4649	0	55.96
8.72603	51.4649	0.0276396	55.96
8.72603	51.4787	0.0552792	55.96
8.72604	51.5064	0.0276396	55.96
8.7378	51.534	0	55.96
8.73796	51.534	0	55.96
8.73796	51.5478	0.0276396	55.96
8.74316	51.5755	0	55.96
8.74321	51.5755	0	55.96
8.74327	51.5893	0.0276396	55.96
8.74784	51.6169	0	55.96
8.74875	51.6169	0	55.96
8.74875	51.6169	0.0552792	55.96
8.74879	51.6446	0.0276396	55.96
8.75957	51.6722	0	55.96
8.76206	51.6722	0	56.1419
8.76235	51.6722	0	56.1419
8.76237	51.686	0.0276396	56.1419
8.77845	51.7137	0	56.1419
8.78973	51.7137	0	56.3239
8.78994	51.7137	0	56.3239
8.78998	51.7137	0.0552792	56.3239
8.79	51.7413	0.0276396	56.3239
8.7912	51.7689	0	56.3239
8.79782	51.7689	0	56.5059
8.80411	51.7689	0	56.5969
8.80472	51.7689	0	56.5969
8.80502	51.7689	0	56.5969
8.80504	51.7828	0.0276396	56.5969
8.80536	51.8104	0	56.5969
8.80618	51.8104	0.0276396	56.5969
8.80618	51.8242	0.0552792	56.5969
8.80621	51.8519	0.0276396	56.5969
8.80648	51.8795	0	56.5969
8.80661	51.8795	0	56.5969
8.80668	51.8933	0.0276396	56.5969
8.81045	51.921	0	56.5969
8.81066	51.921	0	56.5969
8.8109	51.921	0.0276396	56.5969
8.81092	51.921	0.0552792	56.5969
8.81096	51.9486	0.0276396	56.5969
8.82891	51.9762	0	56.5969
8.84244	51.9762	0	56.5969
8.84604	51.9762	0	56.7789
8.85055	51.9762	0	56.9609
8.85079	51.9762	0	56.9609
8.85091	51.99	0.0276396	56.9609
8.85224	52.0177	0	56.9609
8.85228	52.0177	0	56.9609
8.85229	52.0315	0.0276396	56.9609
8.89131	52.0591	0	56.9609
8.89184	52.0591	0	56.9609
8.89187	52.073	0.0276396	56.9609
8.93607	52.1006	0	56.9609
8.9361	52.1006	0	56.9609
8.93616	52.1144	0.0276396	56.9609
8.96345	52.1421	0	56.9609
8.96347	52.1421	0	56.9609
8.96353	52.1421	0.0276396	56.9609
8.96353	52.1559	0.0552792	56.9609
8.96354	52.1835	0.0276396	56.9609
8.9738	52.2112	0	56.9609
8.9738	52.2112	0	56.9609
8.97438	52.2112	0.0276396	56.9609
8.97441	52.225	0.0552792	56.9609
8.97451	52.2526	0.0276396	56.9609
8.98798	52.2803	0	56.9609
9.00181	52.2803	0	57.1429
9.00834	52.2803	0	57.3248
9.00956	52.2803	0	57.3248
9.00995	52.2803	0.0276396	57.3248
9.01001	52.2941	0.0552792	57.3248
9.01004	52.3217	0.0276396	57.3248
9.01761	52.3494	0	57.3248
9.02126	52.3494	0	57.5068
9.0341	52.3494	0	57.6888
9.03729	52.3494	0	57.8708
9.04529	52.3494	0	57.9618
9.05538	52.3494	0	58.1438
9.05625	52.3494	0	58.1438
