13.2311	69.5412	0.0276396	79.0719
13.2533	69.5688	0	79.0719
13.2534	69.5688	0	79.0719
13.2537	69.5688	0.0276396	79.0719
13.2537	69.5826	0.0552792	79.0719
13.2537	69.6103	0.0276396	79.0719
13.259	69.6379	0	79.0719
13.2594	69.6379	0	79.0719
13.2596	69.6517	0.0276396	79.0719
13.2857	69.6794	0	79.0719
13.3076	69.6794	0	79.2539
13.3082	69.6794	0	79.2539
13.3083	69.6794	0.0552792	79.2539
13.3083	69.707	0.0276396	79.2539
13.3162	69.7347	0	79.2539
13.3165	69.7347	0	79.2539
13.3165	69.7347	0.0552792	79.2539
13.3165	69.7623	0.0276396	79.2539
13.3706	69.7899	0	79.2539
13.3731	69.7899	0	79.2539
13.3732	69.8038	0.0276396	79.2539
13.3753	69.8314	0	79.2539
13.3757	69.8314	0	79.2539
13.3772	69.8314	0.0276396	79.2539
13.3772	69.8452	0.0552792	79.2539
13.3772	69.8729	0.0276396	79.2539
13.3828	69.9005	0	79.2539
13.3828	69.9005	0	79.2539
13.3829	69.9005	0.0552792	79.2539
13.383	69.9281	0.0276396	79.2539
13.386	69.9558	0	79.2539
13.4466	69.9558	0	79.4359
13.4657	69.9558	0	79.6178
13.4665	69.9558	0	79.6178
13.4671	69.9558	0.0276396	79.6178
13.4671	69.9696	0.0552792	79.6178
13.4672	69.9972	0.0276396	79.6178
13.4683	70.0249	0	79.6178
13.4691	70.0249	0	79.6178
13.4691	70.0249	0.0552792	79.6178
13.4691	70.0525	0.0276396	79.6178
13.4765	70.0802	0	79.6178
13.5237	70.0802	0	79.7998
13.5245	70.0802	0	79.9818
13.5248	70.0802	0	79.9818
13.5249	70.094	0.0276396	79.9818
13.5525	70.1216	0	79.9818
13.5526	70.1216	0	79.9818
13.5529	70.1216	0.0276396	79.9818
13.5529	70.1354	0.0552792	79.9818
13.553	70.1631	0.0276396	79.9818
13.5966	70.1907	0	79.9818
13.6089	70.1907	0	80.1638
13.609	70.1907	0	80.1638
13.609	70.2045	0.0276396	80.1638
13.617	70.2322	0	80.1638
13.6245	70.2322	0	80.3458
13.6245	70.2322	0	80.3458
13.6246	70.2322	0.0552792	80.3458
13.6248	70.2598	0.0276396	80.3458
13.6691	70.2875	0	80.3458
13.6693	70.2875	0	80.3458
13.6693	70.3013	0.0276396	80.3458
13.6997	70.3289	0	80.3458
13.709	70.3289	0	80.5278
13.7394	70.3289	0	80.7097
13.7405	70.3289	0	80.7097
13.7406	70.3427	0.0276396	80.7097
13.7495	70.3704	0	80.7097
13.7495	70.3704	0	80.7097
13.7496	70.3842	0.0276396	80.7097
13.7672	70.4118	0	80.7097
13.7675	70.4118	0	80.7097
13.7681	70.4118	0.0276396	80.7097
13.7681	70.4256	0.0552792	80.7097
13.7682	70.4533	0.0276396	80.7097
13.7776	70.4809	0	80.7097
13.7777	70.4809	0	80.7097
13.7777	70.4947	0.0276396	80.7097
13.8055	70.5224	0	80.7097
13.8058	70.5224	0	80.7097
13.8059	70.5362	0.0276396	80.7097
13.8245	70.5638	0	80.7097
13.8255	70.5638	0	80.7097
13.8255	70.5777	0.0276396	80.7097
13.8302	70.6053	0	80.7097
13.831	70.6053	0	80.7097
13.831	70.6053	0.0552792	80.7097
13.8311	70.6329	0.0276396	80.7097
13.8444	70.6606	0	80.7097
13.8446	70.6606	0	80.7097
13.8446	70.6744	0.0276396	80.7097
13.872	70.702	0	80.7097
13.8737	70.702	0	80.8917
13.8747	70.702	0	80.8917
13.8748	70.702	0.0276396	80.8917
13.9083	70.7297	0	80.8917
13.9088	70.7297	0	80.8917
13.9088	70.7435	0.0276396	80.8917
13.9642	70.7711	0	80.8917
13.9862	70.7711	0	80.9827
13.9946	70.7711	0	81.1647
14.0054	70.7711	0	81.3467
14.0054	70.7711	0	81.3467
14.0061	70.7711	0.0276396	81.3467
14.0061	70.785	0.0552792	81.3467
14.0062	70.8126	0.0276396	81.3467
14.0062	70.8126	0.0276396	81.3467
14.0462	70.8402	0	81.3467
14.0708	70.8402	0	81.5287
14.0717	70.8402	0	81.5287
14.0717	70.8541	0.0276396	81.5287
14.0746	70.8817	0	81.5287
14.0795	70.8817	0	81.7106
14.0796	70.8817	0	81.7106
14.0806	70.8817	0.0276396	81.7106
14.0807	70.8955	0.0552792	81.7106
14.0807	70.9232	0.0276396	81.7106
14.0871	70.9508	0	81.7106
14.1031	70.9508	0	81.8926
14.1245	70.9508	0	82.0746
14.1259	70.9508	0	82.0746
14.1259	70.9508	0.0552792	82.0746
14.126	70.9784	0.0276396	82.0746
14.1705	71.0061	0	82.0746
14.1705	71.0061	0	82.0746
14.171	71.0061	0.0276396	82.0746
14.1711	71.0199	0.0552792	82.0746
14.1712	71.0475	0.0276396	82.0746
14.1759	71.0752	0	82.0746
14.1761	71.0752	0	82.0746
14.1762	71.089	0.0276396	82.0746
14.1779	71.1166	0	82.0746
14.185	71.1166	0	82.2566
14.1916	71.1166	0	82.4386
14.1916	71.1166	0	82.4386
14.1917	71.1305	0.0276396	82.4386
14.1989	71.1581	0	82.4386
14.199	71.1581	0	82.4386
14.1992	71.1581	0.0552792	82.4386
14.1992	71.1857	0.0276396	82.4386
14.1999	71.2134	0	82.4386
14.2	71.2134	0	82.4386
14.2	71.2272	0.0276396	82.4386
14.2245	71.2548	0	82.4386
14.2673	71.2548	0	82.5296
14.2674	71.2548	0	82.5296
14.2674	71.2687	0.0276396	82.5296
14.2734	71.2963	0	82.5296
14.2738	71.2963	0	82.5296
14.2738	71.2963	0.0552792	82.5296
14.2738	71.3239	0.0276396	82.5296
14.2779	71.3516	0	82.5296
14.2794	71.3516	0	82.5296
14.2794	71.3516	0.0552792	82.5296
14.2795	71.3792	0.0276396	82.5296
14.3038	71.4069	0	82.5296
14.3045	71.4069	0	82.5296
14.3046	71.4069	0.0552792	82.5296
14.3046	71.4345	0.0276396	82.5296
14.3681	71.4621	0	82.5296
14.3686	71.4621	0	82.5296
14.3686	71.476	0.0276396	82.5296
14.3686	71.5036	0	82.5296
14.3783	71.5036	0	82.5296
14.3787	71.5036	0	82.5296
14.3788	71.5174	0.0276396	82.5296
14.3962	71.5451	0	82.5296
14.397	71.5451	0	82.5296
14.3971	71.5589	0.0276396	82.5296
14.4066	71.5865	0	82.5296
14.4068	71.5865	0	82.5296
14.407	71.5865	0.0276396	82.5296
14.407	71.6003	0.0552792	82.5296
14.4071	71.628	0.0276396	82.5296
14.4249	71.6556	0	82.5296
14.4253	71.6556	0	82.5296
14.4256	71.6556	0.0276396	82.5296
14.4259	71.6556	0.0552792	82.5296
14.426	71.6556	0.0829187	82.5296
14.426	71.6694	0.110558	82.5296
14.426	71.6971	0.0829187	82.5296
14.426	71.7247	0.0552792	82.5296
14.4261	71.7523	0.0276396	82.5296
14.4272	71.78	0	82.5296
14.4279	71.78	0	82.5296
14.428	71.7938	0.0276396	82.5296
14.498	71.8214	0	82.5296
14.4982	71.8214	0	82.5296
14.4983	71.8353	0.0276396	82.5296
14.5346	71.8629	0	82.5296
14.535	71.8629	0	82.5296
14.5361	71.8629	0.0276396	82.5296
14.5361	71.8767	0.0552792	82.5296
14.5362	71.9044	0.0276396	82.5296
14.5442	71.932	0	82.5296
14.5447	71.932	0	82.5296
14.545	71.9458	0.0276396	82.5296
14.5802	71.9735	0	82.5296
14.5805	71.9735	0	82.5296
14.5806	71.9873	0.0276396	82.5296
14.5806	72.0149	0	82.5296
14.5946	72.0149	0	82.5296
14.6303	72.0149	0	82.7116
14.6417	72.0149	0	82.8935
14.6851	72.0149	0	83.0755
14.6963	72.0149	0	83.1665
14.6966	72.0149	0	83.1665
14.6982	72.0149	0.0276396	83.1665
14.6983	72.0287	0.0552792	83.1665
14.6983	72.0564	0.0276396	83.1665
14.7143	72.084	0	83.1665
14.7145	72.084	0	83.1665
14.7145	72.084	0.0552792	83.1665
14.7146	72.1117	0.0276396	83.1665
14.7242	72.1393	0	83.1665
14.726	72.1393	0	83.1665
14.726	72.1531	0.0276396	83.1665
14.7533	72.1808	0	83.1665
14.7538	72.1808	0	83.1665
14.7538	72.1808	0.0552792	83.1665
14.7538	72.2084	0.0276396	83.1665
14.763	72.236	0	83.1665
14.7634	72.236	0	83.1665
14.7635	72.2499	0.0276396	83.1665
14.7752	72.2775	0	83.1665
14.7754	72.2775	0	83.1665
14.7755	72.2913	0.0276396	83.1665
14.7819	72.319	0	83.1665
14.7821	72.319	0	83.1665
14.7822	72.3328	0.0276396	83.1665
14.7982	72.3604	0	83.1665
14.7984	72.3604	0	83.1665
14.7985	72.3742	0.0276396	83.1665
14.8083	72.4019	0	83.1665
14.8097	72.4019	0	83.1665
14.8097	72.4019	0.0552792	83.1665
14.8099	72.4295	0.0276396	83.1665
14.8107	72.4572	0	83.1665
14.8519	72.4572	0	83.2575
14.852	72.4572	0	83.2575
14.8523	72.4572	0.0276396	83.2575
14.8523	72.471	0.0552792	83.2575
14.8523	72.4986	0.0276396	83.2575
14.8736	72.5263	0	83.2575
14.9092	72.5263	0	83.3485
14.9093	72.5263	0	83.3485
14.9093	72.5263	0.0552792	83.3485
14.9093	72.5539	0.0276396	83.3485
14.9183	72.5815	0	83.3485
14.9189	72.5815	0	83.3485
14.9191	72.5954	0.0276396	83.3485
14.9278	72.623	0	83.3485
14.9281	72.623	0	83.3485
14.9281	72.6368	0.0276396	83.3485
14.9494	72.6645	0	83.3485
14.9497	72.6645	0	83.3485
14.9497	72.6783	0.0276396	83.3485
14.9613	72.7059	0	83.3485
14.9623	72.7059	0	83.3485
14.9646	72.7059	0.0276396	83.3485
14.965	72.7059	0.0552792	83.3485
14.9651	72.7059	0.0829187	83.3485
14.9651	72.7059	0.138198	83.3485
14.9651	72.7336	0.110558	83.3485
14.9651	72.7612	0.0829187	83.3485
14.9652	72.7888	0.0552792	83.3485
14.9652	72.8165	0.0276396	83.3485
14.9996	72.8441	0	83.3485
15.0003	72.8441	0	83.3485
15.0003	72.8441	0.0552792	83.3485
15.0004	72.8718	0.0276396	83.3485
15.0004	72.8718	0.0276396	83.3485
15.0018	72.8994	0	83.3485
15.0018	72.8994	0	83.3485
15.0019	72.8994	0.0276396	83.3485
15.0019	72.9132	0.0552792	83.3485
15.002	72.9409	0.0276396	83.3485
15.0084	72.9685	0	83.3485
15.0095	72.9685	0	83.3485
15.0096	72.9685	0.0276396	83.3485
15.0096	72.9823	0.0552792	83.3485
15.0096	73.01	0.0276396	83.3485
15.0096	73.01	0.0276396	83.3485
15.0281	73.0376	0	83.3485
15.0293	73.0376	0	83.3485
15.0298	73.0376	0.0276396	83.3485
15.0298	73.0514	0.0552792	83.3485
15.0298	73.079	0.0276396	83.3485
15.0603	73.1067	0	83.3485
15.0604	73.1067	0	83.3485
15.0604	73.1067	0.0552792	83.3485
15.0605	73.1343	0.0276396	83.3485
15.0637	73.162	0	83.3485
15.0642	73.162	0	83.3485
15.0643	73.162	0.0552792	83.3485
15.0643	73.1896	0.0276396	83.3485
15.0843	73.2172	0	83.3485
15.0843	73.2172	0	83.3485
15.0844	73.2172	0.0276396	83.3485
15.0845	73.2311	0.0552792	83.3485
15.0845	73.2587	0.0276396	83.3485
15.096	73.2863	0	83.3485
15.0964	73.2863	0	83.3485
15.0964	73.2863	0.0552792	83.3485
15.0965	73.314	0.0276396	83.3485
15.0972	73.3416	0	83.3485
15.0976	73.3416	0	83.3485
15.0978	73.3554	0.0276396	83.3485
15.136	73.3831	0	83.3485
15.1562	73.3831	0	83.5305
15.1572	73.3831	0	83.5305
15.1572	73.3969	0.0276396	83.5305
15.1826	73.4245	0	83.5305
15.1835	73.4245	0	83.5305
15.1836	73.4384	0.0276396	83.5305
15.2069	73.466	0	83.5305
15.2308	73.466	0	83.7125
15.231	73.466	0	83.7125
15.2311	73.466	0.0276396	83.7125
15.2312	73.4798	0.0552792	83.7125
15.2312	73.5075	0.0276396	83.7125
15.248	73.5351	0	83.7125
15.2488	73.5351	0	83.7125
15.2488	73.5489	0.0276396	83.7125
15.2607	73.5766	0	83.7125
15.2612	73.5766	0	83.7125
15.2613	73.5904	0.0276396	83.7125
15.2676	73.618	0	83.7125
15.2678	73.618	0	83.7125
15.2681	73.618	0.0276396	83.7125
15.2681	73.6318	0.0552792	83.7125
15.2681	73.6595	0.0276396	83.7125
15.3312	73.6871	0	83.7125
15.34	73.6871	0	83.8944
15.3402	73.6871	0	83.8944
15.3404	73.7009	0.0276396	83.8944
15.35	73.7286	0	83.8944
15.3503	73.7286	0	83.8944
15.3503	73.7424	0.0276396	83.8944
15.3503	73.7424	0.0276396	83.8944
15.3566	73.77	0	83.8944
15.3663	73.77	0	84.0764
15.388	73.77	0	84.1674
15.3894	73.77	0	84.2584
15.4001	73.77	0	84.3494
15.4007	73.77	0	84.3494
15.4007	73.7839	0.0276396	84.3494
15.4192	73.8115	0	84.3494
15.4202	73.8115	0	84.3494
15.4202	73.8115	0.0552792	84.3494
15.4202	73.8391	0.0276396	84.3494
15.4293	73.8668	0	84.3494
15.4426	73.8668	0	84.5314
15.4528	73.8668	0	84.7134
15.4542	73.8668	0	84.7134
15.4542	73.8806	0.0276396	84.7134
15.4919	73.9082	0	84.7134
15.4933	73.9082	0	84.7134
15.4934	73.9221	0.0276396	84.7134
15.5081	73.9497	0	84.7134
15.5451	73.9497	0	84.8954
15.5728	73.9497	0	85.0773
15.5729	73.9497	0	85.0773
15.5729	73.9635	0.0276396	85.0773
15.6162	73.9912	0	85.0773
15.6344	73.9912	0	85.2593
15.6368	73.9912	0	85.2593
15.6368	73.9912	0.0276396	85.2593
15.6378	73.9912	0.0552792	85.2593
15.6384	73.9912	0.0829187	85.2593
15.6387	73.9912	0.0829187	85.4413
15.6387	74.005	0.110558	85.4413
15.6387	74.0326	0.0829187	85.4413
15.6387	74.0603	0.0552792	85.4413
15.6387	74.0879	0.0276396	85.4413
15.6604	74.1155	0	85.4413
15.7133	74.1155	0	85.6233
15.7134	74.1155	0	85.6233
15.7134	74.1155	0.0552792	85.6233
15.7134	74.1432	0.0276396	85.6233
15.7306	74.1708	0	85.6233
15.7306	74.1708	0	85.6233
15.7307	74.1846	0.0276396	85.6233
15.7389	74.2123	0	85.6233
15.7391	74.2123	0	85.6233
15.7391	74.2261	0.0276396	85.6233
15.7815	74.2537	0	85.6233
15.7822	74.2537	0	85.6233
15.7822	74.2537	0.0552792	85.6233
15.7823	74.2814	0.0276396	85.6233
15.875	74.309	0	85.6233
15.9352	74.309	0	85.8053
15.9418	74.309	0	85.9873
15.9427	74.309	0	85.9873
15.9427	74.309	0.0552792	85.9873
15.9427	74.3367	0.0276396	85.9873
15.9477	74.3643	0	85.9873
15.9478	74.3643	0	85.9873
15.9484	74.3643	0.0276396	85.9873
15.9484	74.3781	0.0552792	85.9873
15.9485	74.4057	0.0276396	85.9873
15.9635	74.4334	0	85.9873
15.9635	74.4334	0	85.9873
15.9635	74.4334	0.0552792	85.9873
15.9637	74.461	0.0276396	85.9873
15.9758	74.4887	0	85.9873
15.9759	74.4887	0	85.9873
15.9759	74.4887	0.0276396	85.9873
15.9759	74.5025	0.0552792	85.9873
15.976	74.5301	0.0276396	85.9873
15.9884	74.5578	0	85.9873
16.0034	74.5578	0	86.1692
16.0037	74.5578	0	86.1692
16.0039	74.5716	0.0276396	86.1692
16.0101	74.5992	0	86.1692
16.0104	74.5992	0	86.1692
16.0105	74.5992	0.0552792	86.1692
16.0105	74.6269	0.0276396	86.1692
16.0119	74.6545	0	86.1692
16.012	74.6545	0	86.1692
16.012	74.6683	0.0276396	86.1692
16.0159	74.696	0	86.1692
16.0162	74.696	0	86.1692
16.0163	74.7098	0.0276396	86.1692
16.1007	74.7374	0	86.1692
16.1011	74.7374	0	86.1692
16.1012	74.7512	0.0276396	86.1692
16.1218	74.7789	0	86.1692
16.1791	74.7789	0	86.3512
16.1872	74.7789	0	86.5332
16.3048	74.7789	0	86.7152
16.305	74.7789	0	86.7152
16.3055	74.7789	0.0276396	86.7152
16.3055	74.7927	0.0552792	86.7152
16.3056	74.8203	0.0276396	86.7152
16.3113	74.848	0	86.7152
16.3115	74.848	0	86.7152
16.3115	74.8618	0.0276396	86.7152
16.3127	74.8894	0	86.7152
16.3128	74.8894	0	86.7152
16.3128	74.8894	0.0552792	86.7152
16.3128	74.9171	0.0276396	86.7152
16.3198	74.9447	0	86.7152
16.32	74.9447	0	86.7152
16.32	74.9585	0.0276396	86.7152
16.3237	74.9862	0	86.7152
16.3243	74.9862	0	86.7152
16.3243	74.9862	0.0552792	86.7152
16.3243	75.0138	0.0276396	86.7152
16.3624	75.0415	0	86.7152
16.3625	75.0415	0	86.7152
16.3625	75.0553	0.0276396	86.7152
16.3669	75.0829	0	86.7152
16.3674	75.0829	0	86.7152
16.3674	75.0829	0.0552792	86.7152
16.3675	75.1106	0.0276396	86.7152
16.3822	75.1382	0	86.7152
16.3952	75.1382	0	86.8972
16.399	75.1382	0	87.0792
16.3998	75.1382	0	87.0792
16.3998	75.152	0.0276396	87.0792
16.4	75.152	0.0276396	87.0792
16.4025	75.1797	0	87.0792
16.4034	75.1797	0	87.0792
16.4035	75.1797	0.0552792	87.0792
16.4035	75.2073	0.0276396	87.0792
16.4045	75.2349	0	87.0792
16.4045	75.2349	0	87.0792
16.4045	75.2349	0.0552792	87.0792
16.4047	75.2626	0.0276396	87.0792
16.4516	75.2902	0	87.0792
16.4597	75.2902	0	87.2611
16.4599	75.2902	0	87.2611
16.46	75.304	0.0276396	87.2611
16.49	75.3317	0	87.2611
16.4939	75.3317	0	87.2611
16.4944	75.3317	0	87.2611
16.4944	75.3317	0.0552792	87.2611
16.4945	75.3593	0.0276396	87.2611
16.4956	75.387	0	87.2611
16.4956	75.4008	0.0276396	87.2611
16.4991	75.4284	0	87.2611
16.5001	75.4284	0	87.2611
16.5002	75.4422	0.0276396	87.2611
16.5234	75.4699	0	87.2611
16.5235	75.4699	0	87.2611
16.5235	75.4837	0.0276396	87.2611
16.5381	75.5113	0	87.2611
16.5387	75.5113	0	87.2611
16.5387	75.5113	0.0552792	87.2611
16.5388	75.539	0.0276396	87.2611
16.5409	75.5666	0	87.2611
16.6384	75.5666	0	87.4431
16.7093	75.5666	0	87.5341
16.712	75.5666	0	87.6251
16.7128	75.5666	0	87.6251
16.7133	75.5666	0.0276396	87.6251
16.7134	75.5666	0.0552792	87.6251
16.7143	75.5666	0.0829187	87.6251
16.7145	75.5666	0.110558	87.6251
16.7146	75.5666	0.138198	87.6251
16.7146	75.5666	0.165837	87.6251
16.7146	75.5666	0.193477	87.6251
16.7146	75.5804	0.221117	87.6251
16.7146	75.6081	0.193477	87.6251
16.7146	75.6357	0.165837	87.6251
16.7146	75.6633	0.138198	87.6251
16.7147	75.691	0.110558	87.6251
16.7147	75.7186	0.0829187	87.6251
16.7147	75.7463	0.0552792	87.6251
16.7147	75.7739	0.0276396	87.6251
16.7208	75.8015	0	87.6251
16.7209	75.8015	0	87.6251
16.721	75.8015	0.0552792	87.6251
16.721	75.8292	0.0276396	87.6251
16.7901	75.8568	0	87.6251
16.7909	75.8568	0	87.6251
16.7909	75.8568	0.0552792	87.6251
16.791	75.8845	0.0276396	87.6251
16.9098	75.9121	0	87.6251
16.9101	75.9121	0	87.6251
16.9101	75.9259	0.0276396	87.6251
16.9679	75.9536	0	87.6251
16.9682	75.9536	0	87.6251
16.9684	75.9536	0.0276396	87.6251
16.9685	75.9674	0.0552792	87.6251
16.9686	75.995	0.0276396	87.6251
16.9841	76.0227	0	87.6251
16.9841	76.0227	0	87.6251
16.9841	76.0365	0.0276396	87.6251
16.9854	76.0641	0	87.6251
16.9855	76.0641	0	87.6251
16.9855	76.0779	0.0276396	87.6251
17.0102	76.1056	0	87.6251
17.0103	76.1056	0	87.6251
17.0103	76.1056	0.0552792	87.6251
17.0104	76.1332	0.0276396	87.6251
17.0313	76.1609	0	87.6251
17.0314	76.1609	0	87.6251
17.0318	76.1609	0.0276396	87.6251
17.0318	76.1747	0.0552792	87.6251
17.0318	76.2023	0.0276396	87.6251
17.0695	76.23	0	87.6251
17.071	76.23	0	87.6251
17.0713	76.23	0.0276396	87.6251
17.0713	76.2438	0.0552792	87.6251
17.0714	76.2714	0.0276396	87.6251
17.1287	76.2991	0	87.6251
17.1288	76.2991	0	87.6251
17.1289	76.2991	0.0552792	87.6251
17.1289	76.3267	0.0276396	87.6251
17.1442	76.3543	0	87.6251
17.1451	76.3543	0	87.6251
17.1451	76.3543	0.0552792	87.6251
17.1452	76.382	0.0276396	87.6251
17.1461	76.4096	0	87.6251
17.1462	76.4096	0	87.6251
17.1462	76.4234	0.0276396	87.6251
17.1771	76.4511	0	87.6251
17.1772	76.4511	0	87.6251
17.1773	76.4649	0.0276396	87.6251
17.2178	76.4925	0	87.6251
17.2179	76.4925	0	87.6251
17.2179	76.5064	0.0276396	87.6251
17.2698	76.534	0	87.6251
17.2729	76.534	0	87.8071
17.2736	76.534	0	87.8071
17.2737	76.5478	0.0276396	87.8071
17.2814	76.5755	0	87.8071
17.2817	76.5755	0	87.8071
17.2817	76.5893	0.0276396	87.8071
17.3088	76.6169	0	87.8071
17.3089	76.6169	0	87.8071
17.3091	76.6307	0.0276396	87.8071
17.3132	76.6584	0	87.8071
17.3136	76.6584	0	87.8071
17.3139	76.6584	0.0276396	87.8071
17.3139	76.6722	0.0552792	87.8071
17.3139	76.6998	0.0276396	87.8071
17.3428	76.7275	0	87.8071
17.343	76.7275	0	87.8071
17.3444	76.7275	0	87.9891
17.3444	76.7413	0.0276396	87.9891
17.353	76.7689	0	87.9891
17.3538	76.7689	0	87.9891
17.3539	76.7828	0.0276396	87.9891
17.3919	76.8104	0	87.9891
17.3927	76.8104	0	87.9891
17.3927	76.8104	0.0276396	87.9891
17.3927	76.8104	0.0552792	87.9891
17.3928	76.838	0.0276396	87.9891
17.4008	76.8657	0	87.9891
17.4306	76.8657	0	88.0801
17.4311	76.8657	0	88.0801
17.4313	76.8657	0.0276396	88.0801
17.4313	76.8795	0.0552792	88.0801
17.4314	76.9071	0.0276396	88.0801
17.4732	76.9348	0	88.0801
17.4738	76.9348	0	88.0801
17.4738	76.9486	0.0276396	88.0801
17.4844	76.9762	0	88.0801
17.4844	76.9762	0	88.0801
17.4845	76.9762	0.0552792	88.0801
17.4845	77.0039	0.0276396	88.0801
17.4888	77.0315	0	88.0801
17.4889	77.0315	0	88.0801
17.4889	77.0453	0.0276396	88.0801
17.5173	77.073	0	88.0801
17.5423	77.073	0	88.2621
17.5643	77.073	0	88.444
17.5648	77.073	0	88.444
17.5648	77.073	0.0552792	88.444
17.5648	77.1006	0.0276396	88.444
17.5821	77.1282	0	88.444
17.594	77.1282	0	88.626
17.594	77.1282	0	88.626
17.594	77.1421	0.0276396	88.626
17.6166	77.1697	0	88.626
17.617	77.1697	0	88.626
17.6173	77.1697	0.0276396	88.626
17.6173	77.1835	0.0552792	88.626
17.6173	77.2112	0.0276396	88.626
17.6297	77.2388	0	88.626
17.6305	77.2388	0	88.626
17.6305	77.2526	0.0276396	88.626
17.7121	77.2803	0	88.626
17.7229	77.2803	0	88.808
17.7239	77.2803	0	88.808
17.7239	77.2803	0.0552792	88.808
17.7239	77.3079	0.0276396	88.808
17.7518	77.3355	0	88.808
17.7522	77.3355	0	88.808
17.7522	77.3355	0.0276396	88.808
17.7526	77.3355	0.0276396	88.808
17.7526	77.3355	0.0829187	88.808
17.7526	77.3632	0.0552792	88.808
17.7529	77.3908	0.0276396	88.808
17.753	77.4046	0.0552792	88.808
17.753	77.4323	0.0276396	88.808
17.8142	77.4599	0	88.808
17.9394	77.4599	0	88.99
17.9538	77.4599	0	89.172
17.9707	77.4599	0	89.354
18.0565	77.4599	0	89.5359
18.0567	77.4599	0	89.5359
18.0568	77.4599	0.0276396	89.5359
18.0847	77.4876	0	89.5359
18.0851	77.4876	0	89.5359
18.0852	77.4876	0.0552792	89.5359
18.0852	77.5152	0.0276396	89.5359
18.0871	77.5428	0	89.5359
18.0872	77.5428	0	89.5359
18.0873	77.5428	0.0276396	89.5359
18.0873	77.5567	0.0552792	89.5359
18.0873	77.5843	0.0276396	89.5359
18.1804	77.6119	0	89.5359
18.183	77.6119	0	89.5359
18.183	77.6119	0.0276396	89.5359
18.183	77.6258	0.0552792	89.5359
18.183	77.6534	0.0276396	89.5359
18.2137	77.681	0	89.5359
18.2454	77.681	0	89.7179
18.2632	77.681	0	89.8999
18.2632	77.681	0	89.8999
18.2635	77.681	0.0276396	89.8999
18.2635	77.6949	0.0552792	89.8999
18.2635	77.7225	0.0276396	89.8999
18.2671	77.7501	0	89.8999
18.2677	77.7501	0	89.8999
18.2678	77.764	0.0276396	89.8999
18.2885	77.7916	0	89.8999
18.3809	77.7916	0	90.0819
18.3813	77.7916	0	90.0819
18.3813	77.8054	0.0276396	90.0819
18.383	77.8331	0	90.0819
18.3837	77.8331	0	90.0819
18.3837	77.8331	0.0552792	90.0819
18.3837	77.8607	0.0276396	90.0819
18.4548	77.8883	0	90.0819
18.4548	77.8883	0	90.0819
18.4548	77.8883	0.0552792	90.0819
18.4549	77.916	0.0276396	90.0819
18.4752	77.9436	0	90.0819
18.4754	77.9436	0	90.0819
18.4755	77.9574	0.0276396	90.0819
18.4773	77.9851	0	90.0819
18.4784	77.9851	0	90.0819
18.4787	77.9851	0.0276396	90.0819
18.4787	77.9989	0.0552792	90.0819
18.4787	78.0265	0.0276396	90.0819
18.4792	78.0542	0	90.0819
18.4795	78.0542	0	90.0819
18.4795	78.0542	0.0552792	90.0819
18.4796	78.0818	0.0276396	90.0819
18.4949	78.1095	0	90.0819
18.495	78.1095	0	90.0819
18.4951	78.1233	0.0276396	90.0819
18.5404	78.1509	0	90.0819
18.5407	78.1509	0	90.0819
18.5407	78.1647	0.0276396	90.0819
18.5418	78.1924	0	90.0819
18.5421	78.1924	0	90.0819
18.5422	78.2062	0.0276396	90.0819
18.5962	78.2338	0	90.0819
18.599	78.2338	0	90.0819
18.599	78.2477	0.0276396	90.0819
18.6177	78.2753	0	90.0819
18.6264	78.2753	0	90.2639
18.6266	78.2753	0	90.2639
18.6266	78.2891	0.0276396	90.2639
18.6905	78.3167	0	90.2639
18.6906	78.3167	0	90.2639
18.6907	78.3167	0.0276396	90.2639
18.6908	78.3306	0.0552792	90.2639
18.6908	78.3582	0.0276396	90.2639
18.6975	78.3858	0	90.2639
18.7349	78.3858	0	90.3549
18.735	78.3858	0	90.3549
18.735	78.3858	0.0552792	90.3549
18.7351	78.4135	0.0276396	90.3549
18.7766	78.4411	0	90.3549
18.7779	78.4411	0	90.3549
18.778	78.4549	0.0276396	90.3549
18.8433	78.4826	0	90.3549
18.8437	78.4826	0	90.3549
18.8437	78.4964	0.0276396	90.3549
18.8499	78.524	0	90.3549
18.8828	78.524	0	90.5369
18.8831	78.524	0	90.5369
18.8831	78.5379	0.0276396	90.5369
18.8843	78.5655	0	90.5369
18.8843	78.5655	0	90.5369
18.886	78.5655	0.0276396	90.5369
18.8879	78.5655	0.0552792	90.5369
18.888	78.5655	0.0829187	90.5369
18.888	78.5931	0.0552792	90.5369
18.888	78.6208	0.0276396	90.5369
18.89	78.6484	0	90.5369
18.8992	78.6484	0	90.7188
18.8995	78.6484	0	90.7188
18.8995	78.6622	0.0276396	90.7188
18.9039	78.6899	0	90.7188
18.9041	78.6899	0	90.7188
18.9043	78.6899	0.0276396	90.7188
18.9043	78.7037	0.0552792	90.7188
18.9044	78.7313	0.0276396	90.7188
18.9639	78.759	0	90.7188
18.964	78.759	0	90.7188
18.964	78.7728	0.0276396	90.7188
19.0091	78.8004	0	90.7188
19.0095	78.8004	0	90.7188
19.0095	78.8143	0.0276396	90.7188
19.0784	78.8419	0	90.7188
19.0786	78.8419	0	90.7188
19.0786	78.8557	0.0276396	90.7188
19.0804	78.8834	0	90.7188
