6.25122	43.7706	0	54.918
6.25204	43.8119	0.0825083	54.918
6.25386	43.8119	0.0825083	55.1913
6.25591	43.8944	0	55.1913
6.25604	43.8944	0.0825083	55.1913
6.25942	43.9769	0	55.1913
6.26689	43.9769	0	55.4645
6.26783	43.9769	0.165017	55.4645
6.26798	44.0594	0.0825083	55.4645
6.30055	44.1419	0	55.4645
6.30545	44.1419	0	55.4645
6.34088	44.1419	0	56.0109
6.34092	44.1832	0.0825083	56.0109
6.35643	44.2657	0	56.0109
6.36871	44.3069	0.0825083	56.0109
6.37033	44.3894	0	56.0109
6.37066	44.3894	0.165017	56.0109
6.37137	44.3894	0.247525	56.0109
6.37175	44.3894	0.330033	56.0109
6.37179	44.4719	0.247525	56.0109
6.37231	44.5545	0.165017	56.0109
6.37415	44.637	0.0825083	56.0109
6.40147	44.7195	0	56.0109
6.40309	44.7195	0	56.5574
6.40349	44.7607	0.0825083	56.5574
6.42648	44.8432	0	56.5574
6.42673	44.8845	0.0825083	56.5574
6.43908	44.967	0	56.5574
6.43963	44.967	0.165017	56.5574
6.44013	44.967	0.330033	56.5574
6.44104	45.0495	0.247525	56.5574
6.44193	45.132	0.165017	56.5574
6.44325	45.2145	0.0825083	56.5574
6.45497	45.297	0	56.5574
6.45622	45.297	0.165017	56.5574
6.45781	45.3795	0.0825083	56.5574
6.50217	45.462	0	56.5574
6.50341	45.462	0.165017	56.5574
6.50404	45.5446	0.0825083	56.5574
6.51358	45.6271	0	56.5574
6.51385	45.6271	0.165017	56.5574
6.51408	45.7096	0.0825083	56.5574
6.51526	45.7921	0	56.5574
6.52361	45.7921	0	57.1038
6.52588	45.8333	0.0825083	57.1038
6.54912	45.9158	0	57.1038
6.55008	45.9158	0.0825083	57.1038
6.57582	45.9983	0	57.1038
6.57912	46.0396	0.0825083	57.1038
6.58207	46.1221	0	57.1038
6.58449	46.1634	0.0825083	57.1038
6.59693	46.2459	0	57.1038
6.59783	46.2871	0.0825083	57.1038
6.59804	46.3284	0.165017	57.1038
6.59805	46.4109	0.0825083	57.1038
6.6038	46.4934	0	57.1038
6.60457	46.4934	0.165017	57.1038
6.60503	46.5759	0.0825083	57.1038
6.60633	46.6172	0.165017	57.1038
6.60784	46.6997	0.0825083	57.1038
6.61486	46.7822	0	57.1038
6.61921	46.8234	0.0825083	57.1038
6.63489	46.9059	0	57.1038
6.63626	46.9472	0.0825083	57.1038
6.65141	47.0297	0	57.1038
6.65285	47.071	0.0825083	57.1038
6.65306	47.1535	0	57.1038
6.65809	47.1947	0.0825083	57.1038
6.67409	47.2772	0	57.1038
6.67453	47.3185	0.0825083	57.1038
6.69602	47.401	0	57.1038
6.69638	47.401	0	57.377
6.70092	47.401	0	57.6503
6.70209	47.401	0	57.9235
6.75851	47.401	0	58.4699
6.76114	47.4422	0.0825083	58.4699
6.76777	47.5248	0	58.4699
6.76802	47.5248	0.165017	58.4699
6.76832	47.6073	0.0825083	58.4699
6.78124	47.6898	0	58.4699
6.78298	47.6898	0.165017	58.4699
6.78359	47.7723	0.0825083	58.4699
6.78958	47.8548	0	58.4699
6.78969	47.8548	0.0825083	58.4699
6.78989	47.9373	0	58.4699
6.79347	47.9785	0.0825083	58.4699
6.81936	48.0611	0	58.4699
6.82527	48.0611	0.0825083	58.4699
6.8585	48.1436	0	58.4699
6.86017	48.1848	0.0825083	58.4699
6.86404	48.2673	0	58.4699
6.90908	48.2673	0	58.7432
6.92012	48.2673	0	59.0164
6.92319	48.3086	0.0825083	59.0164
6.96223	48.3911	0	59.0164
6.99052	48.3911	0	59.5628
7.0221	48.3911	0	60.1093
7.02233	48.3911	0.165017	60.1093
7.02683	48.4736	0.0825083	60.1093
7.02966	48.5561	0	60.1093
7.03192	48.5561	0.0825083	60.1093
7.04149	48.6386	0	60.1093
7.04308	48.6799	0.0825083	60.1093
7.04372	48.7211	0.165017	60.1093
7.04456	48.8036	0.0825083	60.1093
7.04672	48.8861	0	60.1093
7.04708	48.9274	0.0825083	60.1093
7.05081	49.0099	0	60.1093
7.08981	49.0099	0	60.6557
7.09124	49.0512	0.0825083	60.6557
7.13081	49.1337	0	60.6557
7.13291	49.1749	0.0825083	60.6557
7.14652	49.2574	0	60.6557
7.14971	49.2987	0.0825083	60.6557
7.20243	49.3812	0	60.6557
7.2291	49.3812	0	61.2022
7.2294	49.3812	0.0825083	61.2022
7.24861	49.4637	0	61.2022
7.25322	49.505	0.0825083	61.2022
7.2719	49.5875	0	61.2022
7.29284	49.5875	0	61.4754
7.29658	49.6287	0.0825083	61.4754
7.3169	49.7112	0	61.4754
7.31935	49.7525	0.0825083	61.4754
7.32027	49.7937	0.165017	61.4754
7.32212	49.8762	0.0825083	61.4754
7.32369	49.9587	0	61.4754
7.34023	49.9587	0	61.4754
7.34048	49.9587	0.165017	61.4754
7.34495	50.0413	0.0825083	61.4754
7.34856	50.0413	0.0825083	62.0219
7.3599	50.1238	0	62.0219
7.36326	50.165	0.0825083	62.0219
7.36526	50.2475	0	62.0219
7.36645	50.2888	0.0825083	62.0219
7.37508	50.3713	0	62.0219
7.377	50.3713	0.165017	62.0219
7.37716	50.4125	0.247525	62.0219
7.37879	50.495	0.165017	62.0219
7.38132	50.5776	0.0825083	62.0219
7.41122	50.6601	0	62.0219
7.43468	50.6601	0	62.5683
7.45721	50.6601	0	62.8415
7.45733	50.6601	0.165017	62.8415
7.45968	50.7426	0.0825083	62.8415
7.46149	50.8251	0	62.8415
7.46227	50.8663	0.0825083	62.8415
7.47311	50.9488	0	62.8415
7.47878	50.9488	0	63.1148
7.48798	50.9488	0	63.388
7.51052	50.9488	0	63.9344
7.52682	50.9488	0	64.4809
7.52948	50.9901	0.0825083	64.4809
7.58601	51.0726	0	64.4809
7.59504	51.0726	0	64.7541
7.59517	51.0726	0.0825083	64.7541
7.60672	51.1551	0	64.7541
7.60854	51.1551	0.0825083	64.7541
7.61452	51.2376	0	64.7541
7.61456	51.2376	0.165017	64.7541
7.61666	51.3201	0.0825083	64.7541
7.63559	51.4026	0	64.7541
7.6366	51.4026	0.165017	64.7541
7.6391	51.4851	0.0825083	64.7541
7.64825	51.5677	0	64.7541
7.64908	51.5677	0	65.0273
7.65062	51.6089	0.0825083	65.0273
7.66755	51.6914	0	65.0273
7.67294	51.7327	0.0825083	65.0273
7.70922	51.8152	0	65.0273
7.71334	51.8564	0.0825083	65.0273
7.7209	51.9389	0	65.0273
7.72154	51.9802	0.0825083	65.0273
7.727	52.0627	0	65.0273
7.72716	52.0627	0.165017	65.0273
7.72744	52.1452	0.0825083	65.0273
7.73124	52.2277	0	65.0273
7.73127	52.269	0.0825083	65.0273
7.76635	52.3515	0	65.0273
7.78441	52.3515	0	65.5738
7.78522	52.3515	0.165017	65.5738
7.78525	52.434	0.0825083	65.5738
7.78529	52.5165	0	65.5738
7.78563	52.5165	0.165017	65.5738
7.78785	52.599	0.0825083	65.5738
7.83008	52.6815	0	65.5738
7.83025	52.7228	0.0825083	65.5738
7.84841	52.8053	0	65.5738
7.84882	52.8465	0.0825083	65.5738
7.85963	52.929	0	65.5738
7.8607	52.9703	0.0825083	65.5738
7.89063	53.0528	0	65.5738
7.8913	53.0528	0.0825083	65.5738
7.89606	53.1353	0	65.5738
7.89828	53.1766	0.0825083	65.5738
7.93316	53.2591	0	65.5738
7.93344	53.2591	0.165017	65.5738
7.93429	53.3416	0.0825083	65.5738
7.97115	53.4241	0	65.5738
7.97755	53.4241	0	65.847
7.97867	53.4241	0	66.1202
7.97958	53.4653	0.0825083	66.1202
7.98616	53.5479	0	66.1202
7.98767	53.5891	0.0825083	66.1202
7.98932	53.6716	0	66.1202
7.98947	53.7129	0.0825083	66.1202
7.99189	53.7954	0	66.1202
8.012	53.7954	0	66.3934
8.01883	53.8366	0.0825083	66.3934
8.02081	53.9191	0	66.3934
8.02409	53.9604	0.0825083	66.3934
8.07022	54.0429	0	66.3934
8.07151	54.0842	0.0825083	66.3934
8.08767	54.1667	0	66.3934
8.08826	54.2079	0.0825083	66.3934
8.11972	54.2904	0	66.3934
8.12029	54.3317	0.0825083	66.3934
8.17784	54.4142	0	66.3934
8.17893	54.4142	0.0825083	66.3934
8.18766	54.4967	0	66.3934
8.19234	54.538	0.0825083	66.3934
8.1924	54.6205	0	66.3934
8.23105	54.6205	0	66.6667
8.23811	54.6617	0.0825083	66.6667
8.26353	54.7442	0	66.6667
8.30617	54.7442	0	67.2131
8.31022	54.7442	0.165017	67.2131
8.32097	54.8267	0.0825083	67.2131
8.32213	54.868	0.165017	67.2131
8.33037	54.9505	0.0825083	67.2131
8.36095	55.033	0	67.2131
8.36151	55.0743	0.0825083	67.2131
8.38533	55.1568	0	67.2131
8.3904	55.1568	0.0825083	67.2131
8.39678	55.2393	0	67.2131
8.40543	55.2393	0	67.4863
8.4061	55.2805	0.0825083	67.4863
8.47167	55.363	0	67.4863
8.4717	55.4043	0.0825083	67.4863
8.4859	55.4868	0	67.4863
8.48636	55.4868	0.165017	67.4863
8.48962	55.5693	0.0825083	67.4863
8.50693	55.6518	0	67.4863
8.5074	55.6518	0.165017	67.4863
8.50801	55.7343	0.0825083	67.4863
8.52332	55.8168	0	67.4863
8.52405	55.8581	0.0825083	67.4863
8.60268	55.9406	0	67.4863
8.60403	55.9406	0.165017	67.4863
8.60486	56.0231	0.0825083	67.4863
8.65046	56.1056	0	67.4863
8.65098	56.1056	0.0825083	67.4863
8.68353	56.1881	0	67.4863
8.68726	56.2294	0.0825083	67.4863
8.70336	56.3119	0	67.4863
8.73728	56.3119	0	67.7596
8.73966	56.3531	0.0825083	67.7596
8.78213	56.4356	0	67.7596
8.78457	56.4769	0.0825083	67.7596
8.78611	56.5594	0	67.7596
8.78655	56.6007	0.0825083	67.7596
8.80699	56.6832	0	67.7596
8.81387	56.7244	0.0825083	67.7596
8.82181	56.8069	0	67.7596
8.82369	56.8069	0.165017	67.7596
8.82383	56.8894	0.0825083	67.7596
8.82536	56.9719	0	67.7596
8.8299	56.9719	0	68.0328
8.83208	57.0132	0.0825083	68.0328
8.85398	57.0957	0	68.0328
8.85464	57.0957	0.0825083	68.0328
8.86259	57.1782	0	68.0328
8.94341	57.1782	0	68.306
8.94387	57.1782	0.0825083	68.306
8.96816	57.2607	0	68.306
8.99005	57.2607	0	68.8525
9.01966	57.2607	0	69.3989
9.02065	57.2607	0.165017	69.3989
9.02163	57.3432	0.0825083	69.3989
9.05774	57.4257	0	69.3989
9.06274	57.467	0.0825083	69.3989
9.12754	57.5495	0	69.3989
9.12833	57.5908	0.0825083	69.3989
9.13742	57.6733	0	69.3989
9.14811	57.6733	0	69.6721
9.15964	57.6733	0	70.2186
9.16002	57.7145	0.0825083	70.2186
9.19064	57.797	0	70.2186
9.19162	57.797	0.0825083	70.2186
9.20135	57.8795	0	70.2186
9.20615	57.9208	0.0825083	70.2186
9.2067	57.962	0.165017	70.2186
9.20886	58.0446	0.0825083	70.2186
9.22368	58.1271	0	70.2186
9.22525	58.1271	0.0825083	70.2186
9.28085	58.2096	0	70.2186
9.2823	58.2096	0.165017	70.2186
9.28925	58.2921	0.0825083	70.2186
9.36012	58.3746	0	70.2186
9.36031	58.3746	0.165017	70.2186
9.36057	58.4571	0.0825083	70.2186
9.41277	58.5396	0	70.2186
9.41343	58.5809	0.0825083	70.2186
9.42419	58.6634	0	70.2186
9.42518	58.6634	0.165017	70.2186
9.42758	58.7459	0.0825083	70.2186
9.44029	58.8284	0	70.2186
9.44047	58.8284	0.165017	70.2186
9.44166	58.9109	0.0825083	70.2186
9.44196	58.9934	0	70.2186
9.44408	58.9934	0.165017	70.2186
9.44443	59.0759	0.0825083	70.2186
9.47964	59.1584	0	70.2186
9.4799	59.1997	0.0825083	70.2186
9.4817	59.2822	0	70.2186
9.4823	59.2822	0.165017	70.2186
9.48781	59.3647	0.0825083	70.2186
9.49428	59.4472	0	70.2186
9.51343	59.4472	0	70.4918
9.53182	59.4472	0	71.0383
9.53201	59.4884	0.0825083	71.0383
9.53363	59.5297	0.165017	71.0383
9.53474	59.6122	0.0825083	71.0383
9.54748	59.6947	0	71.0383
9.55259	59.6947	0	71.3115
9.55443	59.6947	0	71.8579
9.55574	59.6947	0	72.1311
9.55631	59.736	0.0825083	72.1311
9.5794	59.8185	0	72.1311
9.57984	59.8185	0	72.4044
9.58057	59.8185	0	72.9508
9.58082	59.8597	0.0825083	72.9508
9.58424	59.9422	0	72.9508
9.58516	59.9835	0.0825083	72.9508
9.74615	60.066	0	72.9508
9.74783	60.1073	0.0825083	72.9508
9.76737	60.1898	0	72.9508
9.76756	60.1898	0.165017	72.9508
9.76778	60.2723	0.0825083	72.9508
9.78482	60.3548	0	72.9508
9.78524	60.3548	0.165017	72.9508
9.7885	60.4373	0.0825083	72.9508
9.8145	60.5198	0	72.9508
9.82773	60.5198	0	73.4973
9.83104	60.5611	0.0825083	73.4973
9.84039	60.6436	0	73.4973
9.8419	60.6848	0.0825083	73.4973
9.85311	60.7673	0	73.4973
9.8534	60.8086	0.0825083	73.4973
9.87687	60.8911	0	73.4973
9.87712	60.8911	0.165017	73.4973
9.87768	60.9736	0.0825083	73.4973
9.91533	61.0561	0	73.4973
9.92711	61.0561	0	74.0437
9.93	61.0561	0	74.5902
9.93535	61.0974	0.0825083	74.5902
9.94762	61.1799	0	74.5902
9.96036	61.1799	0	75.1366
9.96054	61.1799	0.165017	75.1366
9.96122	61.2211	0.247525	75.1366
9.96169	61.3036	0.165017	75.1366
9.96201	61.3861	0.0825083	75.1366
9.96202	61.4274	0.165017	75.1366
9.96378	61.5099	0.0825083	75.1366
9.96408	61.5924	0	75.1366
9.96419	61.6337	0.0825083	75.1366
9.98435	61.7162	0	75.1366
9.98465	61.7162	0.165017	75.1366
9.98558	61.7987	0.0825083	75.1366
9.99708	61.8812	0	75.1366
9.99825	61.9224	0.0825083	75.1366
10.0456	62.005	0	75.1366
10.0456	62.0462	0.0825083	75.1366
10.0538	62.1287	0	75.1366
10.0593	62.1287	0	75.6831
10.062	62.17	0.0825083	75.6831
10.0926	62.2525	0	75.6831
10.1031	62.2525	0	75.9563
10.1059	62.2937	0.0825083	75.9563
10.1423	62.3762	0	75.9563
10.1436	62.3762	0.0825083	75.9563
10.1461	62.4175	0.165017	75.9563
10.1504	62.5	0.0825083	75.9563
10.1684	62.5825	0	75.9563
10.1715	62.6238	0.0825083	75.9563
10.1913	62.7063	0	75.9563
10.1918	62.7475	0.0825083	75.9563
10.2096	62.83	0	75.9563
10.2127	62.83	0.0825083	75.9563
10.2643	62.9125	0	75.9563
10.2656	62.9538	0.0825083	75.9563
10.2941	63.0363	0	75.9563
10.2971	63.0776	0.0825083	75.9563
10.3004	63.1601	0	75.9563
10.3011	63.1601	0.165017	75.9563
10.3051	63.2426	0.0825083	75.9563
10.369	63.3251	0	75.9563
10.3697	63.3663	0.0825083	75.9563
10.3831	63.4488	0	75.9563
10.3962	63.4488	0	76.5027
10.3962	63.4488	0.0825083	76.5027
10.4044	63.5314	0	76.5027
10.4344	63.5314	0	77.0492
10.4356	63.5726	0.0825083	77.0492
10.4666	63.6551	0	77.0492
10.4694	63.6964	0.0825083	77.0492
10.5082	63.7789	0	77.0492
10.5085	63.7789	0.165017	77.0492
10.5102	63.8614	0.0825083	77.0492
10.5161	63.9439	0	77.0492
10.5683	63.9439	0	77.5956
10.5706	63.9851	0.0825083	77.5956
10.6185	64.0677	0	77.5956
10.6206	64.1089	0.0825083	77.5956
10.6557	64.1914	0	77.5956
10.6578	64.1914	0.165017	77.5956
10.6617	64.2739	0.0825083	77.5956
10.6632	64.3564	0	77.5956
10.6638	64.3564	0.0825083	77.5956
10.664	64.3564	0.0825083	78.1421
10.8488	64.4389	0	78.1421
10.8583	64.4389	0	78.6885
10.9063	64.4389	0	78.9617
10.9064	64.4802	0.0825083	78.9617
10.9192	64.5627	0	78.9617
10.9194	64.5627	0.165017	78.9617
10.9202	64.6452	0.0825083	78.9617
10.9362	64.7277	0	78.9617
10.9369	64.769	0.0825083	78.9617
10.9436	64.8515	0	78.9617
10.9446	64.8927	0.0825083	78.9617
10.9878	64.9753	0	78.9617
10.9939	64.9753	0	79.235
11.0052	64.9753	0	79.7814
11.0089	64.9753	0	80.0546
11.0101	64.9753	0.0825083	80.0546
11.0105	64.9753	0.247525	80.0546
11.011	65.0578	0.165017	80.0546
11.0137	65.1403	0.0825083	80.0546
11.0209	65.2228	0	80.0546
11.0223	65.264	0.0825083	80.0546
11.0331	65.3465	0	80.0546
11.0346	65.3878	0.0825083	80.0546
11.0742	65.4703	0	80.0546
11.0747	65.5116	0.0825083	80.0546
11.1012	65.5941	0	80.0546
11.1022	65.5941	0.165017	80.0546
11.1022	65.6766	0.0825083	80.0546
11.1055	65.7591	0	80.0546
11.1061	65.7591	0.165017	80.0546
11.113	65.8416	0.0825083	80.0546
11.1139	65.8416	0.247525	80.0546
11.114	65.9241	0.165017	80.0546
11.1149	66.0066	0.0825083	80.0546
11.1764	66.0891	0	80.0546
11.1778	66.0891	0.165017	80.0546
11.1789	66.1716	0.0825083	80.0546
11.1853	66.2541	0	80.0546
11.1854	66.2541	0.165017	80.0546
11.1858	66.3366	0.0825083	80.0546
11.2252	66.4191	0	80.0546
11.3035	66.4191	0	80.3279
11.3404	66.4191	0	80.8743
11.3407	66.4604	0.0825083	80.8743
11.3604	66.5429	0	80.8743
11.365	66.5429	0	81.4208
11.3656	66.5842	0.0825083	81.4208
11.3658	66.6667	0	81.4208
11.3676	66.7079	0.0825083	81.4208
11.4027	66.7904	0	81.4208
11.4039	66.7904	0.0825083	81.4208
11.4375	66.8729	0	81.4208
11.4387	66.9142	0.0825083	81.4208
11.457	66.9967	0	81.4208
11.501	66.9967	0	81.694
11.5011	66.9967	0.0825083	81.694
11.5012	67.038	0.165017	81.694
11.5039	67.1205	0.0825083	81.694
11.5541	67.203	0	81.694
11.5551	67.2442	0.0825083	81.694
11.5701	67.3267	0	81.694
11.5705	67.3267	0.0825083	81.694
11.5753	67.4092	0	81.694
11.5762	67.4505	0.0825083	81.694
11.5766	67.4505	0.0825083	82.2404
11.5797	67.533	0	82.2404
11.581	67.5743	0.0825083	82.2404
11.5874	67.6568	0	82.2404
11.5879	67.6568	0.165017	82.2404
11.5887	67.7393	0.0825083	82.2404
11.6016	67.8218	0	82.2404
11.655	67.8218	0	82.7869
11.6567	67.8218	0.0825083	82.7869
11.6818	67.9043	0	82.7869
11.6839	67.9455	0.0825083	82.7869
11.7312	68.0281	0	82.7869
11.7779	68.0281	0	83.0601
11.7828	68.0281	0	83.6066
11.8186	68.0281	0	83.8798
11.8221	68.0693	0.0825083	83.8798
11.8342	68.1518	0	83.8798
11.8344	68.1931	0.0825083	83.8798
11.9146	68.2756	0	83.8798
12.0044	68.2756	0	84.4262
12.0063	68.3168	0.0825083	84.4262
12.0355	68.3993	0	84.4262
12.0358	68.4406	0.0825083	84.4262
12.0721	68.5231	0	84.4262
12.0803	68.5231	0	84.6995
12.0828	68.5644	0.0825083	84.6995
12.0835	68.6469	0	84.6995
12.0864	68.6881	0.0825083	84.6995
12.0927	68.7706	0	84.6995
12.1133	68.7706	0	85.2459
12.115	68.8119	0.0825083	85.2459
12.1168	68.8944	0	85.2459
12.117	68.8944	0.165017	85.2459
12.1185	68.9769	0.0825083	85.2459
12.1228	69.0594	0	85.2459
12.1232	69.0594	0.165017	85.2459
12.1286	69.1419	0.0825083	85.2459
12.2064	69.2244	0	85.2459
12.2153	69.2244	0	85.7924
12.2156	69.2244	0.165017	85.7924
12.217	69.3069	0.0825083	85.7924
12.2197	69.3894	0	85.7924
12.2214	69.3894	0.165017	85.7924
12.2233	69.4719	0.0825083	85.7924
12.254	69.5545	0	85.7924
12.2575	69.5957	0.0825083	85.7924
12.2647	69.6782	0	85.7924
12.265	69.6782	0.165017	85.7924
12.2653	69.7607	0.0825083	85.7924
12.2678	69.7607	0.165017	85.7924
12.2759	69.8432	0.0825083	85.7924
12.3966	69.9257	0	85.7924
12.3978	69.9257	0.0825083	85.7924
12.4155	70.0082	0	85.7924
12.4161	70.0495	0.0825083	85.7924
12.4757	70.132	0	85.7924
12.4785	70.1733	0.0825083	85.7924
12.5635	70.2558	0	85.7924
12.566	70.297	0.0825083	85.7924
12.6068	70.3795	0	85.7924
12.6071	70.3795	0.165017	85.7924
12.6072	70.462	0.0825083	85.7924
12.636	70.5446	0	85.7924
12.6389	70.5858	0.0825083	85.7924
12.784	70.6683	0	85.7924
12.7853	70.6683	0	86.3388
12.7881	70.7096	0.0825083	86.3388
12.794	70.7921	0	86.3388
12.7951	70.7921	0.0825083	86.3388
12.7962	70.7921	0.247525	86.3388
12.7967	70.8746	0.165017	86.3388
12.7994	70.9571	0.0825083	86.3388
12.8527	71.0396	0	86.3388
12.8545	71.0809	0.0825083	86.3388
12.8711	71.1634	0	86.3388
12.8774	71.2046	0.0825083	86.3388
12.8806	71.2871	0	86.3388
12.8806	71.2871	0.165017	86.3388
12.8846	71.3696	0.0825083	86.3388
12.9284	71.4521	0	86.3388
12.9304	71.4521	0.165017	86.3388
12.9306	71.5347	0.0825083	86.3388
12.9357	71.6172	0	86.3388
12.9769	71.6172	0	86.8852
12.9776	71.6172	0.165017	86.8852
12.979	71.6997	0.0825083	86.8852
13.092	71.7822	0	86.8852
13.1248	71.7822	0	87.4317
13.1283	71.8234	0.0825083	87.4317
13.2172	71.9059	0	87.4317
13.2254	71.9059	0	87.9781
13.2254	71.9472	0.0825083	87.9781
13.2371	72.0297	0	87.9781
13.2396	72.0297	0.165017	87.9781
13.2419	72.1122	0.0825083	87.9781
13.2695	72.1947	0	87.9781
13.2741	72.236	0.0825083	87.9781
13.2946	72.3185	0	87.9781
13.296	72.3597	0.0825083	87.9781
13.3544	72.4422	0	87.9781
13.355	72.4835	0.0825083	87.9781
13.3832	72.566	0	87.9781
13.3842	72.6073	0.0825083	87.9781
13.4173	72.6898	0	87.9781
13.4193	72.731	0.0825083	87.9781
13.421	72.8135	0	87.9781
13.5938	72.8135	0	88.5246
13.5982	72.8548	0.0825083	88.5246
13.6941	72.9373	0	88.5246
13.6948	72.9373	0.165017	88.5246
13.696	73.0198	0.0825083	88.5246
13.7213	73.1023	0	88.5246
13.7216	73.1436	0.0825083	88.5246
13.732	73.2261	0	88.5246
13.7337	73.2673	0.0825083	88.5246
13.8558	73.3498	0	88.5246
13.857	73.3911	0.0825083	88.5246
13.9146	73.4736	0	88.5246
13.9158	73.5149	0.0825083	88.5246
13.9256	73.5974	0	88.5246
13.9266	73.6386	0.0825083	88.5246
14.0041	73.7211	0	88.5246
14.0054	73.7624	0.0825083	88.5246
14.0488	73.8449	0	88.5246
14.0687	73.8449	0	88.7978
14.0692	73.8449	0.0825083	88.7978
14.0929	73.9274	0	88.7978
14.0951	73.9274	0.165017	88.7978
14.0988	74.0099	0.0825083	88.7978
14.1239	74.0924	0	88.7978
14.1314	74.1337	0.0825083	88.7978
14.1514	74.2162	0	88.7978
14.1521	74.2574	0.0825083	88.7978
14.1571	74.3399	0	88.7978
14.1592	74.3399	0.0825083	88.7978
14.1854	74.4224	0	88.7978
14.1854	74.4637	0.0825083	88.7978
14.206	74.5462	0	88.7978
14.2068	74.5462	0.165017	88.7978
14.2073	74.6287	0.0825083	88.7978
14.2461	74.7112	0	88.7978
14.2489	74.7525	0.0825083	88.7978
14.3153	74.835	0	88.7978
14.3174	74.835	0.165017	88.7978
14.3181	74.8762	0.247525	88.7978
14.3184	74.9587	0.165017	88.7978
14.3218	75.0413	0.0825083	88.7978
14.3876	75.1238	0	88.7978
14.3877	75.165	0.0825083	88.7978
14.4137	75.2475	0	88.7978
14.4162	75.2888	0.0825083	88.7978
14.4774	75.3713	0	88.7978
14.4835	75.4125	0.0825083	88.7978
14.488	75.495	0	88.7978
14.4903	75.5363	0.0825083	88.7978
14.6172	75.6188	0	88.7978
14.6198	75.6601	0.0825083	88.7978
14.6375	75.7426	0	88.7978
14.6379	75.7838	0.0825083	88.7978
14.6481	75.8663	0	88.7978
14.65	75.9076	0.0825083	88.7978
14.7918	75.9901	0	88.7978
14.7919	75.9901	0.165017	88.7978
14.7925	76.0726	0.0825083	88.7978
14.9792	76.1551	0	88.7978
14.9822	76.1964	0.0825083	88.7978
15.0126	76.2789	0	88.7978
15.0426	76.2789	0	89.3443
15.0461	76.3201	0.0825083	89.3443
15.0565	76.4026	0	89.3443
15.0567	76.4026	0.165017	89.3443
15.0602	76.4851	0.0825083	89.3443
15.1901	76.5677	0	89.3443
15.1907	76.5677	0.0825083	89.3443
15.2407	76.6502	0	89.3443
15.2416	76.6914	0.0825083	89.3443
15.2852	76.7739	0	89.3443
15.2855	76.8152	0.0825083	89.3443
15.299	76.8977	0	89.3443
15.2998	76.8977	0.165017	89.3443
15.3003	76.9802	0.0825083	89.3443
15.3268	77.0627	0	89.3443
15.3321	77.0627	0.0825083	89.3443
15.3353	77.1452	0	89.3443
15.3379	77.1865	0.0825083	89.3443
15.4946	77.269	0	89.3443
15.495	77.269	0.0825083	89.3443
15.7946	77.3515	0	89.3443
15.7996	77.3927	0.0825083	89.3443
15.8355	77.4753	0	89.3443
15.8516	77.4753	0	89.8907
15.8525	77.5165	0.0825083	89.8907
16.0315	77.599	0	89.8907
16.033	77.6403	0.0825083	89.8907
16.0394	77.7228	0	89.8907
16.0437	77.764	0.0825083	89.8907
16.0525	77.8465	0	89.8907
16.054	77.8878	0.0825083	89.8907
16.0908	77.9703	0	89.8907
16.0918	78.0116	0.0825083	89.8907
16.1008	78.0941	0	89.8907
16.1025	78.1353	0.0825083	89.8907
16.1026	78.1766	0.165017	89.8907
16.106	78.2591	0.0825083	89.8907
16.1095	78.3416	0	89.8907
16.1108	78.3828	0.0825083	89.8907
16.2799	78.4653	0	89.8907
16.2801	78.5066	0.0825083	89.8907
16.2803	78.5066	0.165017	89.8907
16.2816	78.5891	0.0825083	89.8907
16.4134	78.6716	0	89.8907
16.4154	78.7129	0.0825083	89.8907
16.4703	78.7954	0	89.8907
16.4704	78.8366	0.0825083	89.8907
16.4792	78.9191	0	89.8907
16.4868	78.9604	0.0825083	89.8907
16.6014	79.0429	0	89.8907
16.6086	79.0429	0.0825083	89.8907
16.6212	79.1254	0	89.8907
16.6279	79.1667	0.0825083	89.8907
16.646	79.2492	0	89.8907
16.6883	79.2492	0	90.4372
16.6913	79.2904	0.0825083	90.4372
16.7278	79.3729	0	90.4372
16.7459	79.3729	0	90.7104
16.7463	79.4142	0.0825083	90.7104
16.7525	79.4967	0	90.7104
16.7533	79.4967	0.165017	90.7104
16.7547	79.5792	0.0825083	90.7104
16.8863	79.6617	0	90.7104
16.8879	79.6617	0.0825083	90.7104
16.9034	79.7442	0	90.7104
16.9303	79.7442	0	91.2568
16.9343	79.7442	0.0825083	91.2568
17.0116	79.8267	0	91.2568
17.049	79.8267	0	91.8033
17.0582	79.8267	0	92.3497
17.0648	79.868	0.0825083	92.3497
17.0729	79.9505	0	92.3497
17.0746	79.9918	0.0825083	92.3497
17.1249	80.0743	0	92.3497
17.125	80.0743	0.165017	92.3497
17.1252	80.1568	0.0825083	92.3497
17.1572	80.2393	0	92.3497
17.2041	80.2393	0	92.6229
17.205	80.2805	0.0825083	92.6229
17.2505	80.363	0	92.6229
17.254	80.4043	0.0825083	92.6229
17.2632	80.4868	0	92.6229
17.2634	80.4868	0.0825083	92.6229
17.3702	80.5693	0	92.6229
17.3712	80.6106	0.0825083	92.6229
17.3715	80.6106	0.0825083	92.8962
17.4513	80.6931	0	92.8962
17.4539	80.7343	0.0825083	92.8962
17.4773	80.8168	0	92.8962
17.4776	80.8581	0.0825083	92.8962
17.515	80.9406	0	92.8962
17.5397	80.9406	0	93.4426
17.543	80.9818	0.0825083	93.4426
17.5717	81.0644	0	93.4426
