7.31313	46.3792	0.0829187	45.9509
7.31313	46.4069	0.0552792	45.9509
7.31322	46.4345	0.0276396	45.9509
7.31429	46.4621	0	45.9509
7.31446	46.4621	0	45.9509
7.31452	46.4621	0.0276396	45.9509
7.33345	46.4898	0	45.9509
7.33384	46.4898	0	45.9509
7.33484	46.4898	0.0276396	45.9509
7.3351	46.4898	0.0552792	45.9509
7.33621	46.4898	0.0829187	45.9509
7.33631	46.4898	0.110558	45.9509
7.33807	46.4898	0.138198	45.9509
7.3381	46.5036	0.165837	45.9509
7.33811	46.5312	0.138198	45.9509
7.33811	46.5589	0.110558	45.9509
7.33812	46.5865	0.0829187	45.9509
7.33813	46.6142	0.0552792	45.9509
7.33818	46.6418	0.0276396	45.9509
7.34156	46.6694	0	45.9509
7.34417	46.6694	0	45.9509
7.34832	46.6694	0	46.0419
7.34958	46.6694	0	46.0419
7.34971	46.6833	0.0276396	46.0419
7.34995	46.7109	0	46.0419
7.35265	46.7109	0	46.2238
7.35977	46.7109	0	46.4058
7.35992	46.7109	0	46.4058
7.35996	46.7247	0.0276396	46.4058
7.38373	46.7523	0	46.4058
7.38373	46.7523	0	46.4058
7.38375	46.7523	0.0552792	46.4058
7.38382	46.78	0.0276396	46.4058
7.38653	46.8076	0	46.4058
7.38669	46.8076	0	46.4058
7.38714	46.8076	0.0276396	46.4058
7.38733	46.8076	0.0552792	46.4058
7.38749	46.8076	0.0829187	46.4058
7.38859	46.8076	0.110558	46.4058
7.3889	46.8076	0.138198	46.4058
7.3889	46.8214	0.165837	46.4058
7.3889	46.8491	0.138198	46.4058
7.38891	46.8767	0.110558	46.4058
7.38892	46.9044	0.0829187	46.4058
7.38897	46.932	0.0552792	46.4058
7.38903	46.9596	0.0276396	46.4058
7.41049	46.9873	0	46.4058
7.41216	46.9873	0	46.5878
7.41282	46.9873	0	46.5878
7.41287	47.0011	0.0276396	46.5878
7.41797	47.0287	0	46.5878
7.41798	47.0287	0	46.5878
7.41799	47.0426	0.0276396	46.5878
7.42232	47.0702	0	46.5878
7.42352	47.0702	0	46.5878
7.42357	47.084	0.0276396	46.5878
7.42359	47.1117	0	46.5878
7.43086	47.1117	0	46.5878
7.43102	47.1117	0	46.5878
7.43114	47.1117	0.0276396	46.5878
7.43114	47.1255	0.0552792	46.5878
7.4312	47.1531	0.0276396	46.5878
7.43214	47.1808	0	46.5878
7.43217	47.1808	0	46.5878
7.43217	47.1946	0.0276396	46.5878
7.43779	47.2222	0	46.5878
7.43796	47.2222	0	46.5878
7.43797	47.236	0.0276396	46.5878
7.46533	47.2637	0	46.5878
7.46596	47.2637	0	46.5878
7.46597	47.2637	0.0552792	46.5878
7.46597	47.2913	0.0276396	46.5878
7.46758	47.319	0	46.5878
7.46946	47.319	0	46.6788
7.48828	47.319	0	46.8608
7.48854	47.319	0	46.8608
7.48871	47.319	0	46.8608
7.48874	47.3328	0.0276396	46.8608
7.48926	47.3604	0	46.8608
7.49007	47.3604	0.0276396	46.8608
7.49007	47.3742	0.0552792	46.8608
7.49007	47.4019	0.0276396	46.8608
7.49306	47.4295	0	46.8608
7.50171	47.4295	0	46.8608
7.50686	47.4295	0	46.8608
7.52835	47.4295	0	46.9518
7.53413	47.4295	0	47.1338
7.53423	47.4295	0	47.1338
7.53434	47.4433	0.0276396	47.1338
7.53494	47.471	0	47.1338
7.54431	47.471	0	47.3157
7.54459	47.471	0	47.3157
7.54462	47.471	0.0276396	47.3157
7.56368	47.4986	0	47.3157
7.56881	47.4986	0	47.4977
7.58699	47.4986	0	47.6797
7.58724	47.4986	0	47.6797
7.5874	47.5124	0.0276396	47.6797
7.58745	47.5401	0	47.6797
7.58794	47.5401	0	47.6797
7.59095	47.5401	0	47.8617
7.59909	47.5401	0	47.8617
7.60644	47.5401	0	47.9527
7.60686	47.5401	0	47.9527
7.60692	47.5539	0.0276396	47.9527
7.60964	47.5815	0	47.9527
7.60972	47.5815	0	47.9527
7.6102	47.5815	0.0276396	47.9527
7.6106	47.5815	0.0552792	47.9527
7.61062	47.5815	0.0829187	47.9527
7.61103	47.5815	0.110558	47.9527
7.61105	47.5815	0.138198	47.9527
7.61105	47.6092	0.110558	47.9527
7.61106	47.6368	0.0829187	47.9527
7.61108	47.6645	0.0552792	47.9527
7.61111	47.6921	0.0276396	47.9527
7.61207	47.7197	0	47.9527
7.61208	47.7197	0	48.1347
7.61386	47.7197	0	48.1347
7.61387	47.7197	0	48.1347
7.61477	47.7197	0.0276396	48.1347
7.6148	47.7336	0.0552792	48.1347
7.61481	47.7612	0.0276396	48.1347
7.61719	47.7888	0	48.1347
7.61722	47.7888	0	48.1347
7.61758	47.7888	0	48.2257
7.61804	47.7888	0	48.2257
7.61806	47.8027	0.0276396	48.2257
7.62839	47.8303	0	48.2257
7.62874	47.8303	0	48.4076
7.6302	47.8303	0	48.4076
7.63047	47.8303	0	48.4076
7.63047	47.8441	0.0276396	48.4076
7.64055	47.8718	0	48.4076
7.64231	47.8718	0	48.4986
7.64231	47.8718	0	48.4986
7.64234	47.8856	0.0276396	48.4986
7.64769	47.9132	0	48.4986
7.64775	47.9132	0	48.4986
7.64777	47.927	0.0276396	48.4986
7.64939	47.9547	0	48.4986
7.64976	47.9547	0	48.4986
7.64978	47.9685	0.0276396	48.4986
7.68036	47.9961	0	48.4986
7.6811	47.9961	0	48.6806
7.68124	47.9961	0	48.6806
7.6813	48.01	0.0276396	48.6806
7.68942	48.0376	0	48.6806
7.69012	48.0376	0	48.8626
7.69622	48.0376	0	48.9536
7.70105	48.0376	0	49.1356
7.70139	48.0376	0	49.1356
7.70146	48.0376	0.0276396	49.1356
7.70146	48.0514	0.0552792	49.1356
7.70153	48.079	0.0276396	49.1356
7.70548	48.1067	0	49.1356
7.70574	48.1067	0	49.1356
7.7058	48.1067	0.0552792	49.1356
7.70583	48.1343	0.0276396	49.1356
7.70609	48.162	0	49.1356
7.70659	48.162	0	49.1356
7.7066	48.162	0.0276396	49.1356
7.73229	48.1896	0	49.1356
7.73273	48.1896	0	49.1356
7.73283	48.2034	0.0276396	49.1356
7.77532	48.2311	0	49.1356
7.77648	48.2311	0	49.1356
7.77653	48.2449	0.0276396	49.1356
7.77789	48.2725	0	49.1356
7.77827	48.2725	0	49.1356
7.77828	48.2863	0.0276396	49.1356
7.77959	48.314	0	49.1356
7.78644	48.314	0	49.3176
7.78898	48.314	0	49.3176
7.7892	48.314	0	49.3176
7.79002	48.314	0.0276396	49.3176
7.79003	48.3278	0.0552792	49.3176
7.79007	48.3554	0.0276396	49.3176
7.79543	48.3831	0	49.3176
7.81053	48.3831	0	49.4995
7.8107	48.3831	0	49.4995
7.81096	48.3969	0.0276396	49.4995
7.81107	48.4245	0	49.4995
7.81179	48.4245	0	49.4995
7.81193	48.4245	0.0276396	49.4995
7.81196	48.4384	0.0552792	49.4995
7.81216	48.466	0.0276396	49.4995
7.82285	48.4936	0	49.4995
7.82309	48.4936	0	49.4995
7.82338	48.5075	0.0276396	49.4995
7.839	48.5351	0	49.4995
7.83918	48.5351	0	49.4995
7.83944	48.5351	0.0276396	49.4995
7.8406	48.5351	0.0552792	49.4995
7.84082	48.5351	0.0829187	49.4995
7.84082	48.5489	0.110558	49.4995
7.84082	48.5766	0.0829187	49.4995
7.84084	48.6042	0.0552792	49.4995
7.84085	48.6042	0.0552792	49.4995
7.84088	48.6318	0.0276396	49.4995
7.84304	48.6595	0	49.4995
7.85446	48.6595	0	49.5905
7.85502	48.6595	0	49.5905
7.85505	48.6595	0.0552792	49.5905
7.85508	48.6871	0.0276396	49.5905
7.85719	48.7148	0	49.5905
7.85768	48.7148	0	49.5905
7.85801	48.7148	0.0276396	49.5905
7.85803	48.7286	0.0552792	49.5905
7.85806	48.7562	0.0276396	49.5905
7.87858	48.7839	0	49.5905
7.87877	48.7839	0	49.5905
7.87997	48.7839	0.0276396	49.5905
7.87997	48.7977	0.0552792	49.5905
7.87999	48.8253	0.0276396	49.5905
7.8882	48.853	0	49.5905
7.8886	48.853	0	49.5905
7.88864	48.8668	0.0276396	49.5905
7.90333	48.8944	0	49.5905
7.92317	48.8944	0	49.6815
7.92337	48.8944	0	49.6815
7.92357	48.8944	0.0276396	49.6815
7.92358	48.9082	0.0552792	49.6815
7.9236	48.9359	0.0276396	49.6815
7.92364	48.9359	0.0276396	49.6815
7.92751	48.9635	0	49.6815
7.9311	48.9635	0	49.8635
7.94101	48.9635	0	49.9545
7.94125	48.9635	0	49.9545
7.94132	48.9773	0.0276396	49.9545
7.94834	49.005	0	49.9545
7.94846	49.005	0	49.9545
7.94854	49.0188	0.0276396	49.9545
7.9514	49.0464	0	49.9545
7.95171	49.0464	0	49.9545
7.95178	49.0603	0.0276396	49.9545
7.95747	49.0879	0	49.9545
7.9582	49.0879	0	49.9545
7.95821	49.1017	0.0276396	49.9545
7.95822	49.1017	0.0276396	49.9545
7.95975	49.1294	0	49.9545
7.95997	49.1294	0	49.9545
7.95999	49.1432	0.0276396	49.9545
7.96466	49.1708	0	49.9545
7.96489	49.1708	0	49.9545
7.96491	49.1846	0.0276396	49.9545
8.06796	49.2123	0	49.9545
8.0796	49.2123	0	50.1365
8.0797	49.2123	0	50.1365
8.07975	49.2123	0	50.2275
8.07982	49.2123	0	50.2275
8.07993	49.2261	0.0276396	50.2275
8.08794	49.2537	0	50.2275
8.1115	49.2537	0	50.4095
8.11159	49.2537	0	50.4095
8.1116	49.2676	0.0276396	50.4095
8.12315	49.2952	0	50.4095
8.14167	49.2952	0	50.5005
8.14395	49.2952	0	50.6824
8.14416	49.2952	0	50.6824
8.14424	49.309	0.0276396	50.6824
8.15396	49.3367	0	50.6824
8.15605	49.3367	0	50.6824
8.15611	49.3505	0.0276396	50.6824
8.15632	49.3781	0	50.6824
8.17153	49.3781	0	50.6824
8.17421	49.3781	0	50.8644
8.17451	49.3781	0	50.8644
8.17454	49.3919	0.0276396	50.8644
8.17626	49.4196	0	50.8644
8.17692	49.4196	0	50.8644
8.17744	49.4196	0.0276396	50.8644
8.17752	49.4334	0.0552792	50.8644
8.17755	49.461	0.0276396	50.8644
8.18209	49.4887	0	50.8644
8.18348	49.4887	0	50.8644
8.1843	49.4887	0.0276396	50.8644
8.1843	49.5025	0.0552792	50.8644
8.18432	49.5301	0.0276396	50.8644
8.20089	49.5578	0	50.8644
8.20404	49.5578	0	50.9554
8.20464	49.5578	0	50.9554
8.20465	49.5716	0.0276396	50.9554
8.22454	49.5992	0	50.9554
8.22517	49.5992	0	50.9554
8.22532	49.5992	0	50.9554
8.22533	49.613	0.0276396	50.9554
8.22612	49.6407	0	50.9554
8.22618	49.6407	0.0276396	50.9554
8.2262	49.6545	0.0552792	50.9554
8.22624	49.6821	0.0276396	50.9554
8.23093	49.7098	0	50.9554
8.23256	49.7098	0	51.0464
8.23283	49.7098	0	51.0464
8.23291	49.7236	0.0276396	51.0464
8.25136	49.7512	0	51.0464
8.25149	49.7512	0	51.0464
8.25151	49.7651	0.0276396	51.0464
8.26301	49.7927	0	51.0464
8.26332	49.7927	0	51.0464
8.26336	49.7927	0.0552792	51.0464
8.26338	49.8203	0.0276396	51.0464
8.26501	49.848	0	51.0464
8.26615	49.848	0	51.0464
8.26622	49.848	0.0276396	51.0464
8.26623	49.8618	0.0552792	51.0464
8.26623	49.8894	0.0276396	51.0464
8.26623	49.8894	0.0276396	51.0464
8.26932	49.9171	0	51.0464
8.26937	49.9171	0	51.0464
8.26948	49.9171	0	51.2284
8.26952	49.9309	0.0276396	51.2284
8.26976	49.9585	0	51.2284
8.27017	49.9585	0	51.2284
8.27025	49.9724	0.0276396	51.2284
8.27219	50	0	51.2284
8.27266	50	0	51.2284
8.27266	50.0138	0.0276396	51.2284
8.28683	50.0415	0	51.2284
8.30315	50.0415	0	51.3194
8.3034	50.0415	0	51.5014
8.33777	50.0415	0	51.6833
8.33779	50.0415	0	51.6833
8.33779	50.0553	0.0276396	51.6833
8.33787	50.0553	0.0276396	51.6833
8.34079	50.0829	0	51.6833
8.34086	50.0829	0	51.6833
8.34088	50.0829	0.0552792	51.6833
8.341	50.1106	0.0276396	51.6833
8.34216	50.1382	0	51.6833
8.34266	50.1382	0	51.6833
8.34282	50.1382	0.0276396	51.6833
8.34356	50.1382	0.0552792	51.6833
8.34382	50.1382	0.0829187	51.6833
8.34429	50.1382	0.110558	51.6833
8.3443	50.1382	0.165837	51.6833
8.3443	50.1658	0.138198	51.6833
8.3443	50.1935	0.110558	51.6833
8.3443	50.2211	0.0829187	51.6833
8.34432	50.2488	0.0552792	51.6833
8.34433	50.2764	0.0276396	51.6833
8.34586	50.304	0	51.6833
8.34605	50.304	0	51.6833
8.34613	50.3179	0.0276396	51.6833
8.34621	50.3455	0	51.6833
8.36009	50.3455	0	51.8653
8.37347	50.3455	0	51.9563
8.37797	50.3455	0	52.1383
8.37845	50.3455	0	52.1383
8.37846	50.3455	0.0552792	52.1383
8.37857	50.3731	0.0276396	52.1383
8.38158	50.4008	0	52.1383
8.38227	50.4008	0	52.1383
8.3823	50.4146	0.0276396	52.1383
8.39783	50.4422	0	52.1383
8.39811	50.4422	0	52.1383
8.39812	50.4422	0.0552792	52.1383
8.39829	50.4699	0.0276396	52.1383
8.40127	50.4975	0	52.1383
8.40377	50.4975	0	52.3203
8.40406	50.4975	0	52.3203
8.40411	50.5113	0.0276396	52.3203
8.4243	50.539	0	52.3203
8.42468	50.539	0	52.3203
8.4247	50.5528	0.0276396	52.3203
8.43296	50.5804	0	52.3203
8.4566	50.5804	0	52.3203
8.47111	50.5804	0	52.4113
8.47139	50.5804	0	52.4113
8.47144	50.5943	0.0276396	52.4113
8.48559	50.6219	0	52.4113
8.4857	50.6219	0	52.4113
8.4865	50.6219	0.0276396	52.4113
8.48654	50.6357	0.0552792	52.4113
8.48657	50.6633	0.0276396	52.4113
8.51017	50.691	0	52.4113
8.5111	50.691	0	52.5933
8.51204	50.691	0	52.5933
8.5121	50.7048	0.0276396	52.5933
8.51312	50.7324	0	52.5933
8.51313	50.7324	0	52.5933
8.51323	50.7324	0.0276396	52.5933
8.51323	50.7463	0.0552792	52.5933
8.5133	50.7739	0.0276396	52.5933
8.51483	50.8015	0	52.5933
8.51859	50.8015	0	52.6843
8.51879	50.8015	0	52.6843
8.51895	50.8015	0.0276396	52.6843
8.519	50.8154	0.0552792	52.6843
8.51907	50.843	0.0276396	52.6843
8.52897	50.8706	0	52.6843
8.52913	50.8706	0	52.6843
8.52917	50.8706	0.0552792	52.6843
8.52923	50.8983	0.0276396	52.6843
8.53071	50.9259	0	52.6843
8.53087	50.9259	0	52.6843
8.53094	50.9397	0.0276396	52.6843
8.53682	50.9674	0	52.6843
8.54625	50.9674	0	52.8662
8.54816	50.9674	0	53.0482
8.54869	50.9674	0	53.0482
8.54874	50.9812	0.0276396	53.0482
8.54964	51.0088	0	53.0482
8.56328	51.0088	0	53.1392
8.56397	51.0088	0	53.1392
8.56403	51.0227	0.0276396	53.1392
8.56591	51.0503	0	53.1392
8.57029	51.0503	0	53.2302
8.57059	51.0503	0	53.2302
8.57059	51.0641	0.0276396	53.2302
8.57546	51.0918	0	53.2302
8.5755	51.0918	0	53.4122
8.57557	51.0918	0	53.4122
8.5757	51.1056	0.0276396	53.4122
8.57729	51.1332	0	53.4122
8.59816	51.1332	0	53.5032
8.59865	51.1332	0	53.5032
8.59919	51.1332	0.0276396	53.5032
8.59921	51.147	0.0552792	53.5032
8.59932	51.1747	0.0276396	53.5032
8.60329	51.2023	0	53.5032
8.60711	51.2023	0	53.5032
8.61889	51.2023	0	53.6852
8.62063	51.2023	0	53.6852
8.62169	51.2023	0.0276396	53.6852
8.62288	51.2023	0.0552792	53.6852
8.62294	51.2161	0.0829187	53.6852
8.62294	51.2438	0.0552792	53.6852
8.62295	51.2714	0.0276396	53.6852
8.63059	51.2991	0	53.6852
8.63079	51.2991	0	53.6852
8.63085	51.3129	0.0276396	53.6852
8.63235	51.3405	0	53.6852
8.63245	51.3405	0	53.6852
8.63251	51.3543	0.0276396	53.6852
8.6496	51.382	0	53.6852
8.64976	51.382	0	53.6852
8.64989	51.3958	0.0276396	53.6852
8.65115	51.4234	0	53.6852
8.65122	51.4234	0	53.6852
8.65126	51.4373	0.0276396	53.6852
8.66124	51.4649	0	53.6852
8.6615	51.4649	0	53.6852
8.66151	51.4787	0.0276396	53.6852
8.6734	51.5064	0	53.6852
8.6892	51.5064	0	53.7762
8.6936	51.5064	0	53.7762
8.6941	51.5064	0	53.7762
8.6941	51.5064	0.0552792	53.7762
8.69412	51.534	0.0276396	53.7762
8.69455	51.5616	0	53.7762
8.69483	51.5616	0	53.7762
8.69488	51.5755	0.0276396	53.7762
8.70332	51.6031	0	53.7762
8.70337	51.6031	0	53.8672
8.71388	51.6031	0	53.8672
8.71403	51.6031	0	53.8672
8.71417	51.6169	0.0276396	53.8672
8.72828	51.6446	0	53.8672
8.74998	51.6446	0	54.0491
8.75065	51.6446	0	54.0491
8.75124	51.6446	0.0276396	54.0491
8.75127	51.6584	0.0552792	54.0491
8.75132	51.686	0.0276396	54.0491
8.75427	51.7137	0	54.0491
8.76384	51.7137	0	54.1401
8.76454	51.7137	0	54.1401
8.76462	51.7275	0.0276396	54.1401
8.783	51.7551	0	54.1401
8.7833	51.7551	0	54.1401
8.78331	51.7689	0.0276396	54.1401
8.81076	51.7966	0	54.1401
8.81943	51.7966	0	54.2311
8.82086	51.7966	0	54.3221
8.82111	51.7966	0	54.3221
8.82111	51.7966	0.0276396	54.3221
8.82292	51.8242	0	54.3221
8.82367	51.8242	0	54.3221
8.82368	51.838	0.0276396	54.3221
8.82953	51.8657	0	54.3221
8.83046	51.8657	0	54.3221
8.83055	51.8795	0.0276396	54.3221
8.84445	51.9071	0	54.3221
8.85079	51.9071	0	54.4131
8.85092	51.9071	0	54.4131
8.85093	51.921	0.0276396	54.4131
8.85367	51.9486	0	54.4131
8.85408	51.9486	0	54.5041
8.85474	51.9486	0	54.5041
8.85476	51.9624	0.0276396	54.5041
8.85534	51.9624	0.0276396	54.5041
8.85535	51.9624	0.0829187	54.5041
8.85537	51.9624	0.0829187	54.5041
8.85541	51.99	0.0552792	54.5041
8.85543	52.0177	0.0276396	54.5041
8.86029	52.0453	0	54.5041
8.86079	52.0453	0	54.5041
8.86081	52.0453	0.0552792	54.5041
8.86083	52.073	0.0276396	54.5041
8.87861	52.1006	0	54.5041
8.87934	52.1006	0	54.5041
8.87989	52.1006	0	54.5951
8.87989	52.1144	0.0276396	54.5951
8.88038	52.1421	0	54.5951
8.88143	52.1421	0	54.5951
8.88145	52.1421	0.0552792	54.5951
8.88146	52.1697	0.0276396	54.5951
8.89053	52.1973	0	54.5951
8.89064	52.1973	0	54.7771
8.89095	52.1973	0	54.7771
8.89191	52.1973	0.0276396	54.7771
8.89193	52.2112	0.0552792	54.7771
8.89195	52.2388	0.0276396	54.7771
8.89459	52.2664	0	54.7771
8.89558	52.2664	0	54.8681
8.90123	52.2664	0	55.05
8.90347	52.2664	0	55.05
8.90403	52.2664	0.0276396	55.05
8.90406	52.2803	0.0552792	55.05
8.90415	52.3079	0.0276396	55.05
8.90839	52.3355	0	55.05
8.92465	52.3355	0	55.141
8.92479	52.3355	0	55.141
8.92488	52.3355	0.0276396	55.141
8.9284	52.3632	0	55.141
8.92898	52.3632	0	55.141
8.92905	52.377	0.0276396	55.141
8.93286	52.4046	0	55.141
8.93325	52.4046	0	55.141
8.93411	52.4046	0.0276396	55.141
8.93411	52.4185	0.0552792	55.141
8.93419	52.4461	0.0276396	55.141
8.95137	52.4737	0	55.141
8.95189	52.4737	0	55.141
8.95212	52.4737	0.0276396	55.141
8.9528	52.4737	0.0552792	55.141
8.9528	52.4876	0.0829187	55.141
8.95282	52.5152	0.0552792	55.141
8.95283	52.5428	0.0276396	55.141
8.95445	52.5705	0	55.141
8.96976	52.5705	0	55.232
8.97803	52.5705	0	55.323
8.97817	52.5705	0	55.323
8.97818	52.5843	0.0276396	55.323
8.97851	52.6119	0	55.323
8.97887	52.6119	0	55.323
8.97913	52.6119	0.0276396	55.323
8.97913	52.6258	0.0552792	55.323
8.97913	52.6534	0.0276396	55.323
8.9903	52.681	0	55.323
8.9912	52.681	0	55.323
8.99133	52.6949	0.0276396	55.323
8.99351	52.7225	0	55.323
8.99359	52.7225	0	55.323
8.9936	52.7363	0.0276396	55.323
8.99496	52.764	0	55.323
9.00696	52.764	0	55.414
9.03122	52.764	0	55.505
9.03136	52.764	0	55.505
9.0314	52.7778	0.0276396	55.505
9.05695	52.8054	0	55.505
9.06205	52.8054	0	55.687
9.06248	52.8054	0	55.687
9.06248	52.8054	0.0552792	55.687
9.0625	52.8331	0.0276396	55.687
9.08153	52.8607	0	55.687
9.08196	52.8607	0	55.687
9.08199	52.8745	0.0276396	55.687
9.08851	52.9022	0	55.687
9.0894	52.9022	0	55.778
9.0902	52.9022	0	55.778
9.09022	52.916	0.0276396	55.778
9.09829	52.9436	0	55.778
9.09927	52.9436	0	55.778
9.09941	52.9436	0.0276396	55.778
9.09942	52.9436	0.0552792	55.778
9.09977	52.9436	0.0829187	55.778
9.0998	52.9436	0.110558	55.778
9.10038	52.9436	0.138198	55.778
9.10043	52.9436	0.165837	55.778
9.10115	52.9436	0.193477	55.778
9.10155	52.9436	0.193477	55.778
9.10221	52.9436	0.221117	55.778
9.10222	52.9436	0.248756	55.778
9.10256	52.9713	0.221117	55.778
9.10257	52.9851	0.248756	55.778
9.10336	53.0127	0.221117	55.778
9.1045	53.0127	0.221117	55.778
9.10466	53.0127	0.248756	55.778
9.10472	53.0127	0.276396	55.778
9.1048	53.0404	0.248756	55.778
9.10484	53.0404	0.276396	55.778
9.10511	53.068	0.248756	55.778
9.10514	53.068	0.276396	55.778
9.10516	53.068	0.304035	55.778
9.1052	53.0956	0.276396	55.778
9.10527	53.1233	0.248756	55.778
9.10531	53.1371	0.276396	55.778
9.10537	53.1647	0.248756	55.778
9.10572	53.1924	0.221117	55.778
9.10572	53.1924	0.248756	55.778
9.1059	53.22	0.221117	55.778
9.10591	53.22	0.248756	55.778
9.10646	53.2477	0.221117	55.778
9.10646	53.2477	0.248756	55.778
9.10669	53.2753	0.221117	55.778
9.10681	53.2753	0.248756	55.778
9.10683	53.2753	0.276396	55.778
9.10683	53.2753	0.304035	55.778
9.10685	53.3029	0.276396	55.778
9.1069	53.3306	0.248756	55.778
9.10742	53.3582	0.221117	55.778
9.10745	53.3582	0.248756	55.778
9.1083	53.3858	0.221117	55.778
9.10832	53.3858	0.248756	55.778
9.1085	53.4135	0.221117	55.778
9.10851	53.4135	0.276396	55.778
9.10852	53.4411	0.248756	55.778
9.10852	53.4688	0.221117	55.778
9.10852	53.4964	0.193477	55.778
9.10853	53.524	0.165837	55.778
9.10853	53.5517	0.138198	55.778
9.10855	53.5793	0.110558	55.778
9.10855	53.607	0.0829187	55.778
9.10855	53.6346	0.0552792	55.778
9.10859	53.6622	0.0276396	55.778
9.1125	53.6899	0	55.778
9.11255	53.6899	0	55.778
9.11255	53.7037	0.0276396	55.778
9.11726	53.7313	0	55.778
9.13401	53.7313	0	55.96
9.13403	53.7313	0	55.96
9.13445	53.7313	0	56.051
9.13458	53.7452	0.0276396	56.051
9.17068	53.7728	0	56.051
9.17111	53.7728	0	56.051
9.17112	53.7866	0.0276396	56.051
9.17843	53.8143	0	56.051
9.17898	53.8143	0	56.051
9.179	53.8143	0.0276396	56.051
9.17962	53.8143	0.0552792	56.051
9.17963	53.8281	0.0829187	56.051
9.17963	53.8557	0.0552792	56.051
9.17964	53.8834	0.0276396	56.051
9.17967	53.8834	0.0276396	56.051
9.18964	53.911	0	56.051
9.1897	53.911	0	56.051
9.18994	53.911	0.0276396	56.051
9.18998	53.9248	0.0552792	56.051
9.18999	53.9525	0.0276396	56.051
9.19978	53.9801	0	56.051
9.20016	53.9801	0	56.051
9.20018	53.9939	0.0276396	56.051
9.20539	54.0216	0	56.051
9.2068	54.0216	0	56.1419
9.21272	54.0216	0	56.2329
9.23796	54.0216	0	56.2329
9.23798	54.0216	0	56.2329
9.23802	54.0354	0.0276396	56.2329
9.24179	54.063	0	56.2329
9.24215	54.063	0	56.2329
9.24243	54.063	0.0276396	56.2329
9.24244	54.0768	0.0552792	56.2329
9.24248	54.1045	0.0276396	56.2329
9.2494	54.1321	0	56.2329
9.24966	54.1321	0	56.2329
9.24966	54.1321	0.0552792	56.2329
9.24968	54.1598	0.0276396	56.2329
9.26426	54.1874	0	56.2329
9.26436	54.1874	0	56.2329
9.26437	54.2012	0.0276396	56.2329
9.26916	54.2289	0	56.2329
9.27117	54.2289	0	56.3239
9.28999	54.2289	0	56.4149
9.30647	54.2289	0	56.5969
9.30647	54.2289	0	56.5969
9.30686	54.2289	0.0276396	56.5969
9.30694	54.2289	0.0552792	56.5969
9.30705	54.2289	0.0552792	56.6879
9.3071	54.2289	0.0829187	56.6879
9.30717	54.2289	0.110558	56.6879
9.30728	54.2289	0.138198	56.6879
9.30728	54.2427	0.165837	56.6879
9.30728	54.2703	0.138198	56.6879
9.30728	54.298	0.110558	56.6879
9.30729	54.3256	0.0829187	56.6879
9.3073	54.3532	0.0552792	56.6879
9.3073	54.3809	0.0276396	56.6879
9.32377	54.4085	0	56.6879
9.32651	54.4085	0	56.7789
9.32662	54.4085	0	56.7789
9.32729	54.4085	0	56.9609
9.32731	54.4223	0.0276396	56.9609
9.34742	54.45	0	56.9609
9.34864	54.45	0	56.9609
9.34866	54.4638	0.0276396	56.9609
9.35246	54.4914	0	56.9609
9.35252	54.4914	0	56.9609
9.35252	54.4914	0.0552792	56.9609
9.35254	54.5191	0.0276396	56.9609
9.35262	54.5467	0	56.9609
9.36845	54.5467	0	57.1429
9.36856	54.5467	0	57.1429
9.36865	54.5605	0.0276396	57.1429
9.37088	54.5882	0	57.1429
9.37155	54.5882	0	57.1429
9.37156	54.602	0.0276396	57.1429
9.38272	54.6296	0	57.1429
9.38342	54.6296	0	57.1429
9.38378	54.6296	0.0276396	57.1429
9.38383	54.6434	0.0552792	57.1429
9.38389	54.6711	0.0276396	57.1429
9.41925	54.6987	0	57.1429
9.42129	54.6987	0	57.1429
9.42135	54.7125	0.0276396	57.1429
9.42158	54.7402	0	57.1429
9.4218	54.7402	0	57.1429
9.42181	54.754	0.0276396	57.1429
9.43884	54.7816	0	57.1429
9.43939	54.7816	0	57.3248
9.44256	54.7816	0	57.5068
9.44518	54.7816	0	57.6888
9.44609	54.7816	0	57.6888
9.44613	54.7955	0.0276396	57.6888
9.44803	54.8231	0	57.6888
9.4481	54.8231	0	57.6888
9.44811	54.8369	0.0276396	57.6888
9.45864	54.8646	0	57.6888
9.46792	54.8646	0	57.8708
9.46801	54.8646	0	57.8708
9.46803	54.8646	0.0552792	57.8708
9.46806	54.8922	0.0276396	57.8708
9.50703	54.9198	0	57.8708
9.50756	54.9198	0	57.8708
9.50865	54.9198	0.0276396	57.8708
9.50865	54.9337	0.0552792	57.8708
9.5087	54.9337	0.0552792	57.8708
9.5088	54.9613	0.0276396	57.8708
9.51061	54.9889	0	57.8708
9.51321	54.9889	0	58.0528
9.51337	54.9889	0	58.0528
9.51402	54.9889	0.0276396	58.0528
9.51405	55.0028	0.0552792	58.0528
9.51406	55.0304	0.0276396	58.0528
9.51458	55.058	0	58.0528
9.54163	55.058	0	58.1438
9.56155	55.058	0	58.3258
9.56241	55.058	0	58.3258
9.56306	55.058	0	58.5077
9.56307	55.0719	0.0276396	58.5077
9.56434	55.0995	0	58.5077
9.56436	55.0995	0	58.5077
9.56463	55.0995	0	58.5077
9.56464	55.1133	0.0276396	58.5077
9.56464	55.1271	0.0552792	58.5077
9.56466	55.1548	0.0276396	58.5077
9.56471	55.1548	0.0276396	58.5077
9.56632	55.1824	0	58.5077
