7.18967	43.0281	0.0825083	60.5978
7.19788	43.1106	0	60.5978
7.19917	43.1106	0.0825083	60.5978
7.2025	43.1931	0	60.5978
7.21487	43.1931	0	61.1413
7.21701	43.2343	0.0825083	61.1413
7.23655	43.3168	0	61.1413
7.29901	43.3168	0	61.6848
7.30004	43.3581	0.0825083	61.6848
7.3731	43.4406	0	61.6848
7.43447	43.4406	0	62.2283
7.43557	43.4406	0.0825083	62.2283
7.46459	43.5231	0	62.2283
7.47036	43.5231	0.0825083	62.2283
7.50234	43.6056	0	62.2283
7.50249	43.6469	0.0825083	62.2283
7.57368	43.7294	0	62.2283
7.57543	43.7706	0.0825083	62.2283
7.58885	43.8531	0	62.2283
7.58899	43.8944	0.0825083	62.2283
7.58913	43.9769	0	62.2283
7.61596	43.9769	0	62.7717
7.61601	43.9769	0.165017	62.7717
7.61627	44.0594	0.0825083	62.7717
7.68154	44.1419	0	62.7717
7.6843	44.1832	0.0825083	62.7717
7.75007	44.2657	0	62.7717
7.75183	44.3069	0.0825083	62.7717
7.76401	44.3894	0	62.7717
7.76738	44.3894	0	63.3152
7.77069	44.3894	0	63.587
7.77861	44.3894	0	63.8587
7.77862	44.3894	0.165017	63.8587
7.78026	44.4719	0.0825083	63.8587
7.81776	44.5545	0	63.8587
7.83183	44.5545	0	64.1304
7.84518	44.5545	0	64.4022
7.88372	44.5545	0	64.9457
7.884	44.5545	0.165017	64.9457
7.88521	44.637	0.0825083	64.9457
7.88721	44.7195	0	64.9457
7.88737	44.7195	0.165017	64.9457
7.8875	44.7195	0.165017	64.9457
7.8881	44.802	0.0825083	64.9457
7.89087	44.8845	0	64.9457
7.89132	44.9257	0.0825083	64.9457
7.90246	45.0083	0	64.9457
7.90982	45.0083	0	65.2174
7.92623	45.0083	0	65.7609
7.93728	45.0083	0	66.3043
7.9392	45.0495	0.0825083	66.3043
7.945	45.132	0	66.3043
7.94526	45.132	0.0825083	66.3043
7.98423	45.2145	0	66.3043
8.02496	45.2145	0	66.5761
8.02666	45.2558	0.0825083	66.5761
8.02711	45.297	0.165017	66.5761
8.03175	45.3795	0.0825083	66.5761
8.036	45.462	0	66.5761
8.03822	45.462	0	67.1196
8.03957	45.462	0.0825083	67.1196
8.07263	45.5446	0	67.1196
8.07336	45.5446	0.0825083	67.1196
8.07539	45.6271	0	67.1196
8.07696	45.6683	0.0825083	67.1196
8.08942	45.7508	0	67.1196
8.12349	45.7508	0	67.3913
8.1246	45.7508	0.165017	67.3913
8.12693	45.8333	0.0825083	67.3913
8.12866	45.9158	0	67.3913
8.13062	45.9571	0.0825083	67.3913
8.1494	46.0396	0	67.3913
8.18108	46.0396	0	67.3913
8.19063	46.0396	0	67.663
8.19078	46.0809	0.0825083	67.663
8.22058	46.1634	0	67.663
8.22276	46.1634	0.165017	67.663
8.22446	46.2459	0.0825083	67.663
8.2433	46.3284	0	67.663
8.24505	46.3696	0.0825083	67.663
8.24704	46.4521	0	67.663
8.25133	46.4934	0.0825083	67.663
8.25898	46.5759	0	67.663
8.2609	46.6172	0.0825083	67.663
8.30305	46.6997	0	67.663
8.30327	46.6997	0.165017	67.663
8.30342	46.7822	0.0825083	67.663
8.33715	46.8647	0	67.663
8.33733	46.8647	0.0825083	67.663
8.34043	46.9472	0	67.663
8.34373	46.9884	0.0825083	67.663
8.3442	47.071	0	67.663
8.34667	47.1122	0.0825083	67.663
8.37979	47.1947	0	67.663
8.3818	47.1947	0.165017	67.663
8.38408	47.2772	0.0825083	67.663
8.39661	47.3597	0	67.663
8.39868	47.3597	0.0825083	67.663
8.39962	47.4422	0	67.663
8.40001	47.4835	0.0825083	67.663
8.40839	47.566	0	67.663
8.40976	47.6073	0.0825083	67.663
8.49981	47.6898	0	67.663
8.52879	47.6898	0	67.9348
8.54017	47.6898	0	68.2065
8.57704	47.6898	0	68.4783
8.57848	47.6898	0.165017	68.4783
8.58033	47.7723	0.0825083	68.4783
8.62264	47.8548	0	68.4783
8.6236	47.8548	0.165017	68.4783
8.62493	47.9373	0.0825083	68.4783
8.63445	48.0198	0	68.4783
8.63497	48.0198	0.165017	68.4783
8.63813	48.1023	0.0825083	68.4783
8.68609	48.1848	0	68.4783
8.68852	48.2261	0.0825083	68.4783
8.7029	48.3086	0	68.4783
8.70373	48.3498	0.0825083	68.4783
8.73167	48.4323	0	68.4783
8.73337	48.4323	0.165017	68.4783
8.73407	48.5149	0.0825083	68.4783
8.74319	48.5974	0	68.4783
8.74548	48.5974	0.0825083	68.4783
8.83735	48.6799	0	68.4783
8.83961	48.7211	0.0825083	68.4783
8.92808	48.8036	0	68.4783
8.92916	48.8449	0.0825083	68.4783
8.93476	48.9274	0	68.4783
9.00133	48.9274	0	69.0217
9.0018	48.9686	0.0825083	69.0217
9.00805	49.0512	0	69.0217
9.01086	49.0512	0.165017	69.0217
9.01315	49.1337	0.0825083	69.0217
9.01394	49.2162	0	69.0217
9.01454	49.2574	0.0825083	69.0217
9.02127	49.3399	0	69.0217
9.02174	49.3399	0.165017	69.0217
9.0225	49.4224	0.0825083	69.0217
9.03494	49.505	0	69.0217
9.03634	49.505	0.165017	69.0217
9.03668	49.5875	0.0825083	69.0217
9.03862	49.67	0	69.0217
9.1095	49.67	0	69.2935
9.11784	49.67	0	69.837
9.12004	49.7112	0.0825083	69.837
9.12252	49.7525	0.165017	69.837
9.12702	49.835	0.0825083	69.837
9.13155	49.9175	0	69.837
9.13167	49.9175	0.0825083	69.837
9.16913	50	0	69.837
9.1699	50	0	70.3804
9.17101	50	0.165017	70.3804
9.17156	50.0825	0.0825083	70.3804
9.21364	50.165	0	70.3804
9.21375	50.165	0.165017	70.3804
9.21454	50.2475	0.0825083	70.3804
9.23232	50.33	0	70.3804
9.23242	50.3713	0.0825083	70.3804
9.23364	50.4125	0.165017	70.3804
9.23964	50.495	0.0825083	70.3804
9.2399	50.5776	0	70.3804
9.2415	50.6188	0.0825083	70.3804
9.25561	50.7013	0	70.3804
9.25718	50.7426	0.0825083	70.3804
9.25831	50.7426	0.247525	70.3804
9.25874	50.8251	0.165017	70.3804
9.2597	50.9076	0.0825083	70.3804
9.2603	50.9901	0	70.3804
9.26397	50.9901	0.165017	70.3804
9.26829	51.0726	0.0825083	70.3804
9.27148	51.1551	0	70.3804
9.27166	51.1964	0.0825083	70.3804
9.32565	51.2789	0	70.3804
9.36371	51.2789	0	70.3804
9.37759	51.2789	0	70.6522
9.38549	51.3201	0.0825083	70.6522
9.3869	51.4026	0	70.6522
9.41022	51.4026	0	71.1957
9.41302	51.4439	0.0825083	71.1957
9.4334	51.5264	0	71.1957
9.4339	51.5677	0.0825083	71.1957
9.44726	51.6502	0	71.1957
9.45573	51.6502	0.0825083	71.1957
9.461	51.7327	0	71.1957
9.46105	51.7739	0.0825083	71.1957
9.48818	51.8564	0	71.1957
9.52312	51.8564	0	71.4674
9.52465	51.8977	0.0825083	71.4674
9.56263	51.9802	0	71.4674
9.5644	52.0215	0.0825083	71.4674
9.56449	52.104	0	71.4674
9.56481	52.1452	0.0825083	71.4674
9.56781	52.2277	0	71.4674
9.56881	52.2277	0.165017	71.4674
9.56947	52.3102	0.0825083	71.4674
9.5821	52.3927	0	71.4674
9.59002	52.3927	0	72.0109
9.59186	52.3927	0.165017	72.0109
9.596	52.4752	0.0825083	72.0109
9.63855	52.5578	0	72.0109
9.6578	52.5578	0	72.5543
9.65825	52.5578	0.165017	72.5543
9.6587	52.6403	0.0825083	72.5543
9.67036	52.7228	0	72.5543
9.67093	52.764	0.0825083	72.5543
9.67424	52.8465	0	72.5543
9.67458	52.8878	0.0825083	72.5543
9.70619	52.9703	0	72.5543
9.70625	53.0116	0.0825083	72.5543
9.71504	53.0941	0	72.5543
9.7241	53.0941	0	73.0978
9.72542	53.0941	0.165017	73.0978
9.727	53.1766	0.0825083	73.0978
9.72945	53.1766	0.0825083	73.3696
9.7393	53.2591	0	73.3696
9.74314	53.3003	0.0825083	73.3696
9.7486	53.3828	0	73.3696
9.75056	53.4241	0.0825083	73.3696
9.77427	53.5066	0	73.3696
9.77485	53.5479	0.0825083	73.3696
9.77784	53.6304	0	73.3696
9.77798	53.6304	0.0825083	73.3696
9.80156	53.7129	0	73.3696
9.81506	53.7129	0	73.6413
9.81517	53.7129	0.0825083	73.6413
9.81595	53.7541	0.165017	73.6413
9.82006	53.8366	0.0825083	73.6413
9.83062	53.9191	0	73.6413
9.83586	53.9191	0	73.913
9.83897	53.9191	0	74.1848
9.84001	53.9191	0.0825083	74.1848
9.85497	54.0017	0	74.1848
9.85592	54.0429	0.0825083	74.1848
9.92101	54.1254	0	74.1848
9.93098	54.1254	0	74.4565
9.9562	54.1254	0	74.7283
9.95834	54.1667	0.0825083	74.7283
9.96589	54.2492	0	74.7283
9.96843	54.2904	0.0825083	74.7283
9.98319	54.3729	0	74.7283
10.007	54.3729	0	75.2717
10.0075	54.3729	0.165017	75.2717
10.0076	54.4554	0.0825083	75.2717
10.11	54.538	0	75.2717
10.1134	54.5792	0.0825083	75.2717
10.1515	54.6617	0	75.2717
10.1679	54.6617	0	75.8152
10.1685	54.703	0.0825083	75.8152
10.1693	54.7855	0	75.8152
10.1722	54.7855	0	75.8152
10.1788	54.7855	0	76.3587
10.1791	54.7855	0.0825083	76.3587
10.2071	54.868	0	76.3587
10.208	54.9092	0.0825083	76.3587
10.2503	54.9917	0	76.3587
10.2524	54.9917	0.165017	76.3587
10.2535	55.0743	0.0825083	76.3587
10.2573	55.1568	0	76.3587
10.2752	55.1568	0	76.6304
10.2758	55.198	0.0825083	76.6304
10.3128	55.2805	0	76.6304
10.3136	55.3218	0.0825083	76.6304
10.316	55.4043	0	76.6304
10.3178	55.4455	0.0825083	76.6304
10.3193	55.4455	0.0825083	77.1739
10.3266	55.5281	0	77.1739
10.3272	55.5693	0.0825083	77.1739
10.3383	55.6518	0	77.1739
10.3397	55.6931	0.0825083	77.1739
10.3452	55.7756	0	77.1739
10.347	55.7756	0.0825083	77.1739
10.3546	55.8581	0	77.1739
10.3547	55.8993	0.0825083	77.1739
10.3757	55.9818	0	77.1739
10.3765	56.0231	0.0825083	77.1739
10.4562	56.1056	0	77.1739
10.4597	56.1056	0.165017	77.1739
10.4635	56.1881	0.0825083	77.1739
10.4678	56.2706	0	77.1739
10.4689	56.3119	0.0825083	77.1739
10.4977	56.3944	0	77.1739
10.5192	56.3944	0	77.7174
10.5213	56.3944	0	78.2609
10.5222	56.3944	0.165017	78.2609
10.5225	56.4769	0.0825083	78.2609
10.5333	56.5594	0	78.2609
10.5357	56.6007	0.0825083	78.2609
10.5362	56.6007	0.0825083	78.5326
10.6267	56.6832	0	78.5326
10.6309	56.6832	0	79.0761
10.6961	56.6832	0	79.6196
10.6978	56.7244	0.0825083	79.6196
10.7209	56.8069	0	79.6196
10.7214	56.8069	0.165017	79.6196
10.7223	56.8894	0.0825083	79.6196
10.7455	56.9719	0	79.6196
10.75	56.9719	0	80.163
10.751	56.9719	0.0825083	80.163
10.7869	57.0545	0	80.163
10.8068	57.0545	0	80.7065
10.8092	57.0957	0.0825083	80.7065
10.8321	57.1782	0	80.7065
10.8399	57.1782	0	81.25
10.8855	57.1782	0	81.7935
10.8865	57.1782	0.165017	81.7935
10.8882	57.2607	0.0825083	81.7935
10.8894	57.3432	0	81.7935
10.8898	57.3432	0.165017	81.7935
10.8929	57.4257	0.0825083	81.7935
10.8953	57.5083	0	81.7935
10.9524	57.5083	0	82.337
10.9893	57.5083	0	82.6087
11.0276	57.5083	0	82.8804
11.0307	57.5495	0.0825083	82.8804
11.0539	57.632	0	82.8804
11.0572	57.6733	0.0825083	82.8804
11.1618	57.7558	0	82.8804
11.163	57.7558	0.165017	82.8804
11.1681	57.8383	0.0825083	82.8804
11.1801	57.9208	0	82.8804
11.1808	57.9208	0.0825083	82.8804
11.1891	58.0033	0	82.8804
11.1903	58.0033	0.165017	82.8804
11.1934	58.0858	0.0825083	82.8804
11.2345	58.1683	0	82.8804
11.2596	58.1683	0	83.4239
11.2597	58.1683	0.0825083	83.4239
11.279	58.2508	0	83.4239
11.2807	58.2921	0.0825083	83.4239
11.31	58.3746	0	83.4239
11.3108	58.4158	0.0825083	83.4239
11.3202	58.4983	0	83.4239
11.3248	58.5396	0.0825083	83.4239
11.3264	58.6221	0	83.4239
11.3302	58.6221	0	83.9674
11.3307	58.6634	0.0825083	83.9674
11.3311	58.7459	0	83.9674
11.3598	58.7459	0	84.5109
11.3601	58.7871	0.0825083	84.5109
11.363	58.8696	0	84.5109
11.3642	58.9109	0.0825083	84.5109
11.3806	58.9934	0	84.5109
11.3845	59.0347	0.0825083	84.5109
11.4112	59.1172	0	84.5109
11.4114	59.1172	0.0825083	84.5109
11.4117	59.1172	0.165017	84.5109
11.4131	59.1997	0.0825083	84.5109
11.423	59.2822	0	84.5109
11.4239	59.2822	0.165017	84.5109
11.4242	59.2822	0.165017	84.7826
11.427	59.3647	0.0825083	84.7826
11.4579	59.4472	0	84.7826
11.4579	59.4884	0.0825083	84.7826
11.5031	59.571	0	84.7826
11.5058	59.571	0	85.0543
11.5088	59.6122	0.0825083	85.0543
11.5575	59.6947	0	85.0543
11.5578	59.6947	0.165017	85.0543
11.5588	59.7772	0.0825083	85.0543
11.5854	59.8597	0	85.0543
11.5868	59.901	0.0825083	85.0543
11.6142	59.9835	0	85.0543
11.6148	59.9835	0.0825083	85.0543
11.6357	60.066	0	85.0543
11.6373	60.1073	0.0825083	85.0543
11.7017	60.1898	0	85.0543
11.7027	60.231	0.0825083	85.0543
11.7082	60.3135	0	85.0543
11.7084	60.3135	0.165017	85.0543
11.7101	60.396	0.0825083	85.0543
11.8079	60.4785	0	85.0543
11.808	60.5198	0.0825083	85.0543
11.8454	60.6023	0	85.0543
11.8849	60.6023	0	85.5978
11.8852	60.6023	0.165017	85.5978
11.8855	60.6848	0.0825083	85.5978
11.8929	60.7673	0	85.5978
11.8936	60.7673	0.165017	85.5978
11.8938	60.8498	0.0825083	85.5978
11.9029	60.9323	0	85.5978
11.9033	60.9736	0.0825083	85.5978
11.915	61.0561	0	85.5978
11.9158	61.0974	0.0825083	85.5978
11.9335	61.1799	0	85.5978
11.936	61.1799	0.165017	85.5978
11.9363	61.2624	0.0825083	85.5978
11.9666	61.3449	0	85.5978
11.9681	61.3449	0	86.1413
11.9683	61.3861	0.0825083	86.1413
11.9749	61.4686	0	86.1413
11.9781	61.5099	0.0825083	86.1413
12.084	61.5924	0	86.1413
12.0852	61.6337	0.0825083	86.1413
12.1232	61.7162	0	86.1413
12.1245	61.7574	0.0825083	86.1413
12.1837	61.8399	0	86.1413
12.1862	61.8399	0.0825083	86.1413
12.2092	61.9224	0	86.1413
12.2103	61.9224	0.0825083	86.1413
12.2126	62.005	0	86.1413
12.2145	62.0462	0.0825083	86.1413
12.216	62.0462	0.0825083	86.6848
12.2288	62.1287	0	86.6848
12.2294	62.17	0.0825083	86.6848
12.2628	62.2525	0	86.6848
12.2634	62.2525	0.165017	86.6848
12.2642	62.335	0.0825083	86.6848
12.2939	62.4175	0	86.6848
12.2972	62.4587	0.0825083	86.6848
12.2988	62.5413	0	86.6848
12.3004	62.5825	0.0825083	86.6848
12.331	62.665	0	86.6848
12.3325	62.7063	0.0825083	86.6848
12.5397	62.7888	0	86.6848
12.5403	62.7888	0.165017	86.6848
12.543	62.8713	0.0825083	86.6848
12.558	62.9538	0	86.6848
12.5586	62.9538	0.0825083	86.6848
12.581	63.0363	0	86.6848
12.5811	63.0776	0.0825083	86.6848
12.5955	63.1601	0	86.6848
12.5977	63.2013	0.0825083	86.6848
12.6304	63.2838	0	86.6848
12.6313	63.2838	0.0825083	86.6848
12.6486	63.3663	0	86.6848
12.6535	63.4076	0.0825083	86.6848
12.7404	63.4901	0	86.6848
12.7443	63.5314	0.0825083	86.6848
12.7451	63.5726	0.165017	86.6848
12.7471	63.6551	0.0825083	86.6848
12.8034	63.7376	0	86.6848
12.8061	63.7789	0.0825083	86.6848
12.8387	63.8614	0	86.6848
12.8433	63.9026	0.0825083	86.6848
12.852	63.9851	0	86.6848
12.8521	63.9851	0.0825083	86.6848
12.9006	64.0677	0	86.6848
12.9007	64.0677	0.165017	86.6848
12.9015	64.1502	0.0825083	86.6848
12.9429	64.2327	0	86.6848
12.9433	64.2327	0.0825083	86.6848
12.9567	64.3152	0	86.6848
12.9584	64.3152	0.0825083	86.6848
13.0964	64.3977	0	86.6848
13.0966	64.3977	0.165017	86.6848
13.0991	64.4802	0.0825083	86.6848
13.2457	64.5627	0	86.6848
13.2461	64.604	0.0825083	86.6848
13.2529	64.6865	0	86.6848
13.2536	64.6865	0.0825083	86.6848
13.3301	64.769	0	86.6848
13.342	64.769	0	87.2283
13.3438	64.8102	0.0825083	87.2283
13.3568	64.8927	0	87.2283
13.3595	64.934	0.0825083	87.2283
13.3768	65.0165	0	87.2283
13.3778	65.0165	0.165017	87.2283
13.3799	65.099	0.0825083	87.2283
13.3962	65.1815	0	87.2283
13.3988	65.2228	0.0825083	87.2283
13.4317	65.3053	0	87.2283
13.4343	65.3465	0.0825083	87.2283
13.4539	65.429	0	87.2283
13.4543	65.429	0.165017	87.2283
13.4565	65.5116	0.0825083	87.2283
13.4597	65.5941	0	87.2283
13.4609	65.6353	0.0825083	87.2283
13.4775	65.7178	0	87.2283
13.4779	65.7178	0.0825083	87.2283
13.501	65.8003	0	87.2283
13.5016	65.8416	0.0825083	87.2283
13.5041	65.9241	0	87.2283
13.5052	65.9653	0.0825083	87.2283
13.5052	66.0479	0	87.2283
13.5082	66.0891	0.0825083	87.2283
13.5084	66.1304	0.165017	87.2283
13.5147	66.2129	0.0825083	87.2283
13.572	66.2954	0	87.2283
13.5736	66.3366	0.0825083	87.2283
13.5761	66.4191	0	87.2283
13.5778	66.4604	0.0825083	87.2283
13.6143	66.5429	0	87.2283
13.6174	66.5842	0.0825083	87.2283
13.618	66.6667	0	87.2283
13.6182	66.7079	0.0825083	87.2283
13.6438	66.7904	0	87.2283
13.6454	66.7904	0.0825083	87.2283
13.6881	66.8729	0	87.2283
13.6883	66.9142	0.0825083	87.2283
13.6905	66.9554	0.165017	87.2283
13.6944	67.038	0.0825083	87.2283
13.7341	67.1205	0	87.2283
13.7862	67.1205	0	87.7717
13.7863	67.1205	0.165017	87.7717
13.7867	67.203	0.0825083	87.7717
13.8986	67.2855	0	87.7717
13.8987	67.2855	0.165017	87.7717
13.8998	67.368	0.0825083	87.7717
13.981	67.4505	0	87.7717
14.0281	67.4505	0	88.3152
14.031	67.4505	0.165017	88.3152
14.0324	67.533	0.0825083	88.3152
14.142	67.6155	0	88.3152
14.1697	67.6155	0	88.8587
14.1733	67.6568	0.0825083	88.8587
14.2434	67.7393	0	88.8587
14.2442	67.7805	0.0825083	88.8587
14.2754	67.863	0	88.8587
14.2763	67.863	0.0825083	88.8587
14.279	67.9455	0	88.8587
14.2797	67.9868	0.0825083	88.8587
14.3767	68.0693	0	88.8587
14.378	68.1106	0.0825083	88.8587
14.38	68.1931	0	88.8587
14.3823	68.2343	0.0825083	88.8587
14.4795	68.3168	0	88.8587
14.4875	68.3581	0.0825083	88.8587
14.5824	68.4406	0	88.8587
14.5853	68.4818	0.0825083	88.8587
14.6604	68.5644	0	88.8587
14.7324	68.5644	0	89.4022
14.734	68.6056	0.0825083	89.4022
14.7653	68.6881	0	89.4022
14.772	68.7294	0.0825083	89.4022
14.7774	68.8119	0	89.4022
14.7779	68.8531	0.0825083	89.4022
14.8018	68.9356	0	89.4022
14.8039	68.9769	0.0825083	89.4022
14.9329	69.0594	0	89.4022
14.9332	69.0594	0.165017	89.4022
14.9341	69.1419	0.0825083	89.4022
14.9483	69.2244	0	89.4022
14.9525	69.2244	0.165017	89.4022
14.9528	69.3069	0.0825083	89.4022
14.9872	69.3894	0	89.4022
14.9872	69.3894	0.165017	89.4022
14.9966	69.4719	0.0825083	89.4022
15.0939	69.5545	0	89.4022
15.094	69.5957	0.0825083	89.4022
15.096	69.6782	0	89.4022
15.0985	69.7195	0.0825083	89.4022
15.0991	69.7195	0.247525	89.4022
15.1004	69.802	0.165017	89.4022
15.1008	69.8845	0.0825083	89.4022
15.1856	69.967	0	89.4022
15.1865	70.0082	0.0825083	89.4022
15.3027	70.0908	0	89.4022
15.303	70.132	0.0825083	89.4022
15.3232	70.2145	0	89.4022
15.3239	70.2145	0.165017	89.4022
15.3261	70.297	0.0825083	89.4022
15.3279	70.3795	0	89.4022
15.3287	70.4208	0.0825083	89.4022
15.3483	70.5033	0	89.4022
15.3554	70.5446	0.0825083	89.4022
15.3839	70.6271	0	89.4022
15.3857	70.6683	0.0825083	89.4022
15.39	70.7508	0	89.4022
15.3902	70.7921	0.0825083	89.4022
15.4136	70.8746	0	89.4022
15.4164	70.8746	0.0825083	89.4022
15.4209	70.9571	0	89.4022
15.423	70.9571	0.165017	89.4022
15.4249	71.0396	0.0825083	89.4022
15.4955	71.1221	0	89.4022
15.4974	71.1634	0.0825083	89.4022
15.5023	71.2459	0	89.4022
15.5031	71.2871	0.0825083	89.4022
15.5038	71.3284	0.165017	89.4022
15.5043	71.4109	0.0825083	89.4022
15.5461	71.4934	0	89.4022
15.547	71.5347	0.0825083	89.4022
15.5574	71.6172	0	89.4022
15.5586	71.6172	0.0825083	89.4022
15.5868	71.6997	0	89.4022
15.5933	71.6997	0	89.9457
15.5954	71.7409	0.0825083	89.9457
15.6029	71.8234	0	89.9457
15.6083	71.8647	0.0825083	89.9457
15.6554	71.9472	0	89.9457
15.6564	71.9472	0.165017	89.9457
15.6578	72.0297	0.0825083	89.9457
15.728	72.1122	0	89.9457
15.729	72.1535	0.0825083	89.9457
15.7301	72.236	0	89.9457
15.7308	72.236	0.165017	89.9457
15.7357	72.3185	0.0825083	89.9457
15.8022	72.401	0	89.9457
15.809	72.4422	0.0825083	89.9457
15.8136	72.5247	0	89.9457
15.8809	72.5247	0	90.4891
15.8945	72.5247	0	91.0326
15.8946	72.5247	0.0825083	91.0326
15.9542	72.6073	0	91.0326
15.9551	72.6073	0.165017	91.0326
15.9614	72.6898	0.0825083	91.0326
16.0594	72.7723	0	91.0326
16.0626	72.8135	0.0825083	91.0326
16.104	72.896	0	91.0326
16.1106	72.9373	0.0825083	91.0326
16.1759	73.0198	0	91.0326
16.1768	73.0198	0.165017	91.0326
16.1816	73.1023	0.0825083	91.0326
16.359	73.1848	0	91.0326
16.3593	73.1848	0.165017	91.0326
16.3632	73.2673	0.0825083	91.0326
16.3858	73.3498	0	91.0326
16.3914	73.3498	0	91.5761
16.3923	73.3498	0.165017	91.5761
16.3934	73.4323	0.0825083	91.5761
16.4019	73.5149	0	91.5761
16.404	73.5561	0.0825083	91.5761
16.4257	73.6386	0	91.5761
16.4275	73.6799	0.0825083	91.5761
16.4528	73.7624	0	91.5761
16.4529	73.7624	0.165017	91.5761
16.4574	73.8449	0.0825083	91.5761
16.4727	73.9274	0	91.5761
16.4729	73.9274	0.0825083	91.5761
16.5925	74.0099	0	91.5761
16.5963	74.0099	0	92.1196
16.5966	74.0512	0.0825083	92.1196
16.6045	74.1337	0	92.1196
16.6048	74.1749	0.0825083	92.1196
16.6804	74.2574	0	92.1196
16.6818	74.2987	0.0825083	92.1196
16.7157	74.3812	0	92.1196
16.7164	74.3812	0.0825083	92.1196
16.7175	74.4637	0	92.1196
16.7176	74.4637	0.165017	92.1196
16.7197	74.5462	0.0825083	92.1196
16.7451	74.6287	0	92.1196
16.8258	74.6287	0	92.3913
16.8276	74.6287	0.0825083	92.3913
17.0181	74.7112	0	92.3913
17.0182	74.7525	0.0825083	92.3913
17.0415	74.835	0	92.3913
17.0439	74.8762	0.0825083	92.3913
17.1234	74.9587	0	92.3913
17.1268	75	0.0825083	92.3913
17.1893	75.0825	0	92.3913
17.1898	75.0825	0.165017	92.3913
17.1918	75.165	0.0825083	92.3913
17.2312	75.2475	0	92.3913
17.2327	75.2888	0.0825083	92.3913
17.3068	75.3713	0	92.3913
17.3109	75.4125	0.0825083	92.3913
17.3241	75.495	0	92.3913
17.3482	75.495	0	92.9348
17.3508	75.5363	0.0825083	92.9348
17.3589	75.6188	0	92.9348
17.4223	75.6188	0	93.4783
17.423	75.6188	0.165017	93.4783
17.4257	75.7013	0.0825083	93.4783
17.525	75.7838	0	93.4783
17.5267	75.8251	0.0825083	93.4783
17.5408	75.9076	0	93.4783
17.5427	75.9076	0.165017	93.4783
17.5435	75.9901	0.0825083	93.4783
17.583	76.0726	0	93.4783
17.5837	76.1139	0.0825083	93.4783
17.8599	76.1964	0	93.4783
17.8618	76.2376	0.0825083	93.4783
17.9612	76.3201	0	93.4783
17.9653	76.3614	0.0825083	93.4783
18.0832	76.4439	0	93.4783
18.0869	76.4851	0.0825083	93.4783
18.1019	76.5677	0	93.4783
18.1029	76.5677	0.165017	93.4783
18.1088	76.6502	0.0825083	93.4783
18.1221	76.7327	0	93.4783
18.1224	76.7327	0.165017	93.4783
18.1233	76.8152	0.0825083	93.4783
18.163	76.8977	0	93.4783
18.1638	76.8977	0.165017	93.4783
18.1663	76.9802	0.0825083	93.4783
18.1941	77.0627	0	93.4783
18.198	77.0627	0.0825083	93.4783
18.2609	77.1452	0	93.4783
18.2621	77.1865	0.0825083	93.4783
18.314	77.269	0	93.4783
18.3146	77.3102	0.0825083	93.4783
18.3148	77.3102	0.247525	93.4783
18.3153	77.3927	0.165017	93.4783
18.3159	77.4753	0.0825083	93.4783
18.3817	77.5578	0	93.4783
18.3822	77.5578	0.0825083	93.4783
18.4572	77.6403	0	93.4783
18.513	77.6403	0	94.0217
18.5143	77.6815	0.0825083	94.0217
18.5584	77.764	0	94.0217
18.5612	77.8053	0.0825083	94.0217
18.6297	77.8878	0	94.0217
18.6354	77.929	0.0825083	94.0217
18.6748	78.0116	0	94.0217
18.6761	78.0528	0.0825083	94.0217
18.677	78.1353	0	94.0217
18.678	78.1353	0.165017	94.0217
18.6789	78.1766	0.247525	94.0217
18.6797	78.2591	0.165017	94.0217
18.6804	78.3416	0.0825083	94.0217
18.8039	78.4241	0	94.0217
18.8116	78.4241	0.165017	94.0217
18.8127	78.5066	0.0825083	94.0217
18.8795	78.5891	0	94.0217
18.8803	78.6304	0.0825083	94.0217
18.8996	78.7129	0	94.0217
18.8997	78.7541	0.0825083	94.0217
19.2334	78.8366	0	94.0217
19.2389	78.8779	0.0825083	94.0217
19.3902	78.9604	0	94.0217
19.3915	79.0016	0.0825083	94.0217
19.4862	79.0842	0	94.0217
19.4886	79.1254	0.0825083	94.0217
19.5788	79.2079	0	94.0217
19.6958	79.2079	0	94.5652
19.6988	79.2492	0.0825083	94.5652
19.7507	79.3317	0	94.5652
19.7528	79.3317	0.0825083	94.5652
19.8224	79.4142	0	94.5652
19.8495	79.4142	0	95.1087
19.8564	79.4554	0.0825083	95.1087
19.8899	79.538	0	95.1087
19.89	79.538	0.165017	95.1087
19.8913	79.6205	0.0825083	95.1087
19.9008	79.703	0	95.1087
19.9013	79.7442	0.0825083	95.1087
19.9202	79.8267	0	95.1087
19.9219	79.868	0.0825083	95.1087
20.0049	79.9505	0	95.1087
20.0061	79.9505	0.165017	95.1087
20.0071	79.9505	0.330033	95.1087
20.0072	80.033	0.247525	95.1087
20.0086	80.1155	0.165017	95.1087
20.0106	80.198	0.0825083	95.1087
20.0117	80.2393	0.165017	95.1087
20.0141	80.3218	0.0825083	95.1087
20.0841	80.4043	0	95.1087
20.1107	80.4043	0	95.6522
20.1113	80.4043	0.165017	95.6522
20.1129	80.4868	0.0825083	95.6522
20.1583	80.5693	0	95.6522
20.1727	80.5693	0	96.1957
20.1792	80.6106	0.0825083	96.1957
20.5566	80.6931	0	96.1957
20.557	80.7343	0.0825083	96.1957
20.6128	80.8168	0	96.1957
20.614	80.8581	0.0825083	96.1957
