14.8133	67.5926	0.0276396	81.7106
14.824	67.6202	0	81.7106
14.8267	67.6202	0	81.7106
14.8267	67.6202	0.0552792	81.7106
14.8268	67.6479	0.0276396	81.7106
14.8398	67.6755	0	81.7106
14.8405	67.6755	0	81.7106
14.8405	67.6755	0.0276396	81.7106
14.8408	67.6755	0.0552792	81.7106
14.8408	67.6893	0.0829187	81.7106
14.8408	67.717	0.0552792	81.7106
14.8408	67.7446	0.0276396	81.7106
14.8466	67.7722	0	81.7106
14.8475	67.7722	0	81.7106
14.848	67.7722	0.0276396	81.7106
14.848	67.7861	0.0552792	81.7106
14.848	67.8137	0.0276396	81.7106
14.8511	67.8413	0	81.7106
14.8575	67.8413	0	81.8016
14.8575	67.8413	0	81.8016
14.8576	67.8552	0.0276396	81.8016
14.8659	67.8828	0	81.8016
14.8668	67.8828	0	81.8016
14.8669	67.8828	0.0276396	81.8016
14.8669	67.8966	0.0552792	81.8016
14.8669	67.9243	0.0276396	81.8016
14.9267	67.9519	0	81.8016
14.9267	67.9519	0	81.8016
14.9267	67.9657	0.0276396	81.8016
14.935	67.9934	0	81.8016
14.9464	67.9934	0	81.9836
14.9476	67.9934	0	82.0746
14.9485	67.9934	0	82.0746
14.9487	67.9934	0.0276396	82.0746
14.9487	68.0072	0.0552792	82.0746
14.9487	68.0348	0.0276396	82.0746
14.9516	68.0625	0	82.0746
14.9518	68.0625	0	82.0746
14.9518	68.0625	0.0552792	82.0746
14.9519	68.0901	0.0276396	82.0746
14.9596	68.1177	0	82.0746
14.9599	68.1177	0	82.0746
14.96	68.1177	0.0552792	82.0746
14.9601	68.1454	0.0276396	82.0746
14.9663	68.173	0	82.0746
14.9823	68.173	0	82.2566
14.9825	68.173	0	82.2566
14.9826	68.1868	0.0276396	82.2566
14.996	68.2145	0	82.2566
15.0068	68.2145	0	82.4386
15.0068	68.2145	0	82.4386
15.0069	68.2283	0.0276396	82.4386
15.011	68.2559	0	82.4386
15.011	68.2559	0	82.4386
15.011	68.2559	0.0276396	82.4386
15.0111	68.2698	0.0552792	82.4386
15.0111	68.2974	0.0276396	82.4386
15.0161	68.325	0	82.4386
15.044	68.325	0	82.5296
15.0735	68.325	0	82.7116
15.0748	68.325	0	82.8025
15.0752	68.325	0	82.8025
15.0752	68.3389	0.0276396	82.8025
15.1369	68.3665	0	82.8025
15.1376	68.3665	0	82.8025
15.1376	68.3803	0.0276396	82.8025
15.145	68.408	0	82.8025
15.1451	68.408	0	82.8025
15.1452	68.408	0.0552792	82.8025
15.1452	68.4356	0.0276396	82.8025
15.1571	68.4632	0	82.8025
15.1571	68.4632	0	82.8025
15.1571	68.4771	0.0276396	82.8025
15.1684	68.5047	0	82.8025
15.1691	68.5047	0	82.8025
15.1695	68.5047	0.0276396	82.8025
15.1695	68.5047	0.0552792	82.8025
15.1695	68.5323	0.0276396	82.8025
15.1713	68.56	0	82.8025
15.1718	68.56	0	82.8025
15.172	68.56	0.0276396	82.8025
15.172	68.5738	0.0552792	82.8025
15.1721	68.6014	0.0276396	82.8025
15.2253	68.6291	0	82.8025
15.226	68.6291	0	82.8025
15.2261	68.6429	0.0276396	82.8025
15.2506	68.6705	0	82.8025
15.2563	68.6705	0	82.9845
15.2772	68.6705	0	83.1665
15.2773	68.6705	0	83.1665
15.2777	68.6705	0.0276396	83.1665
15.2777	68.6705	0.0552792	83.1665
15.2777	68.6982	0.0276396	83.1665
15.3059	68.7258	0	83.1665
15.3074	68.7258	0	83.3485
15.3078	68.7258	0	83.3485
15.3079	68.7396	0.0276396	83.3485
15.3303	68.7673	0	83.3485
15.3307	68.7673	0	83.3485
15.3307	68.7673	0.0552792	83.3485
15.3308	68.7949	0.0276396	83.3485
15.3404	68.8226	0	83.3485
15.3404	68.8226	0	83.3485
15.3404	68.8364	0.0276396	83.3485
15.3477	68.864	0	83.3485
15.3481	68.864	0	83.3485
15.3491	68.864	0	83.5305
15.3493	68.864	0.0276396	83.5305
15.3495	68.864	0.0276396	83.6215
15.3495	68.8778	0.0552792	83.6215
15.3496	68.9055	0.0276396	83.6215
15.3694	68.9331	0	83.6215
15.3698	68.9331	0	83.6215
15.3698	68.9331	0.0552792	83.6215
15.3698	68.9608	0.0276396	83.6215
15.3719	68.9884	0	83.6215
15.3728	68.9884	0	83.6215
15.3729	68.9884	0.0552792	83.6215
15.3729	69.016	0.0276396	83.6215
15.3935	69.0437	0	83.6215
15.3936	69.0437	0	83.6215
15.3939	69.0575	0.0276396	83.6215
15.3996	69.0851	0	83.6215
15.3999	69.0851	0	83.6215
15.3999	69.0989	0.0276396	83.6215
15.4071	69.1266	0	83.6215
15.4075	69.1266	0	83.6215
15.4077	69.1266	0.0276396	83.6215
15.4077	69.1404	0.0552792	83.6215
15.4078	69.168	0.0276396	83.6215
15.4585	69.1957	0	83.6215
15.4585	69.1957	0	83.6215
15.4586	69.1957	0.0276396	83.6215
15.4595	69.1957	0.0552792	83.6215
15.4595	69.2095	0.0829187	83.6215
15.4595	69.2371	0.0552792	83.6215
15.4596	69.2648	0.0276396	83.6215
15.4669	69.2924	0	83.6215
15.4674	69.2924	0	83.6215
15.4674	69.2924	0.0552792	83.6215
15.4674	69.3201	0.0276396	83.6215
15.5459	69.3477	0	83.6215
15.546	69.3477	0	83.6215
15.546	69.3615	0.0276396	83.6215
15.5724	69.3892	0	83.6215
15.5841	69.3892	0	83.8035
15.5867	69.3892	0	83.9854
15.5874	69.3892	0	83.9854
15.5877	69.3892	0.0276396	83.9854
15.5879	69.403	0.0552792	83.9854
15.5879	69.4306	0.0276396	83.9854
15.6062	69.4583	0	83.9854
15.6069	69.4583	0	83.9854
15.6069	69.4721	0.0276396	83.9854
15.6078	69.4997	0	83.9854
15.6083	69.4997	0	83.9854
15.6083	69.4997	0.0552792	83.9854
15.6083	69.5274	0.0276396	83.9854
15.6178	69.555	0	83.9854
15.6351	69.555	0	84.0764
15.6914	69.555	0	84.2584
15.6915	69.555	0	84.2584
15.6915	69.5688	0.0276396	84.2584
15.6939	69.5965	0	84.2584
15.6974	69.5965	0	84.3494
15.6987	69.5965	0	84.3494
15.6991	69.5965	0.0276396	84.3494
15.6991	69.6103	0.0552792	84.3494
15.6992	69.6379	0.0276396	84.3494
15.7007	69.6656	0	84.3494
15.7007	69.6656	0	84.3494
15.7007	69.6794	0.0276396	84.3494
15.7055	69.707	0	84.3494
15.7152	69.707	0	84.5314
15.7161	69.707	0	84.5314
15.7162	69.7208	0.0276396	84.5314
15.7378	69.7485	0	84.5314
15.7382	69.7485	0	84.5314
15.7385	69.7485	0.0276396	84.5314
15.7389	69.7485	0.0552792	84.5314
15.7389	69.7623	0.0829187	84.5314
15.7389	69.7899	0.0552792	84.5314
15.7389	69.8176	0.0276396	84.5314
15.7389	69.8452	0	84.5314
15.7407	69.8452	0	84.5314
15.7412	69.8452	0	84.5314
15.7416	69.8452	0.0276396	84.5314
15.7433	69.8452	0.0552792	84.5314
15.7433	69.8452	0.0829187	84.5314
15.7434	69.859	0.110558	84.5314
15.7434	69.8867	0.0829187	84.5314
15.7434	69.9143	0.0552792	84.5314
15.7435	69.942	0.0276396	84.5314
15.7568	69.9696	0	84.5314
15.757	69.9696	0	84.5314
15.757	69.9834	0.0276396	84.5314
15.7807	70.0111	0	84.5314
15.7815	70.0111	0	84.5314
15.7815	70.0111	0.0552792	84.5314
15.7815	70.0387	0.0276396	84.5314
15.7911	70.0663	0	84.5314
15.7911	70.0663	0	84.5314
15.7912	70.0802	0.0276396	84.5314
15.8086	70.1078	0	84.5314
15.8089	70.1078	0	84.5314
15.809	70.1078	0.0552792	84.5314
15.809	70.1354	0.0276396	84.5314
15.8093	70.1631	0	84.5314
15.8093	70.1631	0	84.5314
15.8093	70.1769	0.0276396	84.5314
15.8611	70.2045	0	84.5314
15.8617	70.2045	0	84.5314
15.8617	70.2045	0.0552792	84.5314
15.8617	70.2322	0.0276396	84.5314
15.8634	70.2598	0	84.5314
15.8642	70.2598	0	84.5314
15.8643	70.2736	0.0276396	84.5314
15.8732	70.3013	0	84.5314
15.8734	70.3013	0	84.5314
15.8734	70.3013	0.0552792	84.5314
15.8734	70.3289	0.0276396	84.5314
15.885	70.3566	0	84.5314
15.8859	70.3566	0	84.5314
15.886	70.3704	0.0276396	84.5314
15.8923	70.398	0	84.5314
15.8932	70.398	0	84.5314
15.8932	70.398	0.0552792	84.5314
15.8934	70.4256	0.0276396	84.5314
15.9103	70.4533	0	84.5314
15.9105	70.4533	0	84.5314
15.9105	70.4671	0.0276396	84.5314
15.9146	70.4947	0	84.5314
15.916	70.4947	0	84.7134
15.9208	70.4947	0	84.8954
15.921	70.4947	0	84.8954
15.921	70.5086	0.0276396	84.8954
15.9287	70.5362	0	84.8954
15.9288	70.5362	0	84.8954
15.9288	70.55	0.0276396	84.8954
15.9432	70.5777	0	84.8954
15.9435	70.5777	0	84.8954
15.9435	70.5915	0.0276396	84.8954
15.9476	70.6191	0	84.8954
15.9478	70.6191	0	84.8954
15.9479	70.6329	0.0276396	84.8954
16.0039	70.6606	0	84.8954
16.0039	70.6606	0	84.8954
16.0044	70.6606	0.0276396	84.8954
16.0045	70.6744	0.0552792	84.8954
16.0045	70.702	0.0276396	84.8954
16.0328	70.7297	0	84.8954
16.033	70.7297	0	84.9864
16.0414	70.7297	0	85.1683
16.0414	70.7297	0	85.1683
16.0415	70.7297	0.0552792	85.1683
16.0415	70.7573	0.0276396	85.1683
16.0541	70.785	0	85.1683
16.0636	70.785	0	85.3503
16.0645	70.785	0	85.3503
16.0645	70.7988	0.0276396	85.3503
16.0645	70.7988	0.0276396	85.3503
16.0824	70.8264	0	85.3503
16.0827	70.8264	0	85.3503
16.0828	70.8402	0.0276396	85.3503
16.0934	70.8679	0	85.3503
16.0955	70.8679	0	85.3503
16.0955	70.8817	0.0276396	85.3503
16.1139	70.9093	0	85.3503
16.1144	70.9093	0	85.3503
16.1145	70.9093	0.0276396	85.3503
16.1145	70.9232	0.0552792	85.3503
16.1147	70.9508	0.0276396	85.3503
16.1259	70.9784	0	85.3503
16.126	70.9784	0	85.3503
16.1261	70.9784	0.0276396	85.3503
16.1261	70.9784	0.0276396	85.3503
16.1263	70.9784	0.0552792	85.3503
16.1263	70.9923	0.0829187	85.3503
16.1263	71.0199	0.0552792	85.3503
16.1264	71.0475	0.0276396	85.3503
16.1264	71.0614	0.0552792	85.3503
16.1265	71.089	0.0276396	85.3503
16.1469	71.1166	0	85.3503
16.1473	71.1166	0	85.3503
16.1473	71.1305	0.0276396	85.3503
16.1609	71.1581	0	85.3503
16.1615	71.1581	0	85.3503
16.1615	71.1719	0.0276396	85.3503
16.1688	71.1996	0	85.3503
16.1844	71.1996	0	85.5323
16.1847	71.1996	0	85.5323
16.1847	71.2134	0.0276396	85.5323
16.2435	71.241	0	85.5323
16.2521	71.241	0	85.7143
16.2531	71.241	0	85.8053
16.2534	71.241	0	85.8053
16.2534	71.2548	0.0276396	85.8053
16.2583	71.2825	0	85.8053
16.2593	71.2825	0	85.8053
16.2596	71.2825	0.0276396	85.8053
16.2596	71.2963	0.0552792	85.8053
16.2597	71.3239	0.0276396	85.8053
16.3045	71.3516	0	85.8053
16.3058	71.3516	0	85.8053
16.3058	71.3516	0.0552792	85.8053
16.3058	71.3792	0.0276396	85.8053
16.3238	71.4069	0	85.8053
16.3242	71.4069	0	85.8053
16.3242	71.4207	0.0276396	85.8053
16.3677	71.4483	0	85.8053
16.3688	71.4483	0	85.8053
16.3689	71.4621	0.0276396	85.8053
16.4339	71.4898	0	85.8053
16.4339	71.4898	0	85.8053
16.434	71.4898	0.0276396	85.8053
16.434	71.5036	0.0552792	85.8053
16.4341	71.5312	0.0276396	85.8053
16.4341	71.5312	0.0276396	85.8053
16.4343	71.5589	0	85.8053
16.4343	71.5589	0.0552792	85.8053
16.4344	71.5865	0.0276396	85.8053
16.4528	71.6142	0	85.8053
16.4531	71.6142	0	85.8053
16.455	71.6142	0.0276396	85.8053
16.455	71.628	0.0552792	85.8053
16.4552	71.6556	0.0276396	85.8053
16.4587	71.6833	0	85.8053
16.4589	71.6833	0	85.8053
16.4594	71.6833	0.0276396	85.8053
16.4594	71.6971	0.0552792	85.8053
16.4595	71.7247	0.0276396	85.8053
16.4617	71.7523	0	85.8053
16.462	71.7523	0	85.8053
16.4621	71.7523	0.0552792	85.8053
16.4621	71.78	0.0276396	85.8053
16.4623	71.78	0.0276396	85.9873
16.4885	71.8076	0	85.9873
16.5001	71.8076	0	86.1692
16.5006	71.8076	0	86.1692
16.5007	71.8076	0.0552792	86.1692
16.5007	71.8353	0.0276396	86.1692
16.5348	71.8629	0	86.1692
16.5349	71.8629	0	86.1692
16.535	71.8767	0.0276396	86.1692
16.5704	71.9044	0	86.1692
16.5707	71.9044	0	86.1692
16.5707	71.9044	0.0552792	86.1692
16.5707	71.932	0.0276396	86.1692
16.5908	71.9596	0	86.1692
16.591	71.9596	0	86.1692
16.5911	71.9596	0.0552792	86.1692
16.5911	71.9873	0.0276396	86.1692
16.5984	72.0149	0	86.1692
16.6121	72.0149	0	86.2602
16.6125	72.0149	0	86.2602
16.6125	72.0149	0.0552792	86.2602
16.6125	72.0426	0.0276396	86.2602
16.6388	72.0702	0	86.2602
16.6389	72.0702	0	86.2602
16.639	72.084	0.0276396	86.2602
16.6693	72.1117	0	86.2602
16.6693	72.1117	0	86.2602
16.6693	72.1255	0.0276396	86.2602
16.6814	72.1531	0	86.2602
16.6824	72.1531	0	86.2602
16.6824	72.1669	0.0276396	86.2602
16.7284	72.1946	0	86.2602
16.7291	72.1946	0	86.2602
16.7292	72.2084	0.0276396	86.2602
16.7367	72.236	0	86.2602
16.7736	72.236	0	86.4422
16.774	72.236	0	86.4422
16.774	72.2499	0.0276396	86.4422
16.7911	72.2775	0	86.4422
16.7912	72.2775	0	86.4422
16.7912	72.2775	0.0552792	86.4422
16.7912	72.3051	0.0276396	86.4422
16.7973	72.3328	0	86.4422
16.7976	72.3328	0	86.4422
16.7977	72.3466	0.0276396	86.4422
16.8058	72.3742	0	86.4422
16.8058	72.3742	0	86.4422
16.8058	72.3742	0.0552792	86.4422
16.806	72.4019	0.0276396	86.4422
16.8099	72.4295	0	86.4422
16.8101	72.4295	0	86.5332
16.8105	72.4295	0	86.5332
16.8105	72.4433	0.0276396	86.5332
16.8124	72.471	0	86.5332
16.8295	72.471	0	86.7152
16.8338	72.471	0	86.8972
16.8557	72.471	0	87.0792
16.856	72.471	0	87.0792
16.856	72.4848	0.0276396	87.0792
16.8656	72.5124	0	87.0792
16.8666	72.5124	0	87.0792
16.8666	72.5263	0.0276396	87.0792
16.88	72.5539	0	87.0792
16.8807	72.5539	0	87.1702
16.881	72.5539	0	87.1702
16.881	72.5539	0.0552792	87.1702
16.881	72.5815	0.0276396	87.1702
16.9204	72.6092	0	87.1702
17.0029	72.6092	0	87.3521
17.0063	72.6092	0	87.5341
17.0065	72.6092	0	87.5341
17.0065	72.6092	0.0552792	87.5341
17.0065	72.6368	0.0276396	87.5341
17.0079	72.6645	0	87.5341
17.009	72.6645	0	87.5341
17.009	72.6783	0.0276396	87.5341
17.0276	72.7059	0	87.5341
17.0281	72.7059	0	87.5341
17.0281	72.7197	0.0276396	87.5341
17.0377	72.7474	0	87.5341
17.0384	72.7474	0	87.5341
17.0384	72.7474	0.0552792	87.5341
17.0384	72.775	0.0276396	87.5341
17.088	72.8027	0	87.5341
17.0961	72.8027	0	87.7161
17.0968	72.8027	0	87.7161
17.0971	72.8027	0.0276396	87.7161
17.0971	72.8165	0.0552792	87.7161
17.0971	72.8441	0.0276396	87.7161
17.1115	72.8718	0	87.7161
17.1121	72.8718	0	87.7161
17.1121	72.8856	0.0276396	87.7161
17.1722	72.9132	0	87.7161
17.1722	72.9132	0	87.7161
17.1723	72.927	0.0276396	87.7161
17.1723	72.9547	0	87.7161
17.2518	72.9547	0	87.7161
17.2523	72.9547	0	87.7161
17.2523	72.9685	0.0276396	87.7161
17.2533	72.9961	0	87.7161
17.2533	72.9961	0	87.7161
17.2537	72.9961	0.0276396	87.7161
17.2551	72.9961	0.0552792	87.7161
17.2551	73.01	0.0829187	87.7161
17.2551	73.0376	0.0552792	87.7161
17.2551	73.0652	0.0276396	87.7161
17.3131	73.0929	0	87.7161
17.3132	73.0929	0	87.7161
17.3132	73.1067	0.0276396	87.7161
17.367	73.1343	0	87.7161
17.3672	73.1343	0	87.7161
17.3673	73.1481	0.0276396	87.7161
17.3883	73.1758	0	87.7161
17.3899	73.1758	0	87.7161
17.3904	73.1758	0.0276396	87.7161
17.3904	73.1758	0.0552792	87.7161
17.3905	73.2034	0.0276396	87.7161
17.4043	73.2311	0	87.7161
17.4302	73.2311	0	87.8981
17.4308	73.2311	0	87.8981
17.4308	73.2311	0.0552792	87.8981
17.4308	73.2587	0.0276396	87.8981
17.4521	73.2863	0	87.8981
17.4527	73.2863	0	87.8981
17.453	73.3002	0.0276396	87.8981
17.4933	73.3278	0	87.8981
17.4934	73.3278	0	87.8981
17.4935	73.3416	0.0276396	87.8981
17.505	73.3693	0	87.8981
17.5057	73.3693	0	87.8981
17.5058	73.3693	0.0276396	87.8981
17.5244	73.3969	0	87.8981
17.5245	73.3969	0	87.8981
17.5245	73.3969	0.0276396	87.8981
17.5245	73.3969	0.0552792	87.8981
17.5245	73.4245	0.0276396	87.8981
17.5408	73.4522	0	87.8981
17.5408	73.4522	0	87.8981
17.5409	73.466	0.0276396	87.8981
17.5468	73.4936	0	87.8981
17.5473	73.4936	0	87.8981
17.5473	73.5075	0.0276396	87.8981
17.5523	73.5351	0	87.8981
17.5682	73.5351	0	88.0801
17.5686	73.5351	0	88.0801
17.5686	73.5351	0.0552792	88.0801
17.5687	73.5627	0.0276396	88.0801
17.604	73.5904	0	88.0801
17.6042	73.5904	0	88.0801
17.6043	73.5904	0.0276396	88.0801
17.6044	73.5904	0.0829187	88.0801
17.6044	73.618	0.0552792	88.0801
17.6044	73.6457	0.0276396	88.0801
17.6676	73.6733	0	88.0801
17.6677	73.6733	0	88.0801
17.6678	73.6733	0.0552792	88.0801
17.6679	73.7009	0.0276396	88.0801
17.6724	73.7286	0	88.0801
17.6728	73.7286	0	88.0801
17.673	73.7286	0.0276396	88.0801
17.673	73.7424	0.0552792	88.0801
17.6731	73.77	0.0276396	88.0801
17.6831	73.7977	0	88.0801
17.6849	73.7977	0	88.1711
17.6849	73.7977	0	88.1711
17.6853	73.7977	0	88.1711
17.6853	73.7977	0.0552792	88.1711
17.6854	73.8253	0.0276396	88.1711
17.6856	73.853	0	88.1711
17.6857	73.8668	0.0276396	88.1711
17.7213	73.8944	0	88.1711
17.7215	73.8944	0	88.1711
17.7215	73.9082	0.0276396	88.1711
17.7271	73.9359	0	88.1711
17.7272	73.9359	0	88.1711
17.7273	73.9359	0.0552792	88.1711
17.7273	73.9635	0.0276396	88.1711
17.755	73.9912	0	88.1711
17.7566	73.9912	0	88.1711
17.7567	74.005	0.0276396	88.1711
17.7671	74.0326	0	88.1711
17.7764	74.0326	0	88.353
17.7767	74.0326	0	88.353
17.777	74.0326	0.0276396	88.353
17.777	74.0464	0.0552792	88.353
17.7771	74.0741	0.0276396	88.353
17.7827	74.1017	0	88.353
17.7828	74.1017	0	88.353
17.7828	74.1155	0.0276396	88.353
17.8452	74.1432	0	88.353
17.8462	74.1432	0	88.353
17.8473	74.1432	0.0276396	88.353
17.8473	74.157	0.0552792	88.353
17.8474	74.1846	0.0276396	88.353
17.8483	74.2123	0	88.353
17.8601	74.2123	0	88.535
17.865	74.2123	0	88.717
17.8687	74.2123	0	88.899
17.869	74.2123	0	88.899
17.8694	74.2123	0	88.899
17.8694	74.2123	0.0552792	88.899
17.8695	74.2399	0.0276396	88.899
17.8696	74.2676	0	88.899
17.8696	74.2814	0.0276396	88.899
17.8795	74.309	0	88.899
17.8799	74.309	0	88.899
17.8799	74.3228	0.0276396	88.899
17.887	74.3505	0	88.899
17.8874	74.3505	0	88.899
17.8875	74.3643	0.0276396	88.899
17.914	74.3919	0	88.899
17.9588	74.3919	0	89.081
17.9924	74.3919	0	89.263
17.9932	74.3919	0	89.263
17.9933	74.4057	0.0276396	89.263
18.0167	74.4334	0	89.263
18.0168	74.4334	0	89.263
18.0178	74.4334	0.0276396	89.263
18.0178	74.4334	0.0552792	89.263
18.0178	74.4472	0.0829187	89.263
18.0178	74.4748	0.0552792	89.263
18.0178	74.5025	0.0276396	89.263
18.0186	74.5301	0	89.263
18.0289	74.5301	0	89.354
18.0454	74.5301	0	89.5359
18.046	74.5301	0	89.5359
18.046	74.5301	0.0552792	89.5359
18.046	74.5578	0.0276396	89.5359
18.0614	74.5854	0	89.5359
18.0617	74.5854	0	89.5359
18.0618	74.5992	0.0276396	89.5359
18.0687	74.6269	0	89.5359
18.0702	74.6269	0	89.5359
18.0702	74.6269	0.0552792	89.5359
18.0703	74.6545	0.0276396	89.5359
18.0752	74.6821	0	89.5359
18.0806	74.6821	0	89.7179
18.0813	74.6821	0	89.7179
18.0813	74.6821	0.0552792	89.7179
18.0813	74.7098	0.0276396	89.7179
18.0911	74.7374	0	89.7179
18.1567	74.7374	0	89.8999
18.157	74.7374	0	89.8999
18.157	74.7512	0.0276396	89.8999
18.1739	74.7789	0	89.8999
18.1742	74.7789	0	89.8999
18.1743	74.7927	0.0276396	89.8999
18.177	74.8203	0	89.8999
18.177	74.8203	0	89.8999
18.1774	74.8203	0.0276396	89.8999
18.1774	74.8342	0.0552792	89.8999
18.1775	74.8618	0.0276396	89.8999
18.1786	74.8894	0	89.8999
18.1789	74.8894	0	89.8999
18.1789	74.8894	0.0552792	89.8999
18.1789	74.9171	0.0276396	89.8999
18.1973	74.9447	0	89.8999
18.2052	74.9447	0	90.0819
18.2054	74.9447	0	90.0819
18.206	74.9447	0.0276396	90.0819
18.206	74.9585	0.0552792	90.0819
18.206	74.9862	0.0276396	90.0819
18.2712	75.0138	0	90.0819
18.2712	75.0138	0	90.0819
18.2712	75.0276	0.0276396	90.0819
18.3555	75.0553	0	90.0819
18.3555	75.0553	0	90.0819
18.3556	75.0553	0.0552792	90.0819
18.3556	75.0829	0.0276396	90.0819
18.3893	75.1106	0	90.0819
18.3902	75.1106	0	90.0819
18.3902	75.1106	0.0552792	90.0819
18.3902	75.1382	0.0276396	90.0819
18.3917	75.1658	0	90.0819
18.3919	75.1658	0	90.0819
18.3919	75.1658	0.0552792	90.0819
18.392	75.1935	0.0276396	90.0819
18.4108	75.2211	0	90.0819
18.411	75.2211	0	90.0819
18.4111	75.2349	0.0276396	90.0819
18.4678	75.2626	0	90.0819
18.4679	75.2626	0	90.0819
18.468	75.2626	0.0276396	90.0819
18.468	75.2764	0.0552792	90.0819
18.468	75.304	0.0276396	90.0819
18.5113	75.3317	0	90.0819
18.5121	75.3317	0	90.0819
18.5123	75.3455	0.0276396	90.0819
18.5239	75.3731	0	90.0819
18.524	75.3731	0	90.0819
18.524	75.3731	0.0552792	90.0819
18.5241	75.4008	0.0276396	90.0819
18.5243	75.4284	0	90.0819
18.5262	75.4284	0	90.0819
18.5262	75.4422	0.0276396	90.0819
18.5441	75.4699	0	90.0819
18.545	75.4699	0	90.0819
18.545	75.4837	0.0276396	90.0819
18.5517	75.5113	0	90.0819
18.5517	75.5113	0	90.0819
18.5517	75.5113	0.0552792	90.0819
18.5519	75.539	0.0276396	90.0819
18.5601	75.5666	0	90.0819
18.5602	75.5666	0	90.0819
18.5603	75.5666	0.0552792	90.0819
18.5603	75.5943	0.0276396	90.0819
18.5618	75.6219	0	90.0819
18.5626	75.6219	0	90.0819
18.5626	75.6219	0.0552792	90.0819
18.5627	75.6495	0.0276396	90.0819
18.6103	75.6772	0	90.0819
18.6471	75.6772	0	90.2639
18.6485	75.6772	0	90.2639
18.6485	75.6772	0.0552792	90.2639
18.6486	75.7048	0.0276396	90.2639
18.6833	75.7324	0	90.2639
18.6848	75.7324	0	90.2639
18.6848	75.7324	0.0552792	90.2639
18.6848	75.7601	0.0276396	90.2639
18.6969	75.7877	0	90.2639
18.6972	75.7877	0	90.2639
18.6973	75.7877	0.0552792	90.2639
18.6973	75.8154	0.0276396	90.2639
18.7041	75.843	0	90.2639
18.7046	75.843	0	90.2639
18.7046	75.843	0.0552792	90.2639
18.7047	75.8706	0.0276396	90.2639
18.7244	75.8983	0	90.2639
18.7798	75.8983	0	90.4459
18.7801	75.8983	0	90.4459
18.7801	75.8983	0.0552792	90.4459
18.7802	75.9259	0.0276396	90.4459
18.8147	75.9536	0	90.4459
18.8147	75.9536	0	90.4459
18.8148	75.9674	0.0276396	90.4459
18.8308	75.995	0	90.4459
18.831	75.995	0	90.4459
18.8312	75.995	0.0276396	90.4459
18.8315	75.995	0.0552792	90.4459
18.8315	76.0088	0.0829187	90.4459
18.8315	76.0365	0.0552792	90.4459
18.8315	76.0641	0.0276396	90.4459
18.8393	76.0918	0	90.4459
18.844	76.0918	0	90.5369
18.8442	76.0918	0	90.5369
18.8445	76.0918	0.0276396	90.5369
18.8445	76.0918	0.0829187	90.5369
18.8446	76.1194	0.0552792	90.5369
18.8446	76.147	0.0276396	90.5369
18.8646	76.1747	0	90.5369
18.865	76.1747	0	90.5369
18.8651	76.1747	0.0552792	90.5369
18.8651	76.2023	0.0276396	90.5369
18.866	76.23	0	90.5369
18.8957	76.23	0	90.7188
18.9955	76.23	0	90.9008
18.9966	76.23	0	91.0828
18.9977	76.23	0	91.0828
18.9977	76.2438	0.0276396	91.0828
19.0405	76.2714	0	91.0828
19.0656	76.2714	0	91.2648
19.066	76.2714	0	91.2648
19.0661	76.2852	0.0276396	91.2648
19.1304	76.3129	0	91.2648
19.1305	76.3129	0	91.2648
19.1308	76.3129	0.0276396	91.2648
19.1309	76.3267	0.0552792	91.2648
19.1309	76.3543	0.0276396	91.2648
19.1522	76.382	0	91.2648
19.1522	76.382	0	91.2648
19.1522	76.382	0.0552792	91.2648
19.1522	76.4096	0.0276396	91.2648
19.1525	76.4373	0	91.2648
19.154	76.4373	0	91.2648
19.154	76.4373	0.0552792	91.2648
19.1541	76.4649	0.0276396	91.2648
19.3137	76.4925	0	91.2648
19.3144	76.4925	0	91.2648
19.3145	76.4925	0.0552792	91.2648
19.3145	76.5202	0.0276396	91.2648
19.3184	76.5478	0	91.2648
19.32	76.5478	0	91.2648
19.32	76.5616	0.0276396	91.2648
19.329	76.5893	0	91.2648
19.3297	76.5893	0	91.4468
19.3307	76.5893	0	91.4468
19.3307	76.6031	0.0276396	91.4468
19.337	76.6307	0	91.4468
19.3376	76.6307	0	91.4468
19.3377	76.6307	0.0276396	91.4468
19.3432	76.6584	0	91.4468
19.3433	76.6584	0	91.4468
19.3434	76.6722	0.0276396	91.4468
19.3471	76.6998	0	91.4468
19.3473	76.6998	0	91.4468
19.3479	76.6998	0.0276396	91.4468
19.3487	76.6998	0.0552792	91.4468
19.3489	76.6998	0.0829187	91.4468
19.3489	76.6998	0.110558	91.4468
19.349	76.6998	0.138198	91.4468
19.349	76.6998	0.165837	91.4468
19.3493	76.6998	0.193477	91.4468
19.3499	76.6998	0.221117	91.4468
19.3499	76.6998	0.248756	91.4468
19.3501	76.7275	0.221117	91.4468
19.3501	76.7275	0.248756	91.4468
19.3503	76.7551	0.221117	91.4468
19.3504	76.7551	0.248756	91.4468
19.3504	76.7828	0.221117	91.4468
19.3504	76.7828	0.248756	91.4468
19.3509	76.8104	0.221117	91.4468
19.3509	76.8104	0.248756	91.4468
19.351	76.838	0.221117	91.4468
19.351	76.838	0.248756	91.4468
19.3514	76.8657	0.221117	91.4468
19.3514	76.8657	0.248756	91.4468
19.3521	76.8933	0.221117	91.4468
19.3521	76.8933	0.248756	91.4468
19.3523	76.921	0.221117	91.4468
19.3524	76.921	0.248756	91.4468
