6.59869	44.2244	0	50.5435
6.60726	44.2244	0	50.8152
6.64877	44.2244	0	51.087
6.64963	44.2244	0.165017	51.087
6.6596	44.3069	0.0825083	51.087
6.68172	44.3894	0	51.087
6.68228	44.4307	0.0825083	51.087
6.69683	44.5132	0	51.087
6.729	44.5132	0	51.3587
6.7307	44.5132	0.0825083	51.3587
6.73617	44.5957	0	51.3587
6.74122	44.5957	0.165017	51.3587
6.74315	44.6782	0.0825083	51.3587
6.75207	44.7607	0	51.3587
6.75548	44.802	0.0825083	51.3587
6.77702	44.8845	0	51.3587
6.77785	44.9257	0.0825083	51.3587
6.78097	44.9257	0.0825083	51.6304
6.78644	45.0083	0	51.6304
6.79863	45.0083	0	51.9022
6.80197	45.0495	0.0825083	51.9022
6.85383	45.132	0	51.9022
6.85666	45.132	0	52.1739
6.85763	45.132	0.165017	52.1739
6.85862	45.2145	0.0825083	52.1739
6.87109	45.297	0	52.1739
6.8913	45.297	0	52.4457
6.91548	45.297	0	52.9891
6.91629	45.3383	0.0825083	52.9891
6.91766	45.4208	0	52.9891
6.92932	45.4208	0	53.5326
6.93101	45.462	0.0825083	53.5326
6.95402	45.5446	0	53.5326
6.95489	45.5858	0.0825083	53.5326
6.98699	45.6683	0	53.5326
7.07063	45.6683	0	54.0761
7.0712	45.6683	0.165017	54.0761
7.07179	45.7508	0.0825083	54.0761
7.09442	45.8333	0	54.0761
7.09444	45.8746	0.0825083	54.0761
7.11388	45.9571	0	54.0761
7.11411	45.9983	0.0825083	54.0761
7.12002	46.0809	0	54.0761
7.12002	46.1221	0.0825083	54.0761
7.13762	46.2046	0	54.0761
7.13836	46.2459	0.0825083	54.0761
7.14274	46.3284	0	54.0761
7.14381	46.3284	0.165017	54.0761
7.14563	46.4109	0.0825083	54.0761
7.1509	46.4934	0	54.0761
7.15121	46.5347	0.0825083	54.0761
7.16638	46.6172	0	54.0761
7.16706	46.6584	0.0825083	54.0761
7.16858	46.7409	0	54.0761
7.17634	46.7822	0.0825083	54.0761
7.18531	46.8647	0	54.0761
7.21927	46.8647	0	54.6196
7.22256	46.8647	0.0825083	54.6196
7.26957	46.9472	0	54.6196
7.27065	46.9472	0.165017	54.6196
7.27151	47.0297	0.0825083	54.6196
7.27175	47.071	0.165017	54.6196
7.2721	47.1535	0.0825083	54.6196
7.29078	47.236	0	54.6196
7.32147	47.236	0	54.8913
7.3223	47.236	0.165017	54.8913
7.32241	47.3185	0.0825083	54.8913
7.32362	47.401	0	54.8913
7.32375	47.401	0	55.163
7.3258	47.4422	0.0825083	55.163
7.35114	47.5248	0	55.163
7.35119	47.5248	0.165017	55.163
7.35461	47.6073	0.0825083	55.163
7.36677	47.6898	0	55.163
7.40904	47.6898	0	55.7065
7.41047	47.731	0.0825083	55.7065
7.41204	47.731	0.0825083	56.25
7.41999	47.8135	0	56.25
7.42032	47.8135	0	56.5217
7.42053	47.8548	0.0825083	56.5217
7.42359	47.9373	0	56.5217
7.42445	47.9785	0.0825083	56.5217
7.44525	48.0611	0	56.5217
7.46541	48.0611	0	57.0652
7.46768	48.1023	0.0825083	57.0652
7.48128	48.1848	0	57.0652
7.48215	48.1848	0.0825083	57.0652
7.52907	48.2673	0	57.0652
7.52933	48.3086	0.0825083	57.0652
7.56453	48.3911	0	57.0652
7.57899	48.3911	0	57.0652
7.57919	48.4323	0.0825083	57.0652
7.58515	48.5149	0	57.0652
7.58615	48.5561	0.0825083	57.0652
7.59952	48.6386	0	57.0652
7.60008	48.6799	0.0825083	57.0652
7.61068	48.7624	0	57.0652
7.61632	48.7624	0	57.6087
7.61637	48.8036	0.0825083	57.6087
7.62037	48.8861	0	57.6087
7.62077	48.9274	0.0825083	57.6087
7.62181	48.9274	0.0825083	58.1522
7.64126	49.0099	0	58.1522
7.64164	49.0512	0.0825083	58.1522
7.65281	49.1337	0	58.1522
7.65288	49.1337	0.165017	58.1522
7.65344	49.2162	0.0825083	58.1522
7.66594	49.2987	0	58.1522
7.66787	49.3399	0.0825083	58.1522
7.72364	49.4224	0	58.1522
7.72835	49.4637	0.0825083	58.1522
7.75829	49.5462	0	58.1522
7.75938	49.5462	0.0825083	58.1522
7.7807	49.6287	0	58.1522
7.78495	49.67	0.0825083	58.1522
7.78797	49.7112	0.165017	58.1522
7.78908	49.7937	0.0825083	58.1522
7.88917	49.8762	0	58.1522
7.89503	49.9175	0.0825083	58.1522
8.0096	50	0	58.1522
8.011	50	0.165017	58.1522
8.01132	50.0825	0.0825083	58.1522
8.02788	50.165	0	58.1522
8.05188	50.165	0	58.4239
8.11015	50.165	0	58.9674
8.11668	50.165	0	59.2391
8.14264	50.165	0	59.5109
8.14418	50.2063	0.0825083	59.5109
8.14888	50.2888	0	59.5109
8.15195	50.2888	0	60.0543
8.15265	50.33	0.0825083	60.0543
8.15364	50.33	0.247525	60.0543
8.15606	50.4125	0.165017	60.0543
8.16021	50.495	0.0825083	60.0543
8.20788	50.5776	0	60.0543
8.20927	50.6188	0.0825083	60.0543
8.21091	50.7013	0	60.0543
8.21601	50.7013	0	60.5978
8.2169	50.7426	0.0825083	60.5978
8.25398	50.8251	0	60.5978
8.25659	50.8251	0	60.8696
8.25711	50.8251	0	61.1413
8.25714	50.8251	0.165017	61.1413
8.25945	50.9076	0.0825083	61.1413
8.27071	50.9901	0	61.1413
8.3137	50.9901	0	61.6848
8.31405	51.0314	0.0825083	61.6848
8.33439	51.1139	0	61.6848
8.33521	51.1139	0.0825083	61.6848
8.34785	51.1964	0	61.6848
8.34792	51.1964	0.165017	61.6848
8.34847	51.2789	0.0825083	61.6848
8.35168	51.3614	0	61.6848
8.35363	51.3614	0.165017	61.6848
8.3545	51.4439	0.0825083	61.6848
8.36792	51.5264	0	61.6848
8.37965	51.5264	0	61.9565
8.38223	51.5677	0.0825083	61.9565
8.39142	51.6502	0	61.9565
8.39665	51.6502	0	62.5
8.3971	51.6914	0.0825083	62.5
8.40628	51.7739	0	62.5
8.42384	51.7739	0	63.0435
8.42469	51.7739	0.0825083	63.0435
8.43107	51.8564	0	63.0435
8.4313	51.8564	0.165017	63.0435
8.43134	51.9389	0.0825083	63.0435
8.4464	52.0215	0	63.0435
8.44698	52.0627	0.0825083	63.0435
8.45677	52.1452	0	63.0435
8.45884	52.1865	0.0825083	63.0435
8.46314	52.269	0	63.0435
8.46692	52.269	0.165017	63.0435
8.46696	52.3515	0.0825083	63.0435
8.47209	52.434	0	63.0435
8.48029	52.4752	0.0825083	63.0435
8.48366	52.5578	0	63.0435
8.48448	52.5578	0.0825083	63.0435
8.49191	52.6403	0	63.0435
8.49218	52.6403	0.165017	63.0435
8.49797	52.7228	0.0825083	63.0435
8.51067	52.8053	0	63.0435
8.5561	52.8053	0	63.3152
8.5566	52.8465	0.0825083	63.3152
8.55996	52.929	0	63.3152
8.62512	52.929	0	63.8587
8.62582	52.929	0.165017	63.8587
8.62639	53.0116	0.0825083	63.8587
8.66485	53.0941	0	63.8587
8.66726	53.1353	0.0825083	63.8587
8.72454	53.2178	0	63.8587
8.72614	53.2591	0.0825083	63.8587
8.73256	53.3416	0	63.8587
8.88426	53.3416	0	64.4022
8.88427	53.3416	0.165017	64.4022
8.88507	53.4241	0.0825083	64.4022
8.88973	53.5066	0	64.4022
8.89099	53.5066	0	64.6739
8.93072	53.5066	0	64.9457
8.93109	53.5066	0.0825083	64.9457
8.94288	53.5891	0	64.9457
8.98073	53.5891	0	65.4891
8.98105	53.5891	0.165017	65.4891
8.9817	53.5891	0.165017	65.7609
8.9825	53.6716	0.0825083	65.7609
9.01916	53.7541	0	65.7609
9.01981	53.7954	0.0825083	65.7609
9.02695	53.8779	0	65.7609
9.0288	53.9191	0.0825083	65.7609
9.03025	54.0017	0	65.7609
9.03162	54.0017	0.0825083	65.7609
9.08823	54.0842	0	65.7609
9.08951	54.1254	0.0825083	65.7609
9.09295	54.2079	0	65.7609
9.09963	54.2079	0	66.3043
9.0998	54.2492	0.0825083	66.3043
9.11935	54.3317	0	66.3043
9.12035	54.3729	0.0825083	66.3043
9.13427	54.4554	0	66.3043
9.13442	54.4554	0.165017	66.3043
9.13452	54.538	0.0825083	66.3043
9.14096	54.6205	0	66.3043
9.14233	54.6617	0.0825083	66.3043
9.17428	54.7442	0	66.3043
9.17907	54.7855	0.0825083	66.3043
9.19458	54.868	0	66.3043
9.24105	54.868	0	66.5761
9.24184	54.868	0.165017	66.5761
9.24833	54.9505	0.0825083	66.5761
9.24996	55.033	0	66.5761
9.25167	55.033	0.165017	66.5761
9.25266	55.1155	0.0825083	66.5761
9.26948	55.198	0	66.5761
9.27016	55.2393	0.0825083	66.5761
9.27224	55.3218	0	66.5761
9.27839	55.3218	0.0825083	66.5761
9.29696	55.4043	0	66.5761
9.29776	55.4455	0.0825083	66.5761
9.36757	55.5281	0	66.5761
9.36808	55.5693	0.0825083	66.5761
9.37611	55.6518	0	66.5761
9.37652	55.6931	0.0825083	66.5761
9.38686	55.7756	0	66.5761
9.38718	55.7756	0.165017	66.5761
9.39008	55.8581	0.0825083	66.5761
9.39539	55.9406	0	66.5761
9.3957	55.9406	0.165017	66.5761
9.39592	56.0231	0.0825083	66.5761
9.4044	56.1056	0	66.5761
9.40509	56.1469	0.0825083	66.5761
9.50162	56.2294	0	66.5761
9.50294	56.2706	0.0825083	66.5761
9.50981	56.3531	0	66.5761
9.52743	56.3531	0	66.8478
9.52892	56.3531	0	67.3913
9.52938	56.3944	0.0825083	67.3913
9.54324	56.4769	0	67.3913
9.54604	56.5182	0.0825083	67.3913
9.56249	56.6007	0	67.3913
9.58144	56.6007	0	67.9348
9.58208	56.6007	0.0825083	67.9348
9.58458	56.6832	0	67.9348
9.58467	56.7244	0.0825083	67.9348
9.62033	56.8069	0	67.9348
9.65115	56.8069	0	68.2065
9.65186	56.8482	0.0825083	68.2065
9.67037	56.9307	0	68.2065
9.67135	56.9719	0.0825083	68.2065
9.67646	56.9719	0.0825083	68.75
9.67932	57.0545	0	68.75
9.67968	57.0545	0.165017	68.75
9.68117	57.137	0.0825083	68.75
9.68276	57.2195	0	68.75
9.68611	57.2607	0.0825083	68.75
9.76511	57.3432	0	68.75
9.76527	57.3845	0.0825083	68.75
9.7923	57.467	0	68.75
9.80458	57.467	0	69.0217
9.80625	57.5083	0.0825083	69.0217
9.80687	57.5908	0	69.0217
9.80699	57.632	0.0825083	69.0217
9.81672	57.7145	0	69.0217
9.8175	57.7558	0.0825083	69.0217
9.89376	57.8383	0	69.0217
9.89401	57.8795	0.0825083	69.0217
9.89502	57.8795	0.247525	69.0217
9.89517	57.9208	0.330033	69.0217
9.89539	58.0033	0.247525	69.0217
9.89564	58.0858	0.165017	69.0217
9.89585	58.1683	0.0825083	69.0217
9.90187	58.2508	0	69.0217
9.90378	58.2921	0.0825083	69.0217
9.91014	58.3746	0	69.0217
9.91045	58.4158	0.0825083	69.0217
9.94559	58.4983	0	69.0217
9.94574	58.4983	0.165017	69.0217
9.9472	58.5809	0.0825083	69.0217
9.95094	58.6634	0	69.0217
9.95141	58.7046	0.0825083	69.0217
9.97331	58.7871	0	69.0217
9.98929	58.7871	0	69.5652
9.98962	58.8284	0.0825083	69.5652
9.99012	58.8696	0.165017	69.5652
9.99265	58.9521	0.0825083	69.5652
10.0046	59.0347	0	69.5652
10.0048	59.0759	0.0825083	69.5652
10.0051	59.0759	0.247525	69.5652
10.0061	59.1584	0.165017	69.5652
10.0069	59.2409	0.0825083	69.5652
10.0655	59.3234	0	69.5652
10.0669	59.3647	0.0825083	69.5652
10.1536	59.4472	0	69.5652
10.1538	59.4884	0.0825083	69.5652
10.1623	59.571	0	69.5652
10.1697	59.571	0	69.837
10.1715	59.571	0.165017	69.837
10.1743	59.6535	0.0825083	69.837
10.2089	59.736	0	69.837
10.2245	59.736	0	70.3804
10.2249	59.736	0.165017	70.3804
10.2253	59.8185	0.0825083	70.3804
10.2263	59.8597	0.165017	70.3804
10.2304	59.9422	0.0825083	70.3804
10.2634	60.0248	0	70.3804
10.31	60.0248	0	70.6522
10.313	60.0248	0	70.9239
10.313	60.066	0.0825083	70.9239
10.3158	60.1485	0	70.9239
10.32	60.1898	0.0825083	70.9239
10.3472	60.2723	0	70.9239
10.3474	60.3135	0.0825083	70.9239
10.3497	60.396	0	70.9239
10.3498	60.396	0.165017	70.9239
10.3501	60.4785	0.0825083	70.9239
10.3582	60.5611	0	70.9239
10.3954	60.5611	0	71.4674
10.3994	60.6023	0.0825083	71.4674
10.4028	60.6848	0	71.4674
10.4041	60.6848	0.165017	71.4674
10.4042	60.7673	0.0825083	71.4674
10.4141	60.8498	0	71.4674
10.4146	60.8498	0.165017	71.4674
10.4183	60.9323	0.0825083	71.4674
10.4263	61.0149	0	71.4674
10.4287	61.0561	0.0825083	71.4674
10.4376	61.1386	0	71.4674
10.4382	61.1386	0.165017	71.4674
10.4404	61.2211	0.0825083	71.4674
10.4634	61.3036	0	71.4674
10.4653	61.3036	0.165017	71.4674
10.4655	61.3861	0.0825083	71.4674
10.5007	61.4686	0	71.4674
10.5033	61.5099	0.0825083	71.4674
10.5047	61.5924	0	71.4674
10.5055	61.6337	0.0825083	71.4674
10.543	61.7162	0	71.4674
10.5447	61.7162	0.0825083	71.4674
10.55	61.7987	0	71.4674
10.5526	61.8399	0.0825083	71.4674
10.5548	61.9224	0	71.4674
10.5978	61.9224	0	72.0109
10.6023	61.9637	0.0825083	72.0109
10.6323	62.0462	0	72.0109
10.6324	62.0462	0.165017	72.0109
10.64	62.1287	0.0825083	72.0109
10.7107	62.2112	0	72.0109
10.7141	62.2525	0.0825083	72.0109
10.7228	62.335	0	72.0109
10.7262	62.3762	0.0825083	72.0109
10.785	62.4587	0	72.0109
10.8152	62.4587	0	72.2826
10.8231	62.5	0.0825083	72.2826
10.8349	62.5825	0	72.2826
10.8377	62.5825	0.165017	72.2826
10.8388	62.665	0.0825083	72.2826
10.9095	62.7475	0	72.2826
10.9126	62.7475	0	72.8261
10.9146	62.7888	0.0825083	72.8261
10.9263	62.8713	0	72.8261
10.9269	62.8713	0.0825083	72.8261
10.9447	62.9538	0	72.8261
10.9603	62.9538	0	73.3696
10.9605	62.995	0.0825083	73.3696
10.9794	63.0776	0	73.3696
10.9826	63.1188	0.0825083	73.3696
10.9895	63.2013	0	73.3696
10.9909	63.2013	0.0825083	73.3696
10.9939	63.2838	0	73.3696
10.9957	63.3251	0.0825083	73.3696
10.9994	63.4076	0	73.3696
11.0506	63.4076	0	73.6413
11.0585	63.4076	0	74.1848
11.0635	63.4488	0.0825083	74.1848
11.0812	63.5314	0	74.1848
11.1058	63.5314	0	74.4565
11.1105	63.5726	0.0825083	74.4565
11.218	63.6551	0	74.4565
11.2221	63.6964	0.0825083	74.4565
11.2513	63.7789	0	74.4565
11.2543	63.8201	0.0825083	74.4565
11.2659	63.9026	0	74.4565
11.2668	63.9026	0.165017	74.4565
11.2718	63.9851	0.0825083	74.4565
11.2914	64.0677	0	74.4565
11.2948	64.1089	0.0825083	74.4565
11.2961	64.1089	0.0825083	74.7283
11.3199	64.1914	0	74.7283
11.3244	64.1914	0.0825083	74.7283
11.3403	64.2739	0	74.7283
11.3423	64.3152	0.0825083	74.7283
11.3941	64.3977	0	74.7283
11.4094	64.3977	0	75.2717
11.4217	64.3977	0	75.8152
11.4221	64.3977	0.165017	75.8152
11.424	64.4802	0.0825083	75.8152
11.4716	64.5627	0	75.8152
11.4718	64.5627	0.165017	75.8152
11.4731	64.6452	0.0825083	75.8152
11.4777	64.7277	0	75.8152
11.4785	64.7277	0.165017	75.8152
11.4797	64.8102	0.0825083	75.8152
11.4871	64.8927	0	75.8152
11.4892	64.934	0.0825083	75.8152
11.4893	64.9753	0.165017	75.8152
11.4932	65.0578	0.0825083	75.8152
11.5066	65.1403	0	75.8152
11.5201	65.1403	0	76.3587
11.5203	65.1403	0.0825083	76.3587
11.5493	65.2228	0	76.3587
11.5496	65.2228	0.165017	76.3587
11.5498	65.3053	0.0825083	76.3587
11.5698	65.3878	0	76.3587
11.5702	65.429	0.0825083	76.3587
11.5762	65.5116	0	76.3587
11.5788	65.5528	0.0825083	76.3587
11.5909	65.6353	0	76.3587
11.5913	65.6766	0.0825083	76.3587
11.604	65.7591	0	76.3587
11.6766	65.7591	0	76.9022
11.677	65.8003	0.0825083	76.9022
11.6926	65.8828	0	76.9022
11.6964	65.8828	0.0825083	76.9022
11.7212	65.9653	0	76.9022
11.7235	65.9653	0.0825083	76.9022
11.7937	66.0479	0	76.9022
11.7943	66.0479	0.165017	76.9022
11.7947	66.1304	0.0825083	76.9022
11.8005	66.2129	0	76.9022
11.8676	66.2129	0	77.1739
11.868	66.2541	0.0825083	77.1739
11.8953	66.3366	0	77.1739
11.8956	66.3779	0.0825083	77.1739
11.9573	66.4604	0	77.1739
11.9608	66.4604	0.165017	77.1739
11.9636	66.5429	0.0825083	77.1739
12.0725	66.6254	0	77.1739
12.0727	66.6667	0.0825083	77.1739
12.0728	66.7492	0	77.1739
12.0747	66.7904	0.0825083	77.1739
12.1079	66.8729	0	77.1739
12.1085	66.8729	0.0825083	77.1739
12.1563	66.9554	0	77.1739
12.1593	66.9967	0.0825083	77.1739
12.1968	67.0792	0	77.1739
12.1992	67.0792	0.0825083	77.1739
12.2547	67.1617	0	77.1739
12.2569	67.203	0.0825083	77.1739
12.2625	67.2855	0	77.1739
12.2654	67.3267	0.0825083	77.1739
12.2676	67.4092	0	77.1739
12.2691	67.4505	0.0825083	77.1739
12.2824	67.533	0	77.1739
12.2846	67.533	0.0825083	77.1739
12.3009	67.6155	0	77.1739
12.3019	67.6568	0.0825083	77.1739
12.3519	67.7393	0	77.1739
12.353	67.7805	0.0825083	77.1739
12.3623	67.863	0	77.1739
12.3668	67.863	0.0825083	77.1739
12.383	67.9455	0	77.1739
12.3954	67.9455	0	77.7174
12.3984	67.9868	0.0825083	77.7174
12.4002	68.0693	0	77.7174
12.4023	68.1106	0.0825083	77.7174
12.4039	68.1931	0	77.7174
12.4047	68.1931	0.165017	77.7174
12.4085	68.2756	0.0825083	77.7174
12.5281	68.3581	0	77.7174
12.5303	68.3993	0.0825083	77.7174
12.5692	68.4818	0	77.7174
12.5782	68.4818	0	78.2609
12.579	68.5231	0.0825083	78.2609
12.5905	68.6056	0	78.2609
12.6257	68.6056	0	78.5326
12.6262	68.6056	0.0825083	78.5326
12.6394	68.6881	0	78.5326
12.6397	68.7294	0.0825083	78.5326
12.6466	68.8119	0	78.5326
12.6475	68.8531	0.0825083	78.5326
12.669	68.9356	0	78.5326
12.6723	68.9769	0.0825083	78.5326
12.6969	69.0594	0	78.5326
12.7129	69.0594	0	79.0761
12.7263	69.0594	0	79.3478
12.7312	69.0594	0.165017	79.3478
12.7341	69.1419	0.0825083	79.3478
12.7365	69.2244	0	79.3478
12.7376	69.2244	0.0825083	79.3478
12.7497	69.3069	0	79.3478
12.7681	69.3069	0	79.6196
12.7698	69.3069	0.165017	79.6196
12.7704	69.3894	0.0825083	79.6196
12.7708	69.4719	0	79.6196
12.7717	69.4719	0.0825083	79.6196
12.8229	69.5545	0	79.6196
12.8263	69.5545	0.165017	79.6196
12.8264	69.5545	0.165017	80.163
12.8267	69.637	0.0825083	80.163
12.9082	69.7195	0	80.163
12.9083	69.7195	0.165017	80.163
12.914	69.802	0.0825083	80.163
13.0082	69.8845	0	80.163
13.0822	69.8845	0	80.7065
13.0831	69.8845	0.165017	80.7065
13.0862	69.967	0.0825083	80.7065
13.1261	70.0495	0	80.7065
13.1269	70.0495	0.165017	80.7065
13.1311	70.132	0.0825083	80.7065
13.1637	70.2145	0	80.7065
13.1656	70.2558	0.0825083	80.7065
13.1712	70.3383	0	80.7065
13.1717	70.3795	0.0825083	80.7065
13.2366	70.462	0	80.7065
13.2502	70.462	0	81.25
13.2517	70.462	0.0825083	81.25
13.2771	70.5446	0	81.25
13.3876	70.5446	0	81.7935
13.4441	70.5446	0	82.337
13.4541	70.5858	0.0825083	82.337
13.4784	70.6683	0	82.337
13.4785	70.7096	0.0825083	82.337
13.5611	70.7921	0	82.337
13.5612	70.7921	0.165017	82.337
13.5666	70.8746	0.0825083	82.337
13.5749	70.9571	0	82.337
13.5754	70.9984	0.0825083	82.337
13.6425	71.0809	0	82.337
13.7765	71.0809	0	82.8804
13.7771	71.0809	0.165017	82.8804
13.7792	71.1634	0.0825083	82.8804
13.8294	71.2459	0	82.8804
13.8619	71.2459	0	83.1522
13.8633	71.2871	0.0825083	83.1522
13.8881	71.3696	0	83.1522
13.955	71.3696	0	83.4239
13.9566	71.4109	0.0825083	83.4239
13.9753	71.4934	0	83.4239
13.9767	71.5347	0.0825083	83.4239
13.9784	71.6172	0	83.4239
13.9788	71.6172	0.165017	83.4239
13.9801	71.6997	0.0825083	83.4239
14.0122	71.7822	0	83.4239
14.0238	71.8234	0.0825083	83.4239
14.0376	71.9059	0	83.4239
14.0436	71.9472	0.0825083	83.4239
14.0526	72.0297	0	83.4239
14.0542	72.071	0.0825083	83.4239
14.1133	72.1535	0	83.4239
14.116	72.1947	0.0825083	83.4239
14.1552	72.2772	0	83.4239
14.1567	72.2772	0.0825083	83.4239
14.1571	72.3185	0.165017	83.4239
14.1591	72.401	0.0825083	83.4239
14.1754	72.4835	0	83.4239
14.1979	72.4835	0	83.9674
14.1985	72.5247	0.0825083	83.9674
14.2049	72.6073	0	83.9674
14.2067	72.6485	0.0825083	83.9674
14.2733	72.731	0	83.9674
14.2747	72.7723	0.0825083	83.9674
14.2853	72.8548	0	83.9674
14.2875	72.896	0.0825083	83.9674
14.3264	72.9785	0	83.9674
14.3702	72.9785	0	84.5109
14.3708	72.9785	0.165017	84.5109
14.3712	73.0611	0.0825083	84.5109
14.3785	73.1436	0	84.5109
14.3787	73.1848	0.0825083	84.5109
14.3957	73.2673	0	84.5109
14.4402	73.2673	0	85.0543
14.5578	73.2673	0	85.5978
14.5587	73.2673	0.165017	85.5978
14.5617	73.3498	0.0825083	85.5978
14.562	73.3498	0.247525	85.5978
14.5639	73.4323	0.165017	85.5978
14.5657	73.5149	0.0825083	85.5978
14.7273	73.5974	0	85.5978
14.7275	73.5974	0.165017	85.5978
14.7335	73.6799	0.0825083	85.5978
14.7492	73.7624	0	85.5978
14.7508	73.7624	0.0825083	85.5978
14.7699	73.8449	0	85.5978
14.8033	73.8449	0	85.8696
14.8044	73.8861	0.0825083	85.8696
14.8737	73.9686	0	85.8696
14.8746	74.0099	0.0825083	85.8696
14.876	74.0924	0	85.8696
14.8785	74.0924	0.0825083	85.8696
14.888	74.1749	0	85.8696
14.8935	74.1749	0.165017	85.8696
14.8937	74.2574	0.0825083	85.8696
14.9898	74.3399	0	85.8696
14.9928	74.3399	0.165017	85.8696
14.9957	74.4224	0.0825083	85.8696
15.0152	74.505	0	85.8696
15.0354	74.505	0	86.413
15.0356	74.5462	0.0825083	86.413
15.0638	74.6287	0	86.413
15.1396	74.6287	0	86.9565
15.1401	74.6287	0.165017	86.9565
15.1436	74.7112	0.0825083	86.9565
15.2419	74.7937	0	86.9565
15.2441	74.835	0.0825083	86.9565
15.2441	74.8762	0.165017	86.9565
15.2461	74.9587	0.0825083	86.9565
15.2601	75.0413	0	86.9565
15.2605	75.0825	0.0825083	86.9565
15.2606	75.1238	0.165017	86.9565
15.2608	75.2063	0.0825083	86.9565
15.274	75.2888	0	86.9565
15.2753	75.2888	0	87.2283
15.2754	75.2888	0.0825083	87.2283
15.3132	75.3713	0	87.2283
15.3155	75.4125	0.0825083	87.2283
15.376	75.495	0	87.2283
15.391	75.495	0	87.7717
15.3938	75.5363	0.0825083	87.7717
15.4443	75.6188	0	87.7717
15.4762	75.6188	0	88.3152
15.4806	75.6601	0.0825083	88.3152
15.5247	75.7426	0	88.3152
15.544	75.7426	0	88.8587
15.5478	75.7426	0	89.4022
15.548	75.7838	0.0825083	89.4022
15.5527	75.8663	0	89.4022
15.5545	75.8663	0.165017	89.4022
15.5553	75.9488	0.0825083	89.4022
15.5562	75.9901	0.165017	89.4022
15.5565	76.0726	0.0825083	89.4022
15.6287	76.1551	0	89.4022
15.6531	76.1551	0	89.9457
15.7261	76.1551	0	90.4891
15.7287	76.1964	0.0825083	90.4891
15.8319	76.2789	0	90.4891
15.8324	76.2789	0.165017	90.4891
15.8328	76.3614	0.0825083	90.4891
15.8741	76.4439	0	90.4891
15.8759	76.4851	0.0825083	90.4891
15.9019	76.5677	0	90.4891
15.9029	76.6089	0.0825083	90.4891
15.943	76.6914	0	90.4891
15.9433	76.7327	0.0825083	90.4891
15.9494	76.8152	0	90.4891
15.9551	76.8564	0.0825083	90.4891
16.0781	76.9389	0	90.4891
16.0794	76.9389	0.165017	90.4891
16.0851	77.0215	0.0825083	90.4891
16.1015	77.104	0	90.4891
16.1027	77.1452	0.0825083	90.4891
16.1037	77.1865	0.165017	90.4891
16.1037	77.269	0.0825083	90.4891
16.1169	77.3515	0	90.4891
16.1225	77.3515	0	91.0326
16.2216	77.3515	0	91.5761
16.226	77.3927	0.0825083	91.5761
16.3261	77.4753	0	91.5761
16.33	77.5165	0.0825083	91.5761
16.5244	77.599	0	91.5761
16.5246	77.6403	0.0825083	91.5761
16.5835	77.7228	0	91.5761
16.5853	77.764	0.0825083	91.5761
16.5859	77.8053	0.165017	91.5761
16.5881	77.8878	0.0825083	91.5761
16.6195	77.9703	0	91.5761
16.6197	77.9703	0.165017	91.5761
16.6202	78.0528	0.0825083	91.5761
16.6422	78.1353	0	91.5761
16.6491	78.1353	0	92.1196
16.6498	78.1766	0.0825083	92.1196
16.6765	78.2591	0	92.1196
16.7013	78.2591	0	92.3913
16.7015	78.2591	0.0825083	92.3913
16.7741	78.3416	0	92.3913
16.7753	78.3828	0.0825083	92.3913
16.839	78.4653	0	92.3913
16.8392	78.5066	0.0825083	92.3913
16.8618	78.5891	0	92.3913
16.8622	78.5891	0.165017	92.3913
16.8623	78.6716	0.0825083	92.3913
16.8929	78.7541	0	92.3913
16.9238	78.7541	0	92.663
16.925	78.7541	0	93.2065
16.9253	78.7954	0.0825083	93.2065
16.9267	78.8779	0	93.2065
16.927	78.9191	0.0825083	93.2065
16.9898	79.0016	0	93.2065
16.9902	79.0429	0.0825083	93.2065
17.0343	79.1254	0	93.2065
17.0405	79.1667	0.0825083	93.2065
17.0523	79.2492	0	93.2065
17.0587	79.2904	0.0825083	93.2065
17.143	79.3729	0	93.2065
17.1432	79.4142	0.0825083	93.2065
17.2193	79.4967	0	93.2065
17.2193	79.4967	0.165017	93.2065
17.2238	79.5792	0.0825083	93.2065
17.2318	79.6617	0	93.2065
17.2328	79.703	0.0825083	93.2065
17.3629	79.7855	0	93.2065
17.3641	79.7855	0.0825083	93.2065
17.4212	79.868	0	93.2065
17.6105	79.868	0	93.75
17.6106	79.9092	0.0825083	93.75
17.6136	79.9918	0	93.75
17.6141	79.9918	0.165017	93.75
17.6142	80.0743	0.0825083	93.75
17.6246	80.1568	0	93.75
17.642	80.1568	0	94.2935
17.6433	80.198	0.0825083	94.2935
17.6773	80.2805	0	94.2935
17.678	80.2805	0.165017	94.2935
17.6797	80.363	0.0825083	94.2935
17.7205	80.4455	0	94.2935
17.7207	80.4455	0.165017	94.2935
17.721	80.5281	0.0825083	94.2935
17.7625	80.6106	0	94.2935
17.7629	80.6518	0.0825083	94.2935
17.7741	80.7343	0	94.2935
17.7744	80.7343	0.165017	94.2935
17.7759	80.8168	0.0825083	94.2935
17.8913	80.8993	0	94.2935
17.8936	80.8993	0.165017	94.2935
17.8939	80.9818	0.0825083	94.2935
17.8944	81.0644	0	94.2935
17.8945	81.0644	0.165017	94.2935
17.8947	81.1469	0.0825083	94.2935
17.9139	81.2294	0	94.2935
17.9145	81.2294	0.165017	94.2935
17.9201	81.3119	0.0825083	94.2935
17.9485	81.3944	0	94.2935
