19.3538	80.6931	0.0825083	97.2752
19.4684	80.7756	0	97.2752
19.4702	80.7756	0.165017	97.2752
19.473	80.8581	0.0825083	97.2752
19.5127	80.9406	0	97.2752
19.5131	80.9818	0.0825083	97.2752
19.5482	81.0644	0	97.2752
19.5518	81.0644	0.0825083	97.2752
19.5795	81.1469	0	97.2752
19.5812	81.1881	0.0825083	97.2752
19.6133	81.2706	0	97.2752
19.6138	81.3119	0.0825083	97.2752
19.6541	81.3944	0	97.2752
19.6541	81.3944	0.165017	97.2752
19.6568	81.4769	0.0825083	97.2752
19.7651	81.5594	0	97.2752
19.7676	81.6007	0.0825083	97.2752
19.8649	81.6832	0	97.2752
19.8653	81.6832	0.165017	97.2752
19.8657	81.7657	0.0825083	97.2752
19.8663	81.8069	0.165017	97.2752
19.8666	81.8894	0.0825083	97.2752
20.1227	81.9719	0	97.2752
20.1277	82.0132	0.0825083	97.2752
20.1406	82.0957	0	97.2752
20.141	82.137	0.0825083	97.2752
20.2313	82.2195	0	97.2752
20.232	82.2607	0.0825083	97.2752
20.3364	82.3432	0	97.2752
20.3381	82.3845	0.0825083	97.2752
20.547	82.467	0	97.2752
20.5475	82.467	0.165017	97.2752
20.5479	82.5495	0.0825083	97.2752
20.5486	82.632	0	97.2752
20.5488	82.6733	0.0825083	97.2752
20.5629	82.7558	0	97.2752
20.5649	82.797	0.0825083	97.2752
20.5768	82.8795	0	97.2752
20.6326	82.8795	0	97.8202
20.6343	82.8795	0.165017	97.8202
20.6345	82.962	0.0825083	97.8202
20.8187	83.0446	0	97.8202
20.8191	83.0858	0.0825083	97.8202
20.8203	83.1683	0	97.8202
20.8205	83.2096	0.0825083	97.8202
20.9238	83.2921	0	97.8202
20.9305	83.3333	0.0825083	97.8202
21.2678	83.4158	0	97.8202
21.2681	83.4158	0.165017	97.8202
21.2683	83.4984	0.0825083	97.8202
21.3017	83.5809	0	97.8202
21.3023	83.5809	0.165017	97.8202
21.3036	83.6634	0.0825083	97.8202
21.3037	83.7046	0.165017	97.8202
21.3089	83.7871	0.0825083	97.8202
21.3341	83.8696	0	97.8202
21.3344	83.8696	0.165017	97.8202
21.3346	83.9521	0.0825083	97.8202
21.3839	84.0347	0	97.8202
21.3839	84.0759	0.0825083	97.8202
21.4737	84.1584	0	97.8202
21.4762	84.1584	0.165017	97.8202
21.4775	84.2409	0.0825083	97.8202
21.593	84.3234	0	97.8202
21.5945	84.3234	0.165017	97.8202
21.5951	84.4059	0.0825083	97.8202
21.8624	84.4884	0	97.8202
21.8625	84.5297	0.0825083	97.8202
21.8703	84.6122	0	97.8202
21.8738	84.6122	0.165017	97.8202
21.8749	84.6947	0.0825083	97.8202
22.0535	84.7772	0	97.8202
22.0542	84.8185	0.0825083	97.8202
22.0597	84.901	0	97.8202
22.0693	84.9422	0.0825083	97.8202
22.2777	85.0247	0	97.8202
22.2798	85.066	0.0825083	97.8202
22.3317	85.1485	0	97.8202
22.3327	85.1898	0.0825083	97.8202
22.3705	85.2723	0	97.8202
22.3753	85.3135	0.0825083	97.8202
22.5033	85.396	0	97.8202
22.508	85.396	0.0825083	97.8202
22.5579	85.4785	0	97.8202
22.5588	85.4785	0.165017	97.8202
22.563	85.5611	0.0825083	97.8202
22.8846	85.6436	0	97.8202
22.8853	85.6436	0.165017	97.8202
22.889	85.7261	0.0825083	97.8202
23.2708	85.8086	0	97.8202
23.2757	85.8498	0.0825083	97.8202
23.2975	85.9323	0	97.8202
23.3773	85.9323	0	98.3651
23.3773	85.9736	0.0825083	98.3651
23.538	86.0561	0	98.3651
23.5393	86.0974	0.0825083	98.3651
23.6776	86.1799	0	98.3651
23.6817	86.2211	0.0825083	98.3651
24.07	86.3036	0	98.3651
24.073	86.3449	0.0825083	98.3651
24.1539	86.4274	0	98.3651
24.1604	86.4274	0.0825083	98.3651
24.2926	86.5099	0	98.3651
24.2938	86.5099	0.165017	98.3651
24.2939	86.5924	0.0825083	98.3651
24.3254	86.6749	0	98.3651
24.3255	86.7162	0.0825083	98.3651
24.3266	86.7987	0	98.3651
24.3272	86.8399	0.0825083	98.3651
24.4004	86.9224	0	98.3651
24.401	86.9637	0.0825083	98.3651
24.5113	87.0462	0	98.3651
24.5126	87.0875	0.0825083	98.3651
24.5344	87.17	0	98.3651
24.5353	87.2112	0.0825083	98.3651
24.6371	87.2937	0	98.3651
24.663	87.2937	0	98.9101
24.6636	87.335	0.0825083	98.9101
24.8049	87.4175	0	98.9101
24.8103	87.4587	0.0825083	98.9101
24.9566	87.5413	0	98.9101
24.962	87.5825	0.0825083	98.9101
25.0535	87.665	0	98.9101
25.0564	87.7063	0.0825083	98.9101
25.1107	87.7888	0	98.9101
25.1151	87.83	0.0825083	98.9101
25.1767	87.9125	0	98.9101
25.1771	87.9538	0.0825083	98.9101
25.2035	88.0363	0	98.9101
25.2041	88.0776	0.0825083	98.9101
25.2079	88.1601	0	98.9101
25.2096	88.1601	0	99.455
25.211	88.1601	0.0825083	99.455
25.2132	88.2426	0	99.455
25.2137	88.2838	0.0825083	99.455
25.2215	88.3663	0	99.455
25.2215	88.3663	0.165017	99.455
25.2226	88.4488	0.0825083	99.455
25.6283	88.5314	0	99.455
25.6311	88.5726	0.0825083	99.455
25.8444	88.6551	0	99.455
25.8445	88.6964	0.0825083	99.455
25.8945	88.7789	0	99.455
25.8961	88.8201	0.0825083	99.455
26.1145	88.9026	0	99.455
26.1145	88.9026	0.165017	99.455
26.1154	88.9851	0.0825083	99.455
26.2312	89.0677	0	99.455
26.2313	89.1089	0.0825083	99.455
26.2834	89.1914	0	99.455
26.2849	89.2327	0.0825083	99.455
26.4301	89.3152	0	99.455
26.4303	89.3152	0.165017	99.455
26.4312	89.3977	0.0825083	99.455
26.5531	89.4802	0	99.455
26.5551	89.5215	0.0825083	99.455
26.5729	89.604	0	99.455
26.5748	89.604	0.0825083	99.455
26.5917	89.6865	0	99.455
26.5921	89.7277	0.0825083	99.455
26.9314	89.8102	0	99.455
26.9321	89.8515	0.0825083	99.455
26.9339	89.934	0	99.455
26.9341	89.9753	0.0825083	99.455
27.311	90.0578	0	99.455
27.311	90.099	0.0825083	99.455
27.4243	90.1815	0	99.455
27.4258	90.2228	0.0825083	99.455
27.6682	90.3053	0	99.455
27.6694	90.3053	0.165017	99.455
27.6702	90.3878	0.0825083	99.455
27.8107	90.4703	0	99.455
27.8117	90.4703	0.0825083	99.455
27.8854	90.5528	0	99.455
27.8891	90.5528	0.0825083	99.455
28.2833	90.6353	0	99.455
28.2855	90.6766	0.0825083	99.455
28.5482	90.7591	0	99.455
28.554	90.8003	0.0825083	99.455
28.7107	90.8828	0	99.455
28.711	90.8828	0.165017	99.455
28.7112	90.9653	0.0825083	99.455
28.8102	91.0479	0	99.455
28.8103	91.0479	0.0825083	99.455
29.0073	91.1304	0	99.455
29.0132	91.1716	0.0825083	99.455
29.0149	91.2541	0	99.455
29.0184	91.2954	0.0825083	99.455
29.3253	91.3779	0	99.455
29.3459	91.3779	0	100
29.3476	91.4191	0.0825083	100
29.4579	91.5016	0	100
29.4597	91.5429	0.0825083	100
29.4842	91.6254	0	100
29.4853	91.6667	0.0825083	100
29.5913	91.7492	0	100
29.5942	91.7904	0.0825083	100
29.6121	91.8729	0	100
29.6138	91.8729	0.0825083	100
29.8137	91.9554	0	100
29.8153	91.9554	0.165017	100
29.8175	92.038	0.0825083	100
30.2867	92.1205	0	100
30.2876	92.1617	0.0825083	100
30.5507	92.2442	0	100
30.5522	92.2442	0.165017	100
30.5599	92.3267	0.0825083	100
30.7388	92.4092	0	100
30.7401	92.4505	0.0825083	100
30.7946	92.533	0	100
30.7965	92.5743	0.0825083	100
30.9149	92.6568	0	100
30.9154	92.698	0.0825083	100
30.9589	92.7805	0	100
30.9589	92.8218	0.0825083	100
30.992	92.9043	0	100
30.995	92.9455	0.0825083	100
31.0396	93.0281	0	100
31.0399	93.0693	0.0825083	100
31.1108	93.1518	0	100
31.1116	93.1931	0.0825083	100
32.2288	93.2756	0	100
32.2326	93.3168	0.0825083	100
32.7346	93.3993	0	100
32.7387	93.3993	0.165017	100
32.7395	93.4818	0.0825083	100
33.0354	93.5644	0	100
33.0363	93.6056	0.0825083	100
33.189	93.6881	0	100
33.1898	93.7294	0.0825083	100
33.4263	93.8119	0	100
33.427	93.8531	0.0825083	100
33.9558	93.9356	0	100
33.9568	93.9769	0.0825083	100
33.9578	94.0182	0.165017	100
33.9589	94.1007	0.0825083	100
33.9706	94.1832	0	100
33.9708	94.1832	0.165017	100
33.9719	94.2657	0.0825083	100
34.1397	94.3482	0	100
34.1415	94.3894	0.0825083	100
34.3334	94.4719	0	100
34.3334	94.4719	0.165017	100
34.3345	94.5545	0.0825083	100
34.6187	94.637	0	100
34.6265	94.637	0.0825083	100
35.0238	94.7195	0	100
35.0241	94.7195	0.165017	100
35.0252	94.802	0.0825083	100
35.5811	94.8845	0	100
35.5849	94.9257	0.0825083	100
35.7136	95.0082	0	100
35.7142	95.0082	0.165017	100
35.7206	95.0908	0.0825083	100
35.927	95.1733	0	100
35.9274	95.1733	0.165017	100
35.9283	95.2558	0.0825083	100
36.0169	95.3383	0	100
36.0175	95.3795	0.0825083	100
36.7294	95.462	0	100
36.7385	95.5033	0.0825083	100
37.1205	95.5858	0	100
37.1211	95.6271	0.0825083	100
38.5183	95.7096	0	100
38.5223	95.7508	0.0825083	100
38.5615	95.8333	0	100
38.5623	95.8746	0.0825083	100
39.0359	95.9571	0	100
39.0392	95.9571	0.0825083	100
40.4217	96.0396	0	100
40.422	96.0809	0.0825083	100
40.9089	96.1634	0	100
40.9096	96.1634	0.165017	100
40.91	96.2459	0.0825083	100
40.9998	96.3284	0	100
41.0036	96.3696	0.0825083	100
41.5038	96.4521	0	100
41.5059	96.4934	0.0825083	100
41.7269	96.5759	0	100
41.7289	96.5759	0.165017	100
41.7326	96.6584	0.0825083	100
41.7567	96.7409	0	100
41.7568	96.7822	0.0825083	100
41.8245	96.8647	0	100
41.8251	96.8647	0.0825083	100
41.8618	96.9472	0	100
41.8635	96.9884	0.0825083	100
42.4966	97.071	0	100
42.4975	97.1122	0.0825083	100
42.703	97.1947	0	100
42.7035	97.236	0.0825083	100
42.8264	97.3185	0	100
42.8281	97.3597	0.0825083	100
42.8856	97.4422	0	100
42.8905	97.4835	0.0825083	100
42.9511	97.566	0	100
42.9535	97.566	0.0825083	100
43.793	97.6485	0	100
43.7935	97.6898	0.0825083	100
44.0158	97.7723	0	100
44.0165	97.7723	0.165017	100
44.0167	97.8548	0.0825083	100
44.5057	97.9373	0	100
44.5063	97.9373	0.0825083	100
45.4692	98.0198	0	100
45.4711	98.0198	0.165017	100
45.4711	98.1023	0.0825083	100
46.2622	98.1848	0	100
46.2634	98.2261	0.0825083	100
46.3423	98.3086	0	100
46.3424	98.3498	0.0825083	100
46.526	98.4323	0	100
46.526	98.4736	0.0825083	100
46.6516	98.5561	0	100
46.652	98.5974	0.0825083	100
47.4192	98.6799	0	100
47.4194	98.6799	0.165017	100
47.4215	98.7624	0.0825083	100
48.0737	98.8449	0	100
48.0748	98.8861	0.0825083	100
52.2109	98.9686	0	100
52.2114	99.0099	0.0825083	100
57.5117	99.0924	0	100
57.5159	99.1337	0.0825083	100
59.1699	99.2162	0	100
59.1734	99.2162	0.0825083	100
60.51	99.2987	0	100
60.5117	99.3399	0.0825083	100
62.0571	99.4224	0	100
62.0575	99.4637	0.0825083	100
62.6009	99.5462	0	100
62.6022	99.5462	0.165017	100
62.6052	99.6287	0.0825083	100
73.443	99.7112	0	100
73.4445	99.7525	0.0825083	100
97.5341	99.835	0	100
97.5344	99.835	0.165017	100
97.5366	99.9175	0.0825083	100
