5.7236	44.5132	0.0825083	41.6894
5.7416	44.5957	0	41.6894
5.74243	44.5957	0	41.6894
5.74284	44.637	0.0825083	41.6894
5.75378	44.7195	0	41.6894
5.75469	44.7195	0.0825083	41.6894
5.81744	44.802	0	41.6894
5.81962	44.8432	0.0825083	41.6894
5.85224	44.9257	0	41.6894
5.85947	44.967	0.0825083	41.6894
5.8715	45.0495	0	41.6894
5.87327	45.0495	0	42.2343
5.87584	45.0495	0	42.7793
5.87692	45.0908	0.0825083	42.7793
5.92617	45.1733	0	42.7793
5.934	45.1733	0	43.0518
5.93755	45.2145	0.0825083	43.0518
5.96017	45.297	0	43.0518
5.96201	45.3383	0.0825083	43.0518
5.98421	45.4208	0	43.0518
5.99138	45.4208	0	43.5967
5.99143	45.462	0.0825083	43.5967
5.99304	45.5446	0	43.5967
6.01102	45.5446	0	43.8692
6.04535	45.5446	0	44.1417
6.06205	45.5446	0	44.6866
6.12711	45.5446	0	44.9591
6.1536	45.5446	0	45.2316
6.16069	45.5858	0.0825083	45.2316
6.16665	45.6683	0	45.2316
6.16692	45.6683	0.0825083	45.2316
6.18811	45.7508	0	45.2316
6.19025	45.7508	0	45.5041
6.19351	45.7921	0.0825083	45.5041
6.19581	45.8746	0	45.5041
6.199	45.9158	0.0825083	45.5041
6.22754	45.9983	0	45.5041
6.22758	46.0396	0.0825083	45.5041
6.23683	46.1221	0	45.5041
6.23871	46.1634	0.0825083	45.5041
6.23933	46.2459	0	45.5041
6.23959	46.2459	0.165017	45.5041
6.24193	46.3284	0.0825083	45.5041
6.2538	46.4109	0	45.5041
6.27495	46.4109	0	45.7766
6.27902	46.4521	0.0825083	45.7766
6.2944	46.5347	0	45.7766
6.29441	46.5759	0.0825083	45.7766
6.29692	46.6584	0	45.7766
6.29775	46.6997	0.0825083	45.7766
6.30677	46.7822	0	45.7766
6.32083	46.7822	0	46.049
6.32102	46.7822	0.165017	46.049
6.32104	46.8647	0.0825083	46.049
6.32317	46.9472	0	46.049
6.34738	46.9472	0	46.594
6.35117	46.9884	0.0825083	46.594
6.3976	47.071	0	46.594
6.40165	47.1122	0.0825083	46.594
6.4309	47.1947	0	46.594
6.47409	47.1947	0	46.8665
6.48441	47.1947	0	47.139
6.50104	47.1947	0	47.4114
6.50673	47.236	0.0825083	47.4114
6.51965	47.3185	0	47.4114
6.53762	47.3185	0	47.6839
6.53783	47.3597	0.0825083	47.6839
6.54434	47.4422	0	47.6839
6.54451	47.4422	0.0825083	47.6839
6.54777	47.5248	0	47.6839
6.54795	47.5248	0.0825083	47.6839
6.57027	47.6073	0	47.6839
6.57411	47.6485	0.0825083	47.6839
6.57477	47.6485	0.247525	47.6839
6.57491	47.731	0.165017	47.6839
6.5756	47.8135	0.0825083	47.6839
6.60114	47.896	0	47.6839
6.60316	47.9373	0.0825083	47.6839
6.60505	48.0198	0	47.6839
6.6061	48.0198	0.165017	47.6839
6.60648	48.1023	0.0825083	47.6839
6.61816	48.1848	0	47.6839
6.62371	48.1848	0	47.6839
6.64778	48.1848	0	47.9564
6.64832	48.2261	0.0825083	47.9564
6.65098	48.3086	0	47.9564
6.65214	48.3086	0.165017	47.9564
6.654	48.3911	0.0825083	47.9564
6.67439	48.4736	0	47.9564
6.67748	48.4736	0.0825083	47.9564
6.68812	48.5561	0	47.9564
6.68867	48.5974	0.0825083	47.9564
6.68877	48.6799	0	47.9564
6.69126	48.6799	0	48.5014
6.69846	48.7211	0.0825083	48.5014
6.707	48.8036	0	48.5014
6.72373	48.8036	0	48.5014
6.727	48.8036	0.165017	48.5014
6.72706	48.8861	0.0825083	48.5014
6.72778	48.9686	0	48.5014
6.72855	49.0099	0.0825083	48.5014
6.75513	49.0924	0	48.5014
6.75842	49.1337	0.0825083	48.5014
6.7796	49.2162	0	48.5014
6.78073	49.2574	0.0825083	48.5014
6.78226	49.3399	0	48.5014
6.78319	49.3812	0.0825083	48.5014
6.78465	49.4637	0	48.5014
6.78611	49.4637	0.0825083	48.5014
6.79495	49.5462	0	48.5014
6.79499	49.5875	0.0825083	48.5014
6.85752	49.67	0	48.5014
6.8577	49.7112	0.0825083	48.5014
6.88509	49.7937	0	48.5014
6.88567	49.835	0.0825083	48.5014
6.89808	49.9175	0	48.5014
6.89909	49.9587	0.0825083	48.5014
6.91378	50.0413	0	48.5014
6.91408	50.0825	0.0825083	48.5014
6.92064	50.165	0	48.5014
6.92292	50.2063	0.0825083	48.5014
6.92671	50.2888	0	48.5014
6.92728	50.33	0.0825083	48.5014
6.93018	50.4125	0	48.5014
6.93314	50.4538	0.0825083	48.5014
6.93374	50.495	0.165017	48.5014
6.93457	50.5776	0.0825083	48.5014
6.9506	50.6601	0	48.5014
6.95075	50.6601	0.0825083	48.5014
6.98265	50.7426	0	48.5014
6.9829	50.7426	0.165017	48.5014
6.98394	50.8251	0.0825083	48.5014
7.00385	50.9076	0	48.5014
7.00587	50.9076	0.165017	48.5014
7.01028	50.9901	0.0825083	48.5014
7.01411	51.0726	0	48.5014
7.01774	51.0726	0	49.0463
7.02442	51.1139	0.0825083	49.0463
7.04681	51.1964	0	49.0463
7.04784	51.1964	0.0825083	49.0463
7.0625	51.2789	0	49.0463
7.06516	51.2789	0.165017	49.0463
7.06656	51.3614	0.0825083	49.0463
7.06858	51.4439	0	49.0463
7.0691	51.4439	0.165017	49.0463
7.06961	51.5264	0.0825083	49.0463
7.0708	51.6089	0	49.0463
7.07173	51.6502	0.0825083	49.0463
7.08954	51.7327	0	49.0463
7.09345	51.7739	0.0825083	49.0463
7.14308	51.8564	0	49.0463
7.14705	51.8977	0.0825083	49.0463
7.15076	51.9802	0	49.0463
7.15149	51.9802	0.165017	49.0463
7.1524	52.0627	0.0825083	49.0463
7.16132	52.1452	0	49.0463
7.16254	52.1865	0.0825083	49.0463
7.16891	52.269	0	49.0463
7.16907	52.269	0.165017	49.0463
7.17048	52.3515	0.0825083	49.0463
7.20342	52.434	0	49.0463
7.22597	52.434	0	49.3188
7.22666	52.434	0.0825083	49.3188
7.24379	52.5165	0	49.3188
7.24607	52.5578	0.0825083	49.3188
7.25272	52.6403	0	49.3188
7.2538	52.6403	0	49.5913
7.25423	52.6403	0.0825083	49.5913
7.25638	52.7228	0	49.5913
7.25734	52.7228	0.0825083	49.5913
7.25872	52.8053	0	49.5913
7.26061	52.8053	0.0825083	49.5913
7.27595	52.8878	0	49.5913
7.2762	52.8878	0.0825083	49.5913
7.27631	52.8878	0.0825083	50.1362
7.2858	52.9703	0	50.1362
7.28786	52.9703	0	50.4087
7.28844	53.0116	0.0825083	50.4087
7.30455	53.0941	0	50.4087
7.3079	53.1353	0.0825083	50.4087
7.31637	53.2178	0	50.4087
7.31766	53.2178	0.165017	50.4087
7.32022	53.3003	0.0825083	50.4087
7.3223	53.3828	0	50.4087
7.32299	53.4241	0.0825083	50.4087
7.32351	53.5066	0	50.4087
7.32435	53.5066	0.165017	50.4087
7.32461	53.5891	0.0825083	50.4087
7.34756	53.6716	0	50.4087
7.34879	53.6716	0.0825083	50.4087
7.35555	53.7541	0	50.4087
7.35903	53.7541	0.165017	50.4087
7.36098	53.8366	0.0825083	50.4087
7.37059	53.9191	0	50.4087
7.39726	53.9191	0	50.6812
7.41123	53.9191	0	50.9537
7.41144	53.9191	0.165017	50.9537
7.41156	54.0017	0.0825083	50.9537
7.412	54.0429	0.165017	50.9537
7.41307	54.1254	0.0825083	50.9537
7.41631	54.2079	0	50.9537
7.41733	54.2079	0	51.2262
7.42883	54.2079	0	51.4986
7.43183	54.2492	0.0825083	51.4986
7.44563	54.3317	0	51.4986
7.44651	54.3317	0	51.7711
7.44749	54.3729	0.0825083	51.7711
7.46079	54.4554	0	51.7711
7.46467	54.4967	0.0825083	51.7711
7.47844	54.5792	0	51.7711
7.49996	54.5792	0	52.0436
7.50404	54.5792	0	52.5886
7.50413	54.6205	0.0825083	52.5886
7.5062	54.703	0	52.5886
7.50688	54.7442	0.0825083	52.5886
7.51531	54.8267	0	52.5886
7.51581	54.8267	0.165017	52.5886
7.51616	54.9092	0.0825083	52.5886
7.52184	54.9917	0	52.5886
7.52615	55.033	0.0825083	52.5886
7.53316	55.1155	0	52.5886
7.54181	55.1155	0	52.861
7.55882	55.1155	0	53.1335
7.55979	55.1568	0.0825083	53.1335
7.58017	55.2393	0	53.1335
7.58275	55.2805	0.0825083	53.1335
7.59017	55.363	0	53.1335
7.59049	55.4043	0.0825083	53.1335
7.65028	55.4868	0	53.1335
7.66608	55.4868	0	53.6785
7.6741	55.5281	0.0825083	53.6785
7.68028	55.6106	0	53.6785
7.72677	55.6106	0	53.951
7.72785	55.6106	0.165017	53.951
7.72961	55.6931	0.0825083	53.951
7.76521	55.7756	0	53.951
7.76531	55.8168	0.0825083	53.951
7.76793	55.8993	0	53.951
7.76801	55.9406	0.0825083	53.951
7.77568	56.0231	0	53.951
7.77784	56.0644	0.0825083	53.951
7.77829	56.0644	0.165017	53.951
7.77899	56.1469	0.0825083	53.951
7.8039	56.2294	0	53.951
7.86039	56.2294	0	54.4959
7.86595	56.2294	0	54.7684
7.86829	56.2706	0.0825083	54.7684
7.86927	56.3119	0.165017	54.7684
7.87048	56.3944	0.0825083	54.7684
7.87151	56.3944	0.0825083	55.0409
7.87492	56.4769	0	55.0409
7.87601	56.5182	0.0825083	55.0409
7.90845	56.6007	0	55.0409
7.90953	56.6419	0.0825083	55.0409
7.92351	56.7244	0	55.0409
7.92368	56.7657	0.0825083	55.0409
7.93157	56.8482	0	55.0409
7.93183	56.8894	0.0825083	55.0409
7.93632	56.9719	0	55.0409
7.94305	56.9719	0	55.5858
7.985	56.9719	0	55.8583
7.986	56.9719	0.0825083	55.8583
7.99551	57.0545	0	55.8583
7.99669	57.0957	0.0825083	55.8583
8.00142	57.1782	0	55.8583
8.0036	57.2195	0.0825083	55.8583
8.03079	57.302	0	55.8583
8.03516	57.302	0	56.1308
8.03875	57.3432	0.0825083	56.1308
8.03927	57.4257	0	56.1308
8.04141	57.467	0.0825083	56.1308
8.07079	57.5495	0	56.1308
8.07287	57.5908	0.0825083	56.1308
8.08464	57.6733	0	56.1308
8.08676	57.7145	0.0825083	56.1308
8.09366	57.797	0	56.1308
8.16927	57.797	0	56.4033
8.18918	57.797	0	56.9482
8.23035	57.797	0	57.2207
8.23673	57.797	0	57.4932
8.23837	57.797	0.165017	57.4932
8.23929	57.8795	0.0825083	57.4932
8.28807	57.962	0	57.4932
8.28888	58.0033	0.0825083	57.4932
8.30679	58.0858	0	57.4932
8.3183	58.0858	0	58.0381
8.3219	58.0858	0.165017	58.0381
8.32299	58.1683	0.0825083	58.0381
8.34309	58.2508	0	58.0381
8.35949	58.2508	0	58.3106
8.43381	58.2508	0	58.8556
8.43942	58.2921	0.0825083	58.8556
8.45592	58.3746	0	58.8556
8.4637	58.3746	0	59.1281
8.46493	58.4158	0.0825083	59.1281
8.51475	58.4983	0	59.1281
8.53233	58.4983	0	59.4005
8.5325	58.4983	0.165017	59.4005
8.53434	58.5809	0.0825083	59.4005
8.54641	58.6634	0	59.4005
8.54895	58.7046	0.0825083	59.4005
8.5494	58.7046	0.0825083	59.673
8.55119	58.7871	0	59.673
8.55508	58.7871	0	60.218
8.56139	58.8284	0.0825083	60.218
8.56186	58.8696	0.165017	60.218
8.56613	58.9521	0.0825083	60.218
8.5996	59.0347	0	60.218
8.59984	59.0347	0.165017	60.218
8.60055	59.1172	0.0825083	60.218
8.60727	59.1997	0	60.218
8.60933	59.1997	0	60.7629
8.61317	59.1997	0	61.3079
8.61637	59.2409	0.0825083	61.3079
8.61665	59.2409	0.0825083	61.5804
8.62942	59.3234	0	61.5804
8.63236	59.3647	0.0825083	61.5804
8.6439	59.4472	0	61.5804
8.64695	59.4884	0.0825083	61.5804
8.66491	59.571	0	61.5804
8.68024	59.571	0	61.8529
8.68111	59.571	0.165017	61.8529
8.6815	59.6535	0.0825083	61.8529
8.73913	59.736	0	61.8529
8.75993	59.736	0	62.3978
8.76016	59.7772	0.0825083	62.3978
8.78829	59.8597	0	62.3978
8.78979	59.901	0.0825083	62.3978
8.79457	59.9835	0	62.3978
8.82448	59.9835	0	62.9428
8.82549	59.9835	0	63.4877
8.82633	60.0248	0.0825083	63.4877
8.84144	60.1073	0	63.4877
8.85177	60.1073	0	63.7602
8.85467	60.1073	0	64.3052
8.87301	60.1073	0	64.5777
8.87349	60.1485	0.0825083	64.5777
8.87356	60.231	0	64.5777
8.89411	60.231	0	64.8501
8.89442	60.231	0.165017	64.8501
8.89484	60.3135	0.0825083	64.8501
8.89544	60.3548	0.165017	64.8501
8.90139	60.4373	0.0825083	64.8501
8.94526	60.5198	0	64.8501
8.94735	60.5611	0.0825083	64.8501
8.9598	60.6436	0	64.8501
8.96136	60.6848	0.0825083	64.8501
8.9987	60.7673	0	64.8501
8.99913	60.7673	0.0825083	64.8501
9.00783	60.8498	0	64.8501
9.01125	60.8911	0.0825083	64.8501
9.01314	60.9736	0	64.8501
9.0262	60.9736	0	65.1226
9.02692	61.0149	0.0825083	65.1226
9.0744	61.0974	0	65.1226
9.07523	61.0974	0.165017	65.1226
9.07987	61.1799	0.0825083	65.1226
9.09032	61.2624	0	65.1226
9.09105	61.3036	0.0825083	65.1226
9.13291	61.3861	0	65.1226
9.13576	61.3861	0.165017	65.1226
9.1362	61.4686	0.0825083	65.1226
9.14455	61.5512	0	65.1226
9.14933	61.5512	0	65.3951
9.14997	61.5924	0.0825083	65.3951
9.15996	61.6749	0	65.3951
9.16	61.6749	0.165017	65.3951
9.1613	61.7574	0.0825083	65.3951
9.28645	61.8399	0	65.3951
9.28726	61.8399	0.165017	65.3951
9.28743	61.9224	0.0825083	65.3951
9.2875	62.005	0	65.3951
9.2911	62.0462	0.0825083	65.3951
9.29457	62.1287	0	65.3951
9.37004	62.1287	0	65.6676
9.43128	62.1287	0	66.2125
9.47259	62.1287	0	66.485
9.47307	62.17	0.0825083	66.485
9.49713	62.2525	0	66.485
9.49968	62.2937	0.0825083	66.485
9.50025	62.335	0.165017	66.485
9.50281	62.4175	0.0825083	66.485
9.56003	62.5	0	66.485
9.5603	62.5	0.165017	66.485
9.56154	62.5825	0.0825083	66.485
9.57569	62.665	0	66.485
9.59372	62.665	0	66.7575
9.59563	62.665	0.165017	66.7575
9.59684	62.7475	0.0825083	66.7575
9.65416	62.83	0	66.7575
9.65429	62.8713	0.0825083	66.7575
9.65513	62.9538	0	66.7575
9.65735	62.9538	0.165017	66.7575
9.6574	62.995	0.247525	66.7575
9.66147	63.0776	0.165017	66.7575
9.67029	63.1601	0.0825083	66.7575
9.68103	63.2426	0	66.7575
9.68139	63.2426	0.0825083	66.7575
9.6866	63.3251	0	66.7575
9.68742	63.3251	0	67.3025
9.68942	63.3251	0.0825083	67.3025
9.69917	63.4076	0	67.3025
9.70011	63.4076	0.165017	67.3025
9.70538	63.4901	0.0825083	67.3025
9.7166	63.5726	0	67.3025
9.71678	63.5726	0.165017	67.3025
9.71777	63.6551	0.0825083	67.3025
9.71891	63.7376	0	67.3025
9.72048	63.7789	0.0825083	67.3025
9.72069	63.7789	0.0825083	67.8474
9.77682	63.8614	0	67.8474
9.77795	63.9026	0.0825083	67.8474
9.791	63.9851	0	67.8474
9.7942	64.0264	0.0825083	67.8474
9.80972	64.1089	0	67.8474
9.8106	64.1502	0.0825083	67.8474
9.82362	64.2327	0	67.8474
9.82529	64.2739	0.0825083	67.8474
9.82985	64.3564	0	67.8474
9.86488	64.3564	0	68.3924
9.86488	64.3977	0.0825083	68.3924
9.90085	64.4802	0	68.3924
9.90108	64.5215	0.0825083	68.3924
9.90541	64.604	0	68.3924
9.90648	64.604	0.165017	68.3924
9.90761	64.6865	0.0825083	68.3924
9.91873	64.769	0	68.3924
9.92003	64.8102	0.0825083	68.3924
9.94884	64.8927	0	68.3924
9.95065	64.934	0.0825083	68.3924
9.97232	65.0165	0	68.3924
9.97397	65.0165	0.165017	68.3924
9.97424	65.0165	0.247525	68.3924
9.9747	65.099	0.165017	68.3924
9.98124	65.1815	0.0825083	68.3924
9.99299	65.264	0	68.3924
9.99441	65.264	0.0825083	68.3924
10.0406	65.3465	0	68.3924
10.0804	65.3465	0	68.6648
10.1137	65.3465	0	68.9373
10.1204	65.3878	0.0825083	68.9373
10.1401	65.4703	0	68.9373
10.1406	65.4703	0.165017	68.9373
10.141	65.5528	0.0825083	68.9373
10.1443	65.5941	0.165017	68.9373
10.1457	65.6766	0.0825083	68.9373
10.1484	65.7591	0	68.9373
10.1486	65.7591	0.165017	68.9373
10.1487	65.8416	0.0825083	68.9373
10.1648	65.9241	0	68.9373
10.1708	65.9653	0.0825083	68.9373
10.1893	66.0479	0	68.9373
10.19	66.0891	0.0825083	68.9373
10.2034	66.1716	0	68.9373
10.2041	66.1716	0	69.4823
10.2099	66.2129	0.0825083	69.4823
10.2339	66.2954	0	69.4823
10.2342	66.3366	0.0825083	69.4823
10.2418	66.4191	0	69.4823
10.2475	66.4191	0	69.7548
10.2489	66.4191	0	70.2997
10.2496	66.4191	0.165017	70.2997
10.2498	66.5016	0.0825083	70.2997
10.2783	66.5842	0	70.2997
10.2787	66.5842	0.165017	70.2997
10.2812	66.6667	0.0825083	70.2997
10.4029	66.7492	0	70.2997
10.4067	66.7904	0.0825083	70.2997
10.407	66.8317	0.165017	70.2997
10.4108	66.9142	0.0825083	70.2997
10.4111	66.9142	0.247525	70.2997
10.4114	66.9967	0.165017	70.2997
10.4149	67.0792	0.0825083	70.2997
10.4287	67.1617	0	70.2997
10.431	67.1617	0.0825083	70.2997
10.4584	67.2442	0	70.2997
10.5747	67.2442	0	70.5722
10.5782	67.2442	0.165017	70.5722
10.5806	67.3267	0.0825083	70.5722
10.6444	67.4092	0	70.5722
10.7188	67.4092	0	70.8447
10.7237	67.4092	0	71.3896
10.7246	67.4092	0.165017	71.3896
10.7281	67.4918	0.0825083	71.3896
10.7513	67.5743	0	71.3896
10.7582	67.5743	0.0825083	71.3896
10.7698	67.6568	0	71.3896
10.77	67.698	0.0825083	71.3896
10.7873	67.7805	0	71.3896
10.7874	67.7805	0.0825083	71.3896
10.7909	67.863	0	71.3896
10.7982	67.863	0	71.9346
10.8291	67.863	0	72.4796
10.8319	67.9043	0.0825083	72.4796
10.9181	67.9868	0	72.4796
10.9183	68.0281	0.0825083	72.4796
10.9426	68.1106	0	72.4796
10.9448	68.1106	0.0825083	72.4796
11.0317	68.1931	0	72.4796
11.033	68.2343	0.0825083	72.4796
11.0511	68.3168	0	72.4796
11.1041	68.3168	0	72.752
11.1176	68.3581	0.0825083	72.752
11.172	68.4406	0	72.752
11.2092	68.4406	0	73.297
11.2109	68.4818	0.0825083	73.297
11.221	68.5644	0	73.297
11.2373	68.5644	0	73.5695
11.2581	68.5644	0	73.842
11.2783	68.5644	0	74.1144
11.2789	68.5644	0.165017	74.1144
11.279	68.6469	0.0825083	74.1144
11.2804	68.6469	0.0825083	74.3869
11.389	68.7294	0	74.3869
11.4068	68.7294	0	74.6594
11.4096	68.7706	0.0825083	74.6594
11.5267	68.8531	0	74.6594
11.5367	68.8531	0	74.9319
11.5392	68.8531	0.165017	74.9319
11.5436	68.9356	0.0825083	74.9319
11.554	69.0182	0	74.9319
11.5576	69.0594	0.0825083	74.9319
11.5803	69.1419	0	74.9319
11.5931	69.1419	0	75.4768
11.5933	69.1419	0.165017	75.4768
11.5944	69.2244	0.0825083	75.4768
11.5964	69.2657	0.165017	75.4768
11.5985	69.3482	0.0825083	75.4768
11.6129	69.4307	0	75.4768
11.6202	69.4307	0	75.7493
11.6216	69.4719	0.0825083	75.7493
11.6222	69.4719	0.0825083	76.0218
11.6567	69.5545	0	76.0218
11.6864	69.5545	0	76.2943
11.6867	69.5545	0.165017	76.2943
11.6867	69.637	0.0825083	76.2943
11.6907	69.7195	0	76.2943
11.6913	69.7607	0.0825083	76.2943
11.7015	69.8432	0	76.2943
11.7018	69.8845	0.0825083	76.2943
11.7029	69.967	0	76.2943
11.7032	70.0082	0.0825083	76.2943
11.719	70.0908	0	76.2943
11.7194	70.132	0.0825083	76.2943
11.8343	70.2145	0	76.2943
11.8498	70.2145	0	76.5668
11.8689	70.2145	0	77.1117
11.9693	70.2145	0	77.6567
11.9715	70.2558	0.0825083	77.6567
11.9812	70.3383	0	77.6567
11.9814	70.3383	0.165017	77.6567
11.9843	70.4208	0.0825083	77.6567
12.0139	70.5033	0	77.6567
12.0178	70.5446	0.0825083	77.6567
12.0385	70.6271	0	77.6567
12.0462	70.6271	0	78.2016
12.0471	70.6271	0.0825083	78.2016
12.0524	70.7096	0	78.2016
12.0614	70.7096	0	78.7466
12.0641	70.7096	0.0825083	78.7466
12.0929	70.7921	0	78.7466
12.1005	70.7921	0.0825083	78.7466
12.14	70.8746	0	78.7466
12.1409	70.8746	0.165017	78.7466
12.1436	70.9571	0.0825083	78.7466
12.1464	71.0396	0	78.7466
12.1469	71.0809	0.0825083	78.7466
12.1471	71.1221	0.165017	78.7466
12.1471	71.2046	0.0825083	78.7466
12.1916	71.2871	0	78.7466
12.1933	71.3284	0.0825083	78.7466
12.2158	71.4109	0	78.7466
12.2174	71.4521	0.0825083	78.7466
12.2376	71.5347	0	78.7466
12.2406	71.5759	0.0825083	78.7466
12.2408	71.5759	0.0825083	79.2915
12.3027	71.6584	0	79.2915
12.3027	71.6584	0.0825083	79.2915
12.361	71.7409	0	79.2915
12.3658	71.7409	0	79.8365
12.4858	71.7409	0	80.109
12.4873	71.7409	0.0825083	80.109
12.5915	71.8234	0	80.109
12.6296	71.8234	0	80.654
12.6302	71.8234	0.165017	80.654
12.6303	71.9059	0.0825083	80.654
12.657	71.9884	0	80.654
12.6597	71.9884	0.0825083	80.654
12.6642	72.071	0	80.654
12.6653	72.1122	0.0825083	80.654
12.6658	72.1947	0	80.654
12.6662	72.236	0.0825083	80.654
12.7411	72.3185	0	80.654
12.7418	72.3597	0.0825083	80.654
12.8704	72.4422	0	80.654
12.9041	72.4422	0	81.1989
12.9047	72.4835	0.0825083	81.1989
12.9272	72.566	0	81.1989
12.9297	72.6073	0.0825083	81.1989
12.9808	72.6898	0	81.1989
12.9828	72.731	0.0825083	81.1989
12.9921	72.8135	0	81.1989
12.998	72.8548	0.0825083	81.1989
13.013	72.9373	0	81.1989
13.0238	72.9373	0	81.7439
13.0401	72.9373	0	82.2888
13.084	72.9373	0	82.8338
13.0873	72.9373	0.0825083	82.8338
13.114	73.0198	0	82.8338
13.1348	73.0198	0	83.3787
13.1557	73.0198	0	83.9237
13.1561	73.0611	0.0825083	83.9237
13.1766	73.1436	0	83.9237
13.2164	73.1436	0	84.4687
13.2896	73.1436	0	85.0136
13.2926	73.1848	0.0825083	85.0136
13.3189	73.2673	0	85.0136
13.3213	73.3086	0.0825083	85.0136
13.3688	73.3911	0	85.0136
13.3691	73.4323	0.0825083	85.0136
13.4189	73.5149	0	85.0136
13.4198	73.5149	0	85.5586
13.4199	73.5561	0.0825083	85.5586
13.4228	73.6386	0	85.5586
13.4232	73.6799	0.0825083	85.5586
13.424	73.7211	0.165017	85.5586
13.4242	73.8036	0.0825083	85.5586
13.5161	73.8861	0	85.5586
13.5164	73.9274	0.0825083	85.5586
13.5252	74.0099	0	85.5586
13.526	74.0099	0.0825083	85.5586
13.6221	74.0924	0	85.5586
13.6422	74.0924	0	86.1035
13.6437	74.1337	0.0825083	86.1035
13.6767	74.2162	0	86.1035
13.6781	74.2162	0.165017	86.1035
13.6803	74.2987	0.0825083	86.1035
13.703	74.3812	0	86.1035
13.7255	74.3812	0	86.6485
13.7774	74.3812	0	87.1935
13.7784	74.4224	0.0825083	87.1935
13.8038	74.505	0	87.1935
13.8088	74.5462	0.0825083	87.1935
13.9811	74.6287	0	87.1935
13.9845	74.67	0.0825083	87.1935
14.0366	74.7525	0	87.1935
14.0451	74.7937	0.0825083	87.1935
14.1213	74.8762	0	87.1935
14.1221	74.8762	0.0825083	87.1935
14.1725	74.9587	0	87.1935
14.1754	74.9587	0.165017	87.1935
14.1768	75.0413	0.0825083	87.1935
14.2563	75.1238	0	87.1935
14.2574	75.165	0.0825083	87.1935
14.3208	75.2475	0	87.1935
14.3222	75.2888	0.0825083	87.1935
14.3773	75.3713	0	87.1935
14.4305	75.3713	0	87.4659
14.4781	75.3713	0	88.0109
14.479	75.3713	0.0825083	88.0109
14.5308	75.4538	0	88.0109
14.5346	75.495	0.0825083	88.0109
14.6379	75.5776	0	88.0109
14.6644	75.5776	0	88.5559
14.6644	75.5776	0.165017	88.5559
14.665	75.6601	0.0825083	88.5559
14.6933	75.7426	0	88.5559
14.6949	75.7838	0.0825083	88.5559
14.7207	75.8663	0	88.5559
14.7218	75.8663	0.0825083	88.5559
14.7603	75.9488	0	88.5559
14.763	75.9901	0.0825083	88.5559
14.9191	76.0726	0	88.5559
14.9203	76.1139	0.0825083	88.5559
14.9216	76.1551	0.165017	88.5559
14.9244	76.2376	0.0825083	88.5559
15.0681	76.3201	0	88.5559
15.0684	76.3201	0.165017	88.5559
15.0754	76.4026	0.0825083	88.5559
15.0766	76.4851	0	88.5559
15.0768	76.5264	0.0825083	88.5559
15.1201	76.6089	0	88.5559
15.1219	76.6502	0.0825083	88.5559
15.144	76.7327	0	88.5559
15.1465	76.7739	0.0825083	88.5559
15.2444	76.8564	0	88.5559
15.2456	76.8564	0.165017	88.5559
15.2458	76.9389	0.0825083	88.5559
15.2952	77.0215	0	88.5559
15.3008	77.0627	0.0825083	88.5559
15.3134	77.1452	0	88.5559
15.3532	77.1452	0	89.1008
15.3533	77.1865	0.0825083	89.1008
15.4155	77.269	0	89.1008
15.416	77.269	0.165017	89.1008
15.4161	77.3515	0.0825083	89.1008
15.4254	77.434	0	89.1008
15.4269	77.4753	0.0825083	89.1008
15.427	77.5578	0	89.1008
15.4279	77.5578	0.165017	89.1008
15.4298	77.6403	0.0825083	89.1008
15.5477	77.7228	0	89.1008
15.5481	77.7228	0.165017	89.1008
15.5484	77.8053	0.0825083	89.1008
15.5532	77.8878	0	89.1008
15.5539	77.929	0.0825083	89.1008
15.6066	78.0116	0	89.1008
15.6568	78.0116	0	89.6458
15.658	78.0116	0.165017	89.6458
15.6631	78.0941	0.0825083	89.6458
15.7295	78.1766	0	89.6458
15.7308	78.1766	0.165017	89.6458
15.7319	78.2591	0.0825083	89.6458
15.8106	78.3416	0	89.6458
15.8435	78.3416	0	89.9183
15.8515	78.3828	0.0825083	89.9183
15.8541	78.4653	0	89.9183
15.8674	78.4653	0	90.4632
15.8722	78.5066	0.0825083	90.4632
15.8822	78.5891	0	90.4632
15.8852	78.6304	0.0825083	90.4632
15.8903	78.7129	0	90.4632
15.8913	78.7129	0.165017	90.4632
15.8946	78.7954	0.0825083	90.4632
15.938	78.8779	0	90.4632
15.9414	78.8779	0.0825083	90.4632
16.0613	78.9604	0	90.4632
16.0624	79.0016	0.0825083	90.4632
16.0791	79.0842	0	90.4632
16.0796	79.0842	0.0825083	90.4632
16.1298	79.1667	0	90.4632
16.1338	79.1667	0	91.0082
16.1412	79.2079	0.0825083	91.0082
16.162	79.2904	0	91.0082
16.1636	79.3317	0.0825083	91.0082
16.1838	79.4142	0	91.0082
16.1868	79.4554	0.0825083	91.0082
16.3399	79.538	0	91.0082
16.3402	79.5792	0.0825083	91.0082
16.3758	79.6617	0	91.0082
16.4028	79.6617	0	91.2807
16.4069	79.6617	0.0825083	91.2807
16.4154	79.7442	0	91.2807
16.4162	79.7855	0.0825083	91.2807
16.4478	79.868	0	91.2807
16.4511	79.9092	0.0825083	91.2807
16.4908	79.9918	0	91.2807
16.4911	79.9918	0.165017	91.2807
16.4918	80.0743	0.0825083	91.2807
16.5297	80.1568	0	91.2807
16.5305	80.1568	0	91.8256
16.5318	80.1568	0.0825083	91.8256
