7.58465	43.8119	0.165017	60.3261
7.58492	43.8944	0.0825083	60.3261
7.61476	43.9769	0	60.3261
7.61592	44.0182	0.0825083	60.3261
7.64313	44.1007	0	60.3261
7.64389	44.1419	0.0825083	60.3261
7.71231	44.2244	0	60.3261
7.71723	44.2244	0	60.5978
7.71887	44.2657	0.0825083	60.5978
7.78131	44.3482	0	60.5978
7.78323	44.3894	0.0825083	60.5978
7.79717	44.4719	0	60.5978
7.7977	44.5132	0.0825083	60.5978
7.81225	44.5957	0	60.5978
7.81245	44.637	0.0825083	60.5978
7.81937	44.7195	0	60.5978
7.82043	44.7607	0.0825083	60.5978
7.82135	44.802	0.165017	60.5978
7.8226	44.8845	0.0825083	60.5978
7.87141	44.967	0	60.5978
7.87445	44.967	0	61.1413
7.87505	45.0083	0.0825083	61.1413
7.89494	45.0908	0	61.1413
7.93222	45.0908	0	61.1413
7.93274	45.132	0.0825083	61.1413
7.93625	45.2145	0	61.1413
7.98978	45.2145	0	61.6848
7.99541	45.2558	0.0825083	61.6848
8.01222	45.3383	0	61.6848
8.0143	45.3383	0.0825083	61.6848
8.02465	45.4208	0	61.6848
8.174	45.4208	0	62.2283
8.18453	45.4208	0	62.7717
8.1871	45.462	0.0825083	62.7717
8.19396	45.5446	0	62.7717
8.19429	45.5446	0.165017	62.7717
8.1949	45.5858	0.247525	62.7717
8.19505	45.6683	0.165017	62.7717
8.19682	45.7508	0.0825083	62.7717
8.20579	45.8333	0	62.7717
8.20604	45.8746	0.0825083	62.7717
8.23222	45.9571	0	62.7717
8.252	45.9571	0	63.0435
8.25216	45.9983	0.0825083	63.0435
8.2626	46.0809	0	63.0435
8.26283	46.1221	0.0825083	63.0435
8.26504	46.2046	0	63.0435
8.26686	46.2459	0.0825083	63.0435
8.26752	46.3284	0	63.0435
8.29124	46.3284	0	63.3152
8.2918	46.3284	0.0825083	63.3152
8.31979	46.4109	0	63.3152
8.32944	46.4521	0.0825083	63.3152
8.33373	46.5347	0	63.3152
8.3354	46.5759	0.0825083	63.3152
8.34277	46.6584	0	63.3152
8.34309	46.6997	0.0825083	63.3152
8.35454	46.7822	0	63.3152
8.35625	46.7822	0.165017	63.3152
8.35707	46.8647	0.0825083	63.3152
8.35735	46.8647	0.0825083	63.587
8.36063	46.9472	0	63.587
8.38206	46.9472	0	64.1304
8.40569	46.9472	0	64.6739
8.40866	46.9884	0.0825083	64.6739
8.41696	47.071	0	64.6739
8.4173	47.1122	0.0825083	64.6739
8.43248	47.1947	0	64.6739
8.44565	47.1947	0	65.2174
8.44627	47.1947	0.165017	65.2174
8.44706	47.2772	0.0825083	65.2174
8.46502	47.3597	0	65.2174
8.46538	47.401	0.0825083	65.2174
8.47089	47.4835	0	65.2174
8.48228	47.4835	0	65.4891
8.48615	47.4835	0.0825083	65.4891
8.50263	47.566	0	65.4891
8.5033	47.566	0.165017	65.4891
8.50398	47.6485	0.0825083	65.4891
8.51085	47.731	0	65.4891
8.5134	47.7723	0.0825083	65.4891
8.51981	47.8548	0	65.4891
8.52054	47.896	0.0825083	65.4891
8.52162	47.9785	0	65.4891
8.52196	48.0198	0.0825083	65.4891
8.60725	48.1023	0	65.4891
8.62356	48.1023	0	66.0326
8.6243	48.1023	0.165017	66.0326
8.62854	48.1848	0.0825083	66.0326
8.68421	48.2673	0	66.0326
8.70157	48.2673	0	66.5761
8.70219	48.2673	0.0825083	66.5761
8.70438	48.2673	0.0825083	67.1196
8.75182	48.3498	0	67.1196
8.75503	48.3911	0.0825083	67.1196
8.82523	48.4736	0	67.1196
8.82538	48.5149	0.0825083	67.1196
8.83991	48.5974	0	67.1196
8.84025	48.5974	0.165017	67.1196
8.8407	48.6799	0.0825083	67.1196
8.84305	48.7624	0	67.1196
8.89194	48.7624	0	67.663
8.89256	48.7624	0.165017	67.663
8.89463	48.8449	0.0825083	67.663
8.91805	48.9274	0	67.663
8.91914	48.9274	0.0825083	67.663
8.96166	49.0099	0	67.663
8.96377	49.0099	0.0825083	67.663
8.97084	49.0924	0	67.663
8.9859	49.0924	0	67.9348
8.98822	49.0924	0.0825083	67.9348
9.00731	49.1749	0	67.9348
9.00796	49.2162	0.0825083	67.9348
9.03342	49.2987	0	67.9348
9.03565	49.2987	0.0825083	67.9348
9.04102	49.3812	0	67.9348
9.04417	49.4224	0.0825083	67.9348
9.09778	49.505	0	67.9348
9.09931	49.5462	0.0825083	67.9348
9.104	49.6287	0	67.9348
9.10471	49.67	0.0825083	67.9348
9.11752	49.7525	0	67.9348
9.11817	49.7937	0.0825083	67.9348
9.16729	49.8762	0	67.9348
9.17102	49.8762	0	68.2065
9.17883	49.8762	0	68.4783
9.17887	49.9175	0.0825083	68.4783
9.17926	50	0	68.4783
9.1931	50	0	68.75
9.20423	50	0	69.2935
9.20644	50.0413	0.0825083	69.2935
9.22365	50.1238	0	69.2935
9.22549	50.165	0.0825083	69.2935
9.25618	50.2475	0	69.2935
9.27594	50.2475	0	69.837
9.27609	50.2475	0.165017	69.837
9.27621	50.33	0.0825083	69.837
9.28798	50.4125	0	69.837
9.2889	50.4125	0.165017	69.837
9.29025	50.495	0.0825083	69.837
9.30056	50.5776	0	69.837
9.30678	50.5776	0	70.3804
9.30795	50.5776	0.165017	70.3804
9.30823	50.6601	0.0825083	70.3804
9.33186	50.7426	0	70.3804
9.35498	50.7426	0	70.9239
9.35597	50.7426	0.165017	70.9239
9.35772	50.8251	0.0825083	70.9239
9.37437	50.9076	0	70.9239
9.37547	50.9488	0.0825083	70.9239
9.39852	51.0314	0	70.9239
9.40072	51.0314	0.0825083	70.9239
9.40089	51.0726	0.165017	70.9239
9.40129	51.1551	0.0825083	70.9239
9.42313	51.2376	0	70.9239
9.44484	51.2376	0	71.1957
9.44609	51.2376	0.0825083	71.1957
9.44878	51.3201	0	71.1957
9.4661	51.3201	0	71.4674
9.4669	51.3201	0.165017	71.4674
9.46871	51.4026	0.0825083	71.4674
9.4867	51.4851	0	71.4674
9.48768	51.5264	0.0825083	71.4674
9.51403	51.6089	0	71.4674
9.51453	51.6089	0.165017	71.4674
9.51493	51.6914	0.0825083	71.4674
9.51905	51.7739	0	71.4674
9.52128	51.8152	0.0825083	71.4674
9.5569	51.8977	0	71.4674
9.56053	51.8977	0	71.7391
9.56358	51.8977	0.0825083	71.7391
9.61681	51.9802	0	71.7391
9.61716	51.9802	0.165017	71.7391
9.61819	52.0627	0.0825083	71.7391
9.63291	52.1452	0	71.7391
9.63382	52.1452	0.165017	71.7391
9.64046	52.2277	0.0825083	71.7391
9.65057	52.3102	0	71.7391
9.65451	52.3515	0.0825083	71.7391
9.65536	52.434	0	71.7391
9.6719	52.434	0	72.2826
9.67387	52.4752	0.0825083	72.2826
9.68795	52.5578	0	72.2826
9.68898	52.5578	0.0825083	72.2826
9.718	52.6403	0	72.2826
9.71836	52.6403	0.165017	72.2826
9.71879	52.7228	0.0825083	72.2826
9.75113	52.8053	0	72.2826
9.75282	52.8053	0.165017	72.2826
9.75922	52.8878	0.0825083	72.2826
9.78652	52.9703	0	72.2826
9.78661	52.9703	0.165017	72.2826
9.78664	53.0528	0.0825083	72.2826
9.79965	53.1353	0	72.2826
9.79976	53.1353	0.165017	72.2826
9.80232	53.2178	0.0825083	72.2826
9.82654	53.3003	0	72.2826
9.83211	53.3003	0.0825083	72.2826
9.83576	53.3828	0	72.2826
9.83711	53.3828	0.165017	72.2826
9.83721	53.4653	0.0825083	72.2826
9.86087	53.5479	0	72.2826
9.86135	53.5891	0.0825083	72.2826
9.89402	53.6716	0	72.2826
9.89629	53.6716	0.0825083	72.2826
9.903	53.7541	0	72.2826
9.90552	53.7541	0	72.8261
9.90614	53.7954	0.0825083	72.8261
9.92034	53.8779	0	72.8261
9.92223	53.9191	0.0825083	72.8261
9.94568	54.0017	0	72.8261
9.94853	54.0429	0.0825083	72.8261
9.9867	54.1254	0	72.8261
9.98717	54.1254	0.0825083	72.8261
9.98766	54.1667	0.165017	72.8261
9.98852	54.2492	0.0825083	72.8261
9.98861	54.2904	0.165017	72.8261
9.99495	54.3729	0.0825083	72.8261
10.0294	54.4554	0	72.8261
10.0325	54.4967	0.0825083	72.8261
10.0337	54.5792	0	72.8261
10.0358	54.6205	0.0825083	72.8261
10.0473	54.703	0	72.8261
10.0832	54.703	0	73.0978
10.0862	54.7442	0.0825083	73.0978
10.1369	54.8267	0	73.0978
10.138	54.868	0.0825083	73.0978
10.1478	54.9505	0	73.0978
10.1506	54.9917	0.0825083	73.0978
10.1791	55.0743	0	73.0978
10.1792	55.0743	0.0825083	73.0978
10.1974	55.1568	0	73.0978
10.2	55.198	0.0825083	73.0978
10.2065	55.2805	0	73.0978
10.2071	55.2805	0.165017	73.0978
10.2075	55.363	0.0825083	73.0978
10.2197	55.4455	0	73.0978
10.2235	55.4868	0.0825083	73.0978
10.2459	55.5693	0	73.0978
10.2468	55.6106	0.0825083	73.0978
10.2664	55.6931	0	73.0978
10.2684	55.6931	0.0825083	73.0978
10.2753	55.7756	0	73.0978
10.2765	55.7756	0.165017	73.0978
10.2808	55.8581	0.0825083	73.0978
10.2915	55.9406	0	73.0978
10.2918	55.9818	0.0825083	73.0978
10.3202	56.0644	0	73.0978
10.3215	56.1056	0.0825083	73.0978
10.3316	56.1881	0	73.0978
10.3319	56.2294	0.0825083	73.0978
10.3635	56.3119	0	73.0978
10.373	56.3119	0	73.3696
10.3811	56.3119	0	73.913
10.3814	56.3119	0.165017	73.913
10.3817	56.3944	0.0825083	73.913
10.4337	56.4769	0	73.913
10.4395	56.4769	0	74.4565
10.4444	56.4769	0	75
10.4463	56.4769	0.0825083	75
10.4919	56.5594	0	75
10.4924	56.6007	0.0825083	75
10.4951	56.6419	0.165017	75
10.4986	56.7244	0.0825083	75
10.5608	56.8069	0	75
10.5631	56.8069	0	75.2717
10.564	56.8069	0.165017	75.2717
10.5641	56.8894	0.0825083	75.2717
10.5682	56.9719	0	75.2717
10.5684	56.9719	0.0825083	75.2717
10.5808	57.0545	0	75.2717
10.5811	57.0957	0.0825083	75.2717
10.5917	57.1782	0	75.2717
10.5926	57.2195	0.0825083	75.2717
10.6437	57.302	0	75.2717
10.6831	57.302	0	75.5435
10.6842	57.3432	0.0825083	75.5435
10.6848	57.3432	0.0825083	75.8152
10.7471	57.4257	0	75.8152
10.8003	57.4257	0	76.3587
10.8005	57.4257	0.165017	76.3587
10.801	57.5083	0.0825083	76.3587
10.8784	57.5908	0	76.3587
10.8945	57.5908	0	76.6304
10.895	57.5908	0.0825083	76.6304
10.9268	57.6733	0	76.6304
10.9268	57.7145	0.0825083	76.6304
10.9522	57.797	0	76.6304
10.9525	57.8383	0.0825083	76.6304
10.9543	57.9208	0	76.6304
10.9556	57.9208	0	76.9022
10.9568	57.9208	0.165017	76.9022
10.9569	58.0033	0.0825083	76.9022
10.9857	58.0858	0	76.9022
10.9861	58.0858	0.0825083	76.9022
11.1635	58.1683	0	76.9022
11.1671	58.2096	0.0825083	76.9022
11.1706	58.2921	0	76.9022
11.1732	58.2921	0.165017	76.9022
11.1733	58.3746	0.0825083	76.9022
11.1914	58.4571	0	76.9022
11.1916	58.4571	0.165017	76.9022
11.1943	58.5396	0.0825083	76.9022
11.2287	58.6221	0	76.9022
11.2296	58.6634	0.0825083	76.9022
11.268	58.7459	0	76.9022
11.2692	58.7871	0.0825083	76.9022
11.2882	58.8696	0	76.9022
11.2985	58.8696	0	77.1739
11.3011	58.9109	0.0825083	77.1739
11.3206	58.9934	0	77.1739
11.3251	59.0347	0.0825083	77.1739
11.3518	59.1172	0	77.1739
11.3537	59.1172	0.0825083	77.1739
11.4222	59.1997	0	77.1739
11.4257	59.2409	0.0825083	77.1739
11.4272	59.3234	0	77.1739
11.4282	59.3234	0.0825083	77.1739
11.4584	59.4059	0	77.1739
11.4603	59.4059	0.0825083	77.1739
11.4605	59.4059	0.247525	77.1739
11.4606	59.4884	0.165017	77.1739
11.4614	59.571	0.0825083	77.1739
11.4664	59.6535	0	77.1739
11.4688	59.6947	0.0825083	77.1739
11.5164	59.7772	0	77.1739
11.5203	59.8185	0.0825083	77.1739
11.5771	59.901	0	77.1739
11.5781	59.9422	0.0825083	77.1739
11.6358	60.0248	0	77.1739
11.6391	60.0248	0	77.7174
11.641	60.066	0.0825083	77.7174
11.6936	60.1485	0	77.7174
11.6938	60.1485	0.0825083	77.7174
11.6981	60.231	0	77.7174
11.6996	60.2723	0.0825083	77.7174
11.7151	60.3548	0	77.7174
11.7187	60.396	0.0825083	77.7174
11.721	60.4785	0	77.7174
11.7256	60.4785	0	78.2609
11.7744	60.4785	0	78.5326
11.8761	60.4785	0	79.0761
11.8764	60.4785	0.165017	79.0761
11.8861	60.5611	0.0825083	79.0761
11.9041	60.6436	0	79.0761
11.9072	60.6848	0.0825083	79.0761
11.9086	60.7673	0	79.0761
11.9829	60.7673	0	79.6196
12.0985	60.7673	0	80.163
12.1008	60.8086	0.0825083	80.163
12.1197	60.8911	0	80.163
12.1518	60.8911	0	80.7065
12.1521	60.8911	0.165017	80.7065
12.1524	60.9736	0.0825083	80.7065
12.169	61.0561	0	80.7065
12.1709	61.0974	0.0825083	80.7065
12.2027	61.1799	0	80.7065
12.301	61.1799	0	81.25
12.301	61.2211	0.0825083	81.25
12.3083	61.3036	0	81.25
12.3093	61.3449	0.0825083	81.25
12.3103	61.4274	0	81.25
12.3185	61.4274	0	81.25
12.321	61.4274	0	81.7935
12.3658	61.4274	0	82.337
12.3658	61.4274	0.165017	82.337
12.368	61.5099	0.0825083	82.337
12.3687	61.5924	0	82.337
12.3703	61.5924	0.165017	82.337
12.3719	61.6749	0.0825083	82.337
12.38	61.7574	0	82.337
12.3819	61.7987	0.0825083	82.337
12.3982	61.8812	0	82.337
12.4187	61.8812	0	82.8804
12.4209	61.9224	0.0825083	82.8804
12.5121	62.005	0	82.8804
12.5128	62.0462	0.0825083	82.8804
12.5214	62.1287	0	82.8804
12.5246	62.17	0.0825083	82.8804
12.528	62.17	0.0825083	83.4239
12.5286	62.2525	0	83.4239
12.5304	62.2525	0.0825083	83.4239
12.534	62.335	0	83.4239
12.5368	62.3762	0.0825083	83.4239
12.5724	62.4587	0	83.4239
12.5736	62.4587	0.165017	83.4239
12.5748	62.5413	0.0825083	83.4239
12.5831	62.6238	0	83.4239
12.5833	62.665	0.0825083	83.4239
12.5871	62.665	0.0825083	83.9674
12.6074	62.7475	0	83.9674
12.6087	62.7888	0.0825083	83.9674
12.6322	62.8713	0	83.9674
12.6351	62.9125	0.0825083	83.9674
12.6746	62.995	0	83.9674
12.7026	62.995	0	84.5109
12.7049	63.0363	0.0825083	84.5109
12.7285	63.1188	0	84.5109
12.7291	63.1601	0.0825083	84.5109
12.7341	63.2426	0	84.5109
12.7357	63.2426	0.165017	84.5109
12.7357	63.3251	0.0825083	84.5109
12.7733	63.4076	0	84.5109
12.7738	63.4488	0.0825083	84.5109
12.7828	63.5314	0	84.5109
12.7841	63.5314	0.165017	84.5109
12.7854	63.6139	0.0825083	84.5109
12.8129	63.6964	0	84.5109
12.8151	63.7376	0.0825083	84.5109
12.8264	63.8201	0	84.5109
12.8274	63.8201	0.0825083	84.5109
12.9325	63.9026	0	84.5109
12.9325	63.9026	0.165017	84.5109
12.9355	63.9851	0.0825083	84.5109
12.9697	64.0677	0	84.5109
12.9704	64.1089	0.0825083	84.5109
13.02	64.1914	0	84.5109
13.0212	64.2327	0.0825083	84.5109
13.0751	64.3152	0	84.5109
13.0761	64.3564	0.0825083	84.5109
13.078	64.3977	0.165017	84.5109
13.0816	64.4802	0.0825083	84.5109
13.1265	64.5627	0	84.5109
13.1286	64.5627	0.0825083	84.5109
13.1295	64.6452	0	84.5109
13.133	64.6865	0.0825083	84.5109
13.1737	64.769	0	84.5109
13.1757	64.8102	0.0825083	84.5109
13.214	64.8927	0	84.5109
13.2142	64.8927	0.0825083	84.5109
13.248	64.9753	0	84.5109
13.249	64.9753	0.165017	84.5109
13.2497	65.0578	0.0825083	84.5109
13.3268	65.1403	0	84.5109
13.3282	65.1815	0.0825083	84.5109
13.4084	65.264	0	84.5109
13.4089	65.264	0.165017	84.5109
13.4108	65.3465	0.0825083	84.5109
13.5953	65.429	0	84.5109
13.5961	65.429	0.165017	84.5109
13.5984	65.5116	0.0825083	84.5109
13.6392	65.5941	0	84.5109
13.6401	65.5941	0.165017	84.5109
13.6407	65.6766	0.0825083	84.5109
13.6833	65.7591	0	84.5109
13.6889	65.8003	0.0825083	84.5109
13.7007	65.8828	0	84.5109
13.7034	65.8828	0.0825083	84.5109
13.7036	65.8828	0.247525	84.5109
13.7037	65.9653	0.165017	84.5109
13.7039	66.0479	0.0825083	84.5109
13.8249	66.1304	0	84.5109
13.8302	66.1716	0.0825083	84.5109
13.8503	66.2541	0	84.5109
13.8511	66.2954	0.0825083	84.5109
13.8634	66.3779	0	84.5109
13.8782	66.3779	0	85.0543
13.8788	66.4191	0.0825083	85.0543
13.9057	66.5016	0	85.0543
13.9061	66.5429	0.0825083	85.0543
13.9311	66.6254	0	85.0543
13.995	66.6254	0	85.5978
14.0265	66.6254	0	86.1413
14.0272	66.6254	0.165017	86.1413
14.0298	66.7079	0.0825083	86.1413
14.0497	66.7904	0	86.1413
14.0503	66.7904	0.0825083	86.1413
14.0745	66.8729	0	86.1413
14.0748	66.9142	0.0825083	86.1413
14.0838	66.9967	0	86.1413
14.0866	67.038	0.0825083	86.1413
14.1167	67.1205	0	86.1413
14.1175	67.1617	0.0825083	86.1413
14.1622	67.2442	0	86.1413
14.1635	67.2855	0.0825083	86.1413
14.2491	67.368	0	86.1413
14.2641	67.368	0	86.6848
14.2646	67.368	0.0825083	86.6848
14.4224	67.4505	0	86.6848
14.4226	67.4918	0.0825083	86.6848
14.4334	67.5743	0	86.6848
14.4347	67.6155	0.0825083	86.6848
14.4348	67.6568	0.165017	86.6848
14.4355	67.7393	0.0825083	86.6848
14.5032	67.8218	0	86.6848
14.5063	67.8218	0.0825083	86.6848
14.5103	67.9043	0	86.6848
14.5785	67.9043	0	87.2283
14.5991	67.9043	0	87.5
14.6018	67.9043	0.165017	87.5
14.6038	67.9868	0.0825083	87.5
14.6055	68.0693	0	87.5
14.6055	68.1106	0.0825083	87.5
14.611	68.1931	0	87.5
14.6173	68.2343	0.0825083	87.5
14.6265	68.3168	0	87.5
14.6275	68.3581	0.0825083	87.5
14.631	68.4406	0	87.5
14.66	68.4406	0	88.0435
14.6621	68.4818	0.0825083	88.0435
14.6749	68.5644	0	88.0435
14.6767	68.5644	0.165017	88.0435
14.6774	68.6469	0.0825083	88.0435
14.6839	68.7294	0	88.0435
14.6851	68.7294	0.165017	88.0435
14.6852	68.8119	0.0825083	88.0435
14.7787	68.8944	0	88.0435
14.7788	68.8944	0.0825083	88.0435
14.7897	68.9769	0	88.0435
14.7935	68.9769	0	88.3152
14.7944	68.9769	0.165017	88.3152
14.7946	69.0594	0.0825083	88.3152
14.8549	69.1419	0	88.3152
14.8552	69.1419	0.0825083	88.3152
14.8708	69.2244	0	88.3152
14.8753	69.2244	0	88.587
14.878	69.2657	0.0825083	88.587
14.8832	69.3482	0	88.587
14.8938	69.3482	0.0825083	88.587
14.8946	69.3894	0.165017	88.587
14.8955	69.4719	0.0825083	88.587
14.8984	69.5545	0	88.587
14.8992	69.5545	0.165017	88.587
14.9006	69.637	0.0825083	88.587
14.9862	69.7195	0	88.587
14.9864	69.7607	0.0825083	88.587
14.9995	69.8432	0	88.587
15.0027	69.8845	0.0825083	88.587
15.0536	69.967	0	88.587
15.0616	69.967	0	88.8587
15.0844	69.967	0	89.4022
15.0864	70.0082	0.0825083	89.4022
15.0917	70.0908	0	89.4022
15.0928	70.0908	0.165017	89.4022
15.0934	70.1733	0.0825083	89.4022
15.1337	70.2558	0	89.4022
15.1365	70.297	0.0825083	89.4022
15.1682	70.3795	0	89.4022
15.1688	70.3795	0.165017	89.4022
15.1689	70.462	0.0825083	89.4022
15.1699	70.5446	0	89.4022
15.1855	70.5446	0	89.9457
15.1856	70.5446	0.165017	89.9457
15.1859	70.6271	0.0825083	89.9457
15.1867	70.6271	0.247525	89.9457
15.1878	70.7096	0.165017	89.9457
15.1887	70.7921	0.0825083	89.9457
15.2928	70.8746	0	89.9457
15.2945	70.9158	0.0825083	89.9457
15.314	70.9984	0	89.9457
15.4477	70.9984	0	90.4891
15.4479	70.9984	0.165017	90.4891
15.4506	71.0809	0.0825083	90.4891
15.4523	71.1634	0	90.4891
15.4524	71.2046	0.0825083	90.4891
15.5219	71.2871	0	90.4891
15.5268	71.2871	0	90.7609
15.5289	71.3284	0.0825083	90.7609
15.6778	71.4109	0	90.7609
15.7721	71.4109	0	91.3043
15.9657	71.4109	0	91.8478
15.972	71.4109	0.0825083	91.8478
15.9756	71.4521	0.165017	91.8478
15.977	71.5347	0.0825083	91.8478
16.013	71.6172	0	91.8478
16.0216	71.6584	0.0825083	91.8478
16.0877	71.7409	0	91.8478
16.0897	71.7822	0.0825083	91.8478
16.0946	71.8647	0	91.8478
16.0963	71.9059	0.0825083	91.8478
16.1578	71.9884	0	91.8478
16.2212	71.9884	0	92.3913
16.2226	72.0297	0.0825083	92.3913
16.2372	72.1122	0	92.3913
16.2373	72.1122	0.0825083	92.3913
16.2383	72.1947	0	92.3913
16.244	72.236	0.0825083	92.3913
16.3215	72.3185	0	92.3913
16.3218	72.3185	0.165017	92.3913
16.3225	72.401	0.0825083	92.3913
16.3547	72.4835	0	92.3913
16.3594	72.4835	0	92.663
16.3597	72.4835	0.165017	92.663
16.3601	72.566	0.0825083	92.663
16.3963	72.6485	0	92.663
16.3967	72.6485	0.165017	92.663
16.3967	72.731	0.0825083	92.663
16.4375	72.8135	0	92.663
16.4388	72.8548	0.0825083	92.663
16.4791	72.9373	0	92.663
16.4814	72.9785	0.0825083	92.663
16.5999	73.0611	0	92.663
16.6003	73.0611	0.165017	92.663
16.6031	73.1436	0.0825083	92.663
16.6045	73.2261	0	92.663
16.6055	73.2261	0.0825083	92.663
16.6089	73.3086	0	92.663
16.6095	73.3086	0.0825083	92.663
16.6882	73.3911	0	92.663
16.6885	73.3911	0.165017	92.663
16.6889	73.4736	0.0825083	92.663
16.7186	73.5561	0	92.663
16.7208	73.5974	0.0825083	92.663
16.7211	73.6799	0	92.663
16.7218	73.6799	0.165017	92.663
16.7227	73.7624	0.0825083	92.663
16.7428	73.8449	0	92.663
16.7435	73.8861	0.0825083	92.663
16.7732	73.9686	0	92.663
16.7741	73.9686	0.0825083	92.663
16.8514	74.0512	0	92.663
16.8519	74.0924	0.0825083	92.663
16.869	74.1749	0	92.663
16.8749	74.2162	0.0825083	92.663
16.949	74.2987	0	92.663
16.9532	74.3399	0.0825083	92.663
17.022	74.4224	0	92.663
17.0221	74.4224	0.0825083	92.663
17.0228	74.505	0	92.663
17.0229	74.505	0.165017	92.663
17.0256	74.5875	0.0825083	92.663
17.1296	74.67	0	92.663
17.13	74.7112	0.0825083	92.663
17.2119	74.7937	0	92.663
17.2123	74.835	0.0825083	92.663
17.2662	74.9175	0	92.663
17.2716	74.9175	0.0825083	92.663
17.3019	75	0	92.663
17.303	75	0.165017	92.663
17.3031	75.0825	0.0825083	92.663
17.3192	75.165	0	92.663
17.3359	75.165	0	92.9348
17.3377	75.2063	0.0825083	92.9348
17.4684	75.2888	0	92.9348
17.469	75.33	0.0825083	92.9348
17.559	75.4125	0	92.9348
17.5593	75.4125	0.165017	92.9348
17.5594	75.495	0.0825083	92.9348
17.5868	75.5776	0	92.9348
17.5894	75.6188	0.0825083	92.9348
17.5923	75.7013	0	92.9348
17.5948	75.7426	0.0825083	92.9348
17.5972	75.7426	0.0825083	93.4783
17.6292	75.8251	0	93.4783
17.6303	75.8251	0.165017	93.4783
17.6337	75.9076	0.0825083	93.4783
17.7582	75.9901	0	93.4783
17.7598	76.0314	0.0825083	93.4783
17.7701	76.1139	0	93.4783
17.7706	76.1139	0.0825083	93.4783
17.7907	76.1964	0	93.4783
17.7921	76.2376	0.0825083	93.4783
17.8051	76.3201	0	93.4783
17.8064	76.3614	0.0825083	93.4783
17.9096	76.4439	0	93.4783
17.9125	76.4851	0.0825083	93.4783
18.0854	76.5677	0	93.4783
18.0897	76.5677	0.0825083	93.4783
18.0979	76.6502	0	93.4783
18.0988	76.6914	0.0825083	93.4783
18.114	76.7739	0	93.4783
18.1157	76.8152	0.0825083	93.4783
18.1189	76.8977	0	93.4783
18.12	76.9389	0.0825083	93.4783
18.2504	77.0215	0	93.4783
18.2509	77.0627	0.0825083	93.4783
18.2844	77.1452	0	93.4783
18.2845	77.1452	0.0825083	93.4783
18.3432	77.2277	0	93.4783
18.3446	77.269	0.0825083	93.4783
18.3614	77.3515	0	93.4783
18.3646	77.3515	0.0825083	93.4783
18.3719	77.434	0	93.4783
18.3732	77.4753	0.0825083	93.4783
18.4426	77.5578	0	93.4783
18.4714	77.5578	0	94.0217
18.4717	77.599	0.0825083	94.0217
18.5773	77.6815	0	94.0217
18.5776	77.6815	0.165017	94.0217
18.5818	77.764	0.0825083	94.0217
18.6231	77.8465	0	94.0217
18.6272	77.8878	0.0825083	94.0217
18.6555	77.9703	0	94.0217
18.6559	78.0116	0.0825083	94.0217
18.6979	78.0941	0	94.0217
18.6987	78.1353	0.0825083	94.0217
18.7107	78.2178	0	94.0217
18.7112	78.2178	0.165017	94.0217
18.713	78.3003	0.0825083	94.0217
18.7402	78.3828	0	94.0217
18.7617	78.3828	0	94.5652
18.7618	78.3828	0.165017	94.5652
18.7688	78.4653	0.0825083	94.5652
18.7719	78.5479	0	94.5652
18.7723	78.5891	0.0825083	94.5652
18.8323	78.6716	0	94.5652
18.8325	78.7129	0.0825083	94.5652
18.8693	78.7954	0	94.5652
18.8699	78.8366	0.0825083	94.5652
18.8792	78.9191	0	94.5652
18.8795	78.9604	0.0825083	94.5652
18.8984	79.0429	0	94.5652
18.8988	79.0429	0.0825083	94.5652
19.0575	79.1254	0	94.5652
19.0589	79.1254	0.165017	94.5652
19.0593	79.2079	0.0825083	94.5652
19.1413	79.2904	0	94.5652
19.1415	79.3317	0.0825083	94.5652
19.1421	79.3317	0.247525	94.5652
19.1421	79.4142	0.165017	94.5652
19.1428	79.4967	0.0825083	94.5652
19.1695	79.5792	0	94.5652
19.1699	79.5792	0.165017	94.5652
19.174	79.6617	0.0825083	94.5652
19.1901	79.7442	0	94.5652
19.1912	79.7855	0.0825083	94.5652
19.3765	79.868	0	94.5652
19.3768	79.9092	0.0825083	94.5652
19.5774	79.9918	0	94.5652
19.5822	80.033	0.0825083	94.5652
19.5842	80.1155	0	94.5652
19.5849	80.1568	0.0825083	94.5652
19.6165	80.2393	0	94.5652
19.6195	80.2393	0.0825083	94.5652
19.6472	80.3218	0	94.5652
19.6494	80.363	0.0825083	94.5652
19.7144	80.4455	0	94.5652
19.7157	80.4868	0.0825083	94.5652
19.7412	80.5693	0	94.5652
19.797	80.5693	0	95.1087
19.7976	80.5693	0.165017	95.1087
19.7987	80.6518	0.0825083	95.1087
19.8662	80.7343	0	95.1087
19.8667	80.7343	0.165017	95.1087
19.8678	80.8168	0.0825083	95.1087
19.8945	80.8993	0	95.1087
19.9002	80.9406	0.0825083	95.1087
19.9593	81.0231	0	95.1087
19.9612	81.0644	0.0825083	95.1087
20.0492	81.1469	0	95.1087
20.0519	81.1881	0.0825083	95.1087
20.1649	81.2706	0	95.1087
20.1652	81.3119	0.0825083	95.1087
20.1999	81.3944	0	95.1087
20.2042	81.4356	0.0825083	95.1087
20.2411	81.5182	0	95.1087
20.2421	81.5594	0.0825083	95.1087
20.302	81.6419	0	95.1087
20.3028	81.6419	0.165017	95.1087
20.3032	81.7244	0.0825083	95.1087
20.3067	81.8069	0	95.1087
20.3095	81.8482	0.0825083	95.1087
