7.02432	43.8119	0	53.4247
7.02503	43.8531	0.0825083	53.4247
7.02774	43.9356	0	53.4247
7.03609	43.9769	0.0825083	53.4247
7.0363	44.0594	0	53.4247
7.03705	44.0594	0.165017	53.4247
7.03811	44.1419	0.0825083	53.4247
7.03864	44.2244	0	53.4247
7.03981	44.2244	0.165017	53.4247
7.04308	44.3069	0.0825083	53.4247
7.06857	44.3894	0	53.4247
7.07149	44.3894	0.165017	53.4247
7.07251	44.4719	0.0825083	53.4247
7.07865	44.5545	0	53.4247
7.09465	44.5545	0	53.6986
7.09595	44.5957	0.0825083	53.6986
7.09903	44.6782	0	53.6986
7.10093	44.6782	0	54.2466
7.10253	44.6782	0.165017	54.2466
7.10343	44.7607	0.0825083	54.2466
7.11648	44.8432	0	54.2466
7.11944	44.8845	0.0825083	54.2466
7.15111	44.967	0	54.2466
7.15317	44.967	0.0825083	54.2466
7.1542	45.0083	0.165017	54.2466
7.15504	45.0908	0.0825083	54.2466
7.15684	45.1733	0	54.2466
7.15792	45.1733	0.165017	54.2466
7.15978	45.2558	0.0825083	54.2466
7.22045	45.3383	0	54.2466
7.22384	45.3795	0.0825083	54.2466
7.23801	45.462	0	54.2466
7.24027	45.5033	0.0825083	54.2466
7.2504	45.5858	0	54.2466
7.25202	45.5858	0.165017	54.2466
7.2557	45.6683	0.0825083	54.2466
7.25719	45.7508	0	54.2466
7.26885	45.7508	0	54.5205
7.26949	45.7508	0	54.7945
7.2701	45.7921	0.0825083	54.7945
7.32468	45.8746	0	54.7945
7.3278	45.8746	0	55.0685
7.34201	45.8746	0	55.3425
7.37612	45.8746	0	55.8904
7.38103	45.8746	0	56.4384
7.38498	45.8746	0	56.7123
7.38605	45.9158	0.0825083	56.7123
7.39249	45.9983	0	56.7123
7.39324	45.9983	0.165017	56.7123
7.39418	46.0809	0.0825083	56.7123
7.42608	46.1634	0	56.7123
7.43262	46.1634	0	56.9863
7.43313	46.1634	0.0825083	56.9863
7.43342	46.2459	0	56.9863
7.43438	46.2871	0.0825083	56.9863
7.43577	46.3284	0.165017	56.9863
7.43585	46.3284	0.330033	56.9863
7.43598	46.4109	0.247525	56.9863
7.43693	46.4934	0.165017	56.9863
7.43707	46.5759	0.0825083	56.9863
7.45064	46.6584	0	56.9863
7.45306	46.6997	0.0825083	56.9863
7.45506	46.7822	0	56.9863
7.532	46.7822	0	57.5342
7.53261	46.8234	0.0825083	57.5342
7.53294	46.8234	0.165017	57.5342
7.53307	46.9059	0.0825083	57.5342
7.5764	46.9884	0	57.5342
7.5871	46.9884	0	57.8082
7.58743	46.9884	0.165017	57.8082
7.58746	47.071	0.0825083	57.8082
7.59954	47.1535	0	57.8082
7.59956	47.1535	0.165017	57.8082
7.5996	47.236	0.0825083	57.8082
7.636	47.3185	0	57.8082
7.63671	47.3597	0.0825083	57.8082
7.65199	47.4422	0	57.8082
7.66568	47.4422	0	58.0822
7.66603	47.4422	0.165017	58.0822
7.66719	47.5248	0.0825083	58.0822
7.67353	47.6073	0	58.0822
7.67429	47.6485	0.0825083	58.0822
7.70019	47.731	0	58.0822
7.72809	47.731	0	58.0822
7.73054	47.731	0.165017	58.0822
7.73068	47.8135	0.0825083	58.0822
7.73752	47.896	0	58.0822
7.74033	47.896	0.0825083	58.0822
7.74359	47.9785	0	58.0822
7.74673	48.0198	0.0825083	58.0822
7.78847	48.1023	0	58.0822
7.78968	48.1023	0.165017	58.0822
7.78994	48.1436	0.247525	58.0822
7.79049	48.2261	0.165017	58.0822
7.79298	48.3086	0.0825083	58.0822
7.80785	48.3911	0	58.0822
7.80803	48.3911	0.0825083	58.0822
7.8137	48.4736	0	58.0822
7.81468	48.4736	0.165017	58.0822
7.81619	48.5561	0.0825083	58.0822
7.83655	48.6386	0	58.0822
7.83899	48.6799	0.0825083	58.0822
7.85928	48.7624	0	58.0822
7.86069	48.8036	0.0825083	58.0822
7.88907	48.8861	0	58.0822
7.89066	48.9274	0.0825083	58.0822
7.89971	49.0099	0	58.0822
7.90138	49.0512	0.0825083	58.0822
7.9143	49.1337	0	58.0822
7.91462	49.1337	0.0825083	58.0822
7.92701	49.2162	0	58.0822
7.94443	49.2162	0	58.3562
7.94771	49.2162	0.165017	58.3562
7.95011	49.2987	0.0825083	58.3562
7.95629	49.3812	0	58.3562
7.95659	49.4224	0.0825083	58.3562
7.95804	49.505	0	58.3562
7.95856	49.5462	0.0825083	58.3562
7.95967	49.5462	0.0825083	58.6301
7.96997	49.6287	0	58.6301
7.97003	49.6287	0.165017	58.6301
7.97087	49.7112	0.0825083	58.6301
7.98045	49.7937	0	58.6301
7.98047	49.835	0.0825083	58.6301
8.01803	49.9175	0	58.6301
8.02198	49.9587	0.0825083	58.6301
8.02483	50.0413	0	58.6301
8.03328	50.0413	0	59.1781
8.05048	50.0413	0	59.4521
8.07444	50.0413	0	60
8.07804	50.0413	0	60.5479
8.07894	50.0825	0.0825083	60.5479
8.08029	50.165	0	60.5479
8.08089	50.2063	0.0825083	60.5479
8.08362	50.2888	0	60.5479
8.08372	50.2888	0.165017	60.5479
8.08786	50.3713	0.0825083	60.5479
8.12571	50.4538	0	60.5479
8.13214	50.4538	0	61.0959
8.1327	50.495	0.0825083	61.0959
8.166	50.5776	0	61.0959
8.17251	50.5776	0.0825083	61.0959
8.17259	50.5776	0.247525	61.0959
8.17442	50.6601	0.165017	61.0959
8.17656	50.7426	0.0825083	61.0959
8.19017	50.8251	0	61.0959
8.19162	50.8663	0.0825083	61.0959
8.22384	50.9488	0	61.0959
8.22556	50.9488	0.165017	61.0959
8.22789	51.0314	0.0825083	61.0959
8.22828	51.0314	0.247525	61.0959
8.22955	51.1139	0.165017	61.0959
8.23291	51.1964	0.0825083	61.0959
8.25373	51.2789	0	61.0959
8.26167	51.2789	0	61.6438
8.2617	51.2789	0.165017	61.6438
8.2626	51.3614	0.0825083	61.6438
8.2981	51.4439	0	61.6438
8.30019	51.4851	0.0825083	61.6438
8.31425	51.5677	0	61.6438
8.31501	51.6089	0.0825083	61.6438
8.34942	51.6914	0	61.6438
8.35044	51.7327	0.0825083	61.6438
8.35151	51.7327	0.0825083	61.9178
8.38016	51.8152	0	61.9178
8.38461	51.8152	0	62.4658
8.38466	51.8152	0.165017	62.4658
8.3872	51.8977	0.0825083	62.4658
8.40658	51.9802	0	62.4658
8.40667	51.9802	0.165017	62.4658
8.40896	52.0627	0.0825083	62.4658
8.42497	52.1452	0	62.4658
8.42504	52.1452	0.165017	62.4658
8.42587	52.2277	0.0825083	62.4658
8.47526	52.3102	0	62.4658
8.47589	52.3515	0.0825083	62.4658
8.50121	52.434	0	62.4658
8.50332	52.4752	0.0825083	62.4658
8.53848	52.5578	0	62.4658
8.54	52.5578	0.165017	62.4658
8.54068	52.6403	0.0825083	62.4658
8.54075	52.6403	0.0825083	63.0137
8.54502	52.7228	0	63.0137
8.54783	52.7228	0	63.2877
8.55223	52.764	0.0825083	63.2877
8.60984	52.8465	0	63.2877
8.62023	52.8465	0	63.8356
8.62044	52.8878	0.0825083	63.8356
8.63463	52.9703	0	63.8356
8.71304	52.9703	0	64.1096
8.71599	53.0116	0.0825083	64.1096
8.72543	53.0941	0	64.1096
8.72636	53.1353	0.0825083	64.1096
8.72767	53.2178	0	64.1096
8.74066	53.2178	0	64.6575
8.76175	53.2178	0	65.2055
8.7619	53.2591	0.0825083	65.2055
8.77166	53.3416	0	65.2055
8.77289	53.3828	0.0825083	65.2055
8.7773	53.4653	0	65.2055
8.77966	53.4653	0.0825083	65.2055
8.78189	53.5479	0	65.2055
8.782	53.5891	0.0825083	65.2055
8.78512	53.6716	0	65.2055
8.78668	53.7129	0.0825083	65.2055
8.7888	53.7541	0.165017	65.2055
8.78913	53.8366	0.0825083	65.2055
8.80297	53.9191	0	65.2055
8.85098	53.9191	0	65.7534
8.85221	53.9604	0.0825083	65.7534
8.8833	54.0429	0	65.7534
8.92148	54.0429	0	66.3014
8.92328	54.0429	0.0825083	66.3014
8.93279	54.1254	0	66.3014
8.93348	54.1254	0.0825083	66.3014
8.95415	54.2079	0	66.3014
8.95779	54.2492	0.0825083	66.3014
8.98277	54.3317	0	66.3014
8.98351	54.3729	0.0825083	66.3014
8.98628	54.4554	0	66.3014
8.9863	54.4967	0.0825083	66.3014
8.98709	54.5792	0	66.3014
8.98869	54.6205	0.0825083	66.3014
9.02652	54.703	0	66.3014
9.0782	54.703	0	66.5753
9.0913	54.703	0	66.8493
9.09163	54.7442	0.0825083	66.8493
9.11293	54.8267	0	66.8493
9.1138	54.868	0.0825083	66.8493
9.15723	54.9505	0	66.8493
9.19632	54.9505	0	67.3973
9.19641	54.9917	0.0825083	67.3973
9.26087	55.0743	0	67.3973
9.32864	55.0743	0	67.6712
9.33032	55.0743	0.165017	67.6712
9.33056	55.1568	0.0825083	67.6712
9.37802	55.2393	0	67.6712
9.37927	55.2393	0.0825083	67.6712
9.37937	55.2805	0.165017	67.6712
9.3794	55.363	0.0825083	67.6712
9.3809	55.4455	0	67.6712
9.38295	55.4868	0.0825083	67.6712
9.41381	55.5693	0	67.6712
9.41454	55.5693	0.0825083	67.6712
9.44711	55.6518	0	67.6712
9.45291	55.6518	0	67.9452
9.45463	55.6931	0.0825083	67.9452
9.45703	55.7756	0	67.9452
9.46049	55.7756	0.0825083	67.9452
9.47984	55.8581	0	67.9452
9.4807	55.8581	0.0825083	67.9452
9.50235	55.9406	0	67.9452
9.50318	55.9818	0.0825083	67.9452
9.50882	56.0644	0	67.9452
9.50929	56.1056	0.0825083	67.9452
9.51331	56.1881	0	67.9452
9.54925	56.1881	0	68.4931
9.55918	56.1881	0	69.0411
9.55932	56.2294	0.0825083	69.0411
9.59134	56.3119	0	69.0411
9.59628	56.3531	0.0825083	69.0411
9.60285	56.4356	0	69.0411
9.60371	56.4769	0.0825083	69.0411
9.62725	56.5594	0	69.0411
9.62829	56.6007	0.0825083	69.0411
9.66261	56.6832	0	69.0411
9.67522	56.6832	0	69.3151
9.67575	56.7244	0.0825083	69.3151
9.68247	56.8069	0	69.3151
9.6837	56.8069	0.0825083	69.3151
9.69968	56.8894	0	69.3151
9.69975	56.8894	0.165017	69.3151
9.70448	56.9719	0.0825083	69.3151
9.82039	57.0545	0	69.3151
9.82234	57.0957	0.0825083	69.3151
9.87304	57.1782	0	69.3151
9.87465	57.1782	0	69.863
9.89103	57.1782	0	70.411
9.89462	57.2195	0.0825083	70.411
9.91276	57.302	0	70.411
9.91532	57.302	0.0825083	70.411
9.94608	57.3845	0	70.411
9.94629	57.3845	0.165017	70.411
9.94784	57.467	0.0825083	70.411
9.94824	57.5495	0	70.411
9.95002	57.5495	0.0825083	70.411
9.9565	57.632	0	70.411
9.99631	57.632	0	70.9589
9.99966	57.632	0	71.2329
10.0127	57.632	0	71.5069
10.0136	57.6733	0.0825083	71.5069
10.0147	57.6733	0.0825083	72.0548
10.0161	57.7558	0	72.0548
10.0182	57.797	0.0825083	72.0548
10.0692	57.8795	0	72.0548
10.0692	57.8795	0.165017	72.0548
10.0705	57.962	0.0825083	72.0548
10.0719	58.0446	0	72.0548
10.0901	58.0446	0	72.6027
10.0905	58.0858	0.0825083	72.6027
10.1363	58.1683	0	72.6027
10.137	58.2096	0.0825083	72.6027
10.1438	58.2921	0	72.6027
10.1488	58.2921	0	73.1507
10.1512	58.3333	0.0825083	73.1507
10.1606	58.4158	0	73.1507
10.1615	58.4158	0.165017	73.1507
10.1652	58.4983	0.0825083	73.1507
10.1997	58.5809	0	73.1507
10.2213	58.5809	0	73.6986
10.2233	58.6221	0.0825083	73.6986
10.2353	58.7046	0	73.6986
10.2381	58.7046	0	74.2466
10.239	58.7459	0.0825083	74.2466
10.2929	58.8284	0	74.2466
10.2932	58.8696	0.0825083	74.2466
10.2994	58.9521	0	74.2466
10.3005	58.9521	0.0825083	74.2466
10.3104	59.0347	0	74.2466
10.3113	59.0347	0.165017	74.2466
10.312	59.1172	0.0825083	74.2466
10.3721	59.1997	0	74.2466
10.3786	59.1997	0	74.5205
10.4024	59.1997	0	74.7945
10.4387	59.1997	0	75.0685
10.4408	59.2409	0.0825083	75.0685
10.4555	59.3234	0	75.0685
10.481	59.3234	0	75.6164
10.5336	59.3234	0	76.1644
10.537	59.3234	0.165017	76.1644
10.538	59.4059	0.0825083	76.1644
10.5612	59.4884	0	76.1644
10.5624	59.5297	0.0825083	76.1644
10.566	59.6122	0	76.1644
10.5689	59.6535	0.0825083	76.1644
10.5723	59.736	0	76.1644
10.5742	59.736	0.165017	76.1644
10.575	59.8185	0.0825083	76.1644
10.585	59.901	0	76.1644
10.5856	59.9422	0.0825083	76.1644
10.6184	60.0248	0	76.1644
10.6206	60.066	0.0825083	76.1644
10.6932	60.1485	0	76.1644
10.6939	60.1898	0.0825083	76.1644
10.7352	60.2723	0	76.1644
10.7566	60.2723	0	76.7123
10.7571	60.2723	0.165017	76.7123
10.7596	60.3548	0.0825083	76.7123
10.7624	60.4373	0	76.7123
10.7636	60.4373	0.165017	76.7123
10.7637	60.5198	0.0825083	76.7123
10.7639	60.5198	0.247525	76.7123
10.7644	60.5198	0.412541	76.7123
10.7662	60.6023	0.330033	76.7123
10.7663	60.6848	0.247525	76.7123
10.7667	60.7673	0.165017	76.7123
10.7669	60.8498	0.0825083	76.7123
10.8014	60.9323	0	76.7123
10.8021	60.9323	0.165017	76.7123
10.8031	61.0149	0.0825083	76.7123
10.8284	61.0974	0	76.7123
10.8287	61.0974	0.0825083	76.7123
10.8992	61.1799	0	76.7123
10.9004	61.2211	0.0825083	76.7123
10.9175	61.3036	0	76.7123
10.921	61.3449	0.0825083	76.7123
10.9239	61.4274	0	76.7123
10.9246	61.4274	0.165017	76.7123
10.9298	61.5099	0.0825083	76.7123
10.9471	61.5924	0	76.7123
10.952	61.5924	0	76.9863
10.9521	61.6337	0.0825083	76.9863
10.9748	61.7162	0	76.9863
10.9793	61.7574	0.0825083	76.9863
10.9811	61.8399	0	76.9863
10.9816	61.8399	0.165017	76.9863
10.9824	61.9224	0.0825083	76.9863
10.9849	62.005	0	76.9863
11.0721	62.005	0	77.5342
11.0731	62.0462	0.0825083	77.5342
11.1218	62.1287	0	77.5342
11.1221	62.1287	0.0825083	77.5342
11.1471	62.2112	0	77.5342
11.2099	62.2112	0	77.8082
11.2112	62.2112	0.0825083	77.8082
11.2442	62.2937	0	77.8082
11.2476	62.335	0.0825083	77.8082
11.255	62.4175	0	77.8082
11.2829	62.4175	0	78.0822
11.2841	62.4175	0.0825083	78.0822
11.3038	62.5	0	78.0822
11.3042	62.5	0.0825083	78.0822
11.3057	62.5825	0	78.0822
11.306	62.5825	0.165017	78.0822
11.3061	62.665	0.0825083	78.0822
11.3119	62.7475	0	78.0822
11.3465	62.7475	0	78.3562
11.3617	62.7475	0	78.9041
11.3622	62.7475	0.165017	78.9041
11.3626	62.83	0.0825083	78.9041
11.4612	62.9125	0	78.9041
11.4638	62.9538	0.0825083	78.9041
11.4731	63.0363	0	78.9041
11.4836	63.0363	0	79.1781
11.4866	63.0363	0	79.726
11.4876	63.0363	0.165017	79.726
11.4877	63.1188	0.0825083	79.726
11.4901	63.2013	0	79.726
11.4904	63.2013	0.165017	79.726
11.4995	63.2838	0.0825083	79.726
11.5092	63.3663	0	79.726
11.51	63.4076	0.0825083	79.726
11.5169	63.4901	0	79.726
11.5174	63.5314	0.0825083	79.726
11.5248	63.6139	0	79.726
11.5249	63.6551	0.0825083	79.726
11.5927	63.7376	0	79.726
11.5935	63.7376	0.165017	79.726
11.5948	63.8201	0.0825083	79.726
11.604	63.9026	0	79.726
11.7637	63.9026	0	80
11.7639	63.9439	0.0825083	80
11.7672	64.0264	0	80
11.7685	64.0677	0.0825083	80
11.7832	64.1502	0	80
11.7854	64.1914	0.0825083	80
11.806	64.2739	0	80
11.8063	64.3152	0.0825083	80
11.8077	64.3977	0	80
11.8083	64.4389	0.0825083	80
11.8087	64.5215	0	80
11.8131	64.5627	0.0825083	80
11.8846	64.6452	0	80
11.8855	64.6865	0.0825083	80
11.8855	64.769	0	80
11.8898	64.8102	0.0825083	80
11.9297	64.8927	0	80
11.9304	64.8927	0.0825083	80
11.9336	64.9753	0	80
11.9352	64.9753	0.165017	80
11.9393	65.0578	0.0825083	80
12.0935	65.1403	0	80
12.099	65.1403	0	80.5479
12.1004	65.1403	0.165017	80.5479
12.1012	65.2228	0.0825083	80.5479
12.1369	65.3053	0	80.5479
12.1405	65.3053	0.165017	80.5479
12.1466	65.3878	0.0825083	80.5479
12.1553	65.4703	0	80.5479
12.1558	65.5116	0.0825083	80.5479
12.1864	65.5941	0	80.5479
12.1879	65.6353	0.0825083	80.5479
12.4144	65.7178	0	80.5479
12.4164	65.7591	0.0825083	80.5479
12.4396	65.8416	0	80.5479
12.5195	65.8416	0	81.0959
12.5217	65.8828	0.0825083	81.0959
12.544	65.9653	0	81.0959
12.5458	65.9653	0.165017	81.0959
12.554	66.0479	0.0825083	81.0959
12.5609	66.1304	0	81.0959
12.5613	66.1716	0.0825083	81.0959
12.5615	66.2129	0.165017	81.0959
12.5633	66.2954	0.0825083	81.0959
12.5707	66.3779	0	81.0959
12.5713	66.4191	0.0825083	81.0959
12.5937	66.5016	0	81.0959
12.6213	66.5016	0	81.6438
12.6351	66.5016	0	81.9178
12.6354	66.5016	0.165017	81.9178
12.636	66.5842	0.0825083	81.9178
12.685	66.6667	0	81.9178
12.8419	66.6667	0	82.4658
12.842	66.6667	0.165017	82.4658
12.8426	66.7492	0.0825083	82.4658
13.0125	66.8317	0	82.4658
13.0166	66.8317	0.0825083	82.4658
13.1205	66.9142	0	82.4658
13.1236	66.9142	0.165017	82.4658
13.1264	66.9967	0.0825083	82.4658
13.2163	67.0792	0	82.4658
13.2173	67.0792	0.165017	82.4658
13.2209	67.1617	0.0825083	82.4658
13.2258	67.2442	0	82.4658
13.2287	67.2855	0.0825083	82.4658
13.2355	67.368	0	82.4658
13.2396	67.368	0	83.0137
13.2436	67.4092	0.0825083	83.0137
13.2571	67.4918	0	83.0137
13.2574	67.4918	0.165017	83.0137
13.2594	67.5743	0.0825083	83.0137
13.2768	67.6568	0	83.0137
13.2769	67.6568	0.165017	83.0137
13.2775	67.7393	0.0825083	83.0137
13.3153	67.8218	0	83.0137
13.3524	67.8218	0	83.5616
13.3555	67.8218	0	83.8356
13.3585	67.863	0.0825083	83.8356
13.394	67.9455	0	83.8356
13.3988	67.9868	0.0825083	83.8356
13.4153	68.0693	0	83.8356
13.4155	68.0693	0	84.3836
13.4169	68.1106	0.0825083	84.3836
13.4786	68.1931	0	84.3836
13.4792	68.2343	0.0825083	84.3836
13.4851	68.3168	0	84.3836
13.4858	68.3581	0.0825083	84.3836
13.5378	68.4406	0	84.3836
13.5416	68.4818	0.0825083	84.3836
13.5513	68.5644	0	84.3836
13.5546	68.6056	0.0825083	84.3836
13.5728	68.6881	0	84.3836
13.5793	68.7294	0.0825083	84.3836
13.6842	68.8119	0	84.3836
13.6862	68.8531	0.0825083	84.3836
13.7578	68.9356	0	84.3836
13.7579	68.9769	0.0825083	84.3836
13.7865	69.0594	0	84.3836
13.7872	69.0594	0.0825083	84.3836
13.8018	69.1419	0	84.3836
13.8027	69.1419	0.0825083	84.3836
13.8049	69.2244	0	84.3836
13.9188	69.2244	0	84.9315
13.9191	69.2244	0.165017	84.9315
13.9216	69.3069	0.0825083	84.9315
14.01	69.3894	0	84.9315
14.0101	69.4307	0.0825083	84.9315
14.0177	69.5132	0	84.9315
14.0189	69.5545	0.0825083	84.9315
14.0207	69.637	0	84.9315
14.0257	69.637	0	85.2055
14.0291	69.6782	0.0825083	85.2055
14.0295	69.6782	0.0825083	85.7534
14.0762	69.7607	0	85.7534
14.2067	69.7607	0	86.0274
14.2092	69.802	0.0825083	86.0274
14.2364	69.8845	0	86.0274
14.2371	69.9257	0.0825083	86.0274
14.2524	70.0082	0	86.0274
14.2557	70.0495	0.0825083	86.0274
14.2994	70.132	0	86.0274
14.3009	70.1733	0.0825083	86.0274
14.4576	70.2558	0	86.0274
14.4582	70.297	0.0825083	86.0274
14.4765	70.3795	0	86.0274
14.4844	70.3795	0	86.3014
14.4854	70.4208	0.0825083	86.3014
14.5436	70.5033	0	86.3014
14.5443	70.5033	0.0825083	86.3014
14.598	70.5858	0	86.3014
14.6007	70.6271	0.0825083	86.3014
14.8499	70.7096	0	86.3014
14.8511	70.7508	0.0825083	86.3014
14.8765	70.8333	0	86.3014
14.8802	70.8746	0.0825083	86.3014
14.889	70.9571	0	86.3014
14.8904	70.9571	0.165017	86.3014
14.8935	71.0396	0.0825083	86.3014
14.8953	71.0809	0.165017	86.3014
14.8959	71.1634	0.0825083	86.3014
14.9423	71.2459	0	86.3014
14.9518	71.2871	0.0825083	86.3014
14.9557	71.3696	0	86.3014
14.9644	71.3696	0	86.8493
14.9653	71.3696	0.165017	86.8493
14.9672	71.4521	0.0825083	86.8493
14.9878	71.5347	0	86.8493
14.9913	71.5347	0.0825083	86.8493
15.0129	71.6172	0	86.8493
15.0139	71.6584	0.0825083	86.8493
15.0314	71.7409	0	86.8493
15.0914	71.7409	0	87.1233
15.0924	71.7822	0.0825083	87.1233
15.0936	71.8647	0	87.1233
15.0951	71.8647	0.0825083	87.1233
15.1504	71.9472	0	87.1233
15.1508	71.9884	0.0825083	87.1233
15.257	72.071	0	87.1233
15.2893	72.071	0	87.6712
15.2905	72.1122	0.0825083	87.6712
15.2919	72.1947	0	87.6712
15.2943	72.236	0.0825083	87.6712
15.3265	72.3185	0	87.6712
15.3285	72.3185	0.0825083	87.6712
15.4499	72.401	0	87.6712
15.6209	72.401	0	88.2192
15.6223	72.401	0.165017	88.2192
15.6228	72.4835	0.0825083	88.2192
15.689	72.566	0	88.2192
15.6897	72.6073	0.0825083	88.2192
15.6999	72.6898	0	88.2192
15.7008	72.6898	0.165017	88.2192
15.7074	72.7723	0.0825083	88.2192
15.7236	72.8548	0	88.2192
15.7242	72.8548	0.165017	88.2192
15.7258	72.9373	0.0825083	88.2192
15.7744	73.0198	0	88.2192
15.7757	73.0198	0.0825083	88.2192
15.856	73.1023	0	88.2192
15.8566	73.1023	0.165017	88.2192
15.8576	73.1848	0.0825083	88.2192
15.8661	73.2673	0	88.2192
15.8662	73.3086	0.0825083	88.2192
15.8705	73.3911	0	88.2192
15.8711	73.4323	0.0825083	88.2192
15.9361	73.5149	0	88.2192
15.9423	73.5561	0.0825083	88.2192
15.954	73.6386	0	88.2192
15.9545	73.6386	0.165017	88.2192
15.9553	73.7211	0.0825083	88.2192
15.9648	73.8036	0	88.2192
15.9651	73.8449	0.0825083	88.2192
16.0143	73.9274	0	88.2192
16.0179	73.9686	0.0825083	88.2192
16.1525	74.0512	0	88.2192
16.1553	74.0924	0.0825083	88.2192
16.2451	74.1749	0	88.2192
16.3586	74.1749	0	88.7671
16.3588	74.1749	0.165017	88.7671
16.3614	74.2574	0.0825083	88.7671
16.4417	74.3399	0	88.7671
16.4435	74.3812	0.0825083	88.7671
16.4729	74.4637	0	88.7671
16.4732	74.505	0.0825083	88.7671
16.5457	74.5875	0	88.7671
16.5506	74.5875	0.0825083	88.7671
16.5511	74.67	0	88.7671
16.6072	74.67	0	89.3151
16.6778	74.67	0	89.863
16.6783	74.7112	0.0825083	89.863
16.7756	74.7937	0	89.863
16.7761	74.7937	0.0825083	89.863
16.9278	74.8762	0	89.863
16.9294	74.9175	0.0825083	89.863
16.9381	75	0	89.863
16.9396	75.0413	0.0825083	89.863
16.98	75.1238	0	89.863
16.9808	75.165	0.0825083	89.863
17.0196	75.2475	0	89.863
17.0201	75.2888	0.0825083	89.863
17.0668	75.3713	0	89.863
17.0674	75.3713	0.0825083	89.863
17.193	75.4538	0	89.863
17.1934	75.4538	0.165017	89.863
17.1945	75.5363	0.0825083	89.863
17.2151	75.6188	0	89.863
17.2154	75.6188	0.165017	89.863
17.2163	75.7013	0.0825083	89.863
17.3173	75.7838	0	89.863
17.3225	75.7838	0.0825083	89.863
17.4179	75.8663	0	89.863
17.4203	75.9076	0.0825083	89.863
17.4918	75.9901	0	89.863
17.4955	76.0314	0.0825083	89.863
17.5521	76.1139	0	89.863
17.5526	76.1551	0.0825083	89.863
17.6019	76.2376	0	89.863
17.6337	76.2376	0	90.411
17.6345	76.2376	0.165017	90.411
17.6357	76.3201	0.0825083	90.411
17.6395	76.4026	0	90.411
17.7204	76.4026	0	90.6849
17.7219	76.4439	0.0825083	90.6849
17.7237	76.5264	0	90.6849
17.7268	76.5677	0.0825083	90.6849
17.841	76.6502	0	90.6849
17.8421	76.6914	0.0825083	90.6849
17.9189	76.7739	0	90.6849
17.9194	76.8152	0.0825083	90.6849
17.9495	76.8977	0	90.6849
17.9509	76.9389	0.0825083	90.6849
18.0597	77.0215	0	90.6849
18.0602	77.0627	0.0825083	90.6849
18.1594	77.1452	0	90.6849
18.161	77.1452	0.165017	90.6849
18.162	77.2277	0.0825083	90.6849
18.1952	77.3102	0	90.6849
18.1954	77.3102	0.165017	90.6849
18.1956	77.3927	0.0825083	90.6849
18.2021	77.4753	0	90.6849
18.2748	77.4753	0	91.2329
18.2765	77.5165	0.0825083	91.2329
18.3202	77.599	0	91.2329
18.3203	77.6403	0.0825083	91.2329
18.3522	77.7228	0	91.2329
18.3563	77.764	0.0825083	91.2329
18.3737	77.8465	0	91.2329
18.3756	77.8465	0.165017	91.2329
18.3796	77.929	0.0825083	91.2329
18.3959	78.0116	0	91.2329
18.3967	78.0528	0.0825083	91.2329
18.5569	78.1353	0	91.2329
18.561	78.1766	0.0825083	91.2329
18.5948	78.2591	0	91.2329
18.5949	78.2591	0.165017	91.2329
18.5976	78.3416	0.0825083	91.2329
18.682	78.4241	0	91.2329
18.7149	78.4241	0	91.7808
18.7163	78.4241	0.0825083	91.7808
18.8666	78.5066	0	91.7808
18.8677	78.5066	0.165017	91.7808
18.8683	78.5066	0.247525	91.7808
18.8684	78.5891	0.165017	91.7808
18.8694	78.6716	0.0825083	91.7808
18.9443	78.7541	0	91.7808
18.9444	78.7954	0.0825083	91.7808
19.0012	78.8779	0	91.7808
19.067	78.8779	0	92.3288
19.0683	78.9191	0.0825083	92.3288
19.0742	79.0016	0	92.3288
19.0745	79.0016	0.165017	92.3288
19.077	79.0842	0.0825083	92.3288
19.131	79.1667	0	92.3288
19.1315	79.1667	0.165017	92.3288
19.1355	79.2492	0.0825083	92.3288
19.1935	79.3317	0	92.3288
19.2425	79.3317	0	92.8767
19.2447	79.3729	0.0825083	92.8767
19.2711	79.4554	0	92.8767
19.2721	79.4554	0.0825083	92.8767
19.2918	79.538	0	92.8767
19.2923	79.5792	0.0825083	92.8767
19.3269	79.6617	0	92.8767
19.3269	79.703	0.0825083	92.8767
19.3952	79.7855	0	92.8767
19.3954	79.7855	0.165017	92.8767
19.3975	79.868	0.0825083	92.8767
19.4873	79.9505	0	92.8767
19.5411	79.9505	0	93.4247
19.5414	79.9918	0.0825083	93.4247
19.6058	80.0743	0	93.4247
19.6059	80.1155	0.0825083	93.4247
19.7127	80.198	0	93.4247
19.7147	80.2393	0.0825083	93.4247
19.7154	80.3218	0	93.4247
19.716	80.3218	0.165017	93.4247
19.7169	80.4043	0.0825083	93.4247
19.9358	80.4868	0	93.4247
19.9363	80.4868	0.165017	93.4247
19.9396	80.5693	0.0825083	93.4247
19.9569	80.6518	0	93.4247
19.9609	80.6518	0.165017	93.4247
19.961	80.7343	0.0825083	93.4247
20.0203	80.8168	0	93.4247
20.0204	80.8581	0.0825083	93.4247
20.1133	80.9406	0	93.4247
20.1219	80.9818	0.0825083	93.4247
20.1996	81.0644	0	93.4247
20.2	81.0644	0.165017	93.4247
20.2022	81.1469	0.0825083	93.4247
20.2911	81.2294	0	93.4247
20.2913	81.2706	0.0825083	93.4247
