6.31783	44.4307	0	48.5014
6.31919	44.4719	0.0825083	48.5014
6.3517	44.5545	0	48.5014
6.36221	44.5545	0	48.7738
6.36242	44.5957	0.0825083	48.7738
6.38728	44.6782	0	48.7738
6.40441	44.6782	0	49.3188
6.40703	44.7195	0.0825083	49.3188
6.42542	44.802	0	49.3188
6.42548	44.802	0.0825083	49.3188
6.46632	44.8845	0	49.3188
6.46858	44.8845	0.0825083	49.3188
6.49117	44.967	0	49.3188
6.49168	44.967	0	49.8638
6.50432	44.967	0	50.1362
6.50574	44.967	0	50.4087
6.50619	44.967	0.165017	50.4087
6.50706	45.0495	0.0825083	50.4087
6.53282	45.132	0	50.4087
6.54815	45.132	0	50.6812
6.54855	45.1733	0.0825083	50.6812
6.56819	45.2558	0	50.6812
6.57582	45.2558	0.165017	50.6812
6.57831	45.3383	0.0825083	50.6812
6.59441	45.4208	0	50.6812
6.59514	45.462	0.0825083	50.6812
6.60833	45.5446	0	50.6812
6.60989	45.5858	0.0825083	50.6812
6.61427	45.6683	0	50.6812
6.62454	45.6683	0	50.9537
6.62987	45.6683	0	51.2262
6.62987	45.7096	0.0825083	51.2262
6.72416	45.7921	0	51.2262
6.72795	45.7921	0	51.4986
6.72811	45.8333	0.0825083	51.4986
6.72948	45.9158	0	51.4986
6.74655	45.9158	0	51.4986
6.7476	45.9571	0.0825083	51.4986
6.77045	46.0396	0	51.4986
6.77074	46.0809	0.0825083	51.4986
6.79184	46.1634	0	51.4986
6.79197	46.2046	0.0825083	51.4986
6.84187	46.2871	0	51.4986
6.84502	46.2871	0	52.0436
6.84851	46.3284	0.0825083	52.0436
6.86604	46.4109	0	52.0436
6.86611	46.4109	0.0825083	52.0436
6.87612	46.4934	0	52.0436
6.92317	46.4934	0	52.5886
6.96731	46.4934	0	52.861
6.96853	46.4934	0.0825083	52.861
6.99044	46.5759	0	52.861
6.99055	46.5759	0.165017	52.861
6.99074	46.6584	0.0825083	52.861
6.99934	46.7409	0	52.861
7.01281	46.7409	0	53.1335
7.01404	46.7409	0.0825083	53.1335
7.01867	46.8234	0	53.1335
7.0192	46.8234	0.0825083	53.1335
7.05315	46.9059	0	53.1335
7.08448	46.9059	0	53.406
7.08526	46.9059	0.0825083	53.406
7.08578	46.9472	0.165017	53.406
7.0858	47.0297	0.0825083	53.406
7.0964	47.1122	0	53.406
7.09647	47.1122	0.165017	53.406
7.0966	47.1122	0.165017	53.951
7.0996	47.1947	0.0825083	53.951
7.10046	47.1947	0.165017	53.951
7.10301	47.2772	0.0825083	53.951
7.1398	47.3597	0	53.951
7.1433	47.401	0.0825083	53.951
7.17339	47.4835	0	53.951
7.20109	47.4835	0	54.2234
7.25488	47.4835	0	54.7684
7.26291	47.4835	0	55.0409
7.26356	47.4835	0.165017	55.0409
7.26479	47.566	0.0825083	55.0409
7.27598	47.6485	0	55.0409
7.28964	47.6485	0	55.3134
7.29725	47.6485	0	55.5858
7.29796	47.6485	0.165017	55.5858
7.30062	47.731	0.0825083	55.5858
7.31981	47.8135	0	55.5858
7.31993	47.8135	0.165017	55.5858
7.32017	47.896	0.0825083	55.5858
7.32535	47.9785	0	55.5858
7.3254	48.0198	0.0825083	55.5858
7.3495	48.1023	0	55.5858
7.35013	48.1023	0.165017	55.5858
7.35158	48.1848	0.0825083	55.5858
7.35253	48.1848	0.247525	55.5858
7.35285	48.2673	0.165017	55.5858
7.35351	48.3498	0.0825083	55.5858
7.35635	48.4323	0	55.5858
7.36166	48.4323	0	56.1308
7.37225	48.4323	0	56.4033
7.38035	48.4323	0	56.9482
7.38455	48.4323	0	57.2207
7.38475	48.4736	0.0825083	57.2207
7.3875	48.5561	0	57.2207
7.39935	48.5561	0	57.4932
7.40108	48.5561	0	57.7657
7.40249	48.5974	0.0825083	57.7657
7.41368	48.6799	0	57.7657
7.42492	48.6799	0	58.0381
7.42526	48.7211	0.0825083	58.0381
7.46897	48.8036	0	58.0381
7.47082	48.8449	0.0825083	58.0381
7.47627	48.9274	0	58.0381
7.47699	48.9274	0.165017	58.0381
7.47703	49.0099	0.0825083	58.0381
7.48678	49.0924	0	58.0381
7.51672	49.0924	0	58.0381
7.5262	49.0924	0	58.3106
7.52706	49.1337	0.0825083	58.3106
7.53447	49.2162	0	58.3106
7.53463	49.2162	0.165017	58.3106
7.53463	49.2987	0.0825083	58.3106
7.53807	49.3812	0	58.3106
7.60482	49.3812	0	58.8556
7.60664	49.4224	0.0825083	58.8556
7.62486	49.505	0	58.8556
7.68292	49.505	0	59.1281
7.68861	49.505	0	59.4005
7.69217	49.5462	0.0825083	59.4005
7.71378	49.6287	0	59.4005
7.77299	49.6287	0	59.4005
7.77375	49.6287	0.0825083	59.4005
7.78596	49.7112	0	59.4005
7.78886	49.7525	0.0825083	59.4005
7.83924	49.835	0	59.4005
7.84321	49.8762	0.0825083	59.4005
7.87608	49.9587	0	59.4005
7.8784	49.9587	0.0825083	59.4005
7.88833	50.0413	0	59.4005
7.88932	50.0413	0.0825083	59.4005
7.89977	50.1238	0	59.4005
7.90053	50.165	0.0825083	59.4005
7.91783	50.2475	0	59.4005
7.92913	50.2475	0	59.673
7.9296	50.2475	0.0825083	59.673
7.95143	50.33	0	59.673
7.95148	50.3713	0.0825083	59.673
7.97986	50.4538	0	59.673
7.98225	50.495	0.0825083	59.673
8.00858	50.5776	0	59.673
8.00868	50.5776	0.165017	59.673
8.00899	50.6601	0.0825083	59.673
8.03916	50.7426	0	59.673
8.04025	50.7838	0.0825083	59.673
8.04196	50.8663	0	59.673
8.05686	50.8663	0	60.218
8.05947	50.8663	0.0825083	60.218
8.06754	50.9488	0	60.218
8.06839	50.9901	0.0825083	60.218
8.09241	51.0726	0	60.218
8.09966	51.0726	0	60.4905
8.10795	51.1139	0.0825083	60.4905
8.11213	51.1964	0	60.4905
8.11649	51.1964	0	61.0354
8.11674	51.2376	0.0825083	61.0354
8.12692	51.3201	0	61.0354
8.13881	51.3201	0	61.5804
8.13996	51.3201	0.165017	61.5804
8.14082	51.4026	0.0825083	61.5804
8.15938	51.4851	0	61.5804
8.16358	51.5264	0.0825083	61.5804
8.17377	51.6089	0	61.5804
8.17553	51.6502	0.0825083	61.5804
8.18124	51.7327	0	61.5804
8.18223	51.7739	0.0825083	61.5804
8.19844	51.8564	0	61.5804
8.20249	51.8977	0.0825083	61.5804
8.24049	51.9802	0	61.5804
8.24127	52.0215	0.0825083	61.5804
8.24924	52.104	0	61.5804
8.25691	52.1452	0.0825083	61.5804
8.26601	52.2277	0	61.5804
8.26736	52.269	0.0825083	61.5804
8.30909	52.3515	0	61.5804
8.30966	52.3515	0.165017	61.5804
8.31268	52.434	0.0825083	61.5804
8.34678	52.5165	0	61.5804
8.34861	52.5165	0.0825083	61.5804
8.34881	52.599	0	61.5804
8.35069	52.599	0.165017	61.5804
8.35195	52.6815	0.0825083	61.5804
8.35973	52.764	0	61.5804
8.3844	52.764	0	62.1253
8.4032	52.764	0	62.3978
8.493	52.764	0	62.9428
8.49441	52.764	0.165017	62.9428
8.49482	52.8465	0.0825083	62.9428
8.51669	52.929	0	62.9428
8.52543	52.929	0	63.4877
8.52768	52.9703	0.0825083	63.4877
8.52832	52.9703	0.247525	63.4877
8.52934	53.0528	0.165017	63.4877
8.53048	53.1353	0.0825083	63.4877
8.59058	53.2178	0	63.4877
8.59559	53.2591	0.0825083	63.4877
8.64592	53.3416	0	63.4877
8.64685	53.3828	0.0825083	63.4877
8.65748	53.4653	0	63.4877
8.65959	53.5066	0.0825083	63.4877
8.67314	53.5891	0	63.4877
8.68676	53.5891	0	63.7602
8.68747	53.6304	0.0825083	63.7602
8.69489	53.7129	0	63.7602
8.69803	53.7129	0	64.0327
8.69863	53.7541	0.0825083	64.0327
8.71236	53.8366	0	64.0327
8.71812	53.8779	0.0825083	64.0327
8.72552	53.9604	0	64.0327
8.72744	54.0017	0.0825083	64.0327
8.74468	54.0842	0	64.0327
8.76526	54.0842	0	64.5777
8.79415	54.0842	0	64.8501
8.79661	54.1254	0.0825083	64.8501
8.80943	54.2079	0	64.8501
8.8454	54.2079	0	65.1226
8.84574	54.2492	0.0825083	65.1226
8.84956	54.3317	0	65.1226
8.88357	54.3317	0	65.1226
8.88386	54.3317	0.165017	65.1226
8.88448	54.3317	0.247525	65.1226
8.88607	54.4142	0.165017	65.1226
8.88676	54.4967	0.0825083	65.1226
8.89139	54.5792	0	65.1226
8.89386	54.6205	0.0825083	65.1226
8.9168	54.703	0	65.1226
8.93654	54.703	0	65.3951
8.93658	54.703	0.165017	65.3951
8.9391	54.7855	0.0825083	65.3951
9.0275	54.868	0	65.3951
9.03438	54.868	0.0825083	65.3951
9.07583	54.9505	0	65.3951
9.07764	54.9505	0.165017	65.3951
9.07801	55.033	0.0825083	65.3951
9.07862	55.033	0.0825083	65.6676
9.08144	55.1155	0	65.6676
9.08847	55.1155	0	66.2125
9.11285	55.1155	0	66.485
9.11485	55.1568	0.0825083	66.485
9.11547	55.198	0.165017	66.485
9.11696	55.2805	0.0825083	66.485
9.12929	55.363	0	66.485
9.12973	55.4043	0.0825083	66.485
9.18912	55.4868	0	66.485
9.19022	55.4868	0.165017	66.485
9.19405	55.5693	0.0825083	66.485
9.24945	55.6518	0	66.485
9.2514	55.6931	0.0825083	66.485
9.33747	55.7756	0	66.485
9.34171	55.7756	0.0825083	66.485
9.3541	55.8581	0	66.485
9.42295	55.8581	0	67.03
9.42461	55.8993	0.0825083	67.03
9.43941	55.9818	0	67.03
9.4981	55.9818	0	67.3025
9.53884	55.9818	0	67.5749
9.54133	56.0231	0.0825083	67.5749
9.5446	56.1056	0	67.5749
9.55857	56.1056	0	67.5749
9.55911	56.1469	0.0825083	67.5749
9.56994	56.2294	0	67.5749
9.57052	56.2706	0.0825083	67.5749
9.58927	56.3531	0	67.5749
9.59067	56.3531	0.165017	67.5749
9.5918	56.4356	0.0825083	67.5749
9.59633	56.5182	0	67.5749
9.59764	56.5594	0.0825083	67.5749
9.63126	56.6419	0	67.5749
9.63128	56.6832	0.0825083	67.5749
9.64278	56.7657	0	67.5749
9.64331	56.7657	0.165017	67.5749
9.64518	56.8482	0.0825083	67.5749
9.64666	56.9307	0	67.5749
9.65153	56.9307	0	68.1199
9.77093	56.9307	0	68.6648
9.84287	56.9307	0	69.2098
9.84406	56.9719	0.0825083	69.2098
9.84419	56.9719	0.247525	69.2098
9.84462	56.9719	0.247525	69.4823
9.84764	57.0545	0.165017	69.4823
9.85223	57.137	0.0825083	69.4823
9.85657	57.2195	0	69.4823
9.86261	57.2607	0.0825083	69.4823
9.94231	57.3432	0	69.4823
9.97054	57.3432	0	69.7548
9.97333	57.3845	0.0825083	69.7548
9.98361	57.467	0	69.7548
9.98446	57.5083	0.0825083	69.7548
10.0215	57.5908	0	69.7548
10.0442	57.5908	0	70.2997
10.0461	57.632	0.0825083	70.2997
10.05	57.7145	0	70.2997
10.1341	57.7145	0	70.5722
10.1344	57.7558	0.0825083	70.5722
10.1344	57.797	0.165017	70.5722
10.1355	57.8795	0.0825083	70.5722
10.2063	57.962	0	70.5722
10.2101	57.962	0	70.5722
10.2315	57.962	0	70.8447
10.2323	58.0033	0.0825083	70.8447
10.2356	58.0858	0	70.8447
10.2358	58.1271	0.0825083	70.8447
10.2445	58.2096	0	70.8447
10.2448	58.2508	0.0825083	70.8447
10.2808	58.3333	0	70.8447
10.2809	58.3746	0.0825083	70.8447
10.325	58.4571	0	70.8447
10.3276	58.4983	0.0825083	70.8447
10.3324	58.5809	0	70.8447
10.3416	58.5809	0	71.3896
10.3422	58.6221	0.0825083	71.3896
10.3448	58.7046	0	71.3896
10.3462	58.7459	0.0825083	71.3896
10.374	58.8284	0	71.3896
10.3742	58.8284	0	71.9346
10.3838	58.8696	0.0825083	71.9346
10.387	58.9521	0	71.9346
10.3883	58.9934	0.0825083	71.9346
10.391	59.0759	0	71.9346
10.3912	59.0759	0.165017	71.9346
10.396	59.1584	0.0825083	71.9346
10.4032	59.2409	0	71.9346
10.4217	59.2409	0	72.4796
10.4226	59.2409	0.165017	72.4796
10.425	59.3234	0.0825083	72.4796
10.4257	59.4059	0	72.4796
10.4258	59.4472	0.0825083	72.4796
10.4314	59.5297	0	72.4796
10.4745	59.5297	0	73.0245
10.4775	59.571	0.0825083	73.0245
10.4875	59.6535	0	73.0245
10.5064	59.6535	0	73.297
10.5066	59.6535	0.0825083	73.297
10.5073	59.6535	0.0825083	73.5695
10.5224	59.736	0	73.5695
10.5226	59.736	0	73.842
10.5232	59.736	0	74.1144
10.5251	59.7772	0.0825083	74.1144
10.5382	59.8597	0	74.1144
10.5402	59.901	0.0825083	74.1144
10.5511	59.9835	0	74.1144
10.553	59.9835	0.165017	74.1144
10.5544	60.066	0.0825083	74.1144
10.5573	60.1485	0	74.1144
10.558	60.1485	0.165017	74.1144
10.561	60.231	0.0825083	74.1144
10.5756	60.3135	0	74.1144
10.5761	60.3548	0.0825083	74.1144
10.5906	60.4373	0	74.1144
10.5926	60.4373	0.0825083	74.1144
10.5929	60.4785	0.165017	74.1144
10.5941	60.5611	0.0825083	74.1144
10.5961	60.6023	0.165017	74.1144
10.6039	60.6848	0.0825083	74.1144
10.6215	60.7673	0	74.1144
10.6216	60.8086	0.0825083	74.1144
10.6864	60.8911	0	74.1144
10.6865	60.9323	0.0825083	74.1144
10.6899	61.0149	0	74.1144
10.6908	61.0149	0.165017	74.1144
10.6909	61.0974	0.0825083	74.1144
10.7223	61.1799	0	74.1144
10.7676	61.1799	0	74.3869
10.771	61.2211	0.0825083	74.3869
10.7801	61.3036	0	74.3869
10.7816	61.3036	0.165017	74.3869
10.7831	61.3861	0.0825083	74.3869
10.7861	61.4686	0	74.3869
10.791	61.5099	0.0825083	74.3869
10.9179	61.5924	0	74.3869
10.9195	61.5924	0.165017	74.3869
10.9197	61.6749	0.0825083	74.3869
11.0531	61.7574	0	74.3869
11.0572	61.7574	0.0825083	74.3869
11.0873	61.8399	0	74.3869
11.0941	61.8399	0	74.6594
11.0944	61.8812	0.0825083	74.6594
11.1039	61.9637	0	74.6594
11.1071	61.9637	0	75.2044
11.1098	62.005	0.0825083	75.2044
11.1172	62.0875	0	75.2044
11.1181	62.1287	0.0825083	75.2044
11.1312	62.2112	0	75.2044
11.1434	62.2112	0	75.7493
11.1503	62.2112	0	76.2943
11.1517	62.2525	0.0825083	76.2943
11.1979	62.335	0	76.2943
11.198	62.3762	0.0825083	76.2943
11.2151	62.4587	0	76.2943
11.2743	62.4587	0	76.8392
11.3307	62.4587	0	77.3842
11.3359	62.5	0.0825083	77.3842
11.3474	62.5825	0	77.3842
11.3484	62.6238	0.0825083	77.3842
11.4226	62.7063	0	77.3842
11.4227	62.7063	0.165017	77.3842
11.4232	62.7888	0.0825083	77.3842
11.4699	62.8713	0	77.3842
11.4711	62.9125	0.0825083	77.3842
11.5127	62.995	0	77.3842
11.5141	62.995	0.0825083	77.3842
11.5468	63.0776	0	77.3842
11.5475	63.1188	0.0825083	77.3842
11.5511	63.2013	0	77.3842
11.5516	63.2426	0.0825083	77.3842
11.612	63.3251	0	77.3842
11.6128	63.3251	0.165017	77.3842
11.6133	63.4076	0.0825083	77.3842
11.6365	63.4901	0	77.3842
11.6372	63.5314	0.0825083	77.3842
11.6578	63.6139	0	77.3842
11.6592	63.6551	0.0825083	77.3842
11.735	63.7376	0	77.3842
11.7363	63.7789	0.0825083	77.3842
11.7607	63.8614	0	77.3842
11.7615	63.8614	0.165017	77.3842
11.7625	63.9439	0.0825083	77.3842
11.774	64.0264	0	77.3842
11.78	64.0677	0.0825083	77.3842
11.8437	64.1502	0	77.3842
11.8795	64.1502	0	77.6567
11.8795	64.1502	0.165017	77.6567
11.8822	64.2327	0.0825083	77.6567
11.8947	64.3152	0	77.6567
11.8991	64.3152	0.165017	77.6567
11.8994	64.3977	0.0825083	77.6567
11.9366	64.4802	0	77.6567
11.9371	64.4802	0.0825083	77.6567
11.9382	64.5215	0.165017	77.6567
11.9403	64.604	0.0825083	77.6567
11.9562	64.6865	0	77.6567
11.9813	64.6865	0	78.2016
11.985	64.7277	0.0825083	78.2016
12.0008	64.8102	0	78.2016
12.0239	64.8102	0	78.4741
12.024	64.8515	0.0825083	78.4741
12.0626	64.934	0	78.4741
12.0645	64.9753	0.0825083	78.4741
12.0677	65.0578	0	78.4741
12.0697	65.0578	0.0825083	78.4741
12.0775	65.1403	0	78.4741
12.0813	65.1815	0.0825083	78.4741
12.1307	65.264	0	78.4741
12.1313	65.264	0.0825083	78.4741
12.2078	65.3465	0	78.4741
12.2107	65.3878	0.0825083	78.4741
12.2132	65.4703	0	78.4741
12.2156	65.4703	0	79.0191
12.2202	65.4703	0.0825083	79.0191
12.2546	65.5528	0	79.0191
12.3183	65.5528	0	79.564
12.38	65.5528	0	80.109
12.3815	65.5941	0.0825083	80.109
12.3972	65.6766	0	80.109
12.4048	65.6766	0	80.3815
12.408	65.7178	0.0825083	80.3815
12.4676	65.8003	0	80.3815
12.4684	65.8416	0.0825083	80.3815
12.4909	65.9241	0	80.3815
12.5917	65.9241	0	80.9264
12.5921	65.9241	0.165017	80.9264
12.5925	66.0066	0.0825083	80.9264
12.594	66.0891	0	80.9264
12.5965	66.1304	0.0825083	80.9264
12.615	66.2129	0	80.9264
12.6159	66.2129	0.0825083	80.9264
12.6276	66.2954	0	80.9264
12.6288	66.3366	0.0825083	80.9264
12.6648	66.4191	0	80.9264
12.6649	66.4191	0.165017	80.9264
12.6681	66.5016	0.0825083	80.9264
12.6929	66.5842	0	80.9264
12.6929	66.5842	0.165017	80.9264
12.694	66.6667	0.0825083	80.9264
12.7878	66.7492	0	80.9264
12.788	66.7904	0.0825083	80.9264
12.8422	66.8729	0	80.9264
12.8424	66.9142	0.0825083	80.9264
12.8463	66.9967	0	80.9264
12.868	66.9967	0	81.1989
12.8686	67.038	0.0825083	81.1989
12.8878	67.1205	0	81.1989
12.8902	67.1617	0.0825083	81.1989
12.9002	67.2442	0	81.1989
12.9023	67.2855	0.0825083	81.1989
12.9818	67.368	0	81.1989
12.9824	67.368	0.0825083	81.1989
12.9825	67.4092	0.165017	81.1989
12.9843	67.4918	0.0825083	81.1989
13.0177	67.5743	0	81.1989
13.0739	67.5743	0	81.4714
13.0742	67.6155	0.0825083	81.4714
13.0751	67.698	0	81.4714
13.0753	67.698	0.165017	81.4714
13.0765	67.7805	0.0825083	81.4714
13.0949	67.863	0	81.4714
13.0981	67.9043	0.0825083	81.4714
13.1326	67.9868	0	81.4714
13.1361	68.0281	0.0825083	81.4714
13.1379	68.1106	0	81.4714
13.1441	68.1518	0.0825083	81.4714
13.1604	68.2343	0	81.4714
13.1605	68.2343	0.0825083	81.4714
13.3198	68.3168	0	81.4714
13.3213	68.3581	0.0825083	81.4714
13.354	68.4406	0	81.4714
13.3549	68.4818	0.0825083	81.4714
13.3968	68.5644	0	81.4714
13.3973	68.6056	0.0825083	81.4714
13.4002	68.6881	0	81.4714
13.4008	68.6881	0.165017	81.4714
13.4043	68.7706	0.0825083	81.4714
13.4853	68.8531	0	81.4714
13.4872	68.8531	0.165017	81.4714
13.488	68.8531	0.330033	81.4714
13.4881	68.9356	0.247525	81.4714
13.4882	69.0182	0.165017	81.4714
13.4893	69.1007	0.0825083	81.4714
13.5233	69.1832	0	81.4714
13.5273	69.1832	0.0825083	81.4714
13.542	69.2657	0	81.4714
13.5423	69.3069	0.0825083	81.4714
13.6226	69.3894	0	81.4714
13.6437	69.3894	0	82.0163
13.6453	69.4307	0.0825083	82.0163
13.6827	69.5132	0	82.0163
13.6847	69.5545	0.0825083	82.0163
13.7017	69.637	0	82.0163
13.7067	69.6782	0.0825083	82.0163
13.7376	69.7607	0	82.0163
13.7428	69.7607	0	82.2888
13.7569	69.7607	0	82.8338
13.7592	69.802	0.0825083	82.8338
13.7683	69.8845	0	82.8338
13.78	69.8845	0	83.3787
13.7823	69.9257	0.0825083	83.3787
13.8748	70.0082	0	83.3787
13.8759	70.0495	0.0825083	83.3787
13.9081	70.132	0	83.3787
13.9087	70.132	0.165017	83.3787
13.9095	70.2145	0.0825083	83.3787
13.9822	70.297	0	83.3787
13.9826	70.297	0.0825083	83.3787
14.0265	70.3795	0	83.3787
14.0296	70.4208	0.0825083	83.3787
14.0514	70.5033	0	83.3787
14.0549	70.5033	0.0825083	83.3787
14.1148	70.5858	0	83.3787
14.1175	70.6271	0.0825083	83.3787
14.1502	70.7096	0	83.3787
14.1515	70.7508	0.0825083	83.3787
14.167	70.8333	0	83.3787
14.1672	70.8746	0.0825083	83.3787
14.1675	70.9571	0	83.3787
14.1677	70.9571	0.165017	83.3787
14.1694	71.0396	0.0825083	83.3787
14.1723	71.1221	0	83.3787
14.174	71.1634	0.0825083	83.3787
14.2642	71.2459	0	83.3787
14.2681	71.2459	0.0825083	83.3787
14.3222	71.3284	0	83.3787
14.3222	71.3696	0.0825083	83.3787
14.328	71.4521	0	83.3787
14.3351	71.4521	0.0825083	83.3787
14.3788	71.5347	0	83.3787
14.3798	71.5347	0.165017	83.3787
14.3804	71.6172	0.0825083	83.3787
14.382	71.6997	0	83.3787
14.5188	71.6997	0	83.9237
14.5562	71.6997	0	84.4687
14.5565	71.7409	0.0825083	84.4687
14.5878	71.8234	0	84.4687
14.589	71.8647	0.0825083	84.4687
14.6006	71.9472	0	84.4687
14.6021	71.9472	0.0825083	84.4687
14.6192	72.0297	0	84.4687
14.6215	72.0297	0.0825083	84.4687
14.6359	72.1122	0	84.4687
14.6361	72.1122	0.165017	84.4687
14.6363	72.1947	0.0825083	84.4687
14.6381	72.2772	0	84.4687
14.6387	72.3185	0.0825083	84.4687
14.6611	72.401	0	84.4687
14.6646	72.4422	0.0825083	84.4687
14.6728	72.5247	0	84.4687
14.7456	72.5247	0	84.7411
14.7614	72.5247	0	85.2861
14.8172	72.5247	0	85.8311
14.8174	72.5247	0.0825083	85.8311
14.8192	72.566	0.165017	85.8311
14.8218	72.6485	0.0825083	85.8311
14.8233	72.731	0	85.8311
14.8237	72.7723	0.0825083	85.8311
14.8407	72.8548	0	85.8311
14.8534	72.896	0.0825083	85.8311
14.8565	72.9785	0	85.8311
14.8575	73.0198	0.0825083	85.8311
14.9162	73.1023	0	85.8311
14.9173	73.1436	0.0825083	85.8311
14.9654	73.2261	0	85.8311
14.9686	73.2261	0.0825083	85.8311
14.9744	73.3086	0	85.8311
14.9744	73.3086	0.165017	85.8311
14.9852	73.3911	0.0825083	85.8311
15.0708	73.4736	0	85.8311
15.1631	73.4736	0	86.1035
15.1633	73.4736	0.165017	86.1035
15.1643	73.5561	0.0825083	86.1035
15.1822	73.6386	0	86.1035
15.2298	73.6386	0	86.6485
15.2312	73.6799	0.0825083	86.6485
15.2667	73.7624	0	86.6485
15.296	73.7624	0	87.1935
15.3184	73.7624	0	87.7384
15.3197	73.8036	0.0825083	87.7384
15.4703	73.8861	0	87.7384
15.4765	73.8861	0	88.2834
15.5788	73.8861	0	88.5559
15.5791	73.9274	0.0825083	88.5559
15.605	74.0099	0	88.5559
15.6064	74.0099	0.165017	88.5559
15.6081	74.0924	0.0825083	88.5559
15.6105	74.1749	0	88.5559
15.6155	74.2162	0.0825083	88.5559
15.6434	74.2987	0	88.5559
15.6449	74.2987	0.165017	88.5559
15.6458	74.2987	0.247525	88.5559
15.6476	74.3812	0.165017	88.5559
15.6481	74.4637	0.0825083	88.5559
15.7452	74.5462	0	88.5559
15.7459	74.5875	0.0825083	88.5559
15.7779	74.67	0	88.5559
15.7781	74.67	0.165017	88.5559
15.7782	74.7525	0.0825083	88.5559
15.7825	74.835	0	88.5559
15.7837	74.8762	0.0825083	88.5559
15.8363	74.9587	0	88.5559
15.8432	75	0.0825083	88.5559
15.8867	75.0825	0	88.5559
15.8897	75.1238	0.0825083	88.5559
16.006	75.2063	0	88.5559
16.0087	75.2475	0.0825083	88.5559
16.0186	75.33	0	88.5559
16.0218	75.3713	0.0825083	88.5559
16.0998	75.4538	0	88.5559
16.1002	75.495	0.0825083	88.5559
16.143	75.5776	0	88.5559
16.145	75.6188	0.0825083	88.5559
16.1661	75.7013	0	88.5559
16.1666	75.7013	0.165017	88.5559
16.1668	75.7838	0.0825083	88.5559
16.1722	75.8663	0	88.5559
16.173	75.8663	0.165017	88.5559
16.1735	75.9488	0.0825083	88.5559
16.1908	76.0314	0	88.5559
16.1926	76.0726	0.0825083	88.5559
16.2102	76.1551	0	88.5559
16.211	76.1964	0.0825083	88.5559
16.4177	76.2789	0	88.5559
16.4188	76.2789	0.0825083	88.5559
16.5409	76.3614	0	88.5559
16.5455	76.4026	0.0825083	88.5559
16.5593	76.4851	0	88.5559
16.5621	76.5264	0.0825083	88.5559
16.6255	76.6089	0	88.5559
16.6266	76.6089	0.165017	88.5559
16.6282	76.6914	0.0825083	88.5559
16.6364	76.7739	0	88.5559
16.6906	76.7739	0	89.1008
16.6948	76.8152	0.0825083	89.1008
16.9047	76.8977	0	89.1008
16.9051	76.8977	0.165017	89.1008
16.9054	76.9802	0.0825083	89.1008
16.9626	77.0627	0	89.1008
16.9645	77.0627	0.165017	89.1008
16.9659	77.1452	0.0825083	89.1008
16.9859	77.2277	0	89.1008
17.1072	77.2277	0	89.6458
17.1078	77.269	0.0825083	89.6458
17.1934	77.3515	0	89.6458
17.4916	77.3515	0	90.1907
17.4933	77.3927	0.0825083	90.1907
17.633	77.4753	0	90.1907
17.6371	77.5165	0.0825083	90.1907
17.6832	77.599	0	90.1907
17.6843	77.599	0.165017	90.1907
17.6846	77.6815	0.0825083	90.1907
17.76	77.764	0	90.1907
17.7645	77.8053	0.0825083	90.1907
17.7845	77.8878	0	90.1907
17.7904	77.929	0.0825083	90.1907
17.8012	78.0116	0	90.1907
17.8053	78.0528	0.0825083	90.1907
17.8117	78.1353	0	90.1907
17.813	78.1766	0.0825083	90.1907
17.836	78.2591	0	90.1907
17.8694	78.2591	0	90.7357
17.8749	78.3003	0.0825083	90.7357
17.9127	78.3828	0	90.7357
17.9142	78.3828	0.0825083	90.7357
17.9436	78.4653	0	90.7357
17.9449	78.5066	0.0825083	90.7357
17.9471	78.5891	0	90.7357
17.9487	78.6304	0.0825083	90.7357
17.961	78.7129	0	90.7357
17.9639	78.7541	0.0825083	90.7357
17.9762	78.8366	0	90.7357
17.977	78.8366	0.0825083	90.7357
17.9961	78.9191	0	90.7357
18.0001	78.9191	0.0825083	90.7357
18.0264	79.0016	0	90.7357
18.1722	79.0016	0	91.2807
18.235	79.0016	0	91.8256
18.2352	79.0429	0.0825083	91.8256
18.2673	79.1254	0	91.8256
18.2681	79.1667	0.0825083	91.8256
18.4072	79.2492	0	91.8256
18.4094	79.2492	0.0825083	91.8256
18.4503	79.3317	0	91.8256
18.4503	79.3729	0.0825083	91.8256
18.5078	79.4554	0	91.8256
18.5103	79.4554	0.0825083	91.8256
18.6189	79.538	0	91.8256
18.6226	79.5792	0.0825083	91.8256
18.6892	79.6617	0	91.8256
18.6902	79.6617	0.165017	91.8256
18.6912	79.7442	0.0825083	91.8256
18.7246	79.8267	0	91.8256
18.8643	79.8267	0	92.3706
18.8678	79.868	0.0825083	92.3706
18.9166	79.9505	0	92.3706
18.9168	79.9505	0.165017	92.3706
18.9181	80.033	0.0825083	92.3706
18.9307	80.1155	0	92.3706
18.931	80.1568	0.0825083	92.3706
19.0643	80.2393	0	92.3706
19.0702	80.2805	0.0825083	92.3706
19.0832	80.363	0	92.3706
19.1326	80.363	0	92.9155
19.1326	80.363	0.165017	92.9155
19.1371	80.4455	0.0825083	92.9155
19.2478	80.5281	0	92.9155
19.2491	80.5693	0.0825083	92.9155
19.2541	80.6518	0	92.9155
19.2541	80.6931	0.0825083	92.9155
19.2641	80.7756	0	92.9155
19.3157	80.7756	0	93.4605
