25.1803	77.2803	0.0276396	98.7261
25.1868	77.3079	0	98.7261
25.1874	77.3079	0	98.7261
25.1874	77.3079	0.0276396	98.7261
25.1874	77.3217	0.0552792	98.7261
25.1874	77.3494	0.0276396	98.7261
25.1964	77.377	0	98.7261
25.1969	77.377	0	98.7261
25.1971	77.3908	0.0276396	98.7261
25.2274	77.4185	0	98.7261
25.2276	77.4185	0	98.7261
25.2276	77.4185	0.0552792	98.7261
25.2276	77.4461	0.0276396	98.7261
25.2283	77.4737	0	98.7261
25.2286	77.4737	0	98.7261
25.2286	77.4737	0.0552792	98.7261
25.2286	77.5014	0.0276396	98.7261
25.2477	77.529	0	98.7261
25.248	77.529	0	98.7261
25.2481	77.529	0.0552792	98.7261
25.2481	77.5567	0.0276396	98.7261
25.3037	77.5843	0	98.7261
25.3047	77.5843	0	98.7261
25.3048	77.5843	0.0552792	98.7261
25.3048	77.6119	0.0276396	98.7261
25.3445	77.6396	0	98.7261
25.3447	77.6396	0	98.7261
25.3448	77.6534	0.0276396	98.7261
25.4302	77.681	0	98.7261
25.4302	77.681	0	98.7261
25.4302	77.681	0.0552792	98.7261
25.4302	77.7087	0.0276396	98.7261
25.4768	77.7363	0	98.7261
25.4772	77.7363	0	98.7261
25.4773	77.7363	0.0552792	98.7261
25.4774	77.764	0.0276396	98.7261
25.6471	77.7916	0	98.7261
25.6475	77.7916	0	98.7261
25.6476	77.7916	0.0552792	98.7261
25.6476	77.8192	0.0276396	98.7261
25.6697	77.8469	0	98.7261
25.6711	77.8469	0	98.7261
25.6711	77.8469	0.0552792	98.7261
25.6712	77.8745	0.0276396	98.7261
25.6721	77.9022	0	98.7261
25.6725	77.9022	0	98.7261
25.6725	77.9022	0.0552792	98.7261
25.6725	77.9298	0.0276396	98.7261
25.7292	77.9574	0	98.7261
25.7293	77.9574	0	98.7261
25.7293	77.9713	0.0276396	98.7261
25.7568	77.9989	0	98.7261
25.7573	77.9989	0	98.7261
25.7573	78.0127	0.0276396	98.7261
25.7603	78.0404	0	98.7261
25.7603	78.0404	0	98.7261
25.7603	78.0542	0.0276396	98.7261
25.768	78.0818	0	98.7261
25.7683	78.0818	0	98.7261
25.7687	78.0818	0.0276396	98.7261
25.7687	78.0956	0.0552792	98.7261
25.7687	78.1233	0.0276396	98.7261
25.8696	78.1509	0	98.7261
25.8701	78.1509	0	98.7261
25.8701	78.1509	0.0552792	98.7261
25.8701	78.1786	0.0276396	98.7261
26.0035	78.2062	0	98.7261
26.004	78.2062	0	98.7261
26.0041	78.2062	0.0552792	98.7261
26.0041	78.2338	0.0276396	98.7261
26.0531	78.2615	0	98.7261
26.0542	78.2615	0	98.7261
26.0542	78.2753	0.0276396	98.7261
26.0901	78.3029	0	98.7261
26.0902	78.3029	0	98.7261
26.0903	78.3029	0.0552792	98.7261
26.0903	78.3306	0.0276396	98.7261
26.1156	78.3582	0	98.7261
26.1164	78.3582	0	98.7261
26.1164	78.372	0.0276396	98.7261
26.1187	78.3997	0	98.7261
26.1191	78.3997	0	98.7261
26.1192	78.4135	0.0276396	98.7261
26.1413	78.4411	0	98.7261
26.1534	78.4411	0	98.9081
26.1534	78.4411	0	98.9081
26.1536	78.4549	0.0276396	98.9081
26.1603	78.4826	0	98.9081
26.1606	78.4826	0	98.9081
26.1606	78.4826	0.0552792	98.9081
26.1606	78.5102	0.0276396	98.9081
26.1878	78.5379	0	98.9081
26.1878	78.5379	0	98.9081
26.1881	78.5379	0.0276396	98.9081
26.1881	78.5517	0.0552792	98.9081
26.1881	78.5793	0.0276396	98.9081
26.271	78.607	0	98.9081
26.2721	78.607	0	98.9081
26.2721	78.6208	0.0276396	98.9081
26.3145	78.6484	0	98.9081
26.315	78.6484	0	98.9081
26.315	78.6484	0.0276396	98.9081
26.315	78.6622	0.0552792	98.9081
26.3152	78.6899	0.0276396	98.9081
26.3725	78.7175	0	98.9081
26.3727	78.7175	0	98.9081
26.3728	78.7313	0.0276396	98.9081
26.4962	78.759	0	98.9081
26.4963	78.759	0	98.9081
26.4964	78.759	0.0552792	98.9081
26.4964	78.7866	0.0276396	98.9081
26.5459	78.8143	0	98.9081
26.5461	78.8143	0	98.9081
26.5461	78.8143	0.0552792	98.9081
26.5461	78.8419	0.0276396	98.9081
26.6377	78.8695	0	98.9081
26.6873	78.8695	0	99.0901
26.6875	78.8695	0	99.0901
26.6875	78.8834	0.0276396	99.0901
26.7091	78.911	0	99.0901
26.7098	78.911	0	99.0901
26.7098	78.9248	0.0276396	99.0901
26.7174	78.9525	0	99.0901
26.7178	78.9525	0	99.0901
26.7178	78.9663	0.0276396	99.0901
26.7829	78.9939	0	99.0901
26.7842	78.9939	0	99.0901
26.7842	79.0077	0.0276396	99.0901
26.7879	79.0354	0	99.0901
26.7887	79.0354	0	99.0901
26.7887	79.0354	0.0552792	99.0901
26.7887	79.063	0.0276396	99.0901
26.7929	79.0907	0	99.0901
26.7929	79.0907	0	99.0901
26.7948	79.0907	0.0276396	99.0901
26.795	79.0907	0.0552792	99.0901
26.795	79.1045	0.0829187	99.0901
26.7951	79.1321	0.0552792	99.0901
26.7951	79.1598	0.0276396	99.0901
26.8893	79.1874	0	99.0901
26.8898	79.1874	0	99.0901
26.8898	79.1874	0.0552792	99.0901
26.8899	79.215	0.0276396	99.0901
26.9474	79.2427	0	99.0901
26.9481	79.2427	0	99.0901
26.9481	79.2427	0.0552792	99.0901
26.9482	79.2703	0.0276396	99.0901
26.9641	79.298	0	99.0901
26.9643	79.298	0	99.0901
26.9643	79.298	0.0552792	99.0901
26.9644	79.3256	0.0276396	99.0901
27.1065	79.3532	0	99.0901
27.1078	79.3532	0	99.0901
27.1079	79.3671	0.0276396	99.0901
27.1808	79.3947	0	99.0901
27.1812	79.3947	0	99.0901
27.1812	79.3947	0.0552792	99.0901
27.1812	79.4223	0.0276396	99.0901
27.2424	79.45	0	99.0901
27.2439	79.45	0	99.0901
27.244	79.4638	0.0276396	99.0901
27.3143	79.4914	0	99.0901
27.3144	79.4914	0	99.0901
27.3145	79.4914	0	99.0901
27.3145	79.4914	0.0552792	99.0901
27.3146	79.5191	0.0276396	99.0901
27.3156	79.5467	0	99.0901
27.3159	79.5467	0.0276396	99.0901
27.3159	79.5605	0.0552792	99.0901
27.3159	79.5882	0.0276396	99.0901
27.4343	79.6158	0	99.0901
27.4347	79.6158	0	99.0901
27.4351	79.6158	0.0276396	99.0901
27.4351	79.6296	0.0552792	99.0901
27.4352	79.6573	0.0276396	99.0901
27.4379	79.6849	0	99.0901
27.4408	79.6849	0	99.0901
27.4408	79.6849	0.0276396	99.0901
27.4417	79.6849	0.0552792	99.0901
27.442	79.6849	0.0829187	99.0901
27.4421	79.6849	0.110558	99.0901
27.4422	79.6849	0.138198	99.0901
27.4425	79.6849	0.165837	99.0901
27.4428	79.6849	0.193477	99.0901
27.4434	79.6849	0.221117	99.0901
27.4435	79.6849	0.248756	99.0901
27.4435	79.7125	0.221117	99.0901
27.4435	79.7125	0.248756	99.0901
27.4453	79.7402	0.221117	99.0901
27.4453	79.754	0.248756	99.0901
27.4453	79.7816	0.221117	99.0901
27.4453	79.8093	0.193477	99.0901
27.4454	79.8369	0.165837	99.0901
27.4454	79.8646	0.138198	99.0901
27.4454	79.8922	0.110558	99.0901
27.4454	79.9198	0.0829187	99.0901
27.4454	79.9475	0.0552792	99.0901
27.4454	79.9751	0.0276396	99.0901
27.462	80.0028	0	99.0901
27.4993	80.0028	0	99.2721
27.4995	80.0028	0	99.2721
27.4995	80.0166	0.0276396	99.2721
27.6238	80.0442	0	99.2721
27.6244	80.0442	0	99.2721
27.6244	80.058	0.0276396	99.2721
27.6245	80.0857	0	99.2721
27.7454	80.0857	0	99.454
27.7455	80.0857	0	99.454
27.7456	80.0995	0.0276396	99.454
27.7729	80.1271	0	99.454
27.7731	80.1271	0	99.454
27.7734	80.1271	0.0276396	99.454
27.7734	80.141	0.0552792	99.454
27.7735	80.1686	0.0276396	99.454
27.7898	80.1962	0	99.454
27.7901	80.1962	0	99.454
27.7902	80.1962	0.0552792	99.454
27.7902	80.2239	0.0276396	99.454
27.9113	80.2515	0	99.454
27.9119	80.2515	0	99.454
27.9121	80.2515	0.0276396	99.454
27.9121	80.2653	0.0552792	99.454
27.9121	80.293	0.0276396	99.454
27.9212	80.3206	0	99.454
27.922	80.3206	0	99.454
27.922	80.3206	0.0552792	99.454
27.922	80.3483	0.0276396	99.454
27.9348	80.3759	0	99.454
27.9356	80.3759	0	99.454
27.9357	80.3897	0.0276396	99.454
27.9379	80.4174	0	99.454
27.9393	80.4174	0	99.454
27.9395	80.4174	0.0276396	99.454
27.9398	80.4174	0.0552792	99.454
27.9401	80.4174	0.0829187	99.454
27.9401	80.4174	0.110558	99.454
27.9403	80.4174	0.138198	99.454
27.9406	80.4174	0.165837	99.454
27.9411	80.4174	0.193477	99.454
27.9423	80.4174	0.221117	99.454
27.9424	80.4174	0.248756	99.454
27.9424	80.445	0.221117	99.454
27.9425	80.445	0.248756	99.454
27.9425	80.445	0.276396	99.454
27.9425	80.4726	0.248756	99.454
27.9427	80.5003	0.221117	99.454
27.9427	80.5003	0.248756	99.454
27.9431	80.5279	0.221117	99.454
27.9431	80.5279	0.248756	99.454
27.9431	80.5279	0.276396	99.454
27.9432	80.5556	0.248756	99.454
27.9449	80.5832	0.221117	99.454
27.945	80.5832	0.248756	99.454
27.9451	80.6108	0.221117	99.454
27.9452	80.6108	0.248756	99.454
27.9452	80.6385	0.221117	99.454
27.9452	80.6385	0.248756	99.454
27.9455	80.6661	0.221117	99.454
27.9456	80.6661	0.248756	99.454
27.9465	80.6938	0.221117	99.454
27.9466	80.6938	0.248756	99.454
27.9467	80.7214	0.221117	99.454
27.9468	80.7214	0.248756	99.454
27.9472	80.749	0.221117	99.454
27.9474	80.749	0.248756	99.454
27.9481	80.7767	0.221117	99.454
27.9482	80.7767	0.248756	99.454
27.9487	80.8043	0.221117	99.454
27.9488	80.8043	0.248756	99.454
27.9491	80.832	0.221117	99.454
27.9491	80.832	0.248756	99.454
27.9492	80.8596	0.221117	99.454
27.9492	80.8596	0.248756	99.454
27.9493	80.8872	0.221117	99.454
27.9494	80.8872	0.248756	99.454
27.9494	80.9149	0.221117	99.454
27.9494	80.9149	0.248756	99.454
27.9497	80.9425	0.221117	99.454
27.9497	80.9425	0.248756	99.454
27.952	80.9701	0.221117	99.454
27.952	80.9701	0.248756	99.454
27.9523	80.9978	0.221117	99.454
27.9523	80.9978	0.248756	99.454
27.9525	81.0254	0.221117	99.454
27.9526	81.0254	0.248756	99.454
27.9528	81.0531	0.221117	99.454
27.9528	81.0531	0.248756	99.454
27.9534	81.0807	0.221117	99.454
27.9534	81.0807	0.248756	99.454
27.9538	81.1083	0.221117	99.454
27.9539	81.1083	0.248756	99.454
27.9549	81.136	0.221117	99.454
27.955	81.136	0.248756	99.454
27.9555	81.1636	0.221117	99.454
27.9555	81.1636	0.248756	99.454
27.9562	81.1913	0.221117	99.454
27.9564	81.1913	0.248756	99.454
27.9581	81.2189	0.221117	99.454
27.9581	81.2189	0.248756	99.454
27.9581	81.2465	0.221117	99.454
27.9581	81.2742	0.193477	99.454
27.9581	81.3018	0.165837	99.454
27.9581	81.3295	0.138198	99.454
27.9582	81.3571	0.110558	99.454
27.9582	81.3847	0.0829187	99.454
27.9582	81.4124	0.0552792	99.454
27.9583	81.44	0.0276396	99.454
27.9967	81.4677	0	99.454
27.9975	81.4677	0	99.454
27.9975	81.4677	0.0552792	99.454
27.9975	81.4953	0.0276396	99.454
28.0834	81.5229	0	99.454
28.0837	81.5229	0	99.454
28.0842	81.5229	0.0276396	99.454
28.0843	81.5368	0.0552792	99.454
28.0843	81.5644	0.0276396	99.454
28.2225	81.592	0	99.454
28.223	81.592	0	99.454
28.2231	81.6059	0.0276396	99.454
28.2833	81.6335	0	99.454
28.2836	81.6335	0	99.454
28.2837	81.6335	0.0552792	99.454
28.2837	81.6611	0.0276396	99.454
28.38	81.6888	0	99.454
28.3802	81.6888	0	99.454
28.3803	81.6888	0.0552792	99.454
28.3803	81.7164	0.0276396	99.454
28.3845	81.7441	0	99.454
28.3846	81.7441	0	99.454
28.3846	81.7441	0.0552792	99.454
28.3846	81.7717	0.0276396	99.454
28.3944	81.7993	0	99.454
28.3955	81.7993	0	99.454
28.3963	81.7993	0.0276396	99.454
28.3963	81.7993	0.0552792	99.454
28.3963	81.8132	0.0829187	99.454
28.3963	81.8408	0.0552792	99.454
28.3963	81.8684	0.0276396	99.454
28.457	81.8961	0	99.454
28.457	81.8961	0	99.454
28.457	81.9099	0.0276396	99.454
28.4572	81.9375	0	99.454
28.459	81.9375	0	99.454
28.459	81.9514	0.0276396	99.454
28.5434	81.979	0	99.454
28.5439	81.979	0	99.454
28.544	81.9928	0.0276396	99.454
28.5646	82.0205	0	99.454
28.565	82.0205	0	99.454
28.5651	82.0343	0.0276396	99.454
28.5869	82.0619	0	99.454
28.7008	82.0619	0	99.636
28.7012	82.0619	0	99.636
28.7012	82.0619	0.0552792	99.636
28.7012	82.0896	0.0276396	99.636
28.7029	82.1172	0	99.636
28.703	82.1172	0	99.636
28.703	82.1172	0.0552792	99.636
28.7031	82.1448	0.0276396	99.636
28.7344	82.1725	0	99.636
28.7351	82.1725	0	99.636
28.7351	82.1725	0.0552792	99.636
28.7351	82.2001	0.0276396	99.636
28.7885	82.2278	0	99.636
28.7893	82.2278	0	99.636
28.7893	82.2416	0.0276396	99.636
28.8427	82.2692	0	99.636
28.8433	82.2692	0	99.636
28.8434	82.2692	0	99.636
28.8435	82.2692	0.0276396	99.636
28.8435	82.283	0.0552792	99.636
28.8436	82.3107	0.0276396	99.636
28.844	82.3383	0	99.636
28.844	82.3383	0.0552792	99.636
28.844	82.3659	0.0276396	99.636
28.8479	82.3936	0	99.636
28.8479	82.3936	0	99.636
28.848	82.4074	0.0276396	99.636
29.0296	82.435	0	99.636
29.0302	82.435	0	99.636
29.0302	82.435	0.0552792	99.636
29.0303	82.4627	0.0276396	99.636
29.2116	82.4903	0	99.636
29.2123	82.4903	0	99.636
29.2123	82.5041	0.0276396	99.636
29.2433	82.5318	0	99.636
29.2436	82.5318	0	99.636
29.2436	82.5456	0.0276396	99.636
29.2921	82.5732	0	99.636
29.2925	82.5732	0	99.636
29.2925	82.5732	0.0552792	99.636
29.2926	82.6009	0.0276396	99.636
29.314	82.6285	0	99.636
29.3147	82.6285	0	99.636
29.3147	82.6423	0.0276396	99.636
29.4641	82.67	0	99.636
29.4645	82.67	0	99.636
29.4646	82.67	0.0552792	99.636
29.4646	82.6976	0.0276396	99.636
29.6685	82.7253	0	99.636
29.6691	82.7253	0	99.636
29.6692	82.7253	0.0552792	99.636
29.6693	82.7529	0.0276396	99.636
29.6802	82.7805	0	99.636
29.6803	82.7805	0	99.636
29.6803	82.7944	0.0276396	99.636
29.8613	82.822	0	99.636
29.8624	82.822	0	99.636
29.8624	82.822	0.0552792	99.636
29.8624	82.8496	0.0276396	99.636
29.9013	82.8773	0	99.636
29.9014	82.8773	0	99.636
29.9015	82.8911	0.0276396	99.636
29.9175	82.9187	0	99.636
29.9176	82.9187	0	99.636
29.9176	82.9187	0.0276396	99.636
29.9176	82.9326	0.0552792	99.636
29.9177	82.9602	0.0276396	99.636
29.9401	82.9878	0	99.636
29.9433	82.9878	0	99.636
29.9433	83.0017	0.0276396	99.636
29.9497	83.0293	0	99.636
29.95	83.0293	0	99.636
29.95	83.0431	0.0276396	99.636
30.0358	83.0708	0	99.636
30.0365	83.0708	0	99.636
30.0366	83.0846	0.0276396	99.636
30.0827	83.1122	0	99.636
30.0829	83.1122	0	99.636
30.0829	83.126	0.0276396	99.636
30.1003	83.1537	0	99.636
30.1004	83.1537	0	99.636
30.1004	83.1537	0.0552792	99.636
30.1004	83.1813	0.0276396	99.636
30.1176	83.209	0	99.636
30.1207	83.209	0	99.636
30.1209	83.209	0.0276396	99.636
30.1212	83.209	0.0552792	99.636
30.1221	83.209	0.0829187	99.636
30.1221	83.209	0.110558	99.636
30.1221	83.209	0.138198	99.636
30.1221	83.2366	0.110558	99.636
30.1221	83.2642	0.0829187	99.636
30.1221	83.2919	0.0552792	99.636
30.1221	83.3195	0.0276396	99.636
30.128	83.3472	0	99.636
30.1291	83.3472	0	99.636
30.1297	83.3472	0.0276396	99.636
30.1298	83.361	0.0552792	99.636
30.1298	83.3886	0.0276396	99.636
30.1332	83.4163	0	99.636
30.1338	83.4163	0	99.636
30.1339	83.4301	0.0276396	99.636
30.1475	83.4577	0	99.636
30.1484	83.4577	0	99.636
30.1484	83.4577	0.0552792	99.636
30.1484	83.4854	0.0276396	99.636
30.1637	83.513	0	99.636
30.165	83.513	0	99.636
30.1651	83.5268	0.0276396	99.636
30.295	83.5544	0	99.636
30.2958	83.5544	0	99.636
30.2958	83.5683	0.0276396	99.636
30.4018	83.5959	0	99.636
30.4023	83.5959	0	99.636
30.4024	83.6097	0.0276396	99.636
30.4909	83.6374	0	99.636
30.491	83.6374	0	99.636
30.491	83.6374	0.0552792	99.636
30.491	83.665	0.0276396	99.636
30.5209	83.6926	0	99.636
30.521	83.6926	0	99.636
30.521	83.6926	0.0552792	99.636
30.521	83.7203	0.0276396	99.636
30.6926	83.7479	0	99.636
30.693	83.7479	0	99.636
30.6931	83.7617	0.0276396	99.636
30.9005	83.7894	0	99.636
30.9009	83.7894	0	99.636
30.9009	83.8032	0.0276396	99.636
31.3897	83.8308	0	99.636
31.3897	83.8308	0	99.636
31.3897	83.8447	0.0276396	99.636
31.4977	83.8723	0	99.636
31.4982	83.8723	0	99.636
31.4982	83.8861	0.0276396	99.636
31.4987	83.9138	0	99.636
31.4988	83.9138	0	99.636
31.4988	83.9138	0.0552792	99.636
31.4988	83.9414	0.0276396	99.636
31.4989	83.9414	0.0276396	99.636
31.532	83.969	0	99.636
31.5326	83.969	0	99.636
31.5327	83.9829	0.0276396	99.636
31.7379	84.0105	0	99.636
31.7381	84.0105	0	99.636
31.7381	84.0105	0.0552792	99.636
31.7381	84.0381	0.0276396	99.636
31.8558	84.0658	0	99.636
31.8558	84.0658	0	99.636
31.8559	84.0658	0.0552792	99.636
31.8559	84.0934	0.0276396	99.636
31.948	84.1211	0	99.636
31.9486	84.1211	0	99.636
31.9486	84.1211	0.0552792	99.636
31.9487	84.1487	0.0276396	99.636
32.0359	84.1763	0	99.636
32.0368	84.1763	0	99.636
32.0368	84.1763	0.0552792	99.636
32.0368	84.204	0.0276396	99.636
32.0802	84.2316	0	99.636
32.0809	84.2316	0	99.636
32.0809	84.2316	0.0552792	99.636
32.081	84.2593	0.0276396	99.636
32.1655	84.2869	0	99.636
32.1662	84.2869	0	99.636
32.1662	84.2869	0.0552792	99.636
32.1663	84.3145	0.0276396	99.636
32.2686	84.3422	0	99.636
32.2696	84.3422	0	99.636
32.2697	84.3422	0.0276396	99.636
32.2698	84.3422	0.0552792	99.636
32.2699	84.3422	0.0829187	99.636
32.2704	84.3422	0.110558	99.636
32.2725	84.3422	0.138198	99.636
32.2725	84.356	0.165837	99.636
32.2725	84.3836	0.138198	99.636
32.2725	84.4113	0.110558	99.636
32.2726	84.4389	0.0829187	99.636
32.2726	84.4666	0.0552792	99.636
32.2726	84.4942	0.0276396	99.636
32.5739	84.5218	0	99.636
32.5741	84.5218	0	99.636
32.5741	84.5218	0.0552792	99.636
32.5742	84.5495	0.0276396	99.636
32.6963	84.5771	0	99.636
32.697	84.5771	0	99.636
32.6971	84.5909	0.0276396	99.636
32.7129	84.6186	0	99.636
32.7134	84.6186	0	99.636
32.7134	84.6324	0.0276396	99.636
32.7575	84.66	0	99.636
32.7576	84.66	0	99.636
32.7576	84.66	0.0552792	99.636
32.7577	84.6877	0.0276396	99.636
32.7873	84.7153	0	99.636
32.7882	84.7153	0	99.636
32.7883	84.7153	0.0552792	99.636
32.7883	84.743	0.0276396	99.636
32.8694	84.7706	0	99.636
32.8696	84.7706	0	99.636
32.8696	84.7706	0.0552792	99.636
32.8697	84.7982	0.0276396	99.636
32.8789	84.8259	0	99.636
32.8793	84.8259	0	99.636
32.8793	84.8259	0.0552792	99.636
32.8793	84.8535	0.0276396	99.636
32.9203	84.8811	0	99.636
32.9208	84.8811	0	99.636
32.9209	84.8811	0.0552792	99.636
32.9209	84.9088	0.0276396	99.636
32.9445	84.9364	0	99.636
32.9448	84.9364	0	99.636
32.9448	84.9502	0.0276396	99.636
33.0429	84.9779	0	99.636
33.0433	84.9779	0	99.636
33.0433	84.9779	0.0552792	99.636
33.0434	85.0055	0.0276396	99.636
33.2849	85.0332	0	99.636
33.2856	85.0332	0	99.636
33.2877	85.0332	0.0276396	99.636
33.2877	85.0332	0.0829187	99.636
33.2877	85.0608	0.0552792	99.636
33.2879	85.0884	0.0276396	99.636
33.4685	85.1161	0	99.636
33.4687	85.1161	0	99.636
33.4688	85.1161	0.0552792	99.636
33.4688	85.1437	0.0276396	99.636
33.7164	85.1714	0	99.636
33.7165	85.1714	0	99.636
33.7166	85.1852	0.0276396	99.636
33.7218	85.2128	0	99.636
33.7224	85.2128	0	99.636
33.7225	85.2266	0.0276396	99.636
33.9659	85.2543	0	99.636
33.9671	85.2543	0	99.636
33.9672	85.2681	0.0276396	99.636
33.9709	85.2957	0	99.636
33.9713	85.2957	0	99.636
33.9713	85.3096	0.0276396	99.636
34.0909	85.3372	0	99.636
34.0909	85.3372	0	99.636
34.0909	85.351	0.0276396	99.636
34.1133	85.3787	0	99.636
34.1137	85.3787	0	99.636
34.1137	85.3787	0.0552792	99.636
34.1137	85.4063	0.0276396	99.636
34.3029	85.4339	0	99.636
34.3842	85.4339	0	99.818
34.3845	85.4339	0	99.818
34.3845	85.4339	0.0552792	99.818
34.3845	85.4616	0.0276396	99.818
34.5697	85.4892	0	99.818
34.5697	85.4892	0	99.818
34.5697	85.503	0.0276396	99.818
34.6489	85.5307	0	99.818
34.6489	85.5307	0	99.818
34.649	85.5307	0.0552792	99.818
34.6491	85.5583	0.0276396	99.818
34.6533	85.586	0	99.818
34.6539	85.586	0	99.818
34.655	85.586	0.0276396	99.818
34.655	85.5998	0.0552792	99.818
34.6551	85.6274	0.0276396	99.818
34.6741	85.6551	0	99.818
34.6748	85.6551	0	99.818
34.6748	85.6551	0.0552792	99.818
34.675	85.6827	0.0276396	99.818
34.7643	85.7103	0	99.818
34.7649	85.7103	0	99.818
34.7649	85.7103	0.0552792	99.818
34.765	85.738	0.0276396	99.818
34.9717	85.7656	0	99.818
34.9719	85.7656	0	99.818
34.9719	85.7794	0.0276396	99.818
35.0935	85.8071	0	99.818
35.0938	85.8071	0	99.818
35.0938	85.8071	0.0552792	99.818
35.0938	85.8347	0.0276396	99.818
35.1415	85.8624	0	99.818
35.1416	85.8624	0	99.818
35.1417	85.8624	0.0552792	99.818
35.1417	85.89	0.0276396	99.818
35.1556	85.9176	0	99.818
35.1557	85.9176	0	99.818
35.1557	85.9315	0.0276396	99.818
35.3131	85.9591	0	99.818
35.3145	85.9591	0	99.818
35.3145	85.9591	0.0552792	99.818
35.3145	85.9867	0.0276396	99.818
35.412	86.0144	0	99.818
35.4139	86.0144	0	99.818
35.4139	86.0144	0.0552792	99.818
35.414	86.042	0.0276396	99.818
35.4749	86.0697	0	99.818
35.4775	86.0697	0	99.818
35.4776	86.0697	0.0552792	99.818
35.4776	86.0973	0.0276396	99.818
35.5424	86.1249	0	99.818
35.5432	86.1249	0	99.818
35.5432	86.1249	0.0552792	99.818
35.5432	86.1526	0.0276396	99.818
35.8154	86.1802	0	99.818
35.8158	86.1802	0	99.818
35.8159	86.194	0.0276396	99.818
35.8679	86.2217	0	99.818
35.8685	86.2217	0	99.818
35.8686	86.2217	0.0276396	99.818
35.8686	86.2355	0.0552792	99.818
35.8686	86.2631	0.0276396	99.818
35.869	86.2908	0	99.818
35.8692	86.2908	0	99.818
35.8692	86.2908	0.0552792	99.818
35.8694	86.3184	0.0276396	99.818
35.9001	86.346	0	99.818
35.9002	86.346	0	99.818
35.9003	86.3599	0.0276396	99.818
35.9186	86.3875	0	99.818
35.9187	86.3875	0	99.818
35.9192	86.3875	0.0276396	99.818
35.9192	86.4013	0.0552792	99.818
35.9192	86.429	0.0276396	99.818
35.9984	86.4566	0	99.818
35.9995	86.4566	0	99.818
35.9995	86.4704	0.0276396	99.818
36.0394	86.4981	0	99.818
36.0398	86.4981	0	99.818
36.0403	86.4981	0.0276396	99.818
36.0403	86.5119	0.0552792	99.818
36.0403	86.5395	0.0276396	99.818
36.1192	86.5672	0	99.818
36.1192	86.5672	0	99.818
36.1192	86.5672	0.0552792	99.818
36.1193	86.5948	0.0276396	99.818
36.2214	86.6224	0	99.818
36.2215	86.6224	0	99.818
36.2215	86.6363	0.0276396	99.818
36.2565	86.6639	0	99.818
36.2569	86.6639	0	99.818
36.257	86.6777	0.0276396	99.818
36.2628	86.7054	0	99.818
36.2629	86.7054	0	99.818
36.263	86.7054	0.0552792	99.818
36.263	86.733	0.0276396	99.818
36.3692	86.7606	0	99.818
36.3695	86.7606	0	99.818
36.3697	86.7745	0.0276396	99.818
36.3963	86.8021	0	99.818
36.3968	86.8021	0	99.818
36.3968	86.8021	0.0552792	99.818
36.3968	86.8297	0.0276396	99.818
36.4109	86.8574	0	99.818
36.411	86.8574	0	99.818
36.411	86.8574	0.0552792	99.818
36.4111	86.885	0.0276396	99.818
36.5287	86.9127	0	99.818
36.5293	86.9127	0	99.818
36.5293	86.9265	0.0276396	99.818
36.6926	86.9541	0	99.818
36.6939	86.9541	0	99.818
36.694	86.9541	0.0552792	99.818
36.694	86.9818	0.0276396	99.818
36.7271	87.0094	0	99.818
36.7286	87.0094	0	99.818
36.7286	87.0094	0.0552792	99.818
36.7287	87.037	0.0276396	99.818
36.8926	87.0647	0	99.818
36.8932	87.0647	0	99.818
36.8932	87.0785	0.0276396	99.818
36.9968	87.1061	0	99.818
36.9972	87.1061	0	99.818
36.9973	87.1061	0.0552792	99.818
36.9973	87.1338	0.0276396	99.818
37.0708	87.1614	0	99.818
37.0721	87.1614	0	99.818
37.0722	87.1614	0.0552792	99.818
37.0722	87.1891	0.0276396	99.818
37.0989	87.2167	0	99.818
37.099	87.2167	0	99.818
37.099	87.2167	0.0552792	99.818
37.099	87.2443	0.0276396	99.818
37.2008	87.272	0	99.818
37.2011	87.272	0	99.818
37.2011	87.272	0.0552792	99.818
37.2013	87.2996	0.0276396	99.818
37.2227	87.3273	0	99.818
37.2232	87.3273	0	99.818
37.2232	87.3273	0.0552792	99.818
37.2234	87.3549	0.0276396	99.818
37.4041	87.3825	0	99.818
37.4043	87.3825	0	99.818
37.4052	87.3825	0.0276396	99.818
37.4052	87.3825	0.0552792	99.818
37.4055	87.3825	0.0829187	99.818
37.4071	87.3825	0.110558	99.818
37.4078	87.3825	0.138198	99.818
37.4078	87.3825	0.165837	99.818
37.4082	87.3825	0.193477	99.818
37.4082	87.3825	0.221117	99.818
37.4082	87.4102	0.193477	99.818
37.4082	87.4378	0.165837	99.818
37.4082	87.4655	0.138198	99.818
37.4083	87.4931	0.110558	99.818
37.4083	87.5207	0.0829187	99.818
37.4083	87.5484	0.0552792	99.818
37.4083	87.576	0.0276396	99.818
37.4357	87.6036	0	99.818
37.4359	87.6036	0	99.818
37.4359	87.6175	0.0276396	99.818
37.4984	87.6451	0	99.818
37.4987	87.6451	0	99.818
37.5	87.6451	0.0276396	99.818
37.5002	87.6451	0.0552792	99.818
37.5002	87.6451	0.0829187	99.818
37.5004	87.6451	0.110558	99.818
37.5007	87.6451	0.138198	99.818
37.5011	87.6451	0.165837	99.818
37.5011	87.6451	0.221117	99.818
37.5011	87.6727	0.193477	99.818
37.5011	87.7004	0.165837	99.818
37.5011	87.728	0.138198	99.818
37.5011	87.7557	0.110558	99.818
