7.32318	43.6056	0	58.6301
7.32403	43.6056	0.0825083	58.6301
7.3247	43.6881	0	58.6301
7.32491	43.7294	0.0825083	58.6301
7.33005	43.8119	0	58.6301
7.35904	43.8119	0	58.9041
7.35965	43.8119	0	59.4521
7.36473	43.8119	0	60
7.36501	43.8531	0.0825083	60
7.39629	43.9356	0	60
7.40104	43.9769	0.0825083	60
7.46528	44.0594	0	60
7.4654	44.1007	0.0825083	60
7.47397	44.1832	0	60
7.49586	44.1832	0	60.5479
7.4965	44.1832	0	60.8219
7.498	44.2244	0.0825083	60.8219
7.51361	44.3069	0	60.8219
7.5153	44.3069	0.165017	60.8219
7.51624	44.3894	0.0825083	60.8219
7.52622	44.4719	0	60.8219
7.5496	44.4719	0	61.3699
7.55019	44.4719	0.165017	61.3699
7.55311	44.5545	0.0825083	61.3699
7.56286	44.637	0	61.3699
7.56344	44.637	0	61.6438
7.56559	44.637	0	62.1918
7.56665	44.6782	0.0825083	62.1918
7.59298	44.7607	0	62.1918
7.59932	44.802	0.0825083	62.1918
7.60606	44.8845	0	62.1918
7.61473	44.8845	0	62.7397
7.61927	44.9257	0.0825083	62.7397
7.67945	45.0083	0	62.7397
7.68265	45.0083	0	63.0137
7.70877	45.0083	0	63.5616
7.70878	45.0083	0.0825083	63.5616
7.70884	45.0495	0.165017	63.5616
7.70955	45.0908	0.247525	63.5616
7.71127	45.1733	0.165017	63.5616
7.71596	45.2558	0.0825083	63.5616
7.71608	45.3383	0	63.5616
7.71721	45.3383	0.165017	63.5616
7.71729	45.3795	0.247525	63.5616
7.71751	45.462	0.165017	63.5616
7.71935	45.5446	0.0825083	63.5616
7.78443	45.6271	0	63.5616
7.78488	45.6271	0.165017	63.5616
7.78489	45.7096	0.0825083	63.5616
7.84709	45.7921	0	63.5616
7.85181	45.7921	0	64.1096
7.85345	45.7921	0.0825083	64.1096
7.85709	45.8746	0	64.1096
7.85958	45.9158	0.0825083	64.1096
7.87972	45.9983	0	64.1096
7.88074	46.0396	0.0825083	64.1096
7.89802	46.1221	0	64.1096
7.89859	46.1634	0.0825083	64.1096
7.90192	46.2459	0	64.1096
7.90373	46.2459	0.0825083	64.1096
7.9053	46.2459	0.165017	64.1096
7.90748	46.3284	0.0825083	64.1096
7.92182	46.4109	0	64.1096
7.92366	46.4109	0.165017	64.1096
7.92447	46.4934	0.0825083	64.1096
7.95646	46.5759	0	64.1096
7.95778	46.6172	0.0825083	64.1096
7.95998	46.6997	0	64.1096
7.97263	46.6997	0	64.3836
7.99547	46.6997	0	64.6575
7.99948	46.7409	0.0825083	64.6575
8.00203	46.8234	0	64.6575
8.0499	46.8234	0	65.2055
8.05206	46.8647	0.0825083	65.2055
8.0634	46.9472	0	65.2055
8.06547	46.9472	0.0825083	65.2055
8.0724	47.0297	0	65.2055
8.0732	47.071	0.0825083	65.2055
8.07901	47.1535	0	65.2055
8.08003	47.1947	0.0825083	65.2055
8.08167	47.2772	0	65.2055
8.08936	47.2772	0	65.4795
8.08943	47.3185	0.0825083	65.4795
8.10008	47.401	0	65.4795
8.10127	47.4422	0.0825083	65.4795
8.1333	47.5248	0	65.4795
8.1336	47.566	0.0825083	65.4795
8.15166	47.6485	0	65.4795
8.15176	47.6485	0.165017	65.4795
8.15677	47.731	0.0825083	65.4795
8.17128	47.8135	0	65.4795
8.17234	47.8135	0	65.7534
8.23232	47.8135	0	66.3014
8.23372	47.8548	0.0825083	66.3014
8.23517	47.9373	0	66.3014
8.23867	47.9785	0.0825083	66.3014
8.25583	48.0611	0	66.3014
8.25608	48.1023	0.0825083	66.3014
8.26863	48.1848	0	66.3014
8.26969	48.2261	0.0825083	66.3014
8.28922	48.3086	0	66.3014
8.29121	48.3498	0.0825083	66.3014
8.30973	48.4323	0	66.3014
8.31342	48.4323	0	66.5753
8.3155	48.4736	0.0825083	66.5753
8.31794	48.5561	0	66.5753
8.3198	48.5561	0.0825083	66.5753
8.3344	48.6386	0	66.5753
8.33601	48.6386	0.165017	66.5753
8.3387	48.7211	0.0825083	66.5753
8.34585	48.8036	0	66.5753
8.34767	48.8449	0.0825083	66.5753
8.35086	48.9274	0	66.5753
8.35315	48.9686	0.0825083	66.5753
8.36268	49.0512	0	66.5753
8.36629	49.0512	0.165017	66.5753
8.36642	49.1337	0.0825083	66.5753
8.39409	49.2162	0	66.5753
8.456	49.2162	0	67.1233
8.45755	49.2574	0.0825083	67.1233
8.49469	49.3399	0	67.1233
8.49484	49.3812	0.0825083	67.1233
8.50363	49.4637	0	67.1233
8.50562	49.505	0.0825083	67.1233
8.5101	49.5875	0	67.1233
8.51167	49.6287	0.0825083	67.1233
8.5524	49.7112	0	67.1233
8.55343	49.7112	0.165017	67.1233
8.55356	49.7937	0.0825083	67.1233
8.58992	49.8762	0	67.1233
8.59114	49.8762	0.165017	67.1233
8.59144	49.9587	0.0825083	67.1233
8.63588	50.0413	0	67.1233
8.63686	50.0825	0.0825083	67.1233
8.72869	50.165	0	67.1233
8.73786	50.165	0	67.3973
8.73954	50.2063	0.0825083	67.3973
8.73993	50.2888	0	67.3973
8.74327	50.33	0.0825083	67.3973
8.77402	50.4125	0	67.3973
8.77576	50.4125	0.165017	67.3973
8.77969	50.495	0.0825083	67.3973
8.79543	50.5776	0	67.3973
8.80356	50.5776	0	67.6712
8.80385	50.6188	0.0825083	67.6712
8.83008	50.7013	0	67.6712
8.83051	50.7013	0	68.2192
8.86584	50.7013	0	68.7671
8.89206	50.7013	0	69.3151
8.89569	50.7426	0.0825083	69.3151
8.90057	50.8251	0	69.3151
8.90105	50.8663	0.0825083	69.3151
8.90827	50.9488	0	69.3151
8.90912	50.9901	0.0825083	69.3151
8.95834	51.0726	0	69.3151
8.95968	51.0726	0.165017	69.3151
8.96012	51.1551	0.0825083	69.3151
9.06153	51.2376	0	69.3151
9.06212	51.2789	0.0825083	69.3151
9.06249	51.2789	0.165017	69.3151
9.06543	51.3614	0.0825083	69.3151
9.06722	51.4439	0	69.3151
9.08118	51.4439	0	69.589
9.08158	51.4851	0.0825083	69.589
9.09557	51.5677	0	69.589
9.09573	51.6089	0.0825083	69.589
9.13284	51.6914	0	69.589
9.1367	51.7327	0.0825083	69.589
9.18437	51.8152	0	69.589
9.18497	51.8564	0.0825083	69.589
9.20783	51.9389	0	69.589
9.20801	51.9389	0.0825083	69.589
9.30609	52.0215	0	69.589
9.30672	52.0215	0.165017	69.589
9.31032	52.104	0.0825083	69.589
9.33448	52.1865	0	69.589
9.33914	52.1865	0.0825083	69.589
9.33994	52.1865	0.247525	69.589
9.34017	52.269	0.165017	69.589
9.3421	52.3515	0.0825083	69.589
9.35447	52.434	0	69.589
9.36822	52.434	0	69.863
9.36907	52.4752	0.0825083	69.863
9.37252	52.5578	0	69.863
9.37381	52.5578	0	70.411
9.37465	52.599	0.0825083	70.411
9.4028	52.6815	0	70.411
9.42094	52.6815	0	70.6849
9.42144	52.6815	0.165017	70.6849
9.42572	52.764	0.0825083	70.6849
9.43418	52.8465	0	70.6849
9.4517	52.8465	0	70.9589
9.46431	52.8878	0.0825083	70.9589
9.47987	52.9703	0	70.9589
9.48394	52.9703	0.0825083	70.9589
9.49616	53.0528	0	70.9589
9.49692	53.0941	0.0825083	70.9589
9.5007	53.1766	0	70.9589
9.50265	53.2178	0.0825083	70.9589
9.51412	53.3003	0	70.9589
9.51581	53.3416	0.0825083	70.9589
9.51811	53.3828	0.165017	70.9589
9.52237	53.4653	0.0825083	70.9589
9.5225	53.4653	0.247525	70.9589
9.52324	53.5479	0.165017	70.9589
9.52338	53.6304	0.0825083	70.9589
9.54377	53.7129	0	70.9589
9.57346	53.7129	0	71.5069
9.57362	53.7541	0.0825083	71.5069
9.57835	53.8366	0	71.5069
9.57951	53.8779	0.0825083	71.5069
9.57965	53.8779	0.0825083	72.0548
9.60509	53.9604	0	72.0548
9.60728	54.0017	0.0825083	72.0548
9.6468	54.0842	0	72.0548
9.64682	54.0842	0.165017	72.0548
9.64873	54.1667	0.0825083	72.0548
9.66658	54.2492	0	72.0548
9.69233	54.2492	0	72.3288
9.69392	54.2904	0.0825083	72.3288
9.69523	54.3317	0.165017	72.3288
9.69584	54.4142	0.0825083	72.3288
9.72134	54.4967	0	72.3288
9.72183	54.4967	0.0825083	72.3288
9.72424	54.5792	0	72.3288
9.72437	54.5792	0.165017	72.3288
9.72706	54.6617	0.0825083	72.3288
9.73402	54.7442	0	72.3288
9.73454	54.7855	0.0825083	72.3288
9.75351	54.868	0	72.3288
9.75636	54.9092	0.0825083	72.3288
9.79274	54.9917	0	72.3288
9.79443	54.9917	0.165017	72.3288
9.7996	55.0743	0.0825083	72.3288
9.93067	55.1568	0	72.3288
9.93074	55.1568	0.0825083	72.3288
9.94146	55.2393	0	72.3288
9.94231	55.2805	0.0825083	72.3288
9.95021	55.363	0	72.3288
9.95414	55.4043	0.0825083	72.3288
9.99892	55.4868	0	72.3288
9.99967	55.4868	0.0825083	72.3288
10.0203	55.5693	0	72.3288
10.0643	55.5693	0	72.8767
10.0988	55.5693	0	73.4247
10.099	55.5693	0.165017	73.4247
10.1017	55.6518	0.0825083	73.4247
10.1519	55.7343	0	73.4247
10.1566	55.7343	0	73.9726
10.1596	55.7343	0.0825083	73.9726
10.1965	55.8168	0	73.9726
10.1969	55.8168	0.165017	73.9726
10.198	55.8993	0.0825083	73.9726
10.2076	55.9818	0	73.9726
10.2081	56.0231	0.0825083	73.9726
10.2222	56.1056	0	73.9726
10.2351	56.1056	0	74.5205
10.2352	56.1056	0.165017	74.5205
10.2381	56.1881	0.0825083	74.5205
10.2707	56.2706	0	74.5205
10.2708	56.3119	0.0825083	74.5205
10.292	56.3944	0	74.5205
10.2931	56.3944	0	74.7945
10.2939	56.3944	0.0825083	74.7945
10.3425	56.4769	0	74.7945
10.3427	56.4769	0.0825083	74.7945
10.3441	56.5594	0	74.7945
10.3443	56.6007	0.0825083	74.7945
10.3472	56.6832	0	74.7945
10.3501	56.7244	0.0825083	74.7945
10.3636	56.8069	0	74.7945
10.3645	56.8482	0.0825083	74.7945
10.3773	56.9307	0	74.7945
10.3795	56.9719	0.0825083	74.7945
10.4743	57.0545	0	74.7945
10.4758	57.0957	0.0825083	74.7945
10.495	57.1782	0	74.7945
10.4964	57.2195	0.0825083	74.7945
10.5742	57.302	0	74.7945
10.5755	57.3432	0.0825083	74.7945
10.6053	57.4257	0	74.7945
10.6067	57.467	0.0825083	74.7945
10.6439	57.5495	0	74.7945
10.6481	57.5908	0.0825083	74.7945
10.6618	57.6733	0	74.7945
10.6859	57.6733	0	75.3425
10.6916	57.6733	0	75.8904
10.778	57.6733	0	76.4384
10.7788	57.7145	0.0825083	76.4384
10.7866	57.797	0	76.4384
10.793	57.797	0	76.9863
10.7946	57.8383	0.0825083	76.9863
10.8051	57.9208	0	76.9863
10.8066	57.9208	0.0825083	76.9863
10.8657	58.0033	0	76.9863
10.8672	58.0033	0.0825083	76.9863
10.8887	58.0858	0	76.9863
10.8891	58.1271	0.0825083	76.9863
10.9168	58.2096	0	76.9863
10.9172	58.2096	0.165017	76.9863
10.9184	58.2508	0.247525	76.9863
10.919	58.3333	0.165017	76.9863
10.9235	58.4158	0.0825083	76.9863
10.9269	58.4983	0	76.9863
10.9276	58.5396	0.0825083	76.9863
10.9573	58.6221	0	76.9863
10.9579	58.6221	0.165017	76.9863
10.9586	58.7046	0.0825083	76.9863
10.9741	58.7871	0	76.9863
10.9764	58.8284	0.0825083	76.9863
10.9775	58.8284	0.247525	76.9863
10.9779	58.9109	0.165017	76.9863
10.979	58.9934	0.0825083	76.9863
10.9925	59.0759	0	76.9863
11.0014	59.0759	0	77.2603
11.0029	59.0759	0.165017	77.2603
11.0033	59.1584	0.0825083	77.2603
11.0106	59.2409	0	77.2603
11.0119	59.2822	0.0825083	77.2603
11.0627	59.3647	0	77.2603
11.0678	59.4059	0.0825083	77.2603
11.1263	59.4884	0	77.2603
11.1323	59.5297	0.0825083	77.2603
11.1778	59.6122	0	77.2603
11.1779	59.6122	0.165017	77.2603
11.1792	59.6947	0.0825083	77.2603
11.1824	59.7772	0	77.2603
11.1827	59.8185	0.0825083	77.2603
11.2068	59.901	0	77.2603
11.2072	59.9422	0.0825083	77.2603
11.2497	60.0248	0	77.2603
11.2507	60.066	0.0825083	77.2603
11.3216	60.1485	0	77.2603
11.3218	60.1485	0.165017	77.2603
11.3218	60.231	0.0825083	77.2603
11.3599	60.3135	0	77.2603
11.3782	60.3135	0	77.8082
11.3784	60.3548	0.0825083	77.8082
11.3806	60.4373	0	77.8082
11.3814	60.4785	0.0825083	77.8082
11.4058	60.5611	0	77.8082
11.4078	60.6023	0.0825083	77.8082
11.4358	60.6848	0	77.8082
11.4665	60.6848	0	78.0822
11.5399	60.6848	0	78.3562
11.5407	60.7261	0.0825083	78.3562
11.7711	60.8086	0	78.3562
11.7723	60.8498	0.0825083	78.3562
11.7828	60.9323	0	78.3562
11.8056	60.9323	0	78.9041
11.8076	60.9736	0.0825083	78.9041
11.8464	61.0561	0	78.9041
11.8465	61.0561	0.0825083	78.9041
11.8577	61.1386	0	78.9041
11.8606	61.1799	0.0825083	78.9041
11.8642	61.2624	0	78.9041
11.8647	61.2624	0.0825083	78.9041
11.9185	61.3449	0	78.9041
11.9191	61.3861	0.0825083	78.9041
11.9309	61.4686	0	78.9041
11.931	61.5099	0.0825083	78.9041
11.9416	61.5924	0	78.9041
12.0356	61.5924	0	79.1781
12.0382	61.6337	0.0825083	79.1781
12.0651	61.7162	0	79.1781
12.0679	61.7574	0.0825083	79.1781
12.0905	61.8399	0	79.1781
12.0906	61.8812	0.0825083	79.1781
12.1287	61.9637	0	79.1781
12.1316	62.005	0.0825083	79.1781
12.1928	62.0875	0	79.1781
12.1964	62.0875	0.165017	79.1781
12.1971	62.17	0.0825083	79.1781
12.2046	62.2525	0	79.1781
12.2053	62.2937	0.0825083	79.1781
12.2134	62.3762	0	79.1781
12.214	62.3762	0.0825083	79.1781
12.2736	62.4587	0	79.1781
12.2741	62.4587	0.165017	79.1781
12.2768	62.5413	0.0825083	79.1781
12.2889	62.6238	0	79.1781
12.29	62.6238	0.0825083	79.1781
12.3373	62.7063	0	79.1781
12.3387	62.7475	0.0825083	79.1781
12.3725	62.83	0	79.1781
12.3726	62.8713	0.0825083	79.1781
12.3746	62.9125	0.165017	79.1781
12.3748	62.995	0.0825083	79.1781
12.3869	63.0776	0	79.1781
12.3885	63.1188	0.0825083	79.1781
12.5469	63.2013	0	79.1781
12.5498	63.2013	0.165017	79.1781
12.5501	63.2838	0.0825083	79.1781
12.5615	63.3663	0	79.1781
12.5641	63.4076	0.0825083	79.1781
12.6773	63.4901	0	79.1781
12.7256	63.4901	0	79.726
12.7277	63.4901	0.165017	79.726
12.7308	63.5726	0.0825083	79.726
12.7677	63.6551	0	79.726
12.7682	63.6551	0.165017	79.726
12.7694	63.7376	0.0825083	79.726
12.8045	63.8201	0	79.726
12.805	63.8614	0.0825083	79.726
12.892	63.9439	0	79.726
12.8952	63.9851	0.0825083	79.726
12.977	64.0677	0	79.726
13.0166	64.0677	0	80.274
13.0167	64.1089	0.0825083	80.274
13.0743	64.1914	0	80.274
13.0749	64.2327	0.0825083	80.274
13.1009	64.3152	0	80.274
13.1447	64.3152	0	80.8219
13.2074	64.3152	0	81.3699
13.2083	64.3152	0.165017	81.3699
13.2099	64.3977	0.0825083	81.3699
13.2466	64.4802	0	81.3699
13.2898	64.4802	0	81.6438
13.2904	64.5215	0.0825083	81.6438
13.304	64.604	0	81.6438
13.3057	64.6452	0.0825083	81.6438
13.3082	64.7277	0	81.6438
13.3418	64.7277	0	81.9178
13.345	64.7277	0.165017	81.9178
13.346	64.8102	0.0825083	81.9178
13.3548	64.8927	0	81.9178
13.3554	64.934	0.0825083	81.9178
13.3611	65.0165	0	81.9178
13.3616	65.0578	0.0825083	81.9178
13.4028	65.1403	0	81.9178
13.4029	65.1815	0.0825083	81.9178
13.4411	65.264	0	81.9178
13.5031	65.264	0	82.4658
13.5047	65.264	0.0825083	82.4658
13.5209	65.3465	0	82.4658
13.5212	65.3878	0.0825083	82.4658
13.5497	65.4703	0	82.4658
13.5502	65.5116	0.0825083	82.4658
13.5603	65.5941	0	82.4658
13.5624	65.6353	0.0825083	82.4658
13.5644	65.7178	0	82.4658
13.5651	65.7591	0.0825083	82.4658
13.5655	65.8416	0	82.4658
13.5674	65.8416	0.0825083	82.4658
13.6333	65.9241	0	82.4658
13.6578	65.9241	0	83.0137
13.6592	65.9653	0.0825083	83.0137
13.6927	66.0479	0	83.0137
13.6937	66.0891	0.0825083	83.0137
13.7421	66.1716	0	83.0137
13.7423	66.1716	0.165017	83.0137
13.7448	66.2541	0.0825083	83.0137
13.8072	66.3366	0	83.0137
13.8078	66.3366	0.0825083	83.0137
13.8161	66.4191	0	83.0137
13.8767	66.4191	0	83.2877
13.8781	66.4191	0.165017	83.2877
13.8788	66.5016	0.0825083	83.2877
13.8901	66.5842	0	83.2877
13.8909	66.6254	0.0825083	83.2877
13.9256	66.7079	0	83.2877
13.928	66.7079	0.165017	83.2877
13.9295	66.7904	0.0825083	83.2877
13.9802	66.8729	0	83.2877
13.9831	66.9142	0.0825083	83.2877
14.0699	66.9967	0	83.2877
14.07	67.038	0.0825083	83.2877
14.1144	67.1205	0	83.2877
14.1151	67.1617	0.0825083	83.2877
14.1667	67.2442	0	83.2877
14.1672	67.2442	0.165017	83.2877
14.1678	67.3267	0.0825083	83.2877
14.1929	67.4092	0	83.2877
14.2059	67.4092	0	83.8356
14.208	67.4505	0.0825083	83.8356
14.2326	67.533	0	83.8356
14.2352	67.5743	0.0825083	83.8356
14.2914	67.6568	0	83.8356
14.2936	67.6568	0.0825083	83.8356
14.3142	67.7393	0	83.8356
14.3334	67.7393	0	84.1096
14.3365	67.7805	0.0825083	84.1096
14.3409	67.863	0	84.1096
14.3421	67.9043	0.0825083	84.1096
14.4532	67.9868	0	84.1096
14.4533	67.9868	0.0825083	84.1096
14.5212	68.0693	0	84.1096
14.5229	68.1106	0.0825083	84.1096
14.5404	68.1931	0	84.1096
14.5405	68.2343	0.0825083	84.1096
14.5411	68.3168	0	84.1096
14.5425	68.3168	0	84.6575
14.5472	68.3168	0	85.2055
14.5484	68.3581	0.0825083	85.2055
14.562	68.4406	0	85.2055
14.5644	68.4406	0.0825083	85.2055
14.6202	68.5231	0	85.2055
14.6236	68.5644	0.0825083	85.2055
14.6928	68.6469	0	85.2055
14.7738	68.6469	0	85.7534
14.7739	68.6469	0.165017	85.7534
14.7741	68.7294	0.0825083	85.7534
14.787	68.8119	0	85.7534
14.7889	68.8119	0.165017	85.7534
14.7905	68.8944	0.0825083	85.7534
14.8235	68.9769	0	85.7534
14.8891	68.9769	0	86.3014
14.8892	68.9769	0.0825083	86.3014
14.8897	69.0594	0	86.3014
14.8901	69.1007	0.0825083	86.3014
14.9262	69.1832	0	86.3014
14.9272	69.2244	0.0825083	86.3014
14.9993	69.3069	0	86.3014
14.9996	69.3482	0.0825083	86.3014
14.9997	69.3894	0.165017	86.3014
15.0014	69.4719	0.0825083	86.3014
15.1309	69.5545	0	86.3014
15.1338	69.5957	0.0825083	86.3014
15.2004	69.6782	0	86.3014
15.2005	69.6782	0.165017	86.3014
15.2007	69.7607	0.0825083	86.3014
15.2458	69.8432	0	86.3014
15.246	69.8845	0.0825083	86.3014
15.2494	69.967	0	86.3014
15.2496	69.967	0.165017	86.3014
15.2521	70.0495	0.0825083	86.3014
15.3392	70.132	0	86.3014
15.345	70.1733	0.0825083	86.3014
15.35	70.2558	0	86.3014
15.3518	70.297	0.0825083	86.3014
15.3705	70.3795	0	86.3014
15.376	70.4208	0.0825083	86.3014
15.4475	70.5033	0	86.3014
15.4489	70.5446	0.0825083	86.3014
15.466	70.6271	0	86.3014
15.4663	70.6683	0.0825083	86.3014
15.6614	70.7508	0	86.3014
15.6617	70.7508	0.0825083	86.3014
15.7405	70.8333	0	86.3014
15.7406	70.8746	0.0825083	86.3014
15.8841	70.9571	0	86.3014
15.8854	70.9984	0.0825083	86.3014
15.9553	71.0809	0	86.3014
16.0367	71.0809	0	86.5753
16.0369	71.0809	0.0825083	86.5753
16.0567	71.1634	0	86.5753
16.0581	71.1634	0.165017	86.5753
16.0595	71.2459	0.0825083	86.5753
16.0631	71.3284	0	86.5753
16.0648	71.3696	0.0825083	86.5753
16.1064	71.4521	0	86.5753
16.122	71.4521	0	87.1233
16.1267	71.4934	0.0825083	87.1233
16.1595	71.5759	0	87.1233
16.161	71.5759	0.165017	87.1233
16.1636	71.6584	0.0825083	87.1233
16.2084	71.7409	0	87.1233
16.211	71.7409	0.0825083	87.1233
16.2583	71.8234	0	87.1233
16.2588	71.8647	0.0825083	87.1233
16.2908	71.9472	0	87.1233
16.2964	71.9884	0.0825083	87.1233
16.3151	72.071	0	87.1233
16.3153	72.071	0	87.6712
16.3176	72.1122	0.0825083	87.6712
16.3177	72.1535	0.165017	87.6712
16.3199	72.236	0.0825083	87.6712
16.3647	72.3185	0	87.6712
16.3662	72.3185	0	87.9452
16.368	72.3597	0.0825083	87.9452
16.4071	72.4422	0	87.9452
16.4106	72.4835	0.0825083	87.9452
16.5444	72.566	0	87.9452
16.5474	72.566	0.165017	87.9452
16.5568	72.6485	0.0825083	87.9452
16.6034	72.731	0	87.9452
16.6069	72.7723	0.0825083	87.9452
16.6173	72.8548	0	87.9452
16.6177	72.896	0.0825083	87.9452
16.6284	72.9785	0	87.9452
16.6323	73.0198	0.0825083	87.9452
16.6475	73.1023	0	87.9452
16.6485	73.1023	0.165017	87.9452
16.6515	73.1848	0.0825083	87.9452
16.8334	73.2673	0	87.9452
16.8343	73.3086	0.0825083	87.9452
16.8399	73.3911	0	87.9452
16.8407	73.4323	0.0825083	87.9452
16.9144	73.5149	0	87.9452
16.9209	73.5561	0.0825083	87.9452
16.9315	73.6386	0	87.9452
17.0255	73.6386	0	88.4931
17.1045	73.6386	0	89.0411
17.1057	73.6386	0.165017	89.0411
17.107	73.7211	0.0825083	89.0411
17.2031	73.8036	0	89.0411
17.204	73.8036	0.0825083	89.0411
17.2171	73.8861	0	89.0411
17.219	73.9274	0.0825083	89.0411
17.262	74.0099	0	89.0411
17.3019	74.0099	0	89.589
17.3023	74.0512	0.0825083	89.589
17.3047	74.1337	0	89.589
17.3364	74.1337	0	90.137
17.3367	74.1749	0.0825083	90.137
17.4029	74.2574	0	90.137
17.4035	74.2987	0.0825083	90.137
17.4169	74.3812	0	90.137
17.4203	74.3812	0.0825083	90.137
17.6596	74.4637	0	90.137
17.663	74.4637	0.165017	90.137
17.663	74.5462	0.0825083	90.137
17.6697	74.6287	0	90.137
17.7176	74.6287	0	90.6849
17.7183	74.6287	0.165017	90.6849
17.7185	74.7112	0.0825083	90.6849
17.7188	74.7525	0.165017	90.6849
17.7195	74.835	0.0825083	90.6849
17.8117	74.9175	0	90.6849
17.8127	74.9587	0.0825083	90.6849
17.8214	75.0413	0	90.6849
17.8245	75.0413	0.165017	90.6849
17.8268	75.1238	0.0825083	90.6849
17.829	75.2063	0	90.6849
17.832	75.2475	0.0825083	90.6849
17.8482	75.33	0	90.6849
17.8498	75.3713	0.0825083	90.6849
18.0009	75.4538	0	90.6849
18.0018	75.495	0.0825083	90.6849
18.0277	75.5776	0	90.6849
18.0292	75.5776	0.165017	90.6849
18.0306	75.6601	0.0825083	90.6849
18.0835	75.7426	0	90.6849
18.084	75.7838	0.0825083	90.6849
18.1158	75.8663	0	90.6849
18.1164	75.9076	0.0825083	90.6849
18.1379	75.9901	0	90.6849
18.1387	75.9901	0.165017	90.6849
18.14	76.0726	0.0825083	90.6849
18.1424	76.1551	0	90.6849
18.1903	76.1551	0	91.2329
18.194	76.1964	0.0825083	91.2329
18.1948	76.2789	0	91.2329
18.1965	76.3201	0.0825083	91.2329
18.2178	76.4026	0	91.2329
18.2427	76.4026	0	91.7808
18.2435	76.4026	0.165017	91.7808
18.2442	76.4851	0.0825083	91.7808
18.2641	76.5677	0	91.7808
18.2642	76.6089	0.0825083	91.7808
18.2718	76.6914	0	91.7808
18.2805	76.6914	0	92.0548
18.2805	76.7327	0.0825083	92.0548
18.3584	76.8152	0	92.0548
18.3588	76.8564	0.0825083	92.0548
18.3894	76.9389	0	92.0548
18.3922	76.9802	0.0825083	92.0548
18.43	77.0627	0	92.0548
18.4321	77.104	0.0825083	92.0548
18.5476	77.1865	0	92.0548
18.5508	77.2277	0.0825083	92.0548
18.5643	77.3102	0	92.0548
18.6004	77.3102	0	92.6027
18.6016	77.3102	0.165017	92.6027
18.6129	77.3927	0.0825083	92.6027
18.6235	77.4753	0	92.6027
18.6242	77.4753	0.165017	92.6027
18.6276	77.5578	0.0825083	92.6027
18.6335	77.6403	0	92.6027
18.6404	77.6403	0.0825083	92.6027
18.6611	77.7228	0	92.6027
18.6629	77.764	0.0825083	92.6027
18.7283	77.8465	0	92.6027
18.7304	77.8878	0.0825083	92.6027
18.8781	77.9703	0	92.6027
18.8867	77.9703	0	93.1507
18.8867	77.9703	0.165017	93.1507
18.8911	78.0528	0.0825083	93.1507
18.9197	78.1353	0	93.1507
18.9286	78.1766	0.0825083	93.1507
18.9554	78.2591	0	93.1507
18.9577	78.3003	0.0825083	93.1507
19.2488	78.3828	0	93.1507
19.3975	78.3828	0	93.6986
19.3995	78.4241	0.0825083	93.6986
19.5129	78.5066	0	93.6986
19.5136	78.5479	0.0825083	93.6986
19.7341	78.6304	0	93.6986
19.8197	78.6304	0	94.2466
19.8823	78.6304	0	94.5205
19.8848	78.6304	0.165017	94.5205
19.8869	78.7129	0.0825083	94.5205
19.9173	78.7954	0	94.5205
19.922	78.8366	0.0825083	94.5205
19.927	78.9191	0	94.5205
19.9286	78.9191	0.165017	94.5205
19.9292	79.0016	0.0825083	94.5205
19.9525	79.0842	0	94.5205
19.9526	79.1254	0.0825083	94.5205
20.0308	79.2079	0	94.5205
20.031	79.2079	0.165017	94.5205
20.0315	79.2904	0.0825083	94.5205
20.1145	79.3729	0	94.5205
20.1167	79.4142	0.0825083	94.5205
20.2793	79.4967	0	94.5205
20.2818	79.538	0.0825083	94.5205
20.2982	79.6205	0	94.5205
20.2997	79.6617	0.0825083	94.5205
20.3185	79.7442	0	94.5205
20.3204	79.7855	0.0825083	94.5205
20.4138	79.868	0	94.5205
20.4149	79.9092	0.0825083	94.5205
20.4702	79.9918	0	94.5205
20.5871	79.9918	0	95.0685
20.588	79.9918	0.0825083	95.0685
20.6	80.0743	0	95.0685
20.6006	80.0743	0.165017	95.0685
20.6009	80.1568	0.0825083	95.0685
20.9045	80.2393	0	95.0685
20.9046	80.2393	0.165017	95.0685
20.9052	80.3218	0.0825083	95.0685
21.0581	80.4043	0	95.0685
21.0589	80.4455	0.0825083	95.0685
21.492	80.5281	0	95.0685
21.4928	80.5693	0.0825083	95.0685
21.5701	80.6518	0	95.0685
21.5703	80.6931	0.0825083	95.0685
21.577	80.7756	0	95.0685
21.5799	80.8168	0.0825083	95.0685
21.5938	80.8993	0	95.0685
21.5961	80.8993	0.0825083	95.0685
21.6951	80.9818	0	95.0685
21.7134	80.9818	0	95.6164
21.7136	80.9818	0.165017	95.6164
21.7172	81.0644	0.0825083	95.6164
21.8398	81.1469	0	95.6164
21.8404	81.1881	0.0825083	95.6164
21.8627	81.2706	0	95.6164
21.8637	81.3119	0.0825083	95.6164
21.8645	81.3119	0.165017	95.6164
21.8662	81.3944	0.0825083	95.6164
21.8807	81.4769	0	95.6164
21.8809	81.5182	0.0825083	95.6164
22.0812	81.6007	0	95.6164
22.0822	81.6007	0.165017	95.6164
22.0823	81.6832	0.0825083	95.6164
22.0951	81.7657	0	95.6164
22.0972	81.8069	0.0825083	95.6164
22.1537	81.8894	0	95.6164
