6.90153	43.4818	0	52.1739
6.90154	43.4818	0.165017	52.1739
6.90438	43.4818	0.165017	52.7174
6.90495	43.5644	0.0825083	52.7174
6.9367	43.6469	0	52.7174
6.93967	43.6881	0.0825083	52.7174
6.96015	43.7706	0	52.7174
6.96103	43.7706	0	52.9891
6.96116	43.8119	0.0825083	52.9891
6.97957	43.8944	0	52.9891
6.9825	43.8944	0.0825083	52.9891
6.98665	43.9769	0	52.9891
6.9979	43.9769	0	53.2609
6.99823	43.9769	0.165017	53.2609
6.99892	44.0594	0.0825083	53.2609
7.01204	44.1419	0	53.2609
7.01226	44.1419	0.165017	53.2609
7.01912	44.2244	0.0825083	53.2609
7.02152	44.3069	0	53.2609
7.02298	44.3482	0.0825083	53.2609
7.03364	44.4307	0	53.2609
7.0346	44.4307	0.165017	53.2609
7.04066	44.5132	0.0825083	53.2609
7.04493	44.5957	0	53.2609
7.05696	44.5957	0	53.8043
7.05749	44.5957	0	54.0761
7.05983	44.5957	0	54.3478
7.08251	44.5957	0	54.6196
7.0908	44.5957	0	54.8913
7.09186	44.5957	0.165017	54.8913
7.09331	44.6782	0.0825083	54.8913
7.11717	44.7607	0	54.8913
7.11767	44.7607	0.165017	54.8913
7.12023	44.8432	0.0825083	54.8913
7.18053	44.9257	0	54.8913
7.18086	44.9257	0.165017	54.8913
7.18196	44.9257	0.165017	55.163
7.18304	44.967	0.247525	55.163
7.18325	44.967	0.247525	55.4348
7.18407	45.0495	0.165017	55.4348
7.18461	45.132	0.0825083	55.4348
7.19971	45.2145	0	55.4348
7.20783	45.2145	0	55.7065
7.20868	45.2145	0.165017	55.7065
7.20905	45.297	0.0825083	55.7065
7.20909	45.3383	0.165017	55.7065
7.21385	45.4208	0.0825083	55.7065
7.21534	45.5033	0	55.7065
7.22969	45.5033	0	55.9783
7.23147	45.5033	0.165017	55.9783
7.24043	45.5858	0.0825083	55.9783
7.24379	45.6683	0	55.9783
7.24432	45.7096	0.0825083	55.9783
7.26996	45.7921	0	55.9783
7.30114	45.7921	0	56.25
7.30117	45.7921	0	56.5217
7.30846	45.7921	0	56.7935
7.35717	45.7921	0	57.337
7.35984	45.7921	0	57.337
7.36076	45.7921	0.0825083	57.337
7.36194	45.7921	0.247525	57.337
7.36423	45.8746	0.165017	57.337
7.36665	45.9571	0.0825083	57.337
7.38063	46.0396	0	57.337
7.38231	46.0809	0.0825083	57.337
7.39541	46.1634	0	57.337
7.396	46.2046	0.0825083	57.337
7.47071	46.2871	0	57.337
7.47104	46.3284	0.0825083	57.337
7.47854	46.4109	0	57.337
7.49086	46.4109	0	57.6087
7.49312	46.4109	0.165017	57.6087
7.49431	46.4934	0.0825083	57.6087
7.50515	46.5759	0	57.6087
7.51965	46.5759	0	57.8804
7.53734	46.5759	0	58.1522
7.56876	46.5759	0	58.6957
7.56936	46.5759	0	58.6957
7.59534	46.5759	0	59.2391
7.59587	46.6172	0.0825083	59.2391
7.61808	46.6997	0	59.2391
7.62712	46.6997	0	59.7826
7.63225	46.6997	0	60.3261
7.63466	46.7409	0.0825083	60.3261
7.64317	46.8234	0	60.3261
7.6454	46.8647	0.0825083	60.3261
7.65617	46.9472	0	60.3261
7.66024	46.9884	0.0825083	60.3261
7.67504	47.071	0	60.3261
7.67805	47.1122	0.0825083	60.3261
7.71425	47.1947	0	60.3261
7.71945	47.1947	0	60.8696
7.72554	47.1947	0.0825083	60.8696
7.72938	47.236	0.165017	60.8696
7.73142	47.3185	0.0825083	60.8696
7.74312	47.401	0	60.8696
7.74418	47.4422	0.0825083	60.8696
7.74465	47.4422	0.0825083	61.1413
7.74924	47.5248	0	61.1413
7.75172	47.566	0.0825083	61.1413
7.76764	47.6485	0	61.1413
7.77088	47.6485	0	61.6848
7.77136	47.6898	0.0825083	61.6848
7.78752	47.7723	0	61.6848
7.78981	47.7723	0.0825083	61.6848
7.81966	47.8548	0	61.6848
7.82245	47.896	0.0825083	61.6848
7.83038	47.9785	0	61.6848
7.83072	47.9785	0.165017	61.6848
7.83113	48.0611	0.0825083	61.6848
7.87527	48.1436	0	61.6848
7.87865	48.1848	0.0825083	61.6848
7.88109	48.2673	0	61.6848
7.8819	48.3086	0.0825083	61.6848
7.88677	48.3911	0	61.6848
7.88776	48.4323	0.0825083	61.6848
7.91914	48.5149	0	61.6848
7.91974	48.5149	0.165017	61.6848
7.91997	48.5974	0.0825083	61.6848
7.93834	48.6799	0	61.6848
7.93944	48.7211	0.0825083	61.6848
7.94263	48.8036	0	61.6848
7.94462	48.8449	0.0825083	61.6848
7.97476	48.9274	0	61.6848
7.97559	48.9274	0	61.9565
7.97659	48.9686	0.0825083	61.9565
7.9783	49.0512	0	61.9565
7.97899	49.0924	0.0825083	61.9565
7.98026	49.1749	0	61.9565
7.98208	49.1749	0	62.5
7.99365	49.1749	0	62.7717
8.0009	49.2162	0.0825083	62.7717
8.00225	49.2987	0	62.7717
8.0063	49.2987	0	63.3152
8.00951	49.3399	0.0825083	63.3152
8.05584	49.4224	0	63.3152
8.05643	49.4637	0.0825083	63.3152
8.07709	49.5462	0	63.3152
8.0772	49.5875	0.0825083	63.3152
8.12554	49.67	0	63.3152
8.12853	49.67	0.0825083	63.3152
8.16314	49.7525	0	63.3152
8.16588	49.7525	0	63.8587
8.16656	49.7937	0.0825083	63.8587
8.16787	49.7937	0.247525	63.8587
8.17012	49.8762	0.165017	63.8587
8.17397	49.9587	0.0825083	63.8587
8.2088	50.0413	0	63.8587
8.2108	50.0413	0.0825083	63.8587
8.22592	50.1238	0	63.8587
8.22705	50.165	0.0825083	63.8587
8.22734	50.2475	0	63.8587
8.22777	50.2888	0.0825083	63.8587
8.22977	50.3713	0	63.8587
8.24228	50.3713	0	64.4022
8.24327	50.4125	0.0825083	64.4022
8.29079	50.495	0	64.4022
8.29125	50.495	0.165017	64.4022
8.29541	50.5776	0.0825083	64.4022
8.29582	50.6188	0.165017	64.4022
8.29909	50.7013	0.0825083	64.4022
8.32254	50.7838	0	64.4022
8.36056	50.7838	0	64.6739
8.36349	50.8251	0.0825083	64.6739
8.38153	50.9076	0	64.6739
8.38173	50.9488	0.0825083	64.6739
8.38176	50.9488	0.247525	64.6739
8.38288	51.0314	0.165017	64.6739
8.38326	51.1139	0.0825083	64.6739
8.40954	51.1964	0	64.6739
8.41	51.2376	0.0825083	64.6739
8.41153	51.3201	0	64.6739
8.44634	51.3201	0	64.9457
8.44643	51.3614	0.0825083	64.9457
8.45651	51.4439	0	64.9457
8.45676	51.4439	0.165017	64.9457
8.4573	51.5264	0.0825083	64.9457
8.47373	51.6089	0	64.9457
8.47493	51.6089	0.0825083	64.9457
8.48235	51.6914	0	64.9457
8.48441	51.7327	0.0825083	64.9457
8.4944	51.8152	0	64.9457
8.49459	51.8152	0.165017	64.9457
8.49631	51.8977	0.0825083	64.9457
8.61788	51.9802	0	64.9457
8.62907	51.9802	0	65.2174
8.66155	51.9802	0	65.4891
8.69585	51.9802	0	65.7609
8.69939	52.0215	0.0825083	65.7609
8.70243	52.104	0	65.7609
8.72379	52.104	0	66.3043
8.72507	52.1452	0.0825083	66.3043
8.78489	52.2277	0	66.3043
8.78894	52.2277	0.0825083	66.3043
8.79359	52.3102	0	66.3043
8.79388	52.3515	0.0825083	66.3043
8.85224	52.434	0	66.3043
8.88983	52.434	0	66.8478
8.89002	52.4752	0.0825083	66.8478
8.89896	52.5578	0	66.8478
8.89959	52.599	0.0825083	66.8478
8.90624	52.6815	0	66.8478
8.90626	52.6815	0.165017	66.8478
8.90726	52.764	0.0825083	66.8478
8.96124	52.8465	0	66.8478
8.97145	52.8465	0	67.1196
8.97153	52.8465	0.0825083	67.1196
8.986	52.929	0	67.1196
8.98724	52.9703	0.0825083	67.1196
9.09063	53.0528	0	67.1196
9.09437	53.0528	0	67.663
9.09984	53.0528	0	68.2065
9.11105	53.0528	0	68.4783
9.11452	53.0941	0.0825083	68.4783
9.11545	53.1766	0	68.4783
9.13107	53.1766	0	69.0217
9.13163	53.1766	0	69.5652
9.1321	53.1766	0.0825083	69.5652
9.17424	53.2591	0	69.5652
9.23237	53.2591	0	70.1087
9.24606	53.2591	0	70.6522
9.24645	53.2591	0.165017	70.6522
9.24808	53.3416	0.0825083	70.6522
9.26756	53.4241	0	70.6522
9.26976	53.4241	0.165017	70.6522
9.2721	53.5066	0.0825083	70.6522
9.29246	53.5891	0	70.6522
9.29247	53.5891	0.0825083	70.6522
9.29695	53.6716	0	70.6522
9.29852	53.7129	0.0825083	70.6522
9.30136	53.7954	0	70.6522
9.30699	53.7954	0.0825083	70.6522
9.30894	53.8779	0	70.6522
9.31135	53.8779	0.0825083	70.6522
9.31196	53.9604	0	70.6522
9.31273	54.0017	0.0825083	70.6522
9.32706	54.0842	0	70.6522
9.32861	54.1254	0.0825083	70.6522
9.33134	54.2079	0	70.6522
9.33665	54.2079	0	71.1957
9.33904	54.2079	0.165017	71.1957
9.33996	54.2079	0.330033	71.1957
9.34011	54.2904	0.247525	71.1957
9.34198	54.3729	0.165017	71.1957
9.34258	54.4554	0.0825083	71.1957
9.34268	54.4554	0.165017	71.1957
9.34316	54.538	0.0825083	71.1957
9.34356	54.538	0.247525	71.1957
9.34384	54.6205	0.165017	71.1957
9.34566	54.703	0.0825083	71.1957
9.35149	54.7855	0	71.1957
9.35155	54.8267	0.0825083	71.1957
9.40055	54.9092	0	71.1957
9.45863	54.9092	0	71.4674
9.46041	54.9092	0.165017	71.4674
9.47021	54.9917	0.0825083	71.4674
9.49754	55.0743	0	71.4674
9.51995	55.0743	0	72.0109
9.52065	55.0743	0.165017	72.0109
9.5209	55.1568	0.0825083	72.0109
9.53267	55.2393	0	72.0109
9.53479	55.2393	0.165017	72.0109
9.53674	55.3218	0.0825083	72.0109
9.53953	55.4043	0	72.0109
9.53997	55.4043	0.165017	72.0109
9.54013	55.4868	0.0825083	72.0109
9.5457	55.5693	0	72.0109
9.58656	55.5693	0	72.5543
9.62606	55.5693	0	73.0978
9.65318	55.5693	0	73.3696
9.71008	55.5693	0	73.913
9.71164	55.6106	0.0825083	73.913
9.71438	55.6931	0	73.913
9.71567	55.6931	0.165017	73.913
9.71585	55.7756	0.0825083	73.913
9.71722	55.8581	0	73.913
9.7317	55.8581	0	74.4565
9.7471	55.8581	0	75
9.74902	55.8993	0.0825083	75
9.74965	55.9406	0.165017	75
9.75348	56.0231	0.0825083	75
9.79457	56.1056	0	75
9.79531	56.1469	0.0825083	75
9.80189	56.2294	0	75
9.80228	56.2706	0.0825083	75
9.85642	56.3531	0	75
9.911	56.3531	0	75.5435
9.91234	56.3944	0.0825083	75.5435
9.93807	56.4769	0	75.5435
9.94032	56.4769	0.0825083	75.5435
9.98816	56.5594	0	75.5435
9.98978	56.6007	0.0825083	75.5435
9.99928	56.6832	0	75.5435
10.0066	56.6832	0	75.8152
10.0089	56.7244	0.0825083	75.8152
10.0092	56.7244	0.247525	75.8152
10.0097	56.7244	0.247525	76.3587
10.0098	56.8069	0.165017	76.3587
10.0102	56.8894	0.0825083	76.3587
10.063	56.9719	0	76.3587
10.0641	57.0132	0.0825083	76.3587
10.0832	57.0957	0	76.3587
10.0852	57.137	0.0825083	76.3587
10.0892	57.2195	0	76.3587
10.091	57.2607	0.0825083	76.3587
10.1103	57.3432	0	76.3587
10.1178	57.3432	0	76.6304
10.119	57.3432	0.165017	76.6304
10.1193	57.4257	0.0825083	76.6304
10.1771	57.5083	0	76.6304
10.1813	57.5495	0.0825083	76.6304
10.1878	57.632	0	76.6304
10.1886	57.632	0.165017	76.6304
10.1889	57.7145	0.0825083	76.6304
10.2147	57.797	0	76.6304
10.2177	57.8383	0.0825083	76.6304
10.226	57.9208	0	76.6304
10.2287	57.962	0.0825083	76.6304
10.23	58.0446	0	76.6304
10.2422	58.0446	0	76.9022
10.2426	58.0858	0.0825083	76.9022
10.2805	58.1683	0	76.9022
10.2975	58.1683	0	77.1739
10.2976	58.1683	0.165017	77.1739
10.3005	58.2508	0.0825083	77.1739
10.3179	58.3333	0	77.1739
10.3509	58.3333	0	77.4457
10.3515	58.3333	0.165017	77.4457
10.3544	58.4158	0.0825083	77.4457
10.4055	58.4983	0	77.4457
10.4284	58.4983	0	77.7174
10.4302	58.4983	0.165017	77.7174
10.433	58.5809	0.0825083	77.7174
10.4365	58.6634	0	77.7174
10.4404	58.7046	0.0825083	77.7174
10.4462	58.7871	0	77.7174
10.4479	58.8284	0.0825083	77.7174
10.4492	58.9109	0	77.7174
10.4509	58.9109	0.0825083	77.7174
10.51	58.9934	0	77.7174
10.5101	58.9934	0.165017	77.7174
10.5109	59.0759	0.0825083	77.7174
10.5129	59.1584	0	77.7174
10.5131	59.1997	0.0825083	77.7174
10.5292	59.2822	0	77.7174
10.5349	59.3234	0.0825083	77.7174
10.56	59.4059	0	77.7174
10.5608	59.4059	0.0825083	77.7174
10.58	59.4884	0	77.7174
10.5832	59.5297	0.0825083	77.7174
10.6216	59.6122	0	77.7174
10.6231	59.6535	0.0825083	77.7174
10.6284	59.736	0	77.7174
10.6303	59.736	0.165017	77.7174
10.6323	59.8185	0.0825083	77.7174
10.6331	59.901	0	77.7174
10.6368	59.9422	0.0825083	77.7174
10.6996	60.0248	0	77.7174
10.6996	60.066	0.0825083	77.7174
10.721	60.1485	0	77.7174
10.7798	60.1485	0	78.2609
10.7857	60.1898	0.0825083	78.2609
10.8002	60.2723	0	78.2609
10.8129	60.2723	0	78.5326
10.856	60.2723	0	79.0761
10.8588	60.3135	0.0825083	79.0761
10.8701	60.396	0	79.0761
10.8718	60.4373	0.0825083	79.0761
10.941	60.5198	0	79.0761
10.9438	60.5611	0.0825083	79.0761
10.9913	60.6436	0	79.0761
11.0343	60.6436	0	79.6196
11.035	60.6848	0.0825083	79.6196
11.0804	60.7673	0	79.6196
11.0877	60.7673	0	80.163
11.1004	60.7673	0	80.7065
11.1039	60.8086	0.0825083	80.7065
11.1094	60.8086	0.0825083	81.25
11.128	60.8911	0	81.25
11.13	60.9323	0.0825083	81.25
11.1374	61.0149	0	81.25
11.1374	61.0561	0.0825083	81.25
11.1494	61.1386	0	81.25
11.1675	61.1386	0	81.7935
11.1679	61.1799	0.0825083	81.7935
11.2332	61.2624	0	81.7935
11.2335	61.2624	0.165017	81.7935
11.2343	61.3449	0.0825083	81.7935
11.2698	61.4274	0	81.7935
11.2701	61.4274	0.165017	81.7935
11.2711	61.5099	0.0825083	81.7935
11.2721	61.5099	0.165017	81.7935
11.2729	61.5099	0.330033	81.7935
11.2733	61.5924	0.247525	81.7935
11.2734	61.6749	0.165017	81.7935
11.2735	61.7574	0.0825083	81.7935
11.2822	61.8399	0	81.7935
11.335	61.8399	0	82.0652
11.3395	61.8812	0.0825083	82.0652
11.3596	61.9637	0	82.0652
11.3608	62.005	0.0825083	82.0652
11.4734	62.0875	0	82.0652
11.4743	62.1287	0.0825083	82.0652
11.4887	62.2112	0	82.0652
11.4893	62.2112	0.0825083	82.0652
11.5775	62.2937	0	82.0652
11.5792	62.335	0.0825083	82.0652
11.5926	62.4175	0	82.0652
11.6366	62.4175	0	82.6087
11.6613	62.4175	0	82.8804
11.6961	62.4175	0	83.1522
11.6966	62.4175	0.165017	83.1522
11.7024	62.5	0.0825083	83.1522
11.7633	62.5825	0	83.1522
11.767	62.6238	0.0825083	83.1522
11.7691	62.6238	0.0825083	83.6957
11.7794	62.7063	0	83.6957
11.7812	62.7475	0.0825083	83.6957
11.8109	62.83	0	83.6957
11.8197	62.8713	0.0825083	83.6957
11.8248	62.9538	0	83.6957
11.8261	62.995	0.0825083	83.6957
11.8292	63.0776	0	83.6957
11.8307	63.1188	0.0825083	83.6957
11.8344	63.2013	0	83.6957
11.8344	63.2426	0.0825083	83.6957
11.8822	63.3251	0	83.6957
11.8823	63.3251	0.165017	83.6957
11.887	63.4076	0.0825083	83.6957
11.9042	63.4901	0	83.6957
11.9045	63.4901	0.0825083	83.6957
11.9737	63.5726	0	83.6957
11.9751	63.5726	0.165017	83.6957
11.9819	63.6551	0.0825083	83.6957
11.9987	63.7376	0	83.6957
12.0035	63.7789	0.0825083	83.6957
12.0907	63.8614	0	83.6957
12.0951	63.9026	0.0825083	83.6957
12.1264	63.9851	0	83.6957
12.1268	63.9851	0.165017	83.6957
12.1269	64.0677	0.0825083	83.6957
12.1858	64.1502	0	83.6957
12.1859	64.1914	0.0825083	83.6957
12.2023	64.2739	0	83.6957
12.2027	64.2739	0.165017	83.6957
12.2047	64.3564	0.0825083	83.6957
12.2259	64.4389	0	83.6957
12.2261	64.4389	0.165017	83.6957
12.2292	64.5215	0.0825083	83.6957
12.2802	64.604	0	83.6957
12.2852	64.604	0	84.2391
12.2857	64.6452	0.0825083	84.2391
12.2861	64.6865	0.165017	84.2391
12.2897	64.769	0.0825083	84.2391
12.3335	64.8515	0	84.2391
12.3358	64.8927	0.0825083	84.2391
12.3375	64.9753	0	84.2391
12.3377	64.9753	0.165017	84.2391
12.3531	65.0578	0.0825083	84.2391
12.3822	65.1403	0	84.2391
12.3828	65.1403	0.0825083	84.2391
12.4244	65.2228	0	84.2391
12.4266	65.264	0.0825083	84.2391
12.4749	65.3465	0	84.2391
12.4767	65.3878	0.0825083	84.2391
12.5378	65.4703	0	84.2391
12.5388	65.4703	0	84.7826
12.5389	65.5116	0.0825083	84.7826
12.5555	65.5941	0	84.7826
12.5563	65.5941	0.0825083	84.7826
12.601	65.6766	0	84.7826
12.6221	65.6766	0	85.3261
12.6239	65.7178	0.0825083	85.3261
12.6401	65.8003	0	85.3261
12.6422	65.8003	0.165017	85.3261
12.6443	65.8828	0.0825083	85.3261
12.7201	65.9653	0	85.3261
12.7253	66.0066	0.0825083	85.3261
12.7594	66.0891	0	85.3261
12.7603	66.0891	0.0825083	85.3261
12.8126	66.1716	0	85.3261
12.8148	66.2129	0.0825083	85.3261
12.8849	66.2954	0	85.3261
12.8869	66.2954	0.165017	85.3261
12.8878	66.3779	0.0825083	85.3261
12.9084	66.4604	0	85.3261
12.9122	66.5016	0.0825083	85.3261
12.9404	66.5842	0	85.3261
12.9414	66.6254	0.0825083	85.3261
12.9589	66.7079	0	85.3261
12.9619	66.7079	0	85.5978
12.9676	66.7079	0.165017	85.5978
12.9678	66.7904	0.0825083	85.5978
12.9693	66.8729	0	85.5978
12.9727	66.8729	0.165017	85.5978
12.9727	66.9554	0.0825083	85.5978
12.9802	67.038	0	85.5978
12.986	67.0792	0.0825083	85.5978
13.0604	67.1617	0	85.5978
13.0634	67.203	0.0825083	85.5978
13.1004	67.2855	0	85.5978
13.1021	67.3267	0.0825083	85.5978
13.1591	67.4092	0	85.5978
13.1606	67.4505	0.0825083	85.5978
13.2118	67.533	0	85.5978
13.2139	67.5743	0.0825083	85.5978
13.2406	67.6568	0	85.5978
13.2668	67.6568	0	86.1413
13.2674	67.698	0.0825083	86.1413
13.2838	67.7805	0	86.1413
13.2903	67.8218	0.0825083	86.1413
13.2959	67.9043	0	86.1413
13.2998	67.9043	0.165017	86.1413
13.3021	67.9868	0.0825083	86.1413
13.3237	68.0693	0	86.1413
13.3263	68.1106	0.0825083	86.1413
13.4204	68.1931	0	86.1413
13.4238	68.1931	0.0825083	86.1413
13.4488	68.2756	0	86.1413
13.449	68.2756	0.0825083	86.1413
13.4517	68.3581	0	86.1413
13.5567	68.3581	0	86.413
13.5575	68.3993	0.0825083	86.413
13.5996	68.4818	0	86.413
13.6041	68.5231	0.0825083	86.413
13.6709	68.6056	0	86.413
13.6723	68.6056	0.0825083	86.413
13.6861	68.6881	0	86.413
13.6872	68.7294	0.0825083	86.413
13.71	68.8119	0	86.413
13.7122	68.8119	0.165017	86.413
13.7124	68.8944	0.0825083	86.413
13.7386	68.9769	0	86.413
13.7398	68.9769	0.0825083	86.413
13.7583	69.0594	0	86.413
13.763	69.1007	0.0825083	86.413
13.7637	69.1832	0	86.413
13.7648	69.2244	0.0825083	86.413
13.8458	69.3069	0	86.413
13.8504	69.3482	0.0825083	86.413
13.9073	69.4307	0	86.413
13.9082	69.4719	0.0825083	86.413
13.9132	69.5545	0	86.413
13.9136	69.5957	0.0825083	86.413
13.915	69.6782	0	86.413
13.9349	69.6782	0	86.9565
13.9401	69.6782	0	87.5
13.9417	69.7195	0.0825083	87.5
13.9478	69.802	0	87.5
13.9522	69.8432	0.0825083	87.5
13.9524	69.9257	0	87.5
13.9857	69.9257	0	88.0435
13.987	69.967	0.0825083	88.0435
14.051	70.0495	0	88.0435
14.0529	70.0908	0.0825083	88.0435
14.1071	70.1733	0	88.0435
14.1092	70.1733	0.165017	88.0435
14.1192	70.2558	0.0825083	88.0435
14.1265	70.3383	0	88.0435
14.1268	70.3383	0.165017	88.0435
14.1282	70.4208	0.0825083	88.0435
14.1337	70.5033	0	88.0435
14.1341	70.5033	0.165017	88.0435
14.1352	70.5858	0.0825083	88.0435
14.1358	70.6683	0	88.0435
14.1372	70.6683	0.165017	88.0435
14.1401	70.7508	0.0825083	88.0435
14.1954	70.8333	0	88.0435
14.1961	70.8746	0.0825083	88.0435
14.2338	70.9571	0	88.0435
14.2362	70.9984	0.0825083	88.0435
14.2387	71.0809	0	88.0435
14.4003	71.0809	0	88.587
14.4043	71.0809	0.0825083	88.587
14.4044	71.1634	0	88.587
14.4053	71.1634	0.165017	88.587
14.4104	71.2459	0.0825083	88.587
14.4455	71.3284	0	88.587
14.4467	71.3696	0.0825083	88.587
14.4508	71.4521	0	88.587
14.4516	71.4521	0.165017	88.587
14.4518	71.5347	0.0825083	88.587
14.4653	71.6172	0	88.587
14.4668	71.6584	0.0825083	88.587
14.5246	71.7409	0	88.587
14.5573	71.7409	0	88.587
14.5742	71.7409	0	89.1304
14.5761	71.7822	0.0825083	89.1304
14.6458	71.8647	0	89.1304
14.6474	71.9059	0.0825083	89.1304
14.677	71.9884	0	89.1304
14.6794	71.9884	0	89.6739
14.6803	71.9884	0.165017	89.6739
14.6813	72.071	0.0825083	89.6739
14.6839	72.1535	0	89.6739
14.6861	72.1535	0.165017	89.6739
14.6899	72.236	0.0825083	89.6739
14.7161	72.3185	0	89.6739
14.7748	72.3185	0	90.2174
14.7749	72.3185	0.165017	90.2174
14.7778	72.401	0.0825083	90.2174
14.7808	72.4835	0	90.2174
14.7815	72.4835	0.165017	90.2174
14.7825	72.566	0.0825083	90.2174
14.8427	72.6485	0	90.2174
14.8431	72.6898	0.0825083	90.2174
14.8488	72.7723	0	90.2174
14.8505	72.7723	0.0825083	90.2174
14.8834	72.8548	0	90.2174
14.9686	72.8548	0	90.7609
15.0112	72.8548	0	91.3043
15.0117	72.8548	0.0825083	91.3043
15.0953	72.9373	0	91.3043
15.0996	72.9373	0.0825083	91.3043
15.1007	73.0198	0	91.3043
15.101	73.0611	0.0825083	91.3043
15.1157	73.1436	0	91.3043
15.1261	73.1848	0.0825083	91.3043
15.136	73.2673	0	91.3043
15.1396	73.2673	0.165017	91.3043
15.1412	73.3498	0.0825083	91.3043
15.1745	73.4323	0	91.3043
15.1781	73.4736	0.0825083	91.3043
15.1801	73.4736	0.247525	91.3043
15.1801	73.5561	0.165017	91.3043
15.183	73.6386	0.0825083	91.3043
15.1868	73.7211	0	91.3043
15.187	73.7624	0.0825083	91.3043
15.1957	73.8449	0	91.3043
15.1979	73.8449	0.165017	91.3043
15.2021	73.9274	0.0825083	91.3043
15.4152	74.0099	0	91.3043
15.4173	74.0099	0.0825083	91.3043
15.4322	74.0924	0	91.3043
15.4325	74.0924	0.165017	91.3043
15.4334	74.1749	0.0825083	91.3043
15.4553	74.2574	0	91.3043
15.4556	74.2987	0.0825083	91.3043
15.4814	74.3812	0	91.3043
15.4842	74.4224	0.0825083	91.3043
15.532	74.505	0	91.3043
15.5325	74.505	0.0825083	91.3043
15.5682	74.5875	0	91.3043
15.6365	74.5875	0	91.8478
15.6367	74.6287	0.0825083	91.8478
15.648	74.7112	0	91.8478
15.6492	74.7525	0.0825083	91.8478
15.6999	74.835	0	91.8478
15.7023	74.8762	0.0825083	91.8478
15.7681	74.9587	0	91.8478
15.7681	75	0.0825083	91.8478
15.7947	75.0825	0	91.8478
15.7955	75.0825	0.165017	91.8478
15.7986	75.165	0.0825083	91.8478
15.8108	75.2475	0	91.8478
15.8116	75.2888	0.0825083	91.8478
15.812	75.2888	0.247525	91.8478
15.8123	75.3713	0.165017	91.8478
15.8131	75.4538	0.0825083	91.8478
15.9268	75.5363	0	91.8478
15.9584	75.5363	0	92.1196
15.9601	75.5776	0.0825083	92.1196
15.9694	75.6601	0	92.1196
15.9747	75.7013	0.0825083	92.1196
16.0511	75.7838	0	92.1196
16.0518	75.8251	0.0825083	92.1196
16.1616	75.9076	0	92.1196
16.1626	75.9488	0.0825083	92.1196
16.1639	76.0314	0	92.1196
16.1639	76.0314	0.165017	92.1196
16.1713	76.1139	0.0825083	92.1196
16.201	76.1964	0	92.1196
16.201	76.1964	0.165017	92.1196
16.2013	76.2789	0.0825083	92.1196
16.2037	76.2789	0.165017	92.1196
16.209	76.3614	0.0825083	92.1196
16.2175	76.4439	0	92.1196
16.219	76.4851	0.0825083	92.1196
16.2273	76.5677	0	92.1196
16.2275	76.6089	0.0825083	92.1196
16.2316	76.6914	0	92.1196
16.2373	76.6914	0.0825083	92.1196
16.4587	76.7739	0	92.1196
16.4643	76.8152	0.0825083	92.1196
16.5233	76.8977	0	92.1196
16.6613	76.8977	0	92.3913
16.6638	76.9389	0.0825083	92.3913
16.6664	77.0215	0	92.3913
16.6674	77.0627	0.0825083	92.3913
16.6824	77.1452	0	92.3913
16.7542	77.1452	0	92.9348
16.7559	77.1452	0.165017	92.9348
16.756	77.2277	0.0825083	92.9348
16.8017	77.3102	0	92.9348
16.8028	77.3102	0.165017	92.9348
16.8036	77.3927	0.0825083	92.9348
16.8611	77.4753	0	92.9348
16.8612	77.4753	0.165017	92.9348
16.8624	77.5578	0.0825083	92.9348
16.9466	77.6403	0	92.9348
16.9486	77.6815	0.0825083	92.9348
17.0199	77.764	0	92.9348
17.0216	77.8053	0.0825083	92.9348
17.0287	77.8053	0.0825083	93.4783
17.0437	77.8878	0	93.4783
17.0455	77.929	0.0825083	93.4783
17.1578	78.0116	0	93.4783
17.1619	78.0528	0.0825083	93.4783
17.171	78.1353	0	93.4783
17.1714	78.1766	0.0825083	93.4783
17.1779	78.2591	0	93.4783
17.1798	78.3003	0.0825083	93.4783
17.3731	78.3828	0	93.4783
17.3749	78.4241	0.0825083	93.4783
17.4307	78.5066	0	93.4783
17.4316	78.5479	0.0825083	93.4783
17.4461	78.6304	0	93.4783
17.4466	78.6716	0.0825083	93.4783
17.6512	78.7541	0	93.4783
17.652	78.7541	0.165017	93.4783
17.6525	78.8366	0.0825083	93.4783
17.7153	78.9191	0	93.4783
17.716	78.9604	0.0825083	93.4783
17.7351	79.0429	0	93.4783
17.736	79.0842	0.0825083	93.4783
17.8404	79.1667	0	93.4783
17.8409	79.1667	0.165017	93.4783
17.8433	79.2492	0.0825083	93.4783
17.8987	79.3317	0	93.4783
17.9033	79.3729	0.0825083	93.4783
17.922	79.4554	0	93.4783
17.9222	79.4967	0.0825083	93.4783
17.9692	79.5792	0	93.4783
17.9744	79.6205	0.0825083	93.4783
18.0465	79.703	0	93.4783
18.0465	79.703	0.165017	93.4783
18.0481	79.7855	0.0825083	93.4783
18.119	79.868	0	93.4783
18.1193	79.868	0.0825083	93.4783
18.1604	79.9505	0	93.4783
18.1621	79.9918	0.0825083	93.4783
18.1889	80.0743	0	93.4783
18.1896	80.1155	0.0825083	93.4783
18.2125	80.198	0	93.4783
18.2129	80.198	0.165017	93.4783
18.218	80.2805	0.0825083	93.4783
18.2973	80.363	0	93.4783
18.2974	80.4043	0.0825083	93.4783
18.337	80.4868	0	93.4783
18.3531	80.5281	0.0825083	93.4783
