5.55958	42.0813	0	39.1265
5.56698	42.0813	0	39.1265
5.56737	42.0813	0	39.1265
5.56752	42.0813	0	39.1265
5.56755	42.0813	0.0552792	39.1265
5.56765	42.1089	0.0276396	39.1265
5.56796	42.1365	0	39.1265
5.56802	42.1365	0.0552792	39.1265
5.56803	42.1642	0.0276396	39.1265
5.57013	42.1918	0	39.1265
5.58379	42.1918	0	39.2175
5.58447	42.1918	0	39.2175
5.58448	42.1918	0.0552792	39.2175
5.58452	42.2195	0.0276396	39.2175
5.59473	42.2471	0	39.2175
5.59525	42.2471	0	39.2175
5.59526	42.2609	0.0276396	39.2175
5.60872	42.2886	0	39.2175
5.60898	42.2886	0	39.2175
5.60926	42.2886	0.0276396	39.2175
5.61014	42.2886	0.0552792	39.2175
5.61028	42.2886	0.0829187	39.2175
5.61129	42.2886	0.110558	39.2175
5.61129	42.3024	0.138198	39.2175
5.6113	42.33	0.110558	39.2175
5.61131	42.3577	0.0829187	39.2175
5.61135	42.3853	0.0552792	39.2175
5.61138	42.4129	0.0276396	39.2175
5.61256	42.4406	0	39.2175
5.61283	42.4406	0	39.3085
5.61619	42.4406	0	39.3995
5.61771	42.4406	0	39.4904
5.61791	42.4406	0	39.4904
5.61792	42.4544	0.0276396	39.4904
5.63431	42.482	0	39.4904
5.64212	42.482	0	39.6724
5.64282	42.482	0	39.6724
5.64282	42.4959	0.0276396	39.6724
5.64686	42.5235	0	39.6724
5.65205	42.5235	0	39.8544
5.65214	42.5235	0	39.8544
5.65323	42.5235	0.0276396	39.8544
5.65327	42.5373	0.0552792	39.8544
5.65329	42.565	0.0276396	39.8544
5.65965	42.5926	0	39.8544
5.66373	42.5926	0	39.9454
5.67619	42.5926	0	40.0364
5.69393	42.5926	0	40.1274
5.70157	42.5926	0	40.3094
5.70197	42.5926	0	40.3094
5.70197	42.6064	0.0276396	40.3094
5.7072	42.6341	0	40.3094
5.70752	42.6341	0	40.3094
5.70753	42.6479	0.0276396	40.3094
5.7082	42.6755	0	40.3094
5.7082	42.6755	0	40.3094
5.70826	42.6893	0.0276396	40.3094
5.7087	42.717	0	40.3094
5.71176	42.717	0	40.4004
5.71217	42.717	0	40.4004
5.71222	42.7308	0.0276396	40.4004
5.7242	42.7584	0	40.4004
5.72432	42.7584	0	40.4004
5.72455	42.7584	0.0276396	40.4004
5.72455	42.7722	0.0552792	40.4004
5.72458	42.7999	0.0276396	40.4004
5.74061	42.8275	0	40.4004
5.74109	42.8275	0	40.4004
5.74112	42.8413	0.0276396	40.4004
5.76416	42.869	0	40.4004
5.77015	42.869	0	40.5823
5.77043	42.869	0	40.5823
5.77047	42.8828	0.0276396	40.5823
5.77346	42.9104	0	40.5823
5.7736	42.9104	0	40.5823
5.77376	42.9104	0.0276396	40.5823
5.77376	42.9243	0.0552792	40.5823
5.77377	42.9519	0.0276396	40.5823
5.77624	42.9795	0	40.5823
5.77631	42.9795	0	40.5823
5.77634	42.9795	0.0276396	40.5823
5.77634	42.9934	0.0552792	40.5823
5.77634	43.021	0.0276396	40.5823
5.77906	43.0486	0	40.5823
5.77951	43.0486	0	40.7643
5.78112	43.0486	0	40.7643
5.78167	43.0486	0.0276396	40.7643
5.78168	43.0625	0.0552792	40.7643
5.78179	43.0901	0.0276396	40.7643
5.78364	43.1177	0	40.7643
5.78615	43.1177	0	40.8553
5.78742	43.1177	0	41.0373
5.78919	43.1177	0	41.2193
5.78933	43.1177	0	41.2193
5.78952	43.1316	0.0276396	41.2193
5.79035	43.1592	0	41.2193
5.7909	43.1592	0	41.2193
5.79108	43.173	0.0276396	41.2193
5.79209	43.2007	0	41.2193
5.7924	43.2007	0	41.2193
5.7924	43.2007	0.0552792	41.2193
5.79241	43.2283	0.0276396	41.2193
5.7999	43.2559	0	41.2193
5.80014	43.2559	0	41.2193
5.80016	43.2698	0.0276396	41.2193
5.80242	43.2974	0	41.2193
5.80302	43.2974	0	41.2193
5.80303	43.2974	0.0552792	41.2193
5.8032	43.325	0.0276396	41.2193
5.80911	43.3527	0	41.2193
5.81583	43.3527	0	41.3103
5.81977	43.3527	0	41.4013
5.81985	43.3527	0	41.4013
5.84262	43.3527	0	41.4013
5.84454	43.3527	0	41.4923
5.84643	43.3527	0	41.6742
5.85812	43.3527	0	41.7652
5.86017	43.3527	0	41.7652
5.86022	43.3527	0	41.7652
5.86027	43.3665	0.0276396	41.7652
5.86327	43.3941	0	41.7652
5.87856	43.3941	0	41.8562
5.87947	43.3941	0	41.8562
5.87956	43.408	0.0276396	41.8562
5.88723	43.4356	0	41.8562
5.88739	43.4356	0	41.8562
5.88742	43.4494	0.0276396	41.8562
5.89329	43.4771	0	41.8562
5.89359	43.4771	0	41.8562
5.8938	43.4771	0.0276396	41.8562
5.89382	43.4909	0.0552792	41.8562
5.89383	43.5185	0.0276396	41.8562
5.89501	43.5462	0	41.8562
5.9196	43.5462	0	41.9472
5.92081	43.5462	0	41.9472
5.92094	43.5462	0	41.9472
5.92101	43.5462	0.0276396	41.9472
5.92108	43.56	0.0552792	41.9472
5.92116	43.5876	0.0276396	41.9472
5.92181	43.6153	0	41.9472
5.92211	43.6153	0	42.0382
5.93071	43.6153	0	42.1292
5.93152	43.6153	0	42.1292
5.93167	43.6291	0.0276396	42.1292
5.93231	43.6567	0	42.1292
5.9375	43.6567	0	42.2202
5.93813	43.6567	0	42.2202
5.9382	43.6567	0.0276396	42.2202
5.93821	43.6705	0.0552792	42.2202
5.93823	43.6982	0.0276396	42.2202
5.94473	43.7258	0	42.2202
5.95779	43.7258	0	42.4022
5.95868	43.7258	0	42.4022
5.95915	43.7258	0.0276396	42.4022
5.95917	43.7396	0.0552792	42.4022
5.95919	43.7673	0.0276396	42.4022
5.9592	43.7949	0	42.4022
5.96033	43.7949	0	42.4022
5.96039	43.7949	0	42.4022
5.96042	43.8087	0.0276396	42.4022
5.96106	43.8364	0	42.4022
5.96393	43.8364	0	42.5842
5.96414	43.8364	0	42.5842
5.96418	43.8502	0.0276396	42.5842
5.99436	43.8778	0	42.5842
5.99501	43.8778	0	42.5842
5.99502	43.8778	0	42.5842
5.99502	43.8778	0.0552792	42.5842
5.99506	43.9055	0.0276396	42.5842
5.99541	43.9331	0	42.5842
5.99544	43.9469	0.0276396	42.5842
5.99716	43.9746	0	42.5842
6.00755	43.9746	0	42.7662
6.01382	43.9746	0	42.9481
6.0147	43.9746	0	42.9481
6.01477	43.9884	0.0276396	42.9481
6.01479	44.016	0	42.9481
6.01586	44.016	0	43.0391
6.01614	44.016	0	43.0391
6.01619	44.0299	0.0276396	43.0391
6.01847	44.0575	0	43.0391
6.0192	44.0575	0	43.0391
6.0192	44.0575	0.0552792	43.0391
6.01924	44.0851	0.0276396	43.0391
6.01926	44.0851	0.0276396	43.0391
6.02549	44.1128	0	43.0391
6.02861	44.1128	0	43.0391
6.0289	44.1128	0	43.0391
6.0289	44.1266	0.0276396	43.0391
6.04563	44.1542	0	43.0391
6.04566	44.1542	0	43.0391
6.04567	44.168	0.0276396	43.0391
6.05319	44.1957	0	43.0391
6.05331	44.1957	0	43.0391
6.05379	44.1957	0.0276396	43.0391
6.05379	44.2095	0.0552792	43.0391
6.05381	44.2371	0.0276396	43.0391
6.06035	44.2648	0	43.0391
6.06056	44.2648	0	43.0391
6.06059	44.2648	0.0552792	43.0391
6.06067	44.2924	0.0276396	43.0391
6.06615	44.3201	0	43.0391
6.06637	44.3201	0	43.0391
6.06638	44.3339	0.0276396	43.0391
6.06754	44.3615	0	43.0391
6.06892	44.3615	0	43.1301
6.06941	44.3615	0	43.1301
6.06943	44.3753	0.0276396	43.1301
6.07001	44.403	0	43.1301
6.0706	44.403	0	43.1301
6.07061	44.403	0.0552792	43.1301
6.07061	44.4306	0.0276396	43.1301
6.07313	44.4583	0	43.1301
6.07344	44.4583	0	43.1301
6.07408	44.4583	0.0276396	43.1301
6.0748	44.4583	0.0552792	43.1301
6.07489	44.4583	0.0829187	43.1301
6.07559	44.4583	0.110558	43.1301
6.07576	44.4583	0.138198	43.1301
6.07635	44.4583	0.165837	43.1301
6.07677	44.4583	0.193477	43.1301
6.07814	44.4583	0.221117	43.1301
6.07814	44.4583	0.276396	43.1301
6.07815	44.4859	0.248756	43.1301
6.07816	44.5135	0.221117	43.1301
6.07816	44.5412	0.193477	43.1301
6.07817	44.5688	0.165837	43.1301
6.07819	44.5965	0.138198	43.1301
6.0782	44.6241	0.110558	43.1301
6.07822	44.6517	0.0829187	43.1301
6.07823	44.6794	0.0552792	43.1301
6.07826	44.707	0.0276396	43.1301
6.08643	44.7347	0	43.1301
6.08647	44.7347	0	43.1301
6.08813	44.7347	0.0276396	43.1301
6.08817	44.7485	0.0552792	43.1301
6.08818	44.7761	0.0276396	43.1301
6.09743	44.8038	0	43.1301
6.09822	44.8038	0	43.1301
6.09823	44.8038	0.0552792	43.1301
6.09828	44.8314	0.0276396	43.1301
6.10675	44.859	0	43.1301
6.11176	44.859	0	43.2211
6.112	44.859	0	43.2211
6.11208	44.859	0.0276396	43.2211
6.11209	44.8729	0.0552792	43.2211
6.11215	44.9005	0.0276396	43.2211
6.11586	44.9281	0	43.2211
6.11678	44.9281	0	43.2211
6.11858	44.9281	0.0276396	43.2211
6.11859	44.942	0.0552792	43.2211
6.1186	44.9696	0.0276396	43.2211
6.12166	44.9972	0	43.2211
6.12263	44.9972	0	43.2211
6.12264	44.9972	0.0552792	43.2211
6.12266	45.0249	0.0276396	43.2211
6.13404	45.0525	0	43.2211
6.13405	45.0525	0	43.2211
6.13414	45.0525	0	43.2211
6.13415	45.0663	0.0276396	43.2211
6.13551	45.094	0	43.2211
6.13552	45.094	0.0552792	43.2211
6.13553	45.1216	0.0276396	43.2211
6.14732	45.1493	0	43.2211
6.14737	45.1493	0	43.2211
6.14738	45.1631	0.0276396	43.2211
6.15182	45.1907	0	43.2211
6.15505	45.1907	0	43.4031
6.16244	45.1907	0	43.4941
6.16456	45.1907	0	43.6761
6.1648	45.1907	0	43.6761
6.16488	45.2045	0.0276396	43.6761
6.17582	45.2322	0	43.6761
6.17646	45.2322	0	43.6761
6.17649	45.246	0.0276396	43.6761
6.18353	45.2736	0	43.6761
6.18417	45.2736	0	43.6761
6.18436	45.2736	0.0276396	43.6761
6.18437	45.2875	0.0552792	43.6761
6.18437	45.3151	0.0276396	43.6761
6.18751	45.3427	0	43.6761
6.18763	45.3427	0	43.6761
6.18764	45.3427	0.0552792	43.6761
6.18765	45.3704	0.0276396	43.6761
6.19551	45.398	0	43.6761
6.19899	45.398	0	43.7671
6.19945	45.398	0	43.7671
6.19945	45.398	0.0552792	43.7671
6.19948	45.4256	0.0276396	43.7671
6.2142	45.4533	0	43.7671
6.21426	45.4533	0	43.7671
6.21456	45.4533	0	43.8581
6.2146	45.4671	0.0276396	43.8581
6.22591	45.4947	0	43.8581
6.22648	45.4947	0	43.8581
6.22648	45.5086	0.0276396	43.8581
6.22731	45.5362	0	43.8581
6.23187	45.5362	0	44.04
6.23209	45.5362	0	44.04
6.23214	45.55	0.0276396	44.04
6.25163	45.5777	0	44.04
6.25171	45.5777	0	44.04
6.2518	45.5915	0.0276396	44.04
6.25532	45.6191	0	44.04
6.27181	45.6191	0	44.04
6.27301	45.6191	0	44.04
6.27305	45.6329	0.0276396	44.04
6.2961	45.6606	0	44.04
6.29617	45.6606	0	44.04
6.29633	45.6606	0.0276396	44.04
6.29635	45.6606	0.0552792	44.04
6.29636	45.6744	0.0829187	44.04
6.29637	45.702	0.0552792	44.04
6.29643	45.7297	0.0276396	44.04
6.30787	45.7573	0	44.04
6.30968	45.7573	0	44.131
6.30977	45.7573	0	44.131
6.3098	45.7573	0.0552792	44.131
6.30995	45.785	0.0276396	44.131
6.31115	45.8126	0	44.131
6.31203	45.8126	0	44.131
6.31222	45.8126	0.0276396	44.131
6.31224	45.8264	0.0552792	44.131
6.31225	45.8541	0.0276396	44.131
6.32167	45.8817	0	44.131
6.32171	45.8817	0	44.131
6.32174	45.8955	0.0276396	44.131
6.34112	45.9232	0	44.131
6.34118	45.9232	0	44.131
6.34118	45.9232	0.0552792	44.131
6.34131	45.9508	0.0276396	44.131
6.34233	45.9784	0	44.131
6.34378	45.9784	0	44.131
6.34383	45.9923	0.0276396	44.131
6.3615	46.0199	0	44.131
6.36763	46.0199	0	44.313
6.36825	46.0199	0	44.313
6.36842	46.0199	0.0276396	44.313
6.36843	46.0337	0.0552792	44.313
6.36844	46.0614	0.0276396	44.313
6.36845	46.089	0	44.313
6.37017	46.089	0	44.313
6.37093	46.089	0	44.313
6.37093	46.089	0.0552792	44.313
6.37101	46.1166	0.0276396	44.313
6.3716	46.1443	0	44.313
6.37191	46.1443	0	44.313
6.37197	46.1581	0.0276396	44.313
6.37206	46.1857	0	44.313
6.37401	46.1857	0	44.404
6.37405	46.1857	0	44.404
6.37407	46.1996	0.0276396	44.404
6.3768	46.2272	0	44.404
6.37692	46.2272	0	44.404
6.37705	46.241	0.0276396	44.404
6.38404	46.2687	0	44.404
6.38438	46.2687	0	44.404
6.38441	46.2825	0.0276396	44.404
6.38472	46.3101	0	44.404
6.39229	46.3101	0	44.404
6.395	46.3101	0	44.495
6.39641	46.3101	0	44.495
6.39641	46.3239	0.0276396	44.495
6.39659	46.3516	0	44.495
6.3968	46.3516	0	44.495
6.39685	46.3516	0.0276396	44.495
6.39685	46.3654	0.0552792	44.495
6.39688	46.393	0.0276396	44.495
6.40822	46.4207	0	44.495
6.40932	46.4207	0	44.677
6.41025	46.4207	0	44.859
6.41693	46.4207	0	44.859
6.42029	46.4207	0	44.95
6.42046	46.4207	0	44.95
6.42051	46.4345	0.0276396	44.95
6.42567	46.4621	0	44.95
6.42972	46.4621	0	45.1319
6.43222	46.4621	0	45.1319
6.43233	46.476	0.0276396	45.1319
6.44115	46.5036	0	45.1319
6.44131	46.5036	0	45.1319
6.44133	46.5174	0.0276396	45.1319
6.44559	46.5451	0	45.1319
6.44574	46.5451	0	45.1319
6.44576	46.5589	0.0276396	45.1319
6.45364	46.5865	0	45.1319
6.45456	46.5865	0	45.1319
6.45457	46.6003	0.0276396	45.1319
6.45711	46.628	0	45.1319
6.4576	46.628	0	45.1319
6.46288	46.628	0.0276396	45.1319
6.46289	46.628	0.0829187	45.1319
6.4629	46.6556	0.0552792	45.1319
6.46294	46.6833	0.0276396	45.1319
6.46389	46.7109	0	45.1319
6.46783	46.7109	0	45.2229
6.46825	46.7109	0	45.2229
6.4685	46.7109	0	45.2229
6.46855	46.7109	0	45.2229
6.46874	46.7109	0	45.2229
6.46876	46.7247	0.0276396	45.2229
6.46876	46.7523	0	45.2229
6.46878	46.7662	0.0276396	45.2229
6.46887	46.7662	0.0552792	45.2229
6.469	46.7938	0.0276396	45.2229
6.46903	46.8076	0.0552792	45.2229
6.46904	46.8076	0.0829187	45.2229
6.4691	46.8353	0.0552792	45.2229
6.4695	46.8629	0.0276396	45.2229
6.4695	46.8767	0.0552792	45.2229
6.4695	46.9044	0.0276396	45.2229
6.47174	46.932	0	45.2229
6.4802	46.932	0	45.2229
6.48511	46.932	0	45.4049
6.48521	46.932	0	45.5869
6.48534	46.932	0	45.5869
6.48542	46.9458	0.0276396	45.5869
6.50395	46.9735	0	45.5869
6.50471	46.9735	0	45.5869
6.50473	46.9873	0.0276396	45.5869
6.51045	47.0149	0	45.5869
6.51067	47.0149	0	45.5869
6.51071	47.0287	0.0276396	45.5869
6.54862	47.0564	0	45.5869
6.54919	47.0564	0	45.5869
6.54964	47.0564	0.0276396	45.5869
6.54966	47.0564	0.0829187	45.5869
6.54968	47.084	0.0552792	45.5869
6.5497	47.1117	0.0276396	45.5869
6.57655	47.1393	0	45.5869
6.57729	47.1393	0	45.5869
6.5773	47.1531	0.0276396	45.5869
6.57731	47.1808	0	45.5869
6.59188	47.1808	0	45.5869
6.59273	47.1808	0	45.5869
6.59284	47.1946	0.0276396	45.5869
6.60271	47.2222	0	45.5869
6.60388	47.2222	0	45.5869
6.60388	47.236	0.0276396	45.5869
6.60584	47.2637	0	45.5869
6.60599	47.2637	0	45.5869
6.60633	47.2637	0.0276396	45.5869
6.60633	47.2775	0.0552792	45.5869
6.60634	47.3051	0.0276396	45.5869
6.60958	47.3328	0	45.5869
6.60996	47.3328	0	45.5869
6.61001	47.3328	0.0552792	45.5869
6.61001	47.3604	0.0276396	45.5869
6.61314	47.3881	0	45.5869
6.61334	47.3881	0	45.5869
6.61342	47.4019	0.0276396	45.5869
6.61875	47.4295	0	45.5869
6.62211	47.4295	0	45.7689
6.62215	47.4295	0	45.9509
6.62217	47.4295	0	45.9509
6.6222	47.4295	0	45.9509
6.63314	47.4295	0	45.9509
6.63355	47.4295	0	46.1328
6.63675	47.4295	0	46.3148
6.64194	47.4295	0	46.4058
6.64345	47.4295	0	46.4058
6.64346	47.4433	0.0276396	46.4058
6.6601	47.471	0	46.4058
6.66482	47.471	0	46.4968
6.67645	47.471	0	46.5878
6.67731	47.471	0	46.7698
6.6775	47.471	0	46.7698
6.67753	47.4848	0.0276396	46.7698
6.69112	47.5124	0	46.7698
6.69237	47.5124	0	46.7698
6.69238	47.5124	0.0552792	46.7698
6.69239	47.5401	0.0276396	46.7698
6.70413	47.5677	0	46.7698
6.70747	47.5677	0	46.8608
6.71259	47.5677	0	46.9518
6.71282	47.5677	0	46.9518
6.71286	47.5815	0.0276396	46.9518
6.71718	47.6092	0	46.9518
6.71751	47.6092	0	46.9518
6.71755	47.623	0.0276396	46.9518
6.7211	47.6506	0	46.9518
6.72777	47.6506	0	47.1338
6.72952	47.6506	0	47.1338
6.72985	47.6506	0	47.1338
6.72988	47.6645	0.0276396	47.1338
6.73548	47.6921	0	47.1338
6.73606	47.6921	0	47.1338
6.73609	47.6921	0.0552792	47.1338
6.73622	47.7197	0.0276396	47.1338
6.73676	47.7474	0	47.1338
6.73767	47.7474	0	47.1338
6.73768	47.7612	0.0276396	47.1338
6.75044	47.7888	0	47.1338
6.76752	47.7888	0	47.2247
6.76827	47.7888	0	47.2247
6.76836	47.8027	0.0276396	47.2247
6.77222	47.8303	0	47.2247
6.77225	47.8303	0	47.2247
6.77262	47.8303	0.0276396	47.2247
6.77282	47.8303	0.0552792	47.2247
6.77292	47.8303	0.0829187	47.2247
6.77413	47.8303	0.0829187	47.2247
6.77438	47.8303	0.110558	47.2247
6.77608	47.8303	0.138198	47.2247
6.77612	47.8303	0.165837	47.2247
6.77644	47.8303	0.193477	47.2247
6.77729	47.8303	0.221117	47.2247
6.77731	47.8303	0.248756	47.2247
6.77896	47.8579	0.221117	47.2247
6.77896	47.8579	0.248756	47.2247
6.77919	47.8856	0.221117	47.2247
6.7792	47.8856	0.248756	47.2247
6.77926	47.9132	0.221117	47.2247
6.77939	47.9132	0.221117	47.2247
6.7794	47.9132	0.248756	47.2247
6.77941	47.9132	0.276396	47.2247
6.77942	47.9409	0.248756	47.2247
6.77942	47.9685	0.221117	47.2247
6.77942	47.9961	0.193477	47.2247
6.77943	48.0238	0.165837	47.2247
6.77944	48.0514	0.138198	47.2247
6.77944	48.079	0.110558	47.2247
6.77949	48.1067	0.0829187	47.2247
6.7795	48.1343	0.0552792	47.2247
6.7795	48.1343	0.0552792	47.2247
6.7795	48.162	0.0276396	47.2247
6.7795	48.162	0.0276396	47.2247
6.78052	48.1896	0	47.2247
6.78076	48.1896	0	47.2247
6.78083	48.2034	0.0276396	47.2247
6.78869	48.2311	0	47.2247
6.78911	48.2311	0	47.2247
6.78914	48.2449	0.0276396	47.2247
6.7945	48.2725	0	47.2247
6.81188	48.2725	0	47.4067
6.81478	48.2725	0	47.5887
6.81485	48.2725	0	47.5887
6.81522	48.2725	0	47.5887
6.81541	48.2725	0.0276396	47.5887
6.81543	48.2725	0.0829187	47.5887
6.81544	48.3002	0.0552792	47.5887
6.81562	48.3278	0.0276396	47.5887
6.81584	48.3278	0.0552792	47.5887
6.81622	48.3278	0.0829187	47.5887
6.81644	48.3278	0.110558	47.5887
6.81649	48.3278	0.138198	47.5887
6.81667	48.3278	0.165837	47.5887
6.8173	48.3278	0.193477	47.5887
6.81742	48.3278	0.193477	47.5887
6.81749	48.3278	0.248756	47.5887
6.81751	48.3554	0.221117	47.5887
6.81804	48.3831	0.193477	47.5887
6.81856	48.3831	0.193477	47.7707
6.81856	48.3831	0.193477	47.8617
6.81885	48.3831	0.221117	47.8617
6.81886	48.3831	0.248756	47.8617
6.81914	48.4107	0.221117	47.8617
6.81922	48.4107	0.248756	47.8617
6.81986	48.4384	0.221117	47.8617
6.81991	48.4384	0.248756	47.8617
6.82044	48.466	0.221117	47.8617
6.82048	48.466	0.248756	47.8617
6.82098	48.4936	0.221117	47.8617
6.82099	48.4936	0.248756	47.8617
6.82099	48.5213	0.221117	47.8617
6.821	48.5489	0.193477	47.8617
6.821	48.5766	0.165837	47.8617
6.821	48.6042	0.138198	47.8617
6.82101	48.6318	0.110558	47.8617
6.82101	48.6595	0.0829187	47.8617
6.82102	48.6871	0.0552792	47.8617
6.82104	48.7148	0.0276396	47.8617
6.82544	48.7424	0	47.8617
6.82566	48.7424	0	47.9527
6.85276	48.7424	0	48.0437
6.86339	48.7424	0	48.1347
6.86487	48.7424	0	48.1347
6.86513	48.7424	0	48.1347
6.86525	48.7562	0.0276396	48.1347
6.87869	48.7839	0	48.1347
6.87948	48.7839	0	48.3167
6.87968	48.7839	0	48.3167
6.88093	48.7839	0	48.4076
6.88094	48.7839	0.0552792	48.4076
6.88095	48.8115	0.0276396	48.4076
6.88307	48.8391	0	48.4076
6.8853	48.8391	0	48.4986
6.88538	48.8391	0	48.6806
6.8861	48.8391	0	48.6806
6.88611	48.8391	0.0552792	48.6806
6.88612	48.8668	0.0276396	48.6806
6.8907	48.8944	0	48.6806
6.90547	48.8944	0	48.8626
6.90553	48.8944	0	48.8626
6.90554	48.8944	0.0552792	48.8626
6.90561	48.9221	0.0276396	48.8626
6.90627	48.9497	0	48.8626
6.90636	48.9497	0	48.8626
6.90698	48.9497	0.0276396	48.8626
6.90699	48.9497	0.0552792	48.8626
6.90815	48.9497	0.0829187	48.8626
6.90824	48.9497	0.110558	48.8626
6.90827	48.9635	0.138198	48.8626
6.90829	48.9912	0.110558	48.8626
6.9083	49.0188	0.0829187	48.8626
6.9083	49.0464	0.0552792	48.8626
6.90831	49.0741	0.0276396	48.8626
6.92608	49.1017	0	48.8626
6.92643	49.1017	0	48.8626
6.92646	49.1017	0.0276396	48.8626
6.92654	49.1017	0.0552792	48.8626
6.9268	49.1017	0.0552792	48.8626
6.92682	49.1155	0.0829187	48.8626
6.92682	49.1432	0.0552792	48.8626
6.92684	49.1708	0.0276396	48.8626
6.92718	49.1985	0	48.8626
6.92719	49.2123	0.0276396	48.8626
6.92776	49.2399	0	48.8626
6.92786	49.2399	0	48.8626
6.92788	49.2537	0.0276396	48.8626
6.92888	49.2814	0	48.8626
6.93795	49.2814	0	48.8626
6.93853	49.2814	0	48.8626
6.93859	49.2952	0.0276396	48.8626
6.9726	49.3228	0	48.8626
6.98389	49.3228	0	48.9536
6.98436	49.3228	0	49.1356
6.98464	49.3228	0	49.1356
6.98464	49.3367	0.0276396	49.1356
6.98475	49.3643	0	49.1356
6.98505	49.3643	0	49.1356
6.98508	49.3781	0.0276396	49.1356
6.99493	49.4057	0	49.1356
6.99502	49.4057	0	49.1356
6.99503	49.4196	0.0276396	49.1356
7.00659	49.4472	0	49.1356
7.0084	49.4472	0	49.3176
7.01289	49.4472	0	49.3176
7.01379	49.4472	0	49.3176
7.01384	49.4472	0.0552792	49.3176
7.01385	49.4748	0.0276396	49.3176
7.02347	49.5025	0	49.3176
7.02437	49.5025	0	49.3176
7.02438	49.5163	0.0276396	49.3176
7.02845	49.5439	0	49.3176
7.02884	49.5439	0	49.3176
7.02887	49.5578	0.0276396	49.3176
7.03569	49.5854	0	49.3176
7.03579	49.5854	0	49.3176
7.0358	49.5992	0.0276396	49.3176
7.03873	49.6269	0	49.3176
7.04141	49.6269	0	49.4086
7.05367	49.6269	0	49.5905
7.05846	49.6269	0	49.5905
7.07148	49.6269	0	49.7725
7.07232	49.6269	0	49.7725
7.07233	49.6269	0.0552792	49.7725
7.07239	49.6545	0.0276396	49.7725
7.0724	49.6821	0	49.7725
7.07665	49.6821	0	49.7725
7.0767	49.6821	0	49.7725
7.07687	49.6821	0	49.7725
7.07692	49.6821	0.0276396	49.7725
7.07723	49.6821	0.0552792	49.7725
7.07724	49.696	0.0829187	49.7725
7.07725	49.7236	0.0552792	49.7725
7.07725	49.7512	0.0276396	49.7725
7.07726	49.7512	0.0276396	49.7725
7.08491	49.7789	0	49.7725
7.08599	49.7789	0	49.7725
7.08601	49.7927	0.0276396	49.7725
7.08602	49.8203	0	49.7725
7.0952	49.8203	0	49.9545
7.09678	49.8203	0	49.9545
7.09679	49.8342	0.0276396	49.9545
7.09778	49.8618	0	49.9545
7.09825	49.8618	0	49.9545
7.09826	49.8756	0.0276396	49.9545
7.10023	49.9033	0	49.9545
7.10038	49.9033	0	50.0455
7.10078	49.9033	0	50.0455
7.10125	49.9033	0.0276396	50.0455
7.10126	49.9171	0.0552792	50.0455
7.10127	49.9447	0.0276396	50.0455
7.11207	49.9724	0	50.0455
7.11228	49.9724	0	50.0455
7.11232	49.9862	0.0276396	50.0455
7.1139	50.0138	0	50.0455
7.11566	50.0138	0	50.2275
7.12721	50.0138	0	50.4095
7.12726	50.0138	0	50.5005
7.12875	50.0138	0	50.5005
7.12924	50.0138	0	50.5005
7.13139	50.0138	0.0276396	50.5005
7.13141	50.0276	0.0552792	50.5005
7.13143	50.0553	0.0276396	50.5005
7.13144	50.0553	0.0276396	50.5005
7.14056	50.0829	0	50.5005
7.14238	50.0829	0	50.6824
7.14251	50.0829	0	50.6824
7.14251	50.0829	0.0552792	50.6824
7.14254	50.1106	0.0276396	50.6824
7.14977	50.1382	0	50.6824
7.15074	50.1382	0	50.6824
7.15079	50.1382	0.0552792	50.6824
7.1508	50.1658	0.0276396	50.6824
7.15755	50.1935	0	50.6824
7.15801	50.1935	0	50.6824
7.15838	50.1935	0.0276396	50.6824
7.15839	50.2073	0.0552792	50.6824
7.15841	50.2349	0.0276396	50.6824
7.1641	50.2626	0	50.6824
7.1654	50.2626	0	50.8644
7.16566	50.2626	0	50.8644
7.1657	50.2626	0.0552792	50.8644
7.16585	50.2902	0.0276396	50.8644
7.17037	50.3179	0	50.8644
7.17101	50.3179	0	50.8644
7.17102	50.3317	0.0276396	50.8644
7.17215	50.3593	0	50.8644
7.17224	50.3593	0	50.8644
7.17226	50.3731	0.0276396	50.8644
7.18571	50.4008	0	50.8644
7.18681	50.4008	0	50.8644
7.18692	50.4008	0.0276396	50.8644
7.18723	50.4008	0.0276396	51.0464
7.18724	50.4146	0.0552792	51.0464
7.18724	50.4422	0.0276396	51.0464
7.19448	50.4699	0	51.0464
7.19487	50.4699	0	51.0464
7.19488	50.4699	0.0276396	51.0464
7.195	50.4699	0.0552792	51.0464
7.19549	50.4699	0.0829187	51.0464
7.19556	50.4699	0.110558	51.0464
7.1956	50.4837	0.138198	51.0464
7.19563	50.5113	0.110558	51.0464
7.19572	50.539	0.0829187	51.0464
7.19573	50.5666	0.0552792	51.0464
7.19583	50.5943	0.0276396	51.0464
7.19586	50.6219	0	51.0464
7.20362	50.6219	0	51.0464
7.20368	50.6219	0	51.0464
7.2037	50.6219	0.0552792	51.0464
7.20371	50.6495	0.0276396	51.0464
7.20689	50.6772	0	51.0464
7.20702	50.6772	0	51.0464
7.20703	50.691	0.0276396	51.0464
7.21715	50.7186	0	51.0464
7.21754	50.7186	0	51.0464
7.21759	50.7324	0.0276396	51.0464
7.2176	50.7324	0.0276396	51.1374
7.2304	50.7601	0	51.1374
7.2305	50.7601	0	51.1374
