6.74331	44.8845	0.165017	52.1739
6.74434	44.967	0.0825083	52.1739
6.79097	45.0495	0	52.1739
6.79265	45.0495	0.165017	52.1739
6.79305	45.132	0.0825083	52.1739
6.80176	45.2145	0	52.1739
6.80361	45.2145	0.0825083	52.1739
6.80895	45.297	0	52.1739
6.80967	45.3383	0.0825083	52.1739
6.81106	45.4208	0	52.1739
6.8118	45.462	0.0825083	52.1739
6.84139	45.5446	0	52.1739
6.84292	45.5858	0.0825083	52.1739
6.84468	45.5858	0.165017	52.1739
6.845	45.6683	0.0825083	52.1739
6.87092	45.7508	0	52.1739
6.87531	45.7921	0.0825083	52.1739
6.87898	45.8746	0	52.1739
6.88045	45.9158	0.0825083	52.1739
6.88544	45.9983	0	52.1739
6.8862	46.0396	0.0825083	52.1739
6.92754	46.1221	0	52.1739
6.93123	46.1221	0.165017	52.1739
6.93425	46.2046	0.0825083	52.1739
6.94341	46.2871	0	52.1739
6.94821	46.2871	0.0825083	52.1739
6.94904	46.2871	0.0825083	52.1739
6.96576	46.3696	0	52.1739
6.99511	46.3696	0	52.4457
6.99605	46.4109	0.0825083	52.4457
7.01084	46.4934	0	52.4457
7.01103	46.4934	0.0825083	52.4457
7.03977	46.5759	0	52.4457
7.06166	46.5759	0	52.7174
7.06198	46.5759	0.0825083	52.7174
7.06918	46.6584	0	52.7174
7.07111	46.6584	0.165017	52.7174
7.07198	46.7409	0.0825083	52.7174
7.08902	46.8234	0	52.7174
7.08978	46.8647	0.0825083	52.7174
7.09514	46.9472	0	52.7174
7.15894	46.9472	0	52.9891
7.15977	46.9884	0.0825083	52.9891
7.17328	47.071	0	52.9891
7.17499	47.071	0.165017	52.9891
7.1782	47.1535	0.0825083	52.9891
7.24622	47.236	0	52.9891
7.24866	47.2772	0.0825083	52.9891
7.2494	47.3597	0	52.9891
7.25158	47.401	0.0825083	52.9891
7.28114	47.4835	0	52.9891
7.33012	47.4835	0	53.2609
7.33115	47.4835	0.165017	53.2609
7.33168	47.566	0.0825083	53.2609
7.33881	47.6485	0	53.2609
7.34175	47.6898	0.0825083	53.2609
7.36309	47.7723	0	53.2609
7.3655	47.8135	0.0825083	53.2609
7.37458	47.896	0	53.2609
7.37588	47.9373	0.0825083	53.2609
7.40314	48.0198	0	53.2609
7.43611	48.0198	0	53.2609
7.43752	48.0611	0.0825083	53.2609
7.44122	48.1436	0	53.2609
7.45218	48.1436	0	53.5326
7.45402	48.1848	0.0825083	53.5326
7.4568	48.1848	0.0825083	54.0761
7.47608	48.2673	0	54.0761
7.49668	48.2673	0	54.6196
7.49946	48.2673	0.165017	54.6196
7.50202	48.3498	0.0825083	54.6196
7.5035	48.3498	0.247525	54.6196
7.50351	48.4323	0.165017	54.6196
7.50365	48.5149	0.0825083	54.6196
7.5333	48.5974	0	54.6196
7.53533	48.5974	0.0825083	54.6196
7.53705	48.5974	0.165017	54.6196
7.53771	48.6386	0.247525	54.6196
7.53786	48.7211	0.165017	54.6196
7.53839	48.8036	0.0825083	54.6196
7.53925	48.8861	0	54.6196
7.54005	48.8861	0.165017	54.6196
7.541	48.9686	0.0825083	54.6196
7.55919	49.0512	0	54.6196
7.56216	49.0924	0.0825083	54.6196
7.56333	49.1749	0	54.6196
7.56597	49.1749	0.165017	54.6196
7.56627	49.2574	0.0825083	54.6196
7.6111	49.3399	0	54.6196
7.61158	49.3812	0.0825083	54.6196
7.61785	49.4637	0	54.6196
7.61967	49.4637	0.165017	54.6196
7.61986	49.5462	0.0825083	54.6196
7.62087	49.6287	0	54.6196
7.62212	49.67	0.0825083	54.6196
7.64487	49.7525	0	54.6196
7.6749	49.7525	0	54.8913
7.71466	49.7525	0	55.4348
7.71617	49.7937	0.0825083	55.4348
7.72565	49.8762	0	55.4348
7.72694	49.8762	0.165017	55.4348
7.72837	49.9587	0.0825083	55.4348
7.73166	50.0413	0	55.4348
7.7385	50.0413	0	55.7065
7.73874	50.0825	0.0825083	55.7065
7.75207	50.165	0	55.7065
7.77035	50.165	0	55.9783
7.77748	50.2063	0.0825083	55.9783
7.78946	50.2888	0	55.9783
7.78989	50.33	0.0825083	55.9783
7.79614	50.4125	0	55.9783
7.79722	50.4125	0.165017	55.9783
7.80052	50.495	0.0825083	55.9783
7.8043	50.5776	0	55.9783
7.86089	50.5776	0	56.25
7.86281	50.5776	0	56.7935
7.88077	50.5776	0	57.0652
7.90004	50.5776	0	57.6087
7.90245	50.5776	0.0825083	57.6087
7.91475	50.6601	0	57.6087
7.96274	50.6601	0	57.8804
7.99573	50.6601	0	58.1522
7.99704	50.7013	0.0825083	58.1522
8.0166	50.7838	0	58.1522
8.03511	50.7838	0	58.4239
8.03944	50.8251	0.0825083	58.4239
8.07565	50.9076	0	58.4239
8.07585	50.9488	0.0825083	58.4239
8.08366	51.0314	0	58.4239
8.08374	51.0314	0.165017	58.4239
8.08398	51.1139	0.0825083	58.4239
8.10727	51.1964	0	58.4239
8.10836	51.2376	0.0825083	58.4239
8.13414	51.3201	0	58.4239
8.13445	51.3614	0.0825083	58.4239
8.16167	51.4439	0	58.4239
8.16206	51.4439	0.165017	58.4239
8.16738	51.5264	0.0825083	58.4239
8.17969	51.6089	0	58.4239
8.17998	51.6089	0.0825083	58.4239
8.19137	51.6914	0	58.4239
8.19363	51.7327	0.0825083	58.4239
8.19587	51.8152	0	58.4239
8.19726	51.8152	0.165017	58.4239
8.19967	51.8977	0.0825083	58.4239
8.20279	51.9802	0	58.4239
8.20845	51.9802	0	58.9674
8.20974	52.0215	0.0825083	58.9674
8.2112	52.104	0	58.9674
8.21158	52.1452	0.0825083	58.9674
8.21182	52.2277	0	58.9674
8.21317	52.2277	0.0825083	58.9674
8.22016	52.3102	0	58.9674
8.24497	52.3102	0	59.2391
8.25769	52.3102	0	59.5109
8.25796	52.3102	0.165017	59.5109
8.25867	52.3927	0.0825083	59.5109
8.27266	52.4752	0	59.5109
8.27339	52.4752	0	59.7826
8.27393	52.4752	0.0825083	59.7826
8.30589	52.5578	0	59.7826
8.32249	52.5578	0	60.3261
8.3238	52.599	0.0825083	60.3261
8.41597	52.6815	0	60.3261
8.41902	52.6815	0	60.8696
8.41915	52.7228	0.0825083	60.8696
8.42805	52.8053	0	60.8696
8.43355	52.8053	0	61.1413
8.4432	52.8053	0	61.6848
8.44433	52.8465	0.0825083	61.6848
8.48183	52.929	0	61.6848
8.55686	52.929	0	61.9565
8.60708	52.929	0	62.2283
8.64204	52.929	0	62.5
8.64233	52.929	0.0825083	62.5
8.67999	53.0116	0	62.5
8.68181	53.0116	0.165017	62.5
8.6821	53.0941	0.0825083	62.5
8.69243	53.1766	0	62.5
8.69398	53.1766	0.0825083	62.5
8.72782	53.2591	0	62.5
8.72841	53.2591	0.165017	62.5
8.73123	53.3416	0.0825083	62.5
8.761	53.4241	0	62.5
8.77438	53.4241	0	63.0435
8.77444	53.4653	0.0825083	63.0435
8.86342	53.5479	0	63.0435
8.86357	53.5891	0.0825083	63.0435
8.88355	53.6716	0	63.0435
8.88481	53.6716	0.165017	63.0435
8.88705	53.7541	0.0825083	63.0435
8.93371	53.8366	0	63.0435
8.93641	53.8366	0.165017	63.0435
8.9369	53.9191	0.0825083	63.0435
8.95258	54.0017	0	63.0435
8.98546	54.0017	0	63.3152
8.98811	54.0429	0.0825083	63.3152
8.9912	54.1254	0	63.3152
8.99136	54.1254	0.165017	63.3152
8.99203	54.2079	0.0825083	63.3152
8.99948	54.2904	0	63.3152
9.00178	54.3317	0.0825083	63.3152
9.00405	54.4142	0	63.3152
9.00423	54.4142	0.0825083	63.3152
9.0355	54.4967	0	63.3152
9.03703	54.538	0.0825083	63.3152
9.22838	54.6205	0	63.3152
9.2299	54.6617	0.0825083	63.3152
9.23641	54.7442	0	63.3152
9.25227	54.7442	0	63.587
9.25269	54.7442	0.165017	63.587
9.25422	54.8267	0.0825083	63.587
9.2854	54.9092	0	63.587
9.31066	54.9092	0	64.1304
9.31222	54.9092	0.165017	64.1304
9.31251	54.9917	0.0825083	64.1304
9.32812	55.0743	0	64.1304
9.32973	55.1155	0.0825083	64.1304
9.38231	55.198	0	64.1304
9.38357	55.198	0.0825083	64.1304
9.40418	55.2805	0	64.1304
9.40753	55.3218	0.0825083	64.1304
9.41343	55.4043	0	64.1304
9.45947	55.4043	0	64.1304
9.45973	55.4455	0.0825083	64.1304
9.50534	55.5281	0	64.1304
9.50647	55.5281	0.165017	64.1304
9.50963	55.6106	0.0825083	64.1304
9.5185	55.6931	0	64.1304
9.52023	55.6931	0.165017	64.1304
9.52104	55.7756	0.0825083	64.1304
9.53612	55.8581	0	64.1304
9.53917	55.8581	0.0825083	64.1304
9.54398	55.9406	0	64.1304
9.54455	55.9818	0.0825083	64.1304
9.56824	56.0644	0	64.1304
9.58983	56.0644	0	64.6739
9.59051	56.0644	0.0825083	64.6739
9.60495	56.1469	0	64.6739
9.60809	56.1881	0.0825083	64.6739
9.6493	56.2706	0	64.6739
9.64989	56.2706	0.165017	64.6739
9.6514	56.3531	0.0825083	64.6739
9.65364	56.4356	0	64.6739
9.65381	56.4356	0.165017	64.6739
9.65519	56.5182	0.0825083	64.6739
9.66497	56.6007	0	64.6739
9.66557	56.6419	0.0825083	64.6739
9.69594	56.7244	0	64.6739
9.69652	56.7657	0.0825083	64.6739
9.69703	56.8482	0	64.6739
9.70098	56.8894	0.0825083	64.6739
9.74388	56.9719	0	64.6739
9.74457	56.9719	0.0825083	64.6739
9.75166	57.0545	0	64.6739
9.75234	57.0957	0.0825083	64.6739
9.768	57.1782	0	64.6739
9.76868	57.1782	0.165017	64.6739
9.76929	57.2607	0.0825083	64.6739
9.7823	57.3432	0	64.6739
9.83064	57.3432	0	64.9457
9.87782	57.3432	0	65.2174
9.87805	57.3845	0.0825083	65.2174
9.89236	57.467	0	65.2174
9.89258	57.467	0.165017	65.2174
9.89267	57.5495	0.0825083	65.2174
9.90745	57.632	0	65.2174
9.90798	57.632	0.165017	65.2174
9.9099	57.7145	0.0825083	65.2174
9.99749	57.797	0	65.2174
9.9983	57.8383	0.0825083	65.2174
10.0549	57.9208	0	65.2174
10.058	57.9208	0.165017	65.2174
10.0586	58.0033	0.0825083	65.2174
10.1181	58.0858	0	65.2174
10.1384	58.0858	0	65.4891
10.2066	58.0858	0	66.0326
10.2673	58.0858	0	66.3043
10.2686	58.0858	0.165017	66.3043
10.2711	58.1683	0.0825083	66.3043
10.2719	58.2508	0	66.3043
10.2729	58.2921	0.0825083	66.3043
10.2752	58.3746	0	66.3043
10.2842	58.3746	0	66.5761
10.285	58.4158	0.0825083	66.5761
10.3317	58.4983	0	66.5761
10.3346	58.4983	0.165017	66.5761
10.3353	58.5809	0.0825083	66.5761
10.4164	58.6634	0	66.5761
10.4167	58.7046	0.0825083	66.5761
10.4443	58.7871	0	66.5761
10.4492	58.7871	0	66.8478
10.4504	58.8284	0.0825083	66.8478
10.4751	58.9109	0	66.8478
10.4832	58.9521	0.0825083	66.8478
10.4852	59.0347	0	66.8478
10.4858	59.0347	0	67.3913
10.4872	59.0347	0.165017	67.3913
10.4876	59.1172	0.0825083	67.3913
10.4906	59.1997	0	67.3913
10.491	59.1997	0.0825083	67.3913
10.504	59.2822	0	67.3913
10.5043	59.3234	0.0825083	67.3913
10.5414	59.4059	0	67.3913
10.6025	59.4059	0	67.9348
10.6029	59.4472	0.0825083	67.9348
10.651	59.5297	0	67.9348
10.6665	59.5297	0	68.4783
10.7291	59.5297	0	69.0217
10.7371	59.5297	0	69.5652
10.7389	59.571	0.0825083	69.5652
10.7625	59.6535	0	69.5652
10.7687	59.6947	0.0825083	69.5652
10.8078	59.7772	0	69.5652
10.8086	59.8185	0.0825083	69.5652
10.8792	59.901	0	69.5652
10.8979	59.901	0	69.837
10.9026	59.9422	0.0825083	69.837
10.9769	60.0248	0	69.837
10.9885	60.0248	0	70.3804
10.9887	60.0248	0.165017	70.3804
10.9907	60.1073	0.0825083	70.3804
11.026	60.1898	0	70.3804
11.0281	60.231	0.0825083	70.3804
11.0609	60.3135	0	70.3804
11.0612	60.3135	0.0825083	70.3804
11.0809	60.396	0	70.3804
11.0811	60.396	0.0825083	70.3804
11.0997	60.4785	0	70.3804
11.1236	60.4785	0	70.6522
11.1239	60.4785	0.165017	70.6522
11.1292	60.5611	0.0825083	70.6522
11.2085	60.6436	0	70.6522
11.2091	60.6848	0.0825083	70.6522
11.2193	60.7673	0	70.6522
11.2237	60.8086	0.0825083	70.6522
11.2982	60.8911	0	70.6522
11.3001	60.9323	0.0825083	70.6522
11.3992	61.0149	0	70.6522
11.408	61.0149	0	70.9239
11.4113	61.0561	0.0825083	70.9239
11.4126	61.0974	0.165017	70.9239
11.4127	61.1799	0.0825083	70.9239
11.4253	61.2624	0	70.9239
11.4268	61.2624	0.0825083	70.9239
11.4353	61.3449	0	70.9239
11.4354	61.3449	0.0825083	70.9239
11.4427	61.4274	0	70.9239
11.5011	61.4274	0	71.4674
11.506	61.4274	0	71.7391
11.506	61.4274	0.165017	71.7391
11.5096	61.5099	0.0825083	71.7391
11.5459	61.5924	0	71.7391
11.546	61.6337	0.0825083	71.7391
11.6232	61.7162	0	71.7391
11.6248	61.7162	0.165017	71.7391
11.6252	61.7987	0.0825083	71.7391
11.6405	61.8812	0	71.7391
11.6427	61.9224	0.0825083	71.7391
11.6691	62.005	0	71.7391
11.6708	62.005	0.165017	71.7391
11.6722	62.0875	0.0825083	71.7391
11.7243	62.17	0	71.7391
11.7251	62.17	0.0825083	71.7391
11.728	62.2525	0	71.7391
11.7349	62.2937	0.0825083	71.7391
11.7477	62.3762	0	71.7391
11.7481	62.3762	0	72.0109
11.7556	62.3762	0	72.5543
11.7616	62.4175	0.0825083	72.5543
11.7844	62.5	0	72.5543
11.7848	62.5	0.165017	72.5543
11.785	62.5825	0.0825083	72.5543
11.7907	62.665	0	72.5543
11.7913	62.665	0.0825083	72.5543
11.8887	62.7475	0	72.5543
11.8927	62.7888	0.0825083	72.5543
11.9136	62.8713	0	72.5543
11.9145	62.8713	0.0825083	72.5543
11.9821	62.9538	0	72.5543
12.0014	62.9538	0	73.0978
12.0183	62.9538	0	73.3696
12.0203	62.9538	0.0825083	73.3696
12.1007	63.0363	0	73.3696
12.1036	63.0363	0.0825083	73.3696
12.1058	63.1188	0	73.3696
12.106	63.1601	0.0825083	73.3696
12.1926	63.2426	0	73.3696
12.2132	63.2426	0	73.6413
12.2132	63.2426	0.165017	73.6413
12.2133	63.3251	0.0825083	73.6413
12.2199	63.4076	0	73.6413
12.2201	63.4488	0.0825083	73.6413
12.2311	63.5314	0	73.6413
12.2324	63.5726	0.0825083	73.6413
12.2381	63.6551	0	73.6413
12.2382	63.6551	0.165017	73.6413
12.2416	63.7376	0.0825083	73.6413
12.2847	63.8201	0	73.6413
12.299	63.8201	0	74.1848
12.3218	63.8201	0	74.7283
12.3224	63.8614	0.0825083	74.7283
12.3526	63.9439	0	74.7283
12.3644	63.9439	0	75.2717
12.365	63.9851	0.0825083	75.2717
12.402	64.0677	0	75.2717
12.4024	64.0677	0.0825083	75.2717
12.4103	64.1502	0	75.2717
12.4281	64.1502	0	75.8152
12.4283	64.1502	0.0825083	75.8152
12.4504	64.2327	0	75.8152
12.4512	64.2327	0.165017	75.8152
12.4513	64.3152	0.0825083	75.8152
12.4911	64.3977	0	75.8152
12.4915	64.4389	0.0825083	75.8152
12.5033	64.5215	0	75.8152
12.505	64.5215	0.165017	75.8152
12.5059	64.604	0.0825083	75.8152
12.5075	64.6865	0	75.8152
12.5103	64.7277	0.0825083	75.8152
12.5173	64.8102	0	75.8152
12.5203	64.8515	0.0825083	75.8152
12.5564	64.934	0	75.8152
12.5564	64.9753	0.0825083	75.8152
12.6787	65.0578	0	75.8152
12.6832	65.0578	0	76.087
12.6847	65.0578	0.165017	76.087
12.6889	65.1403	0.0825083	76.087
12.694	65.2228	0	76.087
12.6949	65.2228	0.165017	76.087
12.6955	65.2228	0.165017	76.6304
12.6956	65.3053	0.0825083	76.6304
12.7192	65.3878	0	76.6304
12.72	65.429	0.0825083	76.6304
12.7218	65.5116	0	76.6304
12.7225	65.5528	0.0825083	76.6304
12.7227	65.5528	0.247525	76.6304
12.7229	65.6353	0.165017	76.6304
12.7245	65.7178	0.0825083	76.6304
12.7347	65.8003	0	76.6304
12.7351	65.8416	0.0825083	76.6304
12.762	65.9241	0	76.6304
12.7623	65.9653	0.0825083	76.6304
12.7625	65.9653	0.0825083	76.9022
12.8588	66.0479	0	76.9022
12.8979	66.0479	0	77.1739
12.9706	66.0479	0	77.7174
12.9738	66.0891	0.0825083	77.7174
12.9969	66.1716	0	77.7174
12.9972	66.2129	0.0825083	77.7174
13.0002	66.2129	0.0825083	78.2609
13.0748	66.2954	0	78.2609
13.089	66.2954	0	78.5326
13.0913	66.2954	0.165017	78.5326
13.094	66.3779	0.0825083	78.5326
13.1134	66.4604	0	78.5326
13.1138	66.4604	0.0825083	78.5326
13.1802	66.5429	0	78.5326
13.1806	66.5429	0.0825083	78.5326
13.1901	66.6254	0	78.5326
13.2273	66.6254	0	78.8043
13.2277	66.6667	0.0825083	78.8043
13.2463	66.7492	0	78.8043
13.2484	66.7904	0.0825083	78.8043
13.4144	66.8729	0	78.8043
13.4147	66.9142	0.0825083	78.8043
13.418	66.9967	0	78.8043
13.418	67.038	0.0825083	78.8043
13.4336	67.1205	0	78.8043
13.4347	67.1617	0.0825083	78.8043
13.4513	67.2442	0	78.8043
13.4529	67.2855	0.0825083	78.8043
13.4717	67.368	0	78.8043
13.4721	67.4092	0.0825083	78.8043
13.5472	67.4918	0	78.8043
13.5472	67.533	0.0825083	78.8043
13.602	67.6155	0	78.8043
13.6021	67.6155	0.165017	78.8043
13.6033	67.698	0.0825083	78.8043
13.6404	67.7805	0	78.8043
13.6479	67.7805	0	79.3478
13.6507	67.8218	0.0825083	79.3478
13.6926	67.9043	0	79.3478
13.6931	67.9455	0.0825083	79.3478
13.7703	68.0281	0	79.3478
13.7706	68.0281	0.165017	79.3478
13.7707	68.1106	0.0825083	79.3478
13.7959	68.1931	0	79.3478
13.798	68.2343	0.0825083	79.3478
13.8091	68.3168	0	79.3478
13.8119	68.3581	0.0825083	79.3478
13.8912	68.4406	0	79.3478
13.8914	68.4406	0.165017	79.3478
13.8935	68.5231	0.0825083	79.3478
13.909	68.6056	0	79.3478
13.9204	68.6056	0	79.8913
13.9227	68.6469	0.0825083	79.8913
13.9276	68.7294	0	79.8913
13.9322	68.7706	0.0825083	79.8913
13.9494	68.8531	0	79.8913
13.9539	68.8531	0.165017	79.8913
13.9607	68.9356	0.0825083	79.8913
13.9735	69.0182	0	79.8913
13.9768	69.0594	0.0825083	79.8913
13.9887	69.1419	0	79.8913
13.9897	69.1832	0.0825083	79.8913
14.012	69.2657	0	79.8913
14.0127	69.3069	0.0825083	79.8913
14.1272	69.3894	0	79.8913
14.1304	69.4307	0.0825083	79.8913
14.1802	69.5132	0	79.8913
14.2015	69.5132	0	80.4348
14.2019	69.5545	0.0825083	80.4348
14.2399	69.637	0	80.4348
14.2406	69.6782	0.0825083	80.4348
14.2499	69.7607	0	80.4348
14.2529	69.802	0.0825083	80.4348
14.3014	69.8845	0	80.4348
14.3037	69.8845	0	80.9783
14.3041	69.8845	0.0825083	80.9783
14.3426	69.967	0	80.9783
14.3469	70.0082	0.0825083	80.9783
14.4106	70.0908	0	80.9783
14.4555	70.0908	0	81.25
14.4557	70.132	0.0825083	81.25
14.4861	70.2145	0	81.25
14.4909	70.2558	0.0825083	81.25
14.5189	70.3383	0	81.25
14.5205	70.3383	0	81.5217
14.5217	70.3795	0.0825083	81.5217
14.5783	70.462	0	81.5217
14.585	70.462	0	81.7935
14.5851	70.462	0.165017	81.7935
14.5902	70.5446	0.0825083	81.7935
14.605	70.6271	0	81.7935
14.633	70.6271	0	82.337
14.6333	70.6271	0.0825083	82.337
14.6483	70.7096	0	82.337
14.6495	70.7096	0.0825083	82.337
14.7356	70.7921	0	82.337
14.7368	70.7921	0.165017	82.337
14.7397	70.8746	0.0825083	82.337
14.8107	70.9571	0	82.337
14.8167	70.9571	0.0825083	82.337
14.9011	71.0396	0	82.337
14.9338	71.0396	0	82.6087
14.9368	71.0809	0.0825083	82.6087
14.9374	71.0809	0.165017	82.6087
14.9412	71.1634	0.0825083	82.6087
14.9653	71.2459	0	82.6087
14.9691	71.2871	0.0825083	82.6087
14.9854	71.3696	0	82.6087
14.9939	71.3696	0	83.1522
14.9951	71.3696	0.165017	83.1522
15.0007	71.4521	0.0825083	83.1522
15.06	71.5347	0	83.1522
15.0615	71.5759	0.0825083	83.1522
15.0637	71.6584	0	83.1522
15.0713	71.6584	0	83.6957
15.0771	71.6997	0.0825083	83.6957
15.1004	71.7822	0	83.6957
15.1031	71.7822	0.0825083	83.6957
15.21	71.8647	0	83.6957
15.2102	71.8647	0.0825083	83.6957
15.2426	71.9472	0	83.6957
15.2432	71.9472	0.0825083	83.6957
15.2458	72.0297	0	83.6957
15.2463	72.0297	0.0825083	83.6957
15.2974	72.1122	0	83.6957
15.3155	72.1122	0	84.2391
15.3157	72.1535	0.0825083	84.2391
15.3446	72.236	0	84.2391
15.3447	72.2772	0.0825083	84.2391
15.378	72.3597	0	84.2391
15.3781	72.401	0.0825083	84.2391
15.4322	72.4835	0	84.2391
15.4328	72.5247	0.0825083	84.2391
15.5855	72.6073	0	84.2391
15.5866	72.6485	0.0825083	84.2391
15.6206	72.731	0	84.2391
15.6216	72.731	0.0825083	84.2391
15.6399	72.8135	0	84.2391
15.6438	72.8548	0.0825083	84.2391
15.6612	72.9373	0	84.2391
15.7284	72.9373	0	84.7826
15.7294	72.9785	0.0825083	84.7826
15.7412	73.0611	0	84.7826
15.7575	73.0611	0	85.3261
15.7577	73.0611	0.165017	85.3261
15.758	73.1436	0.0825083	85.3261
15.8596	73.2261	0	85.3261
15.8615	73.2261	0.165017	85.3261
15.8627	73.3086	0.0825083	85.3261
15.8912	73.3911	0	85.3261
15.8921	73.4323	0.0825083	85.3261
16.0496	73.5149	0	85.3261
16.0545	73.5561	0.0825083	85.3261
16.0569	73.6386	0	85.3261
16.06	73.6799	0.0825083	85.3261
16.1378	73.7624	0	85.3261
16.2066	73.7624	0	85.8696
16.2073	73.8036	0.0825083	85.8696
16.2373	73.8861	0	85.8696
16.2386	73.9274	0.0825083	85.8696
16.2806	74.0099	0	85.8696
16.2825	74.0512	0.0825083	85.8696
16.3418	74.1337	0	85.8696
16.3538	74.1337	0	86.1413
16.3559	74.1749	0.0825083	86.1413
16.4592	74.2574	0	86.1413
16.4609	74.2987	0.0825083	86.1413
16.4835	74.3812	0	86.1413
16.4853	74.3812	0.0825083	86.1413
16.56	74.4637	0	86.1413
16.5604	74.505	0.0825083	86.1413
16.6113	74.5875	0	86.1413
16.6127	74.6287	0.0825083	86.1413
16.6747	74.7112	0	86.1413
16.7847	74.7112	0	86.6848
16.7849	74.7112	0.165017	86.6848
16.7883	74.7937	0.0825083	86.6848
16.7958	74.8762	0	86.6848
16.7986	74.9175	0.0825083	86.6848
16.9438	75	0	86.6848
16.9466	75	0.0825083	86.6848
16.9859	75.0825	0	86.6848
16.999	75.0825	0	87.2283
16.9997	75.1238	0.0825083	87.2283
17.0263	75.2063	0	87.2283
17.027	75.2475	0.0825083	87.2283
17.0409	75.33	0	87.2283
17.0413	75.33	0.0825083	87.2283
17.1522	75.4125	0	87.2283
17.1547	75.4538	0.0825083	87.2283
17.2343	75.5363	0	87.2283
17.2418	75.5776	0.0825083	87.2283
17.3301	75.6601	0	87.2283
17.332	75.7013	0.0825083	87.2283
17.3713	75.7838	0	87.2283
17.3753	75.7838	0.165017	87.2283
17.3877	75.8663	0.0825083	87.2283
17.4344	75.9488	0	87.2283
17.4617	75.9488	0	87.7717
17.4623	75.9488	0.0825083	87.7717
17.4982	76.0314	0	87.7717
17.5029	76.0726	0.0825083	87.7717
17.5673	76.1551	0	87.7717
17.5675	76.1964	0.0825083	87.7717
17.6807	76.2789	0	87.7717
17.6886	76.2789	0	88.3152
17.692	76.3201	0.0825083	88.3152
17.6931	76.4026	0	88.3152
17.6955	76.4026	0.0825083	88.3152
17.7228	76.4851	0	88.3152
17.7229	76.4851	0.165017	88.3152
17.7254	76.5677	0.0825083	88.3152
17.7913	76.6502	0	88.3152
17.792	76.6914	0.0825083	88.3152
17.7926	76.7739	0	88.3152
17.7946	76.7739	0.165017	88.3152
17.7952	76.8564	0.0825083	88.3152
17.8578	76.9389	0	88.3152
17.8579	76.9389	0.165017	88.3152
17.8621	77.0215	0.0825083	88.3152
17.9131	77.104	0	88.3152
17.9135	77.1452	0.0825083	88.3152
17.9252	77.2277	0	88.3152
17.9261	77.269	0.0825083	88.3152
17.9454	77.3515	0	88.3152
17.9456	77.3927	0.0825083	88.3152
18.0738	77.4753	0	88.3152
18.0745	77.5165	0.0825083	88.3152
18.1315	77.599	0	88.3152
18.1395	77.599	0	88.8587
18.2047	77.599	0	89.4022
18.2074	77.6403	0.0825083	89.4022
18.2101	77.7228	0	89.4022
18.2109	77.7228	0.165017	89.4022
18.2114	77.8053	0.0825083	89.4022
18.2437	77.8878	0	89.4022
18.247	77.929	0.0825083	89.4022
18.2949	78.0116	0	89.4022
18.298	78.0528	0.0825083	89.4022
18.362	78.1353	0	89.4022
18.3629	78.1353	0.0825083	89.4022
18.3885	78.2178	0	89.4022
18.3904	78.2591	0.0825083	89.4022
18.4491	78.3416	0	89.4022
18.4518	78.3828	0.0825083	89.4022
18.4659	78.4653	0	89.4022
18.467	78.4653	0.0825083	89.4022
18.63	78.5479	0	89.4022
18.6337	78.5479	0.165017	89.4022
18.6338	78.6304	0.0825083	89.4022
18.6454	78.7129	0	89.4022
18.6465	78.7541	0.0825083	89.4022
18.7076	78.8366	0	89.4022
18.7086	78.8779	0.0825083	89.4022
18.7353	78.9604	0	89.4022
18.7402	79.0016	0.0825083	89.4022
18.7935	79.0842	0	89.4022
18.7936	79.0842	0.165017	89.4022
18.7969	79.1667	0.0825083	89.4022
18.8688	79.2492	0	89.4022
18.8698	79.2492	0.0825083	89.4022
18.8993	79.3317	0	89.4022
18.9037	79.3729	0.0825083	89.4022
18.9259	79.4554	0	89.4022
18.9267	79.4554	0.165017	89.4022
18.9271	79.538	0.0825083	89.4022
19.0335	79.6205	0	89.4022
19.036	79.6617	0.0825083	89.4022
19.1241	79.7442	0	89.4022
19.1258	79.7442	0.165017	89.4022
19.1273	79.8267	0.0825083	89.4022
19.1952	79.9092	0	89.4022
19.2003	79.9505	0.0825083	89.4022
19.2517	80.033	0	89.4022
19.2994	80.033	0	89.6739
19.2995	80.033	0.165017	89.6739
19.301	80.1155	0.0825083	89.6739
19.3629	80.198	0	89.6739
19.3632	80.198	0.165017	89.6739
19.364	80.2805	0.0825083	89.6739
19.3643	80.3218	0.165017	89.6739
19.3649	80.4043	0.0825083	89.6739
19.4639	80.4868	0	89.6739
19.465	80.5281	0.0825083	89.6739
19.5314	80.6106	0	89.6739
19.5327	80.6106	0.165017	89.6739
19.5428	80.6931	0.0825083	89.6739
19.6676	80.7756	0	89.6739
19.6676	80.7756	0.0825083	89.6739
19.7386	80.8581	0	89.6739
19.7992	80.8581	0	90.2174
19.8006	80.8993	0.0825083	90.2174
19.916	80.9818	0	90.2174
19.9165	81.0231	0.0825083	90.2174
19.9439	81.1056	0	90.2174
20.0294	81.1056	0	90.7609
20.0297	81.1056	0.0825083	90.7609
20.0522	81.1881	0	90.7609
20.0536	81.2294	0.0825083	90.7609
20.0538	81.2706	0.165017	90.7609
20.0543	81.3531	0.0825083	90.7609
20.1202	81.4356	0	90.7609
20.1213	81.4769	0.0825083	90.7609
20.2875	81.5594	0	90.7609
20.2926	81.6007	0.0825083	90.7609
20.2938	81.6007	0.0825083	91.3043
