5.87415	44.8432	0.0825083	47.4114
5.89238	44.9257	0	47.4114
5.89314	44.967	0.0825083	47.4114
5.91407	45.0495	0	47.4114
5.93999	45.0495	0	47.4114
5.94119	45.0908	0.0825083	47.4114
5.94941	45.1733	0	47.4114
5.94988	45.1733	0.165017	47.4114
5.95029	45.2558	0.0825083	47.4114
5.95497	45.3383	0	47.4114
5.95751	45.3383	0.0825083	47.4114
5.97002	45.4208	0	47.4114
5.98044	45.462	0.0825083	47.4114
5.98636	45.5446	0	47.4114
5.98696	45.5446	0.0825083	47.4114
5.98956	45.6271	0	47.4114
5.99015	45.6683	0.0825083	47.4114
5.99097	45.6683	0.0825083	47.9564
6.00294	45.7508	0	47.9564
6.00653	45.7508	0	48.2289
6.01383	45.7921	0.0825083	48.2289
6.02335	45.8746	0	48.2289
6.02374	45.8746	0.0825083	48.2289
6.02765	45.9571	0	48.2289
6.05265	45.9571	0	48.5014
6.05508	45.9983	0.0825083	48.5014
6.15504	46.0809	0	48.5014
6.15844	46.0809	0	48.7738
6.16335	46.1221	0.0825083	48.7738
6.19769	46.2046	0	48.7738
6.19803	46.2459	0.0825083	48.7738
6.20915	46.3284	0	48.7738
6.21973	46.3284	0	49.0463
6.22045	46.3284	0.165017	49.0463
6.2222	46.4109	0.0825083	49.0463
6.25079	46.4934	0	49.0463
6.25134	46.4934	0.165017	49.0463
6.25254	46.5759	0.0825083	49.0463
6.25258	46.5759	0.165017	49.0463
6.25458	46.6584	0.0825083	49.0463
6.25874	46.7409	0	49.0463
6.26023	46.7409	0.165017	49.0463
6.26067	46.8234	0.0825083	49.0463
6.26478	46.9059	0	49.0463
6.26505	46.9472	0.0825083	49.0463
6.28895	47.0297	0	49.0463
6.30438	47.0297	0	49.3188
6.30459	47.071	0.0825083	49.3188
6.30479	47.1535	0	49.3188
6.34677	47.1535	0	49.8638
6.34802	47.1535	0.165017	49.8638
6.34952	47.236	0.0825083	49.8638
6.3511	47.3185	0	49.8638
6.35381	47.3185	0	50.1362
6.35459	47.3185	0	50.6812
6.35482	47.3597	0.0825083	50.6812
6.37524	47.4422	0	50.6812
6.37707	47.4835	0.0825083	50.6812
6.42881	47.566	0	50.6812
6.42912	47.566	0.0825083	50.6812
6.48246	47.6485	0	50.6812
6.48283	47.6898	0.0825083	50.6812
6.48521	47.7723	0	50.6812
6.52097	47.7723	0	50.9537
6.53503	47.7723	0	51.2262
6.53621	47.7723	0.165017	51.2262
6.53905	47.8548	0.0825083	51.2262
6.55348	47.9373	0	51.2262
6.58153	47.9373	0	51.7711
6.58341	47.9373	0.165017	51.7711
6.58472	48.0198	0.0825083	51.7711
6.58918	48.1023	0	51.7711
6.59493	48.1023	0	52.0436
6.61183	48.1023	0	52.3161
6.61194	48.1023	0.0825083	52.3161
6.63625	48.1848	0	52.3161
6.63644	48.1848	0.165017	52.3161
6.63654	48.2673	0.0825083	52.3161
6.63813	48.3498	0	52.3161
6.63837	48.3911	0.0825083	52.3161
6.6857	48.4736	0	52.3161
6.7331	48.4736	0	52.861
6.77224	48.4736	0	53.1335
6.85607	48.4736	0	53.406
6.85873	48.5149	0.0825083	53.406
6.87673	48.5974	0	53.406
6.87735	48.6386	0.0825083	53.406
6.88637	48.7211	0	53.406
6.88649	48.7211	0.0825083	53.406
6.91451	48.8036	0	53.406
6.91508	48.8449	0.0825083	53.406
6.91519	48.8861	0.165017	53.406
6.91716	48.9686	0.0825083	53.406
6.95118	49.0512	0	53.406
6.95342	49.0512	0.0825083	53.406
6.95924	49.1337	0	53.406
7.00522	49.1337	0	53.6785
7.00534	49.1337	0.165017	53.6785
7.0055	49.2162	0.0825083	53.6785
7.00978	49.2987	0	53.6785
7.01004	49.2987	0.165017	53.6785
7.01526	49.3812	0.0825083	53.6785
7.02623	49.4637	0	53.6785
7.02792	49.505	0.0825083	53.6785
7.04262	49.5875	0	53.6785
7.04329	49.5875	0.0825083	53.6785
7.04332	49.5875	0.165017	53.6785
7.05162	49.67	0.0825083	53.6785
7.05262	49.7525	0	53.6785
7.0528	49.7525	0.165017	53.6785
7.05332	49.835	0.0825083	53.6785
7.08125	49.9175	0	53.6785
7.08417	49.9175	0	54.2234
7.08504	49.9587	0.0825083	54.2234
7.08579	50.0413	0	54.2234
7.08979	50.0413	0	54.4959
7.09416	50.0413	0	55.0409
7.09714	50.0413	0.0825083	55.0409
7.13144	50.1238	0	55.0409
7.13355	50.1238	0	55.3134
7.17451	50.1238	0	55.5858
7.17482	50.1238	0.0825083	55.5858
7.17484	50.1238	0.0825083	56.1308
7.17511	50.2063	0	56.1308
7.18056	50.2063	0	56.4033
7.18165	50.2475	0.0825083	56.4033
7.20515	50.33	0	56.4033
7.22085	50.33	0	56.4033
7.22132	50.33	0.165017	56.4033
7.22328	50.4125	0.0825083	56.4033
7.22848	50.495	0	56.4033
7.22885	50.495	0.165017	56.4033
7.22987	50.5776	0.0825083	56.4033
7.22993	50.6188	0.165017	56.4033
7.23288	50.7013	0.0825083	56.4033
7.25312	50.7838	0	56.4033
7.25616	50.7838	0	56.9482
7.2596	50.8251	0.0825083	56.9482
7.28307	50.9076	0	56.9482
7.28311	50.9076	0.165017	56.9482
7.28684	50.9901	0.0825083	56.9482
7.29835	51.0726	0	56.9482
7.30033	51.1139	0.0825083	56.9482
7.32309	51.1964	0	56.9482
7.32715	51.2376	0.0825083	56.9482
7.34363	51.3201	0	56.9482
7.34372	51.3614	0.0825083	56.9482
7.34865	51.4439	0	56.9482
7.34903	51.4851	0.0825083	56.9482
7.34934	51.5677	0	56.9482
7.37752	51.5677	0	57.4932
7.39109	51.5677	0	58.0381
7.39254	51.6089	0.0825083	58.0381
7.39282	51.6502	0.165017	58.0381
7.39716	51.7327	0.0825083	58.0381
7.40624	51.8152	0	58.0381
7.41361	51.8152	0	58.3106
7.4137	51.8564	0.0825083	58.3106
7.42343	51.9389	0	58.3106
7.42466	51.9389	0.165017	58.3106
7.42518	52.0215	0.0825083	58.3106
7.43472	52.104	0	58.3106
7.43491	52.104	0.165017	58.3106
7.43511	52.1452	0.247525	58.3106
7.43625	52.2277	0.165017	58.3106
7.43627	52.3102	0.0825083	58.3106
7.44335	52.3927	0	58.3106
7.47993	52.3927	0	58.5831
7.51027	52.3927	0	59.1281
7.51138	52.3927	0.0825083	59.1281
7.51315	52.4752	0	59.1281
7.51366	52.4752	0.0825083	59.1281
7.51668	52.5578	0	59.1281
7.51789	52.599	0.0825083	59.1281
7.53216	52.6815	0	59.1281
7.5323	52.6815	0.0825083	59.1281
7.53579	52.764	0	59.1281
7.54581	52.764	0	59.4005
7.54618	52.8053	0.0825083	59.4005
7.58195	52.8878	0	59.4005
7.58371	52.8878	0	59.9455
7.58513	52.929	0.0825083	59.9455
7.60821	53.0116	0	59.9455
7.6086	53.0528	0.0825083	59.9455
7.61454	53.1353	0	59.9455
7.61759	53.1766	0.0825083	59.9455
7.61858	53.1766	0.247525	59.9455
7.61859	53.2591	0.165017	59.9455
7.62176	53.3416	0.0825083	59.9455
7.62377	53.4241	0	59.9455
7.62633	53.4653	0.0825083	59.9455
7.63261	53.5479	0	59.9455
7.63592	53.5479	0.0825083	59.9455
7.65634	53.6304	0	59.9455
7.65707	53.6716	0.0825083	59.9455
7.66885	53.7541	0	59.9455
7.78221	53.7541	0	60.218
7.78277	53.7954	0.0825083	60.218
7.78329	53.8779	0	60.218
7.78347	53.8779	0.0825083	60.218
7.79178	53.9604	0	60.218
7.79701	54.0017	0.0825083	60.218
7.8008	54.0017	0.0825083	60.4905
7.83103	54.0842	0	60.4905
7.85991	54.0842	0	60.7629
7.86195	54.0842	0.0825083	60.7629
7.92711	54.1667	0	60.7629
7.92736	54.2079	0.0825083	60.7629
7.93171	54.2904	0	60.7629
7.93248	54.2904	0	61.3079
7.94218	54.2904	0	61.3079
7.94384	54.3317	0.0825083	61.3079
7.98514	54.4142	0	61.3079
8.00149	54.4142	0	61.8529
8.00282	54.4142	0	62.1253
8.00638	54.4142	0.0825083	62.1253
8.02364	54.4967	0	62.1253
8.02369	54.4967	0.0825083	62.1253
8.0251	54.538	0.165017	62.1253
8.02682	54.6205	0.0825083	62.1253
8.02877	54.6205	0.247525	62.1253
8.03105	54.703	0.165017	62.1253
8.03372	54.7855	0.0825083	62.1253
8.05648	54.868	0	62.1253
8.05801	54.868	0.165017	62.1253
8.05876	54.9092	0.247525	62.1253
8.06073	54.9917	0.165017	62.1253
8.06143	55.0743	0.0825083	62.1253
8.08652	55.1568	0	62.1253
8.09157	55.198	0.0825083	62.1253
8.10045	55.2805	0	62.1253
8.10187	55.3218	0.0825083	62.1253
8.10194	55.4043	0	62.1253
8.1068	55.4043	0.0825083	62.1253
8.12668	55.4868	0	62.1253
8.12976	55.4868	0	62.6703
8.13163	55.5281	0.0825083	62.6703
8.16192	55.6106	0	62.6703
8.16207	55.6518	0.0825083	62.6703
8.16791	55.7343	0	62.6703
8.16943	55.7756	0.0825083	62.6703
8.19472	55.8581	0	62.6703
8.19527	55.8581	0.0825083	62.6703
8.22213	55.9406	0	62.6703
8.22417	55.9818	0.0825083	62.6703
8.22513	56.0644	0	62.6703
8.22551	56.1056	0.0825083	62.6703
8.28435	56.1881	0	62.6703
8.28477	56.1881	0.165017	62.6703
8.28684	56.2706	0.0825083	62.6703
8.29422	56.3531	0	62.6703
8.30095	56.3944	0.0825083	62.6703
8.32714	56.4769	0	62.6703
8.38097	56.4769	0	62.9428
8.38177	56.5182	0.0825083	62.9428
8.38697	56.6007	0	62.9428
8.38719	56.6419	0.0825083	62.9428
8.39289	56.7244	0	62.9428
8.39443	56.7657	0.0825083	62.9428
8.39548	56.8482	0	62.9428
8.39554	56.8482	0.165017	62.9428
8.39693	56.9307	0.0825083	62.9428
8.44568	57.0132	0	62.9428
8.52476	57.0132	0	63.2153
8.52544	57.0545	0.0825083	63.2153
8.55678	57.137	0	63.2153
8.55823	57.1782	0.0825083	63.2153
8.56505	57.2607	0	63.2153
8.5654	57.302	0.0825083	63.2153
8.56745	57.302	0.247525	63.2153
8.56881	57.3845	0.165017	63.2153
8.57246	57.467	0.0825083	63.2153
8.57476	57.5495	0	63.2153
8.57799	57.5495	0.165017	63.2153
8.58207	57.632	0.0825083	63.2153
8.61199	57.7145	0	63.2153
8.61602	57.7145	0	63.7602
8.61694	57.7558	0.0825083	63.7602
8.61932	57.797	0.165017	63.7602
8.62399	57.8795	0.0825083	63.7602
8.65068	57.962	0	63.7602
8.65259	57.962	0.165017	63.7602
8.65534	58.0446	0.0825083	63.7602
8.65955	58.1271	0	63.7602
8.66	58.1683	0.0825083	63.7602
8.6615	58.1683	0.165017	63.7602
8.6615	58.1683	0.165017	64.3052
8.66537	58.2508	0.0825083	64.3052
8.66803	58.2921	0.165017	64.3052
8.6707	58.3746	0.0825083	64.3052
8.67172	58.3746	0.0825083	64.8501
8.67371	58.4571	0	64.8501
8.6884	58.4571	0	65.3951
8.69854	58.4571	0	65.6676
8.69882	58.4983	0.0825083	65.6676
8.70067	58.5809	0	65.6676
8.70237	58.5809	0.165017	65.6676
8.70287	58.6634	0.0825083	65.6676
8.7053	58.7459	0	65.6676
8.72156	58.7459	0	65.9401
8.72268	58.7871	0.0825083	65.9401
8.75674	58.8696	0	65.9401
8.75716	58.9109	0.0825083	65.9401
8.75911	58.9934	0	65.9401
8.76095	58.9934	0.0825083	65.9401
8.76249	58.9934	0.247525	65.9401
8.76288	59.0759	0.165017	65.9401
8.76608	59.1584	0.0825083	65.9401
8.79924	59.2409	0	65.9401
8.80135	59.2822	0.0825083	65.9401
8.80559	59.3647	0	65.9401
8.81665	59.3647	0	66.485
8.81812	59.4059	0.0825083	66.485
8.84156	59.4884	0	66.485
8.84163	59.5297	0.0825083	66.485
8.8482	59.6122	0	66.485
8.85084	59.6535	0.0825083	66.485
8.85308	59.736	0	66.485
8.85933	59.736	0	66.7575
8.86199	59.7772	0.0825083	66.7575
8.86337	59.8597	0	66.7575
8.86389	59.8597	0.165017	66.7575
8.86412	59.9422	0.0825083	66.7575
8.87346	60.0248	0	66.7575
8.87493	60.066	0.0825083	66.7575
8.91624	60.1485	0	66.7575
8.91893	60.1485	0.0825083	66.7575
8.92806	60.231	0	66.7575
8.95276	60.231	0	67.03
8.95907	60.231	0.0825083	67.03
8.95949	60.2723	0.165017	67.03
8.96002	60.3548	0.0825083	67.03
8.96525	60.4373	0	67.03
8.96794	60.4785	0.0825083	67.03
8.97546	60.5611	0	67.03
8.97566	60.6023	0.0825083	67.03
8.98334	60.6848	0	67.03
8.98908	60.7261	0.0825083	67.03
8.99323	60.7261	0.0825083	67.5749
9.03718	60.8086	0	67.5749
9.03816	60.8498	0.0825083	67.5749
9.07874	60.9323	0	67.5749
9.07909	60.9323	0.0825083	67.5749
9.12653	61.0149	0	67.5749
9.13213	61.0149	0.0825083	67.5749
9.14004	61.0974	0	67.5749
9.14188	61.1386	0.0825083	67.5749
9.14336	61.1799	0.165017	67.5749
9.14531	61.2624	0.0825083	67.5749
9.20985	61.3449	0	67.5749
9.21124	61.3449	0.165017	67.5749
9.21223	61.4274	0.0825083	67.5749
9.21949	61.5099	0	67.5749
9.26162	61.5099	0	68.1199
9.26408	61.5099	0	68.6648
9.26763	61.5099	0	69.2098
9.27017	61.5512	0.0825083	69.2098
9.27976	61.6337	0	69.2098
9.28247	61.6749	0.0825083	69.2098
9.31146	61.7574	0	69.2098
9.31329	61.7574	0.0825083	69.2098
9.33941	61.8399	0	69.2098
9.35365	61.8399	0.0825083	69.2098
9.36394	61.9224	0	69.2098
9.37851	61.9224	0	69.4823
9.38233	61.9637	0.0825083	69.4823
9.40047	62.0462	0	69.4823
9.40086	62.0462	0.165017	69.4823
9.40319	62.1287	0.0825083	69.4823
9.42305	62.2112	0	69.4823
9.42336	62.2525	0.0825083	69.4823
9.43274	62.335	0	69.4823
9.43332	62.335	0.0825083	69.4823
9.44538	62.4175	0	69.4823
9.44645	62.4587	0.0825083	69.4823
9.45997	62.5413	0	69.4823
9.46057	62.5825	0.0825083	69.4823
9.47206	62.665	0	69.4823
9.47396	62.7063	0.0825083	69.4823
9.4798	62.7888	0	69.4823
9.48245	62.83	0.0825083	69.4823
9.48675	62.9125	0	69.4823
9.48772	62.9538	0.0825083	69.4823
9.48939	62.995	0.165017	69.4823
9.4901	63.0776	0.0825083	69.4823
9.51136	63.1601	0	69.4823
9.51274	63.2013	0.0825083	69.4823
9.51423	63.2838	0	69.4823
9.51426	63.2838	0	70.0272
9.52299	63.3251	0.0825083	70.0272
9.53394	63.4076	0	70.0272
9.53408	63.4076	0.165017	70.0272
9.53478	63.4901	0.0825083	70.0272
9.61491	63.5726	0	70.0272
9.62289	63.5726	0	70.5722
9.63246	63.5726	0	70.8447
9.74321	63.5726	0	71.1172
9.74415	63.5726	0.165017	71.1172
9.75109	63.6551	0.0825083	71.1172
9.75882	63.7376	0	71.1172
9.75884	63.7789	0.0825083	71.1172
9.77617	63.8614	0	71.1172
9.8122	63.8614	0	71.6621
9.81807	63.9026	0.0825083	71.6621
9.8204	63.9851	0	71.6621
9.82655	63.9851	0	72.2071
9.82783	64.0264	0.0825083	72.2071
9.90956	64.1089	0	72.2071
9.91335	64.1089	0.165017	72.2071
9.91498	64.1914	0.0825083	72.2071
9.93538	64.2739	0	72.2071
9.93723	64.2739	0.165017	72.2071
9.94096	64.3564	0.0825083	72.2071
9.9561	64.4389	0	72.2071
10	64.4389	0	72.752
10.005	64.4389	0	72.752
10.0472	64.4389	0	73.0245
10.0483	64.4389	0.0825083	73.0245
10.1048	64.5215	0	73.0245
10.1051	64.5215	0.165017	73.0245
10.1104	64.604	0.0825083	73.0245
10.116	64.6865	0	73.0245
10.1174	64.7277	0.0825083	73.0245
10.1623	64.8102	0	73.0245
10.1648	64.8102	0.0825083	73.0245
10.1715	64.8927	0	73.0245
10.1878	64.8927	0	73.5695
10.1881	64.8927	0.165017	73.5695
10.1898	64.9753	0.0825083	73.5695
10.3339	65.0578	0	73.5695
10.3352	65.0578	0.165017	73.5695
10.3355	65.1403	0.0825083	73.5695
10.3359	65.1815	0.165017	73.5695
10.336	65.264	0.0825083	73.5695
10.3918	65.3465	0	73.5695
10.392	65.3878	0.0825083	73.5695
10.3924	65.429	0.165017	73.5695
10.3947	65.5116	0.0825083	73.5695
10.4099	65.5941	0	73.5695
10.4103	65.5941	0.165017	73.5695
10.4105	65.6353	0.247525	73.5695
10.4108	65.7178	0.165017	73.5695
10.4123	65.8003	0.0825083	73.5695
10.4471	65.8828	0	73.5695
10.4483	65.8828	0.165017	73.5695
10.4565	65.9653	0.0825083	73.5695
10.5076	66.0479	0	73.5695
10.5205	66.0479	0	74.1144
10.5451	66.0479	0	74.3869
10.5462	66.0891	0.0825083	74.3869
10.5601	66.1716	0	74.3869
10.5602	66.2129	0.0825083	74.3869
10.6141	66.2954	0	74.3869
10.6152	66.2954	0.165017	74.3869
10.6164	66.3779	0.0825083	74.3869
10.6913	66.4604	0	74.3869
10.6945	66.5016	0.0825083	74.3869
10.7557	66.5842	0	74.3869
10.7649	66.5842	0	74.9319
10.7654	66.5842	0.165017	74.9319
10.7701	66.6667	0.0825083	74.9319
10.7741	66.7492	0	74.9319
10.7747	66.7904	0.0825083	74.9319
10.7877	66.8729	0	74.9319
10.7889	66.9142	0.0825083	74.9319
10.7928	66.9142	0.0825083	75.2044
10.8171	66.9967	0	75.2044
10.818	66.9967	0.165017	75.2044
10.8182	67.0792	0.0825083	75.2044
10.8182	67.1205	0.165017	75.2044
10.8183	67.203	0.0825083	75.2044
10.8203	67.2855	0	75.2044
10.8327	67.2855	0	75.7493
10.8354	67.2855	0.0825083	75.7493
10.9148	67.368	0	75.7493
10.9149	67.4092	0.0825083	75.7493
10.9596	67.4918	0	75.7493
10.96	67.533	0.0825083	75.7493
11.0056	67.6155	0	75.7493
11.0165	67.6155	0	76.2943
11.0169	67.6568	0.0825083	76.2943
11.0384	67.7393	0	76.2943
11.0387	67.7805	0.0825083	76.2943
11.0486	67.863	0	76.2943
11.0499	67.9043	0.0825083	76.2943
11.081	67.9868	0	76.2943
11.0831	68.0281	0.0825083	76.2943
11.1097	68.1106	0	76.2943
11.1118	68.1518	0.0825083	76.2943
11.1469	68.2343	0	76.2943
11.1505	68.2343	0.165017	76.2943
11.154	68.3168	0.0825083	76.2943
11.162	68.3993	0	76.2943
11.1641	68.4406	0.0825083	76.2943
11.1784	68.5231	0	76.2943
11.18	68.5644	0.0825083	76.2943
11.2141	68.6469	0	76.2943
11.2446	68.6469	0	76.8392
11.2471	68.6881	0.0825083	76.8392
11.2487	68.7706	0	76.8392
11.2508	68.8119	0.0825083	76.8392
11.2975	68.8944	0	76.8392
11.3034	68.9356	0.0825083	76.8392
11.3084	69.0182	0	76.8392
11.3105	69.0594	0.0825083	76.8392
11.3288	69.1419	0	76.8392
11.3326	69.1832	0.0825083	76.8392
11.3585	69.2657	0	76.8392
11.3651	69.3069	0.0825083	76.8392
11.4115	69.3894	0	76.8392
11.4211	69.3894	0	77.3842
11.425	69.4307	0.0825083	77.3842
11.4804	69.5132	0	77.3842
11.4806	69.5545	0.0825083	77.3842
11.4844	69.637	0	77.3842
11.4864	69.6782	0.0825083	77.3842
11.5112	69.7607	0	77.3842
11.5249	69.7607	0	77.9292
11.5276	69.802	0.0825083	77.9292
11.5313	69.8845	0	77.9292
11.5541	69.8845	0	78.4741
11.5834	69.8845	0	79.0191
11.5835	69.8845	0.165017	79.0191
11.5843	69.967	0.0825083	79.0191
11.6437	70.0495	0	79.0191
11.7489	70.0495	0	79.564
11.7492	70.0908	0.0825083	79.564
11.7795	70.1733	0	79.564
11.8507	70.1733	0	79.8365
11.862	70.1733	0	80.3815
11.9556	70.1733	0	80.9264
11.9557	70.1733	0.165017	80.9264
11.9616	70.2558	0.0825083	80.9264
12.0089	70.3383	0	80.9264
12.0094	70.3795	0.0825083	80.9264
12.0142	70.462	0	80.9264
12.0163	70.462	0.0825083	80.9264
12.0425	70.5446	0	80.9264
12.0429	70.5858	0.0825083	80.9264
12.0783	70.6683	0	80.9264
12.0816	70.7096	0.0825083	80.9264
12.1587	70.7921	0	80.9264
12.2424	70.7921	0	81.4714
12.2887	70.7921	0	82.0163
12.2888	70.7921	0.0825083	82.0163
12.2891	70.8333	0.165017	82.0163
12.2907	70.9158	0.0825083	82.0163
12.3673	70.9984	0	82.0163
12.3725	71.0396	0.0825083	82.0163
12.4094	71.1221	0	82.0163
12.4097	71.1634	0.0825083	82.0163
12.4246	71.2459	0	82.0163
12.4255	71.2871	0.0825083	82.0163
12.4486	71.3696	0	82.0163
12.4492	71.4109	0.0825083	82.0163
12.4502	71.4109	0.0825083	82.5613
12.4615	71.4934	0	82.5613
12.5569	71.4934	0	83.1063
12.5579	71.5347	0.0825083	83.1063
12.5594	71.6172	0	83.1063
12.572	71.6172	0	83.6512
12.5728	71.6584	0.0825083	83.6512
12.6462	71.7409	0	83.6512
12.6506	71.7409	0.0825083	83.6512
12.6883	71.8234	0	83.6512
12.6887	71.8647	0.0825083	83.6512
12.6921	71.9059	0.165017	83.6512
12.6929	71.9884	0.0825083	83.6512
12.7137	72.071	0	83.6512
12.7568	72.071	0	84.1962
12.7592	72.071	0.165017	84.1962
12.7661	72.1535	0.0825083	84.1962
12.8012	72.236	0	84.1962
12.8039	72.236	0.165017	84.1962
12.8072	72.3185	0.0825083	84.1962
12.8691	72.401	0	84.1962
12.8948	72.401	0	84.7411
12.8991	72.4422	0.0825083	84.7411
12.9368	72.5247	0	84.7411
12.9371	72.566	0.0825083	84.7411
13.0004	72.6485	0	84.7411
13.0006	72.6485	0.165017	84.7411
13.0015	72.731	0.0825083	84.7411
13.0311	72.8135	0	84.7411
13.0332	72.8548	0.0825083	84.7411
13.035	72.8548	0.0825083	85.2861
13.0381	72.9373	0	85.2861
13.0428	72.9373	0	85.5586
13.0434	72.9785	0.0825083	85.5586
13.1006	73.0611	0	85.5586
13.1006	73.0611	0.165017	85.5586
13.1032	73.1436	0.0825083	85.5586
13.1561	73.2261	0	85.5586
13.1571	73.2261	0.165017	85.5586
13.1592	73.3086	0.0825083	85.5586
13.1685	73.3911	0	85.5586
13.1685	73.4323	0.0825083	85.5586
13.1707	73.4736	0.165017	85.5586
13.1719	73.5561	0.0825083	85.5586
13.2093	73.6386	0	85.5586
13.2151	73.6799	0.0825083	85.5586
13.2273	73.7624	0	85.5586
13.2281	73.8036	0.0825083	85.5586
13.2359	73.8861	0	85.5586
13.2363	73.9274	0.0825083	85.5586
13.4102	74.0099	0	85.5586
13.4607	74.0099	0	85.8311
13.4615	74.0099	0.165017	85.8311
13.4717	74.0924	0.0825083	85.8311
13.4821	74.1749	0	85.8311
13.5084	74.1749	0	86.376
13.511	74.1749	0.0825083	86.376
13.524	74.2574	0	86.376
13.525	74.2987	0.0825083	86.376
13.5376	74.3812	0	86.376
13.5377	74.4224	0.0825083	86.376
13.557	74.505	0	86.376
13.5593	74.505	0.0825083	86.376
13.6181	74.5875	0	86.376
13.6287	74.5875	0	86.921
13.6298	74.6287	0.0825083	86.921
13.6451	74.7112	0	86.921
13.6453	74.7112	0.0825083	86.921
13.715	74.7937	0	86.921
13.7189	74.835	0.0825083	86.921
13.7204	74.9175	0	86.921
13.7248	74.9587	0.0825083	86.921
13.7391	75.0413	0	86.921
13.741	75.0825	0.0825083	86.921
13.7437	75.165	0	86.921
13.7442	75.2063	0.0825083	86.921
13.9248	75.2888	0	86.921
13.9252	75.2888	0.165017	86.921
13.9263	75.3713	0.0825083	86.921
13.9311	75.4538	0	86.921
13.9343	75.4538	0	87.4659
13.935	75.4538	0.165017	87.4659
13.9353	75.5363	0.0825083	87.4659
14.015	75.6188	0	87.4659
14.0151	75.6601	0.0825083	87.4659
14.076	75.7426	0	87.4659
14.1069	75.7426	0	88.0109
14.1103	75.7426	0	88.5559
14.1108	75.7838	0.0825083	88.5559
14.2193	75.8663	0	88.5559
14.2195	75.8663	0.165017	88.5559
14.222	75.9488	0.0825083	88.5559
14.344	76.0314	0	88.5559
14.3489	76.0314	0.0825083	88.5559
14.3489	76.0314	0.0825083	89.1008
14.3865	76.1139	0	89.1008
14.3874	76.1139	0.165017	89.1008
14.3894	76.1964	0.0825083	89.1008
14.3992	76.2789	0	89.1008
14.4005	76.3201	0.0825083	89.1008
14.4459	76.4026	0	89.1008
14.4492	76.4026	0	89.6458
14.4514	76.4439	0.0825083	89.6458
14.4765	76.5264	0	89.6458
14.4771	76.5264	0.165017	89.6458
14.4792	76.6089	0.0825083	89.6458
14.5976	76.6914	0	89.6458
14.5989	76.6914	0.165017	89.6458
14.6047	76.7739	0.0825083	89.6458
14.6569	76.8564	0	89.6458
14.6598	76.8564	0.165017	89.6458
14.663	76.9389	0.0825083	89.6458
14.7286	77.0215	0	89.6458
14.7341	77.0627	0.0825083	89.6458
14.7844	77.1452	0	89.6458
14.8445	77.1452	0	90.1907
14.8465	77.1865	0.0825083	90.1907
15.1215	77.269	0	90.1907
15.1216	77.269	0.165017	90.1907
15.1281	77.3515	0.0825083	90.1907
15.1732	77.434	0	90.1907
15.1734	77.4753	0.0825083	90.1907
15.1992	77.5578	0	90.1907
15.1998	77.5578	0.165017	90.1907
15.2037	77.6403	0.0825083	90.1907
15.2065	77.7228	0	90.1907
15.2066	77.7228	0.0825083	90.1907
15.2472	77.8053	0	90.1907
15.2548	77.8465	0.0825083	90.1907
15.2551	77.8465	0.247525	90.1907
15.2566	77.929	0.165017	90.1907
15.2585	78.0116	0.0825083	90.1907
15.2849	78.0941	0	90.1907
15.2852	78.1353	0.0825083	90.1907
15.3008	78.2178	0	90.1907
15.3036	78.2591	0.0825083	90.1907
15.3338	78.3416	0	90.1907
15.334	78.3828	0.0825083	90.1907
15.5734	78.4653	0	90.1907
15.5793	78.5066	0.0825083	90.1907
15.6176	78.5891	0	90.1907
15.6187	78.6304	0.0825083	90.1907
15.6879	78.7129	0	90.1907
15.7302	78.7129	0	90.7357
15.7306	78.7129	0.165017	90.7357
15.7319	78.7954	0.0825083	90.7357
15.7576	78.8779	0	90.7357
15.7583	78.8779	0.165017	90.7357
15.7587	78.9191	0.247525	90.7357
15.7598	79.0016	0.165017	90.7357
15.7628	79.0842	0.0825083	90.7357
15.8083	79.1667	0	90.7357
15.8093	79.1667	0.165017	90.7357
15.8124	79.2492	0.0825083	90.7357
15.8138	79.3317	0	90.7357
15.8139	79.3317	0.165017	90.7357
15.8149	79.4142	0.0825083	90.7357
15.8295	79.4967	0	90.7357
15.832	79.538	0.0825083	90.7357
15.9671	79.6205	0	90.7357
15.9701	79.6617	0.0825083	90.7357
16.0073	79.7442	0	90.7357
16.011	79.7855	0.0825083	90.7357
16.0803	79.868	0	90.7357
16.0813	79.868	0.165017	90.7357
16.0833	79.9505	0.0825083	90.7357
16.175	80.033	0	90.7357
16.1758	80.033	0.165017	90.7357
16.1776	80.1155	0.0825083	90.7357
16.224	80.198	0	90.7357
16.2413	80.198	0	91.2807
16.2427	80.2393	0.0825083	91.2807
16.2484	80.3218	0	91.2807
16.2485	80.363	0.0825083	91.2807
16.2604	80.4455	0	91.2807
16.2658	80.4455	0	91.8256
16.2674	80.4868	0.0825083	91.8256
16.3013	80.5693	0	91.8256
16.3026	80.5693	0.165017	91.8256
16.303	80.6518	0.0825083	91.8256
16.4195	80.7343	0	91.8256
16.4203	80.7343	0.165017	91.8256
16.4346	80.8168	0.0825083	91.8256
16.4642	80.8993	0	91.8256
16.4687	80.9406	0.0825083	91.8256
16.5419	81.0231	0	91.8256
16.5421	81.0231	0.165017	91.8256
16.5473	81.1056	0.0825083	91.8256
16.5478	81.1056	0.165017	91.8256
16.5519	81.1881	0.0825083	91.8256
16.6638	81.2706	0	91.8256
16.6725	81.3119	0.0825083	91.8256
