7.04179	43.0693	0	59.9455
7.04191	43.1106	0.0825083	59.9455
7.04318	43.1106	0.165017	59.9455
7.04383	43.1931	0.0825083	59.9455
7.05455	43.2756	0	59.9455
7.08688	43.2756	0	60.4905
7.08785	43.2756	0.0825083	60.4905
7.10466	43.3581	0	60.4905
7.12472	43.3581	0	60.7629
7.12512	43.3993	0.0825083	60.7629
7.12938	43.4818	0	60.7629
7.13504	43.4818	0	61.0354
7.14981	43.4818	0	61.5804
7.17047	43.4818	0	61.8529
7.17107	43.5231	0.0825083	61.8529
7.18314	43.6056	0	61.8529
7.2069	43.6056	0	62.1253
7.20841	43.6056	0.0825083	62.1253
7.21064	43.6056	0.0825083	62.6703
7.22166	43.6881	0	62.6703
7.2222	43.7294	0.0825083	62.6703
7.25287	43.8119	0	62.6703
7.27501	43.8119	0	63.2153
7.2752	43.8119	0.165017	63.2153
7.27911	43.8944	0.0825083	63.2153
7.30235	43.9769	0	63.2153
7.3025	44.0182	0.0825083	63.2153
7.31391	44.1007	0	63.2153
7.31465	44.1419	0.0825083	63.2153
7.31966	44.2244	0	63.2153
7.31983	44.2244	0.165017	63.2153
7.3211	44.3069	0.0825083	63.2153
7.34112	44.3894	0	63.2153
7.347	44.3894	0	63.7602
7.34866	44.3894	0	64.0327
7.34893	44.3894	0.165017	64.0327
7.3509	44.4719	0.0825083	64.0327
7.3844	44.5545	0	64.0327
7.38502	44.5957	0.0825083	64.0327
7.44756	44.6782	0	64.0327
7.44794	44.6782	0.165017	64.0327
7.44848	44.7607	0.0825083	64.0327
7.45458	44.8432	0	64.0327
7.45596	44.8432	0.165017	64.0327
7.45676	44.9257	0.0825083	64.0327
7.47346	45.0083	0	64.0327
7.47499	45.0495	0.0825083	64.0327
7.52907	45.132	0	64.0327
7.5305	45.1733	0.0825083	64.0327
7.5507	45.2558	0	64.0327
7.55573	45.2558	0	64.3052
7.55622	45.297	0.0825083	64.3052
7.55844	45.3795	0	64.3052
7.56477	45.3795	0	64.8501
7.59937	45.3795	0	65.1226
7.60316	45.4208	0.0825083	65.1226
7.61395	45.5033	0	65.1226
7.61512	45.5033	0.0825083	65.1226
7.6225	45.5858	0	65.1226
7.62253	45.5858	0.0825083	65.1226
7.66713	45.6683	0	65.1226
7.70199	45.6683	0	65.3951
7.70343	45.7096	0.0825083	65.3951
7.71128	45.7921	0	65.3951
7.71902	45.7921	0	65.9401
7.72083	45.8333	0.0825083	65.9401
7.77327	45.9158	0	65.9401
7.7746	45.9158	0.0825083	65.9401
7.82659	45.9983	0	65.9401
7.82733	46.0396	0.0825083	65.9401
7.85223	46.1221	0	65.9401
7.85316	46.1221	0.0825083	65.9401
7.91791	46.2046	0	65.9401
7.92719	46.2046	0	66.485
7.9273	46.2459	0.0825083	66.485
7.94218	46.3284	0	66.485
7.94315	46.3284	0.165017	66.485
7.94476	46.4109	0.0825083	66.485
7.94909	46.4934	0	66.485
7.94981	46.4934	0.165017	66.485
7.95139	46.5759	0.0825083	66.485
7.95259	46.6584	0	66.485
7.95412	46.6997	0.0825083	66.485
7.95754	46.7822	0	66.485
7.95758	46.7822	0.165017	66.485
7.95951	46.8647	0.0825083	66.485
7.97614	46.9472	0	66.485
7.97866	46.9472	0.165017	66.485
7.97936	47.0297	0.0825083	66.485
7.99505	47.1122	0	66.485
7.99638	47.1535	0.0825083	66.485
7.99781	47.236	0	66.485
8.00039	47.2772	0.0825083	66.485
8.02452	47.3597	0	66.485
8.02633	47.3597	0.165017	66.485
8.02655	47.4422	0.0825083	66.485
8.02776	47.5248	0	66.485
8.0397	47.5248	0	67.03
8.04098	47.566	0.0825083	67.03
8.04177	47.566	0.247525	67.03
8.04237	47.6485	0.165017	67.03
8.04267	47.731	0.0825083	67.03
8.04489	47.7723	0.165017	67.03
8.04509	47.8548	0.0825083	67.03
8.05191	47.9373	0	67.03
8.05223	47.9785	0.0825083	67.03
8.07829	48.0611	0	67.03
8.11023	48.0611	0	67.3025
8.11218	48.1023	0.0825083	67.3025
8.16896	48.1848	0	67.3025
8.16902	48.1848	0.165017	67.3025
8.17051	48.2673	0.0825083	67.3025
8.1969	48.3498	0	67.3025
8.19742	48.3911	0.0825083	67.3025
8.1981	48.3911	0.0825083	67.8474
8.20459	48.4736	0	67.8474
8.21389	48.5149	0.0825083	67.8474
8.223	48.5974	0	67.8474
8.22414	48.6386	0.0825083	67.8474
8.24511	48.7211	0	67.8474
8.24512	48.7624	0.0825083	67.8474
8.26232	48.8449	0	67.8474
8.2657	48.8449	0	68.1199
8.26672	48.8449	0.0825083	68.1199
8.28288	48.9274	0	68.1199
8.28645	48.9686	0.0825083	68.1199
8.28893	49.0512	0	68.1199
8.30657	49.0512	0	68.6648
8.30758	49.0924	0.0825083	68.6648
8.31988	49.1749	0	68.6648
8.32034	49.1749	0.0825083	68.6648
8.35673	49.2574	0	68.6648
8.35874	49.2987	0.0825083	68.6648
8.38635	49.3812	0	68.6648
8.38833	49.4224	0.0825083	68.6648
8.39055	49.505	0	68.6648
8.39119	49.505	0.165017	68.6648
8.39216	49.505	0.165017	69.2098
8.3924	49.5875	0.0825083	69.2098
8.39296	49.6287	0.165017	69.2098
8.39428	49.7112	0.0825083	69.2098
8.41001	49.7937	0	69.2098
8.41079	49.835	0.0825083	69.2098
8.41109	49.8762	0.165017	69.2098
8.41121	49.9587	0.0825083	69.2098
8.4126	49.9587	0.165017	69.2098
8.41352	50.0413	0.0825083	69.2098
8.41394	50.1238	0	69.2098
8.41455	50.165	0.0825083	69.2098
8.41651	50.165	0.0825083	69.4823
8.44185	50.2475	0	69.4823
8.44221	50.2475	0.165017	69.4823
8.44254	50.33	0.0825083	69.4823
8.47015	50.4125	0	69.4823
8.47275	50.4125	0.0825083	69.4823
8.47323	50.4125	0.247525	69.4823
8.4741	50.495	0.165017	69.4823
8.47567	50.5776	0.0825083	69.4823
8.52307	50.6601	0	69.4823
8.52452	50.7013	0.0825083	69.4823
8.5433	50.7838	0	69.4823
8.54491	50.7838	0	70.0272
8.54586	50.7838	0.0825083	70.0272
8.55152	50.8663	0	70.0272
8.55495	50.9076	0.0825083	70.0272
8.56668	50.9901	0	70.0272
8.5699	50.9901	0.0825083	70.0272
8.58882	51.0726	0	70.0272
8.59207	51.0726	0	70.5722
8.59316	51.1139	0.0825083	70.5722
8.65415	51.1964	0	70.5722
8.65885	51.2376	0.0825083	70.5722
8.6654	51.3201	0	70.5722
8.66545	51.3614	0.0825083	70.5722
8.67559	51.4439	0	70.5722
8.67594	51.4851	0.0825083	70.5722
8.68012	51.5677	0	70.5722
8.69506	51.5677	0	70.8447
8.69674	51.6089	0.0825083	70.8447
8.69905	51.6914	0	70.8447
8.6991	51.6914	0.165017	70.8447
8.70183	51.7739	0.0825083	70.8447
8.70959	51.8564	0	70.8447
8.71118	51.8564	0.0825083	70.8447
8.72336	51.9389	0	70.8447
8.72795	51.9802	0.0825083	70.8447
8.77213	52.0627	0	70.8447
8.77255	52.104	0.0825083	70.8447
8.82315	52.1865	0	70.8447
8.82434	52.1865	0.0825083	70.8447
8.88122	52.269	0	70.8447
8.88168	52.3102	0.0825083	70.8447
8.89779	52.3927	0	70.8447
8.89964	52.434	0.0825083	70.8447
8.92224	52.5165	0	70.8447
8.92298	52.5578	0.0825083	70.8447
8.94371	52.6403	0	70.8447
8.94519	52.6815	0.0825083	70.8447
8.95653	52.764	0	70.8447
8.95673	52.8053	0.0825083	70.8447
8.99454	52.8878	0	70.8447
8.99742	52.8878	0.165017	70.8447
8.99877	52.9703	0.0825083	70.8447
9.04123	53.0528	0	70.8447
9.04378	53.0941	0.0825083	70.8447
9.13635	53.1766	0	70.8447
9.13671	53.2178	0.0825083	70.8447
9.13989	53.3003	0	70.8447
9.14006	53.3003	0.165017	70.8447
9.14168	53.3828	0.0825083	70.8447
9.18817	53.4653	0	70.8447
9.19567	53.5066	0.0825083	70.8447
9.21885	53.5891	0	70.8447
9.22064	53.5891	0.165017	70.8447
9.22103	53.6716	0.0825083	70.8447
9.23317	53.7541	0	70.8447
9.27956	53.7541	0	71.1172
9.28152	53.7954	0.0825083	71.1172
9.31627	53.8779	0	71.1172
9.31671	53.9191	0.0825083	71.1172
9.31829	53.9604	0.165017	71.1172
9.31932	54.0429	0.0825083	71.1172
9.3422	54.1254	0	71.1172
9.34243	54.1667	0.0825083	71.1172
9.34743	54.1667	0.0825083	71.3896
9.3486	54.2492	0	71.3896
9.35546	54.2904	0.0825083	71.3896
9.3555	54.3729	0	71.3896
9.44109	54.3729	0	71.9346
9.4416	54.4142	0.0825083	71.9346
9.45399	54.4967	0	71.9346
9.4553	54.538	0.0825083	71.9346
9.46893	54.6205	0	71.9346
9.47506	54.6617	0.0825083	71.9346
9.49058	54.7442	0	71.9346
9.49151	54.7855	0.0825083	71.9346
9.49662	54.868	0	71.9346
9.49727	54.868	0.165017	71.9346
9.50093	54.9505	0.0825083	71.9346
9.50726	55.033	0	71.9346
9.50861	55.0743	0.0825083	71.9346
9.51327	55.1568	0	71.9346
9.51412	55.198	0.0825083	71.9346
9.52171	55.2805	0	71.9346
9.53936	55.2805	0	72.2071
9.5411	55.2805	0.0825083	72.2071
9.61183	55.363	0	72.2071
9.6168	55.4043	0.0825083	72.2071
9.62584	55.4868	0	72.2071
9.62792	55.4868	0.0825083	72.2071
9.62879	55.5693	0	72.2071
9.62987	55.6106	0.0825083	72.2071
9.64673	55.6931	0	72.2071
9.64697	55.7343	0.0825083	72.2071
9.65455	55.8168	0	72.2071
9.65741	55.8581	0.0825083	72.2071
9.7489	55.9406	0	72.2071
9.76816	55.9406	0	72.752
9.77207	55.9818	0.0825083	72.752
9.8162	56.0644	0	72.752
9.81705	56.1056	0.0825083	72.752
9.88594	56.1881	0	72.752
9.88759	56.2294	0.0825083	72.752
9.90849	56.3119	0	72.752
9.9232	56.3119	0	73.0245
9.93117	56.3119	0	73.297
9.93134	56.3531	0.0825083	73.297
9.9453	56.4356	0	73.297
9.94685	56.4769	0.0825083	73.297
9.97627	56.5594	0	73.297
9.978	56.5594	0.0825083	73.297
9.97889	56.5594	0.0825083	73.842
10.0037	56.6419	0	73.842
10.0549	56.6419	0	74.3869
10.0618	56.6419	0	74.9319
10.0967	56.6419	0	75.2044
10.097	56.6419	0.0825083	75.2044
10.138	56.7244	0	75.2044
10.1383	56.7244	0.165017	75.2044
10.1433	56.8069	0.0825083	75.2044
10.1516	56.8894	0	75.2044
10.1521	56.8894	0.165017	75.2044
10.1541	56.9719	0.0825083	75.2044
10.228	57.0545	0	75.2044
10.2347	57.0545	0	75.7493
10.252	57.0545	0	76.2943
10.2571	57.0957	0.0825083	76.2943
10.2665	57.1782	0	76.2943
10.2685	57.2195	0.0825083	76.2943
10.3243	57.302	0	76.2943
10.326	57.302	0.165017	76.2943
10.326	57.3845	0.0825083	76.2943
10.3306	57.467	0	76.2943
10.3319	57.467	0.165017	76.2943
10.3344	57.5495	0.0825083	76.2943
10.3489	57.632	0	76.2943
10.3509	57.6733	0.0825083	76.2943
10.4178	57.7558	0	76.2943
10.4187	57.797	0.0825083	76.2943
10.432	57.8795	0	76.2943
10.4338	57.8795	0.0825083	76.2943
10.4349	57.962	0	76.2943
10.4564	57.962	0	76.2943
10.4825	57.962	0	76.8392
10.4826	57.962	0.165017	76.8392
10.4869	58.0446	0.0825083	76.8392
10.4922	58.1271	0	76.8392
10.4926	58.1683	0.0825083	76.8392
10.5115	58.2508	0	76.8392
10.5123	58.2921	0.0825083	76.8392
10.525	58.3746	0	76.8392
10.5298	58.3746	0	77.3842
10.5324	58.3746	0.0825083	77.3842
10.6153	58.4571	0	77.3842
10.6155	58.4571	0.0825083	77.3842
10.6496	58.5396	0	77.3842
10.6499	58.5396	0.165017	77.3842
10.6526	58.6221	0.0825083	77.3842
10.6595	58.7046	0	77.3842
10.6609	58.7459	0.0825083	77.3842
10.7666	58.8284	0	77.3842
10.768	58.8284	0.0825083	77.3842
10.7711	58.8284	0.0825083	77.9292
10.7711	58.8284	0.247525	77.9292
10.7713	58.9109	0.165017	77.9292
10.7724	58.9934	0.0825083	77.9292
10.7742	59.0347	0.165017	77.9292
10.7766	59.1172	0.0825083	77.9292
10.8214	59.1997	0	77.9292
10.8217	59.1997	0.165017	77.9292
10.8261	59.2822	0.0825083	77.9292
10.9053	59.3647	0	77.9292
10.9082	59.4059	0.0825083	77.9292
10.9178	59.4884	0	77.9292
10.9183	59.4884	0.165017	77.9292
10.9186	59.5297	0.247525	77.9292
10.9234	59.6122	0.165017	77.9292
10.9236	59.6947	0.0825083	77.9292
10.9614	59.7772	0	77.9292
10.9682	59.8185	0.0825083	77.9292
10.977	59.901	0	77.9292
10.9779	59.901	0.0825083	77.9292
11.0214	59.9835	0	77.9292
11.0224	60.0248	0.0825083	77.9292
11.0527	60.1073	0	77.9292
11.053	60.1073	0.165017	77.9292
11.0531	60.1073	0.330033	77.9292
11.0532	60.1898	0.247525	77.9292
11.054	60.2723	0.165017	77.9292
11.0549	60.3548	0.0825083	77.9292
11.0561	60.396	0.165017	77.9292
11.0613	60.4785	0.0825083	77.9292
11.0615	60.5611	0	77.9292
11.062	60.5611	0.165017	77.9292
11.0631	60.6436	0.0825083	77.9292
11.0718	60.7261	0	77.9292
11.075	60.7673	0.0825083	77.9292
11.0833	60.8498	0	77.9292
11.0834	60.8498	0.0825083	77.9292
11.104	60.9323	0	77.9292
11.1041	60.9323	0.165017	77.9292
11.1056	61.0149	0.0825083	77.9292
11.1277	61.0974	0	77.9292
11.1382	61.0974	0	78.4741
11.141	61.1386	0.0825083	78.4741
11.1481	61.2211	0	78.4741
11.1499	61.2624	0.0825083	78.4741
11.2115	61.3449	0	78.4741
11.2189	61.3449	0	78.7466
11.2556	61.3449	0	79.2915
11.2564	61.3861	0.0825083	79.2915
11.2688	61.4686	0	79.2915
11.2759	61.5099	0.0825083	79.2915
11.3137	61.5924	0	79.2915
11.3141	61.5924	0.165017	79.2915
11.3144	61.6749	0.0825083	79.2915
11.3199	61.7574	0	79.2915
11.3218	61.7574	0.0825083	79.2915
11.3235	61.7987	0.165017	79.2915
11.3244	61.8812	0.0825083	79.2915
11.3395	61.9637	0	79.2915
11.3632	61.9637	0	79.8365
11.3634	62.005	0.0825083	79.8365
11.3902	62.0875	0	79.8365
11.3913	62.0875	0.0825083	79.8365
11.4154	62.17	0	79.8365
11.4833	62.17	0	80.3815
11.4872	62.2112	0.0825083	80.3815
11.554	62.2937	0	80.3815
11.5549	62.2937	0.165017	80.3815
11.555	62.335	0.247525	80.3815
11.5595	62.4175	0.165017	80.3815
11.5598	62.5	0.0825083	80.3815
11.6127	62.5825	0	80.3815
11.6469	62.5825	0	80.9264
11.6646	62.5825	0	81.4714
11.7233	62.5825	0	82.0163
11.7234	62.5825	0.165017	82.0163
11.7256	62.665	0.0825083	82.0163
11.7477	62.7475	0	82.0163
11.7492	62.7888	0.0825083	82.0163
11.784	62.8713	0	82.0163
11.7842	62.9125	0.0825083	82.0163
11.8079	62.995	0	82.0163
11.8103	63.0363	0.0825083	82.0163
11.8309	63.1188	0	82.0163
11.8323	63.1601	0.0825083	82.0163
11.8472	63.2426	0	82.0163
11.8492	63.2838	0.0825083	82.0163
11.923	63.3663	0	82.0163
11.925	63.4076	0.0825083	82.0163
11.9296	63.4901	0	82.0163
11.9305	63.5314	0.0825083	82.0163
11.9731	63.6139	0	82.0163
11.9849	63.6139	0	82.5613
11.9859	63.6139	0.0825083	82.5613
11.9871	63.6964	0	82.5613
11.9883	63.7376	0.0825083	82.5613
12.0194	63.8201	0	82.5613
12.0194	63.8614	0.0825083	82.5613
12.0362	63.9439	0	82.5613
12.0363	63.9439	0.0825083	82.5613
12.0472	64.0264	0	82.5613
12.0996	64.0264	0	83.1063
12.0997	64.0677	0.0825083	83.1063
12.1015	64.1089	0.165017	83.1063
12.1024	64.1914	0.0825083	83.1063
12.1769	64.2739	0	83.1063
12.1769	64.2739	0	83.3787
12.1771	64.3152	0.0825083	83.3787
12.2246	64.3977	0	83.3787
12.2434	64.3977	0	83.6512
12.2454	64.4389	0.0825083	83.6512
12.35	64.5215	0	83.6512
12.3509	64.5627	0.0825083	83.6512
12.3761	64.6452	0	83.6512
12.3774	64.6452	0.165017	83.6512
12.3778	64.7277	0.0825083	83.6512
12.4453	64.8102	0	83.6512
12.4467	64.8102	0.0825083	83.6512
12.4618	64.8927	0	83.6512
12.4656	64.8927	0.165017	83.6512
12.4678	64.9753	0.0825083	83.6512
12.506	65.0578	0	83.6512
12.5296	65.0578	0	83.9237
12.5317	65.099	0.0825083	83.9237
12.647	65.1815	0	83.9237
12.6481	65.2228	0.0825083	83.9237
12.7437	65.3053	0	83.9237
12.7439	65.3053	0.0825083	83.9237
12.7846	65.3878	0	83.9237
12.7858	65.3878	0.0825083	83.9237
12.8554	65.4703	0	83.9237
12.8581	65.4703	0.0825083	83.9237
12.8879	65.5528	0	83.9237
12.8886	65.5941	0.0825083	83.9237
12.8896	65.5941	0.165017	83.9237
12.8901	65.6766	0.0825083	83.9237
12.9017	65.7591	0	83.9237
12.9029	65.8003	0.0825083	83.9237
12.9473	65.8828	0	83.9237
12.9512	65.8828	0.0825083	83.9237
12.9701	65.9653	0	83.9237
12.9702	66.0066	0.0825083	83.9237
12.9806	66.0891	0	83.9237
13.0037	66.0891	0	84.1962
13.0038	66.1304	0.0825083	84.1962
13.0452	66.2129	0	84.1962
13.0468	66.2129	0.0825083	84.1962
13.0852	66.2954	0	84.1962
13.089	66.3366	0.0825083	84.1962
13.134	66.4191	0	84.1962
13.1393	66.4191	0	84.7411
13.1405	66.4604	0.0825083	84.7411
13.1755	66.5429	0	84.7411
13.1759	66.5842	0.0825083	84.7411
13.2787	66.6667	0	84.7411
13.2837	66.6667	0	85.0136
13.2838	66.7079	0.0825083	85.0136
13.3726	66.7904	0	85.0136
13.3945	66.7904	0	85.5586
13.3969	66.8317	0.0825083	85.5586
13.3986	66.9142	0	85.5586
13.4121	66.9554	0.0825083	85.5586
13.4359	67.038	0	85.5586
13.4359	67.0792	0.0825083	85.5586
13.4619	67.1617	0	85.5586
13.4797	67.1617	0	85.8311
13.4808	67.203	0.0825083	85.8311
13.4911	67.2855	0	85.8311
13.4968	67.2855	0	86.376
13.4984	67.2855	0.0825083	86.376
13.5388	67.368	0	86.376
13.6117	67.368	0	86.921
13.678	67.368	0	87.4659
13.6796	67.368	0.165017	87.4659
13.6879	67.4505	0.0825083	87.4659
13.7625	67.533	0	87.4659
13.7638	67.5743	0.0825083	87.4659
13.766	67.6568	0	87.4659
13.7666	67.698	0.0825083	87.4659
13.8339	67.7805	0	87.4659
13.8353	67.7805	0.165017	87.4659
13.8372	67.863	0.0825083	87.4659
13.8588	67.9455	0	87.4659
13.86	67.9455	0.0825083	87.4659
13.8799	68.0281	0	87.4659
13.8839	68.0281	0	88.0109
13.885	68.0693	0.0825083	88.0109
13.9556	68.1518	0	88.0109
13.9597	68.1518	0.165017	88.0109
13.9636	68.2343	0.0825083	88.0109
14.0327	68.3168	0	88.0109
14.0336	68.3168	0.165017	88.0109
14.0344	68.3993	0.0825083	88.0109
14.0354	68.4406	0.165017	88.0109
14.0355	68.5231	0.0825083	88.0109
14.1164	68.6056	0	88.0109
14.1171	68.6469	0.0825083	88.0109
14.1275	68.7294	0	88.0109
14.1279	68.7706	0.0825083	88.0109
14.1284	68.8119	0.165017	88.0109
14.1289	68.8944	0.0825083	88.0109
14.1435	68.9769	0	88.0109
14.1484	69.0182	0.0825083	88.0109
14.1651	69.1007	0	88.0109
14.1698	69.1007	0.0825083	88.0109
14.2192	69.1832	0	88.0109
14.2209	69.1832	0.165017	88.0109
14.2241	69.2657	0.0825083	88.0109
14.2592	69.3482	0	88.0109
14.2601	69.3894	0.0825083	88.0109
14.2646	69.4719	0	88.0109
14.2727	69.5132	0.0825083	88.0109
14.2728	69.5545	0.165017	88.0109
14.2738	69.5957	0.247525	88.0109
14.2744	69.6782	0.165017	88.0109
14.276	69.6782	0.165017	88.5559
14.2765	69.7607	0.0825083	88.5559
14.4619	69.8432	0	88.5559
14.4825	69.8432	0	89.1008
14.4842	69.8845	0.0825083	89.1008
14.4849	69.8845	0.247525	89.1008
14.486	69.967	0.165017	89.1008
14.4881	70.0495	0.0825083	89.1008
14.5008	70.132	0	89.1008
14.5018	70.132	0.165017	89.1008
14.5036	70.2145	0.0825083	89.1008
14.539	70.297	0	89.1008
14.5649	70.297	0	89.6458
14.5658	70.3383	0.0825083	89.6458
14.6103	70.4208	0	89.6458
14.6106	70.462	0.0825083	89.6458
14.635	70.5446	0	89.6458
14.636	70.5446	0.0825083	89.6458
14.6657	70.6271	0	89.6458
14.6659	70.6271	0.165017	89.6458
14.6698	70.7096	0.0825083	89.6458
14.6761	70.7921	0	89.6458
14.6778	70.7921	0.165017	89.6458
14.6791	70.8746	0.0825083	89.6458
14.6969	70.9571	0	89.6458
14.6987	70.9571	0	90.1907
14.7051	70.9984	0.0825083	90.1907
14.9958	71.0809	0	90.1907
14.9992	71.0809	0	90.7357
14.9992	71.0809	0.165017	90.7357
14.9992	71.1634	0.0825083	90.7357
15.0622	71.2459	0	90.7357
15.0631	71.2871	0.0825083	90.7357
15.0646	71.2871	0.0825083	91.2807
15.0919	71.3696	0	91.2807
15.0923	71.4109	0.0825083	91.2807
15.1103	71.4934	0	91.2807
15.1111	71.4934	0	91.8256
15.1117	71.5347	0.0825083	91.8256
15.1151	71.6172	0	91.8256
15.1166	71.6172	0.0825083	91.8256
15.218	71.6997	0	91.8256
15.2245	71.7409	0.0825083	91.8256
15.2962	71.8234	0	91.8256
15.2963	71.8234	0.0825083	91.8256
15.3243	71.9059	0	91.8256
15.325	71.9472	0.0825083	91.8256
15.3525	72.0297	0	91.8256
15.3557	72.071	0.0825083	91.8256
15.3573	72.1535	0	91.8256
15.3577	72.1947	0.0825083	91.8256
15.3821	72.2772	0	91.8256
15.3824	72.3185	0.0825083	91.8256
15.3898	72.401	0	91.8256
15.3902	72.4422	0.0825083	91.8256
15.4234	72.5247	0	91.8256
15.4253	72.5247	0.165017	91.8256
15.4283	72.6073	0.0825083	91.8256
15.4437	72.6898	0	91.8256
15.5656	72.6898	0	92.3706
15.5665	72.6898	0.165017	92.3706
15.5667	72.7723	0.0825083	92.3706
15.6008	72.8548	0	92.3706
15.602	72.8548	0	92.6431
15.6071	72.896	0.0825083	92.6431
15.7562	72.9785	0	92.6431
15.758	73.0198	0.0825083	92.6431
15.7966	73.1023	0	92.6431
15.797	73.1023	0.165017	92.6431
15.7993	73.1848	0.0825083	92.6431
15.7995	73.2261	0.165017	92.6431
15.8017	73.3086	0.0825083	92.6431
15.8287	73.3911	0	92.6431
15.8287	73.3911	0.165017	92.6431
15.829	73.4736	0.0825083	92.6431
15.8403	73.5561	0	92.6431
15.8417	73.5561	0.165017	92.6431
15.8434	73.6386	0.0825083	92.6431
15.8775	73.7211	0	92.6431
15.88	73.7624	0.0825083	92.6431
15.88	73.8449	0	92.6431
15.8816	73.8861	0.0825083	92.6431
15.8827	73.9686	0	92.6431
15.8858	74.0099	0.0825083	92.6431
16.1053	74.0924	0	92.6431
16.1053	74.0924	0.165017	92.6431
16.1093	74.1749	0.0825083	92.6431
16.1093	74.2162	0.165017	92.6431
16.1116	74.2987	0.0825083	92.6431
16.1118	74.3812	0	92.6431
16.1123	74.4224	0.0825083	92.6431
16.2328	74.505	0	92.6431
16.2336	74.5462	0.0825083	92.6431
16.2504	74.6287	0	92.6431
16.2519	74.67	0.0825083	92.6431
16.5314	74.7525	0	92.6431
16.5891	74.7525	0	93.188
16.5911	74.7937	0.0825083	93.188
16.6041	74.8762	0	93.188
16.6045	74.8762	0.0825083	93.188
16.6323	74.9587	0	93.188
16.6324	75	0.0825083	93.188
16.6349	75	0.165017	93.188
16.6354	75.0825	0.0825083	93.188
16.7101	75.165	0	93.188
16.7102	75.165	0.0825083	93.188
16.7114	75.2475	0	93.188
16.7115	75.2888	0.0825083	93.188
16.7285	75.3713	0	93.188
16.7299	75.4125	0.0825083	93.188
16.7337	75.495	0	93.188
16.8747	75.495	0	93.733
16.8751	75.495	0.165017	93.733
16.8787	75.5776	0.0825083	93.733
16.9125	75.6601	0	93.733
16.9147	75.7013	0.0825083	93.733
16.9509	75.7838	0	93.733
16.952	75.8251	0.0825083	93.733
16.9749	75.9076	0	93.733
16.9755	75.9488	0.0825083	93.733
17.0327	76.0314	0	93.733
17.0385	76.0314	0.0825083	93.733
17.0548	76.1139	0	93.733
17.0564	76.1139	0.165017	93.733
17.0582	76.1964	0.0825083	93.733
17.0593	76.1964	0.0825083	94.2779
17.2183	76.2789	0	94.2779
17.2205	76.3201	0.0825083	94.2779
17.3126	76.4026	0	94.2779
17.3132	76.4026	0.165017	94.2779
17.3175	76.4851	0.0825083	94.2779
17.4863	76.5677	0	94.2779
17.4883	76.5677	0.0825083	94.2779
17.4984	76.6502	0	94.2779
17.4987	76.6914	0.0825083	94.2779
17.5075	76.7739	0	94.2779
17.5086	76.7739	0.0825083	94.2779
17.5264	76.8564	0	94.2779
17.5265	76.8977	0.0825083	94.2779
17.632	76.9802	0	94.2779
17.6321	77.0215	0.0825083	94.2779
17.6573	77.104	0	94.2779
17.659	77.1452	0.0825083	94.2779
17.697	77.2277	0	94.2779
17.7048	77.2277	0	94.5504
17.7055	77.269	0.0825083	94.5504
17.7654	77.3515	0	94.5504
17.7699	77.3927	0.0825083	94.5504
17.8171	77.4753	0	94.5504
17.8178	77.4753	0.0825083	94.5504
17.8215	77.5578	0	94.5504
17.8217	77.599	0.0825083	94.5504
17.8397	77.6815	0	94.5504
17.8403	77.6815	0.165017	94.5504
17.8405	77.764	0.0825083	94.5504
17.9215	77.8465	0	94.5504
17.9926	77.8465	0	95.0954
17.9937	77.8878	0.0825083	95.0954
18.0421	77.9703	0	95.0954
18.05	78.0116	0.0825083	95.0954
18.0997	78.0941	0	95.0954
18.0998	78.1353	0.0825083	95.0954
18.163	78.2178	0	95.0954
18.1671	78.2591	0.0825083	95.0954
18.1823	78.3416	0	95.0954
18.1842	78.3828	0.0825083	95.0954
18.1925	78.4653	0	95.0954
18.194	78.5066	0.0825083	95.0954
18.2399	78.5891	0	95.0954
18.2407	78.6304	0.0825083	95.0954
18.303	78.7129	0	95.0954
18.3054	78.7129	0	95.6403
18.3063	78.7541	0.0825083	95.6403
18.3657	78.8366	0	95.6403
18.3665	78.8366	0.165017	95.6403
18.3693	78.9191	0.0825083	95.6403
18.4566	79.0016	0	95.6403
18.4594	79.0429	0.0825083	95.6403
18.643	79.1254	0	95.6403
18.6438	79.1254	0.165017	95.6403
18.6465	79.2079	0.0825083	95.6403
18.7128	79.2904	0	95.6403
18.7138	79.3317	0.0825083	95.6403
18.7803	79.4142	0	95.6403
18.7824	79.4554	0.0825083	95.6403
18.8019	79.538	0	95.6403
18.8345	79.538	0	96.1853
18.8365	79.5792	0.0825083	96.1853
18.9015	79.6617	0	96.1853
18.9022	79.6617	0.0825083	96.1853
18.9121	79.7442	0	96.1853
18.9125	79.7442	0.165017	96.1853
18.9128	79.8267	0.0825083	96.1853
18.9751	79.9092	0	96.1853
18.9769	79.9505	0.0825083	96.1853
19.0827	80.033	0	96.1853
19.0834	80.033	0.165017	96.1853
19.0869	80.1155	0.0825083	96.1853
19.1072	80.198	0	96.1853
19.1075	80.198	0.165017	96.1853
19.1079	80.2805	0.0825083	96.1853
19.2359	80.363	0	96.1853
19.2359	80.4043	0.0825083	96.1853
19.3854	80.4868	0	96.1853
19.3856	80.5281	0.0825083	96.1853
19.3861	80.6106	0	96.1853
19.3871	80.6106	0.0825083	96.1853
19.429	80.6931	0	96.1853
19.4299	80.7343	0.0825083	96.1853
19.4338	80.8168	0	96.1853
19.4728	80.8168	0	96.7302
