5.08975	35.6551	0	31.9381
5.08994	35.6551	0.0276396	31.9381
5.08996	35.6551	0.0552792	31.9381
5.09066	35.6551	0.0829187	31.9381
5.09066	35.6689	0.110558	31.9381
5.09068	35.6965	0.0829187	31.9381
5.09068	35.7242	0.0552792	31.9381
5.09078	35.7518	0.0276396	31.9381
5.09129	35.7794	0	31.9381
5.09138	35.7794	0	32.1201
5.09382	35.7794	0	32.1201
5.09878	35.7794	0	32.2111
5.09951	35.7794	0	32.2111
5.09951	35.7933	0.0276396	32.2111
5.09955	35.7933	0.0276396	32.2111
5.09983	35.8209	0	32.2111
5.09989	35.8347	0.0276396	32.2111
5.10974	35.8624	0	32.2111
5.12709	35.8624	0	32.3021
5.1312	35.8624	0	32.3021
5.13144	35.8624	0	32.3021
5.13156	35.8624	0.0276396	32.3021
5.13157	35.8762	0.0552792	32.3021
5.13157	35.9038	0.0276396	32.3021
5.13981	35.9315	0	32.3021
5.14135	35.9315	0	32.3021
5.14301	35.9315	0.0276396	32.3021
5.14302	35.9315	0.0829187	32.3021
5.14304	35.9591	0.0552792	32.3021
5.14305	35.9867	0.0276396	32.3021
5.14306	36.0144	0	32.3021
5.16534	36.0144	0	32.3021
5.16686	36.0144	0	32.3021
5.16688	36.0282	0.0276396	32.3021
5.16692	36.0558	0	32.3021
5.16781	36.0558	0	32.3021
5.16811	36.0558	0	32.3021
5.16811	36.0697	0.0276396	32.3021
5.17382	36.0973	0	32.3021
5.17769	36.0973	0	32.3931
5.17769	36.0973	0	32.4841
5.17782	36.0973	0	32.4841
5.18387	36.0973	0	32.4841
5.184	36.0973	0	32.4841
5.18401	36.1111	0.0276396	32.4841
5.18471	36.1388	0	32.4841
5.18486	36.1388	0	32.4841
5.1849	36.1526	0.0276396	32.4841
5.18897	36.1802	0	32.4841
5.18959	36.1802	0	32.4841
5.19008	36.1802	0.0276396	32.4841
5.19009	36.194	0.0552792	32.4841
5.19022	36.2217	0.0276396	32.4841
5.19022	36.2493	0	32.4841
5.19156	36.2493	0	32.4841
5.19674	36.2493	0	32.5751
5.21264	36.2493	0	32.7571
5.21311	36.2493	0	32.7571
5.21321	36.2493	0.0276396	32.7571
5.21325	36.2631	0.0552792	32.7571
5.21332	36.2908	0.0276396	32.7571
5.21916	36.3184	0	32.7571
5.22866	36.3184	0	32.7571
5.22968	36.3184	0	32.7571
5.22973	36.3322	0.0276396	32.7571
5.2309	36.3599	0	32.7571
5.232	36.3599	0	32.7571
5.23235	36.3599	0.0276396	32.7571
5.23313	36.3599	0.0552792	32.7571
5.23406	36.3599	0.0829187	32.7571
5.23471	36.3599	0.110558	32.7571
5.23474	36.3599	0.138198	32.7571
5.23475	36.3599	0.165837	32.7571
5.23475	36.3737	0.193477	32.7571
5.23475	36.4013	0.165837	32.7571
5.23475	36.429	0.138198	32.7571
5.23476	36.4566	0.110558	32.7571
5.23476	36.4842	0.0829187	32.7571
5.23477	36.5119	0.0552792	32.7571
5.23484	36.5395	0.0276396	32.7571
5.23615	36.5672	0	32.7571
5.23708	36.5672	0	32.7571
5.23708	36.5672	0.0276396	32.7571
5.23708	36.5672	0.0829187	32.7571
5.23709	36.5948	0.0552792	32.7571
5.23717	36.6224	0.0276396	32.7571
5.23801	36.6501	0	32.7571
5.23859	36.6501	0	32.7571
5.23859	36.6501	0.0552792	32.7571
5.2386	36.6777	0.0276396	32.7571
5.25017	36.7054	0	32.7571
5.25088	36.7054	0	32.7571
5.25095	36.7192	0.0276396	32.7571
5.25527	36.7468	0	32.7571
5.256	36.7468	0	32.7571
5.25631	36.7468	0.0276396	32.7571
5.25632	36.7606	0.0552792	32.7571
5.25642	36.7883	0.0276396	32.7571
5.26285	36.8159	0	32.7571
5.28133	36.8159	0	32.939
5.28736	36.8159	0	33.03
5.28873	36.8159	0	33.121
5.29084	36.8159	0	33.212
5.29691	36.8159	0	33.303
5.30306	36.8159	0	33.485
5.31479	36.8159	0	33.667
5.31486	36.8159	0	33.667
5.31489	36.8297	0.0276396	33.667
5.31709	36.8574	0	33.667
5.31987	36.8574	0	33.849
5.32879	36.8574	0	34.0309
5.32957	36.8574	0	34.0309
5.32965	36.8712	0.0276396	34.0309
5.33142	36.8988	0	34.0309
5.33145	36.8988	0	34.0309
5.33147	36.9127	0.0276396	34.0309
5.3397	36.9403	0	34.0309
5.3407	36.9403	0	34.0309
5.34101	36.9403	0.0276396	34.0309
5.34103	36.9541	0.0552792	34.0309
5.34104	36.9818	0.0276396	34.0309
5.34121	37.0094	0	34.0309
5.34249	37.0094	0	34.0309
5.34273	37.0094	0	34.2129
5.34274	37.0094	0	34.2129
5.3428	37.0232	0.0276396	34.2129
5.34962	37.0509	0	34.2129
5.34963	37.0509	0	34.2129
5.34968	37.0509	0.0276396	34.2129
5.34968	37.0647	0.0552792	34.2129
5.34972	37.0923	0.0276396	34.2129
5.36036	37.12	0	34.2129
5.36719	37.12	0	34.3039
5.37427	37.12	0	34.3039
5.3748	37.12	0	34.3039
5.37482	37.12	0.0552792	34.3039
5.37487	37.1476	0.0276396	34.3039
5.37487	37.1752	0	34.3039
5.38059	37.1752	0	34.3039
5.38094	37.1752	0	34.3039
5.381	37.1891	0.0276396	34.3039
5.38286	37.2167	0	34.3039
5.38347	37.2167	0	34.3039
5.38375	37.2167	0.0276396	34.3039
5.38376	37.2305	0.0552792	34.3039
5.38377	37.2582	0.0276396	34.3039
5.38377	37.2858	0	34.3039
5.40691	37.2858	0	34.3039
5.40705	37.2858	0	34.3039
5.40707	37.2858	0.0552792	34.3039
5.40709	37.3134	0.0276396	34.3039
5.40783	37.3411	0	34.3039
5.41104	37.3411	0	34.3039
5.42598	37.3411	0	34.3949
5.43529	37.3411	0	34.5769
5.43989	37.3411	0	34.6679
5.44321	37.3411	0	34.8499
5.44328	37.3411	0	34.8499
5.44341	37.3411	0.0276396	34.8499
5.44342	37.3411	0.0829187	34.8499
5.44346	37.3687	0.0552792	34.8499
5.44346	37.3964	0.0276396	34.8499
5.44348	37.3964	0.0276396	34.8499
5.45761	37.424	0	34.8499
5.45799	37.424	0	34.8499
5.45808	37.4378	0.0276396	34.8499
5.46544	37.4655	0	34.8499
5.46655	37.4655	0	34.8499
5.46656	37.4793	0.0276396	34.8499
5.48698	37.5069	0	34.8499
5.48699	37.5069	0	34.8499
5.48749	37.5069	0.0276396	34.8499
5.4875	37.5207	0.0552792	34.8499
5.48754	37.5484	0.0276396	34.8499
5.49785	37.576	0	34.8499
5.49821	37.576	0	34.8499
5.49822	37.576	0.0552792	34.8499
5.4983	37.6036	0.0276396	34.8499
5.50046	37.6313	0	34.8499
5.50534	37.6313	0	34.8499
5.50537	37.6313	0	34.8499
5.50539	37.6313	0.0276396	34.8499
5.50542	37.6451	0.0552792	34.8499
5.50543	37.6727	0.0276396	34.8499
5.50888	37.7004	0	34.8499
5.50916	37.7004	0	34.8499
5.50933	37.7004	0.0276396	34.8499
5.50935	37.7142	0.0552792	34.8499
5.50936	37.7418	0.0276396	34.8499
5.52009	37.7695	0	34.8499
5.524	37.7695	0	34.8499
5.53649	37.7695	0	34.9409
5.53736	37.7695	0	34.9409
5.53736	37.7833	0.0276396	34.9409
5.54078	37.8109	0	34.9409
5.54921	37.8109	0	35.1228
5.55106	37.8109	0	35.2138
5.55114	37.8109	0	35.2138
5.5512	37.8109	0.0552792	35.2138
5.5512	37.8386	0.0276396	35.2138
5.55323	37.8662	0	35.2138
5.55378	37.8662	0	35.3958
5.55472	37.8662	0	35.3958
5.55472	37.8662	0	35.3958
5.55489	37.8662	0.0276396	35.3958
5.55496	37.88	0.0552792	35.3958
5.55627	37.9077	0.0276396	35.3958
5.55627	37.9215	0.0552792	35.3958
5.55629	37.9491	0.0276396	35.3958
5.56093	37.9768	0	35.3958
5.56094	37.9768	0	35.4868
5.56277	37.9768	0	35.5778
5.56282	37.9768	0	35.6688
5.56884	37.9768	0	35.6688
5.56963	37.9768	0	35.6688
5.56971	37.9768	0.0276396	35.6688
5.56973	37.9906	0.0552792	35.6688
5.5698	38.0182	0.0276396	35.6688
5.57324	38.0459	0	35.6688
5.5734	38.0459	0	35.8508
5.57344	38.0459	0	35.8508
5.57389	38.0459	0.0276396	35.8508
5.57446	38.0459	0.0552792	35.8508
5.57454	38.0459	0.0829187	35.8508
5.57605	38.0459	0.110558	35.8508
5.57641	38.0459	0.138198	35.8508
5.5765	38.0459	0.165837	35.8508
5.57666	38.0459	0.193477	35.8508
5.57704	38.0459	0.221117	35.8508
5.57708	38.0459	0.248756	35.8508
5.57737	38.0735	0.221117	35.8508
5.57739	38.0735	0.248756	35.8508
5.57743	38.1012	0.221117	35.8508
5.57745	38.1012	0.248756	35.8508
5.57802	38.1288	0.221117	35.8508
5.57804	38.1288	0.248756	35.8508
5.57811	38.1564	0.221117	35.8508
5.57814	38.1564	0.248756	35.8508
5.57898	38.1841	0.221117	35.8508
5.579	38.1841	0.248756	35.8508
5.57964	38.2117	0.221117	35.8508
5.57965	38.2117	0.248756	35.8508
5.58031	38.2394	0.221117	35.8508
5.58032	38.2532	0.248756	35.8508
5.58033	38.2808	0.221117	35.8508
5.58033	38.3085	0.193477	35.8508
5.58036	38.3361	0.165837	35.8508
5.58036	38.3637	0.138198	35.8508
5.58036	38.3914	0.110558	35.8508
5.58037	38.419	0.0829187	35.8508
5.58037	38.4467	0.0552792	35.8508
5.5804	38.4743	0.0276396	35.8508
5.5876	38.5019	0	35.8508
5.58772	38.5019	0	35.8508
5.58781	38.5158	0.0276396	35.8508
5.58806	38.5434	0	35.8508
5.60003	38.5434	0	36.0328
5.60194	38.5434	0	36.0328
5.602	38.5572	0.0276396	36.0328
5.60607	38.5849	0	36.0328
5.60892	38.5849	0	36.0328
5.61092	38.5849	0	36.0328
5.61256	38.5849	0	36.1237
5.61346	38.5849	0	36.1237
5.61349	38.5987	0.0276396	36.1237
5.62084	38.6263	0	36.1237
5.66056	38.6263	0	36.3057
5.66194	38.6263	0	36.3967
5.66207	38.6263	0	36.3967
5.66209	38.6263	0.0552792	36.3967
5.6621	38.654	0.0276396	36.3967
5.66478	38.6816	0	36.3967
5.66511	38.6816	0	36.5787
5.6663	38.6816	0	36.5787
5.66661	38.6816	0	36.5787
5.66682	38.6816	0.0276396	36.5787
5.66684	38.6816	0.0552792	36.5787
5.66685	38.6816	0.0829187	36.5787
5.66688	38.7092	0.0552792	36.5787
5.66763	38.7369	0.0276396	36.5787
5.66767	38.7507	0.0552792	36.5787
5.66779	38.7783	0.0276396	36.5787
5.6703	38.806	0	36.5787
5.6804	38.806	0	36.7607
5.6861	38.806	0	36.8517
5.68967	38.806	0	36.9427
5.71038	38.806	0	37.0337
5.71055	38.806	0	37.0337
5.71071	38.8198	0.0276396	37.0337
5.72427	38.8474	0	37.0337
5.72492	38.8474	0	37.0337
5.72569	38.8474	0	37.2157
5.72608	38.8474	0.0276396	37.2157
5.72609	38.8612	0.0552792	37.2157
5.7261	38.8889	0.0276396	37.2157
5.72708	38.9165	0	37.2157
5.72709	38.9165	0	37.2157
5.72711	38.9303	0.0276396	37.2157
5.7279	38.958	0	37.2157
5.72815	38.958	0	37.2157
5.72823	38.9718	0.0276396	37.2157
5.73012	38.9994	0	37.2157
5.73046	38.9994	0	37.2157
5.73046	39.0133	0.0276396	37.2157
5.7321	39.0409	0	37.2157
5.73282	39.0409	0	37.2157
5.73283	39.0547	0.0276396	37.2157
5.73502	39.0824	0	37.2157
5.73551	39.0824	0	37.2157
5.73577	39.0824	0.0276396	37.2157
5.73612	39.0824	0.0552792	37.2157
5.73614	39.0962	0.0829187	37.2157
5.73615	39.1238	0.0552792	37.2157
5.7362	39.1515	0.0276396	37.2157
5.7362	39.1791	0	37.2157
5.73909	39.1791	0	37.2157
5.73946	39.1791	0	37.2157
5.73976	39.1791	0.0276396	37.2157
5.73976	39.1929	0.0552792	37.2157
5.73977	39.2206	0.0276396	37.2157
5.73977	39.2482	0	37.2157
5.74019	39.2482	0	37.3976
5.74061	39.2482	0	37.3976
5.74062	39.2482	0.0552792	37.3976
5.74065	39.2758	0.0276396	37.3976
5.76757	39.3035	0	37.3976
5.76759	39.3035	0	37.3976
5.76761	39.3173	0.0276396	37.3976
5.77445	39.3449	0	37.3976
5.7788	39.3449	0	37.4886
5.779	39.3449	0	37.4886
5.7791	39.3588	0.0276396	37.4886
5.79802	39.3864	0	37.4886
5.79836	39.3864	0	37.4886
5.79837	39.4002	0.0276396	37.4886
5.80148	39.4279	0	37.4886
5.81914	39.4279	0	37.5796
5.81922	39.4279	0	37.5796
5.81923	39.4279	0.0552792	37.5796
5.8194	39.4555	0.0276396	37.5796
5.82262	39.4831	0	37.5796
5.82272	39.4831	0	37.5796
5.82291	39.4831	0.0276396	37.5796
5.82308	39.4831	0.0552792	37.5796
5.82351	39.4831	0.0829187	37.5796
5.82428	39.4831	0.110558	37.5796
5.82494	39.4831	0.138198	37.5796
5.82529	39.4831	0.165837	37.5796
5.82646	39.4831	0.193477	37.5796
5.82684	39.4831	0.221117	37.5796
5.82685	39.4831	0.248756	37.5796
5.82737	39.5108	0.221117	37.5796
5.82737	39.5246	0.248756	37.5796
5.82738	39.5522	0.221117	37.5796
5.82738	39.5799	0.193477	37.5796
5.82739	39.6075	0.165837	37.5796
5.82739	39.6352	0.138198	37.5796
5.8274	39.6628	0.110558	37.5796
5.82742	39.6904	0.0829187	37.5796
5.82743	39.7181	0.0552792	37.5796
5.8275	39.7457	0.0276396	37.5796
5.82801	39.7734	0	37.5796
5.82822	39.7734	0	37.5796
5.8288	39.7734	0.0276396	37.5796
5.82884	39.7734	0.0829187	37.5796
5.82887	39.801	0.0552792	37.5796
5.82904	39.8286	0.0276396	37.5796
5.83039	39.8563	0	37.5796
5.83159	39.8563	0	37.7616
5.83174	39.8563	0	37.7616
5.83266	39.8563	0.0276396	37.7616
5.8327	39.8701	0.0552792	37.7616
5.83275	39.8977	0.0276396	37.7616
5.83275	39.9254	0	37.7616
5.83979	39.9254	0	37.7616
5.83982	39.9254	0	37.7616
5.84722	39.9254	0	37.7616
5.84952	39.9254	0	37.8526
5.85597	39.9254	0	37.9436
5.85624	39.9254	0	37.9436
5.85686	39.9254	0.0276396	37.9436
5.85687	39.9392	0.0552792	37.9436
5.85696	39.9668	0.0276396	37.9436
5.85819	39.9945	0	37.9436
5.85825	39.9945	0	37.9436
5.85831	40.0083	0.0276396	37.9436
5.85983	40.0359	0	37.9436
5.86007	40.0359	0	37.9436
5.86067	40.0359	0.0276396	37.9436
5.86076	40.0359	0.0552792	37.9436
5.86078	40.0359	0.0829187	37.9436
5.86089	40.0359	0.110558	37.9436
5.86138	40.0359	0.138198	37.9436
5.86193	40.0359	0.165837	37.9436
5.86333	40.0359	0.193477	37.9436
5.86333	40.0359	0.248756	37.9436
5.86333	40.0636	0.221117	37.9436
5.86334	40.0912	0.193477	37.9436
5.86335	40.1189	0.165837	37.9436
5.86337	40.1465	0.138198	37.9436
5.86338	40.1741	0.110558	37.9436
5.86338	40.2018	0.0829187	37.9436
5.86342	40.2294	0.0552792	37.9436
5.86342	40.257	0.0276396	37.9436
5.86518	40.2847	0	37.9436
5.86535	40.2847	0	37.9436
5.86536	40.2985	0.0276396	37.9436
5.87095	40.3261	0	37.9436
5.87879	40.3261	0	38.0346
5.87998	40.3261	0	38.0346
5.87999	40.34	0.0276396	38.0346
5.88031	40.3676	0	38.0346
5.88127	40.3676	0	38.2166
5.89024	40.3676	0	38.3076
5.89044	40.3676	0	38.3076
5.89053	40.3676	0.0276396	38.3076
5.89056	40.3814	0.0552792	38.3076
5.89057	40.4091	0.0276396	38.3076
5.89562	40.4367	0	38.3076
5.89614	40.4367	0	38.3076
5.89616	40.4367	0.0552792	38.3076
5.8962	40.4643	0.0276396	38.3076
5.8972	40.492	0	38.3076
5.89746	40.492	0	38.3076
5.89835	40.492	0.0276396	38.3076
5.89836	40.5058	0.0552792	38.3076
5.89838	40.5334	0.0276396	38.3076
5.89955	40.5611	0	38.3076
5.89959	40.5611	0	38.3076
5.89969	40.5611	0.0276396	38.3076
5.90653	40.5887	0	38.3076
5.90928	40.5887	0	38.3985
5.91288	40.5887	0	38.5805
5.9141	40.5887	0	38.7625
5.91602	40.5887	0	38.7625
5.91608	40.6025	0.0276396	38.7625
5.94826	40.6302	0	38.7625
5.9484	40.6302	0	38.7625
5.9484	40.6302	0.0552792	38.7625
5.94841	40.6578	0.0276396	38.7625
5.96245	40.6855	0	38.7625
5.9659	40.6855	0	38.7625
5.96772	40.6855	0	38.9445
5.98891	40.6855	0	39.1265
5.98975	40.6855	0	39.1265
5.99048	40.6855	0.0276396	39.1265
5.99266	40.6855	0.0552792	39.1265
5.99273	40.6855	0.0829187	39.1265
5.99401	40.6855	0.110558	39.1265
5.99402	40.6993	0.138198	39.1265
5.99403	40.7269	0.110558	39.1265
5.99405	40.7546	0.0829187	39.1265
5.99408	40.7822	0.0552792	39.1265
5.99409	40.8098	0.0276396	39.1265
5.99438	40.8375	0	39.1265
5.99445	40.8375	0	39.1265
5.9945	40.8513	0.0276396	39.1265
5.99777	40.8789	0	39.1265
6.00375	40.8789	0	39.1265
6.00471	40.8789	0	39.1265
6.00498	40.8789	0.0276396	39.1265
6.005	40.8928	0.0552792	39.1265
6.00502	40.9204	0.0276396	39.1265
6.00666	40.948	0	39.1265
6.0134	40.948	0	39.2175
6.01554	40.948	0	39.3085
6.01576	40.948	0	39.3085
6.01596	40.948	0.0276396	39.3085
6.01598	40.948	0.0829187	39.3085
6.01605	40.9757	0.0552792	39.3085
6.01607	41.0033	0.0276396	39.3085
6.01829	41.031	0	39.3085
6.0287	41.031	0	39.3085
6.02871	41.031	0	39.3085
6.03537	41.031	0	39.3085
6.03572	41.031	0	39.3085
6.03602	41.031	0.0276396	39.3085
6.03714	41.031	0.0552792	39.3085
6.03783	41.031	0.0829187	39.3085
6.03794	41.031	0.110558	39.3085
6.03794	41.0448	0.138198	39.3085
6.03796	41.0724	0.110558	39.3085
6.03797	41.1001	0.0829187	39.3085
6.03798	41.1277	0.0552792	39.3085
6.03807	41.1553	0.0276396	39.3085
6.03983	41.183	0	39.3085
6.04146	41.183	0	39.3085
6.05305	41.183	0	39.4904
6.05324	41.183	0	39.4904
6.05325	41.1968	0.0276396	39.4904
6.07057	41.2244	0	39.4904
6.07369	41.2244	0	39.5814
6.07494	41.2244	0	39.5814
6.07503	41.2383	0.0276396	39.5814
6.07842	41.2659	0	39.5814
6.0797	41.2659	0	39.6724
6.08408	41.2659	0	39.6724
6.11439	41.2659	0	39.7634
6.12168	41.2659	0	39.8544
6.12652	41.2659	0	39.8544
6.12695	41.2659	0	39.8544
6.127	41.2659	0.0552792	39.8544
6.12712	41.2935	0.0276396	39.8544
6.14674	41.3212	0	39.8544
6.15267	41.3212	0	40.0364
6.15273	41.3212	0	40.0364
6.15275	41.335	0.0276396	40.0364
6.1582	41.3626	0	40.0364
6.1671	41.3626	0	40.2184
6.18335	41.3626	0	40.2184
6.19658	41.3626	0	40.3094
6.19743	41.3626	0	40.4914
6.19753	41.3626	0	40.4914
6.19771	41.3765	0.0276396	40.4914
6.20554	41.4041	0	40.4914
6.20586	41.4041	0	40.4914
6.2059	41.4041	0.0552792	40.4914
6.20592	41.4041	0.0552792	40.4914
6.20602	41.4317	0.0276396	40.4914
6.20925	41.4594	0	40.4914
6.20974	41.4594	0	40.4914
6.2098	41.4594	0.0276396	40.4914
6.20981	41.4732	0.0552792	40.4914
6.20992	41.5008	0.0276396	40.4914
6.21588	41.5285	0	40.4914
6.21799	41.5285	0	40.5823
6.21806	41.5285	0	40.5823
6.21807	41.5423	0.0276396	40.5823
6.21949	41.5699	0	40.5823
6.21992	41.5699	0	40.5823
6.21994	41.5837	0.0276396	40.5823
6.23089	41.6114	0	40.5823
6.23114	41.6114	0	40.5823
6.2312	41.6114	0.0276396	40.5823
6.23121	41.6252	0.0552792	40.5823
6.2313	41.6528	0.0276396	40.5823
6.23133	41.6805	0	40.5823
6.23248	41.6805	0	40.6733
6.23361	41.6805	0	40.6733
6.23366	41.6943	0.0276396	40.6733
6.23867	41.7219	0	40.6733
6.23873	41.7219	0	40.6733
6.23875	41.7219	0.0276396	40.6733
6.2389	41.7219	0.0552792	40.6733
6.23908	41.7219	0.0829187	40.6733
6.2391	41.7358	0.110558	40.6733
6.23915	41.7634	0.0829187	40.6733
6.23915	41.791	0.0552792	40.6733
6.23919	41.8187	0.0276396	40.6733
6.24509	41.8463	0	40.6733
6.24651	41.8463	0	40.7643
6.27176	41.8463	0	40.8553
6.27252	41.8463	0	40.8553
6.27255	41.8601	0.0276396	40.8553
6.27695	41.8878	0	40.8553
6.2844	41.8878	0	41.0373
6.28467	41.8878	0	41.0373
6.28482	41.9016	0.0276396	41.0373
6.29352	41.9292	0	41.0373
6.29369	41.9292	0	41.0373
6.29369	41.9292	0.0276396	41.0373
6.29416	41.9292	0.0552792	41.0373
6.29417	41.9292	0.110558	41.0373
6.29417	41.9569	0.0829187	41.0373
6.29417	41.9845	0.0552792	41.0373
6.29417	42.0122	0.0276396	41.0373
6.30627	42.0398	0	41.0373
6.30675	42.0398	0	41.1283
6.30928	42.0398	0	41.2193
6.30932	42.0398	0	41.2193
6.30932	42.0398	0.0552792	41.2193
6.30938	42.0674	0.0276396	41.2193
6.32177	42.0951	0	41.2193
6.32286	42.0951	0	41.2193
6.3229	42.0951	0.0552792	41.2193
6.32302	42.1227	0.0276396	41.2193
6.3262	42.1504	0	41.2193
6.32631	42.1504	0	41.2193
6.32633	42.1642	0.0276396	41.2193
6.32736	42.1918	0	41.2193
6.3438	42.1918	0	41.2193
6.36032	42.1918	0	41.4013
6.3679	42.1918	0	41.5833
6.36808	42.1918	0	41.6742
6.36824	42.1918	0	41.6742
6.36879	42.1918	0.0276396	41.6742
6.3688	42.2056	0.0552792	41.6742
6.36881	42.2333	0.0276396	41.6742
6.37076	42.2609	0	41.6742
6.39055	42.2609	0	41.6742
6.3906	42.2609	0	41.6742
6.39073	42.2609	0.0276396	41.6742
6.39074	42.2747	0.0552792	41.6742
6.39086	42.3024	0.0276396	41.6742
6.39089	42.33	0	41.6742
6.40096	42.33	0	41.6742
6.40551	42.33	0	41.8562
6.41081	42.33	0	41.9472
6.41531	42.33	0	42.0382
6.41577	42.33	0	42.0382
6.41694	42.33	0.0276396	42.0382
6.41695	42.3438	0.0552792	42.0382
6.41695	42.3715	0.0276396	42.0382
6.42622	42.3991	0	42.0382
6.42755	42.3991	0	42.0382
6.42785	42.3991	0.0276396	42.0382
6.42788	42.4129	0.0552792	42.0382
6.42792	42.4406	0.0276396	42.0382
6.44276	42.4682	0	42.0382
6.44282	42.4682	0	42.0382
6.44331	42.4682	0.0276396	42.0382
6.44391	42.4682	0.0552792	42.0382
6.44392	42.4682	0.0829187	42.0382
6.44396	42.4959	0.0552792	42.0382
6.44397	42.5235	0.0276396	42.0382
6.45103	42.5511	0	42.0382
6.45176	42.5511	0	42.0382
6.45177	42.5511	0.0552792	42.0382
6.45186	42.5788	0.0276396	42.0382
6.45369	42.6064	0	42.0382
6.4723	42.6064	0	42.1292
6.47938	42.6064	0	42.3112
6.48852	42.6064	0	42.4932
6.49838	42.6064	0	42.4932
6.5009	42.6064	0	42.6752
6.50386	42.6064	0	42.8571
6.51577	42.6064	0	43.0391
6.52172	42.6064	0	43.2211
6.52623	42.6064	0	43.3121
6.52706	42.6064	0	43.3121
6.52766	42.6064	0.0276396	43.3121
6.5294	42.6064	0.0552792	43.3121
6.52998	42.6064	0.0829187	43.3121
6.53033	42.6064	0.110558	43.3121
6.53038	42.6064	0.138198	43.3121
6.53104	42.6064	0.165837	43.3121
6.53123	42.6064	0.165837	43.3121
6.53128	42.6064	0.221117	43.3121
6.53129	42.6341	0.193477	43.3121
6.53133	42.6617	0.165837	43.3121
6.53172	42.6617	0.193477	43.3121
6.53177	42.6617	0.221117	43.3121
6.53177	42.6617	0.276396	43.3121
6.53179	42.6893	0.248756	43.3121
6.53179	42.6893	0.248756	43.3121
6.53179	42.717	0.221117	43.3121
6.53179	42.7446	0.193477	43.3121
6.53179	42.7722	0.165837	43.3121
6.5318	42.7999	0.138198	43.3121
6.5318	42.7999	0.138198	43.3121
6.53181	42.8275	0.110558	43.3121
6.53181	42.8552	0.0829187	43.3121
6.53184	42.8828	0.0552792	43.3121
6.53187	42.9104	0.0276396	43.3121
6.53722	42.9381	0	43.3121
6.53738	42.9381	0	43.3121
6.53841	42.9381	0.0276396	43.3121
6.53848	42.9381	0.0552792	43.3121
6.53857	42.9657	0.0276396	43.3121
6.53959	42.9934	0	43.3121
6.54234	42.9934	0	43.4031
6.54256	42.9934	0	43.4031
6.54259	43.0072	0.0276396	43.4031
6.54371	43.0348	0	43.4031
6.55278	43.0348	0	43.5851
6.55284	43.0348	0	43.5851
6.55294	43.0348	0.0276396	43.5851
6.5541	43.0348	0.0552792	43.5851
6.55426	43.0348	0.0829187	43.5851
6.55589	43.0348	0.110558	43.5851
6.55738	43.0348	0.138198	43.5851
6.55757	43.0348	0.165837	43.5851
6.55893	43.0348	0.193477	43.5851
6.5595	43.0348	0.221117	43.5851
6.55955	43.0348	0.248756	43.5851
6.5599	43.0625	0.221117	43.5851
6.56057	43.0625	0.221117	43.6761
6.56063	43.0625	0.248756	43.6761
6.56153	43.0901	0.221117	43.6761
6.5616	43.0901	0.248756	43.6761
6.56181	43.1177	0.221117	43.6761
6.56194	43.1177	0.248756	43.6761
6.56461	43.1454	0.221117	43.6761
6.56475	43.1454	0.221117	43.6761
6.56476	43.1454	0.248756	43.6761
6.56486	43.173	0.221117	43.6761
6.56493	43.1868	0.248756	43.6761
6.56567	43.2145	0.221117	43.6761
6.56568	43.2145	0.248756	43.6761
6.56603	43.2421	0.221117	43.6761
6.56603	43.2421	0.276396	43.6761
6.56603	43.2698	0.248756	43.6761
6.56604	43.2974	0.221117	43.6761
6.56605	43.325	0.193477	43.6761
6.56607	43.3527	0.165837	43.6761
6.56611	43.3803	0.138198	43.6761
6.56612	43.408	0.110558	43.6761
6.56614	43.4356	0.0829187	43.6761
6.56617	43.4632	0.0552792	43.6761
6.56621	43.4909	0.0276396	43.6761
6.56804	43.5185	0	43.6761
6.56818	43.5185	0	43.6761
6.56917	43.5185	0.0276396	43.6761
6.56921	43.5323	0.0552792	43.6761
6.56924	43.56	0.0276396	43.6761
6.57401	43.5876	0	43.6761
6.57533	43.5876	0	43.6761
6.57592	43.5876	0	43.6761
6.576	43.5876	0.0276396	43.6761
6.57602	43.6014	0.0552792	43.6761
6.57608	43.6291	0.0276396	43.6761
6.57615	43.6567	0	43.6761
6.57621	43.6567	0.0552792	43.6761
6.57624	43.6844	0.0276396	43.6761
6.5772	43.712	0	43.6761
6.57798	43.712	0	43.6761
6.57893	43.712	0.0276396	43.6761
6.57927	43.712	0.0276396	43.6761
6.57935	43.7258	0.0552792	43.6761
6.57962	43.7535	0.0276396	43.6761
6.57965	43.7673	0.0552792	43.6761
6.57967	43.7949	0.0276396	43.6761
6.59268	43.8226	0	43.6761
6.59341	43.8226	0	43.7671
6.59343	43.8226	0	43.7671
6.59346	43.8364	0.0276396	43.7671
6.63076	43.864	0	43.7671
6.6311	43.864	0	43.8581
6.63119	43.864	0	43.8581
6.63229	43.864	0.0276396	43.8581
6.6323	43.8778	0.0552792	43.8581
6.63235	43.9055	0.0276396	43.8581
6.63887	43.9331	0	43.8581
6.64394	43.9331	0	43.949
6.64395	43.9331	0	43.949
6.644	43.9469	0.0276396	43.949
6.64401	43.9746	0	43.949
6.64406	43.9746	0	43.949
6.65004	43.9746	0	43.949
6.65035	43.9746	0	43.949
6.65095	43.9746	0.0276396	43.949
6.65096	43.9884	0.0552792	43.949
6.65096	44.016	0.0276396	43.949
6.65304	44.0437	0	43.949
