8.71083	42.7446	0	61.4195
8.71086	42.7446	0.0552792	61.4195
8.71088	42.7722	0.0276396	61.4195
8.7117	42.7999	0	61.4195
8.71243	42.7999	0	61.4195
8.71244	42.7999	0.0552792	61.4195
8.71245	42.8275	0.0276396	61.4195
8.73554	42.8552	0	61.4195
8.73668	42.8552	0	61.4195
8.73685	42.8552	0.0276396	61.4195
8.74375	42.8828	0	61.4195
8.75006	42.8828	0	61.6015
8.75054	42.8828	0	61.7834
8.75054	42.8828	0	61.7834
8.75055	42.8828	0.0552792	61.7834
8.75056	42.9104	0.0276396	61.7834
8.76093	42.9381	0	61.7834
8.76103	42.9381	0	61.7834
8.762	42.9381	0.0276396	61.7834
8.76221	42.9381	0.0552792	61.7834
8.76229	42.9381	0.0829187	61.7834
8.76242	42.9381	0.110558	61.7834
8.76264	42.9381	0.138198	61.7834
8.76311	42.9381	0.165837	61.7834
8.76329	42.9381	0.193477	61.7834
8.76388	42.9381	0.221117	61.7834
8.76391	42.9381	0.248756	61.7834
8.76445	42.9657	0.221117	61.7834
8.76452	42.9657	0.248756	61.7834
8.76453	42.9657	0.276396	61.7834
8.76456	42.9934	0.248756	61.7834
8.7649	43.021	0.221117	61.7834
8.76491	43.021	0.248756	61.7834
8.76503	43.0486	0.221117	61.7834
8.76516	43.0486	0.248756	61.7834
8.76579	43.0763	0.221117	61.7834
8.7658	43.0763	0.248756	61.7834
8.76586	43.1039	0.221117	61.7834
8.76586	43.1039	0.276396	61.7834
8.76586	43.1316	0.248756	61.7834
8.76586	43.1592	0.221117	61.7834
8.76586	43.1868	0.193477	61.7834
8.76588	43.2145	0.165837	61.7834
8.76588	43.2421	0.138198	61.7834
8.76589	43.2698	0.110558	61.7834
8.7659	43.2974	0.0829187	61.7834
8.76593	43.325	0.0552792	61.7834
8.76595	43.3527	0.0276396	61.7834
8.77208	43.3803	0	61.7834
8.77788	43.3803	0	61.9654
8.78531	43.3803	0	62.0564
8.78583	43.3803	0	62.0564
8.78584	43.3803	0	62.0564
8.78585	43.3803	0.0552792	62.0564
8.78586	43.408	0.0276396	62.0564
8.78589	43.4356	0	62.0564
8.7859	43.4494	0.0276396	62.0564
8.8081	43.4771	0	62.0564
8.80825	43.4771	0	62.0564
8.80829	43.4909	0.0276396	62.0564
8.81292	43.5185	0	62.0564
8.81337	43.5185	0	62.0564
8.81383	43.5185	0.0276396	62.0564
8.81385	43.5323	0.0552792	62.0564
8.81387	43.56	0.0276396	62.0564
8.81604	43.5876	0	62.0564
8.81608	43.5876	0	62.0564
8.81635	43.6014	0.0276396	62.0564
8.81637	43.6291	0	62.0564
8.82574	43.6291	0	62.0564
8.82604	43.6291	0	62.0564
8.82618	43.6429	0.0276396	62.0564
8.82909	43.6705	0	62.0564
8.82912	43.6705	0	62.0564
8.82912	43.6844	0.0276396	62.0564
8.84115	43.712	0	62.0564
8.85973	43.712	0	62.2384
8.86719	43.712	0	62.4204
8.86824	43.712	0	62.6024
8.87091	43.712	0	62.7843
8.87095	43.712	0	62.8753
8.91078	43.712	0	62.8753
8.93401	43.712	0	63.0573
8.93555	43.712	0	63.0573
8.9356	43.7258	0.0276396	63.0573
8.94123	43.7535	0	63.0573
8.95142	43.7535	0	63.2393
8.95299	43.7535	0	63.2393
8.95322	43.7535	0.0276396	63.2393
8.95325	43.7673	0.0552792	63.2393
8.95327	43.7949	0.0276396	63.2393
8.96069	43.8226	0	63.2393
8.96088	43.8226	0	63.2393
8.96119	43.8226	0.0276396	63.2393
8.96121	43.8364	0.0552792	63.2393
8.96122	43.864	0.0276396	63.2393
8.9625	43.8917	0	63.2393
8.97239	43.8917	0	63.3303
8.98327	43.8917	0	63.4213
8.98343	43.8917	0	63.4213
8.98351	43.9055	0.0276396	63.4213
8.98352	43.9331	0	63.4213
8.99256	43.9331	0	63.4213
8.99939	43.9331	0	63.6033
9.03916	43.9331	0	63.7853
9.03918	43.9331	0	63.7853
9.03919	43.9331	0.0552792	63.7853
9.0392	43.9331	0.0552792	63.7853
9.03921	43.9608	0.0276396	63.7853
9.03922	43.9608	0.0276396	63.7853
9.04495	43.9884	0	63.7853
9.04663	43.9884	0	63.9672
9.04677	43.9884	0	63.9672
9.04677	44.0022	0.0276396	63.9672
9.06265	44.0299	0	63.9672
9.06315	44.0299	0	63.9672
9.0632	44.0437	0.0276396	63.9672
9.06963	44.0713	0	63.9672
9.09462	44.0713	0	64.1492
9.09474	44.0713	0	64.1492
9.09475	44.0851	0.0276396	64.1492
9.09942	44.1128	0	64.1492
9.09945	44.1128	0	64.1492
9.09945	44.1266	0.0276396	64.1492
9.10276	44.1542	0	64.1492
9.10494	44.1542	0	64.2402
9.1052	44.1542	0	64.2402
9.10522	44.168	0.0276396	64.2402
9.10687	44.1957	0	64.2402
9.10705	44.1957	0	64.2402
9.10731	44.1957	0.0276396	64.2402
9.10761	44.1957	0.0552792	64.2402
9.10801	44.1957	0.0829187	64.2402
9.10834	44.1957	0.110558	64.2402
9.10834	44.2095	0.138198	64.2402
9.10835	44.2371	0.110558	64.2402
9.10836	44.2648	0.0829187	64.2402
9.10836	44.2924	0.0552792	64.2402
9.1084	44.3201	0.0276396	64.2402
9.12349	44.3477	0	64.2402
9.12411	44.3477	0	64.2402
9.12412	44.3477	0.0552792	64.2402
9.12415	44.3753	0.0276396	64.2402
9.12492	44.403	0	64.2402
9.129	44.403	0	64.4222
9.12902	44.403	0	64.4222
9.12904	44.4168	0.0276396	64.4222
9.15239	44.4444	0	64.4222
9.15617	44.4444	0	64.6042
9.15624	44.4444	0	64.6042
9.15626	44.4583	0.0276396	64.6042
9.17313	44.4859	0	64.6042
9.17326	44.4859	0	64.6042
9.17329	44.4997	0.0276396	64.6042
9.18429	44.5274	0	64.6042
9.18841	44.5274	0	64.6952
9.18877	44.5274	0	64.6952
9.18882	44.5274	0.0276396	64.6952
9.19662	44.555	0	64.6952
9.19681	44.555	0	64.6952
9.19682	44.555	0.0552792	64.6952
9.19689	44.5826	0.0276396	64.6952
9.21767	44.6103	0	64.6952
9.21773	44.6103	0	64.6952
9.21774	44.6241	0.0276396	64.6952
9.25512	44.6517	0	64.6952
9.25538	44.6517	0	64.6952
9.25543	44.6656	0.0276396	64.6952
9.25708	44.6932	0	64.6952
9.27019	44.6932	0	64.7862
9.27106	44.6932	0	64.9682
9.2713	44.6932	0	64.9682
9.27131	44.6932	0.0552792	64.9682
9.27132	44.7208	0.0276396	64.9682
9.28374	44.7485	0	64.9682
9.2845	44.7485	0	64.9682
9.28452	44.7485	0.0552792	64.9682
9.28457	44.7761	0.0276396	64.9682
9.29491	44.8038	0	64.9682
9.29509	44.8038	0	64.9682
9.29511	44.8176	0.0276396	64.9682
9.29654	44.8452	0	64.9682
9.29699	44.8452	0	64.9682
9.29699	44.859	0.0276396	64.9682
9.30509	44.8867	0	64.9682
9.30651	44.8867	0	65.0591
9.30672	44.8867	0	65.0591
9.3068	44.8867	0.0276396	65.0591
9.30685	44.9005	0.0552792	65.0591
9.3069	44.9281	0.0276396	65.0591
9.30873	44.9558	0	65.0591
9.31723	44.9558	0	65.2411
9.31764	44.9558	0	65.2411
9.31765	44.9558	0.0552792	65.2411
9.31768	44.9834	0.0276396	65.2411
9.31813	45.0111	0	65.2411
9.31815	45.0111	0	65.4231
9.32259	45.0111	0	65.4231
9.32277	45.0111	0	65.4231
9.32498	45.0111	0.0276396	65.4231
9.325	45.0249	0.0552792	65.4231
9.32501	45.0525	0.0276396	65.4231
9.36107	45.0802	0	65.4231
9.36445	45.0802	0	65.5141
9.36547	45.0802	0	65.5141
9.36552	45.094	0.0276396	65.5141
9.38236	45.1216	0	65.5141
9.38324	45.1216	0	65.5141
9.38324	45.1354	0.0276396	65.5141
9.39248	45.1631	0	65.5141
9.39315	45.1631	0	65.5141
9.39321	45.1769	0.0276396	65.5141
9.40632	45.2045	0	65.5141
9.40659	45.2045	0	65.5141
9.40659	45.2045	0.0552792	65.5141
9.4066	45.2322	0.0276396	65.5141
9.41176	45.2598	0	65.5141
9.41883	45.2598	0	65.6961
9.42735	45.2598	0	65.8781
9.42757	45.2598	0	65.8781
9.42759	45.2736	0.0276396	65.8781
9.44687	45.3013	0	65.8781
9.44755	45.3013	0	65.8781
9.44757	45.3151	0.0276396	65.8781
9.45755	45.3427	0	65.8781
9.4576	45.3427	0	65.8781
9.45762	45.3566	0.0276396	65.8781
9.46927	45.3842	0	65.8781
9.46937	45.3842	0	66.0601
9.47331	45.3842	0	66.242
9.47388	45.3842	0	66.242
9.4739	45.398	0.0276396	66.242
9.49568	45.4256	0	66.242
9.49589	45.4256	0	66.242
9.49592	45.4256	0.0552792	66.242
9.49593	45.4533	0.0276396	66.242
9.49596	45.4809	0	66.242
9.5062	45.4809	0	66.242
9.50629	45.4809	0	66.242
9.50648	45.4809	0.0276396	66.242
9.50648	45.4947	0.0552792	66.242
9.5065	45.5224	0.0276396	66.242
9.5176	45.55	0	66.242
9.51805	45.55	0	66.242
9.51807	45.5638	0.0276396	66.242
9.55246	45.5915	0	66.242
9.55334	45.5915	0	66.242
9.55393	45.5915	0.0276396	66.242
9.55394	45.6053	0.0552792	66.242
9.55395	45.6329	0.0276396	66.242
9.55395	45.6606	0	66.242
9.55397	45.6606	0	66.242
9.55401	45.6606	0	66.242
9.55564	45.6606	0	66.242
9.55574	45.6606	0	66.242
9.55575	45.6744	0.0276396	66.242
9.56311	45.702	0	66.242
9.58551	45.702	0	66.333
9.59071	45.702	0	66.515
9.59107	45.702	0	66.515
9.59108	45.702	0.0552792	66.515
9.59111	45.7297	0.0276396	66.515
9.60397	45.7573	0	66.515
9.60606	45.7573	0	66.515
9.60607	45.7573	0.0552792	66.515
9.60608	45.785	0.0276396	66.515
9.60774	45.8126	0	66.515
9.60824	45.8126	0	66.515
9.60824	45.8264	0.0276396	66.515
9.60832	45.8541	0	66.515
9.60878	45.8541	0	66.515
9.60879	45.8679	0.0276396	66.515
9.61651	45.8955	0	66.515
9.62171	45.8955	0	66.606
9.62293	45.8955	0	66.606
9.62293	45.9093	0.0276396	66.606
9.64538	45.937	0	66.606
9.64548	45.937	0	66.606
9.64549	45.9508	0.0276396	66.606
9.64802	45.9784	0	66.606
9.64826	45.9784	0	66.606
9.64826	45.9784	0.0552792	66.606
9.64826	46.0061	0.0276396	66.606
9.68039	46.0337	0	66.606
9.68075	46.0337	0	66.788
9.68129	46.0337	0	66.788
9.6814	46.0337	0.0276396	66.788
9.68143	46.0475	0.0552792	66.788
9.68145	46.0752	0.0276396	66.788
9.70097	46.1028	0	66.788
9.7013	46.1028	0	66.788
9.70132	46.1028	0.0552792	66.788
9.70133	46.1305	0.0276396	66.788
9.71154	46.1581	0	66.788
9.71172	46.1581	0	66.788
9.71173	46.1719	0.0276396	66.788
9.73406	46.1996	0	66.788
9.73417	46.1996	0	66.788
9.73422	46.2134	0.0276396	66.788
9.73983	46.241	0	66.788
9.73987	46.241	0	66.788
9.73988	46.2548	0.0276396	66.788
9.75961	46.2825	0	66.788
9.76894	46.2825	0	66.879
9.76923	46.2825	0	66.879
9.76924	46.2825	0.0552792	66.879
9.76929	46.3101	0.0276396	66.879
9.79888	46.3378	0	66.879
9.79951	46.3378	0	66.879
9.79953	46.3516	0.0276396	66.879
9.83604	46.3792	0	66.879
9.83666	46.3792	0	66.879
9.83669	46.393	0.0276396	66.879
9.843	46.4207	0	66.879
9.8439	46.4207	0	66.879
9.8439	46.4207	0.0552792	66.879
9.8439	46.4483	0.0276396	66.879
9.84392	46.476	0	66.879
9.8761	46.476	0	66.879
9.8762	46.476	0	66.879
9.87622	46.4898	0.0276396	66.879
9.87651	46.5174	0	66.879
9.88044	46.5174	0	67.061
9.92002	46.5174	0	67.152
9.92049	46.5174	0	67.152
9.9205	46.5312	0.0276396	67.152
9.93144	46.5589	0	67.152
9.93147	46.5589	0	67.152
9.93147	46.5727	0.0276396	67.152
9.9446	46.6003	0	67.152
9.94476	46.6003	0	67.152
9.94476	46.6003	0.0552792	67.152
9.94477	46.628	0.0276396	67.152
9.94586	46.6556	0	67.152
9.9465	46.6556	0	67.152
9.94737	46.6556	0.0276396	67.152
9.94738	46.6694	0.0552792	67.152
9.94746	46.6971	0.0276396	67.152
9.97367	46.7247	0	67.152
9.974	46.7247	0	67.152
9.97409	46.7247	0	67.3339
9.97411	46.7385	0.0276396	67.3339
10.0216	46.7662	0	67.3339
10.0218	46.7662	0	67.3339
10.0219	46.7662	0.0552792	67.3339
10.0219	46.7938	0.0276396	67.3339
10.0437	46.8214	0	67.3339
10.0443	46.8214	0	67.3339
10.0443	46.8353	0.0276396	67.3339
10.0449	46.8629	0	67.3339
10.0571	46.8629	0	67.5159
10.0576	46.8629	0	67.5159
10.0576	46.8767	0.0276396	67.5159
10.0652	46.9044	0	67.5159
10.0653	46.9044	0	67.5159
10.0654	46.9044	0.0552792	67.5159
10.0654	46.932	0.0276396	67.5159
10.0716	46.9596	0	67.5159
10.0718	46.9596	0	67.5159
10.0719	46.9735	0.0276396	67.5159
10.0736	47.0011	0	67.5159
10.0737	47.0011	0	67.5159
10.0738	47.0149	0.0276396	67.5159
10.0839	47.0426	0	67.5159
10.0848	47.0426	0	67.5159
10.0849	47.0564	0.0276396	67.5159
10.0878	47.084	0	67.5159
10.0879	47.084	0	67.6979
10.0982	47.084	0	67.6979
10.0994	47.084	0	67.6979
10.0994	47.0978	0.0276396	67.6979
10.1027	47.1255	0	67.6979
10.1027	47.1255	0	67.6979
10.1027	47.1393	0.0276396	67.6979
10.119	47.1669	0	67.6979
10.1191	47.1669	0	67.6979
10.1191	47.1808	0.0276396	67.6979
10.1192	47.1808	0.0276396	67.6979
10.1194	47.2084	0	67.6979
10.1194	47.2222	0.0276396	67.6979
10.1304	47.2499	0	67.6979
10.1305	47.2499	0	67.6979
10.1306	47.2637	0.0276396	67.6979
10.1505	47.2913	0	67.6979
10.1509	47.2913	0	67.6979
10.1509	47.2913	0.0552792	67.6979
10.1509	47.319	0.0276396	67.6979
10.151	47.3466	0	67.6979
10.1662	47.3466	0	67.6979
10.1666	47.3466	0	67.6979
10.1687	47.3466	0.0276396	67.6979
10.1687	47.3604	0.0552792	67.6979
10.1687	47.3881	0.0276396	67.6979
10.1781	47.4157	0	67.6979
10.1933	47.4157	0	67.8799
10.194	47.4157	0	67.8799
10.194	47.4157	0.0552792	67.8799
10.1941	47.4433	0.0276396	67.8799
10.2046	47.471	0	67.8799
10.2124	47.471	0	68.0619
10.2253	47.471	0	68.2439
10.2255	47.471	0	68.2439
10.2257	47.471	0	68.3348
10.2257	47.4848	0.0276396	68.3348
10.2295	47.5124	0	68.3348
10.233	47.5124	0	68.5168
10.233	47.5124	0	68.5168
10.2331	47.5263	0.0276396	68.5168
10.2354	47.5539	0	68.5168
10.2357	47.5539	0	68.5168
10.2358	47.5539	0.0276396	68.5168
10.2358	47.5677	0.0552792	68.5168
10.2359	47.5954	0.0276396	68.5168
10.2409	47.623	0	68.5168
10.2468	47.623	0	68.6988
10.2575	47.623	0	68.7898
10.2576	47.623	0	68.7898
10.2576	47.6368	0.0276396	68.7898
10.2889	47.6645	0	68.7898
10.299	47.6645	0	68.7898
10.3044	47.6645	0	68.8808
10.3049	47.6645	0	68.8808
10.3049	47.6783	0.0276396	68.8808
10.3077	47.7059	0	68.8808
10.3079	47.7059	0	68.8808
10.3081	47.7197	0.0276396	68.8808
10.3299	47.7474	0	68.8808
10.3329	47.7474	0	68.8808
10.333	47.7474	0.0276396	68.8808
10.3331	47.7474	0.0552792	68.8808
10.3331	47.775	0.0276396	68.8808
10.3682	47.8027	0	68.8808
10.3688	47.8027	0	68.8808
10.3691	47.8027	0.0276396	68.8808
10.3693	47.8027	0.0552792	68.8808
10.3696	47.8027	0.0829187	68.8808
10.3698	47.8027	0.110558	68.8808
10.3703	47.8027	0.138198	68.8808
10.3704	47.8027	0.165837	68.8808
10.3712	47.8027	0.193477	68.8808
10.3713	47.8027	0.221117	68.8808
10.3713	47.8027	0.276396	68.8808
10.3713	47.8303	0.248756	68.8808
10.3713	47.8579	0.221117	68.8808
10.3713	47.8856	0.193477	68.8808
10.3713	47.9132	0.165837	68.8808
10.3713	47.9409	0.138198	68.8808
10.3713	47.9685	0.110558	68.8808
10.3713	47.9961	0.0829187	68.8808
10.3713	48.0238	0.0552792	68.8808
10.3714	48.0514	0.0276396	68.8808
10.3825	48.079	0	68.8808
10.3828	48.079	0	68.8808
10.3829	48.0929	0.0276396	68.8808
10.3863	48.1205	0	68.8808
10.3874	48.1205	0	68.8808
10.3874	48.1205	0.0552792	68.8808
10.3875	48.1481	0.0276396	68.8808
10.4125	48.1758	0	68.8808
10.4128	48.1758	0	68.8808
10.4134	48.1758	0.0276396	68.8808
10.4134	48.1896	0.0552792	68.8808
10.4135	48.2172	0.0276396	68.8808
10.4248	48.2449	0	68.8808
10.4258	48.2449	0	68.8808
10.4258	48.2449	0.0552792	68.8808
10.4258	48.2725	0.0276396	68.8808
10.4258	48.3002	0	68.8808
10.44	48.3002	0	68.8808
10.4416	48.3002	0	68.8808
10.4458	48.3002	0.0276396	68.8808
10.4468	48.3002	0.0552792	68.8808
10.4469	48.3002	0.110558	68.8808
10.4469	48.3278	0.0829187	68.8808
10.4469	48.3554	0.0552792	68.8808
10.447	48.3831	0.0276396	68.8808
10.4637	48.4107	0	68.8808
10.4644	48.4107	0	68.8808
10.4651	48.4107	0.0276396	68.8808
10.4651	48.4245	0.0552792	68.8808
10.4651	48.4522	0.0276396	68.8808
10.4724	48.4798	0	68.8808
10.4728	48.4798	0	68.8808
10.4729	48.4798	0.0276396	68.8808
10.473	48.4798	0.0552792	68.8808
10.4731	48.4798	0.0829187	68.8808
10.4731	48.5075	0.0552792	68.8808
10.4731	48.5351	0.0276396	68.8808
10.4744	48.5627	0	68.8808
10.4747	48.5627	0	68.8808
10.475	48.5627	0.0276396	68.8808
10.475	48.5766	0.0552792	68.8808
10.475	48.6042	0.0276396	68.8808
10.5054	48.6318	0	68.8808
10.5067	48.6318	0	68.8808
10.5067	48.6457	0.0276396	68.8808
10.5092	48.6733	0	68.8808
10.5153	48.6733	0	69.0628
10.5217	48.6733	0	69.2448
10.5219	48.6733	0	69.2448
10.5219	48.6871	0.0276396	69.2448
10.5312	48.7148	0	69.2448
10.5316	48.7148	0	69.2448
10.5316	48.7286	0.0276396	69.2448
10.5496	48.7562	0	69.2448
10.5668	48.7562	0	69.3358
10.5688	48.7562	0	69.3358
10.5688	48.7562	0.0552792	69.3358
10.5688	48.7839	0.0276396	69.3358
10.5698	48.8115	0	69.3358
10.5703	48.8115	0	69.3358
10.5703	48.8253	0.0276396	69.3358
10.6003	48.853	0	69.3358
10.601	48.853	0	69.3358
10.601	48.853	0.0552792	69.3358
10.6011	48.8806	0.0276396	69.3358
10.6079	48.9082	0	69.3358
10.608	48.9082	0	69.3358
10.6081	48.9221	0.0276396	69.3358
10.6134	48.9497	0	69.3358
10.6148	48.9497	0	69.5177
10.6252	48.9497	0	69.6087
10.6347	48.9497	0	69.7907
10.6349	48.9497	0	69.7907
10.635	48.9497	0.0552792	69.7907
10.635	48.9773	0.0276396	69.7907
10.6413	49.005	0	69.7907
10.6427	49.005	0	69.7907
10.643	49.005	0.0276396	69.7907
10.6433	49.005	0.0552792	69.7907
10.6433	49.0188	0.0829187	69.7907
10.6433	49.0464	0.0552792	69.7907
10.6433	49.0741	0.0276396	69.7907
10.6489	49.1017	0	69.7907
10.6583	49.1017	0	69.9727
10.6587	49.1017	0	70.1547
10.6591	49.1017	0	70.1547
10.6606	49.1017	0.0276396	70.1547
10.6607	49.1155	0.0552792	70.1547
10.6607	49.1432	0.0276396	70.1547
10.7121	49.1708	0	70.1547
10.7125	49.1708	0	70.1547
10.7126	49.1846	0.0276396	70.1547
10.7184	49.2123	0	70.1547
10.7185	49.2123	0	70.1547
10.7185	49.2261	0.0276396	70.1547
10.7492	49.2537	0	70.1547
10.7515	49.2537	0	70.3367
10.7684	49.2537	0	70.4277
10.777	49.2537	0	70.6096
10.8004	49.2537	0	70.7916
10.8021	49.2537	0	70.9736
10.8029	49.2537	0	71.1556
10.8029	49.2537	0	71.1556
10.8029	49.2537	0.0552792	71.1556
10.8029	49.2814	0.0276396	71.1556
10.8194	49.309	0	71.1556
10.82	49.309	0	71.1556
10.82	49.309	0.0552792	71.1556
10.82	49.3367	0.0276396	71.1556
10.821	49.3643	0	71.1556
10.8213	49.3643	0	71.1556
10.8213	49.3781	0.0276396	71.1556
10.8291	49.4057	0	71.1556
10.8294	49.4057	0	71.1556
10.8294	49.4196	0.0276396	71.1556
10.8311	49.4472	0	71.1556
10.8459	49.4472	0	71.3376
10.856	49.4472	0	71.5196
10.8567	49.4472	0	71.5196
10.8567	49.461	0.0276396	71.5196
10.8584	49.4887	0	71.5196
10.8613	49.4887	0	71.6106
10.8627	49.4887	0	71.6106
10.8627	49.5025	0.0276396	71.6106
10.8892	49.5301	0	71.6106
10.9019	49.5301	0	71.7925
10.9141	49.5301	0	71.8835
10.9253	49.5301	0	71.9745
10.9255	49.5301	0	71.9745
10.9255	49.5301	0.0552792	71.9745
10.9255	49.5578	0.0276396	71.9745
10.926	49.5854	0	71.9745
10.9261	49.5854	0	72.1565
10.9284	49.5854	0	72.3385
10.9759	49.5854	0	72.5205
10.9764	49.5854	0	72.5205
10.9765	49.5992	0.0276396	72.5205
10.9905	49.6269	0	72.5205
10.9912	49.6269	0	72.5205
10.9912	49.6407	0.0276396	72.5205
10.9974	49.6683	0	72.5205
10.9978	49.6683	0	72.5205
10.9986	49.6683	0.0276396	72.5205
10.9989	49.6683	0.0552792	72.5205
11.0008	49.6683	0.0829187	72.5205
11.0008	49.6821	0.110558	72.5205
11.0008	49.7098	0.0829187	72.5205
11.0008	49.7374	0.0552792	72.5205
11.0008	49.7651	0.0276396	72.5205
11.0029	49.7927	0	72.5205
11.0036	49.7927	0	72.5205
11.0036	49.7927	0.0552792	72.5205
11.0036	49.8203	0.0276396	72.5205
11.0172	49.848	0	72.5205
11.0275	49.848	0	72.6115
11.0285	49.848	0	72.6115
11.0285	49.8618	0.0276396	72.6115
11.0286	49.8894	0	72.6115
11.0294	49.8894	0	72.6115
11.0294	49.9033	0.0276396	72.6115
11.0419	49.9309	0	72.6115
11.0425	49.9309	0	72.6115
11.0428	49.9309	0.0276396	72.6115
11.0428	49.9447	0.0552792	72.6115
11.0428	49.9724	0.0276396	72.6115
11.0428	49.9724	0.0276396	72.6115
11.056	50	0	72.6115
11.0728	50	0	72.7934
11.0734	50	0	72.7934
11.0736	50	0.0276396	72.7934
11.0736	50.0138	0.0552792	72.7934
11.0736	50.0415	0.0276396	72.7934
11.0736	50.0691	0	72.7934
11.106	50.0691	0	72.7934
11.1064	50.0691	0	72.7934
11.1064	50.0829	0.0276396	72.7934
11.1107	50.1106	0	72.7934
11.1107	50.1106	0	72.7934
11.1107	50.1244	0.0276396	72.7934
11.1108	50.152	0	72.7934
11.1131	50.152	0	72.7934
11.1229	50.152	0	72.9754
11.1518	50.152	0	73.0664
11.1732	50.152	0	73.2484
11.1733	50.152	0	73.4304
11.1734	50.152	0	73.4304
11.1738	50.152	0.0276396	73.4304
11.1738	50.1658	0.0552792	73.4304
11.1739	50.1935	0.0276396	73.4304
11.1765	50.2211	0	73.4304
11.1771	50.2211	0	73.4304
11.1776	50.2211	0.0276396	73.4304
11.1776	50.2211	0.0552792	73.4304
11.1777	50.2488	0.0276396	73.4304
11.184	50.2764	0	73.4304
11.2531	50.2764	0	73.5214
11.2811	50.2764	0	73.7034
11.2906	50.2764	0	73.7944
11.3028	50.2764	0	73.8854
11.3033	50.2764	0	73.8854
11.3033	50.2902	0.0276396	73.8854
11.351	50.3179	0	73.8854
11.3511	50.3179	0	73.8854
11.3515	50.3179	0.0276396	73.8854
11.3515	50.3317	0.0552792	73.8854
11.3515	50.3593	0.0276396	73.8854
11.3821	50.387	0	73.8854
11.383	50.387	0	73.8854
11.383	50.387	0.0552792	73.8854
11.383	50.4146	0.0276396	73.8854
11.3994	50.4422	0	73.8854
11.3997	50.4422	0	73.8854
11.3999	50.4561	0.0276396	73.8854
11.4063	50.4837	0	73.8854
11.4148	50.4837	0	74.0673
11.4259	50.4837	0	74.2493
11.4261	50.4837	0	74.2493
11.4261	50.4975	0.0276396	74.2493
11.4327	50.5252	0	74.2493
11.4353	50.5252	0	74.2493
11.4358	50.5252	0.0276396	74.2493
11.4358	50.539	0.0552792	74.2493
11.4359	50.5666	0.0276396	74.2493
11.4375	50.5943	0	74.2493
11.4462	50.5943	0	74.3403
11.4462	50.5943	0	74.3403
11.4462	50.6081	0.0276396	74.3403
11.4907	50.6357	0	74.3403
11.5098	50.6357	0	74.5223
11.5099	50.6357	0	74.5223
11.5099	50.6357	0.0552792	74.5223
11.5099	50.6633	0.0276396	74.5223
11.5168	50.691	0	74.5223
11.5172	50.691	0	74.5223
11.5173	50.7048	0.0276396	74.5223
11.5324	50.7324	0	74.5223
11.5324	50.7324	0	74.5223
11.5324	50.7324	0.0552792	74.5223
11.5324	50.7601	0.0276396	74.5223
11.5353	50.7877	0	74.5223
11.5354	50.7877	0	74.5223
11.5355	50.8015	0.0276396	74.5223
11.5433	50.8292	0	74.5223
11.5476	50.8292	0	74.7043
11.5778	50.8292	0	74.8863
11.5778	50.8292	0	74.8863
11.5778	50.843	0.0276396	74.8863
11.5857	50.8706	0	74.8863
11.586	50.8706	0	74.8863
11.5864	50.8706	0	75.0682
11.5865	50.8845	0.0276396	75.0682
11.5978	50.9121	0	75.0682
11.6036	50.9121	0	75.2502
11.6045	50.9121	0	75.2502
11.6046	50.9121	0.0552792	75.2502
11.6046	50.9397	0.0276396	75.2502
11.6218	50.9674	0	75.2502
11.6221	50.9674	0	75.2502
11.6221	50.9812	0.0276396	75.2502
11.6358	51.0088	0	75.2502
11.6358	51.0088	0	75.2502
11.636	51.0088	0.0276396	75.2502
11.636	51.0227	0.0552792	75.2502
11.636	51.0503	0.0276396	75.2502
11.6503	51.0779	0	75.2502
11.6678	51.0779	0	75.4322
11.6788	51.0779	0	75.6142
11.684	51.0779	0	75.7962
11.684	51.0779	0	75.7962
11.684	51.0779	0.0276396	75.7962
11.6845	51.0779	0.0552792	75.7962
11.6845	51.0779	0.110558	75.7962
11.6845	51.1056	0.0829187	75.7962
11.6845	51.1332	0.0552792	75.7962
11.6846	51.1609	0.0276396	75.7962
11.7405	51.1885	0	75.7962
11.76	51.1885	0	75.9782
11.7677	51.1885	0	76.1601
11.7683	51.1885	0	76.1601
11.7683	51.2023	0.0276396	76.1601
11.7708	51.23	0	76.1601
11.7727	51.23	0	76.3421
11.7729	51.23	0	76.3421
11.773	51.23	0.0276396	76.3421
11.773	51.2438	0.0552792	76.3421
11.7731	51.2714	0.0276396	76.3421
11.7731	51.2714	0.0276396	76.3421
11.8647	51.2991	0	76.3421
11.8652	51.2991	0	76.3421
11.8652	51.3129	0.0276396	76.3421
11.8761	51.3405	0	76.3421
11.8761	51.3405	0	76.3421
11.8769	51.3405	0.0276396	76.3421
11.8769	51.3543	0.0552792	76.3421
11.8769	51.382	0.0276396	76.3421
11.8787	51.4096	0	76.3421
11.8789	51.4096	0	76.3421
11.8789	51.4234	0.0276396	76.3421
11.8964	51.4511	0	76.3421
11.8971	51.4511	0	76.3421
11.8971	51.4649	0.0276396	76.3421
11.9326	51.4925	0	76.3421
11.9341	51.4925	0	76.3421
11.9341	51.4925	0.0552792	76.3421
11.9341	51.5202	0.0276396	76.3421
11.9342	51.5478	0	76.3421
11.9431	51.5478	0	76.3421
11.9495	51.5478	0	76.5241
11.9508	51.5478	0	76.6151
11.9509	51.5478	0	76.6151
11.9509	51.5616	0.0276396	76.6151
11.951	51.5893	0	76.6151
11.9681	51.5893	0	76.6151
