5.64521	39.3449	0	42.3112
5.64523	39.3449	0.0552792	42.3112
5.64528	39.3726	0.0276396	42.3112
5.66203	39.4002	0	42.3112
5.66209	39.4002	0	42.4022
5.66277	39.4002	0	42.4022
5.66367	39.4002	0	42.4022
5.66378	39.4002	0.0276396	42.4022
5.66383	39.414	0.0552792	42.4022
5.66384	39.4417	0.0276396	42.4022
5.68076	39.4693	0	42.4022
5.68087	39.4693	0	42.4022
5.68088	39.4831	0.0276396	42.4022
5.69132	39.5108	0	42.4022
5.69487	39.5108	0	42.5842
5.69495	39.5108	0	42.5842
5.69498	39.5108	0.0552792	42.5842
5.695	39.5384	0.0276396	42.5842
5.69571	39.5661	0	42.5842
5.69622	39.5661	0	42.5842
5.69623	39.5661	0.0552792	42.5842
5.69624	39.5937	0.0276396	42.5842
5.69915	39.6213	0	42.5842
5.70198	39.6213	0	42.7662
5.70285	39.6213	0	42.9481
5.70348	39.6213	0	42.9481
5.70384	39.6213	0	42.9481
5.7041	39.6213	0.0276396	42.9481
5.70414	39.6352	0.0552792	42.9481
5.70415	39.6628	0.0276396	42.9481
5.71747	39.6904	0	42.9481
5.73739	39.6904	0	43.0391
5.73813	39.6904	0	43.0391
5.73818	39.7043	0.0276396	43.0391
5.74663	39.7319	0	43.0391
5.76568	39.7319	0	43.1301
5.7697	39.7319	0	43.3121
5.77626	39.7319	0	43.4941
5.77665	39.7319	0	43.4941
5.7767	39.7319	0.0276396	43.4941
5.77671	39.7457	0.0552792	43.4941
5.77675	39.7734	0.0276396	43.4941
5.78491	39.801	0	43.4941
5.78982	39.801	0	43.6761
5.79046	39.801	0	43.6761
5.79057	39.8148	0.0276396	43.6761
5.7969	39.8425	0	43.6761
5.82369	39.8425	0	43.7671
5.82394	39.8425	0	43.7671
5.82402	39.8425	0.0276396	43.7671
5.82404	39.8563	0.0552792	43.7671
5.82408	39.8839	0.0276396	43.7671
5.82417	39.9116	0	43.7671
5.83445	39.9116	0	43.949
5.83503	39.9116	0	43.949
5.83503	39.9116	0.0552792	43.949
5.83509	39.9392	0.0276396	43.949
5.83794	39.9668	0	43.949
5.84345	39.9668	0	44.131
5.8459	39.9668	0	44.222
5.84622	39.9668	0	44.222
5.84664	39.9668	0.0276396	44.222
5.84695	39.9668	0.0276396	44.222
5.84695	39.9807	0.0552792	44.222
5.84699	40.0083	0.0276396	44.222
5.84701	40.0221	0.0552792	44.222
5.84716	40.0498	0.0276396	44.222
5.85179	40.0774	0	44.222
5.85369	40.0774	0	44.313
5.85725	40.0774	0	44.404
5.85728	40.0774	0	44.404
5.85729	40.0912	0.0276396	44.404
5.86199	40.1189	0	44.404
5.86204	40.1189	0	44.586
5.86901	40.1189	0	44.586
5.86951	40.1189	0	44.586
5.8696	40.1327	0.0276396	44.586
5.87165	40.1603	0	44.586
5.87345	40.1603	0	44.677
5.87485	40.1603	0	44.677
5.87549	40.1603	0.0276396	44.677
5.87553	40.1741	0.0552792	44.677
5.87555	40.2018	0.0276396	44.677
5.89363	40.2294	0	44.677
5.89502	40.2294	0	44.768
5.89864	40.2294	0	44.859
5.89895	40.2294	0	44.859
5.89913	40.2294	0.0276396	44.859
5.90253	40.257	0	44.859
5.90335	40.257	0	45.0409
5.90849	40.257	0	45.2229
5.92761	40.257	0	45.3139
5.92937	40.257	0	45.3139
5.92945	40.2709	0.0276396	45.3139
5.93637	40.2985	0	45.3139
5.93652	40.2985	0	45.3139
5.93653	40.3123	0.0276396	45.3139
5.95043	40.34	0	45.3139
5.95142	40.34	0	45.3139
5.95145	40.3538	0.0276396	45.3139
5.95426	40.3814	0	45.3139
5.95447	40.3814	0	45.3139
5.95453	40.3952	0.0276396	45.3139
5.96279	40.4229	0	45.3139
5.96296	40.4229	0	45.3139
5.9637	40.4229	0.0276396	45.3139
5.96374	40.4367	0.0552792	45.3139
5.96377	40.4643	0.0276396	45.3139
5.97511	40.492	0	45.3139
5.97518	40.492	0	45.3139
5.97525	40.5058	0.0276396	45.3139
5.97811	40.5334	0	45.3139
5.98048	40.5334	0	45.3139
5.9805	40.5473	0.0276396	45.3139
5.99171	40.5749	0	45.3139
5.99207	40.5749	0	45.3139
5.99207	40.5749	0.0552792	45.3139
5.99207	40.6025	0.0276396	45.3139
6.00561	40.6302	0	45.3139
6.00661	40.6302	0	45.3139
6.00663	40.6302	0.0552792	45.3139
6.00664	40.6578	0.0276396	45.3139
6.01186	40.6855	0	45.3139
6.02237	40.6855	0	45.4959
6.02279	40.6855	0	45.4959
6.0233	40.6855	0.0276396	45.4959
6.02331	40.6993	0.0552792	45.4959
6.02338	40.7269	0.0276396	45.4959
6.02346	40.7546	0	45.4959
6.02357	40.7546	0	45.4959
6.02357	40.7546	0.0552792	45.4959
6.02361	40.7822	0.0276396	45.4959
6.04255	40.8098	0	45.4959
6.04272	40.8098	0	45.4959
6.04277	40.8237	0.0276396	45.4959
6.04471	40.8513	0	45.4959
6.04483	40.8513	0	45.4959
6.04549	40.8513	0.0276396	45.4959
6.04555	40.8513	0.0552792	45.4959
6.04561	40.8513	0.0829187	45.4959
6.04578	40.8513	0.110558	45.4959
6.04605	40.8513	0.138198	45.4959
6.04627	40.8513	0.165837	45.4959
6.04629	40.8651	0.193477	45.4959
6.0463	40.8928	0.165837	45.4959
6.0463	40.9204	0.138198	45.4959
6.0463	40.948	0.110558	45.4959
6.04631	40.9757	0.0829187	45.4959
6.04632	41.0033	0.0552792	45.4959
6.04642	41.031	0.0276396	45.4959
6.05389	41.0586	0	45.4959
6.0542	41.0586	0	45.4959
6.0543	41.0724	0.0276396	45.4959
6.05556	41.1001	0	45.4959
6.06259	41.1001	0	45.6779
6.07423	41.1001	0	45.6779
6.077	41.1001	0	45.8599
6.09434	41.1001	0	45.8599
6.09443	41.1001	0	45.9509
6.09676	41.1001	0	45.9509
6.09799	41.1001	0	45.9509
6.098	41.1001	0.0552792	45.9509
6.09812	41.1277	0.0276396	45.9509
6.11517	41.1553	0	45.9509
6.11546	41.1553	0	46.0419
6.11614	41.1553	0	46.1328
6.11637	41.1553	0	46.2238
6.11733	41.1553	0	46.2238
6.11808	41.1553	0.0276396	46.2238
6.1185	41.1553	0.0276396	46.2238
6.11857	41.1692	0.0552792	46.2238
6.11859	41.1968	0.0276396	46.2238
6.11903	41.2244	0	46.2238
6.11904	41.2383	0.0276396	46.2238
6.12172	41.2659	0	46.2238
6.12218	41.2659	0	46.2238
6.1222	41.2797	0.0276396	46.2238
6.12956	41.3074	0	46.2238
6.12967	41.3074	0	46.2238
6.12984	41.3212	0.0276396	46.2238
6.15281	41.3488	0	46.2238
6.17801	41.3488	0	46.4058
6.17984	41.3488	0	46.4968
6.17998	41.3488	0	46.4968
6.18006	41.3626	0.0276396	46.4968
6.18159	41.3903	0	46.4968
6.18167	41.3903	0	46.4968
6.18168	41.4041	0.0276396	46.4968
6.19918	41.4317	0	46.4968
6.20267	41.4317	0	46.6788
6.20508	41.4317	0	46.6788
6.20513	41.4456	0.0276396	46.6788
6.20758	41.4732	0	46.6788
6.20813	41.4732	0	46.6788
6.20822	41.4732	0.0276396	46.6788
6.20824	41.487	0.0552792	46.6788
6.20831	41.5146	0.0276396	46.6788
6.23489	41.5423	0	46.6788
6.24029	41.5423	0	46.6788
6.24126	41.5423	0	46.6788
6.24127	41.5423	0.0552792	46.6788
6.24129	41.5699	0.0276396	46.6788
6.24645	41.5976	0	46.6788
6.24679	41.5976	0	46.6788
6.24682	41.5976	0.0552792	46.6788
6.24682	41.6252	0.0276396	46.6788
6.24684	41.6528	0	46.6788
6.25176	41.6528	0	46.6788
6.27722	41.6528	0	46.8608
6.28384	41.6528	0	46.9518
6.28866	41.6528	0	47.0428
6.28889	41.6528	0	47.0428
6.28895	41.6528	0.0276396	47.0428
6.28899	41.6667	0.0552792	47.0428
6.28905	41.6943	0.0276396	47.0428
6.29127	41.7219	0	47.0428
6.29136	41.7219	0	47.1338
6.29374	41.7219	0	47.1338
6.29374	41.7219	0	47.2247
6.29623	41.7219	0	47.2247
6.29824	41.7219	0	47.3157
6.30106	41.7219	0	47.4067
6.32262	41.7219	0	47.4977
6.34637	41.7219	0	47.4977
6.35559	41.7219	0	47.5887
6.35586	41.7219	0	47.5887
6.35587	41.7219	0.0552792	47.5887
6.3559	41.7496	0.0276396	47.5887
6.3576	41.7772	0	47.5887
6.37041	41.7772	0	47.5887
6.37405	41.7772	0	47.5887
6.37478	41.7772	0	47.5887
6.37482	41.791	0.0276396	47.5887
6.37613	41.8187	0	47.5887
6.37636	41.8187	0	47.5887
6.37639	41.8325	0.0276396	47.5887
6.38329	41.8601	0	47.5887
6.3838	41.8601	0	47.5887
6.38401	41.874	0.0276396	47.5887
6.38481	41.9016	0	47.5887
6.38995	41.9016	0	47.6797
6.40191	41.9016	0	47.8617
6.40272	41.9016	0	47.8617
6.40311	41.9016	0	47.8617
6.40333	41.9016	0.0276396	47.8617
6.40348	41.9154	0.0552792	47.8617
6.40406	41.9431	0.0276396	47.8617
6.40408	41.9569	0.0552792	47.8617
6.40412	41.9569	0.0552792	47.8617
6.40421	41.9845	0.0276396	47.8617
6.40682	42.0122	0	47.8617
6.40717	42.0122	0	47.8617
6.40719	42.026	0.0276396	47.8617
6.41457	42.0536	0	47.8617
6.4176	42.0536	0	48.0437
6.41848	42.0536	0	48.0437
6.41849	42.0674	0.0276396	48.0437
6.42102	42.0951	0	48.0437
6.42532	42.0951	0	48.1347
6.42544	42.0951	0	48.1347
6.42593	42.0951	0.0276396	48.1347
6.42596	42.1089	0.0552792	48.1347
6.42607	42.1365	0.0276396	48.1347
6.42796	42.1642	0	48.1347
6.43125	42.1642	0	48.3167
6.43139	42.1642	0	48.3167
6.43142	42.178	0.0276396	48.3167
6.44114	42.2056	0	48.3167
6.44146	42.2056	0	48.3167
6.44148	42.2056	0.0552792	48.3167
6.4415	42.2333	0.0276396	48.3167
6.44415	42.2609	0	48.3167
6.44543	42.2609	0	48.4986
6.44546	42.2609	0	48.4986
6.44552	42.2609	0.0276396	48.4986
6.44553	42.2747	0.0552792	48.4986
6.44558	42.3024	0.0276396	48.4986
6.44818	42.33	0	48.4986
6.45697	42.33	0	48.5896
6.46199	42.33	0	48.7716
6.46248	42.33	0	48.7716
6.46258	42.33	0	48.7716
6.46259	42.3438	0.0276396	48.7716
6.4626	42.3577	0.0552792	48.7716
6.46261	42.3853	0.0276396	48.7716
6.47007	42.4129	0	48.7716
6.47437	42.4129	0	48.9536
6.47477	42.4129	0	49.0446
6.47514	42.4129	0	49.0446
6.47516	42.4129	0.0552792	49.0446
6.47518	42.4406	0.0276396	49.0446
6.47578	42.4682	0	49.0446
6.47691	42.4682	0	49.0446
6.47698	42.4682	0.0552792	49.0446
6.47704	42.4959	0.0276396	49.0446
6.48318	42.5235	0	49.0446
6.48983	42.5235	0	49.2266
6.4904	42.5235	0	49.2266
6.49041	42.5235	0.0276396	49.2266
6.49041	42.5235	0.0552792	49.2266
6.49054	42.5235	0.0829187	49.2266
6.49055	42.5235	0.138198	49.2266
6.49056	42.5511	0.110558	49.2266
6.4906	42.5788	0.0829187	49.2266
6.49061	42.6064	0.0552792	49.2266
6.49068	42.6341	0.0276396	49.2266
6.49604	42.6617	0	49.2266
6.49669	42.6617	0	49.2266
6.49677	42.6755	0.0276396	49.2266
6.5007	42.7032	0	49.2266
6.50073	42.7032	0	49.2266
6.50083	42.7032	0.0276396	49.2266
6.50086	42.717	0.0552792	49.2266
6.50092	42.7446	0.0276396	49.2266
6.50094	42.7722	0	49.2266
6.53416	42.7722	0	49.2266
6.53486	42.7722	0	49.2266
6.53487	42.7722	0.0552792	49.2266
6.53488	42.7999	0.0276396	49.2266
6.54701	42.8275	0	49.2266
6.54716	42.8275	0	49.2266
6.54731	42.8413	0.0276396	49.2266
6.55159	42.869	0	49.2266
6.55258	42.869	0	49.2266
6.55262	42.8828	0.0276396	49.2266
6.55326	42.9104	0	49.2266
6.55469	42.9104	0	49.2266
6.5548	42.9104	0.0552792	49.2266
6.55481	42.9381	0.0276396	49.2266
6.5551	42.9657	0	49.2266
6.55594	42.9657	0	49.2266
6.55595	42.9795	0.0276396	49.2266
6.55864	43.0072	0	49.2266
6.5755	43.0072	0	49.3176
6.57601	43.0072	0	49.3176
6.57674	43.0072	0.0276396	49.3176
6.57677	43.021	0.0552792	49.3176
6.57678	43.0486	0.0276396	49.3176
6.57718	43.0763	0	49.3176
6.57718	43.0763	0	49.4086
6.57724	43.0763	0	49.4086
6.57738	43.0763	0.0276396	49.4086
6.57745	43.0763	0.0552792	49.4086
6.57837	43.0763	0.0829187	49.4086
6.57922	43.0763	0.110558	49.4086
6.57946	43.0763	0.138198	49.4086
6.58007	43.0763	0.165837	49.4086
6.58025	43.0763	0.193477	49.4086
6.58031	43.0763	0.221117	49.4086
6.58037	43.0763	0.248756	49.4086
6.58086	43.1039	0.221117	49.4086
6.58088	43.1039	0.248756	49.4086
6.58092	43.1039	0.248756	49.4086
6.58094	43.1039	0.248756	49.4086
6.58103	43.1316	0.221117	49.4086
6.58104	43.1316	0.276396	49.4086
6.58107	43.1592	0.248756	49.4086
6.58116	43.1868	0.221117	49.4086
6.58208	43.1868	0.221117	49.4086
6.58214	43.1868	0.248756	49.4086
6.58231	43.2145	0.221117	49.4086
6.58232	43.2145	0.248756	49.4086
6.58236	43.2145	0.248756	49.4086
6.58248	43.2421	0.221117	49.4086
6.5825	43.2421	0.248756	49.4086
6.58251	43.2698	0.221117	49.4086
6.58478	43.2698	0.221117	49.4086
6.5848	43.2698	0.248756	49.4086
6.58514	43.2974	0.221117	49.4086
6.58518	43.2974	0.248756	49.4086
6.58519	43.325	0.221117	49.4086
6.58544	43.325	0.221117	49.4086
6.58547	43.325	0.248756	49.4086
6.58589	43.3527	0.221117	49.4086
6.58589	43.3665	0.248756	49.4086
6.58589	43.3941	0.221117	49.4086
6.5859	43.4218	0.193477	49.4086
6.5859	43.4218	0.193477	49.4086
6.5859	43.4494	0.165837	49.4086
6.58591	43.4771	0.138198	49.4086
6.58591	43.4771	0.138198	49.4086
6.58592	43.5047	0.110558	49.4086
6.58593	43.5323	0.0829187	49.4086
6.58596	43.56	0.0552792	49.4086
6.58601	43.56	0.0552792	49.4086
6.58609	43.5876	0.0276396	49.4086
6.58652	43.6153	0	49.4086
6.59056	43.6153	0	49.4086
6.59081	43.6153	0	49.4086
6.59082	43.6291	0.0276396	49.4086
6.59113	43.6567	0	49.4086
6.59124	43.6567	0	49.4086
6.59124	43.6567	0.0552792	49.4086
6.59128	43.6844	0.0276396	49.4086
6.60902	43.712	0	49.4086
6.6154	43.712	0	49.5905
6.61588	43.712	0	49.5905
6.61591	43.712	0.0552792	49.5905
6.61593	43.7396	0.0276396	49.5905
6.62939	43.7673	0	49.5905
6.62974	43.7673	0	49.7725
6.6382	43.7673	0	49.9545
6.6383	43.7673	0	49.9545
6.63832	43.7811	0.0276396	49.9545
6.64607	43.8087	0	49.9545
6.64876	43.8087	0	50.1365
6.64879	43.8087	0	50.1365
6.64879	43.8087	0.0552792	50.1365
6.64898	43.8364	0.0276396	50.1365
6.65306	43.864	0	50.1365
6.65314	43.864	0	50.1365
6.65316	43.8778	0.0276396	50.1365
6.6564	43.9055	0	50.1365
6.65645	43.9055	0	50.1365
6.65699	43.9055	0.0276396	50.1365
6.65702	43.9193	0.0552792	50.1365
6.65703	43.9469	0.0276396	50.1365
6.66236	43.9746	0	50.1365
6.66298	43.9746	0	50.1365
6.66298	43.9884	0.0276396	50.1365
6.67415	44.016	0	50.1365
6.67467	44.016	0	50.1365
6.67471	44.0299	0.0276396	50.1365
6.67487	44.0575	0	50.1365
6.67524	44.0575	0	50.1365
6.67525	44.0713	0.0276396	50.1365
6.6792	44.0989	0	50.1365
6.68266	44.0989	0	50.2275
6.69895	44.0989	0	50.4095
6.70101	44.0989	0	50.4095
6.70172	44.0989	0	50.4095
6.7021	44.0989	0.0276396	50.4095
6.70245	44.0989	0.0552792	50.4095
6.70291	44.0989	0.0829187	50.4095
6.70293	44.0989	0.138198	50.4095
6.70297	44.1266	0.110558	50.4095
6.70298	44.1542	0.0829187	50.4095
6.70315	44.1819	0.0552792	50.4095
6.70319	44.2095	0.0276396	50.4095
6.70414	44.2371	0	50.4095
6.70418	44.2371	0	50.5005
6.70719	44.2371	0	50.6824
6.70747	44.2371	0	50.6824
6.70749	44.2371	0.0552792	50.6824
6.70767	44.2648	0.0276396	50.6824
6.71574	44.2924	0	50.6824
6.71923	44.2924	0	50.6824
6.72042	44.2924	0	50.8644
6.72052	44.2924	0	50.8644
6.72062	44.3062	0.0276396	50.8644
6.72132	44.3339	0	50.8644
6.72139	44.3339	0	50.9554
6.73897	44.3339	0	51.1374
6.73932	44.3339	0	51.1374
6.74041	44.3339	0.0276396	51.1374
6.74046	44.3477	0.0552792	51.1374
6.74047	44.3753	0.0276396	51.1374
6.74091	44.403	0	51.1374
6.741	44.403	0	51.1374
6.74191	44.403	0.0276396	51.1374
6.74197	44.403	0.0552792	51.1374
6.74211	44.403	0.0552792	51.1374
6.74213	44.4168	0.0829187	51.1374
6.74302	44.4444	0.0552792	51.1374
6.74315	44.4444	0.0829187	51.1374
6.74315	44.4444	0.110558	51.1374
6.74316	44.4721	0.0829187	51.1374
6.74317	44.4997	0.0552792	51.1374
6.74317	44.4997	0.0552792	51.1374
6.74328	44.5274	0.0276396	51.1374
6.7433	44.555	0	51.1374
6.74388	44.555	0	51.1374
6.74933	44.555	0	51.3194
6.76059	44.555	0	51.4104
6.76157	44.555	0	51.5924
6.77454	44.555	0	51.6833
6.7812	44.555	0	51.7743
6.78364	44.555	0	51.7743
6.78371	44.5688	0.0276396	51.7743
6.78624	44.5965	0	51.7743
6.78746	44.5965	0	51.9563
6.78771	44.5965	0	51.9563
6.78772	44.6103	0.0276396	51.9563
6.788	44.6379	0	51.9563
6.78843	44.6379	0	51.9563
6.78852	44.6517	0.0276396	51.9563
6.81846	44.6794	0	51.9563
6.82065	44.6794	0	51.9563
6.8208	44.6932	0.0276396	51.9563
6.82151	44.7208	0	51.9563
6.82154	44.7208	0	51.9563
6.82157	44.7347	0.0276396	51.9563
6.82466	44.7623	0	51.9563
6.8317	44.7623	0	52.0473
6.83638	44.7623	0	52.2293
6.83654	44.7623	0	52.2293
6.83715	44.7623	0	52.2293
6.83737	44.7623	0.0276396	52.2293
6.83766	44.7623	0.0276396	52.2293
6.83766	44.7761	0.0552792	52.2293
6.83771	44.8038	0.0276396	52.2293
6.83788	44.8314	0	52.2293
6.83797	44.8314	0.0276396	52.2293
6.83797	44.8452	0.0552792	52.2293
6.83799	44.8729	0.0276396	52.2293
6.83806	44.9005	0	52.2293
6.83807	44.9005	0.0552792	52.2293
6.83817	44.9281	0.0276396	52.2293
6.84183	44.9558	0	52.2293
6.84376	44.9558	0	52.3203
6.85165	44.9558	0	52.4113
6.85172	44.9558	0	52.4113
6.85255	44.9558	0.0276396	52.4113
6.85256	44.9696	0.0552792	52.4113
6.85258	44.9972	0.0276396	52.4113
6.85501	45.0249	0	52.4113
6.86385	45.0249	0	52.5933
6.86393	45.0249	0	52.5933
6.86394	45.0387	0.0276396	52.5933
6.8793	45.0663	0	52.5933
6.87958	45.0663	0	52.5933
6.87972	45.0663	0.0276396	52.5933
6.87972	45.0802	0.0552792	52.5933
6.87982	45.1078	0.0276396	52.5933
6.88658	45.1354	0	52.5933
6.88672	45.1354	0	52.5933
6.8877	45.1354	0.0276396	52.5933
6.88783	45.1493	0.0552792	52.5933
6.88787	45.1769	0.0276396	52.5933
6.89348	45.2045	0	52.5933
6.90326	45.2045	0	52.7753
6.90378	45.2045	0	52.7753
6.90461	45.2045	0.0276396	52.7753
6.90465	45.2184	0.0552792	52.7753
6.90466	45.246	0.0276396	52.7753
6.91133	45.2736	0	52.7753
6.91516	45.2736	0	52.9572
6.91614	45.2736	0	52.9572
6.91622	45.2875	0.0276396	52.9572
6.9278	45.3151	0	52.9572
6.93533	45.3151	0	53.1392
6.93919	45.3151	0	53.2302
6.94249	45.3151	0	53.4122
6.94264	45.3151	0	53.4122
6.94267	45.3151	0.0552792	53.4122
6.94276	45.3427	0.0276396	53.4122
6.94919	45.3704	0	53.4122
6.97382	45.3704	0	53.5942
6.97398	45.3704	0	53.5942
6.97399	45.3704	0.0552792	53.5942
6.974	45.398	0.0276396	53.5942
6.98325	45.4256	0	53.5942
6.98344	45.4256	0	53.5942
6.98348	45.4395	0.0276396	53.5942
7.0356	45.4671	0	53.5942
7.03573	45.4671	0	53.5942
7.03577	45.4671	0.0552792	53.5942
7.03579	45.4947	0.0276396	53.5942
7.04343	45.5224	0	53.5942
7.04779	45.5224	0	53.6852
7.04815	45.5224	0	53.6852
7.04816	45.5224	0.0552792	53.6852
7.04816	45.55	0.0276396	53.6852
7.05054	45.5777	0	53.6852
7.05119	45.5777	0	53.6852
7.05179	45.5777	0.0276396	53.6852
7.0518	45.5915	0.0552792	53.6852
7.05182	45.6191	0.0276396	53.6852
7.08217	45.6468	0	53.6852
7.09302	45.6468	0	53.7762
7.0934	45.6468	0	53.7762
7.09347	45.6606	0.0276396	53.7762
7.09449	45.6882	0	53.7762
7.09686	45.6882	0	53.8672
7.10645	45.6882	0	53.9581
7.13101	45.6882	0	54.0491
7.13124	45.6882	0	54.0491
7.13127	45.702	0.0276396	54.0491
7.13225	45.7297	0	54.0491
7.13244	45.7297	0	54.0491
7.13254	45.7297	0	54.0491
7.13262	45.7435	0.0276396	54.0491
7.13314	45.7711	0	54.0491
7.13314	45.785	0.0276396	54.0491
7.13326	45.8126	0	54.0491
7.13339	45.8126	0	54.0491
7.1334	45.8264	0.0276396	54.0491
7.13679	45.8541	0	54.0491
7.13734	45.8541	0	54.1401
7.13759	45.8541	0	54.1401
7.13784	45.8679	0.0276396	54.1401
7.14133	45.8955	0	54.1401
7.1422	45.8955	0	54.1401
7.14222	45.8955	0.0552792	54.1401
7.14234	45.9232	0.0276396	54.1401
7.14422	45.9508	0	54.1401
7.14437	45.9508	0	54.1401
7.14437	45.9508	0.0552792	54.1401
7.14437	45.9784	0.0276396	54.1401
7.15215	46.0061	0	54.1401
7.15227	46.0061	0	54.1401
7.15228	46.0199	0.0276396	54.1401
7.17026	46.0475	0	54.1401
7.18763	46.0475	0	54.2311
7.19083	46.0475	0	54.4131
7.19527	46.0475	0	54.5041
7.19564	46.0475	0	54.5041
7.1957	46.0614	0.0276396	54.5041
7.20088	46.089	0	54.5041
7.21021	46.089	0	54.5041
7.21508	46.089	0	54.6861
7.21535	46.089	0	54.6861
7.21536	46.1028	0.0276396	54.6861
7.2278	46.1305	0	54.6861
7.2307	46.1305	0	54.8681
7.23084	46.1305	0	54.8681
7.23148	46.1305	0.0276396	54.8681
7.23152	46.1443	0.0552792	54.8681
7.23152	46.1719	0.0276396	54.8681
7.23629	46.1996	0	54.8681
7.23657	46.1996	0	54.8681
7.23659	46.2134	0.0276396	54.8681
7.23667	46.241	0	54.8681
7.23698	46.241	0	54.8681
7.23716	46.241	0.0276396	54.8681
7.23896	46.241	0.0552792	54.8681
7.23897	46.2548	0.0829187	54.8681
7.23898	46.2825	0.0552792	54.8681
7.23913	46.3101	0.0276396	54.8681
7.24948	46.3378	0	54.8681
7.25271	46.3378	0	54.8681
7.25367	46.3378	0	54.8681
7.25374	46.3516	0.0276396	54.8681
7.27374	46.3792	0	54.8681
7.27383	46.3792	0	54.8681
7.27389	46.393	0.0276396	54.8681
7.28049	46.4207	0	54.8681
7.28073	46.4207	0	54.8681
7.28134	46.4207	0.0276396	54.8681
7.28136	46.4207	0.0829187	54.8681
7.28145	46.4483	0.0552792	54.8681
7.28147	46.476	0.0276396	54.8681
7.2862	46.5036	0	54.8681
7.28643	46.5036	0	54.8681
7.28726	46.5036	0.0276396	54.8681
7.28732	46.5174	0.0552792	54.8681
7.28733	46.5451	0.0276396	54.8681
7.28746	46.5727	0	54.8681
7.29976	46.5727	0	54.8681
7.30908	46.5727	0	55.05
7.31006	46.5727	0	55.05
7.31016	46.5727	0.0552792	55.05
7.31018	46.6003	0.0276396	55.05
7.31058	46.628	0	55.05
7.31155	46.628	0	55.05
7.31185	46.628	0.0276396	55.05
7.31189	46.6418	0.0552792	55.05
7.31192	46.6694	0.0276396	55.05
7.32979	46.6971	0	55.05
7.3429	46.6971	0	55.232
7.34308	46.6971	0	55.232
7.34409	46.6971	0.0276396	55.232
7.3441	46.6971	0.0829187	55.232
7.3441	46.7247	0.0552792	55.232
7.34412	46.7523	0.0276396	55.232
7.35472	46.78	0	55.232
7.35932	46.78	0	55.414
7.3598	46.78	0	55.414
7.35981	46.78	0	55.414
7.3603	46.78	0.0276396	55.414
7.36031	46.7938	0.0552792	55.414
7.36033	46.8214	0.0276396	55.414
7.36063	46.8491	0	55.414
7.36067	46.8629	0.0276396	55.414
7.36463	46.8905	0	55.414
7.3711	46.8905	0	55.596
7.38883	46.8905	0	55.778
7.3893	46.8905	0	55.869
7.39008	46.8905	0	55.869
7.39019	46.9044	0.0276396	55.869
7.39698	46.932	0	55.869
7.41981	46.932	0	56.051
7.42011	46.932	0	56.051
7.42025	46.9458	0.0276396	56.051
7.42208	46.9735	0	56.051
7.42241	46.9735	0	56.051
7.4226	46.9735	0.0276396	56.051
7.42261	46.9873	0.0552792	56.051
7.42263	47.0149	0.0276396	56.051
7.43491	47.0426	0	56.051
7.43612	47.0426	0	56.051
7.43618	47.0564	0.0276396	56.051
7.48511	47.084	0	56.051
7.48801	47.084	0	56.051
7.48802	47.0978	0.0276396	56.051
7.48865	47.1255	0	56.051
7.50215	47.1255	0	56.2329
7.50714	47.1255	0	56.4149
7.50716	47.1255	0	56.4149
7.50798	47.1255	0.0276396	56.4149
7.50816	47.1255	0.0552792	56.4149
7.50818	47.1393	0.0829187	56.4149
7.50821	47.1669	0.0552792	56.4149
7.50827	47.1946	0.0276396	56.4149
7.52799	47.2222	0	56.4149
7.5337	47.2222	0	56.5059
7.53413	47.2222	0	56.5059
7.53415	47.2222	0.0552792	56.5059
7.53415	47.2499	0.0276396	56.5059
7.53424	47.2775	0	56.5059
7.53458	47.2775	0	56.5059
7.5346	47.2775	0.0552792	56.5059
7.53461	47.3051	0.0276396	56.5059
7.53624	47.3328	0	56.5059
7.53687	47.3328	0	56.5059
7.53688	47.3466	0.0276396	56.5059
7.5487	47.3742	0	56.5059
7.5488	47.3742	0	56.5059
7.54881	47.3881	0.0276396	56.5059
7.55975	47.4157	0	56.5059
7.59557	47.4157	0	56.5969
7.59604	47.4157	0	56.7789
7.59912	47.4157	0	56.7789
7.59914	47.4295	0.0276396	56.7789
7.60722	47.4572	0	56.7789
7.60775	47.4572	0	56.7789
7.60779	47.471	0.0276396	56.7789
7.60781	47.4986	0	56.7789
7.60784	47.4986	0	56.7789
7.60847	47.4986	0.0276396	56.7789
7.60848	47.5124	0.0552792	56.7789
7.60852	47.5401	0.0276396	56.7789
7.63516	47.5677	0	56.7789
7.63634	47.5677	0	56.7789
7.63688	47.5677	0.0276396	56.7789
7.63705	47.5677	0.0552792	56.7789
7.6375	47.5677	0.0829187	56.7789
7.63825	47.5677	0.110558	56.7789
7.63828	47.5815	0.138198	56.7789
7.63828	47.6092	0.110558	56.7789
7.63833	47.6368	0.0829187	56.7789
7.63834	47.6645	0.0552792	56.7789
7.63847	47.6921	0.0276396	56.7789
7.63848	47.7197	0	56.7789
7.63888	47.7197	0	56.7789
7.63892	47.7197	0.0276396	56.7789
7.63894	47.7336	0.0552792	56.7789
7.63896	47.7612	0.0276396	56.7789
7.6665	47.7888	0	56.7789
7.66668	47.7888	0	56.7789
7.66669	47.8027	0.0276396	56.7789
7.67117	47.8303	0	56.7789
7.68059	47.8303	0	56.8699
7.69588	47.8303	0	56.9609
7.69618	47.8303	0	56.9609
